dof_index, displacement_x, displacement_y
3096,1.22965e-45,2.70114e-69
3097,-1.65156e-46,1.01235e-69
3098,4.50578e-37,1.79359e-84
3099,5.92781e-39,8.57811e-85
3100,1.02943e-36,0.00591936
3101,-1.03355e-37,0.00247693
3102,1.55506e-35,0.170141
3103,-8.46787e-37,0.0468311
3104,3.63282e-36,0.246531
3105,5.7568e-37,0.0543355
3106,2.72611e-35,4.99272e-84
3107,1.10348e-36,-6.15322e-85
3108,7.12317e-78,5.39119e-18
3109,-3.45568e-80,5.31731e-18
3110,3.04582e-78,1.33235e-13
3111,3.40834e-79,1.73513e-13
3112,1.6252e-79,5.10888e-13
3113,1.38262e-80,8.12406e-13
3114,5.18901e-78,6.89001e-66
3115,6.17645e-79,2.60557e-66
3116,0.0958692,1.63501e-64
3117,0.706544,1.39013e-64
3118,4.87309e-17,2.06824e-50
3119,1.64609e-17,4.02143e-51
3120,2.13219e-89,4.16556e-73
3121,5.70827e-90,1.84375e-73
3122,3.59304e-89,0.000143963
3123,1.07704e-89,0.00013126
3124,1.02471e-47,0.00114053
3125,5.1432e-48,0.00144062
3126,2.92676e-46,4.85634e-77
3127,1.43373e-46,4.8516e-78
3128,1.30492e-46,3.01908e-55
3129,5.86818e-47,1.05677e-55
3130,1.16492e-51,0.000168977
3131,-1.25555e-53,4.2713e-05
3132,8.08841e-53,1.95504e-62
3133,-5.19964e-54,4.09542e-63
3134,1.89958e-19,0.00350032
3135,1.27502e-19,0.00596815
3136,3.99624e-23,0.52035
3137,5.69185e-23,1.48942
3138,4.7522e-09,0.544387
3139,-6.52907e-11,0.00229057
3140,0.000885491,0.00337884
3141,0.000304653,0.00309901
3142,0.000278788,2.21534e-07
3143,0.000122435,7.29852e-08
3144,0.000201511,2.0766e-70
3145,8.80671e-05,5.16055e-72
3146,0.000839033,0.0158229
3147,0.000390708,0.00997372
3148,1.26221e-48,0.0657484
3149,2.30303e-49,0.0178174
3150,9.02817e-49,6.76999e-76
3151,9.82875e-50,-7.44685e-77
3152,3.42627e-47,0.0293121
3153,1.58338e-47,0.0115097
3154,3.66315e-10,6.5942e-64
3155,1.50516e-10,3.78394e-65
3156,5.94192e-11,2.71722e-12
3157,2.1755e-11,1.11956e-12
3158,8.9156e-11,9.8199e-55
3159,2.529e-11,-1.81223e-56
3160,9.68571e-12,0.00194501
3161,3.34642e-12,0.00152334
3162,4.24113e-11,1.71747e-16
3163,1.65361e-11,-1.0763e-17
3164,4.0751e-12,6.61517e-68
3165,2.11796e-12,2.04516e-68
3166,0.000116851,2.69944e-40
3167,9.07773e-05,1.84465e-40
3168,4.6189e-05,4.0109e-67
3169,3.36295e-05,-5.72114e-68
3170,1.05161e-05,2.62245e-06
3171,8.20132e-06,6.76907e-07
3172,1.40648e-74,3.0066e-05
3173,1.45112e-75,1.09785e-05
3174,4.865e-73,2.17709e-06
3175,9.43395e-74,1.18697e-06
3176,1.12439e-72,1.63963e-48
3177,1.02343e-73,-7.93769e-50
3178,1.12839e-72,1.31288e-10
3179,2.19322e-73,2.40104e-10
3180,1.78791e-74,1.82984e-65
3181,1.81482e-75,1.42777e-65
3182,5.85463e-73,9.63823e-05
3183,3.67542e-74,2.34483e-05
3184,6.30955e-38,4.19585e-62
3185,-1.54549e-39,1.43519e-62
3186,1.81904e-38,1.14597e-10
3187,9.17973e-40,1.76321e-10
3188,1.7435e-39,0.272361
3189,-1.87026e-40,0.0648102
3190,1.2571e-38,1.64551e-06
3191,-3.96664e-39,-2.07688e-07
3192,1.22286e-56,0.000259077
3193,-2.55964e-58,0.000283003
3194,1.67601e-55,1.20181e-20
3195,-2.56015e-56,7.98961e-20
3196,0.00148546,3.01933e-46
3197,0.00374115,1.13596e-47
3198,0.000355249,4.63983e-53
3199,0.0010652,2.94382e-53
3200,0.000314138,1.44378e-19
3201,0.000995904,2.03336e-19
3202,0.00133169,0.419164
3203,0.00283028,0.0858202
3204,0.00408042,3.69822e-69
3205,0.0104465,1.15634e-69
3206,0.00448292,2.91447e-69
3207,0.00947031,-2.11971e-70
3208,4.39837e-44,5.0489e-23
3209,1.62496e-44,3.87215e-23
3210,7.8063e-43,3.61477e-71
3211,2.77232e-43,1.20973e-71
3212,2.46162e-42,5.02727e-71
3213,8.42669e-43,2.60789e-72
3214,6.60256e-10,3.96509e-39
3215,-1.37708e-11,-6.1213e-40
3216,1.35721e-43,3.3882e-46
3217,5.15143e-44,5.81068e-47
3218,3.8593e-58,2.217e-09
3219,8.94795e-60,9.64756e-10
3220,2.43714e-57,2.10609e-60
3221,1.09313e-57,-2.86235e-61
3222,8.11698e-59,8.19222e-22
3223,1.4981e-59,6.61946e-22
3224,4.00324e-60,2.09062e-09
3225,-1.24826e-60,1.58782e-10
3226,0.0281813,6.26932e-52
3227,0.0289301,2.18463e-52
3228,0.0508809,3.60635e-56
3229,0.0523041,8.68964e-57
3230,0.105824,2.33105e-69
3231,0.101054,3.79577e-70
3232,0.0433647,2.06963e-08
3233,0.0418778,1.27091e-08
3234,8.43725e-60,1.14392
3235,2.60508e-60,0.696418
3236,3.23936e-61,7.44476e-13
3237,6.40998e-62,1.19667e-12
3238,1.72796e-61,4.46042e-62
3239,6.29087e-62,-5.67269e-63
3240,1.01275e-62,1.06387
3241,3.82826e-63,0.216667
3242,4.34331e-34,3.01253e-19
3243,1.21509e-35,3.22915e-19
3244,1.05647e-33,1.05498e-08
3245,-8.66117e-35,1.02532e-09
3246,1.50957e-32,4.07413e-71
3247,-6.59726e-34,4.70411e-72
3248,3.64976e-22,0.0596684
3249,3.26047e-22,0.110301
3250,1.04268e-23,2.63923e-10
3251,1.64534e-23,4.58147e-10
3252,5.84223e-23,9.59508e-05
3253,5.03477e-23,6.75453e-05
3254,3.87221e-33,1.34223e-12
3255,6.01243e-34,1.22516e-12
3256,9.00698e-42,1.47901e-63
3257,3.24323e-42,-7.2075e-65
3258,4.10227e-40,7.65867e-46
3259,1.38465e-41,5.42767e-46
3260,6.22378e-42,1.69772e-54
3261,1.52698e-43,2.47921e-55
3262,6.17056e-50,3.38203e-73
3263,-3.90425e-51,2.38923e-73
3264,2.81083e-51,1.31098e-58
3265,-1.69971e-52,-3.4892e-59
3266,2.57184e-32,7.16009e-56
3267,1.40333e-33,2.42306e-56
3268,4.85731e-24,6.43888e-08
3269,4.45125e-24,1.17963e-08
3270,1.36968e-25,2.20601e-46
3271,2.13222e-25,3.27096e-47
3272,9.07534e-25,-2.07182e-20
3273,8.47465e-25,5.12488e-20
3274,2.28428e-53,-2.35309e-21
3275,7.49034e-54,5.77242e-21
3276,6.18393e-55,-7.75443e-22
3277,1.91061e-55,5.24162e-21
3278,1.29678e-54,7.10612
3279,4.98836e-55,-2.97072
3280,1.07198e-37,2.49953
3281,2.64199e-39,-0.711062
3282,9.89581e-37,3.54865
3283,9.11414e-39,-3.70405
3284,3.04112e-38,-6.39937e-10
3285,9.68543e-40,6.92109e-09
3286,6.82969e-13,-1.89908e-10
3287,1.7902e-12,1.96943e-09
3288,1.71959e-09,-1.10646e-10
3289,1.87376e-09,7.48329e-10
3290,2.47341e-10,-4.39639e-09
3291,2.53316e-10,6.24668e-08
3292,0.00244457,-2.37791e-09
3293,-0.000141717,1.02913e-08
3294,0.00692625,-2.31173e-11
3295,-0.000366167,1.34305e-08
3296,0.0100022,4.46101
3297,-0.0012574,-9.25254
3298,4.77288e-26,-10.3214
3299,3.85163e-26,5.7639
3300,1.25379e-27,14.6503
3301,1.80286e-27,-9.94488
3302,1.05307e-26,-2.18134e-16
3303,8.53561e-27,8.4673e-15
3304,0.00441621,5.25667e-18
3305,-0.000445967,9.08215e-16
3306,1.25526e-34,-6.41478e-17
3307,3.11984e-36,2.02326e-15
3308,1.16308e-33,-1.39881e-16
3309,9.2601e-36,2.80101e-15
3310,4.16012e-35,-3.49203e-08
3311,1.26605e-36,5.98607e-07
3312,0.592331,-2.29372e-08
3313,0.177952,1.21163e-07
3314,0.270353,-2.55392e-10
3315,0.0877131,1.47237e-07
3316,0.738696,-2.43283e-07
3317,0.266169,5.12812e-06
3318,0.509649,-1.92191e-07
3319,0.143112,1.17452e-06
3320,3.36635e-28,7.65774e-16
3321,2.63509e-28,2.36692e-14
3322,8.55707e-30,-6.16214e-16
3323,1.16346e-29,4.08674e-15
3324,8.49242e-29,3.28537e-09
3325,6.39428e-29,1.36193e-06
3326,0.00591898,-1.4086e-06
3327,0.000670927,3.94415e-05
3328,0.025441,-1.43489e-06
3329,0.00242195,1.0247e-05
3330,0.0125324,1.13855e-07
3331,0.000830543,1.10494e-05
3332,2.04424e-10,-6.21867e-06
3333,1.08437e-10,0.000269976
3334,1.60727e-09,-9.45713e-06
3335,9.87402e-10,8.00707e-05
3336,0.0351598,1.34983e-06
3337,0.00102541,8.02547e-05
3338,3.94794e-31,-1.64629e-05
3339,1.61852e-32,0.00162371
3340,9.14244e-31,-5.46381e-05
3341,-5.56066e-32,0.000553549
3342,1.24769e-29,-1.4448e-12
3343,-3.97741e-31,2.36363e-10
3344,3.49832e-30,1.47471e-10
3345,5.4654e-31,1.31217e-09
3346,2.16875e-30,-2.3051e-12
3347,1.50724e-30,1.47311e-10
3348,4.91006e-32,-7.37151e-10
3349,6.61948e-32,3.98857e-08
3350,5.35535e-31,-9.78278e-09
3351,3.94971e-31,3.7028e-07
3352,1.1973e-65,0.000412865
3353,6.60648e-66,0.0138786
3354,1.09631e-64,7.26727e-05
3355,7.25357e-65,0.00296333
3356,1.50097e-66,-3.07594e-05
3357,1.54784e-66,0.00844171
3358,2.03033e-29,-1.57465e-05
3359,1.41924e-30,0.0285574
3360,2.87234e-43,-0.000118747
3361,2.00384e-43,0.00605058
3362,3.12003e-43,-9.59237e-08
3363,2.09063e-43,3.2004e-06
3364,1.26812e-44,-5.1509e-07
3365,7.83043e-45,2.49476e-05
3366,4.9378e-44,-3.49435e-06
3367,1.69003e-44,0.000175644
3368,0.249924,1.1918e-05
3369,0.00798742,0.000519337
3370,0.0779048,-1.85647e-05
3371,0.00205349,0.00109832
3372,0.0873543,-6.09082e-16
3373,0.00713476,1.30954e-14
3374,7.1719e-91,-5.05635e-16
3375,1.90371e-91,3.95791e-15
3376,9.44972e-93,0.00558051
3377,3.11659e-93,0.678845
3378,6.74452e-06,0.00295288
3379,3.37113e-06,0.297895
3380,1.1137e-06,-0.000281096
3381,3.67474e-07,0.00332989
3382,4.01727e-06,0.0913755
3383,1.49094e-06,1.41952
3384,1.94243e-05,0.0818261
3385,7.46197e-06,1.10853
3386,6.8013e-43,-0.0326959
3387,-2.47548e-44,1.09655
3388,-1.41913,-1.10831e-13
3389,-4.30433,5.34972e-13
3390,-1.30244,-1.68844e-13
3391,-3.28444,9.94649e-13
3392,1.25551e-14,-1.39287e-12
3393,1.51891e-15,4.14576e-12
3394,1.57705e-14,-0.0960497
3395,3.24495e-15,1.2426
3396,1.41589e-13,-0.0122592
3397,2.77648e-14,1.09709
3398,3.5123e-14,-0.0861096
3399,7.43157e-15,0.179576
3400,1.29117e-47,-0.159266
3401,7.29022e-48,-0.887609
3402,5.16661e-49,-0.0260833
3403,2.70452e-49,0.46356
3404,8.23883e-63,-4.57807e-11
3405,4.702e-63,1.63734e-09
3406,4.04302e-61,-1.92428e-11
3407,2.21198e-61,1.72037e-10
3408,4.06303e-61,-6.8491e-10
3409,2.47268e-61,1.78971e-09
3410,4.03436e-62,-0.120837
3411,7.36034e-62,-1.81658
3412,1.30251e-25,-0.433222
3413,1.85906e-25,-1.98421
3414,2.95646e-25,-0.462809
3415,1.16775e-25,-1.95176
3416,9.66531e-27,-7.63486e-11
3417,7.71819e-27,5.57919e-09
3418,9.38737e-27,-0.400816
3419,9.67469e-27,-0.387887
3420,7.12496e-60,-0.329701
3421,-1.0958e-60,0.910247
3422,2.44903e-58,-0.322594
3423,1.76434e-60,-1.58034
3424,5.15281e-59,-1.22326e-09
3425,-5.571e-60,3.54782e-08
3426,2.49835e-57,-4.4827e-09
3427,1.81572e-59,1.69027e-08
3428,5.11697e-26,-1.72557e-08
3429,3.09246e-26,3.73816e-07
3430,2.99428e-28,-5.39665e-08
3431,1.64143e-29,1.93189e-07
3432,6.58433e-28,-0.340497
3433,-2.56336e-29,1.81688
3434,8.52832e-27,-0.221735
3435,-1.50542e-28,-0.238692
3436,-7.85163e-16,-0.203571
3437,1.32003e-14,1.26388
3438,2.62227e-27,-1.74427e-07
3439,4.13415e-28,3.4643e-06
3440,1.33142e-26,-5.23181e-07
3441,1.16064e-27,1.82295e-06
3442,1.01587e-88,-1.03406
3443,3.29585e-87,-3.04769
3444,9.34191e-28,-2.41779
3445,1.40591e-27,-4.46853
3446,2.239e-27,-2.03412
3447,6.23235e-28,-1.98633
3448,6.33007e-29,-1.61676e-06
3449,4.6692e-29,2.88569e-05
3450,6.56601e-29,-4.57159e-06
3451,6.78675e-29,1.54423e-05
3452,2.84567e-05,-1.4414
3453,1.6645e-05,-2.45848
3454,5.9871e-06,-1.42768
3455,3.61829e-06,0.99161
3456,5.04357e-06,-1.22817
3457,3.49597e-06,-2.47311
3458,1.34151e-05,-1.37512e-05
3459,9.70662e-06,0.000213903
3460,1.2642e-06,-3.58338e-05
3461,6.88252e-07,0.000116758
3462,7.794e-06,1.34131
3463,4.3218e-06,0.687349
3464,2.00046e-06,2.77009
3465,9.71925e-07,1.36447
3466,3.85132e-50,0.49313
3467,9.92956e-51,2.5136
3468,3.9094e-50,-0.00010529
3469,-5.24024e-51,0.0013911
3470,7.40191e-52,-0.000249175
3471,5.4276e-53,0.000777927
3472,2.48993e-06,4.59691e-13
3473,4.40175e-06,5.78907e-12
3474,2.11758e-06,1.13834e-13
3475,3.36415e-06,2.36561e-12
3476,5.22952e-14,7.04771e-14
3477,2.56736e-12,7.65181e-13
3478,2.31458e-28,-0.000675162
3479,1.11758e-28,0.00777584
3480,1.56291e-23,-0.00150422
3481,2.39278e-23,0.00449217
3482,3.71971e-23,3.08271
3483,1.51087e-23,-0.670695
3484,1.28657e-24,1.90154
3485,1.06932e-24,-1.79475
3486,1.50672e-17,0.000144153
3487,1.23863e-17,0.0368134
3488,2.02856e-17,-0.00114973
3489,1.56811e-17,0.017108
3490,1.92379e-18,-0.00377625
3491,1.39004e-18,0.0371866
3492,1.23494e-18,-0.00768913
3493,9.34968e-19,0.0220732
3494,8.72107e-42,0.292826
3495,2.44762e-42,0.435884
3496,2.34943e-41,-6.21407
3497,4.9688e-42,1.95779
3498,2.21895e-40,2.34641
3499,1.00431e-40,-1.29661
3500,7.58353e-90,-0.00569915
3501,9.09332e-92,0.135635
3502,1.76066e-40,-0.00570582
3503,4.931e-41,0.0772228
3504,8.26728e-33,-0.0332563
3505,5.05762e-33,0.18134
3506,1.90381e-34,-0.0313275
3507,2.15817e-34,0.0900441
3508,2.74628e-33,-4.75938e-12
3509,1.80905e-33,5.99188e-11
3510,1.22774e-24,-1.53192e-12
3511,1.32956e-24,2.39555e-11
3512,6.07946e-24,-6.81278
3513,4.06444e-24,0.310511
3514,1.71168e-53,-1.93951
3515,5.23249e-54,2.31619
3516,1.22768e-29,-9.50042
3517,1.10976e-29,4.30752
3518,1.92114e-38,-3.31187e-12
3519,3.54336e-39,1.36996e-11
3520,3.15963e-38,2.72845
3521,5.65077e-39,0.924645
3522,4.13419e-37,3.08414
3523,1.88395e-37,-3.60859
3524,-3.84708,0.375952
3525,9.13285,-0.558634
3526,2.29467e-37,0.827881
3527,6.78318e-38,-3.57538
3528,2.21761e-35,11.5763
3529,1.22961e-35,-1.68128
3530,5.0576e-37,-4.36781
3531,4.82157e-37,-4.32396
3532,8.98934e-36,7.86908
3533,5.41972e-36,-7.36576
3534,3.28884e-09,4.26846
3535,2.43721e-09,-2.08594
3536,1.87413e-08,4.52169e-14
3537,1.92992e-08,2.38132e-11
3538,7.18182e-76,-10.0842
3539,2.48323e-76,-2.50304
3540,1.7121e-77,10.8129
3541,9.69071e-78,7.60092
3542,1.79981e-102,-12.3101
3543,2.80315e-103,5.30048
3544,2.11119e-75,0.589845
3545,5.33211e-76,11.2892
3546,5.64558e-77,11.8846
3547,2.18324e-77,0.717373
3548,3.87185e-79,-0.15769
3549,5.07758e-79,3.3253
3550,8.41162e-79,-6.30179e-11
3551,4.37504e-79,1.81129e-10
3552,1.32536e-15,0.00180762
3553,1.67787e-14,0.104163
3554,-5.09308e-16,0.00069404
3555,3.98499e-14,0.0580079
3556,5.87319e-14,0.00158841
3557,6.55385e-13,0.164665
3558,6.51797e-75,6.48743
3559,2.35781e-75,2.80885
3560,6.57882e-35,12.6714
3561,4.81456e-35,3.63356
3562,7.96964e-35,11.163
3563,4.37187e-35,8.23209
3564,4.38286e-36,10.5492
3565,2.58435e-36,8.80139
3566,3.67902e-36,-10.4467
3567,2.11542e-36,-1.87814
3568,1.36446e-21,-2.98737
3569,4.26918e-22,1.16108
3570,1.54205e-21,-18.2719
3571,4.54133e-22,-3.48964
3572,1.63195e-20,-8.07153
3573,7.65118e-21,6.22647
3574,1.20198e-20,3.50857
3575,4.63237e-21,-5.04883
3576,9.86634e-20,-1.8163
3577,7.30422e-20,-2.89159
3578,1.20184e-19,7.8286
3579,7.55077e-20,3.59703
3580,1.0712e-20,-4.63396
3581,6.70575e-21,-9.73023
3582,7.99354e-21,3.53954
3583,5.32032e-21,9.52008
3584,8.19588e-27,-3.51476
3585,1.88383e-27,3.53119
3586,9.94438e-27,3.80057
3587,2.80341e-27,-8.48828
3588,1.21951e-25,16.1836
3589,5.83445e-26,-0.728908
3590,-1.21557e-89,-5.64811e-19
3591,3.46641e-89,8.64649e-18
3592,7.54992e-26,3.2367e-19
3593,2.41829e-26,7.00287e-18
3594,1.34562e-29,2.11422e-20
3595,9.87328e-30,8.37202e-19
3596,1.72936e-29,-5.12997
3597,1.0964e-29,-9.22725
3598,1.08533e-30,5.17754
3599,7.09886e-31,-7.6349
3600,8.46993e-31,-5.70996
3601,4.95071e-31,-3.46261
3602,1.73821e-24,-18.2392
3603,1.27227e-24,-4.21698
3604,2.07611e-24,-0.0396435
3605,1.25234e-24,0.385851
3606,1.57466e-25,-0.014999
3607,9.54261e-26,0.349835
3608,1.76284e-17,3.98246
3609,4.52486e-17,4.48593
3610,6.11514e-17,6.91256
3611,1.0709e-16,-0.0839218
3612,1.16792e-25,2.00678
3613,7.29213e-26,8.56076
3614,2.92271,6.46332
3615,0.307456,9.95978
3616,16.9776,-0.133893
3617,-2.1251,0.794877
3618,0.607423,-0.0538157
3619,-13.8481,0.721178
3620,1.86325e-32,8.2786
3621,3.74005e-33,-2.35637
3622,2.68132e-32,-8.34786
3623,6.015e-33,3.30777
3624,3.31147e-31,27.1186
3625,1.54102e-31,-7.97256
3626,4.18774,-12.4643
3627,-0.692938,0.52245
3628,1.92594e-31,-0.314377
3629,5.86929e-32,0.95
3630,8.36961e-38,-0.141284
3631,5.89855e-38,1.01557
3632,1.16291e-37,-0.459626
3633,6.29497e-38,0.186849
3634,5.33541e-39,-0.239312
3635,3.39961e-39,0.693054
3636,5.6123e-39,-9.1136
3637,2.69568e-39,-6.00032
3638,3.60622e-19,-1.22244
3639,1.2615e-19,4.07821
3640,4.51547e-19,6.93482
3641,9.48311e-20,11.1378
3642,3.8393e-18,-0.98032
3643,1.81122e-18,-14.2127
3644,3.02553e-18,4.98772
3645,1.32439e-18,2.33908
3646,0.0336559,0.997226
3647,0.035932,4.46619
3648,0.109936,-0.366161
3649,0.123176,-0.87923
3650,0.157744,-0.177971
3651,0.161005,-0.939624
3652,3.84501e-24,-0.244071
3653,9.8536e-25,0.909735
3654,4.22714e-24,-6.13134
3655,1.22186e-24,6.04167
3656,5.17263e-23,8.17145
3657,2.49965e-23,-2.80083
3658,3.68413e-101,-17.5738
3659,-3.48584e-101,-13.136
3660,1.67092e-102,-6.54616
3661,-2.56274e-103,0.015801
3662,3.43024e-23,-2.34702
3663,1.17949e-23,10.6259
3664,2.9835e-32,-0.172475
3665,2.16364e-32,-0.112026
3666,4.20596e-32,-0.161354
3667,2.61278e-32,-1.1543
3668,2.27375e-33,5.17029
3669,1.56235e-33,-0.705205
3670,1.93841e-33,-2.52563
3671,1.06019e-33,-3.37887
3672,1.36183e-29,2.16495
3673,2.8182e-30,2.54866
3674,1.75962e-29,-0.185664
3675,4.00252e-30,-0.373347
3676,2.22124e-28,-0.831246
3677,1.05155e-28,2.01424
3678,1.33064e-28,-0.10438
3679,4.1408e-29,0.410944
3680,4.38503e-27,-0.12747
3681,3.10314e-27,0.305633
3682,6.21472e-27,-0.584656
3683,3.69413e-27,0.694875
3684,3.80471e-28,0.435127
3685,2.60147e-28,-3.89887
3686,3.6362e-28,-0.655786
3687,1.87505e-28,0.400999
3688,3.71956e-22,1.32934
3689,2.6098e-22,-0.590277
3690,5.19665e-22,0.389842
3691,3.2463e-22,-4.91798
3692,3.7876e-23,-0.443744
3693,2.60818e-23,1.13864
3694,3.46475e-23,-0.164699
3695,1.88225e-23,0.547661
3696,2.08172e-35,-0.466244
3697,3.86752e-36,0.874651
3698,3.13679e-35,-1.36209
3699,5.58358e-36,-1.73198
3700,4.02501e-34,-0.161896
3701,1.86554e-34,-1.04633
3702,2.30394e-34,-0.129167
3703,6.94028e-35,-3.3849
3704,2.90878e-05,4.20074
3705,5.50264e-05,-1.71758
3706,6.9496e-06,0.356867
3707,1.49212e-05,-0.949165
3708,2.08479e-37,0.73874
3709,6.40209e-39,-2.21034
3710,7.92705e-36,1.22096
3711,9.58594e-38,-2.56223
3712,1.25205e-05,0.350337
3713,2.75533e-05,-1.15541
3714,2.90772,0.195613
3715,1.51381,-0.906919
3716,1.32968,-1.03667
3717,0.882101,-0.79855
3718,2.29299,-1.42049
3719,1.19801,0.497304
3720,2.86701,-0.374221
3721,1.38321,0.418631
3722,2.27266,-0.723529
3723,1.46681,-0.688184
3724,-1.33469,-0.209776
3725,-0.596157,0.744997
3726,2.55028e-18,-0.32057
3727,7.21184e-16,0.733908
3728,-2.09391,-0.545473
3729,-1.10688,1.18244
3730,5.3729e-37,-0.969458
3731,1.31526e-38,-2.36467
3732,2.48062,-1.77717
3733,1.57583,-1.27106
3734,5.68951e-53,6.22504
3735,2.1064e-53,-8.61593
3736,1.18401e-51,-3.05755e-17
3737,7.58271e-52,6.71788e-17
3738,1.21502e-84,-1.41427e-18
3739,-5.75913e-85,6.04497e-18
3740,8.8002e-53,-5.03453e-18
3741,6.70047e-53,5.06764e-17
3742,2.34317,-2.42916e-17
3743,0.85437,4.65569e-16
3744,2.99226,8.04343e-15
3745,0.980487,1.31275e-11
3746,4.23783e-30,-5.54251e-15
3747,5.2512e-30,1.18097e-12
3748,9.0849e-30,1.03251e-14
3749,2.20435e-30,2.09113e-13
3750,2.48088e-31,2.87554e-16
3751,1.67985e-31,1.48665e-13
3752,1.38972,-2.65408e-15
3753,0.446563,2.42805e-14
3754,1.24362e-31,-4.66122e-15
3755,3.71153e-33,8.33712e-14
3756,1.11236e-30,5.95239e-15
3757,1.08049e-32,1.08564e-13
3758,4.34979e-32,-1.51446e-17
3759,1.25077e-33,3.42723e-16
3760,2.84576,1.17445e-19
3761,0.970211,7.72033e-17
3762,1.9576,-3.79715e-19
3763,0.703788,6.38092e-19
3764,2.64785e-31,-8.21248e-20
3765,2.41971e-31,5.78228e-19
3766,0.157841,-1.16375e-21
3767,-0.00573389,6.49415e-20
3768,0.0617006,1.01794
3769,-0.00758085,-0.294031
3770,0.0729543,7.25263
3771,-0.00303944,6.47413
3772,0.0253266,-3.0213
3773,-0.00205084,-0.321963
3774,0.341813,7.19682
3775,-0.0136857,14.924
3776,0.317111,-0.170926
3777,-0.0351217,-2.97295
3778,0.712204,-8.10904
3779,-0.0435025,-6.35055
3780,6.94344e-31,7.14582
3781,2.92761e-31,-11.0687
3782,1.87096e-25,2.5985e-18
3783,1.317e-26,1.96718e-17
3784,3.94034e-25,-3.46384e-18
3785,-6.96496e-27,1.78237e-17
3786,4.77839e-24,-14.2827
3787,-1.48709e-26,-24.5021
3788,1.08987e-44,1.50885e-23
3789,1.81131e-45,8.68075e-22
3790,1.77766e-44,5.12439e-22
3791,1.69484e-45,3.41672e-21
3792,2.63206e-43,1.62899e-21
3793,4.63386e-44,8.9332e-21
3794,8.88095e-44,-1.81173e-22
3795,1.67557e-44,1.01235e-21
3796,1.0288e-28,-2.91364e-20
3797,3.74574e-30,3.64697e-20
3798,8.91269e-28,-2.11974e-19
3799,1.14776e-29,1.53845e-18
3800,3.79354e-29,-5.40548
3801,9.89125e-31,-4.95388
3802,1.06129e-72,-18.5596
3803,2.55771e-73,22.8669
3804,4.98688e-71,-5.18276e-20
3805,1.60589e-71,1.93576e-19
3806,3.07115e-71,-5.40302e-21
3807,5.53874e-72,2.42467e-20
3808,1.51221e-69,-1.45439e-21
3809,9.5562e-70,4.04817e-21
3810,1.67212e-74,-2.25954e-14
3811,2.39102e-75,7.17567e-14
3812,2.22937e-74,9.70324
3813,9.9792e-75,6.56112
3814,4.48646e-76,-10.1776
3815,1.49423e-76,-10.1364
3816,3.65904e-62,1.78905e-20
3817,2.33108e-62,4.32068e-20
3818,2.21821e-61,1.31071e-22
3819,1.18636e-61,1.25218e-21
3820,1.62452e-60,1.50125e-19
3821,1.00865e-60,1.64942e-18
3822,9.37548e-60,-3.11345e-18
3823,6.08454e-60,1.64956e-17
3824,1.6033e-24,-10.7522
3825,2.57089e-25,8.51418
3826,7.19998e-24,-4.9365
3827,7.53936e-25,10.3438
3828,1.55437e-63,25.7955
3829,7.27375e-64,-17.5009
3830,1.93376e-63,-4.18199
3831,3.37194e-65,-1.58739
3832,4.35711e-65,-1.52966e-20
3833,1.35878e-65,4.26085e-20
3834,1.12035e-62,-5.86375e-20
3835,-3.60667e-63,8.09574e-19
3836,1.36551e-64,-2.92796e-17
3837,5.41696e-65,2.30153e-16
3838,4.94296e-63,-7.02452e-17
3839,2.71234e-63,2.68062e-16
3840,2.35656e-66,1.29356e-20
3841,-3.50169e-69,1.30843e-19
3842,7.02358e-26,5.16374e-17
3843,3.31069e-27,2.40062e-16
3844,5.94134e-25,-2.55886e-22
3845,1.10311e-26,3.76416e-21
3846,2.76401e-26,2.92064e-94
3847,6.7279e-28,-1.8924e-95
3848,7.94237e-11,4.85433e-96
3849,-1.06394e-11,-3.31728e-97
3850,4.66925e-11,1.17363e-95
3851,7.42073e-12,2.21654e-96
3852,1.91413e-75,7.99761e-101
3853,7.74066e-76,-7.78476e-102
3854,3.65918e-17,6.52632e-101
3855,1.1156e-15,3.2005e-102
3856,6.51593e-17,2.422e-91
3857,8.08853e-16,2.30824e-92
3858,0.00920245,5.06434e-92
3859,0.00181855,5.22554e-93
3860,0.0263006,9.37199e-93
3861,0.00663367,2.15562e-93
3862,0.0373252,8.05378e-94
3863,0.00594086,4.95293e-94
3864,2.7089e-88,4.69851e-20
3865,-1.56251e-88,3.54885e-19
3866,1.43366e-86,5.75285e-21
3867,-5.44107e-87,7.31027e-20
3868,3.86047e-42,2.63634e-20
3869,4.5044e-43,4.1088e-19
3870,6.76619e-43,1.9667e-19
3871,6.425e-44,2.29959e-18
3872,6.27078e-13,5.96032e-20
3873,2.0367e-13,2.6489e-19
3874,1.3007e-12,8.5683e-21
3875,2.44385e-13,6.01769e-20
3876,5.55066e-12,3.69662e-19
3877,1.49927e-12,1.78051e-18
3878,-6.4035,1.36979e-41
3879,7.51356,7.41586e-42
3880,21.0551,2.01598e-41
3881,-4.78821,1.16752e-41
3882,1.77959e-100,2.14471e-40
3883,-6.03901e-101,1.20205e-40
3884,8.61621e-99,1.57176e-40
3885,-2.78345e-99,8.50779e-41
3886,1.48952e-68,3.47262e-23
3887,1.36909e-69,7.13718e-23
3888,2.4834e-69,9.65065e-24
3889,-2.2934e-70,2.50681e-23
