dof_index, displacement_x, displacement_y
3999,-0.16688,-0.255029
4000,-1.64629,-0.553422
4001,0.503573,0.588738
4002,-0.309997,0.220641
4003,0.186497,-0.354101
4004,-0.437696,1.49804
4005,-0.159903,0.291536
4006,0.152552,1.75687
4007,0.480394,0.209569
4008,-0.645991,0.50752
4009,-0.0912666,0.442367
4010,-0.0124332,0.478406
4011,0.504617,0.967746
4012,-1.3033,0.948451
4013,0.632711,0.366838
4014,-0.524414,0.693213
4015,0.651162,-0.0248581
4016,-0.82575,-0.285463
4017,0.584737,0.0156437
4018,-0.727053,-0.329896
4019,-0.0585443,-0.0364274
4020,0.348937,-0.359269
4021,0.00844123,0.12239
4022,0.919148,0.860355
4023,-0.61281,0.343449
4024,-0.1659,0.798618
4025,0.286978,0.399383
4026,1.32128,0.971348
4027,0.383677,0.253869
4028,0.111051,1.03093
4029,-0.104393,0.116438
4030,0.477573,-0.87018
4031,0.348129,0.321485
4032,1.05079,-0.326417
4033,0.10612,0.778388
4034,-0.309125,-0.106496
4035,-0.11253,0.415953
4036,1.58617,-0.598057
4037,-0.343513,-0.089678
4038,0.723381,-0.198886
4039,0.17212,-0.287727
4040,0.28214,0.263637
4041,0.567905,-0.442031
4042,0.352,0.233371
4043,0.139927,-0.207606
4044,0.621441,-1.01377
4045,0.151651,-0.0339089
4046,1.18872,1.42198
4047,-0.266275,0.776253
4048,-0.76631,0.791628
4049,0.686391,0.0523734
4050,1.63711,-0.781969
4051,0.812393,-0.0912041
4052,-0.967734,-0.120341
4053,-0.0531021,0.318788
4054,5.54511,-0.510794
4055,-4.17814,-0.746601
4056,-0.565054,0.652437
4057,-0.13663,0.395822
4058,-0.814787,0.194245
4059,-0.0322716,0.418945
4060,-0.536797,-1.12887
4061,-0.0714976,0.149688
4062,0.419923,0.543411
4063,0.253744,0.340601
4064,-0.559754,0.716077
4065,-0.626638,0.517933
4066,-0.490237,0.71568
4067,0.291935,0.0899549
4068,-1.1515,-1.16828
4069,-0.743139,0.134072
4070,0.243944,-0.791568
4071,0.781673,0.38703
4072,-0.195352,-1.11551
4073,2.08918,0.0681047
4074,-0.151989,-0.607764
4075,-0.399232,-0.203056
4076,0.468777,-0.48419
4077,-0.992414,0.135011
4078,-0.902733,-0.989353
4079,-0.562724,-0.317601
4080,0.819266,-1.12529
4081,-0.685597,-0.255253
4082,0.545385,-1.65864
4083,0.33804,-0.218344
4084,-0.885488,0.113517
4085,-0.556734,-0.0469433
4086,-0.260037,-0.0820907
4087,0.975297,0.106137
4088,-1.01603,0.054559
4089,1.76905,0.52484
4090,-0.822472,-0.0711318
4091,-0.321412,-0.380783
4092,-0.566459,0.139167
4093,-1.93434,0.343739
4094,-1.24425,0.158954
4095,-0.264548,0.271322
4096,0.981862,-0.12042
4097,0.365477,0.0947566
4098,0.756316,0.659919
4099,0.0107283,0.131639
4100,0.0241613,0.779192
4101,0.256557,0.0954331
4102,0.486537,1.04968
4103,0.626856,0.183137
4104,0.492143,0.389757
4105,0.125907,0.841097
4106,-1.50799,0.755296
4107,-0.705472,0.353529
4108,0.189203,0.175871
4109,0.380414,-0.13047
4110,0.455453,0.513297
4111,-1.05694,-0.822625
4112,-1.55529,0.110887
4113,0.916153,-0.0258772
4114,1.67062,-0.375859
4115,1.57582,0.449907
4116,-0.241029,0.274136
4117,0.36032,-0.993484
4118,1.45995,0.348669
4119,0.383959,-0.0146225
4120,1.19929,0.793194
4121,0.961916,0.41472
4122,-1.22669,-0.659572
4123,-0.204462,-0.128084
4124,-0.558811,-0.34208
4125,0.780938,0.0121641
4126,0.369025,-0.717711
4127,0.34363,0.0637851
4128,-0.656061,-0.0551768
4129,-1.1429,0.411093
4130,-0.67609,-0.108846
4131,0.867777,0.124414
4132,-1.45929,-0.0185657
4133,2.38422,0.403451
4134,-0.320608,-1.97954
4135,0.610018,-0.456224
4136,1.48709,-0.0260046
4137,0.710397,0.00877401
4138,0.0548903,-0.0191848
4139,0.776515,0.070756
4140,-0.466771,-0.728314
4141,3.41764,-0.490052
4142,0.352223,0.088379
4143,-0.358784,0.106103
4144,-1.98113,0.669896
4145,3.54826,0.203419
4146,-0.746128,-0.0839937
4147,0.79278,0.044019
4148,-2.62217,1.00923
4149,0.191366,0.524683
4150,0.724385,1.26868
4151,0.621755,0.2056
4152,0.421003,0.794855
4153,0.479377,-0.00938293
4154,-1.69098,0.312061
4155,-1.35231,-0.196645
4156,-0.463623,0.290583
4157,-0.0827526,-0.0627695
4158,-0.89631,0.689515
4159,0.343193,0.267111
4160,-0.370075,0.463383
4161,0.2435,0.481769
4162,1.13575,0.280264
4163,-1.54402,0.0793265
4164,3.49437,0.297751
4165,-1.94027,-0.265021
4166,1.50131,-0.0393848
4167,-1.87991,0.241207
4168,2.15494,0.0226605
4169,-2.43486,0.515497
4170,0.769822,-0.114066
4171,1.14193,0.0202156
4172,0.995622,-0.226686
4173,-0.433096,-0.0562295
4174,-0.405695,-0.18534
4175,-1.30534,0.110333
4176,0.685955,-0.0860388
4177,-1.84852,-0.198233
4178,0.317596,0.688124
4179,-2.14946,0.24951
4180,0.513672,1.20588
4181,0.0641398,0.316646
4182,-0.21633,1.13157
4183,-0.788135,0.0254663
4184,0.943539,1.11623
4185,-0.233076,0.0884077
4186,-0.385114,1.00516
4187,-0.0204356,0.191654
4188,-2.37126,0.562852
4189,-0.954435,-0.36356
4190,0.0262646,0.340146
4191,-0.262249,0.0251463
4192,-0.224654,0.812217
4193,1.09646,0.376198
4194,0.915641,-0.153105
4195,1.37317,-0.423461
4196,0.714501,-0.367111
4197,1.07156,-0.132351
4198,0.880678,0.0306964
4199,0.584796,0.319154
4200,0.744562,-0.442209
4201,1.07322,-0.44525
4202,-1.41508,-0.587968
4203,0.90341,-0.0324195
4204,1.81948,0.287996
4205,1.96251,0.387332
4206,-0.720286,0.0359059
4207,-0.945678,-0.0887948
4208,-0.557069,0.409667
4209,1.44046,0.440134
4210,-3.14,-0.422767
4211,0.392557,-0.0422847
4212,-0.280552,-0.0609485
4213,-0.728617,0.304977
4214,0.908103,1.59209
4215,-0.870638,0.709595
4216,-1.19284,-1.24801
4217,-0.437408,-0.264306
4218,-0.204183,-1.1139
4219,-1.71772,-0.136531
4220,0.425148,-0.319334
4221,0.151871,0.149588
4222,-0.0816557,-0.94212
4223,-0.330546,-0.0518717
4224,-0.414857,-0.865221
4225,0.0415799,-0.0882345
4226,-0.38943,-1.14986
4227,0.168182,0.235836
4228,-1.83355,-0.64462
4229,0.227867,0.0779637
4230,-2.36074,-1.01216
4231,0.379603,0.536855
4232,-0.381579,-0.170272
4233,1.41064,-0.492021
4234,-1.65627,-0.600905
4235,0.701166,-0.399822
4236,0.157551,-0.69467
4237,0.15797,0.328203
4238,0.876515,-0.916724
4239,0.299045,0.444088
4240,0.921851,0.827026
4241,-0.0209395,0.105759
4242,0.142025,0.197528
4243,-0.415568,0.42451
4244,1.16086,0.0830963
4245,-1.10111,0.372417
4246,2.39036,0.10022
4247,-0.72224,0.335976
4248,-0.0840635,-1.35848
4249,-1.49199,-0.0765479
4250,2.40468,-1.02579
4251,-0.245077,-0.220491
4252,1.49189,-0.71323
4253,-0.915589,-0.132133
4254,0.288347,0.168081
4255,0.0191489,0.338455
4256,-0.959359,-0.0922308
4257,-4.02793,0.478318
4258,0.550621,-0.865021
4259,-1.2521,-0.0366091
4260,-0.250824,-0.844596
4261,-0.0417979,-0.163481
4262,0.613747,-0.459946
4263,-0.0844067,0.978562
4264,1.1314,-0.261155
4265,0.498506,0.525879
4266,0.884951,-0.338272
4267,0.842507,0.0496086
4268,1.18244,0.414687
4269,0.850395,0.725182
4270,0.65294,0.603065
4271,0.260436,0.589178
4272,0.278692,1.07944
4273,-0.0115403,0.993456
4274,1.46791,-1.24794
4275,0.56193,-0.670355
4276,0.812851,-0.249536
4277,0.455772,0.00259294
4278,-1.41545,0.933851
4279,-0.43649,-0.48233
4280,-0.747855,1.68609
4281,-0.743136,0.612423
4282,0.607834,-0.997915
4283,-0.657291,0.517955
4284,0.302411,-0.526048
4285,-1.16043,0.645247
4286,-0.956543,0.17501
4287,-0.00156775,0.574942
4288,-0.516447,-1.18053
4289,1.63343,-1.10814
4290,0.154675,-0.0922163
4291,1.73749,0.165632
4292,0.652489,-0.0719078
4293,-0.626119,0.121299
4294,-0.548838,0.167308
4295,2.17924,0.482462
4296,0.795211,-0.0430251
4297,-1.25079,-0.0267531
4298,0.0337412,-0.358648
4299,1.23502,-1.15633
4300,0.640246,-0.979096
4301,0.205257,-0.200487
4302,-1.26317,0.262858
4303,0.50015,0.0308838
4304,-2.74013,-0.86095
4305,3.03919,-0.452838
4306,0.835328,-0.251212
4307,2.05968,0.300928
4308,-2.52794,-0.630179
4309,2.06849,0.724696
4310,0.719902,1.28428
4311,-1.11064,0.657697
4312,0.320835,0.412874
4313,-0.892548,1.13931
4314,-2.12646,-0.271594
4315,-0.95868,-0.0907588
4316,-1.15787,0.646285
4317,-0.00824664,0.506288
4318,-0.274692,-0.215613
4319,-0.190741,0.817402
4320,-0.468035,-0.758036
4321,0.31717,0.0729597
4322,-0.274146,0.888545
4323,0.410773,1.36281
4324,0.519504,0.817054
4325,0.20276,0.420981
4326,-0.669766,1.04936
4327,-0.09268,0.11851
4328,-0.217323,0.63165
4329,-0.0807372,0.610769
4330,0.253187,-0.42492
4331,0.0287426,0.203212
4332,-3.46778,-1.26178
4333,-2.02897,0.705987
4334,-1.22795,-1.83353
4335,-0.594657,-0.215671
4336,-1.40834,0.545848
4337,-0.417241,0.469766
4338,-0.0955841,0.167759
4339,0.557502,0.366522
4340,-1.29395,0.474309
4341,-0.360652,0.219094
4342,-0.934499,0.12619
4343,-0.144909,1.13925
4344,1.44725,0.122344
4345,-0.22629,-0.852122
4346,-2.8377,-0.19412
4347,2.45412,-1.15032
4348,0.435316,-0.56966
4349,0.0575944,0.15666
4350,0.171893,0.0682746
4351,0.00350296,0.0710815
4352,0.397139,-1.70464
4353,0.047751,-0.988935
4354,0.234334,0.667774
4355,0.00785441,0.143593
4356,0.470529,-0.0163784
4357,0.191303,-0.10169
4358,1.29773,0.499344
4359,0.625279,0.936301
4360,-0.269395,0.178918
4361,0.324494,-0.175409
4362,-0.431704,0.445059
4363,-0.183349,0.542319
4364,0.0374058,0.831578
4365,0.368666,-0.875697
4366,1.72013,-0.0449452
4367,0.68912,-0.0238709
4368,0.922579,-0.177479
4369,0.401757,-0.114639
4370,-1.08106,-0.482309
4371,0.0916123,-0.290668
4372,-1.02934,0.697248
4373,-0.689008,0.282618
4374,0.101816,0.494424
4375,-0.163548,-0.462131
4376,-0.630027,-0.133704
4377,0.214521,-0.514619
4378,-0.604873,-0.126868
4379,0.366334,-0.844558
4380,-0.388102,0.590228
4381,0.0617357,-0.72932
4382,0.0906489,-0.341697
4383,0.0698277,-0.327455
4384,0.187868,-0.871508
4385,0.20366,-0.651836
4386,2.06201,-0.472504
4387,-1.55336,-0.353035
4388,-0.326583,-1.00572
4389,-5.75773,0.730729
4390,-1.95949,-0.368232
4391,-1.80615,-0.610615
4392,-1.83851,-0.438877
4393,-0.0797611,0.172254
4394,-0.261402,0.767471
4395,0.0196974,0.0846807
4396,1.22199,-1.29236
4397,0.476988,-0.14665
4398,1.13558,0.282359
4399,0.544261,0.426688
4400,0.256116,-1.13045
4401,0.788928,0.177629
4402,1.39595,0.10364
4403,0.40291,0.0400928
4404,0.251523,0.119628
4405,0.269908,-0.00544017
4406,-0.418138,0.00739771
4407,-1.72776,0.0852052
4408,0.114961,-0.0137239
4409,0.162475,-0.0852744
4410,1.34305,0.807687
4411,-0.309807,-0.0603388
4412,0.698735,0.950326
4413,0.126134,-0.528679
4414,0.609025,0.752521
4415,0.260302,-0.297831
4416,0.814338,0.312499
4417,0.349415,0.0451886
4418,-0.403302,0.231399
4419,1.0729,0.0184594
4420,-0.464,-0.323842
4421,-0.219798,1.02812
4422,-0.37081,0.37741
4423,1.69434,0.0505038
4424,2.23577,0.360242
4425,0.907739,0.0552418
4426,-1.0618,0.35545
4427,-1.06972,0.0545724
4428,0.0578571,0.377608
4429,-1.29649,0.0625761
4430,1.03763,0.337364
4431,0.0424043,0.0550889
4432,-0.287788,0.372475
4433,1.72319,0.0540717
4434,-1.59105,0.352258
4435,-1.82395,0.0519048
4436,0.0929784,-0.395796
4437,0.0502643,0.371994
4438,-0.51402,0.263701
4439,-0.142648,0.219457
4440,-0.669898,0.362585
4441,-0.214111,0.0304712
4442,0.93304,0.352034
4443,0.275806,0.0570201
4444,0.77706,0.34338
4445,0.242719,0.0322604
4446,1.6235,0.308537
4447,0.419741,0.0325841
4448,-0.375532,-0.796
4449,-0.0680213,0.606371
4450,-1.89698,0.308742
4451,1.29149,0.0137291
4452,-0.0676334,0.369411
4453,2.36199,-0.292776
4454,1.02177,0.282295
4455,4.17406,0.014232
4456,-3.00679,0.785625
4457,2.64479,-0.131398
4458,0.29752,0.0836774
4459,2.95452,-0.434153
4460,1.6869,0.490269
4461,0.226308,-0.765106
4462,1.6503,-0.336617
4463,0.415542,-0.526571
4464,1.7245,0.375781
4465,0.478211,0.0745643
4466,1.84482,0.0990575
4467,0.468648,-0.216561
4468,0.879903,0.0406609
4469,0.648713,-0.907067
4470,1.71632,0.503179
4471,1.06845,-0.656882
4472,1.75734,-0.12836
4473,1.08038,-1.00782
4474,-1.46222,0.468896
4475,3.41793,-0.766066
4476,-2.05231,-0.693396
4477,4.03703,-0.643159
4478,-4.08034,-0.106649
4479,-0.850702,-0.688452
4480,-1.27163,-1.01127
4481,-0.476838,-0.670128
4482,-2.76902,-0.617145
4483,-1.92127,-0.729191
4484,-1.12454,-0.764202
4485,0.816611,-0.546851
4486,-0.261089,-0.466152
4487,0.89579,-0.0656227
4488,-2.75558,0.156476
4489,4.61685,0.0547184
4490,0.711833,0.00844001
4491,-2.1046,0.12739
4492,-0.596031,0.492781
4493,-0.38026,0.694719
4494,-0.283458,-0.214609
4495,-0.219811,0.182488
4496,0.479761,0.347814
4497,-0.268192,0.654845
4498,-0.275228,-0.653985
4499,0.40464,0.538001
4500,0.224885,0.408552
4501,0.155583,-0.0840032
4502,0.111636,-0.0588485
4503,0.277684,0.346438
4504,-0.87868,0.258228
4505,0.756078,-0.158344
4506,-0.0611496,0.4602
4507,-1.94304,0.0838551
4508,-1.1448,0.0953897
4509,0.759549,-0.069821
4510,1.2211,0.233932
4511,-2.07523,-0.372469
4512,-1.08607,0.0200877
4513,0.00249155,-0.397264
4514,-0.42621,0.139799
4515,0.446713,-0.6313
4516,-0.26784,0.173081
4517,0.181256,-0.663766
4518,0.942632,0.234011
4519,0.504617,-0.710629
4520,-0.877991,0.413658
4521,-0.0330223,-0.470728
4522,-1.00028,0.185385
4523,0.00361224,-0.393727
4524,-0.144813,0.699107
4525,0.285558,-0.338476
4526,-1.86167,0.13858
4527,-0.137694,-0.59819
4528,-2.65553,0.433086
4529,2.79314,-0.122958
4530,-2.52556,-0.0282336
4531,-4.1853,-0.424091
4532,-0.238706,0.0137237
4533,0.195752,0.193737
4534,0.321573,0.0981303
4535,1.75383,0.316676
4536,-0.448606,0.0476067
4537,-1.37496,0.667695
4538,0.43212,0.25275
4539,-1.6367,0.998437
4540,0.21964,0.441351
4541,-0.573147,0.544427
4542,-0.203192,0.708061
4543,0.267852,0.407965
4544,-1.51208,-0.0741736
4545,0.872036,0.576775
4546,2.49042,0.219962
4547,0.678607,0.270476
4548,-0.818046,-1.12063
4549,-0.0744778,0.326092
4550,-0.661421,0.209719
4551,-1.01922,0.929718
4552,0.321789,-1.28681
4553,-0.738131,0.328198
4554,-0.733308,0.0141151
4555,-0.794605,0.588174
4556,0.0535553,-0.513366
4557,-0.183161,0.0728778
4558,-0.44403,-0.282878
4559,-1.5636,0.107364
4560,0.3424,0.950611
4561,-0.485838,-0.250532
4562,1.22336,0.324056
4563,-1.10142,-0.234573
4564,-0.833082,1.70018
4565,0.463704,0.345901
4566,0.230348,-0.560811
4567,1.20599,-0.726763
4568,0.916798,0.75982
4569,0.747698,0.165094
4570,-0.185065,-1.46433
4571,2.58703,-0.402641
4572,1.69108,-0.635874
4573,0.660286,-0.303151
4574,-1.06079,-1.41133
4575,-1.01441,-0.0132956
4576,-0.572133,-1.53002
4577,-2.78144,-0.216389
4578,0.491539,-0.655921
4579,0.0346804,0.398767
4580,0.282895,-1.38746
4581,-0.0267294,0.0638405
4582,-0.13542,0.606162
4583,0.841224,0.562422
4584,1.4173,-0.402595
4585,1.26584,0.191883
4586,0.6463,1.47958
4587,0.0929855,0.405703
4588,-0.357811,0.503696
4589,-0.0540831,0.397262
4590,-0.446629,1.22012
4591,-0.0696971,0.405364
4592,-0.363983,0.750452
4593,-0.0323031,0.435214
4594,-1.5906,0.359246
4595,0.209514,0.341339
4596,-0.0508419,0.449302
4597,0.549433,0.0918006
4598,-0.236514,-0.405408
4599,0.00580231,-0.0730234
4600,-0.442637,-0.115927
4601,-0.0469724,-0.091549
4602,0.310175,-0.778511
4603,6.11259,-0.182093
4604,0.362337,-0.576321
4605,1.2514,0.287859
4606,3.19329,-0.969627
4607,-1.3248,0.137721
4608,-0.516041,-0.687787
4609,0.167943,0.631784
4610,2.16572,-1.19509
4611,0.85078,0.369062
4612,2.89751,-0.384522
4613,2.48696,0.420728
4614,2.05892,-0.881176
4615,0.480996,0.54583
4616,0.315898,0.280894
4617,1.11656,0.0549522
4618,0.0302884,0.169158
4619,-0.437919,0.452845
4620,-2.7616,0.7943
4621,1.57498,-0.145232
4622,-1.02187,0.953916
4623,-1.74885,-0.231619
4624,0.481391,0.516427
4625,0.137591,-0.19734
4626,0.580721,0.846669
4627,0.151518,-0.556896
4628,0.333888,-0.260642
4629,0.096711,-0.0508953
4630,-2.33189,0.140835
4631,-0.988308,-0.173049
4632,-2.31022,-0.767073
4633,1.94921,0.110297
4634,6.46791,-0.441079
4635,-0.425971,0.33807
4636,2.08468,-0.646142
4637,0.152191,0.161507
4638,1.79283,-0.237545
4639,-1.42838,0.694198
4640,-0.81236,-0.0639745
4641,2.14503,0.306164
4642,-1.14482,0.371507
4643,2.08845,0.688828
4644,-0.114542,0.482201
4645,-0.0256482,0.487603
4646,-1.01395,0.621213
4647,1.16301,0.389134
4648,-0.996674,0.660155
4649,1.968,0.467332
4650,0.090049,0.273877
4651,0.228714,0.00823382
4652,0.47636,0.490438
4653,0.136571,0.258815
4654,0.610352,-0.250769
4655,0.0724299,-0.108128
4656,0.69658,0.246401
4657,0.111218,-0.0291535
4658,-0.536915,-0.491251
4659,-0.49663,-0.198171
4660,-0.746487,0.0150397
4661,-0.965802,-0.359389
4662,-0.0916298,-0.447263
4663,1.19126,-0.472515
4664,-0.106161,-0.300876
4665,1.63351,-0.54003
4666,-0.0195209,-0.247394
4667,-0.205327,-0.507808
4668,-0.918454,-0.641196
4669,-0.149034,-0.316626
4670,1.42954,-0.219588
4671,1.17419,-0.187321
4672,-1.69887,-0.858211
4673,-0.197262,0.155844
4674,0.775495,-0.37172
4675,-1.00118,0.367622
4676,-0.113549,-0.778453
4677,-0.9986,0.597708
4678,-0.970722,-0.428598
4679,-1.0237,0.891392
4680,-0.459339,-0.348873
4681,0.134533,0.805404
4682,1.71318,-0.224054
4683,-0.608261,1.07094
4684,0.134847,0.267994
4685,-0.0912112,0.700211
4686,2.57085,0.194786
4687,-0.660925,0.821999
4688,3.24578,0.79685
4689,-0.506284,0.377466
4690,0.371824,0.635278
4691,0.458197,0.306204
4692,0.422464,1.02434
4693,0.484103,0.0346608
4694,-0.841337,0.862414
4695,3.07075,-0.178282
4696,0.495266,0.905989
4697,0.315253,-0.181074
4698,-0.474114,0.785052
4699,0.326834,-0.436963
4700,-1.9689,0.5395
4701,-0.165031,-0.219233
4702,1.10372,0.471738
4703,1.22731,-0.41756
4704,0.875072,0.103346
4705,0.219094,-0.124921
4706,-0.903659,0.0676223
4707,-0.439093,-0.229155
4708,1.10892,-0.251696
4709,-0.948308,0.019563
4710,4.00905,-0.255251
4711,-2.03292,0.0312812
4712,4.66382,-0.430218
4713,-3.19591,0.152171
4714,2.19466,-0.40308
4715,1.08703,0.239278
4716,-0.628922,-0.424952
4717,-0.324677,0.22804
4718,-1.17382,-0.380316
4719,-0.141491,0.333657
4720,-1.65817,-0.289732
4721,0.025895,0.23988
4722,-0.0154168,-0.233703
4723,-0.0721596,0.334449
4724,1.4235,-0.0917575
4725,0.16123,0.20842
4726,-0.0660861,-0.0370226
4727,-0.180654,0.270413
4728,1.9025,0.104939
4729,-0.0610931,0.1556
4730,1.68267,0.145806
4731,0.0959067,0.180501
4732,-0.842473,0.277614
4733,-2.74314,0.094655
4734,0.201306,0.337475
4735,-0.0812042,0.00377077
4736,-2.20038,0.314819
4737,0.729153,-0.0246271
4738,-1.46864,0.282876
4739,-0.785989,-0.0103356
4740,0.512301,-0.145279
4741,0.745825,0.426559
4742,-0.13683,-0.396548
4743,0.525642,-0.0572535
4744,0.84242,-0.145337
4745,0.788222,0.102438
4746,0.819534,0.720792
4747,0.507813,0.41823
4748,3.10349,1.04364
4749,0.727959,-0.111894
4750,1.50077,0.366389
4751,-2.20962,0.0460952
4752,1.60186,0.151221
4753,-2.08004,-0.0350232
4754,-0.623295,0.264939
4755,-1.00055,0.00731987
4756,-0.736294,0.277955
4757,-0.881458,0.0351449
4758,0.367545,0.32174
4759,0.408606,0.0519769
4760,-0.00437826,0.269526
4761,-0.102583,-0.029713
4762,-0.238705,1.23976
4763,0.42963,-0.288925
4764,0.371902,0.972593
4765,0.686326,-0.518658
4766,0.843588,0.351031
4767,0.790005,0.0707788
4768,-2.60723,-0.693123
4769,0.473266,-0.176914
4770,-2.34398,-0.534639
4771,0.148754,-0.391166
4772,-1.79052,0.308156
4773,-0.570834,0.0623447
4774,-2.04236,-0.561531
4775,-0.394655,0.530975
