dof_index, displacement_x, displacement_y
3429,0.37019,-1.18777
3430,0.317284,0.726407
3431,0.0321996,-1.98822
3432,0.389956,-0.586553
3433,0.0468742,0.276863
3434,0.598111,2.50797
3435,0.0625352,3.43797
3436,-0.0937713,-0.443016
3437,0.312412,1.58194
3438,0.491353,0.244385
3439,0.0414847,-0.245555
3440,0.664736,0.748284
3441,0.0902746,-1.22807
3442,1.88681e-29,3.02906
3443,-1.56767e-30,1.3795
3444,0.282955,3.9325
3445,0.191367,-0.685077
3446,0.300709,3.27699
3447,0.193709,3.3523
3448,0.152835,-0.0157557
3449,0.100997,0.411168
3450,0.146515,-0.692712
3451,0.101886,0.836916
3452,0.351965,2.60913
3453,1.18417,-1.2551
3454,1.64095,-5.66394
3455,1.5384,-3.34849
3456,2.20492,0.631681
3457,1.65518,-4.22
3458,1.31574,-0.753614
3459,1.78075,-0.457235
3460,2.88171,-1.44669
3461,1.80512,0.953417
3462,1.89595,-2.20938
3463,1.81941,0.405816
3464,2.64972,-1.80774
3465,2.88818,1.95007
3466,2.08034e-09,4.20312
3467,1.10117e-10,1.20345
3468,1.69568e-09,-1.4089
3469,-1.94411e-11,1.36429
3470,3.08488e-10,0.212198
3471,-6.38519e-12,-0.137435
3472,0.411584,0.239582
3473,0.184813,-0.578959
3474,1.47087,0.417123
3475,1.55183,-0.508401
3476,-0.0754095,0.383293
3477,1.50576,-1.1318
3478,0.190952,-1.93528
3479,0.118247,1.09578
3480,0.887526,-0.830089
3481,0.698621,0.939977
3482,0.866916,3.65881
3483,0.688052,-1.64723
3484,0.876526,-0.784837
3485,0.659908,0.340114
3486,-1.11825,0.0878943
3487,-0.560053,-0.267859
3488,-0.614775,-2.45732
3489,-0.21397,-0.481862
3490,-1.79996,-1.22843
3491,-0.983761,-1.74035
3492,-1.95383,-3.11879
3493,-1.17718,-0.914337
3494,6.99684e-06,0.224675
3495,1.3895e-06,-3.40406
3496,1.10986e-05,5.76043
3497,2.44171e-06,-3.26088
3498,2.44799e-05,3.62035
3499,5.97897e-06,2.82775
3500,1.03663e-30,3.00461
3501,-1.48479e-31,2.07268
3502,2.05165e-05,1.70358
3503,3.97576e-06,-0.73815
3504,0.0108754,4.69892
3505,0.0071357,0.0346558
3506,0.00335477,0.128329
3507,0.00236199,-3.28037
3508,0.0081471,-0.515463
3509,0.00566653,0.651184
3510,0.843543,-0.13173
3511,0.650754,-0.119225
3512,0.911788,-1.99871
3513,0.676836,-3.46368
3514,7.01545e-11,-8.36443
3515,2.08919e-11,-0.153882
3516,0.167087,1.92945
3517,0.161346,-4.66176
3518,0.000168742,0.276244
3519,2.96367e-05,-0.130845
3520,0.000194368,0.707511
3521,3.89119e-05,2.08325
3522,0.000499766,4.73349
3523,0.000121779,1.35622
3524,1.70534,-4.63285
3525,3.60722,3.94563
3526,0.000343105,-2.66835
3527,6.99167e-05,0.795128
3528,0.00157401,4.08716
3529,0.000983206,-0.187224
3530,0.00042014,3.61905
3531,0.00028269,-0.0459435
3532,0.00115758,0.938212
3533,0.000766531,-2.20589
3534,-1.63354,7.1204
3535,-0.883454,-4.86326
3536,-1.58671,0.126128
3537,-0.728135,0.32765
3538,1.74886e-22,7.89379
3539,5.68193e-23,6.47073
3540,2.55462e-23,-6.68834
3541,1.17111e-23,2.79191
3542,5.74517e-37,2.76111
3543,-3.13583e-37,-2.94715
3544,3.85818e-22,10.7033
3545,1.23303e-22,-0.714299
3546,3.48192e-23,3.81668
3547,1.20126e-23,-2.30793
3548,3.65086e-24,3.49917
3549,1.94576e-24,3.28467
3550,3.23209e-24,-0.80971
3551,1.52049e-24,0.428672
3552,0.211571,3.89408
3553,-0.0473646,2.50635
3554,0.0387184,-0.0278994
3555,0.458246,2.21827
3556,-0.14318,3.38622
3557,0.335273,1.96339
3558,5.57634e-22,1.93929
3559,1.84258e-22,-5.77312
3560,0.00409986,6.36509
3561,0.00207656,3.43605
3562,0.00441092,0.573955
3563,0.00209989,-5.08188
3564,0.0016771,0.530367
3565,0.000838402,0.622287
3566,0.00166726,-14.5308
3567,0.000834486,4.40749
3568,0.344018,-1.9669
3569,0.0959629,-2.46002
3570,0.292259,-6.31645
3571,0.0730935,-1.45893
3572,-0.689826,-1.11715
3573,-0.177842,-14.3557
3574,-0.272758,3.44342
3575,-0.0817365,1.65779
3576,-1.57259,-0.393731
3577,-0.925957,0.329897
3578,-1.78717,-2.35062
3579,-1.00776,-0.280007
3580,-0.732633,7.07266
3581,-0.411355,13.2018
3582,-0.595836,-1.93768
3583,-0.39344,-1.4228
3584,0.554633,7.78511
3585,0.119789,1.00963
3586,0.577897,3.12042
3587,0.137787,3.18189
3588,0.837847,-7.08742
3589,0.187786,-3.72157
3590,9.22137e-31,0.189702
3591,-5.037e-32,0.00538058
3592,0.73779,-0.00689064
3593,0.150521,-0.0133901
3594,0.160749,0.17791
3595,0.0858377,-0.0143932
3596,0.173904,1.2989
3597,0.0885209,1.22466
3598,0.0861637,-3.01186
3599,0.0455263,3.42145
3600,0.0830121,0.527897
3601,0.0454799,5.3222
3602,1.03435,-3.33319
3603,0.59244,-0.769812
3604,1.0791,6.95663
3605,0.59131,-1.76535
3606,0.870625,4.59147
3607,0.491518,-1.03641
3608,-0.0896988,0.460758
3609,-0.739336,-2.48325
3610,0.0396097,2.77272
3611,-0.155602,-0.526175
3612,0.842951,0.574683
3613,0.508267,-3.35384
3614,-3.17232,-3.58139
3615,-17.6549,2.48923
3616,1.02956,-2.85968
3617,5.02966,-3.72339
3618,-13.6369,2.05707
3619,-7.41203,-2.32979
3620,0.0205101,-7.53382
3621,0.00399085,-1.98057
3622,0.0225391,1.01471
3623,0.00501676,-2.62963
3624,0.0464212,-13.1295
3625,0.0109369,1.53804
3626,-1.38227,-2.04216
3627,-2.1302,-6.17863
3628,0.0350632,-6.1313
3629,0.00717172,5.06673
3630,0.000399642,-2.75629
3631,0.000196006,-1.2609
3632,0.000444216,6.7202
3633,0.000213334,-6.46809
3634,0.000148204,-0.424841
3635,7.48761e-05,2.91334
3636,0.000149228,-6.56588
3637,7.11121e-05,-1.93862
3638,-1.78244,8.44153
3639,-0.412254,-5.36753
3640,-1.86328,8.63909
3641,-0.429171,-2.30271
3642,-1.33627,-15
3643,-0.0679387,0.527774
3644,-1.70252,-0.6343
3645,-0.2231,-2.96026
3646,-0.286924,-2.41963
3647,-2.01344,4.49301
3648,2.99712,1.11859
3649,1.6052,0.512361
3650,5.63093,4.01825
3651,1.81834,2.34108
3652,1.17667,-0.834666
3653,0.27303,-0.404243
3654,1.18536,1.83031
3655,0.295077,2.62974
3656,1.15748,2.72469
3657,0.241867,9.46614
3658,2.71878e-35,1.23924
3659,-2.39782e-35,-2.72011
3660,3.05699e-36,2.7647
3661,-2.71441e-36,1.25983
3662,1.21905,-8.71182
3663,0.244895,15.5675
3664,0.0303979,-4.70741
3665,0.0156729,4.61781
3666,0.0339279,-0.21007
3667,0.0169749,-5.29954
3668,0.0141694,-5.40683
3669,0.00748037,1.6991
3670,0.0137567,-0.906985
3671,0.00719623,1.3401
3672,0.133687,4.31685
3673,0.0273779,-2.1416
3674,0.141355,5.59416
3675,0.0328723,-3.48794
3676,0.255218,-1.31029
3677,0.0601067,-2.84122
3678,0.205569,6.80158
3679,0.0424195,-1.77528
3680,0.550454,8.53827
3681,0.30311,0.556134
3682,0.601257,2.24666
3683,0.316931,-1.30263
3684,0.353748,-5.38103
3685,0.194914,2.82805
3686,0.337763,2.31679
3687,0.194576,1.63532
3688,0.440134,-2.08635
3689,0.282134,2.75645
3690,0.284269,0.622529
3691,0.181994,-1.45102
3692,0.893025,-6.93057
3693,0.519306,0.0859647
3694,0.929563,3.09414
3695,0.586647,1.45809
3696,0.00216944,-4.68189
3697,0.000398496,4.29429
3698,0.00241163,1.6753
3699,0.000512676,-0.806248
3700,0.00565905,0.891257
3701,0.00139615,0.120609
3702,0.00407385,-8.46896
3703,0.000839808,5.24759
3704,-1.68316,7.15176
3705,-0.748769,12.0824
3706,-2.63562,3.49899
3707,-1.42924,-0.88435
3708,0.000289808,-6.68131
3709,-4.9812e-05,4.82648
3710,0.00124629,-5.83524
3711,-0.000198825,3.8209
3712,-2.83686,6.04648
3713,-1.65517,-4.71572
3714,0.69707,4.99104
3715,-0.124755,-8.81813
3716,-0.0241089,-1.47954
3717,-0.474041,0.690884
3718,-0.822926,5.8827
3719,0.708323,-0.339315
3720,-1.14716,3.00886
3721,3.87133,2.34694
3722,2.18035,-10.33
3723,-0.166434,7.48064
3724,0.615474,1.86881
3725,-1.60405,-0.939269
3726,0.0320771,5.045
3727,0.596386,-1.75801
3728,3.13327,-3.76833
3729,-0.547476,-4.59505
3730,0.000599045,1.74817
3731,-7.94839e-05,-6.07077
3732,-3.54337,-1.91194
3733,3.88086,-0.251637
3734,7.30643e-11,2.65907
3735,3.82943e-11,1.45422
3736,3.40313e-10,0.0131047
3737,1.9143e-10,0.384801
3738,3.35895e-28,-0.0956806
3739,-1.43711e-28,-0.205456
3740,1.14129e-10,-0.0556157
3741,6.72936e-11,0.304701
3742,0.373349,-0.109513
3743,3.66522,0.703175
3744,-3.40692,-0.0711321
3745,4.92144,0.794353
3746,0.0761919,-0.136893
3747,0.0489849,0.413322
3748,0.0824859,0.0604093
3749,0.0480029,-0.596579
3750,0.0344021,-0.0019173
3751,0.0214837,0.315084
3752,-2.55286,0.0721435
3753,1.38162,-0.226778
3754,0.0459402,0.283972
3755,0.00341992,-0.934794
3756,0.0853694,-0.0690824
3757,0.00371548,-0.362237
3758,0.0332156,-0.0982764
3759,0.00164623,0.51505
3760,6.49606,0.0948811
3761,-1.67317,0.218362
3762,4.28051,-0.227132
3763,-1.45753,-0.370024
3764,0.0334043,0.0586651
3765,0.0222964,-0.279717
3766,0.460429,0.157468
3767,-0.667486,0.0702349
3768,0.083983,6.39128
3769,-1.06105,1.23377
3770,0.181718,8.96379
3771,-2.41533,-2.49941
3772,-1.27403,-19.0584
3773,1.09482,-5.53577
3774,-1.18185,-11.3551
3775,1.40144,4.99601
3776,2.08686,2.83165
3777,1.07535,3.85929
3778,-1.08865,-2.69267
3779,1.50207,-3.73123
3780,0.0447119,4.572
3781,0.0255671,-1.75076
3782,0.951104,0.554302
3783,0.0959597,-0.449631
3784,1.06003,-0.290853
3785,0.131403,0.109192
3786,1.17894,-13.9295
3787,0.119494,20.1565
3788,4.49951e-07,0.055186
3789,6.5573e-08,0.54933
3790,5.44403e-07,-0.084641
3791,8.63544e-08,0.82722
3792,1.64292e-06,-0.00578515
3793,2.7421e-07,0.475977
3794,7.95363e-07,0.276849
3795,1.21995e-07,0.217765
3796,0.262294,-0.0102631
3797,0.0205524,-0.325194
3798,0.413816,-0.321955
3799,0.0175227,-0.235425
3800,0.20327,3.09932
3801,0.00951612,-0.45308
3802,3.77948e-21,9.89139
3803,1.04869e-21,1.10079
3804,2.74339e-20,0.0330842
3805,8.24604e-21,-0.481062
3806,2.09041e-20,0.428624
3807,4.53656e-21,-0.624094
3808,1.72569e-19,0.515898
3809,5.84848e-20,-0.163663
3810,4.09166e-22,-0.0911762
3811,8.82966e-23,0.108799
3812,6.0308e-22,2.97147
3813,1.84345e-22,3.05113
3814,7.52807e-23,7.97175
3815,2.14288e-23,-3.56217
3816,2.07949e-15,0.048704
3817,1.04715e-15,0.520866
3818,6.4377e-15,-0.0158805
3819,3.3228e-15,0.833242
3820,1.33805e-14,0.37408
3821,7.27471e-15,-0.16514
3822,4.22453e-14,0.884938
3823,2.33306e-14,-0.815887
3824,1.12436,-21.4481
3825,0.0852517,2.33264
3826,1.23066,-7.5488
3827,0.147726,3.91826
3828,8.08989e-16,13.8781
3829,3.14289e-16,-19.7664
3830,9.18112e-16,-3.49245
3831,1.45534e-16,-5.60357
3832,1.46724e-16,0.14213
3833,4.45024e-17,0.650292
3834,1.94472e-15,0.513007
3835,4.21635e-16,-0.0909528
3836,2.12028e-16,-0.036191
3837,7.30172e-17,0.445519
3838,7.9217e-16,0.616491
3839,2.67806e-16,-0.844282
3840,2.81894e-17,0.175231
3841,6.95917e-18,0.242432
3842,0.86144,0.536746
3843,0.0639645,-0.35827
3844,1.05535,-0.0773698
3845,0.0307589,1.03429
3846,0.730522,2.08884e-31
3847,0.0261895,-2.69139e-32
3848,1.11319,2.18916e-32
3849,1.07719,-1.88225e-33
3850,1.41216,5.28323e-32
3851,0.116585,3.45598e-33
3852,3.54473e-22,6.59789e-35
3853,1.35033e-22,-1.07894e-35
3854,0.0446042,6.23936e-35
3855,0.3792,1.08394e-36
3856,0.0318222,1.6734e-29
3857,0.534677,3.85426e-31
3858,-0.246988,5.04127e-30
3859,0.511288,-2.80996e-32
3860,-1.44148,4.03903e-30
3861,-0.561326,3.87419e-31
3862,0.193573,7.73169e-31
3863,-1.72902,8.87619e-32
3864,2.48481e-30,0.0459657
3865,-1.23268e-30,-0.526521
3866,2.40197e-29,-0.00199145
3867,-9.15648e-30,-0.720443
3868,3.96288e-06,0.0611169
3869,6.76887e-07,-0.515241
3870,2.60395e-06,0.120619
3871,4.21359e-07,-0.181536
3872,-2.8068,0.0159689
3873,-0.666994,-0.541435
3874,-3.06042,-0.0700947
3875,-1.03152,-0.732173
3876,-2.02398,0.1313
3877,-0.823808,-0.2098
3878,-4.87775,3.29844e-05
3879,-18.5313,1.57617e-05
3880,1.50862,4.6153e-05
3881,14.4451,2.50403e-05
3882,1.05789e-34,8.50049e-05
3883,-4.21741e-35,4.27318e-05
3884,8.12957e-34,6.9671e-05
3885,-3.07662e-34,3.10092e-05
3886,8.94273e-19,0.0156101
3887,1.2587e-19,0.342813
3888,2.18374e-19,0.0820203
3889,2.61735e-20,0.357359
3890,1.59817e-18,-0.0564659
3891,2.18625e-19,0.219653
3892,5.91566e-18,-0.187904
3893,1.36874e-18,0.137317
3894,3.99692e-20,1.48553e-26
3895,9.59883e-21,1.76453e-27
3896,3.80823e-21,3.74743e-26
3897,1.22869e-21,6.4921e-27
3898,-1.40267,1.08731e-25
3899,-1.27651,1.3063e-26
3900,-1.86314,4.54905e-26
3901,-1.9258,3.06968e-27
3902,-1.53531,1.53563e-07
3903,-2.26024,5.80886e-08
3904,0.0694958,2.35465e-07
3905,0.703499,1.04356e-07
3906,-0.605101,4.87097e-07
3907,1.55241,1.92891e-07
3908,-1.33123,3.62587e-07
3909,-1.55472,1.23437e-07
3910,-1.65665,0.000116987
3911,4.38371,6.63184e-05
3912,-0.538663,0.000209006
3913,0.182311,0.000110394
3914,-0.996761,0.000176579
3915,-0.543884,8.26146e-05
3916,2.37193e-21,0.199404
3917,8.21057e-22,0.464431
3918,3.90291e-22,0.288184
3919,1.4883e-22,0.519777
3920,3.54786e-21,0.154991
3921,1.55184e-21,0.467353
3922,1.87488e-20,0.0510405
3923,7.46864e-21,0.396547
3924,-1.18307,1.22578e-05
3925,-0.206223,5.58831e-06
3926,3.72563e-13,1.74787e-05
3927,6.20521e-14,9.09703e-06
3928,2.72006e-12,2.67244e-05
3929,3.41733e-13,1.12353e-05
3930,-0.0660166,-0.139881
3931,0.0623949,-0.372504
3932,-0.169682,-0.257904
3933,-0.0537532,-0.506091
3934,0.59489,-0.100811
3935,0.523195,-0.465068
3936,0.605007,-0.0203817
3937,0.546032,-0.303758
3938,0.399385,-0.0208768
3939,0.36136,0.206609
3940,-1.66084,-0.115653
3941,-0.769814,0.0697818
3942,0.980756,-0.216404
3943,0.0698327,0.0173605
3944,0.814901,2.70544e-25
3945,0.0684456,4.8598e-26
3946,0.118631,7.72845e-25
3947,-0.06577,9.77563e-26
3948,0.469385,3.32455e-25
3949,-0.0313921,2.25327e-26
3950,0.0136774,2.68957e-10
3951,0.00439374,8.07658e-11
3952,-0.0826097,4.52915e-10
3953,-0.0952287,1.65285e-10
3954,0.0146696,1.03182e-09
3955,0.00899484,3.2439e-10
3956,0.0161314,6.8101e-10
3957,0.00848671,1.76709e-10
3958,0.0056959,1.70461e-09
3959,0.00337907,6.48322e-10
3960,3.82192,3.80425e-09
3961,1.48868,1.25656e-09
3962,2.24569,2.59594e-09
3963,1.20349,7.08838e-10
3964,3.82474,0.200963
3965,1.74887,0.296903
3966,0.00561909,0.252996
3967,0.00360652,0.342988
3968,1.13558e-05,0.219431
3969,3.75532e-06,0.367306
3970,5.1887e-06,0.183694
3971,1.79885e-06,0.335244
3972,1.09603,7.32858e-07
3973,0.0399644,3.3745e-07
3974,0.668786,1.48776e-06
3975,-0.0408442,6.17229e-07
3976,1.12009,1.12001e-06
3977,-0.00183927,4.04075e-07
3978,0.531595,0.246298
3979,0.466561,0.515942
3980,-2.33972,0.0900094
3981,-0.89298,0.42755
3982,-0.500391,-0.0372252
3983,-0.518107,0.34404
3984,0.333875,-0.240684
3985,0.364155,-0.624484
3986,-0.950747,-0.0590458
3987,-0.112274,-0.519862
3988,1.55439,0.0524787
3989,0.893881,-0.289474
3990,5.59534e-05,0.175034
3991,1.82973e-05,0.462539
3992,2.68571e-06,-0.118308
3993,7.72866e-07,0.258237
3994,4.83593e-07,0.285704
3995,1.60321e-07,0.419891
3996,-1.14245,0.220927
3997,-0.353959,0.42724
3998,-1.81422,0.164015
3999,-0.639354,0.382797
4000,0.00751781,0.30021
4001,0.00398226,0.48358
4002,0.00181336,0.116548
4003,0.000678459,0.405717
4004,0.000930223,4.64403e-08
4005,0.000353008,1.67981e-08
4006,3.94615e-05,7.24954e-08
4007,1.67868e-05,3.08685e-08
4008,8.45526e-05,1.10693e-07
4009,3.63243e-05,3.5981e-08
4010,1.47063e-05,6.16309e-09
4011,6.4314e-06,2.43205e-09
4012,0.987855,1.35609e-08
4013,0.285947,4.68734e-09
4014,1.07255,9.36263e-09
4015,0.373624,2.73224e-09
4016,0.442591,2.04334e-27
4017,0.108183,2.31507e-28
4018,0.0102549,5.11586e-27
4019,0.00295823,8.69227e-28
4020,0.00783837,6.21715e-27
4021,0.00243613,3.88002e-28
4022,0.0211537,2.43215e-22
4023,0.00686363,3.35278e-23
4024,2.90741e-05,5.67105e-22
4025,1.23118e-05,1.13415e-22
4026,7.39479e-09,1.56232e-21
4027,3.15126e-09,2.27448e-22
4028,1.34322e-09,7.21301e-22
4029,5.43293e-10,6.13721e-23
4030,0.013484,6.33533e-17
4031,0.00515433,1.18763e-17
4032,0.0197185,1.29849e-16
4033,0.007377,3.24931e-17
4034,0.00676981,3.36829e-16
4035,0.00268035,6.57279e-17
4036,0.0649372,1.77573e-16
4037,0.0188623,2.43547e-17
4038,0.0400629,0.0278146
4039,0.0120074,0.0239216
4040,0.101101,0.0338552
4041,0.0305127,0.0305741
4042,1.88182e-09,0.0449982
4043,6.77678e-10,0.0415877
4044,0.0997831,0.0435107
4045,0.0416049,0.0370178
4046,0.0714278,2.15749e-08
4047,0.0288108,8.85488e-09
4048,0.962923,3.31168e-08
4049,0.145262,1.01511e-08
4050,0.836285,-0.0194737
4051,0.150122,-0.544581
4052,1.19304,-0.139861
4053,0.192803,-0.732355
4054,0.502341,0.125435
4055,24.9721,-0.229654
4056,1.12356,0.000282603
4057,0.208633,0.000167968
4058,0.366653,0.000491442
4059,0.107827,0.00027496
4060,0.298993,0.000419431
4061,0.0956093,0.000207917
4062,0.551579,3.65783e-23
4063,0.175139,4.93816e-24
4064,0.373772,8.6886e-23
4065,0.167633,1.67353e-23
4066,0.49774,1.08859e-22
4067,0.211307,9.01599e-24
4068,0.258177,1.16393e-17
4069,0.10988,2.06322e-18
4070,0.963315,2.43133e-17
4071,0.286969,5.89646e-18
4072,1.10562,3.30481e-17
4073,0.369117,4.14144e-18
4074,0.437012,0.0162722
4075,0.278662,0.0130249
4076,0.649461,0.0199152
4077,0.406997,0.0169786
4078,0.313888,0.0265641
4079,0.19033,0.020863
4080,0.982803,4.35548e-06
4081,0.473118,1.89205e-06
4082,0.897443,6.32109e-06
4083,0.403912,3.15464e-06
4084,-0.791336,9.62345e-06
4085,-0.15289,3.85527e-06
4086,-1.21729,-0.16227
4087,-0.0200441,-0.243861
4088,-0.348828,-0.24613
4089,-0.100917,-0.351343
4090,0.891094,-0.103475
4091,0.468972,-0.272843
4092,0.588886,1.89673e-24
4093,0.312473,3.46748e-25
4094,1.09518,5.40709e-24
4095,0.535378,6.9707e-25
4096,0.0008203,2.33647e-24
4097,0.000236708,1.74563e-25
4098,0.00151103,3.58428e-21
4099,0.000426229,7.32536e-22
4100,0.461931,9.84508e-21
4101,0.274842,1.46797e-21
4102,3.67005e-08,4.57865e-21
4103,2.27685e-08,4.30086e-22
4104,3.99636e-08,6.76568e-16
4105,2.46413e-08,1.76514e-16
4106,1.38775e-07,1.72686e-15
4107,9.33735e-08,3.56147e-16
4108,-1.19711,9.41979e-16
4109,-0.598723,1.36118e-16
4110,-0.879492,0.0545252
4111,-0.405118,0.0523628
4112,1.09985e-05,0.0689061
4113,5.89804e-06,0.0690777
4114,9.32637e-06,0.0662073
4115,5.77497e-06,0.0614987
4116,3.43494e-05,-0.119965
4117,2.14112e-05,0.0232602
4118,0.059882,-0.153442
4119,0.00861917,-0.0910467
4120,0.0453766,-0.215374
4121,0.00745385,-0.103041
4122,0.129674,6.78774e-11
4123,0.0203768,1.93606e-11
4124,7.28054e-05,1.16684e-10
4125,2.03857e-05,4.1032e-11
4126,5.42589e-05,1.75275e-10
4127,1.5942e-05,4.23541e-11
4128,0.000185966,0.16987
4129,6.06876e-05,0.224873
4130,-1.62468,0.209594
4131,-0.878437,0.263837
4132,-0.656211,0.179461
4133,-0.25832,0.271015
4134,-1.96799,2.20033e-06
4135,-1.01597,1.05523e-06
4136,6.44186e-06,3.38219e-06
4137,1.6431e-06,1.27957e-06
4138,0.103456,-0.199019
4139,0.0180572,-0.699041
4140,2.4183,0.0983623
4141,1.75789,-0.269553
4142,3.23988,0.000653383
4143,1.97763,0.000410318
4144,1.9897,0.00110082
4145,1.50626,0.000655536
4146,0.317796,0.000967893
4147,0.047676,0.000507244
4148,0.253102,3.40323e-15
4149,0.0436421,9.19858e-16
4150,0.550953,8.63815e-15
4151,0.0899984,1.8683e-15
4152,0.465549,4.7633e-15
4153,0.0837281,7.49367e-16
4154,0.13308,2.21733e-20
4155,0.0772421,4.70572e-21
4156,0.227812,5.995e-20
4157,0.13095,9.42079e-21
4158,0.0815867,2.87584e-20
4159,0.0459037,2.7688e-21
4160,1.18133e-07,1.30394e-23
4161,3.52027e-08,2.46451e-24
4162,2.0773,1.62873e-23
4163,1.50945,1.24696e-24
4164,0.0155939,0.0832397
4165,-0.0551937,0.0852533
4166,2.59125,0.0991493
4167,1.91948,0.108249
4168,1.52906,0.0957228
4169,1.10151,0.0981833
4170,0.134017,3.09089e-28
4171,0.0740924,3.57119e-29
4172,0.865426,6.80766e-28
4173,0.611368,1.07454e-28
4174,0.977715,8.31404e-28
4175,0.67732,5.65599e-29
4176,0.758493,0.00143411
4177,0.50238,0.00095798
4178,0.92938,0.00234622
4179,0.602218,0.0015034
4180,1.04959,0.00209042
4181,0.125789,0.00117696
4182,1.15371,1.66782e-14
4183,0.208092,4.70445e-15
4184,0.365557,4.1623e-14
4185,0.00410447,9.52638e-15
4186,1.56838e-05,2.37757e-14
4187,9.11587e-06,4.00285e-15
4188,3.33858e-06,7.88373e-14
4189,1.99141e-06,2.29797e-14
4190,0.649019,1.95273e-13
4191,0.117281,4.6611e-14
4192,0.0276012,1.12789e-13
4193,0.0146818,2.07231e-14
4194,0.0516237,1.32744e-19
4195,0.0274203,2.88888e-20
4196,0.0146794,3.57849e-19
4197,0.00768212,5.7971e-20
4198,0.0260057,1.73037e-19
4199,0.0132852,1.81947e-20
4200,-0.269445,3.62823e-13
4201,0.189825,1.09596e-13
4202,-1.02167,8.82635e-13
4203,-0.143544,2.19685e-13
4204,2.05221,5.26978e-13
4205,0.726916,1.02056e-13
4206,0.56291,-0.198309
4207,-0.189914,-0.169027
4208,1.09844,-0.176078
4209,0.34784,-0.199769
4210,-1.63867,0.00299973
4211,-0.468606,0.00214355
4212,-1.12532,0.0047395
4213,-0.242085,0.00327788
4214,-0.668408,0.00435448
4215,-0.161091,0.00263997
4216,-1.69404,1.61079e-12
4217,-0.289089,5.02996e-13
4218,-1.61857,3.88668e-12
4219,-0.291332,1.00769e-12
4220,0.000460209,2.33977e-12
4221,0.000210366,4.77721e-13
4222,0.000953412,2.06276e-18
4223,0.000439453,3.52465e-19
4224,0.000189935,4.39823e-18
4225,8.8132e-05,1.02396e-18
4226,0.000368749,5.86809e-18
4227,0.000164893,6.985e-19
4228,0.00744272,0.00903535
4229,0.00101417,0.00675354
4230,0.00546857,0.0111564
4231,0.000856185,0.00899786
4232,0.0192361,0.0155586
4233,0.00286177,0.0112544
4234,0.0148139,7.7702e-19
4235,0.00250362,1.75802e-19
4236,0.0041276,1.03037e-18
4237,0.002024,1.1253e-19
4238,0.00819312,0.00593162
4239,0.00402898,0.00451578
4240,0.00192352,0.00843375
4241,0.000946709,0.00560379
4242,0.0035802,0.119934
4243,0.00171908,0.131286
4244,-0.100515,0.134201
4245,-1.17645,0.160808
4246,2.72924,0.12736
4247,0.609114,0.146109
4248,1.31924,6.95455e-12
4249,0.910708,2.26308e-12
4250,0.660643,1.64848e-11
4251,0.536352,4.49927e-12
4252,0.118071,1.02642e-11
4253,0.113088,2.19542e-12
4254,0.877781,0.163425
4255,0.650445,0.191589
4256,-1.39204,0.158194
4257,-0.652938,0.206272
4258,0.643672,2.89066e-11
4259,0.46457,9.74777e-12
4260,0.000132032,4.27669e-11
4261,-2.59978e-06,9.83136e-12
4262,0.000546985,0.0581793
4263,-1.03557e-05,-0.692051
4264,0.000522708,0.0609458
4265,1.13838e-05,-0.468693
4266,2.01317e-05,0.0804224
4267,1.09111e-05,-0.150806
4268,2.07795e-05,-0.0669185
4269,8.4301e-06,-0.788529
4270,5.0741e-06,-0.17525
4271,2.60772e-06,-0.795079
4272,5.44871e-06,3.49369e-05
4273,3.29026e-06,2.04755e-05
4274,0.0452495,0.133401
4275,0.018255,0.417766
4276,6.72669e-06,1.79253e-26
4277,2.96478e-06,6.33123e-27
4278,0.160749,1.61061e-07
4279,0.0525822,8.46838e-08
4280,-2.42168,9.03646e-05
4281,-0.669028,5.42393e-05
4282,-2.13217,0.36775
4283,-0.871401,0.524834
4284,-2.03744,1.29291e-05
4285,-0.940493,7.40239e-06
4286,3.374,-0.409284
4287,0.496798,-0.473996
4288,2.73963,-0.00614577
4289,0.301168,0.279033
4290,1.87601,1.3067e-25
4291,0.366637,4.65777e-26
4292,-1.17487,2.85084e-10
4293,-0.803808,1.36317e-10
4294,-1.02768,1.08748e-09
4295,-1.10895,5.29916e-10
4296,0.0426399,0.288828
4297,0.706576,0.32128
4298,0.753875,5.11967e-07
4299,0.323246,2.74688e-07
4300,0.535795,0.329384
4301,-0.0501764,0.538897
4302,1.17457,-0.406038
4303,0.418898,-0.619184
4304,-2.42417,0.249475
4305,-2.77037,0.504911
4306,-0.745211,0.337731
4307,0.111127,0.402436
4308,-0.643532,0.367722
4309,0.144759,0.474794
4310,0.00305016,4.88149e-08
4311,0.000952984,2.51668e-08
4312,-0.339331,4.00832e-09
4313,-0.13071,1.99021e-09
4314,7.4655e-07,2.3812e-27
4315,4.22569e-07,8.33796e-28
4316,9.87617e-07,2.8597e-22
4317,5.46226e-07,1.06119e-22
4318,1.78024e-07,7.11199e-17
4319,1.10712e-07,2.88576e-17
4320,3.51844e-08,0.0321444
4321,1.70588e-09,0.0260409
4322,1.62367e-08,1.4239e-08
4323,-5.38478e-10,7.20278e-09
4324,6.50455e-13,-0.277604
4325,-1.13724e-14,-0.779168
4326,5.68317e-14,0.000223873
4327,2.09471e-15,0.000137966
4328,1.12843e-13,4.34987e-23
4329,1.09404e-14,1.59657e-23
4330,3.8041e-09,1.31163e-17
