dof_index, displacement_x, displacement_y
3652,-1.15929,-2.53178
3653,-0.107822,3.6364
3654,-1.75419,-0.907523
3655,-0.258731,1.61128
3656,0.42396,-1.93316
3657,0.00387295,2.46037
3658,8.29412e-16,-2.55398
3659,-6.70433e-16,8.81051
3660,1.71512e-16,-4.80758
3661,-1.5558e-16,-4.87027
3662,-0.514946,-0.293119
3663,-0.0701012,2.50068
3664,-0.856236,3.34058
3665,-0.276794,1.34516
3666,-1.29519,-5.1901
3667,-0.356481,0.360648
3668,0.997497,-1.21561
3669,0.48227,-1.39768
3670,1.26454,0.167674
3671,0.477098,-3.6576
3672,-1.32569,2.81673
3673,-0.442785,5.68768
3674,-1.42633,-0.853395
3675,-0.254587,-2.27988
3676,0.838827,2.9407
3677,0.237779,-1.42297
3678,-0.171901,6.30342
3679,0.0739846,1.26645
3680,0.0440001,-1.68425
3681,-0.181509,-8.32333
3682,-0.11997,4.39594
3683,-0.141799,-1.54879
3684,-0.0514188,0.0360271
3685,-0.313903,0.5615
3686,-0.27775,0.740965
3687,0.0927936,6.61203
3688,2.08134,3.01983
3689,1.43354,-2.76817
3690,1.99704,-4.28064
3691,1.11478,-1.05772
3692,1.74464,-3.78298
3693,1.09833,0.641948
3694,1.60612,0.195579
3695,1.12445,-1.90505
3696,2.437,4.31948
3697,0.602646,-7.5502
3698,2.56048,-2.79218
3699,0.628501,-0.345505
3700,2.27745,-0.34673
3701,0.37739,3.64633
3702,2.56679,-5.36096
3703,0.500792,0.600281
3704,-1.12003,10.2919
3705,-0.227303,11.4171
3706,-1.22931,-1.89627
3707,-0.721314,5.42066
3708,0.734836,1.732
3709,-0.113092,-2.25556
3710,1.25268,0.457731
3711,-0.18479,-4.66056
3712,-1.68766,-4.01781
3713,-0.199298,1.19628
3714,-5.03327,-1.67553
3715,1.89601,8.10333
3716,-1.57723,3.39267
3717,-3.40822,1.61141
3718,2.50816,-0.488954
3719,-0.451833,-3.82746
3720,-5.79747,-0.377943
3721,2.62739,-1.31445
3722,-0.537048,-6.04752
3723,-0.2961,1.90783
3724,-2.46257,0.748714
3725,-1.91707,1.57728
3726,0.127627,2.33012
3727,-0.385463,3.14181
3728,-2.25491,-3.38562
3729,-0.488791,1.26831
3730,1.5354,0.816149
3731,-0.247523,-3.07476
3732,2.38257,-0.406804
3733,-0.569757,0.0682276
3734,0.157137,0.653245
3735,0.0873206,-0.0178582
3736,0.266475,-0.0588776
3737,0.150608,-1.02597
3738,1.46098e-11,-0.04853
3739,-6.66261e-12,-1.05098
3740,0.193197,-0.11283
3741,0.107851,-1.2277
3742,0.884437,0.275987
3743,-1.76018,-0.73019
3744,1.09786,-0.0217268
3745,-0.23521,0.343963
3746,-1.60973,-0.348485
3747,-1.21605,-0.263975
3748,-1.47817,-0.638825
3749,-1.17346,-0.766044
3750,-0.623959,-0.0565816
3751,-0.320979,-0.782206
3752,0.860387,-0.319187
3753,-1.52512,0.0244702
3754,-1.66247,0.309787
3755,-0.373755,0.0507758
3756,-0.670652,0.733021
3757,-0.18124,-0.442931
3758,-1.13522,-0.181227
3759,-0.303358,-0.345109
3760,2.60146,-0.458078
3761,-0.142275,0.311741
3762,2.30729,0.641562
3763,-0.88383,-0.730957
3764,-0.47039,0.60634
3765,-0.263585,-0.368569
3766,1.60653,0.240428
3767,-2.06222,-1.32575
3768,0.713637,2.44788
3769,-1.60059,3.76367
3770,0.693274,5.13568
3771,-2.97603,-8.41118
3772,-1.32058,4.81501
3773,-2.89825,-5.83589
3774,3.54709,-1.41769
3775,0.420261,0.990624
3776,0.430144,-1.52888
3777,-0.49498,7.53364
3778,1.48679,1.28582
3779,1.80551,-2.57604
3780,-0.799481,-4.06163
3781,-0.571359,5.6475
3782,-1.42213,-0.889368
3783,-0.327282,-0.345609
3784,-1.75164,0.437129
3785,-0.360991,-1.19425
3786,0.558128,-5.90293
3787,-0.613826,-8.38575
3788,0.698233,-0.843061
3789,0.0943454,0.742347
3790,0.66275,-0.73291
3791,0.0995238,-1.27787
3792,0.306498,0.103196
3793,0.0133966,-0.863447
3794,0.589137,-0.33748
3795,0.0496654,-0.249141
3796,1.63544,-0.509985
3797,0.253142,1.02344
3798,2.01194,-0.220547
3799,-0.329165,-0.266894
3800,1.47539,-0.31577
3801,-0.0617511,0.531273
3802,5.76824e-07,1.93485
3803,1.37132e-07,17.972
3804,1.96469e-06,-0.214829
3805,4.38509e-07,0.215453
3806,1.52969e-06,0.218817
3807,3.13521e-07,0.335766
3808,5.71786e-06,0.0144459
3809,1.26919e-06,1.15418
3810,1.44099e-07,0.603694
3811,2.74324e-08,-1.69889
3812,2.06857e-07,6.05591
3813,4.68043e-08,-3.10117
3814,5.56153e-08,-0.836911
3815,1.28178e-08,-1.41367
3816,0.00145801,-0.99755
3817,0.000706621,-0.910217
3818,0.00261642,-1.30295
3819,0.00132308,-1.24786
3820,0.0037171,-0.857082
3821,0.00185053,-0.587533
3822,0.00671807,-0.684148
3823,0.00344692,-0.090592
3824,-0.184443,-19.0776
3825,-0.633752,-5.93695
3826,-0.4246,-2.11475
3827,0.0401554,10.4496
3828,0.000956397,8.02876
3829,0.000277779,-14.3387
3830,0.000993591,-4.59249
3831,0.000223676,-7.51525
3832,0.000393217,-0.907146
3833,0.000108634,0.742084
3834,0.00161325,-1.53659
3835,0.000428939,-0.167213
3836,0.000475075,0.149797
3837,0.00014059,-1.12858
3838,0.000893389,-0.647385
3839,0.000260181,-0.432715
3840,0.000157136,-0.793002
3841,4.27744e-05,-1.07134
3842,-0.264432,-0.323057
3843,-0.73909,0.339369
3844,-0.929354,-1.34866
3845,-0.0275772,0.921802
3846,-0.0708684,3.90374e-13
3847,-0.605964,-6.78895e-14
3848,-0.297175,8.50857e-14
3849,0.606444,-1.1674e-14
3850,-1.36379,1.72475e-13
3851,0.986643,-3.68987e-15
3852,1.88802e-07,1.72949e-15
3853,6.90285e-08,-3.316e-16
3854,0.401243,1.70013e-15
3855,-0.619765,-6.85457e-17
3856,0.395414,8.19616e-12
3857,-0.681504,-1.40191e-13
3858,0.393475,3.48546e-12
3859,-1.11089,-2.04483e-13
3860,-0.676989,3.61193e-12
3861,-2.07603,1.91306e-13
3862,-2.51404,1.15357e-12
3863,-0.970481,1.3213e-14
3864,4.93255e-13,-0.416829
3865,-2.35798e-13,0.109494
3866,2.38782e-12,-0.276697
3867,-1.03589e-12,0.1546
3868,-0.029122,-0.414467
3869,-0.0610837,-0.144016
3870,0.0882509,-0.28795
3871,-0.0157502,-0.352013
3872,1.11364,-0.334268
3873,-0.376554,0.319635
3874,0.529218,-0.267035
3875,-0.899396,0.441879
3876,-0.370339,-0.283009
3877,0.696841,0.0402114
3878,-0.125217,-0.877323
3879,10.7528,-0.198925
3880,5.98402,-0.971557
3881,-5.2583,-0.223581
3882,2.50393e-15,-0.580677
3883,-9.69661e-16,-0.165252
3884,1.01661e-14,-0.34405
3885,-3.91402e-15,-0.116633
3886,1.68865e-05,-0.68244
3887,2.66837e-06,0.355539
3888,6.96159e-06,-0.0476796
3889,1.21823e-06,0.664859
3890,2.19274e-05,-0.586507
3891,4.21945e-06,0.249767
3892,5.12581e-05,-1.17214
3893,1.07659e-05,-0.238415
3894,2.88904e-06,7.26026e-10
3895,5.93191e-07,6.25499e-11
3896,6.59778e-07,1.4679e-09
3897,1.61398e-07,2.59722e-10
3898,2.18782,2.57522e-09
3899,-2.44014,2.2694e-10
3900,1.09216,1.3542e-09
3901,1.67059,2.39974e-11
3902,0.527774,0.289664
3903,0.989812,0.259697
3904,2.1704,0.181873
3905,1.8569,0.204144
3906,4.55849,0.0267389
3907,0.529182,0.218499
3908,-1.41514,0.0804102
3909,-0.600903,0.259126
3910,-0.353504,-0.433063
3911,-2.00654,-0.0161198
3912,0.130453,-0.0649695
3913,2.5246,-0.0135163
3914,0.470924,0.0574302
3915,1.1518,-0.0749544
3916,6.26811e-07,-0.149285
3917,2.22731e-07,0.166869
3918,2.11896e-07,-0.541425
3919,8.20912e-08,0.49388
3920,8.34429e-07,-0.372876
3921,3.40474e-07,0.26766
3922,2.17828e-06,0.550615
3923,8.33728e-07,0.166708
3924,-1.21257,-0.894188
3925,-1.15711,-0.129648
3926,0.0168685,-1.15389
3927,0.00291995,-0.280517
3928,0.0412439,-0.588925
3929,0.00648282,-0.0677792
3930,0.106372,0.0720834
3931,1.89974,0.167351
3932,0.386717,-0.121608
3933,1.54908,0.201232
3934,1.58064,0.0973001
3935,2.0572,0.14539
3936,1.38649,0.191621
3937,2.073,0.104083
3938,1.40272,-0.0889831
3939,1.59329,0.352608
3940,-0.183667,-0.362096
3941,-0.48029,0.13822
3942,3.36062,-0.897279
3943,-0.320399,-0.148774
3944,3.45242,5.13954e-09
3945,-0.0165797,9.34656e-10
3946,0.896645,8.83259e-09
3947,0.55005,8.17018e-10
3948,1.35506,4.7563e-09
3949,0.442632,8.71423e-11
3950,0.660839,0.243175
3951,0.191834,0.076973
3952,1.4941,0.317785
3953,-0.819835,0.121198
3954,1.26029,0.334798
3955,0.967422,0.118063
3956,1.24324,0.270861
3957,0.882725,0.0779104
3958,2.55732,0.419694
3959,1.56007,0.17154
3960,1.04599,0.41829
3961,-0.377405,0.16702
3962,0.832289,0.348021
3963,0.625925,0.119124
3964,0.317365,-0.294226
3965,0.191481,-0.50291
3966,2.56451,-0.765544
3967,1.50679,-0.890973
3968,-0.87654,-0.202515
3969,-0.315808,-0.360349
3970,-0.461862,0.267228
3971,-0.169303,-0.0530763
3972,1.65849,-0.186748
3973,0.0876772,0.0919654
3974,1.26414,-0.32382
3975,0.0326437,0.124212
3976,1.02586,-0.190961
3977,0.578775,0.221615
3978,1.29714,-0.244859
3979,1.30997,0.807394
3980,0.0237313,-0.600709
3981,0.123653,0.334911
3982,-0.549943,-0.343059
3983,0.571818,-0.0238578
3984,-0.472027,-0.132029
3985,0.48587,0.145945
3986,-0.933422,-0.06486
3987,1.38171,0.10723
3988,0.454955,0.114203
3989,0.0898901,0.0685046
3990,-1.19571,-0.0615603
3991,-0.395306,0.866292
3992,0.031187,-1.05421
3993,-0.00629723,-0.181039
3994,0.689413,-0.877663
3995,0.128836,-0.515077
3996,-0.901774,-0.108098
3997,-0.058354,-0.087004
3998,-2.69423,0.788807
3999,-1.16695,0.0577533
4000,2.2531,-0.776536
4001,1.55889,0.0234705
4002,2.41077,0.978867
4003,1.13578,0.17963
4004,1.78276,0.432607
4005,0.799453,0.253966
4006,-1.2073,0.418281
4007,-0.642081,0.257518
4008,-1.13254,0.28728
4009,-0.546086,0.25326
4010,-0.984364,0.498214
4011,-0.482071,0.221809
4012,1.74466,0.464456
4013,0.65021,0.217405
4014,1.07676,0.398247
4015,0.494983,0.168327
4016,1.92563,2.03419e-10
4017,0.595571,1.67802e-11
4018,1.59362,4.10561e-10
4019,0.339301,7.09881e-11
4020,2.10711,3.81234e-10
4021,0.60631,5.82219e-12
4022,-0.236712,3.02456e-07
4023,-0.169956,3.12658e-08
4024,-1.2537,5.69701e-07
4025,-0.589772,1.13504e-07
4026,0.698039,9.18722e-07
4027,0.28165,1.00277e-07
4028,0.469804,5.27451e-07
4029,0.187387,1.69977e-08
4030,1.17332,0.000359727
4031,0.425242,5.38161e-05
4032,-0.243797,0.000601758
4033,-0.150699,0.000146932
4034,2.20497,0.000856549
4035,0.945309,0.000136429
4036,-2.64841,0.0005555
4037,-0.852026,4.46857e-05
4038,-1.98766,0.0278694
4039,-0.892176,0.442282
4040,-2.20279,-0.319111
4041,-0.814302,0.295011
4042,0.492297,-0.107698
4043,0.208907,0.254988
4044,-1.77453,0.238814
4045,-1.03258,0.373304
4046,-2.12365,0.513008
4047,-0.895635,0.257204
4048,-1.29786,0.386736
4049,-0.59923,0.217765
4050,-0.902275,-0.235995
4051,-0.00129749,0.221324
4052,-1.35614,-0.235513
4053,-0.482844,0.516051
4054,1.86995,-0.160694
4055,-1.49191,0.0744143
4056,-2.17225,0.330547
4057,-0.133956,0.299279
4058,1.14475,0.514797
4059,0.531658,0.236272
4060,0.622796,0.401758
4061,0.323816,0.0532646
4062,1.33494,9.58036e-08
4063,0.471816,9.56288e-09
4064,-0.0263309,1.83456e-07
4065,0.24368,3.55228e-08
4066,0.539818,1.69181e-07
4067,0.641252,4.99988e-09
4068,-0.0481483,0.000146021
4069,0.10625,2.04961e-05
4070,-0.466171,0.000248706
4071,0.464473,5.87512e-05
4072,-0.99884,0.000230421
4073,-0.532662,1.59574e-05
4074,0.103953,0.295405
4075,-0.123263,0.608509
4076,-0.402084,-0.0451512
4077,-0.0964782,0.392345
4078,-0.137094,0.17898
4079,-0.339436,0.505906
4080,-0.497403,-0.669042
4081,0.249012,-0.00307827
4082,-0.413384,-0.996548
4083,0.0736202,-0.206709
4084,-1.2396,-0.629491
4085,-0.129256,0.0321487
4086,-1.63933,-0.0215388
4087,0.358668,0.174399
4088,-1.4514,-0.183978
4089,-0.634231,0.116259
4090,2.07439,0.128001
4091,1.35466,0.187024
4092,1.74562,1.74109e-08
4093,1.40972,3.22499e-09
4094,1.54913,2.96385e-08
4095,0.216248,2.83217e-09
4096,1.58564,1.60552e-08
4097,0.498488,3.68145e-10
4098,2.51748,1.70557e-06
4099,0.901541,3.47252e-07
4100,-0.455778,2.71833e-06
4101,-0.0774003,3.08524e-07
4102,0.755485,1.57418e-06
4103,0.424027,6.13673e-08
4104,0.739328,0.0014041
4105,0.421041,0.000356211
4106,0.728511,0.00194765
4107,0.409267,0.000332272
4108,-1.31531,0.00129885
4109,-1.09924,0.00011643
4110,-0.734568,-0.294985
4111,-0.892788,0.193211
4112,-0.849234,-0.174171
4113,-0.511147,0.0421996
4114,-0.800632,0.103376
4115,-0.519959,0.200625
4116,-1.27624,-0.113472
4117,-0.699155,0.10606
4118,-2.38157,-0.15135
4119,-0.409271,0.14289
4120,-1.99824,-0.567706
4121,-0.581603,0.021188
4122,-1.15627,0.163656
4123,0.00635632,0.0471578
4124,-1.07107,0.221227
4125,-0.164178,0.07948
4126,-1.11484,0.192663
4127,-0.252996,0.0474088
4128,-0.445104,-0.307961
4129,0.00418011,-0.490733
4130,-0.921608,-0.457225
4131,-0.566273,-0.919008
4132,0.517533,-0.335034
4133,0.914661,-0.182112
4134,-1.43363,-0.623242
4135,-0.962056,-0.061033
4136,-0.587141,-0.466985
4137,-0.164147,0.1395
4138,-1.73844,-0.19802
4139,-0.367931,0.26716
4140,0.92639,-0.0323615
4141,0.804636,0.000839795
4142,0.823435,1.07613
4143,-0.0571003,0.621948
4144,0.6644,0.944962
4145,1.25917,0.500468
4146,2.00727,0.579753
4147,0.547784,0.250885
4148,1.20638,0.00313134
4149,0.4188,0.000824706
4150,1.68943,0.00426437
4151,0.342016,0.000779992
4152,1.98723,0.00288309
4153,0.359682,0.000298362
4154,-1.26668,4.96248e-06
4155,-1.04525,1.03973e-06
4156,-0.720834,7.7311e-06
4157,-0.323359,9.24679e-07
4158,-1.37965,4.59405e-06
4159,-1.08604,1.93082e-07
4160,0.863512,5.75134e-08
4161,0.197668,1.09205e-08
4162,1.07464,5.32446e-08
4163,-0.328619,1.34818e-09
4164,-0.494662,-0.125168
4165,-0.839561,0.0138394
4166,0.884843,-0.230481
4167,0.197707,-0.172212
4168,0.487125,-0.241238
4169,0.0137506,0.0127484
4170,-1.49192,5.88103e-11
4171,-0.892521,4.93076e-12
4172,-0.634342,1.11407e-10
4173,-0.357167,1.7924e-11
4174,0.748778,1.04538e-10
4175,-0.140213,2.11174e-12
4176,-0.6804,1.5293
4177,-0.2507,0.834892
4178,0.300129,1.10472
4179,-0.320572,0.700376
4180,2.21472,0.518069
4181,0.404337,0.438513
4182,1.21091,0.006708
4183,-0.259717,0.00183912
4184,2.34925,0.00888375
4185,0.164503,0.00174301
4186,-1.12599,0.00617947
4187,-0.573319,0.000718434
4188,-0.251473,0.0136842
4189,-0.124149,0.0038988
4190,3.21816,0.0177339
4191,0.206756,0.0037316
4192,0.0679378,0.012517
4193,0.0472946,0.00166329
4194,-1.1818,1.38997e-05
4195,-0.972288,2.9852e-06
4196,1.14167,2.13817e-05
4197,0.878194,2.67892e-06
4198,0.189753,1.28243e-05
4199,-0.00513205,6.26156e-07
4200,2.03276,0.0266892
4201,0.850947,0.0079201
4202,2.75204,0.0335387
4203,-1.16992,0.00757051
4204,1.84326,0.0243323
4205,1.18566,0.00360069
4206,2.23247,-0.170155
4207,-0.0245691,0.0202981
4208,2.47128,-0.18385
4209,0.298888,0.169067
4210,0.867572,1.53814
4211,0.194168,0.876575
4212,-1.2317,0.96998
4213,-1.21605,0.784672
4214,-0.272543,0.290863
4215,0.199905,0.558946
4216,-0.762047,0.0493312
4217,-1.26078,0.015269
4218,-1.93522,0.0604208
4219,-0.275695,0.0147185
4220,0.276338,0.0445118
4221,0.224208,0.0074426
4222,1.45245,5.67408e-05
4223,0.971095,7.53338e-06
4224,-0.604487,9.8528e-05
4225,-0.299589,2.24799e-05
4226,0.15191,9.09602e-05
4227,0.184305,5.65473e-06
4228,1.589,0.648201
4229,0.111258,0.739381
4230,2.05885,0.502519
4231,0.415967,0.555335
4232,-0.400955,0.0891534
4233,-0.304466,0.581534
4234,0.349834,3.77547e-05
4235,0.0750698,8.36779e-06
4236,2.3819,3.49601e-05
4237,1.63212,1.86759e-06
4238,2.07486,1.12613
4239,1.33339,0.754469
4240,2.09246,0.13701
4241,1.34492,0.612869
4242,2.51487,-0.0273033
4243,1.55118,-0.273525
4244,-1.63454,-0.275006
4245,3.63379,-0.361197
4246,0.314239,-0.592789
4247,0.464608,-0.160061
4248,0.579716,0.0865711
4249,0.542643,0.0280642
4250,1.72143,0.102417
4251,1.27445,0.0270324
4252,1.89274,0.0775582
4253,1.3442,0.0145541
4254,1.39976,-0.148954
4255,0.683073,-0.644195
4256,-1.19856,-0.670471
4257,2.30557,-0.228156
4258,1.68716,0.142817
4259,1.18682,0.0486164
4260,0.241163,0.126189
4261,0.0337113,0.027147
4262,1.47259,-0.278894
4263,-0.138393,0.0449183
4264,1.26105,-0.385724
4265,0.0674271,-0.220074
4266,-1.09458,-0.259228
4267,-0.555772,-0.528309
4268,-1.00895,-0.242013
4269,-0.543062,0.381704
4270,-0.467342,-0.159284
4271,-0.193842,0.616436
4272,-0.543793,-1.10911
4273,-0.225719,-0.24221
4274,-1.98332,0.0845882
4275,-0.756028,0.94372
4276,-0.531192,1.01986e-09
4277,-0.249417,3.60499e-10
4278,-0.941937,0.267093
4279,-0.300445,0.170568
4280,0.618984,-0.600541
4281,0.196707,0.0271858
4282,-0.0796644,-0.359969
4283,-0.148486,0.487204
4284,1.04618,-1.22126
4285,-0.614547,-0.343242
4286,-2.3351,-0.199122
4287,-0.847691,0.195618
4288,-2.32805,-0.11473
4289,0.520485,0.538886
4290,1.69038,3.60853e-09
4291,0.260074,1.2808e-09
4292,0.95287,0.306427
4293,-0.779797,0.131318
4294,1.01831,0.415238
4295,0.566017,0.181867
4296,0.162162,-0.857143
4297,-0.897296,-1.2473
4298,0.0134345,-0.0971828
4299,0.22574,0.0358469
4300,1.2089,0.00127945
4301,-0.747621,1.027
4302,-0.391741,-0.1646
4303,-0.0516215,0.20133
4304,-1.55461,0.169051
4305,1.03608,1.17952
4306,0.39387,-0.906342
4307,0.109536,-0.909928
4308,-0.111169,-0.713116
4309,0.470834,-0.231582
4310,2.75486,0.480089
4311,0.920302,0.243316
4312,0.368804,0.509201
4313,0.162626,0.229379
4314,0.413146,2.78679e-10
4315,0.240897,9.81829e-11
4316,0.338713,4.19477e-07
4317,0.198992,1.51847e-07
4318,0.733219,0.000486534
4319,0.401862,0.000184512
4320,0.684274,-0.328607
4321,-0.0718456,0.24233
4322,0.646796,0.547348
4323,-0.0422279,0.256965
4324,0.0232287,-0.0285765
4325,-9.05832e-05,0.515179
4326,0.0071721,0.20131
4327,0.000124085,0.4054
4328,0.0109608,1.33828e-07
4329,0.000404575,4.81864e-08
4330,0.507582,0.000197867
4331,-0.0273742,7.44059e-05
4332,-0.274396,0.0479894
4333,-2.247,0.256642
4334,2.35589,-0.987283
4335,-5.45886,-0.286704
4336,-0.990051,-0.254646
4337,-0.671227,-0.00397286
4338,-1.76552,1.2405e-08
4339,1.05679,4.42576e-09
4340,0.753667,1.27453e-06
4341,0.316855,4.63898e-07
4342,0.637762,0.00114929
4343,0.275777,0.000439824
4344,-0.990378,-0.387454
4345,-0.254478,0.285583
4346,1.12896,-0.262686
4347,1.34069,0.172774
4348,4.69921e-12,0.20821
4349,7.52143e-13,0.087617
4350,2.33675e-11,-0.597302
4351,3.54344e-12,-1.07698
4352,5.39862e-12,-0.556581
4353,6.3688e-13,-0.135258
4354,1.7204e-11,-0.06433
4355,1.83444e-12,0.239411
4356,1.59342e-08,1.04352
4357,6.04517e-09,0.762059
4358,5.89826e-08,0.00260662
4359,2.23793e-08,0.00100768
4360,1.03885,3.74538e-06
4361,-0.475389,1.37049e-06
4362,0.888623,4.13508e-08
4363,-0.38179,1.4814e-08
4364,1.0196,-0.257794
4365,-0.439624,0.215917
4366,1.89725e-07,2.88571e-11
4367,7.6568e-08,3.99958e-12
4368,0.839714,7.28433e-11
4369,0.196569,2.54823e-11
4370,-1.95654,1.62535
4371,-0.853965,0.959408
4372,-0.720071,0.00565936
4373,-0.651365,0.00221055
4374,0.00205928,0.011751
4375,-0.000186836,0.00463828
4376,0.0025505,1.06511e-05
4377,-0.000389696,3.92085e-06
4378,0.00677821,0.0232619
4379,0.00316093,0.00927721
4380,0.0119888,-0.30473
4381,0.00537182,-0.0623119
4382,0.00487385,1.73519
4383,0.00216454,0.930665
4384,0.00262333,0.0438195
4385,0.00122623,0.0176744
4386,-3.11603,7.75053e-05
4387,1.84763,2.89224e-05
4388,1.90398,0.689053
4389,-2.00435,0.432785
4390,1.01203,2.92396e-05
4391,-0.183781,1.08318e-05
4392,0.145809,1.3552
4393,-4.77682,0.710132
4394,0.00333409,-0.173144
4395,0.000761832,-0.0735505
4396,0.00114759,0.0782101
4397,0.000235647,0.0319446
4398,0.00116107,-0.302626
4399,0.000273616,-0.574113
4400,1.32046,0.131756
4401,0.353659,0.0545739
4402,0.760008,1.16146e-11
4403,0.25454,9.08372e-13
4404,2.31355,7.88652e-12
4405,0.462661,1.39246e-12
4406,-0.395117,2.90142e-11
4407,0.521226,5.56526e-13
4408,0.425559,1.98328e-11
4409,0.0318063,6.96903e-12
4410,0.59134,0.00890565
4411,0.0576294,-0.620218
4412,0.702208,0.272319
4413,0.0496867,-0.8279
4414,0.588014,0.12151
4415,0.0294297,-0.592698
4416,2.07423,1.17879e-12
4417,0.42255,1.40428e-13
4418,-0.833727,2.75198e-12
4419,-0.815028,4.43537e-13
4420,0.348916,-0.178012
4421,0.0966687,0.149055
4422,-0.97133,1.67493e-13
4423,-0.0291225,5.7216e-15
4424,0.0381912,3.86875e-13
4425,0.0193506,4.64721e-14
4426,1.96198,5.27069e-13
4427,0.788574,2.17492e-14
4428,-0.421428,1.38132e-13
4429,1.00052,1.98091e-14
4430,1.29651,8.66924e-13
4431,1.49186,-6.6946e-14
4432,-1.4383,5.19517e-14
4433,2.02756,5.52284e-15
4434,-0.468147,2.97263e-13
4435,1.77729,1.03896e-13
4436,8.60583e-09,-0.241803
4437,2.6544e-09,0.19771
4438,2.30441e-09,-0.294854
4439,6.60092e-10,-0.440234
4440,8.85901e-10,5.63084e-14
4441,2.43059e-10,2.12026e-15
4442,3.06245e-08,1.59373e-14
4443,7.8031e-09,1.38888e-15
4444,2.52298e-08,2.00247e-14
4445,7.59131e-09,5.42326e-16
4446,9.64164e-08,5.12981e-15
4447,2.79822e-08,4.6285e-16
4448,0.162529,-0.0743738
4449,0.04044,0.320869
4450,-0.0771442,8.45424e-15
4451,-0.0656815,5.18904e-16
4452,-1.41393,0.0648857
4453,0.140895,-0.74209
4454,-0.419778,1.15904e-12
4455,0.474514,3.44179e-13
4456,-0.39333,0.250723
4457,0.882221,-0.732671
4458,-1.86574,0.123287
4459,0.51974,-0.705062
4460,0.475805,0.315616
4461,0.0596235,-0.622363
4462,9.46927e-08,0.115963
4463,2.95855e-08,-0.419086
4464,4.42711e-07,6.07599e-14
4465,1.27268e-07,1.634e-14
4466,3.38468e-07,0.199636
4467,1.06656e-07,-0.446675
4468,0.760554,-0.0643807
4469,0.416515,-0.0614388
4470,0.779952,-0.0850547
4471,0.415595,-0.0718232
4472,0.648522,-0.0868909
4473,0.344625,-0.162899
4474,0.288437,-0.0316503
4475,1.61913,-0.267935
4476,-0.352491,-0.131601
4477,0.721048,-0.141375
4478,-2.66979,-0.207059
4479,-1.11232,-0.278721
4480,-2.93653,-0.171427
4481,-3.34058,0.00137986
4482,-4.80292,-0.0912791
4483,-1.70065,0.124504
4484,-6.26412,0.0204162
4485,-2.68838,0.108674
4486,1.4759,0.0412646
4487,-5.64256,-0.182074
4488,3.10945,-0.0653081
4489,-2.0026,0.0140971
4490,0.636118,0.124342
4491,-1.92996,-0.227647
4492,0.00421643,-0.28647
4493,0.000152249,0.00652683
4494,0.00911271,0.371706
4495,0.000532911,0.135723
4496,0.0196464,-0.338839
4497,0.000459412,-0.136784
4498,0.00646815,0.484858
4499,-0.000773879,-0.255717
4500,0.0165124,-0.49744
4501,-0.00236147,-0.635483
4502,0.00874649,0.272963
4503,-0.00174716,-1.05903
4504,-1.06566,-0.7468
4505,0.487205,-0.788213
4506,0.156836,-0.0259674
4507,-0.500998,-0.992473
4508,1.56652,-0.466697
4509,0.86757,-0.386214
4510,-0.51514,-0.0873703
4511,0.900686,-0.371358
4512,0.0118842,0.376569
4513,0.00369203,0.0694573
4514,0.0248894,-0.034219
4515,0.0080426,-0.123426
4516,0.0196373,1.03595
4517,0.00623174,0.191157
4518,0.0411585,0.28003
4519,0.0126036,0.172219
4520,0.00553119,1.18435
4521,0.00177764,0.275188
4522,0.00641365,0.694292
4523,0.00220302,0.710402
4524,0.00269614,0.912559
4525,0.000914589,0.305564
4526,2.69068,0.800881
4527,-5.23134,0.699457
4528,1.32149,0.251059
4529,1.42658,0.174282
4530,-1.75234,0.493315
4531,3.1163,0.470078
4532,0.0228781,-0.398539
4533,0.188908,0.0302994
4534,0.0465325,0.142369
4535,1.28591,0.32011
4536,0.259874,-0.637744
4537,-1.72543,0.0512357
4538,1.50685,-0.0618239
4539,-2.88209,0.315844
4540,2.15593,-0.395192
4541,1.36471,0.182015
4542,-1.02139,-0.140249
4543,-0.44444,0.299832
4544,0.519134,0.0176097
4545,-2.24962,0.265756
4546,0.0443068,-0.136857
4547,0.0217533,0.213487
4548,0.0347815,0.223875
4549,0.0183615,0.272908
4550,0.0407396,-0.307734
4551,0.0112229,0.0169105
4552,0.0317948,0.0409988
4553,0.0131356,0.241085
4554,0.019037,-0.705539
4555,0.00408352,-0.132603
4556,0.0223249,-0.357335
4557,-0.00195783,0.224457
4558,-0.692141,-1.08504
4559,0.116269,-0.161646
4560,-1.51276,-0.658698
4561,-0.417357,0.259091
4562,0.0300227,-1.18811
4563,0.330329,-0.0148368
4564,-0.393413,-0.617132
4565,1.4743,0.345027
4566,-2.58448,-0.791335
4567,-0.692367,0.329107
4568,-1.7097,-0.18722
4569,0.0421241,0.439668
4570,-0.409171,-0.0423767
4571,-1.1417,0.605069
4572,1.1465,0.374694
4573,0.254659,0.420662
4574,0.449042,0.721325
4575,-2.18472,0.651167
4576,-0.0693184,0.749562
4577,-0.49438,0.28453
4578,3.55456e-12,1.16639
4579,1.50998e-12,0.490693
4580,1.02127e-11,0.75366
4581,4.34281e-12,0.115113
4582,-1.56842,1.08988
4583,-0.880656,0.203638
4584,-0.702672,0.419029
4585,-0.149848,-0.0175866
4586,1.26434e-12,0.61048
4587,3.96374e-13,-0.0230571
4588,3.68607e-10,-0.046282
4589,5.88602e-11,-0.0548013
