dof_index, displacement_x, displacement_y
3577,-0.62076,-4.92163
3578,-1.22936,-0.532542
3579,-0.507423,-1.41052
3580,-0.569723,-15.3523
3581,-0.342814,-0.705926
3582,-0.473067,4.22845
3583,-0.137269,2.8047
3584,1.68165,2.9374
3585,0.539907,1.04859
3586,1.68678,4.64374
3587,0.451491,-0.593468
3588,-0.708925,8.10589
3589,-0.102016,-3.5691
3590,5.96085e-18,0.0689992
3591,-1.16344e-18,-0.645615
3592,0.340118,-0.464287
3593,0.044614,-0.183993
3594,1.97161,0.0747993
3595,1.0978,-1.29569
3596,2.27508,-10.5781
3597,1.17597,-1.82821
3598,0.434262,1.75184
3599,0.377949,3.35387
3600,0.296167,-8.83266
3601,0.418177,3.3811
3602,-1.57617,-7.87177
3603,-0.729922,1.8021
3604,-1.71383,0.0786445
3605,-0.765607,-1.50627
3606,-0.364543,1.03028
3607,-0.0751565,-0.208982
3608,1.02708,2.38564
3609,0.939085,-1.8862
3610,0.673785,4.00735
3611,0.482949,-1.8546
3612,-0.142107,5.63359
3613,-0.285255,1.70149
3614,-1.81568,6.41181
3615,5.55486,-7.28723
3616,4.2761,-5.54428
3617,10.3828,-0.215145
3618,4.14026,-2.81022
3619,-4.3497,-0.235416
3620,-1.13198,-0.840406
3621,-0.206202,5.5747
3622,-1.17426,-2.65886
3623,-0.192132,4.79836
3624,-0.483148,-10.1802
3625,0.0321783,3.88216
3626,1.44171,1.69284
3627,-7.073,2.90631
3628,-0.871915,3.76116
3629,-0.072191,-2.17535
3630,0.718435,1.75335
3631,0.32219,1.24235
3632,0.697307,2.92202
3633,0.293557,-3.02533
3634,0.900214,4.4077
3635,0.382668,1.74078
3636,0.902258,6.05215
3637,0.418153,-3.15687
3638,-1.23089,1.83713
3639,-0.186049,-5.62606
3640,-1.15368,-3.65423
3641,-0.30595,-9.93206
3642,-0.758235,0.550806
3643,0.579896,0.639415
3644,-2.00102,-7.37649
3645,-0.463956,-7.25211
3646,-1.64687,1.31024
3647,1.43033,0.167435
3648,-0.672446,-5.32522
3649,-0.891014,3.41908
3650,-0.912552,-4.08597
3651,1.13674,2.27519
3652,-2.48455,-2.33724
3653,-0.808172,6.19437
3654,-2.75573,-0.789912
3655,-0.782859,-5.09122
3656,-1.23179,10.2077
3657,-0.411378,16.0828
3658,4.48546e-21,4.44457
3659,-3.75975e-21,-17.2137
3660,7.69209e-22,4.94362
3661,-6.97376e-22,7.75966
3662,-2.07498,-1.33212
3663,-0.609633,7.87577
3664,-1.25998,5.38913
3665,-0.496108,-2.29693
3666,-1.14322,-0.761936
3667,-0.404606,-1.61778
3668,-1.47359,2.06131
3669,-0.586075,3.46843
3670,-1.53073,-5.1769
3671,-0.712965,-0.582541
3672,1.70386,0.0517262
3673,0.489268,-4.83004
3674,1.82232,-0.862745
3675,0.585764,1.36105
3676,2.92631,5.2808
3677,0.679468,-0.916879
3678,2.57912,-1.1917
3679,0.641569,-1.05386
3680,1.95142,6.12402
3681,1.11847,4.71346
3682,1.53031,-0.478596
3683,0.910958,0.0250252
3684,2.74206,1.35551
3685,1.42191,-1.93757
3686,2.89126,1.02171
3687,1.72436,-1.58022
3688,-0.278988,-4.17161
3689,-0.127981,4.33105
3690,0.1317,0.51283
3691,-0.133141,-0.450444
3692,-1.06594,6.50565
3693,-0.531228,0.562879
3694,-1.49356,-5.00892
3695,-0.639714,1.70964
3696,0.0217315,-3.31616
3697,-0.0144569,0.909367
3698,-0.0506198,4.7157
3699,-0.038979,-0.103173
3700,-0.708008,-2.58869
3701,-0.144285,0.147864
3702,-0.403234,0.83769
3703,-0.0998344,0.482807
3704,1.16304,-10.1733
3705,-1.44538,-1.32357
3706,3.07971,1.9084
3707,-0.595029,-3.51603
3708,0.967444,3.66547
3709,-0.356766,0.815478
3710,0.7778,4.83247
3711,-0.340162,5.69726
3712,1.50101,-4.18246
3713,-0.851384,-0.889539
3714,-1.85794,-6.3634
3715,-0.842917,-3.89532
3716,3.1853,4.87487
3717,1.68229,0.207969
3718,1.46089,5.77619
3719,-3.98249,1.01414
3720,-1.46901,-5.37732
3721,0.96056,2.38198
3722,-7.42189,-2.70807
3723,0.788851,-2.16097
3724,5.95353,-6.02499
3725,-1.99257,0.956778
3726,0.204255,-4.88527
3727,0.408865,-1.7071
3728,2.94447,6.16389
3729,-0.173016,-4.04447
3730,0.740947,1.9672
3731,-0.23715,-2.74487
3732,0.0693975,6.1125
3733,0.795878,-3.49901
3734,0.00162465,5.83383
3735,0.000905352,8.1732
3736,0.00408745,0.145064
3737,0.00231426,1.08597
3738,5.22468e-16,-0.685081
3739,-2.30986e-16,-0.119735
3740,0.00224085,-0.229031
3741,0.00127578,0.315786
3742,0.604214,0.0272524
3743,-2.50063,0.844134
3744,-0.981273,0.276798
3745,0.0236609,0.344451
3746,0.0618894,0.101217
3747,-0.00317637,1.05038
3748,0.0917834,-0.0368389
3749,0.109772,0.365214
3750,-1.18107,0.562427
3751,-0.696861,1.06409
3752,1.10023,0.147041
3753,1.11151,0.174493
3754,-0.0609137,0.143611
3755,0.171369,-0.567708
3756,1.08793,-0.459434
3757,0.232299,0.10629
3758,-0.248899,-0.132697
3759,0.131982,0.259011
3760,-2.48282,0.163646
3761,3.47676,-0.0598433
3762,-2.14837,-0.439427
3763,-1.55989,-1.46418
3764,-1.20211,-0.280489
3765,-0.707283,-0.990165
3766,-0.685683,-0.131743
3767,-1.91183,-1.60955
3768,-1.43525,5.49005
3769,2.38857,6.79862
3770,0.191348,2.36359
3771,1.96217,3.82663
3772,-0.240674,-9.63428
3773,1.73482,14.3186
3774,1.05744,-3.74245
3775,-4.48647,-21.1127
3776,-1.24456,2.09297
3777,-4.59243,3.29055
3778,0.901365,-3.27771
3779,-0.332788,-0.172666
3780,-0.900995,4.13432
3781,-0.545949,3.5027
3782,-1.82702,1.20517
3783,-0.399588,-1.04389
3784,-2.38655,0.0816242
3785,-0.537691,-0.286683
3786,-1.31844,-8.29638
3787,-0.413753,13.48
3788,0.177685,-0.0815787
3789,0.0283468,1.20362
3790,0.19436,-0.458051
3791,0.0340215,0.0461269
3792,0.306476,0.0755395
3793,0.0513166,-0.202807
3794,0.21995,0.56093
3795,0.034196,-0.753716
3796,2.46103,-0.47888
3797,0.309769,-1.34836
3798,1.63838,-0.782627
3799,-0.0311204,-0.790273
3800,2.18876,-4.39589
3801,0.168162,-4.17529
3802,1.23717e-10,-2.99892
3803,3.13692e-11,-13.2599
3804,5.37154e-10,-0.306876
3805,1.32785e-10,-1.27946
3806,4.13185e-10,0.153377
3807,8.79133e-11,-1.68049
3808,2.00483e-09,0.690977
3809,5.09822e-10,-1.03185
3810,2.35761e-11,-0.59493
3811,4.70684e-12,0.27879
3812,3.47524e-11,-3.57365
3813,8.57504e-12,0.412039
3814,7.29766e-12,1.82901
3815,1.79606e-12,-1.20781
3816,1.95785e-06,-0.189382
3817,9.56519e-07,-0.637014
3818,4.24162e-06,-0.978826
3819,2.17087e-06,0.0728727
3820,6.83489e-06,0.693136
3821,3.50504e-06,-1.10674
3822,1.50747e-05,1.85204
3823,7.92963e-06,-1.67202
3824,-1.66052,-20.7967
3825,-0.430222,-12.6323
3826,-1.8217,-8.58991
3827,-0.146435,9.11778
3828,1.08385e-06,-3.87287
3829,3.47554e-07,-18.9678
3830,1.15765e-06,-0.64036
3831,2.40603e-07,2.42041
3832,3.40256e-07,-0.103052
3833,9.74842e-08,-0.162646
3834,2.08487e-06,0.349057
3835,5.43392e-07,-1.36719
3836,4.36849e-07,0.20898
3837,1.36366e-07,0.213318
3838,1.01246e-06,0.485041
3839,3.05816e-07,-0.415613
3840,1.06574e-07,-0.0144974
3841,2.84794e-08,-1.08285
3842,-1.24223,0.804635
3843,-0.445563,-0.479262
3844,-1.58984,-1.34336
3845,-0.289775,0.320691
3846,-0.516508,5.05065e-18
3847,-0.318614,-8.09658e-19
3848,-2.44952,8.75925e-19
3849,-0.0583404,-1.04018e-19
3850,-1.36158,1.91431e-18
3851,-0.566727,6.89654e-21
3852,2.86664e-11,9.91065e-21
3853,1.05977e-11,-1.83345e-21
3854,0.108239,9.68872e-21
3855,-0.0113377,-1.96241e-22
3856,0.217678,1.66129e-16
3857,0.0861274,-1.30362e-18
3858,-0.987069,6.26411e-17
3859,1.64881,-2.771e-18
3860,0.251096,6.14572e-17
3861,3.19531,3.779e-18
3862,2.21447,1.66117e-17
3863,2.3693,5.41223e-19
3864,1.09195e-17,-0.0348335
3865,-5.23441e-18,-0.422013
3866,6.54792e-17,-0.0696808
3867,-2.71549e-17,-0.599712
3868,0.412282,-0.178558
3869,0.0643836,-0.438536
3870,0.369903,-0.0473193
3871,0.0667618,-0.215145
3872,1.51691,0.050247
3873,1.00803,-0.321758
3874,2.4063,-0.0557448
3875,-0.295654,-0.537705
3876,1.08359,0.119149
3877,0.69881,-0.10591
3878,-4.27603,0.430616
3879,6.3349,0.288338
3880,0.629565,0.504056
3881,-3.92544,0.337421
3882,1.48486e-20,0.397628
3883,-5.819e-21,0.328131
3884,7.31988e-20,0.323466
3885,-2.81086e-20,0.28741
3886,7.26478e-09,-0.061532
3887,1.10531e-09,0.250786
3888,2.48463e-09,0.283601
3889,4.0448e-10,0.381905
3890,1.02496e-08,-0.235698
3891,1.85164e-09,0.0349056
3892,2.84449e-08,-0.550081
3893,6.21293e-09,-0.0854676
3894,8.10158e-10,3.05871e-14
3895,1.70978e-10,2.77773e-15
3896,1.3823e-10,6.70845e-14
3897,3.65985e-11,1.14216e-14
3898,1.35471,1.36413e-13
3899,1.63764,1.25912e-14
3900,1.86626,6.5922e-14
3901,2.73302,1.95714e-15
3902,1.76454,0.103797
3903,3.58671,0.0407263
3904,3.77693,0.142235
3905,-1.12824,0.0643063
3906,5.16398,0.16281
3907,0.497946,0.0693079
3908,-0.482484,0.130886
3909,2.12926,0.0482193
3910,0.877974,0.427301
3911,-2.74439,0.344519
3912,2.04986,0.270024
3913,-3.11887,0.324904
3914,2.16987,0.207818
3915,-2.8531,0.307399
3916,1.19339e-10,0.366394
3917,4.20292e-11,0.604758
3918,3.21896e-11,-0.0897439
3919,1.2388e-11,0.628366
3920,1.66471e-10,0.289347
3921,6.92756e-11,0.505838
3922,5.4133e-10,0.807304
3923,2.09407e-10,0.511044
3924,1.21577,0.395445
3925,-0.183686,0.228617
3926,5.54442e-05,0.484946
3927,9.67317e-06,0.289231
3928,0.000201188,0.35405
3929,2.99538e-05,0.239139
3930,-0.418092,-0.1873
3931,-0.640668,-0.442729
3932,-0.339674,-0.19621
3933,-0.551147,-0.750804
3934,-0.449777,-0.0336522
3935,-0.624891,-0.41636
3936,-0.446694,-0.215353
3937,-0.656806,-0.0747968
3938,-0.623809,0.232011
3939,-0.721242,0.0359844
3940,-0.459293,-0.329092
3941,-0.222519,-0.204977
3942,1.53433,-0.78605
3943,0.196429,-0.238039
3944,2.12106,2.95492e-13
3945,0.512307,5.1837e-14
3946,1.83567,5.89461e-13
3947,0.824195,5.71705e-14
3948,1.99109,2.91981e-13
3949,0.572151,8.7975e-15
3950,-1.34263,0.00448097
3951,-0.339414,0.00122284
3952,2.27585,0.00682083
3953,0.335859,0.00239922
3954,-1.46081,0.00935
3955,-0.841807,0.00273246
3956,-1.37361,0.00683256
3957,-0.842259,0.00153434
3958,-0.992585,0.0139431
3959,-0.523237,0.00514353
3960,1.25028,0.0184936
3961,-0.321325,0.00579554
3962,1.87761,0.0138837
3963,0.838099,0.00340449
3964,-0.794951,0.330761
3965,-0.346849,0.759332
3966,-0.981161,0.275889
3967,-0.521271,0.708653
3968,0.631205,0.316059
3969,0.22955,0.722186
3970,0.4988,0.109441
3971,0.172017,0.549971
3972,0.643382,0.218111
3973,0.201966,0.104451
3974,2.45965,0.238561
3975,-0.118659,0.111143
3976,0.456102,0.193382
3977,-0.0469466,0.0802541
3978,1.82247,0.0805755
3979,1.02885,0.650761
3980,2.20409,0.135035
3981,0.552528,0.40137
3982,0.744739,0.439361
3983,0.269684,0.339096
3984,-1.50371,-0.188334
3985,-0.0188294,-0.744567
3986,0.433104,0.046549
3987,1.91347,-0.376479
3988,-1.20299,0.00331563
3989,-0.566551,0.0113775
3990,0.905067,0.231306
3991,0.326245,0.589521
3992,0.38532,-0.0866655
3993,0.0876046,0.130264
3994,0.19202,-0.0211261
3995,0.0475472,0.646473
3996,0.622306,0.352007
3997,0.524929,0.675019
3998,-0.961177,0.50656
3999,-0.137825,0.566021
4000,-1.06534,-0.147221
4001,-0.599618,0.618104
4002,-0.0494884,0.81769
4003,-0.00362636,0.571551
4004,0.408217,0.0618447
4005,0.154347,0.0224319
4006,0.756938,0.0866699
4007,0.395995,0.0371137
4008,0.868204,0.0817691
4009,0.438694,0.0271009
4010,0.63097,0.0270294
4011,0.311625,0.0104587
4012,-0.39988,0.0348306
4013,0.0661609,0.0117384
4014,-1.1489,0.0264793
4015,-0.544963,0.00718813
4016,0.735526,6.85184e-15
4017,0.470654,5.95125e-16
4018,-1.26731,1.49586e-14
4019,-0.287539,2.49248e-15
4020,-1.06683,1.47788e-14
4021,-0.292893,3.94849e-16
4022,-1.38217,4.10214e-11
4023,-0.267388,4.38369e-12
4024,0.766326,8.40077e-11
4025,0.366438,1.6188e-11
4026,0.027797,1.58622e-10
4027,0.0114327,1.78969e-11
4028,0.0106789,8.37484e-11
4029,0.00425274,3.68446e-12
4030,-1.40742,2.85835e-07
4031,-0.570804,4.27594e-08
4032,-1.46389,5.23762e-07
4033,-0.5303,1.23837e-07
4034,-1.17161,8.92543e-07
4035,-0.434324,1.40713e-07
4036,-0.107198,5.30838e-07
4037,0.0838233,4.70245e-08
4038,-0.821419,-0.322643
4039,-0.206476,-0.249374
4040,1.06895,-0.267104
4041,0.512506,-0.124011
4042,0.0124031,0.0175889
4043,0.00502087,-0.036517
4044,0.780185,0.260746
4045,0.441768,-0.00569782
4046,0.124457,0.0498436
4047,0.168057,0.0202761
4048,-1.98184,0.0481795
4049,-0.619708,0.0143693
4050,-0.872415,0.0673123
4051,-0.342493,-0.331668
4052,-2.50325,-0.0965385
4053,-0.60779,-0.5249
4054,-3.97409,0.184233
4055,3.16092,-0.00728053
4056,-2.50188,0.228083
4057,-0.59819,0.287086
4058,3.20251,0.0460443
4059,0.943196,0.259359
4060,3.04025,0.0225607
4061,1.12443,0.280004
4062,2.22652,1.02293e-11
4063,0.607548,1.06322e-12
4064,2.75596,2.12885e-11
4065,1.53381,3.97712e-12
4066,2.34784,2.10765e-11
4067,1.20186,8.77004e-13
4068,2.87156,8.90186e-08
4069,1.50555,1.25505e-08
4070,-1.21803,1.65799e-07
4071,-0.381385,3.79795e-08
4072,-2.11005,1.68252e-07
4073,-1.06611,1.32033e-08
4074,2.27489,-0.611179
4075,1.82235,-0.358113
4076,1.16941,-0.768743
4077,0.807072,-0.36992
4078,2.4883,0.0489327
4079,1.89788,-0.154751
4080,-0.919555,0.32157
4081,-0.47025,0.165357
4082,-0.492803,0.408499
4083,-0.279308,0.223615
4084,0.64179,0.325736
4085,-0.516635,0.18002
4086,-1.36034,-0.336167
4087,-0.330561,-0.437691
4088,0.99443,-0.160338
4089,-0.659375,-0.715742
4090,-0.911562,-0.506928
4091,-0.224007,-0.159067
4092,-0.228371,1.26178e-12
4093,0.0729286,2.25238e-13
4094,-1.43344,2.49949e-12
4095,-0.95169,2.48694e-13
4096,0.587128,1.24398e-12
4097,0.123718,4.36601e-14
4098,0.155115,3.20387e-10
4099,0.0201212,6.30365e-11
4100,2.33545,5.99682e-10
4101,1.61092,6.97866e-11
4102,0.0544598,3.18926e-10
4103,0.0309646,1.62388e-11
4104,0.05597,1.60595e-06
4105,0.0329156,3.94591e-07
4106,0.103448,2.67587e-06
4107,0.0606878,4.48834e-07
4108,-1.08515,1.63911e-06
4109,-0.532078,1.57806e-07
4110,-0.290655,0.31037
4111,-0.264579,0.203084
4112,0.547094,0.305853
4113,0.328118,0.231923
4114,0.52474,0.283489
4115,0.327785,0.167946
4116,0.71011,0.114361
4117,0.431625,-0.339952
4118,0.114167,-0.363822
4119,0.198358,-0.354865
4120,-0.414326,-0.858668
4121,0.0165308,-0.2636
4122,1.67117,0.0020558
4123,0.494613,0.00052493
4124,0.943793,0.00319164
4125,0.209399,0.00107353
4126,0.888078,0.00323116
4127,0.223679,0.000656422
4128,0.96463,0.408088
4129,0.223327,0.754292
4130,0.354066,0.659715
4131,0.379745,0.791987
4132,1.66747,-0.168715
4133,1.22338,0.54273
4134,-0.778201,0.311499
4135,-0.423895,0.158824
4136,0.554479,0.264086
4137,0.136624,0.125063
4138,1.09815,-0.15474
4139,0.301089,-0.655079
4140,1.76705,0.151193
4141,1.14295,0.00559182
4142,-0.507354,-0.0903449
4143,-0.669834,0.153831
4144,1.65939,-0.24025
4145,1.36753,0.130142
4146,2.83713,-0.211767
4147,0.499181,0.192722
4148,2.71392,4.73434e-06
4149,0.688452,1.20544e-06
4150,1.52801,7.78515e-06
4151,0.113105,1.38504e-06
4152,2.21057,4.82193e-06
4153,0.501283,5.21307e-07
4154,1.14841,1.19195e-09
4155,0.900864,2.41902e-10
4156,2.3389,2.18535e-09
4157,1.77308,2.67813e-10
4158,0.165159,1.19397e-09
4159,0.182879,6.37184e-11
4160,0.102323,5.26868e-12
4161,0.0243744,9.66135e-13
4162,-1.73465,5.22869e-12
4163,-1.29907,1.94619e-13
4164,-2.07149,0.791873
4165,-1.18705,0.525175
4166,-2.18438,0.456522
4167,-0.991135,0.485824
4168,-1.98753,0.13419
4169,-0.462335,0.340146
4170,1.23423,1.61555e-15
4171,0.96155,1.44025e-16
4172,-0.612508,3.24279e-15
4173,-0.439672,5.01189e-16
4174,-1.36344,3.23453e-15
4175,-1.32355,1.03596e-16
4176,0.224752,-0.476627
4177,0.364687,-0.0404892
4178,-0.664601,-0.525814
4179,-0.650561,-0.0465236
4180,0.570264,-0.40398
4181,0.466935,0.0627835
4182,-0.550095,1.3517e-05
4183,-0.304405,3.58146e-06
4184,2.19501,2.17068e-05
4185,0.883568,4.11156e-06
4186,0.627695,1.38557e-05
4187,0.354486,1.6436e-06
4188,0.382135,3.70379e-05
4189,0.220561,1.01655e-05
4190,1.78215,5.85681e-05
4191,0.260021,1.17345e-05
4192,-1.27372,3.78235e-05
4193,-0.76538,5.01198e-06
4194,-0.637886,4.28158e-09
4195,-0.275683,8.90088e-10
4196,-1.38237,7.77766e-09
4197,-0.782413,9.90388e-10
4198,-1.33514,4.28263e-09
4199,-0.696778,2.57622e-10
4200,0.432964,9.80881e-05
4201,0.035876,2.79668e-05
4202,-0.20655,0.000151225
4203,-1.10756,3.20825e-05
4204,2.89438,0.000100524
4205,1.29879,1.44094e-05
4206,0.571997,-0.0480071
4207,1.46398,-0.61137
4208,2.47479,-0.733663
4209,0.520318,-0.185359
4210,0.772856,-0.840341
4211,1.20742,-0.252687
4212,0.13402,-0.718299
4213,-0.0972263,-0.220587
4214,0.756554,-0.491808
4215,0.884224,-0.0840151
4216,-1.8375,0.000248886
4217,-0.83009,7.36611e-05
4218,-1.74487,0.000377081
4219,0.229376,8.48194e-05
4220,0.654994,0.00025346
4221,0.385565,3.97424e-05
4222,0.336327,2.66512e-08
4223,0.194272,3.58684e-09
4224,0.830774,5.05401e-08
4225,0.44748,1.11695e-08
4226,0.732548,5.08836e-08
4227,0.383427,3.68119e-09
4228,-0.817424,-0.757698
4229,-0.146116,-0.340811
4230,-0.59092,-1.05234
4231,-0.13541,-0.470321
4232,-1.04721,-0.202794
4233,-0.119129,-0.215846
4234,-1.08174,1.498e-08
4235,-0.163243,3.2194e-09
4236,-0.633208,1.50946e-08
4237,-0.336527,9.67777e-10
4238,-1.20396,-1.06331
4239,-0.661532,-0.417084
4240,-0.0944988,-0.424105
4241,-0.0182537,-0.189251
4242,-0.594585,1.02502
4243,-0.29869,0.752539
4244,0.612035,0.478872
4245,-1.02753,0.669612
4246,-1.04911,-0.0875049
4247,-0.204917,0.450741
4248,0.265783,0.000608701
4249,0.18468,0.000187875
4250,-0.787732,0.000897834
4251,-0.822301,0.000215141
4252,-0.402125,0.000621219
4253,0.123208,0.000105257
4254,-0.961657,0.961039
4255,-1.13501,0.833569
4256,0.304651,-0.244487
4257,-1.34071,0.506901
4258,-1.23854,0.00142212
4259,-0.597265,0.000457342
4260,0.815698,0.00144093
4261,-0.0934737,0.000269583
4262,0.6583,-0.12264
4263,-0.144498,-0.458156
4264,0.666644,-0.230796
4265,-0.0991578,-0.348278
4266,0.65339,-0.173228
4267,0.352941,-0.248856
4268,0.639552,-0.00712194
4269,0.340286,-0.634599
4270,0.448415,-0.0676173
4271,0.234998,-0.570448
4272,0.461482,0.55495
4273,0.249316,0.33595
4274,-0.704739,0.37092
4275,-0.135562,0.650927
4276,0.480768,4.20872e-14
4277,0.243811,1.48672e-14
4278,2.1237,0.133689
4279,0.906691,0.0661772
4280,2.62807,0.503198
4281,-0.300547,0.338522
4282,1.0353,-0.261619
4283,-0.444693,0.672015
4284,1.12331,0.510956
4285,0.578314,0.290429
4286,0.278241,-0.320746
4287,-0.295947,-0.918702
4288,0.818704,0.317177
4289,0.0712733,0.278301
4290,2.73646,1.87316e-13
4291,0.459217,6.65402e-14
4292,1.09914,0.00579701
4293,-0.148509,0.0025782
4294,2.36315,0.0120511
4295,-1.08691,0.00546151
4296,-0.185807,0.377984
4297,0.536499,0.598037
4298,0.526884,0.210248
4299,0.194842,0.106928
4300,0.238828,-0.00999893
4301,-0.594605,0.802125
4302,-2.15747,-0.344428
4303,-1.04295,-0.92342
4304,3.67212,0.249695
4305,0.257744,0.824423
4306,1.82214,-0.0800418
4307,0.846197,0.534925
4308,2.54561,-0.31459
4309,-2.27237,0.563703
4310,-0.372988,0.0797519
4311,-0.147809,0.0385224
4312,0.219426,0.0238599
4313,-0.0344565,0.0110311
4314,0.214752,9.15364e-15
4315,0.122586,3.21785e-15
4316,0.240544,5.58055e-11
4317,0.130364,2.03501e-11
4318,0.114228,3.81048e-07
4319,0.0646789,1.47687e-07
4320,0.0532489,-0.418304
4321,-0.000910671,-0.112041
4322,0.036836,0.0448323
4323,-0.000950999,0.0211696
4324,8.90141e-05,-0.132407
4325,-7.52581e-07,-0.665481
4326,1.7457e-05,0.31793
4327,5.45806e-07,0.274444
4328,2.99395e-05,1.40187e-11
4329,1.57578e-06,5.07595e-12
4330,0.0172855,1.18716e-07
4331,-7.87219e-05,4.5524e-08
4332,1.10675,-0.972597
4333,0.275868,-0.387304
4334,-0.933022,0.416158
4335,-2.44045,0.22616
4336,-0.745023,-0.196996
4337,-0.215004,-0.851984
4338,-2.88231,8.11862e-13
4339,0.293192,2.9034e-13
4340,0.13867,2.16024e-10
4341,0.0554885,7.93549e-11
4342,0.171563,1.18144e-06
4343,0.0728908,4.62976e-07
4344,0.716291,0.280845
4345,0.187816,0.246253
4346,2.36462,0.15722
4347,1.74951,-0.198714
4348,1.50066e-16,0.00265944
4349,2.26163e-17,0.00116201
4350,9.37526e-16,0.891503
4351,1.38954e-16,0.731958
4352,1.72819e-16,0.307941
4353,1.8351e-17,0.161454
4354,6.66817e-16,-0.256392
4355,6.23172e-17,-0.843372
4356,1.48819e-12,-0.00879731
4357,5.70074e-13,0.133225
4358,6.9916e-12,3.54093e-06
4359,2.66183e-12,1.40478e-06
4360,0.197258,8.1117e-10
4361,-0.0711414,3.00172e-10
4362,0.347668,3.41915e-12
4363,-0.14013,1.22975e-12
4364,0.275008,0.911865
4365,-0.13842,0.580787
4366,2.85391e-11,6.77101e-16
4367,1.18354e-11,9.04914e-17
4368,0.0586619,1.8999e-15
4369,0.0156874,6.60927e-16
4370,0.20455,-0.437131
4371,-0.204125,-0.0715477
4372,-0.501134,1.02313e-05
4373,-0.6033,4.10969e-06
4374,3.37441e-06,2.85189e-05
4375,-2.30938e-07,1.16002e-05
4376,4.78817e-06,2.95845e-09
4377,-6.01151e-07,1.1037e-09
4378,1.59206e-05,7.65094e-05
4379,7.39324e-06,3.14988e-05
4380,3.46874e-05,-0.031466
4381,1.52246e-05,-0.631815
4382,9.98894e-06,-0.871435
4383,4.23807e-06,-0.292545
4384,4.35765e-06,0.000197637
4385,1.99563e-06,8.245e-05
4386,1.91734,3.58164e-08
4387,0.467437,1.3602e-08
4388,-1.36172,-1.23843
4389,-5.13671,-0.507712
4390,-1.71256,1.04526e-08
4391,-1.23927,3.93231e-09
4392,0.169414,-1.181
4393,-1.45023,-0.461062
4394,5.97444e-06,1.27003
4395,1.63546e-06,0.794629
4396,1.45803e-06,0.000490192
4397,3.25627e-07,0.000207444
4398,1.49181e-06,1.24753
4399,4.13796e-07,0.835336
4400,0.681699,0.00116701
4401,0.0256881,0.000501538
4402,0.798203,2.38029e-16
4403,0.0835643,2.1629e-17
4404,0.123263,1.48737e-16
4405,-0.0482998,2.57543e-17
4406,0.167025,7.17508e-16
4407,0.503188,1.95979e-17
4408,0.00973792,4.16562e-16
4409,0.000763917,1.45252e-16
4410,0.0200393,0.0500901
4411,0.00213846,-0.108255
4412,0.0337256,0.20704
4413,0.00312281,-0.0706091
4414,0.0209541,0.138267
4415,0.00129721,0.119502
4416,0.316068,1.64229e-17
4417,0.0162037,2.01358e-18
4418,2.45459,4.33621e-17
4419,-0.4134,6.52028e-18
4420,1.07596,0.0698782
4421,0.545324,-0.572788
4422,2.13618,1.71723e-18
4423,-0.042052,7.41031e-20
4424,0.000178611,4.46685e-18
4425,9.10313e-05,4.98268e-19
4426,-0.193537,6.48806e-18
4427,0.114843,3.489e-19
4428,-0.426778,1.34495e-18
4429,-0.662406,1.77331e-19
4430,1.13096,1.25428e-17
4431,-0.438706,-8.18156e-19
4432,1.03712,4.37951e-19
4433,-1.54416,4.80139e-20
4434,1.55272,3.21755e-18
4435,1.35443,1.10756e-18
4436,7.48883e-13,-0.206954
4437,2.35743e-13,-0.375083
4438,1.58983e-13,-0.237842
4439,4.52676e-14,-0.261802
4440,5.1735e-14,5.02632e-19
4441,1.4857e-14,3.63859e-20
4442,3.36491e-12,1.11826e-19
4443,8.54049e-13,7.6503e-21
4444,2.70263e-12,1.49413e-19
4445,8.09692e-13,6.62467e-21
4446,1.3228e-11,3.13035e-20
4447,3.81559e-12,3.34684e-21
4448,0.00154586,-0.00704488
4449,0.000392237,-0.424641
4450,-0.393813,5.75588e-20
4451,-0.154676,6.3919e-21
4452,0.421037,-0.0162913
4453,-0.0299399,-0.0515304
4454,-0.407956,1.547e-17
4455,1.06997,4.3437e-18
4456,-1.82484,0.152479
4457,0.231257,0.187504
4458,1.17321,0.0367435
4459,0.78404,-0.0617631
4460,-0.338488,0.129209
4461,-1.17966,0.0627567
4462,1.29381e-11,0.0378431
4463,4.1339e-12,0.0552949
4464,8.0205e-11,5.13855e-19
4465,2.32832e-11,1.26569e-19
4466,5.94949e-11,-0.0924254
4467,1.95091e-11,0.0971786
4468,0.0603996,0.0186182
4469,0.0329567,0.136725
4470,0.0708387,-0.268837
4471,0.0364035,0.0982064
4472,0.0277847,-0.0639735
4473,0.0150205,0.18986
4474,0.786364,-0.319562
4475,0.716999,0.152524
4476,1.64844,-0.170527
4477,1.23955,0.242125
4478,-4.99569,-0.243806
4479,0.709868,0.336838
4480,-3.44187,-0.2668
4481,-2.49672,0.320443
4482,0.484386,-0.091048
4483,-4.59248,0.584201
4484,-1.621,-0.291012
4485,-5.20406,0.229677
4486,-3.97923,0.336055
4487,3.2278,0.627299
4488,-4.61859,-0.314687
4489,1.1577,0.164975
4490,0.592191,0.356542
4491,-1.40929,0.334904
4492,8.03407e-06,-0.501336
4493,3.63633e-07,-0.0366888
4494,2.32118e-05,0.270283
4495,1.68593e-06,0.204057
4496,6.84795e-05,-0.575704
4497,1.22194e-06,-0.204823
4498,1.70589e-05,0.00868419
4499,-1.41584e-06,-0.196114
