dof_index, displacement_x, displacement_y
3327,-0.736683,-1.62865
3328,2.33103,0.476069
3329,0.137393,-0.831727
3330,2.96788,-0.25273
3331,-0.536194,-0.773764
3332,-0.523473,0.378301
3333,-0.225747,-0.668403
3334,-2.02632,0.439371
3335,-1.25777,-0.298609
3336,-0.788902,0.209957
3337,-0.0594087,-0.867435
3338,9.33282e-08,-0.33041
3339,8.26025e-09,0.431078
3340,1.51091e-07,-0.501744
3341,1.05318e-08,0.191101
3342,5.72453e-07,0.0374673
3343,3.49936e-08,-0.211321
3344,3.16807e-07,0.16701
3345,2.95164e-08,-0.72165
3346,1.26994e-07,0.10677
3347,8.9943e-08,-0.204689
3348,1.82901e-08,-0.120046
3349,1.5547e-08,-0.667196
3350,7.22133e-08,-0.348548
3351,5.37665e-08,0.349204
3352,6.411e-29,-0.591235
3353,2.82942e-29,-0.69593
3354,2.31579e-28,-0.0593263
3355,1.37553e-28,-0.389012
3356,1.39542e-29,-0.311785
3357,1.0452e-29,-0.23963
3358,7.33622e-07,0.221425
3359,9.65248e-08,-0.8739
3360,9.57806e-15,0.565711
3361,5.58224e-15,-0.342543
3362,9.02881e-15,-0.0941105
3363,4.84614e-15,0.376367
3364,1.44693e-15,-0.101674
3365,7.26544e-16,-0.390597
3366,2.95164e-15,-0.291601
3367,1.24083e-15,0.195652
3368,-2.24786,0.401414
3369,1.01362,0.487461
3370,-4.06357,-0.526784
3371,0.664277,0.886315
3372,-2.99838,-0.0955755
3373,0.377644,0.26394
3374,3.5991e-46,-0.090194
3375,9.05037e-47,0.18013
3376,1.82704e-47,-1.61381
3377,5.59828e-48,0.945969
3378,4.3803,-0.389593
3379,1.80476,-1.66218
3380,4.19465,-0.647013
3381,2.02273,-0.719994
3382,4.21698,-0.688838
3383,1.73598,-1.509
3384,1.98329,-0.418077
3385,0.753467,-0.765953
3386,1.71245e-14,-2.3085
3387,6.23008e-16,1.209
3388,0.40391,-0.193128
3389,-4.7769,0.51723
3390,-2.19248,-0.343069
3391,0.448621,0.659325
3392,0.898265,-0.289784
3393,0.268341,0.658485
3394,0.957491,0.651179
3395,0.308033,-1.28725
3396,1.34232,2.52469
3397,0.420527,0.139912
3398,1.18063,3.33338
3399,0.333388,2.11415
3400,1.46154e-17,4.88708
3401,7.36329e-18,3.20838
3402,2.14442e-18,2.93109
3403,1.00821e-18,2.30336
3404,6.5539e-27,0.0570727
3405,2.41274e-27,-0.327876
3406,9.13409e-26,-0.212572
3407,3.57842e-26,0.337046
3408,8.28356e-26,0.393031
3409,2.76189e-26,-0.494037
3410,1.12228e-26,6.64523
3411,6.41516e-27,0.111933
3412,4.46106e-05,1.77087
3413,3.70357e-05,-3.59727
3414,6.01894e-05,3.74908
3415,3.49529e-05,0.632532
3416,1.24765e-05,-5.255e-05
3417,9.01301e-06,-1.03719
3418,1.15089e-05,-2.9324
3419,9.37429e-06,-3.88625
3420,3.29469e-25,-2.17729
3421,-3.22551e-26,-0.993538
3422,3.04595e-24,-2.25832
3423,5.76605e-26,-2.70289
3424,1.09409e-24,0.612677
3425,-8.58478e-26,-0.823679
3426,1.33915e-23,0.836305
3427,2.99257e-25,-1.32788
3428,2.29533e-05,0.643483
3429,1.38787e-05,-0.658247
3430,3.04284e-06,0.640855
3431,3.03079e-07,-1.15787
3432,4.7186e-06,-4.45243
3433,4.16953e-07,4.31928
3434,1.61983e-05,-0.00366333
3435,1.25519e-06,1.35755
3436,-0.0219888,-1.18901
3437,0.428045,-0.335659
3438,9.55143e-06,0.342846
3439,9.4571e-07,-0.617852
3440,2.0179e-05,0.122493
3441,2.91064e-06,-0.268444
3442,3.12014e-44,5.0138
3443,3.74384e-45,-1.00678
3444,3.41977e-06,1.7666
3445,2.71743e-06,-3.08265
3446,4.63256e-06,4.70414
3447,2.34348e-06,-1.72957
3448,8.46014e-07,0.151169
3449,5.69997e-07,-0.448155
3450,8.03864e-07,0.188184
3451,6.26631e-07,-0.0431757
3452,1.90631,-1.74498
3453,1.9074,-0.84899
3454,3.62046,-3.71993
3455,2.3174,3.77921
3456,3.50162,1.88338
3457,2.62432,1.23805
3458,2.75009,0.166172
3459,2.52779,0.184459
3460,3.39669,0.484788
3461,2.37191,-0.339127
3462,3.59231,2.18768
3463,1.88929,-0.340353
3464,4.13076,-2.64578
3465,2.77126,-1.38784
3466,5.38585e-19,-5.5085
3467,5.15259e-20,2.71414
3468,4.4956e-19,-0.161365
3469,-2.43094e-20,-0.261699
3470,4.24391e-20,-0.232815
3471,-6.59235e-22,0.158223
3472,0.865153,-0.172438
3473,1.38213,0.502372
3474,1.19536,-0.11396
3475,1.75027,0.504949
3476,0.00975729,-0.140676
3477,0.471863,0.479795
3478,1.52406e-06,-0.801335
3479,8.29611e-07,-0.546044
3480,0.000455056,-0.949478
3481,0.0003907,0.608898
3482,0.000601641,1.25684
3483,0.000396922,4.36832
3484,0.000143902,6.89198
3485,0.000110457,3.96526
3486,0.115517,-0.37725
3487,0.0829439,-0.185424
3488,0.140366,-0.178273
3489,0.0954956,-0.161608
3490,0.0603198,-1.38082
3491,0.0420639,0.306597
3492,0.0507676,-0.524137
3493,0.0370405,0.110724
3494,5.77515e-14,3.85013
3495,1.29078e-14,4.56796
3496,1.1238e-13,-2.6459
3497,2.46954e-14,-1.45834
3498,3.70059e-13,0.298491
3499,1.14663e-13,-0.536973
3500,9.24457e-46,-0.702974
3501,-1.26432e-46,-2.11138
3502,2.96961e-13,-1.36822
3503,6.82176e-14,-0.171296
3504,6.18562e-09,0.000371184
3505,4.05455e-09,-2.06443
3506,8.23129e-10,-1.03922
3507,6.55088e-10,-0.570096
3508,3.65505e-09,-0.161748
3509,2.54969e-09,0.353712
3510,0.000129828,-0.346277
3511,0.000109723,0.66469
3512,0.000260788,-5.37079
3513,0.000174043,-3.85873
3514,5.52817e-21,1.16673
3515,1.6965e-21,-2.87707
3516,8.34823e-07,-4.77014
3517,8.27073e-07,-2.28948
3518,6.08653e-12,-0.41748
3519,1.06695e-12,0.779907
3520,7.85713e-12,3.57534
3521,1.54616e-12,1.25055
3522,3.31898e-11,-5.73001
3523,1.03302e-11,0.180997
3524,4.96431,4.06597
3525,-4.58667,-1.41682
3526,2.01191e-11,-1.94174
3527,4.88845e-12,-5.88796
3528,2.43032e-10,1.49909
3529,1.48423e-10,0.65777
3530,2.92858e-11,-3.6561
3531,2.16877e-11,-1.52444
3532,1.46302e-10,-3.75847
3533,9.57613e-11,-0.275351
3534,-2.55155,-2.49195
3535,-1.64668,2.18676
3536,-2.26125,-0.0541777
3537,-1.44671,0.285131
3538,9.41977e-36,-1.79125
3539,3.16848e-36,-4.48018
3540,8.39635e-37,-1.81388
3541,4.20866e-37,4.65422
3542,9.47593e-54,7.92747
3543,-2.67241e-54,4.7818
3544,2.30932e-35,4.81418
3545,7.03261e-36,-0.535701
3546,1.45639e-36,-2.37923
3547,5.21655e-37,-4.92392
3548,7.29813e-38,-0.799339
3549,4.98768e-38,0.640812
3550,8.08906e-38,-0.147608
3551,4.03136e-38,0.376996
3552,-0.0663436,-0.888495
3553,0.376291,-2.16032
3554,-0.0329243,0.109208
3555,0.412833,-1.41514
3556,-0.0257525,0.277312
3557,0.555934,-2.61428
3558,4.12644e-35,-0.337689
3559,1.39729e-35,-1.79477
3560,7.30229e-10,1.62029
3561,4.27083e-10,-2.44003
3562,8.1956e-10,-2.90492
3563,4.22416e-10,-2.4295
3564,1.68957e-10,-7.32108
3565,9.12231e-11,-2.87715
3566,1.65391e-10,2.30416
3567,8.37436e-11,-1.64571
3568,0.00388001,-0.0841491
3569,0.000959401,-3.01717
3570,0.00412095,-2.67806
3571,0.00113246,2.8984
3572,0.0105703,3.07075
3573,0.00323406,2.13661
3574,0.00801413,1.08802
3575,0.00215623,1.69542
3576,0.0200813,2.12289
3577,0.0134739,4.01434
3578,0.0236498,-1.35657
3579,0.0150055,1.59269
3580,0.00896556,-12.4822
3581,0.00577698,11.2012
3582,0.0076868,3.20148
3583,0.00517834,-1.50485
3584,1.32379e-05,3.40994
3585,2.90488e-06,-1.97811
3586,1.49165e-05,4.01927
3587,3.80273e-06,-7.00172
3588,4.72934e-05,2.6735
3589,1.47042e-05,-20.7288
3590,8.11413e-46,-0.0073679
3591,1.99273e-46,0.0302889
3592,3.27001e-05,-0.00878003
3593,8.36483e-06,0.0378734
3594,6.28476e-07,-0.00371366
3595,3.75809e-07,0.0146752
3596,7.1372e-07,-11.0829
3597,3.96328e-07,2.91328
3598,1.75265e-07,2.48017
3599,9.93919e-08,-1.409
3600,1.63455e-07,-6.50669
3601,8.84858e-08,3.03489
3602,0.000205074,13.6056
3603,0.000126857,8.28103
3604,0.000235918,-1.46213
3605,0.000136267,-2.87822
3606,7.04404e-05,-0.693882
3607,4.14939e-05,-0.846394
3608,0.0914756,1.60981
3609,0.155442,-5.26498
3610,0.113274,-2.14154
3611,0.202351,3.61959
3612,6.32732e-05,10.0523
3613,3.73499e-05,3.57717
3614,-4.38044,-6.53233
3615,15.8002,4.33681
3616,-1.49741,-1.96697
3617,-1.89466,3.27982
3618,13.5336,-4.22951
3619,8.87529,2.28706
3620,1.45201e-08,12.1784
3621,2.84235e-09,4.48538
3622,1.75421e-08,-11.4737
3623,4.00515e-09,-7.6451
3624,6.45811e-08,-0.475888
3625,2.00879e-08,-6.91061
3626,-7.23813,5.48492
3627,-9.22768,3.14638
3628,4.16578e-08,0.720675
3629,1.036e-08,0.550299
3630,1.69611e-11,-1.09417
3631,9.49096e-12,-0.845587
3632,2.02291e-11,5.21956
3633,1.06542e-11,2.27279
3634,3.68698e-12,4.28142
3635,2.05213e-12,-1.57378
3636,3.76586e-12,4.36935
3637,1.77223e-12,7.00857
3638,0.0396041,-8.15608
3639,0.0104079,-4.32865
3640,0.0407083,2.88838
3641,0.0118478,-5.64915
3642,0.0914914,-2.16824
3643,0.0291399,-2.85035
3644,0.0725584,0.821213
3645,0.0204392,2.00104
3646,-2.2978,-8.23246
3647,-2.4614,-1.5426
3648,-1.60537,4.26231
3649,-1.5885,1.52215
3650,-1.06035,5.27332
3651,-1.1806,1.96556
3652,0.000264202,7.3144
3653,6.08892e-05,-3.79955
3654,0.000283644,-2.64565
3655,7.44127e-05,5.0405
3656,0.000831979,-7.18716
3657,0.000263464,2.92831
3658,6.90174e-52,-3.91735
3659,-6.25246e-52,0.671693
3660,5.06436e-53,-2.4971
3661,-4.31016e-53,-2.0426
3662,0.000601871,4.76399
3663,0.000158411,-8.20297
3664,2.32303e-08,-3.37187
3665,1.34759e-08,-3.43457
3666,2.80902e-08,2.01788
3667,1.5654e-08,-1.99864
3668,5.9943e-09,2.09226
3669,3.5261e-09,0.305405
3670,5.75608e-09,1.1932
3671,2.95449e-09,-6.13353
3672,4.95531e-07,-0.962832
3673,1.0049e-07,5.28684
3674,5.66777e-07,-4.77549
3675,1.31928e-07,7.26403
3676,1.98489e-06,-5.8832
3677,6.32477e-07,3.18687
3678,1.32842e-06,-0.531921
3679,3.36657e-07,-2.01682
3680,1.25709e-05,-0.443066
3681,7.41388e-06,-2.09347
3682,1.52066e-05,2.99071
3683,8.7608e-06,-0.782454
3684,3.91735e-06,9.49834
3685,2.35972e-06,-8.41217
3686,3.63159e-06,-1.48183
3687,1.9964e-06,4.16199
3688,0.00234761,0.104013
3689,0.00148706,0.0134633
3690,0.00288136,5.3787
3691,0.00177093,-4.74671
3692,0.00092382,-2.34659
3693,0.000590271,0.581625
3694,0.000808216,-5.40028
3695,0.000502518,-1.46127
3696,3.31994e-10,-0.173935
3697,5.99864e-11,-2.27043
3698,4.07411e-10,-0.29209
3699,8.3008e-11,0.242981
3700,1.62875e-09,7.52072
3701,5.19409e-10,1.0083
3702,1.02479e-09,1.3768
3703,2.53644e-10,-1.44221
3704,-0.499885,13.4485
3705,0.143241,7.77127
3706,-0.130834,7.60548
3707,0.476308,0.84056
3708,1.72433e-11,-3.16229
3709,-1.58322e-12,-1.27482
3710,1.56678e-10,1.2288
3711,-1.72632e-11,5.12983
3712,-0.727702,-2.48514
3713,-0.367939,3.69591
3714,2.70939,-2.09533
3715,-1.34302,-2.85724
3716,0.711827,6.92521
3717,-4.51368,-2.57597
3718,2.42421,2.76784
3719,-4.39688,3.14389
3720,2.41296,-6.10717
3721,0.311618,-3.15055
3722,3.18396,-5.00422
3723,-2.84663,-0.277767
3724,-1.55029,-1.35417
3725,-6.02765,-0.96465
3726,0.000778307,0.915297
3727,0.168716,-3.40793
3728,-2.01358,-4.17276
3729,-7.57555,2.23172
3730,4.32583e-11,-0.188501
3731,-4.36292e-12,-1.06173
3732,3.00575,2.14299
3733,0.958846,-7.29392
3734,7.3122e-21,-0.196394
3735,3.51171e-21,1.59145
3736,5.50288e-20,-0.011803
3737,3.13222e-20,0.082652
3738,1.48176e-42,-0.00754384
3739,-6.43268e-43,0.0366119
3740,1.18067e-20,-0.0144063
3741,7.32731e-21,0.0774148
3742,2.77472,-0.0260993
3743,-1.13903,0.154693
3744,-1.31425,-0.00173424
3745,-1.80464,0.379949
3746,2.03196e-07,-0.0498457
3747,1.51372e-07,0.559494
3748,2.71533e-07,-0.0974804
3749,1.20677e-07,0.459672
3750,4.44394e-08,-0.0597691
3751,2.79786e-08,0.500952
3752,3.21121,-0.0728369
3753,2.04313,0.320649
3754,5.55769e-08,-0.105382
3755,3.254e-09,0.373846
3756,1.8183e-07,-0.168955
3757,5.84499e-09,0.422327
3758,3.12721e-08,-0.0249922
3759,1.68514e-09,0.123552
3760,-2.22061,-0.0153215
3761,-2.93861,0.0653022
3762,-0.466004,-0.00607967
3763,-1.01076,0.0172282
3764,4.36491e-08,-0.00385667
3765,3.21514e-08,0.0151594
3766,-1.58853,-0.00155324
3767,0.842047,0.00567328
3768,-3.19386,10.1358
3769,1.5641,3.21506
3770,-0.938986,1.1752
3771,0.0988537,-11.1188
3772,0.240086,3.62612
3773,-0.190924,-1.17797
3774,1.06724,-9.67284
3775,-0.417496,-4.76763
3776,1.29616,-12.4122
3777,0.00661783,-3.06829
3778,1.4502,8.11429
3779,0.723862,3.84222
3780,7.75803e-08,-7.3642
3781,3.87906e-08,18.6129
3782,7.53201e-05,-0.0109587
3783,8.32687e-06,0.0357905
3784,0.000112182,-0.0127135
3785,1.19224e-05,0.0534693
3786,0.000342797,10.177
3787,3.20401e-05,5.84006
3788,1.13027e-15,-0.000380503
3789,1.61641e-16,0.00110835
3790,1.50328e-15,-0.000287895
3791,2.05785e-16,0.00103904
3792,7.20659e-15,-0.000532638
3793,1.19047e-15,0.00206922
3794,2.88916e-15,-0.000873726
3795,4.53086e-16,0.00189959
3796,1.92537e-06,-0.00310192
3797,1.35029e-07,0.00719655
3798,5.87819e-06,-0.00786391
3799,2.57505e-07,0.0276107
3800,1.14813e-06,7.06148
3801,7.07001e-08,1.46419
3802,6.30427e-34,8.22778
3803,1.78417e-34,9.39455
3804,7.56948e-33,-0.00405519
3805,2.54214e-33,0.0155943
3806,5.65111e-33,-0.00346839
3807,1.17806e-33,0.0106009
3808,7.66874e-32,-0.0020636
3809,3.2948e-32,0.00392526
3810,3.99345e-35,-0.210693
3811,8.60738e-36,0.39833
3812,5.65494e-35,-5.75913
3813,2.08148e-35,-11.2882
3814,4.29055e-36,-1.63283
3815,1.36305e-36,5.8648
3816,7.7933e-27,-0.000747789
3817,4.15231e-27,0.0026046
3818,3.20743e-26,-0.000230287
3819,1.66373e-26,0.000878835
3820,8.74685e-26,-0.00423555
3821,4.99887e-26,0.0140706
3822,3.62499e-25,-0.0124335
3823,2.09888e-25,0.0256475
3824,0.000214928,4.37225
3825,2.2728e-05,-0.0255126
3826,0.000415889,13.1277
3827,6.51911e-05,-0.403553
3828,2.08177e-27,-26.2946
3829,9.23261e-28,-1.0984
3830,2.48589e-27,-0.0555921
3831,2.6466e-28,4.53777
3832,2.24611e-28,-0.00100524
3833,7.03869e-29,0.00210061
3834,6.13068e-27,-0.00327286
3835,7.45032e-28,0.00728938
3836,3.66646e-28,-0.0181493
3837,1.35508e-28,0.101763
3838,2.34327e-27,-0.0379015
3839,9.16631e-28,0.0740272
3840,2.7744e-29,-0.00159761
3841,5.88021e-30,0.00558176
3842,5.05599e-05,-0.0266749
3843,4.21018e-06,0.0870778
3844,0.000142261,-0.000195306
3845,8.05029e-06,0.000877097
3846,3.20047e-05,3.53985e-47
3847,2.22016e-06,-3.62798e-48
3848,0.398408,2.25686e-48
3849,-0.202776,-1.58337e-49
3850,0.744084,5.61094e-48
3851,-0.13355,6.70098e-49
3852,2.09801e-35,1.75945e-51
3853,8.22036e-36,-2.47625e-52
3854,-0.0169472,1.5868e-51
3855,0.157596,6.02146e-53
3856,-0.00937586,5.97841e-45
3857,0.164129,3.21747e-46
3858,3.51824,1.53384e-45
3859,0.00402363,5.08706e-47
3860,1.33398,9.01292e-46
3861,-0.076224,1.26136e-46
3862,-0.158973,1.28376e-46
3863,-1.11696,3.06007e-47
3864,4.11806e-45,0.00283471
3865,-2.14845e-45,0.0239164
3866,6.33326e-44,0.00136232
3867,-2.32367e-44,0.0179535
3868,2.85172e-14,0.00154254
3869,4.50904e-15,0.0257029
3870,1.36993e-14,0.00384205
3871,1.8923e-15,0.0391366
3872,1.58747,0.00364692
3873,0.231519,0.0209818
3874,1.59847,0.00211059
3875,0.291594,0.0162544
3876,1.37883,0.0055245
3877,0.194231,0.0350869
3878,5.72764,3.56598e-13
3879,18.9801,1.70504e-13
3880,7.25724,5.10236e-13
3881,-4.4071,2.73731e-13
3882,2.99543e-51,1.59657e-12
3883,-1.20091e-51,7.86163e-13
3884,3.65872e-50,1.22745e-12
3885,-1.35745e-50,5.54223e-13
3886,5.14023e-31,0.000498158
3887,6.63235e-32,0.000881434
3888,9.98768e-32,0.000381519
3889,5.74886e-33,0.000797227
3890,1.27904e-30,0.000779345
3891,9.92668e-32,0.0014823
3892,5.60416e-30,0.00113797
3893,1.33113e-30,0.00191387
3894,9.86717e-33,2.41024e-41
3895,2.79614e-33,3.74127e-42
3896,5.56467e-34,6.60987e-41
3897,2.16082e-34,1.28124e-41
3898,-1.18308,2.86304e-40
3899,-1.32652,4.49108e-41
3900,-1.87433,1.10217e-40
3901,-1.98256,1.16519e-41
3902,-1.76275,1.20091e-16
3903,-1.86564,5.22578e-17
3904,-2.10988,1.84495e-16
3905,-5.09383,8.8811e-17
3906,1.73414,6.33768e-16
3907,-3.58347,2.8033e-16
3908,2.17092,4.59217e-16
3909,-2.70204,1.8769e-16
3910,3.80629,2.23993e-12
3911,-1.91434,1.23099e-12
3912,-4.18968,6.86629e-12
3913,-0.498547,3.42321e-12
3914,-3.64019,5.46035e-12
3915,-0.677653,2.52378e-12
3916,2.22702e-34,0.00010163
3917,7.55487e-35,0.000147821
3918,2.24348e-35,8.08677e-05
3919,8.52332e-36,0.00013916
3920,3.45692e-34,0.000178412
3921,1.58883e-34,0.000279373
3922,2.97014e-33,0.000248364
3923,1.21851e-33,0.000344934
3924,4.15066,7.71065e-14
3925,0.392483,3.63688e-14
3926,8.27708e-24,1.12107e-13
3927,1.31848e-24,5.84986e-14
3928,1.08951e-22,2.73916e-13
3929,1.31561e-23,1.22136e-13
3930,0.00359405,0.00282904
3931,0.00308442,0.00765587
3932,0.00456582,0.00200543
3933,0.00339094,0.00643387
3934,0.00129661,0.00344546
3935,0.00103988,0.010527
3936,0.0011695,0.00542159
3937,0.00101076,0.0143571
3938,0.00226172,0.000580903
3939,0.00166068,0.00131168
3940,1.52036,0.00114468
3941,0.668654,0.00238179
3942,0.0013669,0.00170212
3943,0.000163726,0.00310895
3944,0.00194432,7.7194e-40
3945,0.000243101,1.5593e-40
3946,0.00519726,3.30418e-39
3947,0.000593948,5.45576e-40
3948,0.00348119,1.31269e-39
3949,0.000395637,1.38895e-40
3950,5.94866e-09,1.78221e-20
3951,2.09618e-09,6.66207e-21
3952,0.00616781,2.96261e-20
3953,0.00102892,1.26584e-20
3954,9.46882e-09,1.1117e-19
3955,6.61385e-09,4.31416e-20
3956,1.2476e-08,7.25595e-20
3957,4.98142e-09,2.46469e-20
3958,1.84747e-09,1.81442e-19
3959,1.1013e-09,7.99652e-20
3960,0.530804,6.68626e-19
3961,0.201966,2.68303e-19
3962,0.345747,4.51727e-19
3963,0.142721,1.60271e-19
3964,0.72783,1.32926e-05
3965,0.303305,1.5726e-05
3966,1.87299e-09,1.15392e-05
3967,1.30319e-09,1.61968e-05
3968,9.37943e-14,2.76808e-05
3969,2.74924e-14,3.49702e-05
3970,3.19543e-14,3.56433e-05
3971,1.12302e-14,3.96416e-05
3972,0.000972136,9.61307e-16
3973,9.30815e-05,4.72525e-16
3974,0.00248644,3.24687e-15
3975,0.000178846,1.47387e-15
3976,0.000656416,2.35243e-15
3977,5.07029e-05,9.82066e-16
3978,0.211495,0.000140863
3979,0.0847292,0.000257518
3980,1.39326,0.000303008
3981,0.322943,0.000502233
3982,0.749973,0.000429695
3983,0.204051,0.000639073
3984,0.230653,0.00235898
3985,-0.00338219,0.00871115
3986,1.03133,0.00386599
3987,0.166074,0.0138804
3988,-0.191804,0.00633588
3989,-0.0863772,0.0194369
3990,8.99154e-13,0.000237717
3991,2.62692e-13,0.000461921
3992,1.37218e-14,0.000698674
3993,4.59324e-15,0.00110559
3994,1.2179e-15,2.32175e-05
3995,4.94766e-16,3.48764e-05
3996,0.013062,5.41695e-05
3997,0.00485614,7.35895e-05
3998,0.0262325,7.14076e-05
3999,0.00972112,8.54979e-05
4000,3.09695e-09,4.45622e-05
4001,1.44077e-09,7.18425e-05
4002,1.95483e-10,0.000138092
4003,7.0284e-11,0.000177088
4004,7.04439e-11,2.19536e-17
4005,2.81763e-11,9.29646e-18
4006,6.64065e-13,3.4199e-17
4007,2.47564e-13,1.61568e-17
4008,1.78856e-12,8.44091e-17
4009,6.93056e-13,3.34952e-17
4010,1.43496e-13,1.07216e-18
4011,5.9754e-14,4.85081e-19
4012,0.00137133,3.89966e-18
4013,0.000479302,1.61751e-18
4014,0.00099131,2.65238e-18
4015,0.000345747,9.85387e-19
4016,0.00324279,2.05062e-42
4017,0.001234,3.03334e-43
4018,3.85492e-09,5.58253e-42
4019,1.27251e-09,1.06154e-42
4020,2.58522e-09,9.26831e-42
4021,9.1069e-10,9.12884e-43
4022,1.40596e-08,4.4492e-36
4023,5.78458e-09,7.98834e-37
4024,3.48508e-13,1.10407e-35
4025,1.38492e-13,2.52276e-36
4026,2.68404e-18,4.63756e-35
4027,1.19122e-18,8.79052e-36
4028,2.74141e-19,2.00245e-35
4029,1.14934e-19,2.55304e-36
4030,5.77659e-09,3.40866e-29
4031,1.82982e-09,8.31014e-30
4032,9.96282e-09,7.14456e-29
4033,3.64201e-09,2.10656e-29
4034,1.59783e-09,2.93069e-28
4035,6.6354e-10,7.41517e-29
4036,1.07596e-07,1.48858e-28
4037,3.7188e-08,2.89611e-29
4038,3.90266e-08,5.11324e-08
4039,1.23019e-08,4.00586e-08
4040,2.26388e-07,5.51166e-08
4041,7.21376e-08,5.02636e-08
4042,4.55604e-19,1.4965e-07
4043,1.45592e-19,1.23215e-07
4044,2.36167e-07,1.54704e-07
4045,9.39367e-08,1.13312e-07
4046,1.17644e-07,6.15969e-18
4047,4.6734e-08,2.84789e-18
4048,7.47742e-05,1.54109e-17
4049,1.17645e-05,5.94935e-18
4050,4.94779e-05,0.00397726
4051,9.00043e-06,0.0174668
4052,0.000272431,0.00248271
4053,4.63555e-05,0.0138827
4054,0.878985,0.00657352
4055,-18.4688,0.0303771
4056,0.000188158,9.45238e-12
4057,3.81536e-05,5.40842e-12
4058,3.90973e-06,2.86277e-11
4059,1.34253e-06,1.48317e-11
4060,2.64559e-06,2.2779e-11
4061,9.41844e-07,1.05582e-11
4062,1.15949e-05,4.12257e-37
4063,4.65325e-06,7.26003e-38
4064,4.41955e-06,1.04718e-36
4065,1.78246e-06,2.29106e-37
4066,8.31064e-06,1.85384e-36
4067,3.23629e-06,2.31971e-37
4068,1.66555e-06,3.86696e-30
4069,7.02413e-07,8.90382e-31
4070,6.76375e-05,8.31398e-30
4071,2.35039e-05,2.36993e-30
4072,0.000128771,1.7062e-29
4073,4.15617e-05,3.05075e-30
4074,1.11735e-05,1.69808e-08
4075,5.87517e-06,1.27759e-08
4076,2.96059e-05,1.85385e-08
4077,1.5607e-05,1.59556e-08
4078,4.19178e-06,5.18687e-08
4079,2.24456e-06,3.70616e-08
4080,0.000100718,1.60529e-14
4081,4.69152e-05,7.37827e-15
4082,6.46907e-05,2.37224e-14
4083,2.82066e-05,1.2128e-14
4084,0.0131004,5.73996e-14
4085,0.00156979,2.49879e-14
4086,0.0303378,0.00216869
4087,0.00299163,0.00536255
4088,0.00951527,0.00158187
4089,0.000791058,0.00456157
4090,0.00113103,0.00435876
4091,0.000508742,0.010444
4092,0.00197479,8.7509e-39
4093,0.000895219,1.80254e-39
4094,0.000539439,3.75352e-38
4095,0.000254449,6.30632e-39
4096,6.53577e-11,1.50051e-38
4097,2.2063e-11,1.72482e-39
4098,1.50843e-10,1.12635e-34
4099,4.58894e-11,2.63807e-35
4100,1.00853e-05,4.73988e-34
4101,5.18711e-06,9.19469e-35
4102,3.24483e-17,2.06705e-34
4103,2.25502e-17,2.86836e-35
4104,3.59479e-17,5.98919e-28
4105,2.31081e-17,1.84926e-28
4106,2.02789e-16,2.43082e-27
4107,1.59761e-16,6.49244e-28
4108,0.0140178,1.28457e-27
4109,0.00695624,2.60957e-28
4110,0.00979444,1.55145e-07
4111,0.00469888,1.52299e-07
4112,1.08713e-13,4.1378e-07
4113,5.07713e-14,3.68709e-07
4114,9.10251e-14,4.39543e-07
4115,5.48273e-14,3.39587e-07
4116,6.41502e-13,0.000839024
4117,3.64889e-13,0.00205394
4118,9.84125e-08,0.00159437
4119,1.32518e-08,0.00362636
4120,6.45499e-08,0.00244475
4121,1.04547e-08,0.00492468
4122,4.70313e-07,2.7662e-21
4123,6.83571e-08,9.89169e-22
4124,1.55693e-12,4.70359e-21
4125,4.92233e-13,1.94876e-21
4126,1.05131e-12,1.14875e-20
4127,3.58967e-13,3.66986e-21
4128,6.62631e-12,6.05868e-06
4129,2.72491e-12,6.67912e-06
4130,0.082719,5.4277e-06
4131,0.0443503,7.10636e-06
4132,0.136744,1.63534e-05
4133,0.0692319,1.70582e-05
4134,0.0517006,4.86017e-15
4135,0.0264811,2.42996e-15
4136,4.00345e-14,1.1971e-14
4137,1.12479e-14,5.13552e-15
4138,3.19373e-07,0.00254889
4139,5.97395e-08,0.01127
4140,0.427485,0.00670012
4141,0.254824,0.0245749
4142,0.69987,3.82941e-11
4143,0.402067,2.31254e-11
4144,0.366073,1.14428e-10
4145,0.204408,6.21443e-11
4146,3.10478e-06,9.48859e-11
4147,4.53e-07,4.51484e-11
4148,2.04209e-06,4.84458e-27
4149,3.50255e-07,1.55564e-27
4150,1.30404e-05,1.96468e-26
4151,2.05562e-06,5.50937e-27
4152,8.90568e-06,1.05352e-26
4153,1.7265e-06,2.31261e-27
4154,6.43494e-07,1.12439e-33
4155,3.06816e-07,2.75139e-34
4156,1.7221e-06,4.68088e-33
4157,8.26675e-07,9.57372e-34
4158,2.1151e-07,2.11619e-33
4159,1.05997e-07,2.99683e-34
4160,1.60918e-16,9.72672e-38
4161,6.05986e-17,2.08336e-38
4162,1.02241,1.70503e-37
4163,0.668739,1.98873e-38
4164,1.32791,4.10653e-07
4165,0.808779,4.34493e-07
4166,0.950655,1.0743e-06
4167,0.580308,1.0249e-06
4168,1.15073,1.21318e-06
4169,0.656537,1.01215e-06
4170,5.07872e-07,1.99403e-43
4171,2.45383e-07,2.94881e-44
4172,0.000146922,4.60096e-43
4173,8.56205e-05,8.17405e-44
4174,0.000387656,7.62528e-43
4175,0.000222363,7.95643e-44
