dof_index, displacement_x, displacement_y
3775,-2.45988,-4.15565
3776,-0.255098,-1.62677
3777,-3.56893,-1.10971
3778,1.75212,-4.73732
3779,-0.638797,6.00947
3780,0.743726,-0.765826
3781,1.23357,-3.81215
3782,0.515507,0.431933
3783,-0.063923,-0.078881
3784,-1.02249,0.332357
3785,-0.554,0.549337
3786,-1.54574,2.00766
3787,-0.717948,8.02802
3788,1.17372,-0.671236
3789,0.208776,-0.421104
3790,1.03369,0.148332
3791,0.192964,0.962402
3792,-0.448761,0.0319735
3793,-0.225197,-0.261434
3794,0.654442,-0.370712
3795,-0.0383126,0.218238
3796,-0.67138,-0.651938
3797,0.166671,-1.27174
3798,1.27904,-0.568027
3799,-0.165333,-0.153975
3800,-0.568362,5.66596
3801,-0.206643,1.47076
3802,0.00794405,-1.39767
3803,0.00164623,-4.00439
3804,0.0176964,-0.481689
3805,0.00338993,-1.20458
3806,0.0144157,-0.686746
3807,0.0026681,-2.06024
3808,0.0334602,-0.264679
3809,0.00604564,-1.85366
3810,0.00316958,0.129918
3811,0.000562952,0.676108
3812,0.00417656,3.28477
3813,0.000843685,-3.61327
3814,0.00171407,-7.77663
3815,0.000358636,6.71427
3816,0.54394,0.639615
3817,0.251447,-0.0176204
3818,0.641032,0.435482
3819,0.294602,1.36707
3820,0.675505,-0.293266
3821,0.309987,0.0196476
3822,0.725873,1.02733
3823,0.331207,-1.18173
3824,-0.656689,0.356952
3825,-0.280998,-3.34266
3826,-1.43174,-0.827912
3827,0.0892153,-6.44551
3828,0.493529,-22.5827
3829,0.122117,5.07818
3830,0.493617,6.2976
3831,0.118135,0.99238
3832,0.350829,0.481781
3833,0.0886994,-1.43533
3834,0.594277,0.0252859
3835,0.152947,-0.781918
3836,0.375813,-0.120678
3837,0.0997294,0.813022
3838,0.477491,0.166444
3839,0.132467,-0.106049
3840,0.228708,0.413066
3841,0.0614839,-0.531698
3842,0.538587,0.59476
3843,-0.166511,0.36847
3844,-1.20116,1.29757
3845,0.25218,-0.425517
3846,1.13267,3.59758e-07
3847,0.127937,-6.91005e-08
3848,-0.842193,1.12429e-07
3849,0.0655051,-1.87119e-08
3850,-0.660943,1.9546e-07
3851,-1.1599,-1.0189e-08
3852,0.00418535,5.66473e-09
3853,0.00150808,-1.11302e-09
3854,-0.666122,5.56176e-09
3855,0.147907,-3.88042e-10
3856,-0.344625,3.56163e-06
3857,-0.281218,-7.56133e-08
3858,0.196218,1.85955e-06
3859,-0.612235,-1.40489e-07
3860,0.742375,2.02633e-06
3861,-0.394956,1.04323e-07
3862,1.5341,8.48422e-07
3863,0.309879,-2.52598e-09
3864,2.76679e-07,-0.0879112
3865,-1.34626e-07,-0.780281
3866,9.63427e-07,-0.183912
3867,-4.46664e-07,-0.980039
3868,-1.36062,-0.0849501
3869,-0.378002,-0.406488
3870,-1.14939,0.0525629
3871,-0.378366,-0.154166
3872,1.88338,-0.188538
3873,0.332238,-0.791513
3874,1.63563,-0.290626
3875,-0.587059,-1.20109
3876,0.210233,-0.0120307
3877,0.984486,-0.324602
3878,8.72816,-1.13706
3879,-3.18651,-0.0970263
3880,6.0359,-1.19804
3881,-1.34587,0.0153962
3882,7.70353e-09,-0.861287
3883,-2.89483e-09,-0.129831
3884,2.31781e-08,-0.540899
3885,-8.84607e-09,-0.167931
3886,0.0652599,-0.0488686
3887,0.0109461,0.538471
3888,0.0387246,0.308514
3889,0.00715106,0.651357
3890,0.0755784,-0.710262
3891,0.0148452,0.436391
3892,0.122972,-0.95781
3893,0.0233276,0.402152
3894,0.0234392,9.64212e-05
3895,0.00472839,9.03591e-06
3896,0.00908988,0.000167292
3897,0.00199121,3.27775e-05
3898,-3.00678,0.000235341
3899,2.86124,2.29459e-05
3900,0.300458,0.000144174
3901,0.498593,1.6784e-06
3902,0.553086,1.4885
3903,2.16229,0.53264
3904,0.483671,1.32578
3905,-1.83587,0.372308
3906,0.83729,0.918754
3907,-3.07284,0.44563
3908,2.15447,0.71223
3909,0.590308,0.520463
3910,4.37446,-0.845908
3911,0.0947789,0.0120949
3912,0.72342,-0.496582
3913,0.0710821,-0.0873998
3914,-0.532365,-0.412071
3915,-0.696797,-0.186858
3916,0.00935469,0.260428
3917,0.00338136,0.249421
3918,0.00461654,0.075991
3919,0.00180389,0.23407
3920,0.0112791,0.291605
3921,0.00446661,0.331038
3922,0.0204252,0.639317
3923,0.0077095,0.4616
3924,-0.301186,-1.11835
3925,-0.989673,-0.00900049
3926,0.688497,-1.38016
3927,0.0819932,-0.0876544
3928,0.330543,-0.568106
3929,0.0126811,0.0297894
3930,-0.564027,-0.191946
3931,0.245913,-0.226276
3932,-1.24326,-0.124973
3933,-0.901021,-0.239152
3934,-0.0117262,0.128649
3935,0.396129,-0.567526
3936,1.19422,-0.130044
3937,1.2205,-0.761226
3938,0.373964,0.0925302
3939,-0.2879,0.856673
3940,-0.244935,-0.579577
3941,1.00019,0.382341
3942,0.676785,-1.27679
3943,0.222315,-0.3042
3944,1.88386,0.000401455
3945,0.593883,8.06245e-05
3946,1.71041,0.000552081
3947,0.28795,5.6679e-05
3948,1.03237,0.000346346
3949,-0.0606336,4.62889e-06
3950,0.323509,-0.73262
3951,0.302841,-0.0301566
3952,1.37307,-0.486447
3953,-0.332555,0.0891065
3954,0.698051,-0.246531
3955,0.869956,0.0463302
3956,0.564124,-0.375974
3957,1.19253,-0.0322169
3958,-0.454135,0.245525
3959,0.700455,0.341608
3960,-1.02092,0.463976
3961,-0.187586,0.194412
3962,0.721813,0.166232
3963,-0.874236,-0.0482921
3964,-0.515259,-0.0173093
3965,-0.412722,-0.26067
3966,-0.278415,0.738719
3967,0.389534,-0.199384
3968,-1.94896,0.317736
3969,-0.917287,-0.170854
3970,-1.81986,-1.11085
3971,-0.829218,-0.350829
3972,0.508923,0.439135
3973,0.468707,0.0337543
3974,0.755878,0.0785878
3975,0.322309,0.280122
3976,-1.18298,0.206432
3977,0.0496007,0.584699
3978,1.08081,0.391326
3979,0.000943918,0.835487
3980,1.06379,0.467313
3981,-0.160951,0.442155
3982,0.495265,0.566457
3983,-0.239898,-0.0146265
3984,-0.976835,-0.197908
3985,-0.317611,-0.746971
3986,-0.785811,0.00505752
3987,0.639203,-0.57721
3988,-0.696646,0.109322
3989,-0.715628,-0.469211
3990,-0.616364,0.572441
3991,-0.042599,0.752633
3992,-1.06954,-0.012964
3993,-0.245735,0.371515
3994,1.40218,0.60572
3995,0.262942,-0.587412
3996,0.830668,0.433645
3997,-1.14189,0.0519245
3998,0.928458,-0.376285
3999,-0.231362,0.194941
4000,0.0988891,0.220271
4001,0.913685,-0.486756
4002,-0.187747,0.378807
4003,0.10492,0.707294
4004,0.639684,1.5731
4005,0.49168,0.506548
4006,-1.38544,1.799
4007,-1.10538,0.648619
4008,-0.595081,1.0888
4009,-0.384097,0.360525
4010,-1.67007,1.07466
4011,-1.23477,0.595879
4012,0.175523,1.17144
4013,-0.72841,0.375975
4014,-0.364407,0.724007
4015,-0.842047,0.0211682
4016,0.153309,3.87924e-05
4017,0.0390102,3.47355e-06
4018,-0.350257,6.77087e-05
4019,-0.23664,1.29406e-05
4020,-1.09267,5.87092e-05
4021,-0.409317,4.96689e-07
4022,0.781492,0.00574589
4023,0.186565,0.000689718
4024,-1.54002,0.00906343
4025,-0.999473,0.00199787
4026,1.09942,0.0115233
4027,0.513752,0.00147099
4028,-0.364418,0.00780477
4029,-0.0783409,0.000274157
4030,0.773836,0.263993
4031,0.291643,0.0541038
4032,1.40035,0.335132
4033,0.700118,0.0940503
4034,-0.0833178,0.35465
4035,-0.312061,0.0817958
4036,1.15095,0.291212
4037,0.166821,0.0427632
4038,1.73527,-0.063767
4039,0.270215,0.203465
4040,-0.0223227,-0.343984
4041,0.0571169,-0.258366
4042,-0.26935,-0.0760961
4043,-0.0502123,0.0743799
4044,-0.0886886,-0.366039
4045,-0.254582,0.136836
4046,0.502295,1.68679
4047,-0.276685,0.728526
4048,1.33072,1.08654
4049,0.280254,0.169489
4050,2.87894,-0.247204
4051,0.0577818,-0.577352
4052,-2.31655,-0.491188
4053,-0.909167,-0.986053
4054,-3.72755,-0.074675
4055,0.764689,-0.199037
4056,0.99004,-0.515713
4057,-0.469281,-0.0371508
4058,-0.93189,-0.197185
4059,-0.636393,0.0334672
4060,-1.88889,-0.186348
4061,-0.718489,-0.0150728
4062,0.156503,0.00273289
4063,0.464495,0.000310677
4064,-0.907726,0.00440855
4065,-0.503183,0.000946205
4066,0.164072,0.00378813
4067,0.14503,0.000113576
4068,-1.77982,0.182112
4069,-0.908299,0.0337781
4070,1.65503,0.241453
4071,0.226454,0.0646064
4072,1.06473,0.209213
4073,0.463814,0.024326
4074,-1.43521,0.0168011
4075,-0.936338,0.409186
4076,0.904739,0.260007
4077,1.09584,0.239654
4078,-2.16664,-0.932115
4079,-0.749066,0.139212
4080,1.11218,-0.683984
4081,0.317304,0.117578
4082,1.52265,-1.17341
4083,0.622227,-0.205297
4084,-1.98023,-0.526374
4085,0.541913,0.289046
4086,-1.58103,-0.212301
4087,0.396797,0.354606
4088,-0.977921,-0.222588
4089,0.720184,0.17915
4090,-0.12718,-0.347413
4091,0.0427022,-0.0149625
4092,-0.31682,0.00092608
4093,-0.371807,0.000189863
4094,-0.304949,0.00125573
4095,0.0879104,0.0001355
4096,1.34497,0.000796417
4097,0.699621,1.53547e-05
4098,-0.0300766,0.0177812
4099,0.0395202,0.00401931
4100,-0.817663,0.0222092
4101,0.356289,0.00302018
4102,1.95063,0.0152878
4103,1.16665,0.000686616
4104,1.78624,0.4262
4105,1.19322,0.126762
4106,2.21378,0.431992
4107,1.40935,0.11441
4108,-0.50445,0.372103
4109,0.285666,0.0691884
4110,0.182356,-0.816615
4111,0.98104,-0.372423
4112,-1.73343,-0.0581567
4113,-0.679641,0.0167958
4114,-1.98897,0.591515
4115,-0.729068,0.214392
4116,-2.26351,0.0835398
4117,-0.459733,0.894851
4118,2.15094,-0.211056
4119,-0.278247,0.5087
4120,2.65952,-0.87112
4121,0.469949,-0.328218
4122,-0.0898094,-0.88215
4123,-0.790466,-0.0276631
4124,-0.136615,-0.89559
4125,0.159045,-0.0713295
4126,-0.65574,-0.684448
4127,-0.197414,0.0372808
4128,1.23787,-0.167137
4129,0.364557,-0.185421
4130,0.581055,0.507772
4131,1.56992,0.199953
4132,-0.0872183,-0.927234
4133,1.33866,-0.426333
4134,0.161005,-0.513131
4135,0.599791,-0.189324
4136,-2.30388,-0.26913
4137,-0.858577,0.503307
4138,0.74456,-0.448523
4139,-0.41139,-0.869947
4140,-1.5157,-0.0207077
4141,-0.545612,-0.0684882
4142,0.0103388,-0.228188
4143,-0.407358,0.0458518
4144,-0.322889,0.015878
4145,0.260544,0.217058
4146,-0.642318,0.129637
4147,-0.432226,0.209925
4148,-1.77417,0.483573
4149,-0.776444,0.155032
4150,2.06149,0.464667
4151,0.375296,0.147686
4152,0.143541,0.42572
4153,-0.142578,0.105174
4154,-1.19387,0.0334099
4155,-0.717051,0.00777067
4156,-2.8155,0.0406432
4157,-1.12749,0.00591025
4158,-0.353818,0.0287852
4159,0.190474,0.00151651
4160,2.26342,0.00206434
4161,0.673877,0.00043335
4162,1.41898,0.00177877
4163,0.29759,4.12677e-05
4164,1.85941,-0.864925
4165,-0.0761474,-0.0992405
4166,0.684021,0.00664287
4167,-0.432514,-0.0299402
4168,0.693798,1.25115
4169,0.268034,0.0920173
4170,-1.84878,1.56267e-05
4171,-0.448185,1.37581e-06
4172,1.89684,2.64287e-05
4173,0.728273,4.7517e-06
4174,1.34696,2.31447e-05
4175,0.760426,2.76318e-07
4176,1.59015,0.0945551
4177,0.520032,0.330606
4178,1.04673,0.162492
4179,0.978692,0.414187
4180,-1.37752,0.362288
4181,0.0688341,0.353388
4182,-1.90805,0.46689
4183,-0.175922,0.167692
4184,2.1242,0.412694
4185,0.830153,0.171637
4186,-2.44864,0.416814
4187,-1.04872,0.14663
4188,-0.655564,0.336343
4189,-0.157576,0.152277
4190,-0.191248,0.24406
4191,0.464084,0.176148
4192,1.0428,0.314709
4193,1.53678,0.187013
4194,0.588772,0.0595852
4195,0.991383,0.0142664
4196,0.945915,0.071018
4197,1.03488,0.0111167
4198,1.06348,0.0512923
4199,0.954605,0.00335098
4200,2.32561,0.0719234
4201,0.420135,0.100895
4202,0.524047,-0.0421652
4203,-1.34861,0.152327
4204,0.32836,0.0984479
4205,0.919615,0.216486
4206,0.207088,-0.0616566
4207,0.544767,0.599029
4208,2.43028,-0.45891
4209,-0.0300733,0.218547
4210,-0.0435809,0.446844
4211,0.725459,0.667504
4212,-0.566161,0.190699
4213,-0.385277,0.518347
4214,1.60293,0.299069
4215,0.47843,0.409834
4216,-1.04828,-0.296348
4217,0.361347,0.0192427
4218,-1.35365,-0.403436
4219,-0.266501,0.0978239
4220,0.311095,-0.199256
4221,0.371738,0.219898
4222,0.256549,0.117001
4223,0.452845,0.0198243
4224,0.0343758,0.161168
4225,-0.125575,0.0413558
4226,0.226373,0.139185
4227,0.296388,0.0133531
4228,-1.1133,0.127038
4229,-0.0966229,0.524375
4230,-1.43902,0.662282
4231,-0.581253,0.728285
4232,1.03052,-0.829076
4233,0.298833,0.211244
4234,0.49505,0.101017
4235,0.10615,0.0250054
4236,-0.233951,0.0871936
4237,0.373723,0.00674331
4238,0.661643,0.697542
4239,0.23682,0.862433
4240,-0.170169,-0.217037
4241,0.382571,0.330193
4242,0.507409,-0.486538
4243,0.0672675,0.224395
4244,-2.17806,-0.0487795
4245,-2.00779,-0.0870113
4246,1.20923,1.0384
4247,-2.3812,-0.0580268
4248,0.659519,-0.68064
4249,-4.24015,-0.0680537
4250,0.761624,-0.729002
4251,-0.225611,0.0290341
4252,-0.172749,-0.51293
4253,-1.71193,0.190596
4254,0.656099,0.0520208
4255,0.0121862,0.352075
4256,-1.78427,0.0631068
4257,0.77444,-0.194897
4258,1.14523,-0.931591
4259,-0.402908,-0.115039
4260,1.05426,-0.715092
4261,0.232549,0.122304
4262,-0.0666015,-0.375012
4263,-0.188888,-0.696093
4264,0.320226,-0.199699
4265,0.189356,-0.280535
4266,-1.714,0.0559064
4267,-1.15965,0.182965
4268,-1.58046,-0.307529
4269,-1.22571,-1.25213
4270,-1.13676,-0.665607
4271,-0.51067,-1.20835
4272,-1.37097,-1.25867
4273,-0.453845,0.0564691
4274,1.20657,0.725302
4275,0.530038,0.770572
4276,-1.15381,0.000133653
4277,-0.843295,4.65866e-05
4278,-1.42572,1.39168
4279,-0.381268,0.370532
4280,0.968995,-1.08971
4281,0.397397,0.149656
4282,0.420937,0.582365
4283,0.198652,-0.279911
4284,1.21494,-1.25255
4285,0.0910867,-0.22052
4286,-1.60371,-0.42666
4287,-0.736745,0.0579932
4288,-0.981364,0.62844
4289,0.651892,0.864176
4290,0.589318,0.00032425
4291,1.58874,0.000113097
4292,0.506846,-0.563283
4293,-0.212182,0.123522
4294,-1.00307,0.121893
4295,-0.58841,0.462326
4296,-0.702043,0.37631
4297,1.10798,0.0985804
4298,1.697,0.598925
4299,0.747047,-0.130151
4300,-0.460345,0.713194
4301,0.384894,0.838749
4302,0.0550499,-0.573933
4303,0.110246,-0.588266
4304,0.250383,0.703676
4305,-2.57438,1.08751
4306,-0.956007,0.29952
4307,-0.0992716,-0.66983
4308,0.624888,0.362596
4309,-0.308292,-0.992499
4310,-1.21502,1.77251
4311,-0.533154,0.78292
4312,0.0526435,0.945323
4313,-0.0637429,0.784158
4314,1.38961,5.30143e-05
4315,0.919622,1.84772e-05
4316,1.19265,0.00769386
4317,0.642744,0.0026884
4318,2.49195,0.318148
4319,1.324,0.109889
4320,1.49257,-0.530814
4321,-0.151429,-0.396204
4322,1.3567,1.59079
4323,0.0232208,0.928733
4324,0.492571,-0.788379
4325,-0.0545227,-1.03789
4326,0.634993,-0.816576
4327,-0.0382311,0.0598834
4328,0.63813,0.00370182
4329,-0.0337752,0.00129322
4330,0.833292,0.224489
4331,0.090333,0.0778038
4332,3.74748,0.201008
4333,3.30065,0.348815
4334,5.09306,-0.94229
4335,-1.11091,-0.470302
4336,-2.462,-0.317809
4337,0.0946618,0.369952
4338,-1.51617,0.000758717
4339,0.612275,0.00026492
4340,2.05121,0.0153206
4341,0.967459,0.0053521
4342,1.65125,0.41396
4343,0.732619,0.142316
4344,-1.90635,-0.956511
4345,-0.496131,-0.707264
4346,-0.0496834,0.298982
4347,-0.473907,1.04753
4348,1.57878e-06,-0.91023
4349,2.67308e-07,-0.111891
4350,5.4135e-06,0.339899
4351,8.41418e-07,0.647794
4352,1.7802e-06,-0.280671
4353,2.37966e-07,-0.462778
4354,4.22143e-06,-0.672046
4355,5.27869e-07,-1.0025
4356,0.000789848,-0.414991
4357,0.000296194,0.0293407
4358,0.0019558,0.484086
4359,0.000738432,0.165222
4360,0.669706,0.0291361
4361,-0.366358,0.0101697
4362,0.134594,0.00170867
4363,0.0292714,0.000596746
4364,0.342427,-0.907166
4365,0.0440348,-0.340581
4366,0.00423634,9.71246e-06
4367,0.00162799,1.51092e-06
4368,2.07759,2.01446e-05
4369,0.592935,7.02038e-06
4370,1.04767,0.116283
4371,0.917078,0.272102
4372,1.24181,0.488562
4373,-0.181301,0.164914
4374,0.471789,0.384732
4375,-0.0802677,0.127857
4376,0.486312,0.0527953
4377,-0.120591,0.0184041
4378,0.710396,0.147117
4379,0.32597,0.0488224
4380,0.680851,-0.0753978
4381,0.311096,0.771808
4382,0.690433,0.651534
4383,0.311711,0.690922
4384,0.627573,-0.20777
4385,0.287053,-0.0600711
4386,-1.39454,0.14736
4387,1.47059,0.0511893
4388,3.72825,0.821331
4389,3.39696,0.931745
4390,3.58737,0.0907546
4391,0.868669,0.0315872
4392,1.2269,0.968247
4393,3.17076,1.00839
4394,0.680017,-0.492495
4395,0.12827,0.313709
4396,0.5106,-0.599463
4397,0.094191,-0.162018
4398,0.505651,0.0193268
4399,0.0988404,0.723487
4400,1.30778,-0.887223
4401,-0.0496509,-0.198949
4402,1.32168,4.85533e-06
4403,0.53942,3.6863e-07
4404,-0.581954,3.7566e-06
4405,-0.410472,7.09242e-07
4406,0.806823,9.14443e-06
4407,0.659891,1.59821e-07
4408,-0.0867302,7.74595e-06
4409,0.0509609,2.71452e-06
4410,0.745357,-0.0956378
4411,0.198304,-0.229564
4412,1.37544,-0.211715
4413,0.244027,-0.301914
4414,0.82334,-0.267984
4415,0.148791,-0.0643313
4416,-0.359374,8.98108e-07
4417,0.0902944,1.11828e-07
4418,0.578924,1.72933e-06
4419,0.71041,3.15576e-07
4420,1.41111,-0.320937
4421,0.90939,-1.05983
4422,-0.830022,2.05047e-07
4423,0.0217792,6.78351e-09
4424,0.266896,3.94359e-07
4425,0.0609395,5.6422e-08
4426,1.52123,4.86774e-07
4427,0.719923,1.95912e-08
4428,-1.38892,1.82743e-07
4429,-2.9157,3.03174e-08
4430,0.409677,6.53494e-07
4431,-2.12767,-6.06448e-08
4432,-0.355604,8.56764e-08
4433,-2.19089,9.55383e-09
4434,0.256811,3.32683e-07
4435,-0.150687,1.16984e-07
4436,0.000496489,-0.486593
4437,0.000147003,-0.759496
4438,0.000194292,0.0298671
4439,5.60036e-05,-0.377216
4440,9.78279e-05,8.68651e-08
4441,2.57485e-05,7.14806e-10
4442,0.00120104,3.50008e-08
4443,0.000309569,4.25856e-09
4444,0.00104139,4.02893e-08
4445,0.000311875,6.85737e-10
4446,0.00262363,1.41577e-08
4447,0.000754902,1.11661e-09
4448,-0.786647,-0.677949
4449,-0.187406,-0.954026
4450,-1.40682,2.01208e-08
4451,-1.26533,2.0422e-10
4452,-0.483078,0.0445322
4453,-0.749168,0.171805
4454,-0.703293,9.34885e-07
4455,0.843038,2.98555e-07
4456,-2.29226,-0.275954
4457,-0.700592,-0.043736
4458,-0.647889,-0.0572525
4459,-0.356803,0.333786
4460,-1.46352,-0.193938
4461,-1.55402,0.344192
4462,0.00259501,0.133317
4463,0.000783439,0.120652
4464,0.00736989,1.00206e-07
4465,0.00212017,3.00012e-08
4466,0.00606326,0.102524
4467,0.00178256,0.149582
4468,2.05362,0.0847616
4469,1.09502,0.175958
4470,2.33175,0.136477
4471,1.15859,0.491884
4472,0.879879,0.0120804
4473,0.438324,0.357368
4474,-1.60897,0.0217838
4475,-0.893632,0.463308
4476,-1.18442,-0.17473
4477,-0.773219,0.134441
4478,-1.59818,-0.210832
4479,-1.38206,-0.0151251
4480,-1.74639,-0.309358
4481,3.27369,-0.677104
4482,-1.23565,0.137811
4483,1.05414,-0.179188
4484,2.39305,-0.177769
4485,-1.99089,-0.463544
4486,-2.32431,0.360975
4487,-0.395,-0.0685814
4488,1.60502,-0.30458
4489,1.43762,0.113398
4490,-1.16312,0.00479262
4491,-5.44976,-0.106938
4492,0.635251,-0.512019
4493,-0.00882669,-0.446191
4494,0.662484,-0.0160351
4495,-0.0154288,-0.644428
4496,0.551841,-0.586345
4497,-0.0268995,-0.988758
4498,0.580435,0.246862
4499,-0.170821,-0.74729
4500,0.579849,-0.509939
4501,-0.192442,-0.426867
4502,0.666751,-0.085856
4503,-0.242313,-0.775696
4504,-0.719194,-0.596549
4505,-0.311168,0.225712
4506,-0.733646,-1.11903
4507,1.63129,-0.655728
4508,0.238777,-0.357576
4509,-0.124651,-0.113051
4510,0.274958,-0.887983
4511,1.80336,-0.152995
4512,0.728296,0.291419
4513,0.233676,0.086741
4514,0.533352,0.028733
4515,0.176755,0.516531
4516,0.618899,0.39392
4517,0.186752,0.862674
4518,0.260506,0.413179
4519,0.0841565,1.01534
4520,0.751573,-0.197378
4521,0.229748,0.602588
4522,0.768435,0.477716
4523,0.246161,0.518172
4524,0.679496,-1.05061
4525,0.214528,-0.0761301
4526,3.80341,0.315911
4527,-3.64647,0.275388
4528,1.55116,-1.15283
4529,-1.6607,-0.157613
4530,-1.04008,0.231663
4531,0.559141,0.384899
4532,-1.66852,-0.245334
4533,1.43104,0.0625473
4534,0.315371,0.0161203
4535,0.263068,-0.00348606
4536,-2.08867,0.809519
4537,0.155066,0.131575
4538,1.3783,-0.21738
4539,-0.326323,-0.058243
4540,-0.468418,1.38802
4541,-1.39103,0.0396854
4542,-1.88462,-0.121228
4543,-1.0294,-0.00765784
4544,0.555441,0.978703
4545,1.15688,-0.01433
4546,0.076631,-0.637296
4547,0.0316409,-0.306787
4548,0.35216,-0.334151
4549,0.0708667,-0.147211
4550,-0.30172,-1.33068
4551,0.145969,-0.264724
4552,0.120256,-1.42134
4553,0.137553,-0.166984
4554,0.242922,-1.58485
4555,0.249105,-0.157546
4556,-0.0523815,-1.60017
4557,0.331777,0.0352502
4558,0.853303,-1.18083
4559,-0.592967,0.238343
4560,1.55213,-0.801233
4561,-1.25365,0.300683
4562,0.885095,-0.184113
4563,-0.271127,0.486915
4564,-0.885056,0.240659
4565,-1.11602,0.416938
4566,-2.91015,0.589249
4567,-3.03422,0.305509
4568,-1.80317,0.696888
4569,-2.56451,0.332598
4570,-0.573776,0.896835
4571,-2.11759,0.236354
4572,0.201315,0.548859
4573,-3.02395,0.266714
4574,-1.15083,0.722093
4575,3.25941,0.216806
4576,-2.49967,0.161483
4577,1.34978,0.157135
4578,1.65788e-06,0.467102
4579,6.68499e-07,0.268604
4580,3.62571e-06,-0.0208845
4581,1.42814e-06,0.0257112
4582,1.4631,0.564007
4583,1.73183,0.37799
4584,-1.14097,0.127602
4585,0.0405949,-0.0162324
4586,7.36468e-07,0.820422
4587,2.52378e-07,0.312289
4588,4.42076e-05,0.275902
4589,5.94077e-06,0.0420154
4590,6.98621e-05,0.749247
4591,6.45762e-06,0.1024
4592,0.00014652,0.124384
4593,1.01721e-05,0.18617
4594,-1.33555,0.156444
4595,-0.155163,-0.0278664
4596,-0.595371,-0.24489
4597,0.140907,0.385621
4598,0.000236101,-0.658535
4599,3.11447e-05,0.0510155
4600,0.000129837,-0.500526
4601,1.8295e-05,0.536358
4602,1.29867,-1.1732
4603,2.9159,0.248746
4604,-2.37879,-0.380386
4605,3.18991,0.536361
4606,5.19714,-0.988664
4607,-2.45399,0.438373
4608,1.32134,0.0928639
4609,1.62895,0.403018
4610,1.78483,-0.228081
4611,1.67854,0.465776
4612,1.29044,0.618376
4613,1.45073,0.186851
4614,2.02036,0.570326
4615,1.54594,0.265076
4616,0.165954,0.849413
4617,1.41072,-0.0235162
4618,-0.95471,0.98909
4619,0.982564,0.037186
4620,1.20848,0.674481
4621,0.468447,-0.121249
4622,-0.0679566,0.853641
4623,-3.39389,-0.115553
4624,2.37964e-08,0.220145
4625,8.09223e-09,-0.101563
4626,6.39989e-08,0.337195
4627,2.31958e-08,-0.12604
4628,5.6976e-09,-0.268054
4629,2.041e-09,0.00472798
4630,-0.608562,-0.203063
4631,0.191586,0.0145179
4632,-1.53769,-0.563256
4633,0.116337,0.144793
4634,-1.73127,-0.535597
4635,4.12757,0.178558
4636,-1.68369,-0.587829
4637,0.681917,0.247895
4638,2.04303,-0.564109
4639,-3.609,0.30058
4640,2.04399,-0.397685
4641,-1.12505,0.292354
4642,0.284306,-0.368997
4643,-0.100219,0.337574
4644,-1.05705,-0.113546
4645,-1.73018,0.278331
4646,-1.36251,-0.0843968
4647,0.0404777,0.302358
4648,0.17248,0.149495
4649,-0.392401,0.229363
4650,-0.621591,0.168857
4651,0.0509385,0.230367
4652,-0.279716,0.324642
4653,-0.152964,0.168106
4654,-0.605912,0.325764
4655,-0.0446489,0.150036
4656,-0.161737,0.396546
4657,-0.29707,0.109814
4658,-1.68926,0.379025
4659,-1.26952,0.0810195
4660,-1.60443,0.384532
4661,-1.24572,0.0637724
4662,-0.118524,0.354833
4663,0.0759271,0.033764
4664,0.653425,0.323768
4665,1.10203,0.0325242
4666,-1.00209,0.288595
4667,-0.201724,0.00555424
4668,0.861191,0.245032
4669,0.175922,0.0137448
4670,-0.137579,0.211985
4671,0.235607,-0.00611514
4672,0.0761768,0.170518
4673,-0.343742,0.00439981
4674,-0.306599,0.14311
4675,-0.354765,-0.00922237
4676,-0.884596,0.110436
4677,-1.46648,0.000352935
4678,-0.575072,0.090052
4679,-0.682987,-0.00816348
4680,0.533894,0.0671667
4681,0.320338,-0.000954813
4682,1.19442,0.0532447
4683,1.90557,-0.00593446
4684,-2.17647,0.0386015
4685,-0.0633223,-0.00105932
4686,-1.88586,0.0297433
4687,-1.39395,-0.00378012
4688,-0.258485,0.0210594
4689,-1.10183,-0.000805383
4690,-1.91743,0.0157839
4691,-0.674229,-0.00221316
4692,-1.79325,0.0109568
4693,-0.814187,-0.000522504
4694,-0.242511,0.00798949
4695,-0.928514,-0.00122222
4696,-2.31915,0.00544111
4697,-0.869978,-0.000301316
4698,-0.65816,0.00387463
4699,-0.572681,-0.000605383
4700,-0.0494357,0.00259522
4701,0.89925,-0.000154165
4702,-2.17061,0.00179495
4703,-0.204498,-0.000301242
4704,-0.427483,0.00118603
4705,-1.36852,-7.82668e-05
4706,-1.03008,0.000801682
4707,-0.43345,-0.000136853
4708,1.14642,0.000522766
4709,4.01531,-3.64021e-05
4710,2.68483,0.000345268
4711,-1.31594,-6.09456e-05
4712,0.279185,0.000221829
4713,-0.253061,-1.62755e-05
4714,-3.17877,0.000144059
4715,3.81859,-2.49739e-05
4716,-0.812859,9.10681e-05
4717,-0.321588,-6.65902e-06
4718,-0.913529,5.76576e-05
4719,-0.393573,-1.04351e-05
4720,-1.03084,3.60467e-05
4721,-0.490862,-2.7575e-06
4722,1.88657,2.23617e-05
4723,0.393979,-4.0418e-06
4724,1.85354,1.38177e-05
4725,0.430169,-1.07987e-06
4726,-0.285295,8.4024e-06
4727,0.190117,-1.53785e-06
4728,-1.79481,5.15106e-06
4729,-0.279068,-3.95326e-07
4730,-1.74348,3.05693e-06
4731,-0.278392,-5.46552e-07
