dof_index, displacement_x, displacement_y
3572,1.71466,0.950683
3573,0.485454,8.01352
3574,1.94974,5.37872
3575,0.668955,-2.39618
3576,-0.775812,-2.05331
3577,-0.468398,-2.07025
3578,-1.04315,-1.59095
3579,-0.380155,2.22256
3580,-0.44126,-13.2827
3581,-0.298158,4.38934
3582,-0.464653,5.10694
3583,-0.00956664,1.77017
3584,2.40146,1.44749
3585,0.705372,-1.41875
3586,2.45887,2.52939
3587,0.648277,-5.0705
3588,0.345641,10.225
3589,0.126674,-6.35059
3590,2.60335e-18,0.203776
3591,-4.98937e-19,-1.02544
3592,1.3695,-0.414843
3593,0.285793,-0.491985
3594,1.32001,0.166281
3595,0.786297,-1.67573
3596,1.63052,-6.68476
3597,0.876413,2.61618
3598,-0.213697,0.399471
3599,0.0643016,3.73915
3600,-0.347828,-5.65147
3601,0.0512877,4.3174
3602,-1.22378,-6.02974
3603,-0.546147,1.8071
3604,-1.53538,1.50739
3605,-0.648831,-0.441284
3606,0.355266,2.13984
3607,0.285799,-0.591389
3608,1.12553,-2.15884
3609,0.812322,-4.71297
3610,0.96962,6.38535
3611,0.698403,-0.679428
3612,0.638252,6.50463
3613,0.188785,-0.471476
3614,-3.24322,1.57634
3615,2.97721,-5.35601
3616,1.06514,-5.00573
3617,15.0121,-3.15188
3618,-1.08154,-1.22752
3619,-2.8584,0.247842
3620,-1.16043,-1.74035
3621,-0.220087,7.05446
3622,-1.22936,0.181682
3623,-0.221625,1.36011
3624,-0.892279,-15.5724
3625,-0.0670121,7.32679
3626,-1.04298,4.39329
3627,-3.26256,1.54141
3628,-1.12008,1.9601
3629,-0.139755,1.24799
3630,0.843525,-0.259076
3631,0.375846,1.29074
3632,0.837372,3.97509
3633,0.350665,-4.32277
3634,0.912254,6.18428
3635,0.392146,1.23276
3636,0.914491,5.32734
3637,0.426954,2.77174
3638,-0.912761,3.05133
3639,-0.110684,-5.49216
3640,-0.502628,-4.40988
3641,-0.309402,-13.6779
3642,-1.45767,-0.605227
3643,0.3718,1.34987
3644,-1.99275,-6.756
3645,-0.436553,-8.17106
3646,-1.28022,1.09053
3647,2.60643,3.71441
3648,-0.51049,-5.59247
3649,0.00607082,2.47261
3650,-1.71099,-2.4381
3651,0.774579,2.99531
3652,-2.41559,-3.72322
3653,-0.715916,4.25622
3654,-2.66119,-1.07117
3655,-0.758866,-1.7122
3656,-2.07823,7.00113
3657,-0.57982,11.3453
3658,1.7796e-21,3.56885
3659,-1.49493e-21,-14.6762
3660,3.01162e-22,6.95264
3661,-2.72953e-22,8.11928
3662,-2.60356,-5.06992
3663,-0.755397,7.16277
3664,-1.49967,3.69537
3665,-0.619747,-0.906076
3666,-1.45229,-2.15179
3667,-0.546954,-1.10257
3668,-1.37268,4.7191
3669,-0.565598,-1.42425
3670,-1.4069,-5.97165
3671,-0.679379,-0.531952
3672,1.04231,-1.07233
3673,0.328578,-0.216698
3674,1.13839,0.198431
3675,0.428479,0.325294
3676,2.60193,5.50931
3677,0.653337,-0.905143
3678,2.05122,0.204472
3679,0.553154,-1.04255
3680,2.53903,6.87593
3681,1.42836,5.62984
3682,2.26995,1.92206
3683,1.23828,0.912374
3684,2.73867,1.08648
3685,1.45323,-1.25057
3686,2.7902,0.382644
3687,1.75444,-0.113095
3688,-0.636641,-6.05349
3689,-0.334682,5.2322
3690,-0.113567,2.39794
3691,-0.2374,-1.99566
3692,-1.33154,3.80596
3693,-0.622805,-0.241022
3694,-1.69357,-6.57465
3695,-0.880461,1.10933
3696,0.29721,-1.63332
3697,0.0389748,4.27735
3698,0.236429,7.44923
3699,0.0195172,-2.27336
3700,-0.417919,-4.33457
3701,-0.106187,-0.72387
3702,-0.101337,-5.97856
3703,-0.0541268,2.82817
3704,1.71175,-1.22442
3705,-1.23643,3.64141
3706,3.0264,-0.555622
3707,-0.511593,-4.21403
3708,0.940658,3.95079
3709,-0.333952,0.284915
3710,0.848123,8.36806
3711,-0.341161,3.95807
3712,2.07306,-4.18722
3713,-1.56822,0.187293
3714,-3.34106,-5.74368
3715,-0.559039,-0.886416
3716,1.27043,4.27169
3717,0.909322,-0.774879
3718,0.358405,4.5801
3719,-1.78569,-1.52332
3720,-0.199249,-2.1306
3721,0.792263,3.23525
3722,-7.47797,-3.6018
3723,0.204579,1.79788
3724,5.09295,-5.73885
3725,-2.15408,1.9282
3726,0.147943,-5.90837
3727,0.292176,1.90362
3728,3.12644,5.60851
3729,-0.196939,-9.64566
3730,0.798826,2.90599
3731,-0.229099,-4.60315
3732,1.2507,1.11411
3733,1.35608,-5.40308
3734,0.00108182,2.44513
3735,0.000602152,7.65293
3736,0.00278585,0.0248634
3737,0.00157672,0.670474
3738,2.38203e-16,-0.712485
3739,-1.05113e-16,-0.402211
3740,0.00150117,-0.239758
3741,0.000855494,0.221119
3742,-0.859018,-0.0265757
3743,-2.35562,0.607646
3744,0.132297,0.00909914
3745,-1.10497,0.253035
3746,-0.519529,0.171082
3747,-0.368539,1.29758
3748,-0.456675,-0.13654
3749,-0.273349,0.305466
3750,-1.42767,0.720404
3751,-0.842719,1.1539
3752,0.0612959,0.187879
3753,2.75693,0.234024
3754,-0.454713,0.0891178
3755,0.0942498,-0.384358
3756,0.575857,-0.533969
3757,0.202293,0.00234497
3758,-0.517652,-0.0903278
3759,0.0815539,0.336094
3760,-4.42968,0.0728681
3761,2.44053,-0.191459
3762,-3.44647,-0.179868
3763,0.392158,-1.51816
3764,-1.43404,-0.241757
3765,-0.843253,-1.17548
3766,-0.483943,-0.319664
3767,-0.523014,-1.51815
3768,-1.06369,3.66559
3769,2.66131,6.26433
3770,0.907447,3.80658
3771,3.00472,1.44422
3772,0.49343,1.9455
3773,1.23557,16.0451
3774,0.311919,-1.78392
3775,-4.02318,-16.0038
3776,-1.26661,-2.04057
3777,-4.05543,3.6946
3778,0.91114,2.10215
3779,-1.36546,2.36143
3780,-1.22191,-0.988593
3781,-0.752582,4.67081
3782,-1.28046,1.13717
3783,-0.304751,-0.993447
3784,-2.06697,-0.113467
3785,-0.496346,-0.492596
3786,-1.80942,-7.05624
3787,-0.599163,15.9163
3788,0.138656,-0.0261063
3789,0.0220756,1.40702
3790,0.152275,-0.486422
3791,0.0266318,0.134651
3792,0.247341,-0.130329
3793,0.0415335,-0.0567739
3794,0.173922,0.37061
3795,0.0271152,-0.184747
3796,2.38193,0.000529968
3797,0.379557,-0.930122
3798,2.1128,-0.556206
3799,0.0629232,-0.846616
3800,1.97969,-0.54647
3801,0.224327,-5.05336
3802,6.39209e-11,-4.50832
3803,1.6272e-11,-10.4953
3804,2.82216e-10,-0.0390294
3805,7.02595e-11,-1.10222
3806,2.16963e-10,0.0686358
3807,4.62517e-11,-1.3761
3808,1.07158e-09,0.283751
3809,2.75122e-10,-0.666868
3810,1.19562e-11,-0.944291
3811,2.39474e-12,0.221042
3812,1.76442e-11,-1.93774
3813,4.38207e-12,-3.43739
3814,3.64245e-12,2.82205
3815,9.00712e-13,3.38298
3816,1.14339e-06,-0.473356
3817,5.58953e-07,-0.46682
3818,2.50823e-06,-0.885647
3819,1.2844e-06,0.212904
3820,4.07572e-06,0.774633
3821,2.09427e-06,-1.29695
3822,9.10594e-06,1.86381
3823,4.7977e-06,-1.5104
3824,-1.76605,-18.3155
3825,-0.515644,-10.6806
3826,-2.50341,-7.2258
3827,-0.338385,8.32853
3828,6.25677e-07,-7.06808
3829,2.02002e-07,-20.1189
3830,6.69604e-07,4.32652
3831,1.38248e-07,-1.53131
3832,1.9287e-07,-0.659028
3833,5.53832e-08,-0.0958832
3834,1.21349e-06,0.272098
3835,3.15445e-07,-0.963292
3836,2.48626e-07,0.161435
3837,7.78845e-08,-0.00057377
3838,5.84741e-07,0.722667
3839,1.77134e-07,-0.633666
3840,5.94264e-08,-0.221344
3841,1.58528e-08,-1.2522
3842,-0.503672,0.724085
3843,-0.375991,-0.32315
3844,-1.60103,-1.05414
3845,-0.307008,0.0712507
3846,0.17798,2.13075e-18
3847,-0.278265,-3.39451e-19
3848,-2.16838,3.63631e-19
3849,-0.386691,-4.27272e-20
3850,-0.790229,7.98349e-19
3851,-0.432645,4.3787e-21
3852,1.44324e-11,3.9467e-21
3853,5.34014e-12,-7.27892e-22
3854,0.229586,3.85591e-21
3855,-0.188434,-7.2745e-23
3856,0.181372,7.22663e-17
3857,0.127092,-5.08862e-19
3858,-1.95446,2.70294e-17
3859,2.03579,-1.16559e-18
3860,-0.192812,2.63952e-17
3861,3.32064,1.644e-18
3862,3.23985,7.05251e-18
3863,2.75651,2.42909e-19
3864,4.81354e-18,0.0760045
3865,-2.30871e-18,-0.393718
3866,2.93064e-17,-0.0115171
3867,-1.21156e-17,-0.67469
3868,0.341148,-0.0718666
3869,0.0539193,-0.447285
3870,0.30245,0.0373516
3871,0.0545789,-0.103717
3872,0.458408,0.0910255
3873,1.11683,-0.322597
3874,1.74949,-0.00682938
3875,-0.587368,-0.579895
3876,1.04127,0.157838
3877,0.136953,-0.02945
3878,3.51426,0.415838
3879,2.35944,0.264524
3880,1.41903,0.501417
3881,1.49053,0.322361
3882,5.92682e-21,0.421288
3883,-2.32431e-21,0.31801
3884,2.96242e-20,0.343608
3885,-1.13721e-20,0.270752
3886,3.93487e-09,0.0912669
3887,5.97142e-10,0.4013
3888,1.32931e-09,0.231535
3889,2.15041e-10,0.561317
3890,5.58673e-09,-0.128846
3891,1.00347e-09,0.219188
3892,1.56763e-08,-0.188901
3893,3.43222e-09,0.109226
3894,4.2596e-10,1.40029e-14
3895,9.01394e-11,1.27948e-15
3896,7.12567e-11,3.08758e-14
3897,1.89781e-11,5.24807e-15
3898,1.74613,6.34575e-14
3899,2.92584,5.89136e-15
3900,1.31613,3.04962e-14
3901,2.01737,9.36236e-16
3902,1.44202,0.0806918
3903,2.60841,0.0313389
3904,5.09692,0.111576
3905,-3.19221,0.0501735
3906,1.36656,0.130618
3907,0.649042,0.0548789
3908,2.82077,0.104661
3909,1.10371,0.037843
3910,1.93372,0.478757
3911,-3.22499,0.354413
3912,2.25604,0.343916
3913,-3.55786,0.33882
3914,3.19986,0.26995
3915,-2.46068,0.307307
3916,6.10252e-11,0.36021
3917,2.14795e-11,0.628193
3918,1.62025e-11,-0.153287
3919,6.23283e-12,0.590539
3920,8.53736e-11,0.351187
3921,3.55795e-11,0.560636
3922,2.81933e-10,0.849331
3923,1.09152e-10,0.565025
3924,0.436617,0.358832
3925,-0.0295325,0.200682
3926,3.43928e-05,0.448832
3927,5.9964e-06,0.261627
3928,0.000127969,0.342336
3929,1.89518e-05,0.215055
3930,-0.397531,-0.263827
3931,-0.586041,-0.383297
3932,-0.391253,-0.122332
3933,-0.523135,-0.669943
3934,-0.66635,-0.130545
3935,-0.737115,-0.398658
3936,-0.555558,-0.443994
3937,-0.678924,-0.112531
3938,-0.825783,0.252693
3939,-0.859375,0.312329
3940,-1.1258,-0.283343
3941,-0.587224,-0.0257004
3942,0.642766,-0.591637
3943,0.00485533,-0.118071
3944,1.36353,1.38195e-13
3945,0.345031,2.42074e-14
3946,2.08893,2.78663e-13
3947,0.944015,2.71868e-14
3948,1.77948,1.37278e-13
3949,0.565882,4.27417e-15
3950,-1.22491,0.00306249
3951,-0.323332,0.000833635
3952,2.55057,0.00469141
3953,0.521352,0.00164703
3954,-1.35467,0.00654019
3955,-0.760902,0.00190439
3956,-1.28008,0.00475619
3957,-0.772711,0.00106501
3958,-0.695862,0.00981837
3959,-0.349362,0.00361387
3960,1.89162,0.013253
3961,0.0179963,0.00413363
3962,2.21231,0.00990472
3963,0.981772,0.00241643
3964,0.0985367,0.33844
3965,0.305259,0.743308
3966,-0.685706,0.478413
3967,-0.34903,0.744255
3968,0.545246,0.305219
3969,0.19783,0.730442
3970,0.41793,-0.106628
3971,0.144247,0.520617
3972,-0.30676,0.176772
3973,0.0373083,0.0840491
3974,2.08484,0.198202
3975,-0.0973521,0.0907676
3976,-0.349416,0.160159
3977,-0.0920892,0.0648547
3978,1.06227,-0.0327083
3979,0.623552,0.650087
3980,2.43615,0.27278
3981,0.489803,0.504301
3982,1.52687,0.718151
3983,-0.211218,0.454128
3984,-0.493667,-0.171698
3985,-0.0852952,-0.758955
3986,1.36657,-0.0348109
3987,1.684,-0.396899
3988,-1.03638,-0.192859
3989,-0.136386,0.00331717
3990,0.847005,0.12763
3991,0.304945,0.663502
3992,0.315343,0.323457
3993,0.0723361,0.31233
3994,0.149931,0.127475
3995,0.0375397,0.656914
3996,1.13485,0.327015
3997,0.586541,0.693735
3998,-0.530969,0.270068
3999,0.172797,0.554929
4000,-0.80585,-0.110605
4001,-0.437642,0.588291
4002,0.246024,0.671839
4003,0.113285,0.59091
4004,0.632107,0.046706
4005,0.235928,0.0168068
4006,0.692456,0.0659886
4007,0.358856,0.0281377
4008,0.835588,0.0633097
4009,0.419448,0.0206972
4010,0.551665,0.0195064
4011,0.270766,0.00752698
4012,-1.28304,0.0256041
4013,-0.261332,0.00857542
4014,-1.78802,0.0193768
4015,-0.851026,0.00522204
4016,0.109981,3.08802e-15
4017,0.296304,2.69835e-16
4018,-1.0433,6.77655e-15
4019,-0.250893,1.12739e-15
4020,-0.793257,6.72874e-15
4021,-0.229944,1.86226e-16
4022,-1.40915,2.03706e-11
4023,-0.303926,2.18823e-12
4024,0.692465,4.1938e-11
4025,0.329464,8.07171e-12
4026,0.0199024,8.00926e-11
4027,0.00819522,9.08396e-12
4028,0.00742196,4.20595e-11
4029,0.00295576,1.895e-12
4030,-1.27629,1.60132e-07
4031,-0.524701,2.40411e-08
4032,-1.51143,2.94979e-07
4033,-0.557206,6.9685e-08
4034,-0.880867,5.09171e-07
4035,-0.328116,8.0516e-08
4036,-0.706631,3.01235e-07
4037,-0.0859971,2.70074e-08
4038,-1.20181,-0.487695
4039,-0.342444,-0.337668
4040,0.321618,-0.565709
4041,0.258277,-0.293804
4042,0.00867632,-0.174859
4043,0.00349979,-0.178691
4044,0.107937,0.170031
4045,0.117924,-0.0997881
4046,-0.507536,0.0369176
4047,-0.102221,0.0149675
4048,-1.10479,0.0362383
4049,-0.492969,0.0106964
4050,0.0937221,0.0339036
4051,-0.0673781,-0.362987
4052,-2.56531,-0.0803101
4053,-0.736716,-0.607436
4054,-1.32182,0.126141
4055,-0.676083,0.0384427
4056,-2.16472,0.346213
4057,-0.487477,0.332457
4058,3.23634,0.170347
4059,0.994717,0.3053
4060,2.81923,0.121463
4061,1.07412,0.303779
4062,2.88421,4.99632e-12
4063,0.846822,5.22223e-13
4064,2.7873,1.04533e-11
4065,1.56615,1.95019e-12
4066,2.84583,1.04089e-11
4067,1.47339,4.44273e-13
4068,2.53419,4.89889e-08
4069,1.34193,6.93299e-09
4070,-0.160053,9.17248e-08
4071,-0.000270489,2.09947e-08
4072,-1.52335,9.37697e-08
4073,-0.832004,7.45937e-09
4074,2.48347,-0.697973
4075,1.97003,-0.37624
4076,1.82055,-0.949186
4077,1.33926,-0.461674
4078,2.34738,-0.0841954
4079,1.76822,-0.209219
4080,-0.314976,0.278087
4081,-0.113337,0.139699
4082,0.322362,0.358521
4083,0.154166,0.193438
4084,1.56303,0.29511
4085,-0.152574,0.155545
4086,-0.813041,-0.376887
4087,-0.353236,-0.341794
4088,1.67456,-0.0259875
4089,-0.473494,-0.530327
4090,-1.21994,-0.734984
4091,-0.418028,-0.230727
4092,-0.609706,5.99687e-13
4093,-0.0997241,1.06887e-13
4094,-1.66631,1.20101e-12
4095,-1.11779,1.20159e-13
4096,0.778491,5.94436e-13
4097,0.171256,2.14863e-14
4098,0.437198,1.62628e-10
4099,0.0997293,3.19585e-11
4100,2.56233,3.07943e-10
4101,1.81815,3.60087e-11
4102,0.0402679,1.62883e-10
4103,0.0229364,8.47227e-12
4104,0.0414932,9.21027e-07
4105,0.024442,2.26127e-07
4106,0.0787413,1.55482e-06
4107,0.0463564,2.61501e-07
4108,-0.815847,9.47527e-07
4109,-0.399617,9.21926e-08
4110,-0.110197,-0.0258225
4111,-0.162851,-0.00384843
4112,0.473009,0.13924
4113,0.28284,0.067878
4114,0.450118,0.276555
4115,0.281308,0.060787
4116,0.644344,0.208919
4117,0.39381,-0.0297129
4118,-0.410575,-0.36844
4119,0.087458,-0.218511
4120,-0.794671,-0.844706
4121,-0.0777606,-0.250327
4122,1.03661,0.00137401
4123,0.387947,0.000350226
4124,0.889234,0.00214634
4125,0.200054,0.000720784
4126,0.821624,0.00219779
4127,0.208198,0.000445943
4128,0.976454,0.411904
4129,0.230903,0.701996
4130,-0.355555,0.818518
4131,-0.0398494,0.809877
4132,0.971339,-0.262441
4133,0.510806,0.514768
4134,-1.24822,0.261933
4135,-0.601634,0.132241
4136,0.468144,0.227945
4137,0.115314,0.104335
4138,0.452003,-0.156141
4139,0.178296,-0.735671
4140,2.30314,0.0129097
4141,1.49897,0.028954
4142,0.465131,0.0898541
4143,-0.210081,0.237265
4144,2.03725,-0.0851331
4145,1.6875,0.206285
4146,2.85579,-0.0966569
4147,0.577143,0.243116
4148,2.45262,2.76564e-06
4149,0.64891,7.03588e-07
4150,2.27204,4.60905e-06
4151,0.337911,8.21738e-07
4152,2.7045,2.83987e-06
4153,0.606776,3.09799e-07
4154,0.542948,6.15313e-10
4155,0.46562,1.24749e-10
4156,1.89593,1.14144e-09
4157,1.48006,1.40559e-10
4158,-0.401722,6.20306e-10
4159,-0.189839,3.37715e-11
4160,0.0773566,2.54509e-12
4161,0.0185167,4.66079e-13
4162,-1.39181,2.54001e-12
4163,-1.12762,9.7173e-14
4164,-2.18939,0.516867
4165,-1.52902,0.336233
4166,-1.33379,0.355295
4167,-0.399089,0.338388
4168,-1.96768,0.212983
4169,-0.356343,0.245926
4170,0.599927,7.17795e-16
4171,0.562595,6.43986e-17
4172,-0.0686343,1.44614e-15
4173,0.0621599,2.23135e-16
4174,-1.16249,1.44957e-15
4175,-1.19889,4.78439e-17
4176,0.899225,-0.264195
4177,0.899621,0.0693593
4178,-0.0906337,-0.375614
4179,-0.258727,0.0463262
4180,-0.585228,-0.308859
4181,0.169679,0.130587
4182,-1.49119,8.04585e-06
4183,-0.617504,2.13017e-06
4184,1.79896,1.30981e-05
4185,0.823785,2.48546e-06
4186,0.549099,8.31847e-06
4187,0.310344,9.9441e-07
4188,0.316341,2.24715e-05
4189,0.182452,6.16197e-06
4190,0.99918,3.60344e-05
4191,0.0402172,7.22787e-06
4192,-1.38938,2.31517e-05
4193,-0.836241,3.08793e-06
4194,-1.0672,2.24813e-09
4195,-0.556239,4.66874e-10
4196,-1.27874,4.13291e-09
4197,-0.715448,5.2859e-10
4198,-1.44281,2.26347e-09
4199,-0.769507,1.38677e-10
4200,-0.751167,6.06866e-05
4201,-0.391795,1.72861e-05
4202,-1.32412,9.49079e-05
4203,-1.13662,2.01459e-05
4204,2.48126,6.27744e-05
4205,1.0544,9.04469e-06
4206,0.47243,0.0963958
4207,1.49668,-0.336857
4208,1.58607,-0.874388
4209,0.407958,-0.24154
4210,0.103611,-0.64838
4211,0.768398,-0.143426
4212,1.16142,-0.618645
4213,0.280356,-0.136272
4214,1.64832,-0.457624
4215,0.997579,-0.0178856
4216,-1.50447,0.00015709
4217,-0.574585,4.64395e-05
4218,-0.799479,0.000241529
4219,0.336315,5.4315e-05
4220,0.764877,0.000161518
4221,0.44043,2.5417e-05
4222,0.550878,1.44103e-08
4223,0.305664,1.94774e-09
4224,0.855788,2.74713e-08
4225,0.455683,6.06567e-09
4226,0.830353,2.78532e-08
4227,0.429356,2.04581e-09
4228,-0.580581,-0.745444
4229,-0.131815,-0.295889
4230,-0.317365,-1.08104
4231,-0.0965262,-0.472178
4232,-1.05696,-0.315899
4233,-0.1542,-0.220138
4234,-0.987706,8.00211e-09
4235,-0.161152,1.71825e-09
4236,-0.336626,8.11869e-09
4237,-0.15973,5.29408e-10
4238,-0.955342,-0.955558
4239,-0.52142,-0.345707
4240,0.181359,-0.466426
4241,0.131562,-0.147408
4242,-0.279861,0.890339
4243,-0.132135,0.62799
4244,0.0752812,0.445251
4245,-0.734313,0.56752
4246,-1.00855,0.00926301
4247,-0.508439,0.384584
4248,0.74623,0.000392166
4249,-0.0205915,0.000120895
4250,-0.97206,0.000587248
4251,-0.993515,0.000140599
4252,-0.585276,0.000404323
4253,-0.15056,6.86438e-05
4254,-1.06704,0.992665
4255,-1.11967,0.790782
4256,0.754725,-0.209592
4257,-1.16192,0.472177
4258,-1.33277,0.000935735
4259,-0.807506,0.00030049
4260,0.802836,0.000958226
4261,-0.0841713,0.000179374
4262,0.745118,-0.0725391
4263,-0.140795,-0.579354
4264,0.762153,-0.170817
4265,-0.0931493,-0.349766
4266,0.578821,-0.120683
4267,0.311057,-0.157557
4268,0.565904,-0.0144662
4269,0.297864,-0.726578
4270,0.376186,-0.0663354
4271,0.196775,-0.661819
4272,0.388172,0.540551
4273,0.210104,0.322045
4274,-1.15663,0.282828
4275,-0.320965,0.799282
4276,0.407038,1.92234e-14
4277,0.205137,6.78981e-15
4278,1.4658,0.103833
4279,0.691151,0.0514789
4280,1.81497,0.543575
4281,-0.272304,0.351077
4282,-0.0241041,-0.342039
4283,-0.779623,0.556753
4284,0.26133,0.46557
4285,0.481202,0.262885
4286,1.4874,-0.198249
4287,0.137068,-0.779441
4288,1.18991,0.358823
4289,0.244546,0.57967
4290,2.52026,8.69362e-14
4291,0.178424,3.08818e-14
4292,1.02048,0.00395315
4293,-0.293248,0.00176222
4294,0.863662,0.00841185
4295,-1.80081,0.00382109
4296,0.0578021,0.655071
4297,0.372784,0.663661
4298,1.45154,0.168622
4299,0.63936,0.0858368
4300,-0.71946,-0.189483
4301,-1.57796,0.714151
4302,-2.11926,-0.311245
4303,-1.06415,-0.913868
4304,3.75119,0.0698326
4305,-0.53651,0.830574
4306,1.97372,0.143632
4307,0.619112,0.543465
4308,1.76516,-0.236935
4309,-2.93454,0.490697
4310,-0.0480723,0.0601488
4311,-0.0558237,0.0291102
4312,0.259317,0.017066
4313,0.0409505,0.00790817
4314,0.170164,4.11484e-15
4315,0.0971081,1.44619e-15
4316,0.191871,2.76451e-11
4317,0.10412,1.00852e-11
4318,0.0873553,2.12918e-07
4319,0.0495997,8.2631e-08
4320,0.0395377,-0.75477
4321,-0.000543384,-0.302355
4322,0.0269127,0.032901
4323,-0.000670818,0.0155695
4324,5.56255e-05,-0.152977
4325,-4.93759e-07,-0.78706
4326,1.05974e-05,0.431487
4327,3.38277e-07,0.324573
4328,1.82967e-05,6.83103e-12
4329,9.82446e-07,2.47414e-12
4330,0.0122895,6.51617e-08
4331,-3.27807e-05,2.50171e-08
4332,0.645817,-1.15393
4333,0.156095,-0.491952
4334,-0.973099,0.360582
4335,-2.93227,0.195494
4336,0.48215,-0.00321426
4337,-0.0952943,-0.564431
4338,-2.43361,3.8292e-13
4339,0.285065,1.36952e-13
4340,0.106174,1.08812e-10
4341,0.0424225,3.99924e-11
4342,0.133257,6.72201e-07
4343,0.0564785,2.63795e-07
4344,0.628203,-0.124517
4345,0.165502,0.0182488
4346,2.25572,0.30671
4347,1.67399,0.197123
4348,6.79509e-17,0.00177332
4349,1.01894e-17,0.00077658
4350,4.31329e-16,1.09241
4351,6.38105e-17,0.788518
4352,7.8246e-17,0.255988
4353,8.23965e-18,0.134183
4354,3.06032e-16,-0.279098
4355,2.83094e-17,-0.92725
4356,7.24255e-13,0.17906
4357,2.7765e-13,0.223522
4358,3.45924e-12,2.05209e-06
4359,1.31735e-12,8.15387e-07
4360,0.155188,4.15512e-10
4361,-0.0550143,1.53861e-10
4362,0.282197,1.63904e-12
4363,-0.112289,5.89613e-13
4364,0.218359,0.558486
4365,-0.109793,0.380465
4366,1.43573e-11,2.97437e-16
4367,5.96475e-12,3.96991e-17
4368,0.043279,8.40406e-16
4369,0.0116643,2.92224e-16
4370,0.75674,-0.200949
4371,0.234933,0.0468271
4372,-0.786137,6.04134e-06
4373,-0.75152,2.43076e-06
4374,1.99413e-06,1.71641e-05
4375,-1.33892e-07,6.99417e-06
4376,2.85722e-06,1.5414e-09
4377,-3.54011e-07,5.75497e-10
4378,9.65526e-06,4.69522e-05
4379,4.48054e-06,1.93667e-05
4380,2.13134e-05,0.175197
4381,9.34049e-06,-0.23897
4382,5.99995e-06,-0.642135
4383,2.53562e-06,-0.17515
4384,2.58269e-06,0.000123728
4385,1.18045e-06,5.17197e-05
4386,0.87711,1.93166e-08
4387,-1.11302,7.34359e-09
4388,-0.375815,-1.23853
4389,-3.43499,-0.512587
4390,-0.710975,5.54023e-09
4391,-2.2661,2.08617e-09
4392,-0.214246,-1.0324
4393,0.224089,-0.385506
4394,3.56016e-06,1.07854
4395,9.87996e-07,0.677311
4396,8.49308e-07,0.000313209
4397,1.90904e-07,0.000132825
4398,8.69686e-07,1.26876
4399,2.44095e-07,0.819476
4400,0.823527,0.000761498
4401,0.0513383,0.00032798
4402,0.893922,1.0358e-16
4403,0.103264,9.53873e-18
4404,0.380778,6.43407e-17
4405,-0.00969513,1.11355e-17
4406,-0.748194,3.16494e-16
4407,0.357309,8.88072e-18
4408,0.00678664,1.81475e-16
4409,0.000529564,6.32379e-17
4410,0.0142622,-0.0115284
4411,0.00151926,-0.0385581
4412,0.0244496,0.152626
4413,0.00227236,-0.0505401
4414,0.0149391,0.0951897
4415,0.000923479,0.145159
4416,0.545272,6.95308e-18
4417,0.0525352,8.55712e-19
4418,1.80366,1.85187e-17
4419,-0.390074,2.7725e-18
4420,0.0129313,0.0768814
4421,0.0886696,-0.719997
4422,2.17738,7.1141e-19
4423,0.306789,3.13177e-20
4424,0.000113238,1.86606e-18
4425,5.76527e-05,2.07427e-19
4426,-1.02843,2.72305e-18
4427,-0.548608,1.49852e-19
4428,-0.0838361,5.55058e-19
4429,-0.50476,7.27924e-20
4430,1.27597,5.33033e-18
4431,-0.335558,-3.43025e-19
4432,1.61203,1.78899e-19
4433,-0.922823,1.96946e-20
4434,0.787471,1.33783e-18
4435,1.60347,4.59931e-19
4436,3.62866e-13,-0.182225
4437,1.14371e-13,-0.417628
4438,7.57926e-14,-0.227076
4439,2.15704e-14,-0.171467
4440,2.43776e-14,2.06275e-19
4441,7.02639e-15,1.55447e-20
4442,1.65719e-12,4.50899e-20
4443,4.20492e-13,3.03125e-21
4444,1.32888e-12,6.05268e-20
4445,3.97949e-13,2.77784e-21
4446,6.61702e-12,1.25016e-20
4447,1.90725e-12,1.35529e-21
4448,0.0010228,0.0620095
4449,0.000259793,-0.558195
4450,-0.925504,2.31807e-20
4451,-0.188545,2.66687e-21
4452,0.847029,-0.0579751
4453,0.135307,0.0578209
4454,0.0171452,6.52842e-18
4455,1.38235,1.82571e-18
4456,-2.07521,0.0716566
4457,-0.36656,0.188629
4458,2.29421,-0.00291336
4459,0.370438,0.0654469
4460,0.148612,0.0414973
4461,-0.768084,0.109104
4462,6.4701e-12,-0.000105055
4463,2.07064e-12,0.186481
4464,4.08898e-11,2.0997e-19
4465,1.18815e-11,5.1376e-20
4466,3.02782e-11,-0.130127
4467,9.95472e-12,0.198271
4468,0.0449033,-0.00763683
4469,0.0245056,0.229152
4470,0.052984,-0.215595
4471,0.0271718,0.187961
4472,0.0200446,-0.112109
4473,0.0108513,0.293703
4474,1.27419,-0.273048
4475,1.02636,0.283081
4476,1.98922,-0.239744
4477,1.50305,0.301001
4478,-5.12871,-0.137067
4479,1.67426,0.44037
4480,-4.34407,-0.352616
4481,-2.04508,0.288067
4482,-1.93982,-0.0230539
4483,-4.95959,0.495824
4484,-3.68935,-0.441449
4485,-4.00903,0.0704386
4486,-1.95815,0.375499
4487,3.71854,0.446884
4488,-3.62495,-0.475902
4489,2.44239,-0.0248067
4490,2.64992,0.314199
4491,-1.94541,0.0992622
4492,4.79587e-06,-0.588895
4493,2.19738e-07,-0.196738
