dof_index, displacement_x, displacement_y
3731,0.0357958,8.39753
3732,4.8622,-6.38755
3733,-1.67686,7.89569
3734,0.636425,4.28411
3735,0.273742,-10.9175
3736,0.301803,-1.10799
3737,0.0889744,0.581908
3738,6.47875e-08,-1.29049
3739,-3.06057e-08,0.140163
3740,0.540849,-0.803979
3741,0.238804,-0.366885
3742,-1.50334,0.101226
3743,-2.06752,0.453196
3744,2.76512,-0.991366
3745,4.42237,-2.23424
3746,-0.417124,0.061395
3747,0.315984,-0.20811
3748,-0.141054,-0.0284271
3749,0.410185,0.134813
3750,-0.620478,0.81155
3751,0.206281,0.495538
3752,-0.351177,0.0573384
3753,3.01622,0.362374
3754,-0.500113,-0.0770133
3755,-0.640984,0.542992
3756,-0.414614,-0.328645
3757,-0.0430277,0.726267
3758,-0.526385,-0.0674945
3759,-0.373112,-0.62543
3760,1.16336,-0.229904
3761,-5.1255,-0.732102
3762,-2.33231,-0.099877
3763,-1.64727,-0.824436
3764,-0.767951,-1.08414
3765,0.265229,0.138989
3766,-0.403852,-1.12737
3767,2.43977,-0.116068
3768,1.4273,5.01399
3769,-1.18934,2.07474
3770,0.21337,-2.28261
3771,-1.02574,2.62619
3772,-0.608006,9.57408
3773,1.11739,7.9351
3774,-0.163086,-6.59648
3775,1.37992,-0.923459
3776,-1.38292,3.26023
3777,-1.11035,-1.22598
3778,-0.0884237,2.38156
3779,-3.8622,-2.50192
3780,-0.227151,-0.556576
3781,0.201294,3.15621
3782,-2.18457,0.270451
3783,-0.0780483,-0.852504
3784,-1.31193,-0.560577
3785,-0.0105749,-1.1763
3786,1.17744,3.19996
3787,0.199661,11.0344
3788,0.49103,0.849478
3789,0.177271,0.914853
3790,0.668864,0.0830656
3791,0.212989,-1.19982
3792,1.62995,0.206018
3793,0.42705,0.427541
3794,0.903889,0.998845
3795,0.304185,-1.25808
3796,1.39624,-0.301916
3797,0.238876,-0.801075
3798,0.390486,0.257351
3799,0.0949155,-1.06007
3800,0.882174,-0.63527
3801,0.439048,-12.7865
3802,0.000411037,-1.09232
3803,9.01801e-05,1.41655
3804,0.00108205,-0.253054
3805,0.000218781,-0.517228
3806,0.00086229,-0.648286
3807,0.000166895,-0.112354
3808,0.0024227,-0.473323
3809,0.000471549,-0.901212
3810,0.000136689,-1.43589
3811,2.48655e-05,-0.373083
3812,0.000187208,-6.33042
3813,3.93219e-05,2.26789
3814,6.52293e-05,-0.144309
3815,1.41355e-05,-2.68942
3816,0.127685,-0.160218
3817,0.0609582,-0.372165
3818,0.182636,-0.584399
3819,0.0893884,-1.62768
3820,0.22204,0.679642
3821,0.106604,-1.16675
3822,0.310047,0.228288
3823,0.152941,0.275112
3824,0.114607,-6.53226
3825,-0.13872,-10.4069
3826,0.568742,-8.20494
3827,0.612588,-1.53397
3828,0.100943,0.857594
3829,0.0265177,1.6786
3830,0.102234,6.41581
3831,0.0242093,2.60798
3832,0.0565424,-0.0769169
3833,0.0148919,0.224809
3834,0.1427,0.519728
3835,0.0375453,-0.535968
3836,0.0637114,-0.727911
3837,0.0177112,-0.494379
3838,0.0956743,0.782788
3839,0.0270283,0.528961
3840,0.0298776,-0.736229
3841,0.00815065,-0.179925
3842,-1.23481,0.0853734
3843,-0.339973,-0.751264
3844,0.053928,-1.69116
3845,-0.0224191,-0.952814
3846,-1.04471,4.01517e-09
3847,-0.528099,-7.46616e-10
3848,-0.126778,1.09808e-09
3849,0.571774,-1.71161e-10
3850,-0.196657,2.02941e-09
3851,2.12373,-8.56045e-11
3852,0.000182845,3.96224e-11
3853,6.62329e-05,-7.75135e-12
3854,-0.168497,3.89577e-11
3855,0.0633936,-2.31988e-12
3856,-0.189498,5.27786e-08
3857,-0.67557,-1.13176e-09
3858,-0.0536395,2.54961e-08
3859,1.58105,-1.79001e-09
3860,0.233673,2.73901e-08
3861,-1.24695,1.37319e-09
3862,-1.08572,1.0365e-08
3863,0.671128,-2.27483e-12
3864,3.52597e-09,0.036103
3865,-1.69865e-09,0.202274
3866,1.38532e-08,0.0370941
3867,-6.27374e-09,0.351493
3868,2.06434,-0.0231711
3869,0.424052,-0.111222
3870,2.03951,0.0517729
3871,0.522117,-0.380542
3872,-1.4026,0.137483
3873,-0.436687,0.147008
3874,-1.93878,0.142405
3875,0.353485,0.392902
3876,-0.574892,0.0484034
3877,0.17786,-0.110452
3878,8.9298,0.768413
3879,-7.11311,0.545919
3880,-6.69166,0.369285
3881,7.64945,0.179175
3882,5.52384e-11,0.0646433
3883,-2.10375e-11,0.381457
3884,1.85572e-10,0.104702
3885,-7.12354e-11,0.60321
3886,0.00561457,-0.095996
3887,0.000922553,-0.107888
3888,0.00286967,0.148967
3889,0.000524235,-0.268152
3890,0.00677786,0.199392
3891,0.0013395,-0.076155
3892,0.0128641,-0.133655
3893,0.0025597,-0.146593
3894,0.00150551,2.2293e-06
3895,0.000305452,1.97281e-07
3896,0.000472904,4.11096e-06
3897,0.000107819,7.72613e-07
3898,2.04643,6.26558e-06
3899,-2.5903,5.7272e-07
3900,3.16404,3.61671e-06
3901,-2.02231,4.17396e-08
3902,1.8009,-0.105872
3903,-2.43215,0.0447755
3904,-1.82226,0.395466
3905,0.812753,0.374833
3906,-0.801833,0.6099
3907,-2.74397,0.228013
3908,0.64876,0.349416
3909,-3.75415,-0.0214461
3910,-1.49276,-0.452952
3911,1.48396,-0.0135835
3912,1.05285,-0.496201
3913,-0.855896,0.181982
3914,2.24239,-0.132265
3915,-1.29001,0.469329
3916,0.00047723,0.163319
3917,0.00017134,-0.122888
3918,0.000203513,0.0589551
3919,7.93511e-05,0.116655
3920,0.000599447,-0.0600437
3921,0.000240126,-0.254546
3922,0.0012501,0.39577
3923,0.000474217,-0.227596
3924,-0.468987,1.32969
3925,0.971515,0.617508
3926,0.492349,1.22897
3927,0.078053,0.456505
3928,0.680307,0.448351
3929,0.100399,0.590202
3930,0.523036,-0.108362
3931,0.0435556,0.490853
3932,1.14541,-0.0315677
3933,0.512589,0.736753
3934,0.715086,-0.203826
3935,-0.49973,0.435714
3936,0.0247131,-0.100202
3937,-0.752602,0.398298
3938,0.706013,0.031101
3939,0.476739,-0.322119
3940,-0.441803,0.281983
3941,-0.836965,-0.026851
3942,2.07018,0.38579
3943,-0.0225959,0.237001
3944,1.21069,1.13842e-05
3945,0.0909673,2.19491e-06
3946,-1.51327,1.69741e-05
3947,0.414454,1.62997e-06
3948,-0.489193,1.00297e-05
3949,0.297813,1.26472e-07
3950,0.997219,-0.173216
3951,0.314988,0.153944
3952,-1.23076,-0.454155
3953,-0.398009,-0.00391508
3954,0.0828463,-0.54959
3955,0.453592,0.0737676
3956,0.123787,-0.336329
3957,0.208467,0.212533
3958,0.12051,-0.843933
3959,-0.0947595,-0.108382
3960,1.67428,-0.843347
3961,-1.04215,-0.0154594
3962,0.792478,-0.614079
3963,-0.491324,0.150345
3964,1.69266,-0.0936044
3965,-0.310233,0.00923572
3966,-0.162574,-0.802867
3967,0.0825157,-0.470574
3968,2.2315,0.0511772
3969,0.945515,-0.0784584
3970,2.52651,0.845383
3971,1.00863,0.269622
3972,1.2838,1.22528
3973,0.362052,0.640034
3974,0.183096,1.23908
3975,-0.0821028,0.435037
3976,2.11711,0.788459
3977,0.57209,0.101001
3978,0.762819,0.272516
3979,-0.110683,-0.0656045
3980,-1.99044,-0.262494
3981,0.999535,-0.233262
3982,-1.91793,-0.527778
3983,0.463089,-0.186453
3984,0.917319,0.034547
3985,0.610287,0.550254
3986,-0.552148,-0.118272
3987,0.482516,0.171901
3988,1.13224,-0.346113
3989,0.0866905,0.0248523
3990,0.106322,0.297869
3991,-0.134395,-0.141783
3992,2.12644,-0.778045
3993,0.535466,-0.272435
3994,0.53205,-0.674444
3995,0.233345,-0.118213
3996,-0.0184346,0.170409
3997,0.0827343,-0.0934826
3998,-0.551301,1.28099
3999,-0.845719,0.0404024
4000,0.0149401,-0.285224
4001,-0.145478,0.190765
4002,-0.751513,1.08753
4003,-0.339995,-0.179449
4004,-1.74435,-0.668542
4005,-0.751764,-0.0652678
4006,1.33855,-0.408359
4007,0.82607,0.0938139
4008,0.0421125,-0.189194
4009,-0.144714,-0.0611982
4010,2.14519,-1.0495
4011,1.28238,-0.157896
4012,1.66567,-0.918273
4013,0.629689,-0.0776376
4014,1.02801,-0.727551
4015,0.949986,0.060682
4016,1.61222,7.82911e-07
4017,0.443802,6.63079e-08
4018,1.53528,1.44733e-06
4019,0.659892,2.65469e-07
4020,1.68484,1.28192e-06
4021,0.777455,1.14934e-08
4022,0.73089,0.000278932
4023,0.369234,3.06722e-05
4024,1.52693,0.000474131
4025,0.766373,0.000100179
4026,-1.04929,0.00065742
4027,-0.386068,7.65313e-05
4028,-0.358318,0.000416162
4029,-0.14173,1.22692e-05
4030,0.488483,0.0480899
4031,0.399614,0.0082201
4032,0.1863,0.070032
4033,0.0992396,0.0183477
4034,0.908928,0.0833177
4035,0.687321,0.0154705
4036,-0.942612,0.0609446
4037,0.00223566,0.00599461
4038,-0.86966,-0.0784854
4039,0.16181,0.321903
4040,-0.747452,-0.0849359
4041,-0.408257,0.632859
4042,-0.429061,-0.0565257
4043,-0.186578,0.509828
4044,0.181288,0.439853
4045,0.11175,0.385225
4046,-0.373888,-0.922589
4047,0.129812,-0.0974377
4048,-1.15187,-0.578591
4049,-1.11499,-0.0230344
4050,-1.40475,0.0678216
4051,-0.38576,-0.012925
4052,0.700204,0.205618
4053,-0.175479,0.250878
4054,6.879,0.02637
4055,-11.834,-0.312385
4056,-1.62313,-0.934692
4057,-0.605915,-0.0737008
4058,1.50537,-0.774738
4059,0.617586,-0.00249993
4060,1.60456,-0.239592
4061,0.531257,0.232546
4062,0.781931,0.000113397
4063,0.0289034,1.19109e-05
4064,1.16441,0.000196442
4065,0.394574,4.04e-05
4066,0.397153,0.00017207
4067,0.289205,4.4482e-06
4068,1.75266,0.0264261
4069,0.622311,0.00418409
4070,-1.74796,0.0395092
4071,0.085574,0.00996895
4072,-1.84545,0.0344864
4073,-1.00899,0.00280804
4074,0.786827,-0.1757
4075,1.35695,0.0673171
4076,-1.50121,-0.422456
4077,-0.206747,0.134447
4078,1.53074,0.505536
4079,1.37675,0.282869
4080,-1.72502,1.51342
4081,-0.520524,0.580328
4082,-1.78621,1.77004
4083,-0.779387,0.693004
4084,-0.190346,0.830492
4085,-0.398218,0.468749
4086,-0.409145,0.097219
4087,0.388384,0.332983
4088,-1.68422,-0.0165778
4089,-0.733909,0.476119
4090,0.989792,0.233032
4091,0.720834,0.40446
4092,1.40879,3.04012e-05
4093,1.24488,5.97835e-06
4094,0.775196,4.47763e-05
4095,0.0454643,4.48641e-06
4096,-2.19761,2.66797e-05
4097,-0.71481,4.70344e-07
4098,-0.759941,0.00109794
4099,-0.12454,0.000237492
4100,0.0130824,0.00149942
4101,0.532846,0.000183885
4102,-1.12946,0.000960634
4103,-0.695962,3.5818e-05
4104,-1.04564,0.117712
4105,-0.665807,0.0321785
4106,-0.617128,0.135731
4107,-0.394873,0.027528
4108,0.439501,0.102381
4109,0.263369,0.0117721
4110,0.306746,0.311689
4111,-0.496448,0.94746
4112,2.33486,-0.135571
4113,1.35839,0.539274
4114,2.42759,-0.187412
4115,1.61952,0.334252
4116,1.81916,0.0227619
4117,0.860033,-0.189867
4118,-1.60886,0.207714
4119,-0.410371,0.0725648
4120,-1.62392,0.377215
4121,-0.42046,0.384504
4122,-0.313061,0.155756
4123,-0.0384274,0.198333
4124,-0.37912,-0.0443978
4125,-0.177316,0.100335
4126,0.255575,-0.0238615
4127,0.0354745,0.236865
4128,-1.87425,-0.22504
4129,-0.546676,0.143833
4130,-0.577829,-0.514421
4131,-0.85787,-0.458234
4132,0.176784,-0.202007
4133,-0.378631,0.258871
4134,0.211596,1.76396
4135,0.0676464,0.7683
4136,2.52819,0.965147
4137,0.802076,0.281733
4138,-1.18889,0.112446
4139,-0.0389773,0.258313
4140,0.706344,-0.139722
4141,1.01459,-0.344875
4142,0.363113,-1.01895
4143,0.76484,-0.0769955
4144,-0.183492,-0.788584
4145,0.621299,-0.146991
4146,2.40448,-0.300179
4147,0.304972,7.21712e-05
4148,2.40075,0.185649
4149,0.205397,0.0530945
4150,1.17156,0.208101
4151,-0.182879,0.0465204
4152,2.45873,0.160898
4153,0.0399353,0.0223833
4154,0.577895,0.00245381
4155,1.02456,0.000545723
4156,1.88983,0.00326877
4157,1.38354,0.000424848
4158,0.155036,0.00214969
4159,0.452733,9.07234e-05
4160,-0.521319,7.87949e-05
4161,-0.108469,1.58669e-05
4162,-0.258958,6.92976e-05
4163,-0.73616,1.43193e-06
4164,-0.982624,0.544603
4165,-0.933976,0.899215
4166,0.879331,-0.27807
4167,1.12419,0.444851
4168,0.511161,-1.07574
4169,-0.735718,0.219326
4170,1.38285,2.78348e-07
4171,0.730716,2.35082e-08
4172,-2.70508,4.92791e-07
4173,-1.1826,8.46173e-08
4174,-1.91197,4.4109e-07
4175,-0.484474,5.80739e-09
4176,-2.30809,-0.861361
4177,-0.533196,-0.115882
4178,-2.06266,-0.661726
4179,-0.760959,-0.226695
4180,2.75363,-0.421367
4181,0.860344,-0.157322
4182,2.6741,0.273899
4183,-0.109549,0.0823367
4184,-0.0605993,0.295771
4185,-0.254316,0.0733258
4186,2.64697,0.2368
4187,1.33696,0.0393376
4188,2.16386,0.372645
4189,1.20665,0.118471
4190,2.76058,0.387176
4191,0.217185,0.10838
4192,-0.1641,0.320504
4193,-0.0368808,0.0652547
4194,-0.0441934,0.00524641
4195,-0.201751,0.00119829
4196,-0.0212146,0.00687184
4197,0.0799677,0.000948312
4198,0.123974,0.00458082
4199,-0.0107769,0.000233758
4200,0.0619698,0.461217
4201,0.84025,0.15704
4202,1.98307,0.455211
4203,1.07057,0.14748
4204,-0.42676,0.394313
4205,-0.0494816,0.100074
4206,-0.148521,0.0675684
4207,-0.927633,0.117167
4208,-1.49481,0.256412
4209,0.499564,0.283965
4210,0.482989,-0.68472
4211,-0.833997,-0.20476
4212,-2.20745,-0.48592
4213,-0.631042,-0.210148
4214,-2.14514,-0.457235
4215,-0.249314,-0.196741
4216,0.223165,0.503078
4217,-0.412374,0.188036
4218,-0.713705,0.464199
4219,0.167283,0.184173
4220,-1.48938,0.427967
4221,-1.17166,0.143034
4222,-1.52972,0.0137593
4223,-1.16934,0.00202876
4224,-0.890114,0.0211103
4225,-0.63222,0.00513618
4226,-1.5163,0.0184063
4227,-1.09891,0.00129317
4228,2.10543,-0.319148
4229,0.302685,-0.11591
4230,1.69849,-0.577218
4231,0.60499,-0.21389
4232,0.613371,0.182665
4233,-0.118979,0.0969756
4234,0.98999,0.010782
4235,0.233152,0.00254118
4236,-0.30974,0.00942824
4237,-0.375644,0.000548687
4238,0.0811397,-0.61238
4239,0.306567,-0.286107
4240,-0.897087,-0.243035
4241,-0.912567,-0.0901386
4242,-0.625728,0.440306
4243,-0.233675,0.524764
4244,2.23708,-0.312362
4245,-3.36589,0.303913
4246,0.678981,-1.56854
4247,0.128874,0.119707
4248,0.111811,0.453744
4249,0.500826,0.197532
4250,0.0544616,0.373096
4251,0.421945,0.205389
4252,1.23557,0.382993
4253,2.05545,0.187814
4254,-0.805297,0.00669292
4255,0.110103,-0.0370246
4256,3.43765,-1.24047
4257,-5.12774,0.130111
4258,-0.320974,0.274796
4259,1.21472,0.170989
4260,-0.56576,0.235318
4261,-0.366784,0.223183
4262,-0.173499,0.0799848
4263,0.201226,0.158906
4264,-0.152963,-0.046979
4265,-0.290552,-0.307268
4266,2.08959,-0.11188
4267,1.26723,-0.757822
4268,2.03972,0.141654
4269,1.27768,0.472021
4270,2.38906,0.238385
4271,1.21046,0.388771
4272,2.52693,0.565408
4273,1.21576,-0.00709839
4274,-0.50372,0.120258
4275,-0.208083,-0.375417
4276,2.29264,3.1275e-06
4277,1.3431,1.09982e-06
4278,0.468623,0.252928
4279,0.143096,0.51139
4280,-1.28339,-0.259532
4281,0.248565,-0.248685
4282,-1.62173,-0.0136161
4283,0.0790579,0.468827
4284,-1.36421,1.37294
4285,-0.220129,0.407125
4286,-0.43259,0.258531
4287,-0.116475,0.754156
4288,-1.22955,-0.0253177
4289,-0.0927967,-0.493602
4290,-1.00385,8.75395e-06
4291,0.195907,3.08544e-06
4292,-1.31383,-0.364864
4293,-0.414008,-0.0888401
4294,-0.0309928,-0.77994
4295,-0.519522,-0.202233
4296,-0.371708,-0.928113
4297,-0.0272762,-0.830356
4298,-1.39402,1.11204
4299,-0.519559,0.833076
4300,-1.92426,0.224897
4301,-1.92821,0.2423
4302,-0.430656,0.053565
4303,0.0724976,0.797183
4304,0.118064,0.293995
4305,3.18836,-0.0648526
4306,-0.201025,-0.707223
4307,0.327021,-0.326239
4308,-0.255778,-0.321722
4309,1.37349,0.305521
4310,0.762012,-0.526715
4311,0.604215,0.147026
4312,0.832311,-1.04088
4313,0.285201,-0.233841
4314,0.736429,1.07778e-06
4315,0.390607,3.78432e-07
4316,1.00325,0.000382709
4317,0.464095,0.000136336
4318,-0.604146,0.0624439
4319,-0.336113,0.0227488
4320,-0.102866,0.0972624
4321,0.0503697,0.57644
4322,-0.27471,-0.983765
4323,-0.00753603,-0.122812
4324,0.50863,0.16102
4325,-0.00878411,0.330478
4326,0.294821,-0.81491
4327,-0.00371174,-0.237399
4328,0.374657,0.000156969
4329,0.00286245,5.57602e-05
4330,-0.187471,0.0346271
4331,-0.0557827,0.0125619
4332,-0.889388,-0.395711
4333,-2.67299,-0.0494474
4334,-3.40727,1.82306
4335,0.507561,0.789036
4336,0.972588,0.324554
4337,0.659281,0.303766
4338,1.65709,2.37155e-05
4339,0.533755,8.38423e-06
4340,-0.135511,0.000899346
4341,-0.000368118,0.000321256
4342,0.246399,0.106576
4343,0.233643,0.0390149
4344,1.78207,0.545807
4345,0.465857,1.13225
4346,0.0322828,0.0289184
4347,0.458937,-0.352839
4348,2.40889e-08,0.0432661
4349,4.01544e-09,0.0400704
4350,9.49905e-08,-0.718793
4351,1.4651e-08,-0.705799
4352,2.74101e-08,1.72119
4353,3.51635e-09,0.953367
4354,7.24481e-08,0.0183571
4355,8.599e-09,0.464299
4356,2.53791e-05,-1.01976
4357,9.55636e-06,-0.0931913
4358,7.33366e-05,0.171329
4359,2.77444e-05,0.0630469
4360,0.510333,0.00203207
4361,0.000558751,0.000727611
4362,0.920619,6.20649e-05
4363,-0.305552,2.19889e-05
4364,0.842029,0.717279
4365,-0.336343,1.2254
4366,0.000184799,1.58762e-07
4367,7.23735e-05,2.35056e-08
4368,-0.91738,3.55822e-07
4369,-0.180472,1.24558e-07
4370,-1.95975,-0.98591
4371,-2.20346,-0.0163188
4372,-0.0983053,0.257517
4373,-0.781045,0.095256
4374,0.136868,0.358525
4375,-0.0174142,0.133283
4376,0.14892,0.00441165
4377,-0.0291569,0.00158385
4378,0.304925,0.455446
4379,0.141666,0.170273
4380,0.405311,0.216243
4381,0.184831,-0.0317673
4382,0.255688,-0.893649
4383,0.116189,-0.105512
4384,0.180482,0.514605
4385,0.0844494,0.194002
4386,2.90226,0.018257
4387,-3.5952,0.00659705
4388,-1.69095,-0.717565
4389,-2.63714,-0.351207
4390,-1.07285,0.00917591
4391,-2.21434,0.00330398
4392,-1.35222,-0.83531
4393,-1.7651,-0.292131
4394,0.210533,0.465145
4395,0.0419678,0.780216
4396,0.110239,0.490718
4397,0.0211387,0.188336
4398,0.110099,-0.135396
4399,0.0227065,-0.0136779
4400,-1.58332,0.33978
4401,-0.0960923,0.138368
4402,-1.78256,7.32076e-08
4403,-0.480368,5.43478e-09
4404,0.244884,5.39597e-08
4405,0.31168,9.90244e-09
4406,-0.777008,1.52838e-07
4407,-0.360987,2.49064e-09
4408,-0.053035,1.20281e-07
4409,-0.0613105,4.23306e-08
4410,-0.494787,-0.266508
4411,-0.101698,-0.99418
4412,-0.644779,-0.219746
4413,-0.0807264,-0.615592
4414,-0.436722,-0.340169
4415,-0.0696868,-1.15365
4416,-0.397634,1.08489e-08
4417,-0.141112,1.31325e-09
4418,-1.66516,2.24331e-08
4419,-1.55179,3.9075e-09
4420,-0.70344,0.0564294
4421,-0.718344,0.410806
4422,-0.469401,2.08108e-09
4423,-0.420163,6.56588e-11
4424,0.662474,4.27941e-09
4425,0.304342,5.71235e-10
4426,-0.0119131,5.47907e-09
4427,1.17762,2.08668e-10
4428,0.891276,1.80237e-09
4429,-2.81689,2.83249e-10
4430,-1.69812,7.87816e-09
4431,0.259862,-6.90851e-10
4432,-1.77985,7.79613e-10
4433,1.86849,8.43789e-11
4434,-1.10855,3.4921e-09
4435,-0.117902,1.22939e-09
4436,1.49818e-05,0.0952374
4437,4.50888e-06,0.130411
4438,5.0785e-06,-0.114915
4439,1.46138e-06,-0.715062
4440,2.31028e-06,8.08174e-10
4441,6.14476e-07,1.27696e-11
4442,4.19859e-05,2.8654e-10
4443,1.0761e-05,3.10697e-11
4444,3.56545e-05,3.40494e-10
4445,1.07198e-05,6.26964e-12
4446,0.000105436,1.06418e-10
4447,3.05235e-05,8.63533e-12
4448,0.715216,0.0488373
4449,0.168018,0.337897
4450,0.182379,1.59387e-10
4451,0.318375,4.03702e-12
4452,-0.412293,-0.252232
4453,0.355539,-1.25403
4454,0.256105,1.10755e-08
4455,-1.16512,3.45523e-09
4456,1.652,-0.308486
4457,0.171764,-1.21751
4458,-1.86894,-0.0985534
4459,-0.283569,-0.959955
4460,0.300207,-0.306487
4461,1.23652,-1.107
4462,0.000103997,0.00794
4463,3.17976e-05,-0.741494
4464,0.000359198,9.11336e-10
4465,0.000103051,2.63593e-10
4466,0.000286285,-0.254213
4467,8.63962e-05,-0.971017
4468,-1.09947,-0.0195079
4469,-0.618804,-0.555153
4470,-1.06279,-0.108712
4471,-0.553016,-0.696483
4472,-1.01134,0.0766713
4473,-0.54081,-0.745759
4474,0.890371,-0.0112235
4475,-0.875666,-1.06342
4476,-0.202571,-0.117861
4477,-1.06877,-0.652014
4478,2.7179,-0.0797554
4479,0.358335,-0.546321
4480,1.96213,-0.19921
4481,-1.69432,0.190142
4482,-2.71917,-0.414158
4483,-0.931785,0.233707
4484,-2.66275,-0.0516728
4485,-1.91763,0.40534
4486,3.44463,-0.740845
4487,2.76874,-0.0881072
4488,1.40239,-0.183239
4489,0.594777,0.0850748
4490,1.60273,-0.638905
4491,3.89195,0.0860934
4492,0.230051,-0.212536
4493,0.00407138,0.573791
4494,0.343999,-0.428309
4495,0.0098605,1.03674
4496,0.48455,0.07913
4497,0.0064572,0.860069
4498,0.249328,-0.103327
4499,-0.0484816,1.0325
4500,0.391384,0.154023
4501,-0.0863243,0.230805
4502,0.299827,0.282648
4503,-0.0829542,0.330566
4504,-0.474259,-0.14314
4505,1.79766,-0.352921
4506,0.435986,0.707297
4507,1.31498,0.188529
4508,-0.00276821,-0.276054
4509,1.66027,0.0280849
4510,0.589319,0.236682
4511,1.78565,0.307706
4512,0.429831,0.111262
4513,0.134913,0.166535
4514,0.598006,-0.491214
4515,0.193255,-0.0886755
4516,0.534809,0.723761
4517,0.16377,-0.188421
4518,0.703606,-0.570923
4519,0.215528,-0.319317
4520,0.291851,1.13082
4521,0.0914094,-0.0155681
4522,0.321136,-0.33012
4523,0.105381,0.290831
4524,0.196556,1.10348
4525,0.0639129,0.267946
4526,-0.25892,-0.207084
4527,3.22203,0.308489
4528,-3.32053,0.195155
4529,0.525436,0.166382
4530,-3.80391,-0.549445
4531,2.80546,-0.0221018
4532,1.09861,-1.13535
4533,-0.800516,-0.115069
4534,-2.43603,-0.87967
4535,0.528036,-0.187403
4536,1.95643,-1.94736
4537,-0.606851,-0.148014
4538,-1.04785,-0.921705
4539,1.22726,-0.127366
4540,1.46025,-1.71332
4541,2.82551,0.0879134
4542,2.32236,-0.684992
4543,1.09494,0.0395582
4544,-1.09483,-0.666711
4545,-0.988798,0.294028
4546,0.692498,0.100663
4547,0.29753,0.293853
4548,0.635035,0.484471
4549,0.309474,0.405417
4550,0.583939,0.827682
4551,0.214706,0.331667
4552,0.616612,1.00148
4553,0.239556,0.361498
4554,0.478666,1.07275
4555,0.142931,0.32526
4556,0.341847,0.801631
4557,0.0608821,0.20494
4558,-0.51564,0.903883
4559,-0.840745,0.226144
4560,-0.292439,0.256596
4561,-0.547219,0.0504743
4562,-0.444304,0.524029
4563,-0.969392,0.185392
4564,2.55346,-0.116691
4565,2.91635,-0.00677193
4566,2.22279,0.442334
4567,1.99287,0.375658
4568,1.78538,-0.0258941
4569,2.49663,0.0666464
4570,1.62136,0.523761
4571,0.666729,0.364596
4572,-0.41259,0.216582
4573,2.24827,0.105681
4574,-2.41301,0.487219
4575,0.587496,0.170792
4576,-2.02662,0.236443
4577,2.68024,0.1513
4578,2.29161e-08,0.106417
4579,9.45082e-09,-0.0304966
4580,5.54223e-08,-0.0590452
4581,2.2462e-08,0.265092
4582,-0.903264,-0.60091
4583,-1.85868,-0.112602
4584,0.469896,-0.457707
4585,0.045457,0.387157
4586,9.3402e-09,-1.21737
4587,3.14218e-09,0.0116283
4588,1.00027e-06,-0.591335
4589,1.43669e-07,0.459174
4590,1.67091e-06,-1.25929
4591,1.46481e-07,0.287856
4592,3.89695e-06,-0.287913
4593,2.26537e-07,0.451066
4594,0.318598,-0.661342
4595,0.242761,0.489757
4596,0.0625756,0.266884
4597,0.295964,0.334468
4598,6.70962e-06,0.216207
4599,9.16057e-07,0.479843
4600,3.40114e-06,0.711522
4601,4.99428e-07,0.158916
4602,-0.899053,0.910558
4603,-2.79044,0.323415
4604,5.45416,0.794518
4605,-0.0960167,0.0140466
4606,-3.11706,1.06197
4607,-3.27093,0.0899905
4608,-1.01324,0.494578
4609,-0.527865,-0.0629442
4610,-0.346717,0.700753
4611,-0.157631,-0.0638528
4612,-1.09517,0.00506187
4613,-0.732314,-0.0406616
4614,-0.874549,0.123108
4615,-0.561527,-0.0582207
4616,-1.7701,-0.407095
4617,-0.592366,0.0548295
4618,-0.619953,-0.373311
4619,-0.122472,0.0378692
4620,-0.328735,-0.584801
4621,-0.781347,0.16259
4622,-0.0369029,-0.579736
4623,-2.32929,0.179361
4624,2.17166e-10,-0.506
4625,7.43868e-11,0.247038
4626,6.42938e-10,-0.499768
4627,2.35813e-10,0.278826
4628,4.55533e-11,-0.261635
4629,1.64791e-11,0.278814
4630,3.33206,-0.251683
4631,-0.434655,0.302718
4632,-2.14969,0.0193334
4633,-0.179673,0.260756
4634,-1.47566,0.032321
4635,3.94892,0.272934
4636,1.46495,0.242432
4637,2.47655,0.214299
4638,3.7381,0.244241
4639,1.44387,0.205789
4640,1.67314,0.363302
4641,0.0136279,0.156259
4642,0.944833,0.349548
4643,-0.149435,0.134115
4644,0.354387,0.38728
4645,1.51475,0.103185
4646,-0.606096,0.361123
4647,0.152174,0.0762098
4648,0.0314228,0.345827
4649,-0.301184,0.062168
4650,1.34505,0.313003
4651,-0.322899,0.036161
4652,1.59171,0.27308
4653,-0.326523,0.0338459
4654,1.6585,0.240253
4655,-0.413751,0.0123227
4656,1.62134,0.195958
4657,-0.2276,0.0164083
4658,0.702468,0.166959
4659,1.10749,0.000274337
4660,1.59419,0.129685
4661,1.96741,0.00679821
4662,1.32671,0.107667
4663,0.57447,-0.00333735
4664,-0.506088,0.0802395
4665,0.0713747,0.00237899
4666,0.897812,0.0646231
4667,0.120777,-0.00393942
4668,-1.00051,0.046652
4669,-0.209441,0.000455788
4670,-1.36073,0.0365262
4671,-0.451887,-0.00305865
4672,-1.81664,0.0256444
4673,-0.96008,-0.000145364
4674,0.943864,0.0195377
4675,0.294934,-0.00198233
4676,1.36646,0.0134038
4677,1.24664,-0.000239338
4678,-1.22639,0.00994323
4679,-0.241848,-0.00115472
4680,-1.04058,0.00667855
4681,0.22629,-0.000187942
4682,-1.5086,0.00483227
