dof_index, displacement_x, displacement_y
3227,-0.920443,1.79927e-31
3228,0.763628,3.19813e-34
3229,0.564145,9.98613e-35
3230,1.35594,1.29509e-44
3231,1.29452,1.70903e-45
3232,-0.155814,0.301034
3233,-0.0598617,0.24683
3234,4.20003e-37,1.34283
3235,1.31733e-37,1.34613
3236,3.83669e-38,0.00153225
3237,9.01721e-39,0.00232088
3238,2.03541e-38,7.59365e-39
3239,7.23644e-39,-7.6543e-40
3240,2.73803e-39,-0.387028
3241,1.06525e-39,0.732822
3242,1.63615e-17,2.97023e-07
3243,9.51527e-19,3.15299e-07
3244,3.19717e-17,0.31626
3245,-6.59697e-20,0.0588902
3246,2.14187e-16,5.46497e-46
3247,1.44145e-18,5.72347e-47
3248,4.29399e-09,0.903657
3249,3.7167e-09,1.6579
3250,3.84039e-10,0.0344341
3251,4.71031e-10,0.0506439
3252,1.42112e-09,0.733792
3253,1.23373e-09,0.796664
3254,8.55839e-17,0.00203244
3255,9.12857e-18,0.00243569
3256,4.25872e-23,5.67761e-40
3257,6.61152e-24,-2.9903e-41
3258,5.48421e-22,1.99782e-26
3259,8.09405e-24,1.2014e-26
3260,2.09832e-23,6.4194e-33
3261,8.22999e-25,7.8748e-34
3262,1.74255e-29,1.0064e-47
3263,2.31368e-32,6.49109e-48
3264,1.97188e-30,1.34622e-36
3265,4.13429e-32,-4.48678e-37
3266,3.11571e-16,4.15813e-34
3267,2.93761e-17,1.39139e-34
3268,1.815e-10,0.630257
3269,1.61853e-10,0.144045
3270,1.62702e-11,1.14094e-26
3271,1.89969e-11,8.63188e-28
3272,7.02668e-11,-2.10922e-08
3273,6.34543e-11,3.915e-08
3274,3.82597e-32,-6.39872e-09
3275,1.45367e-32,1.13188e-08
3276,2.41106e-33,-2.87607e-09
3277,8.21441e-34,7.68362e-09
3278,4.13291e-33,-0.723213
3279,1.75291e-33,-4.88111
3280,3.92798e-20,2.32609
3281,1.04105e-21,-2.72476
3282,1.97294e-19,5.58782
3283,-2.64e-22,-10.2509
3284,1.45986e-20,-0.0125323
3285,4.37207e-22,0.0743871
3286,0.00189046,-0.00824476
3287,0.00322939,0.0498842
3288,0.0797137,-0.00544011
3289,0.0866102,0.0264969
3290,0.034179,-0.0354682
3291,0.0372679,0.19215
3292,-0.383811,-0.0281074
3293,-0.0301572,0.105094
3294,-1.01574,-0.0169545
3295,0.0815348,0.118727
3296,0.450957,11.7701
3297,-0.490897,-5.1122
3298,6.79861e-12,-2.19363
3299,5.63878e-12,5.15785
3300,5.6175e-13,1.60526
3301,6.24166e-13,-4.12972
3302,2.69226e-12,-8.11737e-06
3303,2.25876e-12,5.02848e-05
3304,0.613647,-1.73467e-06
3305,-0.236152,1.30897e-05
3306,7.16666e-18,-3.68049e-06
3307,2.32768e-19,1.94038e-05
3308,3.5942e-17,-6.2503e-06
3309,1.56836e-19,3.4962e-05
3310,3.1072e-18,-0.0825306
3311,1.11856e-19,0.406449
3312,3.16754,-0.0773776
3313,2.23025,0.276318
3314,5.89767,-0.0443654
3315,2.8774,0.303637
3316,1.48054,-0.157679
3317,1.32087,0.63398
3318,3.80983,-0.173612
3319,1.46766,0.548333
3320,2.01753e-13,-1.84378e-05
3321,1.56818e-13,0.000136527
3322,1.5483e-14,-1.37447e-05
3323,1.63893e-14,5.37666e-05
3324,8.37546e-14,-0.0849089
3325,6.59238e-14,0.558358
3326,-3.01939,-0.233979
3327,-0.0512071,0.588041
3328,-0.6603,-0.305091
3329,0.328059,0.771487
3330,-1.94624,-0.116843
3331,0.19967,0.676787
3332,0.0405853,-0.2256
3333,0.0239791,0.00231059
3334,0.106532,-0.37141
3335,0.0706678,0.586181
3336,0.713211,-0.0925131
3337,0.659113,0.280096
3338,2.29125e-15,-0.0530348
3339,1.62489e-16,-0.654542
3340,4.29787e-15,-0.196732
3341,7.90402e-17,-0.150623
3342,2.69417e-14,-0.00331465
3343,5.80761e-16,0.0196254
3344,1.15785e-14,-0.0056461
3345,1.26955e-15,0.049833
3346,4.85053e-15,-0.00259084
3347,3.4388e-15,0.0180815
3348,3.44585e-16,-0.0214835
3349,3.44589e-16,0.228368
3350,2.0953e-15,-0.0399125
3351,1.55917e-15,0.483217
3352,1.25432e-41,-0.0368891
3353,6.32426e-42,0.174577
3354,6.38338e-41,0.0993808
3355,3.93805e-41,-0.81112
3356,2.19253e-42,0.20118
3357,1.92396e-42,-0.308268
3358,3.78418e-14,-0.298237
3359,4.11838e-15,0.0333569
3360,2.12554e-24,-0.222832
3361,1.35443e-24,-1.13684
3362,2.10296e-24,-0.0349495
3363,1.24239e-24,0.749837
3364,2.02655e-25,0.00233581
3365,1.10604e-25,0.681493
3366,5.13295e-25,0.0666572
3367,2.03092e-25,-0.148939
3368,6.62065,0.0236452
3369,0.963371,-0.600593
3370,4.08388,0.0731501
3371,0.676298,-1.27906
3372,3.95618,-1.26124e-05
3373,1.21667,5.73332e-05
3374,9.41693e-62,-7.17324e-06
3375,2.46098e-62,2.08811e-05
3376,2.96685e-63,-0.153394
3377,9.51637e-64,-0.0386342
3378,1.95536,-0.518038
3379,0.610471,-0.883208
3380,1.45236,0.230266
3381,0.485186,-0.738474
3382,1.80749,-0.227964
3383,0.639785,-0.85914
3384,1.96887,0.153265
3385,0.6732,0.21363
3386,4.83114e-24,0.539671
3387,1.91317e-26,-0.144197
3388,2.03508,-0.000130587
3389,0.565615,0.00056932
3390,3.0847,-0.000258693
3391,-0.845949,0.000651083
3392,0.000236396,-0.000535231
3393,5.21663e-05,0.00178059
3394,0.000280893,0.603934
3395,7.24863e-05,-1.26514
3396,0.000948692,-0.501097
3397,0.000265583,-2.22326
3398,0.000488863,-2.49575
3399,0.000125692,0.861638
3400,8.32222e-28,-1.40059
3401,4.35256e-28,3.17932
3402,7.50765e-29,0.209707
3403,3.62642e-29,-0.112005
3404,2.86249e-39,-0.0114838
3405,1.21664e-39,0.0453022
3406,6.43815e-38,-0.00421479
3407,2.85487e-38,0.0143276
3408,6.03863e-38,-0.0209314
3409,2.40724e-38,0.0422108
3410,6.32627e-39,-0.719
3411,6.00015e-39,2.0342
3412,1.40955e-11,-0.181157
3413,1.46413e-11,0.0297672
3414,2.3934e-11,-0.145909
3415,1.1755e-11,2.1182
3416,2.3279e-12,-0.0121266
3417,1.75665e-12,0.106296
3418,2.16603e-12,0.653845
3419,1.96574e-12,-3.77976
3420,3.80763e-37,2.04115
3421,-4.68883e-38,-3.1871
3422,5.66778e-36,-0.34099
3423,8.92003e-38,-1.67638
3424,1.64659e-36,-0.0511214
3425,-1.56706e-37,0.177371
3426,3.35966e-35,-0.0573411
3427,5.42876e-37,0.121782
3428,6.24968e-12,-0.137315
3429,3.66535e-12,0.412005
3430,2.61219e-13,-0.16099
3431,2.1859e-14,0.326499
3432,4.69111e-13,2.21785
3433,1.83908e-14,0.248505
3434,2.73135e-12,3.13556
3435,1.04194e-13,1.73546
3436,-4.24405e-06,2.84876
3437,0.000232146,-1.06688
3438,1.26158e-12,-0.27907
3439,1.43174e-13,0.716222
3440,3.71535e-12,-0.335069
3441,4.60905e-13,0.66445
3442,1.5815e-59,7.42599
3443,9.64611e-60,1.34878
3444,3.9839e-13,0.660272
3445,4.02098e-13,-2.65216
3446,6.78945e-13,6.38411
3447,2.73702e-13,0.390445
3448,5.88673e-14,-0.413407
3449,4.1101e-14,0.818733
3450,5.71983e-14,-0.496262
3451,5.00059e-14,0.968783
3452,1.60341,-7.15407
3453,1.01159,-2.09059
3454,1.72089,-6.54739
3455,1.00613,2.41054
3456,1.62693,-3.74112
3457,1.01503,-2.22582
3458,1.65269,-0.353871
3459,1.07954,0.334232
3460,1.39985,-0.383489
3461,0.782277,0.769469
3462,1.81426,-2.38899
3463,0.958538,4.07359
3464,1.59304,-1.77302
3465,0.817942,-0.20844
3466,1.25288e-29,-4.92502
3467,1.93842e-30,3.84849
3468,1.11658e-29,0.0488268
3469,-1.01508e-30,-0.576286
3470,5.78593e-31,0.211043
3471,6.11533e-33,-0.295172
3472,0.718725,-0.000317418
3473,1.23748,0.00203781
3474,0.781169,-0.000219873
3475,1.23266,0.00171167
3476,-0.000307964,-9.47568e-05
3477,0.00389806,0.000687515
3478,1.41404e-13,0.60655
3479,7.16846e-14,-0.945624
3480,3.98473e-10,0.868068
3481,4.3042e-10,-1.531
3482,6.76572e-10,-3.65722
3483,3.78569e-10,-2.74092
3484,7.33821e-11,1.30667
3485,5.88633e-11,5.37479
3486,3.42174e-06,0.135452
3487,2.66828e-06,0.368225
3488,4.47867e-06,0.539787
3489,3.28005e-06,-0.490984
3490,1.00104e-06,0.799803
3491,7.23316e-07,-0.589452
3492,7.54369e-07,0.720131
3493,5.54289e-07,-1.37866
3494,2.61183e-23,-0.187212
3495,6.45396e-24,5.92882
3496,5.89172e-23,4.32943
3497,1.27546e-23,-1.50644
3498,2.80274e-22,-0.462081
3499,1.03229e-22,4.44324
3500,2.88703e-61,0.34397
3501,-2.86586e-62,-0.998247
3502,2.21993e-22,0.45216
3503,5.65608e-23,-0.596111
3504,8.7126e-17,0.576795
3505,5.58082e-17,-0.900075
3506,5.90787e-18,0.190284
3507,5.3571e-18,-0.0863292
3508,4.15951e-17,-0.00145363
3509,2.85931e-17,0.0070684
3510,6.60887e-11,-0.00138596
3511,6.26277e-11,0.00494375
3512,1.96592e-10,-2.8936
3513,1.28772e-10,-2.99673
3514,4.30042e-32,-2.53066
3515,1.34643e-32,-3.05226
3516,3.63863e-14,-1.63705
3517,3.54988e-14,-9.00851
3518,8.93511e-21,-0.00135306
3519,1.58632e-21,0.00311365
3520,1.27637e-20,8.70093
3521,2.42783e-21,-0.677204
3522,8.14158e-20,2.33886
3523,3.01871e-20,1.60642
3524,2.18456,4.11633
3525,5.33103,2.70074
3526,4.67566e-20,2.88181
3527,1.26053e-20,-0.854549
3528,1.22742e-18,-1.41798
3529,7.20774e-19,0.538857
3530,7.76635e-20,-3.26444
3531,6.33974e-20,-2.77099
3532,6.27939e-19,2.52531
3533,4.00271e-19,2.06471
3534,0.16518,0.452767
3535,0.116458,-9.67561
3536,0.308449,-0.000977546
3537,0.234139,0.0060557
3538,1.09377e-49,-2.10483
3539,3.75214e-50,-4.33427
3540,6.09519e-51,-0.559099
3541,3.2412e-51,-0.419317
3542,6.50943e-71,-2.89612
3543,1.17485e-72,-1.26789
3544,2.8975e-49,1.2898
3545,8.30861e-50,4.0531
3546,1.34088e-50,-0.630693
3547,4.94871e-51,5.21253
3548,3.28905e-52,-3.02169
3549,2.8555e-52,1.14393
3550,4.63872e-52,-0.00607836
3551,2.37406e-52,0.0128324
3552,-1.62219e-05,-0.597506
3553,0.000216022,-0.390335
3554,-2.13417e-05,-0.394289
3555,0.000228711,0.267711
3556,-1.81959e-05,-0.559224
3557,0.00117037,-1.36035
3558,6.35438e-49,1.05461
3559,2.20229e-49,-2.89236
3560,3.47761e-18,4.55545
3561,2.27687e-18,-3.12455
3562,4.05386e-18,4.87878
3563,2.18088e-18,-0.0936047
3564,5.05956e-19,-3.31793
3565,2.87194e-19,3.39018
3566,4.74151e-19,-5.21912
3567,2.48555e-19,5.91476
3568,9.11771e-09,-4.42948
3569,2.46e-09,0.379497
3570,1.00882e-08,-1.13462
3571,2.83175e-09,-1.59237
3572,4.54096e-08,3.67389
3573,1.71189e-08,-6.87213
3574,3.25171e-08,2.39489
3575,1.06051e-08,3.00298
3576,1.46441e-07,11.7673
3577,1.03142e-07,3.6554
3578,1.78693e-07,-0.650521
3579,1.15369e-07,3.13868
3580,3.72613e-08,8.69029
3581,2.40595e-08,4.66779
3582,2.95541e-08,6.1586
3583,1.97524e-08,-6.68354
3584,2.28182e-12,4.96294
3585,5.15965e-13,0.729428
3586,2.68423e-12,4.75794
3587,7.16231e-13,3.07774
3588,1.42076e-11,-12.9892
3589,5.48069e-12,6.88848
3590,1.86999e-61,-1.16327e-07
3591,2.49942e-61,7.00809e-07
3592,9.18446e-12,-1.68285e-07
3593,2.67251e-12,8.59434e-07
3594,2.73075e-14,-3.04288e-08
3595,1.78662e-14,1.77291e-07
3596,3.2336e-14,-5.89956
3597,1.88455e-14,-1.73692
3598,4.70613e-15,-6.24415
3599,2.80622e-15,-1.59107
3600,4.24372e-15,-2.46486
3601,2.29434e-15,-4.81703
3602,1.03767e-10,8.69918
3603,6.8677e-11,-22.7045
3604,1.21948e-10,0.642486
3605,7.12152e-11,-1.55597
3606,2.11181e-11,0.189929
3607,1.25676e-11,-2.24166
3608,3.59766e-06,5.87218
3609,6.8562e-06,-1.60101
3610,6.44739e-06,-12.3167
3611,1.16455e-05,-1.61296
3612,1.8308e-11,-8.64545
3613,1.065e-11,5.96336
3614,1.86806,-7.61807
3615,-0.401908,7.54298
3616,2.19818,-0.81233
3617,-7.13313,0.794172
3618,0.589211,-0.104617
3619,-3.7604,-0.570984
3620,2.17739e-16,-3.8807
3621,4.3066e-17,-4.50626
3622,2.83723e-16,3.77822
3623,6.48559e-17,3.10776
3624,1.63829e-15,26.0941
3625,6.17488e-16,-0.640736
3626,2,-2.37649
3627,-3.29817,3.96672
3628,9.93801e-16,-0.285877
3629,2.76127e-16,-1.23402
3630,2.6284e-20,-0.492742
3631,1.63872e-20,0.405732
3632,3.34885e-20,-0.425359
3633,1.82926e-20,-1.70822
3634,3.63844e-21,-0.140356
3635,2.16649e-21,0.483982
3636,3.75353e-21,-9.21183
3637,1.77094e-21,-9.76877
3638,3.87646e-07,4.33217
3639,1.07e-07,6.12696
3640,4.24859e-07,-1.32622
3641,1.14686e-07,6.34573
3642,1.7182e-06,2.38681
3643,6.75251e-07,-0.282297
3644,1.24737e-06,-11.7934
3645,4.32895e-07,11.5162
3646,-0.488419,10.8395
3647,-0.686226,1.50775
3648,1.17246,-2.55874
3649,1.62882,1.40385
3650,1.83261,-1.51035
3651,2.31091,1.41982
3652,1.63805e-10,0.0580057
3653,3.96794e-11,-2.99932
3654,1.80743e-10,3.5746
3655,4.87922e-11,0.362831
3656,9.17515e-10,3.26993
3657,3.60447e-10,-1.72345
3658,4.6981e-69,1.79601
3659,-4.32517e-69,14.6381
3660,2.35145e-70,6.16983
3661,-1.81377e-70,-9.16033
3662,6.22949e-10,-19.3239
3663,1.91057e-10,-13.5933
3664,3.1886e-16,-1.05166
3665,2.04678e-16,-2.04112
3666,4.11393e-16,-1.76569
3667,2.4249e-16,-2.93811
3668,5.18283e-17,-0.0027223
3669,3.27574e-17,-0.898994
3670,4.89004e-17,2.90981
3671,2.50356e-17,1.01055
3672,2.47317e-14,-5.24258
3673,5.06233e-15,7.09856
3674,2.99298e-14,4.49055
3675,6.91185e-15,2.35649
3676,1.69806e-13,2.82383
3677,6.57136e-14,-3.90011
3678,1.06483e-13,0.428911
3679,3.02391e-14,-0.527552
3680,1.73829e-12,0.181458
3681,1.09355e-12,-0.542688
3682,2.22551e-12,-1.30509
3683,1.30789e-12,-0.641438
3684,3.29439e-13,6.60468
3685,2.07583e-13,-3.5213
3686,3.11278e-13,4.97326
3687,1.63014e-13,3.58961
3688,4.17401e-09,-4.59895
3689,2.74712e-09,0.305201
3690,5.45529e-09,2.08947
3691,3.43623e-09,-0.301546
3692,9.66806e-10,-0.104282
3693,6.40348e-10,-0.104325
3694,8.37441e-10,-4.60755
3695,4.91867e-10,-0.640956
3696,1.54104e-18,-1.97304
3697,2.79423e-19,1.50694
3698,2.06118e-18,-4.54662
3699,3.98528e-19,5.49294
3700,1.26592e-17,-2.49377
3701,4.80932e-18,0.343202
3702,7.52765e-18,2.42462
3703,2.06987e-18,-3.13654
3704,0.437222,0.656539
3705,0.992649,-2.56908
3706,0.626939,-0.48718
3707,1.30898,0.01407
3708,3.83204e-20,-3.18937
3709,-1.5421e-21,-2.00307
3710,6.11995e-19,-2.80919
3711,-4.30863e-20,-2.76898
3712,0.469774,3.76192
3713,1.19907,-2.27707
3714,1.76998,0.303301
3715,1.22694,-7.67244
3716,-0.77982,6.98095
3717,-1.67681,-1.48292
3718,1.09173,5.64137
3719,0.988748,1.63745
3720,1.59149,-6.72635
3721,1.34782,-1.99621
3722,0.784257,-3.70244
3723,0.104922,6.84085
3724,-2.55416,0.39209
3725,-1.14678,-0.0261532
3726,6.94949e-07,1.30172
3727,3.11896e-05,-1.73595
3728,-2.88592,-0.30793
3729,-2.1037,0.479949
3730,1.02125e-19,3.6427
3731,-6.50899e-21,8.87263
3732,1.43183,-4.9216
3733,1.84505,3.27527
3734,7.55456e-32,11.6459
3735,3.27778e-32,-1.89599
3736,8.34957e-31,-1.17846e-06
3737,4.88926e-31,4.18358e-06
3738,2.37712e-57,-2.23056e-07
3739,-1.06661e-57,8.59943e-07
3740,1.19479e-31,-6.33757e-07
3741,7.8978e-32,3.41136e-06
3742,-0.579337,-2.25517e-06
3743,-0.704176,1.44108e-05
3744,1.33829,-0.000679998
3745,0.429602,0.00508421
3746,8.48145e-15,-0.000200967
3747,7.69902e-15,0.00135088
3748,1.37736e-14,-5.12284e-05
3749,4.78979e-15,0.000420835
3750,1.10593e-15,-5.39204e-05
3751,7.13718e-16,0.00043534
3752,-1.72304,-2.07068e-05
3753,-0.0331839,0.000116058
3754,1.07945e-15,-2.93076e-05
3755,4.4795e-17,0.000191437
3756,5.2115e-15,-4.20287e-05
3757,6.32361e-17,0.000203497
3758,4.99614e-16,-1.41525e-06
3759,2.10075e-17,9.62791e-06
3760,4.20002,-4.52711e-07
3761,0.909992,2.8795e-06
3762,2.09277,-1.31263e-07
3763,1.09968,2.35197e-07
3764,1.11766e-15,-4.69317e-08
3765,9.01925e-16,1.72302e-07
3766,5.40381,-7.59024e-09
3767,-0.117852,3.48617e-08
3768,3.49448,-0.753244
3769,-0.253351,4.57053
3770,4.71473,7.2726
3771,-0.186572,-14.5348
3772,1.9436,-16.9423
3773,-0.296915,-9.17061
3774,4.62489,-1.66355
3775,-0.541773,3.32483
3776,3.16827,-10.913
3777,-0.201145,9.4038
3778,0.260951,-2.26114
3779,-0.903823,-9.20815
3780,2.38522e-15,2.41612
3781,1.09357e-15,12.5898
3782,2.38311e-11,-1.42323e-07
3783,2.29789e-12,9.56627e-07
3784,4.12419e-11,-6.95367e-07
3785,2.43427e-12,2.12926e-06
3786,2.19906e-10,-4.24328
3787,1.1917e-11,-24.803
3788,1.83467e-25,-5.32933e-10
3789,2.73869e-26,2.00058e-09
3790,2.6565e-25,-3.22006e-10
3791,3.14824e-26,2.39506e-09
3792,1.90986e-24,-1.04859e-09
3793,3.19891e-25,7.08078e-09
3794,6.94583e-25,-1.64985e-09
3795,1.16535e-25,3.8973e-09
3796,1.32058e-13,-3.0448e-08
3797,6.86363e-15,4.39796e-08
3798,6.1111e-13,-1.65119e-07
3799,1.34552e-14,5.22399e-07
3800,6.49645e-14,-3.75705
3801,3.16455e-15,-1.60759
3802,2.23386e-47,-9.41326
3803,6.1026e-48,18.8162
3804,4.35538e-46,-4.93008e-08
3805,1.49979e-46,1.54306e-07
3806,3.08842e-46,-1.90854e-08
3807,6.07029e-47,5.63036e-08
3808,6.65706e-45,-6.38046e-09
3809,3.40655e-45,1.24696e-08
3810,8.57591e-49,-5.83815e-05
3811,1.69454e-49,0.000132423
3812,1.17262e-48,-8.19892
3813,4.83595e-49,0.932152
3814,5.55251e-50,-4.25174
3815,1.85646e-50,-5.49661
3816,4.58494e-39,-7.13631e-10
3817,2.61636e-39,1.19952e-08
3818,2.29918e-38,-1.79857e-10
3819,1.20405e-38,1.5211e-09
3820,8.52685e-38,-3.03222e-08
3821,5.06784e-38,1.88529e-07
3822,4.22422e-37,-1.86824e-07
3823,2.55923e-37,5.50848e-07
3824,1.08441e-10,-15.0062
3825,1.28394e-11,-14.15
3826,2.90809e-10,4.02211
3827,4.03173e-11,8.24519
3828,7.58084e-40,22.4589
3829,3.59661e-40,3.63599
3830,9.35459e-40,2.87243
3831,6.00509e-41,16.0148
3832,5.03381e-41,-3.71904e-09
3833,1.59811e-41,9.17313e-09
3834,2.83712e-39,-1.92284e-08
3835,-5.24191e-41,7.01296e-08
3836,9.62563e-41,-1.99836e-06
3837,3.70443e-41,8.8374e-06
3838,1.10414e-39,-1.38218e-06
3839,4.9886e-40,3.59086e-06
3840,4.29828e-42,-6.06053e-09
3841,6.76301e-43,3.90082e-08
3842,1.29039e-11,-6.81186e-07
3843,8.48952e-13,4.94801e-06
3844,5.7104e-11,-2.62993e-10
3845,2.03986e-12,1.94152e-09
3846,6.78481e-12,1.4703e-63
3847,3.85703e-13,-1.23878e-64
3848,0.0317171,5.8319e-65
3849,-0.00132871,-3.8711e-66
3850,0.0217083,1.44531e-64
3851,0.0010681,2.24471e-65
3852,2.61984e-49,1.19939e-68
3853,1.04536e-49,-1.46166e-69
3854,-1.56356e-06,1.03604e-68
3855,3.33909e-05,4.74655e-70
3856,-5.24506e-07,4.58786e-61
3857,3.17711e-05,3.44271e-62
3858,-3.06878,1.06157e-61
3859,-0.303656,6.83968e-63
3860,-1.26996,4.30058e-62
3861,0.168058,7.71817e-63
3862,0.518439,4.87497e-63
3863,0.585738,1.84082e-63
3864,2.70787e-60,4.95816e-08
3865,-1.47689e-60,3.36317e-07
3866,6.41415e-59,1.29435e-08
3867,-2.35407e-59,1.50251e-07
3868,1.20889e-23,2.79609e-08
3869,1.70899e-24,3.82196e-07
3870,4.15646e-24,1.1094e-07
3871,4.9455e-25,1.01108e-06
3872,0.00258125,5.96619e-08
3873,0.00055757,2.65777e-07
3874,0.00398826,1.92252e-08
3875,0.000822135,1.27559e-07
3876,0.00836659,1.65316e-07
3877,0.00169167,8.181e-07
3878,0.903825,1.2173e-22
3879,-4.31072,6.02445e-23
3880,-10.3087,1.7783e-22
3881,-3.2815,9.64165e-23
3882,2.17629e-68,8.70384e-22
3883,-8.56881e-69,4.3956e-22
3884,4.23741e-67,6.41485e-22
3885,-1.52549e-67,3.06782e-22
3886,5.334e-44,7.57715e-10
3887,6.19219e-45,1.34985e-09
3888,9.22341e-45,4.05315e-10
3889,-6.46034e-47,8.97061e-10
3890,1.99773e-43,1.52227e-09
3891,4.36105e-45,2.93477e-09
3892,9.29811e-43,3.02468e-09
3893,2.21782e-43,5.14537e-09
3894,5.06802e-46,7.68621e-57
3895,1.62421e-46,1.42466e-57
3896,1.77409e-47,2.19677e-56
3897,7.82562e-48,4.78483e-57
3898,0.359021,1.44899e-55
3899,0.413899,2.71165e-56
3900,0.165403,5.35497e-56
3901,0.181486,7.18691e-57
3902,0.151986,4.67141e-27
3903,0.192512,2.46168e-27
3904,1.39658,6.78161e-27
3905,1.12932,3.69308e-27
3906,2.93804,3.72602e-26
3907,0.146511,1.91379e-26
3908,1.65001,2.8462e-26
3909,-0.870631,1.46513e-26
3910,2.40613,1.24793e-21
3911,0.30427,6.7204e-22
3912,4.00221,5.9872e-21
3913,1.2576,2.91813e-21
3914,5.19122,4.5539e-21
3915,2.13326,2.21062e-21
3916,4.35748e-48,6.66495e-11
3917,1.44028e-48,1.00223e-10
3918,2.75283e-49,3.91611e-11
3919,1.03929e-49,7.23598e-11
3920,6.90503e-48,1.52981e-10
3921,3.28313e-48,2.49849e-10
3922,9.43874e-47,2.73894e-10
3923,3.94346e-47,3.99376e-10
3924,-2.22564,1.6748e-23
3925,-0.0902584,8.57752e-24
3926,2.33829e-35,2.4459e-23
3927,3.65402e-36,1.30055e-23
3928,5.12795e-34,9.20449e-23
3929,7.00741e-35,4.61541e-23
3930,8.87561e-09,1.73673e-08
3931,9.35438e-09,3.82406e-08
3932,1.45195e-08,8.61639e-09
3933,9.44706e-09,2.32411e-08
3934,1.82783e-09,2.88986e-08
3935,1.5341e-09,6.87967e-08
3936,1.60882e-09,6.17015e-08
3937,1.57893e-09,1.30853e-07
3938,5.01034e-09,7.63666e-10
3939,3.56469e-09,1.83569e-09
3940,0.00259682,2.76715e-09
3941,0.00116945,5.89595e-09
3942,1.70534e-09,5.79314e-09
3943,1.79401e-10,1.08482e-08
3944,2.84044e-09,4.05788e-55
3945,2.31205e-10,9.235e-56
3946,1.37177e-08,2.65251e-54
3947,1.08244e-09,5.22178e-55
3948,7.24028e-09,1.01492e-54
3949,8.74642e-10,1.36132e-55
3950,5.53174e-17,9.10287e-32
3951,2.08324e-17,4.19969e-32
3952,1.77442e-08,1.39141e-31
3953,2.68708e-09,7.26096e-32
3954,1.38591e-16,8.52518e-31
3955,1.12915e-16,4.13683e-31
3956,2.13256e-16,5.95361e-31
3957,6.72852e-17,2.57306e-31
3958,1.6051e-17,1.27609e-30
3959,9.73878e-18,6.78217e-31
3960,5.612e-05,7.67394e-30
3961,2.41137e-05,3.78839e-30
3962,2.26963e-05,5.58571e-30
3963,9.04173e-06,2.56579e-30
3964,0.00012344,3.38962e-12
3965,5.65997e-05,4.24642e-12
3966,1.68506e-17,2.28996e-12
3967,1.25192e-17,3.4695e-12
3968,4.09799e-23,9.48566e-12
3969,1.02703e-23,1.26071e-11
3970,1.12579e-23,1.50729e-11
3971,4.01708e-24,1.80248e-11
3972,9.83988e-10,5.45518e-26
3973,7.78056e-11,2.99998e-26
3974,4.17326e-09,2.92757e-25
3975,2.59088e-10,1.53657e-25
3976,5.60157e-10,2.17802e-25
3977,3.87046e-11,1.09203e-25
3978,8.35581e-06,8.81816e-11
3979,3.67884e-06,1.70996e-10
3980,0.00835844,3.40275e-10
3981,0.00163145,5.74544e-10
3982,0.0193023,6.27478e-10
3983,0.00433089,9.83087e-10
3984,0.0315402,1.38112e-08
3985,0.00750706,4.15251e-08
3986,0.0143488,4.51956e-08
3987,0.00277992,1.20533e-07
3988,0.0395063,9.96014e-08
3989,0.00731008,2.33866e-07
3990,6.54579e-22,1.98906e-10
3991,1.6423e-22,4.05067e-10
3992,4.08298e-24,1.33247e-09
3993,1.47744e-24,2.17477e-09
3994,2.02542e-25,6.3141e-12
3995,9.31625e-26,1.00829e-11
3996,5.81237e-08,2.56535e-11
3997,2.42802e-08,3.60318e-11
3998,1.92452e-07,4.01763e-11
3999,7.42809e-08,5.15331e-11
4000,3.17065e-17,1.65226e-11
4001,1.35905e-17,2.84262e-11
4002,6.26259e-19,1.09405e-10
4003,2.21112e-19,1.46629e-10
4004,1.82594e-19,5.65294e-28
4005,7.58864e-20,2.88857e-28
4006,5.09711e-22,8.26219e-28
4007,1.76884e-22,4.57952e-28
4008,1.58725e-21,3.46428e-27
4009,5.85305e-22,1.71398e-27
4010,6.99334e-23,1.13459e-29
4011,2.89685e-23,6.21209e-30
4012,1.66737e-09,6.7102e-29
4013,6.18883e-10,3.46307e-29
4014,1.1043e-09,4.88486e-29
4015,3.87476e-10,2.3031e-29
4016,6.72281e-09,4.12668e-58
4017,2.66815e-09,7.28784e-59
4018,3.43933e-17,1.17228e-57
4019,1.2222e-17,2.50512e-58
4020,2.13545e-17,2.8321e-57
4021,8.21135e-18,3.55146e-58
4022,1.98622e-16,1.41405e-50
4023,9.43648e-17,3.02347e-51
4024,1.94206e-22,3.57737e-50
4025,7.59438e-23,9.30468e-51
4026,8.13563e-29,2.32498e-49
4027,3.73933e-29,5.24935e-50
4028,5.08667e-30,9.79659e-50
4029,2.1962e-30,1.56336e-50
4030,5.35203e-17,2.51809e-42
4031,1.39706e-17,7.41322e-43
4032,1.00211e-16,5.13372e-42
4033,3.67402e-17,1.77838e-42
4034,9.15846e-18,3.35421e-41
4035,4.03374e-18,1.02677e-41
4036,2.92038e-15,1.72822e-41
4037,1.12052e-15,4.21875e-42
4038,6.53708e-16,1.13679e-15
4039,2.2018e-16,8.84461e-16
4040,6.89025e-15,1.16733e-15
4041,2.36512e-15,1.07113e-15
4042,9.99191e-30,5.23674e-15
4043,2.83362e-30,4.27401e-15
4044,7.49051e-15,5.41922e-15
4045,2.973e-15,3.9897e-15
4046,2.92838e-15,9.79419e-29
4047,1.14418e-15,5.33782e-29
