dof_index, displacement_x, displacement_y
3284,1.32689e-15,-0.177395
3285,4.49703e-17,0.584846
3286,0.145584,-0.108175
3287,0.230521,0.54324
3288,0.898846,-0.116055
3289,1.0271,0.460777
3290,0.711719,-0.204484
3291,0.798308,0.43271
3292,2.36998,-0.298983
3293,-0.404501,0.692551
3294,0.686769,-0.100502
3295,-0.595594,0.545843
3296,-2.04635,16.4968
3297,0.947795,2.29756
3298,4.00704e-08,2.15201
3299,3.29251e-08,-0.837897
3300,4.89507e-09,-0.126452
3301,4.96298e-09,-1.86011
3302,1.90176e-08,-0.00216293
3303,1.59623e-08,0.0103833
3304,0.0509406,-0.000719056
3305,0.461269,0.00390975
3306,3.13313e-13,-0.00130789
3307,1.24147e-14,0.00518771
3308,1.29356e-12,-0.00178249
3309,1.54338e-14,0.00851485
3310,1.50516e-13,-0.131802
3311,6.24238e-15,-0.121958
3312,1.78638,-0.294462
3313,1.18842,0.433529
3314,2.70919,-0.0297832
3315,1.46711,0.0710589
3316,1.92666,0.0490017
3317,-0.429921,-0.536219
3318,2.66071,-0.0638155
3319,0.487933,-0.22391
3320,1.95828e-09,-0.00389226
3321,1.50925e-09,0.0230236
3322,2.19332e-10,-0.00291048
3323,2.12423e-10,0.0119371
3324,9.53173e-10,0.0956598
3325,7.53724e-10,-0.625754
3326,2.54556,0.220431
3327,0.104629,-0.0949176
3328,-2.46773,0.31724
3329,-0.88986,-0.659037
3330,0.173318,0.127573
3331,-0.619986,-0.626663
3332,0.94872,0.201711
3333,0.621264,0.398369
3334,1.32627,0.503827
3335,0.901113,-0.512988
3336,-2.23554,-0.0715248
3337,-1.26809,0.275335
3338,4.65701e-11,0.257637
3339,3.7633e-12,-0.745502
3340,8.09032e-11,0.490216
3341,3.75257e-12,-0.641259
3342,3.89864e-10,-0.0829404
3343,1.66037e-11,0.42387
3344,1.92058e-10,-0.081394
3345,1.90912e-11,0.582908
3346,7.67491e-11,-0.0553437
3347,5.44929e-11,0.434045
3348,7.9288e-12,0.024875
3349,7.24726e-12,0.376744
3350,3.85791e-11,0.129253
3351,2.8754e-11,-0.461953
3352,1.3024e-34,0.0905824
3353,6.19182e-35,-0.504816
3354,5.53139e-34,-0.188985
3355,3.34443e-34,-1.32297
3356,2.56091e-35,0.236129
3357,2.08334e-35,-1.66687
3358,5.21269e-10,-0.0908807
3359,6.34784e-11,0.328115
3360,5.12012e-19,-0.156654
3361,3.12135e-19,-0.627533
3362,4.92671e-19,0.0276708
3363,2.7691e-19,-1.22218
3364,6.23761e-20,-0.180458
3365,3.25559e-20,-0.874458
3366,1.40413e-19,-0.360494
3367,5.7543e-20,0.290958
3368,2.98587,-0.371615
3369,-0.25297,0.182625
3370,-1.59453,-0.300695
3371,-0.849205,0.0973807
3372,-2.04106,-0.00324451
3373,-0.981979,0.011421
3374,3.49347e-53,-0.00229585
3375,8.9754e-54,0.00534932
3376,1.427e-54,-0.789465
3377,4.47952e-55,0.774349
3378,-3.14828,0.487956
3379,-0.840452,-0.206089
3380,-1.97143,0.596238
3381,-0.618095,-1.0641
3382,-2.89404,-1.09598
3383,-0.880999,-2.49626
3384,-2.61255,0.688275
3385,-0.604255,-0.981304
3386,1.03603e-18,-0.18514
3387,2.13725e-20,-1.30014
3388,5.41918,-0.015632
3389,-2.34538,0.0561297
3390,4.30175,-0.0299194
3391,1.51436,0.0645585
3392,0.0469953,-0.0403255
3393,0.0122646,0.119108
3394,0.0535218,-0.288969
3395,0.0153602,-3.74787
3396,0.122506,-1.06363
3397,0.0371762,-2.38687
3398,0.0807744,-2.00208
3399,0.0219817,0.629694
3400,4.12843e-22,-0.577686
3401,2.11418e-22,2.28304
3402,4.82969e-23,-1.62422
3403,2.29309e-23,0.442113
3404,1.9609e-32,-0.252882
3405,7.69415e-33,0.637903
3406,3.41608e-31,-0.150745
3407,1.41874e-31,0.400081
3408,3.14468e-31,-0.369432
3409,1.1306e-31,0.716703
3410,3.72205e-32,3.07398
3411,2.68935e-32,1.7503
3412,7.52545e-08,4.06667
3413,6.92526e-08,-2.01242
3414,1.13381e-07,2.26338
3415,6.07983e-08,0.5316
3416,1.63162e-08,-0.0203451
3417,1.20319e-08,0.632792
3418,1.50619e-08,1.74039
3419,1.29336e-08,-1.71747
3420,1.52482e-30,2.87794
3421,-1.6796e-31,1.74289
3422,1.755e-29,4.37157
3423,3.11238e-31,-2.05045
3424,5.7091e-30,-0.382924
3425,-4.96546e-31,0.700127
3426,8.85762e-29,-0.469226
3427,1.74064e-30,0.91405
3428,3.57347e-08,-0.229646
3429,2.11655e-08,0.174465
3430,2.76665e-09,-0.241212
3431,2.56878e-10,0.547698
3432,4.60617e-09,-1.15531
3433,3.05454e-10,3.84233
3434,2.03871e-08,-3.77357
3435,1.20991e-09,2.79275
3436,-0.000642301,-0.217138
3437,0.0378483,2.17691
3438,1.07354e-08,0.204541
3439,1.12071e-09,-0.600304
3440,2.64571e-08,0.373737
3441,3.59442e-09,-0.507159
3442,4.029e-51,1.39911
3443,1.14041e-51,-3.70321
3444,3.54315e-09,-5.19437
3445,3.13177e-09,-7.06291
3446,5.34216e-09,-4.74693
3447,2.43334e-09,-1.26352
3448,6.83887e-10,0.650157
3449,4.68134e-10,-0.879791
3450,6.54804e-10,0.897422
3451,5.38586e-10,-1.47679
3452,-2.35126,-4.0141
3453,-1.35669,-1.16925
3454,-3.08261,2.49127
3455,-1.62007,2.71502
3456,-2.90809,-0.601127
3457,-1.67191,-3.21897
3458,-2.90405,0.689787
3459,-1.7142,-0.673466
3460,-2.18487,0.622176
3461,-1.1227,-1.20468
3462,-3.18749,10.0528
3463,-1.42594,3.67666
3464,-2.74593,0.949038
3465,-1.32765,-3.13666
3466,1.00413e-23,4.8545
3467,1.21714e-24,0.558738
3468,8.60907e-24,0.439512
3469,-6.19131e-25,-0.765233
3470,6.16219e-25,0.0782447
3471,-3.42904e-27,-0.209854
3472,-1.47465,-0.0287041
3473,-2.06692,0.123178
3474,-1.5893,-0.0211865
3475,-2.10342,0.117697
3476,-0.0200749,-0.0132906
3477,0.234709,0.0630457
3478,1.41218e-09,0.265078
3479,7.40286e-10,-0.645394
3480,1.26657e-06,0.498357
3481,1.20652e-06,-0.233705
3482,1.88536e-06,-2.47887
3483,1.15704e-06,0.518302
3484,3.07638e-07,4.05912
3485,2.41426e-07,4.06254
3486,0.0018751,0.0592595
3487,0.00140774,-0.288507
3488,0.00238528,0.408134
3489,0.00168638,-0.296488
3490,0.000732097,0.157269
3491,0.000521853,0.168599
3492,0.000582206,0.697962
3493,0.000426691,-0.593668
3494,4.32578e-18,3.19335
3495,1.01452e-18,-1.73743
3496,9.05037e-18,3.40558
3497,1.9758e-18,-3.72197
3498,3.52419e-17,1.45544
3499,1.18857e-17,1.17323
3500,9.38526e-53,-0.568345
3501,-1.17144e-53,-0.136875
3502,2.80496e-17,-0.811549
3503,6.79694e-18,0.085752
3504,2.32446e-12,0.311438
3505,1.5097e-12,-0.787158
3506,2.25363e-13,-0.200978
3507,1.90208e-13,0.405471
3508,1.24545e-12,-0.0649984
3509,8.64181e-13,0.249222
3510,2.75981e-07,-0.0861529
3511,2.46565e-07,0.22731
3512,6.71595e-07,-1.5644
3513,4.42404e-07,-2.02493
3514,6.25773e-26,1.31292
3515,1.94188e-26,1.45565
3516,5.60194e-10,-0.757243
3517,5.52577e-10,-2.52213
3518,7.94964e-16,-0.0912631
3519,1.39956e-16,0.183656
3520,1.07646e-15,1.81301
3521,2.08749e-16,12.0163
3522,5.50653e-15,-5.96108
3523,1.86794e-15,5.22488
3524,-4.30725,7.98603
3525,-0.679601,-1.45165
3526,3.24016e-15,-0.263739
3527,8.3092e-16,7.41182
3528,5.63405e-14,2.2538
3529,3.38154e-14,-2.44162
3530,5.01375e-15,-1.48325
3531,3.8819e-15,-5.66934
3532,3.13968e-14,-3.55783
3533,2.03263e-14,0.410978
3534,1.40145,0.935749
3535,1.00428,-3.27978
3536,1.15707,-0.0478882
3537,0.85686,0.244061
3538,5.22327e-42,-1.38338
3539,1.77565e-42,-1.47235
3540,3.7569e-43,-6.10845
3541,1.94e-43,4.06453
3542,1.67695e-61,4.52591
3543,-2.33392e-62,-1.92338
3544,1.32967e-41,-5.20164
3545,3.94513e-42,-1.31515
3546,7.26506e-43,4.57428
3547,2.63926e-43,-0.425193
3548,2.62778e-44,-2.52315
3549,2.00387e-44,3.85536
3550,3.24654e-44,-0.210741
3551,1.64181e-44,0.414061
3552,-0.00428135,-0.320191
3553,0.0337405,0.15619
3554,-0.00307045,0.459762
3555,0.0333088,0.59609
3556,-0.00370461,0.131831
3557,0.0993485,-0.346718
3558,2.61056e-41,3.16698
3559,8.93326e-42,-7.98003
3560,1.65965e-13,4.07227
3561,1.02651e-13,-0.796027
3562,1.89721e-13,6.03773
3563,1.00058e-13,-3.69262
3564,3.09189e-14,-0.819045
3565,1.71273e-14,-6.58905
3566,2.9776e-14,-3.33431
3567,1.52725e-14,1.5307
3568,1.75877e-05,-0.0149652
3569,4.50497e-06,-5.16916
3570,1.90753e-05,-6.71799
3571,5.29885e-06,-0.397698
3572,6.44655e-05,3.14053
3573,2.19059e-05,-8.27731
3574,4.69084e-05,-3.06108
3575,1.39092e-05,-1.82164
3576,0.000160221,1.88291
3577,0.00011016,5.35781
3578,0.00019314,8.37428
3579,0.000124125,1.02572
3580,5.43792e-05,0.797145
3581,3.52025e-05,8.12382
3582,4.47366e-05,4.45632
3583,3.00073e-05,-2.57607
3584,1.66693e-08,10.82
3585,3.71156e-09,-6.51672
3586,1.92209e-08,-7.40531
3587,5.00779e-09,-0.0557287
3588,7.76239e-08,-6.89642
3589,2.69019e-08,-2.56978
3590,7.66223e-53,-8.47839e-05
3591,4.11541e-53,0.000414084
3592,5.16259e-08,-0.000119587
3593,1.41383e-08,0.000528776
3594,4.13391e-10,-3.20239e-05
3595,2.58086e-10,0.000145675
3596,4.78331e-10,-8.31865
3597,2.72133e-10,2.63946
3598,9.18069e-11,-7.8095
3599,5.32966e-11,4.69684
3600,8.44882e-11,-6.99588
3601,4.55751e-11,4.93403
3602,4.41465e-07,-0.0618975
3603,2.81819e-07,-6.78981
3604,5.13822e-07,-0.353461
3605,2.99007e-07,-1.2902
3606,1.181e-07,-0.579357
3607,6.99696e-08,0.0368181
3608,0.00176117,3.40833
3609,0.00313499,-1.18172
3610,0.00261754,0.768593
3611,0.00470468,1.03983
3612,1.04406e-07,11.6593
3613,6.10247e-08,-6.05521
3614,-5.3276,15.2869
3615,0.531434,6.78826
3616,4.21763,-1.73984
3617,-10.6989,1.7535
3618,1.53246,-1.46132
3619,9.46364,-0.121125
3620,5.68589e-12,3.06578
3621,1.11827e-12,7.39848
3622,7.12446e-12,-4.78535
3623,1.63005e-12,-2.82491
3624,3.2375e-11,12.5255
3625,1.10794e-11,-5.56865
3626,3.37155,-17.4756
3627,7.00022,-0.654622
3628,2.01856e-11,-1.2063
3629,5.32111e-12,-2.54038
3630,2.26675e-15,-0.724063
3631,1.33716e-15,-2.74111
3632,2.78876e-15,-2.04747
3633,1.50111e-15,-2.67021
3634,3.99559e-16,-0.984709
3635,2.30009e-16,-2.77492
3636,4.10196e-16,1.9753
3637,1.92955e-16,-1.71316
3638,0.000368886,2.01393
3639,9.83247e-05,7.40334
3640,0.000389707,-5.77726
3641,0.000110628,8.12325
3642,0.00118388,4.02226
3643,0.000422348,-7.58539
3644,0.000882659,-10.9167
3645,0.000276917,5.95288
3646,0.459195,1.2466
3647,1.40273,-7.52204
3648,1.27667,1.76811
3649,2.89434,0.967045
3650,1.83553,-1.46144
3651,3.00535,3.55047
3652,6.19636e-07,3.94615
3653,1.4585e-07,-0.545182
3654,6.75957e-07,1.60026
3655,1.79401e-07,1.15051
3656,2.57682e-06,-4.29459
3657,9.10604e-07,0.942597
3658,1.29671e-59,1.23353
3659,-1.18403e-59,11.13
3660,7.93448e-61,-10.8445
3661,-6.53794e-61,-2.42587
3662,1.79198e-06,14.6039
3663,5.10891e-07,-4.39717
3664,8.77535e-12,8.01818
3665,5.34346e-12,-2.61861
3666,1.09424e-11,3.86442
3667,6.2812e-12,0.551771
3668,1.82256e-12,-2.22283
3669,1.11089e-12,6.93049
3670,1.74043e-12,-4.37252
3671,8.89387e-13,-7.57887
3672,3.44044e-10,0.255716
3673,7.00262e-11,-2.10124
3674,4.0473e-10,1.51094
3675,9.3827e-11,5.94664
3676,1.77801e-09,5.06815
3677,6.24659e-10,-1.89939
3678,1.14752e-09,-1.33554
3679,3.08847e-10,0.601501
3680,1.44729e-08,-1.72777
3681,8.78339e-09,1.30459
3682,1.7984e-08,-1.67648
3683,1.0501e-08,-3.78514
3684,3.5627e-09,-3.37786
3685,2.19376e-09,-1.59171
3686,3.32484e-09,-1.11057
3687,1.78323e-09,-0.756022
3688,9.36818e-06,5.58024
3689,6.04501e-06,4.46732
3690,1.18924e-05,-3.8552
3691,7.43436e-06,-2.5105
3692,2.85752e-06,-2.15765
3693,1.86241e-06,-1.73474
3694,2.47091e-06,1.63863
3695,1.49698e-06,0.112644
3696,7.46047e-14,-2.01818
3697,1.34784e-14,-3.11217
3698,9.53654e-14,-3.23773
3699,1.89704e-14,5.24682
3700,4.65718e-13,0.838855
3701,1.61982e-13,0.0275306
3702,2.84071e-13,-3.56509
3703,7.42786e-14,-3.09666
3704,-0.707223,-1.91113
3705,-1.2267,6.40135
3706,-1.30311,0.114215
3707,-2.12644,-2.0848
3708,2.71902e-15,7.44204
3709,-1.80564e-16,1.51627
3710,3.23185e-14,4.36515
3711,-2.98422e-15,-0.427473
3712,-0.825784,2.01741
3713,-1.70393,4.12736
3714,0.477018,6.49676
3715,0.372731,0.804097
3716,1.0321,-8.26595
3717,-0.249131,2.65925
3718,1.08842,-11.8665
3719,0.754862,5.01981
3720,-1.50658,8.88672
3721,-0.117044,-3.09711
3722,1.69123,6.29392
3723,-0.0383076,-6.39761
3724,2.16754,-1.36012
3725,0.120863,0.445465
3726,0.000178003,0.656145
3727,0.00770863,-1.6823
3728,2.46637,-2.67099
3729,-0.549477,-0.633945
3730,7.08315e-15,-0.99577
3731,-6.03123e-16,-0.776911
3732,-1.98227,5.5256
3733,-0.514428,2.0957
3734,9.35663e-26,-10.4331
3735,4.29652e-26,4.28074
3736,8.45173e-25,-0.000384017
3737,4.86328e-25,0.00176562
3738,3.13823e-49,-0.000127092
3739,-1.38178e-49,0.000520025
3740,1.50289e-25,-0.000296321
3741,9.5836e-26,0.00153872
3742,-3.23447,-0.000778091
3743,-1.66398,0.00459855
3744,-0.0288097,-0.0321645
3745,0.139258,0.234303
3746,1.28556e-10,-0.0162573
3747,1.04687e-10,0.106971
3748,1.88237e-10,-0.00805609
3749,7.45872e-11,0.0476959
3750,2.19592e-11,-0.00698336
3751,1.39682e-11,0.0518959
3752,-3.98192,-0.00388423
3753,-0.716302,0.0193944
3754,2.49183e-11,-0.00548333
3755,1.24079e-12,0.026799
3756,9.81956e-11,-0.00812486
3757,2.13798e-12,0.0282398
3758,1.27757e-11,-0.00058278
3759,6.23726e-13,0.00327453
3760,6.6249,-0.000251186
3761,-0.0807002,0.00125171
3762,5.01213,-8.97536e-05
3763,2.81476,0.000186587
3764,2.18272e-11,-4.0714e-05
3765,1.6788e-11,0.000147675
3766,0.0669524,-1.02909e-05
3767,0.225154,3.99696e-05
3768,-1.75741,-9.19773
3769,-0.29036,-11.8052
3770,-2.79527,-4.40199
3771,-0.0397696,1.67171
3772,-3.54591,13.1251
3773,0.682355,-3.49257
3774,1.26385,16.9027
3775,0.814183,26.7843
3776,2.69749,1.64699
3777,1.02613,-11.3813
3778,0.999673,1.16791
3779,0.374937,1.36262
3780,4.25189e-11,-8.53131
3781,2.03491e-11,-2.38961
3782,1.28666e-07,-0.000117117
3783,1.34791e-08,0.000513334
3784,2.06289e-07,-0.000319328
3785,1.76135e-08,0.00102701
3786,8.25973e-07,-1.10688
3787,6.24518e-08,-21.5044
3788,5.2577e-20,-1.3344e-06
3789,7.63225e-21,4.20557e-06
3790,7.27806e-20,-9.30498e-07
3791,9.31968e-21,4.2278e-06
3792,4.20603e-19,-2.30977e-06
3793,6.97543e-20,1.0612e-05
3794,1.60096e-19,-3.68347e-06
3795,2.58239e-20,7.98819e-06
3796,1.57976e-09,-3.08697e-05
3797,9.66146e-11,5.24832e-05
3798,5.89659e-09,-0.000120427
3799,1.96587e-10,0.000364976
3800,8.59667e-10,-11.0356
3801,4.87787e-11,-6.58748
3802,5.81029e-40,-7.47404
3803,1.62685e-40,5.38683
3804,8.6992e-39,-4.5453e-05
3805,2.98065e-39,0.000148441
3806,6.36921e-39,-2.58548e-05
3807,1.29338e-39,7.53439e-05
3808,1.06856e-37,-1.12648e-05
3809,5.00228e-38,2.09089e-05
3810,2.92576e-41,-0.0104403
3811,6.1221e-42,0.0211385
3812,4.0699e-41,-10.012
3813,1.59073e-41,-2.48638
3814,2.49005e-42,-4.62029
3815,8.15049e-43,-1.70501
3816,2.61169e-32,-2.88642e-06
3817,1.43474e-32,1.49471e-05
3818,1.18734e-31,-6.3838e-07
3819,6.18183e-32,3.15464e-06
3820,3.70092e-31,-3.30736e-05
3821,2.15584e-31,0.000141604
3822,1.68048e-30,-0.000130186
3823,9.93438e-31,0.000312827
3824,4.62677e-07,0.0116977
3825,5.11086e-08,-3.41198
3826,1.04339e-06,15.1184
3827,1.56087e-07,-7.4411
3828,5.72084e-33,-8.63905
3829,2.63498e-33,14.2157
3830,6.95018e-33,0.482013
3831,5.96761e-34,0.771619
3832,4.9409e-34,-5.06049e-06
3833,1.5608e-34,1.13006e-05
3834,1.86334e-32,-2.16816e-05
3835,1.17302e-33,5.88008e-05
3836,8.60518e-34,-0.000661833
3837,3.24989e-34,0.00292002
3838,7.12362e-33,-0.00062586
3839,2.97986e-33,0.00138315
3840,5.11612e-35,-9.30972e-06
3841,9.7236e-36,4.08773e-05
3842,7.8237e-08,-0.000413771
3843,5.87455e-09,0.00186019
3844,2.7464e-07,-6.14055e-07
3845,1.31011e-08,3.36303e-06
3846,4.53294e-08,1.51997e-54
3847,2.97247e-09,-1.41901e-55
3848,0.940406,7.80447e-56
3849,-0.0540255,-5.26938e-57
3850,0.777954,1.94202e-55
3851,-0.00105224,2.67504e-56
3852,1.20449e-41,3.32881e-59
3853,4.76439e-42,-4.38373e-60
3854,-0.000583324,2.94137e-59
3855,0.00765279,1.25067e-60
3856,-0.000271545,3.43111e-52
3857,0.00769375,2.21587e-53
3858,1.00431,8.35209e-53
3859,0.621124,4.03232e-54
3860,-1.92085,4.17258e-53
3861,-0.181882,6.62461e-54
3862,-3.03383,5.31781e-54
3863,-1.12206,1.59886e-54
3864,5.78482e-52,3.86908e-05
3865,-3.083e-52,0.000276318
3866,1.08438e-50,1.34805e-05
3867,-3.96572e-51,0.000161211
3868,2.06234e-18,2.20863e-05
3869,3.10432e-19,0.000306844
3870,8.54057e-19,6.9391e-05
3871,1.10065e-19,0.000620713
3872,0.243871,4.72855e-05
3873,0.0455436,0.000228687
3874,0.323386,2.01807e-05
3875,0.0651552,0.000140661
3876,0.492484,9.81406e-05
3877,0.0869652,0.000524733
3878,-4.56891,2.45987e-17
3879,5.83261,1.19189e-17
3880,13.2951,3.55552e-17
3881,-11.5247,1.91178e-17
3882,5.82259e-59,1.3697e-16
3883,-2.32427e-59,6.79613e-17
3884,8.77225e-58,1.02925e-16
3885,-3.21652e-58,4.75947e-17
3886,7.82485e-37,1.91303e-06
3887,9.64936e-38,3.33499e-06
3888,1.42496e-37,1.23097e-06
3889,3.93378e-39,2.62903e-06
3890,2.32315e-36,3.42744e-06
3891,1.18771e-37,6.41637e-06
3892,1.05762e-35,5.75353e-06
3893,2.52178e-36,9.55283e-06
3894,1.07427e-38,2.6543e-48
3895,3.24072e-39,4.50964e-49
3896,4.86562e-40,7.44546e-48
3897,2.01673e-40,1.52515e-48
3898,0.414823,3.89254e-47
3899,0.631669,6.68044e-48
3900,0.918095,1.46549e-47
3901,1.10722,1.75578e-48
3902,0.848133,2.97759e-21
3903,1.07638,1.40598e-21
3904,3.81641,4.49332e-21
3905,1.23159,2.27817e-21
3906,0.860477,1.9123e-20
3907,-1.11259,9.02336e-21
3908,2.88544,1.40446e-20
3909,-1.83318,6.35179e-21
3910,0.331844,1.94134e-16
3911,0.212067,1.05599e-16
3912,-0.782131,7.33335e-16
3913,-0.95743,3.61067e-16
3914,0.0558754,5.6958e-16
3915,-0.14287,2.68089e-16
3916,1.567e-40,2.53541e-07
3917,5.25744e-41,3.70193e-07
3918,1.2752e-41,1.73996e-07
3919,4.83436e-42,3.09051e-07
3920,2.45798e-40,5.10516e-07
3921,1.14992e-40,8.03879e-07
3922,2.61105e-39,7.97606e-07
3923,1.08192e-39,1.12084e-06
3924,-0.919729,4.30352e-18
3925,-0.203764,2.09736e-18
3926,5.80913e-29,6.28439e-18
3927,9.14703e-30,3.30223e-18
3928,9.70093e-28,1.86556e-17
3929,1.22001e-28,8.73384e-18
3930,1.68241e-05,2.22394e-05
3931,1.57432e-05,5.33541e-05
3932,2.39833e-05,1.29677e-05
3933,1.68597e-05,3.8206e-05
3934,4.58974e-06,3.1647e-05
3935,3.75944e-06,8.3492e-05
3936,4.07948e-06,5.83611e-05
3937,3.73385e-06,0.000135418
3938,9.90033e-06,2.10599e-06
3939,7.16012e-06,4.86058e-06
3940,0.243941,5.66698e-06
3941,0.109395,1.16302e-05
3942,4.56703e-06,9.86437e-06
3943,5.19895e-07,1.78259e-05
3944,7.02996e-06,1.07181e-46
3945,7.46647e-07,2.2912e-47
3946,2.51352e-05,5.54524e-46
3947,2.4834e-06,1.00142e-46
3948,1.50162e-05,2.15781e-46
3949,1.74678e-06,2.58514e-47
3950,1.87449e-12,1.69221e-25
3951,6.82568e-13,6.98284e-26
3952,3.10738e-05,2.72688e-25
3953,5.0103e-06,1.27276e-25
3954,3.64114e-12,1.27768e-24
3955,2.73065e-12,5.4894e-25
3956,5.16696e-12,8.53284e-25
3957,1.8434e-12,3.25142e-25
3958,5.54798e-13,2.02129e-24
3959,3.33068e-13,9.67844e-25
3960,0.0171362,9.29815e-24
3961,0.00690868,4.10243e-24
3962,0.00869164,6.43892e-24
3963,0.00352215,2.57542e-24
3964,0.0306464,2.0596e-08
3965,0.0133813,2.46979e-08
3966,5.71443e-13,1.59528e-08
3967,4.10508e-13,2.31387e-08
3968,6.89223e-18,5.00932e-08
3969,1.894e-18,6.39899e-08
3970,2.12009e-18,7.03332e-08
3971,7.50495e-19,7.98741e-08
3972,2.94634e-06,2.87075e-20
3973,2.61414e-07,1.47635e-20
3974,9.6785e-06,1.19851e-19
3975,6.72867e-07,5.77683e-20
3976,1.83247e-06,8.7155e-20
3977,1.40045e-07,3.94644e-20
3978,0.00403108,3.46182e-07
3979,0.00168752,6.49356e-07
3980,0.479054,9.98589e-07
3981,0.102444,1.64349e-06
3982,0.762506,1.59414e-06
3983,0.180291,2.39652e-06
3984,0.974238,1.75872e-05
3985,0.21957,5.86421e-05
3986,0.680793,4.14526e-05
3987,0.133633,0.000125211
3988,1.1103,8.04099e-05
3989,0.217718,0.000210363
3990,8.42868e-17,6.75229e-07
3991,2.31914e-17,1.33787e-06
3992,8.46691e-19,2.98648e-06
3993,2.95579e-19,4.71966e-06
3994,5.71591e-20,3.74555e-08
3995,2.47516e-20,5.78709e-08
3996,8.17528e-05,1.14947e-07
3997,3.22557e-05,1.56881e-07
3998,0.000210374,1.64206e-07
3999,7.9268e-05,2.00576e-07
4000,1.00875e-12,8.37543e-08
4001,4.49828e-13,1.39171e-07
4002,3.69458e-14,3.75834e-07
4003,1.31679e-14,4.86859e-07
4004,1.19631e-14,4.4779e-22
4005,4.88427e-15,2.06141e-22
4006,6.37254e-17,6.82854e-22
4007,2.28465e-17,3.44691e-22
4008,1.84163e-16,2.12418e-21
4009,6.93955e-17,9.31986e-22
4010,1.11145e-17,1.44851e-23
4011,4.59735e-18,7.11089e-24
4012,4.52259e-06,6.56666e-23
4013,1.63245e-06,2.99933e-23
4014,3.11882e-06,4.56465e-23
4015,1.08964e-06,1.89563e-23
4016,1.38307e-05,1.83083e-49
4017,5.39109e-06,2.96402e-50
4018,1.18359e-12,5.10064e-49
4019,4.06316e-13,1.025e-49
4020,7.6324e-13,9.9737e-49
4021,2.81065e-13,1.11508e-49
4022,5.34783e-12,1.40018e-42
4023,2.37072e-12,2.74762e-43
4024,2.88191e-17,3.51786e-42
4025,1.13179e-17,8.55185e-43
4026,5.6717e-23,1.79772e-41
4027,2.56113e-23,3.72428e-42
4028,4.6097e-24,7.64882e-42
4029,1.96239e-24,1.09573e-42
4030,1.80445e-12,4.53669e-35
4031,5.24443e-13,1.21463e-35
4032,3.2507e-12,9.42725e-35
4033,1.189e-12,3.00044e-35
4034,3.98688e-13,4.77141e-34
4035,1.70099e-13,1.32653e-34
4036,5.59872e-11,2.42859e-34
4037,2.04358e-11,5.29385e-35
4038,1.62802e-11,2.49127e-11
4039,5.29219e-12,1.93758e-11
4040,1.25601e-10,2.61157e-11
4041,4.14043e-11,2.3902e-11
4042,8.25278e-24,9.01795e-11
4043,2.50086e-24,7.35737e-11
4044,1.32919e-10,9.33394e-11
4045,5.26824e-11,6.82085e-11
4046,5.88534e-11,1.00957e-22
4047,2.32218e-11,5.01025e-23
4048,1.31252e-07,3.21343e-22
4049,1.98625e-08,1.39248e-22
4050,8.31364e-08,4.7619e-05
4051,1.49725e-08,0.000175226
4052,6.48738e-07,2.23666e-05
4053,1.05405e-07,0.000112961
4054,-13.6031,0.000109764
4055,-11.542,0.000419694
4056,4.25593e-07,1.023e-15
4057,8.82651e-08,5.7873e-16
4058,3.71127e-09,3.8317e-15
4059,1.33466e-09,1.95285e-15
4060,2.39051e-09,2.95164e-15
4061,8.90417e-10,1.35287e-15
4062,1.37348e-08,1.05272e-43
4063,5.93995e-09,2.02685e-44
4064,4.16492e-09,2.71364e-43
4065,1.64008e-09,6.30422e-44
4066,8.70419e-09,5.73705e-43
4067,3.30572e-09,8.07693e-44
4068,1.29352e-09,4.19964e-36
4069,5.53491e-10,1.0598e-36
4070,1.13549e-07,8.98421e-36
4071,4.16043e-08,2.75953e-36
4072,2.37854e-07,2.269e-35
4073,7.64721e-08,4.54008e-36
4074,1.47595e-08,6.7859e-12
4075,7.29006e-09,5.16293e-12
4076,4.43718e-08,7.14526e-12
4077,2.19988e-08,6.17159e-12
4078,4.39422e-09,2.56546e-11
4079,2.26956e-09,1.87264e-11
4080,1.75303e-07,7.26168e-19
4081,8.15969e-08,3.47242e-19
4082,1.06565e-07,1.07484e-18
4083,4.61367e-08,5.61379e-19
4084,8.18689e-05,3.17037e-18
4085,1.01402e-05,1.45723e-18
4086,0.000256433,1.42092e-05
4087,2.8839e-05,3.25876e-05
4088,5.52765e-05,8.80412e-06
4089,4.59405e-06,2.38539e-05
4090,3.54757e-06,3.86614e-05
4091,1.45949e-06,8.53578e-05
4092,6.78712e-06,1.49686e-45
4093,3.06847e-06,3.26522e-46
4094,1.3375e-06,7.77184e-45
4095,6.44612e-07,1.42741e-45
4096,1.14791e-14,3.04611e-45
4097,4.05616e-15,3.95312e-46
4098,2.79708e-14,4.40902e-41
4099,8.81803e-15,1.10007e-41
4100,1.18543e-08,2.26126e-40
4101,5.80206e-09,4.79507e-41
4102,9.99819e-22,9.73238e-41
4103,7.30564e-22,1.51346e-41
4104,1.10239e-21,9.63867e-34
4105,7.21864e-22,3.22039e-34
4106,7.58099e-21,4.8382e-33
4107,6.39174e-21,1.42136e-33
4108,9.25772e-05,2.56966e-33
4109,4.40376e-05,5.84586e-34
4110,5.57554e-05,8.97609e-11
4111,2.57971e-05,8.88633e-11
4112,8.59791e-18,3.05596e-10
4113,3.75089e-18,2.71091e-10
