dof_index, displacement_x, displacement_y
3217,5.12244e-26,2.66164e-28
3218,4.07569e-37,0.0766734
3219,4.61607e-38,0.0353481
3220,2.37583e-36,1.01843e-38
3221,1.03526e-36,-8.98125e-40
3222,1.74735e-37,1.4331e-09
3223,3.2262e-38,1.34561e-09
3224,1.16114e-38,0.0754224
3225,-1.52988e-39,0.00622316
3226,-1.93631,3.97742e-32
3227,-1.97005,1.51038e-32
3228,-0.863312,2.37199e-35
3229,-1.05856,7.34745e-36
3230,0.251628,6.82051e-46
3231,-0.00889215,9.11121e-47
3232,-1.77171,0.17383
3233,-1.31949,0.139541
3234,2.83203e-38,1.64244
3235,8.87189e-39,2.04899
3236,2.47069e-39,0.000610447
3237,5.73884e-40,0.00092971
3238,1.31021e-39,4.79784e-40
3239,4.66526e-40,-4.97428e-41
3240,1.68759e-40,3.46459
3241,6.55389e-41,1.43753
3242,2.42081e-18,8.13816e-08
3243,1.36415e-19,8.63376e-08
3244,4.79245e-18,0.174033
3245,-3.31542e-20,0.0312533
3246,3.34999e-17,2.74538e-47
3247,1.1354e-19,2.88402e-48
3248,1.01616e-09,0.196032
3249,8.81272e-10,0.52556
3250,8.47961e-11,0.0166656
3251,1.05785e-10,0.0247955
3252,3.22895e-10,1.25238
3253,2.80218e-10,1.22933
3254,1.30614e-17,0.000825735
3255,1.42215e-18,0.000974503
3256,4.81565e-24,3.43623e-41
3257,7.81704e-25,-1.83635e-42
3258,6.61518e-23,2.03258e-27
3259,1.00727e-24,1.2368e-27
3260,2.40105e-24,4.9951e-34
3261,9.28666e-26,6.21515e-35
3262,1.56804e-30,4.76387e-49
3263,-4.15608e-33,3.09104e-49
3264,1.69026e-31,9.64227e-38
3265,2.74057e-33,-3.15937e-38
3266,4.91687e-17,3.16819e-35
3267,4.51996e-18,1.06435e-35
3268,3.97965e-11,0.379189
3269,3.56176e-11,0.0856576
3270,3.33756e-12,1.12184e-27
3271,3.96436e-12,8.85884e-29
3272,1.48586e-11,-5.64914e-09
3273,1.34445e-11,1.04536e-08
3274,3.10093e-33,-1.61851e-09
3275,1.16733e-33,2.86316e-09
3276,1.86706e-34,-7.19019e-10
3277,6.31404e-35,1.95147e-09
3278,3.2387e-34,-1.20291
3279,1.36452e-34,-5.35415
3280,5.11525e-21,3.34367
3281,1.32275e-22,-1.17428
3282,2.65232e-20,3.14134
3283,-4.55647e-23,-3.1922
3284,1.86764e-21,-0.00647944
3285,5.50185e-23,0.0404813
3286,0.000752545,-0.00424214
3287,0.00130645,0.0260027
3288,0.0412874,-0.00266271
3289,0.0447606,0.0131674
3290,0.0164128,-0.0200469
3291,0.0178442,0.116396
3292,0.169388,-0.0149512
3293,-0.15581,0.0581522
3294,-1.26031,-0.00917548
3295,0.0267408,0.0674595
3296,-0.252151,13.057
3297,-0.367136,7.34365
3298,1.37742e-12,6.40371
3299,1.14299e-12,1.01509
3300,1.06607e-13,-14.5119
3301,1.2029e-13,-1.42372
3302,5.28595e-13,-2.71489e-06
3303,4.43152e-13,1.76656e-05
3304,1.0457,-5.38844e-07
3305,-0.46952,4.34655e-06
3306,1.0363e-18,-1.18313e-06
3307,3.26613e-20,6.57232e-06
3308,5.3719e-18,-2.05392e-06
3309,1.89698e-20,1.1903e-05
3310,4.41802e-19,-0.0521032
3311,1.55404e-20,0.283231
3312,5.57196,-0.0455664
3313,3.0289,0.173421
3314,5.31152,-0.0272659
3315,2.5073,0.196792
3316,5.228,-0.112982
3317,2.53153,0.532955
3318,5.64984,-0.115046
3319,2.20586,0.399408
3320,3.76405e-14,-6.26252e-06
3321,2.92847e-14,4.90261e-05
3322,2.71126e-15,-4.71881e-06
3323,2.91344e-15,1.84786e-05
3324,1.5203e-14,-0.0609815
3325,1.19497e-14,0.427547
3326,-2.55976,-0.199664
3327,-0.182679,0.686363
3328,-2.71,-0.235903
3329,0.00799709,0.689878
3330,-2.76017,-0.101222
3331,0.0117164,0.668406
3332,0.0191396,-0.257657
3333,0.0111693,0.384794
3334,0.0542638,-0.362843
3335,0.035788,0.770507
3336,-1.77285,-0.117985
3337,0.311006,0.592689
3338,3.76971e-16,-0.175106
3339,2.60777e-17,-0.386771
3340,7.1616e-16,-0.340874
3341,9.74624e-18,0.278317
3342,4.69116e-15,-0.00152445
3343,8.48286e-17,0.00938976
3344,1.96902e-15,-0.00266642
3345,2.19943e-16,0.0255484
3346,8.3542e-16,-0.001206
3347,5.91916e-16,0.00850607
3348,5.56936e-17,-0.0130917
3349,5.65876e-17,0.137915
3350,3.51222e-16,-0.0301727
3351,2.61233e-16,0.335603
3352,7.15975e-43,0.0701174
3353,3.63869e-43,-0.424217
3354,3.75722e-42,0.0747972
3355,2.3261e-42,-0.908626
3356,1.22669e-43,0.0630628
3357,1.08874e-43,-0.658776
3358,6.64487e-15,-0.209685
3359,7.08003e-16,-0.549431
3360,2.31241e-25,-0.0676654
3361,1.48352e-25,-1.47166
3362,2.29945e-25,-0.0399339
3363,1.36957e-25,0.631003
3364,2.11438e-26,-0.0211882
3365,1.16271e-26,0.8172
3366,5.46831e-26,0.036209
3367,2.14928e-26,0.409075
3368,5.76397,-0.0542019
3369,1.25342,-0.125627
3370,1.13975,0.0965643
3371,0.612876,-0.745952
3372,0.774762,-4.27368e-06
3373,0.937967,2.03492e-05
3374,2.89092e-63,-2.3675e-06
3375,7.57123e-64,7.19158e-06
3376,8.70355e-65,-0.673855
3377,2.80009e-65,-1.01192
3378,1.65813,-0.630732
3379,0.531538,-0.80378
3380,1.05252,-0.0259101
3381,0.346777,-0.545167
3382,1.47156,-0.310037
3383,0.52544,0.148554
3384,1.95491,0.136839
3385,0.686632,0.116207
3386,5.34037e-25,0.239644
3387,6.86466e-28,-0.00351997
3388,1.36234,-5.00605e-05
3389,-4.3395,0.000223701
3390,1.92917,-9.94921e-05
3391,-0.023183,0.00025811
3392,8.22025e-05,-0.000220712
3393,1.76047e-05,0.000741641
3394,9.81925e-05,0.633065
3395,2.49393e-05,-0.446062
3396,0.000352181,0.103961
3397,9.69983e-05,-2.20819
3398,0.000174374,-0.99182
3399,4.43831e-05,-1.08216
3400,8.01002e-29,-1.04952
3401,4.20542e-29,0.517846
3402,6.91212e-30,-0.481214
3403,3.35067e-30,-1.3908
3404,1.74857e-40,-0.0055245
3405,7.54025e-41,0.0230863
3406,4.10769e-39,-0.00190628
3407,1.84184e-39,0.00672002
3408,3.8657e-39,-0.010367
3409,1.57142e-39,0.021203
3410,3.98396e-40,-2.23306
3411,3.9537e-40,2.93484
3412,2.90199e-12,-0.934288
3413,3.07606e-12,3.34863
3414,5.02378e-12,0.309501
3415,2.43217e-12,1.93157
3416,4.58077e-13,-0.00664017
3417,3.46967e-13,0.0583124
3418,4.27036e-13,0.95952
3419,3.90954e-13,-0.63692
3420,2.5592e-38,1.42281
3421,-3.20485e-39,-2.75788
3422,3.98304e-37,-0.105993
3423,6.109e-39,0.315176
3424,1.13521e-37,-0.0278251
3425,-1.09408e-38,0.103638
3426,2.42773e-36,-0.030789
3427,3.77724e-38,0.0671263
3428,1.27401e-12,-0.0844769
3429,7.46903e-13,0.274737
3430,4.79057e-14,-0.0979214
3431,3.92997e-15,0.203178
3432,8.71074e-14,2.00446
3433,3.00786e-15,-3.15451
3434,5.30829e-13,2.9582
3435,1.83643e-14,-0.699079
3436,-1.62614e-06,1.32278
3437,8.2163e-05,-2.10929
3438,2.39705e-13,-0.198079
3439,2.76502e-14,0.564106
3440,7.27867e-13,-0.235701
3441,8.8753e-14,0.47644
3442,5.20455e-61,6.18977
3443,3.59595e-61,2.38587
3444,7.54751e-14,2.51763
3445,7.79584e-14,0.771381
3446,1.31303e-13,6.20856
3447,5.18385e-14,0.768997
3448,1.06683e-14,-0.356461
3449,7.47405e-15,0.829275
3450,1.0397e-14,-0.428652
3451,9.18291e-15,0.845317
3452,1.7507,-2.39088
3453,1.06603,-3.21623
3454,1.47749,-2.01743
3455,0.867985,-0.181131
3456,1.37044,-0.375732
3457,0.860805,0.150977
3458,1.55585,-0.433796
3459,1.01314,0.681359
3460,1.03921,-0.505019
3461,0.574894,0.985361
3462,1.60847,-6.81591
3463,0.853251,3.37609
3464,1.23279,-1.81461
3465,0.617909,2.07941
3466,1.10997e-30,-7.22528
3467,1.78376e-31,0.740663
3468,9.96315e-31,-0.219365
3469,-9.35906e-32,-0.113336
3470,4.8838e-32,-0.162613
3471,6.69477e-34,0.360343
3472,0.606169,-0.000122482
3473,1.03013,0.000858669
3474,0.633187,-8.37859e-05
3475,1.00291,0.000702396
3476,-0.000121869,-3.40672e-05
3477,0.00160121,0.000272477
3478,2.62807e-14,0.332632
3479,1.32604e-14,-0.912835
3480,8.92861e-11,0.575589
3481,9.85243e-11,-0.996903
3482,1.54911e-10,-2.06878
3483,8.52535e-11,-9.63711
3484,1.5708e-11,1.97504
3485,1.26409e-11,-1.78302
3486,1.01759e-06,0.195515
3487,7.97679e-07,0.13417
3488,1.33659e-06,0.452945
3489,9.83828e-07,-0.71504
3490,2.83993e-07,0.798001
3491,2.05497e-07,-0.788328
3492,2.12128e-07,0.936154
3493,1.55965e-07,-1.71541
3494,3.02113e-24,-1.12358
3495,7.52885e-25,6.72215
3496,6.89718e-24,-0.545119
3497,1.49097e-24,2.71588
3498,3.39845e-23,-4.15123
3499,1.26936e-23,1.80721
3500,9.17211e-63,0.102033
3501,-8.58615e-64,-0.135511
3502,2.69056e-23,0.411459
3503,6.90651e-24,-0.40773
3504,1.37487e-17,0.703649
3505,8.78412e-18,-0.715165
3506,8.77433e-19,0.513864
3507,8.05684e-19,-0.695119
3508,6.43381e-18,-0.000634157
3509,4.41444e-18,0.00321133
3510,1.41701e-11,-0.000578807
3511,1.35536e-11,0.0021711
3512,4.35368e-11,3.11463
3513,2.8513e-11,-0.597277
3514,3.43065e-33,0.327025
3515,1.07509e-33,-5.24798
3516,6.24761e-15,3.15848
3517,6.07988e-15,-3.67857
3518,1.14769e-21,-0.000561952
3519,2.04114e-22,0.00132695
3520,1.65406e-21,-0.961788
3521,3.13542e-22,-3.14868
3522,1.096e-20,1.16066
3523,4.12144e-21,2.00182
3524,2.07314,-0.225079
3525,-1.0387,-3.70566
3526,6.27359e-21,0.569998
3527,1.70383e-21,3.92469
3528,1.76675e-19,-2.12486
3529,1.0336e-19,1.43714
3530,1.05527e-20,-2.93056
3531,8.69295e-21,1.39664
3532,8.91102e-20,-4.92414
3533,5.66389e-20,6.03797
3534,0.0869635,1.86922
3535,0.0614839,-9.65664
3536,0.175781,-0.000412479
3537,0.135341,0.00267357
3538,4.79251e-51,1.96169
3539,1.64605e-51,-2.08203
3540,2.5544e-52,-1.07305
3541,1.36449e-52,-5.44149
3542,1.44245e-72,1.56242
3543,5.94027e-74,-0.396828
3544,1.27781e-50,-2.62107
3545,3.64138e-51,-5.5649
3546,5.7462e-52,1.24982
3547,2.12638e-52,4.824
3548,1.31725e-53,-6.25296
3549,1.16962e-53,-0.833048
3550,1.90146e-53,-0.0027678
3551,9.74723e-54,0.00593918
3552,-5.13245e-06,-0.473091
3553,7.71851e-05,0.143703
3554,-7.67089e-06,-0.318812
3555,8.36034e-05,0.66304
3556,-4.96568e-06,-0.618775
3557,0.000463011,-0.400678
3558,2.85621e-50,4.66333
3559,9.92133e-51,-1.06357
3560,4.97388e-19,-0.798412
3561,3.2851e-19,-1.97798
3562,5.81578e-19,0.125233
3563,3.13725e-19,0.135626
3564,6.93679e-20,6.11503
3565,3.95159e-20,2.18664
3566,6.46526e-20,-6.23722
3567,3.4041e-20,3.00494
3568,2.21514e-09,-6.1375
3569,6.03322e-10,0.794537
3570,2.45788e-09,5.00217
3571,6.91202e-10,-2.89227
3572,1.16019e-08,-3.64921
3573,4.44452e-09,0.985236
3574,8.30346e-09,-1.67737
3575,2.74688e-09,3.05916
3576,3.89754e-08,11.2237
3577,2.7552e-08,1.02491
3578,4.76095e-08,-3.65011
3579,3.07307e-08,2.77397
3580,9.45274e-09,15.6572
3581,6.09684e-09,-5.58722
3582,7.45827e-09,12.9267
3583,4.98246e-09,-3.86903
3584,4.45877e-13,1.0984
3585,1.01046e-13,2.02881
3586,5.25957e-13,4.65086
3587,1.4089e-13,7.09952
3588,2.91507e-12,-6.9448
3589,1.14304e-12,11.2521
3590,5.52806e-63,-3.34187e-08
3591,8.84532e-63,2.09271e-07
3592,1.87746e-12,-4.76663e-08
3593,5.51006e-13,2.53337e-07
3594,4.72241e-15,-8.13156e-09
3595,3.11343e-15,5.01292e-08
3596,5.6152e-15,-6.42486
3597,3.28563e-15,2.0955
3598,7.79788e-16,-11.1193
3599,4.6716e-16,3.15075
3600,7.00123e-16,6.40388
3601,3.79006e-16,-9.91151
3602,2.21215e-11,4.96217
3603,1.47308e-11,-11.4836
3604,2.60341e-11,0.868679
3605,1.52102e-11,-2.01285
3606,4.30023e-12,-0.00540536
3607,2.56095e-12,-1.92805
3608,1.08503e-06,4.64795
3609,2.09443e-06,-1.10661
3610,2.00761e-06,-6.6681
3611,3.62697e-06,-8.8332
3612,3.71327e-12,-15.0817
3613,2.1603e-12,0.383242
3614,4.54773,-4.30919
3615,1.17954,-3.06752
3616,-1.58908,-0.342718
3617,-6.90896,-0.0224225
3618,-11.4825,0.302493
3619,3.165,-1.85885
3620,3.43935e-17,-9.91007
3621,6.80896e-18,-1.38592
3622,4.5102e-17,2.33843
3623,1.0305e-17,9.75924
3624,2.71336e-16,6.88545
3625,1.0382e-16,6.61837
3626,5.43501,-0.152481
3627,-3.84639,0.228531
3628,1.63978e-16,-0.676124
3629,4.59096e-17,0.296893
3630,3.40245e-21,-0.681474
3631,2.13991e-21,0.056358
3632,4.36016e-21,-0.0666171
3633,2.38522e-21,-2.42764
3634,4.5182e-22,-0.141726
3635,2.70436e-22,0.351625
3636,4.66476e-22,2.4401
3637,2.20263e-22,-11.1114
3638,1.05393e-07,10.0168
3639,2.93305e-08,6.30611
3640,1.16283e-07,-11.389
3641,3.10672e-08,7.28061
3642,4.92084e-07,0.589028
3643,1.96131e-07,2.76145
3644,3.56827e-07,-10.7316
3645,1.25775e-07,4.4789
3646,-1.61023,12.2513
3647,-1.95993,-0.294788
3648,0.238854,-1.74276
3649,0.580256,0.333191
3650,1.24813,-0.611118
3651,1.54927,1.22789
3652,3.56764e-11,-2.2895
3653,8.68369e-12,-0.331823
3654,3.94119e-11,8.27521
3655,1.06749e-11,-2.83629
3656,2.09991e-10,-3.17661
3657,8.38262e-11,-6.02161
3658,1.01164e-70,-0.20618
3659,-9.32623e-71,10.6834
3660,4.90395e-72,15.9879
3661,-3.71982e-72,-0.736641
3662,1.42199e-10,-16.4745
3663,4.40684e-11,-16.8663
3664,4.99649e-17,-2.34322
3665,3.23477e-17,-0.405858
3666,6.48294e-17,-2.13168
3667,3.83615e-17,0.317784
3668,7.78998e-18,-1.10773
3669,4.95189e-18,-1.23946
3670,7.32867e-18,1.14498
3671,3.75665e-18,7.39816
3672,4.34139e-15,-4.50886
3673,8.89471e-16,-2.19488
3674,5.27713e-15,2.83671
3675,1.21793e-15,-0.221342
3676,3.1275e-14,1.17603
3677,1.22844e-14,-5.24663
3678,1.95352e-14,0.0791706
3679,5.59043e-15,-0.401026
3680,3.31639e-13,-0.40076
3681,2.09981e-13,0.30903
3682,4.26789e-13,-0.861419
3683,2.50951e-13,-0.399191
3684,6.01423e-14,5.8065
3685,3.80462e-14,2.29432
3686,5.6952e-14,5.67412
3687,2.97257e-14,0.516258
3688,9.87213e-10,-8.02519
3689,6.51902e-10,-1.98514
3690,1.29589e-09,4.94587
3691,8.16521e-10,1.75116
3692,2.18352e-10,0.288242
3693,1.44957e-10,-0.0879372
3694,1.89433e-10,-0.0381418
3695,1.10685e-10,-6.37927
3696,2.19389e-19,-2.00361
3697,3.98171e-20,1.59605
3698,2.95644e-19,-5.5404
3699,5.68855e-20,5.8635
3700,1.8887e-18,-1.93324
3701,7.27549e-19,-0.252715
3702,1.11919e-18,7.30666
3703,3.10017e-19,1.58591
3704,0.658415,3.04755
3705,1.31684,-7.09744
3706,0.646207,-1.02805
3707,1.30356,0.766908
3708,5.12774e-21,-3.45279
3709,-1.84608e-22,-0.377706
3710,8.604e-20,-1.60931
3711,-5.71501e-21,-0.984465
3712,0.598652,0.900487
3713,1.38656,-2.96818
3714,1.61166,-1.37511
3715,2.43866,-6.98378
3716,1.52938,8.23271
3717,0.114476,-0.140068
3718,2.56235,6.57297
3719,1.11228,-4.26311
3720,0.0585623,-4.457
3721,0.90474,-4.69868
3722,2.33309,-1.28217
3723,1.15303,6.95062
3724,-0.96921,0.642757
3725,-2.33506,-0.541336
3726,2.21838e-07,1.34543
3727,1.04063e-05,-1.65005
3728,-2.39496,0.902302
3729,-1.73386,-0.76905
3730,1.36922e-20,-1.79164
3731,-8.17285e-22,9.54436
3732,0.547869,-8.59171
3733,1.56369,4.34723
3734,6.20904e-33,7.30899
3735,2.66713e-33,0.795407
3736,7.09886e-32,-3.80168e-07
3737,4.1717e-32,1.30404e-06
3738,8.8533e-59,-6.59696e-08
3739,-3.98576e-59,2.53806e-07
3740,9.78832e-33,-1.93092e-07
3741,6.51359e-33,1.0531e-06
3742,-1.78707,-7.17592e-07
3743,-0.416645,4.68707e-06
3744,-1.80063,-0.000286206
3745,-0.413582,0.00219764
3746,1.47062e-15,-7.84719e-05
3747,1.36014e-15,0.000541547
3748,2.42987e-15,-1.81785e-05
3749,8.26691e-16,0.000160842
3750,1.83296e-16,-1.97074e-05
3751,1.18605e-16,0.000164293
3752,0.178596,-7.32042e-06
3753,1.5949,4.19038e-05
3754,1.73711e-16,-1.03811e-05
3755,7.00391e-18,7.13594e-05
3756,8.67768e-16,-1.47884e-05
3757,9.4586e-18,7.62802e-05
3758,7.90509e-17,-4.40085e-07
3759,3.23381e-18,3.11461e-06
3760,3.78035,-1.34424e-07
3761,0.355602,9.018e-07
3762,4.42485,-3.75177e-08
3763,0.0987964,6.62434e-08
3764,1.858e-16,-1.29918e-08
3765,1.51129e-16,4.82155e-08
3766,4.5572,-1.95287e-09
3767,0.0234738,9.34261e-09
3768,1.93893,-10.228
3769,-0.368485,1.69493
3770,2.17184,7.47682
3771,-0.092599,-4.59004
3772,0.0804051,0.477205
3773,-0.182248,1.70443
3774,5.73928,4.61363
3775,-0.262487,-3.71999
3776,4.37022,-2.22848
3777,0.0610073,9.14153
3778,3.46546,5.0751
3779,-0.997282,-4.37367
3780,4.02194e-16,-0.898801
3781,1.83193e-16,2.73153
3782,4.88557e-12,-3.94235e-08
3783,4.63705e-13,2.91426e-07
3784,8.56014e-12,-2.09983e-07
3785,4.66073e-13,6.46406e-07
3786,4.7854e-11,4.79523
3787,2.41989e-12,-16.3954
3788,1.93181e-26,-1.24375e-10
3789,2.89971e-27,4.8704e-10
3790,2.81814e-26,-7.17457e-11
3791,3.2963e-27,6.07361e-10
3792,2.1043e-25,-2.44604e-10
3793,3.53223e-26,1.82736e-09
3794,7.60351e-26,-3.90267e-10
3795,1.28472e-26,9.43412e-10
3796,2.3711e-14,-8.15248e-09
3797,1.19995e-15,1.15726e-08
3798,1.13712e-13,-4.62363e-08
3799,2.31963e-15,1.49231e-07
3800,1.14698e-14,-1.98988
3801,5.41681e-16,-3.27202
3802,1.08813e-48,-10.9272
3803,2.95676e-49,5.99382
3804,2.22183e-47,-1.33613e-08
3805,7.64417e-48,4.18718e-08
3806,1.56542e-47,-4.85598e-09
3807,3.05966e-48,1.44352e-08
3808,3.5245e-46,-1.56493e-09
3809,1.82929e-46,3.10173e-09
3810,3.98497e-50,-2.11273e-05
3811,7.77782e-51,4.89291e-05
3812,5.43535e-50,-10.3102
3813,2.25858e-50,-0.0306257
3814,2.46104e-51,-1.81858
3815,8.2471e-52,-2.69969
3816,2.90989e-40,-1.09754e-10
3817,1.67153e-40,3.21746e-09
3818,1.4811e-39,-3.85903e-11
3819,7.76514e-40,3.74771e-10
3820,5.67134e-39,-8.08283e-09
3821,3.38145e-39,5.44813e-08
3822,2.84608e-38,-5.4965e-08
3823,1.73156e-38,1.68092e-07
3824,2.30895e-11,-3.12458
3825,2.77217e-12,-12.6826
3826,6.3774e-11,-1.1763
3827,8.71487e-12,2.24015
3828,4.55431e-41,8.11271
3829,2.16826e-41,7.8504
3830,5.63187e-41,11.6726
3831,3.42248e-42,10.3565
3832,2.88913e-42,-9.90844e-10
3833,9.17568e-43,2.48263e-09
3834,1.75068e-40,-5.21184e-09
3835,-5.90744e-42,2.01399e-08
3836,5.62781e-42,-6.35331e-07
3837,2.17151e-42,2.85414e-06
3838,6.84534e-41,-4.35412e-07
3839,3.13273e-41,1.1628e-06
3840,2.39066e-43,-1.51793e-09
3841,3.6061e-44,1.06686e-08
3842,2.59266e-12,-1.95347e-07
3843,1.66797e-13,1.59178e-06
3844,1.1918e-11,-6.38688e-11
3845,4.02771e-13,4.97812e-10
3846,1.34123e-12,3.75653e-65
3847,7.38689e-14,-3.11215e-66
3848,0.014422,1.42427e-66
3849,-0.000624899,-9.44728e-68
3850,0.00966972,3.52596e-66
3851,0.000541356,5.56888e-67
3852,1.15518e-50,2.57569e-70
3853,4.61513e-51,-3.09767e-71
3854,-4.75909e-07,2.21664e-70
3855,1.12934e-05,1.02445e-71
3856,-1.40427e-07,1.23779e-62
3857,1.06346e-05,9.48382e-64
3858,-3.21425,2.84224e-63
3859,-0.428311,1.90523e-64
3860,-3.1582,1.10836e-63
3861,-0.30594,2.02656e-64
3862,-2.12113,1.23307e-64
3863,-0.0710657,4.8225e-65
3864,9.27511e-62,1.37472e-08
3865,-5.07768e-62,9.30624e-08
3866,2.28873e-60,3.42786e-09
3867,-8.4102e-61,3.97825e-08
3868,1.39262e-24,7.71494e-09
3869,1.94707e-25,1.06054e-07
3870,4.63079e-25,3.18355e-08
3871,5.43599e-26,2.92914e-07
3872,0.000999244,1.65363e-08
3873,0.000220706,7.30837e-08
3874,0.00157701,5.09286e-09
3875,0.000325322,3.36556e-08
3876,0.0034669,4.80173e-08
3877,0.000715628,2.35648e-07
3878,1.322,1.34813e-23
3879,-2.04526,6.69968e-24
3880,-11.4704,1.97249e-23
3881,-7.34757,1.07167e-23
3882,4.70716e-70,1.00607e-22
3883,-1.84679e-70,5.10077e-23
3884,9.59217e-69,7.39661e-23
3885,-3.4402e-69,3.55949e-23
3886,2.86434e-45,1.74589e-10
3887,3.28811e-46,3.12886e-10
3888,4.92086e-46,9.04726e-11
3889,-6.27473e-48,2.01657e-10
3890,1.11947e-44,3.56449e-10
3891,1.91255e-46,6.92549e-10
3892,5.219e-44,7.30449e-10
3893,1.2445e-44,1.24986e-09
3894,2.56091e-47,2.37259e-58
3895,8.28143e-48,4.45588e-59
3896,8.57233e-49,6.79808e-58
3897,3.81621e-49,1.49553e-58
3898,0.222507,4.67337e-57
3899,0.255046,8.86095e-58
3900,0.0924429,1.7228e-57
3901,0.100756,2.35107e-58
3902,0.0848948,4.26436e-28
3903,0.10776,2.29336e-28
3904,2.41879,6.13597e-28
3905,0.684833,3.3865e-28
3906,2.18368,3.52579e-27
3907,-0.0389022,1.83911e-27
3908,2.41607,2.71893e-27
3909,-0.391469,1.43245e-27
3910,0.39402,1.44504e-22
3911,-0.183641,7.77017e-23
3912,0.745546,7.22339e-22
3913,0.00771064,3.51581e-22
3914,2.1085,5.47892e-22
3915,0.865167,2.6762e-22
3916,2.00634e-49,1.44149e-11
3917,6.61318e-50,2.18174e-11
3918,1.21287e-50,8.25218e-12
3919,4.57471e-51,1.53575e-11
3920,3.18447e-49,3.37687e-11
3921,1.51749e-49,5.55966e-11
3922,4.54843e-48,6.1942e-11
3923,1.90222e-48,9.09761e-11
3924,-3.24577,1.78072e-24
3925,-0.335476,9.20947e-25
3926,1.70387e-36,2.59872e-24
3927,2.66076e-37,1.38516e-24
3928,3.91458e-35,1.02032e-23
3929,5.44254e-36,5.18292e-24
3930,2.16038e-09,4.45189e-09
3931,2.3259e-09,9.68118e-09
3932,3.61814e-09,2.15654e-09
3933,2.32026e-09,5.73286e-09
3934,4.25107e-10,7.60251e-09
3935,3.58176e-10,1.78367e-08
3936,3.73838e-10,1.66141e-08
3937,3.71238e-10,3.47723e-08
3938,1.2133e-09,1.72755e-10
3939,8.60886e-10,4.18685e-10
3940,0.0010055,6.56401e-10
3941,0.000452611,1.41168e-09
3942,3.92179e-10,1.42039e-09
3943,4.06578e-11,2.68186e-09
3944,6.61465e-10,1.31166e-56
3945,5.09415e-11,3.01553e-57
3946,3.35545e-09,8.93798e-56
3947,2.53157e-10,1.78266e-56
3948,1.73461e-09,3.4123e-56
3949,2.1136e-10,4.65377e-57
3950,8.3504e-18,6.94319e-33
3951,3.16129e-18,3.26297e-33
3952,4.37353e-09,1.05013e-32
3953,6.54482e-10,5.58911e-33
3954,2.1909e-17,6.74452e-32
3955,1.80997e-17,3.34219e-32
3956,3.41607e-17,4.75393e-32
3957,1.05647e-17,2.09707e-32
3958,2.42285e-18,9.98098e-32
3959,1.473e-18,5.40253e-32
3960,1.82321e-05,6.29172e-31
3961,7.91494e-06,3.16592e-31
3962,7.11251e-06,4.62849e-31
3963,2.82521e-06,2.1763e-31
3964,4.1321e-05,6.81583e-13
3965,1.90932e-05,8.62105e-13
3966,2.55177e-18,4.48987e-13
3967,1.90606e-18,6.85883e-13
3968,4.73587e-24,1.94596e-12
3969,1.16549e-24,2.609e-12
3970,1.27618e-24,3.16948e-12
3971,4.55956e-25,3.82989e-12
3972,2.21982e-10,5.13156e-27
3973,1.71878e-11,2.85953e-27
3974,9.81248e-10,2.87758e-26
3975,5.94842e-11,1.53518e-26
3976,1.24501e-10,2.15376e-26
3977,8.38736e-12,1.09947e-26
3978,2.53084e-06,1.89281e-11
3979,1.1236e-06,3.6932e-11
3980,0.00349148,7.65493e-11
3981,0.000672656,1.30089e-10
3982,0.00847606,1.44961e-10
3983,0.00188503,2.29002e-10
3984,0.014346,3.5626e-09
3985,0.00343182,1.05338e-08
3986,0.00612241,1.22743e-08
3987,0.00117764,3.21593e-08
3988,0.0181091,2.75228e-08
3989,0.00329109,6.36193e-08
3990,7.90871e-23,4.36996e-11
3991,1.94613e-23,8.94606e-11
3992,4.54317e-25,3.13478e-10
3993,1.65219e-25,5.15291e-10
3994,2.13921e-26,1.27079e-12
3995,9.92903e-27,2.04133e-12
3996,1.48507e-08,5.40515e-12
3997,6.25719e-09,7.64106e-12
3998,5.12472e-08,8.60382e-12
3999,1.98629e-08,1.11452e-11
4000,4.84945e-18,3.41049e-12
4001,2.06682e-18,5.90332e-12
4002,8.63272e-20,2.41026e-11
4003,3.04231e-20,3.25265e-11
4004,2.47584e-20,4.97595e-29
4005,1.03127e-20,2.58977e-29
4006,6.19442e-23,7.2053e-29
4007,2.14067e-23,4.06563e-29
4008,1.95321e-22,3.19084e-28
4009,7.18373e-23,1.61145e-28
4010,8.16355e-24,9.20159e-31
4011,3.38556e-24,5.13996e-31
4012,3.8274e-10,5.70279e-30
4013,1.42615e-10,3.00802e-30
4014,2.5202e-10,4.193e-30
4015,8.84999e-11,2.01894e-30
4016,1.6162e-09,1.21922e-59
4017,6.42922e-10,2.18163e-60
4018,5.18387e-18,3.47268e-59
4019,1.85114e-18,7.49541e-60
4020,3.20017e-18,8.71865e-59
4021,1.23858e-18,1.1119e-59
4022,3.12263e-17,5.42822e-52
4023,1.49873e-17,1.17588e-52
4024,2.29256e-23,1.37396e-51
4025,8.96602e-24,3.61286e-52
4026,7.38024e-30,9.31816e-51
4027,3.4011e-30,2.13162e-51
4028,4.41127e-31,3.92248e-51
4029,1.90813e-31,6.36129e-52
4030,8.10851e-18,1.3e-43
4031,2.0758e-18,3.88517e-44
4032,1.52635e-17,2.63951e-43
4033,5.59781e-18,9.27197e-44
4034,1.32806e-18,1.80396e-42
