dof_index, displacement_x, displacement_y
3602,-0.771705,-1.2532
3603,-0.351669,4.9031
3604,-0.346509,-6.00308
3605,-0.26682,0.316252
3606,-1.44658,-3.50495
3607,-0.612858,-1.02716
3608,-1.13463,7.7067
3609,-0.789667,3.96402
3610,-1.41347,-8.7053
3611,-0.616552,1.76671
3612,-1.66082,0.0915706
3613,-0.837294,-3.76399
3614,6.59587,4.09087
3615,2.18404,0.72747
3616,9.21646,1.34572
3617,-10.0908,2.12996
3618,0.00577837,-2.35273
3619,0.966717,-0.013225
3620,0.415482,-3.87621
3621,0.152324,-6.08193
3622,0.519348,0.827909
3623,0.228328,-2.03168
3624,1.96946,15.1244
3625,0.510551,-6.82538
3626,1.83572,-4.38835
3627,-4.82906,-5.679
3628,1.34502,5.92077
3629,0.382984,-4.54361
3630,-0.302528,1.54193
3631,-0.108127,-0.0906021
3632,-0.383778,-6.08578
3633,-0.130276,5.25232
3634,0.354602,0.993475
3635,0.136505,-0.70204
3636,0.350399,-4.89149
3637,0.144851,-2.33247
3638,0.8052,-2.70169
3639,0.331824,4.20696
3640,-0.228824,0.422957
3641,0.56003,15.7245
3642,2.60523,-2.28902
3643,0.420973,-2.15489
3644,1.72599,1.61625
3645,0.465374,8.40512
3646,-0.974608,2.43357
3647,-1.91897,-5.85065
3648,-0.45989,3.92559
3649,-2.26346,-3.26636
3650,1.87024,-3.49278
3651,-1.22904,-0.703485
3652,0.298689,3.82897
3653,-0.147183,0.826822
3654,0.294759,-3.86551
3655,0.0718414,-2.5442
3656,1.95108,-1.8486
3657,0.427065,-4.14723
3658,1.64083e-19,-9.75862
3659,-1.36283e-19,13.3943
3660,2.96645e-20,-0.21444
3661,-2.69191e-20,-6.31595
3662,1.52368,4.73096
3663,0.476679,-7.68579
3664,1.05695,1.86835
3665,0.612899,-0.722685
3666,1.37293,1.26765
3667,0.691349,-0.299723
3668,-0.406791,-1.01094
3669,-0.0146775,3.43332
3670,-0.540644,4.34194
3671,-0.0607683,-1.13699
3672,2.69363,-0.311328
3673,0.721791,-0.298861
3674,2.78794,1.29183
3675,0.688225,0.0183717
3676,1.3078,3.20632
3677,0.196031,-2.93614
3678,2.11117,-4.33347
3679,0.411549,0.825732
3680,-1.1502,-3.74601
3681,-0.457527,-4.21956
3682,-1.56149,-5.31815
3683,-0.51726,-0.239222
3684,0.556517,-1.20395
3685,0.356258,0.698618
3686,0.890353,-0.3792
3687,0.285454,-1.03893
3688,-0.394667,3.3019
3689,-0.225392,-1.34549
3690,-0.803099,-4.88909
3691,-0.410367,0.605193
3692,-0.222433,6.60897
3693,-0.275663,-1.89987
3694,-0.25465,0.287951
3695,0.139187,1.7666
3696,-0.990282,0.11214
3697,-0.197354,-1.83288
3698,-1.06377,-5.10373
3699,-0.210152,3.43449
3700,-1.04809,5.72049
3701,-0.102296,2.23214
3702,-1.11228,1.20191
3703,-0.157696,-2.9691
3704,1.67807,-1.10557
3705,0.0516401,3.88736
3706,0.979995,0.35476
3707,-1.73823,3.58326
3708,0.858632,-2.09957
3709,-0.372269,-1.94589
3710,0.464335,-4.34711
3711,-0.26541,-3.74689
3712,0.79454,1.73125
3713,2.06306,1.8669
3714,1.76233,0.569332
3715,1.49987,1.00342
3716,5.05802,0.700751
3717,-1.68925,1.02425
3718,5.17271,1.88155
3719,-1.92528,-1.99112
3720,-1.4674,-2.33193
3721,1.05285,-1.27025
3722,3.23008,-3.62441
3723,0.542114,-0.458565
3724,2.28704,0.356386
3725,2.18701,-1.08218
3726,0.347995,-2.86998
3727,0.124023,-2.90508
3728,-1.32551,4.54952
3729,-1.55301,4.14421
3730,0.362082,3.73792
3731,-0.22959,0.417863
3732,-6.64495,5.14967
3733,-1.27919,3.96098
3734,0.00741987,-10.2171
3735,0.0041493,1.8248
3736,0.0169398,0.143746
3737,0.00960359,1.06629
3738,1.10575e-14,-0.0215723
3739,-4.92762e-15,0.303526
3740,0.0099698,0.0247236
3741,0.005653,0.339411
3742,1.89242,0.16314
3743,0.975566,1.23213
3744,-0.0219344,1.0097
3745,1.40905,0.465076
3746,2.36351,0.401784
3747,1.58456,-0.041518
3748,2.23325,0.721758
3749,1.65112,0.268326
3750,1.0103,-0.0253355
3751,0.656065,0.164195
3752,0.913539,0.164067
3753,-3.42536,-0.284639
3754,1.91309,0.0535541
3755,0.368835,-0.618378
3756,2.21189,-0.263662
3757,0.133905,0.313145
3758,1.47389,0.217139
3759,0.233711,-0.163831
3760,2.7101,0.640407
3761,0.113723,-0.561084
3762,5.59347,-0.972074
3763,-2.72212,-0.42847
3764,0.937468,-0.593272
3765,0.595566,-0.0882913
3766,-0.417859,-0.0939349
3767,-3.64387,-0.195265
3768,0.932935,-2.60727
3769,-1.66568,-0.729522
3770,-2.35812,3.06923
3771,-2.77128,-9.47337
3772,-1.64744,-1.41463
3773,2.81093,-8.76877
3774,0.0613542,2.19086
3775,-2.11585,10.5959
3776,-0.384068,2.37168
3777,-2.98997,-2.36634
3778,-1.00565,-5.64232
3779,-3.882,-3.34763
3780,1.30116,5.06478
3781,0.933046,1.70516
3782,-0.55265,0.706691
3783,-0.206486,-0.995757
3784,0.115964,0.251113
3785,0.00848291,0.110241
3786,1.61037,-2.95222
3787,0.574076,-17.605
3788,0.411832,0.00572882
3789,0.0659411,-1.62139
3790,0.44243,0.136133
3791,0.0773824,-0.757943
3792,0.609231,0.195542
3793,0.0999633,-0.546187
3794,0.48113,0.39166
3795,0.0732333,-2.5287
3796,0.474962,-1.41934
3797,-0.236331,-2.43402
3798,-1.07226,-0.434646
3799,-0.298472,-0.741256
3800,0.972814,0.453973
3801,-0.202047,8.07829
3802,1.58741e-09,5.2344
3803,3.95871e-10,16.9989
3804,6.44427e-09,-0.983997
3805,1.54827e-09,-1.43415
3806,4.96971e-09,-0.427392
3807,1.04838e-09,-1.69209
3808,2.24492e-08,0.578547
3809,5.4943e-09,-2.33268
3810,3.26019e-10,0.48776
3811,6.42366e-11,0.75699
3812,4.7794e-10,5.22944
3813,1.14964e-10,2.41287
3814,1.07477e-10,-9.97914
3815,2.59596e-11,-6.07286
3816,1.52869e-05,0.958468
3817,7.45126e-06,-0.863587
3818,3.14819e-05,-0.00246566
3819,1.60732e-05,-1.00122
3820,4.90383e-05,0.138839
3821,2.49453e-05,-0.171371
3822,0.000102602,0.264268
3823,5.36162e-05,-1.18056
3824,0.914953,-0.618236
3825,0.265284,-0.963625
3826,2.20297,-0.562081
3827,0.431706,-0.279237
3828,8.86695e-06,1.53692
3829,2.76648e-06,-1.26195
3830,9.39631e-06,-5.8323
3831,2.00271e-06,5.65289
3832,2.99624e-06,1.69976
3833,8.50395e-07,-1.3232
3834,1.64863e-05,0.568172
3835,4.33506e-06,-1.83218
3836,3.7842e-06,0.0117816
3837,1.16445e-06,0.590924
3838,8.27252e-06,0.106082
3839,2.47116e-06,-0.0247707
3840,1.00283e-06,0.559094
3841,2.697e-07,0.327113
3842,-1.26245,0.618713
3843,-0.110058,-1.15452
3844,1.08538,-0.639742
3845,-0.193494,-0.793456
3846,-1.08221,1.44592e-16
3847,-0.149322,-2.37487e-17
3848,0.309037,2.67406e-17
3849,1.29019,-3.31112e-18
3850,0.435636,5.73286e-17
3851,0.56502,-2.15979e-19
3852,4.07011e-10,3.57026e-19
3853,1.49969e-10,-6.68173e-20
3854,-0.244982,3.49793e-19
3855,0.448563,-9.04293e-21
3856,0.28178,4.20298e-15
3857,-0.197315,-4.57129e-17
3858,1.18616,1.63769e-15
3859,1.53166,-7.95222e-17
3860,0.23124,1.6351e-15
3861,-0.462204,9.57605e-17
3862,-2.60413,4.6296e-16
3863,-1.25443,1.18741e-17
3864,2.64389e-16,-0.345203
3865,-1.26516e-16,-0.252073
3866,1.49234e-15,-0.327695
3867,-6.26748e-16,-0.0817456
3868,0.730382,-0.296836
3869,0.106233,-0.158626
3870,0.691237,-0.18991
3871,0.123835,-0.323076
3872,0.416715,-0.219393
3873,-0.593812,-0.241659
3874,-0.251251,-0.251466
3875,1.14527,-0.187867
3876,-0.231685,-0.198342
3877,1.302,-0.347184
3878,-3.79007,0.276183
3879,5.20907,0.304549
3880,2.57622,0.213175
3881,-9.77869,0.260073
3882,5.29932e-19,0.0366163
3883,-2.07057e-19,0.245717
3884,2.47269e-18,0.0377702
3885,-9.50606e-19,0.273871
3886,7.70455e-08,-0.314882
3887,1.18445e-08,-0.493534
3888,2.77055e-08,-0.145066
3889,4.61744e-09,-0.825209
3890,1.06064e-07,-0.139052
3891,1.95728e-08,-0.575137
3892,2.81317e-07,-0.5365
3893,6.08348e-08,-0.32765
3894,9.67824e-09,6.30744e-13
3895,2.0227e-09,5.60549e-14
3896,1.78839e-09,1.35352e-12
3897,4.62664e-10,2.32314e-13
3898,-1.76002,2.6386e-12
3899,-2.06231,2.38684e-13
3900,0.780815,1.30442e-12
3901,1.40804,3.3724e-14
3902,0.094825,0.241168
3903,1.88629,0.100363
3904,-5.21119,0.315293
3905,1.35576,0.147283
3906,3.07308,0.327316
3907,-1.53623,0.150586
3908,-4.36425,0.267453
3909,-0.293736,0.110113
3910,-0.954197,-0.126708
3911,2.41516,0.131023
3912,0.23403,-0.272531
3913,-0.652288,0.125939
3914,-0.995982,-0.212733
3915,-3.16458,0.20172
3916,1.59169e-09,0.0131568
3917,5.61902e-10,0.172142
3918,4.57301e-10,0.333922
3919,1.76301e-10,0.217344
3920,2.19367e-09,-0.19409
3921,9.07669e-10,-0.0589914
3922,6.70744e-09,-0.518508
3923,2.58645e-09,-0.0236837
3924,0.916635,0.410647
3925,1.74207,0.305485
3926,0.000339457,0.426777
3927,5.93098e-05,0.317267
3928,0.00111127,0.230321
3929,0.000168765,0.291263
3930,-0.756479,-0.118429
3931,-1.07756,-0.309515
3932,-0.579128,-0.320993
3933,-0.886369,-0.186548
3934,-0.477162,-0.135647
3935,-0.592714,-0.246989
3936,-0.745868,0.233146
3937,-0.757821,-0.249095
3938,-0.485652,-0.33896
3939,-0.52674,-0.98507
3940,0.912922,-0.0376802
3941,0.693526,-0.528992
3942,1.27398,-0.0479087
3943,0.302998,-0.134479
3944,0.561951,5.59201e-12
3945,0.122141,9.88201e-13
3946,-1.05534,1.06898e-11
3947,-0.82915,1.0157e-12
3948,0.0157328,5.41509e-12
3949,-0.438208,1.42555e-13
3950,-0.304085,0.0181625
3951,0.0354336,0.0050429
3952,-1.39577,0.0268501
3953,-0.480537,0.0095485
3954,-0.52014,0.0343751
3955,-0.344755,0.0102753
3956,-0.471342,0.025656
3957,-0.278776,0.00589788
3958,-1.37889,0.0496892
3959,-0.765695,0.0185642
3960,-1.80786,0.0613548
3961,-0.437916,0.0197784
3962,-1.4599,0.0469809
3963,-0.623778,0.0119249
3964,-1.41149,0.267794
3965,-1.29831,0.633992
3966,-1.38323,-0.133727
3967,-0.763009,0.620327
3968,0.890531,0.234459
3969,0.326538,0.511042
3970,0.82304,0.680861
3971,0.282076,0.507237
3972,2.15407,0.414619
3973,0.0608483,0.207862
3974,0.394372,0.405255
3975,-0.353396,0.209976
3976,2.20439,0.334283
3977,-0.343196,0.161179
3978,1.12602,0.24676
3979,0.583362,-0.166184
3980,-1.21259,-0.360947
3981,-0.146546,-0.307483
3982,-0.676549,-0.922185
3983,0.924897,-0.168819
3984,-0.531073,-0.138046
3985,0.698778,0.0341028
3986,-1.6962,-0.123114
3987,-0.155174,-0.169435
3988,0.488693,0.0713721
3989,0.0911884,-0.391942
3990,0.780367,0.0586539
3991,0.279924,-0.525497
3992,0.715704,-0.935739
3993,0.156651,-0.326263
3994,0.443152,0.0183737
3995,0.104652,0.591001
3996,-1.14436,0.153696
3997,0.0478376,0.346566
3998,0.396316,0.467693
3999,-0.0757606,0.355371
4000,-1.1993,0.239147
4001,-0.709727,0.487272
4002,-1.20348,-0.010689
4003,-0.46054,0.134506
4004,-0.815813,0.163495
4005,-0.285453,0.0620704
4006,0.771751,0.219973
4007,0.424583,0.096555
4008,0.604503,0.193651
4009,0.316982,0.0696225
4010,0.836202,0.0867294
4011,0.425917,0.0340851
4012,1.20734,0.103584
4013,0.575258,0.0361887
4014,0.988397,0.0803625
4015,0.622214,0.0228355
4016,0.269439,1.50429e-13
4017,0.0664118,1.27911e-14
4018,-0.782491,3.21546e-13
4019,-0.0669634,5.39901e-14
4020,-1.03613,3.11674e-13
4021,-0.192364,7.19142e-15
4022,0.339278,6.10761e-10
4023,0.271538,6.41417e-11
4024,0.835985,1.22373e-09
4025,0.409352,2.37303e-10
4026,0.0931865,2.2089e-09
4027,0.038142,2.44903e-10
4028,0.0406276,1.19242e-09
4029,0.0161829,4.77305e-11
4030,-0.495297,2.61842e-06
4031,-0.093814,3.87721e-07
4032,0.357092,4.69169e-06
4033,0.249211,1.11512e-06
4034,-1.18202,7.59762e-06
4035,-0.385339,1.18851e-06
4036,2.66231,4.6194e-06
4037,0.835054,3.9195e-07
4038,1.79765,0.493321
4039,0.731515,0.345672
4040,3.0853,1.01937
4041,1.12529,0.658969
4042,0.0459549,0.653285
4043,0.0188643,0.585019
4044,2.73881,0.24599
4045,1.43474,0.395496
4046,2.64851,0.142894
4047,1.21812,0.0592542
4048,-1.70802,0.12974
4049,-0.129767,0.0411833
4050,-2.10419,-0.124479
4051,-0.689857,-0.15447
4052,0.804629,-0.118297
4053,0.55001,-0.0236948
4054,-10.0442,-0.091943
4055,6.1136,-0.399441
4056,-0.105154,-0.535021
4057,-0.181492,-0.0548921
4058,0.20105,-0.581745
4059,-0.0384665,-0.0409061
4060,1.05545,-0.429125
4061,0.321135,0.0844941
4062,-1.65668,1.62758e-10
4063,-0.574908,1.65965e-11
4064,0.460364,3.31389e-10
4065,0.193493,6.23495e-11
4066,-1.01467,3.20971e-10
4067,-0.612597,1.20663e-11
4068,1.51292,8.76435e-07
4069,0.780711,1.22202e-07
4070,-2.44759,1.59648e-06
4071,-1.01822,3.67527e-07
4072,-1.0684,1.57511e-06
4073,-0.357196,1.17566e-07
4074,-0.0578414,0.155533
4075,0.0204361,0.0696635
4076,-1.24632,0.534582
4077,-1.11098,0.362093
4078,0.976482,0.3699
4079,0.869378,0.220339
4080,-1.22877,0.443881
4081,-0.788435,0.266751
4082,-1.76372,0.510449
4083,-0.956206,0.313018
4084,-1.03292,0.344719
4085,-1.02189,0.266455
4086,0.67849,-0.0598868
4087,-0.159616,-0.349914
4088,-0.793864,-0.507751
4089,-0.421171,-0.450349
4090,-0.349508,0.447146
4091,-0.0971417,-0.0462906
4092,-0.312735,2.23867e-11
4093,-0.240045,4.02646e-12
4094,-0.130591,4.24673e-11
4095,0.320347,4.14629e-12
4096,-0.592207,2.16201e-11
4097,-0.148128,6.73215e-13
4098,-1.07863,4.36493e-09
4099,-0.308024,8.64382e-10
4100,0.00574322,7.80398e-09
4101,-0.166788,8.9409e-10
4102,0.159644,4.24462e-09
4103,0.0902167,1.98784e-10
4104,0.162243,1.33644e-05
4105,0.0947709,3.3002e-06
4106,0.267097,2.11423e-05
4107,0.154636,3.52376e-06
4108,-0.353617,1.32321e-05
4109,0.0731767,1.22765e-06
4110,-0.536235,1.1946
4111,0.0125638,0.834036
4112,0.770576,0.643256
4113,0.467602,0.744601
4114,0.769814,0.0407343
4115,0.479033,0.509243
4116,0.758655,-0.510755
4117,0.446423,-0.927258
4118,2.40593,-0.03042
4119,0.52327,-0.435888
4120,1.8549,0.304188
4121,0.496599,0.0332841
4122,2.58217,0.00914631
4123,0.451921,0.00236725
4124,0.786221,0.0138085
4125,0.159375,0.00468801
4126,0.843265,0.0133698
4127,0.204579,0.00275857
4128,0.408722,0.295003
4129,0.0737194,0.707818
4130,2.37869,-0.0799736
4131,1.56743,0.638735
4132,1.33853,0.535099
4133,1.56276,0.55351
4134,2.20462,0.492643
4135,1.25546,0.269016
4136,0.878978,0.369463
4137,0.216495,0.217704
4138,2.7089,-0.0608415
4139,0.572965,0.123562
4140,-1.48924,-0.0270437
4141,-1.03247,-0.427649
4142,-2.11085,-0.908974
4143,-0.356737,-0.252396
4144,-1.14397,-0.784804
4145,-1.14206,-0.204008
4146,0.0448335,-0.538229
4147,-0.234975,-0.0554354
4148,1.04149,3.65583e-05
4149,0.185947,9.35794e-06
4150,-2.02454,5.70033e-05
4151,-0.627852,1.01018e-05
4152,-1.36049,3.60896e-05
4153,-0.244524,3.78533e-06
4154,2.45331,1.5175e-08
4155,1.85684,3.09739e-09
4156,1.94752,2.65599e-08
4157,1.33273,3.20434e-09
4158,2.27142,1.48348e-08
4159,1.61849,7.32626e-10
4160,0.272235,8.75795e-11
4161,0.0637759,1.61704e-11
4162,-1.05796,8.50722e-11
4163,-0.349602,2.8346e-12
4164,-0.291658,1.03095
4165,1.0075,0.86291
4166,-1.62575,0.512883
4167,-0.956887,0.799917
4168,-0.215038,-0.107472
4169,-0.247418,0.566413
4170,2.58266,3.75499e-14
4171,1.70998,3.27147e-15
4172,-1.04993,7.4227e-14
4173,-1.08535,1.15672e-14
4174,-0.737151,7.26622e-14
4175,-0.311586,2.05644e-15
4176,-1.29637,-1.11546
4177,-1.10696,-0.391109
4178,-1.37516,-0.808079
4179,-0.779851,-0.308321
4180,2.21094,-0.475697
4181,0.510353,-0.161163
4182,2.09641,9.66924e-05
4183,0.898758,2.57523e-05
4184,-0.296015,0.000147081
4185,-0.170144,2.779e-05
4186,0.826799,9.59064e-05
4187,0.467122,1.1098e-05
4188,0.67088,0.000245076
4189,0.389324,6.76526e-05
4190,0.578695,0.000366537
4191,0.351641,7.34767e-05
4192,0.441711,0.00024192
4193,0.360596,3.14334e-05
4194,1.74537,5.09055e-08
4195,1.26764,1.06445e-08
4196,-0.484698,8.81955e-08
4197,-0.252111,1.10771e-08
4198,0.413099,4.96599e-08
4199,0.386251,2.78439e-09
4200,2.85479,0.000599107
4201,0.563979,0.000171863
4202,3.19456,0.000872483
4203,0.706983,0.000185668
4204,-0.233084,0.000592375
4205,-0.537571,8.37707e-05
4206,1.04973,-0.578549
4207,-0.231458,-0.708037
4208,0.893666,0.458158
4209,-0.0481141,0.0124922
4210,1.04843,-1.05255
4211,0.615756,-0.405928
4212,-1.47865,-0.614919
4213,-0.639201,-0.303403
4214,-2.39966,-0.235581
4215,-0.438111,-0.18794
4216,1.32375,0.00140046
4217,-0.0780416,0.000417357
4218,-0.61501,0.00200057
4219,-0.00559719,0.000452992
4220,-0.236376,0.00137436
4221,-0.0980425,0.000214054
4222,-0.821287,2.81761e-07
4223,-0.421959,3.74203e-08
4224,0.261647,5.22622e-07
4225,0.167123,1.16129e-07
4226,-0.149392,5.12226e-07
4227,-0.0568754,3.50175e-08
4228,-0.724264,-0.25615
4229,-0.00297052,-0.167187
4230,-0.931374,-0.100853
4231,-0.126479,0.0221406
4232,0.381328,0.305232
4233,0.24119,0.0341456
4234,-0.0955088,1.66165e-07
4235,0.0614137,3.58984e-08
4236,-1.3283,1.63114e-07
4237,-0.767911,9.80723e-09
4238,-1.1161,-0.688635
4239,-0.575334,-0.261299
4240,-1.17628,0.0501257
4241,-0.624274,-0.123675
4242,-1.39151,0.63425
4243,-0.706984,0.786348
4244,0.745256,0.36979
4245,-0.932232,0.769904
4246,0.338264,-0.0301869
4247,0.733315,0.582394
4248,-1.34736,0.00314697
4249,-0.213816,0.000978453
4250,-0.391931,0.0043691
4251,-0.238805,0.00105682
4252,-0.656252,0.0030874
4253,-0.140677,0.000523386
4254,-0.246334,0.201947
4255,-0.390538,0.690309
4256,-1.87092,0.220883
4257,-0.326732,0.556536
4258,-0.755287,0.00673788
4259,-0.159309,0.00218517
4260,0.540959,0.00655093
4261,-0.108551,0.00123436
4262,0.0808255,-0.325219
4263,-0.101254,-0.0445603
4264,0.00171629,-0.176954
4265,-0.085279,-0.239998
4266,0.805447,-0.0796747
4267,0.450775,-0.262813
4268,0.799143,-0.254896
4269,0.447944,-0.115087
4270,0.737008,-0.213206
4271,0.39093,-0.101862
4272,0.747516,0.302127
4273,0.403191,0.240319
4274,2.01373,-0.246044
4275,0.89431,-0.893043
4276,0.757602,8.74901e-13
4277,0.395507,3.09194e-13
4278,2.61632,0.309118
4279,0.927296,0.152362
4280,0.852167,-0.0419635
4281,-0.335984,0.0985454
4282,2.01322,0.343804
4283,0.507258,0.504218
4284,1.36589,0.498985
4285,-0.114699,0.308824
4286,-2.09071,-0.267019
4287,-0.31187,-0.20869
4288,-1.02785,-0.52627
4289,-0.420912,-1.1896
4290,-1.56768,3.65242e-12
4291,0.439608,1.2975e-12
4292,0.289582,0.0236105
4293,1.15058,0.0104009
4294,3.29396,0.04448
4295,-1.57836,0.0199665
4296,-0.568654,-0.248489
4297,0.897488,0.62603
4298,-2.12512,0.418529
4299,-1.0318,0.21302
4300,2.82068,0.303138
4301,-1.39517,0.0428919
4302,0.0669374,-0.027655
4303,0.147138,0.0980869
4304,0.663699,0.0781092
4305,-1.03395,-0.460317
4306,0.678574,-0.097196
4307,0.190633,0.735905
4308,2.18027,0.17615
4309,-0.118384,0.744462
4310,-1.28976,0.210488
4311,-0.344191,0.100964
4312,-0.818618,0.0793564
4313,-0.370313,0.036351
4314,0.46348,2.02814e-13
4315,0.264918,7.13598e-14
4316,0.503868,8.37782e-10
4317,0.271801,3.04989e-10
4318,0.289344,3.52015e-06
4319,0.162081,1.35702e-06
4320,0.152944,1.13501
4321,-0.00496635,0.73778
4322,0.113353,0.133438
4323,-0.00349194,0.0624774
4324,0.000527021,-0.0813174
4325,-3.58645e-06,0.14861
4326,0.000116395,-0.488545
4327,3.29078e-06,-0.10029
4328,0.000194057,2.24863e-10
4329,9.39939e-06,8.13193e-11
4330,0.0597266,1.17885e-06
4331,-0.000796979,4.49868e-07
4332,1.68686,0.509408
4333,0.0297172,0.432331
4334,1.27553,0.556449
4335,2.67353,0.312179
4336,-1.55803,-0.528618
4337,-0.0811623,-0.609165
4338,1.57397,1.48406e-11
4339,-0.0914027,5.30533e-12
4340,0.347019,3.03307e-09
4341,0.139873,1.11176e-09
4342,0.403292,1.01423e-05
4343,0.172897,3.95121e-06
4344,0.932127,1.42664
4345,0.237476,0.882072
4346,-0.472351,-0.671867
4347,-0.364313,-1.23267
4348,3.26852e-15,0.0118991
4349,5.02048e-16,0.00515068
4350,1.91595e-14,-0.118192
4351,2.85984e-15,0.544675
4352,3.76427e-15,0.513974
4353,4.1271e-16,0.272371
4354,1.37605e-14,0.0431938
4355,1.33787e-15,0.249082
4356,2.42011e-11,-0.93031
4357,9.24321e-12,-0.30549
4358,1.06412e-10,2.82079e-05
4359,4.0471e-11,1.11193e-05
4360,0.447134,1.06449e-08
4361,-0.173062,3.92843e-09
4362,0.686581,5.85657e-11
4363,-0.290683,2.10473e-11
4364,0.595588,1.30192
4365,-0.29949,0.848351
4366,4.06395e-10,1.64622e-14
4367,1.67307e-10,2.21532e-15
4368,0.173361,4.48992e-14
4369,0.044926,1.56471e-14
4370,-0.822509,-1.22156
4371,-0.624119,-0.443169
4372,0.722017,7.55281e-05
4373,0.602865,3.01289e-05
4374,2.5067e-05,0.000194755
4375,-1.85261e-06,7.86329e-05
4376,3.42232e-05,3.62562e-08
4377,-4.53168e-06,1.34819e-08
4378,0.000106758,0.000482471
4379,4.96878e-05,0.000197089
4380,0.00022037,-0.672434
4381,9.73033e-05,-0.992423
4382,6.95909e-05,-1.22671
4383,2.99668e-05,-0.442082
4384,3.20771e-05,0.00114835
4385,1.47964e-05,0.000475128
4386,2.65878,3.81851e-07
4387,0.712626,1.4439e-07
4388,-0.872886,-0.243213
4389,-0.264874,0.0567481
4390,0.942077,1.19537e-07
4391,2.77858,4.48e-08
4392,1.01695,-0.881249
4393,-1.98383,-0.265548
4394,4.30481e-05,0.850055
4395,1.11685e-05,0.703119
4396,1.15217e-05,0.00261828
4397,2.50947e-06,0.00109844
4398,1.17516e-05,0.296019
4399,3.11006e-06,0.569911
4400,-0.278246,0.005714
4401,-0.10066,0.0024335
4402,-0.0338652,6.01007e-15
4403,-0.055697,5.19404e-16
4404,-0.868069,3.84505e-15
4405,-0.148077,6.67866e-16
4406,2.22626,1.71698e-14
4407,-0.458677,4.21561e-16
4408,0.0367242,1.04618e-14
4409,0.00292078,3.65716e-15
4410,0.0691115,0.192734
4411,0.00737992,-0.340096
4412,0.107533,0.221198
4413,0.00970471,-0.216768
4414,0.0716191,0.204334
4415,0.00440595,-0.142961
4416,-0.738916,4.625e-16
4417,-0.129765,5.59875e-17
4418,1.24876,1.17955e-15
4419,-0.188673,1.80619e-16
4420,2.2121,-0.390213
4421,0.259325,-5.63698e-05
4422,0.718495,5.27335e-17
4423,-1.09157,2.10882e-18
4424,0.000998867,1.3266e-16
4425,0.000510466,1.50433e-17
4426,1.9058,1.89189e-16
4427,0.931881,9.32067e-18
4428,-1.08739,4.19237e-17
4429,0.482718,5.65201e-18
4430,-1.15374,3.48495e-16
4431,-0.390779,-2.39399e-17
4432,-2.10426,1.42197e-17
4433,-0.301516,1.53739e-18
4434,-0.0607509,9.73498e-17
4435,-1.19659,3.36735e-17
4436,1.24021e-11,-0.225796
4437,3.88366e-12,-0.372549
4438,2.80959e-12,0.0241556
4439,8.01436e-13,-0.465347
4440,9.57954e-13,1.60343e-17
4441,2.71248e-13,9.82013e-19
4442,5.22127e-11,3.82383e-18
4443,1.32666e-11,2.80417e-19
4444,4.22166e-11,5.01742e-18
4445,1.26682e-11,1.9358e-19
4446,1.92877e-10,1.11255e-18
4447,5.57768e-11,1.12799e-19
4448,0.00723856,-0.613499
4449,0.00182835,-0.18394
4450,0.680994,1.98028e-18
4451,0.698675,1.89588e-19
4452,-1.59623,0.136185
4453,0.64608,-0.260476
4454,-0.845713,4.41196e-16
4455,-0.179068,1.2588e-16
4456,1.45229,0.221615
4457,1.9416,0.0608723
4458,-0.643514,0.111057
4459,0.272345,-0.183845
4460,0.350989,0.216588
4461,-0.0721396,0.0715772
4462,1.88866e-10,0.129834
4463,5.99608e-11,-0.321607
4464,1.08336e-09,1.6665e-17
4465,3.13402e-10,4.21269e-18
4466,8.09651e-10,0.215338
4467,2.6266e-10,-0.175928
4468,0.173107,0.0630445
4469,0.0944215,-0.366609
4470,0.197793,0.09535
4471,0.102493,-0.199816
4472,0.090634,0.0791889
4473,0.0487377,-0.52446
4474,-0.790197,0.0800552
4475,-0.709811,-0.396026
4476,-0.749913,0.0778496
4477,-0.542915,-0.520098
4478,-0.271364,-0.141063
4479,1.77006,-0.407604
4480,0.970641,0.103909
4481,1.23228,-0.334161
4482,7.13648,-0.169545
4483,-0.399635,-0.0479503
4484,7.92128,0.24389
4485,-0.76458,0.0691407
4486,-4.14182,-0.426636
4487,-0.39238,0.126219
4488,-1.46486,0.252693
4489,2.38084,0.231962
4490,-4.12825,-0.296619
4491,1.50357,0.506899
4492,5.73026e-05,0.233757
4493,2.46314e-06,0.428654
4494,0.000153255,-0.0761806
4495,1.06319e-05,0.734143
4496,0.000416203,0.0633875
4497,8.31435e-06,0.423144
4498,0.000111305,0.113062
4499,-1.0149e-05,0.793623
4500,0.000371431,-0.24186
4501,-4.02128e-05,0.160856
4502,0.00016337,0.237115
4503,-2.68508e-05,0.614065
4504,-1.89609,-0.57979
4505,0.414856,-0.112954
4506,-0.327875,0.256222
4507,-0.198159,0.290097
4508,0.311463,-0.814915
4509,0.761628,-0.0933904
4510,1.06717,-0.0864163
4511,0.795111,0.0569634
4512,0.000203342,-0.762821
4513,6.27691e-05,-0.0412161
4514,0.000528757,-0.440432
4515,0.000170599,-0.150401
4516,0.000393234,-0.433156
4517,0.000127463,-0.00674794
4518,0.00103731,-0.480055
4519,0.000314672,-0.0692358
4520,7.62639e-05,0.070705
4521,2.48127e-05,0.20954
4522,9.04463e-05,-0.417776
4523,3.20641e-05,0.0958719
4524,3.05377e-05,0.445061
4525,1.06194e-05,0.345839
4526,-3.55706,-0.418223
