dof_index, displacement_x, displacement_y
3088,1.07731e-72,0.0281577
3089,4.62145e-74,0.0347069
3090,3.92155e-75,0.0006984
3091,5.59588e-76,0.000212406
3092,5.41024e-77,1.93848e-72
3093,7.29334e-78,5.07931e-73
3094,1.19558e-33,3.6207e-73
3095,2.78204e-34,1.2474e-73
3096,5.38053e-47,5.30131e-71
3097,-7.68181e-48,1.98998e-71
3098,2.65572e-38,2.091e-86
3099,3.01866e-40,1.00078e-86
3100,6.14455e-38,0.00235564
3101,-6.44457e-39,0.000985939
3102,9.74932e-37,0.085735
3103,-5.53711e-38,0.0234759
3104,2.21218e-37,0.128006
3105,3.58888e-38,0.0280202
3106,1.72702e-36,5.82999e-86
3107,6.60471e-38,-7.28944e-87
3108,1.01124e-79,7.42523e-19
3109,-9.59407e-82,7.31786e-19
3110,4.28539e-80,2.39011e-14
3111,4.82879e-81,3.12265e-14
3112,2.17318e-81,9.59508e-14
3113,1.80581e-82,1.54038e-13
3114,7.38097e-80,1.46614e-67
3115,8.62644e-81,5.57005e-68
3116,0.39546,3.68853e-66
3117,1.7628,3.16373e-66
3118,7.18869e-18,7.7494e-52
3119,2.39592e-18,1.50091e-52
3120,2.15103e-91,6.96608e-75
3121,5.75435e-92,3.15784e-75
3122,3.62463e-91,5.03065e-05
3123,1.08396e-91,4.49482e-05
3124,4.14351e-49,0.000440559
3125,2.07795e-49,0.000552165
3126,1.25267e-47,7.39227e-79
3127,6.13643e-48,7.3023e-80
3128,5.56257e-48,9.55987e-57
3129,2.49274e-48,3.33174e-57
3130,4.05178e-53,5.72081e-05
3131,-4.25697e-55,1.48458e-05
3132,2.65064e-54,4.74565e-64
3133,-1.76224e-55,1.01534e-64
3134,2.42729e-20,0.00142559
3135,1.60022e-20,0.00248912
3136,4.39814e-24,1.07999
3137,6.27145e-24,2.1728
3138,1.08862e-09,0.315718
3139,-1.25134e-11,0.00320167
3140,0.000321934,0.00133678
3141,0.000109077,0.0012291
3142,9.65934e-05,5.75921e-08
3143,4.3452e-05,1.87043e-08
3144,6.8039e-05,3.72564e-72
3145,2.97821e-05,9.24279e-74
3146,0.000304381,0.00669633
3147,0.000141807,0.0042453
3148,4.92912e-50,0.0306802
3149,8.86894e-51,0.00841458
3150,3.50602e-50,1.02074e-77
3151,3.7343e-51,-1.1255e-78
3152,1.42015e-48,0.0127758
3153,6.58172e-49,0.00503031
3154,7.84215e-11,1.50839e-65
3155,3.20845e-11,8.7073e-67
3156,1.20028e-11,5.12119e-13
3157,4.36006e-12,2.12033e-13
3158,1.85452e-11,3.06175e-56
3159,5.04004e-12,-5.60716e-58
3160,1.85033e-12,0.000752163
3161,6.36297e-13,0.000580419
3162,8.49917e-12,2.52636e-17
3163,3.34412e-12,-1.80932e-18
3164,7.65516e-13,1.27766e-69
3165,4.03417e-13,3.9958e-70
3166,3.9423e-05,1.42332e-41
3167,3.07118e-05,9.8431e-42
3168,1.4833e-05,8.12944e-69
3169,1.08196e-05,-1.18236e-69
3170,3.16807e-06,7.56337e-07
3171,2.48015e-06,1.89421e-07
3172,2.24329e-76,9.48422e-06
3173,2.30382e-77,3.51211e-06
3174,8.28268e-75,6.17527e-07
3175,1.64458e-75,3.29681e-07
3176,1.90751e-74,6.43194e-50
3177,1.57588e-75,-3.24668e-51
3178,1.92141e-74,2.84136e-11
3179,3.65933e-75,5.24153e-11
3180,2.87605e-76,3.99281e-67
3181,2.86431e-77,3.15622e-67
3182,1.00674e-74,3.1469e-05
3183,5.91096e-76,7.76301e-06
3184,3.62412e-39,1.02094e-63
3185,-8.19382e-41,3.45766e-64
3186,1.04049e-39,2.48774e-11
3187,5.66676e-41,3.84153e-11
3188,9.44437e-41,0.145117
3189,-1.00624e-41,0.0368983
3190,7.11349e-40,4.67649e-07
3191,-2.28542e-40,-5.5138e-08
3192,3.55627e-58,9.29581e-05
3193,-7.88662e-60,0.000100439
3194,5.12871e-57,1.37273e-21
3195,-7.97526e-58,1.03197e-20
3196,0.000589344,1.2783e-47
3197,0.00148779,4.92414e-49
3198,0.000129634,1.57847e-54
3199,0.000392718,1.00492e-54
3200,0.000114311,1.7804e-20
3201,0.000365812,2.57925e-20
3202,0.000523075,0.229339
3203,0.00110685,0.0484197
3204,0.00172235,7.11067e-71
3205,0.00445194,2.23381e-71
3206,0.00189876,5.64234e-71
3207,0.00398453,-4.75379e-72
3208,2.07257e-45,5.39304e-24
3209,7.66447e-46,4.1003e-24
3210,3.86877e-44,6.54331e-73
3211,1.37735e-44,2.18752e-73
3212,1.23099e-43,9.11289e-73
3213,4.21254e-44,4.02064e-74
3214,1.42022e-10,2.1442e-40
3215,-2.83768e-12,-3.35e-41
3216,6.42172e-45,1.38325e-47
3217,2.433e-45,2.42724e-48
3218,1.10025e-59,5.0229e-10
3219,2.01377e-61,2.16872e-10
3220,6.95414e-59,5.39702e-62
3221,3.11933e-59,-7.48036e-63
3222,2.18728e-60,9.40688e-23
3223,4.04406e-61,7.5414e-23
3224,1.06432e-61,4.70153e-10
3225,-3.4386e-62,3.50355e-11
3226,0.0127838,2.21096e-53
3227,0.0132129,7.64247e-54
3228,0.0241487,1.06683e-57
3229,0.0246278,2.49921e-58
3230,0.0534176,4.41441e-71
3231,0.0508003,7.27441e-72
3232,0.020287,5.05686e-09
3233,0.0196421,3.06488e-09
3234,2.22497e-61,0.744353
3235,6.86605e-62,0.437852
3236,8.05221e-63,1.41348e-13
3237,1.58211e-63,2.27255e-13
3238,4.2976e-63,1.08025e-63
3239,1.56659e-63,-1.37147e-64
3240,2.37819e-64,0.658613
3241,8.97965e-65,0.143945
3242,2.88508e-35,3.89507e-20
3243,7.58439e-37,4.18112e-20
3244,7.10869e-35,2.4677e-09
3245,-6.14456e-36,2.24809e-10
3246,1.06774e-33,7.26404e-73
3247,-4.93801e-35,8.4576e-74
3248,4.04026e-23,0.0301058
3249,3.61614e-23,0.0555996
3250,1.07766e-24,5.8113e-11
3251,1.72153e-24,1.01579e-10
3252,6.17115e-24,3.20485e-05
3253,5.31377e-24,2.21498e-05
3254,2.66273e-34,2.58467e-13
3255,4.22945e-35,2.32301e-13
3256,4.36031e-43,3.38602e-65
3257,1.65884e-43,-1.59766e-66
3258,2.17234e-41,3.35154e-47
3259,7.66172e-43,2.39291e-47
3260,3.1048e-43,5.30731e-56
3261,7.25467e-45,7.80481e-57
3262,2.27851e-51,5.85017e-75
3263,-1.5219e-52,4.15298e-75
3264,9.75804e-53,3.94855e-60
3265,-6.35884e-54,-1.0432e-60
3266,1.83689e-33,2.16408e-57
3267,9.61068e-35,7.30173e-58
3268,5.0436e-25,1.59466e-08
3269,4.61929e-25,2.89025e-09
3270,1.32193e-26,9.20156e-48
3271,2.09179e-26,1.41471e-48
3272,8.93871e-26,-2.77454e-21
3273,8.36517e-26,7.13022e-21
3274,7.59445e-55,-2.97788e-22
3275,2.46983e-55,7.57191e-22
3276,1.94138e-56,-9.19867e-23
3277,5.9739e-57,7.0756e-22
3278,4.10933e-56,5.4732
3279,1.57466e-56,-1.57785
3280,6.14384e-39,3.46463
3281,1.53941e-40,1.65836
3282,5.92121e-38,5.19376
3283,6.31767e-40,-3.15832
3284,1.7188e-39,-1.70256e-10
3285,5.63941e-41,1.88958e-09
3286,1.24839e-13,-4.50456e-11
3287,3.40341e-13,5.03743e-10
3288,4.02294e-10,-2.76535e-11
3289,4.38715e-10,1.91974e-10
3290,5.43833e-11,-1.21287e-09
3291,5.53512e-11,1.81118e-08
3292,0.000937136,-6.52082e-10
3293,-4.80455e-05,2.79144e-09
3294,0.00280913,2.88457e-11
3295,-0.000146355,3.61608e-09
3296,0.00414851,2.93436
3297,-0.000501559,-1.36452
3298,4.55927e-27,12.4027
3299,3.66592e-27,2.36817
3300,1.11302e-28,7.50367
3301,1.62512e-28,-10.4535
3302,9.66684e-28,-2.94625e-17
3303,7.81056e-28,1.61949e-15
3304,0.00178664,2.0893e-18
3305,-0.000159377,1.64608e-16
3306,8.11972e-36,-8.19251e-18
3307,2.02086e-37,3.7934e-16
3308,7.84708e-35,-2.14467e-17
3309,7.15806e-37,5.05308e-16
3310,2.65078e-36,-1.01721e-08
3311,8.18968e-38,1.85884e-07
3312,0.337537,-6.71636e-09
3313,0.100259,3.527e-08
3314,0.141727,3.37267e-10
3315,0.0452969,4.2384e-08
3316,0.4321,-7.47624e-08
3317,0.153926,1.70862e-06
3318,0.28669,-6.01104e-08
3319,0.0799381,3.6674e-07
3320,2.93096e-29,1.92362e-16
3321,2.29497e-29,4.46567e-15
3322,6.94762e-31,-1.00557e-16
3323,9.58217e-31,7.2666e-16
3324,7.15877e-30,5.29689e-09
3325,5.36892e-30,4.19762e-07
3326,0.00238016,-4.4801e-07
3327,0.000270259,1.41438e-05
3328,0.0111933,-4.79112e-07
3329,0.00109288,3.44326e-06
3330,0.00524733,7.64301e-08
3331,0.000361575,3.65266e-06
3332,4.37009e-11,-1.90979e-06
3333,2.31555e-11,0.000104616
3334,3.65149e-10,-3.36218e-06
3335,2.24482e-10,2.90834e-05
3336,0.0158298,8.15338e-07
3337,0.000376117,2.85294e-05
3338,2.95942e-32,-2.53692e-06
3339,1.16274e-33,0.000683306
3340,6.93744e-32,-2.05169e-05
3341,-4.52673e-33,0.000218583
3342,9.96205e-31,2.84419e-13
3343,-3.44864e-32,5.67409e-11
3344,2.71852e-31,4.21793e-11
3345,4.3425e-32,3.25719e-10
3346,1.74693e-31,-4.77003e-14
3347,1.21194e-31,3.43046e-11
3348,3.67e-33,-1.03108e-10
3349,5.04549e-33,1.06964e-08
3350,4.13456e-32,-1.73638e-09
3351,3.04838e-32,1.06136e-07
3352,2.57617e-67,0.000300762
3353,1.42629e-67,0.00630135
3354,2.46292e-66,4.91903e-05
3355,1.6374e-66,0.00123402
3356,3.17083e-68,1.73077e-05
3357,3.29651e-68,0.00388313
3358,1.63567e-30,4.64726e-05
3359,1.10725e-31,0.0132027
3360,1.37463e-44,-3.60458e-05
3361,9.62798e-45,0.00254819
3362,1.50185e-44,-2.05314e-08
3363,1.01304e-44,9.84745e-07
3364,5.76e-46,-1.13846e-07
3365,3.58133e-46,8.25795e-06
3366,2.31828e-45,-8.20207e-07
3367,7.84941e-46,6.26876e-05
3368,0.131649,7.19461e-06
3369,0.0034903,0.000199312
3370,0.0372713,-4.48771e-06
3371,0.000952726,0.000424619
3372,0.0421463,-8.7061e-17
3373,0.00329395,2.58196e-15
3374,6.81375e-93,-9.22638e-17
3375,1.80858e-93,7.86199e-16
3376,8.44289e-95,0.00819411
3377,2.78538e-95,0.442052
3378,1.98158e-06,0.00174865
3379,1.0186e-06,0.170074
3380,3.04679e-07,-0.000110423
3381,1.01168e-07,0.00144008
3382,1.14911e-06,0.0831299
3383,4.2575e-07,1.24819
3384,5.91898e-06,0.0592177
3385,2.27194e-06,0.809724
3386,3.198e-44,-0.0106274
3387,-1.23053e-45,0.844607
3388,-1.02172,-2.37913e-14
3389,-3.55977,1.13191e-13
3390,-1.29692,-3.43516e-14
3391,-3.42252,2.22235e-13
3392,2.07632e-15,-3.1698e-13
3393,2.40585e-16,9.25832e-13
3394,2.61477e-15,-0.0702537
3395,5.31364e-16,1.19307
3396,2.48999e-14,0.0164412
3397,4.75875e-15,1.39706
3398,5.87231e-15,-0.102312
3399,1.22534e-15,0.948204
3400,5.38181e-49,-0.0761458
3401,3.0542e-49,0.190693
3402,2.03863e-50,0.0779269
3403,1.07317e-50,1.23319
3404,1.89481e-64,-3.3338e-12
3405,1.104e-64,4.23604e-10
3406,9.7851e-63,-4.00496e-12
3407,5.43457e-63,4.19118e-11
3408,9.88566e-63,-1.80902e-10
3409,6.20338e-63,4.78821e-10
3410,9.94551e-64,-0.114386
3411,1.8652e-63,-1.10941
3412,1.26635e-26,-0.396137
3413,1.83778e-26,-2.0496
3414,2.91668e-26,-0.322597
3415,1.13976e-26,-0.917708
3416,8.9171e-28,-6.67468e-12
3417,7.14152e-28,1.40711e-09
3418,8.68443e-28,-0.321157
3419,9.00674e-28,-1.68968
3420,1.86739e-61,-0.512381
3421,-2.89942e-62,-0.565986
3422,6.79857e-60,-0.566144
3423,4.51742e-62,-2.47328
3424,1.40431e-60,-1.76522e-10
3425,-1.52194e-61,9.98674e-09
3426,7.2183e-59,-1.22381e-09
3427,4.96665e-61,4.79671e-09
3428,4.95484e-27,-3.30557e-09
3429,3.00501e-27,1.12819e-07
3430,2.53439e-29,-1.57554e-08
3431,1.34735e-30,5.87034e-08
3432,5.63769e-29,-0.492713
3433,-2.44246e-30,1.68285
3434,7.69093e-28,-0.0125188
3435,-1.58126e-29,1.57635
3436,-1.34724e-16,-0.098803
3437,2.1748e-15,0.399985
3438,2.30502e-28,-3.75569e-08
3439,3.71336e-29,1.12324e-06
3440,1.21065e-27,-1.63506e-07
3441,1.02954e-28,5.93437e-07
3442,-3.7433e-91,-0.0942938
3443,4.11224e-89,-0.30949
3444,8.37246e-29,-1.6991
3445,1.28991e-28,-3.94418
3446,2.04605e-28,-1.06623
3447,5.56242e-29,0.0472679
3448,5.39225e-30,-3.92983e-07
3449,3.98859e-30,1.00906e-05
3450,5.61913e-30,-1.53425e-06
3451,5.86282e-30,5.40296e-06
3452,8.83083e-06,-2.66991
3453,5.18021e-06,-4.77775
3454,1.74144e-06,-2.49981
3455,1.05479e-06,-2.15349
3456,1.46117e-06,-2.38105
3457,1.01893e-06,-3.3848
3458,4.08165e-06,-3.80538e-06
3459,2.97211e-06,8.10728e-05
3460,3.45391e-07,-1.29687e-05
3461,1.8867e-07,4.40854e-05
3462,2.28407e-06,0.125982
3463,1.27185e-06,-0.0205457
3464,5.53382e-07,1.38633
3465,2.72309e-07,3.31785
3466,1.42589e-51,0.524742
3467,3.75836e-52,0.998957
3468,1.4588e-51,-3.34189e-05
3469,-1.98446e-52,0.000575241
3470,2.58552e-53,-9.78002e-05
3471,2.00224e-54,0.000318577
3472,7.3612e-07,1.20335e-13
3473,1.30892e-06,1.31228e-12
3474,6.24041e-07,2.9595e-14
3475,9.85254e-07,5.04042e-13
3476,1.51745e-14,1.70617e-14
3477,4.95235e-13,1.64219e-13
3478,2.01996e-29,-0.000241967
3479,9.7414e-30,0.00353586
3480,1.66525e-24,-0.000644786
3481,2.59993e-24,0.00200746
3482,4.036e-24,2.76732
3483,1.60382e-24,-2.77085
3484,1.3005e-25,3.23658
3485,1.08184e-25,-2.46992
3486,2.14781e-18,0.000333473
3487,1.76768e-18,0.0186399
3488,2.89114e-18,-0.000437459
3489,2.23797e-18,0.00818048
3490,2.59705e-19,-0.00149428
3491,1.87381e-19,0.0188158
3492,1.65013e-19,-0.00362715
3493,1.25317e-19,0.0108453
3494,4.35167e-43,1.16541
3495,1.22912e-43,0.745093
3496,1.18276e-42,-4.83731
3497,2.49827e-43,0.479777
3498,1.17311e-41,3.64995
3499,5.36377e-42,-2.28211
3500,8.12786e-92,-0.00111657
3501,1.39861e-93,0.0767669
3502,9.31308e-42,-0.001999
3503,2.61823e-42,0.0415296
3504,6.01576e-34,-0.0171274
3505,3.67018e-34,0.105895
3506,1.29219e-35,-0.0161855
3507,1.48456e-35,0.0491346
3508,1.95326e-34,-1.06617e-12
3509,1.2824e-34,1.44333e-11
3510,1.24729e-25,-2.64495e-13
3511,1.35965e-25,5.55342e-12
3512,6.35605e-25,-6.24037
3513,4.26003e-25,-0.312155
3514,5.4819e-55,-2.6183
3515,1.66752e-55,4.03925
3516,9.58923e-31,-7.11663
3517,8.60377e-31,3.81097
3518,1.08224e-39,-7.51863e-13
3519,2.00132e-40,3.25409e-12
3520,1.79345e-39,1.46844
3521,3.19569e-40,-0.406018
3522,2.4668e-38,2.26126
3523,1.13554e-38,-2.32219
3524,-9.09127,-3.57585
3525,9.91629,3.01846
3526,1.36792e-38,1.3174
3527,4.05839e-39,-1.74622
3528,1.44587e-36,11.198
3529,7.9953e-37,-1.37566
3530,3.08806e-38,7.0175
3531,2.97044e-38,-6.58187
3532,5.78443e-37,9.42055
3533,3.47477e-37,-5.13261
3534,7.52064e-10,2.33563
3535,5.57911e-10,-5.07792
3536,4.56733e-09,6.93139e-14
3537,4.79976e-09,5.37705e-12
3538,1.09637e-77,-15.2994
3539,3.78916e-78,-0.0236964
3540,2.46318e-79,-0.887674
3541,1.39817e-79,5.20008
3542,1.19893e-104,-12.5998
3543,1.77756e-105,-3.25049
3544,3.2423e-77,5.14295
3545,8.11416e-78,6.55263
3546,8.33522e-79,0.0102118
3547,3.23249e-79,0.219839
3548,5.24058e-81,-2.8959
3549,7.05914e-81,3.61003
3550,1.17109e-80,-1.56576e-11
3551,6.0934e-81,4.57798e-11
3552,2.5498e-16,0.0010505
3553,2.86309e-15,0.0532345
3554,-4.21643e-17,0.0010001
3555,7.35555e-15,0.0290294
3556,1.23993e-14,0.00278313
3557,1.28891e-13,0.0906728
3558,1.02289e-76,10.3312
3559,3.71047e-77,0.774192
3560,4.37846e-36,8.84999
3561,3.21804e-36,-0.92522
3562,5.31162e-36,14.3894
3563,2.91192e-36,5.3325
3564,2.76626e-37,11.7736
3565,1.63254e-37,3.44928
3566,2.30717e-37,-8.4236
3567,1.3344e-37,3.70335
3568,1.57613e-22,1.67018
3569,4.96325e-23,4.98996
3570,1.78008e-22,-13.1555
3571,5.26527e-23,1.74847
3572,1.99483e-21,-1.55079
3573,9.44141e-22,13.384
3574,1.47283e-21,-2.76932
3575,5.70568e-22,-7.94571
3576,1.2492e-20,-4.13127
3577,9.26903e-21,-2.07941
3578,1.52068e-20,-0.725312
3579,9.53333e-21,-0.166105
3580,1.28302e-21,-12.5943
3581,8.01651e-22,-10.1868
3582,9.55364e-22,9.20767
3583,6.35767e-22,7.27388
3584,7.46989e-28,-1.84715
3585,1.71631e-28,0.325868
3586,9.07475e-28,10.4608
3587,2.5639e-28,-2.57983
3588,1.17679e-26,17.8538
3589,5.68158e-27,2.04521
3590,-1.5462e-91,-8.29392e-20
3591,4.07099e-91,1.40812e-18
3592,7.272e-27,7.43191e-20
3593,2.3367e-27,1.10425e-18
3594,1.1017e-30,4.8634e-21
3595,8.12629e-31,1.28247e-19
3596,1.4241e-30,-0.985005
3597,9.09129e-31,-3.62619
3598,8.45768e-32,3.87941
3599,5.56869e-32,-1.37089
3600,6.50118e-32,-5.07314
3601,3.83513e-32,-6.78655
3602,1.76663e-25,-14.7188
3603,1.29977e-25,-6.82227
3604,2.11015e-25,-0.0181507
3605,1.27933e-25,0.250871
3606,1.51902e-26,-0.00355466
3607,9.21858e-27,0.213096
3608,2.50806e-18,-5.81579
3609,6.60751e-18,-6.43873
3610,9.16427e-18,7.18625
3611,1.59852e-17,-6.09308
3612,1.10427e-26,-3.21801
3613,6.97577e-27,6.18053
3614,21.9415,-0.808941
3615,1.03918,2.32494
3616,14.6993,-0.0790137
3617,-2.09092,0.618538
3618,-4.59979,-0.0227779
3619,-7.71443,0.510664
3620,1.33464e-33,12.8569
3621,2.68119e-34,7.61065
3622,1.93094e-33,-2.40922
3623,4.32411e-34,4.86364
3624,2.51128e-32,21.5018
3625,1.18014e-32,0.816814
3626,9.50986,-3.7059
3627,1.99567,9.28197
3628,1.45842e-32,-0.221123
3629,4.46033e-33,0.973228
3630,4.95481e-39,-0.0876004
3631,3.51196e-39,0.882797
3632,6.91362e-39,-0.419177
3633,3.73312e-39,0.656619
3634,2.99515e-40,-0.203627
3635,1.91368e-40,1.05099
3636,3.15656e-40,-6.44711
3637,1.5177e-40,-2.23897
3638,4.64852e-20,-6.18926
3639,1.65992e-20,-0.995586
3640,5.87675e-20,-9.61386
3641,1.20832e-20,1.73208
3642,5.22733e-19,2.18384
3643,2.48576e-19,-6.34016
3644,4.16576e-19,5.31326
3645,1.84633e-19,6.91349
3646,0.0157838,4.63631
3647,0.016688,-1.97329
3648,0.0567006,-0.46288
3649,0.0629017,-0.587255
3650,0.0828072,-0.250003
3651,0.0833121,-0.150977
3652,3.95102e-25,-2.18905
3653,1.01366e-25,3.25436
3654,4.33787e-25,-5.762
3655,1.2593e-25,6.63269
3656,5.62728e-24,3.65962
3657,2.74255e-24,5.26645
3658,2.15554e-103,-9.25035
3659,-2.04306e-103,-9.83868
3660,1.0408e-104,-0.665658
3661,-9.01958e-106,1.97871
3662,3.728e-24,-11.2528
3663,1.28628e-24,-0.453332
3664,2.20562e-33,-0.256863
3665,1.60798e-33,-0.672595
3666,3.12347e-33,-0.141224
3667,1.94552e-33,-1.63392
3668,1.59776e-34,3.36508
3669,1.10225e-34,-7.17178
3670,1.34815e-34,-2.44358
3671,7.42664e-35,0.854341
3672,1.10026e-30,2.01635
3673,2.27761e-31,1.3042
3674,1.42659e-30,-0.279457
3675,3.24035e-31,0.471608
3676,1.9e-29,-0.507943
3677,9.07571e-30,0.573964
3678,1.1362e-29,-0.0607217
3679,3.54795e-30,0.266507
3680,3.9606e-28,-0.0758831
3681,2.82211e-28,0.1885
3682,5.65425e-28,-0.566119
3683,3.36618e-28,1.07804
3684,3.26673e-29,0.0572157
3685,2.24725e-29,-2.85545
3686,3.11492e-29,-1.07257
3687,1.61012e-29,2.46271
3688,4.15018e-23,1.48345
3689,2.92479e-23,-3.0057
3690,5.82064e-23,0.203145
3691,3.63604e-23,-3.29148
3692,4.0056e-24,-0.329426
3693,2.76622e-24,1.02924
3694,3.67768e-24,-0.0876342
3695,1.99093e-24,-2.06343
3696,1.32242e-36,-0.580452
3697,2.46131e-37,1.19686
3698,2.00556e-36,-0.563747
3699,3.55284e-37,1.80493
3700,2.70726e-35,-0.448796
3701,1.26681e-35,-0.211054
3702,1.54776e-35,0.72728
3703,4.67916e-36,-2.78193
3704,9.47384e-06,-0.53833
3705,1.80178e-05,-6.29559
3706,2.12595e-06,-0.0748994
3707,4.59583e-06,-0.0363222
3708,1.26952e-38,0.39807
3709,4.43993e-40,-2.06973
3710,5.10557e-37,1.03091
3711,9.17035e-39,-2.28345
3712,3.90761e-06,0.778722
3713,8.63015e-06,-1.85147
3714,2.85577,0.915039
3715,1.56424,-2.02943
3716,2.56876,-0.73247
3717,1.48704,-1.04162
3718,2.96783,-1.13486
3719,1.46298,0.42863
3720,2.50833,-1.02274
3721,1.24898,-0.553684
3722,2.92509,-0.864109
3723,1.87171,-0.4418
3724,0.869176,-0.132951
3725,0.463972,0.543278
3726,3.57887e-19,-0.224036
3727,1.12523e-16,0.525103
3728,0.210626,-0.45413
3729,0.288756,1.02652
3730,3.2521e-38,-0.80024
3731,1.00802e-39,0.41636
3732,2.05184,-1.23781
3733,1.29282,0.0927547
3734,1.9121e-54,2.1639
3735,7.035e-55,-7.12149
3736,4.16896e-53,-5.07084e-18
3737,2.6896e-53,1.08576e-17
3738,1.58865e-86,-2.1636e-19
3739,-7.55148e-87,9.30627e-19
3740,2.97239e-54,-7.55395e-19
3741,2.28633e-54,8.19003e-18
3742,1.74933,-3.45477e-18
3743,0.626161,7.86919e-17
3744,2.51042,3.57209e-14
3745,0.814351,2.8801e-12
3746,3.43687e-31,1.64077e-15
3747,4.33259e-31,2.44168e-13
3748,7.47914e-31,2.50478e-15
3749,1.77827e-31,4.21205e-14
3750,1.90885e-32,3.35266e-16
3751,1.29612e-32,2.90607e-14
3752,0.903668,-4.89031e-16
3753,0.284335,4.6454e-15
3754,9.08547e-33,-8.89853e-16
3755,2.6902e-34,1.69018e-14
3756,8.46701e-32,1.74236e-15
3757,9.01326e-34,2.25311e-14
3758,3.12526e-33,-2.27682e-18
3759,8.96099e-35,5.88074e-17
3760,3.32513,1.55184e-19
3761,1.11419,1.32034e-17
3762,3.16481,-5.46209e-20
3763,0.927708,9.1922e-20
3764,2.04399e-32,-1.11932e-20
3765,1.88005e-32,8.59906e-20
3766,0.0803524,-4.4226e-23
3767,-0.00242984,9.36596e-21
3768,0.0291206,5.76835
3769,-0.00350653,-2.21525
3770,0.0346795,8.91858
3771,-0.0014321,12.7706
3772,0.0111591,-5.92715
3773,-0.000893959,-1.40324
3774,0.18811,-0.272345
3775,-0.00642713,6.76975
3776,0.172521,-4.81473
3777,-0.0175961,-0.844631
3778,0.426644,-12.5813
3779,-0.0212002,-14.6433
3780,5.41541e-32,12.8353
3781,2.27635e-32,-5.77464
3782,1.78936e-26,5.22303e-19
3783,1.23406e-27,3.35923e-18
3784,3.80968e-26,-5.01216e-19
3785,-8.37111e-28,2.73747e-18
3786,4.87065e-25,6.89724
3787,-2.96523e-27,-22.1014
3788,4.84288e-46,4.63401e-24
3789,8.10131e-47,1.16366e-22
3790,7.94969e-46,8.27289e-23
3791,7.48712e-47,5.07472e-22
3792,1.23822e-44,2.66087e-22
3793,2.18757e-45,1.28131e-21
3794,4.16709e-45,-2.07417e-23
3795,7.91106e-46,1.27928e-22
3796,8.49586e-30,-3.92674e-21
3797,3.04947e-31,4.88829e-21
3798,7.66287e-29,-2.80108e-20
3799,1.03615e-30,2.21699e-19
3800,3.07624e-30,-0.199788
3801,7.78252e-32,-3.22512
3802,1.85127e-74,-22.0181
3803,4.42169e-75,18.927
3804,9.24594e-73,-7.01682e-21
3805,2.95813e-73,2.64903e-20
3806,5.63855e-73,-6.55356e-22
3807,1.01282e-73,3.08817e-21
3808,2.94053e-71,-1.80163e-22
3809,1.87819e-71,5.12762e-22
3810,2.74283e-76,-4.69189e-15
3811,3.81555e-77,1.51342e-14
3812,3.65478e-76,19.3492
3813,1.64013e-76,10.2384
3814,6.92796e-78,-10.9861
3815,2.30179e-78,-18.7169
3816,9.20135e-64,2.983e-21
3817,5.89717e-64,6.79305e-21
3818,5.6188e-63,2.00385e-23
3819,3.00844e-63,1.78881e-22
3820,4.33425e-62,2.96146e-20
3821,2.69617e-62,2.67226e-19
3822,2.51393e-61,-5.40154e-19
3823,1.63735e-61,2.94016e-18
3824,1.59612e-25,-5.81111
3825,2.61415e-26,3.30339
3826,7.3956e-25,-14.9575
3827,7.60388e-26,2.49411
3828,3.47854e-65,16.5794
3829,1.61673e-65,-14.4596
3830,4.31943e-65,-8.26023
3831,6.69102e-67,-5.27907
3832,9.18671e-67,-2.44355e-21
3833,2.85586e-67,6.79538e-21
3834,2.65283e-64,-8.89049e-21
3835,-9.05652e-65,1.36307e-19
3836,3.01484e-66,-4.69365e-18
3837,1.19795e-66,3.81074e-17
3838,1.18111e-64,-1.30279e-17
3839,6.54174e-65,5.04385e-17
3840,4.87194e-68,2.3148e-21
3841,-6.95075e-70,1.99264e-20
3842,6.56327e-27,1.07103e-17
3843,3.04191e-28,4.31895e-17
3844,5.77869e-26,-3.8083e-23
3845,1.08607e-27,5.6833e-22
3846,2.53307e-27,2.13502e-96
3847,5.75739e-29,-1.36411e-97
3848,1.61784e-11,3.33587e-98
3849,-2.31289e-12,-2.28593e-99
3850,9.50945e-12,8.05235e-98
3851,1.57838e-12,1.53174e-98
3852,2.94111e-77,4.57894e-103
3853,1.18982e-77,-4.39928e-104
3854,6.85192e-18,3.72581e-103
3855,1.81068e-16,1.82834e-104
3856,1.17322e-17,1.89045e-93
3857,1.27778e-16,1.81695e-94
3858,0.00379137,3.93548e-94
3859,0.000762007,4.13617e-95
3860,0.0116263,6.87072e-95
3861,0.00301474,1.59741e-95
3862,0.0168215,5.82389e-96
3863,0.00269061,3.66329e-96
3864,3.14962e-90,5.96193e-21
3865,-1.82171e-90,4.56726e-20
3866,1.76692e-88,7.00164e-22
3867,-6.72119e-89,8.9481e-21
3868,1.92364e-43,3.40528e-21
3869,2.21986e-44,5.28891e-20
3870,3.20997e-44,2.60941e-20
3871,3.0091e-45,3.10719e-19
3872,1.12119e-13,7.61542e-21
3873,3.74689e-14,3.40801e-20
3874,2.36145e-13,1.03701e-21
3875,4.37588e-14,7.35975e-21
3876,1.0484e-12,4.96899e-20
3877,2.86984e-13,2.40786e-19
3878,8.97027,6.26165e-43
3879,7.33502,3.41186e-43
