dof_index, displacement_x, displacement_y
3116,-1.02442,3.9161e-58
3117,-3.83716,3.20304e-58
3118,7.40036e-14,6.9467e-45
3119,2.62919e-14,1.37544e-45
3120,1.13711e-81,3.20745e-66
3121,3.05443e-82,1.29547e-66
3122,1.91554e-81,0.00629549
3123,5.79132e-82,0.00620572
3124,2.53575e-42,0.0323109
3125,1.27499e-42,0.042103
3126,5.80617e-41,5.31435e-70
3127,2.8368e-41,5.56039e-71
3128,2.62822e-41,1.95967e-49
3129,1.19632e-41,6.97303e-50
3130,5.09972e-46,0.00837404
3131,-5.75076e-48,0.00189175
3132,4.46018e-47,3.53673e-56
3133,-2.44038e-48,6.75086e-57
3134,4.97724e-16,0.0784377
3135,3.57715e-16,0.120583
3136,1.90573e-19,-2.18312
3137,2.69912e-19,-3.49833
3138,1.17337e-06,2.31511
3139,-2.65072e-08,-0.102003
3140,0.0320429,0.0844605
3141,0.0118459,0.0767546
3142,0.0125447,3.29075e-05
3143,0.00508725,1.14377e-05
3144,0.00995568,1.19473e-63
3145,0.00435287,3.05656e-65
3146,0.030565,0.288718
3147,0.014327,0.178193
3148,3.55495e-43,0.784673
3149,6.87117e-44,0.201787
3150,2.60268e-43,7.67388e-69
3151,3.09919e-44,-8.29144e-70
3152,7.64779e-42,0.471089
3153,3.49059e-42,0.181734
3154,1.20715e-07,1.49978e-57
3155,5.04186e-08,8.31244e-59
3156,2.47234e-08,1.50605e-09
3157,9.31426e-09,6.05803e-10
3158,3.34106e-08,6.66281e-49
3159,1.09557e-08,-1.27814e-50
3160,5.03571e-09,0.0536016
3161,1.77306e-09,0.0449251
3162,1.82334e-08,2.56011e-13
3163,6.87022e-09,-7.3122e-15
3164,2.27811e-09,2.8785e-61
3165,1.11635e-09,8.51645e-62
3166,0.00587286,2.34222e-35
3167,0.00450005,1.54065e-35
3168,0.0028262,1.45753e-60
3169,0.00203872,-1.91462e-61
3170,0.000838493,0.000255741
3171,0.000642728,7.26548e-05
3172,1.27542e-67,0.00200575
3173,1.33797e-68,0.000689707
3174,3.43904e-66,0.000223207
3175,6.1423e-67,0.000131605
3176,8.03796e-66,4.55199e-43
3177,9.61906e-67,-1.81005e-44
3178,7.96649e-66,4.18701e-08
3179,1.64812e-66,7.37996e-08
3180,1.57421e-67,4.99937e-59
3181,1.71205e-68,3.69328e-59
3182,3.99684e-66,0.00548473
3183,3.13084e-67,0.00127244
3184,3.91695e-33,7.49976e-56
3185,-1.22163e-34,2.66308e-56
3186,1.15659e-33,3.61512e-08
3187,3.98247e-35,5.46516e-08
3188,1.36265e-34,1.77426
3189,-1.48705e-35,0.283574
3190,8.30409e-34,0.000169981
3191,-2.4204e-34,-2.73678e-05
3192,1.07466e-50,0.0100658
3193,-1.62407e-52,0.0115337
3194,1.21089e-49,4.51023e-17
3195,-1.7074e-50,2.03386e-16
3196,0.0362522,6.20592e-41
3197,0.0905128,2.11674e-42
3198,0.0123715,2.27344e-47
3199,0.0355563,1.42167e-47
3200,0.0109229,4.29821e-16
3201,0.0338193,5.44603e-16
3202,0.0340975,2.30718
3203,0.0741179,0.41427
3204,0.0761345,1.6463e-62
3205,0.187861,5.03889e-63
3206,0.083519,1.25659e-62
3207,0.180621,-3.75562e-64
3208,6.05225e-39,2.68835e-19
3209,2.2285e-39,2.13548e-19
3210,8.83482e-38,2.01923e-64
3211,3.11225e-38,6.76281e-65
3212,2.68266e-37,2.78828e-64
3213,9.20495e-38,2.20473e-65
3214,2.10131e-07,3.09599e-34
3215,-4.96876e-09,-4.51808e-35
3216,1.83225e-38,7.94613e-41
3217,6.9967e-39,1.25097e-41
3218,3.69107e-52,5.81759e-07
3219,1.63666e-53,2.60499e-07
3220,2.31174e-51,3.06106e-54
3221,1.03468e-51,-3.81527e-55
3222,9.61122e-53,3.29094e-18
3223,1.76511e-53,2.75182e-18
3224,5.04009e-54,5.59481e-07
3225,-1.33687e-54,4.53906e-08
3226,0.377637,2.66406e-46
3227,0.380069,9.56112e-47
3228,0.554418,3.00529e-50
3229,0.590253,7.95843e-51
3230,0.858572,1.08466e-62
3231,0.843881,1.68046e-63
3232,0.508711,3.94499e-06
3233,0.486887,2.56745e-06
3234,1.10063e-53,2.08823
3235,3.40751e-54,1.61007
3236,5.31706e-55,4.05198e-10
3237,1.08813e-55,6.47808e-10
3238,2.82923e-55,8.08109e-56
3239,1.02456e-55,-1.01605e-56
3240,2.07132e-56,2.906
3241,7.87435e-57,0.441087
3242,1.51055e-29,7.50269e-16
3243,5.29046e-31,8.00097e-16
3244,3.48586e-29,2.38944e-06
3245,-2.21024e-30,2.85898e-07
3246,4.09821e-28,2.39432e-64
3247,-1.34465e-29,2.67875e-65
3248,1.68247e-18,0.488316
3249,1.49171e-18,0.919154
3250,6.33223e-20,7.81395e-08
3251,9.47443e-20,1.31339e-07
3252,3.2413e-19,0.00497693
3253,2.80077e-19,0.00377347
3254,1.1765e-28,6.85076e-10
3255,1.66478e-29,6.67265e-10
3256,1.08568e-36,3.32991e-57
3257,3.14266e-37,-1.77592e-58
3258,3.50283e-35,1.38591e-40
3259,9.68878e-37,9.50487e-41
3260,6.72128e-37,1.13813e-48
3261,1.95257e-38,1.6102e-49
3262,2.1393e-44,2.29856e-66
3263,-1.03678e-45,1.5912e-66
3264,1.23914e-45,1.04202e-52
3265,-5.08281e-47,-2.87844e-53
3266,6.7128e-28,5.43667e-50
3267,4.29008e-29,1.85455e-50
3268,2.90993e-20,1.15199e-05
3269,2.66681e-20,2.21484e-06
3270,1.09693e-21,4.8099e-41
3271,1.59563e-21,6.13027e-42
3272,6.65419e-21,-4.72374e-17
3273,6.16124e-21,1.02325e-16
3274,1.21662e-47,-6.78581e-18
3275,4.12686e-48,1.45753e-17
3276,4.11498e-49,-2.61045e-18
3277,1.29484e-49,1.18839e-17
3278,8.258e-49,0.705712
3279,3.23701e-49,1.09942
3280,6.66736e-33,7.32238
3281,1.56659e-34,0.157256
3282,5.21795e-32,7.12506
3283,2.02823e-34,-0.230606
3284,2.0068e-33,-9.77802e-08
3285,5.83626e-35,9.41882e-07
3286,4.2278e-10,-4.18084e-08
3287,9.6328e-10,3.43267e-07
3288,3.98934e-07,-2.14709e-08
3289,4.33124e-07,1.31434e-07
3290,7.36828e-08,-5.7935e-07
3291,7.70821e-08,6.62953e-06
3292,0.0700721,-3.18758e-07
3293,-0.00617191,1.4313e-06
3294,0.155589,-7.69815e-08
3295,-0.00926765,1.89294e-06
3296,0.203167,-8.39259
3297,-0.0284547,6.00067
3298,3.98479e-22,1.27928
3299,3.25706e-22,-10.6267
3300,1.39858e-23,-14.7164
3301,1.89009e-23,10.7889
3302,1.02592e-22,-2.80034e-13
3303,8.41558e-23,4.83466e-12
3304,0.103408,-1.56512e-14
3305,-0.0158959,6.41573e-13
3306,4.85309e-30,-8.99085e-14
3307,1.22196e-31,1.26745e-12
3308,3.82036e-29,-1.6439e-13
3309,1.53768e-31,1.9974e-12
3310,1.71131e-30,-3.66475e-06
3311,5.08255e-32,4.76561e-05
3312,2.55947,-2.35373e-06
3313,0.817763,1.25275e-05
3314,1.82729,-6.40024e-07
3315,0.626797,1.56907e-05
3316,2.75047,-2.0425e-05
3317,1.01798,0.000303056
3318,2.3921,-1.51161e-05
3319,0.673845,9.02263e-05
3320,4.04642e-24,-1.80779e-13
3321,3.16442e-24,1.41465e-11
3322,1.35741e-25,-5.99524e-13
3323,1.73977e-25,3.06375e-12
3324,1.16009e-24,-4.17048e-06
3325,8.86286e-25,0.000108734
3326,0.13975,-0.000100773
3327,0.0152189,0.0017019
3328,0.403393,-8.68477e-05
3329,0.0350374,0.000574932
3330,0.244755,-2.05744e-05
3331,0.014021,0.000653908
3332,6.76062e-08,-0.000437889
3333,3.62029e-08,0.00832227
3334,4.15119e-07,-0.000444878
3335,2.5652e-07,0.00320825
3336,0.501792,-0.000101755
3337,0.0233037,0.00346602
3338,8.53142e-27,-0.00176377
3339,4.10385e-28,0.0347549
3340,1.87913e-26,-0.00203741
3341,-7.96045e-28,0.0153924
3342,2.10112e-25,-2.77151e-09
3343,-4.24115e-27,5.34344e-08
3344,6.56563e-26,1.16369e-08
3345,9.37429e-27,2.5753e-07
3346,3.57327e-26,-2.50234e-09
3347,2.49958e-26,3.7454e-08
3348,1.0857e-27,-2.74902e-07
3349,1.35425e-27,5.54293e-06
3350,1.0348e-26,-2.376e-06
3351,7.64553e-27,3.89133e-05
3352,3.45368e-59,-0.00790775
3353,1.87654e-59,0.195941
3354,2.68817e-58,-0.00223292
3355,1.74516e-58,0.0629031
3356,4.67626e-60,-0.00691792
3357,4.65913e-60,0.120574
3358,3.29723e-25,-0.00224837
3359,2.60798e-26,0.3518
3360,3.69533e-38,-0.00371468
3361,2.53314e-38,0.116933
3362,3.92086e-38,-1.50699e-05
3363,2.55479e-38,0.00024909
3364,1.99797e-39,-5.9447e-05
3365,1.19889e-39,0.00141943
3366,6.8754e-39,-0.000284224
3367,2.45301e-39,0.00719265
3368,1.70646,-0.000462065
3369,0.0807301,0.0159829
3370,0.843886,-0.00108785
3371,0.0208239,0.0314886
3372,0.915055,-6.29852e-13
3373,0.0797363,6.74044e-12
3374,4.81443e-83,-3.49607e-13
3375,1.27717e-83,2.01606e-12
3376,8.0299e-85,-0.0594798
3377,2.64134e-85,0.964113
3378,0.000600834,0.0055851
3379,0.000267013,1.15404
3380,0.000132947,-0.00834245
3381,4.29245e-05,0.0619129
3382,0.000396873,-0.171239
3383,0.000147537,-1.08309
3384,0.0014787,-0.0593004
3385,0.000566197,0.295371
3386,9.14525e-38,-0.0745954
3387,-2.52173e-39,-0.125516
3388,0.251788,-4.0683e-11
3389,3.03914,2.04216e-10
3390,0.266205,-7.24127e-11
3391,1.38835,3.15222e-10
3392,1.17857e-11,-3.99559e-10
3393,1.68353e-12,1.27637e-09
3394,1.46566e-11,0.0359124
3395,3.17088e-12,-1.28021
3396,1.03892e-10,-0.155082
3397,2.25185e-11,-1.78763
3398,3.13095e-11,-0.191054
3399,6.98623e-12,-0.91726
3400,2.87055e-42,-0.268285
3401,1.58808e-42,0.0656763
3402,1.42126e-43,-0.277535
3403,7.27523e-44,-1.70579
3404,1.82308e-56,-2.61499e-08
3405,9.59431e-57,2.77672e-07
3406,7.32343e-55,-6.15252e-09
3407,3.78383e-55,3.71063e-08
3408,7.21548e-55,-1.10433e-07
3409,3.8964e-55,2.72535e-07
3410,6.91979e-56,-0.407149
3411,1.11114e-55,1.31012
3412,1.01461e-21,-0.36438
3413,1.3494e-21,0.372162
3414,2.16334e-21,-0.129732
3415,8.95298e-22,0.552642
3416,9.24448e-23,-4.8217e-08
3417,7.29163e-23,9.98042e-07
3418,8.87735e-23,-0.755697
3419,8.90593e-23,-1.51014
3420,9.49806e-54,-1.40357
3421,-1.3998e-54,-2.93432
3422,2.6133e-52,-1.18389
3423,2.47894e-54,-0.726183
3424,5.93605e-53,-4.05209e-07
3425,-6.32054e-54,4.24192e-06
3426,2.29338e-51,-6.23704e-07
3427,2.07351e-53,2.01476e-06
3428,4.06818e-22,-3.63421e-06
3429,2.42704e-22,3.33195e-05
3430,4.00742e-24,-5.65158e-06
3431,2.47365e-25,1.7261e-05
3432,8.40305e-24,-2.00998
3433,-1.73405e-25,-2.70858
3434,8.87911e-23,-1.99339
3435,-4.68146e-25,0.584568
3436,-6.07746e-13,-1.56485
3437,1.25294e-11,-2.25168
3438,3.02571e-23,-2.62044e-05
3439,4.37437e-24,0.000227516
3440,1.34037e-22,-4.1028e-05
3441,1.28683e-23,0.000121595
3442,1.7755e-80,0.285973
3443,7.77813e-80,0.885208
3444,1.01163e-23,0.598386
3445,1.3825e-23,1.11576
3446,2.23742e-23,0.253697
3447,6.83982e-24,1.82187
3448,8.36419e-25,-0.000169275
3449,6.09508e-25,0.00136895
3450,8.52007e-25,-0.000264107
3451,8.46925e-25,0.000756348
3452,0.0019911,-1.1549
3453,0.00115517,-2.62593
3454,0.000548852,0.516713
3455,0.000329455,-3.79152
3456,0.000469796,-1.86013
3457,0.00031779,-0.387118
3458,0.00102775,-0.00097094
3459,0.000723583,0.00714856
3460,0.000150019,-0.00149298
3461,8.09314e-05,0.00411394
3462,0.000692564,1.86433
3463,0.000379017,-1.30604
3464,0.000225246,3.89239
3465,0.000105792,-1.60967
3466,1.34147e-44,2.1807
3467,3.13427e-45,-2.4632
3468,1.31874e-44,-0.00483468
3469,-1.652e-45,0.0317103
3470,3.23641e-46,-0.00728056
3471,1.84085e-47,0.0192222
3472,0.000217985,4.20216e-11
3473,0.000377095,1.68416e-09
3474,0.000189305,2.98848e-12
3475,0.000305931,8.6684e-10
3476,-2.00217e-11,1.09143e-11
3477,1.3192e-09,2.77132e-10
3478,2.76784e-24,-0.0202791
3479,1.34513e-24,0.116108
3480,8.47979e-20,-0.0297898
3481,1.1971e-19,0.0753854
3482,1.87041e-19,-0.626173
3483,8.27511e-20,-1.47739
3484,8.57961e-21,-2.32232
3485,7.09582e-21,3.07322
3486,2.56471e-14,-0.028904
3487,2.09442e-14,0.333212
3488,3.44843e-14,-0.0306277
3489,2.64589e-14,0.202146
3490,4.0516e-15,-0.0739728
3491,2.94008e-15,0.340339
3492,2.71014e-15,-0.0992139
3493,2.02895e-15,0.240805
3494,9.31259e-37,-3.89539
3495,2.54309e-37,4.285
3496,2.41526e-36,1.2706
3497,5.13512e-37,0.751774
3498,1.89118e-35,-7.15648
3499,8.19333e-36,3.71208
3500,3.29254e-82,-0.127573
3501,-4.12745e-84,0.69343
3502,1.49787e-35,-0.115415
3503,4.12294e-36,0.523945
3504,2.02702e-28,-0.259078
3505,1.25404e-28,0.816857
3506,6.14596e-30,-0.257764
3507,6.59481e-30,0.596475
3508,7.38158e-29,-1.4331e-09
3509,4.92374e-29,1.36237e-08
3510,8.03336e-21,-7.65412e-10
3511,8.45911e-21,6.31382e-09
3512,3.5361e-20,6.40828
3513,2.34318e-20,-1.57686
3514,1.0408e-47,1.86505
3515,3.23056e-48,-5.64104
3516,2.25626e-25,1.77696
3517,2.09362e-25,-3.70318
3518,1.27386e-33,-9.77499e-10
3519,2.32511e-34,3.40319e-09
3520,2.02932e-33,-2.88648
3521,3.68455e-34,-0.554965
3522,2.19029e-32,-1.15988
3523,9.55547e-33,5.10693
3524,9.14617,6.28535
3525,-8.32743,-3.85105
3526,1.22154e-32,7.96101
3527,3.55132e-33,3.83352
3528,8.35257e-31,-7.48961
3529,4.68741e-31,9.33343
3530,2.4686e-32,6.5714
3531,2.26775e-32,6.26637
3532,3.57536e-31,-6.22026
3533,2.1872e-31,5.41235
3534,8.21481e-07,2.17246
3535,6.0418e-07,-4.03113
3536,3.62514e-06,-2.99223e-10
3537,3.44207e-06,6.90124e-09
3538,7.81129e-69,3.68069
3539,2.70273e-69,0.829309
3540,2.33988e-70,-7.60986
3541,1.30794e-70,-7.75115
3542,4.9141e-94,-0.456089
3543,8.45458e-95,-3.71545
3544,2.24071e-68,1.69766
3545,5.86213e-69,-9.52327
3546,6.95841e-70,-7.15587
3547,2.66008e-70,-6.1005
3548,6.6915e-72,5.4102
3549,7.88971e-72,-6.59472
3550,1.29968e-71,-1.30526e-08
3551,6.74577e-72,3.48634e-08
3552,5.5601e-13,0.00732085
3553,1.41808e-11,0.763464
3554,-1.02379e-12,-0.0359116
3555,2.53717e-11,0.503828
3556,1.99324e-11,-0.0746043
3557,3.21324e-10,0.850005
3558,6.34389e-68,-7.24927
3559,2.26943e-68,-2.92726
3560,2.34195e-30,-4.46171
3561,1.68016e-30,-10.5374
3562,2.81822e-30,-11.8416
3563,1.54693e-30,-6.56065
3564,1.91687e-31,1.71725
3565,1.1247e-31,3.66974
3566,1.65384e-31,4.20026
3567,9.28194e-32,7.27043
3568,5.35041e-18,-5.87832
3569,1.62444e-18,5.12394
3570,6.0495e-18,8.40847
3571,1.75371e-18,2.95546
3572,5.12341e-17,-8.58108
3573,2.30229e-17,-6.97316
3574,3.7348e-17,-8.082
3575,1.40206e-17,-4.99138
3576,2.68287e-16,3.26976
3577,1.96653e-16,-2.65876
3578,3.27677e-16,-1.368
3579,2.07746e-16,-11.3776
3580,3.62308e-17,11.3812
3581,2.28704e-17,-5.75014
3582,2.73105e-17,8.13343
3583,1.81885e-17,-0.699011
3584,8.18787e-23,6.44081
3585,1.88231e-23,-4.74786
3586,9.88171e-23,-0.859714
3587,2.75681e-23,12.7612
3588,9.73885e-22,-9.88466
3589,4.47271e-22,5.02121
3590,-2.14519e-82,-8.36257e-16
3591,1.03336e-81,9.3267e-15
3592,6.07772e-22,-2.86649e-16
3593,1.9173e-22,8.58766e-15
3594,2.11644e-25,-3.04652e-17
3595,1.51642e-25,1.15149e-15
3596,2.65995e-25,5.00158
3597,1.64431e-25,3.48773
3598,2.07256e-26,-7.26823
3599,1.32157e-26,6.80346
3600,1.70477e-26,0.339573
3601,9.65337e-27,-1.13724
3602,1.15248e-20,-0.860566
3603,8.24604e-21,2.10006
3604,1.37403e-20,-0.283346
3605,8.15807e-21,0.892764
3606,1.28247e-21,-0.168527
3607,7.72772e-22,0.990652
3608,2.99469e-14,-12.7203
3609,7.00366e-14,2.01165
3610,8.57142e-14,-4.69074
3611,1.52233e-13,0.87269
3612,1.0141e-21,-0.50083
3613,6.10975e-22,-5.63853
3614,-18.4417,7.31256
3615,-5.90224,-11.9002
3616,-1.21015,-0.387856
3617,0.636942,0.355559
3618,-2.18949,-0.197803
3619,3.03241,0.546867
3620,4.80854e-28,0.844205
3621,9.61948e-29,4.3641
3622,6.76634e-28,9.01935
3623,1.52778e-28,0.464558
3624,6.83714e-27,-10.8284
3625,3.04839e-27,4.51179
3626,-2.17402,3.48733
3627,-7.55568,3.95134
3628,4.00382e-27,-0.304352
3629,1.20045e-27,-0.63597
3630,4.71287e-33,-0.0943061
3631,3.23983e-33,-0.500462
3632,6.42914e-33,-0.108809
3633,3.50911e-33,-0.567619
3634,3.69054e-34,-0.0601169
3635,2.32237e-34,-1.17636
3636,3.85621e-34,3.70403
3637,1.84405e-34,7.31671
3638,9.11131e-16,4.71542
3639,2.95266e-16,-10.1664
3640,1.09966e-15,-11.1496
3641,2.49588e-16,-9.6274
3642,7.80705e-15,2.34994
3643,3.55591e-15,0.676954
3644,5.92025e-15,2.23296
3645,2.46089e-15,-3.83165
3646,0.394293,0.512227
3647,0.4427,-8.108
3648,0.818234,0.0860702
3649,0.962148,-0.115843
3650,1.05842,-0.511029
3651,1.14852,0.989722
3652,2.39329e-20,3.43765
3653,6.08822e-21,-1.79559
3654,2.64327e-20,-0.760287
3655,7.50582e-21,6.4511
3656,2.57343e-19,-14.1087
3657,1.19663e-19,8.16759
3658,1.59587e-92,17.9643
3659,-1.49885e-92,8.71412
3660,6.33872e-94,3.66293
3661,-2.55127e-94,-7.67188
3662,1.7132e-19,5.5317
3663,5.79066e-20,-0.103666
3664,7.0534e-28,0.575295
3665,4.99307e-28,-2.56973
3666,9.75062e-28,-0.649071
3667,5.99119e-28,0.864666
3668,6.54885e-29,-3.16662
3669,4.4221e-29,-1.47569
3670,5.79003e-29,1.97108
3671,3.08722e-29,5.78798
3672,2.18803e-25,-8.37155
3673,4.52061e-26,1.71886
3674,2.78654e-25,0.637441
3675,6.3707e-26,-1.76949
3676,2.85398e-24,0.673247
3677,1.2986e-24,-4.22346
3678,1.7234e-24,-0.469701
3679,5.27859e-25,1.04106
3680,4.64742e-23,-0.518912
3681,3.1953e-23,1.05942
3682,6.40436e-23,0.497993
3683,3.78801e-23,-1.76146
3684,4.92114e-24,-1.29626
3685,3.28722e-24,0.8788
3686,4.72721e-24,-0.00922612
3687,2.42391e-24,-2.74126
3688,1.67314e-18,-0.276534
3689,1.15383e-18,-2.60916
3690,2.30139e-18,-2.1671
3691,1.4404e-18,-1.1799
3692,2.10317e-19,-0.274271
3693,1.433e-19,-0.498341
3694,1.89363e-19,-1.65675
3695,1.04527e-19,-3.73199
3696,8.6128e-31,0.974197
3697,1.58877e-31,-2.0101
3698,1.26311e-30,3.75545
3699,2.29336e-31,5.36097
3700,1.33229e-29,0.722402
3701,5.92496e-30,-1.05495
3702,7.67125e-30,13.3628
3703,2.2733e-30,1.60642
3704,0.00168119,5.29046
3705,0.00312361,-0.436599
3706,0.000521088,0.676635
3707,0.00108833,-1.53121
3708,1.04057e-32,-0.268225
3709,1.39642e-34,-0.105667
3710,3.17381e-31,-0.887745
3711,-3.43642e-33,0.484999
3712,0.00085644,-0.351407
3713,0.00185885,-0.645481
3714,-3.54965,-0.672957
3715,-1.87576,-0.353616
3716,-4.88947,0.0030209
3717,-2.44059,-0.283001
3718,-4.91754,0.668517
3719,-2.16808,-1.50725
3720,-1.87032,-1.39121
3721,-0.999123,-2.18469
3722,-5.18206,0.289515
3723,-2.96274,-2.86653
3724,-3.07485,-0.532986
3725,-1.04758,0.798968
3726,5.6531e-15,-0.48666
3727,8.48608e-13,0.946207
3728,-1.93002,0.0535242
3729,-1.04626,-0.290231
3730,2.73686e-32,5.73734
3731,-1.90704e-35,5.26438
3732,-0.705875,2.48815
3733,-0.360751,-0.91393
3734,2.88133e-47,6.00768
3735,1.10106e-47,4.101
3736,5.03988e-46,-3.00602e-14
3737,3.13961e-46,7.34495e-14
3738,2.42789e-77,-1.94009e-15
3739,-1.13683e-77,8.0117e-15
3740,4.41749e-47,-7.07778e-15
3741,3.2326e-47,5.55468e-14
3742,0.930468,-3.62876e-14
3743,0.450366,4.27081e-13
3744,-1.17919,-1.91163e-10
3745,-0.407095,4.26779e-09
3746,6.79401e-26,-2.47725e-11
3747,7.83164e-26,4.8891e-10
3748,1.36725e-25,6.19758e-13
3749,3.60872e-26,9.62645e-11
3750,4.8859e-27,-2.85035e-12
3751,3.27002e-27,7.6969e-11
3752,2.58447,-1.73174e-12
3753,0.977165,1.37049e-11
3754,2.97795e-27,-2.7271e-12
3755,9.29488e-29,3.77967e-11
3756,2.26896e-26,-1.13818e-12
3757,1.56422e-28,4.56461e-11
3758,1.11401e-27,-2.02628e-14
3759,3.36509e-29,2.97539e-13
3760,-5.16952,-2.69738e-15
3761,-1.66491,6.87286e-14
3762,-5.6034,-6.58166e-16
3763,-1.41145,1.09895e-15
3764,5.14516e-27,-1.66515e-16
3765,4.57346e-27,8.90287e-16
3766,1.27925,-8.1589e-18
3767,-0.0905118,1.1322e-16
3768,0.710971,-4.85061
3769,-0.0953613,1.82512
3770,0.804784,-4.31291
3771,-0.0374787,0.947193
3772,0.39353,17.9688
3773,-0.0346776,-7.46881
3774,1.90665,4.26449
3775,-0.1495,-9.95728
3776,1.91214,13.3124
3777,-0.306144,-0.812256
3778,2.5801,8.27301
3779,-0.346805,7.15439
3780,1.29131e-26,-16.9732
3781,5.52555e-27,4.77545
3782,1.54471e-21,8.61294e-16
3783,1.18097e-22,1.79696e-14
3784,3.10964e-21,-5.68999e-15
3785,7.84914e-25,2.37128e-14
3786,3.06309e-20,9.05014
3787,2.94034e-22,23.7798
3788,1.82858e-39,-1.425e-19
3789,2.95815e-40,2.07573e-18
3790,2.90325e-39,4.93008e-19
3791,2.91264e-40,5.56345e-18
3792,3.53775e-38,1.39514e-18
3793,6.14241e-39,1.62879e-17
3794,1.20852e-38,-7.36772e-19
3795,2.22032e-39,2.97581e-18
3796,1.51941e-24,-6.58785e-17
3797,5.9026e-26,8.41563e-17
3798,1.12247e-23,-4.9575e-16
3799,1.28388e-25,2.64688e-15
3800,6.0197e-25,13.1475
3801,1.82247e-26,-1.53601
3802,6.85695e-66,10.3886
3803,1.7123e-66,-0.562634
3804,2.5456e-64,-1.15824e-16
3805,8.40026e-65,4.09728e-16
3806,1.63001e-64,-1.796e-17
3807,2.99305e-65,6.80856e-17
3808,6.43193e-63,-4.63523e-18
3809,3.88349e-63,1.1719e-17
3810,1.3702e-67,-9.71664e-12
3811,2.16944e-68,2.87266e-11
3812,1.83268e-67,-1.91749
3813,8.10287e-68,-3.02469
3814,4.64356e-69,10.5984
3815,1.5589e-69,5.17208
3816,5.83686e-56,1.69842e-17
3817,3.62549e-56,5.6137e-17
3818,3.42014e-55,1.55497e-19
3819,1.8202e-55,2.36366e-18
3820,2.0597e-54,3.32132e-17
3821,1.26807e-54,1.85545e-15
3822,1.15968e-53,-2.76206e-15
3823,7.41067e-54,1.2929e-14
3824,1.13096e-20,15.5717
3825,1.66793e-21,-2.99345
3826,4.47277e-20,-5.46163
3827,5.03892e-21,-3.32453
3828,3.79831e-57,-30.234
3829,1.81261e-57,10.3992
3830,4.74647e-57,4.65181
3831,1.25127e-58,-2.62293
3832,1.34038e-58,-1.86454e-17
3833,4.22165e-59,5.18792e-17
3834,2.22874e-56,-8.56527e-17
3835,-5.40876e-57,7.9561e-16
3836,3.56699e-58,-3.39686e-14
3837,1.40645e-58,2.27428e-13
3838,9.48091e-57,-4.76557e-14
3839,4.99364e-57,1.69485e-13
3840,7.94022e-60,5.83917e-18
3841,3.72224e-61,1.87658e-16
3842,6.36432e-22,1.79696e-14
3843,3.21928e-23,1.78421e-13
3844,4.58641e-21,-4.22981e-19
3845,8.75934e-23,5.6767e-18
3846,2.70008e-22,5.34413e-86
3847,8.56813e-24,-3.67239e-87
3848,3.17111e-08,1.12511e-87
3849,-3.20061e-09,-7.60164e-89
3850,1.87963e-08,2.73804e-87
3851,2.46721e-09,5.00197e-88
3852,2.02818e-68,3.7129e-92
3853,8.1864e-69,-3.81349e-93
3854,1.47364e-14,3.06752e-92
3855,1.15175e-12,1.49643e-93
3856,4.0572e-14,3.4373e-83
3857,9.16152e-13,3.14838e-84
3858,0.194599,7.32933e-84
3859,0.0357592,6.95708e-85
3860,0.40897,1.69112e-84
3861,0.0918383,3.70773e-85
3862,0.527883,1.54159e-85
3863,0.0831901,8.58987e-86
3864,8.47117e-81,1.24419e-16
3865,-4.8284e-81,8.94185e-16
3866,3.591e-79,1.8205e-17
3867,-1.35014e-79,2.24403e-16
3868,4.15039e-37,6.72883e-17
3869,5.07019e-38,1.03474e-15
3870,8.77302e-38,4.39613e-16
3871,8.78685e-39,4.78404e-15
3872,4.24449e-10,1.54112e-16
3873,1.23533e-10,6.7048e-16
3874,8.2629e-10,2.73506e-17
3875,1.62388e-10,1.85351e-16
3876,2.99735e-09,7.81463e-16
3877,7.6356e-10,3.70556e-15
3878,-0.81147,2.03398e-36
3879,-8.41755,1.07385e-36
3880,-10.0738,3.00151e-36
3881,17.6149,1.69999e-36
3882,7.68741e-92,2.59478e-35
3883,-2.76756e-92,1.40753e-35
3884,2.887e-90,1.89025e-35
3885,-9.67796e-91,9.89956e-36
3886,6.06515e-62,1.91775e-19
3887,5.94812e-63,3.78599e-19
3888,1.00747e-62,6.44085e-20
3889,-7.52725e-64,1.59682e-19
3890,4.26592e-61,4.45274e-19
3891,-1.38418e-62,9.79292e-19
3892,1.95333e-60,1.42425e-18
3893,4.61918e-61,2.64835e-18
3894,2.66424e-64,3.77474e-78
3895,9.37235e-65,8.04662e-79
3896,5.00701e-66,1.1024e-77
3897,2.42118e-66,2.692e-78
3898,1.14312e-05,1.31555e-76
3899,1.24932e-05,2.82988e-77
3900,1.90401e-06,4.75618e-77
3901,1.95494e-06,7.59064e-78
3902,1.69741e-06,6.35138e-42
3903,2.20667e-06,4.52532e-42
3904,-4.97438,7.67395e-42
3905,-1.87232,5.1082e-42
3906,-3.63786,7.94525e-41
3907,-1.37152,5.0809e-41
3908,-4.67067,7.39757e-41
3909,-1.50744,5.25007e-41
3910,-2.50039,3.77359e-35
3911,-0.868302,2.00012e-35
3912,0.986765,3.18107e-34
3913,0.305243,1.53024e-34
3914,1.16619,2.38127e-34
3915,0.422762,1.27937e-34
3916,6.22529e-67,8.18076e-21
3917,1.97482e-67,1.3555e-20
3918,2.1354e-68,3.37901e-21
3919,7.91102e-69,6.90665e-21
