dof_index, displacement_x, displacement_y
3651,-1.85411,-1.3666
3652,-1.33519,-2.94568
3653,-0.0733903,3.77235
3654,-1.83645,-0.291965
3655,-0.260572,1.45916
3656,-0.051451,-1.55508
3657,-0.0153087,0.305123
3658,5.59669e-16,-2.87455
3659,-4.53058e-16,6.3041
3660,1.14977e-16,-6.88733
3661,-1.0431e-16,-4.82823
3662,-0.907792,2.74931
3663,-0.182411,6.99518
3664,-0.476382,3.0565
3665,-0.0934167,1.945
3666,-0.937743,-4.57393
3667,-0.189928,0.474267
3668,1.36685,-3.25618
3669,0.643998,-1.04182
3670,1.6311,-0.259724
3671,0.690214,-3.31217
3672,-1.67948,3.44369
3673,-0.534252,4.47972
3674,-1.81994,-1.14959
3675,-0.378084,-2.0826
3676,0.388316,1.98196
3677,0.14824,-1.80149
3678,-0.650781,5.63448
3679,-0.0466057,1.44241
3680,0.122608,-2.87933
3681,-0.151656,-8.07897
3682,0.0584352,4.09461
3683,-0.140339,-1.95992
3684,-0.150669,0.57173
3685,-0.319369,0.104955
3686,-0.43076,1.80361
3687,0.0667419,6.5745
3688,2.15612,4.67043
3689,1.46971,-4.41866
3690,2.24093,-5.21523
3691,1.26865,0.71313
3692,1.54786,-3.50628
3693,1.02598,1.59918
3694,1.37008,0.775885
3695,0.905359,-1.99624
3696,2.32189,3.75969
3697,0.579465,-10.0267
3698,2.45316,-4.82325
3699,0.621335,0.583432
3700,2.46765,-0.261581
3701,0.433372,3.21114
3702,2.6147,-4.38908
3703,0.526481,0.170171
3704,-1.51811,10.3591
3705,-0.458027,7.86863
3706,-1.01663,-1.23526
3707,-0.47655,6.48273
3708,0.696412,2.2759
3709,-0.114785,-1.91998
3710,1.27092,-0.561009
3711,-0.180911,-4.37307
3712,-1.69847,-3.48542
3713,-0.704863,0.0544913
3714,-3.72566,-0.92459
3715,0.663306,6.85805
3716,-2.40481,2.45192
3717,-2.18787,2.40888
3718,0.731694,-1.27171
3719,-0.988114,-1.27495
3720,-5.09224,-0.86503
3721,1.65066,-1.21931
3722,-0.322837,-3.92193
3723,-0.0214367,0.0152293
3724,-3.12965,1.41798
3725,-2.11097,0.628245
3726,0.0744696,3.85211
3727,-0.510493,1.20963
3728,-1.95461,-4.56157
3729,-0.104113,4.11422
3730,1.4597,-0.683066
3731,-0.241359,-2.63355
3732,2.8522,-0.534722
3733,0.174651,0.423708
3734,0.139586,3.38622
3735,0.0776585,0.107657
3736,0.240795,-0.126178
3737,0.136185,-1.03339
3738,1.05051e-11,-0.158684
3739,-4.78498e-12,-0.878861
3740,0.17255,-0.13357
3741,0.0964359,-1.12289
3742,1.05309,0.187446
3743,-1.57854,-0.785006
3744,0.223362,-0.0482228
3745,-0.297159,0.338672
3746,-1.52111,-0.289308
3747,-1.10375,-0.316971
3748,-1.38145,-0.577188
3749,-1.08993,-0.762112
3750,-0.280185,-0.0302774
3751,-0.0894444,-0.696173
3752,1.1308,-0.229815
3753,-1.62529,0.0380341
3754,-1.59252,0.259038
3755,-0.404436,0.0606819
3756,-0.940181,0.608809
3757,-0.208992,-0.482024
3758,-1.01021,-0.213288
3759,-0.320717,-0.270771
3760,3.04012,-0.499713
3761,-0.280785,0.317823
3762,1.85354,0.655424
3763,-1.34731,-0.727692
3764,-0.131194,0.446493
3765,-0.0381218,-0.325897
3766,1.39129,0.0961974
3767,-2.42114,-1.35761
3768,0.0178892,2.05028
3769,-1.31575,3.61705
3770,0.603765,3.82299
3771,-2.72875,-8.42593
3772,-1.2937,6.02464
3773,-3.08956,-5.04843
3774,3.41838,-0.0530979
3775,-0.203894,1.37734
3776,0.69954,-2.97322
3777,-0.709195,7.81319
3778,1.51526,2.21428
3779,2.58125,-2.18866
3780,-0.517408,-5.72279
3781,-0.355173,4.32956
3782,-1.32657,-0.811076
3783,-0.290486,-0.210523
3784,-1.82848,0.426548
3785,-0.369013,-1.17223
3786,0.130257,-10.7913
3787,-0.73829,-9.46963
3788,0.750091,-0.701207
3789,0.104953,0.959556
3790,0.724168,-0.601268
3791,0.112115,-1.23377
3792,0.409435,0.0892771
3793,0.0328032,-0.915759
3794,0.659497,-0.365075
3795,0.0638832,0.0601929
3796,1.3641,-0.351572
3797,0.263956,0.951859
3798,2.15626,-0.189578
3799,-0.293633,-0.27855
3800,1.18594,-2.83372
3801,-0.0365213,1.24111
3802,4.41965e-07,1.33601
3803,1.05337e-07,18.4054
3804,1.51856e-06,-0.170673
3805,3.40153e-07,0.152807
3806,1.18165e-06,-0.0842511
3807,2.42585e-07,0.206362
3808,4.4591e-06,-0.353995
3809,9.94487e-07,0.957908
3810,1.09339e-07,0.361382
3811,2.085e-08,-1.66002
3812,1.57158e-07,6.15713
3813,3.56605e-08,-2.60001
3814,4.18802e-08,-1.26315
3815,9.67393e-09,-0.274525
3816,0.00119576,-1.05035
3817,0.000579696,-0.923768
3818,0.00216102,-1.17468
3819,0.00109347,-1.13858
3820,0.00308473,-0.751972
3821,0.00153739,-0.706937
3822,0.00561796,-0.598843
3823,0.00288528,0.0288333
3824,-0.380626,-15.8691
3825,-0.718901,-3.03154
3826,-0.94293,-2.4755
3827,-0.0140976,10.482
3828,0.000779549,7.78684
3829,0.000227215,-14.5913
3830,0.000810636,-6.78354
3831,0.000182063,-7.67588
3832,0.000317338,-1.12819
3833,8.77966e-05,0.524766
3834,0.00132177,-1.36612
3835,0.000351379,-0.117526
3836,0.000384268,0.13025
3837,0.000113945,-1.13919
3838,0.000728033,-0.443068
3839,0.000212269,-0.365246
3840,0.000125678,-0.879606
3841,3.41965e-05,-1.30933
3842,0.00494683,-0.232895
3843,-0.722937,0.449961
3844,-1.03616,-1.09175
3845,-0.0856134,0.560244
3846,0.26488,2.71613e-13
3847,-0.638548,-4.71121e-14
3848,-0.315131,5.87274e-14
3849,0.572837,-8.01872e-15
3850,-1.84237,1.19397e-13
3851,0.831632,-2.45703e-15
3852,1.43014e-07,1.16957e-15
3853,5.23061e-08,-2.24023e-16
3854,0.368799,1.14962e-15
3855,-0.701659,-4.55407e-17
3856,0.28749,5.79571e-12
3857,-0.722187,-9.76907e-14
3858,0.488294,2.45389e-12
3859,-1.2426,-1.42833e-13
3860,-0.852762,2.53891e-12
3861,-2.05819,1.35001e-13
3862,-2.06823,8.06073e-13
3863,-1.07026,9.69889e-15
3864,3.48739e-13,-0.366617
3865,-1.667e-13,0.165066
3866,1.70086e-12,-0.261154
3867,-7.36711e-13,0.216444
3868,0.0904533,-0.384093
3869,-0.0431936,-0.0794538
3870,0.208593,-0.245163
3871,0.00790484,-0.284161
3872,1.42988,-0.305193
3873,-0.102215,0.334175
3874,0.82365,-0.254817
3875,-1.06995,0.487994
3876,-0.340551,-0.220631
3877,0.472671,0.0798156
3878,-1.1936,-0.904108
3879,9.63163,-0.194759
3880,4.91415,-1.05415
3881,-4.09166,-0.259158
3882,1.69542e-15,-0.678328
3883,-6.56881e-16,-0.190522
3884,6.93012e-15,-0.416507
3885,-2.66812e-15,-0.115523
3886,1.32715e-05,-0.657507
3887,2.09427e-06,0.357903
3888,5.43321e-06,-0.0748324
3889,9.48849e-07,0.715813
3890,1.72803e-05,-0.661212
3891,3.31981e-06,0.264998
3892,4.0661e-05,-1.11353
3893,8.55356e-06,-0.213374
3894,2.2361e-06,5.26864e-10
3895,4.59423e-07,4.54189e-11
3896,5.05256e-07,1.06847e-09
3897,1.23923e-07,1.88713e-10
3898,2.11596,1.88402e-09
3899,-1.96034,1.66082e-10
3900,0.690141,9.87629e-10
3901,1.64227,1.78319e-11
3902,0.311446,0.334691
3903,1.15493,0.264328
3904,2.64544,0.252933
3905,2.60156,0.224894
3906,5.05699,0.0999075
3907,0.913045,0.234668
3908,-1.99084,0.135456
3909,-0.26789,0.262406
3910,-0.893161,-0.601653
3911,-2.39766,-0.0888208
3912,-0.0868059,-0.209654
3913,2.68064,-0.0669833
3914,-0.0150843,-0.0379042
3915,1.41978,-0.0953652
3916,4.78684e-07,-0.12017
3917,1.70039e-07,0.0727857
3918,1.6053e-07,-0.644341
3919,6.21761e-08,0.315615
3920,6.38404e-07,-0.29811
3921,2.60662e-07,0.203791
3922,1.67955e-06,0.741437
3923,6.43062e-07,0.17851
3924,-1.20191,-0.855563
3925,-1.48199,-0.105746
3926,0.0143037,-1.14415
3927,0.00247862,-0.277789
3928,0.0355214,-0.614084
3929,0.00557843,-0.051283
3930,0.404168,0.0797688
3931,2.09198,0.185684
3932,0.669501,-0.123849
3933,1.68985,0.16155
3934,1.59508,0.13413
3935,1.92469,0.172412
3936,1.427,0.158099
3937,1.99539,0.153369
3938,1.53219,-0.0878739
3939,1.59989,0.454204
3940,-0.103232,-0.46673
3941,-0.370957,0.15023
3942,3.1784,-1.00352
3943,-0.358673,-0.204651
3944,3.50924,3.77164e-09
3945,0.0277493,6.84726e-10
3946,1.44518,6.51507e-09
3947,0.661686,6.02854e-10
3948,1.66359,3.49745e-09
3949,0.433813,6.52178e-11
3950,1.10132,0.222539
3951,0.324687,0.0696565
3952,2.0405,0.293404
3953,-0.702256,0.111226
3954,1.59024,0.312532
3955,1.1739,0.10861
3956,1.54047,0.251403
3957,1.09414,0.0708367
3958,2.64313,0.396122
3959,1.60195,0.160533
3960,1.14188,0.399966
3961,-0.349198,0.156499
3962,0.975229,0.33059
3963,0.711227,0.110018
3964,0.339574,-0.312823
3965,0.427524,-0.537482
3966,2.63817,-0.66975
3967,1.54699,-0.949439
3968,-0.75744,-0.221162
3969,-0.273571,-0.433411
3970,-0.317773,0.0438979
3971,-0.121071,-0.118909
3972,1.41772,-0.086657
3973,0.0614672,0.125526
3974,1.53717,-0.234816
3975,0.0566795,0.151167
3976,0.740557,-0.122991
3977,0.552999,0.234464
3978,1.04196,-0.33166
3979,1.20416,0.717373
3980,0.259191,-0.50551
3981,0.22426,0.311746
3982,-0.814158,-0.0467192
3983,0.452162,-0.00610094
3984,-0.839169,-0.171328
3985,0.335129,0.0845464
3986,-0.792151,-0.0252826
3987,1.50957,0.118413
3988,0.418289,0.161846
3989,-0.0827254,0.156509
3990,-1.24803,-0.115501
3991,-0.424178,0.849022
3992,0.159775,-0.806204
3993,0.0203175,-0.136616
3994,0.752008,-0.853134
3995,0.144564,-0.675594
3996,-0.417991,-0.108783
3997,-0.0388271,-0.179241
3998,-2.60865,0.648683
3999,-1.06048,0.0107597
4000,2.37823,-0.839629
4001,1.63473,-0.193065
4002,2.22891,1.00821
4003,1.05788,0.178596
4004,1.48104,0.448539
4005,0.683079,0.249568
4006,-1.17996,0.45364
4007,-0.623802,0.264394
4008,-1.22091,0.318756
4009,-0.598497,0.248754
4010,-0.879025,0.483477
4011,-0.425967,0.212404
4012,1.49456,0.458497
4013,0.549544,0.208148
4014,0.767927,0.389468
4015,0.384334,0.158223
4016,2.02328,1.46455e-10
4017,0.721382,1.20883e-11
4018,1.98082,2.96454e-10
4019,0.459281,5.11698e-11
4020,2.39023,2.75806e-10
4021,0.712921,4.30171e-12
4022,0.254758,2.28815e-07
4023,-0.0333655,2.3646e-08
4024,-1.20718,4.32385e-07
4025,-0.569497,8.60035e-08
4026,0.661928,7.0108e-07
4027,0.267282,7.64962e-08
4028,0.433053,4.01226e-07
4029,0.172721,1.30461e-08
4030,1.53618,0.000290211
4031,0.617666,4.3333e-05
4032,0.22019,0.000487323
4033,0.0563137,0.00011878
4034,2.46681,0.000698026
4035,1.06809,0.000110916
4036,-2.50173,0.000451125
4037,-0.789162,3.62859e-05
4038,-1.66793,0.100469
4039,-0.734834,0.502921
4040,-2.39584,-0.261814
4041,-0.916017,0.340408
4042,0.455734,-0.0551903
4043,0.193103,0.323882
4044,-1.82571,0.257022
4045,-1.041,0.416804
4046,-2.06011,0.518027
4047,-0.86533,0.253574
4048,-0.900887,0.395148
4049,-0.543124,0.20883
4050,-0.442388,-0.211946
4051,0.17777,0.212795
4052,-1.58146,-0.263414
4053,-0.5869,0.482956
4054,5.67207,-0.0938837
4055,-1.74695,0.120854
4056,-2.172,0.120088
4057,-0.125724,0.20787
4058,0.8859,0.366532
4059,0.442765,0.16698
4060,0.282446,0.323082
4061,0.176915,0.0144466
4062,1.40574,7.18597e-08
4063,0.493699,7.17289e-09
4064,-0.141764,1.38045e-07
4065,0.141026,2.66835e-08
4066,0.570464,1.2758e-07
4067,0.651644,3.80949e-09
4068,-0.304269,0.000116656
4069,-0.0770385,1.63469e-05
4070,-0.181546,0.000199425
4071,0.583266,4.70302e-05
4072,-1.0221,0.000185272
4073,-0.507087,1.28444e-05
4074,0.0732379,0.384439
4075,-0.137211,0.657057
4076,-0.328285,0.0864733
4077,0.0167165,0.449134
4078,-0.242357,0.16045
4079,-0.433381,0.532993
4080,-0.609739,-0.589671
4081,0.210123,0.0280255
4082,-0.372779,-0.918713
4083,0.118809,-0.177564
4084,-0.926365,-0.60225
4085,-0.0732613,0.0554771
4086,-1.98932,-0.0624154
4087,0.378344,0.179063
4088,-1.20561,-0.148148
4089,-0.570348,0.111018
4090,1.95649,-0.00355322
4091,1.31335,0.180605
4092,1.89241,1.28826e-08
4093,1.49898,2.38206e-09
4094,1.29667,2.20447e-08
4095,0.117982,2.10663e-09
4096,1.26118,1.19039e-08
4097,0.417514,2.76862e-10
4098,2.29236,1.30581e-06
4099,0.839965,2.65409e-07
4100,-0.505103,2.09276e-06
4101,-0.0645923,2.37358e-07
4102,0.739657,1.20799e-06
4103,0.415166,4.74309e-08
4104,0.725605,0.00114878
4105,0.414132,0.000290913
4106,0.748378,0.00160372
4107,0.421192,0.000272856
4108,-0.943516,0.00106582
4109,-0.861726,9.54285e-05
4110,-0.325502,-0.303088
4111,-0.691042,0.244111
4112,-0.732167,-0.135264
4113,-0.439927,0.113729
4114,-0.672283,0.186966
4115,-0.438899,0.261074
4116,-1.22628,-0.0767145
4117,-0.680515,0.204702
4118,-2.35705,-0.227341
4119,-0.452898,0.156668
4120,-1.81091,-0.737804
4121,-0.541569,-0.0634361
4122,-1.5357,0.14722
4123,-0.114369,0.0420441
4124,-1.14477,0.200509
4125,-0.19064,0.071708
4126,-1.13848,0.175461
4127,-0.265702,0.0424843
4128,-0.661868,-0.306463
4129,-0.0572624,-0.474204
4130,-1.29528,-0.344696
4131,-0.838609,-0.880591
4132,0.295169,-0.496091
4133,0.587593,-0.214892
4134,-1.71313,-0.516323
4135,-1.09344,-0.0224603
4136,-0.446819,-0.407295
4137,-0.128478,0.160485
4138,-2.00016,-0.248551
4139,-0.411192,0.189032
4140,0.867025,0.0401899
4141,0.883254,0.0780777
4142,0.866944,0.891981
4143,-0.116984,0.541721
4144,0.577222,0.841469
4145,1.34398,0.435476
4146,1.70634,0.551673
4147,0.543322,0.204875
4148,0.823422,0.0025891
4149,0.284614,0.000680593
4150,1.92077,0.00354936
4151,0.473664,0.000647123
4152,2.06528,0.00239105
4153,0.355377,0.000246863
4154,-1.35211,3.83327e-06
4155,-1.10535,8.01823e-07
4156,-0.882582,6.00553e-06
4157,-0.484605,7.17735e-07
4158,-1.32359,3.5572e-06
4159,-1.01509,1.5038e-07
4160,0.873205,4.29125e-08
4161,0.20003,8.13437e-09
4162,1.22597,3.98123e-08
4163,-0.119265,1.02061e-09
4164,-0.148151,-0.1485
4165,-0.876274,0.0897315
4166,1.00297,-0.194834
4167,0.431469,-0.105125
4168,0.567555,-0.119407
4169,0.245928,0.070361
4170,-1.53629,4.2037e-11
4171,-0.959385,3.52834e-12
4172,-0.695387,7.98081e-11
4173,-0.412809,1.28158e-11
4174,0.466265,7.50293e-11
4175,-0.283259,1.54138e-12
4176,-0.619453,1.43646
4177,-0.242651,0.794204
4178,0.126691,1.07504
4179,-0.395285,0.660405
4180,1.74985,0.535692
4181,0.359772,0.397432
4182,0.594238,0.00560762
4183,-0.391402,0.00153438
4184,2.6375,0.00747716
4185,0.305457,0.00146169
4186,-1.01077,0.00518245
4187,-0.513021,0.000600447
4188,-0.118708,0.0115708
4189,-0.0477728,0.00328951
4190,3.08256,0.0151017
4191,0.291592,0.00316393
4192,0.394605,0.010619
4193,0.286423,0.00140466
4194,-0.964294,1.08342e-05
4195,-0.820322,2.32293e-06
4196,1.44163,1.67622e-05
4197,1.07737,2.09776e-06
4198,0.525452,1.00205e-05
4199,0.221875,4.91494e-07
4200,1.82279,0.0228404
4201,0.63486,0.00676188
4202,2.08508,0.0289137
4203,-1.36611,0.00649331
4204,2.37092,0.0208973
4205,1.24571,0.00307365
4206,1.95014,-0.122925
4207,0.152601,0.0636271
4208,2.6291,-0.346597
4209,0.234977,0.134839
4210,0.624974,1.56648
4211,0.139493,0.887038
4212,-0.887356,1.01015
4213,-1.13384,0.779207
4214,0.473565,0.33025
4215,0.303824,0.535552
4216,-1.24345,0.0427566
4217,-1.33161,0.0131983
4218,-1.82961,0.0527757
4219,-0.329712,0.0127778
4220,0.0100875,0.0387208
4221,0.061999,0.00642395
4222,1.16929,4.48986e-05
4223,0.802552,5.95348e-06
4224,-0.794201,7.82443e-05
4225,-0.404943,1.78217e-05
4226,-0.117935,7.24235e-05
4227,0.0314603,4.51216e-06
4228,1.8957,0.731147
4229,0.187764,0.766258
4230,2.23841,0.667304
4231,0.468867,0.620706
4232,0.0281303,0.0762609
4233,-0.224484,0.593075
4234,0.769733,2.97012e-05
4235,0.153787,6.57207e-06
4236,2.35188,2.75733e-05
4237,1.61064,1.47802e-06
4238,2.27016,1.2535
4239,1.47649,0.805222
4240,1.90208,0.157959
4241,1.22247,0.607917
4242,2.46696,-0.0108131
4243,1.53526,-0.173129
4244,-1.50487,-0.248921
4245,3.16988,-0.30901
4246,0.23404,-0.508138
4247,-0.0519103,-0.117379
4248,0.842521,0.0760627
4249,0.289387,0.0245819
4250,1.59907,0.0907236
4251,1.1322,0.0237722
4252,2.06988,0.0684172
4253,1.38243,0.0127104
4254,1.05582,-0.0719459
4255,0.517918,-0.549293
4256,-0.534745,-0.699479
4257,1.86839,-0.214245
4258,1.71581,0.127343
4259,1.1238,0.0431888
4260,0.0998129,0.112993
4261,0.0353143,0.0240067
4262,1.31418,-0.306755
4263,-0.1022,0.0784443
4264,1.08045,-0.374498
4265,0.077656,-0.179413
4266,-1.00719,-0.212991
4267,-0.502795,-0.494354
4268,-0.919719,-0.231036
4269,-0.487754,0.442994
4270,-0.329833,-0.140927
4271,-0.123625,0.637963
4272,-0.403693,-1.17955
4273,-0.155268,-0.291167
4274,-1.70429,0.108611
4275,-0.657255,1.00296
4276,-0.399851,7.39828e-10
4277,-0.178863,2.61525e-10
4278,-1.31011,0.334033
4279,-0.454886,0.196901
4280,0.82209,-0.76902
4281,0.289575,-0.0634142
4282,-0.0650432,-0.499589
4283,-0.137455,0.217204
4284,0.897866,-1.19427
4285,-0.429141,-0.346598
4286,-1.92656,-0.25399
4287,-1.03177,0.122707
4288,-1.80887,-0.039694
4289,0.496088,0.674271
4290,2.35925,2.63912e-09
4291,0.299455,9.36809e-10
4292,0.955737,0.281481
4293,-1.08039,0.120797
4294,1.30243,0.389583
4295,0.55221,0.170787
4296,0.214401,-0.778367
4297,-0.906907,-1.2592
4298,0.172951,0.00389953
4299,0.325149,0.0755134
4300,1.5368,-0.112973
4301,-0.491293,0.870066
4302,-0.626718,-0.260685
4303,-0.108118,0.0974319
4304,-1.18928,0.115968
4305,0.993575,1.14167
4306,0.384443,-0.918554
4307,0.486706,-1.07823
4308,0.251173,-0.818433
4309,0.173194,-0.513686
4310,2.73249,0.50937
4311,0.947271,0.254281
4312,0.807832,0.490468
4313,0.373128,0.220864
4314,0.497055,2.00532e-10
4315,0.288545,7.06494e-11
4316,0.43356,3.17282e-07
4317,0.247149,1.14893e-07
4318,0.758457,0.00039262
4319,0.415899,0.000149037
4320,0.670115,-0.250125
4321,-0.0663213,0.26076
4322,0.623092,0.546616
4323,-0.038683,0.255652
4324,0.0198388,-0.0668881
4325,-7.83529e-05,0.442436
4326,0.00601758,-0.0246241
4327,0.000108153,0.297345
4328,0.00924122,1.00359e-07
4329,0.000346979,3.61458e-08
4330,0.476425,0.000158102
4331,-0.0242011,5.95029e-05
4332,-0.313277,0.204478
4333,-3.39985,0.309181
4334,2.3003,-0.894752
4335,-5.72283,-0.257121
4336,-1.07073,-0.254163
4337,-0.569633,-0.00329172
4338,-2.16918,9.14766e-09
4339,1.07108,3.26412e-09
4340,0.794703,9.72467e-07
4341,0.332569,3.54105e-07
4342,0.697473,0.000936935
4343,0.301904,0.000358924
4344,-0.899252,-0.38326
4345,-0.236272,0.301796
4346,1.0641,-0.184112
4347,1.29107,0.327279
4348,3.36373e-12,0.187837
4349,5.37436e-13,0.079168
4350,1.68626e-11,-0.484784
4351,2.55525e-12,-0.969245
4352,3.86517e-12,-0.441547
4353,4.54469e-13,-0.0920499
4354,1.23997e-11,-0.16145
4355,1.3166e-12,0.12801
4356,1.18634e-08,0.832555
4357,4.50214e-09,0.674031
4358,4.42899e-08,0.00214747
4359,1.68064e-08,0.000831111
4360,1.05157,2.88317e-06
4361,-0.479022,1.05553e-06
4362,0.941683,3.07481e-08
4363,-0.410569,1.1018e-08
4364,1.0646,-0.276953
4365,-0.470775,0.274922
4366,1.43674e-07,2.05152e-11
4367,5.80414e-08,2.83821e-12
4368,0.820385,5.19905e-11
4369,0.193432,1.81849e-11
4370,-1.9843,1.50489
4371,-1.00837,0.925707
4372,-0.858967,0.00471359
4373,-0.565642,0.00184337
4374,0.00170266,0.00989916
4375,-0.000152872,0.00391247
4376,0.00211879,8.27355e-06
4377,-0.000321356,3.04743e-06
4378,0.00567542,0.019831
4379,0.00264669,0.00791998
4380,0.0101211,-0.259106
4381,0.00453182,0.0253871
4382,0.00406104,1.74698
4383,0.00180129,0.961813
4384,0.00216812,0.0378307
4385,0.00101299,0.0152815
4386,-2.56588,6.13357e-05
4387,1.62651,2.29059e-05
4388,1.84797,0.872479
4389,-2.20618,0.514971
4390,0.625426,2.29226e-05
4391,-0.522028,8.49739e-06
4392,-0.260113,1.48511
4393,-4.78144,0.786523
4394,0.00276301,-0.155005
4395,0.00063499,0.0468999
4396,0.000938775,0.068435
4397,0.000193288,0.0279955
4398,0.000950196,-0.221861
4399,0.000225138,-0.423386
4400,1.05514,0.116977
4401,0.319877,0.0485301
4402,0.499559,8.21763e-12
4403,0.202497,6.45136e-13
4404,2.19397,5.56379e-12
4405,0.465977,9.81317e-13
4406,-0.162211,2.06614e-11
4407,0.552361,4.00492e-13
4408,0.391686,1.40479e-11
4409,0.0295381,4.93531e-12
4410,0.554887,0.0552977
4411,0.054664,-0.642348
4412,0.670692,0.228411
4413,0.0486997,-0.825531
4414,0.553302,0.118354
4415,0.0283694,-0.667493
4416,1.88192,8.22884e-13
4417,0.393379,9.80519e-14
4418,-0.643348,1.92938e-12
4419,-0.896079,3.10142e-13
4420,0.507435,-0.216044
4421,0.0182554,0.177234
4422,-0.839907,1.15678e-13
4423,0.0457289,3.97574e-15
4424,0.0328433,2.68305e-13
4425,0.0166598,3.21244e-14
4426,1.86501,3.66341e-13
4427,0.751311,1.52181e-14
4428,-0.343389,9.5233e-14
4429,1.3496,1.36142e-14
4430,1.72655,6.05702e-13
4431,1.61568,-4.65306e-14
4432,-1.00877,3.56383e-14
4433,1.7291,3.78942e-15
4434,-0.277454,2.05705e-13
4435,1.71859,7.18655e-14
4436,6.3895e-09,-0.310088
4437,1.97236e-09,0.208657
4438,1.69694e-09,-0.248108
4439,4.85991e-10,-0.421138
4440,6.48534e-10,3.86953e-14
4441,1.7818e-10,1.49552e-15
4442,2.29265e-08,1.08629e-14
4443,5.84079e-09,9.38943e-16
4444,1.88695e-08,1.36768e-14
4445,5.67715e-09,3.76655e-16
4446,7.27497e-08,3.47907e-15
4447,2.1112e-08,3.15476e-16
4448,0.143997,-0.167986
4449,0.0358615,0.309973
4450,-0.175577,5.75431e-15
4451,-0.0702332,3.61912e-16
4452,-1.20998,0.112973
4453,-0.0217575,-0.762879
4454,-0.446675,8.07949e-13
4455,0.515895,2.39468e-13
4456,-0.907143,0.256127
4457,0.614422,-0.809539
4458,-2.18706,0.143038
4459,0.480432,-0.699966
4460,0.182105,0.317661
4461,-0.0248376,-0.645975
4462,7.14386e-08,0.110997
4463,2.23373e-08,-0.359918
4464,3.37424e-07,4.16834e-14
4465,9.70219e-08,1.11778e-14
4466,2.57653e-07,0.183505
4467,8.13096e-08,-0.406768
4468,0.74842,-0.0438217
4469,0.409652,-0.020832
4470,0.77445,-0.106276
4471,0.411758,-0.0906982
4472,0.615776,-0.0766051
4473,0.3274,-0.0891807
4474,-0.00894042,-0.0603175
4475,1.27726,-0.237147
4476,-0.4676,-0.125425
4477,0.437904,-0.0401655
4478,-2.08519,-0.2075
4479,-1.98552,-0.249137
4480,-1.94386,-0.195902
4481,-3.24168,0.0615325
4482,-4.68242,-0.0701088
4483,-1.26101,0.11254
4484,-6.47114,-0.0512042
4485,-2.27084,0.107129
4486,1.19988,0.17208
4487,-5.67017,-0.136469
4488,3.44537,-0.114904
4489,-3.14073,0.0122928
4490,0.411755,0.251105
4491,-1.39375,-0.26015
4492,0.00350618,-0.333109
4493,0.000127999,-0.0969588
4494,0.00766209,0.478114
4495,0.000453075,0.0131335
4496,0.0167209,-0.365488
4497,0.000389938,-0.2749
4498,0.0054427,0.535547
4499,-0.000641848,-0.4018
4500,0.0140925,-0.463496
4501,-0.00198816,-0.680487
4502,0.00739031,0.239584
4503,-0.00146163,-1.13766
4504,-0.964735,-0.618971
4505,0.408743,-0.712046
4506,0.115744,-0.135804
4507,-0.103403,-0.958284
4508,1.37552,-0.244459
4509,0.802663,-0.314049
4510,-0.995625,-0.0934042
4511,0.798387,-0.25037
4512,0.0100014,0.61311
4513,0.0031062,0.142534
4514,0.0211863,0.0802993
4515,0.00684586,0.0599709
4516,0.0166621,1.16758
4517,0.00529359,0.280097
4518,0.0353549,0.373017
4519,0.0108239,0.310077
4520,0.00460309,1.12355
4521,0.00148041,0.284542
4522,0.00534438,0.704054
4523,0.00183865,0.728627
4524,0.00222132,0.684246
4525,0.000754519,0.248922
4526,1.86789,0.733547
4527,-5.29682,0.678021
4528,0.895755,0.00348594
4529,2.37437,0.138178
4530,-1.368,0.391954
4531,3.7316,0.45518
4532,0.371867,-0.530259
4533,0.334895,0.0349464
4534,0.281722,0.0441466
4535,1.39136,0.290966
4536,0.1994,-0.627613
4537,-1.81998,0.0772637
4538,1.64882,-0.126146
4539,-2.91704,0.301022
4540,1.73027,-0.295542
4541,0.858597,0.210935
4542,-0.902448,-0.162566
4543,-0.394538,0.289333
4544,0.189031,0.107583
4545,-2.07583,0.281862
4546,0.0381898,-0.185953
4547,0.0188068,0.163869
4548,0.0298731,0.217773
4549,0.0157742,0.265091
4550,0.0350497,-0.413541
4551,0.00964996,-0.0410495
4552,0.0272007,-0.0520761
4553,0.0112857,0.224627
4554,0.0161499,-0.821975
4555,0.00345162,-0.160995
4556,0.0191597,-0.458567
4557,-0.00174185,0.221598
4558,-0.412753,-1.13734
4559,0.41274,-0.136952
4560,-1.41104,-0.686556
4561,-0.54674,0.275599
4562,0.292255,-1.12421
4563,0.518881,0.0529664
4564,-0.536196,-0.545264
4565,1.26323,0.367409
4566,-2.73739,-0.621051
4567,-0.810874,0.403626
4568,-2.1326,-0.0559038
4569,0.0063717,0.447488
4570,-0.813543,0.167657
4571,-1.22363,0.647564
4572,0.385296,0.490281
4573,-0.0808583,0.405227
4574,0.530249,0.871752
4575,-2.08656,0.634784
4576,0.0857839,0.785714
4577,-0.715864,0.250468
4578,2.52016e-12,1.19605
4579,1.07153e-12,0.435217
4580,7.28535e-12,0.700431
4581,3.10322e-12,0.0814656
4582,-1.42637,1.00778
4583,-0.87092,0.148242
4584,-0.794784,0.316124
4585,-0.205733,-0.0348966
4586,8.92312e-13,0.471888
4587,2.78796e-13,-0.0567177
