dof_index, displacement_x, displacement_y
3574,1.98562,7.04867
3575,0.682039,-1.90429
3576,-0.836357,-2.442
3577,-0.512337,-2.80157
3578,-1.10684,-1.33209
3579,-0.419153,1.32388
3580,-0.465929,-14.065
3581,-0.305879,3.10241
3582,-0.457948,4.94084
3583,-0.0320772,2.0704
3584,2.24487,1.79023
3585,0.67036,-0.874436
3586,2.28998,3.07844
3587,0.604739,-4.07474
3588,0.0787695,9.80082
3589,0.0689449,-5.76937
3590,3.20518e-18,0.16817
3591,-6.17119e-19,-0.931728
3592,1.12265,-0.434047
3593,0.227331,-0.410448
3594,1.49173,0.14831
3595,0.868786,-1.5994
3596,1.80369,-7.82414
3597,0.956764,1.44662
3598,-0.0581711,0.789933
3599,0.140476,3.78806
3600,-0.194424,-6.63
3601,0.140107,4.28418
3602,-1.33581,-6.53365
3603,-0.604852,1.88335
3604,-1.60768,1.16629
3605,-0.691006,-0.728565
3606,0.167612,1.90791
3607,0.190811,-0.521945
3608,1.12533,-1.16894
3609,0.87662,-4.26339
3610,0.917742,6.01292
3611,0.668685,-1.13785
3612,0.439236,6.42243
3613,0.064027,0.036479
3614,-2.868,2.80122
3615,3.62455,-5.98618
3616,1.78077,-5.20271
3617,14.1237,-2.47857
3618,0.246609,-1.62954
3619,-3.33472,0.161058
3620,-1.16652,-1.43709
3621,-0.219415,6.983
3622,-1.22951,-0.506032
3623,-0.217328,2.37385
3624,-0.804241,-14.7343
3625,-0.0445241,6.82098
3626,-0.383748,3.89088
3627,-4.27858,1.8418
3628,-1.07305,2.37245
3629,-0.125527,0.456689
3630,0.81759,0.287707
3631,0.36469,1.27587
3632,0.807881,3.81903
3633,0.338546,-4.15164
3634,0.913064,5.81285
3635,0.391454,1.39453
3636,0.915281,5.79329
3637,0.42662,1.27247
3638,-1.02326,2.71993
3639,-0.137672,-5.68676
3640,-0.687756,-4.45746
3641,-0.319925,-13.2544
3642,-1.32035,-0.272669
3643,0.426947,1.19791
3644,-2.04553,-7.08015
3645,-0.455558,-8.26266
3646,-1.37745,1.06986
3647,2.34199,2.93054
3648,-0.550997,-5.64308
3649,-0.220883,2.8261
3650,-1.5465,-2.93891
3651,0.892211,2.88601
3652,-2.47103,-3.39458
3653,-0.74944,4.8234
3654,-2.72581,-0.974722
3655,-0.776166,-2.57454
3656,-1.89123,8.07878
3657,-0.544081,12.9854
3658,2.24439e-21,3.91452
3659,-1.88435e-21,-15.9087
3660,3.8108e-22,6.59396
3661,-3.45414e-22,8.33435
3662,-2.50729,-4.21089
3663,-0.729308,7.48592
3664,-1.45573,4.18444
3665,-0.596206,-1.27855
3666,-1.39148,-1.76094
3667,-0.518255,-1.3097
3668,-1.40946,4.08987
3669,-0.576196,-0.148351
3670,-1.44916,-5.89485
3671,-0.694123,-0.570295
3672,1.21186,-0.813699
3673,0.369812,-1.47931
3674,1.31423,-0.0843477
3675,0.469981,0.585953
3676,2.70627,5.49888
3677,0.665295,-0.852986
3678,2.19893,-0.135736
3679,0.57928,-1.11224
3680,2.41316,6.83193
3681,1.36115,5.57323
3682,2.10286,1.33299
3683,1.16436,0.704229
3684,2.76405,1.12176
3685,1.45687,-1.44917
3686,2.84007,0.521874
3687,1.76222,-0.513077
3688,-0.538084,-5.75278
3689,-0.277794,5.17404
3690,-0.0335441,2.02419
3691,-0.204438,-1.65909
3692,-1.27506,4.51965
3693,-0.604135,-0.00125471
3694,-1.66003,-6.23918
3695,-0.828835,1.3006
3696,0.231116,-2.19116
3697,0.0260804,3.58802
3698,0.167213,6.98033
3699,0.00518304,-1.79923
3700,-0.493358,-3.98294
3701,-0.116781,-0.563746
3702,-0.176956,-4.27836
3703,-0.0659339,2.30078
3704,1.56225,-3.55775
3705,-1.29351,2.41282
3706,3.08725,0.154754
3707,-0.503476,-4.24208
3708,0.949262,3.91684
3709,-0.340169,0.490788
3710,0.832233,7.60549
3711,-0.341652,4.59581
3712,1.93859,-4.26452
3713,-1.40449,-0.116783
3714,-2.97616,-6.00206
3715,-0.68619,-1.75456
3716,1.7733,4.48841
3717,1.17325,-0.548235
3718,0.598428,4.958
3719,-2.39465,-0.84005
3720,-0.506955,-2.94445
3721,0.81008,3.09171
3722,-7.59728,-3.41851
3723,0.343685,0.799809
3724,5.38818,-5.87224
3725,-2.14313,1.71315
3726,0.161911,-5.69464
3727,0.324241,1.00249
3728,3.15945,5.87384
3729,-0.150296,-8.39643
3730,0.786749,2.61841
3731,-0.231486,-4.23992
3732,1.03485,2.39624
3733,1.23798,-5.0682
3734,0.00119878,3.48938
3735,0.000667454,7.96332
3736,0.00306923,0.0571593
3737,0.00173727,0.790299
3738,2.9013e-16,-0.714895
3739,-1.28087e-16,-0.3274
3740,0.00166098,-0.241272
3741,0.000946341,0.253773
3742,-0.507863,-0.0161311
3743,-2.4542,0.670509
3744,-0.16738,0.0718938
3745,-0.821711,0.271301
3746,-0.38282,0.151421
3747,-0.283813,1.24742
3748,-0.327291,-0.116612
3749,-0.183471,0.325175
3750,-1.38052,0.686844
3751,-0.815284,1.14222
3752,0.336707,0.178636
3753,2.40799,0.22128
3754,-0.366912,0.105613
3755,0.113196,-0.43501
3756,0.70328,-0.517296
3757,0.211273,0.028241
3758,-0.461201,-0.106992
3759,0.0942064,0.324616
3760,-4.01035,0.0908147
3761,2.76813,-0.14624
3762,-3.22977,-0.244945
3763,-0.100106,-1.5179
3764,-1.39037,-0.25022
3765,-0.81805,-1.13901
3766,-0.552459,-0.271198
3767,-0.885642,-1.562
3768,-1.20506,4.28663
3769,2.62821,6.47866
3770,0.750543,3.43994
3771,2.78165,2.36071
3772,0.31333,-0.966765
3773,1.33835,16.123
3774,0.520469,-2.38971
3775,-4.2032,-17.8958
3776,-1.291,-0.964305
3777,-4.24054,3.62424
3778,0.940841,0.763902
3779,-1.04289,1.75455
3780,-1.15481,0.361425
3781,-0.709829,4.38036
3782,-1.44431,1.16338
3783,-0.333245,-1.00527
3784,-2.18456,-0.0638706
3785,-0.514507,-0.438841
3786,-1.71579,-7.24652
3787,-0.561267,15.8919
3788,0.147723,-0.041158
3789,0.0235317,1.38724
3790,0.162073,-0.483813
3791,0.0283523,0.12045
3792,0.261343,-0.0764116
3793,0.043856,-0.0922112
3794,0.18469,0.423036
3795,0.0287759,-0.314672
3796,2.42419,-0.117136
3797,0.366129,-1.03441
3798,2.01429,-0.621858
3799,0.0399888,-0.833446
3800,2.04915,-1.55118
3801,0.212755,-4.99571
3802,7.54582e-11,-4.4065
3803,1.91901e-11,-11.7116
3804,3.31764e-10,-0.10396
3805,8.24488e-11,-1.15206
3806,2.55089e-10,0.0947288
3807,5.43538e-11,-1.46331
3808,1.25431e-09,0.391991
3809,3.21267e-10,-0.753487
3810,1.418e-11,-0.865184
3811,2.83787e-12,0.23408
3812,2.09203e-11,-2.48712
3813,5.18723e-12,-2.49034
3814,4.3372e-12,2.77892
3815,1.07124e-12,2.24759
3816,1.30913e-06,-0.409635
3817,6.39877e-07,-0.511419
3818,2.86288e-06,-0.920735
3819,1.46582e-06,0.18878
3820,4.64229e-06,0.76008
3821,2.38421e-06,-1.2587
3822,1.03385e-05,1.88131
3823,5.44489e-06,-1.56254
3824,-1.77101,-19.2481
3825,-0.501304,-11.3063
3826,-2.3705,-7.66035
3827,-0.294306,8.66438
3828,7.18449e-07,-6.58944
3829,2.3156e-07,-20.2476
3830,7.68508e-07,3.17606
3831,1.58934e-07,-0.523115
3832,2.22479e-07,-0.530873
3833,6.38495e-08,-0.103335
3834,1.39057e-06,0.29083
3835,3.61721e-07,-1.06758
3836,2.86505e-07,0.177064
3837,8.96717e-08,0.0566312
3838,6.7136e-07,0.664758
3839,2.03225e-07,-0.578037
3840,6.88311e-08,-0.172236
3841,1.83697e-08,-1.22686
3842,-0.704297,0.74994
3843,-0.399031,-0.353894
3844,-1.63127,-1.13748
3845,-0.30469,0.145867
3846,-0.00345606,2.6463e-18
3847,-0.291793,-4.22243e-19
3848,-2.29351,4.53435e-19
3849,-0.318906,-5.34207e-20
3850,-0.960774,9.94385e-19
3851,-0.487634,4.98459e-21
3852,1.71485e-11,4.97287e-21
3853,6.34372e-12,-9.17861e-22
3854,0.199513,4.85925e-21
3855,-0.146491,-9.33586e-23
3856,0.189066,8.90674e-17
3857,0.118806,-6.45261e-19
3858,-1.72946,3.33807e-17
3859,1.92663,-1.44881e-18
3860,-0.0555062,3.26359e-17
3861,3.33316,2.02614e-18
3862,3.05856,8.74519e-18
3863,2.69664,2.97096e-19
3864,5.91245e-18,0.0507219
3865,-2.83538e-18,-0.402772
3866,3.58604e-17,-0.0252165
3867,-1.48367e-17,-0.6616
3868,0.358254,-0.0990243
3869,0.0564616,-0.44774
3870,0.318552,0.0174828
3871,0.0574901,-0.129983
3872,0.753886,0.08432
3873,1.11197,-0.32328
3874,1.9651,-0.0183838
3875,-0.52401,-0.574273
3876,1.08177,0.152991
3877,0.278786,-0.0448691
3878,1.68185,0.420914
3879,3.33847,0.270895
3880,1.129,0.504177
3881,0.245774,0.327035
3882,7.46353e-21,0.417544
3883,-2.92644e-21,0.321428
3884,3.71763e-20,0.340309
3885,-1.42723e-20,0.275445
3886,4.59067e-09,0.0531552
3887,6.97113e-10,0.367904
3888,1.55563e-09,0.249564
3889,2.52054e-10,0.525689
3890,6.50751e-09,-0.159512
3891,1.17056e-09,0.175577
3892,1.821e-08,-0.284991
3893,3.98458e-09,0.0591743
3894,5.00659e-10,1.70394e-14
3895,1.05874e-10,1.55451e-15
3896,8.41667e-11,3.75213e-14
3897,2.23833e-11,6.38018e-15
3898,1.67755,7.69098e-14
3899,2.64158,7.12971e-15
3900,1.46992,3.70122e-14
3901,2.2245,1.12685e-15
3902,1.54515,0.0860588
3903,2.89215,0.0335044
3904,4.85904,0.118738
3905,-2.70924,0.0534623
3906,2.35512,0.138231
3907,0.631472,0.0582583
3908,2.02094,0.11085
3909,1.4118,0.0402586
3910,1.67685,0.468938
3911,-3.1753,0.353413
3912,2.22408,0.328042
3913,-3.50402,0.336653
3914,2.97722,0.256404
3915,-2.56932,0.308231
3916,7.22279e-11,0.365017
3917,2.54263e-11,0.62437
3918,1.92528e-11,-0.143293
3919,7.407e-12,0.601506
3920,1.00973e-10,0.339885
3921,4.20653e-11,0.550033
3922,3.32165e-10,0.853724
3923,1.28573e-10,0.555621
3924,0.661512,0.368579
3925,-0.112931,0.207723
3926,3.87893e-05,0.458926
3927,6.76414e-06,0.268902
3928,0.000143429,0.346394
3929,2.12698e-05,0.221258
3930,-0.394692,-0.245699
3931,-0.593753,-0.40194
3932,-0.369632,-0.141052
3933,-0.524102,-0.699951
3934,-0.610479,-0.104086
3935,-0.710506,-0.406347
3936,-0.52611,-0.389702
3937,-0.675168,-0.100883
3938,-0.773095,0.25344
3939,-0.825482,0.24967
3940,-0.960443,-0.300807
3941,-0.499636,-0.0711478
3942,0.88439,-0.653588
3943,0.0553714,-0.15292
3944,1.58692,1.67268e-13
3945,0.395207,2.93105e-14
3946,2.06468,3.36379e-13
3947,0.931577,3.27685e-14
3948,1.8664,1.65937e-13
3949,0.579371,5.12447e-15
3950,-1.26581,0.00337202
3951,-0.330908,0.000918415
3952,2.53026,0.00515753
3953,0.483417,0.00181149
3954,-1.39168,0.00715984
3955,-0.787096,0.00208658
3956,-1.31343,0.00521305
3957,-0.796419,0.00116804
3958,-0.772991,0.0107311
3959,-0.394412,0.00395189
3960,1.76196,0.0144218
3961,-0.0709419,0.00450316
3962,2.16726,0.0107902
3963,0.962,0.00263553
3964,-0.134706,0.336805
3965,0.141992,0.749249
3966,-0.762373,0.428348
3967,-0.393678,0.735542
3968,0.566667,0.308188
3969,0.205723,0.729712
3970,0.437579,-0.0565882
3971,0.151,0.528275
3972,-0.0697056,0.18662
3973,0.0827739,0.0888811
3974,2.2142,0.207968
3975,-0.0993967,0.0956266
3976,-0.155613,0.168179
3977,-0.0771972,0.0684976
3978,1.27099,-0.00632438
3979,0.734114,0.655994
3980,2.42485,0.241727
3981,0.521666,0.482853
3982,1.339,0.661123
3983,-0.0893695,0.428625
3984,-0.776233,-0.17729
3985,-0.0774609,-0.766406
3986,1.15732,-0.0106731
3987,1.77467,-0.394452
3988,-1.11086,-0.141241
3989,-0.261799,0.0108984
3990,0.863582,0.155836
3991,0.311022,0.653765
3992,0.332062,0.225652
3993,0.076003,0.268469
3994,0.159713,0.0859788
3995,0.0398791,0.65292
3996,1.02998,0.334853
3997,0.578889,0.690549
3998,-0.655625,0.332365
3999,0.0920022,0.559134
4000,-0.87514,-0.126733
4001,-0.480554,0.594528
4002,0.17551,0.719529
4003,0.0854451,0.589457
4004,0.581322,0.0501695
4005,0.217404,0.0180871
4006,0.70977,0.0707425
4007,0.368676,0.0301952
4008,0.846318,0.0675878
4009,0.425519,0.0221673
4010,0.571654,0.0211903
4011,0.281004,0.00818211
4012,-1.06615,0.027687
4013,-0.179232,0.00928666
4014,-1.64476,0.0209765
4015,-0.783158,0.00566271
4016,0.287866,3.7724e-15
4017,0.35049,3.29133e-16
4018,-1.10797,8.26775e-15
4019,-0.262608,1.37599e-15
4020,-0.867435,8.19907e-15
4021,-0.247709,2.24939e-16
4022,-1.41707,2.42891e-11
4023,-0.298747,2.60569e-12
4024,0.71191,4.99396e-11
4025,0.339134,9.61447e-12
4026,0.021661,9.51027e-11
4027,0.00891679,1.0772e-11
4028,0.00813757,5.00089e-11
4029,0.00324072,2.23977e-12
4030,-1.31985,1.85271e-07
4031,-0.541231,2.77892e-08
4032,-1.51477,3.4084e-07
4033,-0.556731,8.05347e-08
4034,-0.959365,5.86445e-07
4035,-0.357131,9.26619e-08
4036,-0.570034,3.47407e-07
4037,-0.0468273,3.10523e-08
4038,-1.12287,-0.45013
4039,-0.313999,-0.319101
4040,0.504864,-0.496337
4041,0.321183,-0.254855
4042,0.00949752,-0.127809
4043,0.00383445,-0.145389
4044,0.272138,0.195514
4045,0.196572,-0.0776223
4046,-0.359794,0.0398476
4047,-0.0387122,0.0161683
4048,-1.34645,0.0389645
4049,-0.532894,0.0115291
4050,-0.154701,0.0460787
4051,-0.138054,-0.357042
4052,-2.59072,-0.0849583
4053,-0.715936,-0.593634
4054,-2.05662,0.146653
4055,0.361967,0.0330665
4056,-2.2864,0.320098
4057,-0.523035,0.322924
4058,3.25883,0.141577
4059,0.990813,0.295287
4060,2.90015,0.0982749
4061,1.09588,0.298948
4062,2.74724,5.98213e-12
4063,0.794258,6.24369e-13
4064,2.80418,1.24993e-11
4065,1.57165,2.33267e-12
4066,2.74713,1.24282e-11
4067,1.41903,5.27101e-13
4068,2.64099,5.69324e-08
4069,1.39392,8.04927e-09
4070,-0.436233,1.06459e-07
4071,-0.0978307,2.43715e-08
4072,-1.69954,1.08631e-07
4073,-0.904895,8.61187e-09
4074,2.45244,-0.681417
4075,1.94949,-0.375363
4076,1.669,-0.912094
4077,1.21492,-0.443626
4078,2.40311,-0.0509817
4079,1.815,-0.197923
4080,-0.481506,0.288963
4081,-0.209764,0.145959
4082,0.111161,0.37125
4083,0.0421349,0.200974
4084,1.34341,0.303234
4085,-0.244215,0.161601
4086,-0.988293,-0.371399
4087,-0.349632,-0.369825
4088,1.52012,-0.0579449
4089,-0.524687,-0.58407
4090,-1.14747,-0.688285
4091,-0.369208,-0.214606
4092,-0.50404,7.22933e-13
4093,-0.049237,1.28901e-13
4094,-1.62567,1.44387e-12
4095,-1.09032,1.44254e-13
4096,0.7361,7.15626e-13
4097,0.160575,2.56776e-14
4098,0.370994,1.92853e-10
4099,0.080935,3.7909e-11
4100,2.52636,3.64118e-10
4101,1.78126,4.2525e-11
4102,0.0434766,1.92857e-10
4103,0.0247528,9.97792e-12
4104,0.0447705,1.05941e-06
4105,0.0263617,2.60148e-07
4106,0.0844086,1.78259e-06
4107,0.0496488,2.99595e-07
4108,-0.887816,1.08772e-06
4109,-0.435985,1.05549e-07
4110,-0.1457,0.0578287
4111,-0.187485,0.0470892
4112,0.491472,0.182483
4113,0.294101,0.108597
4114,0.468584,0.282148
4115,0.292816,0.0875189
4116,0.661748,0.190821
4117,0.403918,-0.106068
4118,-0.29033,-0.373425
4119,0.114313,-0.255432
4120,-0.712904,-0.864904
4121,-0.0566121,-0.25956
4122,1.19934,0.0015213
4123,0.41702,0.000387919
4124,0.905132,0.00237283
4125,0.202956,0.000797143
4126,0.839916,0.00242279
4127,0.212523,0.000491704
4128,0.977451,0.412617
4129,0.23,0.717851
4130,-0.191646,0.784608
4131,0.0559004,0.808033
4132,1.15929,-0.245838
4133,0.693268,0.522337
4134,-1.15914,0.274053
4135,-0.574739,0.138678
4136,0.489249,0.236966
4137,0.120523,0.109335
4138,0.611268,-0.157384
4139,0.208968,-0.72572
4140,2.20061,0.0532325
4141,1.43087,0.0295722
4142,0.219383,0.047531
4143,-0.339746,0.218009
4144,1.97035,-0.122869
4145,1.63258,0.188366
4146,2.87951,-0.125236
4147,0.563558,0.231479
4148,2.54049,3.1666e-06
4149,0.664392,8.05746e-07
4150,2.10871,5.25963e-06
4151,0.285119,9.37191e-07
4152,2.60871,3.24493e-06
4153,0.585905,3.53175e-07
4154,0.69591,7.26606e-10
4155,0.575167,1.47347e-10
4156,2.02206,1.34394e-09
4157,1.56484,1.6529e-10
4158,-0.267231,7.31326e-10
4159,-0.101836,3.96168e-11
4160,0.0830636,3.05571e-12
4161,0.0198582,5.59766e-13
4162,-1.50173,3.04529e-12
4163,-1.19048,1.15709e-13
4164,-2.18094,0.590602
4165,-1.46481,0.385755
4166,-1.57856,0.383693
4167,-0.562312,0.376875
4168,-2.00268,0.195587
4169,-0.390408,0.270561
4170,0.760476,8.80009e-16
4171,0.664273,7.88251e-17
4172,-0.216041,1.77132e-15
4173,-0.0708927,2.73418e-16
4174,-1.23171,1.77332e-15
4175,-1.24928,5.80931e-17
4176,0.730318,-0.316585
4177,0.768174,0.0425214
4178,-0.244948,-0.414191
4179,-0.367745,0.0232429
4180,-0.295588,-0.334245
4181,0.248898,0.113967
4182,-1.27346,9.16928e-06
4183,-0.547354,2.42803e-06
4184,1.94048,1.48761e-05
4185,0.853918,2.82146e-06
4186,0.568925,9.45956e-06
4187,0.321481,1.12858e-06
4188,0.332182,2.54876e-05
4189,0.19162,6.99046e-06
4190,1.22464,4.07281e-05
4191,0.0994404,8.16669e-06
4192,-1.37348,2.62008e-05
4193,-0.827011,3.48873e-06
4194,-0.972632,2.64351e-09
4195,-0.494249,5.49117e-10
4196,-1.31485,4.84525e-09
4197,-0.738155,6.18996e-10
4198,-1.42943,2.65716e-09
4199,-0.759409,1.6205e-10
4200,-0.472436,6.84972e-05
4201,-0.288494,1.95152e-05
4202,-1.07771,0.000106741
4203,-1.15331,2.26535e-05
4204,2.63581,7.06884e-05
4205,1.1406,1.01713e-05
4206,0.494284,0.0640319
4207,1.51093,-0.40953
4208,1.84357,-0.854271
4209,0.441837,-0.231093
4210,0.28956,-0.698742
4211,0.900289,-0.171809
4212,0.914918,-0.646846
4213,0.187053,-0.158632
4214,1.45737,-0.469475
4215,0.984304,-0.0351616
4216,-1.63397,0.000176428
4217,-0.653211,5.21702e-05
4218,-1.06203,0.000270266
4219,0.310389,6.07784e-05
4220,0.742014,0.000180965
4221,0.429308,2.84499e-05
4222,0.502,1.68209e-08
4223,0.280438,2.27104e-09
4224,0.853288,3.20248e-08
4225,0.455556,7.07258e-09
4226,0.810675,3.24126e-08
4227,0.420316,2.37162e-09
4228,-0.645282,-0.75345
4229,-0.136788,-0.309863
4230,-0.388347,-1.08185
4231,-0.107003,-0.476318
4232,-1.06705,-0.290164
4233,-0.147842,-0.221488
4234,-1.02178,9.36909e-09
4235,-0.163608,2.01218e-09
4236,-0.411268,9.48922e-09
4237,-0.203967,6.1615e-10
4238,-1.02356,-0.988183
4239,-0.559974,-0.366601
4240,0.115428,-0.459599
4241,0.0959485,-0.159643
4242,-0.35853,0.932655
4243,-0.173757,0.66354
4244,0.212955,0.45672
4245,-0.820811,0.595852
4246,-1.04377,-0.0164254
4247,-0.442226,0.402539
4248,0.635362,0.000438197
4249,0.0368719,0.000135123
4250,-0.930745,0.000653704
4251,-0.957514,0.000156535
4252,-0.530619,0.000450628
4253,-0.0721532,7.64619e-05
4254,-1.05381,0.993752
4255,-1.13752,0.805975
4256,0.660201,-0.223877
4257,-1.22712,0.481991
4258,-1.31525,0.0010401
4259,-0.758067,0.000334118
4260,0.808579,0.00106227
4261,-0.0865919,0.000198807
4262,0.726579,-0.0848486
4263,-0.142161,-0.552287
4264,0.741854,-0.187657
4265,-0.0948876,-0.350104
4266,0.597891,-0.135457
4267,0.321691,-0.180412
4268,0.584689,-0.011117
4269,0.308569,-0.710068
4270,0.393744,-0.0664613
4271,0.20605,-0.645864
4272,0.406031,0.546189
4273,0.219659,0.326517
4274,-1.05925,0.313232
4275,-0.280166,0.775504
4276,0.425076,2.34057e-14
4277,0.214557,8.26725e-15
4278,1.63972,0.110772
4279,0.749365,0.0548972
4280,2.05477,0.536658
4281,-0.277814,0.349539
4282,0.239089,-0.330906
4283,-0.701016,0.585164
4284,0.499668,0.477828
4285,0.521027,0.27019
4286,1.2097,-0.232236
4287,0.0246433,-0.826919
4288,1.12911,0.35844
4289,0.203536,0.515644
4290,2.63682,1.05428e-13
4291,0.254224,3.74506e-14
4292,1.06386,0.00435527
4293,-0.269814,0.00194036
4294,1.25854,0.00921403
4295,-1.59946,0.00418305
4296,-0.00511908,0.587128
4297,0.415833,0.646239
4298,1.22782,0.178479
4299,0.531256,0.0908316
4300,-0.495979,-0.148092
4301,-1.30426,0.74194
4302,-2.16179,-0.325288
4303,-1.07433,-0.931183
4304,3.7922,0.118081
4305,-0.286542,0.840208
4306,1.93679,0.0818751
4307,0.708998,0.537525
4308,1.99088,-0.266391
4309,-2.78707,0.504961
4310,-0.128238,0.0646346
4311,-0.0789277,0.0312658
4312,0.270042,0.0185807
4313,0.0287952,0.00860516
4314,0.180612,5.03007e-15
4315,0.103077,1.76795e-15
4316,0.203319,3.29835e-11
4317,0.110296,1.20315e-11
4318,0.093533,2.46508e-07
4319,0.0530705,9.56358e-08
4320,0.0426451,-0.67769
4321,-0.000621257,-0.258662
4322,0.0291443,0.0355942
4323,-0.000732603,0.0168348
4324,6.26229e-05,-0.149912
4325,-5.49262e-07,-0.767684
4326,1.2017e-05,0.406925
4327,3.81663e-07,0.314008
4328,2.07133e-05,8.18377e-12
4329,1.10668e-06,2.96387e-12
4330,0.0133988,7.57783e-08
4331,-4.19272e-05,2.90845e-08
4332,0.776543,-1.1183
4333,0.196234,-0.471289
4334,-0.989509,0.374556
4335,-2.8666,0.203169
4336,0.171339,-0.050688
4337,-0.124587,-0.644805
4338,-2.61388,4.62501e-13
4339,0.288861,1.65411e-13
4340,0.113655,1.29285e-10
4341,0.045428,4.75106e-11
4342,0.142142,7.74743e-07
4343,0.060281,3.03928e-07
4344,0.650489,-0.0245771
4345,0.17118,0.0746153
4346,2.31945,0.277876
4347,1.72019,0.103611
4348,8.29048e-17,0.00196462
4349,1.24476e-17,0.000859872
4350,5.24161e-16,1.05032
4351,7.75803e-17,0.777207
4352,9.54682e-17,0.268591
4353,1.00743e-17,0.14079
4354,3.72126e-16,-0.278456
4355,3.45119e-17,-0.920955
4356,8.67881e-13,0.13548
4357,3.32646e-13,0.202701
4358,4.12817e-12,2.3543e-06
4359,1.57199e-12,9.35104e-07
4360,0.164989,4.91622e-10
4361,-0.0587397,1.82014e-10
4362,0.297715,1.97166e-12
4363,-0.118846,7.09236e-13
4364,0.23163,0.652207
4365,-0.1165,0.433618
4366,1.70624e-11,3.65695e-16
4367,7.08546e-12,4.88246e-17
4368,0.0467539,1.03148e-15
4369,0.0125763,3.58704e-16
4370,0.615189,-0.258562
4371,0.116933,0.0179263
4372,-0.713155,6.89878e-06
4373,-0.722518,2.77459e-06
4374,2.27649e-06,1.95072e-05
4375,-1.53582e-07,7.94538e-06
4376,3.25388e-06,1.81601e-09
4377,-4.0449e-07,6.77894e-10
4378,1.09511e-05,5.31034e-05
4379,5.08283e-06,2.18937e-05
4380,2.40955e-05,0.128715
4381,1.05637e-05,-0.339506
4382,6.82163e-06,-0.701386
4383,2.88574e-06,-0.205668
4384,2.94617e-06,0.000139244
4385,1.34725e-06,5.81768e-05
4386,1.14859,2.25626e-08
4387,-0.708525,8.57538e-09
4388,-0.641968,-1.24752
4389,-3.96306,-0.516524
4390,-0.994272,6.49937e-09
4391,-2.06159,2.44677e-09
4392,-0.107071,-1.07544
4393,-0.174321,-0.40779
4394,4.05571e-06,1.13697
4395,1.12166e-06,0.712255
4396,9.73029e-07,0.0003507
4397,2.1836e-07,0.000148647
4398,9.96172e-07,1.27516
4399,2.78772e-07,0.829029
4400,0.792872,0.000848203
4401,0.0454479,0.000365125
4402,0.874612,1.27651e-16
4403,0.0990371,1.17158e-17
4404,0.319387,7.94106e-17
4405,-0.0192276,1.37451e-17
4406,-0.53253,3.88719e-16
4407,0.406594,1.08341e-17
4408,0.00743573,2.23586e-16
4409,0.000581024,7.79249e-17
4410,0.0155452,0.00429176
4411,0.00165675,-0.0546702
4412,0.0265274,0.16731
4413,0.00246339,-0.053678
4414,0.0162762,0.106611
4415,0.0010066,0.139914
4416,0.491929,8.62793e-18
4417,0.0439273,1.06082e-18
4418,2.00439,2.29295e-17
4419,-0.395545,3.43659e-18
4420,0.285896,0.078722
4421,0.214597,-0.688441
4422,2.19724,8.87585e-19
4423,0.230861,3.88777e-20
4424,0.000127023,2.32331e-18
4425,6.46887e-05,2.58474e-19
4426,-0.838315,3.38635e-18
4427,-0.388913,1.85275e-19
4428,-0.167756,6.93178e-19
4429,-0.558823,9.10272e-20
4430,1.26577,6.60799e-18
4431,-0.361843,-4.26695e-19
4432,1.51205,2.2399e-19
4433,-1.10444,2.46324e-20
4434,1.02596,1.66761e-18
4435,1.56783,5.7349e-19
4436,4.35299e-13,-0.18995
4437,1.37158e-13,-0.407135
4438,9.12919e-14,-0.232665
4439,2.59845e-14,-0.19238
4440,2.94485e-14,2.57964e-19
4441,8.48016e-15,1.92467e-20
4442,1.97992e-12,5.66385e-20
4443,5.02416e-13,3.82431e-21
4444,1.58831e-12,7.59402e-20
4445,4.7569e-13,3.45534e-21
4446,7.87488e-12,1.57412e-20
4447,2.27024e-12,1.70055e-21
4448,0.0011352,0.0485495
4449,0.000288267,-0.526627
4450,-0.799333,2.91261e-20
4451,-0.187785,3.32159e-21
4452,0.771691,-0.048396
4453,0.0850405,0.0316845
4454,-0.0865881,8.10759e-18
4455,1.31923,2.26961e-18
4456,-2.05189,0.0926059
4457,-0.231864,0.189174
4458,2.02794,0.00690652
4459,0.493311,0.0346392
4460,-0.0081251,0.063821
4461,-0.892839,0.0966852
4462,7.70059e-12,0.00929422
4463,2.46344e-12,0.158687
4464,4.84325e-11,2.62871e-19
4465,1.40699e-11,6.44271e-20
4466,3.5879e-11,-0.123908
4467,1.17884e-11,0.176107
4468,0.0484159,0.000165846
4469,0.0264213,0.21332
4470,0.057043,-0.233083
4471,0.0292685,0.169239
4472,0.021774,-0.0992664
4473,0.0117834,0.277886
4474,1.15979,-0.289344
4475,0.959294,0.25697
4476,1.92922,-0.222645
4477,1.45487,0.296779
4478,-5.13452,-0.164533
4479,1.39225,0.423927
4480,-4.13662,-0.332905
4481,-2.23265,0.305707
4482,-1.37261,-0.038171
4483,-4.9597,0.527578
4484,-3.23826,-0.407817
4485,-4.39706,0.114076
4486,-2.50568,0.376978
4487,3.68388,0.501618
4488,-3.94703,-0.440603
4489,2.07873,0.0234023
4490,2.1588,0.335461
4491,-1.80767,0.159178
4492,5.46119e-06,-0.575811
4493,2.49463e-07,-0.161955
4494,1.6004e-05,0.169964
4495,1.17152e-06,-0.00290852
4496,4.79395e-05,-0.56268
