dof_index, displacement_x, displacement_y
3927,-0.316814,0.0375061
3928,-1.74449,-0.390965
3929,-0.313064,-0.107209
3930,-0.435173,-0.311515
3931,0.240157,-0.0312653
3932,-1.57328,-0.25556
3933,0.371488,-0.213211
3934,-1.87151,0.00638738
3935,1.01849,-0.448196
3936,-0.00125297,-0.592251
3937,0.922244,-0.335321
3938,-1.32283,-0.564038
3939,0.390985,0.300489
3940,-1.54606,-0.339967
3941,1.24714,-0.353576
3942,0.833614,0.31142
3943,-0.131796,-0.346507
3944,0.394378,0.391887
3945,-0.396305,0.0874716
3946,-1.27421,0.401096
3947,0.238076,0.0722887
3948,-0.989333,0.361703
3949,-0.414088,0.0362656
3950,0.713877,0.305281
3951,0.50359,0.32364
3952,-1.32294,0.821162
3953,0.808414,0.650916
3954,0.245482,1.04188
3955,0.282253,0.283894
3956,-0.416243,0.369038
3957,-0.229512,-0.011837
3958,-1.1512,1.41578
3959,-0.0430303,0.340737
3960,0.477072,1.27072
3961,-0.730845,0.278412
3962,0.340594,0.649945
3963,-0.264947,0.224789
3964,-1.30253,0.146207
3965,-1.01926,0.170951
3966,-0.401073,0.55812
3967,0.3354,0.36047
3968,-1.5769,0.520144
3969,0.11515,0.387167
3970,-1.22922,-0.347657
3971,-0.42761,-0.249792
3972,1.23333,-0.8519
3973,0.906992,-0.406117
3974,0.39026,-0.66528
3975,1.33454,-0.300668
3976,1.43219,-0.457864
3977,0.497889,0.00330527
3978,0.990929,-0.283958
3979,0.273129,-0.0428493
3980,-2.29142,0.0340463
3981,1.85745,-0.0445889
3982,-2.10883,0.296467
3983,-0.678031,-0.0675135
3984,-0.963876,-0.0515026
3985,-1.89932,-0.705724
3986,0.814392,0.311372
3987,-0.73726,-0.610012
3988,0.274994,0.0166841
3989,-0.86595,-0.621686
3990,0.57271,-0.1576
3991,0.824075,-0.359408
3992,0.192255,0.470341
3993,0.140195,0.233115
3994,1.2018,-0.144054
3995,0.172708,0.309404
3996,-0.61056,0.152823
3997,-0.795662,0.79368
3998,0.189856,0.412036
3999,-1.36039,0.446302
4000,-0.586896,-1.14813
4001,-0.361564,0.380318
4002,-0.824305,0.571856
4003,-0.163,1.06996
4004,-0.0203728,0.385082
4005,0.39531,0.213295
4006,-0.40453,0.0112233
4007,-0.515028,0.0250432
4008,1.07763,0.146699
4009,0.419886,0.127456
4010,-0.943625,1.40796
4011,-1.07879,0.104543
4012,1.01051,0.962545
4013,0.149712,0.281001
4014,0.478302,0.695798
4015,0.718524,0.408786
4016,-0.351819,0.195946
4017,0.329972,0.0270329
4018,1.29414,0.248627
4019,-0.881002,0.0540469
4020,-0.87722,0.219358
4021,-0.868969,0.0121576
4022,1.42866,0.208516
4023,0.216089,0.0897855
4024,-0.273635,0.0473098
4025,-0.756214,0.0178898
4026,-0.557135,-0.0217854
4027,0.325069,0.0739899
4028,0.473053,0.124158
4029,0.455402,0.143015
4030,0.0356167,0.501031
4031,-0.496341,0.281326
4032,0.547124,0.933781
4033,0.410023,0.584315
4034,-0.434557,1.03786
4035,0.131233,0.373596
4036,0.496234,0.679614
4037,0.0188925,0.025641
4038,1.61611,-0.469997
4039,0.547832,-0.494961
4040,0.398817,-1.37465
4041,-0.524565,-0.991316
4042,0.230441,-0.287505
4043,0.605421,-0.347601
4044,0.625194,1.60955
4045,-0.551302,0.241479
4046,0.678317,0.821233
4047,-0.40606,0.0370674
4048,-1.67615,0.481479
4049,-0.0286977,0.361976
4050,-2.62062,-0.0820369
4051,-0.01745,-0.141786
4052,-1.24757,-0.382501
4053,0.516,-0.112271
4054,-2.82716,0.0717133
4055,12.7105,0.139092
4056,-1.05881,0.673292
4057,0.224433,0.6157
4058,0.89351,0.963537
4059,-0.743448,0.687643
4060,-0.35728,1.11332
4061,-0.376498,0.548707
4062,-0.741567,0.356782
4063,0.764948,0.0935949
4064,0.380865,0.260796
4065,-0.495655,0.0616166
4066,0.193643,0.303898
4067,-0.707945,0.113323
4068,0.497391,-0.0573074
4069,-0.937533,0.169429
4070,-1.63748,0.406421
4071,0.614735,0.433691
4072,-0.2927,0.121572
4073,-1.04154,0.00869308
4074,-0.734893,-0.667369
4075,-0.400366,-0.406528
4076,-1.16634,-1.54636
4077,-0.316869,-1.44984
4078,-0.945423,0.283645
4079,0.468965,0.248757
4080,-0.0145051,-0.852999
4081,-0.393387,-0.264211
4082,0.596196,-0.748021
4083,-0.717845,-0.358914
4084,-0.878535,-0.648998
4085,0.206553,0.0439719
4086,-0.756849,-0.228054
4087,-0.981304,-0.167701
4088,-0.71845,-0.00785573
4089,-1.37242,-0.100618
4090,0.900965,-0.887432
4091,-0.086907,-0.0976765
4092,1.2583,0.421088
4093,0.968668,0.0949078
4094,1.35038,0.41458
4095,0.193148,0.0865969
4096,0.485177,0.403973
4097,-0.192921,0.0574643
4098,-0.546174,-0.218363
4099,-0.535492,-0.0308172
4100,-1.42129,-0.294447
4101,0.0367568,0.0496892
4102,0.220055,-0.124047
4103,0.117503,0.161427
4104,0.632125,1.24028
4105,0.743587,0.581577
4106,1.0114,1.31384
4107,0.724792,0.379968
4108,0.259952,1.1252
4109,-0.209119,0.0955527
4110,0.416364,-0.734743
4111,0.03351,-0.0330899
4112,-1.51446,-0.21923
4113,-0.8436,-0.209594
4114,-1.2025,1.48002
4115,-0.63274,0.0601251
4116,-0.819565,0.318043
4117,0.610795,0.154541
4118,-0.286611,0.0379061
4119,-0.528562,-0.299875
4120,0.645277,-0.210961
4121,-0.197284,-0.637137
4122,-1.44503,-0.617903
4123,-0.463495,0.316835
4124,0.8343,-0.0844586
4125,-0.158306,0.804619
4126,-0.0565063,-0.157418
4127,-0.217446,-0.145538
4128,2.00373,-0.259054
4129,0.485207,0.349607
4130,0.365334,0.667927
4131,0.0170816,0.398629
4132,-0.562571,-1.10609
4133,1.0644,-0.115389
4134,0.0250983,-0.82377
4135,-0.181485,-0.541716
4136,-1.49138,-0.64682
4137,-0.517595,0.0990835
4138,-1.31384,-0.00590859
4139,-0.770606,-0.754682
4140,-1.15506,0.300378
4141,-0.108879,-0.0509199
4142,-1.20352,1.04636
4143,0.941647,0.876538
4144,-0.397806,0.542923
4145,0.025145,0.824844
4146,0.760594,0.848632
4147,0.671969,0.8408
4148,1.33724,1.1578
4149,-0.437943,0.373306
4150,0.720161,1.16773
4151,0.664441,0.282735
4152,1.9142,1.23267
4153,0.0167626,0.216054
4154,0.0407524,-0.46204
4155,0.848007,-0.0610534
4156,-0.84152,-0.523183
4157,0.382631,0.0306754
4158,-0.429446,-0.390275
4159,0.24288,0.165579
4160,0.41815,0.384656
4161,-0.25963,0.0877545
4162,-0.850709,0.392621
4163,1.15963,0.0836004
4164,-1.58126,0.176531
4165,3.70553,0.613855
4166,-1.49858,-0.0998716
4167,0.769941,-0.0819423
4168,-0.265925,0.22722
4169,0.330444,-0.345746
4170,-0.0987076,0.135249
4171,0.395071,0.0173887
4172,1.60957,0.176127
4173,0.105081,0.0371733
4174,1.60269,0.154006
4175,0.920352,0.00722555
4176,0.196108,0.997247
4177,-0.243257,1.18438
4178,-0.184706,-0.0669542
4179,0.405689,0.717358
4180,1.95755,-0.159513
4181,-0.252128,0.544672
4182,1.50711,0.65821
4183,1.43295,0.00878362
4184,0.0910855,0.587572
4185,-0.536076,0.116539
4186,-2.41081,0.909408
4187,-0.38294,0.344838
4188,-1.07962,-0.106496
4189,-0.0758705,-0.348867
4190,-0.175914,-0.266789
4191,0.800583,-0.0351618
4192,-0.596285,0.264226
4193,0.130617,0.4353
4194,-0.0890296,-0.578196
4195,0.582532,-0.0404868
4196,-0.497745,-0.606296
4197,0.183027,0.0338548
4198,-0.482279,-0.576733
4199,0.349433,0.139666
4200,-0.0423854,-0.879694
4201,0.863745,-0.49374
4202,0.611905,-1.06875
4203,0.610415,-0.0698976
4204,-1.1864,-0.4887
4205,0.398138,0.451895
4206,1.38953,0.402994
4207,-0.595721,-0.335097
4208,0.514679,-0.595664
4209,0.752424,-0.252875
4210,-1.02723,0.43721
4211,2.28913,0.894952
4212,-1.66462,-0.573805
4213,0.23612,0.28956
4214,-1.04911,-1.26745
4215,-0.311574,0.0339494
4216,0.111533,-1.3758
4217,0.565683,-0.297582
4218,-0.602777,-1.49345
4219,0.422314,0.0321226
4220,0.920842,-1.02397
4221,1.19118,0.330137
4222,0.335049,-0.45751
4223,0.228964,0.0794283
4224,1.33299,-0.123499
4225,0.867014,0.228728
4226,1.17071,-0.345901
4227,0.399042,0.0458306
4228,0.449483,-0.774406
4229,0.275375,-0.163896
4230,-1.03972,-1.1703
4231,0.112316,-0.967386
4232,2.6044,-1.23891
4233,0.373296,0.0327912
4234,1.09122,-0.474498
4235,0.637541,0.0567161
4236,-0.764146,-0.583349
4237,-0.363239,0.0961886
4238,-0.844385,-0.419325
4239,-0.112741,0.00540395
4240,-0.565458,-1.76123
4241,-0.0015509,-0.160278
4242,-0.480645,0.842452
4243,-0.0750072,0.561169
4244,0.598531,-0.170178
4245,-1.4157,0.258168
4246,-2.21855,-1.1599
4247,-1.23752,-0.183081
4248,-0.753826,-1.40488
4249,-1.08798,0.162388
4250,1.24874,-1.32655
4251,-0.0845454,0.197691
4252,1.12561,-1.10244
4253,-0.989211,0.126011
4254,2.7277,0.835405
4255,0.10759,0.36692
4256,1.16998,-1.61714
4257,-1.14927,0.142542
4258,1.21922,-0.928669
4259,-0.0218824,0.620505
4260,0.494553,-0.760329
4261,0.351658,-0.0759573
4262,-1.02727,-0.106946
4263,-0.020334,-0.472831
4264,-0.866723,-0.194869
4265,0.292103,-0.254391
4266,-1.52786,-0.340727
4267,-0.838254,-0.151177
4268,-1.37136,-0.241737
4269,-1.16577,0.117251
4270,-1.74122,0.0174067
4271,-0.883717,0.326336
4272,-2.17697,-0.402277
4273,-0.540985,0.296533
4274,0.546235,-0.0459367
4275,-0.00596468,-0.633947
4276,-0.861205,0.307722
4277,-0.940613,0.088847
4278,0.212109,-0.520857
4279,0.496421,-0.241713
4280,-0.864743,-0.279774
4281,2.69288,0.663522
4282,-1.69845,-1.51018
4283,2.98248,0.479111
4284,1.26675,-0.404981
4285,1.58968,-0.175161
4286,-0.50204,-0.314622
4287,0.0514513,-0.247496
4288,-0.0308441,-0.0237656
4289,-0.643275,0.236146
4290,1.16828,0.377073
4291,0.444111,0.103318
4292,0.5942,0.341209
4293,-0.0143723,1.09602
4294,-2.81656,0.996484
4295,-1.61355,0.694764
4296,-1.28249,0.634867
4297,0.701344,0.337327
4298,0.639838,-1.04929
4299,-1.04948,-0.35699
4300,-1.75672,-1.08672
4301,-1.33964,0.540817
4302,1.75478,-0.48101
4303,1.05713,-0.457196
4304,-4.39072,-0.337052
4305,0.934329,-0.313781
4306,1.17889,-0.135191
4307,-0.165994,-0.0244846
4308,-4.54187,-1.08195
4309,-0.3878,-0.12095
4310,-1.83293,0.382235
4311,-0.729236,-0.249016
4312,0.65055,1.34652
4313,-0.604421,0.167822
4314,-0.000213363,0.230683
4315,0.320407,0.0690869
4316,-0.208503,0.0972515
4317,-0.273847,-0.0281648
4318,0.114487,0.849534
4319,0.239969,0.71918
4320,0.499163,-1.41288
4321,-0.0377286,-1.51526
4322,-0.297116,1.134
4323,-0.159753,-0.177381
4324,-0.872129,0.279423
4325,-0.332521,-0.581504
4326,-0.0492026,0.299605
4327,-0.187782,0.794771
4328,-0.62094,0.289462
4329,-0.240926,0.0387042
4330,-0.791589,0.364481
4331,-0.117709,0.523134
4332,-2.50845,-2.11677
4333,-1.86447,-1.81528
4334,0.268466,-0.62584
4335,-0.365986,-0.488288
4336,-0.661672,0.254543
4337,-0.376725,-0.416192
4338,-0.420153,0.415246
4339,-0.499961,0.104563
4340,0.685207,-0.153181
4341,0.758231,-0.0973233
4342,0.284126,1.11986
4343,0.630355,0.725881
4344,-1.3807,-0.34804
4345,-0.168706,-0.261679
4346,-0.00410265,0.112098
4347,0.395678,0.816575
4348,0.048237,-0.318678
4349,0.00817284,1.09049
4350,0.0924427,1.02621
4351,0.0144649,0.304212
4352,0.0512248,-0.986793
4353,0.00756875,-0.516788
4354,0.0800923,-0.0383215
4355,0.011234,-0.854533
4356,0.646504,1.17628
4357,0.22575,0.956562
4358,0.662822,1.02388
4359,0.228535,0.475326
4360,0.0579312,-0.39109
4361,-0.235455,-0.135836
4362,-0.127741,0.393991
4363,0.223814,0.0845203
4364,-0.162498,0.44501
4365,-0.150209,0.952357
4366,0.534709,0.114595
4367,0.172397,0.0217495
4368,-0.686723,0.160927
4369,-0.222701,0.0497188
4370,-1.14858,1.58964
4371,-2.17978,1.27367
4372,-2.62463,0.563326
4373,0.971554,0.0142329
4374,0.97626,-0.0958714
4375,-0.34051,-0.479374
4376,0.391298,-0.5167
4377,-0.127299,-0.103211
4378,0.736088,-0.702364
4379,0.91224,-0.755165
4380,-0.174179,0.2995
4381,0.334215,-0.121806
4382,1.22924,0.910438
4383,0.879867,1.11634
4384,1.69905,-1.0538
4385,1.18698,-0.617681
4386,1.38348,-0.121402
4387,-2.09338,0.257768
4388,-2.26089,-1.77566
4389,-0.796259,-1.00569
4390,1.08607,-0.437956
4391,-0.706346,0.0298431
4392,-0.633902,-0.514905
4393,3.50677,0.191558
4394,1.43644,0.842281
4395,0.371521,1.12453
4396,1.83352,-1.08085
4397,0.41664,-0.0746349
4398,1.74759,1.04585
4399,0.425104,0.503521
4400,-0.42531,-0.815612
4401,-0.328176,0.620248
4402,1.40048,0.0808527
4403,0.112916,0.00897709
4404,-2.22896,0.0746576
4405,-0.343543,0.0155474
4406,-1.56986,0.103925
4407,1.21713,0.00545942
4408,0.486234,0.106161
4409,-0.00780082,0.0334496
4410,-1.0426,0.125437
4411,-0.225573,0.061611
4412,-0.885,-0.321497
4413,-0.21808,0.303406
4414,-0.404257,0.208382
4415,-0.0989635,-0.406321
4416,-0.856299,0.0355608
4417,-0.55525,0.00535979
4418,-0.303298,0.0511161
4419,1.51652,0.01076
4420,-0.605617,-0.205946
4421,2.18118,-0.505325
4422,1.09142,0.0157921
4423,-1.35192,0.000982923
4424,-0.753223,0.0234866
4425,-0.750287,0.00429652
4426,-0.685136,0.025296
4427,1.83672,0.00188544
4428,0.273508,0.0155776
4429,-0.35445,0.00307971
4430,0.0933346,0.0277327
4431,-0.679634,-0.00261881
4432,0.285374,0.00992908
4433,-1.19715,0.0013448
4434,1.64198,0.0219347
4435,0.357073,0.00719139
4436,0.595829,-0.232165
4437,0.161248,-0.494908
4438,0.469855,-0.340352
4439,0.132969,0.0396604
4440,0.375471,0.0094625
4441,0.100644,0.000111235
4442,0.661401,0.00605181
4443,0.176334,0.00102229
4444,0.658644,0.00621517
4445,0.182401,0.000224951
4446,0.634242,0.00343719
4447,0.166143,0.000300513
4448,0.795757,-0.136439
4449,0.234365,-0.638833
4450,1.30299,0.00404816
4451,-1.45605,-3.5365e-05
4452,0.928489,-0.0678966
4453,-2.07449,-0.0661754
4454,1.94438,0.0383938
4455,-3.64665,0.0123408
4456,2.66284,0.184169
4457,-3.32598,-0.295857
4458,0.548199,-0.199699
4459,-0.732802,-0.387742
4460,1.17129,-0.0925781
4461,-2.49861,-0.977877
4462,0.637898,-0.522682
4463,0.182695,-0.612846
4464,0.356432,0.0114725
4465,0.110215,0.00361089
4466,0.443809,-0.479366
4467,0.121871,-0.409351
4468,0.292311,-0.242896
4469,-0.0309554,-0.155439
4470,0.445601,-0.373006
4471,-0.145055,0.131388
4472,0.435816,-0.277106
4473,-0.245037,0.353208
4474,0.815865,-0.402853
4475,-1.6297,0.215527
4476,2.14614,-0.45126
4477,-1.23638,-0.334334
4478,-1.00588,-0.0810354
4479,5.03521,-0.378724
4480,-0.258552,-0.712541
4481,-0.41162,-0.580221
4482,-0.629221,0.183191
4483,-0.871214,-0.0649652
4484,0.432684,-0.747
4485,2.86787,-0.205606
4486,1.75424,0.322857
4487,2.07926,-0.161356
4488,-4.63829,-0.583454
4489,1.80154,-0.111885
4490,0.715196,-0.268816
4491,0.100966,-0.5786
4492,0.455375,-0.255091
4493,-0.109528,-0.468156
4494,-0.331562,-0.0972988
4495,-0.178079,-0.147586
4496,-0.956,0.623762
4497,-0.232976,-0.226834
4498,-0.0758677,-0.126755
4499,-0.112884,-0.110727
4500,-0.310757,1.16121
4501,0.0987616,-0.0791837
4502,0.04349,-0.306505
4503,-0.06123,-0.381321
4504,0.285124,0.927787
4505,2.00119,0.0497516
4506,0.494358,-0.368842
4507,-0.224039,-0.251938
4508,0.132501,0.634287
4509,1.16027,-0.176001
4510,0.438233,-0.0676251
4511,-0.265944,-0.209977
4512,-0.529731,0.52105
4513,-0.179324,0.185938
4514,-1.86524,-0.0132356
4515,-0.625211,0.478005
4516,-1.35324,0.606347
4517,-0.410827,0.789536
4518,-1.96824,-0.567645
4519,-0.669164,-0.106107
4520,0.890433,-0.0826597
4521,0.22389,0.362172
4522,0.650658,-0.955828
4523,0.142412,-0.583526
4524,1.79623,-0.802017
4525,0.537837,-0.569436
4526,-3.65687,-0.530815
4527,1.75321,-0.430618
4528,-4.50403,-1.21981
4529,1.99781,-0.434972
4530,-0.0722526,-0.153806
4531,0.845559,0.158169
4532,-0.437336,-1.43078
4533,1.69795,-0.299216
4534,-1.12583,0.00633075
4535,0.297125,-0.442604
4536,-1.9002,-1.57234
4537,0.68863,-0.134523
4538,0.583823,-0.231941
4539,1.16516,-0.0812232
4540,1.63868,-0.369849
4541,1.41268,0.186813
4542,-1.0557,0.243182
4543,-0.707753,0.838923
4544,0.144088,1.75552
4545,1.25374,0.530472
4546,-1.51775,1.03784
4547,-0.572682,0.859139
4548,-1.10296,2.63418
4549,-1.26099,0.685545
4550,-3.70566,1.09498
4551,-1.32087,0.746627
4552,-2.86556,1.61674
4553,-1.05331,0.337643
4554,-2.62965,0.304838
4555,-0.542553,0.190254
4556,-0.823819,-0.677292
4557,0.444991,0.15624
4558,-1.27166,-0.882069
4559,4.54199,0.433733
4560,-2.75574,-2.06283
4561,2.24092,0.0533455
4562,-1.60311,-1.36728
4563,2.39492,0.264161
4564,-0.107881,-1.78078
4565,-1.51454,-0.236162
4566,-0.268833,-0.787332
4567,-0.769771,-0.320407
4568,-0.486104,-0.636259
4569,0.116463,-0.0126994
4570,-0.0183183,-0.0876703
4571,-1.6814,-0.302725
4572,-0.378524,0.398608
4573,1.16798,0.534256
4574,-1.3397,0.0743739
4575,3.08572,-0.0563123
4576,0.798003,0.673467
4577,0.78448,0.552097
4578,0.0600759,-0.0115456
4579,0.0206385,0.130548
4580,0.0882122,0.476636
4581,0.0304806,0.173261
4582,0.658523,0.297048
4583,0.0487497,0.44075
4584,-0.0234851,0.472182
4585,0.821965,-0.06619
4586,0.0388196,1.0134
4587,0.0120078,0.492425
4588,0.24002,0.620492
4589,0.0214313,-0.127102
4590,0.294924,1.48937
4591,0.0272084,0.124205
4592,0.380556,0.453408
4593,0.0289494,-0.0190405
4594,0.47911,1.05888
4595,-0.0423899,-0.159371
4596,0.925853,-0.120038
4597,0.165223,0.205587
4598,0.44387,-0.0896195
4599,0.0400279,-0.0565593
4600,0.372232,-0.6542
4601,0.0391496,0.293199
4602,0.581159,-1.09151
4603,1.56881,0.163171
4604,-4.79469,-0.711771
4605,1.13683,0.154755
4606,4.44912,-1.15289
4607,1.12092,0.334295
4608,-0.992539,-0.281062
4609,0.115279,0.0786334
4610,1.01188,-0.448678
4611,0.924085,0.3511
4612,0.185836,0.197999
4613,0.735149,0.200261
4614,1.1504,0.0182227
4615,1.21422,0.111393
4616,0.156826,0.266948
4617,-0.355341,0.303416
4618,0.327592,-0.203619
4619,0.357916,-0.0693522
4620,0.797732,0.00815976
4621,1.72598,0.247744
4622,2.35421,-0.591941
4623,-0.0507071,0.0246546
4624,0.00460869,-0.172644
4625,0.00152051,0.0438361
4626,0.00853155,-0.554979
4627,0.00290216,0.0842557
4628,0.00182879,-0.151156
4629,0.000619614,-0.22413
4630,-9.43965,-0.0559953
4631,-4.51953,-0.0207518
4632,4.84949,-0.0985567
4633,-0.0698269,-0.332738
4634,-4.45871,0.49223
4635,-0.57654,-0.0840864
4636,-0.332495,-0.196644
4637,2.20769,-0.0879449
4638,0.0791021,0.524546
4639,-0.697687,0.0760721
4640,-1.87466,-0.390995
4641,-3.92203,0.356544
4642,0.293545,0.0917921
4643,-0.892902,0.458558
4644,-0.372155,-0.445119
4645,0.731207,0.728614
4646,0.507345,-0.380157
4647,0.410419,0.773125
4648,0.00167601,-0.214952
4649,0.031039,0.817867
4650,-0.941658,-0.479115
4651,-0.0301174,0.812832
4652,-0.476168,0.25557
4653,-0.0310705,0.623076
4654,-1.00602,-0.112702
4655,0.268101,0.592948
4656,-0.442548,0.748994
4657,0.302109,0.285666
4658,-2.51124,0.498855
4659,-1.00433,0.224353
4660,-3.76272,1.01319
4661,-1.69129,-0.0347434
4662,0.316147,0.860717
4663,0.226956,-0.217981
4664,-0.261504,0.888755
4665,1.16743,-0.245243
4666,-0.601406,0.831616
4667,-0.626452,-0.434427
4668,1.92114,0.467975
4669,-0.0398448,-0.253131
4670,2.43695,0.460389
4671,1.41516,-0.371859
4672,1.50205,-0.0344213
4673,1.69701,-0.116629
4674,1.2966,-0.0352394
4675,-0.25453,-0.148597
4676,1.77134,-0.420068
4677,-0.951761,0.0613443
4678,-0.624493,-0.408489
4679,0.906311,0.119226
4680,-0.558649,-0.574094
4681,0.756354,0.21013
4682,0.201088,-0.542761
4683,2.00971,0.317151
4684,-0.629009,-0.499415
4685,0.354773,0.28713
4686,-1.09387,-0.452159
4687,0.421701,0.395883
4688,-0.356564,-0.27935
4689,-0.18826,0.286648
4690,-1.02247,-0.223271
4691,-0.177578,0.363251
4692,-1.74903,-0.0185833
4693,-0.569336,0.236304
4694,1.59051,0.0321934
4695,-1.84011,0.272456
4696,-1.80803,0.202188
4697,-0.0399289,0.167309
4698,0.485531,0.236398
4699,0.437691,0.168659
4700,-0.216928,0.34126
4701,-1.04194,0.102223
4702,0.555425,0.352124
4703,-4.59096,0.0801301
4704,-0.558349,0.393768
4705,-2.67824,0.0521236
4706,0.791094,0.382476
4707,0.740149,0.0190943
4708,-1.14286,0.378069
4709,-2.10161,0.0190549
4710,0.755988,0.351784
4711,-1.69865,-0.0146297
4712,0.812197,0.321935
4713,1.95181,0.000761618
4714,1.89976,0.28854
4715,2.02707,-0.0279976
4716,-0.649328,0.250188
4717,-0.00757902,-0.00706037
4718,-0.283393,0.217504
4719,0.28516,-0.028135
4720,0.432107,0.180721
4721,0.874975,-0.00853718
4722,0.00233025,0.152467
4723,-0.278119,-0.0232205
4724,-0.422178,0.12244
4725,-0.490933,-0.00740271
4726,-0.0298349,0.100394
4727,0.22081,-0.0169356
4728,-0.348663,0.078175
4729,-0.580326,-0.0054778
4730,-0.96477,0.0625022
4731,-0.65109,-0.0110953
4732,-0.277496,0.0369053
4733,1.3256,-0.00678358
4734,-2.01657,0.00673435
4735,0.796971,-0.00054495
4736,-2.66955,0.00543923
4737,1.29905,-0.0011055
4738,1.54744,0.00318385
4739,0.267407,-0.000370831
4740,2.002,-0.331326
4741,0.767054,-0.45218
4742,1.60884,-0.162026
4743,0.625082,-1.05629
4744,1.75054,-0.56939
4745,0.649753,-0.603192
4746,0.489315,-0.289752
4747,1.11019,0.0679848
4748,-0.145844,-0.636968
4749,-0.221218,0.025358
4750,0.501087,0.0206826
4751,2.69327,-0.000484515
4752,0.779633,0.0660852
4753,1.66101,0.0209947
4754,-1.06239,0.00221107
4755,0.540362,-1.91918e-05
4756,-0.676368,0.00212912
4757,-0.0190614,0.000264912
4758,0.170378,0.00375692
4759,-0.741072,0.000749555
4760,0.166988,0.00302927
4761,-0.0310317,-0.00070618
4762,0.988945,-0.198121
4763,-0.446457,0.422641
4764,-0.00833812,-0.253896
4765,0.411732,0.299393
4766,-0.344869,0.00615143
4767,0.218874,0.0020547
4768,-0.705049,-0.30462
4769,0.105304,-1.17804
4770,-0.340079,0.086822
4771,0.0874366,-1.39076
4772,0.549928,0.00312513
4773,1.10162,0.000946834
4774,1.57429,-0.014142
4775,0.995938,-0.742103
