dof_index, displacement_x, displacement_y
3590,3.04019e-17,-0.0646842
3591,-6.14458e-18,-0.0313209
3592,-1.66,-0.366633
3593,-0.407584,0.202873
3594,2.7898,-0.22066
3595,1.4801,-0.1935
3596,2.9715,-11.3563
3597,1.50948,-4.83401
3598,1.75279,0.870882
3599,0.988303,0.23229
3600,1.64881,-8.16188
3601,1.13827,-0.557701
3602,-1.5156,-7.94883
3603,-0.702007,1.83284
3604,-1.2766,-3.17144
3605,-0.630519,-1.91554
3606,-1.34227,-1.86139
3607,-0.550281,0.279548
3608,0.118739,11.0872
3609,0.266859,6.20062
3610,-0.413779,-4.73809
3611,-0.331215,0.289795
3612,-1.3324,1.88613
3613,-0.882191,3.03014
3614,1.44982,11.0623
3615,7.75479,-5.61744
3616,10.7259,-3.80808
3617,-2.7348,4.24479
3618,8.01885,-4.34908
3619,-3.31413,-1.17367
3620,-0.624334,-2.56349
3621,-0.0831164,-3.1194
3622,-0.595575,-5.51145
3623,-0.0335656,4.40274
3624,0.694426,8.8982
3625,0.279902,-7.51952
3626,3.79672,-5.19807
3627,-10.1375,2.9533
3628,0.0667321,6.86056
3629,0.135875,-7.42817
3630,0.297834,3.18171
3631,0.143515,1.02362
3632,0.243629,-1.84604
3633,0.11292,2.40953
3634,0.734177,0.826773
3635,0.302953,1.24607
3636,0.734537,0.295495
3637,0.331928,-8.7491
3638,-0.744419,0.141417
3639,-0.0502193,-1.09348
3640,-1.41893,1.66754
3641,0.0394975,7.41561
3642,1.29331,0.156262
3643,0.753794,-1.44914
3644,-0.538451,-3.80019
3645,-0.138591,1.98267
3646,-1.82823,3.20648
3647,-0.993141,-6.5017
3648,-0.789316,-1.34973
3649,-2.20224,1.25474
3650,1.09244,-4.60631
3651,0.614043,-0.0719486
3652,-1.49228,0.784766
3653,-0.649073,6.10285
3654,-1.70578,-1.79262
3655,-0.489812,-8.04604
3656,0.760776,7.1281
3657,0.0429511,9.94936
3658,2.7664e-20,-0.611368
3659,-2.30845e-20,-4.58523
3660,4.87123e-21,0.117965
3661,-4.41866e-21,0.145332
3662,-0.228179,5.38985
3663,-0.0751394,3.35849
3664,-0.301851,5.61053
3665,-0.030375,-2.97058
3666,-0.0523593,0.486473
3667,0.0757829,-0.812101
3668,-1.24517,-1.96286
3669,-0.430585,7.9439
3670,-1.34967,-0.538746
3671,-0.547251,-0.579873
3672,2.66754,1.56507
3673,0.721858,-7.00443
3674,2.80055,-1.22537
3675,0.773677,2.04428
3676,2.70217,4.23691
3677,0.545284,-2.35873
3678,2.93582,-3.61656
3679,0.653832,0.289013
3680,0.342416,1.07242
3681,0.294384,-0.803532
3682,-0.220821,-4.4579
3683,0.127313,-1.14889
3684,1.99174,1.49028
3685,1.02289,-1.78562
3686,2.29781,1.62304
3687,1.20065,-2.48656
3688,-0.0220736,2.00093
3689,0.015168,-0.213027
3690,-0.045591,-4.29227
3691,-0.174044,2.05175
3692,-0.458693,9.16306
3693,-0.32365,0.300409
3694,-0.795516,-1.59695
3695,-0.0844094,1.92373
3696,-0.557594,-2.54316
3697,-0.123529,-5.47024
3698,-0.641951,-3.40374
3699,-0.150044,4.0547
3700,-1.10345,2.43877
3701,-0.17077,2.45432
3702,-0.920487,7.63945
3703,-0.164272,-3.62368
3704,0.885222,-15.5217
3705,-1.25536,-5.22682
3706,2.06395,2.85035
3707,-1.34134,1.75563
3708,0.955212,1.54827
3709,-0.381812,-0.326483
3710,0.605931,-2.63473
3711,-0.314932,2.52237
3712,0.624734,-1.944
3713,0.870359,-0.846944
3714,0.575848,-4.29365
3715,0.18024,-4.27744
3716,5.57483,3.88211
3717,0.743573,1.71745
3718,4.18401,5.3836
3719,-5.22339,2.09136
3720,-3.06964,-8.1589
3721,1.58052,-0.264762
3722,-3.25515,-1.80777
3723,1.47252,-5.82837
3724,5.20573,-4.19822
3725,-0.424297,-0.903896
3726,0.303463,-3.09329
3727,0.453519,-5.8169
3728,0.747033,4.9519
3729,-1.05555,5.77368
3730,0.562874,2.43086
3731,-0.240782,0.99315
3732,-3.96324,10.953
3733,-0.563847,2.04843
3734,0.00354825,2.3985
3735,0.00198127,5.46187
3736,0.00851127,0.251093
3737,0.00482236,1.37258
3738,2.44671e-15,-0.393255
3739,-1.08592e-15,0.236189
3740,0.0048325,-0.110985
3741,0.00274581,0.319513
3742,2.72839,0.160564
3743,-1.0739,1.18527
3744,-1.65268,0.810522
3745,1.57012,0.55568
3746,1.34784,0.112446
3747,0.848199,0.395188
3748,1.29282,0.30791
3749,0.964938,0.3431
3750,-0.259155,0.177073
3751,-0.134827,0.624349
3752,2.0545,0.0883298
3753,-2.58159,-0.0238371
3754,0.957841,0.151439
3755,0.311605,-0.739558
3756,1.95445,-0.310959
3757,0.231324,0.276526
3758,0.565285,-0.0258228
3759,0.214923,-0.00943496
3760,1.70154,0.440331
3761,3.01938,-0.178028
3762,2.63466,-0.85718
3763,-3.92748,-1.01684
3764,-0.311233,-0.408277
3765,-0.170653,-0.459416
3766,-0.601474,0.0776276
3767,-3.66783,-1.13991
3768,-0.643953,3.46423
3769,0.749346,4.81845
3770,-1.49189,1.51963
3771,-0.735577,-2.02655
3772,-1.46699,-18.6461
3773,2.86189,1.00824
3774,1.40973,-2.30681
3775,-3.6517,-10.588
3776,-0.686712,5.72875
3777,-4.18891,1.2941
3778,0.0209045,-9.45933
3779,-0.871827,-4.05477
3780,0.0980345,8.87784
3781,0.115264,2.1275
3782,-1.86449,1.07068
3783,-0.411738,-1.12125
3784,-1.7569,0.332547
3785,-0.371878,0.00622077
3786,0.260643,-11.1167
3787,0.126756,-4.93121
3788,0.279174,-0.111524
3789,0.0446674,-0.0425494
3790,0.302784,-0.242567
3791,0.0530315,-0.331479
3792,0.447933,0.313048
3793,0.0744065,-0.451494
3794,0.336123,0.694179
3795,0.0518323,-1.98025
3796,1.86639,-1.27729
3797,0.0616815,-2.08348
3798,0.245938,-0.85735
3799,-0.206501,-0.70999
3800,1.97742,-6.82869
3801,-0.00720105,2.19609
3802,4.51136e-10,4.29544
3803,1.13458e-10,-0.830239
3804,1.89412e-09,-0.794839
3805,4.61619e-10,-1.45719
3806,1.45874e-09,0.0754182
3807,3.09106e-10,-1.903
3808,6.8302e-09,1.07784
3809,1.70395e-09,-1.80166
3810,8.92427e-11,0.151841
3811,1.77005e-11,0.476012
3812,1.31212e-10,-0.749216
3813,3.19629e-11,4.9037
3814,2.85114e-11,-5.57817
3815,6.95131e-12,-7.44096
3816,5.57711e-06,0.488995
3817,2.72152e-06,-0.855211
3818,1.17822e-05,-0.731444
3819,6.02321e-06,-0.465602
3820,1.86683e-05,0.409054
3821,9.53495e-06,-0.567223
3822,4.01122e-05,1.24836
3823,2.10309e-05,-1.61795
3824,-0.590485,-15.5051
3825,-0.089795,-10.3672
3826,0.323957,-7.67181
3827,0.254147,6.06588
3828,3.16012e-06,4.49011
3829,9.99598e-07,-9.90261
3830,3.36198e-06,-8.7071
3831,7.07793e-07,7.16296
3832,1.02911e-06,1.08856
3833,2.9348e-07,-0.601497
3834,5.97765e-06,0.492869
3835,1.56541e-06,-1.90453
3836,1.31053e-06,0.170053
3837,4.0619e-07,0.505518
3838,2.94977e-06,0.115438
3839,8.85972e-07,-0.0973093
3840,3.33159e-07,0.387767
3841,8.9323e-08,-0.351016
3842,-1.92975,0.791283
3843,-0.385479,-0.919447
3844,-0.588246,-1.4044
3845,-0.2229,0.227323
3846,-1.37102,2.75542e-17
3847,-0.285551,-4.4717e-18
3848,-1.45126,4.93482e-18
3849,0.807316,-5.98469e-19
3850,-1.21132,1.06838e-17
3851,-0.189138,-1.22515e-21
3852,1.10011e-10,6.06623e-20
3853,4.06016e-11,-1.12892e-20
3854,-0.112444,5.93725e-20
3855,0.33178,-1.36829e-21
3856,0.297372,8.5219e-16
3857,-0.0452473,-8.01141e-18
3858,0.8047,3.26619e-16
3859,1.42134,-1.51626e-17
3860,0.403651,3.23335e-16
3861,1.73024,1.93927e-17
3862,-0.980209,8.94453e-17
3863,0.684721,2.59504e-18
3864,5.4696e-17,-0.263996
3865,-2.61938e-17,-0.399918
3866,3.18196e-16,-0.203691
3867,-1.32793e-16,-0.337099
3868,0.570951,-0.322819
3869,0.0865378,-0.339934
3870,0.525393,-0.194012
3871,0.094659,-0.392121
3872,2.04486,-0.101845
3873,0.229721,-0.29818
3874,1.87633,-0.162951
3875,0.480096,-0.358152
3876,0.457303,-0.0592391
3877,1.47497,-0.298835
3878,-13.8925,0.403646
3879,10.8536,0.316495
3880,1.72384,0.426972
3881,-12.9638,0.330627
3882,9.04647e-20,0.272404
3883,-3.54005e-20,0.314211
3884,4.33846e-19,0.222082
3885,-1.66699e-19,0.299281
3886,2.40931e-08,-0.295904
3887,3.68468e-09,-0.141261
3888,8.44768e-09,0.190111
3889,1.39194e-09,-0.21127
3890,3.35725e-08,-0.284708
3891,6.13207e-09,-0.346116
3892,9.11077e-08,-0.897379
3893,1.98023e-08,-0.348796
3894,2.85149e-09,1.4166e-13
3895,5.98733e-10,1.27187e-14
3896,5.06236e-10,3.07352e-13
3897,1.32478e-10,5.25254e-14
3898,-0.14998,6.11881e-13
3899,-1.14772,5.58759e-14
3900,2.08436,2.99043e-13
3901,2.91859,8.29199e-15
3902,1.50085,0.163734
3903,3.84974,0.0658844
3904,-0.950077,0.219715
3905,2.1033,0.100702
3906,8.46424,0.239969
3907,-0.387208,0.105558
3908,-5.369,0.194336
3909,2.04712,0.0750388
3910,-0.761563,0.219039
3911,-0.136314,0.272782
3912,1.21426,0.0406446
3913,-1.31568,0.252842
3914,-0.0920443,0.0238793
3915,-3.25156,0.276019
3916,4.43909e-10,0.257894
3917,1.56522e-10,0.465537
3918,1.23576e-10,0.156058
3919,4.75991e-11,0.575432
3920,6.15559e-10,0.0585457
3921,2.55422e-10,0.284222
3922,1.94096e-09,0.278672
3923,7.49627e-10,0.281454
3924,1.66462,0.438209
3925,0.692653,0.277958
3926,0.000139918,0.507664
3927,2.44351e-05,0.325175
3928,0.00048251,0.331815
3929,7.25766e-05,0.27722
3930,-0.639082,-0.0728231
3931,-0.898846,-0.439236
3932,-0.463204,-0.3054
3933,-0.752848,-0.596943
3934,-0.239442,0.024341
3935,-0.480281,-0.363891
3936,-0.427708,0.182001
3937,-0.644063,-0.105581
3938,-0.406692,0.00991425
3939,-0.526273,-0.597532
3940,0.579437,-0.236468
3941,0.425928,-0.479073
3942,2.28645,-0.677789
3943,0.412838,-0.291639
3944,2.23366,1.31116e-12
3945,0.518214,2.3079e-13
3946,0.396498,2.56019e-12
3947,0.104792,2.45614e-13
3948,1.36699,1.28231e-12
3949,0.21312,3.6141e-14
3950,-1.14155,0.00924888
3951,-0.241229,0.00254194
3952,0.527583,0.0138855
3953,-0.166329,0.00490762
3954,-1.27825,0.0183992
3955,-0.77153,0.00542854
3956,-1.18906,0.0135828
3957,-0.739996,0.00307798
3958,-1.40468,0.0270398
3959,-0.769677,0.0100301
3960,-0.549245,0.0346159
3961,-0.692258,0.0109796
3962,0.262761,0.0262349
3963,0.139647,0.00652464
3964,-1.82709,0.309992
3965,-1.31481,0.735356
3966,-1.39656,-0.0553922
3967,-0.76532,0.655567
3968,0.791001,0.313075
3969,0.288914,0.659833
3970,0.670089,0.546679
3971,0.230541,0.578431
3972,2.09028,0.313767
3973,0.312045,0.153081
3974,1.99238,0.325508
3975,-0.238544,0.158439
3976,1.88011,0.265825
3977,-0.104235,0.117422
3978,2.3221,0.278093
3979,1.29027,0.407076
3980,0.57397,-0.178964
3981,0.257738,0.0738367
3982,-0.528635,-0.352489
3983,0.954057,0.0526329
3984,-2.03123,-0.176258
3985,0.349045,-0.416855
3986,-1.41246,0.0514357
3987,1.30704,-0.279643
3988,-0.573038,0.207339
3989,-0.667808,-0.149044
3990,0.930638,0.289453
3991,0.335582,0.15029
3992,0.54595,-0.819869
3993,0.121861,-0.204507
3994,0.30119,-0.129256
3995,0.0728846,0.653084
3996,-0.664464,0.322373
3997,0.256213,0.572552
3998,-0.94139,0.744171
3999,-0.444795,0.521356
4000,-1.36232,-0.0138728
4001,-0.794893,0.654368
4002,-0.688454,0.670608
4003,-0.257538,0.414515
4004,-0.176003,0.10374
4005,-0.0572824,0.0383748
4006,0.827834,0.142719
4007,0.442514,0.0617634
4008,0.828519,0.130133
4009,0.424922,0.0446459
4010,0.769297,0.049814
4011,0.38525,0.0194058
4012,1.0235,0.0618304
4013,0.555706,0.0211635
4014,0.263589,0.0474617
4015,0.171109,0.0131325
4016,1.07943,3.27432e-14
4017,0.445561,2.81224e-15
4018,-1.34496,7.07386e-14
4019,-0.258524,1.18288e-14
4020,-1.3326,6.92119e-14
4021,-0.32739,1.72035e-15
4022,-0.824456,1.61452e-10
4023,-0.0657905,1.70918e-11
4024,0.862269,3.27091e-10
4025,0.416786,6.32089e-11
4026,0.052228,6.03804e-10
4027,0.0214299,6.74846e-11
4028,0.0213391,3.2231e-10
4029,0.00849853,1.35223e-11
4030,-1.25709,8.83074e-07
4031,-0.472191,1.31317e-07
4032,-0.853256,1.60054e-06
4033,-0.264233,3.79278e-07
4034,-1.46642,2.65862e-06
4035,-0.527859,4.17142e-07
4036,1.35684,1.59843e-06
4037,0.485791,1.3843e-07
4038,0.376647,0.0877477
4039,0.218965,0.0201725
4040,2.44305,0.422844
4041,0.959309,0.283512
4042,0.0244618,0.391875
4043,0.00997221,0.287899
4044,2.04967,0.329758
4045,1.06976,0.20458
4046,1.54011,0.0870006
4047,0.76365,0.0356854
4048,-2.69475,0.081524
4049,-0.564474,0.0249651
4050,-2.20492,0.0129423
4051,-0.725156,-0.23792
4052,-1.20782,-0.11043
4053,-0.0618588,-0.235805
4054,-7.64436,0.111133
4055,7.31333,-0.230831
4056,-1.92247,-0.110143
4057,-0.54352,0.141237
4058,2.15853,-0.26022
4059,0.56744,0.125248
4060,2.58334,-0.208404
4061,0.907798,0.198628
4062,0.285437,4.16175e-11
4063,-0.0163991,4.28164e-12
4064,1.93951,8.56805e-11
4065,1.05086,1.60586e-11
4066,0.731043,8.38845e-11
4067,0.329678,3.31736e-12
4068,2.72359,2.85069e-07
4069,1.41944,3.99352e-08
4070,-2.59262,5.25203e-07
4071,-0.94443,1.20564e-07
4072,-2.21131,5.25387e-07
4073,-1.0144,4.017e-08
4074,1.28144,-0.288571
4075,1.07029,-0.205938
4076,-0.247393,-0.186752
4077,-0.336817,-0.0502546
4078,2.09386,0.275828
4079,1.66667,0.0146504
4080,-1.49979,0.400405
4081,-0.868034,0.218984
4082,-1.63058,0.489266
4083,-0.890499,0.279133
4084,-0.931648,0.36294
4085,-1.0471,0.228095
4086,-1.04211,-0.167562
4087,-0.243642,-0.48169
4088,-0.385098,-0.414243
4089,-0.770407,-0.781862
4090,-0.386457,0.100528
4091,0.0179355,-0.03157
4092,0.0449227,5.42119e-12
4093,0.102643,9.71098e-13
4094,-0.666809,1.05081e-11
4095,-0.311636,1.03501e-12
4096,0.04963,5.2888e-12
4097,-0.00394663,1.74899e-13
4098,-0.494679,1.20648e-09
4099,-0.158364,2.3807e-10
4100,1.3278,2.20686e-09
4101,0.809614,2.54631e-10
4102,0.0958069,1.18676e-09
4103,0.0542955,5.79279e-11
4104,0.0979285,4.73119e-06
4105,0.0573995,1.16495e-06
4106,0.171218,7.68083e-06
4107,0.0997664,1.28305e-06
4108,-1.19741,4.75479e-06
4109,-0.52357,4.48862e-07
4110,-0.692947,0.903494
4111,-0.341623,0.590226
4112,0.684818,0.555124
4113,0.413134,0.536507
4114,0.668791,0.189682
4115,0.417171,0.3654
4116,0.791977,-0.202471
4117,0.474929,-0.85235
4118,1.36326,-0.203527
4119,0.412764,-0.49827
4120,0.679825,-0.402372
4121,0.260415,-0.136387
4122,2.58711,0.00444182
4123,0.587985,0.00114029
4124,0.956083,0.00680508
4125,0.204888,0.00229821
4126,0.944118,0.00673615
4127,0.234308,0.00137593
4128,0.79502,0.362989
4129,0.172888,0.77671
4130,1.81723,0.243982
4131,1.26128,0.711257
4132,2.24075,0.185572
4133,2.08766,0.576644
4134,0.800158,0.412537
4135,0.383224,0.216025
4136,0.731822,0.330469
4137,0.180383,0.170967
4138,2.25066,-0.109622
4139,0.508197,-0.261512
4140,0.0499878,0.193344
4141,-0.00911385,-0.209216
4142,-1.94587,-0.509808
4143,-0.939102,-0.0501004
4144,0.271633,-0.553682
4145,0.130751,-0.044117
4146,1.88474,-0.421983
4147,0.178238,0.0696386
4148,2.40841,1.34388e-05
4149,0.565107,3.42947e-06
4150,-0.395463,2.15177e-05
4151,-0.35776,3.81703e-06
4152,0.52408,1.34716e-05
4153,0.150773,1.43278e-06
4154,2.13348,4.33936e-09
4155,1.61899,8.82891e-10
4156,2.60619,7.7726e-09
4157,1.89716,9.44387e-10
4158,1.37572,4.29309e-09
4159,0.994862,2.20274e-10
4160,0.171805,2.19116e-11
4161,0.0405635,4.03062e-12
4162,-1.6963,2.15092e-11
4163,-1.06122,7.57583e-13
4164,-1.33585,1.11079
4165,-0.0642588,0.791328
4166,-2.64516,0.551186
4167,-1.48229,0.706668
4168,-1.26691,-0.0425902
4169,-0.459095,0.485171
4170,2.25787,7.94359e-15
4171,1.57764,6.99724e-16
4172,-1.1997,1.58245e-14
4173,-1.07084,2.45512e-15
4174,-1.22692,1.56341e-14
4175,-1.01363,4.7102e-16
4176,-0.887335,-0.877118
4177,-0.604201,-0.25459
4178,-1.35156,-0.756134
4179,-0.998534,-0.21521
4180,2.27702,-0.516285
4181,0.765991,-0.0693552
4182,1.35764,3.69403e-05
4183,0.427134,9.80899e-06
4184,1.56812,5.77324e-05
4185,0.531698,1.09108e-05
4186,0.763921,3.72379e-05
4187,0.431066,4.35706e-06
4188,0.527779,9.73833e-05
4189,0.305272,2.67936e-05
4190,2.06338,0.000149757
4191,0.479591,2.99812e-05
4192,-0.62813,9.7748e-05
4193,-0.348688,1.2808e-05
4194,0.527904,1.50646e-08
4195,0.481769,3.13984e-09
4196,-1.20769,2.67229e-08
4197,-0.687863,3.37684e-09
4198,-0.686304,1.48775e-08
4199,-0.291081,8.63443e-10
4200,2.55716,0.000247882
4201,0.702803,7.08602e-05
4202,2.28345,0.000371422
4203,-0.368109,7.88314e-05
4204,2.0032,0.00024946
4205,0.86176,3.54628e-05
4206,0.884682,-0.380449
4207,0.785997,-0.905886
4208,2.69209,-0.112948
4209,0.459183,-0.0315736
4210,1.36184,-1.09316
4211,1.30281,-0.405992
4212,-1.55368,-0.781441
4213,-0.668935,-0.325817
4214,-1.40369,-0.441658
4215,0.27704,-0.17699
4216,-0.924873,0.000603979
4217,-0.773162,0.000179289
4218,-2.27018,0.000888557
4219,0.0520171,0.000200295
4220,0.288046,0.000603636
4221,0.191252,9.41758e-05
4222,-0.217352,8.84273e-08
4223,-0.0983186,1.18127e-08
4224,0.64453,1.65881e-07
4225,0.360092,3.67467e-08
4226,0.380683,1.64738e-07
4227,0.21062,1.15751e-08
4228,-1.02807,-0.612755
4229,-0.118742,-0.328213
4230,-0.969404,-0.729209
4231,-0.173614,-0.312873
4232,-0.594746,0.0697138
4233,0.0264268,-0.131139
4234,-0.872351,5.09156e-08
4235,-0.0975584,1.09673e-08
4236,-1.13547,5.06263e-08
4237,-0.643081,3.1408e-09
4238,-1.42288,-1.05359
4239,-0.777106,-0.43705
4240,-0.689866,-0.230012
4241,-0.347917,-0.205873
4242,-1.14596,0.997884
4243,-0.588609,0.852378
4244,1.21924,0.459952
4245,-1.1589,0.77899
4246,-0.449791,-0.172838
4247,0.50914,0.540251
4248,-0.745816,0.00141669
4249,0.261478,0.000438641
4250,-0.438043,0.00202739
4251,-0.419416,0.000487472
4252,-0.377455,0.00141722
4253,0.249719,0.000239749
4254,-0.519251,0.652748
4255,-0.821991,0.799913
4256,-0.943079,-0.114347
4257,-1.05271,0.54763
4258,-0.970396,0.00317059
4259,-0.227983,0.00102337
4260,0.747663,0.00314615
4261,-0.106978,0.000589508
4262,0.396341,-0.226501
4263,-0.13531,-0.193244
4264,0.372132,-0.265651
4265,-0.101244,-0.318027
4266,0.772474,-0.193642
4267,0.423074,-0.357458
4268,0.759466,-0.0716447
4269,0.41375,-0.342214
4270,0.601115,-0.103554
4271,0.316562,-0.28091
4272,0.614766,0.500965
4273,0.331367,0.323224
4274,0.593974,0.231685
4275,0.369654,-0.0307988
4276,0.631924,1.95751e-13
4277,0.324816,6.91647e-14
4278,2.91316,0.210786
4279,1.1221,0.104062
4280,2.68628,0.309176
4281,-0.370796,0.256758
4282,2.4664,0.0829857
4283,0.200568,0.791609
4284,1.86206,0.556211
4285,0.327069,0.324037
4286,-1.96685,-0.402623
4287,-0.740476,-0.762089
4288,-0.456885,-0.0454612
4289,-0.267195,-0.545386
4290,1.20532,8.43786e-13
4291,0.710117,2.99748e-13
4292,0.720236,0.0120044
4293,0.497539,0.00531386
4294,3.98956,0.0237839
4295,-0.72251,0.0107279
4296,-0.530631,-0.0952121
4297,0.799117,0.547805
4298,-1.22249,0.309166
4299,-0.631076,0.15711
4300,2.07226,0.315996
4301,-0.0781777,0.676839
4302,-1.31223,-0.233233
4303,-0.571658,-0.517577
4304,2.13346,0.382387
4305,0.18356,0.399341
4306,1.44607,-0.267642
4307,0.552965,0.630042
4308,2.93214,-0.166489
4309,-0.822281,0.756207
4310,-0.974904,0.133876
4311,-0.301306,0.0644266
4312,-0.336952,0.0447655
4313,-0.291983,0.0206012
4314,0.326378,4.39533e-14
4315,0.186416,1.54583e-14
4316,0.360441,2.20612e-10
4317,0.194857,8.03816e-11
4318,0.187282,1.18267e-06
4319,0.105468,4.57166e-07
4320,0.0927923,0.393775
4321,-0.00225979,0.339951
4322,0.0663786,0.0797201
4323,-0.00185852,0.037482
4324,0.000221082,-0.0678556
4325,-1.68429e-06,-0.206116
4326,4.59826e-05,-0.0278699
4327,1.3724e-06,0.114163
4328,7.77809e-05,5.72813e-11
4329,3.93009e-06,2.07282e-11
4330,0.0329561,3.81941e-07
4331,-0.000285883,1.46114e-07
4332,1.51042,-0.332648
4333,0.261807,-0.0257641
4334,-0.011291,0.513204
4335,0.0283916,0.28157
4336,-2.28233,-0.504272
4337,-0.336681,-1.02836
4338,-1.51074,3.54105e-12
4339,0.201831,1.26614e-12
4340,0.22634,8.25937e-10
4341,0.0908733,3.03078e-10
4342,0.271731,3.53557e-06
4343,0.115989,1.38149e-06
4344,0.866619,1.02373
4345,0.224571,0.658632
4346,1.41628,-0.308565
4347,1.03144,-0.964931
4348,7.12723e-16,0.00576676
4349,1.08463e-16,0.00250812
4350,4.31316e-15,0.340481
4351,6.41575e-16,0.592901
4352,8.20865e-16,0.418052
4353,8.85938e-17,0.219771
4354,3.08275e-15,-0.0938301
4355,2.93928e-16,-0.31731
4356,6.11205e-12,-0.466038
4357,2.33779e-12,-0.0878541
4358,2.77806e-11,1.02103e-05
4359,1.0571e-11,4.03792e-06
4360,0.30572,2.99859e-09
4361,-0.114182,1.10814e-09
4362,0.504416,1.44365e-11
4363,-0.208486,5.19029e-12
4364,0.417459,1.35144
4365,-0.21027,0.836113
4366,1.09686e-10,3.40535e-15
4367,4.53233e-11,4.5653e-16
4368,0.103633,9.42167e-15
4369,0.027284,3.28051e-15
4370,-0.611214,-0.904825
4371,-0.699389,-0.30173
4372,0.0642348,2.8408e-05
4373,-0.0760355,1.1372e-05
4374,9.38065e-06,7.61862e-05
4375,-6.67073e-07,3.08762e-05
4376,1.30558e-05,1.05696e-08
4377,-1.68322e-06,3.93682e-09
4378,4.20399e-05,0.000196485
4379,1.95468e-05,8.05822e-05
4380,8.91872e-05,-0.477916
4381,3.92631e-05,-1.14612
4382,2.68867e-05,-1.20471
4383,1.14944e-05,-0.454383
4384,1.20527e-05,0.000487421
4385,5.54035e-06,0.000202518
4386,3.04477,1.1938e-07
4387,2.16557,4.52406e-08
4388,-2.12221,-0.929234
4389,-4.6067,-0.324955
4390,-1.77795,3.60785e-08
4391,1.57196,1.35475e-08
4392,0.623324,-1.23447
4393,-3.79658,-0.474154
4394,1.63481e-05,1.28122
4395,4.3557e-06,0.843143
4396,4.1769e-06,0.00115974
4397,9.21091e-07,0.000488694
4398,4.26688e-06,0.877829
4399,1.15601e-06,0.727689
4400,0.257029,0.00264517
4401,-0.0379567,0.00113174
4402,0.459479,1.21994e-15
4403,0.0230338,1.08033e-16
4404,-0.432048,7.71366e-16
4405,-0.118343,1.33741e-16
4406,1.80297,3.57957e-15
4407,0.290924,9.26689e-17
4408,0.0193647,2.12959e-15
4409,0.00153208,7.43528e-16
4410,0.0381535,0.143587
4411,0.00407853,-0.251922
4412,0.0618047,0.260855
4413,0.00566317,-0.14946
4414,0.039733,0.192772
4415,0.00245858,0.0261183
4416,-0.227602,8.8903e-17
4417,-0.0640962,1.08259e-17
4418,2.43487,2.30696e-16
4419,-0.403392,3.5001e-17
4420,2.42905,-0.0823298
4421,0.853976,-0.219387
4422,1.40596,9.70778e-18
4423,-0.82139,4.02956e-19
4424,0.000431079,2.48331e-17
4425,0.000220073,2.79162e-18
4426,1.45607,3.57391e-17
4427,1.13905,1.8377e-18
4428,-1.00865,7.66077e-18
4429,-0.405966,1.02121e-18
4430,0.166963,6.74217e-17
4431,-0.559882,-4.51522e-18
4432,-0.89595,2.54602e-18
4433,-1.63212,2.77047e-19
4434,1.42524,1.80556e-17
4435,0.162235,6.23062e-18
4436,3.10336e-12,-0.217147
4437,9.74401e-13,-0.327561
4438,6.80572e-13,-0.157784
4439,1.9396e-13,-0.433829
4440,2.26696e-13,2.89586e-18
4441,6.4636e-14,1.9308e-19
4442,1.34976e-11,6.67183e-19
4443,3.42773e-12,4.72618e-20
4444,1.08767e-11,8.83308e-19
4445,3.26133e-12,3.65399e-20
4446,5.14353e-11,1.90394e-19
4447,1.48565e-11,1.98133e-20
4448,0.00341901,-0.264474
4449,0.000865609,-0.199279
4450,0.52265,3.44374e-19
4451,0.164762,3.55596e-20
4452,-0.95483,0.0749706
4453,0.0558467,-0.233577
4454,-1.02502,8.428e-17
4455,0.255426,2.3855e-17
4456,-0.292551,0.251131
4457,1.4996,0.157766
4458,-0.642813,0.101671
4459,0.897733,-0.243756
4460,-0.259111,0.246348
4461,-1.11729,0.0312667
4462,5.03368e-11,0.107143
4463,1.60318e-11,-0.242908
4464,3.00199e-10,2.98552e-18
4465,8.69891e-11,7.45061e-19
4466,2.23497e-10,0.0636662
4467,7.28985e-11,-0.116099
4468,0.105084,0.0439583
4469,0.0573238,-0.174666
4470,0.1217,-0.194754
4471,0.0628003,-0.113453
4472,0.0514655,0.0121772
4473,0.0277473,-0.223872
4474,-0.187077,-0.223239
4475,-0.0663325,-0.203107
4476,0.426509,-0.0365185
4477,0.337898,-0.136838
4478,-3.45015,-0.336477
4479,0.539495,-0.0693528
4480,-1.30426,-0.0684246
4481,-1.18974,0.084201
4482,5.32946,-0.212361
4483,-2.23305,0.426902
4484,3.79883,0.0496931
4485,-4.39963,0.326887
4486,-5.8332,-0.0286318
4487,0.679067,0.600133
4488,-4.05993,0.0574701
4489,0.729161,0.387898
4490,-3.06008,0.119042
4491,-0.224867,0.634747
4492,2.18865e-05,-0.128289
4493,9.65974e-07,0.322009
4494,6.08584e-05,0.265343
4495,4.3242e-06,0.695473
4496,0.000172326,-0.34759
4497,3.26538e-06,0.12493
4498,4.44553e-05,0.211132
4499,-3.86441e-06,0.357114
4500,0.000155669,-0.621073
4501,-1.59363e-05,-0.250478
4502,6.62563e-05,-0.00738811
4503,-1.04967e-05,-0.129935
4504,-1.32323,-0.81513
4505,0.422797,-0.365148
4506,0.557554,-0.229614
4507,1.62023,-0.226515
4508,1.02814,-0.652519
4509,0.414828,-0.116005
4510,-0.00152792,-0.39423
4511,1.38603,-0.0750938
4512,8.10197e-05,-0.166814
