dof_index, displacement_x, displacement_y
3548,2.72301e-14,-9.34937
3549,1.1904e-14,-2.49638
3550,2.10307e-14,-0.277747
3551,9.06541e-15,0.428787
3552,0.855806,2.02129
3553,-0.365052,1.63127
3554,0.736451,-1.44429
3555,0.552208,-0.639817
3556,0.522866,1.09357
3557,0.895192,1.66511
3558,1.34204e-12,1.12724
3559,4.34069e-13,-5.89169
3560,0.612622,10.4758
3561,0.288769,-3.73846
3562,0.591571,-1.25015
3563,0.270889,2.27481
3564,0.889472,-6.49009
3565,0.399548,5.7364
3566,0.888831,-3.63877
3567,0.428051,0.414045
3568,-1.94442,3.66457
3569,-0.808594,0.864742
3570,-2.22001,-4.77727
3571,-0.688623,3.91688
3572,0.142152,-0.787238
3573,0.0471628,-9.63225
3574,-1.02358,-10.7424
3575,-0.233895,-5.22149
3576,-0.284227,-0.497489
3577,-0.0855665,0.7069
3578,-0.0968317,-4.91118
3579,0.0017403,3.12325
3580,-0.899716,4.5413
3581,-0.57016,8.35832
3582,-1.19218,-3.66662
3583,-0.484004,-2.26085
3584,2.50578,-4.70243
3585,0.675821,-1.1264
3586,2.65173,0.144951
3587,0.740623,-2.22694
3588,3.08136,6.26826
3589,0.739608,0.410732
3590,1.07226e-19,0.505522
3591,-1.90871e-20,-1.54126
3592,3.11429,0.224968
3593,0.75426,-1.41502
3594,-1.0708,0.0941449
3595,-0.397148,-1.05152
3596,-0.952707,10.1173
3597,-0.333467,4.79116
3598,-1.54227,-1.74561
3599,-0.643677,-3.04647
3600,-1.59412,7.14226
3601,-0.75501,-4.22143
3602,1.5487,1.20073
3603,0.953341,-8.20188
3604,1.13823,5.18866
3605,0.741013,0.620191
3606,2.64963,2.10213
3607,1.5184,2.29614
3608,-0.00799326,-3.15829
3609,-1.65329,3.25126
3610,0.188528,-1.21841
3611,-0.98456,5.41229
3612,2.80938,-2.02324
3613,1.76387,2.74457
3614,-8.79999,-5.59838
3615,0.432257,4.99282
3616,-3.49394,-2.01699
3617,2.10322,-0.466879
3618,-1.27501,0.406763
3619,3.43192,-1.37429
3620,-0.345732,0.70694
3621,-0.0747423,-4.16469
3622,-0.442364,1.51445
3623,-0.100888,-4.39681
3624,-1.05261,4.54537
3625,-0.187737,-3.23604
3626,-6.16756,-1.504
3627,6.86463,5.83466
3628,-0.793173,0.681904
3629,-0.153112,1.21039
3630,0.879348,-4.24405
3631,0.391668,0.663361
3632,0.906638,2.1521
3633,0.382854,2.04276
3634,0.698628,2.36012
3635,0.310328,-0.941072
3636,0.700162,-9.36126
3637,0.33205,3.36023
3638,1.31998,3.94828
3639,0.450334,0.242156
3640,1.85595,5.33044
3641,0.326621,5.88608
3642,-0.236306,0.80186
3643,-0.144555,2.74236
3644,1.22079,4.71162
3645,0.379698,5.49583
3646,-0.853136,1.43369
3647,2.48051,2.61853
3648,-0.8135,-0.708318
3649,2.07936,-2.52803
3650,-1.12178,6.44544
3651,-0.379112,-1.15594
3652,0.608624,-4.26407
3653,0.292501,-3.34178
3654,0.601585,0.613056
3655,0.14976,3.78148
3656,-1.89001,-10.9654
3657,-0.444318,-14.6444
3658,5.08125e-23,3.72061
3659,-4.30185e-23,16.2994
3660,8.17956e-24,-5.91966
3661,-7.40287e-24,-8.36308
3662,-0.992576,-4.27281
3663,-0.308681,-1.88127
3664,-1.07562,-1.66478
3665,-0.464426,-0.277445
3666,-1.19056,-6.38767
3667,-0.475008,4.26384
3668,-0.288389,3.1968
3669,-0.131671,-7.74644
3670,-0.271967,-0.275259
3671,-0.154864,1.54674
3672,-1.00554,-0.557055
3673,-0.178275,7.31346
3674,-1.02291,1.10452
3675,-0.14037,0.20369
3676,0.143529,-0.383235
3677,0.205076,-1.61631
3678,-0.427506,3.56087
3679,0.0421892,2.87283
3680,2.38426,1.03856
3681,1.40009,-2.4335
3682,2.70737,6.52781
3683,1.42671,-0.234807
3684,0.879533,3.84954
3685,0.642731,1.15282
3686,0.674985,3.12462
3687,0.69123,2.37677
3688,-1.66035,0.70419
3689,-0.895395,-3.79189
3690,-1.6085,0.519532
3691,-0.760223,0.411569
3692,-0.706367,-4.1172
3693,-0.212397,-1.96669
3694,-0.472674,-1.75685
3695,-0.469186,-3.04989
3696,0.933316,9.14477
3697,0.166663,-3.7467
3698,0.923054,-2.68251
3699,0.172407,-1.02775
3700,0.625599,-3.22971
3701,0.0740595,1.49603
3702,0.79962,-4.74681
3703,0.104153,1.13097
3704,2.35872,4.91027
3705,-1.82521,0.368702
3706,-0.48108,-7.37751
3707,-2.35886,6.11757
3708,0.701922,2.99206
3709,-0.219388,-3.42686
3710,0.909164,3.47753
3711,-0.283578,-7.35671
3712,1.64223,1.04502
3713,-2.7959,1.04071
3714,-4.96498,2.95792
3715,2.75213,5.98347
3716,-4.88745,-0.76543
3717,-3.17023,-0.207275
3718,-1.0076,-3.56252
3719,4.79343,-2.46517
3720,-0.237827,-0.208794
3721,1.9693,-0.707971
3722,-0.326102,1.7386
3723,0.32755,3.88107
3724,-2.94476,-2.00145
3725,-2.10805,0.980141
3726,0.00433585,-0.219063
3727,-0.0459646,4.28073
3728,-1.48005,-7.05947
3729,-1.9877,-3.15612
3730,0.786698,2.13493
3731,-0.170945,3.67301
3732,0.379452,-5.5749
3733,0.264812,1.31854
3734,0.000214316,-3.39223
3735,0.000118676,-7.49294
3736,0.000600534,-0.23376
3737,0.000339395,-1.63652
3738,1.15482e-17,-0.0315132
3739,-5.06227e-18,-1.29081
3740,0.000303737,0.12604
3741,0.000173724,-0.947983
3742,-1.43914,0.182711
3743,1.6569,-0.692696
3744,1.58332,-0.355705
3745,-2.45336,0.317377
3746,-1.53592,0.287621
3747,-0.937293,0.74402
3748,-1.44645,-0.149618
3749,-0.934125,-0.0731282
3750,-1.12582,0.501731
3751,-0.635537,0.579761
3752,-2.41184,0.129222
3753,0.450976,0.273948
3754,-0.793146,-0.210027
3755,-0.0978088,0.437819
3756,-0.727426,-0.376378
3757,0.0223982,-0.250045
3758,-0.515228,0.391041
3759,-0.062925,-0.402516
3760,-1.55165,0.137052
3761,-3.22515,-1.28602
3762,-0.521221,0.438933
3763,2.89643,-0.579411
3764,-1.10344,-0.0981957
3765,-0.622457,-0.728347
3766,1.06687,-0.636552
3767,3.43954,0.0635015
3768,2.01839,-6.95695
3769,1.79519,-0.70321
3770,1.05482,-0.786782
3771,2.58295,-8.15197
3772,1.83204,6.46699
3773,2.08467,-14.9448
3774,-1.89342,-0.863033
3775,1.55617,16.9119
3776,1.36073,-3.98274
3777,0.817201,2.17164
3778,-0.847336,4.64998
3779,-5.61059,3.57809
3780,-1.2131,-9.58001
3781,-0.725661,2.63455
3782,1.84979,0.161488
3783,0.275789,-0.82783
3784,1.30149,-0.464996
3785,0.166925,-1.10598
3786,-0.639224,-3.10651
3787,-0.404835,-7.76092
3788,0.0484068,0.0557448
3789,0.0076312,-0.229946
3790,0.0539023,-0.362905
3791,0.00937307,-0.18142
3792,0.0968981,-0.704584
3793,0.0163735,0.064036
3794,0.0636345,-0.375471
3795,0.00997224,0.281928
3796,0.613181,0.865717
3797,0.291326,0.265827
3798,1.83449,0.471539
3799,0.263239,-0.682839
3800,0.251858,3.07259
3801,0.205802,-0.773906
3802,4.95572e-12,6.81179
3803,1.27974e-12,9.42424
3804,2.32952e-11,0.445189
3805,5.95415e-12,-0.0596975
3806,1.78763e-11,-0.259788
3807,3.83524e-12,0.320616
3808,9.43283e-11,-0.893358
3809,2.51041e-11,0.0693499
3810,8.64571e-13,-0.94076
3811,1.75245e-13,-0.124706
3812,1.28039e-12,1.85011
3813,3.25993e-13,-3.42083
3814,2.47975e-13,0.0950352
3815,6.24249e-14,6.64524
3816,1.39627e-07,-0.685405
3817,6.84248e-08,0.0492374
3818,3.20783e-07,-0.0146887
3819,1.64554e-07,-0.177339
3820,5.37748e-07,0.451878
3821,2.78379e-07,-0.920669
3822,1.25989e-06,0.334868
3823,6.67827e-07,-0.186786
3824,0.329544,9.25137
3825,-0.19763,1.40262
3826,-1.19419,4.35425
3827,-0.420266,-1.1468
3828,7.31686e-08,11.7061
3829,2.42271e-08,16.0375
3830,7.88914e-08,3.45514
3831,1.58676e-08,-7.24557
3832,2.10718e-08,-1.20792
3833,6.10089e-09,-0.398772
3834,1.46237e-07,0.100312
3835,3.75793e-08,0.181009
3836,2.75733e-08,-0.10961
3837,8.75076e-09,-0.964932
3838,6.85391e-08,0.821345
3839,2.09982e-08,-1.12607
3840,6.10749e-09,-0.484617
3841,1.61794e-09,-0.450969
3842,2.31191,-0.00601552
3843,0.185911,-0.62361
3844,0.713671,0.197748
3845,-0.13596,-0.92686
3846,2.2842,7.66437e-20
3847,0.0763929,-1.19202e-20
3848,1.94844,1.23113e-20
3849,-0.0790897,-1.38975e-21
3850,0.910607,2.74743e-20
3851,1.2145,3.48233e-22
3852,1.01319e-12,1.14228e-22
3853,3.76135e-13,-2.08121e-23
3854,0.547508,1.11305e-22
3855,-0.45572,-1.52594e-24
3856,0.21123,2.9133e-18
3857,0.0936588,-1.12385e-20
3858,-2.04143,1.0575e-18
3859,2.7488,-4.107e-20
3860,-2.71222,1.0137e-18
3861,0.589671,6.6379e-20
3862,-1.06995,2.59391e-19
3863,1.2676,1.08683e-20
3864,2.0564e-19,0.121129
3865,-9.88745e-20,-0.158438
3866,1.32576e-18,0.108911
3867,-5.41733e-19,-0.318743
3868,0.145605,0.1687
3869,0.023797,-0.250198
3870,0.123789,0.0643441
3871,0.0222305,-0.0553428
3872,-2.34311,-0.0735258
3873,-0.13907,-0.191493
3874,-2.0432,0.0764234
3875,-0.648814,-0.190864
3876,-1.1786,-0.12141
3877,-0.974824,-0.153106
3878,2.50538,0.279214
3879,-1.08434,0.157814
3880,4.46217,0.359088
3881,2.11056,0.212944
3882,1.73021e-22,0.354585
3883,-6.80267e-23,0.223459
3884,9.1116e-22,0.292511
3885,-3.49302e-22,0.17811
3886,3.6366e-10,0.399129
3887,5.46631e-11,0.567092
3888,1.17409e-10,-0.121738
3889,1.85176e-11,0.510963
3890,5.29082e-10,0.340158
3891,9.2841e-11,0.548756
3892,1.5457e-09,0.832973
3893,3.4136e-10,0.632403
3894,3.52146e-11,6.83766e-16
3895,7.53532e-12,6.40799e-17
3896,5.47345e-12,1.53748e-15
3897,1.49106e-12,2.60049e-16
3898,0.780655,3.29041e-15
3899,2.21929,3.12976e-16
3900,-0.55006,1.54939e-15
3901,-1.04339,5.3716e-17
3902,-0.47874,0.0275105
3903,-1.62083,0.0103911
3904,2.34698,0.0391035
3905,-2.26578,0.017332
3906,-4.80929,0.0496022
3907,-0.00185196,0.0201089
3908,4.67372,0.0393052
3909,-3.08913,0.0135196
3910,2.31969,0.444439
3911,0.241883,0.285452
3912,0.524126,0.404083
3913,-0.0441696,0.290379
3914,1.67454,0.330387
3915,-0.385807,0.241101
3916,4.54088e-12,0.179376
3917,1.59485e-12,0.619592
3918,1.13615e-12,0.183489
3919,4.36391e-13,0.551377
3920,6.4195e-12,0.249632
3921,2.69031e-12,0.589937
3922,2.24661e-11,0.0100882
3923,8.72557e-12,0.474656
3924,-3.23718,0.202073
3925,3.22893,0.104058
3926,5.2608e-06,0.265403
3927,9.14118e-07,0.147008
3928,2.14636e-05,0.231074
3929,3.11309e-06,0.122055
3930,-0.803073,-0.230964
3931,-0.645473,0.0774165
3932,-1.0364,0.0436535
3933,-0.73277,0.165017
3934,-0.79323,-0.360316
3935,-0.47321,-0.052047
3936,-0.467701,-0.558247
3937,-0.197803,-0.17868
3938,-1.04992,-0.0408345
3939,-0.777887,0.587721
3940,-1.71439,0.223697
3941,-0.777326,0.473667
3942,-2.19583,0.617742
3943,-0.556633,0.487008
3944,-2.25105,7.30728e-15
3945,-0.540243,1.27466e-15
3946,-0.216089,1.53496e-14
3947,0.0386432,1.53482e-15
3948,-1.01119,7.41141e-15
3949,-0.227229,2.60012e-16
3950,-0.111181,0.000660896
3951,-0.0400593,0.000179142
3952,-0.372181,0.00103407
3953,0.238096,0.000361302
3954,-0.324753,0.00153473
3955,-0.116587,0.000443367
3956,-0.314946,0.00109733
3957,-0.13946,0.000245057
3958,0.389043,0.00235517
3959,0.275269,0.000861963
3960,0.937357,0.00339226
3961,0.932599,0.00104609
3962,0.365418,0.00249571
3963,0.314032,0.000602911
3964,2.19368,0.282042
3965,1.54591,0.466198
3966,0.386615,0.82782
3967,0.272655,0.691195
3968,0.266032,0.254705
3969,0.0956168,0.601745
3970,0.184869,-0.298572
3971,0.0639196,0.396312
3972,-2.05329,0.0691759
3973,-0.542863,0.0322771
3974,-1.0449,0.0845996
3975,-0.284057,0.0369922
3976,-1.33012,0.0676662
3977,-0.354858,0.0256666
3978,-1.28945,-0.0321608
3979,-0.53887,0.475397
3980,-0.0462877,0.360439
3981,-0.800814,0.573853
3982,1.86433,0.455418
3983,-1.26155,0.529758
3984,2.62908,-0.047501
3985,0.0830481,-0.0111795
3986,0.877191,-0.378779
3987,-1.0094,-0.169338
3988,1.11563,-0.627929
3989,1.45194,-0.241363
3990,0.525103,-0.129056
3991,0.187573,0.457618
3992,0.129334,0.788472
3993,0.030639,0.620545
3994,0.052401,0.729267
3995,0.0136555,0.727088
3996,0.0330196,0.198029
3997,-0.0404434,0.647421
3998,0.7556,-0.392105
3999,0.69941,0.443988
4000,0.269344,0.469479
4001,0.205983,0.65366
4002,0.911831,-0.300689
4003,0.371463,0.459722
4004,0.970754,0.0143968
4005,0.359632,0.00507174
4006,0.404457,0.0208645
4007,0.203124,0.00879477
4008,0.561683,0.021288
4009,0.275625,0.00671494
4010,0.280091,0.00510787
4011,0.134649,0.00195667
4012,-2.47235,0.00717557
4013,-0.871219,0.0023649
4014,-1.59982,0.00534551
4015,-0.772157,0.00141699
4016,-2.47554,1.42166e-16
4017,-0.766229,1.27365e-17
4018,0.188431,3.17967e-16
4019,0.022767,5.26587e-17
4020,0.394512,3.22e-16
4021,0.085617,1.01221e-17
4022,-0.491807,1.34922e-12
4023,-0.143458,1.48196e-13
4024,0.388227,2.83156e-12
4025,0.18148,5.43348e-13
4026,0.00510717,5.64609e-12
4027,0.00211197,6.54841e-13
4028,0.00171238,2.90724e-12
4029,0.00068216,1.43216e-13
4030,-0.157929,1.66331e-08
4031,-0.0587674,2.53941e-09
4032,-0.61132,3.12191e-08
4033,-0.21771,7.36408e-09
4034,0.359803,5.65712e-08
4035,0.14318,9.07864e-09
4036,-1.45183,3.28395e-08
4037,-0.338878,3.09002e-09
4038,-1.15694,-0.682174
4039,-0.357349,-0.324883
4040,-1.45027,-1.02288
4041,-0.387696,-0.505412
4042,0.00205022,-0.641336
4043,0.000815886,-0.413178
4044,-1.45842,-0.269902
4045,-0.615784,-0.257079
4046,-1.53353,0.0105984
4047,-0.569274,0.00425842
4048,2.51061,0.0110145
4049,0.369125,0.00316766
4050,2.82785,-0.270316
4051,0.734083,-0.217589
4052,0.301667,-0.00534351
4053,-0.213168,-0.191773
4054,10.2546,-0.381617
4055,-12.2149,-0.244433
4056,1.29273,0.491146
4057,0.358273,0.348725
4058,1.11223,0.402019
4059,0.493413,0.343437
4060,0.414397,0.320736
4061,0.297896,0.296457
4062,2.53235,3.11041e-13
4063,0.924818,3.32867e-14
4064,1.00896,6.63453e-13
4065,0.655518,1.23311e-13
4066,2.16463,6.75736e-13
4067,1.17702,3.17067e-14
4068,0.0216873,4.76181e-09
4069,0.124354,6.85739e-10
4070,3.21072,9.08472e-09
4071,1.12617,2.07663e-09
4072,2.05996,9.55869e-09
4073,0.75961,8.02568e-10
4074,1.3918,-0.568786
4075,1.10823,-0.155527
4076,2.52346,-0.892179
4077,1.98088,-0.362733
4078,0.423367,-0.423889
4079,0.351485,-0.179804
4080,2.32845,0.13511
4081,1.32877,0.0638609
4082,2.82982,0.181212
4083,1.48066,0.094432
4084,2.12656,0.165563
4085,0.60431,0.0773808
4086,2.50839,-0.0560172
4087,-0.232746,0.203435
4088,1.57846,0.141712
4089,0.141757,0.350133
4090,-1.03345,-0.376542
4091,-0.566386,-0.109905
4092,-1.78239,3.36833e-14
4093,-0.755786,5.97774e-15
4094,-0.410899,7.03171e-14
4095,-0.28593,7.201e-15
4096,1.0017,3.41061e-14
4097,0.235921,1.3736e-15
4098,0.999859,1.16858e-11
4099,0.264873,2.28935e-12
4100,1.51468,2.31202e-11
4101,1.20792,2.76065e-12
4102,0.0116231,1.19891e-11
4103,0.00667066,6.75947e-13
4104,0.0120887,1.04268e-07
4105,0.00716427,2.55691e-08
4106,0.0251663,1.84932e-07
4107,0.0150236,3.15306e-08
4108,-0.38823,1.10642e-07
4109,-0.219233,1.12406e-08
4110,-0.775827,-0.927384
4111,-0.271287,-0.516093
4112,0.232028,-0.464375
4113,0.137139,-0.384807
4114,0.215314,-0.0472663
4115,0.13469,-0.24469
4116,0.367285,0.0686942
4117,0.228004,0.598013
4118,-1.091,0.0884224
4119,-0.157656,0.335098
4120,-0.93178,0.290986
4121,-0.181668,0.242799
4122,-0.922117,0.000273429
4123,-0.054386,6.95759e-05
4124,0.564558,0.000436066
4125,0.13245,0.000145894
4126,0.49573,0.000466388
4127,0.128068,9.48829e-05
4128,0.751122,0.21849
4129,0.188334,0.257265
4130,-1.05391,0.686748
4131,-0.353945,0.51486
4132,-1.16856,-0.044841
4133,-1.00212,0.331827
4134,-0.609778,0.115686
4135,0.00445422,0.0569673
4136,0.212057,0.110104
4137,0.0521779,0.0460837
4138,-1.12083,-0.0616218
4139,-0.155416,-0.143175
4140,1.09045,-0.573693
4141,0.801726,-0.262794
4142,2.5126,0.464643
4143,1.55258,0.380053
4144,0.894417,0.321079
4145,0.707414,0.358967
4146,0.939409,0.237567
4147,0.376005,0.326748
4148,0.219579,3.35196e-07
4149,0.168229,8.51569e-08
4150,2.49289,5.87558e-07
4151,0.656632,1.05982e-07
4152,1.9837,3.55322e-07
4153,0.486818,4.02519e-08
4154,-1.24183,4.70856e-11
4155,-0.786525,9.52403e-12
4156,-0.435281,9.13167e-11
4157,-0.135026,1.14838e-11
4158,-1.46245,4.86716e-11
4159,-0.869142,2.85926e-12
4160,0.0241423,1.51932e-13
4161,0.00589766,2.77223e-14
4162,1.38928,1.5501e-13
4163,0.941533,6.56326e-15
4164,-0.346296,-0.609138
4165,-0.447116,-0.371207
4166,2.64509,-0.203808
4167,1.79281,-0.234461
4168,0.608077,0.180659
4169,0.607163,-0.133691
4170,-1.28946,3.13226e-17
4171,-0.668847,2.88349e-18
4172,2.12585,6.39663e-17
4173,1.88843,9.82196e-18
4174,1.01242,6.53671e-17
4175,0.690141,2.40723e-18
4176,2.51643,0.334669
4177,2.03824,0.353833
4178,2.22436,0.153289
4179,1.55919,0.316093
4180,-2.79869,0.0878714
4181,-0.73965,0.31087
4182,-1.99036,1.04527e-06
4183,-0.71024,2.76426e-07
4184,-1.83399,1.79145e-06
4185,-0.337074,3.4356e-07
4186,0.279273,1.11736e-06
4187,0.158461,1.38086e-07
4188,0.134754,3.13255e-06
4189,0.0776261,8.57637e-07
4190,-2.41715,5.29498e-06
4191,-0.684232,1.0708e-06
4192,-0.811001,3.34018e-06
4193,-0.458441,4.58649e-07
4194,-1.37475,1.83296e-10
4195,-0.783872,3.79763e-11
4196,-0.269555,3.52578e-10
4197,-0.115088,4.59826e-11
4198,-0.803161,1.89355e-10
4199,-0.42509,1.24468e-11
4200,-1.35145,9.09113e-06
4201,-0.748966,2.58494e-06
4202,-1.04785,1.50032e-05
4203,0.393774,3.20434e-06
4204,-1.28816,9.74902e-06
4205,-0.821503,1.43922e-06
4206,-0.318063,0.154326
4207,-0.18665,0.515305
4208,-1.94567,-0.0744389
4209,-0.0321225,0.014116
4210,-2.38259,0.0911066
4211,-1.55526,0.252487
4212,1.88566,-0.0844128
4213,0.823229,0.207157
4214,0.955284,-0.118585
4215,0.130105,0.234583
4216,1.75013,2.53237e-05
4217,0.835368,7.46862e-06
4218,2.26395,4.11486e-05
4219,0.373317,9.28453e-06
4220,0.800708,2.7022e-05
4221,0.43959,4.33315e-06
4222,0.891944,1.31167e-09
4223,0.472691,1.80721e-10
4224,0.686231,2.54802e-09
4225,0.3546,5.61575e-10
4226,0.818357,2.65563e-09
4227,0.41103,2.06979e-10
4228,0.470469,-0.349066
4229,-0.00296221,0.0380746
4230,0.654626,-0.600973
4231,0.0643303,-0.146688
4232,-0.237035,-0.429342
4233,-0.0982199,-0.0428478
4234,-0.00591998,6.95673e-10
4235,-0.0283196,1.49119e-10
4236,0.58875,7.24995e-10
4237,0.370943,5.04777e-11
4238,0.193434,-0.240979
4239,0.124617,0.0771421
4240,0.81566,-0.306367
4241,0.46241,0.111474
4242,0.66387,-0.146317
4243,0.362409,-0.0989945
4244,-1.06218,0.0512041
4245,0.717658,0.00358525
4246,0.681637,0.261854
4247,-0.582814,0.0296811
4248,0.984539,6.81564e-05
4249,-0.735222,2.09578e-05
4250,-0.60288,0.000108013
4251,-0.525952,2.58964e-05
4252,-1.33511,7.30808e-05
4253,-1.2402,1.25744e-05
4254,0.0594091,0.332935
4255,0.242367,0.228576
4256,0.612621,0.182645
4257,0.430604,0.212509
4258,-0.6702,0.000175625
4259,-0.715353,5.62132e-05
4260,0.58594,0.000187337
4261,-0.0471511,3.53699e-05
4262,0.781942,0.0816972
4263,-0.0986279,-0.487474
4264,0.802843,0.0719292
4265,-0.0578809,-0.274963
4266,0.306449,0.0530086
4267,0.162607,-0.0451791
4268,0.299449,-0.0322191
4269,0.151848,-0.291587
4270,0.16739,0.0017375
4271,0.0871168,-0.199614
4272,0.174125,0.36545
4273,0.0951704,0.212073
4274,-1.34415,-0.323499
4275,-0.459974,0.457441
4276,0.186946,9.29631e-16
4277,0.0922195,3.28196e-16
4278,-0.943619,0.0350812
4279,-0.18215,0.0175085
4280,-1.40788,0.466974
4281,-0.302759,0.283719
4282,-0.972191,0.22521
4283,-0.914316,0.464729
4284,-2.71466,0.262199
4285,-0.680436,0.146538
4286,1.43715,0.190775
4287,0.920005,0.321127
4288,-0.471401,-0.163238
4289,0.452754,0.616216
4290,-1.44162,4.46409e-15
4291,-0.707176,1.58562e-15
4292,-1.22291,0.000843362
4293,-0.114723,0.000379154
4294,-2.43166,0.00195171
4295,-3.60003,0.000894194
4296,0.817694,1.10123
4297,-0.547321,0.728326
4298,3.11855,0.0635336
4299,1.50277,0.0325053
4300,-0.897408,-0.150707
4301,-3.67351,0.367035
4302,0.585452,0.0843557
4303,0.0970117,0.103959
4304,-0.533442,-0.342566
4305,-5.05951,0.362012
4306,1.90305,1.01273
4307,-3.11849,0.731894
4308,-1.36837,0.668271
4309,-2.4238,0.612004
4310,0.845907,0.018359
4311,0.220031,0.00895265
4312,-1.22365,0.00432077
4313,-0.334291,0.00201922
4314,0.0625538,1.87437e-16
4315,0.0356664,6.58172e-17
4316,0.0721911,1.81214e-12
4317,0.0393625,6.62092e-13
4318,0.0284126,2.18623e-08
4319,0.0163044,8.52584e-09
4320,0.0115545,-1.19039
4321,-2.77473e-05,-0.53971
4322,0.00742401,0.00912423
4323,-0.000167559,0.00435314
4324,8.71809e-06,-0.010423
4325,-9.10932e-08,-0.170496
4326,1.49313e-06,0.536711
4327,5.08634e-08,0.346474
4328,2.63978e-06,4.20983e-13
4329,1.52563e-07,1.52642e-13
4330,0.00307506,6.26168e-09
4331,1.09806e-05,2.41456e-09
4332,-1.1721,-0.981238
4333,-0.845458,-0.389954
4334,-0.360318,0.17455
4335,-0.580587,0.0944398
4336,2.47579,0.239022
4337,-0.109699,0.556975
4338,2.1428,2.08872e-14
4339,0.197939,7.47254e-15
4340,0.0345053,7.59089e-12
4341,0.013725,2.79541e-12
4342,0.0455597,7.38127e-08
4343,0.0191262,2.91207e-08
4344,0.321649,-1.13939
4345,0.0859358,-0.55001
4346,-0.250555,0.0311563
4347,-0.15536,0.731479
4348,3.21441e-18,0.000348805
4349,4.72506e-19,0.000154025
4350,2.16585e-17,0.867375
4351,3.18098e-18,0.555846
4352,3.69883e-18,0.108596
4353,3.77016e-19,0.0570629
4354,1.5225e-17,0.00284908
4355,1.35377e-18,-0.0660407
4356,4.47642e-14,0.534731
4357,1.72122e-14,0.377437
4358,2.27448e-13,2.4123e-07
4359,8.67084e-14,9.64063e-08
4360,0.05612,3.08643e-11
4361,-0.0186831,1.14569e-11
4362,0.113805,9.50072e-14
4363,-0.0431092,3.42008e-14
4364,0.0813326,-0.803451
4365,-0.0406135,-0.395014
4366,1.00489e-12,1.24318e-17
4367,4.20231e-13,1.65359e-18
4368,0.01238,3.6034e-17
4369,0.0034364,1.25084e-17
4370,2.2858,0.421912
4371,1.87546,0.350586
4372,-1.68799,7.6104e-07
4373,-0.548554,3.0812e-07
4374,2.54051e-07,2.31995e-06
4375,-1.58807e-08,9.51657e-07
4376,3.77626e-07,1.21989e-10
4377,-4.45308e-08,4.568e-11
4378,1.35733e-06,6.81775e-06
4379,6.27828e-07,2.83186e-06
4380,3.14226e-06,0.184905
4381,1.3692e-06,0.722685
4382,8.13302e-07,0.177272
4383,3.38385e-07,0.247497
4384,3.33383e-07,1.93312e-05
4385,1.51176e-07,8.14028e-06
4386,-1.1968,1.7387e-09
4387,-3.41582,6.63586e-10
4388,1.87782,-0.606471
4389,5.08888,-0.163984
4390,1.59739,4.6743e-10
4391,-1.33392,1.76615e-10
4392,-1.60973,-0.185939
4393,1.26107,0.0668882
4394,4.69157e-07,-0.250402
4395,1.37167e-07,-0.101324
4396,1.02874e-07,5.27368e-05
4397,2.37024e-08,2.25381e-05
4398,1.05677e-07,0.367733
4399,3.1001e-08,0.250372
4400,0.933375,0.000138442
4401,0.0943257,6.01089e-05
4402,0.877704,4.17914e-18
4403,0.117728,4.05733e-19
4404,0.947725,2.53814e-18
4405,0.0952681,4.38992e-19
4406,-0.88162,1.34439e-17
4407,-0.503772,4.17426e-19
4408,0.00158486,7.34749e-18
4409,0.000120546,2.5539e-18
4410,0.00358988,-0.177588
4411,0.000378122,-0.0185327
4412,0.00657378,-0.031375
4413,0.000614936,-0.152779
4414,0.00377819,-0.0506719
4415,0.000230296,0.108575
4416,0.968889,2.52925e-19
4417,0.12948,3.16336e-20
4418,-1.75329,6.96007e-19
4419,-0.389089,1.02583e-19
4420,-1.93921,-0.0323516
4421,-1.26522,-0.501808
4422,-0.311797,2.38454e-20
4423,0.0407313,1.13423e-21
4424,1.87471e-05,6.45421e-20
4425,9.4964e-06,7.09705e-21
4426,-0.863043,9.58644e-20
4427,-0.919775,5.77179e-21
4428,0.458842,1.83337e-20
4429,0.352909,2.35828e-21
4430,-0.602474,1.96932e-19
4431,0.0400014,-1.20217e-20
4432,-0.38105,5.68534e-21
4433,1.50569,6.37176e-22
4434,-2.99072,4.54481e-20
4435,0.554104,1.55475e-20
4436,2.20758e-14,0.0206774
4437,6.98927e-15,-0.374528
4438,4.33803e-15,-0.0468408
4439,1.23232e-15,-0.111673
4440,1.33542e-15,6.67627e-21
4441,3.90454e-16,5.81906e-22
4442,1.0717e-13,1.36438e-21
4443,2.71611e-14,8.58886e-23
4444,8.54355e-14,1.86485e-21
4445,2.55385e-14,9.72724e-23
4446,4.53746e-13,3.65036e-22
4447,1.30377e-13,4.17693e-23
4448,0.000197738,0.0770753
4449,5.04138e-05,-0.541329
4450,-1.03111,6.99182e-22
4451,0.204201,9.13422e-23
4452,-0.280624,-0.106692
4453,0.733257,0.101175
4454,0.446274,2.34528e-19
4455,0.658068,6.46036e-20
4456,-0.145696,-0.143367
4457,-0.476431,0.0702047
4458,2.31876,-0.109132
4459,-1.71561,0.103406
4460,3.25703,-0.180114
4461,1.01184,0.122977
4462,4.4319e-13,-0.13784
4463,1.42708e-13,-0.0103395
4464,3.00977e-12,6.68081e-21
4465,8.77984e-13,1.59366e-21
4466,2.21486e-12,-0.0733431
