dof_index, displacement_x, displacement_y
3421,-5.13792e-16,-1.65326
3422,4.29366e-14,-1.03283
3423,8.35913e-16,-0.830858
3424,1.92915e-14,-0.533152
3425,-1.09265e-15,-0.352473
3426,1.38213e-13,-0.73394
3427,3.40523e-15,-0.385747
3428,0.377116,0.254127
3429,0.251345,-0.98192
3430,0.190085,0.109735
3431,0.0195844,-1.42435
3432,0.239483,-0.0204462
3433,0.0287764,-4.32351
3434,0.39895,0.341686
3435,0.0419653,0.0537574
3436,-0.0893817,-1.20276
3437,0.780919,-1.30977
3438,0.316488,0.370922
3439,0.0276152,-1.00451
3440,0.44887,0.758214
3441,0.0628802,-1.76875
3442,1.96111e-30,2.03365
3443,-1.43364e-31,2.23141
3444,0.171774,6.05995
3445,0.116556,2.04108
3446,0.185585,2.1304
3447,0.117457,3.14973
3448,0.085845,0.0701978
3449,0.0566921,0.36983
3450,0.0821093,0.438961
3451,0.0574457,-0.310663
3452,1.01533,3.27668
3453,1.374,1.33188
3454,2.39435,-3.84489
3455,1.97816,-2.89175
3456,2.14155,2.38369
3457,1.44708,-2.47459
3458,2.78695,-0.351066
3459,1.88458,-0.0978007
3460,1.99612,-1.4969
3461,0.631655,1.29754
3462,2.82359,-1.7267
3463,2.32281,-1.16192
3464,2.40968,-2.0542
3465,1.59442,1.65924
3466,5.1938e-10,-2.20398
3467,2.86493e-11,-1.34483
3468,4.23117e-10,-1.16493
3469,-6.03697e-12,-0.325088
3470,7.33764e-11,-1.13722
3471,-1.55542e-12,0.394112
3472,1.37956,0.317212
3473,1.40184,-1.22687
3474,2.05755,0.195699
3475,2.44425,-0.807931
3476,0.266695,0.151646
3477,0.796581,-1.0006
3478,0.110593,-2.27841
3479,0.0676709,2.12238
3480,0.894662,0.491783
3481,0.687448,0.152922
3482,0.902554,-8.12138
3483,0.695924,-0.965883
3484,0.729686,-2.9555
3485,0.54499,0.575172
3486,-1.91311,-1.59319
3487,-1.08685,0.425914
3488,-1.76806,-3.53456
3489,-0.948956,1.90655
3490,-1.80138,-0.420163
3491,-1.04168,-0.43302
3492,-1.74161,-2.43393
3493,-1.12161,0.174924
3494,2.2672e-06,11.5886
3495,4.54071e-07,-4.42005
3496,3.65648e-06,6.7361
3497,8.05578e-07,-3.83029
3498,8.31255e-06,4.08714
3499,2.06975e-06,-0.503415
3500,1.0291e-31,1.55768
3501,-1.47423e-32,1.41352
3502,6.93397e-06,-0.0225922
3503,1.36326e-06,-1.52633
3504,0.00495793,4.06707
3505,0.00325702,-1.11213
3506,0.00142684,-1.80496
3507,0.00101254,-2.08191
3508,0.00364658,-0.175904
3509,0.00253915,-0.0723403
3510,0.694932,0.0443032
3511,0.534074,-0.0987535
3512,0.809109,-5.69851
3513,0.588756,1.53813
3514,1.60253e-11,-2.40359
3515,4.78247e-12,1.11934
3516,0.0954731,3.34678
3517,0.0927843,-3.4436
3518,6.15552e-05,0.23391
3519,1.08049e-05,-0.329326
3520,7.14777e-05,-4.95477
3521,1.43121e-05,-3.06218
3522,0.000191305,-0.379107
3523,4.75626e-05,1.84011
3524,3.62201,-3.1423
3525,7.13539,4.49918
3526,0.000129674,-1.04662
3527,2.68295e-05,1.63916
3528,0.000643642,6.77784
3529,0.000401957,0.318645
3530,0.000161151,4.16196
3531,0.00010912,-2.98604
3532,0.000465951,-1.38469
3533,0.000308564,-0.409561
3534,-0.940225,5.40662
3535,-0.340866,-3.08404
3536,-1.82826,0.2518
3537,-0.982067,-0.376543
3538,2.33697e-23,4.38043
3539,7.61438e-24,-0.00219136
3540,3.29601e-24,-1.05017
3541,1.52215e-24,-0.87761
3542,4.31508e-38,-2.70541
3543,-2.29234e-38,-2.9306
3544,5.19971e-23,-5.20841
3545,1.65706e-23,2.32469
3546,4.56591e-24,11.7975
3547,1.57989e-24,7.69112
3548,4.54758e-25,-3.03598
3549,2.46581e-25,4.89297
3550,4.08328e-25,-0.367465
3551,1.93151e-25,-0.00943642
3552,0.016254,2.72347
3553,0.433462,2.56935
3554,0.189861,1.11227
3555,0.778643,-0.0693343
3556,0.051248,2.69606
3557,0.271577,2.24342
3558,7.62465e-23,1.70783
3559,2.52387e-23,5.71702
3560,0.00171991,-1.95363
3561,0.000880117,7.88292
3562,0.00185574,7.20738
3563,0.000889604,-0.48002
3564,0.000671416,9.52902
3565,0.000337812,4.17252
3566,0.000667245,-6.90938
3567,0.000334072,-1.4146
3568,0.950392,-1.16967
3569,0.238524,-4.16846
3570,0.925949,-5.64864
3571,0.236941,-9.72316
3572,0.200349,-0.126621
3573,0.0152552,-3.36621
3574,0.5451,-3.89733
3575,0.0932436,2.79797
3576,-0.79184,6.07754
3577,-0.460553,-2.41006
3578,-1.03494,-5.97835
3579,-0.574061,4.56252
3580,0.0770326,-4.0406
3581,0.0742332,1.12116
3582,0.191956,5.98016
3583,0.126651,-2.38969
3584,0.362472,6.76347
3585,0.078228,3.98891
3586,0.38052,4.1607
3587,0.0913575,2.0512
3588,0.602533,1.39794
3589,0.139124,5.81297
3590,9.17939e-32,0.153168
3591,-3.77618e-33,-0.134107
3592,0.51218,0.110908
3593,0.106744,-0.338645
3594,0.0887792,0.166207
3595,0.047825,-0.0627091
3596,0.0965008,7.53748
3597,0.0495165,1.42896
3598,0.0448038,-4.26826
3599,0.0238313,-1.46123
3600,0.0430337,6.30549
3601,0.0235777,1.34841
3602,0.892723,-8.54928
3603,0.513923,-4.06785
3604,0.951206,6.36279
3605,0.523713,1.035
3606,0.664436,3.75166
3607,0.377292,1.60275
3608,-0.700433,-6.07341
3609,-1.65511,0.727804
3610,-0.500347,-2.9272
3611,-1.23265,4.80495
3612,0.636255,-4.11314
3613,0.384021,2.0058
3614,0.0223947,5.98781
3615,-11.4638,-3.42373
3616,-0.595178,1.78837
3617,9.86488,-6.91176
3618,-6.98161,3.79245
3619,-5.03714,-2.5271
3620,0.00958396,-12.4686
3621,0.0018651,-8.97672
3622,0.0106084,-1.8086
3623,0.00236993,-2.10817
3624,0.0229921,-1.02641
3625,0.00554502,2.46947
3626,0.767485,-5.86441
3627,-1.47745,-1.3497
3628,0.0170607,-6.71635
3629,0.00355036,3.57654
3630,0.000148973,-2.27109
3631,7.3746e-05,-2.15575
3632,0.000166388,1.06429
3633,8.06121e-05,-0.861553
3634,5.29555e-05,-3.42836
3635,2.69673e-05,2.53283
3636,5.33717e-05,-8.44472
3637,2.54025e-05,-0.943281
3638,-1.33154,3.40292
3639,-0.327756,-1.37478
3640,-1.38505,17.2068
3641,-0.366491,4.18976
3642,-1.89808,-10.1776
3643,-0.31962,3.88814
3644,-1.84655,-3.64245
3645,-0.347054,-3.92598
3646,-1.26838,9.95159
3647,-2.74399,8.59432
3648,0.89028,6.76331
3649,-0.600509,-6.21461
3650,4.11522,4.9433
3651,0.160442,1.70797
3652,1.01776,-1.69387
3653,0.234871,1.28743
3654,1.03396,-3.54889
3655,0.260046,1.26961
3656,1.22189,7.40585
3657,0.271475,1.42584
3658,2.12529e-36,-1.14776
3659,-1.87907e-36,5.23961
3660,2.31883e-37,4.06662
3661,-2.05447e-37,-4.76785
3662,1.18158,-13.3073
3663,0.245908,17.4264
3664,0.0144713,-7.43883
3665,0.00752371,7.21673
3666,0.0162591,1.8383
3667,0.00821558,-0.291055
3668,0.00641121,-3.55548
3669,0.00341693,-0.63463
3670,0.00621609,-5.56081
3671,0.00324871,0.996782
3672,0.0725092,6.50761
3673,0.0148226,-1.79429
3674,0.0771472,6.10764
3675,0.0179823,-3.12723
3676,0.148404,-2.50832
3677,0.0359349,-4.77398
3678,0.116841,7.65854
3679,0.0245704,0.381251
3680,0.363555,5.24442
3681,0.201329,-2.7125
3682,0.402391,-0.217459
3683,0.214243,0.960178
3684,0.216651,0.334171
3685,0.12059,1.5668
3686,0.205614,0.896349
3687,0.118367,-1.85039
3688,0.907922,1.51015
3689,0.557509,0.407544
3690,0.846532,1.63015
3691,0.492969,2.57427
3692,1.04826,-6.30064
3693,0.615232,-2.57537
3694,1.04328,-3.21446
3695,0.664001,1.05834
3696,0.000890231,-4.09564
3697,0.000163211,0.607621
3698,0.00099665,-0.743488
3699,0.00021157,2.508
3700,0.00244518,3.73649
3701,0.000616659,-1.46674
3702,0.00173522,-8.22766
3703,0.000363514,-1.65674
3704,-2.03268,-4.7584
3705,-1.43287,1.76986
3706,-0.483815,1.50623
3707,-0.657641,2.86405
3708,0.00011016,-6.9622
3709,-1.81427e-05,4.72512
3710,0.00050458,-2.98103
3711,-7.81595e-05,-0.155038
3712,-2.59075,3.95318
3713,-1.21842,-0.749414
3714,-2.37337,-3.68856
3715,0.874143,-1.48629
3716,1.56635,1.09598
3717,0.439143,-3.28794
3718,0.660799,8.29261
3719,-0.216127,-7.00833
3720,-2.92331,-2.4926
3721,5.36946,3.07745
3722,0.607109,-5.22003
3723,1.02017,4.39128
3724,2.70047,4.82165
3725,-1.58063,-0.051825
3726,0.0607142,5.82116
3727,0.608697,2.92389
3728,1.92851,-1.04044
3729,-2.31251,-7.32235
3730,0.000232662,7.24266
3731,-3.03124e-05,-2.56579
3732,-3.83908,-2.81467
3733,3.70153,3.3434
3734,1.69417e-11,5.35532
3735,8.8313e-12,-2.98373
3736,8.19055e-11,-0.0183742
3737,4.6083e-11,-0.130701
3738,3.71933e-29,0.0392814
3739,-1.5909e-29,-0.476997
3740,2.6592e-11,0.0232896
3741,1.57278e-11,-0.172409
3742,-1.46808,-0.0619481
3743,1.89672,0.287522
3744,-5.61013,-0.171976
3745,6.3725,0.398584
3746,0.0399703,-0.0525596
3747,0.0258244,0.273382
3748,0.0438953,-0.149012
3749,0.0250592,-0.244451
3750,0.0168977,0.0950301
3751,0.0105447,0.548711
3752,-0.801403,-0.0489217
3753,0.312923,0.202176
3754,0.0226954,0.151561
3755,0.00169053,-0.410886
3756,0.0444721,0.0406658
3757,0.00198793,-0.341689
3758,0.0160667,-0.02046
3759,0.000828968,0.186056
3760,1.54223,0.105134
3761,0.740539,-0.0663586
3762,4.27825,-0.011862
3763,3.19729,-0.29723
3764,0.0164035,0.168089
3765,0.0110153,-0.276203
3766,0.103956,0.12213
3767,-1.16821,0.195276
3768,-1.68814,-7.31555
3769,-0.0385887,0.96572
3770,-0.352083,13.323
3771,-2.30177,-7.34703
3772,-1.29366,0.17948
3773,0.720226,-8.5717
3774,1.16429,-6.71477
3775,-1.4099,11.9547
3776,0.452362,6.18168
3777,0.0225906,4.4534
3778,-0.975436,-1.48036
3779,2.05169,-1.29635
3780,0.0225095,-0.643802
3781,0.0127247,-5.21849
3782,0.720327,0.394138
3783,0.0758582,-0.3865
3784,0.835941,-0.186138
3785,0.106496,-0.121329
3786,1.06707,-26.0403
3787,0.116114,8.68364
3788,1.3309e-07,-0.101087
3789,1.93119e-08,0.703338
3790,1.62109e-07,-0.187849
3791,2.54671e-08,0.894229
3792,5.06916e-07,-0.085841
3793,8.44737e-08,0.608237
3794,2.4113e-07,0.0805677
3795,3.69502e-08,0.5083
3796,0.153339,0.0858829
3797,0.0122787,0.0253564
3798,0.259063,-0.0935237
3799,0.011902,-0.27104
3800,0.115947,-0.382436
3801,0.00587698,-2.17191
3802,5.45651e-22,-10.6675
3803,1.51953e-22,4.00802
3804,4.10423e-21,0.132311
3805,1.24716e-21,-0.326663
3806,3.12536e-21,0.403357
3807,6.77349e-22,-0.361153
3808,2.67429e-20,0.35395
3809,9.23344e-21,0.224833
3810,5.68391e-23,-0.0877972
3811,1.23008e-23,-0.0606507
3812,8.35965e-23,-1.90614
3813,2.59344e-23,2.41323
3814,1.00699e-23,-2.95409
3815,2.89341e-24,-3.04939
3816,3.78065e-16,-0.117023
3817,1.9098e-16,0.680427
3818,1.19709e-15,-0.14393
3819,6.18049e-16,0.906271
3820,2.53344e-15,0.160367
3821,1.38261e-15,0.0121032
3822,8.17653e-15,0.648086
3823,4.53071e-15,-0.584198
3824,0.954294,-8.26574
3825,0.0802908,2.97735
3826,1.14498,-4.14445
3827,0.152504,5.97378
3828,1.43492e-16,17.7911
3829,5.63871e-17,-14.8686
3830,1.63501e-16,0.950945
3831,2.53054e-17,-1.91167
3832,2.50719e-17,-0.0793251
3833,7.62749e-18,0.856676
3834,3.49825e-16,0.156114
3835,7.41142e-17,0.285892
3836,3.65233e-17,-0.0658083
3837,1.26525e-17,0.194549
3838,1.41395e-16,0.756155
3839,4.8256e-17,-1.05039
3840,4.66214e-18,0.0293144
3841,1.14204e-18,0.374451
3842,0.629656,0.511736
3843,0.050409,-0.447136
3844,0.85818,-0.17444
3845,0.0330883,1.09935
3846,0.515763,1.8678e-32
3847,0.0224769,-2.36748e-33
3848,-0.0518748,1.88974e-33
3849,1.15755,-1.59317e-34
3850,-0.0488846,4.57842e-33
3851,-0.110102,3.19013e-34
3852,4.77267e-23,5.18289e-36
3853,1.82206e-23,-8.38975e-37
3854,0.0512922,4.88588e-36
3855,0.393257,9.47657e-38
3856,0.0448266,1.58404e-30
3857,0.579999,4.02134e-32
3858,2.49414,4.7088e-31
3859,0.25152,-1.28392e-33
3860,-0.781518,3.7031e-31
3861,0.252745,3.66198e-32
3862,-0.50363,6.93019e-32
3863,-1.03543,8.47855e-33
3864,2.56256e-31,0.00529274
3865,-1.27551e-31,-0.459069
3866,2.56103e-30,-0.0292224
3867,-9.72073e-31,-0.58859
3868,1.26707e-06,0.0358234
3869,2.15823e-07,-0.463067
3870,8.15197e-07,0.073635
3871,1.30504e-07,-0.234459
3872,-0.994866,-0.0295666
3873,-0.299153,-0.440529
3874,-2.04737,-0.0879534
3875,-0.62756,-0.564362
3876,-2.76113,0.0533088
3877,-0.874007,-0.25617
3878,0.402956,1.12085e-05
3879,-10.9974,5.34335e-06
3880,4.44477,1.57105e-05
3881,12.0159,8.50911e-06
3882,8.34682e-36,3.01582e-05
3883,-3.33042e-36,1.50958e-05
3884,6.62288e-35,2.46136e-05
3885,-2.50336e-35,1.09243e-05
3886,1.41534e-19,0.105971
3887,1.98104e-20,0.461523
3888,3.38846e-20,0.192742
3889,3.93072e-21,0.50975
3890,2.58048e-19,0.0431394
3891,3.43099e-20,0.403586
3892,9.70377e-19,-0.0822151
3893,2.25149e-19,0.306254
3894,5.94273e-21,1.56704e-27
3895,1.44381e-21,1.90079e-28
3896,5.44828e-22,3.98331e-27
3897,1.78285e-22,6.94196e-28
3898,-2.11735,1.1871e-26
3899,-2.40373,1.45628e-27
3900,-1.32571,4.9285e-27
3901,-0.908397,3.46703e-28
3902,-0.918948,4.25476e-08
3903,-1.24043,1.62083e-08
3904,-1.52736,6.53796e-08
3905,0.0637473,2.90856e-08
3906,-3.42023,1.40392e-07
3907,3.25174,5.58883e-08
3908,-0.659165,1.04084e-07
3909,1.53972,3.57699e-08
3910,-3.71931,4.15612e-05
3911,6.28148,2.34949e-05
3912,-0.537067,7.74876e-05
3913,0.104166,4.06556e-05
3914,0.529566,6.52369e-05
3915,1.23414,3.03516e-05
3916,3.29965e-22,0.203898
3917,1.14077e-22,0.412883
3918,5.2442e-23,0.272532
3919,1.99907e-23,0.467478
3920,4.95266e-22,0.191254
3921,2.17428e-22,0.460042
3922,2.70853e-21,0.126431
3923,1.08134e-21,0.405275
3924,1.48492,3.9928e-06
3925,0.974056,1.81974e-06
3926,7.69763e-14,5.70473e-06
3927,1.27722e-14,2.96705e-06
3928,5.87424e-13,9.04389e-06
3929,7.31568e-14,3.80229e-06
3930,0.51521,-0.124157
3931,0.493133,-0.0937449
3932,0.452083,-0.147101
3933,0.419662,-0.139207
3934,0.874729,-0.114263
3935,0.720719,-0.217926
3936,0.853562,-0.133914
3937,0.720885,-0.205205
3938,0.795166,0.122394
3939,0.644056,0.43944
3940,0.357132,-0.0207661
3941,0.159419,0.308197
3942,1.2119,-0.14468
3943,0.11451,0.213354
3944,1.18485,2.9758e-26
3945,0.138717,5.37966e-27
3946,0.78736,8.73369e-26
3947,0.0410325,1.12806e-26
3948,0.992163,3.72913e-26
3949,0.0422396,2.63398e-27
3950,0.00617209,6.16395e-11
3951,0.00199806,1.87691e-11
3952,0.689719,1.04012e-10
3953,0.0323517,3.8269e-11
3954,0.00678666,2.45416e-10
3955,0.00418462,7.81488e-11
3956,0.00755854,1.61362e-10
3957,0.00389863,4.2632e-11
3958,0.00248446,4.06263e-10
3959,0.00147325,1.55694e-10
3960,2.16338,9.39423e-10
3961,0.888357,3.13924e-10
3962,0.338975,6.387e-10
3963,0.308436,1.77337e-10
3964,3.33176,0.149924
3965,1.58505,0.21047
3966,0.00245386,0.181953
3967,0.00158377,0.244088
3968,3.69764e-06,0.17827
3969,1.21344e-06,0.278473
3970,1.64772e-06,0.164391
3971,5.71583e-07,0.259096
3972,1.21827,2.11681e-07
3973,0.0755227,9.77314e-08
3974,1.08136,4.46332e-07
3975,0.0001117,1.85819e-07
3976,1.13686,3.34535e-07
3977,0.0232598,1.2155e-07
3978,-1.24347,0.270587
3979,-0.281647,0.517344
3980,-2.36138,0.157299
3981,-0.930615,0.479208
3982,-2.0844,0.0678298
3983,-0.973557,0.408221
3984,-1.59744,-0.167917
3985,-0.313268,-0.290936
3986,-2.91616,-0.0921723
3987,-0.877656,-0.320584
3988,-0.436596,-0.0731919
3989,0.191264,-0.248896
3990,1.92413e-05,0.243635
3991,6.24415e-06,0.534406
3992,8.39079e-07,-0.00184967
3993,2.44744e-07,0.377928
3994,1.42958e-07,0.221634
3995,4.82155e-08,0.320123
3996,-0.137003,0.198566
3997,-0.0579038,0.3492
3998,-1.0143,0.171268
3999,-0.362872,0.319831
4000,0.0033454,0.254332
4001,0.00175313,0.397983
4002,0.000729055,0.159139
4003,0.000271616,0.372805
4004,0.000362179,1.23765e-08
4005,0.000137901,4.51571e-09
4006,1.35914e-05,1.93604e-08
4007,5.71652e-06,8.28363e-09
4008,2.97505e-05,3.05422e-08
4009,1.26641e-05,1.0041e-08
4010,4.85753e-06,1.52494e-09
4011,2.11313e-06,6.05859e-10
4012,1.25131,3.47797e-09
4013,0.377936,1.21457e-09
4014,1.20717,2.39192e-09
4015,0.422329,7.08619e-10
4016,1.02064,2.08336e-28
4017,0.316111,2.41015e-29
4018,0.00455197,5.25568e-28
4019,0.00132903,8.98368e-29
4020,0.00343641,6.50765e-28
4021,0.00107848,4.23732e-29
4022,0.00984925,3.04915e-23
4023,0.00326087,4.29107e-24
4024,9.78478e-06,7.15517e-23
4025,4.11734e-06,1.44181e-23
4026,1.89671e-09,2.02781e-22
4027,8.10461e-10,3.01371e-23
4028,3.29635e-10,9.29981e-23
4029,1.33614e-10,8.20726e-24
4030,0.00608822,1.01411e-17
4031,0.00229764,1.93911e-18
4032,0.00905784,2.08711e-17
4033,0.00337685,5.27233e-18
4034,0.00291096,5.58479e-17
4035,0.00115518,1.11108e-17
4036,0.0328033,2.92933e-17
4037,0.00966664,4.13648e-18
4038,0.0194171,0.0143886
4039,0.00582845,0.0121899
4040,0.0528436,0.0173189
4041,0.0159823,0.0156218
4042,4.67566e-10,0.0245472
4043,1.66966e-10,0.0222651
4044,0.05249,0.0240745
4045,0.0217528,0.0198798
4046,0.0363391,5.54466e-09
4047,0.0146397,2.28905e-09
4048,0.72261,8.79225e-09
4049,0.112343,2.73169e-09
4050,0.602623,-0.0628539
4051,0.109055,-0.395798
4052,1.03042,-0.135419
4053,0.173645,-0.510356
4054,-7.78909,0.0242464
4055,12.9714,-0.264997
4056,0.922335,0.000104862
4057,0.173378,6.21086e-05
4058,0.221783,0.000190603
4059,0.0661865,0.000105729
4060,0.177047,0.000162116
4061,0.057053,7.96225e-05
4062,0.357485,4.42955e-24
4063,0.116002,6.10599e-25
4064,0.229972,1.0592e-23
4065,0.102132,2.05467e-24
4066,0.318388,1.35525e-23
4067,0.134019,1.16535e-24
4068,0.149783,1.79879e-18
4069,0.0635147,3.25265e-19
4070,0.717646,3.77435e-18
4071,0.216442,9.23979e-19
4072,0.88788,5.26239e-18
4073,0.295985,6.79632e-19
4074,0.285539,0.00800507
4075,0.179024,0.00633011
4076,0.457005,0.00970383
4077,0.282338,0.00826667
4078,0.19279,0.0138862
4079,0.115509,0.0106596
4080,0.778289,1.36103e-06
4081,0.372481,5.92138e-07
4082,0.674829,1.97946e-06
4083,0.302342,9.88273e-07
4084,0.018751,3.12053e-06
4085,-0.100011,1.25311e-06
4086,-0.763946,-0.113253
4087,-0.081573,0.0447844
4088,0.361519,-0.102813
4089,-0.0798525,0.0227573
4090,1.10955,-0.186578
4091,0.576128,-0.129553
4092,1.03982,2.15892e-25
4093,0.510609,3.97253e-26
4094,1.12584,6.3252e-25
4095,0.542252,8.32515e-26
4096,0.00031931,2.71315e-25
4097,9.34015e-05,2.10892e-26
4098,0.000601986,4.68054e-22
4099,0.00017052,9.6401e-23
4100,0.300483,1.32305e-21
4101,0.176662,2.01355e-22
4102,1.00309e-08,6.11285e-22
4103,6.2707e-09,5.94592e-23
4104,1.09497e-08,1.12611e-16
4105,6.77216e-09,2.96666e-17
4106,3.94439e-08,2.96616e-16
4107,2.68306e-08,6.23515e-17
4108,-0.33366,1.61035e-16
4109,-0.126587,2.39291e-17
4110,0.0206529,0.02933
4111,0.0334226,0.0281368
4112,3.62434e-06,0.0397237
4113,1.92625e-06,0.0389747
4114,3.06281e-06,0.0388792
4115,1.89351e-06,0.0347867
4116,1.18676e-05,0.0416541
4117,7.36592e-06,0.326131
4118,0.0302005,-0.076947
4119,0.0043563,0.183025
4120,0.0224946,-0.193718
4121,0.00370047,0.0957313
4122,0.0701565,1.49924e-11
4123,0.0110461,4.33946e-12
4124,2.551e-05,2.58299e-11
4125,7.22166e-06,9.16288e-12
4126,1.88456e-05,4.00195e-11
4127,5.60042e-06,9.85784e-12
4128,6.78006e-05,0.117815
4129,2.25473e-05,0.149878
4130,-1.98314,0.140932
4131,-1.12301,0.176276
4132,-1.80723,0.142905
4133,-0.969647,0.195053
4134,-1.83112,6.61544e-07
4135,-0.947257,3.17745e-07
4136,2.05205e-06,1.05245e-06
4137,5.26557e-07,4.00161e-07
4138,0.0549389,-0.163005
4139,0.00966383,-0.417489
4140,0.941073,-0.0204592
4141,0.746976,-0.26908
4142,2.73395,0.000253403
4143,1.74806,0.000158574
4144,0.360918,0.000447142
4145,0.454533,0.000263615
4146,0.189711,0.000392316
4147,0.0287471,0.000203008
4148,0.147463,5.86625e-16
4149,0.0255076,1.60125e-16
4150,0.359251,1.53722e-15
4151,0.0593411,3.38767e-16
4152,0.295464,8.43758e-16
4153,0.0536116,1.36355e-16
4154,0.0737945,2.99705e-21
4155,0.0421341,6.41289e-22
4156,0.132893,8.34201e-21
4157,0.0753072,1.33804e-21
4158,0.042887,3.97685e-21
4159,0.0238825,3.96232e-22
4160,3.33441e-08,1.53597e-24
4161,1.0116e-08,2.92334e-25
4162,2.98799,1.95841e-24
4163,2.11382,1.55819e-25
4164,1.9372,0.0471454
4165,1.04371,0.0482316
4166,3.44442,0.0605545
4167,2.51869,0.0644121
4168,2.90424,0.0600743
4169,1.9482,0.0588157
4170,0.0734244,3.05503e-29
4171,0.0401812,3.59956e-30
4172,0.709043,6.76017e-29
4173,0.490685,1.07387e-29
4174,0.922989,8.40824e-29
4175,0.627896,5.94852e-30
4176,0.570134,0.000581644
4177,0.372297,0.00038749
4178,0.766503,0.000998904
4179,0.491211,0.000633405
4180,1.25756,0.000889189
4181,0.181261,0.00049303
4182,1.22167,2.97769e-15
4183,0.228685,8.48423e-16
4184,0.974871,7.67503e-15
4185,0.134027,1.78948e-15
4186,5.23521e-06,4.36555e-15
4187,3.04634e-06,7.54481e-16
4188,1.05422e-06,1.45807e-14
4189,6.32283e-07,4.29279e-15
4190,1.11162,3.73128e-14
4191,0.212986,9.0689e-15
4192,0.0133421,2.14621e-14
4193,0.00698928,4.0451e-15
4194,0.0259132,1.85722e-20
4195,0.0135991,4.07589e-21
4196,0.00675464,5.15629e-20
4197,0.0035032,8.52422e-21
4198,0.012369,2.47815e-20
4199,0.00625988,2.69356e-21
4200,-1.54045,6.95249e-14
4201,-0.148159,2.12055e-14
4202,-1.72536,1.74806e-13
4203,-0.343057,4.42536e-14
4204,0.0858493,1.03959e-13
4205,0.272877,2.06383e-14
4206,-0.941961,-0.0368146
4207,-0.701438,0.182906
4208,-0.704859,-0.208285
4209,-0.0608897,-0.0189191
4210,-0.99413,0.00127298
4211,-0.421033,0.000908889
4212,-0.248224,0.00211706
4213,-0.106935,0.00144997
4214,0.193528,0.00194832
4215,0.0128705,0.00116091
4216,-1.32801,3.19883e-13
4217,-0.275592,1.00835e-13
4218,-0.974875,7.98062e-13
4219,-0.188106,2.10283e-13
4220,0.000176,4.78443e-13
4221,7.9435e-05,9.99203e-14
4222,0.000373764,3.07805e-19
4223,0.000170628,5.36673e-20
4224,6.94844e-05,6.59462e-19
4225,3.20395e-05,1.54916e-19
4226,0.000138041,9.01797e-19
4227,6.12857e-05,1.10734e-19
4228,0.00326016,0.00423267
4229,0.00044334,0.00313217
4230,0.00236461,0.00518624
4231,0.000370277,0.0041829
4232,0.00895742,0.00771628
4233,0.00132932,0.00547742
4234,0.00680198,1.12539e-19
4235,0.00115751,2.56872e-20
4236,0.00176581,1.5287e-19
4237,0.000853659,1.72439e-20
4238,0.00361296,0.00263357
4239,0.00175636,0.00200511
4240,0.00078556,0.00397095
4241,0.00038375,0.00259475
4242,0.00150172,0.0716861
4243,0.000715273,0.0783272
4244,0.796573,0.0871146
4245,0.0712456,0.10117
4246,3.61792,0.0856045
4247,1.06334,0.0926757
4248,3.39046,1.43165e-12
4249,1.69883,4.70252e-13
4250,0.901901,3.51031e-12
4251,0.695392,9.73124e-13
4252,0.672225,2.17715e-12
4253,0.506496,4.75767e-13
4254,0.944612,0.103383
4255,0.678998,0.12078
4256,1.57453,0.115243
4257,0.414951,0.139277
4258,0.934572,6.16979e-12
4259,0.656263,2.09935e-12
4260,4.77154e-05,9.40904e-12
4261,-7.89748e-07,2.2075e-12
4262,0.000210828,0.0332182
4263,-3.19351e-06,-0.580688
4264,0.000200412,0.0547199
4265,5.44392e-06,-0.431301
4266,6.7734e-06,0.0760836
4267,3.69111e-06,-0.202464
4268,7.03458e-06,-0.104855
4269,2.80522e-06,-0.611411
4270,1.62361e-06,-0.190605
4271,8.33822e-07,-0.571807
4272,1.74701e-06,1.15949e-05
4273,1.06372e-06,6.80969e-06
4274,0.022134,0.269987
4275,0.00899736,0.543203
4276,2.17785e-06,1.8644e-27
4277,9.52693e-07,6.58863e-28
4278,0.0882831,4.36337e-08
4279,0.0289862,2.30467e-08
4280,-0.771704,3.12926e-05
4281,-0.156036,1.88105e-05
4282,0.390896,0.333753
4283,-0.0904886,0.453545
4284,-0.815294,4.11491e-06
4285,-0.251522,2.36194e-06
4286,2.56235,-0.21798
4287,0.588409,-0.0677762
4288,1.31701,0.185496
4289,0.276405,0.491796
4290,0.240519,1.40628e-26
4291,0.161337,5.01683e-27
4292,-1.67969,6.39089e-11
4293,-0.806944,3.07388e-11
4294,1.07124,2.52975e-10
4295,0.776151,1.23985e-10
4296,0.0521413,0.201166
4297,0.543088,0.221723
4298,0.529876,1.44273e-07
4299,0.228312,7.77286e-08
4300,1.92061,0.3442
4301,2.31607,0.515108
4302,1.0461,-0.268376
4303,0.375484,-0.233055
4304,-1.40573,0.323872
4305,-0.984117,0.548633
4306,-2.04927,0.253258
4307,-1.63742,0.29696
4308,0.826311,0.300317
4309,1.27995,0.377082
4310,0.00126347,1.27213e-08
4311,0.000396697,6.59123e-09
4312,0.481678,9.67983e-10
4313,0.225353,4.83323e-10
4314,2.24394e-07,2.39346e-28
4315,1.26903e-07,8.38296e-29
4316,3e-07,3.52872e-23
4317,1.65851e-07,1.31199e-23
4318,5.11559e-08,1.117e-17
4319,3.20358e-08,4.55118e-18
4320,9.51971e-09,0.0159917
4321,4.89553e-10,0.0129807
