dof_index, displacement_x, displacement_y
3005,1.7249e-75,5.37922e-94
3006,3.79582e-58,2.24947e-33
3007,1.10794e-58,1.59844e-34
3008,5.46058e-56,4.67688e-33
3009,2.51431e-56,2.60241e-34
3010,4.37902e-46,4.20044e-113
3011,3.33916e-46,-1.91606e-113
3012,4.19793e-45,4.65625e-31
3013,1.56232e-45,1.04185e-31
3014,1.2333e-57,5.05255e-11
3015,2.81809e-58,5.82133e-11
3016,7.81361e-54,3.00317e-12
3017,2.86606e-54,2.44671e-12
3018,9.42451e-52,3.96279e-116
3019,4.68836e-52,2.88824e-116
3020,2.55428e-53,1.08484e-34
3021,4.21533e-54,6.40593e-35
3022,2.27651e-79,1.06427e-119
3023,3.02884e-79,-5.90198e-120
3024,7.9546e-81,1.49035e-105
3025,2.89913e-80,8.08227e-106
3026,1.11701e-78,3.97383e-106
3027,1.08881e-78,2.7997e-106
3028,1.65762e-34,7.8165e-108
3029,1.65914e-34,3.8516e-108
3030,4.27084e-33,2.00594e-123
3031,3.66642e-33,2.15227e-123
3032,8.58454e-35,1.42724e-124
3033,7.05658e-35,-1.27735e-125
3034,2.29259e-86,5.75374e-54
3035,2.90432e-86,3.79469e-54
3036,3.94274e-88,4.45431e-96
3037,3.75795e-88,-9.70039e-97
3038,6.46243e-86,4.01707e-110
3039,6.65706e-86,1.11022e-110
3040,1.40047e-49,6.83835e-111
3041,9.91045e-51,4.58984e-111
3042,2.34232e-47,9.82904e-109
3043,1.15012e-47,1.78452e-108
3044,2.95104e-36,4.10694e-83
3045,3.36869e-36,-2.3735e-84
3046,1.92917e-31,2.87868e-48
3047,2.10444e-31,2.87062e-48
3048,1.023e-32,2.2599e-147
3049,1.41624e-32,1.33221e-147
3050,4.21321e-31,2.83572e-144
3051,4.93384e-31,1.79361e-145
3052,5.51601e-49,3.62737e-124
3053,7.97266e-50,5.25979e-125
3054,3.14608e-102,4.99521e-122
3055,-3.48484e-103,2.59362e-122
3056,1.97584e-102,2.15916e-121
3057,6.40412e-103,2.43201e-122
3058,8.93607e-83,4.87686e-111
3059,1.09218e-82,1.04351e-110
3060,2.35143e-84,1.48906e-150
3061,6.45534e-84,7.79327e-151
3062,7.88432e-104,1.16572e-129
3063,-6.70238e-105,-1.20643e-130
3064,2.51275e-101,1.49858e-141
3065,-2.94389e-102,5.86251e-142
3066,1.78259e-103,3.74629e-12
3067,-3.18702e-104,6.81227e-12
3068,1.70788e-28,1.7061e-12
3069,2.68148e-28,3.15638e-12
3070,1.10025e-26,2.11819e-121
3071,1.4552e-26,1.80177e-121
3072,5.81495e-27,3.51444e-07
3073,8.75295e-27,2.46944e-07
3074,3.65282e-82,2.16667e-08
3075,3.49497e-82,2.13373e-08
3076,2.7245e-41,1.17181e-106
3077,2.49053e-42,1.75432e-106
3078,2.09871e-41,4.45494e-49
3079,-3.40011e-42,3.99999e-49
3080,2.46729e-41,4.54551e-52
3081,4.54814e-42,1.64996e-51
3082,4.50414e-47,8.98306e-52
3083,1.41722e-47,2.92188e-51
3084,7.0904e-131,8.08192e-109
3085,-1.2467e-131,1.82959e-109
3086,1.72577e-128,8.23338e-53
3087,-1.25824e-129,8.46255e-53
3088,2.58626e-128,1.53946e-15
3089,1.25729e-129,2.04869e-15
3090,7.99644e-132,2.15661e-19
3091,1.53608e-132,2.12534e-20
3092,1.15635e-134,2.79344e-127
3093,2.88153e-135,6.75375e-128
3094,1.9738e-69,4.22639e-128
3095,3.17422e-70,1.46696e-128
3096,3.39306e-89,6.23034e-125
3097,-9.60209e-90,2.30128e-125
3098,1.25076e-76,1.34397e-148
3099,-2.68362e-78,9.39354e-150
3100,3.78131e-76,9.94091e-19
3101,-7.13255e-77,3.31144e-19
3102,3.06206e-74,3.91333e-15
3103,-2.96401e-75,7.76606e-16
3104,3.43268e-75,1.05334e-14
3105,9.07296e-76,2.61093e-15
3106,6.79148e-74,2.16521e-148
3107,-2.1822e-76,-3.29277e-149
3108,7.86254e-139,3.06861e-46
3109,-2.18084e-139,2.96701e-46
3110,1.79784e-139,2.22631e-38
3111,3.12508e-140,3.08788e-38
3112,1.75301e-141,3.97527e-37
3113,-7.09516e-143,7.594e-37
3114,6.67996e-139,3.31718e-120
3115,4.56485e-141,1.3779e-120
3116,2.86618e-09,6.77659e-118
3117,1.06507e-08,6.58227e-118
3118,7.39869e-44,4.36868e-96
3119,1.90184e-44,8.13518e-97
3120,2.89872e-156,5.17213e-131
3121,7.67549e-157,4.03264e-131
3122,4.85485e-156,1.19856e-21
3123,1.3761e-156,6.37145e-22
3124,2.77838e-92,1.33248e-19
3125,1.3358e-92,1.16378e-19
3126,5.41005e-90,9.55195e-137
3127,2.59234e-90,7.55865e-138
3128,2.18373e-90,2.7308e-103
3129,8.51344e-91,7.64522e-104
3130,8.01305e-99,5.9492e-22
3131,1.7633e-101,2.49761e-22
3132,7.15576e-101,1.30943e-114
3133,-7.21084e-102,3.76642e-115
3134,1.38057e-48,1.25451e-18
3135,5.22162e-49,3.10029e-18
3136,3.73195e-54,1.48316e-08
3137,5.34013e-54,1.28077e-08
3138,5.07012e-31,4.47415e-13
3139,4.0286e-32,-1.65396e-14
3140,2.13052e-20,3.53973e-19
3141,5.78932e-21,3.33027e-19
3142,2.95216e-21,1.28264e-27
3143,2.50239e-21,2.6858e-28
3144,6.20343e-22,1.46091e-127
3145,3.5887e-22,8.23761e-129
3146,1.43441e-20,6.98447e-18
3147,9.53129e-21,5.70403e-18
3148,7.35845e-94,3.06009e-16
3149,1.02495e-94,1.08274e-16
3150,4.75824e-94,9.31805e-136
3151,3.37169e-95,-8.00723e-137
3152,1.44875e-91,3.71028e-17
3153,6.98898e-92,1.37546e-17
3154,1.04473e-32,5.19418e-117
3155,3.87526e-33,2.57834e-118
3156,2.96851e-34,1.83222e-36
3157,7.18431e-35,7.45125e-37
3158,1.65605e-33,3.18339e-103
3159,-4.7687e-35,-6.70014e-105
3160,8.98085e-36,1.29885e-19
3161,2.50943e-36,7.60169e-20
3162,1.63678e-34,7.7267e-44
3163,7.56304e-35,-2.38786e-44
3164,2.55721e-36,1.03494e-123
3165,1.66146e-36,4.18383e-124
3166,3.20038e-22,3.80489e-81
3167,2.45961e-22,4.6667e-81
3168,2.73056e-23,4.22802e-122
3169,1.98518e-23,-8.57237e-123
3170,1.12819e-24,1.63454e-25
3171,9.7801e-25,3.92233e-27
3172,1.28643e-133,1.61243e-23
3173,9.19551e-135,7.29229e-24
3174,5.95011e-131,5.73771e-26
3175,2.75989e-131,1.74402e-26
3176,1.08553e-130,1.31318e-93
3177,-4.92878e-131,-1.14247e-94
3178,1.37526e-130,5.58899e-33
3179,-7.35639e-132,1.08918e-32
3180,2.64303e-133,3.68914e-119
3181,9.41009e-135,3.70799e-119
3182,1.09962e-130,8.78556e-23
3183,-5.59589e-132,3.26529e-23
3184,1.14466e-77,2.80452e-114
3185,4.88315e-79,6.90917e-115
3186,3.51162e-78,4.61278e-33
3187,4.80497e-79,6.96572e-33
3188,4.76992e-80,3.37958e-14
3189,-3.07662e-81,1.51379e-14
3190,1.62721e-78,7.42654e-26
3191,-6.99349e-79,3.9926e-27
3192,1.77105e-106,4.34212e-21
3193,-6.39546e-108,3.77515e-21
3194,1.61474e-104,-2.40484e-49
3195,-3.28757e-105,1.2745e-48
3196,1.42144e-19,2.7484e-90
3197,3.56009e-19,1.76332e-91
3198,3.68829e-21,4.7237e-100
3199,1.432e-20,3.15225e-100
3200,1.50333e-21,2.56072e-49
3201,1.24462e-20,8.91962e-49
3202,1.02488e-19,7.58981e-14
3203,2.55833e-19,2.37498e-14
3204,1.96266e-18,5.03498e-125
3205,6.03828e-18,1.68877e-125
3206,2.65952e-18,4.32574e-125
3207,5.60925e-18,-1.90357e-125
3208,2.18308e-86,1.52826e-54
3209,8.37063e-87,9.60304e-55
3210,2.25188e-84,4.62323e-128
3211,8.6969e-85,1.33743e-128
3212,8.54816e-84,6.27245e-128
3213,2.96934e-84,-1.94725e-128
3214,1.14216e-32,8.18883e-80
3215,5.73811e-34,-1.45308e-80
3216,7.17549e-86,8.54187e-91
3217,2.59276e-86,2.94582e-91
3218,3.86971e-108,3.31938e-31
3219,-2.08055e-109,1.19633e-31
3220,2.29687e-107,7.39583e-112
3221,9.9745e-108,-1.49699e-112
3222,1.00131e-109,2.96663e-52
3223,2.00968e-110,2.15729e-52
3224,4.1761e-111,1.18908e-31
3225,-2.19125e-111,4.8528e-33
3226,7.08025e-17,1.7108e-98
3227,9.08184e-17,4.8177e-99
3228,3.44717e-16,2.56109e-105
3229,2.96701e-16,-1.07223e-106
3230,2.71603e-15,8.41576e-126
3231,2.41324e-15,1.71482e-126
3232,2.26095e-16,1.09798e-29
3233,2.32894e-16,5.66256e-30
3234,1.1205e-110,1.67224e-12
3235,3.45961e-111,6.38627e-13
3236,5.58764e-113,8.21588e-37
3237,1.10621e-113,1.18611e-36
3238,2.92909e-113,2.22623e-114
3239,1.0948e-113,-7.60578e-116
3240,2.25748e-115,1.89357e-12
3241,8.70085e-116,1.26475e-12
3242,5.5404e-72,2.70346e-48
3243,-2.91612e-74,3.03038e-48
3244,1.77885e-71,1.57483e-30
3245,-3.00902e-72,-2.89745e-31
3246,1.36166e-69,1.61339e-128
3247,-1.22787e-70,2.52094e-129
3248,2.98301e-53,1.94336e-15
3249,2.82786e-53,4.28523e-15
3250,1.20592e-55,1.41497e-32
3251,2.333e-55,2.39779e-32
3252,1.22675e-54,1.65512e-22
3253,9.83997e-55,7.24555e-23
3254,1.73163e-70,1.57932e-36
3255,4.45178e-71,1.08926e-36
3256,5.94681e-84,9.58228e-117
3257,9.55174e-84,4.87299e-118
3258,5.65155e-81,2.12461e-89
3259,2.17761e-82,1.69239e-89
3260,1.25382e-83,5.71374e-103
3261,4.77535e-86,9.17488e-104
3262,3.22427e-96,1.62343e-130
3263,-4.13589e-97,1.26837e-130
3264,1.84572e-98,1.35553e-107
3265,-2.80561e-99,-3.34289e-108
3266,2.88214e-69,5.1931e-105
3267,3.04975e-71,1.49293e-105
3268,6.87467e-56,3.8161e-29
3269,6.16641e-56,6.03623e-30
3270,2.3863e-58,1.33951e-90
3271,5.07534e-58,4.48184e-91
3272,2.12406e-57,-1.43341e-48
3273,2.12286e-57,2.52763e-47
3274,9.60431e-101,-5.67106e-50
3275,2.55909e-101,4.77689e-49
3276,3.53858e-103,2.33854e-49
3277,1.00688e-103,9.5496e-49
3278,6.46766e-103,0.541681
3279,2.60605e-103,1.45171
3280,1.47103e-77,0.199423
3281,6.15201e-79,0.557715
3282,6.20822e-76,0.220044
3283,1.54252e-77,0.866002
3284,3.14003e-78,-8.38788e-29
3285,3.26678e-79,1.20219e-27
3286,8.61773e-38,4.75541e-30
3287,1.87685e-36,4.50099e-29
3288,4.43068e-31,-1.71727e-30
3289,4.76905e-31,2.28615e-29
3290,1.07759e-32,-2.7764e-27
3291,7.95233e-33,6.00654e-26
3292,1.34271e-19,-3.76713e-28
3293,1.3384e-20,1.75373e-27
3294,1.37487e-18,2.63563e-28
3295,-1.43644e-19,1.35379e-27
3296,3.61399e-18,-21.6766
3297,7.1281e-19,12.5083
3298,7.01948e-59,11.879
3299,4.99707e-59,-5.659
3300,2.03764e-61,-0.772515
3301,4.29868e-61,-8.72294
3302,3.55382e-60,4.27368e-39
3303,2.7198e-60,4.15238e-38
3304,1.70103e-18,9.99076e-41
3305,2.5351e-20,8.24665e-40
3306,8.18943e-73,1.70607e-39
3307,2.41619e-74,8.94065e-39
3308,3.07382e-71,1.29548e-40
3309,5.6011e-73,2.18305e-39
3310,1.84471e-73,-1.22048e-25
3311,1.87371e-74,3.55971e-24
3312,1.48021e-13,-1.84458e-26
3313,2.74259e-14,1.35346e-25
3314,2.2415e-14,1.75724e-26
3315,1.62786e-15,8.85754e-26
3316,5.49214e-13,-5.24085e-24
3317,1.82004e-14,1.89599e-22
3318,9.50554e-14,-8.54261e-25
3319,1.82872e-14,8.24746e-24
3320,2.46117e-62,1.64545e-38
3321,1.98457e-62,8.58738e-38
3322,8.0618e-65,2.30091e-40
3323,1.46199e-64,2.39106e-39
3324,2.61583e-63,1.09985e-24
3325,1.70394e-63,4.86183e-24
3326,1.31272e-18,-1.96379e-22
3327,6.42518e-20,9.24421e-21
3328,4.44388e-17,-3.37016e-23
3329,9.84665e-18,4.60312e-22
3330,5.1575e-18,6.16806e-23
3331,9.03886e-19,2.34156e-22
3332,3.46897e-33,-5.81062e-21
3333,1.90145e-33,4.12367e-19
3334,1.47925e-31,-1.02442e-21
3335,1.12432e-31,2.36338e-20
3336,9.53497e-17,3.14435e-21
3337,-1.18915e-17,1.02025e-20
3338,2.27062e-67,-6.46083e-20
3339,1.74478e-69,1.67759e-17
3340,6.81402e-67,-1.41784e-20
3341,-1.00507e-67,1.11613e-18
3342,4.99598e-65,1.69747e-31
3343,-4.10032e-66,9.40631e-31
3344,7.25117e-66,6.56692e-30
3345,1.87155e-66,1.74382e-29
3346,2.00488e-65,8.09692e-32
3347,1.31452e-65,3.23853e-31
3348,4.80065e-68,6.32748e-28
3349,1.02859e-67,3.04624e-27
3350,9.66317e-67,3.67538e-26
3351,7.22021e-67,1.60003e-25
3352,1.03829e-119,2.26751e-16
3353,5.93884e-120,4.25697e-16
3354,5.30211e-118,6.41596e-18
3355,3.9302e-118,1.44549e-17
3356,8.29538e-121,-5.88266e-18
3357,9.92699e-121,6.19954e-16
3358,9.90984e-65,3.24019e-16
3359,2.67841e-66,5.88986e-16
3360,2.24571e-85,7.2864e-18
3361,1.72538e-85,1.97658e-17
3362,2.9077e-85,1.97645e-24
3363,2.31891e-85,8.07617e-24
3364,1.68834e-87,9.77275e-23
3365,1.26491e-87,3.70829e-22
3366,2.19942e-86,4.54159e-21
3367,5.74842e-87,1.54573e-20
3368,2.33467e-14,1.46404e-19
3369,-2.45165e-15,4.03617e-19
3370,9.19535e-16,1.92002e-19
3371,-3.66431e-18,5.8434e-19
3372,1.33765e-15,8.76722e-38
3373,-1.10708e-16,3.02307e-37
3374,7.78272e-159,4.94042e-40
3375,2.05277e-159,1.26062e-37
3376,7.81259e-162,1.88249e-12
3377,2.37672e-162,4.5723e-12
3378,5.35855e-25,7.43348e-14
3379,4.27111e-25,2.5363e-13
3380,1.31682e-26,6.08259e-19
3381,4.96627e-27,4.88384e-17
3382,1.57e-25,5.15984e-11
3383,4.1879e-26,1.88766e-10
3384,4.24361e-24,3.72305e-12
3385,1.07178e-24,1.66155e-11
3386,1.04724e-85,3.50636e-11
3387,-7.91506e-87,7.83707e-11
3388,4.5077e-07,-2.11206e-35
3389,1.78671e-06,6.16637e-35
3390,1.4649e-06,8.71262e-35
3391,7.45371e-06,1.09519e-33
3392,1.9571e-40,-1.25229e-33
3393,7.2905e-42,2.51795e-33
3394,2.74506e-40,5.26898e-10
3395,3.98566e-41,8.21733e-10
3396,1.31828e-38,7.36943e-10
3397,1.40346e-39,1.93554e-09
3398,6.04722e-40,1.16153e-08
3399,8.12956e-41,1.88048e-08
3400,1.11943e-91,1.70383e-08
3401,7.09871e-92,4.67613e-08
3402,6.75608e-94,1.46241e-09
3403,4.07231e-94,6.88243e-09
3404,7.75092e-116,1.44887e-28
3405,6.79767e-116,9.26364e-29
3406,2.46304e-113,1.93267e-30
3407,2.03533e-113,1.10594e-30
3408,2.89783e-113,-1.43631e-28
3409,3.3097e-113,4.10189e-28
3410,4.53729e-114,2.12278e-07
3411,1.14518e-113,3.65079e-07
3412,3.17373e-58,3.08113e-07
3413,6.12264e-58,9.01957e-07
3414,9.30424e-58,3.48201e-08
3415,3.19746e-58,1.4545e-07
3416,4.34262e-60,1.21469e-29
3417,3.68445e-60,7.87886e-29
3418,4.40311e-60,3.29651e-06
3419,5.09804e-60,6.14771e-06
3420,5.19951e-111,4.7519e-06
3421,-9.123e-112,1.53896e-05
3422,1.38225e-108,6.30143e-07
3423,-3.3317e-111,2.76112e-06
3424,2.09173e-109,1.56292e-26
3425,-2.16228e-110,2.2749e-26
3426,7.78735e-107,-3.27438e-27
3427,1.83086e-109,2.14312e-26
3428,1.30014e-58,9.95949e-25
3429,8.51812e-59,1.52351e-24
3430,7.53522e-63,-2.2231e-25
3431,1.80844e-64,1.51927e-24
3432,2.1096e-62,4.41381e-05
3433,-2.6417e-63,9.06968e-05
3434,1.47092e-60,6.67311e-05
3435,-1.04039e-61,0.000228848
3436,3.63795e-42,9.78423e-06
3437,2.68286e-40,4.64782e-05
3438,2.48703e-61,5.66856e-23
3439,6.45922e-62,8.84359e-23
3440,2.75394e-60,-1.26882e-23
3441,1.23144e-61,8.7382e-23
3442,-6.70427e-151,0.000487477
3443,1.45563e-150,0.00117925
3444,2.65446e-61,0.000728742
3445,6.40752e-61,0.00300346
3446,9.4056e-61,0.000170633
3447,1.4228e-61,0.000656514
3448,3.40917e-63,2.95494e-21
3449,2.61534e-63,4.7086e-21
3450,3.95513e-63,-6.62535e-22
3451,4.8845e-63,4.58853e-21
3452,7.36754e-24,0.00413611
3453,5.3886e-24,0.0127403
3454,3.12136e-25,0.00930855
3455,2.25834e-25,0.0328439
3456,2.16773e-25,0.0025164
3457,1.81341e-25,0.00843341
3458,2.16986e-24,1.40716e-19
3459,1.9259e-24,2.2998e-19
3460,1.2867e-26,-3.16874e-20
3461,8.64648e-27,2.20512e-19
3462,5.25345e-25,0.0425709
3463,3.76421e-25,0.112592
3464,3.19117e-26,0.0742227
3465,3.83055e-26,0.250977
3466,4.55975e-96,0.025085
3467,1.74537e-96,0.0737615
3468,5.64225e-96,6.09269e-18
3469,-9.34422e-97,1.03224e-17
3470,1.23893e-98,-1.38556e-18
3471,2.2867e-99,9.6669e-18
3472,3.84976e-25,1.26026e-33
3473,7.88143e-25,5.18812e-33
3474,3.41596e-25,6.30324e-35
3475,3.40079e-25,2.93984e-34
3476,4.47626e-36,3.13772e-35
3477,1.28851e-35,1.29161e-34
3478,1.98722e-62,2.35964e-16
3479,9.43229e-63,4.28828e-16
3480,6.93356e-55,-5.47063e-17
3481,1.638e-54,3.85031e-16
3482,2.42929e-54,0.527257
3483,5.07721e-55,2.07651
3484,1.06416e-56,0.993394
3485,8.71965e-57,3.09867
3486,3.24098e-45,-5.1007e-16
3487,2.65515e-45,2.00896e-14
3488,4.13893e-45,1.60322e-16
3489,3.19711e-45,2.08682e-15
3490,7.37959e-47,1.0537e-14
3491,4.98411e-47,1.75758e-14
3492,3.88395e-47,-2.05211e-15
3493,3.16598e-47,1.3889e-14
3494,9.74912e-84,0.555254
3495,3.05436e-84,3.40763
3496,3.07078e-83,1.01642
3497,6.34689e-84,3.00657
3498,1.68866e-81,1.66865
3499,9.11236e-82,3.97101
3500,1.62111e-155,1.51523e-13
3501,1.14275e-156,6.36582e-13
3502,1.35873e-81,1.20821e-14
3503,4.01737e-82,8.52301e-14
3504,2.56728e-69,7.55458e-14
3505,1.47799e-69,1.14683e-12
3506,7.37854e-72,1.73387e-14
3507,1.08225e-71,4.4244e-13
3508,5.25987e-70,-4.94879e-33
3509,3.12269e-70,3.11185e-31
3510,1.17349e-56,4.55432e-32
3511,1.45508e-56,3.65838e-32
3512,1.13501e-55,-2.14791
3513,8.29544e-56,-1.63395
3514,1.26592e-101,-2.7954
3515,3.03768e-102,-2.98128
3516,3.20109e-65,0.301115
3517,1.84833e-65,2.2758
3518,1.07398e-78,-1.18136e-32
3519,2.09445e-79,9.75173e-32
3520,2.03418e-78,-3.37994
3521,3.38165e-79,-5.29056
3522,1.53297e-76,-4.55952
3523,8.32313e-77,-4.82295
3524,-9.74748,-4.87979
3525,2.95201,-3.52724
3526,8.44872e-77,0.0868808
3527,2.62886e-77,0.410389
3528,1.91793e-73,5.36338
3529,1.02835e-73,0.2409
3530,5.82043e-76,5.15826
3531,6.63298e-76,0.312878
3532,5.94416e-74,-3.72043
3533,3.29324e-74,-2.49886
3534,3.18478e-31,0.224278
3535,2.21751e-31,1.60685
3536,1.11967e-29,2.8092e-33
3537,1.87645e-29,1.64199e-32
3538,2.94862e-135,6.74904
3539,9.74345e-136,-5.84666
3540,7.31638e-138,10.8161
3541,4.33287e-138,2.42566
3542,4.13971e-176,5.43372
3543,-4.86848e-177,4.22259
3544,9.75349e-135,5.59155
3545,1.941e-135,-8.58469
3546,4.10159e-137,16.9645
3547,1.66259e-137,-5.6771
3548,1.60326e-140,5.10489
3549,3.68271e-140,1.01856
3550,6.26556e-140,-2.24747e-30
3551,3.263e-140,7.58741e-30
3552,7.69485e-40,4.13429e-15
3553,2.8916e-39,1.25203e-14
3554,7.76526e-39,1.04468e-14
3555,7.11703e-38,1.28197e-14
3556,1.24406e-36,5.65186e-14
3557,6.50135e-36,1.73948e-13
3558,4.67774e-134,0.0248655
3559,1.77579e-134,2.69916
3560,2.68022e-72,-0.0767027
3561,2.07684e-72,1.73648
3562,3.30792e-72,-0.644858
3563,1.7704e-72,2.78286
3564,2.99912e-74,-0.849474
3565,1.77879e-74,2.04268
3566,2.24717e-74,-1.52777
3567,1.44953e-74,0.804464
3568,4.71462e-52,-0.664549
3569,1.5281e-52,2.77454
3570,5.02115e-52,-1.36854
3571,1.70363e-52,0.693437
3572,3.31898e-50,-1.72552
3573,1.78217e-50,2.75876
3574,2.48425e-50,-4.13504
3575,9.74657e-51,-7.51938
3576,5.69336e-49,-2.23354
3577,4.37148e-49,-4.5394
3578,7.03508e-49,-0.804057
3579,4.4211e-49,-8.13657
3580,1.10965e-50,1.39984
3581,6.96794e-51,-4.13396
3582,8.02044e-51,5.52939
3583,5.26901e-51,3.19027
3584,1.81803e-60,-1.94038
3585,4.08401e-61,-5.28086
3586,2.27857e-60,0.861868
3587,6.51848e-61,-0.250616
3588,1.64896e-58,4.79421
3589,9.07307e-59,-8.91661
3590,-9.60107e-154,8.9074e-44
3591,1.35136e-153,3.60566e-43
3592,9.87106e-59,8.24388e-44
3593,3.29266e-59,1.57124e-43
3594,4.03862e-64,1.95687e-45
3595,3.10592e-64,6.0758e-45
3596,6.45198e-64,15.5733
3597,5.39512e-64,0.243315
3598,6.73587e-66,10.3779
3599,5.55998e-66,7.66638
3600,2.64071e-66,19.0688
3601,2.23476e-66,-0.100482
3602,3.78315e-56,-3.10236
3603,2.85207e-56,1.82873
3604,4.20176e-56,2.36434e-12
3605,2.99072e-56,1.8146e-11
3606,6.32496e-58,7.61851e-13
3607,3.77775e-58,2.4643e-12
3608,1.84213e-45,-16.5934
3609,2.32611e-44,-13.6511
3610,7.74749e-44,16.6137
3611,1.22486e-43,-11.3446
3612,1.5444e-58,-15.3086
3613,2.10176e-58,-4.68435
3614,0.542307,7.01233
3615,-2.42759,5.94614
3616,-6.56306,3.45207e-11
3617,-2.08305,4.24062e-10
3618,-4.18703,1.316e-11
3619,1.91335,4.63484e-11
3620,2.2249e-69,14.5965
3621,4.54779e-70,15.3459
3622,3.55574e-69,-15.7475
3623,7.61868e-70,-0.375013
3624,2.49828e-67,0.165356
3625,1.36931e-67,4.46171
3626,-6.31618,-10.5869
3627,-2.20047,-1.18506
3628,1.42644e-67,9.06067e-10
3629,4.56998e-68,7.97991e-09
3630,7.785e-77,1.52754e-10
3631,6.07146e-77,7.33968e-10
3632,1.16805e-76,1.76271e-08
3633,5.94488e-77,1.38745e-07
3634,8.15946e-79,2.88323e-09
3635,5.45107e-79,1.35827e-08
3636,8.99343e-79,6.04818
3637,4.42801e-79,6.04596
3638,3.26627e-48,19.7591
3639,2.09506e-48,-2.46131
3640,5.46311e-48,-4.81668
3641,4.96755e-49,-11.7318
3642,1.81613e-46,-4.01968
3643,9.89199e-47,-10.3636
3644,2.20002e-46,-16.5116
3645,1.24686e-46,-4.39038
3646,2.00831e-16,-9.28901
3647,1.96292e-16,-12.4527
3648,5.10059e-15,2.87956e-07
3649,5.16382e-15,2.14732e-06
3650,9.27603e-15,5.12564e-08
3651,6.59537e-15,2.54662e-07
3652,3.50301e-56,17.762
3653,8.71852e-57,-2.81207
3654,3.73206e-56,4.37545
3655,1.16612e-56,0.593082
3656,2.82939e-54,16.9191
3657,1.54942e-54,18.3602
3658,6.43824e-177,-9.19172
3659,2.09208e-177,-0.949468
3660,2.99279e-176,15.6728
3661,1.39139e-176,10.8336
3662,1.80909e-54,-0.876238
3663,6.41839e-55,-0.270388
3664,4.15179e-68,3.895e-06
3665,3.16028e-68,2.91968e-05
3666,6.221e-68,7.84706e-07
3667,4.23988e-68,4.19972e-06
3668,5.72284e-70,-5.06993
3669,4.18743e-70,-7.06094
3670,3.27482e-70,-1.50321
3671,2.30914e-70,-0.794662
3672,7.11886e-65,0.429112
3673,1.47981e-65,3.04729
3674,9.89993e-65,4.2506e-05
3675,2.15015e-65,0.000344457
3676,7.20099e-63,1.0263e-05
3677,3.94033e-63,6.03587e-05
3678,4.20137e-63,2.05443e-12
3679,1.37356e-63,1.72761e-11
3680,2.39988e-60,-1.54241e-12
3681,1.88497e-60,1.26938e-11
3682,4.04403e-60,8.59268e-09
3683,2.45726e-60,8.64515e-08
3684,3.92814e-62,0.000406256
3685,3.06075e-62,0.00347436
3686,3.48427e-62,0.000115137
3687,1.95683e-62,0.000745408
3688,5.61128e-53,0.00736863
3689,4.31218e-53,0.0632037
3690,8.53466e-53,0.00108719
3691,5.94349e-53,0.00767498
3692,1.06938e-54,5.91379e-10
3693,8.13033e-55,4.62637e-09
3694,9.56567e-55,0.00303484
3695,5.07655e-55,0.0288971
3696,5.4948e-74,-3.01442e-08
3697,1.06326e-74,1.01462e-07
3698,9.36193e-74,0.0231076
3699,1.51305e-74,0.174573
3700,6.85904e-72,1.00266e-07
3701,3.7421e-72,1.42942e-06
3702,3.87311e-72,0.0275084
3703,1.22725e-72,0.64792
3704,3.66172e-23,-0.0858427
3705,8.4984e-23,0.804719
3706,1.4904e-24,-4.64145e-07
3707,3.93911e-24,1.54355e-06
3708,3.07772e-76,8.64583e-07
3709,3.66191e-77,2.04334e-05
3710,7.25378e-74,-6.22996e-06
3711,1.0521e-74,2.04054e-05
3712,3.39826e-24,3.66967e-06
3713,8.6651e-24,0.000249432
3714,8.73981e-10,-7.22029e-05
3715,7.262e-10,0.000231422
3716,1.29215e-08,-3.88492e-05
3717,9.71282e-09,0.00256492
3718,7.43652e-09,-0.000716068
3719,5.19168e-09,0.00222259
3720,4.8831e-10,-0.000573781
3721,3.70631e-10,0.0218959
3722,5.31857e-09,-0.00604034
3723,3.7621e-09,0.017758
3724,1.06036e-07,3.68832e-11
3725,7.46074e-08,2.22615e-10
3726,3.21785e-43,-9.51093e-11
3727,2.35154e-42,3.20548e-10
3728,1.21635e-07,-1.66334e-09
3729,8.05064e-08,5.76839e-09
3730,6.56878e-76,-0.00605428
3731,1.19511e-76,0.169844
3732,2.03303e-10,-0.0308757
3733,9.96243e-11,0.115501
3734,2.10987e-100,-0.228654
3735,9.33262e-101,0.587538
3736,3.56517e-98,-2.2533e-42
3737,2.70589e-98,2.53345e-42
3738,4.97423e-147,-1.55214e-44
3739,-2.47025e-147,4.36585e-44
3740,6.77541e-100,4.9479e-44
3741,6.59589e-100,1.25136e-42
3742,6.00594e-11,4.47941e-42
3743,1.50764e-11,5.37938e-41
3744,4.40107e-10,9.34987e-34
3745,8.80109e-11,5.24087e-33
3746,4.47425e-65,1.18544e-35
3747,7.52837e-65,8.37272e-35
3748,1.25365e-64,1.02687e-36
3749,2.01747e-65,4.9157e-36
3750,4.63161e-67,2.36139e-37
3751,3.28361e-67,1.9384e-36
3752,3.59733e-12,-4.59375e-39
3753,8.14691e-13,1.10613e-37
3754,3.77009e-68,-6.07232e-38
3755,9.23499e-70,2.39035e-36
3756,1.19588e-66,9.10298e-36
3757,1.81388e-68,1.34252e-35
3758,7.96224e-69,2.0675e-42
3759,7.75108e-70,5.22337e-41
3760,7.82586e-09,5.3678e-42
