dof_index, displacement_x, displacement_y
3122,2.74854e-80,0.0105519
3123,8.31937e-81,0.0105238
3124,1.62565e-41,0.0503059
3125,8.17399e-42,0.0658829
3126,3.60039e-40,6.02018e-69
3127,1.75768e-40,6.34487e-70
3128,1.63332e-40,1.4555e-48
3129,7.44648e-41,5.19178e-49
3130,3.5552e-45,0.0143095
3131,-4.00131e-47,0.00317308
3132,3.21888e-46,3.06153e-55
3133,-1.71006e-47,5.75361e-56
3134,1.59149e-15,0.11722
3135,1.15533e-15,0.177132
3136,6.68757e-19,-1.97173
3137,9.462e-19,-3.25833
3138,2.59147e-06,2.51174
3139,-6.21563e-08,-0.147627
3140,0.0518609,0.128331
3141,0.0194218,0.11648
3142,0.0210921,6.71195e-05
3143,0.00847606,2.35109e-05
3144,0.0169635,1.22782e-62
3145,0.00742458,3.16447e-64
3146,0.0495199,0.414077
3147,0.0232631,0.254791
3148,2.32204e-42,1.04483
3149,4.52913e-43,0.266236
3150,1.70635e-42,8.73697e-68
3151,2.06061e-43,-9.40298e-69
3152,4.82299e-41,0.66057
3153,2.19678e-41,0.253818
3154,2.79492e-07,1.34341e-56
3155,1.17013e-07,7.39463e-58
3156,5.93594e-08,3.78639e-09
3157,2.2455e-08,1.51648e-09
3158,7.90631e-08,4.9704e-48
3159,2.64223e-08,-9.6017e-50
3160,1.25144e-08,0.0828036
3161,4.4197e-09,0.0702381
3162,4.40088e-08,7.50045e-13
3163,1.65023e-08,-1.76759e-14
3164,5.7303e-09,2.83883e-60
3165,2.78149e-09,8.34529e-61
3166,0.0100587,1.27928e-34
3167,0.00768915,8.37589e-35
3168,0.00499143,1.40062e-59
3169,0.00359474,-1.81551e-60
3170,0.00154557,0.000488419
3171,0.00118111,0.000140337
3172,1.40324e-66,0.00359885
3173,1.47555e-67,0.00122558
3174,3.6467e-65,0.000428558
3175,6.44269e-66,0.000255492
3176,8.5347e-65,2.96809e-42
3177,1.05368e-65,-1.13924e-43
3178,8.44506e-65,9.66235e-08
3179,1.75996e-65,1.69303e-07
3180,1.72512e-66,4.60324e-58
3181,1.89456e-67,3.37082e-58
3182,4.2183e-65,0.00956784
3183,3.40113e-66,0.00220632
3184,2.03374e-32,6.47776e-55
3185,-6.52911e-34,2.3127e-55
3186,6.03356e-33,8.33207e-08
3187,1.9286e-34,1.25562e-07
3188,7.32734e-34,2.1067
3189,-8.00657e-35,0.305762
3190,4.35474e-33,0.000327483
3191,-1.25246e-33,-5.45778e-05
3192,8.32188e-50,0.0165273
3193,-1.17231e-51,0.0190921
3194,9.10677e-49,1.5111e-16
3195,-1.26657e-49,6.48759e-16
3196,0.0547326,3.86511e-40
3197,0.136561,1.29768e-41
3198,0.0198264,1.61788e-46
3199,0.0566092,1.00937e-46
3200,0.0174685,1.3988e-15
3201,0.0540072,1.74552e-15
3202,0.0519555,2.62165
3203,0.113435,0.460907
3204,0.109773,1.63075e-61
3205,0.269533,4.97293e-62
3206,0.120651,1.23776e-61
3207,0.261784,-2.93889e-63
3208,3.55599e-38,9.58263e-19
3209,1.3088e-38,7.65349e-19
3210,5.04066e-37,2.06738e-63
3211,1.77399e-37,6.92165e-64
3212,1.52132e-36,2.85105e-63
3213,5.22283e-37,2.35957e-64
3214,4.82887e-07,1.66276e-33
3215,-1.15956e-08,-2.40232e-34
3216,1.07294e-37,5.04066e-40
3217,4.10029e-38,7.83865e-41
3218,2.89794e-51,1.29999e-06
3219,1.38588e-52,5.84391e-07
3220,1.81137e-50,2.56084e-53
3221,8.10215e-51,-3.14529e-54
3222,7.78586e-52,1.12414e-17
3223,1.42924e-52,9.45325e-18
3224,4.12621e-53,1.25266e-06
3225,-1.06414e-53,1.02491e-07
3226,0.512616,1.85517e-45
3227,0.515397,6.68554e-46
3228,0.723929,2.31267e-49
3229,0.775971,6.20028e-50
3230,1.05886,1.07937e-61
3231,1.04945,1.65905e-62
3232,0.674746,8.36979e-06
3233,0.645137,5.50064e-06
3234,9.06295e-53,1.66667
3235,2.80726e-53,1.41415
3236,4.53221e-54,1.01761e-09
3237,9.32984e-55,1.62452e-09
3238,2.41066e-54,6.9894e-55
3239,8.72234e-55,-8.74971e-56
3240,1.82471e-55,2.73934
3241,6.94392e-56,0.396835
3242,7.17374e-29,2.37909e-15
3243,2.59326e-30,2.53534e-15
3244,1.64184e-28,5.20558e-06
3245,-9.92331e-30,6.39766e-07
3246,1.87409e-27,2.46763e-63
3247,-5.81483e-29,2.74826e-64
3248,5.86371e-18,0.603277
3249,5.19279e-18,1.1426
3250,2.3034e-19,1.78142e-07
3251,3.41619e-19,2.97756e-07
3252,1.16206e-18,0.00855471
3253,1.00445e-18,0.00656182
3254,5.47401e-28,1.70182e-09
3255,7.63391e-29,1.67487e-09
3256,6.22784e-36,2.97524e-56
3257,1.74358e-36,-1.60126e-57
3258,1.90895e-34,8.46985e-40
3259,5.10562e-36,5.7768e-40
3260,3.79637e-36,8.47277e-48
3261,1.12801e-37,1.19219e-48
3262,1.43977e-43,2.43091e-65
3263,-6.63495e-45,1.67735e-65
3264,8.64685e-45,7.99333e-52
3265,-3.28027e-46,-2.22342e-52
3266,3.05104e-27,4.12028e-49
3267,1.9953e-28,1.4064e-49
3268,1.05712e-19,2.41695e-05
3269,9.68458e-20,4.68495e-06
3270,4.16638e-21,3.02277e-40
3271,5.99555e-21,3.76002e-41
3272,2.49069e-20,-1.48802e-16
3273,2.30322e-20,3.16801e-16
3274,8.75921e-47,-2.2189e-17
3275,2.9872e-47,4.67894e-17
3276,3.06352e-48,-8.65895e-18
3277,9.67024e-49,3.75727e-17
3278,6.10186e-48,0.986752
3279,2.39985e-48,1.26939
3280,3.45958e-32,6.45618
3281,8.09466e-34,0.831805
3282,2.6419e-31,6.15404
3283,8.37793e-34,-1.08177
3284,1.05136e-32,-2.03977e-07
3285,3.02825e-34,1.92675e-06
3286,1.07953e-09,-9.11873e-08
3287,2.41251e-09,7.27989e-07
3288,8.75634e-07,-4.64113e-08
3289,9.50131e-07,2.79995e-07
3290,1.6817e-07,-1.17951e-06
3291,1.76422e-07,1.30293e-05
3292,0.109023,-6.51256e-07
3293,-0.0101729,2.9343e-06
3294,0.232221,-1.80723e-07
3295,-0.0142235,3.87932e-06
3296,0.297928,-3.47224
3297,-0.0422018,3.93682
3298,1.52337e-21,1.34156
3299,1.24727e-21,-8.05157
3300,5.58883e-23,-6.29086
3301,7.48003e-23,4.87842
3302,4.01411e-22,-7.81174e-13
3303,3.29838e-22,1.23781e-11
3304,0.156246,-4.99186e-14
3305,-0.0254187,1.69726e-12
3306,2.34254e-29,-2.53427e-13
3307,5.92774e-31,3.29715e-12
3308,1.79956e-28,-4.62391e-13
3309,6.38755e-31,5.28239e-12
3310,8.34206e-30,-7.18804e-06
3311,2.48042e-31,8.93773e-05
3312,2.73467,-4.61115e-06
3313,0.887342,2.44721e-05
3314,2.16715,-1.43645e-06
3315,0.750637,3.07273e-05
3316,2.81618,-3.86088e-05
3317,1.04534,0.000541196
3318,2.61725,-2.84031e-05
3319,0.73279,0.000167861
3320,1.63519e-23,-7.23945e-13
3321,1.2786e-23,3.64061e-11
3322,5.72394e-25,-1.64442e-12
3323,7.26794e-25,8.15241e-12
3324,4.78043e-24,-9.04464e-06
3325,3.65971e-24,0.000203062
3326,0.210695,-0.000184801
3327,0.0226689,0.00288429
3328,0.567251,-0.000156591
3329,0.048606,0.00101534
3330,0.356466,-4.3838e-05
3331,0.0199795,0.0011618
3332,1.56641e-07,-0.000785591
3333,8.40721e-08,0.0133241
3334,9.25123e-07,-0.00077008
3335,5.72858e-07,0.00535507
3336,0.692332,-0.000211833
3337,0.0333683,0.00583834
3338,3.7683e-26,-0.00311206
3339,1.85527e-27,0.0522377
3340,8.2348e-26,-0.00338509
3341,-3.24582e-27,0.0241482
3342,8.93337e-25,-6.96047e-09
3343,-1.63279e-26,1.181e-07
3344,2.83848e-25,1.95861e-08
3345,3.99642e-26,5.55942e-07
3346,1.51695e-25,-6.20414e-09
3347,1.06212e-25,8.42157e-08
3348,4.8199e-27,-6.06686e-07
3349,5.94123e-27,1.1282e-05
3350,4.49621e-26,-4.95977e-06
3351,3.32309e-26,7.56785e-05
3352,3.20622e-58,-0.0137902
3353,1.73742e-58,0.269783
3354,2.43694e-57,-0.00416718
3355,1.57754e-57,0.0934862
3356,4.3952e-59,-0.0117313
3357,4.35469e-59,0.168533
3358,1.39399e-24,-0.00270704
3359,1.12301e-25,0.468618
3360,2.14715e-37,-0.00545726
3361,1.4675e-37,0.169876
3362,2.26989e-37,-2.96499e-05
3363,1.47236e-37,0.000461089
3364,1.19681e-38,-0.000110479
3365,7.14882e-39,0.0024937
3366,4.0454e-38,-0.000495391
3367,1.4522e-38,0.0119472
3368,2.04358,-0.000933416
3369,0.0979199,0.0253879
3370,1.1072,-0.00177744
3371,0.025767,0.049145
3372,1.19392,-1.70519e-12
3373,0.102856,1.70195e-11
3374,7.14956e-82,-9.22572e-13
3375,1.89621e-82,5.09736e-12
3376,1.23504e-83,-0.0691812
3377,4.05998e-84,0.615327
3378,0.00112842,0.00232588
3379,0.000492192,1.17065
3380,0.000261598,-0.0132441
3381,8.42407e-05,0.0906024
3382,0.00075697,-0.214279
3383,0.000281284,-1.60266
3384,0.0027049,-0.130355
3385,0.00103426,-0.315077
3386,5.33087e-37,-0.0436027
3387,-1.39355e-38,-0.683274
3388,0.359478,-9.75818e-11
3389,2.80945,4.91183e-10
3390,-0.180015,-1.76666e-10
3391,0.750517,7.398e-10
3392,3.2173e-11,-9.2074e-10
3393,4.71053e-12,2.96944e-09
3394,3.99467e-11,0.0244994
3395,8.71067e-12,-1.52263
3396,2.72971e-10,-0.158627
3397,6.0058e-11,-1.52962
3398,8.46884e-11,-0.274391
3399,1.90462e-11,-0.165623
3400,1.81365e-41,-0.267485
3401,1.00025e-41,0.631915
3402,9.27223e-43,-0.232477
3403,4.73025e-43,-1.07717
3404,1.62442e-55,-6.05266e-08
3405,8.44545e-56,5.87906e-07
3406,6.32985e-54,-1.41137e-08
3407,3.24295e-54,8.15792e-08
3408,6.21868e-54,-2.33022e-07
3409,3.29876e-54,5.69592e-07
3410,5.94833e-55,-0.431242
3411,9.34223e-55,1.04884
3412,3.83811e-21,-0.56686
3413,5.04636e-21,-0.625545
3414,8.10017e-21,-0.28316
3415,3.37822e-21,0.631689
3416,3.60759e-22,-1.12948e-07
3417,2.83981e-22,2.11485e-06
3418,3.45816e-22,-1.05254
3419,3.45401e-22,-2.60074
3420,7.84465e-53,-1.6512
3421,-1.14775e-53,-2.64517
3422,2.08755e-51,-1.49016
3423,2.05393e-53,-1.59391
3424,4.79982e-52,-8.86277e-07
3425,-5.09428e-53,8.48908e-06
3426,1.79203e-50,-1.28304e-06
3427,1.67491e-52,4.04772e-06
3428,1.54468e-21,-7.52957e-06
3429,9.19896e-22,6.35557e-05
3430,1.64522e-23,-1.10973e-05
3431,1.03363e-24,3.30852e-05
3432,3.42395e-23,-1.90378
3433,-6.06675e-25,-1.42558
3434,3.50765e-22,-1.26963
3435,-1.14311e-24,1.9037
3436,-1.59956e-12,-1.08652
3437,3.42328e-11,-1.31102
3438,1.2144e-22,-5.16392e-05
3439,1.7325e-23,0.000412659
3440,5.26735e-22,-7.68241e-05
3441,5.13072e-23,0.000222158
3442,2.6249e-79,1.36191
3443,9.89154e-79,0.582928
3444,4.02867e-23,0.234204
3445,5.42263e-23,-1.17982
3446,8.79754e-23,0.158028
3447,2.72833e-23,1.71535
3448,3.43312e-24,-0.000316121
3449,2.49676e-24,0.00235205
3450,3.48758e-24,-0.000470119
3451,3.44528e-24,0.00131307
3452,0.00358898,-2.14158
3453,0.00208064,-3.3546
3454,0.00103359,0.0999392
3455,0.00061991,-3.57952
3456,0.000886996,-2.25567
3457,0.000597702,-1.6058
3458,0.00188264,-0.00171
3459,0.00131946,0.0115792
3460,0.000294416,-0.00251614
3461,0.000158706,0.00675993
3462,0.00129756,4.18157
3463,0.000708954,0.0265019
3464,0.000438218,4.56712
3465,0.00020524,0.20111
3466,9.05332e-44,3.82801
3467,2.08014e-44,-1.62336
3468,8.85529e-44,-0.00798469
3469,-1.0963e-44,0.0481182
3470,2.26064e-45,-0.0115551
3471,1.2287e-46,0.0297463
3472,0.000408687,6.18843e-11
3473,0.00070484,3.88622e-09
3474,0.00035654,-7.52334e-12
3475,0.000577067,2.06712e-09
3476,-6.5433e-11,2.02345e-11
3477,3.28449e-09,6.61657e-10
3478,1.1183e-23,-0.0313228
3479,5.44165e-24,0.163639
3480,3.03514e-19,-0.0442264
3481,4.22984e-19,0.109134
3482,6.61346e-19,-3.55247
3483,2.96385e-19,-0.4846
3484,3.16847e-20,-3.45128
3485,2.61795e-20,3.95144
3486,7.67833e-14,-0.0459864
3487,6.26194e-14,0.426939
3488,1.03188e-13,-0.0464834
3489,7.9058e-14,0.272804
3490,1.25273e-14,-0.105844
3491,9.09458e-15,0.438636
3492,8.43276e-15,-0.136567
3493,6.30351e-15,0.322826
3494,5.24385e-36,-1.37039
3495,1.42557e-36,4.74302
3496,1.35157e-35,1.68353
3497,2.87605e-36,-1.93919
3498,1.02927e-34,-7.53809
3499,4.42722e-35,2.70358
3500,4.60387e-81,-0.168831
3501,-7.73333e-83,0.787035
3502,8.15024e-35,-0.160481
3503,2.23668e-35,0.635941
3504,9.13977e-28,-0.319813
3505,5.66443e-28,0.910764
3506,2.8901e-29,-0.324899
3507,3.07456e-29,0.727083
3508,3.37591e-28,-3.31582e-09
3509,2.25594e-28,3.02404e-08
3510,2.95864e-20,-1.85236e-09
3511,3.10117e-20,1.43255e-08
3512,1.2783e-19,2.58131
3513,8.46052e-20,-3.93925
3514,7.63099e-47,2.34121
3515,2.37271e-47,-3.35542
3516,9.72141e-25,3.25435
3517,9.05278e-25,-4.65731
3518,6.67167e-33,-2.26522e-09
3519,1.21581e-33,7.69076e-09
3520,1.05738e-32,-2.81395
3521,1.92441e-33,4.52247
3522,1.10891e-31,-2.99743
3523,4.80321e-32,7.78431
3524,5.49429,6.63065
3525,-6.87239,-2.75567
3526,6.1901e-32,9.2914
3527,1.79443e-32,3.67554
3528,4.01903e-30,2.00434
3529,2.26002e-30,3.79583
3530,1.23579e-31,12.5589
3531,1.1286e-31,0.237804
3532,1.73531e-30,-4.65315
3533,1.06393e-30,8.15958
3534,1.81902e-06,-1.31234
3535,1.33568e-06,-5.85627
3536,7.71408e-06,-7.98584e-10
3537,7.23386e-06,1.58615e-08
3538,8.84638e-68,-2.9361
3539,3.06071e-68,-1.40789
3540,2.7418e-69,-6.89006
3541,1.52939e-69,-7.61276
3542,9.04733e-93,-4.74841
3543,1.55756e-93,-7.75563
3544,2.52788e-67,-0.300775
3545,6.64806e-68,-7.31263
3546,8.02541e-69,-9.45098
3547,3.06246e-69,-4.46007
3548,8.12004e-71,3.6363
3549,9.41973e-71,-5.30148
3550,1.5504e-70,-2.86601e-08
3551,8.04376e-71,7.56474e-08
3552,1.26584e-12,0.00734156
3553,3.81709e-11,0.910712
3554,-2.91561e-12,-0.0525499
3555,6.56832e-11,0.628621
3556,4.60274e-11,-0.101366
3557,7.9798e-10,0.941571
3558,7.06214e-67,-5.24775
3559,2.52205e-67,1.50419
3560,1.12093e-29,-7.11896
3561,8.01374e-30,-9.48151
3562,1.34728e-29,-9.13601
3563,7.39372e-30,-3.53415
3564,9.46304e-31,-1.21555
3565,5.54675e-31,3.69938
3566,8.20066e-31,1.30638
3567,4.58508e-31,4.3601
3568,1.82095e-17,-1.40132
3569,5.49979e-18,7.17982
3570,2.05833e-17,7.45553
3571,5.95396e-18,0.69595
3572,1.68567e-16,-7.54347
3573,7.52034e-17,-9.94338
3574,1.22682e-16,-8.11175
3575,4.58309e-17,-6.07725
3576,8.62876e-16,2.79867
3577,6.31432e-16,-6.14155
3578,1.05428e-15,-2.89465
3579,6.69351e-16,-8.61792
3580,1.20457e-16,12.339
3581,7.61402e-17,-4.572
3582,9.09632e-17,13.1949
3583,6.05866e-17,4.23802
3584,3.21476e-22,5.13715
3585,7.389e-23,-0.872381
3586,3.87631e-22,1.28416
3587,1.07943e-22,13.2836
3588,3.69594e-21,-14.6196
3589,1.6856e-21,9.82787
3590,-2.46242e-81,-2.45716e-15
3591,1.36097e-80,2.63273e-14
3592,2.30961e-21,-1.1067e-15
3593,7.26595e-22,2.47123e-14
3594,8.94115e-25,-1.1644e-16
3595,6.3806e-25,3.37372e-15
3596,1.11999e-24,-0.477561
3597,6.89873e-25,1.20471
3598,9.01802e-26,-5.6622
3599,5.72868e-26,5.14625
3600,7.46979e-26,-1.7206
3601,4.21237e-26,-6.20051
3602,4.26017e-20,2.66256
3603,3.0368e-20,-2.24949
3604,5.07675e-20,-0.325561
3605,3.00869e-20,0.825483
3606,4.89173e-21,-0.186712
3607,2.94513e-21,0.926147
3608,8.95052e-14,-8.97371
3609,2.06631e-13,2.04905
3610,2.49201e-13,-0.57928
3611,4.43419e-13,1.90678
3612,3.89858e-21,1.87475
3613,2.33917e-21,0.481522
3614,-13.9174,3.73422
3615,-5.33092,-13.0611
3616,-0.216169,-0.379976
3617,-3.64963,0.0490785
3618,-4.24534,-0.170553
3619,-2.73545,0.182651
3620,2.18185e-27,3.06963
3621,4.36243e-28,1.38347
3622,3.05915e-27,3.34135
3623,6.91362e-28,1.2592
3624,2.99933e-26,3.62633
3625,1.32775e-26,0.012825
3626,-0.110753,-1.75675
3627,-7.26777,10.2591
3628,1.75855e-26,-0.219972
3629,5.25767e-27,-0.786143
3630,2.41814e-32,-0.0405095
3631,1.65546e-32,-0.841521
3632,3.28873e-32,-0.0532861
3633,1.79682e-32,-0.32618
3634,1.95292e-33,-0.121988
3635,1.22627e-33,-0.773392
3636,2.03876e-33,-2.15985
3637,9.74236e-34,0.332221
3638,2.89654e-15,3.9708
3639,9.28513e-16,-6.45869
3640,3.47691e-15,-3.25855
3641,7.97881e-16,-0.366501
3642,2.40054e-14,1.62605
3643,1.08692e-14,-0.50924
3644,1.81133e-14,-3.30303
3645,7.46719e-15,1.38199
3646,0.523786,5.57597
3647,0.594165,-9.14721
3648,0.994693,0.220814
3649,1.18092,-0.519524
3650,1.25438,-0.650562
3651,1.37756,1.48751
3652,8.74178e-20,-0.271943
3653,2.22033e-20,-5.64498
3654,9.66036e-20,-2.32173
3655,2.73554e-20,8.0413
3656,9.08512e-19,-14.6827
3657,4.19659e-19,3.6756
3658,3.12876e-91,16.6608
3659,-2.9352e-91,10.1417
3660,1.2351e-92,2.28151
3661,-5.3818e-93,-5.30193
3662,6.05185e-19,5.45487
3663,2.03903e-19,0.783731
3664,3.17336e-27,0.767235
3665,2.23712e-27,-3.0048
3666,4.37281e-27,-0.325219
3667,2.68211e-27,-0.505959
3668,3.03542e-28,-4.15643
3669,2.04373e-28,-1.99313
3670,2.69695e-28,3.99059
3671,1.43309e-28,4.44281
3672,9.23655e-25,-7.94026
3673,1.90774e-25,4.69648
3674,1.17358e-24,0.249599
3675,2.68495e-25,-0.471897
3676,1.16465e-23,0.888594
3677,5.26401e-24,-4.68909
3678,7.04257e-24,-0.516761
3679,2.15108e-24,1.00442
3680,1.84648e-22,-0.562373
3681,1.26373e-22,1.11532
3682,2.53397e-22,0.67374
3683,1.49791e-22,-1.72675
3684,2.01545e-23,-1.80016
3685,1.34167e-23,-0.210306
3686,1.93643e-23,-0.862301
3687,9.92636e-24,-1.48712
3688,5.8144e-18,2.24588
3689,3.99934e-18,-0.666302
3690,7.97819e-18,-2.259
3691,4.99581e-18,-1.7473
3692,7.54667e-19,-0.0686071
3693,5.13412e-19,-0.942707
3694,6.77775e-19,-1.29328
3695,3.75147e-19,-2.20034
3696,4.19892e-30,1.06371
3697,7.73733e-31,-2.14643
3698,6.13115e-30,4.42827
3699,1.11669e-30,6.34475
3700,6.27986e-29,0.542903
3701,2.77374e-29,-0.596023
3702,3.61981e-29,11.1855
3703,1.06964e-29,-2.61447
3704,0.00294197,2.03575
3705,0.00545393,-3.75997
3706,0.000951094,0.268521
3707,0.00197792,-0.921678
3708,5.23541e-32,-0.418925
3709,5.61707e-34,-0.206964
3710,1.54412e-30,-1.05954
3711,-2.20128e-32,0.616035
3712,0.0015381,-0.0353356
3713,0.00333176,-0.698175
3714,-4.59617,-0.0682738
3715,-2.22857,-0.880357
3716,-4.13394,-0.241816
3717,-2.09219,-0.532918
3718,-4.94084,0.751487
3719,-2.28484,-1.58732
3720,-3.20247,-1.11436
3721,-1.55844,-1.79684
3722,-5.3524,0.175791
3723,-3.02978,-2.76312
3724,-1.0821,-0.49801
3725,-0.281879,0.526303
3726,1.75799e-14,-0.379438
3727,2.39632e-12,0.690131
3728,0.115791,0.326247
3729,0.211569,-0.819619
3730,1.38048e-31,7.35298
3731,-6.10998e-34,5.61969
3732,-1.94133,2.04167
3733,-1.11661,1.29176
3734,2.0567e-46,7.90294
3735,7.90404e-47,2.33254
3736,3.50755e-45,-8.3336e-14
3737,2.17635e-45,2.07089e-13
3738,3.01883e-76,-5.66929e-15
3739,-1.4107e-76,2.3271e-14
3740,3.15318e-46,-2.06274e-14
3741,2.29379e-46,1.56781e-13
3742,-0.291397,-1.05334e-13
3743,0.000806725,1.17253e-12
3744,-2.64915,-5.12322e-10
3745,-0.891422,9.98117e-09
3746,2.87209e-25,-6.83707e-11
3747,3.27258e-25,1.18794e-09
3748,5.72135e-25,-1.03142e-13
3749,1.53043e-25,2.37972e-10
3750,2.13086e-26,-8.30754e-12
3751,1.42349e-26,1.93601e-10
3752,2.07175,-4.51294e-12
3753,0.840989,3.49619e-11
3754,1.33625e-26,-7.01904e-12
3755,4.20862e-28,9.33997e-11
3756,9.93738e-26,-4.01603e-12
3757,6.57853e-28,1.11726e-10
3758,5.0514e-27,-5.84158e-14
3759,1.54441e-28,8.1092e-13
3760,-5.58544,-8.58059e-15
3761,-1.7709,1.88417e-13
3762,-4.85649,-1.98987e-15
3763,-1.32983,3.32057e-15
3764,2.23919e-26,-5.12985e-16
3765,1.98145e-26,2.6512e-15
3766,1.59062,-2.76793e-17
3767,-0.125394,3.43892e-16
3768,0.944909,-7.23687
3769,-0.128992,2.96397
3770,1.05794,-7.84806
3771,-0.0508844,-4.09872
3772,0.550576,22.6929
3773,-0.0495528,-12.3109
3774,2.20097,1.0767
3775,-0.194657,-10.3659
3776,2.25383,12.6249
3777,-0.387717,6.08992
3778,2.7119,5.67493
3779,-0.419631,1.4365
3780,5.57971e-26,-10.2841
3781,2.39388e-26,1.2425
3782,5.88983e-21,1.79207e-15
3783,4.56061e-22,4.95858e-14
3784,1.17718e-20,-1.69806e-14
3785,3.66751e-23,6.88098e-14
3786,1.12339e-19,-0.339696
3787,1.31114e-21,9.54678
3788,1.10229e-38,-5.39548e-19
3789,1.77565e-39,6.64087e-18
3790,1.74253e-38,1.31455e-18
3791,1.76241e-39,1.68485e-17
3792,2.06261e-37,3.57203e-18
3793,3.57365e-38,4.99739e-17
3794,7.0616e-38,-2.52658e-18
3795,1.29177e-38,9.78595e-18
3796,6.333e-24,-2.07676e-16
3797,2.48828e-25,2.66151e-16
3798,4.56612e-23,-1.56042e-15
3799,5.20866e-25,7.99386e-15
3800,2.53679e-24,6.92851
3801,7.87821e-26,0.949442
3802,7.17841e-65,6.10077
3803,1.80222e-65,9.22288
3804,2.57261e-63,-3.64582e-16
3805,8.51895e-64,1.27785e-15
3806,1.65708e-63,-5.9762e-17
3807,3.05201e-64,2.21628e-16
3808,6.32602e-62,-1.54195e-17
3809,3.79123e-62,3.83907e-17
3810,1.48641e-66,-2.39483e-11
3811,2.38781e-67,6.99469e-11
3812,1.98938e-66,2.47639
3813,8.77575e-67,5.39678
3814,5.21686e-68,7.60357
3815,1.75298e-68,-0.796405
3816,4.96633e-55,4.66505e-17
3817,3.07218e-55,1.64197e-16
3818,2.8927e-54,4.27638e-19
3819,1.53825e-54,7.31671e-18
3820,1.69305e-53,3.94106e-17
3821,1.04083e-53,5.28632e-15
3822,9.48935e-53,-7.62529e-15
3823,6.04865e-53,3.49482e-14
3824,4.21e-20,20.0406
3825,6.13073e-21,5.50825
3826,1.63233e-19,-6.70054
3827,1.85971e-20,-1.29977
3828,3.43243e-56,-25.3077
3829,1.64124e-56,3.05601
3830,4.29037e-56,-1.87332
3831,1.1972e-57,4.14359
3832,1.25373e-57,-5.40313e-17
3833,3.95334e-58,1.50106e-16
3834,1.95654e-55,-2.53948e-16
3835,-4.50797e-56,2.22716e-15
3836,3.26233e-57,-9.681e-14
3837,1.28514e-57,6.30808e-13
3838,8.27701e-56,-1.26191e-13
3839,4.32984e-56,4.43162e-13
3840,7.54426e-59,1.15962e-17
3841,4.0647e-60,5.54784e-16
3842,2.46171e-21,4.06501e-14
3843,1.25964e-22,4.76975e-13
3844,1.73067e-20,-1.28941e-18
3845,3.35818e-22,1.69689e-17
3846,1.05626e-21,9.20795e-85
3847,3.4832e-23,-6.38777e-86
3848,7.55817e-08,2.00777e-86
3849,-7.27882e-09,-1.35419e-87
3850,4.49128e-08,4.89112e-86
3851,5.70701e-09,8.8832e-87
3852,2.28764e-67,7.34164e-91
3853,9.23034e-68,-7.60477e-92
3854,3.11401e-14,6.0778e-91
3855,3.19775e-12,2.9612e-92
3856,1.02287e-13,5.70025e-82
3857,2.57523e-12,5.1844e-83
3858,0.287698,1.21949e-82
3859,0.0522422,1.14097e-83
3860,0.573251,2.90638e-83
3861,0.126339,6.32054e-84
3862,0.726456,2.6752e-84
3863,0.114465,1.4663e-84
3864,1.12543e-79,3.97422e-16
3865,-6.4021e-80,2.83756e-15
3866,4.61702e-78,5.98364e-17
3867,-1.73337e-78,7.33827e-16
3868,2.33998e-36,2.1454e-16
3869,2.87947e-37,3.28301e-15
3870,5.08493e-37,1.36955e-15
3871,5.13618e-38,1.47441e-14
3872,1.09908e-09,4.90745e-16
3873,3.14703e-10,2.13026e-15
3874,2.11797e-09,8.98987e-17
3875,4.18548e-10,6.06509e-16
3876,7.48796e-09,2.41271e-15
3877,1.88891e-09,1.14276e-14
3878,-2.52809,1.20136e-35
3879,-6.85341,6.31878e-36
3880,-6.97111,1.77304e-35
3881,10.4097,1.00109e-35
3882,1.50574e-90,1.48595e-34
3883,-5.46145e-91,8.0228e-35
3884,5.44763e-89,1.08194e-34
3885,-1.83537e-89,5.63793e-35
3886,5.92261e-61,6.86329e-19
3887,5.86486e-62,1.34674e-18
3888,9.8381e-62,2.36898e-19
3889,-7.05909e-63,5.83322e-19
3890,4.01846e-60,1.58725e-18
3891,-1.21083e-61,3.46381e-18
3892,1.84452e-59,4.93378e-18
3893,4.36449e-60,9.1296e-18
3894,2.70443e-63,5.64316e-77
3895,9.47847e-64,1.19625e-77
3896,5.25879e-65,1.64698e-76
3897,2.53434e-65,4.00226e-77
3898,2.31039e-05,1.90106e-75
3899,2.53311e-05,4.06665e-76
3900,4.02e-06,6.87772e-76
3901,4.1421e-06,1.09022e-76
3902,3.59489e-06,4.26146e-41
3903,4.66714e-06,2.98514e-41
3904,-4.20542,5.21797e-41
3905,-1.60638,3.43403e-41
3906,-4.51293,5.21556e-40
3907,-1.70639,3.2962e-40
3908,-4.77912,4.78759e-40
3909,-1.46531,3.34072e-40
3910,-3.77849,2.16072e-34
3911,-1.36833,1.146e-34
3912,1.28485,1.76653e-33
3913,0.400493,8.50224e-34
3914,1.49593,1.32198e-33
3915,0.543377,7.05877e-34
3916,6.78658e-66,3.02326e-20
3917,2.15783e-66,4.98403e-20
3918,2.40684e-67,1.27242e-20
3919,8.92833e-68,2.58724e-20
3920,1.09678e-65,8.77831e-20
3921,5.29591e-66,1.60724e-19
3922,2.66767e-64,2.18013e-19
3923,1.11834e-64,3.48407e-19
3924,0.405885,9.91079e-37
3925,0.0544596,5.90531e-37
3926,1.30731e-50,1.40255e-36
