dof_index, displacement_x, displacement_y
3656,0.660511,-2.10037
3657,0.0149337,3.50813
3658,1.00883e-15,-2.22642
3659,-8.14859e-16,9.75174
3660,2.09297e-16,-3.57397
3661,-1.89843e-16,-4.67084
3662,-0.298671,-1.91634
3663,-0.00678892,0.231711
3664,-1.03194,3.42376
3665,-0.362735,0.966995
3666,-1.454,-5.34799
3667,-0.433499,0.306409
3668,0.805376,-0.154568
3669,0.399053,-1.52966
3670,1.07095,0.308812
3671,0.367547,-3.70607
3672,-1.13031,2.46055
3673,-0.390618,6.14238
3674,-1.20877,-0.727862
3675,-0.188367,-2.26838
3676,1.04657,3.32855
3677,0.278678,-1.12827
3678,0.0672879,6.57789
3679,0.133518,1.13301
3680,-0.00506016,-0.961186
3681,-0.19791,-8.22743
3682,-0.215431,4.50741
3683,-0.141762,-1.30573
3684,-0.0154844,-0.209118
3685,-0.314234,0.763994
3686,-0.211896,0.176248
3687,0.0946688,6.44977
3688,2.01088,2.06654
3689,1.39219,-1.86396
3690,1.83975,-3.66274
3691,1.01891,-1.92695
3692,1.82187,-3.89105
3693,1.12062,0.157302
3694,1.70975,-0.116416
3695,1.22127,-1.84237
3696,2.47422,4.52255
3697,0.609538,-6.1137
3698,2.59243,-1.64953
3699,0.626647,-0.83081
3700,2.15818,-0.430479
3701,0.34564,3.76343
3702,2.51813,-5.63403
3703,0.483182,0.794326
3704,-0.906183,9.82143
3705,-0.0985069,12.6756
3706,-1.31117,-2.16333
3707,-0.829217,4.69042
3708,0.753641,1.48041
3709,-0.112839,-2.33651
3710,1.23513,1.00113
3711,-0.186182,-4.60015
3712,-1.65747,-4.22792
3713,0.0477682,1.74661
3714,-5.6257,-2.05906
3715,2.48513,8.51726
3716,-1.16361,3.76921
3717,-3.96587,1.15934
3718,3.32487,-0.0755527
3719,-0.166899,-4.9894
3720,-6.04033,-0.168505
3721,3.06701,-1.32956
3722,-0.684805,-6.91703
3723,-0.448655,2.80232
3724,-2.08745,0.422793
3725,-1.81224,2.03744
3726,0.157339,1.58542
3727,-0.322845,4.05319
3728,-2.3642,-2.74062
3729,-0.678987,-0.21202
3730,1.56552,1.53387
3731,-0.250291,-3.12489
3732,2.17152,-0.319267
3733,-0.947591,-0.105818
3734,0.166509,-0.649027
3735,0.0924699,-0.113324
3736,0.279923,-0.0202887
3737,0.158149,-1.01723
3738,1.72157e-11,0.012196
3739,-7.85572e-12,-1.13282
3740,0.204156,-0.100027
3741,0.1139,-1.26846
3742,0.762116,0.315796
3743,-1.84294,-0.705503
3744,1.52478,-0.0169385
3745,-0.214547,0.328672
3746,-1.632,-0.371845
3747,-1.25662,-0.237534
3748,-1.50689,-0.662061
3749,-1.20048,-0.756948
3750,-0.783585,-0.0641664
3751,-0.430382,-0.818156
3752,0.685383,-0.359541
3753,-1.40212,0.0161559
3754,-1.67003,0.333542
3755,-0.353564,0.0476834
3756,-0.518341,0.791187
3757,-0.167774,-0.421814
3758,-1.17542,-0.162203
3759,-0.291981,-0.384247
3760,2.28754,-0.433637
3761,-0.0765496,0.301924
3762,2.41332,0.627699
3763,-0.614019,-0.727119
3764,-0.629168,0.683197
3765,-0.370478,-0.39582
3766,1.69323,0.307251
3767,-1.86897,-1.29775
3768,1.05132,2.69899
3769,-1.7873,3.7865
3770,0.744894,5.61621
3771,-3.08488,-8.08256
3772,-1.29771,3.87765
3773,-2.79879,-5.93583
3774,3.54399,-2.11913
3775,0.705049,0.623629
3776,0.297823,-0.69338
3777,-0.408189,7.24271
3778,1.46073,0.739991
3779,1.3792,-2.72525
3780,-0.926762,-3.04743
3781,-0.670628,6.1791
3782,-1.4263,-0.927308
3783,-0.341453,-0.408994
3784,-1.66181,0.434136
3785,-0.349968,-1.19432
3786,0.779296,-3.28552
3787,-0.542898,-7.45263
3788,0.668309,-0.912849
3789,0.0883435,0.606489
3790,0.627903,-0.795331
3791,0.0924788,-1.29319
3792,0.2521,0.0997137
3793,0.00329712,-0.833739
3794,0.550103,-0.332857
3795,0.0419914,-0.401856
3796,1.74695,-0.581351
3797,0.240053,1.04697
3798,1.91164,-0.23076
3799,-0.34608,-0.263331
3800,1.60227,0.932286
3801,-0.0787045,0.00885362
3802,6.58441e-07,2.24333
3803,1.56337e-07,17.0262
3804,2.23289e-06,-0.234513
3805,4.97476e-07,0.241843
3806,1.73903e-06,0.366638
3807,3.5613e-07,0.397981
3808,6.46942e-06,0.193147
3809,1.43261e-06,1.24301
3810,1.65293e-07,0.722547
3811,3.14407e-08,-1.69936
3812,2.37129e-07,5.74176
3813,5.35776e-08,-3.27377
3814,6.40377e-08,-0.608958
3815,1.47424e-08,-1.97929
3816,0.00160846,-0.96455
3817,0.000779415,-0.899754
3818,0.00287617,-1.35215
3819,0.00145396,-1.29534
3820,0.00407639,-0.907934
3821,0.00202828,-0.522453
3822,0.00733912,-0.732327
3823,0.00376371,-0.155879
3824,-0.0657474,-20.3829
3825,-0.581813,-7.39381
3826,-0.14157,-2.04756
3827,0.0617996,10.1241
3828,0.00105835,8.02188
3829,0.000306847,-13.7986
3830,0.00109899,-3.34087
3831,0.000247689,-7.23647
3832,0.00043731,-0.792298
3833,0.000120729,0.8342
3834,0.00178056,-1.61587
3835,0.000473461,-0.190244
3836,0.000527747,0.16041
3837,0.000156021,-1.1152
3838,0.000988739,-0.750343
3839,0.000287785,-0.471118
3840,0.000175547,-0.742107
3841,4.7796e-05,-0.94442
3842,-0.377788,-0.370131
3843,-0.736804,0.277433
3844,-0.8447,-1.45661
3845,0.000252828,1.07994
3846,-0.225867,4.67598e-13
3847,-0.581314,-8.14258e-14
3848,-0.295107,1.02327e-13
3849,0.610852,-1.40735e-14
3850,-1.09262,2.07116e-13
3851,1.05568,-4.51502e-15
3852,2.16751e-07,2.1013e-15
3853,7.92329e-08,-4.03087e-16
3854,0.414157,2.06573e-15
3855,-0.578016,-8.40125e-17
3856,0.446521,9.73831e-12
3857,-0.655116,-1.67759e-13
3858,0.317576,4.15036e-12
3859,-1.06514,-2.44442e-13
3860,-0.573932,4.30432e-12
3861,-2.0847,2.27543e-13
3862,-2.68684,1.37879e-12
3863,-0.933597,1.54e-14
3864,5.86162e-13,-0.437861
3865,-2.80223e-13,0.0799783
3866,2.82702e-12,-0.285505
3867,-1.22738e-12,0.118444
3868,-0.0897178,-0.425884
3869,-0.0697795,-0.177118
3870,0.0261649,-0.306254
3871,-0.0278242,-0.380876
3872,0.92566,-0.345863
3873,-0.504619,0.309318
3874,0.372005,-0.273617
3875,-0.793609,0.411229
3876,-0.374025,-0.311615
3877,0.795818,0.0215543
3878,0.246305,-0.857084
3879,11.0588,-0.198538
3880,6.33343,-0.921165
3881,-5.72137,-0.201996
3882,3.04032e-15,-0.525783
3883,-1.17709e-15,-0.149881
3884,1.23023e-14,-0.304299
3885,-4.7365e-15,-0.115561
3886,1.90318e-05,-0.686517
3887,3.00943e-06,0.349498
3888,7.87356e-06,-0.0397897
3889,1.37921e-06,0.629309
3890,2.46796e-05,-0.540341
3891,4.75284e-06,0.239856
3892,5.75017e-05,-1.17918
3893,1.20677e-05,-0.245539
3894,3.2811e-06,8.51522e-10
3895,6.7348e-07,7.33422e-11
3896,7.53327e-07,1.71901e-09
3897,1.84041e-07,3.04426e-10
3898,2.20628,3.00812e-09
3899,-2.63651,2.65056e-10
3900,1.26734,1.58433e-09
3901,1.64659,2.78144e-11
3902,0.623262,0.264404
3903,0.86606,0.256455
3904,1.91652,0.143254
3905,1.42277,0.192566
3906,4.1922,-0.0119612
3907,0.310761,0.209457
3908,-1.05702,0.0511509
3909,-0.763098,0.256772
3910,-0.0565459,-0.342293
3911,-1.78994,0.0228166
3912,0.244031,0.0101279
3913,2.34934,0.0151485
3914,0.727305,0.10543
3915,0.981927,-0.0631185
3916,7.16664e-07,-0.168654
3917,2.54703e-07,0.210671
3918,2.43245e-07,-0.485462
3919,9.42477e-08,0.574224
3920,9.53167e-07,-0.410852
3921,3.88795e-07,0.295358
3922,2.47859e-06,0.435215
3923,9.4851e-07,0.157319
3924,-1.20581,-0.908183
3925,-1.0083,-0.1401
3926,0.0182996,-1.15054
3927,0.00316591,-0.278474
3928,0.0443934,-0.571577
3929,0.00698066,-0.0749483
3930,-0.0486766,0.0628075
3931,1.78262,0.156404
3932,0.235353,-0.120146
3933,1.46346,0.219423
3934,1.54458,0.0728126
3935,2.10265,0.129804
3936,1.33959,0.200857
3937,2.09044,0.0772644
3938,1.31319,-0.0929419
3939,1.57116,0.298411
3940,-0.209069,-0.305602
3941,-0.53437,0.132164
3942,3.39247,-0.826444
3943,-0.302879,-0.11624
3944,3.35855,5.99424e-09
3945,-0.0481723,1.09103e-09
3946,0.61148,1.02751e-08
3947,0.47744,9.50325e-10
3948,1.17692,5.54171e-09
3949,0.435138,1.00644e-10
3950,0.433644,0.253769
3951,0.124026,0.0808012
3952,1.20027,0.330105
3953,-0.86877,0.1263
3954,1.08571,0.345829
3955,0.8558,0.122904
3956,1.08558,0.280624
3957,0.769919,0.0816053
3958,2.49205,0.431015
3959,1.52609,0.176976
3960,0.995487,0.426697
3961,-0.377522,0.172239
3962,0.754063,0.356261
3963,0.577999,0.123786
3964,0.314238,-0.283041
3965,0.0750443,-0.478773
3966,2.50567,-0.805648
3967,1.47406,-0.847747
3968,-0.930798,-0.194642
3969,-0.334815,-0.318781
3970,-0.532853,0.375762
3971,-0.19284,-0.0187379
3972,1.74979,-0.238449
3973,0.0912544,0.0744739
3974,1.09335,-0.368607
3975,0.0200337,0.110181
3976,1.14883,-0.225267
3977,0.580063,0.214493
3978,1.39821,-0.204154
3979,1.33586,0.837027
3980,-0.0879042,-0.643921
3981,0.0741176,0.341529
3982,-0.39262,-0.492433
3983,0.622022,-0.0309412
3984,-0.263417,-0.111723
3985,0.554723,0.175127
3986,-0.971731,-0.0870383
3987,1.29073,0.101076
3988,0.452873,0.0836415
3989,0.186671,0.0235754
3990,-1.15622,-0.0412254
3991,-0.375548,0.859544
3992,-0.0350099,-1.16208
3993,-0.0198469,-0.198784
3994,0.653678,-0.878943
3995,0.120092,-0.425376
3996,-1.12612,-0.112661
3997,-0.063658,-0.0402108
3998,-2.68469,0.840765
3999,-1.19614,0.0797327
4000,2.17154,-0.735335
4001,1.50785,0.132375
4002,2.48344,0.937686
4003,1.16655,0.175535
4004,1.92432,0.422224
4005,0.853753,0.255523
4006,-1.21097,0.397438
4007,-0.645683,0.252936
4008,-1.07565,0.269346
4009,-0.512787,0.254999
4010,-1.0311,0.504219
4011,-0.507176,0.226128
4012,1.83887,0.465818
4013,0.690821,0.221724
4014,1.21831,0.401469
4015,0.545304,0.173354
4016,1.83866,2.39526e-10
4017,0.51951,1.97537e-11
4018,1.38247,4.82729e-10
4019,0.275377,8.35395e-11
4020,1.94308,4.4782e-10
4021,0.546345,6.76737e-12
4022,-0.478995,3.47422e-07
4023,-0.236137,3.59213e-08
4024,-1.26693,6.53336e-07
4025,-0.594717,1.30277e-07
4026,0.715227,1.05074e-06
4027,0.288476,1.14711e-07
4028,0.488486,6.04206e-07
4029,0.194842,1.93862e-08
4030,0.982062,0.000400104
4031,0.325373,5.99177e-05
4032,-0.470375,0.000668013
4033,-0.251291,0.000163257
4034,2.05204,0.000947878
4035,0.874434,0.000151164
4036,-2.68652,0.000615806
4037,-0.873318,4.95459e-05
4038,-2.12001,-0.00698304
4039,-0.960734,0.410987
4040,-2.07634,-0.341249
4041,-0.751368,0.272512
4042,0.51076,-0.132774
4043,0.216903,0.219976
4044,-1.72766,0.223853
4045,-1.01582,0.349842
4046,-2.12701,0.508097
4047,-0.898818,0.258228
4048,-1.46421,0.380662
4049,-0.614323,0.221986
4050,-1.1151,-0.246672
4051,-0.0909085,0.2243
4052,-1.20418,-0.220719
4053,-0.419708,0.524816
4054,-0.0894744,-0.194696
4055,-1.36901,0.0533662
4056,-2.12209,0.43641
4057,-0.130684,0.344857
4058,1.24583,0.586964
4059,0.566817,0.271021
4060,0.774182,0.438254
4061,0.390676,0.0737005
4062,1.27046,1.1052e-07
4063,0.453042,1.10322e-08
4064,0.01799,2.11297e-07
4065,0.286408,4.09496e-08
4066,0.505798,1.94646e-07
4067,0.622566,5.72338e-09
4068,0.0675873,0.000163209
4069,0.192459,2.29293e-05
4070,-0.592364,0.000277465
4071,0.401431,6.56015e-05
4072,-0.956198,0.000256716
4073,-0.528123,1.77712e-05
4074,0.106362,0.250874
4075,-0.125673,0.582502
4076,-0.436746,-0.105658
4077,-0.15565,0.365122
4078,-0.0956628,0.186004
4079,-0.29836,0.490538
4080,-0.42322,-0.706249
4081,0.272114,-0.018309
4082,-0.419789,-1.03045
4083,0.0556131,-0.219266
4084,-1.35997,-0.639165
4085,-0.14937,0.0207831
4086,-1.41906,-0.00483645
4087,0.343451,0.170541
4088,-1.53935,-0.200437
4089,-0.651199,0.120754
4090,2.10468,0.187712
4091,1.35549,0.185111
4092,1.64159,2.02228e-08
4093,1.34109,3.74914e-09
4094,1.65872,3.43355e-08
4095,0.266824,3.28106e-09
4096,1.74184,1.86291e-08
4097,0.537221,4.24165e-10
4098,2.61149,1.94743e-06
4099,0.925681,3.96839e-07
4100,-0.435495,3.09523e-06
4101,-0.0916262,3.5144e-07
4102,0.761199,1.79537e-06
4103,0.427223,6.9746e-08
4104,0.743978,0.0015507
4105,0.423181,0.000393766
4106,0.715002,0.00214412
4107,0.401282,0.000366313
4108,-1.47699,0.00143236
4109,-1.19821,0.000128492
4110,-0.927149,-0.288006
4111,-0.976701,0.166078
4112,-0.903693,-0.192949
4113,-0.544235,0.00675181
4114,-0.861593,0.0566637
4115,-0.558452,0.169535
4116,-1.29176,-0.133819
4117,-0.702827,0.0586392
4118,-2.3584,-0.114519
4119,-0.380712,0.135104
4120,-2.06204,-0.473055
4121,-0.593783,0.0637416
4122,-0.948588,0.172289
4123,0.0677327,0.0498787
4124,-1.02062,0.231996
4125,-0.148,0.0835494
4126,-1.09065,0.201561
4127,-0.243298,0.0500225
4128,-0.325161,-0.306015
4129,0.0373482,-0.493023
4130,-0.727208,-0.512514
4131,-0.423947,-0.926103
4132,0.610315,-0.244405
4133,1.05749,-0.161929
4134,-1.2754,-0.675441
4135,-0.882111,-0.0798799
4136,-0.654639,-0.494926
4137,-0.181204,0.12866
4138,-1.58009,-0.171214
4139,-0.341143,0.302868
4140,0.949621,-0.0721369
4141,0.757025,-0.0354285
4142,0.800733,1.16184
4143,-0.0190094,0.658787
4144,0.704226,0.990773
4145,1.20027,0.531033
4146,2.12268,0.589322
4147,0.539601,0.273738
4148,1.37481,0.00344
4149,0.480538,0.000906884
4150,1.54216,0.00466921
4151,0.268905,0.000855482
4152,1.90788,0.00316255
4153,0.355138,0.000327715
4154,-1.21085,5.64103e-06
4155,-1.00506,1.18288e-06
4156,-0.642387,8.76358e-06
4157,-0.246333,1.04863e-06
4158,-1.38894,5.21601e-06
4159,-1.10831,2.18607e-07
4160,0.855058,6.65227e-08
4161,0.195659,1.2642e-08
4162,0.98399,6.152e-08
4163,-0.427241,1.54823e-09
4164,-0.65478,-0.116371
4165,-0.802882,-0.0264809
4166,0.818087,-0.247334
4167,0.0772069,-0.203889
4168,0.441952,-0.300332
4169,-0.10575,-0.0149077
4170,-1.4572,6.94998e-11
4171,-0.851218,5.82396e-12
4172,-0.586169,1.31512e-10
4173,-0.317038,2.11788e-11
4174,0.893733,1.23287e-10
4175,-0.0575777,2.46959e-12
4176,-0.698758,1.5644
4177,-0.24975,0.849912
4178,0.394437,1.11203
4179,-0.271121,0.716988
4180,2.41048,0.506181
4181,0.411115,0.457899
4182,1.50682,0.00732862
4183,-0.189924,0.00201131
4184,2.159,0.00967266
4185,0.0814705,0.00190143
4186,-1.1774,0.00674045
4187,-0.600088,0.00078513
4188,-0.318951,0.0148646
4189,-0.163073,0.00423981
4190,3.22701,0.0191952
4191,0.152901,0.00404827
4192,-0.0910314,0.0135745
4193,-0.0699333,0.00180822
4194,-1.27236,1.57289e-05
4195,-1.03445,3.38094e-06
4196,0.983972,2.41261e-05
4197,0.771712,3.02465e-06
4198,0.0249645,1.44944e-05
4199,-0.11588,7.06167e-07
4200,2.09282,0.0288159
4201,0.936416,0.00856165
4202,3.03996,0.0360781
4203,-1.05335,0.00816541
4204,1.54484,0.0262252
4205,1.12549,0.00389337
4206,2.34895,-0.193305
4207,-0.126742,0.00305331
4208,2.34785,-0.102323
4209,0.317518,0.181453
4210,0.990828,1.51217
4211,0.216604,0.866097
4212,-1.35522,0.943727
4213,-1.23596,0.783674
4214,-0.630344,0.271423
4215,0.139847,0.569007
4216,-0.477729,0.0529216
4217,-1.20196,0.016403
4218,-1.92711,0.0645664
4219,-0.244398,0.0157785
4220,0.413429,0.0476652
4221,0.308065,0.00800286
4222,1.58715,6.37251e-05
4223,1.0512,8.46658e-06
4224,-0.499252,0.000110456
4225,-0.240745,2.52232e-05
4226,0.292018,0.00010184
4227,0.263726,6.32502e-06
4228,1.41709,0.603717
4229,0.0713728,0.723017
4230,1.94722,0.419802
4231,0.384806,0.522447
4232,-0.610253,0.0970412
4233,-0.340666,0.57401
4234,0.135761,4.25258e-05
4235,0.0351009,9.43311e-06
4236,2.37765,3.93281e-05
4237,1.62979,2.09761e-06
4238,1.95942,1.0551
4239,1.24963,0.72603
4240,2.17292,0.128724
4241,1.39752,0.61349
4242,2.51861,-0.0421845
4243,1.54655,-0.323758
4244,-1.70195,-0.286262
4245,3.84545,-0.383447
4246,0.33024,-0.624447
4247,0.721108,-0.177833
4248,0.422752,0.0922331
4249,0.672782,0.0299474
4250,1.76069,0.108668
4251,1.33275,0.0287915
4252,1.77443,0.0824673
4253,1.30255,0.0155575
4254,1.56165,-0.19264
4255,0.76359,-0.685784
4256,-1.54054,-0.640821
4257,2.52879,-0.230566
4258,1.65329,0.151024
4259,1.20213,0.0515092
4260,0.317881,0.133162
4261,0.0317951,0.0288359
4262,1.54618,-0.264507
4263,-0.157772,0.0230854
4264,1.34696,-0.387706
4265,0.0608538,-0.240636
4266,-1.13116,-0.280439
4267,-0.578751,-0.539822
4268,-1.04715,-0.250902
4269,-0.567297,0.342377
4270,-0.535569,-0.1718
4271,-0.228825,0.594179
4272,-0.612915,-1.06396
4273,-0.260608,-0.213254
4274,-2.0956,0.0633564
4275,-0.794507,0.898085
4276,-0.595504,1.19634e-09
4277,-0.284185,4.22873e-10
4278,-0.748492,0.230218
4279,-0.220058,0.156078
4280,0.494362,-0.508566
4281,0.150519,0.0753203
4282,-0.0996632,-0.288668
4283,-0.14906,0.613902
4284,1.1202,-1.22638
4285,-0.703715,-0.337403
4286,-2.48152,-0.169418
4287,-0.721428,0.232151
4288,-2.54442,-0.155906
4289,0.532746,0.464676
4290,1.31879,4.21576e-09
4291,0.22906,1.49625e-09
4292,0.95472,0.319133
4293,-0.621889,0.136668
4294,0.855206,0.427755
4295,0.567883,0.187271
4296,0.134905,-0.886283
4297,-0.891635,-1.22162
4298,-0.0656391,-0.149919
4299,0.174116,0.0153388
4300,1.03026,0.0509212
4301,-0.873807,1.08504
4302,-0.255045,-0.115224
4303,-0.0164172,0.251211
4304,-1.70912,0.184158
4305,1.05596,1.1756
4306,0.366815,-0.886845
4307,-0.0796759,-0.809024
4308,-0.290613,-0.65045
4309,0.605679,-0.0845005
4310,2.74065,0.462215
4311,0.897781,0.236511
4312,0.140134,0.517367
4313,0.0564322,0.233131
4314,0.367155,3.2823e-10
4315,0.214754,1.15641e-10
4316,0.287382,4.81881e-07
4317,0.172933,1.74405e-07
4318,0.716815,0.000541056
4319,0.392801,0.000205091
4320,0.689603,-0.360658
4321,-0.0746201,0.234797
4322,0.657432,0.545415
4323,-0.0440522,0.256664
4324,0.0251078,-0.012767
4325,-9.74274e-05,0.542628
4326,0.00782199,0.316031
4327,0.000132652,0.458803
4328,0.0119247,1.54399e-07
4329,0.000436303,5.55853e-08
4330,0.522922,0.000221136
4331,-0.0290616,8.31203e-05
4332,-0.218156,-0.0248739
4333,-1.61818,0.233816
4334,2.36401,-1.0289
4335,-5.2849,-0.298911
4336,-0.905498,-0.251058
4337,-0.708787,0.00175412
4338,-1.53655,1.44328e-08
4339,1.032,5.14879e-09
4340,0.728751,1.45775e-06
4341,0.307196,5.30472e-07
4342,0.603572,0.00127157
4343,0.260811,0.000486364
4344,-1.02818,-0.385971
4345,-0.261243,0.274925
4346,1.14133,-0.30043
4347,1.34701,0.0969996
4348,5.55e-12,0.21886
4349,8.89098e-13,0.0920255
4350,2.74867e-11,-0.650931
4351,4.1695e-12,-1.1172
4352,6.37536e-12,-0.613447
4353,7.53346e-13,-0.156141
4354,2.0249e-11,-0.0167996
4355,2.16365e-12,0.291551
4356,1.84515e-08,1.14303
4357,6.99916e-09,0.801541
4358,6.80101e-08,0.00286873
4359,2.58032e-08,0.00110838
4360,1.02984,4.26483e-06
4361,-0.472126,1.56017e-06
4362,0.859832,4.79096e-08
4363,-0.365983,1.71618e-08
4364,0.993801,-0.250895
4365,-0.422204,0.180725
4366,2.1784e-07,3.41948e-11
4367,8.78697e-08,4.74378e-12
4368,0.847069,8.61465e-11
4369,0.197535,3.01382e-11
4370,-1.9155,1.67354
4371,-0.752374,0.96934
4372,-0.621918,0.00619436
4373,-0.683463,0.00241803
4374,0.00226247,0.0127884
4375,-0.000206353,0.00504438
4376,0.00279557,1.20735e-05
4377,-0.000428725,4.44313e-06
4378,0.0074002,0.0251637
4379,0.00345095,0.0100286
4380,0.0130349,-0.323164
4381,0.00584253,-0.0986523
4382,0.00533412,1.71596
4383,0.00237041,0.908731
4384,0.00288286,0.0471013
4385,0.00134783,0.0189837
4386,-3.34029,8.70395e-05
4387,1.95925,3.24676e-05
4388,1.94335,0.59611
4389,-1.89676,0.393012
4390,1.19571,3.29918e-05
4391,-0.0174735,1.22176e-05
4392,0.390886,1.28129
4393,-4.6902,0.668995
4394,0.00365896,-0.188872
4395,0.000833675,-0.138019
4396,0.00126764,0.0834974
4397,0.00025995,0.0340772
4398,0.00128226,-0.347599
4399,0.000301363,-0.646188
4400,1.44843,0.139628
4401,0.36836,0.0577879
4402,0.891169,1.37959e-11
4403,0.280174,1.07698e-12
4404,2.35427,9.38127e-12
4405,0.456676,1.65727e-12
4406,-0.516578,3.43523e-11
4407,0.493867,6.55522e-13
4408,0.442852,2.35443e-11
4409,0.0329375,8.274e-12
4410,0.609274,-0.013395
4411,0.0590293,-0.604114
4412,0.716897,0.292782
4413,0.0500136,-0.821202
4414,0.604982,0.124664
4415,0.0298811,-0.551244
4416,2.15554,1.40963e-12
4417,0.434369,1.67912e-13
4418,-0.917507,3.28381e-12
4419,-0.751243,5.29951e-13
4420,0.257018,-0.162172
4421,0.129507,0.129171
4422,-1.0182,2.01367e-13
4423,-0.0581524,6.8583e-15
4424,0.0411384,4.64151e-13
4425,0.0208314,5.58465e-14
4426,1.97882,6.31651e-13
4427,0.772482,2.59801e-14
4428,-0.445374,1.66214e-13
4429,0.824208,2.38737e-14
4430,1.03924,1.03625e-12
4431,1.42474,-8.02294e-14
4432,-1.62412,6.26699e-14
4433,2.17319,6.66171e-15
4434,-0.56095,3.57032e-13
4435,1.79815,1.24812e-13
4436,9.97936e-09,-0.206698
4437,3.07683e-09,0.184515
4438,2.68322e-09,-0.315999
4439,7.68671e-10,-0.445361
4440,1.03457e-09,6.78657e-14
4441,2.83655e-10,2.52211e-15
4442,3.53654e-08,1.92871e-14
4443,9.01177e-09,1.68769e-15
4444,2.91498e-08,2.4209e-14
4445,8.77112e-09,6.5021e-16
4446,1.10906e-07,6.22356e-15
4447,3.21884e-08,5.60155e-16
4448,0.172447,-0.0296362
4449,0.0428881,0.316694
4450,-0.0284416,1.02385e-14
4451,-0.0539537,6.20718e-16
4452,-1.47639,0.0385912
4453,0.231264,-0.723151
4454,-0.393063,1.38699e-12
4455,0.456699,4.12258e-13
4456,-0.128419,0.24587
4457,1.00393,-0.687071
4458,-1.65204,0.109852
4459,0.535703,-0.698729
4460,0.61153,0.310119
4461,0.109034,-0.60561
4462,1.08931e-07,0.114438
4463,3.40209e-08,-0.442427
4464,5.06677e-07,7.32929e-14
4465,1.45641e-07,1.97386e-14
4466,3.87614e-07,0.204733
4467,1.22053e-07,-0.460787
4468,0.764254,-0.0750129
4469,0.418663,-0.0791592
4470,0.779944,-0.0704789
4471,0.416087,-0.0602691
4472,0.664084,-0.091253
4473,0.3528,-0.193382
4474,0.436799,-0.0145554
4475,1.78746,-0.276305
4476,-0.284833,-0.132098
4477,0.869554,-0.188021
4478,-2.91272,-0.198414
4479,-0.691811,-0.286673
4480,-3.39574,-0.154541
4481,-3.37045,-0.0285581
4482,-4.84474,-0.0972823
4483,-1.89522,0.125102
4484,-6.11642,0.0559209
4485,-2.87232,0.104157
4486,1.62758,-0.0239675
4487,-5.50603,-0.207096
4488,2.86088,-0.0408773
4489,-1.41942,0.00942767
4490,0.761291,0.0580305
4491,-2.18241,-0.213922
4492,0.0046192,-0.260024
4493,0.000165857,0.0547584
4494,0.00992771,0.307792
4495,0.000577275,0.187893
4496,0.0212729,-0.321481
4497,0.000498006,-0.0663273
4498,0.00704406,0.445624
4499,-0.00084894,-0.182235
4500,0.0178549,-0.506512
4501,-0.00257094,-0.601189
4502,0.00950554,0.28304
4503,-0.00190832,-1.00051
4504,-1.07714,-0.796724
4505,0.510219,-0.811953
4506,0.184401,0.0336631
4507,-0.693578,-0.990699
4508,1.63071,-0.570424
4509,0.874863,-0.414665
4510,-0.258551,-0.0779913
4511,0.927656,-0.425773
4512,0.0129412,0.246435
4513,0.00402099,0.0314798
4514,0.0269479,-0.0875016
4515,0.00870783,-0.212992
4516,0.0212959,0.945566
4517,0.00675421,0.142377
4518,0.0443586,0.231775
4519,0.0135851,0.101342
4520,0.00605713,1.19118
4521,0.00194598,0.266445
4522,0.0070189,0.680763
4523,0.002409,0.691676
4524,0.00296743,1.01373
4525,0.00100595,0.33141
4526,3.08452,0.825524
4527,-5.12964,0.702931
4528,1.52386,0.377896
4529,0.956443,0.192958
4530,-1.93545,0.54193
4531,2.78499,0.475415
4532,-0.129747,-0.317707
4533,0.112022,0.0311213
4534,-0.0454938,0.19566
4535,1.20153,0.336006
4536,0.300392,-0.626508
4537,-1.63997,0.0405567
4538,1.40542,-0.0246622
4539,-2.8359,0.322828
4540,2.32816,-0.437879
4541,1.56283,0.16683
4542,-1.07487,-0.128012
4543,-0.466398,0.30243
4544,0.656211,-0.0315968
4545,-2.32897,0.25522
4546,0.0476709,-0.115877
4547,0.0233687,0.236172
4548,0.0374896,0.217857
4549,0.019788,0.275023
4550,0.0438709,-0.258101
4551,0.0120907,0.0467714
4552,0.0343372,0.0823274
4553,0.0141559,0.249324
4554,0.020646,-0.644708
4555,0.00443739,-0.114737
4556,0.0240697,-0.303881
4557,-0.00207056,0.227216
4558,-0.821793,-1.04959
4559,-0.021285,-0.169273
4560,-1.53203,-0.636033
4561,-0.328052,0.252212
4562,-0.10409,-1.20779
4563,0.247365,-0.0453461
4564,-0.337768,-0.644373
4565,1.54695,0.334035
4566,-2.46913,-0.86856
4567,-0.607177,0.290847
4568,-1.47062,-0.250093
4569,0.0703243,0.434218
4570,-0.210005,-0.148252
4571,-1.07194,0.579612
4572,1.50126,0.312568
4573,0.42097,0.426439
4574,0.41182,0.637431
4575,-2.23178,0.655143
4576,-0.145515,0.723482
4577,-0.40389,0.300661
4578,4.21807e-12,1.13991
4579,1.79104e-12,0.516237
4580,1.20819e-11,0.773477
4581,5.13334e-12,0.132323
4582,-1.63027,1.12235
4583,-0.871142,0.231907
4584,-0.655089,0.468179
4585,-0.120474,-0.00765817
4586,1.5038e-12,0.67756
4587,4.72235e-13,-0.00397855
4588,4.30619e-10,0.00462204
4589,6.86354e-11,-0.0541467
4590,7.87093e-10,0.0852058
