dof_index, displacement_x, displacement_y
3710,-0.297607,-3.7901
3711,0.00930317,-3.30464
3712,0.0959585,3.67221
3713,0.762319,-1.73654
3714,5.83909,4.53181
3715,-3.30426,3.47337
3716,1.52083,0.270696
3717,2.94737,3.89219
3718,-0.114881,-3.19141
3719,-0.963757,-1.39116
3720,2.43664,4.15319
3721,-2.89329,-1.52132
3722,5.30374,-4.25356
3723,1.77753,1.06718
3724,-1.16698,-0.922789
3725,-0.647364,0.0360285
3726,-0.520044,-1.8402
3727,-0.514862,1.8064
3728,1.22517,1.88431
3729,-0.300433,0.0400166
3730,-0.841634,-6.08206
3731,-0.0115631,-6.53412
3732,-6.18683,-2.27583
3733,0.5014,-1.54814
3734,0.715355,-0.673911
3735,0.365905,2.5333
3736,0.721683,-0.22563
3737,0.376228,-1.30067
3738,6.92796e-09,-0.287358
3739,-3.23928e-09,0.202989
3740,0.742157,0.195027
3741,0.388624,-0.183823
3742,0.0619192,0.00909265
3743,0.482505,-0.947359
3744,-2.13196,-0.8583
3745,0.660031,-0.0226203
3746,-0.198054,-0.578139
3747,0.303939,-0.923049
3748,-0.0301253,0.209985
3749,0.0131273,-0.737493
3750,0.265902,-1.05638
3751,0.128644,-1.21304
3752,1.43853,0.249715
3753,-5.09385,-0.967187
3754,1.36439,-0.221784
3755,-0.269611,-0.829426
3756,-0.230101,-0.110691
3757,-0.38685,-0.390122
3758,1.55247,-0.260035
3759,-0.403829,0.0851007
3760,3.48714,-0.692848
3761,0.177238,-0.223106
3762,5.37948,-0.380723
3763,-3.55673,0.318617
3764,-0.0492953,-1.05273
3765,0.289428,0.131117
3766,-0.993624,-0.472439
3767,-0.695985,0.0811811
3768,-1.17979,-4.77684
3769,3.41981,-2.26625
3770,-1.27659,-1.65513
3771,0.248942,1.11934
3772,-0.219787,-5.58369
3773,-3.28355,-7.2883
3774,0.599555,1.14577
3775,0.324072,2.19579
3776,-0.721343,-7.68426
3777,2.30672,-2.05145
3778,-0.558813,2.80291
3779,2.60796,6.38682
3780,0.149353,-11.4646
3781,-0.0194495,-5.92303
3782,0.274264,-0.283267
3783,-0.349623,0.0403839
3784,-0.622625,-0.424399
3785,-0.794871,-0.136603
3786,-1.62878,4.75989
3787,-0.867936,-4.72852
3788,-0.769251,0.00984581
3789,-0.128737,-0.784452
3790,-0.786351,-0.555618
3791,-0.128174,0.379459
3792,-0.175948,-0.618505
3793,0.0443425,-0.823407
3794,-0.623208,-0.0917228
3795,-0.050299,0.514729
3796,-0.112082,0.819526
3797,-0.323457,-0.149423
3798,0.871219,-0.237176
3799,0.201208,0.207611
3800,-0.696099,4.91128
3801,0.049901,10.0219
3802,7.50485e-05,7.71509
3803,1.68833e-05,12.267
3804,0.000213352,0.450834
3805,4.43528e-05,-0.0780743
3806,0.000168631,-0.517196
3807,3.32555e-05,-0.532212
3808,0.000516464,-1.1289
3809,0.000104341,-1.4866
3810,2.29245e-05,-0.823186
3811,4.22308e-06,-0.386345
3812,3.18986e-05,1.62031
3813,6.83743e-06,-1.80266
3814,1.02933e-05,9.1817
3815,2.2698e-06,11.12
3816,0.0445185,-1.04791
3817,0.0213918,0.224558
3818,0.0684753,-0.169258
3819,0.0339793,0.442634
3820,0.0875904,-0.133647
3821,0.0425695,-0.68849
3822,0.133282,-0.154
3823,0.0667549,-0.0497874
3824,-1.02548,16.6557
3825,-0.578325,6.22578
3826,-1.5855,11.7951
3827,-0.414406,-3.34969
3828,0.0332396,-3.80162
3829,0.00898911,8.73755
3830,0.0339,-0.610074
3831,0.00793799,-4.60031
3832,0.0169035,-1.78081
3833,0.00452203,-1.18854
3834,0.0498237,0.547237
3835,0.01319,-0.520932
3836,0.0194611,-0.218801
3837,0.0055166,-0.781073
3838,0.0313122,0.0241115
3839,0.00892145,-0.222637
3840,0.00818752,-1.04379
3841,0.00223761,-0.69453
3842,0.683584,-0.611314
3843,-0.146788,-0.0198928
3844,-1.30239,-0.163133
3845,-0.0066977,-1.24828
3846,0.796243,3.42913e-10
3847,0.0282465,-6.26367e-11
3848,0.559026,8.78393e-11
3849,0.960833,-1.32227e-11
3850,-2.03554,1.66997e-10
3851,-0.451846,-6.12185e-12
3852,3.06506e-05,2.68807e-12
3853,1.11312e-05,-5.23672e-13
3854,0.232972,2.64394e-12
3855,-0.81386,-1.43262e-13
3856,-0.335246,5.16959e-09
3857,-0.560652,-1.07308e-10
3858,1.22751,2.40554e-09
3859,-0.469365,-1.61608e-10
3860,-0.174152,2.56171e-09
3861,0.433114,1.28912e-10
3862,1.9347,9.22812e-10
3863,-0.122545,2.06237e-12
3864,3.2853e-10,0.271225
3865,-1.57737e-10,-0.398442
3866,1.37026e-09,0.344383
3867,-6.13131e-10,-0.395308
3868,0.485311,0.275476
3869,0.223618,-0.220765
3870,0.191168,0.209712
3871,0.122009,-0.102305
3872,0.594531,0.0898589
3873,1.80886,-0.486872
3874,-0.0154092,0.146115
3875,-0.00447325,-0.499749
3876,-1.21698,0.263624
3877,0.713824,-0.27283
3878,2.86523,1.42919
3879,-1.55283,0.620494
3880,5.52721,1.72568
3881,10.1876,0.737812
3882,3.79047e-12,1.23362
3883,-1.45153e-12,0.670988
3884,1.34453e-11,0.680016
3885,-5.16957e-12,0.515773
3886,0.00129033,0.0268263
3887,0.000209669,-0.103917
3888,0.000617404,0.000117298
3889,0.000111723,-0.0444647
3890,0.00158977,-0.406086
3891,0.000313066,-0.157882
3892,0.0032212,-0.14727
3893,0.000652593,0.00601845
3894,0.000302637,2.7083e-07
3895,6.15585e-05,2.35686e-08
3896,8.63601e-05,5.13534e-07
3897,2.0081e-05,9.46867e-08
3898,2.79049,8.14647e-07
3899,-3.86871,7.29958e-08
3900,1.9285,4.5734e-07
3901,-3.31443,5.76557e-09
3902,2.10192,-0.918321
3903,-2.29743,-0.107698
3904,-0.821516,-0.932359
3905,0.635485,-0.120209
3906,0.803464,-0.635811
3907,1.21097,-0.0866073
3908,-3.11897,-0.510512
3909,0.231786,-0.0504529
3910,-3.01572,1.18906
3911,1.08662,0.529646
3912,-1.79505,0.721727
3913,3.52943,0.601734
3914,-3.55191,0.3395
3915,1.17277,0.612244
3916,8.59478e-05,-0.0150972
3917,3.07612e-05,-0.0441211
3918,3.42266e-05,-0.653874
3919,1.3323e-05,-0.287449
3920,0.000109931,0.182867
3921,4.42712e-05,-0.153741
3922,0.000244918,0.899032
3923,9.31368e-05,0.106815
3924,0.292946,1.20639
3925,-2.41739,0.458227
3926,0.246505,1.74709
3927,0.0407679,0.788658
3928,0.417802,0.851417
3929,0.0645612,0.333669
3930,-0.182737,0.15469
3931,-0.878729,-0.0914393
3932,-0.521443,-0.0682486
3933,-0.643959,-0.192697
3934,-1.30568,0.190058
3935,-1.78618,0.164154
3936,-0.997927,0.0199535
3937,-1.88728,0.221799
3938,-1.10056,0.0232766
3939,-0.441666,0.0501263
3940,1.72182,-0.289055
3941,0.286911,-0.215912
3942,0.344136,-0.534911
3943,0.171048,-0.403025
3944,1.82974,1.52307e-06
3945,0.525652,2.88232e-07
3946,1.74977,2.36455e-06
3947,0.804489,2.22454e-07
3948,1.22305,1.35885e-06
3949,0.18797,1.83224e-08
3950,0.800112,0.348951
3951,0.17229,0.221974
3952,2.2022,0.243209
3953,0.337903,0.179946
3954,-0.384889,0.111762
3955,-0.447601,0.206233
3956,-0.503434,0.19075
3957,-0.499968,0.237971
3958,-1.50662,-0.0976919
3959,-1.01202,0.0976905
3960,0.458133,-0.230332
3961,-0.951956,0.14874
3962,0.43977,-0.0820769
3963,-0.368661,0.238811
3964,0.804771,-0.472337
3965,0.138542,0.384975
3966,-1.52785,0.200903
3967,-0.867117,0.334061
3968,1.73272,-0.320536
3969,0.785439,0.231383
3970,0.913876,-1.64299
3971,0.469956,0.00578442
3972,-0.240136,-0.387927
3973,0.719149,0.0822158
3974,2.32743,-0.0623858
3975,0.0770982,0.0389136
3976,-0.491843,-0.106444
3977,-0.0620741,-0.0679769
3978,-0.04771,-0.303424
3979,0.0579752,0.0200552
3980,-0.207501,0.356239
3981,0.904253,-0.134691
3982,-2.24177,1.06163
3983,0.0910566,-0.20467
3984,-3.15351,-0.29907
3985,0.367292,-0.0929398
3986,-1.95169,0.0618167
3987,1.66281,0.133831
3988,-0.317114,0.230174
3989,-0.498481,0.493825
3990,2.4695,-0.0149222
3991,1.01973,0.000723173
3992,0.161763,0.636981
3993,0.106752,-0.0177033
3994,-0.957412,-0.202502
3995,-0.147095,-0.208579
3996,1.58394,-0.130213
3997,-0.16513,0.107272
3998,0.584107,-0.804535
3999,0.606425,0.161912
4000,-1.27004,-0.608352
4001,-1.11882,-0.48821
4002,-1.90795,0.254948
4003,-0.928027,0.33124
4004,-1.61002,-0.878094
4005,-0.700757,-0.0448929
4006,2.27501,-1.09242
4007,1.39961,-0.186847
4008,2.30247,-0.707051
4009,1.35573,0.0253
4010,1.72958,-0.520955
4011,1.01428,-0.0198939
4012,-0.858947,-0.605178
4013,-0.474342,0.0541498
4014,-1.72808,-0.389872
4015,-0.741847,0.198088
4016,0.202936,8.90649e-08
4017,0.769127,7.42072e-09
4018,-0.154407,1.69063e-07
4019,0.098937,3.04329e-08
4020,-0.827675,1.5159e-07
4021,-0.209993,1.54045e-09
4022,1.2293,4.82291e-05
4023,0.457604,5.1529e-06
4024,2.33494,8.46605e-05
4025,1.33582,1.75507e-05
4026,-0.0922039,0.000122555
4027,-0.0290424,1.38449e-05
4028,0.528596,7.52909e-05
4029,0.209674,2.18452e-06
4030,-0.329719,0.0149276
4031,0.180481,0.0024123
4032,0.891046,0.022802
4033,0.60117,0.00582829
4034,-0.9165,0.0285924
4035,-0.360832,0.00497923
4036,1.13663,0.0200848
4037,0.779331,0.00177712
4038,1.45574,-0.334969
4039,1.13458,-0.243007
4040,-0.34809,-0.70542
4041,-0.0830125,-0.413346
4042,0.46248,-0.227407
4043,0.200772,-0.05238
4044,-0.239617,0.207346
4045,0.281297,0.0120537
4046,0.150769,-0.908131
4047,0.207316,-0.134716
4048,1.94933,-0.639375
4049,-0.489554,0.120696
4050,2.64436,-0.0398835
4051,0.675479,-0.215395
4052,-0.877642,-0.246646
4053,-1.1277,-0.481255
4054,15.7647,0.267695
4055,-4.567,-0.135424
4056,0.194571,0.378582
4057,-0.637509,0.271569
4058,0.0103402,0.116339
4059,-0.12705,0.431298
4060,-0.628331,0.100867
4061,-0.200971,0.597093
4062,1.26604,1.82134e-05
4063,0.471362,1.86538e-06
4064,0.998899,3.25499e-05
4065,0.388136,6.56587e-06
4066,1.48939,2.88774e-05
4067,0.683553,7.44773e-07
4068,-0.0142422,0.00746602
4069,-0.22108,0.00112362
4070,1.06895,0.0116649
4071,0.369135,0.00287725
4072,-0.621223,0.010314
4073,-0.230077,0.000765333
4074,1.11447,-0.445717
4075,1.46575,-0.298743
4076,1.85535,-0.605756
4077,1.38468,-0.453312
4078,0.732546,-0.264335
4079,0.722384,-0.162737
4080,-0.20794,0.629549
4081,-0.522256,0.237462
4082,0.506237,1.241
4083,0.0738619,0.646355
4084,-0.102121,0.762742
4085,-0.168119,0.142993
4086,-1.86311,0.159541
4087,-0.0911231,-0.190845
4088,0.378016,0.0736879
4089,0.0284706,-0.429029
4090,-1.36592,-0.115832
4091,-0.742349,0.15978
4092,-0.102714,4.36115e-06
4093,0.00671535,8.41427e-07
4094,-1.9024,6.69366e-06
4095,-0.676409,6.54983e-07
4096,-1.58468,3.87556e-06
4097,-0.443895,7.08167e-08
4098,-2.49373,0.000211641
4099,-0.978801,4.48882e-05
4100,1.69562,0.000302075
4101,1.16061,3.57931e-05
4102,-0.680825,0.000187575
4103,-0.403985,6.8117e-06
4104,-0.661873,0.0425679
4105,-0.429107,0.0113276
4106,-1.08715,0.051846
4107,-0.638868,0.00977614
4108,1.12143,0.0374805
4109,0.62982,0.00380369
4110,1.28811,-0.698802
4111,0.749645,-0.0844914
4112,1.36816,-0.171261
4113,0.843535,0.188927
4114,1.21587,0.63497
4115,0.765022,0.225889
4116,2.39346,0.181725
4117,1.27122,-0.0202585
4118,1.02381,0.0675647
4119,-0.109602,-0.160271
4120,1.21548,-0.398576
4121,0.562544,-0.409448
4122,-1.07557,0.458553
4123,-0.578959,0.203801
4124,2.43009,0.443632
4125,0.527586,0.213614
4126,2.47633,0.358515
4127,0.742962,0.208558
4128,1.32589,-0.424263
4129,0.311548,0.545266
4130,0.155726,0.397299
4131,-0.0106717,0.836485
4132,0.331264,-1.5926
4133,-0.480579,0.100356
4134,0.240508,0.426737
4135,0.286929,0.373222
4136,1.40848,0.399997
4137,0.488454,-0.00011738
4138,-0.891416,-0.428053
4139,0.0148547,-0.271971
4140,-0.516759,0.247297
4141,-0.239247,0.311381
4142,0.0709542,-0.363011
4143,-0.405892,0.0747317
4144,-0.212169,-0.345275
4145,-0.193467,0.218583
4146,-0.752318,-0.0218261
4147,0.0377071,0.455429
4148,-1.41296,0.0751876
4149,-0.704149,0.0208534
4150,1.73435,0.0893835
4151,0.574747,0.018348
4152,1.08506,0.0658886
4153,0.219816,0.00794468
4154,-0.363248,0.000511925
4155,-0.288589,0.000111639
4156,0.403782,0.000713168
4157,-0.126739,8.93328e-05
4158,-0.318854,0.000454402
4159,-0.0888593,1.83817e-05
4160,-0.936938,1.21397e-05
4161,-0.220982,2.39887e-06
4162,0.805879,1.08153e-05
4163,1.26578,2.27652e-07
4164,1.57894,-0.449199
4165,-0.482289,0.44361
4166,0.913768,-0.156658
4167,1.33902,0.408496
4168,0.968997,0.66693
4169,1.13139,0.297321
4170,0.281482,2.98135e-08
4171,-0.160513,2.49265e-09
4172,-0.0452662,5.38853e-08
4173,0.643477,9.06203e-09
4174,-2.24332,4.88319e-08
4175,-0.594474,7.14063e-10
4176,1.25926,-0.767486
4177,0.930907,-0.0154599
4178,-0.925911,-0.575459
4179,-0.205056,0.0211946
4180,-0.146739,-0.0792271
4181,-0.0825583,0.239032
4182,-1.64821,0.125765
4183,-0.785848,0.0364649
4184,3.16461,0.144655
4185,0.70536,0.0323783
4186,1.98234,0.109937
4187,1.0423,0.0154004
4188,0.109983,0.197156
4189,0.026818,0.0598744
4190,0.873636,0.219973
4191,0.604765,0.0541345
4192,0.0455152,0.171091
4193,-0.155681,0.0284021
4194,-0.0392995,0.00118743
4195,0.168355,0.000265747
4196,-0.307043,0.00162873
4197,-0.559877,0.000215599
4198,-0.359316,0.0010501
4199,-0.0210721,5.07515e-05
4200,0.180645,0.288705
4201,0.0648674,0.0923177
4202,-1.21354,0.309533
4203,-0.748085,0.0844089
4204,1.05266,0.248806
4205,1.12633,0.0486139
4206,-0.335512,0.180745
4207,0.0138272,-0.341273
4208,1.02662,-0.141565
4209,0.420652,0.000806155
4210,0.230506,-0.815854
4211,-1.49168,-0.0608249
4212,-0.109549,-0.611827
4213,0.0373758,-0.138274
4214,3.18478,-0.173909
4215,0.0186985,0.0325811
4216,-2.89251,0.389089
4217,-0.586073,0.132087
4218,-0.211849,0.400073
4219,-0.963372,0.123431
4220,0.497053,0.331896
4221,0.25736,0.0784407
4222,-0.893425,0.00355297
4223,-0.748335,0.000500783
4224,1.58046,0.00568015
4225,1.01862,0.00135231
4226,0.648679,0.00501532
4227,0.296543,0.000325553
4228,0.00377472,-0.546427
4229,0.230791,-0.250521
4230,-0.730193,-0.573381
4231,-0.164598,-0.302149
4232,1.69431,-0.450043
4233,0.539364,-0.205396
4234,1.26372,0.00265631
4235,0.153394,0.000613292
4236,-1.4391,0.00235332
4237,-1.20196,0.000127911
4238,-1.04489,-0.678428
4239,-0.762798,-0.14381
4240,-1.3684,-0.360634
4241,-1.02778,-0.13144
4242,-1.66882,-0.0287689
4243,-1.13096,0.911059
4244,-0.247131,-0.24484
4245,-1.05157,0.562659
4246,-1.58375,0.0893046
4247,2.40095,0.291787
4248,-1.75659,0.475428
4249,2.32506,0.173925
4250,-2.32121,0.462158
4251,-0.862456,0.165914
4252,-1.20542,0.400365
4253,0.0313423,0.117661
4254,-2.95544,0.316539
4255,-0.745147,1.07003
4256,1.10862,-0.842596
4257,-1.42195,0.250159
4258,-1.57501,0.508838
4259,-0.559443,0.206353
4260,0.963402,0.422196
4261,-0.46646,0.163768
4262,-0.449009,0.174928
4263,-0.268675,-0.46436
4264,-0.400059,0.127344
4265,-0.525522,-0.335459
4266,1.93343,0.162114
4267,1.07631,-0.089653
4268,1.76988,0.260886
4269,1.08896,-0.415157
4270,0.596341,-0.0776586
4271,0.281323,-0.403299
4272,0.731617,1.82413
4273,0.301493,0.814419
4274,0.945783,0.0968784
4275,0.440193,0.0910221
4276,0.7467,3.80971e-07
4277,0.439819,1.34305e-07
4278,-1.14806,-1.01606
4279,-0.19369,-0.141081
4280,1.58072,1.36454
4281,0.26452,0.469329
4282,1.11106,-0.748774
4283,-0.0958742,-0.577985
4284,0.0438408,1.742
4285,0.506202,0.958968
4286,-0.805605,-0.15703
4287,-1.49412,-0.477289
4288,0.490002,0.201268
4289,-0.0952275,0.116276
4290,1.26002,1.14198e-06
4291,1.72113,4.03747e-07
4292,0.362109,0.315366
4293,-1.24804,0.144859
4294,-1.08822,-0.00665561
4295,0.702282,0.0360226
4296,1.02974,0.107178
4297,-1.06463,0.537353
4298,1.38375,-0.522694
4299,0.693562,0.139082
4300,-0.73652,-0.45091
4301,2.17474,0.033618
4302,-1.5462,-0.398387
4303,-0.432865,-0.307342
4304,0.162182,-0.157546
4305,-1.49374,0.233065
4306,1.50514,-0.452393
4307,0.105363,-0.269359
4308,-0.193434,-0.809822
4309,0.573608,-0.786232
4310,-2.14075,-1.10434
4311,-0.654581,-0.258812
4312,1.28923,-0.435616
4313,0.47809,-0.104412
4314,-0.996624,1.22697e-07
4315,-0.583657,4.31639e-08
4316,-0.905058,6.66092e-05
4317,-0.445024,2.38759e-05
4318,-1.1765,0.0197662
4319,-0.626246,0.00731207
4320,-0.126546,-0.848961
4321,-0.056362,-0.610046
4322,-0.0114562,-0.857196
4323,-0.073725,-0.226093
4324,0.282624,-0.497364
4325,-0.00240139,-0.387764
4326,0.131679,0.572403
4327,-0.000124786,0.0953497
4328,0.178764,2.53589e-05
4329,0.00351108,9.05616e-06
4330,0.326645,0.00994488
4331,-0.101697,0.00365716
4332,-4.4042,-0.821492
4333,-0.0795576,-0.478427
4334,-2.89695,1.14623
4335,6.09059,0.833715
4336,-2.7673,-0.108929
4337,1.12436,-0.571684
4338,-0.809219,3.31755e-06
4339,0.937306,1.17733e-06
4340,-1.1797,0.000168979
4341,-0.464811,6.07943e-05
4342,-1.07556,0.03742
4343,-0.427885,0.0139351
4344,2.20503,-0.696747
4345,0.691623,-0.346457
4346,0.174649,0.100715
4347,-0.802209,0.131917
4348,2.46195e-09,0.488404
4349,4.06361e-10,0.201807
4350,1.03868e-08,0.515801
4351,1.59503e-09,1.18583
4352,2.81125e-09,0.282367
4353,3.52688e-10,0.510347
4354,7.83978e-09,-0.616591
4355,9.04351e-10,-0.304907
4356,3.67673e-06,-0.210112
4357,1.38725e-06,-0.126604
4358,1.14288e-05,0.0672871
4359,4.32738e-06,0.025242
4360,0.19455,0.000413078
4361,0.108674,0.000149124
4362,0.311554,9.32267e-06
4363,0.0522569,3.31774e-06
4364,0.0684282,-0.303509
4365,0.137383,0.307097
4366,3.09391e-05,1.62917e-08
4367,1.22256e-05,2.36033e-09
4368,-0.570178,3.78459e-08
4369,-0.150528,1.32567e-08
4370,1.26626,-0.707492
4371,-0.093501,-0.13369
4372,-0.538007,0.11437
4373,-0.0850918,0.0432282
4374,0.0522007,0.182893
4375,-0.00595465,0.0696476
4376,0.0588774,0.000972829
4377,-0.0106119,0.000352559
4378,0.131782,0.273118
4379,0.061334,0.104812
4380,0.193046,-0.0679158
4381,0.0876321,-0.267156
4382,0.105178,-0.861592
4383,0.0476135,-0.0421013
4384,0.067922,0.377135
4385,0.0318635,0.14603
4386,0.887213,0.0047824
4387,-5.22862,0.00174915
4388,-4.8335,-0.774703
4389,5.53182,-0.19803
4390,-0.650403,0.00220136
4391,-1.746,0.000801146
4392,-3.64793,-0.815112
4393,4.96987,-0.0289297
4394,0.0814395,0.202101
4395,0.0167887,1.02445
4396,0.0372552,0.4738
4397,0.00727676,0.18565
4398,0.0373571,0.548935
4399,0.0079688,1.38465
4400,-1.41355,0.526674
4401,-0.374959,0.210134
4402,-0.632222,7.22244e-09
4403,-0.25903,5.3812e-10
4404,-2.07169,5.19872e-09
4405,-0.360674,9.42043e-10
4406,1.84941,1.58701e-08
4407,0.71053,2.62447e-10
4408,0.608322,1.20162e-08
4409,0.00829445,4.23093e-09
4410,0.280457,-0.46098
4411,-0.0230407,-0.339522
4412,-0.0365884,-0.502487
4413,-0.0632224,-0.475538
4414,0.250431,-0.541582
4415,-0.0378356,-0.306755
4416,-1.99474,9.59894e-10
4417,-0.351362,1.15159e-10
4418,0.808154,2.0554e-09
4419,-0.436618,3.49937e-10
4420,1.11289,0.200355
4421,0.550505,-0.558233
4422,-0.0905586,1.68949e-10
4423,0.16461,5.34591e-12
4424,0.4004,3.59154e-10
4425,0.192919,4.64049e-11
4426,0.537931,4.68139e-10
4427,1.65626,1.78361e-11
4428,-0.761467,1.44281e-10
4429,0.826997,2.20765e-11
4430,1.84295,6.98056e-10
4431,1.63606,-5.92445e-11
4432,0.565528,5.99639e-11
4433,-0.134121,6.42727e-12
4434,0.425141,2.88157e-10
4435,0.597697,1.0134e-10
4436,2.11092e-06,0.00927581
4437,6.40078e-07,-0.597017
4438,6.6795e-07,0.0394367
4439,1.91989e-07,-0.489659
4440,2.89336e-07,6.29029e-11
4441,7.75217e-08,1.31483e-12
4442,6.34488e-06,2.09223e-11
4443,1.6228e-06,2.13596e-12
4444,5.33802e-06,2.52577e-11
4445,1.60633e-06,5.07338e-13
4446,1.70247e-05,7.4538e-12
4447,4.93688e-06,6.19149e-13
4448,0.776921,0.0101094
4449,0.187956,-0.695558
4450,-1.17922,1.14649e-11
4451,0.623251,3.94218e-13
4452,-0.980885,-0.112158
4453,-0.130853,-0.186444
4454,-0.906485,9.69879e-10
4455,-0.035874,2.98603e-10
4456,-1.50837,-0.419545
4457,-0.467547,-0.172951
4458,-2.17314,-0.0414907
4459,-0.491323,0.0727799
4460,-0.91707,-0.267949
4461,-0.72337,0.280676
4462,1.67709e-05,0.105387
4463,5.15972e-06,0.100431
4464,6.34102e-05,7.00878e-11
4465,1.81873e-05,1.98845e-11
4466,4.98657e-05,-0.124903
4467,1.52414e-05,0.163057
4468,-0.734191,0.128465
4469,-0.400143,0.0278118
4470,-0.87901,-0.24576
4471,-0.442291,0.0955873
4472,-0.0868505,-0.0195235
4473,-0.0489028,0.245278
4474,-0.936365,-0.356563
4475,-2.53209,0.354258
4476,-0.803569,-0.24897
4477,-1.21128,0.633672
4478,2.97157,-0.627329
4479,-0.08735,0.510483
4480,3.62759,-0.485616
4481,3.78803,0.485522
4482,5.859,-0.40839
4483,-0.103555,0.784674
4484,7.56917,-0.365425
4485,0.653845,0.493349
4486,-3.14183,0.0636852
4487,-0.830411,0.912478
4488,3.18797,-0.120003
4489,-0.600992,0.547434
4490,-1.67239,0.189923
4491,0.975674,0.674976
4492,0.0938743,0.00682073
4493,0.00235803,-0.0182093
4494,0.158493,0.523493
4495,0.00642458,0.363033
4496,0.258473,0.164416
4497,0.00515043,-0.377297
4498,0.112638,0.646016
4499,-0.018677,0.0456953
4500,0.208171,0.266548
4501,-0.039867,-0.17909
4502,0.139989,0.0986095
4503,-0.0348361,-0.298705
4504,-1.06011,0.212793
4505,3.84435,0.157443
4506,-1.35514,-0.862802
4507,2.17413,-0.209253
4508,-0.520306,0.428888
4509,3.45831,-0.0547849
4510,-1.52738,-0.71255
4511,1.77385,0.161346
4512,0.201756,0.790388
4513,0.0630824,0.034943
4514,0.324261,-0.168512
4515,0.104753,0.365429
4516,0.276718,0.521533
4517,0.0856596,0.333428
4518,0.43208,-0.129265
4519,0.132439,0.257258
4520,0.120693,-0.461489
4521,0.0381358,0.0464303
4522,0.135417,-0.30514
4523,0.0450283,-0.185333
4524,0.0732372,-1.54608
4525,0.0241304,-0.298584
4526,-3.99843,-0.498069
4527,2.08193,-0.324535
4528,-2.4741,-1.89454
4529,-2.89931,-0.184624
4530,3.92662,-0.52529
4531,-3.224,-0.188828
4532,-0.742255,-1.28211
4533,0.900901,0.048538
4534,-1.05086,-0.33471
4535,0.633707,-0.236967
4536,-1.12165,-0.226636
4537,-0.420218,0.211853
4538,0.148668,0.169072
4539,-3.17727,0.0939851
4540,-0.778456,0.809414
4541,-0.140984,0.327595
4542,1.82445,0.891775
4543,0.999782,0.418921
4544,-0.149825,1.26174
4545,-0.948679,0.332118
4546,0.437714,1.10217
4547,0.197573,0.315064
4548,0.3759,0.891516
4549,0.191856,0.158536
4550,0.396112,0.835355
4551,0.123297,0.249552
4552,0.36547,0.244248
4553,0.141443,0.00196518
4554,0.260693,0.492437
4555,0.0666391,0.246425
4556,0.225652,-0.150778
4557,0.00877042,-0.00580229
4558,0.659858,0.323911
4559,0.423532,0.342508
4560,-0.257781,-0.0935722
4561,-0.624089,0.0797495
4562,0.770116,0.339848
4563,0.0233426,0.348685
4564,1.34283,0.166082
4565,1.24565,0.156055
4566,-0.473181,0.302724
4567,-1.23337,0.220517
4568,-0.801022,0.253958
4569,-0.806614,0.191718
4570,0.461778,0.00864103
4571,-0.51644,0.0231697
4572,-3.16498,0.0168355
4573,1.55008,0.244438
4574,-0.0650808,-0.613811
4575,0.833546,-0.152384
4576,-2.08712,-0.408173
4577,1.26487,0.314733
4578,2.21002e-09,-1.20411
4579,9.20136e-10,-0.0823217
4580,5.61593e-09,-0.634124
4581,2.30796e-09,0.403489
4582,2.7685,-1.30061
4583,1.4863,0.208495
4584,1.23406,-0.427894
4585,0.622068,0.45041
4586,8.64942e-10,-0.790244
4587,2.86549e-10,0.46532
4588,1.23329e-07,0.0949522
4589,1.8273e-08,0.386039
4590,2.11596e-07,0.0730348
4591,1.79675e-08,0.543671
4592,5.19292e-07,0.606476
4593,2.68204e-08,0.243551
4594,0.53709,0.845033
4595,0.212792,0.447098
4596,0.323057,0.803035
4597,0.161421,0.0924972
4598,9.224e-07,1.11542
4599,1.27563e-07,0.207497
4600,4.50513e-07,0.595688
4601,6.73599e-08,-0.0218157
4602,1.04764,0.849348
4603,1.21304,0.00160154
4604,0.100435,0.140727
4605,0.905926,-0.0444167
4606,-4.54521,0.288355
4607,1.48694,-0.0637866
4608,-0.921983,-0.305297
4609,-0.694405,0.0172891
4610,-1.15485,-0.262141
4611,-0.803482,-0.0170928
4612,-0.606003,-0.550692
4613,-0.503268,0.115044
4614,-0.946826,-0.551019
4615,-0.643466,0.11241
4616,-0.959931,-0.533849
4617,-0.585526,0.210315
4618,-0.0792044,-0.542584
4619,-0.513149,0.227146
4620,2.20871,-0.324609
4621,-3.1782,0.262919
4622,1.22557,-0.327495
4623,-3.01768,0.28415
4624,1.71349e-11,-0.0481319
4625,5.89252e-12,0.267018
4626,5.31593e-11,-0.0423807
4627,1.96123e-11,0.282754
4628,3.36823e-12,0.191866
4629,1.22409e-12,0.234187
4630,6.60971,0.19023
4631,3.10028,0.229766
4632,-1.87958,0.336461
4633,-1.1609,0.180239
4634,8.36693,0.323647
4635,-0.0549278,0.163319
4636,2.98813,0.380911
4637,2.65539,0.125544
4638,-4.79209,0.356124
4639,-1.07065,0.100677
4640,-2.22888,0.351754
4641,4.48269,0.0794488
4642,2.09033,0.3202
4643,-0.538951,0.0541998
4644,-0.35472,0.284096
4645,0.220791,0.0462949
4646,-0.199311,0.251841
4647,-0.33834,0.0249258
4648,-0.058345,0.207446
4649,-1.06983,0.0247848
4650,1.14437,0.17882
4651,-0.184495,0.00859827
4652,0.680983,0.139343
4653,-0.107325,0.0119317
