dof_index, displacement_x, displacement_y
3823,-0.24316,0.842037
3824,-0.252511,-2.25348
3825,0.648438,-9.88834
3826,0.505557,-8.15755
3827,-1.09008,-5.41991
3828,0.635142,-4.55607
3829,0.145831,-5.62147
3830,0.63131,-6.04412
3831,0.144645,-0.274258
3832,0.738797,-0.690698
3833,0.171148,1.11367
3834,0.471566,-0.0146161
3835,0.114874,1.08669
3836,0.725439,-0.402918
3837,0.178188,-1.92345
3838,0.652779,0.0817869
3839,0.176616,-1.15331
3840,0.695641,-0.242957
3841,0.176676,-0.09756
3842,0.88851,-0.433761
3843,0.808018,-0.567438
3844,0.601459,0.125337
3845,-0.0462023,0.618442
3846,-0.204455,2.04637e-05
3847,0.698717,-4.04087e-06
3848,0.96699,7.37721e-06
3849,-0.243918,-1.30456e-06
3850,0.203806,1.19632e-05
3851,-0.0705967,-7.24989e-07
3852,0.0548216,5.2975e-07
3853,0.0196212,-1.0388e-07
3854,0.0442639,5.19132e-07
3855,-1.37462,-4.11684e-08
3856,-0.212891,0.000148807
3857,-0.239768,-2.71294e-06
3858,-0.765119,8.45857e-05
3859,-2.11134,-6.75039e-06
3860,-0.715672,9.31259e-05
3861,-0.102336,5.19381e-06
3862,-1.50058,4.3504e-05
3863,-1.58667,-1.11583e-07
3864,1.45693e-05,-0.681927
3865,-7.2e-06,-0.321362
3866,4.46471e-05,-0.467001
3867,-2.11927e-05,-0.386315
3868,1.17142,-0.438327
3869,0.375087,-0.627196
3870,0.977319,-0.692482
3871,0.384564,-0.689752
3872,-2.13877,-0.7053
3873,-0.310715,-0.29348
3874,-1.14828,-0.378269
3875,0.367544,0.00880534
3876,-0.251096,-0.865731
3877,-0.604511,-0.550207
3878,-2.1852,0.384054
3879,7.16026,0.291277
3880,2.11926,0.638025
3881,-1.25464,0.379628
3882,6.99522e-07,0.505697
3883,-2.57948e-07,0.440612
3884,1.87151e-06,0.384149
3885,-7.06328e-07,0.399904
3886,0.373534,-0.0490069
3887,0.0633669,-0.471216
3888,0.270327,-0.649237
3889,0.0495832,-0.0884631
3890,0.411481,0.579015
3891,0.0777873,-0.0459898
3892,0.535054,0.777081
3893,0.0927826,-0.0977375
3894,0.194232,0.00247136
3895,0.0386339,0.000254423
3896,0.0979238,0.00398298
3897,0.0204695,0.000816969
3898,-1.07424,0.00515533
3899,1.39952,0.000557145
3900,-3.3501,0.00338564
3901,1.72225,5.4848e-05
3902,-0.949989,-1.32592
3903,1.21365,-0.0282004
3904,1.99741,-1.59999
3905,-1.02394,-0.125562
3906,-2.15871,-1.40727
3907,6.05037,-0.0309973
3908,-2.10667,-0.813003
3909,1.27156,0.0985521
3910,-6.94007,0.865611
3911,-1.43741,0.610877
3912,-3.52597,0.493009
3913,1.26103,0.50244
3914,-3.94561,0.349886
3915,-0.187285,0.405836
3916,0.101576,-0.187106
3917,0.0369867,0.0505718
3918,0.0596373,-0.237874
3919,0.0232621,-0.266442
3920,0.116288,-0.163404
3921,0.0453572,0.113252
3922,0.177642,-0.640645
3923,0.0666371,-0.0158535
3924,-0.545054,0.0651123
3925,-0.820152,0.157039
3926,-0.666359,0.234891
3927,-0.118589,0.256457
3928,-0.654993,0.200609
3929,-0.0759121,0.227242
3930,1.14503,-0.0255505
3931,1.66477,-0.28584
3932,1.38323,-0.317933
3933,2.04342,-0.351989
3934,0.617529,-0.435519
3935,1.62452,-0.0656059
3936,-0.188895,0.180385
3937,1.07964,0.0115994
3938,-0.36257,-0.25389
3939,0.557156,-0.306971
3940,-0.654949,0.359686
3941,-0.918351,0.175811
3942,-2.59121,0.687923
3943,0.372258,0.690955
3944,-2.36026,0.00813706
3945,-0.18328,0.00170936
3946,-0.230381,0.0102877
3947,0.0218557,0.00117616
3948,-0.118602,0.00692959
3949,0.87558,0.000134121
3950,-1.56599,1.51046
3951,-0.591614,0.443115
3952,0.663786,1.71372
3953,1.25564,0.611802
3954,-1.72245,1.54211
3955,-1.60786,0.461435
3956,-1.32404,1.23639
3957,-1.55164,0.251388
3958,0.201026,1.33723
3959,-0.645452,0.329925
3960,0.489162,1.04004
3961,1.34273,0.369775
3962,-0.571697,0.955307
3963,0.888086,0.43194
3964,0.00661056,0.0994664
3965,0.629695,0.749617
3966,0.0301665,0.0921539
3967,-0.571198,1.17062
3968,0.953573,-0.512411
3969,0.608337,0.626691
3970,1.0079,-0.0463731
3971,0.605521,0.41416
3972,-2.08969,-1.42264
3973,-0.57257,0.158976
3974,-0.635881,-1.03725
3975,0.378423,0.0169842
3976,-1.1785,-0.695307
3977,0.0201461,-0.119448
3978,-0.683747,-1.12671
3979,-0.468527,-0.769759
3980,-0.836477,-0.4396
3981,-0.98062,-0.201214
3982,-0.0196103,0.247643
3983,-0.189128,0.404316
3984,-0.609753,-0.488472
3985,0.553966,-0.00074824
3986,0.350163,-0.698475
3987,-0.260971,-0.426761
3988,0.333088,0.0248744
3989,1.24558,-0.328056
3990,-0.180137,-1.41806
3991,-0.151885,-0.50295
3992,0.668053,0.731218
3993,0.1204,-0.0934044
3994,-1.71447,-0.0376635
3995,-0.35457,1.07065
3996,1.33174,-0.591974
3997,0.430918,0.24364
3998,0.37258,-1.16528
3999,-0.402084,-0.11245
4000,-0.589169,0.0376021
4001,-0.700784,0.517469
4002,1.43649,-1.35166
4003,0.298669,-0.538457
4004,0.899047,-0.734951
4005,0.10524,0.051796
4006,0.219404,-1.2832
4007,0.634628,-0.343077
4008,-0.100168,-0.704871
4009,0.182739,0.350997
4010,0.550167,0.495056
4011,0.610293,-0.0463051
4012,0.344745,0.162814
4013,0.0639011,0.201458
4014,1.26281,0.388543
4015,-0.159302,0.547279
4016,1.56631,0.00115511
4017,-0.905976,0.000113252
4018,-0.761666,0.00188246
4019,-0.0631102,0.000376611
4020,0.405605,0.00160693
4021,0.220897,1.86614e-05
4022,-1.58213,0.0631662
4023,-0.44821,0.0087076
4024,0.353763,0.09001
4025,0.425537,0.0208046
4026,0.648408,0.104378
4027,0.241946,0.0154658
4028,2.1306,0.0772887
4029,0.908432,0.00407135
4030,-1.12671,0.427447
4031,-0.869371,0.140379
4032,-1.95119,0.367722
4033,-1.11477,0.130579
4034,-0.4756,0.299206
4035,-0.0522103,0.149978
4036,-0.107211,0.360587
4037,-0.015027,0.151327
4038,-1.28223,-0.342879
4039,-0.378739,-0.227265
4040,1.50738,0.348559
4041,0.753207,0.0824395
4042,2.01022,-0.224015
4043,0.925123,-0.268778
4044,0.4439,-0.964856
4045,0.47856,-0.253594
4046,0.395583,-0.50419
4047,0.656486,-0.321458
4048,0.42142,-0.267976
4049,0.74772,0.526124
4050,-0.38142,-0.661483
4051,0.202851,-0.501674
4052,2.54689,-0.178401
4053,0.864212,0.0212487
4054,4.77232,-0.817857
4055,6.18928,-0.916808
4056,0.781696,0.871165
4057,0.921243,0.722654
4058,0.00855274,0.421274
4059,0.43727,0.446579
4060,1.49712,0.0520036
4061,0.732946,0.257407
4062,-0.276359,0.0361249
4063,-0.811077,0.00465698
4064,0.236168,0.0530474
4065,0.703434,0.011936
4066,-0.293588,0.0453303
4067,-0.353675,0.00197521
4068,1.04766,0.451915
4069,0.83303,0.117765
4070,0.56267,0.46174
4071,-0.714828,0.140394
4072,0.750806,0.426933
4073,0.146144,0.111727
4074,1.19716,-0.350625
4075,0.222175,-0.200718
4076,-0.309715,-0.155317
4077,-1.02396,0.126993
4078,1.42488,-0.0845621
4079,-0.048244,-0.177293
4080,-0.540584,-0.458369
4081,0.656134,0.075147
4082,-0.677127,-0.310864
4083,0.317851,0.286314
4084,1.30683,-0.0832945
4085,-0.184059,-0.013787
4086,0.830738,-0.11032
4087,0.800251,-0.653526
4088,1.9887,-0.319417
4089,0.669111,-0.546005
4090,-0.253957,0.183643
4091,0.979046,-0.382451
4092,0.165593,0.0158941
4093,0.730592,0.0034111
4094,-0.0123061,0.0197684
4095,0.686886,0.00239777
4096,0.198256,0.0135238
4097,-0.2749,0.000368683
4098,1.43394,0.144073
4099,0.589615,0.0342376
4100,1.01733,0.163436
4101,-0.438831,0.0262896
4102,-0.922847,0.124153
4103,-0.0264899,0.00842002
4104,-0.970086,0.151497
4105,-0.0203755,0.0908392
4106,-1.9857,0.056709
4107,-0.671098,0.137178
4108,0.270069,0.186422
4109,0.11372,0.188046
4110,-0.235182,0.623092
4111,-0.428704,-0.275244
4112,-0.205045,0.0834476
4113,0.201758,-0.162142
4114,-0.00468574,-1.26058
4115,-0.179518,-0.181635
4116,0.33911,-0.633769
4117,-0.197383,-0.676266
4118,0.570208,-0.157941
4119,0.439393,-0.280712
4120,-0.493146,0.51829
4121,-0.829243,0.671844
4122,2.22881,1.02162
4123,0.567205,0.335851
4124,-0.48956,1.51773
4125,-0.343064,0.683761
4126,-0.166263,1.07826
4127,0.103395,0.0842438
4128,-1.05694,0.554027
4129,-0.083856,0.52392
4130,-0.191607,0.303061
4131,-0.822713,0.840285
4132,0.673525,1.02718
4133,-1.11739,0.57714
4134,-0.590829,-0.916626
4135,-0.580215,0.309726
4136,1.74704,-0.395872
4137,0.880898,-0.167861
4138,2.19988,-0.238303
4139,0.247119,0.0820134
4140,2.20348,-0.549474
4141,-1.12283,-0.987731
4142,1.64991,0.585516
4143,-1.70416,0.510245
4144,1.62027,0.265678
4145,-1.30728,0.314045
4146,-0.66865,-0.311328
4147,-0.524683,0.141686
4148,1.24727,-0.169398
4149,0.138057,0.0248413
4150,-2.76116,-0.272235
4151,-0.885404,0.0994717
4152,-1.08844,-0.0822234
4153,-0.715247,0.20555
4154,0.967408,0.217181
4155,0.694803,0.0532742
4156,2.12307,0.23918
4157,0.961486,0.0420651
4158,0.354647,0.18851
4159,0.148538,0.0157482
4160,-2.1465,0.0297784
4161,-0.713367,0.00654511
4162,1.24413,0.0254241
4163,-1.3122,0.000845722
4164,0.827804,0.557892
4165,-1.99507,-0.593606
4166,0.632904,0.344321
4167,-1.72292,0.0655246
4168,1.0564,-0.604584
4169,-0.593239,0.28866
4170,1.04634,0.000534123
4171,0.70263,5.0689e-05
4172,-1.01188,0.000854322
4173,-0.510418,0.000161791
4174,-0.347996,0.000735409
4175,-0.828374,1.02006e-05
4176,-0.648212,0.0235024
4177,-0.231456,0.0504833
4178,0.00600777,0.0221323
4179,-0.7989,0.134684
4180,-0.770302,-0.364902
4181,-0.83575,0.189208
4182,-0.26462,-0.526426
4183,-0.444773,-0.0475699
4184,-0.765673,-0.597344
4185,0.157805,0.0488188
4186,0.651872,-0.396355
4187,0.720747,0.198323
4188,-0.875097,-0.791052
4189,0.0127546,-0.0876849
4190,-0.693732,-0.795726
4191,-0.677848,0.00534874
4192,-1.66885,-0.644419
4193,-1.5799,0.154929
4194,-0.8556,0.304503
4195,-0.335783,0.0773747
4196,-1.77482,0.32602
4197,-0.866257,0.0637659
4198,-1.63642,0.266397
4199,-0.471024,0.0287487
4200,-2.53871,-0.819683
4201,-0.0578621,-0.0515321
4202,-2.47274,-0.734272
4203,0.666177,0.00247368
4204,0.511941,-0.707423
4205,0.613622,0.0893523
4206,-0.103339,-0.74742
4207,0.47707,-0.702913
4208,-1.47978,0.314591
4209,0.197602,-0.233073
4210,-0.983246,-0.552875
4211,-0.291395,-0.311054
4212,2.08838,-0.171674
4213,1.1446,-0.0135876
4214,1.11179,-0.0736164
4215,0.132494,0.214085
4216,-1.28369,-0.512298
4217,-0.543792,0.0887294
4218,1.3412,-0.346518
4219,-0.0819221,0.0631433
4220,0.0730612,-0.502317
4221,0.629905,0.0145345
4222,0.922089,0.40585
4223,0.704864,0.0898209
4224,-0.193043,0.457638
4225,0.529086,0.128195
4226,0.578826,0.412025
4227,0.40987,0.0763574
4228,0.911025,-0.289667
4229,-0.818571,-0.130016
4230,1.3446,-0.644153
4231,0.348282,-0.15102
4232,-0.748026,0.522969
4233,-0.865644,-0.00554798
4234,-1.18818,0.393391
4235,-0.595834,0.104316
4236,0.418166,0.348275
4237,0.514508,0.0480674
4238,-1.37528,-0.817038
4239,0.0483874,-0.372961
4240,0.914296,0.397385
4241,0.848664,0.14758
4242,-0.360992,0.350758
4243,0.673759,-0.433042
4244,1.37757,0.52662
4245,2.23046,0.256871
4246,0.0807286,0.557787
4247,-0.0384248,0.569951
4248,0.235808,0.116932
4249,1.47792,0.316969
4250,-0.628264,0.303094
4251,0.180563,0.185219
4252,0.359319,-0.018735
4253,1.45602,-0.0330337
4254,-0.142042,0.320654
4255,-0.189923,0.20782
4256,-0.320816,1.29166
4257,0.174592,0.53699
4258,-0.59949,0.888183
4259,0.287416,0.55367
4260,-0.540202,0.580882
4261,-0.259955,-0.0118165
4262,1.21045,-0.41071
4263,0.046618,-0.765214
4264,0.585788,-0.276003
4265,-0.160422,-0.683903
4266,0.0382956,-0.290656
4267,0.798745,-0.766218
4268,0.174334,-0.586208
4269,0.772256,-0.152915
4270,-0.0738481,-0.118825
4271,0.131802,0.0919891
4272,-0.070061,0.581097
4273,0.123761,0.433018
4274,-0.603829,-1.45804
4275,-0.373156,0.0285771
4276,0.0957509,0.00334222
4277,0.341778,0.00114417
4278,2.15434,-1.3625
4279,0.450432,-0.365611
4280,-1.33192,1.07701
4281,-0.59001,0.615287
4282,-0.476727,-0.833025
4283,0.247551,-0.0847374
4284,-0.798329,-0.0853798
4285,-0.417076,0.427143
4286,1.42349,-0.165899
4287,0.998303,-0.490547
4288,1.28172,-1.25356
4289,0.45282,-0.130811
4290,0.0407105,0.0069059
4291,-0.989388,0.00235894
4292,-0.0692976,1.62964
4293,0.794666,0.766202
4294,0.962946,1.32735
4295,1.85123,0.366609
4296,0.204445,0.738639
4297,-1.74063,1.21591
4298,-0.944545,-1.36775
4299,-0.22276,0.107575
4300,0.915405,-1.35432
4301,1.73534,-1.20456
4302,0.492236,0.160996
4303,-0.928056,-0.132929
4304,-0.0705081,-1.59273
4305,0.831356,-0.972487
4306,2.59452,0.249033
4307,-1.65906,1.3948
4308,0.350161,-0.305316
4309,0.698757,1.00432
4310,1.76555,-1.00709
4311,0.606156,-0.663787
4312,0.179667,0.586617
4313,0.889427,-0.171737
4314,-2.14044,0.00155018
4315,-0.776318,0.000531953
4316,-1.92949,0.0805348
4317,-0.552678,0.027066
4318,-2.28364,0.401539
4319,-0.696921,0.11325
4320,-0.299427,0.301621
4321,-0.328851,0.455382
4322,-0.223821,-0.297808
4323,-0.369098,-0.589193
4324,-0.348617,0.175162
4325,-0.0329835,0.270351
4326,-0.0725075,1.14105
4327,-0.0583936,0.777774
4328,-0.266081,0.0468729
4329,-0.0565138,0.0158414
4330,0.514713,0.47192
4331,-0.365513,0.142517
4332,-4.76439,-0.0571084
4333,-4.9024,0.313742
4334,-6.1972,-0.687245
4335,0.671071,0.516984
4336,0.76742,-0.643766
4337,0.495678,-0.468278
4338,0.616412,0.0136836
4339,0.328123,0.00466224
4340,-1.86411,0.130985
4341,-1.01684,0.0437013
4342,-1.53418,0.212077
4343,-0.86882,0.0475715
4344,1.05677,0.376161
4345,0.274907,-0.00860823
4346,1.47039,-1.14524
4347,-0.366773,-0.880249
4348,6.93482e-05,1.39717
4349,1.18594e-05,0.881603
4350,0.000203944,0.9273
4351,3.19018e-05,0.642177
4352,7.72109e-05,-1.12205
4353,1.07175e-05,0.453399
4354,0.00016316,0.222824
4355,2.13775e-05,0.427579
4356,0.0147296,0.675713
4357,0.00549381,0.605969
4358,0.0305179,-0.0898664
4359,0.011483,-0.0457346
4360,-0.0886148,0.200426
4361,0.304394,0.0662469
4362,0.15565,0.0259261
4363,0.038924,0.0088019
4364,0.062032,0.35965
4365,-0.0345324,-0.72061
4366,0.0554793,0.00036314
4367,0.020863,5.98835e-05
4368,-1.407,0.000687742
4369,-0.437788,0.000236915
4370,0.931125,-0.104982
4371,1.87594,0.048872
4372,0.510256,-0.442548
4373,-1.44785,-0.136228
4374,0.392413,-0.727711
4375,-0.127666,-0.17349
4376,0.492287,0.286331
4377,-0.200387,0.0934675
4378,-0.265288,-0.799537
4379,-0.163942,-0.10375
4380,-0.602629,-1.01292
4381,-0.307592,-0.893103
4382,-0.0699141,-0.758855
4383,-0.0635306,-0.469185
4384,0.256108,-0.547176
4385,0.0705488,0.101738
4386,0.775591,0.45082
4387,-2.97941,0.141275
4388,-2.88202,-0.614763
4389,-0.164339,-0.20767
4390,0.010673,0.377451
4391,-5.15358,0.121164
4392,-1.35829,-0.94766
4393,1.01065,-0.563131
4394,0.204618,0.495697
4395,0.0290399,-0.92761
4396,0.601996,0.0275416
4397,0.100212,0.412144
4398,0.593264,0.778203
4399,0.110402,-0.265677
4400,0.341099,0.768755
4401,0.236098,0.722616
4402,-0.0693837,0.000198272
4403,-0.37492,1.60848e-05
4404,1.86541,0.000161561
4405,0.317926,3.15023e-05
4406,-1.07201,0.000334993
4407,-0.3107,7.24082e-06
4408,1.52889,0.000304378
4409,0.161971,0.000105486
4410,0.519772,-0.477421
4411,-0.00987366,-0.1038
4412,-0.457203,-0.497007
4413,-0.139236,-0.7376
4414,0.327896,-0.262965
4415,-0.0241688,-0.0299583
4416,2.04315,4.65171e-05
4417,0.127962,6.04855e-06
4418,0.129625,8.29239e-05
4419,-0.271699,1.58792e-05
4420,-2.05961,-0.62633
4421,-0.775774,-0.665085
4422,1.01331,1.27768e-05
4423,-0.0326121,4.77843e-07
4424,-1.44105,2.28973e-05
4425,-0.41308,3.5328e-06
4426,-2.72968,2.71749e-05
4427,-2.18241,1.2436e-06
4428,-0.367702,1.17398e-05
4429,2.50719,2.06006e-06
4430,0.767439,3.41564e-05
4431,-1.65817,-3.3132e-06
4432,1.42507,5.9936e-06
4433,-2.27055,6.989e-07
4434,0.518488,1.99684e-05
4435,-2.78062,6.97133e-06
4436,0.0100088,-0.251163
4437,0.00290697,-0.415415
4438,0.00460341,-0.360004
4439,0.00132737,-0.145072
4440,0.00259409,5.94946e-06
4441,0.00067987,2.45332e-08
4442,0.0204723,2.74054e-06
4443,0.0053211,3.72669e-07
4444,0.0182151,3.05044e-06
4445,0.0054093,5.63962e-08
4446,0.0380995,1.21588e-06
4447,0.0108387,9.57058e-08
4448,1.04126,-0.168069
4449,0.324176,-0.511175
4450,1.4155,1.6367e-06
4451,1.21817,-2.19098e-09
4452,0.687997,-0.188084
4453,1.66921,-0.354058
4454,-0.181503,4.92882e-05
4455,2.89625,1.6027e-05
4456,-0.205647,0.0198363
4457,2.62594,-0.526478
4458,1.07339,-0.116461
4459,0.282097,-0.88957
4460,0.527854,0.317789
4461,1.8157,-0.502502
4462,0.0378106,-0.264762
4463,0.0112588,-0.599717
4464,0.0848533,7.0117e-06
4465,0.0245706,2.1607e-06
4466,0.0728665,0.175563
4467,0.0208439,-0.505869
4468,-0.87173,-0.422847
4469,-0.114854,-0.924595
4470,-1.28225,-0.0510288
4471,-0.464933,-1.07911
4472,1.04504,-0.380505
4473,0.728479,-1.25608
4474,-0.188933,0.166234
4475,1.56763,-0.718584
4476,-0.0440399,0.172132
4477,0.955893,-0.60331
4478,-1.41801,0.10607
4479,-3.45405,-0.4161
4480,0.601778,0.385246
4481,1.92859,-0.348757
4482,-0.79958,0.151024
4483,1.19915,-0.543855
4484,1.2583,0.120053
4485,-4.64374,-0.240449
4486,0.102021,0.00333587
4487,-2.75629,-0.192647
4488,-0.847105,0.229791
4489,-1.95697,-0.0722647
4490,2.25014,0.286923
4491,4.85905,0.443954
4492,0.0918749,0.597064
4493,-0.0626391,0.48585
4494,-0.206464,0.275093
4495,-0.057505,0.347174
4496,-0.391281,0.291575
4497,-0.0483625,0.908214
4498,0.387656,-0.131483
4499,-0.196077,0.536294
4500,0.350378,-0.00594804
4501,-0.156503,0.785533
4502,0.495883,-0.328515
4503,-0.231369,1.09574
4504,0.65066,0.422272
4505,-2.80001,0.521581
4506,-1.09097,-0.164103
4507,-0.530794,0.924001
4508,-0.494369,0.53181
4509,-2.62732,0.396814
4510,-2.19606,-0.0472761
4511,-1.99107,0.309635
4512,-0.650999,-0.306719
4513,-0.187239,-0.0210956
4514,-0.974551,-0.161967
4515,-0.285951,-0.336389
4516,-0.843856,-1.18012
4517,-0.227954,-0.723991
4518,-0.85348,-0.389857
4519,-0.229265,-0.70225
4520,-0.182254,-1.20895
4521,-0.0552988,-0.719523
4522,-0.32408,-0.686594
4523,-0.0890357,-0.818881
4524,0.207379,-0.491431
4525,0.0647672,-0.0749722
4526,-4.89436,-0.858548
4527,2.29878,-0.61646
4528,-2.39556,0.531229
4529,1.61909,0.181179
4530,3.30222,-0.511244
4531,-1.16145,-0.454866
4532,-0.495449,1.08987
4533,0.0233732,0.427803
4534,1.59226,0.20504
4535,0.963071,0.65211
4536,0.819734,1.04229
4537,0.64975,0.611257
4538,-1.00687,0.844184
4539,-2.36833,0.889992
4540,0.987865,0.00192716
4541,-3.33752,0.499873
4542,0.640036,0.656597
4543,0.419098,0.61509
4544,0.108248,-1.12109
4545,-0.201925,0.245952
4546,-1.64376,0.390922
4547,-0.36888,0.712508
4548,-1.20413,-1.05401
4549,-0.456376,0.189337
4550,-1.23986,0.442574
4551,-0.326268,0.553901
4552,-1.75111,-0.113771
4553,-0.411317,0.273519
4554,-1.49649,0.56725
4555,-0.227393,0.406326
4556,-0.489542,0.817286
4557,0.0791685,0.162662
4558,1.54885,0.403492
4559,-1.76127,-0.146533
4560,1.38466,0.73357
4561,-1.55935,-0.0186978
4562,1.22538,-0.366837
4563,-0.986845,-0.431066
4564,-0.16362,-0.208681
4565,-1.08667,-0.0193253
4566,1.46159,-1.37805
4567,2.32737,-0.282079
4568,-0.797255,-1.10746
4569,0.647986,0.0426872
4570,-1.54583,-1.93064
4571,3.14581,-0.034105
4572,-0.674271,-1.27644
4573,-0.523842,0.0580687
4574,1.37365,-1.47905
4575,-0.991997,0.318669
4576,3.98168,-0.619172
4577,-4.45656,0.167865
4578,7.87608e-05,-0.424217
4579,3.08125e-05,0.425456
4580,0.0001546,0.171396
4581,5.90257e-05,0.288634
4582,-0.542937,0.327082
4583,0.761794,0.212499
4584,1.0107,0.438194
4585,0.688563,0.317628
4586,3.85617e-05,0.453792
4587,1.32163e-05,0.121747
4588,0.00124876,0.245463
4589,0.000154929,0.281222
4590,0.00185545,0.252693
4591,0.000178002,0.208344
4592,0.00345541,0.0203666
4593,0.000270066,0.149945
4594,1.408,0.232484
4595,0.282465,0.307344
4596,1.02414,0.029622
4597,-0.174831,-0.0306859
4598,0.00516135,0.593071
4599,0.000645843,0.319382
4600,0.00312641,0.189139
4601,0.000417752,-0.0998978
4602,-1.75576,0.962538
4603,-3.09259,0.207421
4604,2.10606,0.200099
4605,-4.31753,0.0323962
4606,-1.45719,0.789778
4607,3.46312,0.0695133
4608,-0.861718,-0.0692519
4609,-1.09827,0.290157
4610,-2.22513,0.0403048
4611,-1.44962,0.0901041
4612,-0.740398,-0.387417
4613,-0.48592,0.54988
4614,-1.74694,-0.715036
4615,-0.630294,0.330305
4616,-0.612736,-0.410246
4617,-0.955015,0.672525
4618,-0.107811,-0.971794
4619,-1.11368,0.506894
4620,-2.70936,-0.0511595
4621,-0.607966,0.555218
4622,-1.73507,-0.560885
4623,2.70807,0.494684
4624,1.77933e-06,0.480388
4625,6.00842e-07,0.289301
4626,4.31404e-06,0.228644
4627,1.54281e-06,0.313223
4628,4.90754e-07,0.861476
4629,1.73749e-07,0.0192102
4630,2.65354,0.818274
4631,-2.82824,0.00407018
4632,-0.600899,0.851002
4633,-2.59714,-0.163136
4634,-2.8126,0.919229
4635,-3.50379,-0.208844
4636,-0.136632,0.473062
4637,0.179284,-0.184065
4638,-1.95758,0.556787
4639,0.00453822,-0.225491
4640,-3.59824,-0.0436603
4641,-0.442003,-0.0763577
4642,0.286183,0.0134628
4643,0.380755,-0.0766722
4644,-0.0801125,-0.453348
4645,0.93647,0.0823498
4646,2.7543,-0.42411
4647,0.279723,0.12446
4648,0.487551,-0.617208
4649,0.380523,0.215637
4650,1.19499,-0.593725
4651,-0.171834,0.283166
4652,0.787931,-0.529065
4653,0.0530423,0.288133
4654,0.614457,-0.496211
4655,0.0664973,0.360151
4656,0.784708,-0.281045
4657,0.0846351,0.297507
4658,0.521155,-0.233778
4659,0.100782,0.355078
4660,0.719245,0.00825982
4661,0.155,0.258411
4662,-1.71438,0.0450231
4663,0.586512,0.276513
4664,-0.331255,0.238412
4665,-0.678378,0.191464
4666,0.303113,0.25972
4667,0.172313,0.184192
4668,-1.28091,0.370261
4669,-0.161761,0.125803
4670,3.1311,0.369364
4671,1.34917,0.100044
4672,1.39291,0.405443
4673,1.17996,0.0724322
4674,-1.53588,0.38501
4675,-0.723866,0.0397979
4676,0.394207,0.370994
4677,0.515661,0.0357102
4678,0.46447,0.339001
4679,0.537065,0.00462282
4680,0.538413,0.300947
4681,-0.549267,0.0137149
4682,-0.824504,0.26547
4683,-1.18539,-0.0119234
4684,1.81533,0.222314
4685,0.560653,0.00246089
4686,0.281684,0.190067
4687,1.19091,-0.0159498
4688,-0.281938,0.152142
4689,0.732911,-0.0019492
4690,0.811691,0.126232
4691,0.0396313,-0.0139962
4692,0.769369,0.0975235
4693,0.299675,-0.00297401
4694,0.41635,0.0785916
4695,0.762262,-0.0103787
4696,1.2323,0.0589119
4697,0.321376,-0.0025838
4698,-0.277969,0.0461662
4699,0.228142,-0.0067417
4700,-1.01092,0.0337642
4701,2.18283,-0.00180243
4702,-0.583353,0.0256997
4703,1.89442,-0.00410855
4704,-1.84994,0.0184067
4705,2.46051,-0.00114256
4706,2.01462,0.0136549
4707,0.94825,-0.00229228
4708,0.851429,0.00960006
4709,-0.473808,-0.000656289
4710,0.828165,0.006946
4711,1.77688,-0.00121989
4712,1.00831,0.00479429
4713,2.03115,-0.000352574
4714,-0.110395,0.00339914
4715,-2.02432,-0.000598674
4716,0.687427,0.00230284
4717,0.301689,-0.0001731
4718,1.00073,0.00159027
4719,0.436781,-0.00029217
4720,1.88108,0.00106251
4721,0.891246,-8.38081e-05
4722,-1.41517,0.000717376
4723,-0.374391,-0.00013281
4724,-1.21545,0.000472833
4725,-0.361024,-3.8279e-05
4726,-0.106701,0.000312266
4727,-0.315942,-5.87987e-05
4728,1.6536,0.000203257
4729,0.256672,-1.64534e-05
4730,1.49186,0.000131151
4731,0.228572,-2.42337e-05
4732,-0.197426,5.30817e-05
4733,1.22878,-9.85685e-06
4734,0.24938,3.67848e-06
4735,0.832086,-2.9281e-07
4736,-1.04696,2.6113e-06
4737,0.196412,-5.06065e-07
4738,-1.18921,1.18174e-06
4739,-0.477007,-1.37288e-07
4740,0.477207,-0.399441
4741,0.18401,-0.0480199
4742,0.0500105,-0.2272
4743,0.0313881,0.073854
4744,0.65317,-0.565599
4745,0.227192,-0.0116962
4746,1.02436,-0.620408
4747,-1.83257,-0.0699683
4748,0.74674,-0.622093
4749,-1.24255,-0.521236
4750,0.927261,2.06559e-05
4751,-0.93944,-8.99658e-07
4752,-0.260789,0.000128606
4753,-0.09236,4.38619e-05
4754,1.61775,6.43223e-07
4755,-0.217775,-4.81508e-09
4756,1.08844,5.55854e-07
4757,0.851338,6.26983e-08
4758,-0.881014,1.30123e-06
4759,1.1782,2.49531e-07
4760,-1.11476,1.08469e-06
4761,0.527645,-2.64732e-07
4762,-2.86858,-0.53689
4763,-0.150275,-0.76996
4764,1.42395,-0.394563
4765,0.537497,-1.71068
4766,-0.069002,2.72105e-06
4767,-0.114127,9.83027e-07
4768,1.26786,-0.273266
4769,0.441728,0.431091
4770,0.745978,0.242053
4771,0.660448,0.265478
4772,0.777503,9.56542e-07
4773,0.540799,3.0757e-07
4774,1.02751,0.0874151
4775,0.457959,-0.184654
