dof_index, displacement_x, displacement_y
3090,1.56016e-74,0.000968108
3091,2.21345e-75,0.000297947
3092,2.19786e-76,7.41981e-72
3093,2.92629e-77,1.94428e-72
3094,2.91415e-33,1.3908e-72
3095,6.80484e-34,4.79062e-73
3096,1.54291e-46,1.9909e-70
3097,-2.15944e-47,7.4697e-71
3098,6.89073e-38,9.35927e-86
3099,8.24278e-40,4.4792e-86
3100,1.58759e-37,0.0032243
3101,-1.64139e-38,0.00134953
3102,2.47768e-36,0.108534
3103,-1.38794e-37,0.0297711
3104,5.67718e-37,0.160459
3105,9.13832e-38,0.0351983
3106,4.37374e-36,2.60835e-85
3107,1.70524e-37,-3.24583e-86
3108,4.23597e-79,1.44884e-18
3109,-3.3484e-81,1.42825e-18
3110,1.8006e-79,4.26779e-14
3111,2.02416e-80,5.56979e-14
3112,9.28871e-81,1.68707e-13
3113,7.78141e-82,2.69974e-13
3114,3.08972e-79,5.35842e-67
3115,3.6338e-80,2.0326e-67
3116,0.314777,1.32177e-65
3117,1.48209,1.13043e-65
3118,1.37024e-17,2.34089e-51
3119,4.58758e-18,4.53965e-52
3120,1.01091e-90,2.76073e-74
3121,2.70502e-91,1.24146e-74
3122,1.70348e-90,7.18816e-05
3123,5.09839e-91,6.46648e-05
3124,1.22007e-48,0.000608873
3125,6.12041e-49,0.000765119
3126,3.61865e-47,3.02438e-78
3127,1.77271e-47,2.99883e-79
3128,1.60909e-47,3.0559e-56
3129,7.21937e-48,1.06659e-56
3130,1.25532e-52,8.2617e-05
3131,-1.33102e-54,2.12531e-05
3132,8.3785e-54,1.6591e-63
3133,-5.5093e-55,3.52498e-64
3134,4.85664e-20,0.00193594
3135,3.22126e-20,0.0033537
3136,9.25171e-24,0.929816
3137,1.31874e-23,2.01136
3138,1.79143e-09,0.381517
3139,-2.19469e-11,0.00317315
3140,0.000454056,0.00183326
3141,0.000154619,0.00168419
3142,0.000138419,9.08364e-08
3143,6.17593e-05,2.96443e-08
3144,9.83601e-05,1.4423e-71
3145,4.30283e-05,3.57924e-73
3146,0.000429631,0.0089818
3147,0.000200107,0.0056831
3148,1.46862e-49,0.0398348
3149,2.65482e-50,0.0108818
3150,1.04655e-49,4.18964e-77
3151,1.12287e-50,-4.61632e-78
3152,4.14735e-48,0.0169684
3153,1.92028e-48,0.00667537
3154,1.31986e-10,5.37996e-65
3155,5.40777e-11,3.09981e-66
3156,2.05984e-11,8.9946e-13
3157,7.50254e-12,3.71818e-13
3158,3.15103e-11,9.83995e-56
3159,8.69014e-12,-1.80651e-57
3160,3.23542e-12,0.00103938
3161,1.11436e-12,0.000805993
3162,1.46247e-11,4.82182e-17
3163,5.73666e-12,-3.30781e-18
3164,1.34605e-12,4.82446e-69
3165,7.06093e-13,1.50298e-69
3166,5.69997e-05,3.83359e-41
3167,4.43646e-05,2.64026e-41
3168,2.18045e-05,3.02004e-68
3169,1.58953e-05,-4.3641e-69
3170,4.75753e-06,1.1522e-06
3171,3.71978e-06,2.9158e-07
3172,9.03543e-76,1.40235e-05
3173,9.29384e-77,5.16891e-06
3174,3.26342e-74,9.46175e-07
3175,6.42771e-75,5.08734e-07
3176,7.5249e-74,1.9134e-49
3177,6.43326e-75,-9.52676e-51
3178,7.5701e-74,4.76424e-11
3179,1.45195e-74,8.76354e-11
3180,1.15504e-75,1.44689e-66
3181,1.15778e-76,1.1388e-66
3182,3.95314e-74,4.60056e-05
3183,2.37519e-75,1.12954e-05
3184,9.48434e-39,3.56648e-63
3185,-2.20516e-40,1.21193e-63
3186,2.72656e-39,4.16703e-11
3187,1.44844e-40,6.4271e-11
3188,2.52076e-40,0.180311
3189,-2.69216e-41,0.0448824
3190,1.87091e-39,7.15946e-07
3191,-5.97508e-40,-8.63976e-08
3192,1.1702e-57,0.000131668
3193,-2.5473e-59,0.00014278
3194,1.6589e-56,2.85576e-21
3195,-2.56447e-57,2.05705e-20
3196,0.000807557,3.70653e-47
3197,0.00203707,1.4166e-48
3198,0.000182655,4.92546e-54
3199,0.000551448,3.1322e-54
3200,0.000161239,3.60563e-20
3201,0.000514293,5.17383e-20
3202,0.000719117,0.282552
3203,0.00152384,0.0590498
3204,0.00231193,2.68895e-70
3205,0.00595673,8.4342e-71
3206,0.0025455,2.12888e-70
3207,0.00535384,-1.71066e-71
3208,5.79595e-45,1.14599e-23
3209,2.14266e-45,8.73828e-24
3210,1.06368e-43,2.52536e-72
3211,3.78368e-44,8.4459e-73
3212,3.37436e-43,3.51549e-72
3213,1.15485e-43,1.644e-73
3214,2.38693e-10,5.72677e-40
3215,-4.84174e-12,-8.91226e-41
3216,1.79341e-44,4.06062e-47
3217,6.79894e-45,7.07034e-48
3218,3.64439e-59,8.29471e-10
3219,7.25988e-61,3.59089e-10
3220,2.30288e-58,1.85289e-61
3221,1.03297e-58,-2.55151e-62
3222,7.38415e-60,1.95085e-22
3223,1.36442e-60,1.56806e-22
3224,3.60905e-61,7.78443e-10
3225,-1.15245e-61,5.83854e-11
3226,0.0167563,6.81629e-53
3227,0.0172786,2.36259e-53
3228,0.0311818,3.48977e-57
3229,0.031885,8.25472e-58
3230,0.0675905,1.67818e-70
3231,0.0643631,2.75449e-71
3232,0.0263195,8.14366e-09
3233,0.0254604,4.95714e-09
3234,7.56508e-61,0.867217
3235,2.33493e-61,0.515811
3236,2.79282e-62,2.47616e-13
3237,5.50007e-63,3.98099e-13
3238,1.49031e-62,3.77983e-63
3239,5.43027e-63,-4.8026e-64
3240,8.40806e-64,0.779412
3241,3.1759e-64,0.166392
3242,7.19098e-35,7.76304e-20
3243,1.93082e-36,8.32911e-20
3244,1.76421e-34,4.03267e-09
3245,-1.49875e-35,3.75706e-10
3246,2.60576e-33,2.81812e-72
3247,-1.18308e-34,3.27194e-73
3248,8.48328e-23,0.0380958
3249,7.58795e-23,0.07037
3250,2.3154e-24,9.68848e-11
3251,3.68378e-24,1.68968e-10
3252,1.3163e-23,4.64974e-05
3253,1.13375e-23,3.23345e-05
3254,6.55994e-34,4.50689e-13
3255,1.03409e-34,4.07154e-13
3256,1.2087e-42,1.20744e-64
3257,4.51433e-43,-5.76201e-66
3258,5.84249e-41,9.61037e-47
3259,2.03106e-42,6.84474e-47
3260,8.51954e-43,1.7042e-55
3261,2.02413e-44,2.50038e-56
3262,6.91866e-51,2.29213e-74
3263,-4.54014e-52,1.62453e-74
3264,3.02517e-52,1.28357e-59
3265,-1.924e-53,-3.39927e-60
3266,4.46825e-33,7.02887e-57
3267,2.37123e-34,2.37405e-57
3268,1.08191e-24,2.55672e-08
3269,9.91102e-25,4.65039e-09
3270,2.90612e-26,2.68144e-47
3271,4.57359e-26,4.07313e-48
3272,1.95189e-25,-5.46177e-21
3273,1.82532e-25,1.38548e-20
3274,2.38833e-54,-5.97367e-22
3275,7.78864e-55,1.50066e-21
3276,6.22429e-56,-1.88881e-22
3277,1.91787e-56,1.38881e-21
3278,1.31349e-55,6.11675
3279,5.0395e-56,-2.16914
3280,1.60915e-38,3.08946
3281,4.009e-40,0.929966
3282,1.52849e-37,4.68254
3283,1.55551e-39,-3.60897
3284,4.5227e-39,-2.66121e-10
3285,1.46876e-40,2.92847e-09
3286,2.21555e-13,-7.32579e-11
3287,5.95989e-13,7.98061e-10
3288,6.57217e-10,-4.41457e-11
3289,7.16527e-10,3.03781e-10
3290,9.07109e-11,-1.87282e-09
3291,9.25225e-11,2.75111e-08
3292,0.00129874,-1.00912e-09
3293,-6.94631e-05,4.33568e-09
3294,0.00382079,2.66669e-11
3295,-0.000199912,5.63146e-09
3296,0.00560088,3.61179
3297,-0.000686507,-4.37431
3298,1.00577e-26,4.66341
3299,8.09695e-27,3.848
3300,2.5165e-28,10.8232
3301,3.65557e-28,-11.0182
3302,2.16127e-27,-5.85544e-17
3303,1.74812e-27,2.82781e-15
3304,0.00243139,3.0456e-18
3305,-0.000226336,2.92668e-16
3306,2.04191e-35,-1.66673e-17
3307,5.07871e-37,6.66704e-16
3308,1.94556e-34,-4.04268e-17
3309,1.69796e-36,8.99892e-16
3310,6.69966e-36,-1.54245e-08
3311,2.05861e-37,2.75964e-07
3312,0.410445,-1.01683e-08
3313,0.122371,5.35064e-08
3314,0.177097,3.04611e-10
3315,0.0568934,6.45499e-08
3316,0.520933,-1.11355e-07
3317,0.18633,2.4778e-06
3318,0.350069,-8.90184e-08
3319,0.0978591,5.43516e-07
3320,6.67028e-29,3.09568e-16
3321,5.22234e-29,7.83382e-15
3322,1.61864e-30,-1.85413e-16
3323,2.22183e-30,1.30046e-15
3324,1.64697e-29,5.75124e-09
3325,1.23684e-29,6.24903e-07
3326,0.0032461,-6.59699e-07
3327,0.00036849,2.00154e-05
3328,0.0148168,-6.94127e-07
3329,0.00143427,4.97992e-06
3330,0.00706196,9.22366e-08
3331,0.000480236,5.31243e-06
3332,7.35897e-11,-2.85088e-06
3333,3.9005e-11,0.000144283
3334,6.02496e-10,-4.76943e-06
3335,3.70271e-10,4.09895e-05
3336,0.0207953,9.97755e-07
3337,0.000532488,4.05035e-05
3338,7.08269e-32,-5.25099e-06
3339,2.82304e-33,0.000916957
3340,1.65356e-31,-2.85749e-05
3341,-1.05456e-32,0.000299644
3342,2.3342e-30,1.20073e-13
3343,-7.86803e-32,9.18195e-11
3344,6.42783e-31,6.45099e-11
3345,1.01917e-31,5.21228e-10
3346,4.08051e-31,-3.4872e-13
3347,2.83257e-31,5.60821e-11
3348,8.79063e-33,-2.11047e-10
3349,1.20062e-32,1.66851e-08
3350,9.7971e-32,-3.20436e-09
3351,7.22405e-32,1.61926e-07
3352,9.37966e-67,0.000343922
3353,5.18726e-67,0.00825098
3354,8.83747e-66,5.77074e-05
3355,5.86586e-66,0.00166252
3356,1.16155e-67,9.79464e-06
3357,1.20434e-67,0.00505983
3358,3.82106e-30,3.50008e-05
3359,2.61475e-31,0.0171933
3360,3.82444e-44,-5.50528e-05
3361,2.67515e-44,0.00342172
3362,4.1703e-44,-3.5172e-08
3363,2.80677e-44,1.46731e-06
3364,1.63096e-45,-1.94037e-07
3365,1.01173e-45,1.20094e-05
3366,6.49121e-45,-1.37397e-06
3367,2.20585e-45,8.89142e-05
3368,0.164206,8.74141e-06
3369,0.00466009,0.000275868
3370,0.0479873,-7.49514e-06
3371,0.00124118,0.000586522
3372,0.0541099,-1.69804e-16
3373,0.00429664,4.4617e-15
3374,3.26769e-92,-1.63662e-16
3375,8.67364e-93,1.35492e-15
3376,4.13373e-94,0.00777527
3377,1.36363e-94,0.515335
3378,3.0005e-06,0.00209861
3379,1.52806e-06,0.206782
3380,4.72482e-07,-0.000151527
3381,1.56551e-07,0.00191553
3382,1.75574e-06,0.0878815
3383,6.50918e-07,1.32603
3384,8.85447e-06,0.0669631
3385,3.3999e-06,0.910401
3386,8.95286e-44,-0.0169911
3387,-3.38295e-45,0.934035
3388,-1.18539,-3.99576e-14
3389,-3.95139,1.91059e-13
3390,-1.34816,-5.87862e-14
3391,-3.50583,3.68191e-13
3392,3.81001e-15,-5.22114e-13
3393,4.4793e-16,1.53468e-12
3394,4.79391e-15,-0.0803535
3395,9.78272e-16,1.23541
3396,4.47591e-14,0.00841475
3397,8.62839e-15,1.34126
3398,1.07371e-14,-0.100054
3399,2.25099e-15,0.729688
3400,1.56841e-48,-0.103144
3401,8.88559e-49,-0.163626
3402,6.05179e-50,0.0488455
3403,3.17974e-50,1.02404
3404,6.74631e-64,-9.89437e-12
3405,3.90349e-64,6.68402e-10
3406,3.42465e-62,-6.82759e-12
3407,1.89241e-62,6.74808e-11
3408,3.45366e-62,-2.83364e-10
3409,2.14504e-62,7.46851e-10
3410,3.45872e-63,-0.112841
3411,6.4281e-63,-1.41005
3412,2.77705e-26,-0.418345
3413,4.00793e-26,-2.14014
3414,6.3652e-26,-0.380679
3415,2.49619e-26,-1.31037
3416,1.99025e-27,-1.73582e-11
3417,1.5924e-27,2.24044e-09
3418,1.93655e-27,-0.349394
3419,2.00423e-27,-1.33077
3420,6.36263e-61,-0.453242
3421,-9.84807e-62,-0.0281155
3422,2.27201e-59,-0.498476
3423,1.55211e-61,-2.27982
3424,4.72199e-60,-3.58474e-10
3425,-5.11368e-61,1.532e-08
3426,2.37991e-58,-1.89608e-09
3427,1.6678e-60,7.33597e-09
3428,1.08799e-26,-5.9225e-09
3429,6.59064e-27,1.69095e-07
3430,5.82301e-29,-2.38711e-08
3431,3.12779e-30,8.77572e-08
3432,1.29034e-28,-0.440542
3433,-5.40136e-30,1.92102
3434,1.72986e-27,-0.0244194
3435,-3.38944e-29,1.1383
3436,-2.44301e-16,-0.0802481
3437,3.99588e-15,0.826459
3438,5.22914e-28,-6.43747e-08
3439,8.36334e-29,1.64384e-06
3440,2.71551e-27,-2.42177e-07
3441,2.32859e-28,8.67031e-07
3442,7.06393e-91,-0.339182
3443,1.79903e-88,-1.2785
3444,1.88676e-28,-2.01471
3445,2.88419e-28,-4.43875
3446,4.58102e-28,-1.41375
3447,1.2553e-28,-0.628969
3448,1.23609e-29,-6.43816e-07
3449,9.13473e-30,1.44013e-05
3450,1.2861e-29,-2.21926e-06
3451,1.33768e-29,7.70688e-06
3452,1.31316e-05,-2.3985
3453,7.69538e-06,-4.23043
3454,2.64612e-06,-2.2422
3455,1.6015e-06,-1.06553
3456,2.22323e-06,-2.092
3457,1.54721e-06,-3.30805
3458,6.10915e-06,-5.94374e-06
3459,4.4391e-06,0.000112655
3460,5.35918e-07,-1.82948e-05
3461,2.92402e-07,6.13133e-05
3462,3.46195e-06,0.615998
3463,1.92493e-06,0.444198
3464,8.55088e-07,1.93017
3465,4.18898e-07,2.9705
3466,4.32508e-51,0.64007
3467,1.13171e-51,1.73885
3468,4.4133e-51,-4.96706e-05
3469,-5.97451e-52,0.00077657
3470,7.99752e-53,-0.000134304
3471,6.08308e-54,0.000431299
3472,1.11221e-06,1.8969e-13
3473,1.97378e-06,2.16434e-12
3474,9.43802e-07,4.68566e-14
3475,1.49334e-06,8.48892e-13
3476,2.34131e-14,2.75892e-14
3477,8.62873e-13,2.75861e-13
3478,4.5932e-29,-0.000344598
3479,2.21597e-29,0.00462552
3480,3.54119e-24,-0.000859978
3481,5.49277e-24,0.0026403
3482,8.53081e-24,2.66292
3483,3.41503e-24,-2.05081
3484,2.81494e-25,2.71226
3485,2.34101e-25,-2.30326
3486,4.14243e-18,0.000318011
3487,3.40804e-18,0.0235322
3488,5.57655e-18,-0.000608675
3489,4.31479e-18,0.0105255
3490,5.10141e-19,-0.00205827
3491,3.68257e-19,0.0237604
3492,3.2525e-19,-0.00468672
3493,2.46749e-19,0.0138242
3494,1.19414e-42,1.052
3495,3.36571e-43,0.683583
3496,3.23608e-42,-5.47286
3497,6.83824e-43,0.908413
3498,3.15714e-41,3.30485
3499,1.43867e-41,-2.08556
3500,3.74171e-91,-0.002195
3501,5.7999e-93,0.0934464
3502,2.50594e-41,-0.00289934
3503,7.03624e-42,0.0514028
3504,1.45404e-33,-0.021518
3505,8.87907e-34,0.127572
3506,3.19711e-35,-0.0203001
3507,3.65672e-35,0.0605048
3508,4.75732e-34,-1.76559e-12
3509,3.12689e-34,2.33254e-11
3510,2.6952e-25,-4.83787e-13
3511,2.93156e-25,9.09137e-12
3512,1.36034e-24,-6.69604
3513,9.10965e-25,-0.272337
3514,1.74606e-54,-2.35487
3515,5.32037e-55,3.66606
3516,2.26344e-30,-8.27593
3517,2.036e-30,4.08703
3518,2.85115e-39,-1.23906e-12
3519,5.26782e-40,5.28158e-12
3520,4.71293e-39,1.82832
3521,8.40812e-40,0.33157
3522,6.37422e-38,2.48465
3523,2.92442e-38,-2.71
3524,-7.74108,-2.00378
3525,10.2343,1.90535
3526,3.53578e-38,1.15844
3527,1.04775e-38,-2.34483
3528,3.62618e-36,12.5001
3529,2.00698e-36,-1.60454
3530,7.91731e-38,3.6046
3531,7.59302e-38,-6.42624
3532,1.45708e-36,9.37287
3533,8.76358e-37,-6.24432
3534,1.23829e-09,2.77569
3535,9.18317e-10,-4.3759
3536,7.36139e-09,8.19921e-14
3537,7.68356e-09,8.88151e-12
3538,4.4809e-77,-14.5293
3539,1.5489e-77,-1.20692
3540,1.02703e-78,3.74269
3541,5.82421e-79,6.3897
3542,6.478e-104,-13.7106
3543,9.77485e-105,-0.40535
3544,1.32248e-76,3.44736
3545,3.31988e-77,9.05722
3546,3.44537e-78,4.32182
3547,1.33489e-78,0.655462
3548,2.23048e-80,-1.77557
3549,2.97763e-80,3.73846
3550,4.93746e-80,-2.50326e-11
3551,2.56873e-80,7.27769e-11
3552,4.45316e-16,0.00126736
3553,5.19742e-15,0.0670911
3554,-1.05231e-16,0.000988038
3555,1.30016e-14,0.0368173
3556,2.09693e-14,0.00264377
3557,2.23052e-13,0.111475
3558,4.14211e-76,9.37354
3559,1.50113e-76,1.78643
3560,1.09023e-35,10.3406
3561,8.00156e-36,0.586145
3562,1.32197e-35,14.1021
3563,7.24893e-36,6.77102
3564,7.01202e-37,11.6052
3565,4.13708e-37,5.72464
3566,5.86076e-37,-9.53227
3567,3.38309e-37,1.95623
3568,3.2622e-22,0.279935
3569,1.02511e-22,4.27493
3570,3.68523e-22,-15.6436
3571,1.08843e-22,-0.0689612
3572,4.05104e-21,-4.07232
3573,1.91135e-21,11.1544
3574,2.98857e-21,-0.893042
3575,1.15582e-21,-7.83444
3576,2.50716e-20,-3.30761
3577,1.85891e-20,-2.98129
3578,3.0527e-20,2.26849
3579,1.91514e-20,0.992465
3580,2.62354e-21,-10.0472
3581,1.64025e-21,-10.692
3582,1.95492e-21,8.24775
3583,1.30101e-21,9.16574
3584,1.67417e-27,-2.82218
3585,3.84717e-28,1.85845
3586,2.03301e-27,8.81822
3587,5.73976e-28,-4.16114
3588,2.58732e-26,17.8366
3589,1.24541e-26,1.74631
3590,-6.7308e-91,-1.585e-19
3591,1.81769e-90,2.59516e-18
3592,1.59982e-26,1.23838e-19
3593,5.1353e-27,2.05722e-18
3594,2.55877e-30,8.12827e-21
3595,1.88411e-30,2.41263e-19
3596,3.30113e-30,-2.65903
3597,2.10247e-30,-6.35147
3598,1.99724e-31,4.68222
3599,1.31209e-31,-3.70559
3600,1.54317e-31,-5.90376
3601,9.07481e-32,-6.56199
3602,3.81611e-25,-16.8678
3603,2.80286e-25,-6.52515
3604,4.55819e-25,-0.0239543
3605,2.75869e-25,0.291925
3606,3.33928e-26,-0.00642567
3607,2.02557e-26,0.25354
3608,4.8409e-18,-2.98661
3609,1.26409e-17,-2.71921
3610,1.73796e-17,7.73009
3611,3.03561e-17,-4.31856
3612,2.44441e-26,-1.24387
3613,1.53791e-26,7.85702
3614,15.7401,2.01812
3615,0.846749,5.20649
3616,16.4745,-0.0952752
3617,-2.25591,0.679735
3618,-3.2637,-0.0314741
3619,-10.5581,0.57912
3620,3.24339e-33,11.9442
3621,6.51391e-34,4.54833
3622,4.68411e-33,-4.98493
3623,1.04957e-33,4.73542
3624,5.98681e-32,25.9243
3625,2.80431e-32,-2.86104
3626,7.72495,-7.726
3627,1.24538,7.11199
3628,3.4785e-32,-0.251967
3629,1.0626e-32,0.983784
3630,1.28327e-38,-0.104885
3631,9.07859e-39,0.939589
3632,1.78809e-38,-0.43904
3633,9.66328e-39,0.515359
3634,7.8973e-40,-0.219815
3635,5.04124e-40,0.965426
3636,8.31755e-40,-8.33125
3637,3.99778e-40,-4.0128
3638,9.27393e-20,-4.82188
3639,3.28862e-20,0.670927
3640,1.16864e-19,-3.78538
3641,2.42016e-20,5.45476
3642,1.02389e-18,0.93841
3643,4.85608e-19,-9.72803
3644,8.12842e-19,5.17344
3645,3.58773e-19,5.7681
3646,0.0204588,3.71682
3647,0.0216995,0.1246
3648,0.0712263,-0.436441
3649,0.0792739,-0.721153
3650,0.10343,-0.231083
3651,0.104565,-0.425847
3652,8.50542e-25,-1.67652
3653,2.18137e-25,2.23206
3654,9.34245e-25,-6.35686
3655,2.70824e-25,7.0424
3656,1.18839e-23,5.59699
3657,5.77562e-24,2.8438
3658,1.2172e-102,-12.7028
3659,-1.15303e-102,-11.7448
3660,5.7469e-104,-2.90372
3661,-6.26379e-105,1.31416
3662,7.87558e-24,-8.45086
3663,2.7143e-24,3.77906
3664,5.30114e-33,-0.223688
3665,3.85804e-33,-0.489741
3666,7.49591e-33,-0.132795
3667,4.66481e-33,-1.57214
3668,3.9063e-34,4.02552
3669,2.69128e-34,-5.3747
3670,3.30762e-34,-2.24804
3671,1.81765e-34,-0.701886
3672,2.56781e-30,2.1561
3673,5.31502e-31,2.09356
3674,3.32556e-30,-0.263218
3675,7.55735e-31,0.299743
3676,4.35e-29,-0.6152
3677,2.07171e-29,1.12412
3678,2.60281e-29,-0.0732315
3679,8.11843e-30,0.31025
3680,8.90098e-28,-0.0908365
3681,6.32789e-28,0.223022
3682,1.26761e-27,-0.582739
3683,7.54257e-28,0.980122
3684,7.46763e-29,0.186416
3685,5.12664e-29,-3.37292
3686,7.12636e-29,-0.986717
3687,3.68053e-29,1.9569
3688,8.69028e-23,1.64227
3689,6.11532e-23,-2.10756
3690,1.21724e-22,0.299025
3691,7.60374e-23,-4.06782
3692,8.53994e-24,-0.3676
3693,5.89185e-24,1.07947
3694,7.83129e-24,-0.0972047
3695,4.2444e-24,-1.14145
3696,3.346e-36,-0.55709
3697,6.22386e-37,1.12056
3698,5.06361e-36,-0.934877
3699,8.98454e-37,0.841066
3700,6.71955e-35,-0.368087
3701,3.13435e-35,-0.491413
3702,3.84315e-35,0.267857
3703,1.16048e-35,-3.32046
3704,1.38606e-05,0.561638
3705,2.63129e-05,-5.15391
3706,3.17616e-06,0.0612251
3707,6.85046e-06,-0.333644
3708,3.25734e-38,0.528743
3709,1.09275e-39,-2.17693
3710,1.28553e-36,1.12705
3711,2.0556e-38,-2.44378
3712,5.79955e-06,0.668971
3713,1.27932e-05,-1.62672
3714,2.93224,0.701623
3715,1.58263,-1.67364
3716,2.24569,-0.884447
3717,1.33304,-0.953017
3718,2.82949,-1.28504
3719,1.41295,0.532883
3720,2.66347,-0.800521
3721,1.31342,-0.182368
3722,2.79352,-0.798096
3723,1.78939,-0.557967
3724,0.186301,-0.156039
3725,0.125914,0.609042
3726,6.90082e-19,-0.254559
3727,2.10561e-16,0.592195
3728,-0.528985,-0.488338
3729,-0.158572,1.08965
3730,8.36149e-38,-0.846448
3731,2.40844e-39,-0.475147
3732,2.21543,-1.49777
3733,1.3997,-0.18974
3734,5.99208e-54,3.85198
3735,2.20904e-54,-8.19218
3736,1.286e-52,-9.29021e-18
3737,8.27609e-53,2.00643e-17
3738,6.84032e-86,-4.07212e-19
3739,-3.24842e-86,1.74809e-18
3740,9.29784e-54,-1.43198e-18
3741,7.12738e-54,1.5135e-17
3742,1.95025,-6.68525e-18
3743,0.702215,1.43247e-16
3744,2.69889,4.05733e-14
3745,0.878692,4.80321e-12
3746,8.00967e-31,1.21067e-15
3747,1.00395e-30,4.15375e-13
3748,1.73435e-30,4.05666e-15
3749,4.15166e-31,7.22861e-14
3750,4.52803e-32,4.20052e-16
3751,3.07171e-32,5.03766e-14
3752,1.05287,-8.64774e-16
3753,0.333506,8.11131e-15
3754,2.19323e-32,-1.55439e-15
3755,6.51051e-34,2.89412e-14
3756,2.01592e-31,2.66615e-15
3757,2.08144e-33,3.82691e-14
3758,7.58664e-33,-4.31638e-18
3759,2.17634e-34,1.06508e-16
3760,3.25263,1.99132e-19
3761,1.0953,2.39368e-17
3762,2.86681,-1.04959e-19
3763,0.87969,1.76556e-19
3764,4.84331e-32,-2.19207e-20
3765,4.44525e-32,1.6339e-19
3766,0.101358,-1.64058e-22
3767,-0.00326518,1.79802e-20
3768,0.0376642,4.03356
3769,-0.00456618,-1.41834
3770,0.0447503,8.45497
3771,-0.0018522,10.9604
3772,0.0147667,-4.22623
3773,-0.00118679,-1.89331
3774,0.231265,2.44632
3775,-0.00833292,9.75085
3776,0.212871,-3.0975
3777,-0.0223191,-1.27079
3778,0.510118,-11.5082
3779,-0.0272104,-12.4622
3780,1.27882e-31,11.2599
3781,5.38085e-32,-8.34381
3782,3.94601e-26,8.98716e-19
3783,2.7401e-27,6.09169e-18
3784,8.37094e-26,-9.61505e-19
3785,-1.71953e-27,5.14622e-18
3786,1.05138e-24,-0.673561
3787,-5.36173e-27,-24.7093
3788,1.3818e-45,7.38568e-24
3789,2.30649e-46,2.28876e-22
3790,2.26344e-45,1.53073e-22
3791,2.14045e-46,9.64173e-22
3792,3.4658e-44,4.90615e-22
3793,6.11588e-45,2.46367e-21
3794,1.16737e-44,-4.30664e-23
3795,2.21163e-45,2.56726e-22
3796,1.9682e-29,-7.71185e-21
3797,7.09791e-31,9.61818e-21
3798,1.75136e-28,-5.54013e-20
3799,2.3285e-30,4.25763e-19
3800,7.1703e-30,-2.35501
3801,1.83163e-31,-3.61402
3802,7.23443e-74,-22.4265
3803,1.73312e-74,22.419
3804,3.53968e-72,-1.3758e-20
3805,1.13496e-72,5.17624e-20
3806,2.16574e-72,-1.33384e-21
3807,3.89535e-73,6.18159e-21
3808,1.10779e-70,-3.63943e-22
3809,7.05066e-71,1.02823e-21
3810,1.09428e-75,-7.96559e-15
3811,1.53649e-76,2.55629e-14
3812,1.45838e-75,17.2137
3813,6.53923e-76,10.2327
3814,2.82077e-77,-10.9836
3815,9.37969e-78,-16.7568
3816,3.17841e-63,5.45581e-21
3817,2.033e-63,1.26622e-20
3818,1.93628e-62,3.77636e-23
3819,1.03635e-62,3.44364e-22
3820,1.46764e-61,5.13536e-20
3821,9.12395e-62,4.9323e-19
3822,8.49872e-61,-9.73983e-19
3823,5.52875e-61,5.25482e-18
3824,3.47271e-25,-7.32325
3825,5.6474e-26,5.89611
3826,1.59233e-24,-13.0235
3827,1.64723e-25,6.07792
3828,1.25005e-64,20.956
3829,5.82371e-65,-17.0205
3830,1.55326e-64,-7.47684
3831,2.50552e-66,-3.79438
3832,3.36827e-66,-4.5307e-21
3833,1.04823e-66,1.26073e-20
3834,9.35238e-64,-1.67791e-20
3835,-3.13202e-64,2.48321e-19
3836,1.08817e-65,-8.69375e-18
3837,4.32147e-66,6.98554e-17
3838,4.15131e-64,-2.29719e-17
3839,2.29218e-64,8.85208e-17
3840,1.79783e-67,4.14403e-21
3841,-1.79019e-69,3.75519e-20
3842,1.45866e-26,1.82207e-17
3843,6.79876e-28,7.69596e-17
3844,1.26718e-25,-7.22929e-23
3845,2.37006e-27,1.07402e-21
3846,5.66669e-27,1.11853e-95
3847,1.31789e-28,-7.17993e-97
3848,2.76893e-11,1.78447e-97
3849,-3.87411e-12,-1.22169e-98
3850,1.62752e-11,4.30974e-97
3851,2.6628e-12,8.17877e-98
3852,1.19943e-76,2.60509e-102
3853,4.85168e-77,-2.51381e-103
3854,1.20839e-17,2.12175e-102
3855,3.34262e-16,1.04099e-103
3856,2.09342e-17,9.68773e-93
3857,2.38079e-16,9.28527e-94
3858,0.00512947,2.01971e-93
3859,0.00102518,2.10986e-94
3860,0.0153656,3.59616e-94
3861,0.00394781,8.33122e-95
3862,0.0220915,3.06215e-95
3863,0.00352738,1.91179e-95
3864,1.41093e-89,1.19591e-20
3865,-8.15327e-90,9.11758e-20
3866,7.76112e-88,1.42399e-21
3867,-2.95001e-88,1.81663e-20
3868,5.28106e-43,6.787e-21
3869,6.11674e-44,1.05574e-19
3870,8.95968e-44,5.15598e-20
3871,8.43515e-45,6.10217e-19
3872,2.00456e-13,1.524e-20
3873,6.63498e-14,6.80385e-20
3874,4.20052e-13,2.11346e-21
3875,7.8209e-14,1.4946e-20
3876,1.8404e-12,9.77601e-20
3877,5.01562e-13,4.72723e-19
3878,3.38419,1.76986e-42
3879,7.82165,9.62283e-43
3880,23.8136,2.60281e-42
3881,-10.8062,1.51348e-42
3882,5.8788e-102,2.8695e-41
