dof_index, displacement_x, displacement_y
3111,2.09954e-73,3.4213e-11
3112,1.20009e-73,8.8004e-11
3113,1.08763e-74,1.35841e-10
3114,3.16417e-72,1.19669e-60
3115,3.96257e-73,4.4585e-61
3116,-1.13043,2.36925e-59
3117,-4.01568,1.95344e-59
3118,1.85093e-14,6.1175e-46
3119,6.51458e-15,1.20659e-46
3120,3.80792e-83,1.55094e-67
3121,1.02216e-83,6.37312e-68
3122,6.41565e-83,0.00319121
3123,1.93669e-83,0.00309925
3124,2.37052e-43,0.0179219
3125,1.19176e-43,0.0232085
3126,5.66275e-42,2.40633e-71
3127,2.76911e-42,2.49483e-72
3128,2.55609e-42,1.52026e-50
3129,1.16102e-42,5.39266e-51
3130,4.28178e-47,0.00414275
3131,-4.82261e-49,0.000957595
3132,3.58323e-48,2.25687e-57
3133,-2.03095e-49,4.39137e-58
3134,1.12289e-16,0.045714
3135,7.96699e-17,0.0717869
3136,3.82392e-20,-2.08601
3137,5.42257e-20,-3.0989
3138,4.21449e-07,1.95408
3139,-8.78769e-09,-0.0580534
3140,0.0169333,0.0482075
3141,0.0061635,0.0438816
3142,0.00633004,1.30614e-05
3143,0.00260043,4.49461e-06
3144,0.00493806,6.12205e-65
3145,0.00215704,1.55334e-66
3146,0.0161323,0.176497
3147,0.00754431,0.109358
3148,3.24427e-44,0.524449
3149,6.19945e-45,0.136363
3150,2.3642e-44,3.45218e-70
3151,2.76586e-45,-3.74691e-71
3152,7.29818e-43,0.295823
3153,3.33953e-43,0.114631
3154,4.08908e-08,9.16206e-59
3155,1.70265e-08,5.11946e-60
3156,8.00059e-09,4.60176e-10
3157,2.99825e-09,1.86076e-10
3158,1.10182e-08,5.13554e-50
3159,3.52307e-09,-9.76847e-52
3160,1.56024e-09,0.0299834
3161,5.47287e-10,0.0247686
3162,5.86185e-09,6.4492e-14
3163,2.22267e-09,-2.25604e-15
3164,6.95393e-10,1.55485e-62
3165,3.44833e-10,4.63842e-63
3166,0.00289715,2.68225e-36
3167,0.00222647,1.77546e-36
3168,0.00134148,8.14126e-62
3169,0.000969645,-1.08735e-62
3170,0.000377403,0.000110265
3171,0.000290358,3.08402e-05
3172,5.99166e-69,0.000934191
3173,6.26632e-70,0.000325153
3174,1.69361e-67,9.55035e-05
3175,3.06889e-68,5.55042e-05
3176,3.95116e-67,4.16407e-44
3177,4.53031e-68,-1.7278e-45
3178,3.9245e-67,1.42525e-08
3179,8.03791e-68,2.53081e-08
3180,7.43397e-69,2.94875e-60
3181,7.98339e-70,2.20246e-60
3182,1.98052e-67,0.00264298
3183,1.49316e-68,0.000618188
3184,4.78378e-34,4.79849e-57
3185,-1.43454e-35,1.69201e-57
3186,1.40469e-34,1.23281e-08
3187,5.27549e-36,1.87085e-08
3188,1.59187e-35,1.35464
3189,-1.73349e-36,0.239891
3190,1.00166e-34,7.24808e-05
3191,-2.96788e-35,-1.11612e-05
3192,7.89415e-52,0.00523144
3193,-1.2913e-53,0.00593513
3194,9.23269e-51,9.56651e-18
3195,-1.32389e-51,4.60614e-17
3196,0.0208321,6.01687e-42
3197,0.0520795,2.093e-43
3198,0.00660855,1.86196e-48
3199,0.0191523,1.16774e-48
3200,0.0058459,9.47589e-17
3201,0.0181499,1.22451e-16
3202,0.0193844,1.84312
3203,0.0419204,0.339821
3204,0.0462658,8.84683e-64
3205,0.114928,2.71998e-64
3206,0.0506778,6.79883e-64
3207,0.109137,-2.57195e-65
3208,6.3248e-40,5.28588e-20
3209,2.33018e-40,4.17002e-20
3210,9.58436e-39,1.03992e-65
3211,3.38077e-39,3.48384e-66
3212,2.9324e-38,1.43825e-65
3213,1.00558e-38,1.06752e-66
3214,7.18005e-08,3.62092e-35
3215,-1.66344e-09,-5.34857e-36
3216,1.92256e-39,7.52152e-42
3217,7.33406e-40,1.20308e-42
3218,2.66527e-53,2.06067e-07
3219,1.06666e-54,9.17974e-08
3220,1.67303e-52,2.03913e-55
3221,7.49307e-53,-2.58771e-56
3222,6.66689e-54,6.83052e-19
3223,1.22523e-54,5.6716e-19
3224,3.45122e-55,1.9762e-07
3225,-9.47293e-56,1.58509e-08
3226,0.246551,2.2428e-47
3227,0.24873,8.0061e-48
3228,0.378762,2.2267e-51
3229,0.400142,5.80085e-52
3230,0.626636,5.79006e-64
3231,0.610826,9.06018e-65
3232,0.341503,1.49054e-06
3233,0.327345,9.58457e-07
3234,7.48235e-55,2.28731
3235,2.31514e-55,1.63778
3236,3.4591e-56,1.24064e-10
3237,7.02827e-57,1.98666e-10
3238,1.84152e-56,5.16013e-57
3239,6.67589e-57,-6.51729e-58
3240,1.29212e-57,2.79177
3241,4.90602e-58,0.449207
3242,2.06507e-30,1.71024e-16
3243,6.9416e-32,1.8255e-16
3244,4.81528e-30,8.73084e-07
3245,-3.23189e-31,1.00818e-07
3246,5.87758e-29,1.22233e-65
3247,-2.0586e-30,1.37559e-66
3248,3.40312e-19,0.35559
3249,3.02173e-19,0.665312
3250,1.21354e-20,2.70037e-08
3251,1.83562e-20,4.56998e-08
3252,6.32527e-20,0.00244289
3253,5.46319e-20,0.00182535
3254,1.65077e-29,2.12592e-10
3255,2.37906e-30,2.04392e-10
3256,1.16787e-37,2.03996e-58
3257,3.52664e-38,-1.07368e-59
3258,4.02305e-36,1.37659e-41
3259,1.15991e-37,9.50537e-42
3260,7.37708e-38,8.79474e-50
3261,2.08019e-39,1.25258e-50
3262,1.87845e-45,1.13723e-67
3263,-9.66217e-47,7.90465e-68
3264,1.03908e-46,7.7648e-54
3265,-4.66404e-48,-2.12722e-54
3266,9.70184e-29,4.10531e-51
3267,6.01948e-30,1.39894e-51
3268,5.5878e-21,4.41202e-06
3269,5.12248e-21,8.39781e-07
3270,1.99096e-22,4.61039e-42
3271,2.9355e-22,6.05702e-43
3272,1.22981e-21,-1.08861e-17
3273,1.14057e-21,2.41334e-17
3274,9.81423e-49,-1.49231e-18
3275,3.30671e-49,3.28389e-18
3276,3.18093e-50,-5.62229e-19
3277,9.97081e-51,2.73123e-18
3278,6.44296e-50,1.42897
3279,2.51529e-50,0.365993
3280,8.14663e-34,7.2359
3281,1.92693e-35,-1.23932
3282,6.57866e-33,6.46
3283,3.18326e-35,0.66682
3284,2.42289e-34,-3.79919e-08
3285,7.14512e-36,3.7489e-07
3286,1.26603e-10,-1.52905e-08
3287,2.95847e-10,1.30429e-07
3288,1.44614e-07,-7.97225e-09
3289,1.57123e-07,4.97267e-08
3290,2.54298e-08,-2.3194e-07
3291,2.65045e-08,2.77352e-06
3292,0.0388652,-1.27145e-07
3293,-0.00317624,5.67799e-07
3294,0.0907773,-2.48663e-08
3295,-0.00524009,7.5056e-07
3296,0.121095,-10.9373
3297,-0.0166905,4.48082
3298,7.17366e-23,-3.79132
3299,5.85035e-23,-9.61362
3300,2.38044e-24,-17.2111
3301,3.25651e-24,14.4232
3302,1.79317e-23,-7.46665e-14
3303,1.46767e-23,1.45147e-12
3304,0.0595625,-3.36169e-15
3305,-0.00850115,1.84813e-13
3306,6.49952e-31,-2.36625e-14
3307,1.6282e-32,3.73148e-13
3308,5.2782e-30,-4.35716e-14
3309,2.4717e-32,5.75153e-13
3310,2.26379e-31,-1.53642e-06
3311,6.72582e-33,2.11294e-05
3312,2.17832,-9.89677e-07
3313,0.68509,5.27657e-06
3314,1.39213,-2.18615e-07
3315,0.47218,6.58242e-06
3316,2.43791,-8.96099e-06
3317,0.899131,0.000142758
3318,1.98934,-6.69742e-06
3319,0.562668,4.03686e-05
3320,6.78962e-25,-1.60729e-14
3321,5.31058e-25,4.21589e-12
3322,2.1582e-26,-1.64178e-13
3323,2.79881e-26,8.74783e-13
3324,1.89896e-25,-1.47432e-06
3325,1.44689e-25,4.83734e-05
3326,0.0805804,-4.58168e-05
3327,0.00888716,0.00085506
3328,0.252993,-4.05153e-05
3329,0.0223536,0.00027431
3330,0.147075,-7.2572e-06
3331,0.00866029,0.000309317
3332,2.28841e-08,-0.000203276
3333,1.22232e-08,0.00448277
3334,1.47544e-07,-0.000218252
3335,9.09737e-08,0.00164064
3336,0.321927,-3.59089e-05
3337,0.0140975,0.00175007
3338,1.27863e-27,-0.000822287
3339,5.96936e-29,0.0202116
3340,2.84437e-27,-0.00104981
3341,-1.30984e-28,0.00849155
3342,3.30483e-26,-8.27133e-10
3343,-7.4546e-28,1.92806e-08
3344,1.01113e-26,5.545e-09
3345,1.4694e-27,9.56541e-08
3346,5.63508e-27,-7.62903e-10
3347,3.93714e-27,1.32185e-08
3348,1.61768e-28,-9.75277e-08
3349,2.04842e-28,2.21278e-06
3350,1.58391e-27,-9.04934e-07
3351,1.16979e-27,1.6437e-05
3352,2.01596e-60,-0.00337843
3353,1.09894e-60,0.125893
3354,1.6177e-59,-0.000885687
3355,1.05405e-59,0.036937
3356,2.68774e-61,-0.00334142
3357,2.69659e-61,0.0764851
3358,5.22326e-26,-0.00153826
3359,4.03557e-27,0.23438
3360,3.91532e-39,-0.00216086
3361,2.69376e-39,0.0704162
3362,4.17346e-39,-6.18836e-06
3363,2.73475e-39,0.00011184
3364,2.0364e-40,-2.61653e-05
3365,1.22895e-40,0.000679649
3366,7.17098e-40,-0.000135122
3367,2.53843e-40,0.00368795
3368,1.2901,-0.000164026
3369,0.0588001,0.00866593
3370,0.574663,-0.000558306
3371,0.0148678,0.0174091
3372,0.627329,-1.74684e-13
3373,0.0548927,2.06094e-12
3374,1.5433e-84,-1.01058e-13
3375,4.095e-85,6.16096e-13
3376,2.46128e-86,-0.0429115
3377,8.10178e-87,1.19578
3378,0.000264283,0.00722016
3379,0.000120236,1.02654
3380,5.517e-05,-0.00453208
3381,1.78778e-05,0.0371668
3382,0.000171161,-0.0963596
3383,6.36471e-05,-0.28195
3384,0.000671819,0.0183716
3385,0.00025761,0.907045
3386,9.63752e-39,-0.0955639
3387,-2.82933e-40,0.516401
3388,-0.165623,-1.32784e-11
3389,1.97684,6.63299e-11
3390,0.416617,-2.30759e-11
3391,1.39873,1.05769e-10
3392,3.247e-12,-1.37074e-10
3393,4.49413e-13,4.32335e-10
3394,4.04589e-12,0.00750014
3395,8.66694e-13,-0.690897
3396,3.00354e-11,-0.142264
3397,6.38692e-12,-1.62844
3398,8.72236e-12,-0.0988037
3399,1.92677e-12,-1.57938
3400,2.73538e-43,-0.285821
3401,1.5193e-43,-0.886932
3402,1.30019e-44,-0.322747
3403,6.68434e-45,-2.11018
3404,1.12066e-57,-8.74673e-09
3405,5.98994e-58,1.05831e-07
3406,4.67893e-56,-2.10947e-09
3407,2.44377e-56,1.34898e-08
3408,4.62702e-56,-4.2341e-08
3409,2.55625e-56,1.05734e-07
3410,4.45691e-57,-0.376199
3411,7.35297e-57,0.863706
3412,1.85117e-22,-0.239063
3413,2.49739e-22,1.04975
3414,3.99756e-22,-0.108965
3415,1.63865e-22,-0.146347
3416,1.62131e-23,-1.58217e-08
3417,1.28201e-23,3.78881e-07
3418,1.56042e-23,-0.515346
3419,1.57404e-23,0.135168
3420,6.43179e-55,-0.962789
3421,-9.56389e-56,-2.1511
3422,1.84651e-53,-0.683904
3423,1.66905e-55,0.38404
3424,4.13084e-54,-1.4597e-07
3425,-4.41483e-55,1.7342e-06
3426,1.66694e-52,-2.46659e-07
3427,1.44482e-54,8.2106e-07
3428,7.38914e-23,-1.40445e-06
3429,4.41865e-23,1.44569e-05
3430,6.58935e-25,-2.36774e-06
3431,3.97656e-26,7.45684e-06
3432,1.3948e-24,-1.63841
3433,-3.38776e-26,-3.52387
3434,1.53285e-23,-2.39348
3435,-1.19227e-25,-1.70154
3436,-1.74876e-13,-1.90089
3437,3.44678e-12,-2.57118
3438,5.11974e-24,-1.07844e-05
3439,7.52764e-25,0.000105059
3440,2.32932e-23,-1.823e-05
3441,2.19536e-24,5.57434e-05
3442,5.60143e-82,-1.3538
3443,3.04022e-81,-0.0782155
3444,1.73004e-24,0.399123
3445,2.40987e-24,2.83973
3446,3.88792e-24,-0.277807
3447,1.16712e-24,0.680009
3448,1.37659e-25,-7.45248e-05
3449,1.00563e-25,0.000675763
3450,1.40713e-25,-0.000124921
3451,1.40968e-25,0.000369323
3452,0.000920982,0.502372
3453,0.000534945,-0.693108
3454,0.000240433,1.18618
3455,0.000144484,-2.4673
3456,0.000205147,-0.718915
3457,0.000139441,1.18467
3458,0.000466236,-0.000460071
3459,0.000330094,0.00379362
3460,6.24197e-05,-0.000755317
3461,3.37151e-05,0.00214957
3462,0.000305312,0.111101
3463,0.000167452,-2.50146
3464,9.47302e-05,3.42822
3465,4.46921e-05,-3.7642
3466,1.17466e-45,0.380928
3467,2.80152e-46,-2.62816
3468,1.16209e-45,-0.00248285
3469,-1.47684e-46,0.0182243
3470,2.71277e-47,-0.0039645
3471,1.62984e-48,0.0108101
3472,9.61261e-05,2.08436e-11
3473,0.000166953,5.76526e-10
3474,8.3045e-05,3.51434e-12
3475,0.000133892,2.84347e-10
3476,-3.63868e-12,4.57006e-12
3477,4.08334e-10,9.08841e-11
3478,4.64645e-25,-0.0113115
3479,2.25474e-25,0.0729631
3480,1.65941e-20,-0.0175954
3481,2.38073e-20,0.0459768
3482,3.71644e-20,3.21276
3483,1.6175e-20,-1.48558
3484,1.61355e-21,-0.944892
3485,1.33603e-21,1.90168
3486,6.2895e-15,-0.0148778
3487,5.14428e-15,0.233974
3488,8.46113e-15,-0.0174347
3489,6.50315e-15,0.133709
3490,9.53712e-16,-0.0452066
3491,6.91625e-16,0.237812
3492,6.32854e-16,-0.0641803
3493,4.74744e-16,0.161043
3494,1.02561e-37,-6.17409
3495,2.81639e-38,2.82085
3496,2.6806e-37,-0.429484
3497,5.6932e-38,3.35783
3498,2.17491e-36,-5.52449
3499,9.50702e-37,4.20519
3500,1.14204e-83,-0.0838327
3501,-8.35688e-86,0.55744
3502,1.72313e-36,-0.0723484
3503,4.76035e-37,0.392106
3504,2.96116e-29,-0.189515
3505,1.8279e-29,0.672438
3506,8.51274e-31,-0.184667
3507,9.23408e-31,0.445725
3508,1.05916e-29,-4.88339e-10
3509,7.04837e-30,4.89631e-09
3510,1.51617e-21,-2.44487e-10
3511,1.60565e-21,2.2064e-09
3512,6.83151e-21,7.81521
3513,4.53401e-21,1.31512
3514,8.19835e-49,1.291
3515,2.53854e-49,-6.6745
3516,3.48938e-26,-0.734105
3517,3.22275e-26,-1.94874
3518,1.538e-34,-3.33029e-10
3519,2.81291e-35,1.19755e-09
3520,2.46586e-34,-1.17375
3521,4.4638e-35,-5.01845
3522,2.76088e-33,1.27967
3523,1.21524e-33,0.924741
3524,12.0989,4.57577
3525,-8.55552,-4.48617
3526,1.5381e-33,5.51735
3527,4.48743e-34,2.09037
3528,1.12349e-31,-15.8134
3529,6.28923e-32,11.7316
3530,3.15801e-33,-4.04289
3531,2.92251e-33,11.1723
3532,4.75729e-32,-5.96382
3533,2.90203e-32,1.54211
3534,2.94195e-07,6.05849
3535,2.1678e-07,-0.226835
3536,1.36496e-06,-8.17727e-11
3537,1.31664e-06,2.37097e-09
3538,3.53898e-70,10.655
3539,1.22451e-70,2.41787
3540,1.015e-71,-4.48733
3541,5.68827e-72,-5.82168
3542,1.20012e-95,5.30194
3543,2.05086e-96,2.74658
3544,1.0201e-69,3.51278
3545,2.65099e-70,-9.73273
3546,3.07964e-71,-0.408449
3547,1.17997e-71,-6.97528
3548,2.77588e-73,5.30269
3549,3.34109e-73,-6.60479
3550,5.50979e-73,-4.76147e-09
3551,2.86115e-73,1.29077e-08
3552,1.86586e-13,0.00645253
3553,3.97949e-12,0.575366
3554,-2.63306e-13,-0.0201757
3555,7.49328e-12,0.362165
3556,6.74912e-12,-0.0456694
3557,9.99666e-11,0.694775
3558,2.93723e-69,-8.10934
3559,1.05303e-69,-6.32931
3560,3.17519e-31,0.582084
3561,2.28764e-31,-6.60079
3562,3.8264e-31,-13.7606
3563,2.10063e-31,-7.82213
3564,2.49849e-32,4.04099
3565,1.46766e-32,3.75962
3566,2.14375e-32,4.52558
3567,1.20892e-32,6.27614
3568,1.11571e-18,-10.5273
3569,3.40912e-19,-0.434354
3570,1.26175e-18,6.3809
3571,3.66819e-19,3.10254
3572,1.11523e-17,-9.27067
3573,5.05609e-18,-4.14864
3574,8.14632e-18,-2.71561
3575,3.07611e-18,-0.00844226
3576,6.00858e-17,3.36545
3577,4.4133e-17,2.49202
3578,7.33505e-17,2.4528
3579,4.64209e-17,-9.84811
3580,7.77979e-18,9.56107
3581,4.90265e-18,-5.26209
3582,5.85163e-18,-2.59399
3583,3.89664e-18,-6.95259
3584,1.42468e-23,5.8901
3585,3.2757e-24,-7.86458
3586,1.72131e-23,-4.5633
3587,4.81288e-24,5.35653
3588,1.76927e-22,-3.63358
3589,8.19548e-23,-2.39568
3590,-9.24496e-84,-2.10409e-16
3591,3.86285e-83,2.47494e-15
3592,1.10233e-22,-4.13329e-17
3593,3.48901e-23,2.22338e-15
3594,3.36092e-26,-4.74754e-18
3595,2.42004e-26,2.91486e-16
3596,4.24201e-26,8.39644
3597,2.6345e-26,6.1426
3598,3.17031e-27,-6.76892
3599,2.03133e-27,5.90426
3600,2.58368e-27,2.26252
3601,1.47111e-27,7.39896
3602,2.16617e-21,-4.02608
3603,1.55712e-21,6.82972
3604,2.58396e-21,-0.222126
3605,1.53809e-21,0.88265
3606,2.31651e-22,-0.132738
3607,1.39736e-22,0.953359
3608,7.35575e-15,-8.94985
3609,1.74955e-14,1.57254
3610,2.18178e-14,-7.71651
3611,3.86533e-14,1.27403
3612,1.81238e-22,-1.69227
3613,1.09816e-22,-10.7535
3614,-21.8624,9.67056
3615,-5.59313,-6.57432
3616,-1.48031,-0.366933
3617,3.65881,0.670262
3618,1.77395,-0.199824
3619,5.86712,0.864535
3620,6.9647e-29,-2.37747
3621,1.39422e-29,3.98838
3622,9.84452e-29,11.2434
3623,2.22015e-29,-1.05347
3624,1.0337e-27,-22.6974
3625,4.64962e-28,8.15546
3626,-3.58795,7.08904
3627,-7.61846,-6.3414
3628,6.04437e-28,-0.388715
3629,1.81855e-28,-0.301389
3630,5.84971e-34,-0.161427
3631,4.04197e-34,0.0143259
3632,8.01006e-34,-0.192413
3633,4.366e-34,-0.794581
3634,4.4042e-35,-0.059743
3635,2.77878e-35,-1.28266
3636,4.60736e-35,8.95146
3637,2.20523e-35,11.1817
3638,2.07053e-16,5.74579
3639,6.80523e-17,-9.36685
3640,2.51644e-16,-13.0441
3641,5.63058e-17,-14.609
3642,1.85055e-15,2.79112
3643,8.49041e-16,0.331629
3644,1.4127e-15,6.69113
3645,5.93324e-16,-9.64943
3646,0.264401,-5.54042
3647,0.2934,-3.34617
3648,0.607666,-0.0196473
3649,0.706772,0.0082752
3650,0.807416,-0.298465
3651,0.86448,0.0439408
3652,4.56347e-21,6.76473
3653,1.16299e-21,2.47196
3654,5.03621e-21,0.864147
3655,1.4351e-21,2.27285
3656,5.12362e-20,-8.99218
3657,2.40184e-20,8.54425
3658,3.5882e-94,14.1922
3659,-3.37495e-94,4.80253
3660,1.44336e-95,2.03267
3661,-5.16828e-96,-8.34223
3662,3.40835e-20,6.21905
3663,1.15643e-20,1.06592
3664,1.03451e-28,0.291667
3665,7.36059e-29,-1.59652
3666,1.43583e-28,-0.821743
3667,8.84166e-29,1.85235
3668,9.24817e-30,-0.440755
3669,6.26723e-30,2.09607
3670,8.12371e-30,-1.00018
3671,4.35116e-30,4.78698
3672,3.47298e-26,-7.1609
3673,7.17801e-27,-1.54683
3674,4.43579e-26,0.801221
3675,1.01321e-26,-3.0593
3676,4.72917e-25,0.109181
3677,2.1696e-25,-2.56223
3678,2.85094e-25,-0.389728
3679,8.76164e-26,0.993043
3680,7.97357e-24,-0.438829
3681,5.51384e-24,0.927253
3682,1.10466e-23,0.20798
3683,6.53902e-24,-1.52733
3684,8.12457e-25,-0.550818
3685,5.451e-25,1.15594
3686,7.80066e-25,0.769409
3687,4.00218e-25,-4.28066
3688,3.39768e-19,-2.53647
3689,2.3509e-19,-3.47272
3690,4.68784e-19,-1.66334
3691,2.93243e-19,-0.875274
3692,4.10088e-20,-0.461304
3693,2.79966e-20,0.0731361
3694,3.70404e-20,-1.59736
3695,2.03779e-20,-3.506
3696,1.13887e-31,0.716487
3697,2.1037e-32,-1.56736
3698,1.67932e-31,2.82298
3699,3.0371e-32,1.46273
3700,1.83883e-30,0.807007
3701,8.24718e-31,-1.60648
3702,1.05742e-30,12.5563
3703,3.14445e-31,4.73672
3704,0.000807144,10.7251
3705,0.00150423,3.956
3706,0.000237423,1.02419
3707,0.000498568,-2.10126
3708,1.32351e-33,0.0711494
3709,2.22516e-35,-0.273858
3710,4.21231e-32,-0.403313
3711,-2.71615e-34,-0.0503419
3712,0.000397935,-0.678226
3713,0.000865926,-0.483653
3714,-1.81988,-1.19091
3715,-1.11916,0.250381
3716,-4.80806,0.0845908
3717,-2.34356,-0.163923
3718,-3.96685,0.286048
3719,-1.63554,-1.30088
3720,-0.148345,-1.27549
3721,-0.214885,-1.84042
3722,-4.08882,0.0899133
3723,-2.34532,-2.35965
3724,-4.82254,-0.518586
3725,-1.81993,1.00905
3726,1.31487e-15,-0.546765
3727,2.23915e-13,1.11744
3728,-4.05733,-0.23712
3729,-2.33386,0.315894
3730,3.46905e-33,3.36101
3731,1.41559e-35,2.7067
3732,0.710473,2.33641
3733,0.513318,-3.639
3734,2.34906e-48,4.2772
3735,8.91481e-49,5.06823
3736,4.24456e-47,-8.1475e-15
3737,2.65781e-47,1.94916e-14
3738,9.77597e-79,-4.92208e-16
3739,-4.58889e-79,2.04786e-15
3740,3.60315e-48,-1.79769e-15
3741,2.65673e-48,1.47255e-14
3742,2.0867,-9.22723e-15
3743,0.858328,1.17231e-13
3744,0.571921,-5.20705e-11
3745,0.179159,1.43406e-09
3746,1.07716e-26,-6.55155e-12
3747,1.25979e-26,1.56606e-10
3748,2.19543e-26,4.54464e-13
3749,5.69832e-27,3.01845e-11
3750,7.44568e-28,-6.96434e-13
3751,4.99483e-28,2.36017e-11
3752,2.81621,-5.07774e-13
3753,1.00928,4.13011e-12
3754,4.37495e-28,-8.13596e-13
3755,1.35117e-29,1.18675e-11
3756,3.43766e-27,-1.53448e-13
3757,2.51236e-29,1.45158e-11
3758,1.61516e-28,-5.2134e-15
3759,4.81224e-30,8.24763e-14
3760,-3.74948,-5.9235e-16
3761,-1.20684,1.89264e-14
3762,-5.26032,-1.59814e-16
3763,-1.18638,2.67112e-16
3764,7.86162e-28,-3.94244e-17
3765,7.02735e-28,2.20669e-16
3766,0.928258,-1.68141e-18
3767,-0.0576075,2.73791e-17
3768,0.477313,-2.00802
3769,-0.0627734,0.326127
3770,0.546562,-0.560228
3771,-0.0246119,4.07155
3772,0.248227,4.97086
3773,-0.0213776,1.00202
3774,1.50597,7.6351
3775,-0.102455,-4.64675
3776,1.47834,12.0812
3777,-0.218025,-7.88434
3778,2.25884,9.28571
3779,-0.257861,12.8155
3780,1.99071e-27,-19.336
3781,8.49114e-28,6.35012
3782,2.78916e-22,3.10694e-16
3783,2.09828e-23,4.91226e-15
3784,5.66564e-22,-1.40191e-15
3785,-1.88698e-24,6.06404e-15
3786,5.80955e-21,10.7984
3787,4.07955e-23,32.1391
3788,1.8466e-40,-2.46816e-20
3789,3.0033e-41,4.70625e-19
3790,2.9478e-40,1.37641e-19
3791,2.92743e-41,1.35444e-18
3792,3.72764e-39,4.04415e-19
3793,6.4895e-40,3.89353e-18
3794,1.26999e-39,-1.52329e-19
3795,2.34586e-40,6.50552e-19
3796,2.45093e-25,-1.5178e-17
3797,9.39111e-27,1.93124e-17
3798,1.8673e-24,-1.14141e-16
3799,2.15783e-26,6.43613e-16
3800,9.57603e-26,14.6626
3801,2.80903e-27,-4.78721
3802,3.43335e-67,14.6488
3803,8.51527e-68,-12.5046
3804,1.33322e-65,-2.67347e-17
3805,4.37966e-66,9.56708e-17
3806,8.4729e-66,-3.85659e-18
3807,1.55e-66,1.50558e-17
3808,3.48744e-64,-9.98063e-19
3809,2.12521e-64,2.57253e-18
3810,6.55648e-69,-3.06701e-12
3811,1.01875e-69,9.20416e-12
3812,8.76289e-69,-8.94317
3813,3.88488e-69,-12.2597
3814,2.12502e-70,10.4496
3815,7.12471e-71,11.6994
3816,3.80974e-57,4.64776e-18
3817,2.37847e-57,1.42804e-17
3818,2.24863e-56,4.17225e-20
3819,1.19793e-56,5.59565e-19
3820,1.40477e-55,1.52973e-17
3821,8.6639e-56,4.87124e-16
3822,7.95244e-55,-7.56048e-16
3823,5.09786e-55,3.6321e-15
3824,2.10512e-21,5.24892
3825,3.15506e-22,-9.69889
3826,8.53593e-21,2.36113
3827,9.4806e-22,-3.8818
3828,2.29267e-58,-24.0962
3829,1.09094e-58,17.1492
3830,2.86359e-58,10.671
3831,7.00915e-60,-7.81227
3832,7.7428e-60,-4.80085e-18
3833,2.43476e-60,1.33761e-17
3834,1.39688e-57,-2.138e-17
3835,-3.60686e-58,2.13866e-16
3836,2.12197e-59,-8.89371e-15
3837,8.37654e-60,6.15958e-14
3838,5.98431e-58,-1.37484e-14
3839,3.1787e-58,4.96492e-14
3840,4.49945e-61,2.074e-18
3841,1.70275e-62,4.7011e-17
3842,1.1285e-22,6.14514e-15
3843,5.62739e-24,5.07678e-14
3844,8.39068e-22,-1.02309e-19
3845,1.57753e-23,1.40446e-18
3846,4.71937e-23,1.41657e-87
3847,1.42495e-24,-9.62007e-89
3848,1.03537e-08,2.85157e-89
3849,-1.10749e-09,-1.93089e-90
3850,6.12074e-09,6.93056e-89
3851,8.36e-10,1.27513e-89
3852,9.23603e-70,8.25237e-94
3853,3.72955e-70,-8.38614e-95
3854,5.1811e-15,6.80082e-94
3855,3.10821e-13,3.32232e-95
3856,1.22608e-14,9.56555e-85
3857,2.43246e-13,8.83665e-86
3858,0.114881,2.03137e-85
3859,0.0214245,1.96245e-86
3860,0.257504,4.4964e-86
3861,0.0591912,9.95711e-87
3862,0.339568,4.04982e-87
3863,0.0535494,2.30293e-87
3864,3.13379e-82,2.80765e-17
3865,-1.79056e-82,2.03554e-16
3866,1.38534e-80,3.96374e-18
3867,-5.21824e-81,4.91727e-17
3868,4.56406e-38,1.52387e-17
3869,5.52479e-39,2.35587e-16
3870,9.31171e-39,1.02429e-16
3871,9.22802e-40,1.13013e-15
3872,1.24887e-10,3.49214e-17
3873,3.71132e-11,1.52425e-16
3874,2.46227e-10,5.95249e-18
3875,4.80278e-11,4.05853e-17
3876,9.22436e-10,1.84141e-16
3877,2.37843e-10,8.74852e-16
3878,-1.95552,2.10627e-37
3879,-8.16706,1.11737e-37
3880,-11.3018,3.10735e-37
3881,21.7488,1.76709e-37
3882,1.73017e-93,2.79472e-36
3883,-6.16676e-94,1.52519e-36
3884,6.8161e-92,2.03752e-36
3885,-2.26991e-92,1.07391e-36
3886,3.31796e-63,3.74916e-20
3887,3.21393e-64,7.459e-20
3888,5.51261e-64,1.21556e-20
3889,-4.32001e-65,3.0402e-20
3890,2.44358e-62,8.74397e-20
3891,-8.62534e-64,1.94224e-19
3892,1.11525e-61,2.9019e-19
3893,2.63533e-62,5.42947e-19
3894,1.3878e-65,1.19927e-79
3895,4.90444e-66,2.57403e-80
3896,2.49714e-67,3.50518e-79
3897,1.21249e-67,8.61102e-80
3898,4.59643e-06,4.3649e-78
3899,5.00217e-06,9.45369e-79
3900,7.24835e-07,1.57678e-78
3901,7.40798e-07,2.53745e-79
3902,6.43486e-07,5.59915e-43
3903,8.38e-07,4.07652e-43
3904,-4.8988,6.64756e-43
3905,-1.80711,4.48964e-43
3906,-2.04749,7.19908e-42
3907,-0.756005,4.6729e-42
3908,-3.67113,6.82861e-42
3909,-1.24202,4.95101e-42
3910,-0.701272,4.06463e-36
3911,-0.176981,2.1526e-36
3912,0.676262,3.56277e-35
