dof_index, displacement_x, displacement_y
3293,0.674789,0.583632
3294,-2.96818,-0.0662474
3295,0.294687,0.340891
3296,-3.09016,7.35106
3297,0.588445,8.12169
3298,1.64828e-07,16.1931
3299,1.35046e-07,-1.57345
3300,2.16281e-08,-0.237685
3301,2.15708e-08,-11.0171
3302,8.0748e-08,-0.00491086
3303,6.77298e-08,0.0225587
3304,-0.525735,-0.00177623
3305,0.467054,0.00916389
3306,1.85424e-12,-0.00316333
3307,7.63148e-14,0.0119351
3308,7.39129e-12,-0.00406111
3309,1.01289e-13,0.0190067
3310,9.07787e-13,-0.0200331
3311,3.85866e-14,-0.427826
3312,-0.842482,-0.176417
3313,0.84474,0.0649498
3314,2.68131,0.0522482
3315,1.80245,-0.363824
3316,-2.70249,0.178248
3317,-1.62465,-0.360487
3318,0.105569,0.171584
3319,-0.631079,-0.539746
3320,8.83729e-09,-0.00822689
3321,6.79633e-09,0.0474416
3322,1.06033e-09,-0.00621917
3323,1.01081e-09,0.0260022
3324,4.42367e-09,0.13221
3325,3.49846e-09,-0.746519
3326,-1.46618,0.238135
3327,-0.541489,0.32011
3328,-3.10294,0.470784
3329,-1.49881,-0.604605
3330,-2.20369,0.0462531
3331,-0.989391,-0.132643
3332,1.21135,0.14964
3333,0.816831,-0.0465268
3334,1.36571,0.471487
3335,0.931643,-0.493203
3336,-1.54203,-0.237739
3337,-1.02265,0.478482
3338,2.3993e-10,0.325385
3339,1.97887e-11,-1.55986
3340,4.10975e-10,0.550332
3341,2.10766e-11,-0.923613
3342,1.8874e-09,-0.104767
3343,8.75777e-11,0.528615
3344,9.52338e-10,-0.0754091
3345,9.32548e-11,0.58513
3346,3.79419e-10,-0.0637027
3347,2.69345e-10,0.555765
3348,4.19264e-11,0.084091
3349,3.77397e-11,-0.0899561
3350,1.95706e-10,0.111483
3351,1.45867e-10,-0.984392
3352,2.05442e-33,0.361086
3353,9.63936e-34,0.36198
3354,8.44472e-33,0.0157817
3355,5.08773e-33,-1.20371
3356,4.12488e-34,0.136006
3357,3.30425e-34,-1.04511
3358,2.50164e-09,0.055267
3359,3.10048e-10,0.461146
3360,4.13757e-18,-0.343744
3361,2.50047e-18,-0.145606
3362,3.96326e-18,-0.125518
3363,2.20711e-18,-1.13126
3364,5.2663e-19,-0.305958
3365,2.72682e-19,-0.139541
3366,1.16155e-18,-0.314064
3367,4.78686e-19,0.42649
3368,4.06971,-0.358688
3369,0.61309,-0.613564
3370,0.963654,-0.0606285
3371,-0.186238,-0.458411
3372,1.24014,-0.00737335
3373,-0.576007,0.0247996
3374,1.03193e-51,-0.00548989
3375,2.64094e-52,0.0123544
3376,4.40973e-53,-0.433789
3377,1.37797e-53,-0.70203
3378,-2.36494,0.332642
3379,-0.470534,0.68077
3380,-2.87447,0.549332
3381,-0.966306,-0.687224
3382,-2.58527,-1.05967
3383,-0.666202,-2.41751
3384,-0.401599,-1.22778
3385,0.330985,-2.44689
3386,8.17336e-18,0.204175
3387,1.94259e-19,-3.76133
3388,2.77571,-0.030499
3389,3.3552,0.10456
3390,3.63568,-0.057845
3391,-0.805474,0.121813
3392,0.0998487,-0.0717062
3393,0.0268122,0.204297
3394,0.112544,-1.2018
3395,0.033002,-2.26383
3396,0.237611,-1.93284
3397,0.0728892,0.260885
3398,0.164514,-1.08571
3399,0.0451879,2.80392
3400,3.79804e-21,0.602314
3401,1.93821e-21,0.7283
3402,4.65371e-22,0.0632848
3403,2.20427e-22,0.926613
3404,2.86284e-31,-0.325878
3405,1.10832e-31,0.719696
3406,4.76507e-30,-0.221597
3407,1.95575e-30,0.554222
3408,4.3726e-30,-0.435755
3409,1.54641e-30,0.859167
3410,5.31054e-31,3.32221
3411,3.65499e-31,-1.25991
3412,3.03798e-07,4.43321
3413,2.73606e-07,-1.69635
3414,4.47648e-07,2.84798
3415,2.4395e-07,-1.6298
3416,6.92678e-08,0.0286051
3417,5.08641e-08,0.442659
3418,6.38991e-08,1.10379
3419,5.42955e-08,1.43559
3420,2.0315e-29,1.10939
3421,-2.1881e-30,4.68391
3422,2.23491e-28,4.42276
3423,4.0277e-30,0.811533
3424,7.41899e-29,-0.335155
3425,-6.33043e-30,0.446981
3426,1.09647e-27,-0.400881
3427,2.21969e-29,0.807555
3428,1.4637e-07,0.0130493
3429,8.69772e-08,-0.291822
3430,1.26455e-08,0.099567
3431,1.19312e-09,-0.0163579
3432,2.0759e-08,1.42123
3433,1.47391e-09,0.580595
3434,8.73531e-08,-2.46681
3435,5.51421e-09,-2.77861
3436,-0.00144695,-1.78283
3437,0.0754814,2.20646
3438,4.7075e-08,0.501529
3439,4.85382e-09,-0.842405
3440,1.12415e-07,0.746005
3441,1.54877e-08,-1.15866
3442,1.11951e-49,-3.44753
3443,2.72125e-50,-5.5266
3444,1.5742e-08,-0.0771729
3445,1.36016e-08,-3.47076
3446,2.32189e-08,-6.41418
3447,1.08075e-08,-3.49431
3448,3.19201e-09,0.725281
3449,2.17758e-09,-0.75925
3450,3.05015e-09,0.838515
3451,2.48136e-09,-1.47367
3452,-0.341846,-0.542555
3453,-0.176626,5.10059
3454,-2.52971,3.09776
3455,-1.16787,4.76089
3456,-2.61934,4.79851
3457,-1.3979,-0.169495
3458,-1.74203,0.524824
3459,-1.01882,-0.682642
3460,-2.97734,0.243332
3461,-1.60188,-0.599744
3462,-2.21547,11.2173
3463,-0.817837,0.945069
3464,-3.09237,-0.859578
3465,-1.61659,-4.75436
3466,1.00568e-22,4.90546
3467,1.16314e-23,-1.02542
3468,8.56982e-23,0.294364
3469,-5.85669e-24,-0.724874
3470,6.49395e-24,0.169387
3471,-5.16192e-26,-0.0674361
3472,-1.41887,-0.0508934
3473,-2.05461,0.20481
3474,-1.69902,-0.0376963
3475,-2.18489,0.199372
3476,-0.0311243,-0.0257983
3477,0.375484,0.114962
3478,6.41218e-09,0.185711
3479,3.38516e-09,-0.104248
3480,4.63707e-06,0.786536
3481,4.32097e-06,-0.545853
3482,6.73814e-06,1.90138
3483,4.19963e-06,-2.59481
3484,1.18602e-06,-2.40784
3485,9.26707e-07,-0.76974
3486,0.00489963,-0.321759
3487,0.00364836,0.157907
3488,0.00618852,-0.172519
3489,0.00434337,0.253699
3490,0.00202123,0.191121
3491,0.00143564,0.0736356
3492,0.0016242,0.0782397
3493,0.00118975,-0.167389
3494,3.26381e-17,4.77949
3495,7.58068e-18,-5.77679
3496,6.73152e-17,5.5821
3497,1.47168e-17,-1.65832
3498,2.53175e-16,2.39048
3499,8.39683e-17,1.66483
3500,2.73556e-51,-0.568192
3501,-3.5008e-52,-0.608254
3502,2.01777e-16,-0.723173
3503,4.83998e-17,-0.609698
3504,1.26405e-11,-0.194045
3505,8.22756e-12,-0.793685
3506,1.30687e-12,-0.631076
3507,1.08947e-12,0.875334
3508,6.91109e-12,-0.100227
3509,4.8018e-12,0.364397
3510,1.06444e-06,-0.14367
3511,9.40429e-07,0.357544
3512,2.49396e-06,-4.70371
3513,1.64611e-06,4.73903
3514,6.95003e-25,1.37762
3515,2.15222e-25,4.07926
3516,2.72976e-09,3.38839
3517,2.69612e-09,-0.609973
3518,5.36038e-15,-0.155572
3519,9.42646e-16,0.306579
3520,7.18823e-15,0.113204
3521,1.39843e-15,4.23712
3522,3.53608e-14,0.262213
3523,1.17934e-14,-0.811873
3524,-3.50465,2.31232
3525,7.44601,-0.34473
3526,2.09188e-14,-0.130668
3527,5.30999e-15,3.0956
3528,3.37845e-13,7.50159
3529,2.03535e-13,-6.71729
3530,3.19706e-14,1.629
3531,2.4525e-14,-4.13311
3532,1.9123e-13,-4.06645
3533,1.24108e-13,-1.51335
3534,1.17748,4.42739
3535,0.872957,-0.575338
3536,0.480467,-0.072793
3537,0.40257,0.36232
3538,1.07696e-40,-4.93032
3539,3.65395e-41,1.37735
3540,8.09834e-42,-2.42884
3541,4.15783e-42,5.37602
3542,7.01765e-60,2.52785
3543,-1.18562e-60,2.9797
3544,2.72119e-40,3.79958
3545,8.11925e-41,-4.6395
3546,1.53111e-41,-0.815712
3547,5.54641e-42,-2.83061
3548,5.92571e-43,1.16198
3549,4.41736e-43,2.03188
3550,7.15609e-43,-0.30436
3551,3.60937e-43,0.595192
3552,-0.0091388,-0.0489631
3553,0.0669335,-0.197064
3554,-0.00596735,0.271043
3555,0.0662242,0.0551178
3556,-0.00696166,-0.562487
3557,0.175365,-0.16149
3558,5.23953e-40,-2.51976
3559,1.78903e-40,-5.04834
3560,1.00104e-12,11.2065
3561,6.12355e-13,-1.5571
3562,1.1401e-12,-3.67349
3563,5.98724e-13,-0.981525
3564,1.94902e-13,6.60305
3565,1.07433e-13,-14.0505
3566,1.88433e-13,4.58472
3567,9.63501e-14,-1.35555
3568,5.85696e-05,-7.94231
3569,1.48797e-05,-1.49956
3570,6.32656e-05,5.00419
3571,1.754e-05,3.34551
3572,0.000202658,0.339162
3573,6.74809e-05,1.58875
3574,0.000148331,3.61922
3575,4.3158e-05,6.30659
3576,0.000478635,-2.4623
3577,0.000327523,4.4438
3578,0.000574926,10.1719
3579,0.000368758,-4.62004
3580,0.000171372,-0.599557
3581,0.000110896,2.61347
3582,0.000142065,-4.25555
3583,9.53687e-05,-0.572874
3584,7.13039e-08,9.59102
3585,1.58287e-08,-6.01436
3586,8.18671e-08,-20.5318
3587,2.12363e-08,-0.0634907
3588,3.14909e-07,-9.44515
3589,1.06859e-07,0.285431
3590,2.28075e-51,-0.000236064
3591,1.05036e-51,0.00111306
3592,2.10832e-07,-0.000325657
3593,5.70057e-08,0.00142206
3594,2.0172e-09,-9.46477e-05
3595,1.2485e-09,0.000416532
3596,2.32494e-09,-3.35636
3597,1.31662e-09,2.27638
3598,4.69028e-10,1.58564
3599,2.70999e-10,7.61304
3600,4.32913e-10,10.5484
3601,2.33616e-10,2.04586
3602,1.70258e-06,3.51319
3603,1.0799e-06,-2.08048
3604,1.97756e-06,-0.717724
3605,1.14957e-06,0.240981
3606,4.78782e-07,-1.25479
3607,2.83389e-07,0.00631748
3608,0.00447745,1.84198
3609,0.00788476,-3.61609
3610,0.0064281,1.10112
3611,0.0115386,-5.36469
3612,4.24613e-07,0.822021
3613,2.48599e-07,-6.72476
3614,1.93704,4.59813
3615,-8.13966,-0.176769
3616,0.924432,-1.62223
3617,-9.24874,-0.94294
3618,-7.30416,-0.582906
3619,5.90087,-2.27583
3620,3.07147e-11,10.5329
3621,6.03476e-12,7.93722
3622,3.8206e-11,3.14892
3623,8.7397e-12,2.63215
3624,1.66349e-10,0.415041
3625,5.58744e-11,9.15907
3626,8.84835,-10.4076
3627,6.96926,-3.5743
3628,1.04348e-10,-1.13031
3629,2.72083e-11,-4.20751
3630,1.52187e-14,-0.435662
3631,8.88362e-15,-2.49373
3632,1.86048e-14,-2.20196
3633,9.97699e-15,0.252839
3634,2.80006e-15,-2.70096
3635,1.60129e-15,1.54289
3636,2.87182e-15,-2.47825
3637,1.35068e-15,0.441647
3638,0.00107117,2.86811
3639,0.000284377,7.7579
3640,0.00112481,-13.3444
3641,0.0003215,-8.20326
3642,0.0032304,6.85659
3643,0.00112917,-1.78557
3644,0.00243035,-14.5367
3645,0.000747251,-0.430291
3646,0.991241,2.56828
3647,1.90526,-2.43933
3648,0.959237,5.07707
3649,2.27173,-0.368173
3650,0.795709,0.239508
3651,1.8819,2.23787
3652,2.34481e-06,-0.758626
3653,5.49258e-07,-3.50041
3654,2.5507e-06,2.40694
3655,6.75226e-07,-0.373447
3656,9.22961e-06,3.22144
3657,3.19355e-06,4.53468
3658,5.40407e-58,-2.94176
3659,-4.92694e-58,-9.16614
3660,3.4315e-59,-8.03734
3661,-2.85001e-59,12.7639
3662,6.45916e-06,17.1698
3663,1.81376e-06,-5.46074
3664,4.78248e-11,7.56573
3665,2.88378e-11,1.01687
3666,5.92651e-11,5.4962
3667,3.38329e-11,-1.32011
3668,1.03796e-11,-2.66835
3669,6.28275e-12,7.48925
3670,9.92599e-12,-4.36647
3671,5.07492e-12,-1.61458
3672,1.65684e-09,-2.71183
3673,3.36919e-10,-7.94876
3674,1.9384e-09,-1.4107
3675,4.49721e-10,4.38936
3676,8.13394e-09,3.531
3677,2.80399e-09,-0.0622022
3678,5.28336e-09,-1.28974
3679,1.40609e-09,0.876846
3680,6.31982e-08,-1.2046
3681,3.8123e-08,-0.0385188
3682,7.81108e-08,-1.4354
3683,4.55181e-08,-1.82853
3684,1.63126e-08,-2.66785
3685,1.0002e-08,-3.29865
3686,1.51957e-08,-3.43493
3687,8.18962e-09,-3.55617
3688,3.20244e-05,3.03243
3689,2.05891e-05,3.83681
3690,4.04071e-05,-2.74953
3691,2.51944e-05,2.4821
3692,1.02738e-05,-1.54971
3693,6.67258e-06,-3.48901
3694,8.89506e-06,3.00627
3695,5.41858e-06,6.51066
3696,4.5074e-13,-0.582459
3697,8.1412e-14,-3.37242
3698,5.71421e-13,-1.96714
3699,1.14239e-13,-2.89277
3700,2.67908e-12,2.5929
3701,9.16111e-13,1.66257
3702,1.64329e-12,-2.90444
3703,4.25263e-13,-5.00418
3704,0.182203,2.99289
3705,0.147515,0.698908
3706,-0.586999,-0.157745
3707,-1.11445,-0.0997462
3708,1.76374e-14,7.74154
3709,-1.25878e-15,1.94875
3710,1.98634e-13,6.20425
3711,-1.90781e-14,-2.08448
3712,0.04095,-1.97863
3713,-0.176929,3.48535
3714,1.19348,0.793996
3715,-0.0754038,4.28929
3716,2.02675,-4.7724
3717,-0.289024,-1.69104
3718,1.53504,-11.5204
3719,1.78133,1.83843
3720,0.832853,9.62702
3721,0.380929,-1.57208
3722,1.88676,14.8992
3723,0.478685,-5.23757
3724,4.70526,-1.6578
3725,1.20062,0.403175
3726,0.000366582,-0.682159
3727,0.0169248,-0.966296
3728,5.78208,-2.27411
3729,0.637143,-2.26825
3730,4.56596e-14,-7.88325
3731,-4.04406e-15,-0.609876
3732,0.109967,-3.02368
3733,0.646443,4.25457
3734,1.01213e-24,-9.30365
3735,4.69238e-25,4.92916
3736,8.81258e-24,-0.00089729
3737,5.05806e-24,0.00439425
3738,7.8389e-48,-0.000332966
3739,-3.44074e-48,0.00139309
3740,1.62868e-24,-0.000746598
3741,1.03251e-24,0.00388145
3742,-0.137744,-0.00183721
3743,-0.663128,0.0107996
3744,4.83573,-0.0475294
3745,1.54665,0.358629
3746,6.3011e-10,-0.0274963
3747,5.03542e-10,0.18651
3748,9.05548e-10,-0.0160262
3749,3.67342e-10,0.0905893
3750,1.13085e-10,-0.0132485
3751,7.17671e-11,0.0990248
3752,-3.97074,-0.00820363
3753,-1.93784,0.0401094
3754,1.3126e-10,-0.0115998
3755,6.75943e-12,0.0536882
3756,4.9841e-10,-0.0173608
3757,1.18732e-11,0.056865
3758,6.85703e-11,-0.00143307
3759,3.42643e-12,0.00782844
3760,6.69402,-0.000657024
3761,0.59227,0.00316324
3762,1.04544,-0.000242197
3763,3.85878,0.000525705
3764,1.12105e-10,-0.000116063
3765,8.54703e-11,0.000424301
3766,2.56189,-3.19849e-05
3767,0.35391,0.000121908
3768,1.13254,-1.19117
3769,-0.74696,-6.64323
3770,-0.521441,-10.4381
3771,0.246339,13.4688
3772,-2.85884,7.84768
3773,0.669748,23.9229
3774,1.44599,3.34078
3775,1.0618,7.00938
3776,1.93587,12.3396
3777,1.10489,-9.10491
3778,-0.914991,-8.64294
3779,-0.17181,-5.01292
3780,2.1453e-10,0.397737
3781,1.03545e-10,2.51744
3782,5.19056e-07,-0.000330834
3783,5.50692e-08,0.00136202
3784,8.20279e-07,-0.000788557
3785,7.37299e-08,0.00261063
3786,3.11396e-06,3.18344
3787,2.47179e-07,-13.7047
3788,4.37285e-19,-4.67544e-06
3789,6.32306e-20,1.44313e-05
3790,6.00404e-19,-3.31542e-06
3791,7.79491e-20,1.42174e-05
3792,3.33907e-18,-7.79567e-06
3793,5.53105e-19,3.42777e-05
3794,1.28325e-18,-1.25277e-05
3795,2.05675e-19,2.70058e-05
3796,7.37559e-09,-8.96988e-05
3797,4.64368e-10,0.000159573
3798,2.64568e-08,-0.000325256
3799,9.40228e-10,0.000995441
3800,4.08821e-09,-6.31951
3801,2.36929e-10,-2.17555
3802,1.07786e-38,-5.19017
3803,3.02716e-39,-3.50323
3804,1.54145e-37,-0.000129282
3805,5.26643e-38,0.000430712
3806,1.13382e-37,-7.92434e-05
3807,2.31539e-38,0.000231893
3808,1.82062e-36,-3.65373e-05
3809,8.37977e-37,6.76843e-05
3810,5.69126e-40,-0.0222006
3811,1.19994e-40,0.0441668
3812,7.9445e-40,0.325343
3813,3.07026e-40,5.13469
3814,5.08233e-41,1.69016
3815,1.65484e-41,-9.39144
3816,3.7136e-31,-1.00648e-05
3817,2.02684e-31,4.70308e-05
3818,1.65596e-30,-2.35213e-06
3819,8.61418e-31,1.08984e-05
3820,5.01598e-30,-9.90715e-05
3821,2.91079e-30,0.000401495
3822,2.23798e-29,-0.000365774
3823,1.31732e-29,0.000849832
3824,1.78451e-06,-8.68916
3825,1.95147e-07,-8.89367
3826,3.90143e-06,0.854632
3827,5.90364e-07,-8.66533
3828,8.4977e-32,-4.63731
3829,3.88723e-32,-2.97604
3830,1.02899e-31,-14.2722
3831,9.25791e-33,-2.2698
3832,7.68468e-33,-1.63032e-05
3833,2.42422e-33,3.58035e-05
3834,2.70775e-31,-6.65623e-05
3835,2.05515e-32,0.000172575
3836,1.31934e-32,-0.00152976
3837,4.9627e-33,0.00689779
3838,1.03388e-31,-0.0016156
3839,4.26538e-32,0.00347367
3840,8.24549e-34,-2.95892e-05
3841,1.60782e-34,0.00012332
3842,3.22098e-07,-0.00109224
3843,2.47411e-08,0.0045909
3844,1.08269e-06,-2.17638e-06
3845,5.38808e-08,1.13784e-05
3846,1.89955e-07,5.33732e-53
3847,1.26726e-08,-5.07768e-54
3848,1.27969,2.86636e-54
3849,-0.0884981,-1.94662e-55
3850,1.11959,7.13398e-54
3851,-0.0165765,9.57552e-55
3852,2.46623e-40,1.38641e-57
3853,9.73769e-41,-1.851e-58
3854,-0.00135971,1.23015e-57
3855,0.0165836,5.13365e-59
3856,-0.000654503,1.13617e-50
3857,0.0168188,7.10132e-52
3858,-2.50409,2.79381e-51
3859,-0.393631,1.26439e-52
3860,-3.12553,1.44514e-51
3861,-0.708372,2.23926e-52
3862,-1.87601,1.88295e-52
3863,-1.04182,5.41327e-53
3864,1.57237e-50,0.000106208
3865,-8.34398e-51,0.00077401
3866,2.82942e-49,3.91968e-05
3867,-1.0349e-49,0.000474571
3868,1.56603e-17,6.04383e-05
3869,2.38237e-18,0.000854765
3870,6.69204e-18,0.00018185
3871,8.7481e-19,0.00164066
3872,0.439051,0.000130624
3873,0.0793758,0.000647185
3874,0.561505,5.89153e-05
3875,0.11211,0.00041671
3876,0.795289,0.000256251
3877,0.136491,0.00140094
3878,1.38371,1.90168e-16
3879,-10.2728,9.18537e-17
3880,-9.96621,2.74305e-16
3881,-2.52114,1.47372e-16
3882,2.411e-57,1.01278e-15
3883,-9.63752e-58,5.01429e-16
3884,3.47632e-56,7.64308e-16
3885,-1.27809e-56,3.51542e-16
3886,1.31031e-35,6.62868e-06
3887,1.63175e-36,1.1551e-05
3888,2.4144e-36,4.41189e-06
3889,8.16412e-38,9.37341e-06
3890,3.74474e-35,1.15883e-05
3891,2.11659e-36,2.16719e-05
3892,1.69404e-34,1.89077e-05
3893,4.03724e-35,3.13538e-05
3894,1.92467e-37,7.68037e-47
3895,5.73612e-38,1.28242e-47
3896,9.12019e-39,2.14553e-46
3897,3.73299e-39,4.34564e-47
3898,-0.313385,1.07816e-45
3899,-0.160009,1.81867e-46
3900,0.635053,4.07566e-46
3901,0.834397,4.77009e-47
3902,0.589797,2.83285e-20
3903,0.774425,1.31405e-20
3904,6.16665,4.29522e-20
3905,2.56177,2.153e-20
3906,2.52303,1.74867e-19
3907,0.20231,8.13675e-20
3908,2.76035,1.27886e-19
3909,-1.91545,5.6597e-20
3910,1.96395,1.4324e-15
3911,0.831685,7.80709e-16
3912,2.08762,5.18545e-15
3913,-0.730815,2.55885e-15
3914,2.70233,4.04563e-15
3915,0.299741,1.89576e-15
3916,3.07534e-39,9.53008e-07
3917,1.0343e-39,1.38733e-06
3918,2.61577e-40,6.73135e-07
3919,9.92179e-41,1.18771e-06
3920,4.81437e-39,1.86986e-06
3921,2.24469e-39,2.9333e-06
3922,4.89414e-38,2.85354e-06
3923,2.02419e-38,3.99093e-06
3924,-3.55572,3.4735e-17
3925,-1.33873,1.68022e-17
3926,7.10601e-28,5.06908e-17
3927,1.12114e-28,2.65914e-17
3928,1.13038e-26,1.445e-16
3929,1.4061e-27,6.69189e-17
3930,5.5754e-05,6.73932e-05
3931,5.11677e-05,0.000164841
3932,7.75852e-05,4.06663e-05
3933,5.52123e-05,0.000121805
3934,1.60497e-05,9.31101e-05
3935,1.30877e-05,0.000251485
3936,1.43018e-05,0.000166828
3937,1.29311e-05,0.000395058
3938,3.31578e-05,7.39134e-06
3939,2.40526e-05,1.69626e-05
3940,0.437834,1.87634e-05
3941,0.195894,3.84293e-05
3942,1.61549e-05,3.16396e-05
3943,1.86158e-06,5.70309e-05
3944,2.4492e-05,2.95748e-45
3945,2.70273e-06,6.2496e-46
3946,8.27488e-05,1.47032e-44
3947,8.45519e-06,2.60997e-45
3948,5.05682e-05,5.74294e-45
3949,5.85346e-06,6.72221e-46
3950,1.05949e-11,1.95494e-24
3951,3.83308e-12,7.90531e-25
3952,0.000101464,3.17414e-24
3953,1.65103e-05,1.45379e-24
3954,1.97247e-11,1.41993e-23
3955,1.45754e-11,5.97232e-24
3956,2.75747e-11,9.42622e-24
3957,1.00638e-11,3.50924e-24
3958,3.15883e-12,2.26366e-23
3959,1.89329e-12,1.06485e-23
3960,0.0396601,9.94253e-23
3961,0.0158014,4.30081e-23
3962,0.0210397,6.8405e-23
3963,0.00855423,2.66925e-23
3964,0.0678157,8.4839e-08
3965,0.0293374,1.0123e-07
3966,3.24275e-12,6.72538e-08
3967,2.31473e-12,9.68656e-08
3968,5.2203e-17,2.00417e-07
3969,1.45508e-17,2.54882e-07
3970,1.63898e-17,2.76137e-07
3971,5.79331e-18,3.11499e-07
3972,1.06303e-05,2.63274e-19
3973,9.60442e-07,1.34022e-19
3974,3.32662e-05,1.05207e-18
3975,2.34361e-06,5.00384e-19
3976,6.71973e-06,7.63598e-19
3977,5.18092e-07,3.39831e-19
3978,0.0102452,1.30611e-06
3979,0.00425022,2.43661e-06
3980,0.773642,3.56244e-06
3981,0.168417,5.85433e-06
3982,1.12027,5.55102e-06
3983,0.267769,8.30294e-06
3984,1.34644,5.35925e-05
3985,0.29715,0.00018223
3986,1.04053,0.000118267
3987,0.202961,0.000367382
3988,1.48134,0.000222947
3989,0.288967,0.000597772
3990,6.07945e-16,2.47748e-06
3991,1.69543e-16,4.88758e-06
3992,6.64722e-18,1.01316e-05
3993,2.3027e-18,1.59631e-05
3994,4.74355e-19,1.53199e-07
3995,2.02927e-19,2.35352e-07
3996,0.000256062,4.45832e-07
3997,9.98857e-05,6.06704e-07
3998,0.000628238,6.26715e-07
3999,0.000235794,7.60624e-07
4000,5.65288e-12,3.32491e-07
4001,2.54125e-12,5.49113e-07
4002,2.31358e-13,1.38816e-06
4003,8.2594e-14,1.79067e-06
4004,7.64678e-14,4.43177e-21
4005,3.10987e-14,2.00428e-21
4006,4.57422e-16,6.79531e-21
4007,1.65179e-16,3.38013e-21
4008,1.30376e-15,2.01197e-20
4009,4.93748e-16,8.64383e-21
4010,8.33225e-17,1.56004e-22
4011,3.44914e-17,7.52341e-23
4012,1.60382e-05,6.75513e-22
4013,5.75476e-06,3.02264e-22
4014,1.1155e-05,4.6681e-22
4015,3.89508e-06,1.89469e-22
4016,4.66146e-05,5.53341e-48
4017,1.80946e-05,8.80419e-49
4018,6.71799e-12,1.53508e-47
4019,2.28946e-12,3.05017e-48
4020,4.36482e-12,2.89821e-47
4021,1.59359e-12,3.16443e-48
4022,2.90581e-11,3.25917e-41
4023,1.27005e-11,6.2873e-42
4024,2.13288e-16,8.17198e-41
4025,8.3911e-17,1.96182e-41
4026,5.53901e-22,4.00777e-40
4027,2.49259e-22,8.16213e-41
4028,4.7168e-23,1.70948e-40
4029,2.00203e-23,2.39575e-41
4030,1.02111e-11,7.83842e-34
4031,3.02197e-12,2.0606e-34
4032,1.8246e-11,1.63278e-33
4033,6.67154e-12,5.11657e-34
4034,2.36144e-12,7.90868e-33
4035,1.00179e-12,2.15854e-33
4036,2.85772e-10,4.02093e-33
4037,1.0324e-10,8.57421e-34
4038,8.69866e-11,1.29419e-10
4039,2.80958e-11,1.00737e-10
4040,6.33864e-10,1.36326e-10
4041,2.07459e-10,1.24698e-10
4042,8.31383e-23,4.48709e-10
4043,2.54759e-23,3.66457e-10
4044,6.68631e-10,4.64417e-10
4045,2.65076e-10,3.39237e-10
4046,3.03018e-10,1.04568e-21
4047,1.1974e-10,5.11019e-22
4048,5.26057e-07,3.16102e-21
4049,8.02669e-08,1.33692e-21
4050,3.35686e-07,0.000133239
4051,6.05962e-08,0.000503591
4052,2.44713e-06,6.58858e-05
4053,4.0152e-07,0.00033838
4054,-0.606951,0.000289194
4055,-0.540832,0.00113671
4056,1.61991e-06,7.21264e-15
4057,3.34571e-07,4.08896e-15
4058,1.68112e-08,2.58728e-14
4059,5.99276e-09,1.3224e-14
4060,1.09313e-08,2.006e-14
4061,4.03482e-09,9.21254e-15
4062,5.95091e-08,2.55877e-42
4063,2.53675e-08,4.84285e-43
4064,1.89174e-08,6.57943e-42
4065,7.4778e-09,1.51e-42
4066,3.87046e-08,1.33932e-41
4067,1.47721e-08,1.84424e-42
4068,6.10403e-09,7.5669e-35
4069,2.60273e-09,1.87586e-35
4070,4.59323e-07,1.62144e-34
4071,1.66587e-07,4.90541e-35
4072,9.45789e-07,3.91851e-34
4073,3.04172e-07,7.67296e-35
4074,6.24939e-08,3.66811e-11
4075,3.12406e-08,2.78103e-11
4076,1.83578e-07,3.89008e-11
4077,9.21179e-08,3.35797e-11
4078,1.95015e-08,1.328e-10
4079,1.01414e-08,9.63766e-11
4080,7.05997e-07,6.11728e-18
4081,3.28509e-07,2.89979e-18
4082,4.32864e-07,9.05473e-18
4083,1.8769e-07,4.70579e-18
4084,0.000256797,2.56242e-17
4085,3.17011e-05,1.16404e-17
4086,0.000759259,4.46469e-05
4087,8.39774e-05,0.000103488
4088,0.000175847,2.84297e-05
4089,1.47477e-05,7.79922e-05
4090,1.27257e-05,0.000114809
4091,5.33682e-06,0.000256269
4092,2.39575e-05,3.9555e-44
4093,1.08298e-05,8.52829e-45
4094,5.03017e-06,1.97292e-43
4095,2.41086e-06,3.56208e-44
4096,7.28988e-14,7.76013e-44
4097,2.55417e-14,9.84442e-45
4098,1.75889e-13,9.81492e-40
4099,5.5053e-14,2.41771e-40
4100,5.15158e-08,4.82923e-39
4101,2.54584e-08,1.00665e-39
4102,9.03703e-21,2.08299e-39
4103,6.53552e-21,3.17032e-40
4104,9.98055e-21,1.60253e-32
4105,6.50986e-21,5.26889e-33
4106,6.58972e-20,7.69447e-32
4107,5.47932e-20,2.21853e-32
4108,0.000287504,4.07954e-32
4109,0.000137815,9.07906e-33
4110,0.000178301,4.49967e-10
4111,8.31099e-05,4.44831e-10
4112,6.41812e-17,1.45942e-09
4113,2.84086e-17,1.29484e-09
4114,5.42437e-17,1.56759e-09
4115,3.23147e-17,1.20717e-09
4116,4.6721e-16,1.16992e-05
4117,2.54919e-16,2.88137e-05
4118,2.61235e-10,2.87604e-05
4119,3.38397e-11,6.34909e-05
4120,1.67736e-10,5.0439e-05
4121,2.68111e-11,0.000100404
4122,1.56363e-09,2.60228e-25
4123,2.17098e-10,1.00705e-25
4124,1.16195e-15,4.32644e-25
4125,3.77483e-16,1.92065e-25
