dof_index, displacement_x, displacement_y
3943,-0.448696,0.191108
3944,-2.11233,0.409517
3945,-0.226139,0.0887682
3946,-0.12585,0.398417
3947,0.586784,0.0838374
3948,-0.918781,0.402361
3949,-0.348338,0.0604646
3950,1.92257,1.26588
3951,0.788528,0.277448
3952,-1.53825,1.50328
3953,1.40358,0.19694
3954,1.26625,1.27326
3955,0.70022,0.22709
3956,0.0863598,0.793802
3957,0.366641,0.295883
3958,0.0783086,1.23193
3959,0.450603,-0.042735
3960,-0.101282,0.775805
3961,-0.964196,0.208095
3962,-0.829974,0.680462
3963,-0.386715,0.407853
3964,-0.508242,0.035247
3965,1.10668,0.371057
3966,0.434622,-0.745604
3967,0.414583,0.345641
3968,-0.625737,-0.349926
3969,0.587238,0.567283
3970,-1.43141,0.543577
3971,-0.109122,0.583333
3972,-1.26924,-0.79311
3973,-0.120518,-0.46602
3974,0.410599,-0.892491
3975,0.599147,-0.171388
3976,-0.468591,-0.757529
3977,0.179249,0.0788112
3978,0.234639,-0.554092
3979,-0.0276501,-0.266085
3980,-1.18748,-0.764674
3981,0.282007,-0.0980751
3982,-0.966119,-0.0641624
3983,-2.05968,0.177979
3984,2.0425,-0.296854
3985,-2.15962,-0.0382116
3986,2.30075,-0.389136
3987,-1.69697,-0.284864
3988,0.649848,0.13705
3989,-0.318524,-0.436412
3990,1.43529,-0.489372
3991,1.23955,0.295558
3992,-1.40612,-0.124753
3993,0.0439853,-0.632805
3994,0.492294,-0.772283
3995,-0.0487192,0.893888
3996,0.171486,-0.220543
3997,-0.232222,0.573389
3998,1.26687,0.322235
3999,-0.54941,0.446159
4000,0.205323,-0.324547
4001,0.490711,0.645195
4002,-0.667021,0.359758
4003,-0.509538,0.243658
4004,-1.26053,-0.397928
4005,-0.508252,-0.0618814
4006,0.487755,-0.892181
4007,0.870036,-0.243567
4008,1.75975,-0.34366
4009,0.972146,-0.0489217
4010,0.0854127,0.454722
4011,0.05656,-0.0716857
4012,0.205826,0.112124
4013,-0.66049,0.134463
4014,-0.232893,0.404063
4015,-0.130363,0.296405
4016,-0.338659,0.292149
4017,-0.815334,0.0433832
4018,1.81851,0.345308
4019,0.211987,0.0746169
4020,0.869653,0.313908
4021,-0.265165,0.0239144
4022,0.635565,-0.0947392
4023,0.175284,0.0588776
4024,1.60804,-0.280432
4025,0.217399,-0.0460454
4026,-0.498187,-0.349801
4027,0.4172,0.0387449
4028,-0.623595,-0.193774
4029,0.13244,0.157296
4030,0.594914,1.10203
4031,-0.0692166,0.374722
4032,1.36099,1.18544
4033,-0.302824,0.525208
4034,0.701414,1.26766
4035,-0.0595292,0.352448
4036,0.0735349,1.17301
4037,-0.0299529,0.120074
4038,0.548378,-0.201747
4039,0.117797,-0.140819
4040,-0.648908,-0.0570847
4041,0.461385,0.757786
4042,-0.12378,-0.0599361
4043,0.257603,0.0102395
4044,0.428642,0.809684
4045,-0.0807783,-0.227465
4046,0.182463,-0.401762
4047,-0.427431,-0.0900138
4048,0.494552,0.05023
4049,1.09029,0.088691
4050,-1.6395,-0.0983845
4051,-0.47771,-0.0795619
4052,1.7893,0.244303
4053,1.42919,-0.00142946
4054,-7.91455,-0.745949
4055,3.41557,-0.146001
4056,1.9866,1.34262
4057,1.19819,0.879954
4058,-0.826567,0.350771
4059,0.3705,0.721238
4060,-0.063018,0.213622
4061,-0.512762,0.684966
4062,-1.05386,0.145899
4063,0.664387,0.0776458
4064,-0.079248,-0.0251171
4065,-0.0781864,-0.00359548
4066,0.0781056,0.060208
4067,-0.7974,0.139714
4068,0.301775,0.64252
4069,-0.646107,0.313674
4070,-0.176085,0.998027
4071,0.501935,0.587643
4072,0.666118,0.806635
4073,0.421488,0.034444
4074,-0.0472084,-0.345435
4075,-0.674769,-0.357585
4076,0.41859,-0.986475
4077,0.0395512,-0.214691
4078,-0.32077,1.677
4079,0.17505,0.077873
4080,0.511326,-0.812935
4081,-0.212377,0.0389216
4082,0.571145,-0.625221
4083,-0.0642866,0.310016
4084,1.14539,-0.23177
4085,0.183483,-0.0956537
4086,-0.425536,0.216455
4087,0.121928,-0.28711
4088,0.163025,0.155668
4089,0.300443,-0.459093
4090,0.654475,0.104734
4091,-0.0363043,-0.0404048
4092,0.720681,0.348124
4093,-0.328528,0.0746728
4094,1.31723,0.315063
4095,0.812774,0.0863953
4096,-0.829105,0.370302
4097,-0.311175,0.0867783
4098,-1.18687,-0.481805
4099,-0.565156,-0.0587674
4100,-1.05727,-0.536337
4101,0.0673905,0.0291396
4102,1.10409,-0.434855
4103,0.725395,0.153537
4104,1.35638,0.98244
4105,0.805574,0.261452
4106,0.790928,1.00176
4107,0.745141,0.222785
4108,-0.115524,1.17746
4109,-0.0587773,0.249049
4110,-0.691814,0.785035
4111,0.390844,0.963045
4112,0.361032,0.113997
4113,0.391903,0.141745
4114,-0.842404,-0.753365
4115,0.0368513,-0.439245
4116,1.51923,-0.144865
4117,1.36749,-0.476556
4118,-0.473982,-0.311627
4119,0.047531,-0.31289
4120,-1.48224,-0.635071
4121,-0.513761,-0.0680309
4122,1.14479,0.656391
4123,0.265841,0.348985
4124,1.71684,1.12096
4125,0.991998,0.592027
4126,1.99793,0.556626
4127,0.68605,0.0329225
4128,0.768344,0.36846
4129,-0.272033,0.33537
4130,-0.296811,-0.218872
4131,0.649061,0.0136198
4132,-0.323629,0.531104
4133,0.152058,0.428046
4134,0.258844,-0.719726
4135,1.17455,-0.175813
4136,-1.0741,-0.602237
4137,-0.817237,0.0510395
4138,0.85845,0.149819
4139,-0.0498969,0.46206
4140,-1.59396,-0.278704
4141,0.234886,-0.561236
4142,-0.400448,0.840707
4143,0.53826,0.816153
4144,-1.38796,-0.375449
4145,-0.421951,0.48724
4146,-1.20815,-0.827308
4147,-0.131795,0.4044
4148,2.2141,0.421983
4149,0.321665,-0.117877
4150,-2.12992,0.338636
4151,-0.203003,0.0415489
4152,-2.10396,0.754076
4153,-0.478895,0.365937
4154,0.317615,-0.532907
4155,0.51214,-0.0131948
4156,-1.45858,-0.555686
4157,-0.132613,0.0494649
4158,-0.716478,-0.575901
4159,0.326854,0.132537
4160,1.62484,0.199304
4161,0.356397,0.041916
4162,-0.742679,0.256238
4163,1.40955,0.115618
4164,-1.91692,1.08931
4165,1.5637,0.515511
4166,-0.280057,0.0931398
4167,1.07027,0.333474
4168,-1.51157,-1.72688
4169,2.67741,-0.108444
4170,-0.290297,0.220461
4171,0.471394,0.0302528
4172,2.69609,0.27149
4173,0.967558,0.057527
4174,1.9688,0.24243
4175,0.399438,0.0149074
4176,2.05312,-0.167659
4177,-0.186916,0.269365
4178,0.729037,-0.757075
4179,0.412289,-0.0307715
4180,-0.0806189,-1.49694
4181,-1.06447,-0.0250369
4182,-0.683297,-0.322752
4183,0.730746,-0.426272
4184,-1.37197,-0.49457
4185,-0.368929,-0.0771027
4186,-0.402045,0.0278752
4187,0.499194,0.431742
4188,-1.04202,-0.986922
4189,-0.661381,-0.467336
4190,-2.22967,-1.19544
4191,0.273998,-0.0606619
4192,-0.2933,-0.685726
4193,0.463839,0.396562
4194,-0.184518,-0.362066
4195,0.556161,0.107807
4196,-0.199819,-0.340672
4197,0.326545,0.110345
4198,-0.712822,-0.521533
4199,0.100595,0.0885249
4200,0.142453,-1.33222
4201,0.432435,-0.168909
4202,-1.31889,-1.45299
4203,0.889766,0.0925069
4204,-1.11429,-1.11296
4205,-0.530355,0.280227
4206,2.4444,-0.127386
4207,-3.38619,-0.0567748
4208,-0.709374,-0.348819
4209,2.19494,-0.596169
4210,0.268232,-1.07308
4211,1.10401,-0.587387
4212,0.221284,-0.607631
4213,1.27376,-0.354137
4214,-0.150171,-1.26908
4215,0.35256,-0.243852
4216,0.530688,-1.20813
4217,0.88563,0.341216
4218,0.947103,-1.11756
4219,0.775682,0.281755
4220,0.118219,-1.09645
4221,0.328263,0.0802734
4222,-1.12657,0.0941055
4223,-0.427803,0.207461
4224,0.564574,0.546129
4225,0.631874,0.480742
4226,-0.101341,0.266048
4227,-0.0436547,0.0196012
4228,2.0661,-0.429217
4229,0.143852,-0.424836
4230,1.64228,-1.56948
4231,0.0471926,-1.18932
4232,0.158899,1.33834
4233,-0.764272,0.444512
4234,0.654667,0.0329991
4235,-0.182649,0.291702
4236,-0.824441,-0.222854
4237,-0.231139,0.040601
4238,-0.448541,-1.56874
4239,0.309492,-1.2814
4240,-0.844916,0.00571787
4241,-0.174042,0.204673
4242,-0.524449,0.800655
4243,0.179002,0.247465
4244,1.73242,0.185325
4245,-1.02438,0.430388
4246,-0.52579,-1.3764
4247,-0.123896,0.130784
4248,0.856247,-0.609076
4249,-0.100974,0.771085
4250,-1.6466,-0.297351
4251,-0.245385,0.372768
4252,0.0244228,-0.617938
4253,-1.03912,-0.106329
4254,0.742954,0.319485
4255,0.0664837,0.180924
4256,2.35095,-0.196866
4257,0.68485,0.104128
4258,2.14749,0.282666
4259,-0.812468,0.860319
4260,-0.831809,0.0265809
4261,0.160756,-0.134104
4262,-1.16641,-0.042045
4263,0.428129,-0.433105
4264,-0.602747,-0.0326121
4265,0.0680732,-0.306184
4266,-0.0347496,-0.0788724
4267,0.221477,-0.382238
4268,-0.319547,-0.255656
4269,-0.0207879,-0.399695
4270,-2.21663,-0.111063
4271,-0.604711,-0.367429
4272,-2.03911,0.0233987
4273,-0.278613,0.973837
4274,0.459193,-0.0470324
4275,-0.341293,0.844957
4276,-0.883457,0.387085
4277,-0.583864,0.101195
4278,-0.337065,-1.1522
4279,0.311482,-0.358808
4280,-1.30149,0.85168
4281,1.01867,1.06655
4282,-1.1799,-0.540882
4283,2.14033,0.298073
4284,0.410843,-0.321173
4285,1.09278,0.638611
4286,1.13966,0.148732
4287,0.354127,-0.826035
4288,-0.328573,0.0495411
4289,-0.0298026,-0.153668
4290,-0.225372,0.40716
4291,-0.42437,0.0950871
4292,1.55714,1.12479
4293,-0.687129,0.496082
4294,-1.63292,1.26923
4295,-0.753401,-0.0861586
4296,-0.252915,-0.5094
4297,1.34148,-0.0731158
4298,0.498849,-0.897364
4299,-0.88369,-0.459967
4300,-3.74828,-0.174897
4301,-0.87096,-0.543112
4302,0.954031,0.485548
4303,0.0895948,-0.425895
4304,-2.05577,-0.0337282
4305,3.23944,0.0899535
4306,4.21876,-0.729119
4307,1.30095,0.753797
4308,-2.28506,-0.805508
4309,-1.24571,1.10552
4310,-0.702315,-0.873746
4311,0.0264075,-0.312849
4312,-1.18992,0.825532
4313,0.311348,-0.373788
4314,-0.81811,0.327699
4315,0.0165203,0.091637
4316,-1.91936,-0.214811
4317,-0.61389,-0.114066
4318,0.0165696,1.05475
4319,0.457683,0.655191
4320,1.10046,0.339496
4321,0.0243518,0.911064
4322,0.931465,-0.0592242
4323,-0.0998291,-0.375064
4324,-0.0271784,0.0674884
4325,-0.138485,0.355457
4326,-0.712692,1.60631
4327,-0.229306,1.05956
4328,-0.858095,0.0265508
4329,-0.156697,-0.0546426
4330,0.0352253,0.906201
4331,-0.103677,0.720471
4332,-4.26311,-0.719787
4333,-1.26563,-0.582656
4334,-2.1697,-0.354133
4335,-0.603132,0.0740365
4336,0.30956,-0.176544
4337,-0.633405,-0.114148
4338,0.17421,0.361383
4339,0.15702,0.0662718
4340,-0.0658125,-0.414088
4341,0.513689,-0.129818
4342,-0.603508,0.844754
4343,-0.0440004,0.340816
4344,0.743442,0.800062
4345,0.562219,1.59022
4346,-0.396153,0.131147
4347,0.444913,-0.917401
4348,0.0995156,0.594534
4349,0.016723,1.05885
4350,0.174863,-0.139293
4351,0.0272153,-0.222474
4352,0.104528,-0.515385
4353,0.0155103,-0.366889
4354,0.154203,0.432497
4355,0.0216516,0.712796
4356,0.6402,1.44446
4357,0.20901,0.865602
4358,0.461637,0.334456
4359,0.133962,-0.140013
4360,-0.165963,-0.476529
4361,-0.122257,-0.0662717
4362,-0.652789,0.232509
4363,0.481855,0.0132428
4364,-0.861315,0.842442
4365,0.701359,1.03509
4366,0.146428,0.19424
4367,0.0176751,0.0374295
4368,1.16623,0.253556
4369,0.149527,0.074432
4370,-0.880251,0.164365
4371,-0.167767,0.274174
4372,-2.43876,-0.278523
4373,1.4548,-0.581094
4374,0.218268,-0.766919
4375,-0.248228,-0.739673
4376,-0.124071,-0.3293
4377,-0.0271488,0.0952084
4378,-1.0836,-0.982117
4379,0.0422665,-0.472771
4380,-1.80225,-0.0285137
4381,-0.367809,-0.182916
4382,-0.494736,-1.43459
4383,0.250892,-0.624966
4384,0.453692,-0.895157
4385,0.715584,0.154084
4386,2.93631,0.500832
4387,0.00260452,0.578716
4388,1.23821,-1.9225
4389,-2.71394,-1.65005
4390,-2.27894,0.0289945
4391,1.8629,0.334175
4392,0.381646,-2.30408
4393,-3.83933,-1.50378
4394,-0.115327,0.764419
4395,-0.00584698,0.200876
4396,1.41325,-0.558974
4397,0.340853,0.843106
4398,1.37216,0.425005
4399,0.385106,-0.0762538
4400,-1.92779,-0.0327464
4401,-0.529077,1.21539
4402,-1.4172,0.145138
4403,0.0624727,0.0172521
4404,-0.0361205,0.136678
4405,0.339909,0.028529
4406,-0.858046,0.177531
4407,1.12024,0.0112276
4408,-0.56414,0.182402
4409,-0.168255,0.0551959
4410,-0.660633,-0.29239
4411,-0.418752,-0.38085
4412,0.323252,-0.265444
4413,-0.297914,-0.600929
4414,0.0110851,-0.0349869
4415,-0.0610111,-0.267513
4416,-1.30472,0.0720335
4417,-0.0654783,0.0111444
4418,1.2762,0.0990052
4419,-0.334437,0.0209847
4420,0.334182,-0.137718
4421,0.558499,-0.504601
4422,2.14294,0.0350425
4423,-2.50875,0.00241285
4424,-1.10738,0.0502184
4425,-0.41777,0.00938842
4426,-0.87077,0.0532464
4427,1.2428,0.00435336
4428,-2.64856,0.0349084
4429,-1.12676,0.00699801
4430,-0.738304,0.0572294
4431,0.838093,-0.00512153
4432,-1.03,0.0232143
4433,-1.40535,0.00323076
4434,1.33796,0.0473235
4435,0.349279,0.0151655
4436,0.659466,0.0119883
4437,0.174022,-0.138287
4438,0.614216,-0.278818
4439,0.171706,-0.00806659
4440,0.538215,0.022029
4441,0.145533,0.000352321
4442,0.575665,0.0148994
4443,0.152869,0.00258177
4444,0.604411,0.0151139
4445,0.160516,0.000626554
4446,0.363993,0.00887084
4447,0.0887512,0.000798325
4448,1.51985,0.0306479
4449,0.431538,-0.172989
4450,1.65403,0.0102104
4451,-2.99578,-6.75373e-05
4452,-0.151427,-0.0399937
4453,-3.31717,-0.229462
4454,-0.279204,0.0775174
4455,-5.92167,0.0244711
4456,1.39938,0.157872
4457,-5.35328,-0.622297
4458,1.25131,0.0967792
4459,-2.17172,-0.740413
4460,0.0124127,0.466996
4461,-2.90121,-0.809232
4462,0.368011,0.0014815
4463,0.104543,-0.742551
4464,-0.15504,0.0266512
4465,-0.0415497,0.00831873
4466,-0.0289798,0.0766824
4467,-0.00433266,-1.41415
4468,0.281166,-0.71423
4469,0.518404,-0.368453
4470,0.305493,-0.591023
4471,0.384197,-0.46076
4472,-0.0422215,-0.530973
4473,-0.17613,-0.309807
4474,0.748073,-0.397503
4475,-2.02021,-0.305913
4476,1.17926,0.147123
4477,-2.54855,-0.53555
4478,-4.18556,-0.22488
4479,-1.50983,-0.726277
4480,-1.59308,0.248111
4481,3.11203,-0.366909
4482,0.758426,-0.10372
4483,1.47555,-0.282298
4484,0.240309,-0.153113
4485,-4.6453,0.0406346
4486,-1.72153,-0.302769
4487,2.28457,-0.201632
4488,-3.83264,-0.758097
4489,2.9874,-0.368107
4490,1.52271,-0.102673
4491,-1.52585,-0.0237816
4492,-0.69965,-0.744175
4493,-0.209077,-0.351567
4494,-0.995679,0.316068
4495,-0.126469,0.130311
4496,-0.528011,-0.654999
4497,-0.158429,0.191592
4498,-0.178982,0.290181
4499,0.0782152,-0.0621214
4500,0.257702,-0.662626
4501,0.0103659,0.0447973
4502,0.19272,-0.152254
4503,-0.0151671,-0.0118943
4504,0.0183538,-0.0910628
4505,1.02961,-0.465619
4506,1.09203,-0.0287571
4507,0.940395,-0.0731239
4508,1.42384,0.546782
4509,-0.683832,-0.238477
4510,-0.881671,0.27395
4511,0.747411,0.0526953
4512,-1.83494,0.75554
4513,-0.681767,0.37482
4514,-1.73901,0.0420661
4515,-0.638356,0.0999574
4516,-1.7071,0.756426
4517,-0.594291,0.15791
4518,-0.613228,-0.07545
4519,-0.313195,-0.0934936
4520,-0.975134,0.688763
4521,-0.376727,0.133057
4522,-1.31798,-0.229729
4523,-0.486155,0.0465628
4524,0.198658,0.654335
4525,0.0264036,0.405295
4526,0.49869,-0.561977
4527,-0.446188,-0.22237
4528,-2.68312,0.309893
4529,0.986792,0.235819
4530,0.329902,-0.895575
4531,0.190247,-0.496642
4532,-0.519015,-0.505712
4533,-0.217338,-0.17109
4534,-0.908705,-0.788482
4535,-0.523715,-0.266793
4536,-0.677806,-1.4448
4537,1.85137,-0.628136
4538,-0.145806,-0.199991
4539,-2.70997,-0.614224
4540,0.395321,-2.3452
4541,2.24559,-0.309651
4542,0.749914,-0.640572
4543,-0.30201,-0.231099
4544,1.45819,-1.8003
4545,-0.520684,-0.0921775
4546,-2.34763,0.0197941
4547,-0.735237,0.627411
4548,-1.08157,0.44526
4549,-0.728555,0.21357
4550,-1.97826,0.780503
4551,-1.08589,0.405489
4552,-3.60799,2.25527
4553,-1.43781,0.36512
4554,-3.41379,1.28068
4555,-1.07021,0.663845
4556,0.0153004,2.49524
4557,0.0992884,0.561567
4558,-3.71894,0.922714
4559,2.12327,0.471467
4560,-2.88965,0.779806
4561,1.84544,0.524164
4562,-3.12803,-0.69573
4563,3.13895,0.296282
4564,0.906482,-1.24787
4565,-0.147114,0.00577288
4566,0.206613,-1.28147
4567,-2.08777,0.581775
4568,1.74057,-1.76396
4569,0.623857,-0.13422
4570,1.89809,-1.06183
4571,-1.67744,0.0424286
4572,0.838508,-1.22355
4573,0.598424,-0.0194507
4574,-1.03064,-0.492012
4575,1.84362,-0.252554
4576,-0.0946453,-0.328714
4577,-1.29781,0.346055
4578,0.124317,-0.0963373
4579,0.0411332,-0.0921622
4580,0.172405,0.304986
4581,0.0579823,0.572367
4582,-2.57349,-0.0741536
4583,-2.08052,0.120945
4584,-0.00185333,0.471689
4585,-0.267913,0.386104
4586,0.0849202,0.0695929
4587,0.0253153,0.298064
4588,0.375776,0.510112
4589,0.0299732,-0.0079616
4590,0.440467,0.694903
4591,0.0386908,0.35365
4592,0.518952,0.631883
4593,0.0354044,-0.202053
4594,2.46113,1.41446
4595,1.15842,0.202456
4596,0.252561,0.553964
4597,0.414907,-0.0862071
4598,0.565932,1.35935
4599,0.043359,-0.143691
4600,0.51763,0.0194563
4601,0.0497415,0.113311
4602,3.69906,0.323583
4603,2.75527,-0.220633
4604,-1.41177,-0.608526
4605,0.162678,0.240018
4606,3.22527,-0.721194
4607,-0.333426,0.215628
4608,-1.43218,-0.704822
4609,-0.159235,0.26959
4610,-0.483237,-0.928854
4611,-0.184083,0.519365
4612,-0.352724,-0.253628
4613,0.473928,0.179738
4614,1.12984,-0.443678
4615,0.545015,0.339701
4616,0.62872,0.204607
4617,0.221624,0.1478
4618,0.148994,0.0387818
4619,0.127831,0.11621
4620,-0.869125,0.32673
4621,-1.30127,0.284452
4622,0.79059,-0.0661795
4623,1.16871,0.0149739
4624,0.0120556,0.124777
4625,0.0039497,0.328157
4626,0.0212451,-0.586108
4627,0.00712475,-0.0245229
4628,0.00510972,-0.134708
4629,0.00171141,0.0909347
4630,-2.92134,-0.782463
4631,-0.308933,-0.0211272
4632,-5.27644,-0.211534
4633,1.4284,-0.249955
4634,2.44832,-0.346567
4635,-5.87014,-0.0950397
4636,2.11385,-0.20356
4637,1.8153,-0.389806
4638,2.639,0.215049
4639,-0.0606866,-0.168333
4640,-1.30487,-0.291243
4641,0.21836,-0.201612
4642,-0.397894,0.417362
4643,0.375267,0.00219785
4644,0.122564,-0.461503
4645,0.770688,0.240665
4646,0.566587,0.1147
4647,0.355246,0.370716
4648,0.715702,-0.533703
4649,0.0825896,0.63524
4650,-1.00445,-0.331939
4651,0.252377,0.702353
4652,-0.780688,-0.343461
4653,0.0397808,0.809877
4654,0.528356,-0.473467
4655,-0.0360724,0.896913
4656,-0.934177,0.130048
4657,0.367276,0.723773
4658,0.177051,-0.132221
4659,1.11606,0.781803
4660,-1.19606,0.683168
4661,-0.648577,0.412347
4662,-0.0473533,0.39309
4663,0.363463,0.305706
4664,0.421531,0.99779
4665,-0.301987,0.0230278
4666,1.84089,0.825159
4667,-0.315701,-0.148997
4668,2.16179,0.95252
4669,0.058456,-0.218787
4670,2.29165,0.878375
4671,1.45713,-0.419983
4672,1.91859,0.589316
4673,1.55549,-0.266964
4674,1.96668,0.564499
4675,0.82695,-0.421187
4676,0.889001,0.0911717
4677,0.108345,-0.158078
4678,0.503522,0.0853136
4679,0.580772,-0.216662
4680,-0.252975,-0.329486
4681,-0.389801,0.0193225
4682,-0.849285,-0.327213
4683,0.667486,0.0539132
4684,0.364901,-0.541745
4685,0.658891,0.180574
4686,-0.854291,-0.523496
4687,0.346488,0.280688
4688,-0.53498,-0.52144
4689,1.14378,0.270882
4690,1.09441,-0.48152
4691,0.56848,0.381251
4692,-0.718967,-0.336636
4693,-0.685365,0.284515
4694,1.18459,-0.28335
4695,-1.64016,0.372447
4696,-0.00209263,-0.0853664
4697,0.163836,0.245202
4698,2.16807,-0.0292707
4699,0.496916,0.297477
4700,-0.521081,0.147454
4701,-0.705151,0.181233
4702,-0.0183685,0.18722
4703,-3.31562,0.192177
4704,-0.554277,0.307713
4705,-2.57398,0.114641
4706,0.396695,0.325008
4707,0.80118,0.0987012
4708,2.3875,0.382477
4709,0.152462,0.0608954
4710,3.90338,0.376923
4711,-1.25031,0.0298851
4712,1.26961,0.384591
4713,2.01775,0.02384
4714,-2.67679,0.361256
4715,0.0576191,-0.0108005
4716,0.536662,0.338954
4717,0.583949,0.00256656
4718,0.919196,0.307681
4719,0.595813,-0.0269595
4720,0.423728,0.2718
4721,1.04314,-0.00657338
4722,1.41854,0.238757
4723,-0.100327,-0.0300167
4724,1.25728,0.201608
4725,-0.0835226,-0.00911616
4726,1.49672,0.1718
4727,0.602546,-0.0259444
4728,-0.147453,0.139676
4729,-0.0969048,-0.00837358
4730,-0.644687,0.115882
4731,-0.274139,-0.0193162
4732,0.751068,0.0736971
4733,-0.153645,-0.0130197
4734,-0.124173,0.0161286
4735,0.186734,-0.00126243
4736,-1.08302,0.013322
4737,2.62576,-0.00268223
4738,0.0310203,0.00817591
4739,-0.128202,-0.000928589
4740,1.42474,-0.338781
4741,0.499437,-0.390415
4742,0.0551617,-0.43154
4743,-0.0442135,-0.634762
4744,1.98043,-0.845934
4745,0.618236,-0.3566
4746,-0.951762,-0.619276
4747,-1.97075,-0.215942
4748,-2.12234,-1.03931
4749,-3.33579,-0.10046
4750,-0.614023,0.0442898
4751,-0.162751,-0.00072017
4752,0.159112,0.123052
4753,0.433789,0.0379421
4754,1.65647,0.00590878
4755,-0.128841,-4.03207e-05
4756,1.20333,0.00578555
4757,0.301443,0.000729797
4758,-0.0238846,0.00969872
4759,0.633879,0.0019311
4760,0.485103,0.00781883
4761,0.48458,-0.00178047
4762,0.47502,-0.239409
4763,-0.284861,-0.237815
4764,-0.083847,0.0920297
4765,-0.0157285,-0.286915
4766,0.280374,0.0151713
4767,0.269652,0.0049417
4768,-0.78482,-0.609733
4769,-0.219768,-0.274134
4770,-0.448161,0.0547469
4771,-0.214213,-0.534281
4772,-0.420451,0.00823423
4773,0.266086,0.00243738
4774,-0.174207,-0.16828
4775,0.155102,-0.783443
