dof_index, displacement_x, displacement_y
3569,-0.0674629,-3.91428
3570,0.851885,0.59276
3571,0.151577,-1.82136
3572,1.82919,1.36264
3573,0.499176,4.94495
3574,1.79581,1.63172
3575,0.618493,-3.39775
3576,-0.647504,-1.19342
3577,-0.375484,-0.700152
3578,-0.892084,-2.10114
3579,-0.294316,3.84562
3580,-0.411675,-11.286
3581,-0.292137,6.83337
3582,-0.497809,5.23551
3583,0.0135188,1.12697
3584,2.66158,0.786758
3585,0.761552,-2.28591
3586,2.74166,1.49526
3587,0.722383,-6.64287
3588,0.871883,10.8456
3589,0.24057,-7.17374
3590,1.7145e-18,0.275567
3591,-3.25535e-19,-1.20321
3592,1.83037,-0.363308
3593,0.396347,-0.659448
3594,0.966462,0.191891
3595,0.615602,-1.78509
3596,1.26813,-4.16729
3597,0.708305,4.87457
3598,-0.506575,-0.404681
3599,-0.0809444,3.34057
3600,-0.634488,-3.44412
3601,-0.117452,3.93352
3602,-0.955698,-5.001
3603,-0.40485,1.42255
3604,-1.33674,2.15732
3605,-0.538987,0.127245
3606,0.736936,2.49897
3607,0.480948,-0.643771
3608,1.08003,-3.74685
3609,0.621929,-5.01903
3610,1.02651,6.65516
3611,0.701349,0.500795
3612,1.03466,6.35532
3613,0.444441,-1.28466
3614,-4.05007,-0.75102
3615,1.77233,-3.876
3616,-0.150752,-4.53038
3617,16.1332,-4.26664
3618,-3.53772,-0.465872
3619,-1.76169,0.328516
3620,-1.12391,-2.39147
3621,-0.21626,6.59789
3622,-1.20321,1.40868
3623,-0.224388,-0.802546
3624,-1.0383,-16.1271
3625,-0.106838,7.55488
3626,-2.37284,4.97844
3627,-1.20302,1.13648
3628,-1.18435,1.25478
3629,-0.162766,2.59396
3630,0.885093,-1.37405
3631,0.393773,1.32386
3632,0.885606,4.08286
3633,0.370664,-4.3358
3634,0.903797,6.71638
3635,0.390486,0.864916
3636,0.906033,3.86929
3637,0.424267,5.55277
3638,-0.641601,3.73833
3639,-0.0433283,-4.83696
3640,-0.104093,-3.82371
3641,-0.267289,-13.4563
3642,-1.64611,-1.27053
3643,0.260613,1.61604
3644,-1.7912,-5.79464
3645,-0.376223,-7.36546
3646,-1.08973,1.26487
3647,3.05017,4.9778
3648,-0.438335,-5.27936
3649,0.450512,1.58979
3650,-1.95493,-1.28605
3651,0.507675,3.04349
3652,-2.23088,-4.3269
3653,-0.629664,3.02343
3654,-2.4535,-1.26978
3655,-0.702519,-0.06354
3656,-2.38972,4.41781
3657,-0.636293,7.37452
3658,1.11676e-21,2.79254
3659,-9.39126e-22,-11.1759
3660,1.87738e-22,7.26136
3661,-1.70125e-22,7.07289
3662,-2.71733,-6.54534
3663,-0.785343,6.28983
3664,-1.55606,2.64536
3665,-0.652225,-0.177749
3666,-1.54088,-2.99075
3667,-0.590436,-0.537856
3668,-1.27885,5.82043
3669,-0.534568,-3.91861
3670,-1.30276,-5.88113
3671,-0.638657,-0.38793
3672,0.702464,-1.50406
3673,0.245803,2.34341
3674,0.784861,0.747682
3675,0.343114,-0.147964
3676,2.35352,5.40301
3677,0.619576,-1.10028
3678,1.73224,0.849492
3679,0.494411,-0.766147
3680,2.74302,6.68349
3681,1.53915,5.39116
3682,2.56047,3.04008
3683,1.36685,1.26383
3684,2.64068,1.11505
3685,1.42325,-0.826799
3686,2.6442,0.189684
3687,1.70916,0.699647
3688,-0.843332,-6.26978
3689,-0.453598,4.98015
3690,-0.303902,2.91418
3691,-0.314045,-2.50498
3692,-1.41706,2.35921
3693,-0.647959,-0.759528
3694,-1.72164,-7.07455
3695,-0.960627,0.644509
3696,0.422303,-0.281029
3697,0.0635107,5.21293
3698,0.368096,7.87515
3699,0.0471903,-3.02353
3700,-0.264155,-4.85063
3701,-0.0834049,-0.903828
3702,0.047769,-9.07851
3703,-0.0302142,3.69001
3704,2.01337,3.2215
3705,-1.13148,5.82842
3706,2.80733,-2.08727
3707,-0.589892,-3.73471
3708,0.919915,3.96117
3709,-0.320652,-0.248239
3710,0.87597,9.5482
3711,-0.338732,2.35814
3712,2.30512,-3.8802
3713,-1.86265,0.808381
3714,-4.02765,-5.03689
3715,-0.204251,0.96
3716,0.243186,3.72434
3717,0.273709,-1.15633
3718,-0.0441024,3.68801
3719,-0.508615,-2.86488
3720,0.353773,-0.630507
3721,0.811731,3.35345
3722,-6.99674,-3.81026
3723,-0.036728,3.65665
3724,4.35271,-5.37383
3725,-2.13678,2.27345
3726,0.120792,-6.1872
3727,0.225875,3.58009
3728,2.90118,4.79321
3729,-0.368098,-11.6484
3730,0.81798,3.52206
3731,-0.223624,-5.02547
3732,1.52032,-1.35285
3733,1.53393,-5.7297
3734,0.000879267,0.195509
3735,0.000489108,6.63639
3736,0.00229047,-0.0411112
3737,0.0012961,0.402881
3738,1.60294e-16,-0.688561
3739,-7.06682e-17,-0.5561
3740,0.00122371,-0.227586
3741,0.000697713,0.135912
3742,-1.48935,-0.0395519
3743,-2.04063,0.47396
3744,0.732184,-0.104769
3745,-1.64605,0.227608
3746,-0.771604,0.211576
3747,-0.522514,1.36867
3748,-0.696137,-0.166806
3749,-0.438702,0.257851
3750,-1.49319,0.772312
3751,-0.879753,1.15493
3752,-0.495296,0.20285
3753,3.28717,0.255848
3754,-0.606709,0.0513411
3755,0.0577229,-0.27545
3756,0.327713,-0.561023
3757,0.181948,-0.0479305
3758,-0.6081,-0.0460517
3759,0.0566497,0.339385
3760,-5.07867,0.0472212
3761,1.67827,-0.304131
3762,-3.65514,-0.0527703
3763,1.33112,-1.49121
3764,-1.49307,-0.226538
3765,-0.876339,-1.22478
3766,-0.313464,-0.414919
3767,0.209851,-1.39177
3768,-0.698487,2.16103
3769,2.66384,5.69618
3770,1.16667,4.45427
3771,3.36098,-0.848389
3772,0.835939,7.27305
3773,1.08811,14.7743
3774,-0.12841,-0.48079
3775,-3.53991,-11.2621
3776,-1.1486,-4.11562
3777,-3.59037,3.77754
3778,0.791001,4.57215
3779,-2.09956,3.4529
3780,-1.32907,-3.67088
3781,-0.819927,5.19353
3782,-0.908753,1.06656
3783,-0.239707,-0.971926
3784,-1.76433,-0.210002
3785,-0.445487,-0.602157
3786,-1.93151,-6.91587
3787,-0.655955,14.832
3788,0.121837,0.00445393
3789,0.0193758,1.38457
3790,0.134063,-0.483939
3791,0.0234337,0.146792
3792,0.220908,-0.23931
3793,0.0371396,0.00892086
3794,0.153818,0.259766
3795,0.0240079,0.0428406
3796,2.25619,0.223984
3797,0.398223,-0.725549
3798,2.26568,-0.411677
3799,0.106655,-0.868578
3800,1.81102,1.38939
3801,0.24231,-4.88845
3802,4.57909e-11,-4.11337
3803,1.16797e-11,-7.28062
3804,2.03869e-10,0.0832509
3805,5.0934e-11,-0.992052
3806,1.56689e-10,0.0104021
3807,3.34336e-11,-1.18227
3808,7.80767e-10,0.0628696
3809,2.0142e-10,-0.505641
3810,8.48568e-12,-1.07969
3811,1.70237e-12,0.19571
3812,1.25295e-11,-0.690304
3813,3.12197e-12,-5.15101
3814,2.56461e-12,2.56492
3815,6.35688e-13,5.49644
3816,8.70633e-07,-0.583449
3817,4.25747e-07,-0.376064
3818,1.92179e-06,-0.795829
3819,9.84351e-07,0.238442
3820,3.13585e-06,0.79057
3821,1.61294e-06,-1.35138
3822,7.05116e-06,1.78836
3823,3.7181e-06,-1.38439
3824,-1.69332,-15.8851
3825,-0.529531,-9.24194
3826,-2.68562,-6.17943
3827,-0.415572,7.42991
3828,4.73671e-07,-7.18941
3829,1.53445e-07,-18.8512
3830,5.07429e-07,6.30165
3831,1.04412e-07,-3.48218
3832,1.4469e-07,-0.886707
3833,4.15948e-08,-0.0976999
3834,9.22431e-07,0.236483
3835,2.39453e-07,-0.754246
3836,1.86893e-07,0.124232
3837,5.86489e-08,-0.121494
3838,4.42794e-07,0.829571
3839,1.34331e-07,-0.743612
3840,4.42177e-08,-0.311478
3841,1.17852e-08,-1.26719
3842,-0.0821964,0.661303
3843,-0.320086,-0.281244
3844,-1.47699,-0.872528
3845,-0.306888,-0.0935526
3846,0.54575,1.37885e-18
3847,-0.245001,-2.18974e-19
3848,-1.81493,2.33423e-19
3849,-0.488276,-2.72823e-20
3850,-0.417318,5.13635e-19
3851,-0.283341,3.30342e-21
3852,1.0205e-11,2.48126e-21
3853,3.77759e-12,-4.56905e-22
3854,0.288159,2.42339e-21
3855,-0.265352,-4.40414e-23
3856,0.169551,4.74848e-17
3857,0.139553,-3.14905e-19
3858,-2.3487,1.76891e-17
3859,2.266,-7.52883e-19
3860,-0.515144,1.7233e-17
3861,3.20845,1.08034e-18
3862,3.42308,4.57797e-18
3863,2.79972,1.62031e-19
3864,3.18507e-18,0.119788
3865,-1.5281e-18,-0.372189
3866,1.95398e-17,0.0139959
3867,-8.06536e-18,-0.687756
3868,0.308397,-0.0185411
3869,0.0490084,-0.441128
3870,0.271827,0.0724964
3871,0.0490385,-0.0572514
3872,-0.162519,0.0967848
3873,1.08158,-0.319046
3874,1.23671,0.01457
3875,-0.692467,-0.579653
3876,0.899004,0.157081
3877,-0.138589,-0.00776247
3878,6.6453,0.403347
3879,0.560948,0.251144
3880,2.14452,0.492247
3881,3.61181,0.31147
3882,3.73045e-21,0.424805
3883,-1.46348e-21,0.309616
3884,1.87756e-20,0.347005
3885,-7.20633e-21,0.260475
3886,2.88595e-09,0.164751
3887,4.37402e-10,0.458935
3888,9.69013e-10,0.187663
3889,1.56252e-10,0.613922
3890,4.11057e-09,-0.0618354
3891,7.36147e-10,0.299753
3892,1.15975e-08,0.00719436
3893,2.54219e-09,0.209007
3894,3.07804e-10,9.43915e-15
3895,6.52267e-11,8.65211e-16
3896,5.09863e-11,2.08681e-14
3897,1.36198e-11,3.54427e-15
3898,1.82265,4.31192e-14
3899,3.39076,4.01524e-15
3900,0.991149,2.0665e-14
3901,1.56438,6.45024e-16
3902,1.20134,0.07074
3903,1.98626,0.0273477
3904,5.37943,0.0982278
3905,-4.02553,0.0440647
3906,-0.569589,0.116268
3907,0.646056,0.0485624
3908,4.27869,0.0930149
3909,0.416439,0.0333519
3910,2.40568,0.49273
3911,-3.1789,0.353706
3912,2.27373,0.370594
3913,-3.53851,0.340681
3914,3.54724,0.293091
3915,-2.22553,0.303792
3916,4.34871e-11,0.345148
3917,1.5302e-11,0.632758
3918,1.14552e-11,-0.16021
3919,4.40569e-12,0.568235
3920,6.09251e-11,0.365372
3921,2.54092e-11,0.576517
3922,2.02755e-10,0.812344
3923,7.85305e-11,0.576011
3924,-0.0611289,0.338493
3925,0.223493,0.186616
3926,2.69887e-05,0.426999
3927,4.70374e-06,0.246555
3928,0.000101679,0.332294
3929,1.50177e-05,0.202418
3930,-0.419182,-0.295644
3931,-0.581679,-0.339004
3932,-0.451093,-0.0855854
3933,-0.532839,-0.592351
3934,-0.774358,-0.18502
3935,-0.78246,-0.37654
3936,-0.613077,-0.541787
3937,-0.679273,-0.138114
3938,-0.929821,0.240147
3939,-0.92141,0.421952
3940,-1.43889,-0.237413
3941,-0.747525,0.0642103
3942,0.140692,-0.446198
3943,-0.0980533,-0.0407172
3944,0.866251,9.41524e-14
3945,0.231629,1.64813e-14
3946,2.05597,1.90883e-13
3947,0.934017,1.86799e-14
3948,1.54284,9.37792e-14
3949,0.516664,2.96767e-15
3950,-1.12325,0.00252039
3951,-0.301887,0.000685368
3952,2.49148,0.0038728
3953,0.577021,0.00135847
3954,-1.26239,0.00544448
3955,-0.698304,0.00158287
3956,-1.19586,0.00395
3957,-0.714361,0.000883553
3958,-0.538513,0.00819963
3959,-0.257724,0.00301506
3960,2.07886,0.0111649
3961,0.197245,0.00347516
3962,2.22273,0.00832591
3963,0.988822,0.00202696
3964,0.566038,0.340778
3965,0.620497,0.727247
3966,-0.529526,0.574126
3967,-0.258156,0.760014
3968,0.502924,0.299123
3969,0.182256,0.729107
3970,0.37997,-0.195544
3971,0.13119,0.505069
3972,-0.763226,0.158089
3973,-0.0586447,0.0749279
3974,1.76424,0.179411
3975,-0.1001,0.0815339
3976,-0.708069,0.144759
3977,-0.127287,0.0579804
3978,0.626287,-0.0788351
3979,0.394614,0.629797
3980,2.36452,0.326411
3981,0.394141,0.538878
3982,1.86769,0.803485
3983,-0.449833,0.497597
3984,0.103989,-0.158013
3985,-0.0848346,-0.722198
3986,1.71326,-0.0884127
3987,1.44242,-0.395651
3988,-0.828021,-0.296627
3989,0.13819,-0.0213622
3990,0.810537,0.0696875
3991,0.291587,0.667481
3992,0.283525,0.502453
3993,0.0653237,0.394266
3994,0.131775,0.216523
3995,0.0331749,0.667433
3996,1.28537,0.30925
3997,0.583812,0.69756
3998,-0.263177,0.143995
3999,0.332235,0.54436
4000,-0.661201,-0.0651833
4001,-0.3487,0.579625
4002,0.378846,0.558579
4003,0.165596,0.587842
4004,0.722838,0.0403723
4005,0.26905,0.0144759
4006,0.656054,0.0572586
4007,0.338464,0.0243685
4008,0.809761,0.0553929
4009,0.405198,0.0179989
4010,0.511776,0.0164882
4011,0.250439,0.00635448
4012,-1.69237,0.0218415
4013,-0.420165,0.00729498
4014,-2.02973,0.0164928
4015,-0.964522,0.00443095
4016,-0.27627,2.06532e-15
4017,0.170229,1.81034e-16
4018,-0.90015,4.54395e-15
4019,-0.223191,7.55409e-16
4020,-0.636684,4.52337e-15
4021,-0.191316,1.2739e-16
4022,-1.36635,1.43011e-11
4023,-0.306791,1.54043e-12
4024,0.652233,2.95196e-11
4025,0.309565,5.67854e-12
4026,0.0167635,5.66988e-11
4027,0.0069067,6.44828e-12
4028,0.00616062,2.96951e-11
4029,0.00245348,1.35396e-12
4030,-1.17055,1.19395e-07
4031,-0.482995,1.79599e-08
4032,-1.47652,2.20507e-07
4033,-0.546604,5.20738e-08
4034,-0.715737,3.83083e-07
4035,-0.266554,6.06782e-08
4036,-0.94967,2.2605e-07
4037,-0.156761,2.03917e-08
4038,-1.32646,-0.554472
4039,-0.388038,-0.367423
4040,-0.0306638,-0.691919
4041,0.136246,-0.363549
4042,0.00722503,-0.265385
4043,0.00290918,-0.23989
4044,-0.20678,0.114634
4045,-0.032018,-0.140738
4046,-0.777966,0.0316052
4047,-0.219171,0.0127944
4048,-0.590746,0.0312623
4049,-0.399324,0.00918555
4050,0.590608,0.00279328
4051,0.0740397,-0.370134
4052,-2.43411,-0.0700305
4053,-0.754473,-0.619227
4054,0.289049,0.0744614
4055,-2.84937,0.0365606
4056,-1.85412,0.39164
4057,-0.402528,0.347954
4058,3.13259,0.222967
4059,0.985105,0.322339
4060,2.61151,0.164401
4061,1.01399,0.311236
4062,3.0981,3.47877e-12
4063,0.935399,3.64666e-13
4064,2.70566,7.29742e-12
4065,1.52896,1.36057e-12
4066,2.98778,7.28769e-12
4067,1.55325,3.15027e-13
4068,2.28164,3.62027e-08
4069,1.2189,5.1339e-09
4070,0.401384,6.79602e-08
4071,0.194867,1.55502e-08
4072,-1.12084,6.9735e-08
4073,-0.661639,5.58611e-09
4074,2.50225,-0.720711
4075,1.97789,-0.370943
4076,2.09386,-1.00692
4077,1.56467,-0.48777
4078,2.19788,-0.149072
4079,1.64849,-0.226874
4080,0.0414142,0.256541
4081,0.0897417,0.127557
4082,0.749329,0.332916
4083,0.380156,0.178518
4084,1.96083,0.278205
4085,0.0256293,0.143637
4086,-0.400712,-0.37719
4087,-0.355773,-0.278878
4088,1.93798,0.032616
4089,-0.366181,-0.411813
4090,-1.34694,-0.803431
4091,-0.510886,-0.256931
4092,-0.832866,4.1187e-13
4093,-0.210526,7.33594e-14
4094,-1.70553,8.29402e-13
4095,-1.14155,8.32195e-14
4096,0.852211,4.09386e-13
4097,0.190131,1.50156e-14
4098,0.559787,1.15428e-10
4099,0.13473,2.26707e-11
4100,2.59126,2.1984e-10
4101,1.86075,2.57717e-11
4102,0.034462,1.15969e-10
4103,0.0196477,6.09695e-12
4104,0.0355564,6.94756e-07
4105,0.020962,1.7052e-07
4106,0.0683506,1.18055e-06
4107,0.0403114,1.98852e-07
4108,-0.672727,7.17623e-07
4109,-0.326583,7.02048e-08
4110,-0.0654201,-0.189321
4111,-0.120045,-0.102388
4112,0.436524,0.0509143
4113,0.26063,-0.011814
4114,0.413856,0.257725
4115,0.258696,0.00817035
4116,0.608177,0.233331
4117,0.372637,0.115989
4118,-0.625658,-0.345925
4119,0.0364596,-0.140759
4120,-0.930039,-0.772535
4121,-0.114779,-0.219986
4122,0.710381,0.00111837
4123,0.326573,0.000284879
4124,0.85374,0.00175222
4125,0.1933,0.000588018
4126,0.782423,0.00180453
4127,0.198826,0.000366046
4128,0.967367,0.406603
4129,0.230895,0.664622
4130,-0.646304,0.872422
4131,-0.206754,0.807031
4132,0.583125,-0.281561
4133,0.152477,0.498386
4134,-1.36639,0.238396
4135,-0.620417,0.119842
4136,0.427147,0.210102
4137,0.105198,0.0947298
4138,0.144422,-0.150585
4139,0.118221,-0.733844
4140,2.43749,-0.0759637
4141,1.58908,0.015312
4142,0.94545,0.168432
4143,0.0688226,0.272278
4144,2.1117,-0.0125665
4145,1.74456,0.239554
4146,2.7552,-0.0406748
4147,0.592462,0.264273
4148,2.23786,2.10542e-06
4149,0.608097,5.3544e-07
4150,2.54664,3.53234e-06
4151,0.434291,6.30547e-07
4152,2.83794,2.17087e-06
4153,0.636964,2.3793e-07
4154,0.239658,4.40418e-10
4155,0.249257,8.92504e-11
4156,1.61869,8.21817e-10
4157,1.29174,1.01458e-10
4158,-0.651996,4.45432e-10
4159,-0.35285,2.44957e-11
4160,0.066926,1.76225e-12
4161,0.0160603,3.22521e-13
4162,-1.12596,1.76375e-12
4163,-0.962673,6.84043e-14
4164,-2.15909,0.362396
4165,-1.60872,0.234273
4166,-0.794423,0.292969
4167,-0.0528366,0.259128
4168,-1.83514,0.241729
4169,-0.272979,0.194978
4170,0.281021,4.76663e-16
4171,0.359422,4.29045e-17
4172,0.242384,9.62104e-16
4173,0.337604,1.48334e-16
4174,-0.986584,9.66788e-16
4175,-1.06054,3.23884e-17
4176,1.22932,-0.162188
4177,1.15194,0.121072
4178,0.233676,-0.297607
4179,-0.0232652,0.0915945
4180,-1.14546,-0.255829
4181,0.00707438,0.162748
4182,-1.8758,6.18261e-06
4183,-0.737462,1.63636e-06
4184,1.44113,1.01338e-05
4185,0.735367,1.92504e-06
4186,0.509514,6.41988e-06
4187,0.288101,7.70568e-07
4188,0.285983,1.74324e-05
4189,0.164894,4.77838e-06
4190,0.505982,2.81502e-05
4191,-0.0828797,5.6506e-06
4192,-1.39621,1.80405e-05
4193,-0.838579,2.41458e-06
4194,-1.2288,1.62283e-09
4195,-0.662687,3.36864e-10
4196,-1.18864,3.00131e-09
4197,-0.659735,3.84756e-10
4198,-1.44366,1.63935e-09
4199,-0.774299,1.01371e-10
4200,-1.24875,4.75375e-05
4201,-0.581304,1.35351e-05
4202,-1.73014,7.48773e-05
4203,-1.05701,1.59013e-05
4204,2.08429,4.94044e-05
4205,0.841067,7.13829e-06
4206,0.430251,0.151699
4207,1.42284,-0.18838
4208,1.02388,-0.882488
4209,0.333085,-0.253264
4210,-0.294694,-0.544746
4211,0.468219,-0.0855562
4212,1.6108,-0.556869
4213,0.457152,-0.0897851
4214,1.95007,-0.42801
4215,0.992891,0.017598
4216,-1.16664,0.000124279
4217,-0.394193,3.67217e-05
4218,-0.245869,0.000192492
4219,0.383999,4.32904e-05
4220,0.801695,0.000128402
4221,0.457709,2.02471e-05
4222,0.638663,1.05559e-08
4223,0.350662,1.43002e-09
4224,0.853978,2.01756e-08
4225,0.45248,4.45304e-09
4226,0.860589,2.05292e-08
4227,0.442802,1.51952e-09
4228,-0.44328,-0.720291
4229,-0.11953,-0.263131
4230,-0.172971,-1.06442
4231,-0.0745687,-0.455295
4232,-1.01387,-0.361388
4233,-0.162282,-0.212735
4234,-0.90119,5.82621e-09
4235,-0.152785,1.25056e-09
4236,-0.188612,5.93164e-09
4237,-0.0725279,3.90121e-10
4238,-0.809815,-0.88071
4239,-0.439094,-0.29886
4240,0.305823,-0.472589
4241,0.19841,-0.119861
4242,-0.124864,0.79011
4243,-0.0502044,0.548924
4244,-0.194304,0.416056
4245,-0.540017,0.505674
4246,-0.88999,0.0613671
4247,-0.617648,0.34589
4248,0.941417,0.000313431
4249,-0.14205,9.65724e-05
4250,-1.03911,0.000472904
4251,-1.04685,0.000113198
4252,-0.707504,0.00032481
4253,-0.32126,5.52144e-05
4254,-1.06253,0.972134
4255,-1.05414,0.751049
4256,0.903564,-0.171621
4257,-0.995273,0.450005
4258,-1.35149,0.000755715
4259,-0.894614,0.000242528
4260,0.786838,0.000778029
4261,-0.0792032,0.000145726
4262,0.77574,-0.0484476
4263,-0.137288,-0.624356
4264,0.79555,-0.134693
4265,-0.0892828,-0.34771
4266,0.540292,-0.0893268
4267,0.289703,-0.114338
4268,0.528031,-0.0228158
4269,0.27648,-0.743892
4270,0.342249,-0.065502
4271,0.178874,-0.677021
4272,0.353588,0.525812
4273,0.19159,0.311417
4274,-1.31852,0.208659
4275,-0.390657,0.821449
4276,0.371967,1.29427e-14
4277,0.186897,4.57115e-15
4278,1.10724,0.0909607
4279,0.568966,0.0451346
4280,1.28607,0.551591
4281,-0.264899,0.35122
4282,-0.51901,-0.34447
4283,-0.919908,0.504376
4284,-0.24504,0.439729
4285,0.372755,0.247685
4286,1.96484,-0.12651
4287,0.358823,-0.662816
4288,1.23837,0.340149
4289,0.31945,0.682649
4290,2.17549,5.90022e-14
4291,0.0213909,2.09587e-14
4292,0.882944,0.00324933
4293,-0.31668,0.00145013
4294,0.0682512,0.00699413
4295,-2.22815,0.00318076
4296,0.184704,0.783933
4297,0.281583,0.698281
4298,1.87321,0.150025
4299,0.844401,0.0764118
4300,-1.11362,-0.260896
4301,-2.14943,0.651706
4302,-1.96861,-0.272947
4303,-1.01277,-0.850627
4304,3.54208,-0.0282566
4305,-1.12333,0.792862
4306,2.04331,0.275034
4307,0.367834,0.562046
4308,1.26929,-0.159274
4309,-3.179,0.471571
4310,0.107823,0.0519458
4311,-0.0101911,0.025165
4312,0.194698,0.0143611
4313,0.0498174,0.00666233
4314,0.150628,2.74844e-15
4315,0.0859487,9.65843e-16
4316,0.170395,1.93836e-11
4317,0.0925255,7.07277e-12
4318,0.0760053,1.58533e-07
4319,0.0432154,6.1565e-08
4320,0.0339033,-0.892738
4321,-0.000410999,-0.380603
4322,0.0228948,0.0280373
4323,-0.000561496,0.0132823
4324,4.38055e-05,-0.154025
4325,-3.98087e-07,-0.801136
4326,8.22633e-06,0.473125
4327,2.65172e-07,0.34183
4328,1.42496e-05,4.75035e-12
4329,7.72764e-07,1.72078e-12
4330,0.0103155,4.80882e-08
4331,-1.81827e-05,1.8473e-08
4332,0.361258,-1.2056
4333,0.0553939,-0.522042
4334,-0.896779,0.332781
4335,-2.95009,0.180278
4336,1.08239,0.085843
4337,-0.0425665,-0.392744
4338,-1.95653,2.61984e-13
4339,0.275536,9.37025e-14
4340,0.0924118,7.69319e-11
4341,0.0368983,2.82827e-11
4342,0.116802,5.05034e-07
4343,0.0494434,1.98334e-07
4344,0.583591,-0.318009
4345,0.154083,-0.0910903
4346,2.06196,0.34528
4347,1.53204,0.367697
4348,4.55722e-17,0.00144153
4349,6.81622e-18,0.00063199
4350,2.91587e-16,1.15741
4351,4.30967e-17,0.803468
4352,5.24733e-17,0.231689
4353,5.50239e-18,0.121454
4354,2.06629e-16,-0.270087
4355,1.90158e-17,-0.909578
4356,5.03498e-13,0.258931
4357,1.93096e-13,0.261338
4358,2.42477e-12,1.55596e-06
4359,9.23531e-13,6.1873e-07
4360,0.136954,2.96249e-10
4361,-0.0481378,1.09735e-10
4362,0.252861,1.13052e-12
4363,-0.0999659,4.06719e-13
4364,0.193544,0.364097
4365,-0.0972517,0.270067
4366,1.01479e-11,1.96395e-16
4367,4.21972e-12,2.61973e-17
4368,0.0369968,5.56829e-16
4369,0.0100102,1.93575e-16
4370,1.03965,-0.0899571
4371,0.481587,0.102451
4372,-0.935578,4.62356e-06
4373,-0.793197,1.86186e-06
4374,1.5273e-06,1.32613e-05
4375,-1.01574e-07,5.40864e-06
4376,2.19903e-06,1.10834e-09
4377,-2.70667e-07,4.13971e-10
4378,7.49175e-06,3.66286e-05
4379,3.47524e-06,1.51227e-05
4380,1.6645e-05,0.254069
4381,7.28903e-06,-0.0403084
4382,4.63311e-06,-0.521832
4383,1.95406e-06,-0.112939
4384,1.98114e-06,9.74832e-05
4385,9.04596e-07,4.07896e-05
4386,0.338442,1.41309e-08
4387,-1.89555,5.37495e-09
4388,0.168728,-1.20391
4389,-2.22464,-0.495126
4390,-0.119926,4.01793e-09
4391,-2.55551,1.51364e-09
4392,-0.447113,-0.936684
4393,0.932522,-0.335349
4394,2.7384e-06,0.942982
4395,7.6519e-07,0.597216
4396,6.45914e-07,0.000249285
4397,1.45658e-07,0.000105827
4398,6.61682e-07,1.23233
4399,1.86813e-07,0.788588
4400,0.875224,0.000612425
4401,0.0619954,0.00026406
4402,0.923617,6.80712e-17
4403,0.110339,6.3115e-18
4404,0.496207,4.21579e-17
4405,0.00883075,7.29491e-18
4406,-1.13142,2.09415e-16
4407,0.23944,5.95595e-18
4408,0.00564146,1.19327e-16
4409,0.000438924,4.15675e-17
4410,0.0119786,-0.0431657
4411,0.00127461,-0.0102652
4412,0.020722,0.122028
4413,0.00192885,-0.0484029
4414,0.012557,0.0716349
4415,0.000775359,0.153265
4416,0.643144,4.50705e-18
4417,0.0686214,5.55773e-19
4418,1.34002,1.20563e-17
4419,-0.381485,1.80111e-18
4420,-0.524095,0.0674917
4421,-0.175364,-0.769241
4422,2.0719,4.56155e-19
4423,0.42842,2.02846e-20
4424,8.98243e-05,1.20153e-18
4425,4.57057e-05,1.33338e-19
4426,-1.35241,1.75743e-18
4427,-0.838872,9.78502e-20
4428,0.0752063,3.55218e-19
4429,-0.374913,4.64612e-20
4430,1.24096,3.46188e-18
4431,-0.283553,-2.21264e-19
4432,1.71288,1.13904e-19
4433,-0.524936,1.25666e-20
4434,0.236122,8.5937e-19
4435,1.62162,2.95252e-19
4436,2.51718e-13,-0.163705
4437,7.93873e-14,-0.436601
4438,5.21512e-14,-0.210934
4439,1.48386e-14,-0.134734
4440,1.6676e-14,1.31643e-19
4441,4.8155e-15,1.01195e-20
4442,1.15898e-12,2.8522e-20
4443,2.94033e-13,1.90073e-21
4444,9.28625e-13,3.8377e-20
4445,2.78024e-13,1.79183e-21
4446,4.66391e-12,7.87028e-21
4447,1.34378e-12,8.59223e-22
4448,0.000828633,0.081887
4449,0.000210584,-0.614153
4450,-1.15133,1.46551e-20
4451,-0.175918,1.71569e-21
4452,0.927977,-0.0749541
4453,0.246748,0.104993
4454,0.208954,4.22488e-18
4455,1.47075,1.17913e-18
4456,-2.04391,0.0297901
4457,-0.595739,0.185614
4458,2.7677,-0.0218973
4459,0.0935492,0.121356
4460,0.523643,-0.00239235
4461,-0.487339,0.133687
4462,4.5597e-12,-0.0186407
4463,1.46043e-12,0.228661
4464,2.90951e-11,1.33707e-19
4465,8.45844e-12,3.26066e-20
4466,2.15258e-11,-0.136312
4467,7.0864e-12,0.233644
4468,0.0385328,-0.0259672
4469,0.0210311,0.244077
4470,0.0456025,-0.174947
4471,0.0233621,0.215417
4472,0.0169491,-0.139374
4473,0.00918196,0.303349
4474,1.47885,-0.233679
4475,1.13523,0.319591
4476,2.05342,-0.27294
4477,1.55977,0.28848
4478,-5.03878,-0.084072
4479,2.28553,0.452858
4480,-4.71099,-0.387519
4481,-1.53396,0.235988
4482,-2.96537,0.00117709
4483,-4.74206,0.415857
4484,-4.44747,-0.498224
4485,-3.09058,-0.0199307
4486,-0.816228,0.349689
4487,3.59173,0.323227
4488,-2.86167,-0.53332
4489,3.20338,-0.11772
4490,3.54436,0.252062
4491,-2.23274,-0.0174024
