dof_index, displacement_x, displacement_y
3821,0.0436835,-0.403489
3822,-0.121849,-1.43244
3823,-0.158682,0.97126
3824,0.1811,3.93591
3825,0.532734,-3.76326
3826,0.769133,-8.35366
3827,-0.886913,-6.8523
3828,0.691011,-1.90791
3829,0.160066,-8.51637
3830,0.686582,-7.18043
3831,0.159205,-0.319509
3832,0.742444,-0.454944
3833,0.174327,1.36626
3834,0.569214,0.227898
3835,0.13999,0.977967
3836,0.737984,-0.373364
3837,0.18315,-1.92701
3838,0.702381,0.254145
3839,0.190583,-1.21961
3840,0.664972,-0.269197
3841,0.170475,0.117589
3842,0.784869,-0.407865
3843,0.595111,-0.870827
3844,0.727748,-0.330745
3845,0.0378027,0.618449
3846,-0.490669,1.45334e-05
3847,0.474211,-2.86353e-06
3848,1.17965,5.17019e-06
3849,-0.291821,-9.09578e-07
3850,0.137078,8.4398e-06
3851,0.118545,-5.05701e-07
3852,0.0446931,3.59292e-07
3853,0.0160076,-7.04893e-08
3854,0.0339892,3.5215e-07
3855,-1.20605,-2.76402e-08
3856,-0.290465,0.000108778
3857,-0.174353,-2.02834e-06
3858,-0.283997,6.13407e-05
3859,-1.54449,-4.87582e-06
3860,-0.7507,6.74833e-05
3861,-0.0121895,3.72776e-06
3862,-1.55932,3.12039e-05
3863,-2.04595,-8.59113e-08
3864,1.03932e-05,-0.70657
3865,-5.12769e-06,-0.333934
3866,3.22285e-05,-0.529097
3867,-1.52653e-05,-0.252841
3868,0.778648,-0.498184
3869,0.330511,-0.626234
3870,0.453958,-0.688576
3871,0.232428,-0.766922
3872,-2.36766,-0.667026
3873,0.0736342,-0.361071
3874,-1.70115,-0.434869
3875,0.401244,0.0440037
3876,-0.633425,-0.758183
3877,-0.943256,-0.656277
3878,-3.18197,0.263861
3879,7.78756,0.233288
3880,1.79471,0.460275
3881,-2.30854,0.306595
3882,4.758e-07,0.444337
3883,-1.75803e-07,0.391657
3884,1.2869e-06,0.338048
3885,-4.8633e-07,0.357377
3886,0.331363,-0.145933
3887,0.05621,-0.43785
3888,0.23477,-0.701744
3889,0.0431397,-0.182766
3890,0.366964,0.570284
3891,0.0697724,-0.110162
3892,0.48948,0.773682
3893,0.0858859,-0.204163
3894,0.165767,0.00189185
3895,0.0330396,0.000192815
3896,0.0813607,0.00307144
3897,0.0170886,0.00062736
3898,-1.44935,0.0040059
3899,1.54909,0.000428215
3900,-3.28174,0.00261293
3901,1.98446,4.05862e-05
3902,-1.10939,-1.16118
3903,1.08096,-0.00795197
3904,1.42763,-1.53686
3905,-0.978297,-0.215562
3906,-1.73808,-1.41746
3907,6.7292,-0.0404529
3908,-3.18185,-0.788068
3909,1.07879,0.185111
3910,-7.50853,0.760864
3911,-1.58204,0.534941
3912,-3.5829,0.475197
3913,0.833583,0.491965
3914,-3.37904,0.392061
3915,0.0482968,0.428862
3916,0.0843836,-0.237121
3917,0.0307063,0.161888
3918,0.0486924,0.00541957
3919,0.0190017,-0.0273326
3920,0.0971175,-0.27021
3921,0.0379425,0.210549
3922,0.15093,-0.97288
3923,0.0566546,-0.0406403
3924,0.0786514,-0.120951
3925,-0.784493,0.106484
3926,-0.561843,0.0174434
3927,-0.111773,0.232093
3928,-0.718536,0.0958133
3929,-0.10147,0.136428
3930,1.02557,0.120883
3931,1.36281,-0.37014
3932,1.14998,-0.436782
3933,1.8082,-0.649819
3934,0.22957,-0.40556
3935,0.962872,-0.134768
3936,-0.468453,0.370352
3937,0.610257,0.211372
3938,-0.873896,-0.376533
3939,0.224424,-0.462499
3940,-0.406308,0.326912
3941,-0.720667,0.118384
3942,-2.25971,0.822988
3943,0.124461,0.756267
3944,-2.60051,0.00637233
3945,-0.524819,0.00133314
3946,-0.759709,0.00811876
3947,-0.0427928,0.000917586
3948,-0.615425,0.00543031
3949,0.814533,0.000100484
3950,-0.962538,1.38869
3951,-0.528093,0.414381
3952,0.272198,1.72116
3953,1.0207,0.666719
3954,-1.30277,1.59812
3955,-1.27032,0.474147
3956,-1.08307,1.2238
3957,-1.24074,0.193866
3958,0.708754,1.54279
3959,-0.217268,0.452901
3960,0.174869,1.26914
3961,0.898935,0.420524
3962,-0.470229,1.083
3963,0.673936,0.37952
3964,-0.0769131,0.254869
3965,0.854642,0.688313
3966,0.662133,0.100115
3967,-0.211463,0.998826
3968,0.966311,-0.409387
3969,0.567549,0.651134
3970,0.699653,0.442324
3971,0.47462,0.610231
3972,-2.12041,-1.52003
3973,-0.456681,0.0601905
3974,-1.02682,-1.18966
3975,0.449536,-0.00996545
3976,-1.02425,-0.748193
3977,0.179109,-0.0625863
3978,-0.821436,-0.903637
3979,-0.719827,-0.647099
3980,-0.817793,-0.616318
3981,-0.867493,-0.0982096
3982,-0.186661,-0.254726
3983,-0.336163,0.467685
3984,-0.453667,-0.576498
3985,0.368113,-0.123559
3986,0.210381,-0.609256
3987,-0.642149,-0.433393
3988,-0.0310657,0.155066
3989,1.36109,-0.22784
3990,0.00889686,-1.31808
3991,0.0287193,-0.449618
3992,0.16892,0.370364
3993,-0.0179422,-0.151068
3994,-2.03978,0.0450398
3995,-0.447552,1.20984
3996,1.49902,-0.577359
3997,0.474207,0.350118
3998,0.770167,-0.851794
3999,-0.457946,0.00185404
4000,-0.233762,0.21391
4001,-0.25902,0.826325
4002,1.42977,-1.39226
4003,0.323795,-0.536135
4004,0.553076,-0.435719
4005,0.0168488,0.106333
4006,0.359349,-1.0471
4007,0.641508,-0.357523
4008,-0.0163667,-0.573824
4009,0.262201,0.422409
4010,0.559477,0.8325
4011,0.505604,0.0912824
4012,0.542334,0.488631
4013,-0.00778136,0.269481
4014,1.06572,0.598915
4015,-0.102845,0.525809
4016,1.3702,0.000871783
4017,-0.960437,8.46513e-05
4018,-0.196909,0.00143038
4019,0.133938,0.000284961
4020,0.931175,0.00122232
4021,0.342814,1.35939e-05
4022,-1.37506,0.0524844
4023,-0.421023,0.007128
4024,0.43587,0.0756026
4025,0.505859,0.0173987
4026,1.18337,0.0884266
4027,0.461379,0.0128898
4028,2.2806,0.0648627
4029,0.988273,0.00326148
4030,-0.807468,0.446927
4031,-0.659824,0.135806
4032,-1.82718,0.414212
4033,-1.05567,0.139439
4034,0.101288,0.356055
4035,0.0951752,0.151393
4036,-0.671208,0.394166
4037,-0.0405101,0.140172
4038,-1.67272,-0.330283
4039,-0.355632,-0.204669
4040,0.813883,0.173971
4041,0.464371,0.176746
4042,2.16151,-0.269271
4043,1.02261,-0.267576
4044,0.0777281,-0.603081
4045,0.281602,-0.24463
4046,-0.239982,-0.157461
4047,0.431786,-0.239275
4048,-0.303598,-0.0643676
4049,0.483537,0.552175
4050,-1.12245,-0.531691
4051,-0.0292511,-0.545667
4052,2.69934,-0.215499
4053,1.16393,-0.0678799
4054,7.79278,-0.588725
4055,4.04651,-0.932259
4056,0.596942,0.882883
4057,0.787302,0.734256
4058,0.453188,0.442998
4059,0.69048,0.48794
4060,1.88386,0.158295
4061,0.927304,0.308442
4062,0.0323822,0.0294747
4063,-0.674594,0.0037488
4064,0.545496,0.0437093
4065,0.852338,0.00979263
4066,0.0264107,0.0373355
4067,-0.171024,0.00155824
4068,1.39656,0.443523
4069,0.963291,0.110142
4070,0.213575,0.471428
4071,-0.577928,0.140303
4072,0.45091,0.42987
4073,0.0263961,0.100671
4074,1.58292,-0.298212
4075,0.456351,-0.175272
4076,-0.026021,-0.381791
4077,-0.916758,0.0621709
4078,1.67669,0.285628
4079,0.184494,-0.106041
4080,-0.567634,-0.669187
4081,0.629136,0.0363137
4082,-0.740032,-0.54163
4083,0.0894665,0.274036
4084,1.60946,-0.203435
4085,0.147491,-0.0866277
4086,1.19676,0.0169136
4087,0.375245,-0.709175
4088,1.91198,-0.34668
4089,0.582201,-0.77254
4090,-0.337885,0.404642
4091,0.993221,-0.354756
4092,0.134052,0.0126484
4093,0.79484,0.00270325
4094,-0.0607706,0.0158569
4095,0.588556,0.00189951
4096,-0.237398,0.0107659
4097,-0.311395,0.000281624
4098,1.03392,0.123547
4099,0.370015,0.0292234
4100,1.14477,0.141435
4101,-0.198771,0.0223291
4102,-0.395324,0.106297
4103,0.278271,0.00687276
4104,-0.511737,0.238718
4105,0.272117,0.110028
4106,-1.74012,0.150091
4107,-0.504075,0.146504
4108,0.341476,0.25574
4109,0.232613,0.179332
4110,-0.21157,0.579453
4111,-0.207323,-0.106513
4112,-0.373952,-0.0245224
4113,0.281561,-0.225084
4114,-0.243655,-1.24441
4115,-0.229524,-0.283481
4116,0.300401,-0.702125
4117,-0.115024,-0.726541
4118,0.0279815,-0.144617
4119,0.132746,-0.293465
4120,-1.20611,0.579848
4121,-0.839885,0.776149
4122,2.27806,0.790419
4123,0.524634,0.284082
4124,-0.0688452,1.347
4125,-0.236739,0.659207
4126,0.292498,0.940073
4127,0.268273,0.0425999
4128,-0.970142,0.657324
4129,-0.0351534,0.42421
4130,-0.488781,0.292403
4131,-0.953575,0.479724
4132,0.454518,1.29659
4133,-1.21763,0.7124
4134,-0.636372,-1.1148
4135,-0.311302,0.255972
4136,1.63084,-0.492652
4137,0.814283,-0.174543
4138,1.45334,-0.27011
4139,0.210055,-0.002531
4140,2.34084,-0.304076
4141,-1.00702,-0.974471
4142,1.73105,0.730929
4143,-1.49431,0.640201
4144,1.41842,0.319654
4145,-1.21785,0.380145
4146,0.0605978,-0.224361
4147,-0.181841,0.175302
4148,2.11565,-0.0535406
4149,0.153998,0.0510614
4150,-2.76092,-0.158963
4151,-0.951059,0.116085
4152,-0.470108,0.0148727
4153,-0.680573,0.203555
4154,0.531314,0.190579
4155,0.357348,0.0465087
4156,2.09705,0.211907
4157,1.12999,0.0364625
4158,-0.301474,0.165023
4159,-0.128536,0.0130682
4160,-2.01088,0.0241021
4161,-0.641835,0.00527534
4162,1.26848,0.0205796
4163,-1.75197,0.000656139
4164,0.961193,0.627097
4165,-2.09491,-0.517051
4166,1.0075,0.222072
4167,-1.55063,-0.0512702
4168,1.14574,-1.01727
4169,-0.588591,0.112892
4170,0.769942,0.000397886
4171,0.687708,3.74507e-05
4172,-0.797985,0.000639955
4173,-0.434273,0.000120608
4174,-0.375006,0.000551575
4175,-1.04703,7.4576e-06
4176,-0.397711,0.254208
4177,-0.29886,0.231886
4178,0.140663,0.0992295
4179,-0.878856,0.199224
4180,-0.298358,-0.414179
4181,-0.752111,0.178578
4182,0.21581,-0.413771
4183,-0.177385,-0.0239426
4184,-1.40698,-0.499332
4185,-0.217894,0.0671736
4186,0.477227,-0.295934
4187,0.662348,0.205626
4188,-1.26221,-0.728877
4189,-0.165698,-0.0814456
4190,-0.805515,-0.758972
4191,-0.57758,0.0160059
4192,-1.69707,-0.578323
4193,-1.57855,0.172179
4194,-1.49152,0.274257
4195,-0.544312,0.0692638
4196,-1.45555,0.296809
4197,-0.654636,0.0565211
4198,-1.88692,0.239037
4199,-0.46821,0.0243178
4200,-3.38067,-0.855319
4201,-0.138235,-0.0773592
4202,-2.14724,-0.796972
4203,0.823694,-0.00488791
4204,-0.263334,-0.716388
4205,0.369194,0.112935
4206,-0.29365,-0.747928
4207,-0.0250984,-0.76778
4208,-1.98877,0.416276
4209,0.290108,-0.220878
4210,-1.28557,-0.3509
4211,-0.494491,-0.188774
4212,2.52029,-0.0850144
4213,1.26068,0.0493249
4214,0.596546,-0.252663
4215,0.120486,0.187694
4216,-0.219171,-0.666883
4217,-0.5073,0.0257582
4218,1.90503,-0.518605
4219,0.176689,0.0314084
4220,-0.105919,-0.60539
4221,0.532705,0.0356601
4222,0.827238,0.3817
4223,0.564164,0.0816242
4224,-0.261733,0.44204
4225,0.518184,0.122381
4226,0.472667,0.394628
4227,0.308277,0.0672783
4228,1.46178,-0.214485
4229,-0.654409,-0.0848211
4230,1.96757,-0.781278
4231,0.421673,-0.267968
4232,-0.593286,0.659074
4233,-0.868835,0.0728684
4234,-0.525206,0.365468
4235,-0.572486,0.096151
4236,0.677963,0.321805
4237,0.835769,0.0414164
4238,-0.854682,-0.769083
4239,0.311553,-0.388793
4240,0.990013,0.291034
4241,0.944848,0.179691
4242,0.0666638,0.450031
4243,0.793335,-0.551857
4244,1.18844,0.497772
4245,2.86934,0.141238
4246,-0.33458,0.0166463
4247,-0.890489,0.418966
4248,0.371649,-0.131032
4249,1.34055,0.230083
4250,-0.999778,0.0606104
4251,-0.182675,0.134965
4252,0.276493,-0.200798
4253,1.24771,-0.0245938
4254,-0.220798,0.363161
4255,-0.365595,-0.108016
4256,-0.27288,1.0768
4257,0.251336,0.514678
4258,-0.64972,0.625356
4259,-0.0535383,0.476592
4260,-0.717556,0.378746
4261,-0.262166,-0.0272239
4262,0.954594,-0.418916
4263,0.0510557,-0.636489
4264,0.200691,-0.270977
4265,-0.217425,-0.74279
4266,0.0101454,-0.314399
4267,0.718408,-0.954444
4268,0.172689,-0.561668
4269,0.700381,-0.00223598
4270,-0.344825,-0.0740634
4271,-0.0590988,0.0944605
4272,-0.372874,0.306848
4273,-0.0626443,0.385102
4274,-1.09869,-1.42935
4275,-0.525822,-0.104868
4276,-0.139706,0.00256594
4277,0.0976955,0.000880337
4278,1.95565,-1.27503
4279,0.536705,-0.494004
4280,-1.10171,0.897099
4281,-0.715313,0.539467
4282,-0.0965043,-0.493993
4283,-0.0776583,0.302283
4284,-0.923387,-0.343655
4285,-0.366065,0.421482
4286,1.41861,-0.415438
4287,1.33525,-0.896959
4288,1.34363,-1.33656
4289,0.475366,-0.342136
4290,-0.251501,0.00538398
4291,-1.00211,0.00184375
4292,0.11075,1.62328
4293,0.536507,0.845361
4294,0.970822,1.50878
4295,2.4366,0.536672
4296,0.27753,0.860332
4297,-1.92667,0.871538
4298,-0.913787,-1.39619
4299,-0.35688,-0.0575029
4300,0.973828,-1.0441
4301,2.17437,-1.00133
4302,0.444806,0.00227533
4303,-0.809596,-0.376495
4304,-0.273051,-1.36653
4305,1.91296,-0.941235
4306,2.79409,0.57772
4307,-0.144875,1.4338
4308,-0.153849,0.0788074
4309,1.00568,1.36769
4310,1.83999,-0.787092
4311,0.678968,-0.67262
4312,0.144272,0.891492
4313,0.991062,0.0215127
4314,-2.3169,0.00117255
4315,-0.878196,0.000403126
4316,-2.16544,0.0673128
4317,-0.660355,0.0227335
4318,-1.97276,0.440004
4319,-0.569842,0.129497
4320,-0.221686,0.184935
4321,-0.370622,0.52034
4322,-0.0452736,0.0154689
4323,-0.349363,-0.465267
4324,-0.348934,0.151461
4325,-0.0474388,0.160298
4326,0.0221801,1.15884
4327,-0.0634887,0.775468
4328,-0.183647,0.0384408
4329,-0.0643829,0.0130451
4330,0.762568,0.475302
4331,-0.325326,0.146973
4332,-4.48979,-0.29198
4333,-4.88462,0.141577
4334,-5.35025,-0.877999
4335,0.485219,0.484631
4336,1.26898,-0.852161
4337,0.577694,-0.700117
4338,0.883243,0.0108404
4339,0.233519,0.00370454
4340,-1.91777,0.111752
4341,-1.03002,0.0375057
4342,-1.65299,0.291391
4343,-0.956562,0.0759451
4344,1.34655,0.371097
4345,0.35711,0.270234
4346,1.09585,-1.21275
4347,0.0144807,-0.975035
4348,5.02897e-05,1.22203
4349,8.59471e-06,0.855467
4350,0.000150051,0.843443
4351,2.34599e-05,0.141237
4352,5.60648e-05,-1.2373
4353,7.75724e-06,0.341157
4354,0.000119748,0.122298
4355,1.56281e-05,0.316485
4356,0.0116021,0.896289
4357,0.00432992,0.74807
4358,0.0244591,0.0214264
4359,0.00920715,-0.0110079
4360,-0.111885,0.174907
4361,0.318659,0.0582294
4362,0.0928157,0.0208873
4363,0.0833451,0.00711589
4364,-0.0718827,0.369447
4365,0.0785692,-0.46505
4366,0.0452339,0.000268296
4367,0.0170461,4.39983e-05
4368,-0.971862,0.000512638
4369,-0.326718,0.000176855
4370,0.521383,0.201142
4371,1.77628,0.282363
4372,0.398199,-0.328132
4373,-1.51142,-0.108579
4374,0.440454,-0.656261
4375,-0.129946,-0.171867
4376,0.520284,0.256338
4377,-0.199323,0.0844307
4378,-0.108946,-0.81945
4379,-0.0850786,-0.145075
4380,-0.46215,-1.1203
4381,-0.237746,-0.941489
4382,0.0780361,-0.548053
4383,0.00821936,-0.297484
4384,0.376654,-0.684619
4385,0.132642,0.0137808
4386,1.02752,0.431565
4387,-4.10306,0.137398
4388,-3.69357,-0.825639
4389,0.164182,-0.407091
4390,-0.317737,0.348167
4391,-4.25651,0.113066
4392,-0.853504,-0.963267
4393,1.61585,-0.588731
4394,0.333248,0.430805
4395,0.0542163,-0.927878
4396,0.663702,-0.20686
4397,0.113002,0.297345
4398,0.653796,0.637817
4399,0.122592,-0.602481
4400,-0.271867,0.511588
4401,0.148064,0.625248
4402,-0.670113,0.000145275
4403,-0.459084,1.16933e-05
4404,1.61559,0.000117811
4405,0.346572,2.29027e-05
4406,-1.22812,0.000247924
4407,-0.0991948,5.2284e-06
4408,1.68882,0.000223898
4409,0.200758,7.77032e-05
4410,0.933049,-0.329758
4411,0.0727501,-0.201382
4412,-0.018533,-0.4432
4413,-0.0792175,-0.5433
4414,0.694189,-0.122063
4415,0.0183294,-0.214804
4416,1.54434,3.33371e-05
4417,0.161626,4.31519e-06
4418,-0.260616,5.98596e-05
4419,-0.481199,1.14129e-05
4420,-2.22037,-0.644918
4421,-1.00329,-0.431608
4422,0.6715,9.0011e-06
4423,-0.181133,3.31935e-07
4424,-1.40834,1.62367e-05
4425,-0.455447,2.48776e-06
4426,-2.43981,1.93403e-05
4427,-1.97333,8.72489e-07
4428,0.0338346,8.24728e-06
4429,2.33018,1.43987e-06
4430,0.407576,2.44507e-05
4431,-2.01939,-2.36391e-06
4432,1.00748,4.17746e-06
4433,-2.46017,4.84874e-07
4434,-0.23943,1.41179e-05
4435,-3.18881,4.93359e-06
4436,0.00782255,-0.214369
4437,0.00227627,-0.429828
4438,0.00354257,-0.322842
4439,0.00102154,-0.2889
4440,0.00197503,4.15441e-06
4441,0.000517669,1.80137e-08
4442,0.0162623,1.89027e-06
4443,0.00422312,2.54545e-07
4444,0.0144318,2.11055e-06
4445,0.00429012,3.84608e-08
4446,0.0307405,8.31428e-07
4447,0.00875655,6.53782e-08
4448,0.684585,-0.220386
4449,0.234236,-0.411623
4450,1.4941,1.12478e-06
4451,1.15189,-5.34711e-10
4452,0.801612,-0.136508
4453,1.75335,-0.592647
4454,0.350179,3.52708e-05
4455,2.64713,1.1454e-05
4456,0.240878,0.16204
4457,2.19099,-0.535857
4458,1.05717,-0.0575359
4459,0.0940061,-1.03986
4460,0.843223,0.370512
4461,1.70789,-0.635169
4462,0.0304971,-0.282745
4463,0.00909286,-0.712117
4464,0.0700687,4.88718e-06
4465,0.0202737,1.50257e-06
4466,0.0599004,0.0750748
4467,0.0171773,-0.544132
4468,-0.34159,-0.364639
4469,0.127835,-0.972742
4470,-0.764958,-0.178611
4471,-0.253356,-1.08649
4472,1.53427,-0.273174
4473,0.947436,-1.23233
4474,-0.0423909,0.0775623
4475,1.4757,-0.652387
4476,0.0377112,0.30988
4477,0.765575,-0.550346
4478,-0.382602,0.155137
4479,-1.72895,-0.235867
4480,0.804783,0.539733
4481,0.48927,-0.00882931
4482,0.561561,0.0768317
4483,0.781253,-0.289335
4484,0.669781,0.239526
4485,-1.69497,0.0166432
4486,0.377475,-0.141333
4487,-2.40371,-0.0535831
4488,-1.60989,0.337798
4489,-1.85531,-0.0652387
4490,1.8913,0.189769
4491,5.51305,0.461824
4492,0.199199,0.621069
4493,-0.0600914,0.627032
4494,-0.106989,0.174912
4495,-0.0615865,0.626119
4496,-0.360996,0.313281
4497,-0.0567065,1.2006
4498,0.41491,-0.383398
4499,-0.205101,0.70713
4500,0.333423,-0.0458615
4501,-0.159983,0.777355
4502,0.520887,-0.549505
4503,-0.245246,1.02883
4504,0.311787,0.290157
4505,-2.63393,0.23015
4506,-0.812421,-0.025021
4507,-0.893181,0.792882
4508,-0.645598,0.29013
4509,-2.59275,0.282236
4510,-2.13578,0.0753249
4511,-2.04341,0.121133
4512,-0.506119,-0.62334
4513,-0.142658,-0.0514611
4514,-0.926932,-0.283275
4515,-0.273269,-0.566819
4516,-0.757895,-1.30549
4517,-0.206114,-0.852229
4518,-0.92994,-0.52038
4519,-0.255559,-0.95454
4520,-0.0183303,-1.01902
4521,-0.00717555,-0.650018
4522,-0.151032,-0.689293
4523,-0.0375201,-0.674764
4524,0.345241,0.0132562
4525,0.106669,0.205915
4526,-5.36179,-0.654861
4527,3.62741,-0.303352
4528,-1.34581,0.968767
4529,0.752035,0.466387
4530,4.37913,-0.298392
4531,-2.79318,-0.177826
4532,-0.243324,1.07239
4533,-0.165637,0.499781
4534,0.962369,0.348779
4535,0.553288,0.789082
4536,0.850865,0.554304
4537,0.806203,0.513634
4538,-1.12249,0.88562
4539,-1.70055,0.909507
4540,0.371543,-0.564406
4541,-3.4989,0.416208
4542,0.590035,0.520178
4543,0.443943,0.582411
4544,0.264321,-1.30887
4545,-0.305722,0.195241
4546,-1.66044,0.338103
4547,-0.412584,0.675624
4548,-1.16592,-0.754297
4549,-0.499996,0.184977
4550,-1.42001,0.453099
4551,-0.332329,0.436121
4552,-1.74729,0.322459
4553,-0.409559,0.256133
4554,-1.44301,0.499429
4555,-0.179966,0.272478
4556,-0.568153,0.985548
4557,0.148865,0.13071
4558,1.76921,0.146701
4559,-1.40805,-0.266832
4560,1.39967,0.498948
4561,-1.4342,-0.054607
4562,1.26653,-0.810638
4563,-0.886531,-0.488958
4564,0.353244,-0.614928
4565,-0.353966,-0.0555496
4566,2.29728,-1.65562
4567,2.13724,-0.157594
4568,-0.19591,-1.28754
4569,0.750369,0.0634312
4570,-1.35928,-1.85755
4571,2.56066,0.106011
4572,-0.559455,-1.12632
4573,-0.252932,0.097635
4574,0.618599,-1.14543
4575,-0.587871,0.352762
4576,4.19239,-0.336576
4577,-4.24264,0.205002
4578,5.67648e-05,-0.0733508
4579,2.22771e-05,0.401439
4580,0.000112554,0.353478
4581,4.30997e-05,0.325652
4582,-1.00986,0.487475
4583,0.244228,0.185311
4584,0.732238,0.441187
4585,0.40323,0.322756
4586,2.7536e-05,0.429499
4587,9.44564e-06,0.119684
4588,0.00094441,0.166189
4589,0.000118107,0.23446
4590,0.00141149,0.239471
4591,0.000135069,0.250337
4592,0.00265861,0.00092081
4593,0.000206073,0.0891488
4594,0.941183,0.354117
4595,0.144253,0.344009
4596,0.919056,0.0885808
4597,-0.225454,-0.0579657
4598,0.0040003,0.75098
4599,0.000503463,0.296171
4600,0.00240034,0.227511
4601,0.000322481,-0.0731754
4602,-2.43611,0.968978
4603,-3.35569,0.152836
4604,1.43932,0.145038
4605,-4.66386,0.107989
4606,-3.58424,0.584212
4607,4.75101,0.0556422
4608,-0.674607,-0.177938
4609,-0.845824,0.379562
4610,-2.15964,-0.257327
4611,-1.29952,0.127941
4612,-0.364072,-0.443178
4613,-0.100804,0.596638
4614,-1.38615,-0.898481
4615,-0.349529,0.382235
4616,-0.157531,-0.345771
4617,-0.848712,0.651272
4618,0.217105,-0.918032
4619,-0.837706,0.5288
4620,-2.14114,0.105062
4621,-0.647293,0.481199
4622,-0.936175,-0.338864
4623,2.90764,0.446486
4624,1.22898e-06,0.623218
4625,4.15266e-07,0.196011
4626,3.00863e-06,0.455588
4627,1.07737e-06,0.226265
4628,3.34538e-07,0.897921
4629,1.1858e-07,-0.0482092
4630,3.2909,0.917824
4631,-2.76134,-0.0616261
4632,-0.772237,0.763091
4633,-0.984629,-0.179095
4634,-0.600302,0.852554
4635,-4.80824,-0.224585
4636,-0.479695,0.313125
4637,0.14767,-0.156412
4638,-3.66075,0.394245
4639,0.707844,-0.186982
4640,-4.35314,-0.194295
4641,0.925843,-0.0260468
4642,0.0625753,-0.145817
4643,0.449183,-0.0127785
4644,0.536681,-0.534361
4645,1.43722,0.129883
4646,2.3436,-0.508882
4647,-0.00357308,0.181172
4648,-0.0727919,-0.612681
4649,0.54153,0.24549
4650,1.25342,-0.58722
4651,-0.103122,0.314745
4652,0.584182,-0.460497
4653,0.131006,0.296542
4654,0.679882,-0.425257
4655,0.1168,0.362162
4656,0.613943,-0.187186
4657,0.0616475,0.28824
4658,0.508245,-0.141357
4659,0.0431164,0.335008
4660,0.577984,0.0920546
4661,-0.13915,0.239476
4662,-1.53315,0.123602
4663,0.506002,0.247669
4664,-0.374207,0.292717
4665,-0.636841,0.17075
4666,0.801832,0.306071
4667,0.266081,0.156008
4668,-1.01375,0.391075
4669,-0.121145,0.108051
4670,3.45666,0.382891
4671,1.4984,0.0791409
4672,1.17905,0.399865
4673,0.951682,0.0598565
4674,-0.992983,0.374543
4675,-0.319349,0.0271348
4676,0.5419,0.350009
4677,0.775518,0.0280648
4678,0.257111,0.316118
4679,0.259099,-0.00125592
4680,0.0756478,0.274553
4681,-0.250927,0.00982747
4682,-1.12429,0.239641
4683,-1.55153,-0.0133557
4684,2.09961,0.197305
4685,0.592742,0.000964373
4686,0.656177,0.166985
4687,1.39794,-0.0151683
4688,-0.223903,0.131842
4689,0.773134,-0.0022267
4690,1.01135,0.108322
4691,0.124878,-0.0125173
4692,0.487924,0.0827259
4693,0.220466,-0.00275301
4694,0.254231,0.0660316
4695,0.467038,-0.00893776
4696,1.1959,0.0490021
4697,0.251424,-0.00224238
4698,0.0119938,0.0380518
4699,0.2159,-0.00562875
4700,-1.05893,0.0275808
4701,2.32573,-0.00150424
4702,-0.382604,0.0208027
4703,1.43087,-0.00335563
4704,-1.87334,0.0147798
4705,2.60578,-0.000929434
4706,1.76648,0.0108679
4707,0.833519,-0.00183287
4708,0.311661,0.0075844
4709,-1.56031,-0.000521961
4710,-1.159,0.00544041
4711,2.45443,-0.000958001
4712,0.49127,0.00372913
4713,1.92026,-0.000275146
4714,1.80542,0.00262216
4715,-3.71183,-0.000461856
4716,0.323911,0.0017647
4717,0.15567,-0.000132648
4718,0.624036,0.00120871
4719,0.279335,-0.000222026
4720,1.60337,0.000802503
4721,0.743277,-6.32452e-05
4722,-1.14009,0.000537526
4723,-0.3156,-9.93851e-05
4724,-0.841931,0.00035215
4725,-0.251461,-2.84603e-05
4726,0.468125,0.000230766
4727,-0.236432,-4.33708e-05
4728,1.63118,0.000149366
4729,0.337733,-1.20485e-05
4730,1.41268,9.56258e-05
4731,0.264229,-1.76249e-05
4732,-0.258856,3.81989e-05
4733,1.57779,-7.07416e-06
4734,-0.139963,2.55697e-06
4735,1.28247,-2.02536e-07
4736,-1.16973,1.80696e-06
4737,0.0935312,-3.48988e-07
4738,-1.05368,8.1009e-07
4739,-0.468463,-9.38047e-08
4740,0.565718,-0.356046
4741,0.217349,-0.0789784
4742,0.19653,-0.255035
4743,0.0866338,0.0398405
4744,0.696959,-0.517864
4745,0.244603,-0.0459934
4746,0.95529,-0.533034
4747,-2.29176,-0.141762
4748,0.431613,-0.599431
4749,-1.60009,-0.544455
4750,0.43736,1.46696e-05
4751,-0.77279,-6.42441e-07
4752,-0.237938,9.33742e-05
4753,-0.286757,3.18759e-05
4754,1.66838,4.36719e-07
4755,-0.207237,-3.09419e-09
4756,1.82691,3.75797e-07
4757,1.22028,4.22317e-08
4758,-0.477699,8.88708e-07
4759,1.46293,1.69995e-07
4760,-1.08221,7.42618e-07
4761,0.638188,-1.81269e-07
4762,-2.69836,-0.552801
4763,-0.223365,-0.661404
4764,1.78576,-0.399189
4765,0.764185,-1.55872
4766,0.44015,1.87467e-06
4767,0.157482,6.7827e-07
4768,1.27745,-0.338955
4769,0.541297,0.37868
4770,0.755525,0.0912132
4771,0.837332,0.181483
4772,0.535872,6.50232e-07
4773,0.548296,2.09153e-07
4774,0.705157,0.0460239
4775,0.394186,-0.184119
