dof_index, displacement_x, displacement_y
3465,-2.03988,-2.42361
3466,4.60206e-07,3.01479
3467,2.06219e-08,3.37591
3468,3.7754e-07,-2.99081
3469,-3.52586e-10,-2.24529
3470,8.41381e-08,-1.81256
3471,-1.46434e-09,-0.373606
3472,0.751741,-0.119817
3473,1.31716,-0.670881
3474,0.567148,-0.0653779
3475,1.10345,-0.685616
3476,-0.142008,-0.285301
3477,-1.1709,0.387216
3478,0.830596,-0.992923
3479,0.548357,0.635839
3480,-1.37623,-0.624455
3481,-0.908747,-1.88283
3482,-1.38805,-4.18558
3483,-0.979388,-3.06131
3484,-0.543827,-2.32725
3485,-0.303902,6.49009
3486,2.52575,4.45845
3487,1.8436,-1.68259
3488,1.98647,1.02534
3489,1.44914,0.621634
3490,2.72852,6.5214
3491,1.82555,-2.03812
3492,2.78791,1.25355
3493,2.04646,-3.69065
3494,0.000504947,-1.88952
3495,9.6792e-05,4.62268
3496,0.000744093,-3.85388
3497,0.000161843,0.665843
3498,0.00143799,1.02116
3499,0.000322385,3.18335
3500,1.12203e-26,5.17315
3501,-1.60381e-27,-0.337005
3502,0.00123385,7.4521
3503,0.000224181,-3.00179
3504,0.165844,2.92335
3505,0.108042,-1.25515
3506,0.0709139,7.4758
3507,0.0484075,-3.98684
3508,0.135132,0.258455
3509,0.0934065,-1.40876
3510,-0.467608,-0.264882
3511,-0.251339,-0.408487
3512,-0.80467,0.728298
3513,-0.505314,-7.56149
3514,2.27524e-08,5.0486
3515,6.71678e-09,0.753338
3516,0.712958,-0.911498
3517,0.641355,3.68701
3518,0.00715934,-0.680853
3519,0.00126008,-0.325777
3520,0.00797567,2.65692
3521,0.00158879,7.06363
3522,0.0170833,-0.817661
3523,0.00380095,2.34374
3524,1.20811,2.76838
3525,1.40572,1.71428
3526,0.0124985,5.89885
3527,0.0023772,2.11614
3528,0.040031,-1.45312
3529,0.0249519,-4.47057
3530,0.0142984,-7.30218
3531,0.0093783,-12.0354
3532,0.031601,-7.57351
3533,0.0208802,-6.83947
3534,1.63985,2.69526
3535,1.70104,-0.559283
3536,0.973576,0.25644
3537,0.917055,-1.46221
3538,5.46896e-19,5.56601
3539,1.75525e-19,-1.32037
3540,9.24291e-20,-1.85475
3541,4.10269e-20,5.55458
3542,1.95801e-32,9.34299
3543,-1.17481e-32,-5.03927
3544,1.16228e-18,1.59067
3545,3.75489e-19,3.97377
3546,1.1804e-19,9.78139
3547,4.02088e-20,2.782
3548,1.52861e-20,-8.96982
3549,7.59292e-21,8.41935
3550,1.28138e-20,0.629143
3551,5.87611e-21,-1.5994
3552,-0.835063,2.85446
3553,1.11451,1.42213
3554,-0.453321,4.64969
3555,1.0744,-0.0445853
3556,-0.0302009,3.0237
3557,0.238438,-0.322323
3558,1.58478e-18,-5.37454
3559,5.19797e-19,-0.912346
3560,0.0895855,-7.04952
3561,0.0435375,4.3727
3562,0.0951856,3.79915
3563,0.0439583,-1.41882
3564,0.0455722,-7.93809
3565,0.022129,2.8381
3566,0.0453491,-3.75575
3567,0.0226504,6.55612
3568,-0.997721,3.53097
3569,-0.193436,-5.59081
3570,-1.03669,-13.8278
3571,-0.144934,-2.7263
3572,0.720354,2.99815
3573,0.40249,2.20021
3574,-0.0471284,-3.81446
3575,0.17451,-5.19614
3576,1.48519,10.0315
3577,1.14509,5.83387
3578,1.99529,0.973115
3579,1.39775,5.14641
3580,-0.132675,-1.89019
3581,0.0789772,3.99508
3582,-0.448606,-1.09784
3583,-0.0256176,-3.07708
3584,1.03223,2.07426
3585,0.22591,-4.35915
3586,1.01396,3.33116
3587,0.231386,-2.66563
3588,0.572895,-2.54975
3589,0.0985383,1.41975
3590,9.83688e-27,0.207433
3591,-1.02281e-27,-0.345417
3592,0.814239,-0.176132
3593,0.137717,0.138626
3594,0.867103,-0.22405
3595,0.446143,0.169769
3596,0.909078,6.42032
3597,0.447142,-2.65925
3598,0.649321,0.318577
3599,0.331833,-1.75117
3600,0.636072,3.88457
3601,0.346102,1.82306
3602,-0.812933,-1.99492
3603,-0.420895,-5.82071
3604,-0.992904,-4.58635
3605,-0.488815,0.452209
3606,0.0358147,-1.84059
3607,0.0265727,-1.08547
3608,-0.494308,-5.72374
3609,1.45623,1.26648
3610,-0.560923,-0.562404
3611,1.34243,0.479597
3612,0.102939,-0.445696
3613,0.0522368,-0.941978
3614,12.3153,-1.90847
3615,1.98188,0.440424
3616,-8.76621,-2.50202
3617,11.6424,-5.15842
3618,-4.64459,-1.34833
3619,-8.85211,0.870643
3620,0.273835,-1.8914
3621,0.0532257,5.32051
3622,0.291414,4.28671
3623,0.0634108,3.59045
3624,0.464545,-0.514941
3625,0.0979509,3.90783
3626,0.572517,7.34082
3627,2.63877,-2.11626
3628,0.387374,2.63396
3629,0.0729507,4.21479
3630,0.015058,-0.558658
3631,0.00711384,-1.76209
3632,0.0164045,0.426037
3633,0.00756704,-0.365448
3634,0.00675972,6.30629
3635,0.00329578,-4.84409
3636,0.00678405,-2.29093
3637,0.0032473,-0.903849
3638,3.31044,-2.40593
3639,1.0751,13.8247
3640,3.41983,3.15261
3641,1.11215,3.62587
3642,3.27817,-2.81852
3643,0.731144,0.364908
3644,3.79341,-1.68627
3645,0.957565,0.489875
3646,3.63686,1.89964
3647,-1.79966,5.85459
3648,1.80356,-5.15268
3649,-3.84395,-0.134674
3650,1.15882,-3.52402
3651,-3.42707,-0.285187
3652,-0.694763,-4.12101
3653,-0.154225,-4.47093
3654,-0.773409,-8.08364
3655,-0.193459,0.436255
3656,-1.49654,2.6797
3657,-0.290113,-7.61421
3658,7.76911e-31,10.9894
3659,-6.77284e-31,4.98562
3660,9.89127e-32,2.70727
3661,-8.85432e-32,4.39079
3662,-1.24134,-3.43696
3663,-0.261038,3.90488
3664,0.359532,3.60566
3665,0.179245,1.12766
3666,0.388199,-2.8436
3667,0.185816,4.62383
3668,0.215428,1.34425
3669,0.108759,0.837591
3670,0.210894,-1.83947
3671,0.110295,-3.52837
3672,0.827454,1.11547
3673,0.17053,5.92251
3674,0.849044,3.57088
3675,0.192478,-4.25169
3676,1.06028,6.29647
3677,0.21388,-1.42509
3678,0.99169,-2.26074
3679,0.184548,-0.319361
3680,0.852803,1.93165
3681,0.460584,3.73242
3682,0.805326,1.08122
3683,0.407912,0.919881
3684,1.00484,-0.328736
3685,0.521913,2.82013
3686,1.00556,0.0300021
3687,0.569631,4.21007
3688,-1.73826,0.48381
3689,-0.917475,-2.21864
3690,-1.58147,-0.631039
3691,-0.752496,-0.276015
3692,-1.73486,3.38458
3693,-0.90143,0.728814
3694,-1.74109,-1.20465
3695,-1.04897,0.821328
3696,0.0537691,2.3761
3697,0.00995566,5.34973
3698,0.0580249,0.0105267
3699,0.0123264,-3.64929
3700,0.110351,-4.88963
3701,0.0245451,-1.86689
3702,0.0855777,-7.07219
3703,0.0163699,-1.19544
3704,-2.57459,8.48984
3705,-1.99052,9.61579
3706,0.384695,-4.45581
3707,-0.414664,-2.8636
3708,0.010237,8.6307
3709,-0.0021076,1.10533
3710,0.0328259,8.61639
3711,-0.00603156,-2.5408
3712,-1.53748,-5.23878
3713,-1.17972,0.13277
3714,-3.16972,-5.48297
3715,-3.84681,9.19679
3716,1.82211,-0.194107
3717,-2.74505,2.22418
3718,2.4745,1.5803
3719,-6.31142,-3.76082
3720,-3.86923,5.48918
3721,-1.96862,3.0636
3722,-1.57772,-0.494336
3723,-3.05501,4.41675
3724,2.72365,-6.21998
3725,-3.16519,1.25478
3726,-0.13782,-8.84482
3727,-0.084917,8.60631
3728,2.20636,4.27531
3729,-2.69445,-8.83718
3730,0.0188925,2.73393
3731,-0.00273138,-9.23984
3732,1.5918,-6.73549
3733,-1.75349,-3.45622
3734,2.23502e-08,10.3591
3735,1.19666e-08,-6.50163
3736,8.86033e-08,-0.481138
3737,4.98459e-08,0.0542308
3738,2.32618e-24,-0.314386
3739,-9.99019e-25,0.538373
3740,3.40551e-08,-0.168406
3741,1.98442e-08,0.087396
3742,1.03197,-0.198835
3743,-2.33243,0.198133
3744,-0.728268,0.451083
3745,-4.02732,-1.98871
3746,0.567247,0.467634
3747,0.364746,-0.958212
3748,0.579705,0.0936663
3749,0.366622,0.494121
3750,0.360367,-0.0852163
3751,0.226958,0.351671
3752,0.467488,0.0516921
3753,3.88048,0.536434
3754,0.457281,-0.226801
3755,0.0306199,0.770565
3756,0.643074,-0.0823787
3757,0.0183054,0.318899
3758,0.367063,0.179419
3759,0.012267,-0.291663
3760,-1.84175,0.281499
3761,-3.79398,-0.721601
3762,-5.69016,-0.0249931
3763,1.97647,0.336169
3764,0.35118,-0.523257
3765,0.229956,0.568789
3766,0.906974,-0.380194
3767,0.843556,0.317497
3768,-1.68676,-13.637
3769,1.12247,-4.58892
3770,0.906512,-10.0993
3771,-0.527214,-4.59866
3772,-0.0422623,-7.81314
3773,-0.53659,-2.0705
3774,2.80831,3.08114
3775,-0.507862,7.28113
3776,0.289416,-1.17574
3777,0.853266,8.21699
3778,0.157714,10.9322
3779,3.508,1.69652
3780,0.417043,-3.00665
3781,0.251516,-14.7586
3782,0.255196,0.242191
3783,-0.0346936,-0.149809
3784,-0.0655084,-0.00857943
3785,-0.0717647,-0.15134
3786,-0.757397,-5.66354
3787,-0.169266,-16.1085
3788,4.83466e-05,0.812993
3789,7.2077e-06,-0.281771
3790,5.68964e-05,0.788747
3791,9.37157e-06,-0.634993
3792,0.000146982,0.334568
3793,2.47077e-05,-0.100678
3794,7.72731e-05,0.381069
3795,1.19419e-05,-0.381647
3796,1.03915,0.0600886
3797,0.0548476,-0.238642
3798,1.05414,0.266328
3799,-5.99778e-05,-0.0504426
3800,0.934164,-3.30703
3801,0.0130053,8.51295
3802,8.62658e-18,-12.8717
3803,2.34892e-18,-18.2568
3804,5.40012e-17,-0.112802
3805,1.54436e-17,0.147005
3806,4.1235e-17,-0.616386
3807,8.96818e-18,0.317563
3808,2.92871e-16,-0.418301
3809,9.16465e-17,-0.413286
3810,1.0973e-18,-0.0468646
3811,2.33007e-19,0.383484
3812,1.62803e-18,3.48439
3813,4.67383e-19,5.05499
3814,2.35825e-19,1.89917
3815,6.4455e-20,0.772197
3816,1.78333e-12,0.588413
3817,8.87706e-13,-0.409221
3818,5.01039e-12,0.784084
3819,2.58258e-12,-0.669744
3820,9.67148e-12,0.367046
3821,5.17396e-12,-0.170441
3822,2.7752e-11,0.0257068
3823,1.51149e-11,0.528199
3824,-0.391043,24.5674
3825,-0.113677,19.5862
3826,-1.03221,8.62343
3827,-0.19215,-7.19633
3828,7.68022e-13,13.2962
3829,2.83659e-13,15.5242
3830,8.56843e-13,4.91206
3831,1.48951e-13,0.0713593
3832,1.62813e-13,0.59749
3833,4.87049e-14,-0.900763
3834,1.7395e-12,0.488082
3835,4.08068e-13,-0.228314
3836,2.27571e-13,-0.414558
3837,7.63591e-14,-0.0741679
3838,7.3614e-13,0.39091
3839,2.39749e-13,0.497856
3840,3.58954e-14,0.150927
3841,9.11996e-15,-0.0938204
3842,0.500211,0.202962
3843,-0.046469,-0.329888
3844,-0.136018,0.812126
3845,-0.0813645,-1.30749
3846,0.698622,3.4162e-27
3847,-0.0544525,-4.70772e-28
3848,0.261888,4.14447e-28
3849,-0.544245,-3.89107e-29
3850,-2.24311,9.80384e-28
3851,0.43072,4.64209e-29
3852,1.07229e-18,1.84333e-30
3853,4.04776e-19,-3.13942e-31
3854,-0.4384,1.76453e-30
3855,0.154523,1.41314e-32
3856,-0.278742,2.14439e-25
3857,-0.0504831,2.8499e-27
3858,1.19398,6.85131e-26
3859,-0.624558,-1.1889e-27
3860,-0.149265,5.8941e-26
3861,-0.894881,4.96157e-27
3862,-5.03617,1.24226e-26
3863,0.477854,1.06685e-27
3864,2.3178e-26,-0.0403727
3865,-1.13504e-26,0.231162
3866,1.95033e-25,0.021496
3867,-7.58894e-26,0.422805
3868,0.000304949,-0.0571673
3869,5.23228e-05,0.216064
3870,0.000218511,-0.114203
3871,3.68943e-05,-0.0795182
3872,2.29308,-0.0424284
3873,0.39448,0.227921
3874,1.32143,0.103276
3875,0.873933,0.457156
3876,-0.180784,-0.146779
3877,0.459094,-0.0964065
3878,-2.87464,0.00183269
3879,1.71846,0.000891791
3880,-6.21427,0.00253978
3881,3.21654,0.00139194
3882,2.90062e-30,0.00390017
3883,-1.15171e-30,0.00201464
3884,1.95428e-29,0.00324268
3885,-7.43198e-30,0.00148232
3886,1.38339e-15,-0.231903
3887,1.99175e-16,-0.542627
3888,3.68749e-16,-0.558858
3889,4.9668e-17,-0.717902
3890,2.28724e-15,-0.147446
3891,3.47164e-16,-0.51352
3892,7.88e-15,0.223076
3893,1.79921e-15,-0.245969
3894,8.0358e-17,1.21141e-22
3895,1.84375e-17,1.3187e-23
3896,9.00925e-18,2.95161e-22
3897,2.74026e-18,5.01704e-23
3898,0.335681,7.68448e-22
3899,0.11969,8.46585e-23
3900,1.84949,3.33049e-22
3901,2.36332,1.85317e-23
3902,1.38394,2.08969e-05
3903,2.09101,7.73405e-06
3904,3.57894,3.16184e-05
3905,-2.74835,1.3857e-05
3906,2.69467,5.58088e-05
3907,-5.37599,2.17809e-05
3908,2.32361,4.23437e-05
3909,-3.95542,1.40007e-05
3910,1.58593,0.0053243
3911,-7.36733,0.00306239
3912,-0.526939,0.0078754
3913,-1.98096,0.00432036
3914,0.796243,0.00671666
3915,0.3511,0.00327622
3916,6.26236e-18,-0.283388
3917,2.17863e-18,-0.186293
3918,1.18996e-18,-0.475242
3919,4.54587e-19,-0.35199
3920,9.21664e-18,-0.319989
3921,3.97071e-18,-0.366123
3922,4.22607e-17,-0.215845
3923,1.66822e-17,-0.246069
3924,-0.841011,0.000821238
3925,2.13337,0.000377925
3926,1.87677e-10,0.00115794
3927,3.17637e-11,0.000606122
3928,1.13429e-09,0.00150785
3929,1.48854e-10,0.000642815
3930,-1.18128,-0.00756191
3931,-0.950867,-0.00763651
3932,-1.08122,0.100828
3933,-0.784001,0.118044
3934,-1.74696,-0.0425289
3935,-1.27766,0.0947985
3936,-1.67374,-0.0371834
3937,-1.23189,0.0032981
3938,-1.64773,-0.438606
3939,-1.19291,-0.643772
3940,0.603635,-0.0685865
3941,0.431764,-0.421288
3942,-1.24896,0.290031
3943,-0.123643,-0.173782
3944,-1.238,1.84802e-21
3945,-0.121402,3.2511e-22
3946,-0.143209,4.73174e-21
3947,0.183281,5.48667e-22
3948,-0.618908,2.10642e-21
3949,0.0966934,1.1792e-22
3950,0.21286,8.31598e-08
3951,0.0659553,2.37104e-08
3952,-0.0169293,1.3808e-07
3953,0.277439,4.90283e-08
3954,0.206503,2.71916e-07
3955,0.125255,8.15893e-08
3956,0.215663,1.83169e-07
3957,0.123247,4.43325e-08
3958,0.10638,4.43013e-07
3959,0.0633789,1.64277e-07
3960,-2.47208,8.52729e-07
3961,-0.555066,2.70148e-07
3962,-0.741309,5.93348e-07
3963,-0.297678,1.52156e-07
3964,-2.07198,0.0595526
3965,-0.797314,0.333342
3966,0.104616,0.0873007
3967,0.0657533,0.304788
3968,0.000792217,-0.0707624
3969,0.000270173,0.194984
3970,0.000406062,-0.192749
3971,0.000140555,0.166657
3972,-1.2075,8.28893e-05
3973,-0.100446,3.79043e-05
3974,-0.744981,0.000143089
3975,0.0967762,5.89577e-05
3976,-0.915666,0.000109868
3977,-0.0409097,3.88851e-05
3978,1.13472,-0.585561
3979,0.430628,-0.558034
3980,0.0736917,-0.295973
3981,0.265332,-0.492038
3982,-1.41198,-0.0798877
3983,0.0692031,-0.311256
3984,-1.09165,0.152792
3985,-0.384879,0.281197
3986,-1.54968,-0.0611059
3987,-0.707869,0.16301
3988,-0.883625,-0.142487
3989,-0.766785,-0.0469147
3990,0.00304846,-0.612547
3991,0.00102907,-0.687912
3992,0.000227084,0.0766244
3993,6.15096e-05,-0.310651
3994,5.21208e-05,-0.104584
3995,1.60174e-05,0.118393
3996,1.12654,-0.194776
3997,0.604789,0.0121424
3998,2.66276,-0.262452
3999,1.28289,0.0250261
4000,0.128167,-0.305026
4001,0.0712362,-0.112925
4002,0.0484454,-0.277671
4003,0.0185039,-0.12685
4004,0.0289487,7.48283e-06
4005,0.010854,2.62931e-06
4006,0.00215287,1.15265e-05
4007,0.000963263,4.83527e-06
4008,0.00416093,1.53719e-05
4009,0.00186272,4.80828e-06
4010,0.000962974,1.36296e-06
4011,0.000431984,5.26055e-07
4012,-1.8789,2.58055e-06
4013,-0.476679,8.60798e-07
4014,-1.68813,1.81794e-06
4015,-0.568975,5.01855e-07
4016,-1.49509,1.91924e-23
4017,-0.295268,1.99401e-24
4018,0.174109,4.64319e-23
4019,0.0474717,7.73764e-24
4020,0.141721,5.25268e-23
4021,0.0421995,2.69157e-24
4022,0.285621,9.65661e-19
4023,0.084538,1.22216e-19
4024,0.0017416,2.1847e-18
4025,0.000759438,4.25896e-19
4026,1.4531e-06,5.36554e-18
4027,6.12608e-07,7.17205e-19
4028,3.19675e-07,2.55638e-18
4029,1.28313e-07,1.84184e-19
4030,0.208457,9.02189e-14
4031,0.0838953,1.56039e-14
4032,0.277479,1.80885e-13
4033,0.105789,4.38043e-14
4034,0.131313,4.13451e-13
4035,0.0516033,7.46245e-14
4036,0.581285,2.23641e-13
4037,0.158511,2.70197e-14
4038,0.436856,0.215338
4039,0.130805,0.207217
4040,0.744166,0.273186
4041,0.222704,0.254767
4042,4.25073e-07,0.262581
4043,1.58499e-07,0.2809
4044,0.709966,0.224687
4045,0.306346,0.247383
4046,0.604769,4.0503e-06
4047,0.245329,1.63127e-06
4048,0.299551,5.4401e-06
4049,-0.0241032,1.58981e-06
4050,0.591597,-0.0560118
4051,0.0760896,0.208755
4052,-0.641577,0.155339
4053,-0.177941,0.452754
4054,-13.2945,-0.179602
4055,-0.407263,-0.117778
4056,-0.312789,0.01059
4057,-0.0757814,0.00640933
4058,1.15547,0.015118
4059,0.312976,0.00887162
4060,1.09539,0.0129932
4061,0.336532,0.00683111
4062,1.05734,1.67853e-19
4063,0.292106,2.0782e-20
4064,1.0418,3.86451e-19
4065,0.491204,7.26999e-20
4066,1.01124,4.46575e-19
4067,0.451948,3.11628e-20
4068,1.03595,1.92197e-14
4069,0.45208,3.14162e-15
4070,0.268801,3.92231e-14
4071,0.0727757,9.20713e-15
4072,-0.329405,4.83105e-14
4073,-0.124101,5.30406e-15
4074,0.831846,0.162925
4075,0.587291,0.142601
4076,0.555391,0.206562
4077,0.385891,0.180068
4078,0.921984,0.189042
4079,0.599752,0.179652
4080,-0.209227,0.000350294
4081,-0.067793,0.000152355
4082,0.167073,0.000502302
4083,0.095357,0.000251091
4084,1.65159,0.000656681
4085,0.53662,0.000263628
4086,2.86981,0.0146226
4087,0.316907,-0.142701
4088,1.00167,0.0125726
4089,0.376901,-0.0770493
4090,-1.79071,0.109081
4091,-0.841608,0.0117027
4092,-1.72629,1.12336e-20
4093,-0.726575,2.01053e-21
4094,-1.59647,2.86644e-20
4095,-0.721091,3.39104e-21
4096,0.0258515,1.28155e-20
4097,0.00702417,7.97885e-22
4098,0.0423709,1.19569e-17
4099,0.011779,2.38063e-18
4100,0.877652,2.92323e-17
4101,0.555173,4.00606e-18
4102,5.53811e-06,1.40249e-17
4103,3.3334e-06,1.12508e-18
4104,5.95683e-06,8.13195e-13
4105,3.62546e-06,2.05101e-13
4106,1.76513e-05,1.82574e-12
4107,1.13641e-05,3.48763e-13
4108,0.869226,1.02045e-12
4109,0.626377,1.30708e-13
4110,0.304925,0.335091
4111,0.352796,0.336482
4112,0.000732981,0.293646
4113,0.000407406,0.354914
4114,0.000633853,0.238439
4115,0.000394709,0.314126
4116,0.00186701,-0.280732
4117,0.00117796,-0.486438
4118,0.543041,-0.00844849
4119,0.0743192,-0.288089
4120,0.453976,0.301942
4121,0.0730847,-0.0916816
4122,0.816061,2.45906e-08
4123,0.120958,6.63657e-09
4124,0.00368678,4.1648e-08
4125,0.000981949,1.42171e-08
4126,0.0028625,5.52999e-08
4127,0.000802803,1.23935e-08
4128,0.00789081,0.174349
4129,0.00237273,0.4166
4130,2.96695,0.242042
4131,2.06946,0.426095
4132,2.18596,-0.0711622
4133,1.43792,0.292445
4134,3.11211,0.000208933
4135,2.00625,9.99237e-05
4136,0.000495539,0.000276975
4137,0.000123767,0.00010385
4138,0.725978,0.170806
4139,0.120924,0.394936
4140,-0.704031,-0.190248
4141,-0.376045,-0.0883251
4142,-1.29212,0.0200542
4143,-0.443971,0.0128354
4144,-0.199612,0.0274402
4145,-0.239391,0.0172806
4146,1.11566,0.0241
4147,0.143396,0.0136622
4148,1.04855,3.52733e-12
4149,0.172298,9.21447e-13
4150,1.05677,7.861e-12
4151,0.136078,1.57795e-12
4152,1.10681,4.44004e-12
4153,0.185094,6.22727e-13
4154,0.737684,6.40193e-17
4155,0.462083,1.32098e-17
4156,0.917279,1.53838e-16
4157,0.561193,2.22158e-17
4158,0.597574,7.60312e-17
4159,0.353067,6.27346e-18
4160,1.55333e-05,6.69305e-20
4161,4.29841e-06,1.23604e-20
4162,-0.675053,7.72474e-20
4163,-0.238667,4.95692e-21
4164,-0.153331,0.378547
4165,0.193412,0.413552
4166,-0.737662,0.294142
4167,-0.525287,0.413814
4168,-0.478125,0.215376
4169,-0.254521,0.367515
4170,0.773077,3.30238e-24
4171,0.445742,3.51487e-25
4172,-0.33634,7.11578e-24
4173,-0.175334,1.10018e-24
4174,-1.14235,8.10319e-24
4175,-0.7685,4.60327e-25
4176,0.181519,0.0358905
4177,0.175595,0.0243844
4178,-0.417776,0.0470981
4179,-0.250976,0.0320827
4180,-1.50511,0.041582
4181,-0.214719,0.0257417
4182,-1.38096,1.48933e-11
4183,-0.29318,4.05639e-12
4184,-0.861758,3.2578e-11
4185,0.0094827,6.92814e-12
4186,0.000990792,1.90324e-11
4187,0.00057238,2.86873e-12
4188,0.00026866,6.06099e-11
4189,0.000157239,1.70657e-11
4190,-1.27537,1.31356e-10
4191,-0.201559,2.92121e-11
4192,0.313071,7.75843e-11
4193,0.178103,1.28149e-11
4194,0.475336,3.31621e-16
4195,0.26581,7.01237e-17
4196,0.209999,7.93195e-16
4197,0.114523,1.18235e-16
4198,0.312933,3.95003e-16
4199,0.166591,3.58033e-17
4200,1.9729,2.39873e-10
4201,0.270276,7.00681e-11
4202,2.83179,5.09709e-10
4203,0.924638,1.18721e-10
4204,-1.07862,3.1087e-10
4205,-0.476386,5.43597e-11
4206,-2.7451,-0.120388
4207,-0.677415,-0.286474
4208,0.101025,0.231778
4209,0.28271,-0.0388337
4210,-0.922043,0.0608621
4211,-0.813684,0.0440026
4212,1.96178,0.0759639
4213,0.683447,0.0560347
4214,0.920025,0.0681125
4215,0.379037,0.0462559
4216,3.46416,9.14707e-10
4217,0.960681,2.76522e-10
4218,3.02621,1.92404e-09
4219,0.789808,4.68668e-10
4220,0.0156962,1.18417e-09
4221,0.00758531,2.20335e-10
4222,0.0287411,3.94751e-15
4223,0.0138212,6.20933e-16
4224,0.00788024,8.21348e-15
4225,0.00376447,1.85382e-15
4226,0.0136895,9.96161e-15
4227,0.00632785,1.03334e-15
4228,0.135272,0.115161
4229,0.0181881,0.0924543
4230,0.106523,0.146289
4231,0.0165419,0.119672
4232,0.261606,0.145907
4233,0.0383796,0.122698
4234,0.2171,1.67861e-15
4235,0.0353693,3.68391e-16
4236,0.0840613,2.02794e-15
4237,0.0438646,1.91772e-16
4238,0.142689,0.0971574
4239,0.0737551,0.0747335
4240,0.0483184,0.102983
4241,0.0246087,0.0775066
4242,0.0787081,0.385746
4243,0.0391639,0.467187
4244,1.05416,0.255886
4245,0.283689,0.440135
4246,0.614565,0.154307
4247,-0.342777,0.390437
4248,0.425503,3.38738e-09
4249,-0.180926,1.06739e-09
4250,-1.64704,6.98535e-09
4251,-1.19676,1.79606e-09
4252,-1.40767,4.44184e-09
4253,-0.915049,8.71069e-10
4254,-1.45924,0.342879
4255,-0.993964,0.477366
4256,2.00104,0.0484769
4257,0.301425,0.366301
4258,-1.70684,1.20628e-08
4259,-1.12567,3.94503e-09
4260,0.00578245,1.58255e-08
4261,-0.000196925,3.35326e-09
4262,0.017873,-0.0811995
4263,-0.000685602,0.350341
4264,0.0174826,-0.0923757
4265,-2.43643e-05,0.163943
4266,0.00122311,-0.0907698
4267,0.000650482,-0.0745945
4268,0.00123219,0.0895393
4269,0.000537775,0.505219
4270,0.000385092,0.232652
4271,0.000198515,0.537651
4272,0.000409855,0.00212922
4273,0.000238919,0.00123707
4274,0.46813,-0.795605
4275,0.182679,-0.777504
4276,0.00048459,1.53894e-22
4277,0.000220899,5.42849e-23
4278,0.907536,2.38589e-05
4279,0.289974,1.23169e-05
4280,1.23648,0.00456028
4281,0.555795,0.00272084
4282,2.27743,-0.600576
4283,0.940328,-0.318684
4284,-0.268162,0.000947881
4285,0.112247,0.000536858
4286,-2.22585,0.248379
4287,-0.511515,0.0877155
4288,-1.46623,-0.63554
4289,-0.506522,-0.727377
4290,-1.12917,9.7319e-22
4291,-0.328791,3.46051e-22
4292,-1.892,9.56201e-08
4293,0.0189524,4.46983e-08
4294,0.665746,3.11128e-07
4295,1.04367,1.48245e-07
4296,-0.512593,0.148017
4297,0.131724,0.345487
4298,0.607587,6.39096e-05
4299,0.25548,3.37185e-05
4300,-0.166197,-0.777817
4301,1.25851,-0.550166
4302,-0.951691,0.352335
4303,-0.367273,0.285599
4304,-1.23966,-0.847502
4305,0.7632,-0.713949
4306,-2.79742,-0.0899054
4307,-2.39049,0.16687
4308,-0.0846321,-0.354708
4309,0.421692,-0.0653439
4310,0.0715365,8.5556e-06
4311,0.0218972,4.32465e-06
4312,-0.552071,9.76121e-07
4313,-0.0535453,4.74178e-07
4314,7.46332e-05,2.3569e-23
4315,4.23763e-05,8.25187e-24
4316,9.44384e-05,1.20299e-18
4317,5.21997e-05,4.43383e-19
4318,2.165e-05,1.08528e-13
4319,1.30863e-05,4.33582e-14
4320,5.48487e-06,0.291564
4321,1.90426e-07,0.239479
4322,2.80571e-06,2.9455e-06
4323,-7.13651e-08,1.45917e-06
4324,3.28113e-10,0.335171
4325,-5.28869e-12,0.520313
4326,3.5665e-11,0.00930937
4327,1.36072e-12,0.00571656
4328,6.86748e-11,2.11157e-19
4329,5.55822e-12,7.70718e-20
4330,7.87067e-07,2.31712e-14
4331,1.71468e-08,9.13448e-15
4332,0.798601,0.213899
4333,0.802647,0.167171
4334,2.71655,0.000403322
4335,-2.77113,0.00022288
4336,-2.32718,0.0728085
4337,-0.735285,-0.13524
4338,0.238915,6.00429e-21
4339,-0.445828,2.15422e-21
4340,2.42643e-05,6.68112e-18
4341,9.61686e-06,2.48698e-18
4342,3.90737e-05,4.92709e-13
4343,1.56365e-05,1.9956e-13
4344,0.00111891,0.369972
4345,0.000313663,0.321447
4346,0.337298,-0.405843
4347,0.0692685,-0.577637
4348,5.89334e-25,2.831e-08
4349,7.72505e-26,1.29926e-08
4350,5.21563e-24,0.325534
4351,7.36419e-25,0.452122
4352,6.71416e-25,0.000164013
4353,5.71811e-26,8.85179e-05
4354,3.50556e-24,0.379415
4355,2.5347e-25,0.435218
4356,2.63572e-20,0.0180572
4357,1.02925e-20,0.0114531
4358,1.77606e-19,2.17193e-12
4359,6.80826e-20,8.92972e-13
4360,6.67323e-05,3.60661e-17
4361,-1.71338e-05,1.35643e-17
4362,0.000204144,3.60488e-20
4363,-6.13381e-05,1.30394e-20
4364,0.000106434,0.432874
4365,-4.97419e-05,0.402085
4366,1.04692e-18,1.0651e-24
4367,4.49733e-19,1.4354e-25
4368,5.58921e-06,3.43048e-24
4369,1.79576e-06,1.18323e-24
4370,-0.321899,0.0332291
4371,-0.192902,0.0218636
4372,-1.48935,9.26796e-12
4373,-0.489882,3.86842e-12
4374,3.80553e-12,3.83518e-11
