dof_index, displacement_x, displacement_y
3907,-2.89079,0.182319
3908,-2.39202,0.311294
3909,-1.2376,0.219111
3910,-2.07007,-0.481862
3911,3.71802,0.173232
3912,0.636357,-0.245323
3913,-1.38884,0.0346801
3914,0.397646,-0.319106
3915,1.23122,-0.273405
3916,0.608897,-0.192622
3917,0.217863,0.616949
3918,0.681413,-0.683579
3919,0.24365,0.737197
3920,0.563701,0.0793123
3921,0.189225,0.314652
3922,0.351269,0.0517502
3923,0.116155,0.225428
3924,-1.05435,-0.736263
3925,-0.553327,-0.302345
3926,0.703052,-0.791764
3927,-0.0219293,-0.524881
3928,-1.05158,-0.57928
3929,-0.329345,0.0960416
3930,-1.82237,-0.468717
3931,1.40362,-0.261104
3932,-0.336741,0.0213899
3933,0.974132,0.210537
3934,-0.263692,0.0787826
3935,1.83288,-0.372005
3936,-0.594071,-0.519827
3937,1.94446,-0.663535
3938,1.48478,-0.761051
3939,0.0853652,0.225605
3940,-2.57371,-0.0921775
3941,1.61715,-0.22335
3942,1.70003,0.404302
3943,0.656527,-0.48884
3944,2.18344,0.295055
3945,0.382767,0.066224
3946,-0.34103,0.314952
3947,-0.170062,0.0506317
3948,0.533836,0.261993
3949,0.741603,0.0183193
3950,-1.77242,-1.01855
3951,-0.629245,0.223127
3952,1.2622,-0.538971
3953,-0.72441,0.722716
3954,-0.895118,-0.135606
3955,-0.219283,0.302663
3956,-0.723307,-0.444749
3957,-0.189106,-0.166247
3958,-0.231721,0.385784
3959,0.306069,0.725263
3960,-0.231525,0.699236
3961,0.639552,0.31807
3962,0.877103,0.113806
3963,-0.895182,-0.0756205
3964,-0.53577,-0.191754
3965,-1.6795,0.144043
3966,0.310617,0.938475
3967,0.584099,0.411037
3968,-0.233558,0.121375
3969,-0.0446426,0.192159
3970,0.705497,-1.39604
3971,0.131689,-0.280126
3972,1.29955,-0.195776
3973,0.73948,0.0243601
3974,0.0798201,-0.162275
3975,0.292587,-0.0319664
3976,0.346254,0.00621333
3977,0.17031,0.0377341
3978,0.249789,-0.481952
3979,-0.685138,0.41114
3980,-1.19025,0.519636
3981,2.2132,-0.0851331
3982,-0.519082,0.477034
3983,1.43414,-0.204699
3984,-2.31914,0.18745
3985,0.5129,-0.706394
3986,-2.29689,0.0172462
3987,2.61492,-0.443213
3988,-0.473553,-0.61226
3989,-1.18304,-0.253707
3990,-1.53895,-0.319057
3991,-0.410139,-0.457848
3992,1.4763,0.451789
3993,0.0605698,0.272012
3994,-0.207066,0.6617
3995,-0.0231561,0.0596954
3996,0.0606686,0.0327869
3997,0.185289,0.373419
3998,-0.933,-0.838324
3999,-0.513565,0.101501
4000,-0.932946,-0.0916111
4001,-0.206281,0.309767
4002,0.701514,-0.377405
4003,0.899926,0.460169
4004,1.32173,1.08376
4005,1.22763,0.327327
4006,-0.800281,1.17705
4007,-1.2439,0.170751
4008,-1.17168,0.536198
4009,-0.907881,0.390538
4010,-0.431349,1.14485
4011,-0.765513,0.483376
4012,-0.28535,1.14315
4013,1.45899,0.311139
4014,0.407164,0.505614
4015,0.530122,0.183823
4016,0.623995,0.10984
4017,1.05639,0.014098
4018,-0.825964,0.148089
4019,-1.04397,0.0320161
4020,-0.796675,0.128105
4021,-0.357327,0.0051856
4022,0.0735056,0.3988
4023,-0.621424,0.0992322
4024,-1.6251,0.332649
4025,-0.719561,0.0835684
4026,0.74014,0.2874
4027,0.440398,0.10199
4028,1.12684,0.355443
4029,0.555483,0.108679
4030,-0.627901,-0.268507
4031,-0.542769,0.119306
4032,-1.27916,0.169204
4033,0.171499,0.347113
4034,-1.16218,0.271769
4035,0.181883,0.229211
4036,1.42422,-0.0886958
4037,-0.260531,0.0154099
4038,0.748287,-0.783183
4039,-0.159163,-0.205563
4040,2.00913,-1.16796
4041,-0.0841384,-1.22085
4042,0.475668,-0.691223
4043,0.660407,-0.441989
4044,0.528322,-1.1717
4045,-0.401598,0.0866875
4046,0.796536,1.4456
4047,0.386923,0.248125
4048,-1.003,0.609187
4049,0.0612637,0.385626
4050,1.39957,-0.295457
4051,0.967609,-0.527064
4052,-2.69824,-0.408604
4053,-0.707939,-0.562331
4054,4.13823,-0.0925192
4055,-1.81578,-0.215624
4056,-2.24573,-0.178163
4057,-0.338425,0.267472
4058,0.355294,0.418732
4059,-0.304053,0.207518
4060,0.35519,0.216198
4061,0.400232,-0.117423
4062,0.470018,0.423011
4063,-0.22565,0.0862528
4064,0.49406,0.419543
4065,-0.518369,0.100205
4066,0.626337,0.411277
4067,-0.592292,0.0774777
4068,0.335966,-0.582313
4069,-0.38995,0.049516
4070,-0.603438,-0.329754
4071,0.183347,0.143946
4072,-0.848129,-0.484836
4073,0.0574666,0.0597559
4074,0.0623049,-0.6106
4075,0.750804,0.24047
4076,-1.48971,-0.458155
4077,0.0248278,-0.166884
4078,-0.657513,-2.00489
4079,0.224927,-0.066882
4080,0.093827,-0.447242
4081,-0.568261,-0.218006
4082,0.511557,-0.81212
4083,-0.925209,-0.551438
4084,-1.84429,-0.468503
4085,-0.464069,0.101363
4086,0.277177,-0.457054
4087,0.245759,-0.193997
4088,-0.137537,-0.320557
4089,-0.0349846,0.0120731
4090,0.718009,-0.330645
4091,0.24092,-0.35415
4092,1.11365,0.371208
4093,0.0773727,0.0847367
4094,0.568796,0.385342
4095,-0.984277,0.0688337
4096,1.80165,0.336634
4097,-0.0562967,0.0321364
4098,1.87381,0.149183
4099,0.520448,0.0463996
4100,-0.443826,0.0797663
4101,0.382217,0.0910448
4102,-0.0409321,0.210141
4103,-0.0651804,0.140037
4104,0.0852456,0.765998
4105,0.401666,0.541827
4106,0.211996,0.87146
4107,0.0996215,0.339882
4108,1.04388,0.474773
4109,-0.213159,0.00179152
4110,1.48256,-1.50335
4111,-0.748429,-1.43094
4112,-1.14926,-0.488408
4113,-0.105094,-0.477566
4114,0.0883042,0.459174
4115,0.155955,0.304877
4116,-1.70034,-0.226975
4117,-0.379525,-0.0183709
4118,1.70433,0.101764
4119,0.170955,-0.279621
4120,1.96468,0.590928
4121,0.186898,-0.436977
4122,-0.239664,-1.52538
4123,-0.347141,0.095745
4124,-1.24079,-1.26867
4125,-1.11637,0.402761
4126,-1.64744,-0.921464
4127,-0.657195,-0.0386292
4128,0.000896435,-0.405911
4129,0.222477,-0.0509951
4130,0.484617,0.705778
4131,-0.203139,0.580013
4132,-0.659037,-1.30723
4133,0.490138,-0.280085
4134,-0.307943,-0.651616
4135,-0.935424,-0.27233
4136,0.856234,-0.286862
4137,0.66273,0.00789627
4138,0.421132,-0.337616
4139,0.00701249,-1.19943
4140,0.0122816,-0.417071
4141,-0.577796,-0.0292786
4142,-0.858633,0.245385
4143,0.213182,0.333052
4144,0.224146,0.877415
4145,0.650777,0.509329
4146,0.035155,0.859163
4147,-0.0749906,0.302852
4148,-1.76742,1.22601
4149,-0.679365,0.623005
4150,1.17863,1.30341
4151,0.340896,0.399941
4152,1.59307,0.996997
4153,-0.0712449,0.0596952
4154,-0.645879,-0.114633
4155,0.416535,-0.00505177
4156,-0.0656816,-0.193729
4157,0.618766,0.0677598
4158,-0.286717,-0.0246798
4159,0.301114,0.166089
4160,-1.27588,0.422711
4161,-0.485044,0.0984005
4162,-1.94494,0.395167
4163,0.684751,0.0510588
4164,-1.64617,-1.23008
4165,2.26917,-0.858904
4166,-1.77776,-0.222718
4167,0.475332,-0.447142
4168,-0.533855,1.5744
4169,-0.0614654,0.174285
4170,-0.759981,0.0697277
4171,0.133168,0.00840091
4172,-0.941385,0.0953757
4173,-0.656977,0.0198805
4174,-0.56273,0.0822734
4175,0.107891,0.002953
4176,-1.27925,0.651756
4177,0.182207,0.651634
4178,-1.1096,0.852646
4179,-0.373412,0.855256
4180,0.220677,1.24086
4181,0.763881,0.736254
4182,-0.54507,1.33005
4183,-0.0115486,0.504383
4184,2.14622,1.34167
4185,1.19859,0.353991
4186,-1.4722,1.25685
4187,-0.50338,0.168637
4188,-0.0600441,0.977147
4189,0.645964,0.186047
4190,1.4313,0.897998
4191,1.16664,0.209531
4192,-0.830832,1.10109
4193,-0.214594,0.314497
4194,-0.53805,-0.394265
4195,0.215838,-0.0505163
4196,-0.813621,-0.466473
4197,-0.121142,0.0401025
4198,-0.155927,-0.300878
4199,0.224869,0.171512
4200,-0.205718,0.245225
4201,0.579045,-0.209586
4202,0.822076,0.0880195
4203,-0.307606,0.0395372
4204,0.231578,0.528466
4205,1.28827,0.438955
4206,-0.479699,-0.121835
4207,0.833356,-0.423035
4208,0.451734,0.186714
4209,-1.44229,0.0560328
4210,-2.4553,0.810405
4211,2.52146,1.10884
4212,-1.03677,0.33512
4213,-0.683268,0.883733
4214,-0.0511813,0.939075
4215,0.511471,0.828748
4216,-1.57851,-0.612454
4217,-0.616509,-0.472737
4218,-1.70503,-0.816217
4219,-0.515989,-0.0647319
4220,0.271772,-0.221033
4221,0.463299,0.473372
4222,1.92186,-0.63037
4223,0.677067,0.0281233
4224,-0.090062,-0.592976
4225,-0.224901,0.00029873
4226,1.16969,-0.630877
4227,0.184913,0.114575
4228,-1.89245,-0.23065
4229,-0.531465,0.628437
4230,-1.70989,0.245894
4231,0.109015,0.949393
4232,0.310811,-1.56885
4233,0.477164,-0.110432
4234,-1.26468,-0.590978
4235,0.0576917,-0.059454
4236,0.33251,-0.540292
4237,0.513946,0.157408
4238,-0.380999,0.67559
4239,-0.318802,1.35784
4240,0.981846,-0.247775
4241,0.635868,0.316775
4242,0.523015,-0.511878
4243,0.00102778,-0.231535
4244,-0.701335,-0.220289
4245,-1.74214,-0.329329
4246,1.01796,1.22044
4247,-1.34935,0.00308596
4248,-0.950644,-1.29413
4249,-1.49401,-0.429444
4250,2.85921,-1.44038
4251,0.5336,-0.0317653
4252,2.22374,-0.864115
4253,1.16179,0.401351
4254,1.5559,0.210659
4255,0.45199,0.232368
4256,-1.68329,-0.216221
4257,-1.14194,-0.0238457
4258,-0.222614,-1.5476
4259,1.3134,-0.072376
4260,0.204032,-1.13027
4261,0.220721,0.198268
4262,0.899391,-0.158648
4263,-0.107227,-0.251958
4264,0.120265,-0.12859
4265,0.352908,-0.396135
4266,-1.39761,-0.0230832
4267,-0.723605,-0.356857
4268,-0.722418,-0.087259
4269,-0.776431,-0.137114
4270,0.521166,-0.183875
4271,-0.292819,-0.274975
4272,-0.0159761,-0.408331
4273,-0.312424,-0.3273
4274,0.156329,-0.857866
4275,0.432967,-0.78318
4276,0.286937,0.199469
4277,-0.2903,0.061257
4278,1.23591,0.878597
4279,-0.126623,-0.0720956
4280,-0.727909,-0.333402
4281,1.97482,0.0839809
4282,-0.982071,-0.414021
4283,1.98984,0.336481
4284,-0.143616,-0.763402
4285,0.527659,-0.601989
4286,-0.333115,-0.135772
4287,-0.873436,0.463192
4288,0.400732,-0.610404
4289,-0.310719,0.0429466
4290,0.358575,0.276565
4291,0.778072,0.0825991
4292,-0.964881,-0.640024
4293,0.361842,0.897193
4294,-1.56827,-0.0184363
4295,-0.150849,1.11492
4296,-1.13955,1.03905
4297,0.856452,0.70325
4298,0.574784,-0.000792344
4299,-0.469398,-0.131056
4300,0.0506714,-1.20206
4301,-0.0777287,0.81447
4302,-0.670813,-0.613344
4303,-0.0789081,-0.212382
4304,-2.73483,-1.32171
4305,-2.09597,-0.00575379
4306,-5.22967,0.822641
4307,-2.22119,0.0463341
4308,-0.819854,0.409127
4309,1.23509,-0.216881
4310,0.635631,1.36795
4311,-0.227766,0.0777899
4312,2.14196,0.685306
4313,-0.630699,0.882783
4314,0.276425,0.134406
4315,0.0651774,0.0421704
4316,0.709779,0.35509
4317,0.0544835,0.069194
4318,0.0995005,0.136684
4319,-0.228733,0.418709
4320,-0.599405,-1.84953
4321,-0.122523,-1.31389
4322,-0.850802,1.25013
4323,-0.0378483,0.434701
4324,-0.287155,-0.327965
4325,-0.283377,-1.04236
4326,0.999669,-0.406055
4327,-0.0601179,0.29703
4328,0.596082,0.422584
4329,-0.128096,0.103236
4330,-0.115986,-0.321259
4331,-0.0202553,0.150085
4332,-0.642312,-0.892035
4333,1.23923,0.167651
4334,-0.071323,-1.02273
4335,2.78344,-0.518552
4336,-0.525691,0.091377
4337,0.854105,-0.279045
4338,-0.131064,0.354473
4339,0.318938,0.101745
4340,-0.058109,0.193137
4341,0.144091,0.00875907
4342,0.265488,0.68975
4343,0.491715,0.670613
4344,-0.740571,-1.86872
4345,-0.523305,-1.94991
4346,-0.290096,-0.598514
4347,-0.358554,0.466762
4348,0.0198408,-1.06213
4349,0.00338213,0.299622
4350,0.0414148,1.01193
4351,0.00649951,0.819239
4352,0.021292,-0.771032
4353,0.00312376,-0.277636
4354,0.0352803,-0.631561
4355,0.00492077,-1.54224
4356,0.4982,-0.173262
4357,0.179238,0.365254
4358,0.625382,1.11563
4359,0.226259,0.778727
4360,0.0240854,-0.0505907
4361,0.18281,-0.0660948
4362,0.399659,0.412643
4363,-0.182682,0.111607
4364,0.527972,-1.16352
4365,-0.513287,-1.32592
4366,0.667773,0.056754
4367,0.232436,0.010546
4368,-1.05434,0.085204
4369,-0.194907,0.0273023
4370,1.39117,0.507339
4371,0.905837,0.604382
4372,-0.706987,1.20365
4373,2.08089,0.636809
4374,1.27584,0.871419
4375,-0.287719,0.234963
4376,0.905727,-0.321164
4377,-0.213454,-0.126982
4378,1.87253,0.226328
4379,1.19957,-0.292815
4380,1.60106,-0.260278
4381,0.960618,-0.205997
4382,1.88465,1.19425
4383,0.978794,1.07701
4384,1.52134,-0.48677
4385,0.904928,-0.701675
4386,0.781978,-0.547224
4387,-2.69028,-0.0455189
4388,-3.04511,0.457058
4389,3.10941,1.33355
4390,0.369099,-0.523088
4391,-1.62847,-0.133235
4392,-3.3897,1.28058
4393,1.75145,1.51739
4394,1.7557,-0.276175
4395,0.422146,-0.247012
4396,0.9088,-1.01141
4397,0.211512,-0.751667
4398,0.85959,0.513994
4399,0.192839,0.462076
4400,1.48033,-1.2052
4401,0.611115,-0.362348
4402,2.11738,0.0379387
4403,-0.294831,0.00393373
4404,-0.212962,0.0342847
4405,-0.153533,0.00708792
4406,-0.741671,0.0513023
4407,1.63064,0.00224096
4408,1.40741,0.0517713
4409,0.161939,0.016815
4410,0.643383,-0.110241
4411,0.237565,-0.224564
4412,-0.0612548,-0.306066
4413,0.00406377,0.436509
4414,0.624287,-0.43975
4415,-0.112635,-0.280547
4416,2.13367,0.0147829
4417,-0.143624,0.00216539
4418,-1.73249,0.0221957
4419,1.85825,0.00461706
4420,-1.48559,-0.149947
4421,2.20839,-0.111231
4422,-1.6975,0.00598887
4423,1.27282,0.000335818
4424,0.673832,0.00923868
4425,-0.23684,0.00164588
4426,-0.258438,0.0101216
4427,1.14872,0.000684917
4428,1.80051,0.00583989
4429,-0.284698,0.00113426
4430,0.157097,0.0113437
4431,-1.33239,-0.00110542
4432,0.733161,0.00356701
4433,0.432352,0.000469246
4434,-0.514587,0.00853823
4435,-1.05095,0.00285194
4436,0.423821,-0.267334
4437,0.116821,-0.556537
4438,0.293251,0.0665468
4439,0.0836372,-0.733673
4440,0.216552,0.00341867
4441,0.0576026,2.84801e-05
4442,0.553352,0.00206109
4443,0.147101,0.000337388
4444,0.533305,0.00214602
4445,0.151304,6.7375e-05
4446,0.649976,0.00111615
4447,0.175311,9.48761e-05
4448,-1.31237,-0.322935
4449,-0.334557,-0.513445
4450,0.0526804,0.00134675
4451,-0.076477,-1.31906e-05
4452,0.49443,-0.186102
4453,-1.60311,-0.574349
4454,0.329723,0.0159718
4455,-1.46376,0.00519382
4456,1.1686,-0.60745
4457,0.327452,-0.640316
4458,-0.940671,-0.400757
4459,0.573242,-0.259622
4460,1.27831,-0.856614
4461,-1.11569,-0.406831
4462,0.651431,-0.386313
4463,0.188052,-0.076752
4464,0.65088,0.00414156
4465,0.195036,0.00130833
4466,0.67259,-0.36849
4467,0.184088,0.331584
4468,0.489708,-0.0220777
4469,-0.279586,-0.0505831
4470,0.487119,0.234331
4471,-0.364674,0.0449422
4472,1.08355,-0.073235
4473,0.191305,-0.0442816
4474,1.72279,0.0702293
4475,-1.55285,-0.227761
4476,1.93575,-0.501885
4477,-0.520988,-0.0628854
4478,1.87863,-0.0493136
4479,2.45052,-0.00856242
4480,0.188216,-0.411191
4481,-1.78876,-0.302856
4482,-0.0141785,-0.176233
4483,-2.23074,-0.424864
4484,-0.027092,0.0187808
4485,3.77971,-0.576725
4486,0.897728,-0.0670035
4487,-2.3905,-0.320854
4488,2.63839,0.423929
4489,-0.97448,-0.0340618
4490,-0.446834,-0.296109
4491,2.2446,-0.206656
4492,1.33392,0.431991
4493,0.055445,-0.0476262
4494,0.906477,-0.661793
4495,-0.061901,-0.25424
4496,-0.0481045,0.504109
4497,-0.121071,-0.584994
4498,0.542058,-0.286686
4499,-0.27105,0.0059117
4500,-0.110822,0.694041
4501,-0.0320677,-0.219945
4502,0.328787,0.206155
4503,-0.15024,-0.106812
4504,0.281141,0.289215
4505,0.75399,0.271014
4506,-0.219889,-0.163025
4507,-0.374963,-0.162087
4508,-0.405577,-0.226873
4509,1.65937,0.0525874
4510,2.18301,-0.617675
4511,-0.349585,-0.0874647
4512,1.43961,-0.386816
4513,0.492165,-0.233876
4514,0.0585132,-0.508301
4515,0.018411,-0.00941016
4516,0.549115,-0.709266
4517,0.184899,0.208547
4518,-1.13277,-0.525723
4519,-0.351846,0.199006
4520,2.02864,-1.12697
4521,0.629647,0.0184007
4522,2.10934,-0.443603
4523,0.640249,-0.304752
4524,1.90175,-1.61931
4525,0.604113,-0.467326
4526,-3.75811,-0.183113
4527,2.26163,-0.135256
4528,0.0614316,-1.42762
4529,-0.528078,-0.342403
4530,1.66356,0.334277
4531,2.42179,0.344217
4532,-0.613958,-0.26111
4533,1.71665,0.258941
4534,0.90518,0.615198
4535,1.47428,0.529529
4536,-0.634407,1.25735
4537,0.653362,0.862537
4538,-0.905136,0.546916
4539,2.69914,1.09618
4540,0.780293,2.41923
4541,-3.51317,0.716411
4542,-1.28968,1.2236
4543,-0.00626169,1.04478
4544,-2.61238,1.91421
4545,1.62539,0.53078
4546,0.627434,0.61217
4547,0.0762646,0.340845
4548,0.206686,-0.268078
4549,-0.509058,0.146883
4550,-2.10124,-0.370556
4551,-0.22605,0.294904
4552,0.297805,-2.0675
4553,0.245529,-0.0433203
4554,0.470393,-1.21014
4555,0.559906,-0.104218
4556,-0.728342,-2.35947
4557,0.687705,-0.174746
4558,-1.7208,-1.26564
4559,2.56342,-0.161911
4560,-1.02725,-0.992638
4561,2.66994,-0.100879
4562,-0.609482,-0.211799
4563,1.00656,-0.205789
4564,1.27544,0.577518
4565,-1.80988,0.30584
4566,-0.179797,0.150445
4567,1.47322,-0.527078
4568,-2.00523,0.925898
4569,-1.30951,0.43771
4570,-0.653805,0.109251
4571,0.493812,0.0230496
4572,-0.350219,0.608367
4573,0.0396051,0.423889
4574,-1.08088,0.140143
4575,0.858268,0.555299
4576,-1.53496,0.326062
4577,1.5811,0.144621
4578,0.0245384,0.566154
4579,0.00871036,0.57359
4580,0.0381352,0.347223
4581,0.0134883,-0.14912
4582,3.00636,1.21976
4583,3.13738,0.3331
4584,0.55056,0.484801
4585,1.23463,-0.127527
4586,0.015004,1.39432
4587,0.00478978,0.0738033
4588,0.128677,0.303643
4589,0.0125462,0.125314
4590,0.164911,0.604398
4591,0.0156729,-0.131054
4592,0.230756,-0.286852
4593,0.0185812,0.266738
4594,-2.63171,-0.70065
4595,-1.0718,-0.104434
4596,0.430293,-0.770107
4597,-0.0788637,0.211857
4598,0.284979,-1.41074
4599,0.0285619,0.227375
4600,0.221728,-0.650346
4601,0.0249328,0.123466
4602,-3.19115,-1.08241
4603,-0.565899,0.384129
4604,4.11461,-0.134772
4605,-0.732823,0.097831
4606,-6.0195,-0.383467
4607,0.210246,0.161165
4608,-0.40111,0.189931
4609,0.340571,0.167611
4610,0.868418,-0.0824986
4611,1.10895,-0.00745708
4612,0.630334,0.123928
4613,0.9176,0.296729
4614,0.551781,-0.297209
4615,1.02669,0.0544391
4616,-0.764963,-0.0920357
4617,-0.596602,0.259975
4618,0.304671,-0.558543
4619,-0.677477,0.10016
4620,0.843834,-0.194166
4621,0.559039,-0.0267381
4622,-0.940242,-0.323889
4623,-2.20083,0.0804793
4624,0.00148635,-0.113546
4625,0.000493276,-0.28388
4626,0.00289443,0.348594
4627,0.000996897,0.0436961
4628,0.000551066,-0.03395
4629,0.000188672,-0.244507
4630,2.49247,0.775061
4631,-0.52951,0.014734
4632,6.79567,-0.152977
4633,-2.86701,0.0725912
4634,-3.1735,0.55494
4635,2.13093,0.170723
4636,-2.94869,-0.367413
4637,-0.992255,0.498439
4638,-4.11822,-0.0403131
4639,0.290903,0.528492
4640,-1.34764,-0.391427
4641,-1.884,0.793933
4642,0.668541,-0.490531
4643,-0.582805,0.794507
4644,-1.17106,-0.0827497
4645,-0.23486,0.779197
4646,0.394465,-0.423844
4647,-0.326324,0.754123
4648,-0.735238,0.424937
4649,-0.156742,0.516635
4650,0.515321,0.0702798
4651,-0.00579622,0.452503
4652,0.425018,0.866954
4653,0.193128,0.155119
4654,-0.917488,0.625837
4655,0.418044,0.0243308
4656,0.788959,0.998964
4657,-0.0569046,-0.142429
4658,-3.33231,0.905868
4659,-2.07329,-0.297576
4660,-2.3771,0.7622
4661,-0.830487,-0.259904
4662,0.185919,0.750077
4663,0.423455,-0.403323
4664,-0.516252,0.290534
4665,0.635978,-0.206949
4666,-1.02744,0.29048
4667,-0.388469,-0.2967
4668,-1.0233,-0.201564
4669,-0.539135,-0.0501275
4670,1.02106,-0.194472
4671,0.545724,-0.0396559
4672,-0.99372,-0.517025
4673,0.146648,0.126967
4674,0.1942,-0.504093
4675,-1.42197,0.201458
4676,1.79829,-0.584888
4677,-0.883231,0.248187
4678,-2.49044,-0.551171
4679,-0.393476,0.354155
4680,0.0555597,-0.442089
4681,0.63788,0.295972
4682,0.581445,-0.38732
4683,2.15381,0.394391
4684,-1.05533,-0.18679
4685,-0.208075,0.2777
4686,0.05688,-0.129231
4687,-0.540796,0.338696
4688,1.4559,0.0740467
4689,-1.01905,0.218044
4690,-1.62116,0.119621
4691,-0.515205,0.238349
4692,-0.437895,0.270268
4693,0.540753,0.14749
4694,2.44604,0.294455
4695,-1.42696,0.136625
4696,-0.939936,0.375814
4697,0.0891379,0.0852442
4698,-2.17667,0.375717
4699,-0.00966579,0.0557674
4700,0.24634,0.397133
4701,-1.19557,0.0401075
4702,0.655351,0.378631
4703,-2.15146,0.00637641
4704,1.93866,0.36055
4705,-2.06283,0.0129062
4706,-0.334254,0.330146
4707,-0.160354,-0.0192163
4708,-2.13776,0.29369
4709,0.902551,-0.00145312
4710,-1.01609,0.259834
4711,0.740479,-0.0270967
4712,0.672014,0.219921
4713,-2.50281,-0.00698239
4714,1.34097,0.188438
4715,1.20661,-0.0254181
4716,-1.93387,0.15345
4717,-0.665286,-0.007648
4718,-1.96139,0.127743
4719,-0.448731,-0.0197539
4720,-0.789741,0.100766
4721,-0.25507,-0.00622851
4722,-0.931936,0.0815596
4723,-0.170804,-0.0137633
4724,-0.906761,0.062641
4725,-0.147289,-0.00440373
4726,-0.933428,0.0493482
4727,-0.674212,-0.00886865
4728,1.27563,0.0369424
4729,-0.362928,-0.00282671
4730,1.25518,0.0284076
4731,-0.313447,-0.00522461
4732,-2.27736,0.0155805
4733,0.780877,-0.00292734
4734,-1.50049,0.00236507
4735,0.451141,-0.000195031
4736,0.599222,0.00186528
4737,-1.47281,-0.0003797
4738,0.191077,0.00104039
4739,-0.256112,-0.00012307
4740,1.15867,-0.0507101
4741,0.451691,-0.541482
4742,1.92975,-0.154507
4743,0.756931,-0.443135
4744,0.446126,0.265507
4745,0.228837,-0.67099
4746,0.654992,0.187947
4747,3.81575,-0.581045
4748,2.72219,0.284369
4749,3.40303,-0.664252
4750,1.00233,0.0081431
4751,3.14441,-0.00023999
4752,0.114579,0.0298067
4753,2.93228,0.00968808
4754,-2.09656,0.000692518
4755,0.558906,-6.86983e-06
4756,-1.8765,0.000654691
4757,0.0144635,8.01561e-05
4758,-0.143961,0.00121798
4759,-0.523888,0.000242609
4760,-0.455967,0.000983888
4761,-0.31488,-0.000233423
4762,-0.530505,-0.255161
4763,0.768172,-0.143338
4764,0.580462,-0.855657
4765,0.942988,0.71983
4766,0.0264109,0.00208922
4767,0.545384,0.000712999
4768,0.97138,-0.0800278
4769,1.36334,-0.9678
4770,0.333069,-0.626299
4771,1.07684,-0.572458
4772,0.843074,0.000991274
4773,1.02004,0.000306214
4774,1.68989,-0.380226
4775,1.32209,-0.25239
