dof_index, displacement_x, displacement_y
3869,-0.215527,-0.291387
3870,-1.12299,-0.466632
3871,-0.297101,-0.472133
3872,0.821286,-0.160064
3873,0.754309,-0.456367
3874,-0.493759,-0.316719
3875,-0.131267,-0.367167
3876,-0.134924,-0.0463109
3877,-0.46503,-0.699725
3878,-2.9556,0.267504
3879,2.25692,0.233614
3880,6.47504,-0.0675243
3881,-7.13225,0.0235344
3882,3.13819e-05,-0.0315945
3883,-1.12684e-05,0.0138949
3884,7.44686e-05,-0.172928
3885,-2.75635e-05,0.0993077
3886,0.671242,-0.57754
3887,0.108472,0.628659
3888,0.676556,-0.034405
3889,0.117192,0.239533
3890,0.673479,-0.70399
3891,0.109751,0.0442625
3892,0.528362,-0.675328
3893,0.0625829,0.106093
3894,0.620791,0.0297371
3895,0.117663,0.00347378
3896,0.449517,0.0437988
3897,0.0878816,0.00937933
3898,2.03541,0.0522163
3899,-1.62898,0.00647401
3900,1.34665,0.0372326
3901,1.01427,0.00104564
3902,-0.889341,0.145582
3903,0.101259,0.251226
3904,1.11257,0.509088
3905,0.781776,0.484083
3906,3.55489,0.683169
3907,-0.630231,0.310473
3908,1.01059,0.215716
3909,0.366123,0.128719
3910,3.08665,-0.53026
3911,-2.37358,-0.367946
3912,0.926061,-0.357408
3913,-0.0891439,-0.132422
3914,2.70805,-0.262059
3915,-0.160753,0.159428
3916,0.462244,-0.437211
3917,0.16923,-0.180782
3918,0.338828,-0.00648304
3919,0.130349,0.0552917
3920,0.493904,-0.494412
3921,0.18754,0.023305
3922,0.598977,-0.418561
3923,0.222081,0.0804735
3924,1.98129,0.520629
3925,-0.0725699,0.38648
3926,0.938056,0.499731
3927,0.254182,0.381742
3928,1.81377,0.0220577
3929,0.368049,0.125871
3930,-0.371655,-0.20693
3931,-1.82558,-0.195603
3932,-0.639496,-0.60653
3933,-1.23505,-0.690673
3934,-1.06976,-0.299015
3935,-1.94142,-0.358081
3936,-1.11687,-0.370036
3937,-2.03197,0.0443902
3938,-0.799249,-0.311643
3939,0.205218,-0.148966
3940,0.875577,-0.770957
3941,-0.0472885,-0.346188
3942,0.328924,-0.657192
3943,-0.151396,-0.194716
3944,-0.854103,0.0747622
3945,0.150718,0.0163739
3946,-0.699275,0.0869722
3947,0.55232,0.011505
3948,-1.13807,0.0638953
3949,-0.478261,0.00220425
3950,2.49041,-0.455231
3951,0.719404,0.0423841
3952,-2.21285,-1.0857
3953,0.291575,-0.43487
3954,1.27784,-1.2499
3955,1.3843,-0.0291158
3956,0.941965,-0.640047
3957,1.07679,0.457356
3958,-0.338766,-1.59006
3959,0.220441,-0.240868
3960,-0.472791,-1.55966
3961,-1.18538,0.00190334
3962,-0.201519,-0.979599
3963,0.175375,0.252052
3964,-0.10491,-0.293036
3965,0.242772,-0.494889
3966,-0.376957,-1.15235
3967,0.288175,-0.970316
3968,0.0239451,-0.105661
3969,-0.209342,-0.453205
3970,-0.495872,0.997725
3971,-0.33533,0.0538898
3972,0.197132,1.04194
3973,0.508266,0.363049
3974,-0.653072,0.862503
3975,0.268276,0.376801
3976,0.655736,0.440338
3977,0.501054,0.363775
3978,-0.0914782,0.574458
3979,0.929206,0.442004
3980,0.375909,-0.558713
3981,1.42911,0.560896
3982,-0.758741,-1.129
3983,1.89044,0.351598
3984,0.49528,-0.456903
3985,1.42444,-0.330758
3986,0.639551,0.0475348
3987,0.214797,-0.136707
3988,-0.800943,-0.113327
3989,2.02915,-0.240184
3990,1.32997,0.517252
3991,0.413455,0.676319
3992,-0.836161,-1.11191
3993,0.0344219,0.362421
3994,1.18136,-0.896523
3995,0.338753,-0.552854
3996,-1.26965,-0.194566
3997,0.310106,-0.224609
3998,0.143475,1.10379
3999,1.05777,0.139936
4000,0.65441,-0.589941
4001,0.412953,-0.203063
4002,-1.4757,0.487819
4003,-0.333534,0.240452
4004,-1.41404,-0.619902
4005,-0.571805,0.190339
4006,0.442101,-0.273069
4007,0.663496,0.58649
4008,0.66852,-0.145051
4009,0.785394,-0.090644
4010,-0.0111223,-1.56036
4011,0.53536,0.147813
4012,0.368668,-1.29368
4013,-0.751947,0.102123
4014,-0.205217,-0.943125
4015,-0.0479566,-0.00615782
4016,-1.36245,0.0163402
4017,0.116256,0.00180799
4018,1.79576,0.0245323
4019,0.493669,0.00512891
4020,0.793207,0.0208534
4021,0.117637,0.000429976
4022,1.66174,0.285274
4023,0.53531,0.0480474
4024,0.723327,0.348688
4025,0.666451,0.0842005
4026,-1.2526,0.366119
4027,-0.633626,0.068421
4028,-1.96453,0.310154
4029,-0.993531,0.030862
4030,0.91974,-0.412187
4031,1.43252,0.0642633
4032,1.75003,-0.612496
4033,1.10744,-0.0679178
4034,1.0584,-0.661352
4035,0.503673,0.027491
4036,-0.172872,-0.504002
4037,-0.278861,0.175979
4038,0.642565,0.729886
4039,0.230497,0.732318
4040,-1.39844,0.332631
4041,-0.998892,1.07474
4042,-1.68232,0.492574
4043,-1.04392,0.900644
4044,-0.57793,1.6663
4045,0.407696,0.651514
4046,-0.915289,-1.05151
4047,-0.171252,0.485155
4048,-0.439402,-0.570156
4049,-0.684801,-0.150686
4050,-1.48972,0.130884
4051,-0.898162,-0.065654
4052,0.330675,-0.357728
4053,0.353846,-0.282414
4054,-4.92534,0.351781
4055,3.6291,-0.0934797
4056,0.565129,-0.743215
4057,-0.467468,-0.486911
4058,1.71344,-0.65145
4059,-0.659024,-0.195059
4060,0.293597,-0.216832
4061,-0.853235,0.181307
4062,1.1301,0.204786
4063,0.128723,0.0314793
4064,-0.0112868,0.263218
4065,0.21973,0.0617921
4066,-0.0602784,0.230549
4067,0.986321,0.0178797
4068,-0.317988,-0.0993238
4069,0.366097,0.0999458
4070,0.503846,-0.329424
4071,-0.0942527,-0.0246583
4072,0.858399,-0.222474
4073,-0.772259,0.193878
4074,-1.09648,0.640363
4075,0.0457526,0.413124
4076,0.168188,0.265717
4077,0.595083,0.301031
4078,-0.512246,1.41758
4079,0.408305,0.679545
4080,0.47198,0.747061
4081,-0.132749,0.420598
4082,0.228663,0.979496
4083,0.229885,0.467672
4084,0.532541,0.28346
4085,1.33426,0.29192
4086,-0.634838,-0.257512
4087,-0.381562,-0.0394374
4088,-1.31427,-0.279091
4089,-0.0678894,-0.344378
4090,0.330351,-0.517353
4091,-1.42727,-0.0883334
4092,0.206268,0.12077
4093,-0.957437,0.0270188
4094,0.306597,0.137751
4095,-0.35429,0.0195959
4096,-1.11195,0.103726
4097,0.113023,0.00485973
4098,-1.80085,0.420736
4099,-0.76584,0.105136
4100,-0.634896,0.426677
4101,0.0919158,0.0913457
4102,-0.600569,0.382034
4103,-0.508061,0.0513502
4104,-0.505356,-0.731529
4105,-0.771948,-0.054047
4106,0.177569,-0.717678
4107,-0.138585,0.0188795
4108,0.641234,-0.670754
4109,-0.783582,0.131372
4110,0.757182,0.333813
4111,-0.279848,1.56241
4112,0.735828,-0.0155547
4113,-0.133353,0.761552
4114,0.492681,0.641095
4115,0.327921,0.355784
4116,0.814563,-0.0514079
4117,0.389466,0.0243811
4118,-1.76602,-0.509227
4119,-0.706748,-0.121946
4120,-0.653725,-0.967125
4121,0.0727503,-0.405671
4122,-1.33046,0.488656
4123,-0.237404,0.181635
4124,1.34639,-0.207907
4125,0.864038,-0.324082
4126,1.29697,0.00481886
4127,0.359093,0.524182
4128,0.912953,-0.540226
4129,0.0187104,-0.148632
4130,1.35245,-1.24431
4131,-1.14963,-0.96083
4132,1.59987,0.0700651
4133,-1.12848,0.0355742
4134,2.14087,1.1971
4135,-0.587022,0.378874
4136,-1.14442,0.449205
4137,-0.699468,0.429128
4138,-1.81042,-0.259282
4139,-0.527881,-0.148801
4140,0.737627,0.381995
4141,-0.232218,-0.0744648
4142,0.112759,-0.654666
4143,-0.242871,-0.291238
4144,0.471593,-0.759828
4145,-1.01347,-0.255399
4146,1.47321,-0.251242
4147,0.719287,0.0254974
4148,1.28038,-0.574506
4149,0.286767,0.0491305
4150,1.33792,-0.489596
4151,0.370967,0.0599576
4152,0.864376,-0.610075
4153,0.545226,0.0662751
4154,-0.335648,0.450239
4155,-0.345907,0.118055
4156,-0.79235,0.435127
4157,-0.544042,0.111819
4158,-0.127686,0.421852
4159,-0.249959,0.0787089
4160,1.68378,0.184424
4161,0.684308,0.0422474
4162,0.634371,0.159847
4163,-1.20295,0.00934139
4164,-0.14194,0.159512
4165,-0.0119957,1.38879
4166,0.88098,-0.464148
4167,-0.713691,0.467694
4168,-0.315573,-0.941323
4169,-1.11044,-0.0916225
4170,0.285627,0.00876388
4171,-0.337964,0.000924226
4172,0.262054,0.0131
4173,1.09487,0.00261245
4174,-0.582097,0.0111904
4175,0.748127,0.000231568
4176,-0.0411693,-0.31437
4177,0.316529,-0.0324352
4178,-0.273926,-0.556798
4179,0.906188,-0.281124
4180,0.55077,-0.529892
4181,0.705584,-0.28904
4182,1.54894,-0.109694
4183,0.84586,0.242144
4184,-2.30051,0.0196976
4185,-0.851416,0.157297
4186,0.447707,-0.270364
4187,-0.171491,0.00773934
4188,0.457206,0.555067
4189,-0.391148,0.470245
4190,-0.613218,0.689208
4191,-0.178133,0.288308
4192,1.26924,0.270977
4193,0.960802,-0.0122286
4194,0.813541,0.402178
4195,-0.0852215,0.114409
4196,1.53334,0.35869
4197,0.534515,0.124345
4198,1.17098,0.398492
4199,0.10588,0.113338
4200,0.371842,1.19753
4201,-0.0212035,0.633498
4202,0.44473,1.269
4203,0.87174,0.392822
4204,-0.9136,0.852342
4205,-1.03754,0.0213835
4206,-1.97515,0.00781248
4207,1.65081,0.0178293
4208,-0.286699,-0.826253
4209,1.09922,-0.259413
4210,0.290715,0.0595838
4211,-0.555,0.00344178
4212,-0.853726,-0.13497
4213,0.4706,-0.165379
4214,-1.81964,-0.728392
4215,-0.0852572,-0.383771
4216,2.13272,1.53688
4217,1.6079,0.622022
4218,0.197473,1.50595
4219,1.41732,0.4189
4220,-0.410559,1.22101
4221,-0.663166,0.136336
4222,-1.86649,0.177886
4223,-0.730143,0.121596
4224,0.118346,-0.00927748
4225,0.0143369,0.0367727
4226,-1.23873,0.0668702
4227,-0.13259,0.179329
4228,1.35571,0.309614
4229,0.730001,0.0865631
4230,1.21814,0.258639
4231,-0.638719,-0.141186
4232,1.07742,0.434167
4233,0.120509,0.434925
4234,2.7479,0.248645
4235,0.0418228,0.0871503
4236,-0.565212,0.281449
4237,-0.718565,0.150336
4238,1.20303,0.241205
4239,0.224222,-0.143576
4240,-1.30684,-0.420362
4241,-0.976569,-0.0310161
4242,-0.0741187,-0.257765
4243,-0.318813,0.631012
4244,-0.75247,-0.633961
4245,0.00988558,0.22426
4246,-2.07224,-1.78563
4247,0.306465,-0.206841
4248,0.170074,1.38028
4249,-0.0442022,0.390318
4250,-1.41799,1.23187
4251,0.203949,0.336123
4252,-2.21781,1.1801
4253,-1.02028,0.292597
4254,-1.33527,-0.876745
4255,0.358203,-0.333905
4256,1.1692,-1.21635
4257,-0.893148,-0.0663717
4258,-0.811362,0.729805
4259,-0.67531,0.0148077
4260,0.322466,0.727205
4261,0.129874,0.444372
4262,-1.62717,-0.236298
4263,0.289022,-0.0170964
4264,-0.562779,-0.463401
4265,-0.0230544,-0.211288
4266,0.88722,-0.695426
4267,0.0881877,-0.352152
4268,0.447639,-0.117433
4269,0.283299,-0.187524
4270,-0.0724527,-0.231397
4271,0.35493,-0.207823
4272,0.163771,-0.109187
4273,0.226599,0.0125534
4274,-0.0154535,0.703746
4275,0.349638,0.202114
4276,-0.141708,0.038535
4277,0.384332,0.0127429
4278,-1.0347,0.0727663
4279,-0.24434,0.825365
4280,0.627955,-0.727191
4281,0.858228,-0.404578
4282,0.492983,0.108224
4283,-0.385517,0.242141
4284,-1.36119,0.737582
4285,1.48334,0.31642
4286,-0.977997,-0.85656
4287,0.901643,-0.871946
4288,-0.831379,0.252807
4289,0.273146,-0.11939
4290,-0.22119,0.0665914
4291,0.338321,0.0218359
4292,-1.42258,-0.834396
4293,1.25426,-0.752338
4294,2.58544,-1.27722
4295,-2.24733,-0.55713
4296,-1.09994,-1.58727
4297,-0.733778,-1.21476
4298,0.24742,0.78445
4299,0.451886,0.58652
4300,2.68353,0.927721
4301,-1.80937,0.573817
4302,1.40721,-0.649801
4303,0.652122,-0.549877
4304,3.2624,1.22536
4305,-0.916339,0.607823
4306,2.65876,-1.02634
4307,2.3465,-0.786697
4308,1.29042,-0.540346
4309,-2.79966,-0.239964
4310,-1.11523,-0.595724
4311,-0.201119,0.866332
4312,0.0123039,-1.34205
4313,-1.11463,-0.0242856
4314,0.684202,0.0212081
4315,0.209575,0.00706562
4316,0.617361,0.330585
4317,0.303475,0.101409
4318,0.460629,-0.538345
4319,0.170961,-0.152263
4320,0.925019,0.843078
4321,0.0749153,0.791543
4322,1.14045,-1.08921
4323,-0.0500271,0.551098
4324,1.24196,-0.307289
4325,0.144986,-0.258046
4326,0.316064,-0.811356
4327,0.0803724,-0.594367
4328,0.66929,0.245281
4329,0.135696,0.0771031
4330,0.442243,-0.25101
4331,-0.103921,-0.102665
4332,3.77813,0.393782
4333,0.266297,-0.104333
4334,3.7346,1.30197
4335,-3.2688,0.380811
4336,0.0183191,-0.462044
4337,-0.650429,-0.383212
4338,-0.665012,0.109193
4339,-0.384438,0.0354245
4340,0.940266,0.407808
4341,0.52657,0.120811
4342,0.569585,-0.68166
4343,0.415968,-0.119458
4344,0.0817555,0.888305
4345,0.242375,1.68859
4346,0.519783,0.246504
4347,-0.514814,0.114493
4348,0.00160223,-0.0884878
4349,0.000274762,-0.527486
4350,0.00400304,-1.88547
4351,0.00062863,-1.1132
4352,0.00175517,1.28925
4353,0.000251421,0.408285
4354,0.00329631,-0.416721
4355,0.000448275,-0.187305
4356,0.129626,-0.470972
4357,0.0478811,-0.376609
4358,0.217885,-0.565134
4359,0.0813175,0.0320215
4360,-0.212773,0.449121
4361,0.101298,0.126175
4362,-0.564847,0.168999
4363,0.44693,0.0540904
4364,-0.57862,0.3264
4365,0.655131,1.85954
4366,0.32106,0.00651518
4367,0.117613,0.00114214
4368,0.987719,0.0111141
4369,0.33469,0.0037387
4370,-2.40327,-0.0781394
4371,-2.37446,0.041541
4372,-1.9731,-0.150165
4373,0.385863,0.294897
4374,0.19661,0.473239
4375,-0.070291,0.596706
4376,0.51651,0.419938
4377,-0.188546,0.107207
4378,-0.365589,1.08607
4379,-0.258873,0.80788
4380,0.263576,0.0521151
4381,0.0528174,0.0593512
4382,-0.576901,0.0667212
4383,-0.329895,0.182829
4384,-0.851694,1.42157
4385,-0.470882,0.791353
4386,-3.82467,0.0548327
4387,3.09537,-0.0195881
4388,2.58728,0.0466058
4389,-3.20978,-0.361646
4390,1.10471,0.290702
4391,2.69192,0.0573094
4392,3.43716,0.00763689
4393,-0.0212131,-0.0939756
4394,-0.629553,-0.636534
4395,-0.125687,1.0941
4396,-0.689178,1.29699
4397,-0.142337,0.485249
4398,-0.661389,-1.53587
4399,-0.139112,-0.203186
4400,-0.232435,0.722396
4401,-0.953737,-0.0287504
4402,-0.215032,0.0039095
4403,-0.0838543,0.000352605
4404,-0.361417,0.00335572
4405,-0.595359,0.000675504
4406,-0.147858,0.00591965
4407,0.413421,0.00017571
4408,-1.48037,0.00571141
4409,-0.218756,0.00193606
4410,-0.683047,-0.234514
4411,-0.104816,-0.597412
4412,0.318802,-0.431332
4413,0.0292178,-0.415144
4414,-0.342346,-0.213554
4415,-0.0559922,-0.815952
4416,-1.67001,0.00117242
4417,-0.533057,0.000161103
4418,-0.710311,0.00192676
4419,1.43054,0.000385925
4420,0.51899,-0.0616578
4421,0.83069,0.00709298
4422,-1.05501,0.000388988
4423,1.9125,1.74503e-05
4424,1.24048,0.000648508
4425,1.02917,0.00010779
4426,0.483277,0.000739582
4427,1.61592,4.05095e-05
4428,0.184277,0.000368436
4429,-1.23912,6.81967e-05
4430,0.321884,0.000875525
4431,0.372031,-8.68433e-05
4432,-0.680579,0.000205201
4433,-0.368631,2.53069e-05
4434,-0.138008,0.000583155
4435,0.66147,0.000200441
4436,0.0968807,-0.230017
4437,0.0275123,-0.233612
4438,0.0534082,-0.57477
4439,0.0153627,-0.338133
4440,0.034043,0.000199868
4441,0.00895166,8.05724e-07
4442,0.163407,0.000105241
4443,0.0429367,1.58091e-05
4444,0.150181,0.00011327
4445,0.0439142,2.62182e-06
4446,0.251816,5.14053e-05
4447,0.0703033,4.15275e-06
4448,0.57991,-0.170347
4449,0.125953,-0.0655353
4450,0.257575,6.55468e-05
4451,3.74109,-5.31459e-07
4452,0.0699064,-0.565542
4453,3.36879,-0.420316
4454,2.12621,0.00125891
4455,0.939297,0.000412691
4456,2.79015,-0.214386
4457,0.727438,0.144876
4458,-1.16156,-0.460867
4459,2.5642,-0.257184
4460,-1.66985,-0.335059
4461,1.66981,-0.354715
4462,0.250942,-0.496391
4463,0.0736359,-0.550806
4464,0.418184,0.000239674
4465,0.122485,7.52856e-05
4466,0.381696,-0.622518
4467,0.106438,-0.439871
4468,-0.806839,-0.223116
4469,-0.177944,-0.33835
4470,-0.383784,-0.686205
4471,0.291464,-0.248498
4472,-2.20647,-0.197809
4473,-0.721618,-0.0393534
4474,2.25682,-0.602313
4475,-0.946766,-0.175437
4476,1.8998,-0.28661
4477,-0.650168,-0.385059
4478,1.73299,-0.194511
4479,3.8522,-0.395105
4480,-0.0854966,-0.458484
4481,-4.99322,-0.0325107
4482,0.102536,-0.125516
4483,-1.35512,0.0250813
4484,-3.24466,-0.529665
4485,6.0555,0.0957354
4486,1.32608,0.0618986
4487,1.3722,-0.0982177
4488,-2.33998,-0.482643
4489,-0.679399,-0.366531
4490,-2.80089,0.115853
4491,-2.55045,-0.690793
4492,-0.0679938,-0.577527
4493,0.0543751,-0.499743
4494,0.424735,0.317533
4495,0.120773,-0.282136
4496,1.0854,-0.300487
4497,0.145995,-0.135255
4498,0.780026,0.0273445
4499,-0.1506,-0.382447
4500,1.09792,-0.218817
4501,-0.273744,-0.268181
4502,0.71041,-0.111424
4503,-0.143938,-0.46576
4504,0.0803653,-0.360514
4505,-1.91809,-0.308239
4506,1.15241,0.469543
4507,-4.8491,-0.0492754
4508,0.478997,-0.371514
4509,-2.26246,0.163449
4510,-0.0950097,0.678994
4511,-3.16097,0.190302
4512,0.452716,-0.128755
4513,0.170189,0.549883
4514,1.55275,0.371634
4515,0.531464,0.570558
4516,1.1283,0.64194
4517,0.376599,0.566466
4518,2.04871,0.270905
4519,0.665534,0.421458
4520,-0.409707,1.15993
4521,-0.0699994,0.688197
4522,-0.278697,0.333798
4523,-0.0341013,0.891303
4524,-0.837971,1.38554
4525,-0.219824,0.548934
4526,2.97117,0.543767
4527,-3.62251,0.785962
4528,2.5299,0.713851
4529,-0.509241,0.354344
4530,-2.53822,0.158401
4531,-2.33231,0.455987
4532,0.934338,-0.682857
4533,-0.957655,-0.250347
4534,-2.29056,-0.466919
4535,-1.27059,-0.545828
4536,-0.569921,-2.01752
4537,-0.760976,-0.730383
4538,1.29776,-1.04879
4539,-0.666992,-1.00927
4540,-2.18397,-1.95974
4541,4.05675,-0.514553
4542,0.458718,-1.35382
4543,0.305538,-0.740353
4544,1.99125,-0.394938
4545,-2.12907,-0.117259
4546,1.91459,-0.618284
4547,0.952714,-0.38169
4548,1.05975,1.24657
4549,1.19517,0.260904
4550,3.0011,0.116478
4551,0.985962,-0.166401
4552,2.321,1.65403
4553,0.913117,0.29486
4554,1.81536,0.489935
4555,0.405902,0.0874605
4556,1.07486,0.791725
4557,-0.202768,0.350556
4558,2.16289,0.43205
4559,-0.942138,0.528879
4560,-0.204899,-0.236229
4561,-0.816352,0.333314
4562,2.02661,0.25199
4563,-1.9106,0.718912
4564,-1.54944,-0.485561
4565,2.06383,0.0619972
4566,-0.644547,0.76588
4567,-0.841009,0.743855
4568,1.4691,0.111712
4569,1.58224,-0.00338603
4570,0.503769,1.20512
4571,-1.82485,0.307762
4572,0.129744,0.562088
4573,-0.0749952,0.056104
4574,1.23,0.797996
4575,-2.77025,-0.239954
4576,0.254138,0.201152
4577,0.420433,0.113553
4578,0.0019203,-0.363043
4579,0.000721603,-0.362802
4580,0.00336896,-0.584982
4581,0.001243,0.159583
4582,-2.08546,-1.45454
4583,-2.78077,-0.0608182
4584,-1.11138,-1.02268
4585,-0.979957,0.144737
4586,0.00104463,-1.74482
4587,0.000350217,0.190589
4588,0.0178728,-0.804153
4589,0.00200773,0.0679549
4590,0.0248201,-1.1112
4591,0.00241329,0.284604
4592,0.0405546,-0.209761
4593,0.00335089,0.107743
4594,0.632509,-0.208663
4595,0.737263,0.240735
4596,-0.691716,0.203692
4597,0.667739,0.261895
4598,0.0556157,0.141942
4599,0.0064201,0.0852809
4600,0.0376751,0.15862
4601,0.00469663,0.329993
4602,1.51248,-0.0799626
4603,0.700305,0.0730851
4604,-6.33493,-0.0698343
4605,2.48129,0.221136
4606,3.41672,-0.199528
4607,1.1352,0.228602
4608,0.661791,-0.0976646
4609,0.406237,0.00994631
4610,0.880722,0.172447
4611,0.215186,0.274223
4612,-0.0789789,0.0563562
4613,-0.497463,-0.170442
4614,0.054874,0.715147
4615,-0.628575,0.120585
4616,1.50847,0.110627
4617,1.03394,-0.142119
4618,0.653212,0.907845
4619,1.62739,0.0559745
4620,0.781891,-0.0662373
4621,0.0110658,0.165195
4622,1.98477,0.481492
4623,-0.0205162,0.179428
4624,6.9776e-05,-0.334851
4625,2.33871e-05,0.539488
4626,0.000152021,-0.304175
4627,5.35067e-05,0.390611
4628,2.22414e-05,-0.41864
4629,7.76199e-06,0.73348
4630,-5.00049,-0.762418
4631,-0.915198,0.618027
4632,-3.26666,-0.130125
4633,7.29676,0.682834
4634,3.37157,-0.573164
4635,-2.64865,0.633279
4636,1.53041,0.402867
4637,-0.0766374,0.412718
4638,-0.996621,0.0630402
4639,-0.0246903,0.360743
4640,2.72238,0.840024
4641,1.15692,0.0712625
4642,-1.77302,0.684171
4643,0.766703,-0.0123436
4644,0.516103,0.927718
4645,0.685343,-0.16695
4646,-2.73355,0.918809
4647,0.588009,-0.264938
4648,-0.851846,0.646044
4649,0.832207,-0.231803
4650,-0.938496,0.696473
4651,0.25905,-0.312885
4652,-0.409401,0.153968
4653,-0.117426,-0.147855
4654,0.340007,0.204605
4655,-0.22977,-0.182266
4656,-0.530627,-0.312742
4657,-0.0572687,0.0107716
4658,1.66562,-0.294451
4659,1.64708,0.0262656
4660,0.783194,-0.579455
4661,0.939802,0.16587
4662,0.422845,-0.5545
4663,0.0399021,0.247427
4664,-0.0589618,-0.583487
4665,0.94179,0.275296
4666,1.14215,-0.545083
4667,-0.0548721,0.372534
4668,2.19514,-0.388014
4669,0.152284,0.306561
4670,-3.93748,-0.339856
4671,-1.52721,0.381145
4672,-1.50819,-0.110383
4673,-0.776216,0.274211
4674,1.23741,-0.0604538
4675,1.71695,0.316103
4676,-1.419,0.147227
4677,0.838768,0.21053
4678,1.01627,0.182371
4679,0.399852,0.216381
4680,-1.06614,0.321764
4681,0.999352,0.140095
4682,0.10158,0.333985
4683,-0.49782,0.120344
4684,-0.0758604,0.398155
4685,0.676537,0.0799959
4686,0.772226,0.388389
4687,0.568832,0.0474695
4688,-0.697827,0.393761
4689,0.803619,0.0382173
4690,0.573814,0.367745
4691,0.732951,0.00448679
4692,-0.0241779,0.339481
4693,0.00149082,0.013221
4694,0.0555717,0.305831
4695,-0.0501292,-0.0160648
4696,0.0392345,0.264642
4697,0.150595,0.000428858
4698,1.49687,0.230233
4699,0.268013,-0.0223565
4700,-0.300532,0.190061
4701,-1.47924,-0.00458607
4702,-0.3238,0.16044
4703,1.77774,-0.0200465
4704,-1.16713,0.127517
4705,0.873328,-0.00530686
4706,-0.712712,0.104501
4707,-0.461672,-0.0152471
4708,-0.555808,0.0805723
4709,-3.05265,-0.00443431
4710,-3.70309,0.0642196
4711,0.423749,-0.0103406
4712,-1.22805,0.0482233
4713,1.59591,-0.00312832
4714,2.92313,0.0374888
4715,-1.9524,-0.00635144
4716,1.34639,0.0274853
4717,0.503709,-0.00194773
4718,0.971273,0.0207909
4719,0.380033,-0.00372254
4720,-0.426296,0.0149505
4721,-0.225635,-0.00114108
4722,1.18982,0.0110295
4723,0.317624,-0.00202912
4724,0.933402,0.00779266
4725,0.291896,-0.000623045
4726,1.59605,0.00561027
4727,0.165647,-0.00106154
4728,-0.879559,0.00389365
4729,-0.193757,-0.000319355
4730,-0.970491,0.00273925
4731,-0.0239803,-0.000514659
4732,1.22824,0.00128315
4733,-0.751381,-0.000243153
4734,0.467324,0.000130257
4735,-1.28603,-1.07589e-05
4736,-0.891782,9.73188e-05
4737,0.0425755,-1.94793e-05
4738,1.76153,4.87972e-05
4739,0.0740072,-5.80331e-06
4740,-0.870676,-0.241864
4741,-0.335765,-0.364246
4742,-0.716502,-0.0597951
4743,-0.281945,-0.494621
4744,-0.704234,-0.267438
4745,-0.253923,-0.326356
4746,-1.12342,-0.342278
4747,-0.591868,-0.381911
4748,-2.20226,-0.362446
4749,-0.6966,-0.0428646
4750,-0.767384,0.000576643
4751,1.48512,-2.24188e-05
4752,0.344713,0.00279512
4753,-0.153344,0.000938242
4754,0.309598,2.94105e-05
4755,0.404975,-3.01683e-07
4756,0.959648,2.66e-05
4757,0.318893,3.12692e-06
4758,0.528147,5.566e-05
4759,0.230258,1.09298e-05
4760,0.547011,4.54527e-05
4761,0.629904,-1.10213e-05
4762,1.66658,-0.394125
4763,-0.19174,-0.112949
4764,-1.7167,-0.356294
4765,-0.926729,-0.216096
4766,-0.566506,0.00010571
4767,-0.410702,3.73719e-05
4768,-1.86841,-0.0597671
4769,-1.31722,-0.420851
4770,-1.05686,0.0533811
4771,-1.27523,-0.597857
4772,-1.51115,4.30529e-05
4773,-1.17622,1.36859e-05
4774,-2.18619,-0.028568
4775,-1.23395,-0.328277
