dof_index, displacement_x, displacement_y
3281,4.86784e-17,-3.79995
3282,6.54694e-15,3.50748
3283,2.15529e-17,-1.95946
3284,6.37459e-16,-0.161422
3285,2.14049e-17,0.573218
3286,0.116174,-0.0996779
3287,0.18466,0.515623
3288,0.850936,-0.101544
3289,0.964338,0.415329
3290,0.633408,-0.20647
3291,0.70806,0.513017
3292,3.38134,-0.28167
3293,-0.702714,0.692082
3294,2.22795,-0.104624
3295,-0.819699,0.578366
3296,-1.04946,15.6329
3297,0.916327,-0.415493
3298,2.32112e-08,-3.04008
3299,1.90911e-08,-0.770605
3300,2.76035e-09,-1.49511
3301,2.81609e-09,3.33054
3302,1.08843e-08,-0.00156186
3303,9.13748e-09,0.00762232
3304,0.442094,-0.000503286
3305,0.395109,0.00279182
3306,1.58265e-13,-0.000923131
3307,6.18242e-15,0.0037309
3308,6.62123e-13,-0.00128435
3309,7.4752e-15,0.00618627
3310,7.54921e-14,-0.163155
3311,3.10148e-15,0.020734
3312,2.31064,-0.315863
3313,0.981488,0.540731
3314,1.84617,-0.0555857
3315,0.94986,0.221997
3316,3.20831,-0.00442536
3317,0.0730791,-0.512117
3318,2.89201,-0.141402
3319,0.712238,-0.0706154
3320,1.09569e-09,-0.00287951
3321,8.45086e-10,0.017215
3322,1.19582e-10,-0.00214606
3323,1.16511e-10,0.00874673
3324,5.27678e-10,0.0682951
3325,4.17219e-10,-0.49725
3326,3.96757,0.19219
3327,0.362877,-0.268755
3328,-1.30598,0.234478
3329,-0.551846,-0.625536
3330,1.52234,0.132913
3331,-0.396143,-0.734595
3332,0.836478,0.221678
3333,0.542553,0.395706
3334,1.24637,0.49441
3335,0.845862,-0.563636
3336,-1.62222,-0.0128501
3337,-1.22977,0.0787188
3338,2.47855e-11,0.240215
3339,1.98702e-12,-0.385034
3340,4.32869e-11,0.489822
3341,1.92706e-12,-0.545192
3342,2.12401e-10,-0.0732405
3343,8.73992e-12,0.376462
3344,1.03688e-10,-0.077798
3345,1.03679e-11,0.55203
3346,4.15014e-11,-0.0500251
3347,2.94674e-11,0.38216
3348,4.17992e-12,0.00483132
3349,3.84306e-12,0.500752
3350,2.06569e-11,0.117721
3351,1.53957e-11,-0.236613
3352,4.54322e-35,-0.0222979
3353,2.17017e-35,-0.879287
3354,1.95344e-34,-0.248776
3355,1.18269e-34,-1.11919
3356,8.8629e-36,0.257448
3357,7.25107e-36,-1.68608
3358,2.84932e-10,-0.176236
3359,3.44607e-11,0.150255
3360,2.30033e-19,-0.126979
3361,1.40688e-19,-0.647234
3362,2.21732e-19,0.0686384
3363,1.25059e-19,-1.12543
3364,2.7564e-20,-0.123846
3365,1.44299e-20,-1.09048
3366,6.25314e-20,-0.347564
3367,2.55707e-20,0.0878788
3368,1.7696,-0.329828
3369,-0.699974,0.379562
3370,-2.09171,-0.383119
3371,-1.07195,0.280849
3372,-2.65414,-0.00234339
3373,-1.14169,0.00839067
3374,9.60536e-54,-0.0016282
3375,2.47126e-54,0.00384541
3376,3.85682e-55,-0.834643
3377,1.21272e-55,0.812302
3378,-3.00808,0.397274
3379,-0.837602,-0.562141
3380,-1.42372,0.576129
3381,-0.420815,-1.05818
3382,-2.63021,-1.01742
3383,-0.824443,-1.83689
3384,-3.02915,1.15149
3385,-0.818767,-0.285913
3386,4.69606e-19,-0.513197
3387,9.13613e-21,-0.157504
3388,5.77993,-0.011938
3389,-4.63047,0.0435712
3390,4.18404,-0.0229207
3391,1.9103,0.0499229
3392,0.0347507,-0.031859
3393,0.00897079,0.0952488
3394,0.039721,-0.197138
3395,0.0113095,-3.35188
3396,0.0936142,-0.714574
3397,0.0282827,-2.94643
3398,0.060632,-1.83559
3399,0.0164406,-0.864431
3400,1.76618e-22,-0.78233
3401,9.05679e-23,1.78582
3402,2.03033e-23,-2.05108
3403,9.64906e-24,-0.210441
3404,7.04161e-33,-0.222793
3405,2.77722e-33,0.586516
3406,1.24805e-31,-0.127145
3407,5.20642e-32,0.344436
3408,1.15029e-31,-0.333769
3409,4.16205e-32,0.645937
3410,1.34866e-32,2.41769
3411,9.92595e-33,2.61372
3412,4.38978e-08,3.63125
3413,4.07287e-08,-1.06011
3414,6.66923e-08,1.91197
3415,3.55458e-08,1.17091
3416,9.33987e-09,-0.0325924
3417,6.89839e-09,0.652546
3418,8.62467e-09,2.68846
3419,7.43512e-09,-1.96233
3420,5.67032e-31,3.517
3421,-6.29772e-32,0.00509213
3422,6.63903e-30,4.29402
3423,1.1698e-31,-2.38212
3424,2.14324e-30,-0.377597
3425,-1.87713e-31,0.745601
3426,3.38693e-29,-0.462728
3427,6.57853e-31,0.898814
3428,2.07351e-08,-0.29377
3429,1.22677e-08,0.336385
3430,1.54016e-09,-0.332332
3431,1.42105e-10,0.6973
3432,2.57775e-09,-1.50153
3433,1.66328e-10,3.4038
3434,1.16275e-08,-3.79618
3435,6.7339e-10,4.02687
3436,-0.000469378,0.408787
3437,0.0285762,1.22165
3438,6.06936e-09,0.0872816
3439,6.36716e-10,-0.450668
3440,1.51374e-08,0.214335
3441,2.04528e-09,-0.234998
3442,1.13419e-51,1.84645
3443,3.39434e-52,-1.63087
3444,1.99412e-09,-6.30256
3445,1.77798e-09,-6.22385
3446,3.0317e-09,-3.6691
3447,1.36966e-09,0.297199
3448,3.77849e-10,0.576269
3449,2.58981e-10,-0.888301
3450,3.62074e-10,0.836902
3451,2.9905e-10,-1.348
3452,-2.80242,-3.84767
3453,-1.60113,-3.98466
3454,-2.92348,2.67361
3455,-1.57115,0.248741
3456,-2.6863,-2.73513
3457,-1.56524,-3.84205
3458,-2.98401,0.723815
3459,-1.75471,-0.708866
3460,-1.67979,0.752382
3461,-0.832605,-1.38751
3462,-3.14704,6.60315
3463,-1.44744,3.8427
3464,-2.31385,2.08796
3465,-1.07067,-1.10992
3466,4.1599e-24,4.3797
3467,5.13138e-25,0.63048
3468,3.57505e-24,0.506926
3469,-2.61892e-25,-0.724805
3470,2.50424e-25,0.139278
3471,-1.15696e-27,-0.379938
3472,-1.35012,-0.0226341
3473,-1.85826,0.099503
3474,-1.39598,-0.0166656
3475,-1.85316,0.0943733
3476,-0.0164811,-0.0101429
3477,0.191588,0.0492849
3478,7.88366e-10,0.297395
3479,4.12208e-10,-0.783104
3480,7.66251e-07,0.341536
3481,7.36071e-07,-0.112231
3482,1.15101e-06,-3.32303
3483,7.0219e-07,1.14235
3484,1.82556e-07,5.72877
3485,1.43498e-07,4.29164
3486,0.00128572,0.216184
3487,0.00096814,-0.622834
3488,0.00163961,0.554238
3489,0.00116231,-0.580989
3490,0.000491832,0.128106
3491,0.000351024,0.0442278
3492,0.000389636,0.791748
3493,0.000285608,-0.628958
3494,1.99436e-18,1.39393
3495,4.69439e-19,-0.03941
3496,4.19493e-18,1.81382
3497,9.15297e-19,-3.03015
3498,1.65521e-17,1.45059
3499,5.61735e-18,0.818774
3500,2.5953e-53,-0.504793
3501,-3.20564e-54,0.0836549
3502,1.3168e-17,-0.661344
3503,3.20281e-18,0.242832
3504,1.21267e-12,0.287064
3505,7.86946e-13,-0.559529
3506,1.14756e-13,0.00935566
3507,9.73118e-14,0.0944117
3508,6.44786e-13,-0.0539129
3509,4.47161e-13,0.210515
3510,1.63759e-07,-0.0695121
3511,1.46917e-07,0.187394
3512,4.04189e-07,1.06115
3513,2.66077e-07,-4.00254
3514,2.49251e-26,1.77803
3515,7.74054e-27,-0.0414212
3516,3.04321e-10,-0.733348
3517,3.0002e-10,-1.97833
3518,3.82368e-16,-0.073064
3519,6.73477e-17,0.148239
3520,5.19666e-16,1.70915
3521,1.0065e-16,11.0775
3522,2.69792e-15,-7.05119
3523,9.21006e-16,6.73291
3524,-4.22135,6.97704
3525,-4.72089,-1.16726
3526,1.58444e-15,-0.291376
3527,4.0785e-16,8.31178
3528,2.83292e-14,-1.16117
3529,1.69787e-14,0.982084
3530,2.46325e-15,-1.86543
3531,1.9139e-15,-4.31699
3532,1.56945e-14,-2.39754
3533,1.01509e-14,1.61921
3534,1.38509,-0.551763
3535,0.986423,-3.66847
3536,1.28826,-0.0397823
3537,0.944891,0.204757
3538,1.64602e-42,0.192968
3539,5.59967e-43,-2.8045
3540,1.16409e-43,-6.25555
3541,6.02402e-44,1.25758
3542,4.04214e-62,3.48274
3543,-5.1715e-63,-3.94617
3544,4.20195e-42,-7.19128
3545,1.24402e-42,0.0613099
3546,2.27048e-43,6.26865
3547,8.25711e-44,1.20294
3548,8.00388e-45,-4.53089
3549,6.15637e-45,3.04906
3550,9.97482e-45,-0.178539
3551,5.04919e-45,0.351776
3552,-0.00314762,-0.314398
3553,0.0255309,0.345947
3554,-0.00234102,0.427538
3555,0.0252199,0.573489
3556,-0.00284463,0.328075
3557,0.0784801,-0.243055
3558,8.31093e-42,5.14338
3559,2.84634e-42,-6.59036
3560,8.32529e-14,-0.531792
3561,5.17048e-14,-0.828324
3562,9.53017e-14,9.24414
3563,5.03397e-14,-4.48771
3564,1.52535e-14,-2.26958
3565,8.46494e-15,-1.51941
3566,1.46668e-14,-5.61222
3567,7.53213e-15,1.77206
3568,1.10225e-05,3.36294
3569,2.83242e-06,-4.87706
3570,1.19728e-05,-8.90522
3571,3.32828e-06,-2.27202
3572,4.12794e-05,2.84984
3573,1.41331e-05,-9.60245
3574,2.99789e-05,-5.77513
3575,8.95189e-06,-4.48608
3576,0.000104549,3.09552
3577,7.20098e-05,2.78187
3578,0.000126183,3.81092
3579,8.11467e-05,1.97357
3580,3.47818e-05,1.95859
3581,2.25177e-05,5.85117
3582,2.85344e-05,7.18891
3583,1.91339e-05,-3.04072
3584,9.51491e-09,6.97542
3585,2.12097e-09,-4.27418
3586,1.09885e-08,1.05303
3587,2.86766e-09,1.14073
3588,4.51993e-08,-3.58972
3589,1.57876e-08,-0.631756
3590,2.09975e-53,-5.68066e-05
3591,1.19526e-53,0.000281192
3592,2.99901e-08,-8.06879e-05
3593,8.25159e-09,0.000358807
3594,2.24532e-10,-2.09723e-05
3595,1.40635e-10,9.66704e-05
3596,2.60194e-10,-7.43339
3597,1.48283e-10,2.4268
3598,4.90098e-11,-10.349
3599,2.85025e-11,2.14927
3600,4.50507e-11,-10.6346
3601,2.42992e-11,4.58081
3602,2.6188e-07,-3.88139
3603,1.67585e-07,-7.22563
3604,3.05031e-07,-0.283271
3605,1.77568e-07,-1.6125
3606,6.87555e-08,-0.273333
3607,4.0749e-08,-0.0280764
3608,0.00121932,4.47039
3609,0.00217959,-0.279108
3610,0.00183574,0.902219
3611,0.00330108,3.38309
3612,6.071e-08,10.8365
3613,3.54643e-08,-3.45417
3614,-7.12762,18.1423
3615,2.71661,5.93665
3616,4.0432,-1.57033
3617,-8.51413,1.88365
3618,3.51347,-1.45441
3619,8.39862,0.346875
3620,2.97315e-12,-3.05428
3621,5.84965e-13,2.85232
3622,3.73558e-12,-6.31494
3623,8.54722e-13,-4.04985
3624,1.72516e-11,13.2463
3625,5.94508e-12,-8.89734
3626,0.159928,-15.6462
3627,6.13714,0.96677
3628,1.07327e-11,-1.50786
3629,2.8406e-12,-1.30323
3630,1.09208e-15,-1.03546
3631,6.46758e-16,-2.29974
3632,1.34681e-15,-1.81694
3633,7.25908e-16,-3.47797
3634,1.89405e-16,-0.573125
3635,1.09299e-16,-3.98092
3636,1.94516e-16,4.09871
3637,9.15083e-17,-2.19683
3638,0.000243224,1.21833
3639,6.49388e-05,5.01745
3640,0.000257551,-2.27553
3641,7.29093e-05,13.6867
3642,0.000798793,1.33749
3643,0.000287091,-7.27486
3644,0.000593749,-6.39714
3645,0.000187666,5.91373
3646,0.344164,0.781216
3647,1.30293,-7.0133
3648,1.14148,0.737399
3649,2.67621,1.03331
3650,1.78448,-1.59173
3651,2.8833,2.94946
3652,3.70286e-07,4.50874
3653,8.73216e-08,1.23668
3654,4.04351e-07,1.36256
3655,1.07424e-07,1.39535
3656,1.57192e-06,-7.15324
3657,5.59836e-07,-0.505494
3658,3.12674e-60,4.72237
3659,-2.85667e-60,16.8507
3660,1.8867e-61,-8.60646
3661,-1.54963e-61,-8.13298
3662,1.09075e-06,8.45314
3663,3.12709e-07,-2.05921
3664,4.57275e-12,7.48833
3665,2.79468e-12,-2.94369
3666,5.71538e-12,3.16911
3667,3.28737e-12,1.81697
3668,9.34077e-13,-1.6151
3669,5.70817e-13,4.97918
3670,8.91465e-13,-3.41385
3671,4.55492e-13,-7.7381
3672,1.87841e-10,2.15371
3673,3.82467e-11,-0.39536
3674,2.21426e-10,2.54279
3675,5.13178e-11,4.56661
3676,9.89716e-10,5.35492
3677,3.50167e-10,-2.41688
3678,6.37285e-10,-1.2646
3679,1.72228e-10,0.318445
3680,8.19488e-09,-1.67808
3681,4.98489e-09,1.638
3682,1.02035e-08,-1.81825
3683,5.96197e-09,-3.9061
3684,1.98159e-09,-4.10266
3685,1.22212e-09,0.977925
3686,1.85066e-09,-0.109287
3687,9.9079e-10,0.126156
3688,5.81312e-06,5.547
3689,3.75616e-06,3.0459
3690,7.39579e-06,-3.90387
3691,4.62741e-06,-3.32969
3692,1.73988e-06,-2.26844
3693,1.13542e-06,-0.933769
3694,1.50397e-06,1.61431
3695,9.0927e-07,-3.36056
3696,3.74007e-14,-2.52179
3697,6.75785e-15,-2.65884
3698,4.79576e-14,-2.74159
3699,9.52178e-15,7.39884
3700,2.37838e-13,0.236185
3701,8.3248e-14,-0.981324
3702,1.4478e-13,-2.18698
3703,3.80011e-14,-0.88742
3704,-1.00163,-5.89156
3705,-1.66155,5.85989
3706,-1.42739,-0.0859473
3707,-2.27873,-3.06158
3708,1.32722e-15,7.05925
3709,-8.56835e-17,1.35773
3710,1.60986e-14,3.77002
3711,-1.46373e-15,0.0607951
3712,-1.07651,3.39115
3713,-2.1092,3.44664
3714,0.00865483,7.79366
3715,0.489352,0.361754
3716,0.889343,-8.68109
3717,0.0238489,4.56095
3718,0.942766,-9.52426
3719,0.172781,4.98371
3720,-2.26388,7.32602
3721,-0.441421,-2.90427
3722,1.37191,1.99711
3723,-0.150546,-5.54606
3724,1.3979,-1.18483
3725,-0.554085,0.116175
3726,0.000131964,0.651356
3727,0.00562661,-1.42088
3728,1.26689,-2.29725
3729,-0.890117,-0.357816
3730,3.46501e-15,2.00513
3731,-2.90456e-16,-0.885102
3732,-2.7052,8.17687
3733,-1.04666,1.17861
3734,3.76485e-26,-8.21054
3735,1.72247e-26,2.00636
3736,3.4481e-25,-0.000274041
3737,1.98609e-25,0.00123256
3738,9.20458e-50,-8.69957e-05
3739,-4.05773e-50,0.000353387
3740,6.04251e-26,-0.000205794
3741,3.86189e-26,0.00106885
3742,-3.75807,-0.00055325
3743,-1.67476,0.00327864
3744,-1.84752,-0.0269214
3745,-0.617702,0.194507
3746,6.97348e-11,-0.013001
3747,5.71969e-11,0.0848892
3748,1.02832e-10,-0.00609302
3749,4.03864e-11,0.0367325
3750,1.16926e-11,-0.00536855
3751,7.44433e-12,0.0398825
3752,-2.91536,-0.00287932
3753,-0.126616,0.0144888
3754,1.31506e-11,-0.00406316
3755,6.46566e-13,0.0202595
3756,5.25501e-11,-0.00600132
3757,1.10443e-12,0.0213227
3758,6.69498e-12,-0.000408416
3759,3.23889e-13,0.00232029
3760,5.39606,-0.000172127
3761,-0.479518,0.000869457
3762,5.84853,-6.074e-05
3763,1.50786,0.000124443
3764,1.16344e-11,-2.70204e-05
3765,8.97801e-12,9.7802e-05
3766,-1.16409,-6.61522e-06
3767,0.169383,2.58981e-05
3768,-2.51283,-12.0687
3769,-0.0442818,-11.3209
3770,-3.21156,-0.682369
3771,-0.132714,-0.949749
3772,-2.98136,8.89058
3773,0.568345,-15.5159
3774,0.637042,18.8499
3775,0.676239,27.1816
3776,2.1649,-2.14264
3777,0.903348,-9.35408
3778,1.53966,4.4769
3779,0.645478,3.94821
3780,2.28136e-11,-10.4953
3781,1.08841e-11,-6.62614
3782,7.50566e-08,-7.80279e-05
3783,7.82389e-09,0.000350434
3784,1.20987e-07,-0.000223085
3785,1.01216e-08,0.000711145
3786,4.94182e-07,-2.92078
3787,3.66565e-08,-18.3332
3788,2.3363e-20,-8.20616e-07
3789,3.3968e-21,2.6086e-06
3790,3.24403e-20,-5.68473e-07
3791,4.13241e-21,2.64467e-06
3792,1.90223e-19,-1.43941e-06
3793,3.15629e-20,6.73414e-06
3794,7.21516e-20,-2.28883e-06
3795,1.16671e-20,4.9788e-06
3796,8.72366e-10,-2.03236e-05
3797,5.27656e-11,3.4023e-05
3798,3.30504e-09,-8.13974e-05
3799,1.07453e-10,0.000246206
3800,4.71441e-10,-10.6137
3801,2.65231e-11,-7.83005
3802,1.90609e-40,-5.54514
3803,5.3302e-41,4.80141
3804,2.90401e-39,-3.01568e-05
3805,9.95932e-40,9.7868e-05
3806,2.1223e-39,-1.66881e-05
3807,4.30044e-40,4.85816e-05
3808,3.62034e-38,-7.12257e-06
3809,1.70554e-38,1.32394e-05
3810,9.42675e-42,-0.00772841
3811,1.96648e-42,0.0157565
3812,1.30962e-41,-12.0415
3813,5.13989e-42,-3.98041
3814,7.87788e-43,-5.89331
3815,2.58343e-43,1.73661
3816,9.4772e-33,-1.77284e-06
3817,5.21933e-33,9.58422e-06
3818,4.3396e-32,-3.84994e-07
3819,2.26016e-32,1.95304e-06
3820,1.36761e-31,-2.15654e-05
3821,7.97787e-32,9.433e-05
3822,6.25031e-31,-8.70459e-05
3823,3.70101e-31,0.000211903
3824,2.74451e-07,4.3514
3825,3.04377e-08,-0.179423
3826,6.26207e-07,16.109
3827,9.3254e-08,-6.04025
3828,2.04101e-33,-5.36723
3829,9.42402e-34,19.8743
3830,2.48259e-33,7.86554
3831,2.09347e-34,0.835586
3832,1.73224e-34,-3.21777e-06
3833,5.47466e-35,7.23278e-06
3834,6.70449e-33,-1.40247e-05
3835,3.88383e-34,3.87121e-05
3836,3.03378e-34,-0.000473663
3837,1.14745e-34,0.00207736
3838,2.56478e-33,-0.000431746
3839,1.0785e-33,0.000964309
3840,1.76983e-35,-5.93565e-06
3841,3.3295e-36,2.66064e-05
3842,4.52886e-08,-0.000282541
3843,3.37104e-09,0.00130397
3844,1.61576e-07,-3.76603e-07
3845,7.57871e-09,2.10055e-06
3846,2.60654e-08,3.91153e-55
3847,1.69697e-09,-3.62589e-56
3848,0.812516,1.97444e-56
3849,-0.0440521,-1.33048e-57
3850,0.659876,4.91245e-56
3851,0.00206991,6.83058e-57
3852,3.80568e-42,8.02769e-60
3853,1.50635e-42,-1.05169e-60
3854,-0.00041596,7.08226e-60
3855,0.00561367,3.03123e-61
3856,-0.000191086,9.02703e-53
3857,0.00562452,5.89928e-54
3858,2.53304,2.18918e-53
3859,0.978399,1.08171e-54
3860,-0.730215,1.07917e-53
3861,0.141404,1.72883e-54
3862,-2.53569,1.36404e-54
3863,-0.888923,4.16978e-55
3864,1.64322e-52,2.60046e-05
3865,-8.77162e-53,0.000184519
3866,3.1284e-51,8.8714e-06
3867,-1.14412e-51,0.000105671
3868,9.48612e-19,1.48534e-05
3869,1.4221e-19,0.000205308
3870,3.88151e-19,4.74251e-05
3871,4.97532e-20,0.000423431
3872,0.191282,3.1717e-05
3873,0.0361323,0.00015215
3874,0.256875,1.32642e-05
3875,0.0519033,9.1993e-05
3876,0.401305,6.72079e-05
3877,0.0715925,0.000356675
3878,-6.31714,1.12266e-17
3879,9.95079,5.44644e-18
3880,19.8207,1.62396e-17
3881,-12.4851,8.73508e-18
3882,1.40732e-59,6.35728e-17
3883,-5.61442e-60,3.15718e-17
3884,2.15605e-58,4.76973e-17
3885,-7.89726e-59,2.21022e-17
3886,2.66824e-37,1.18023e-06
3887,3.27797e-38,2.05853e-06
3888,4.83847e-38,7.49905e-07
3889,1.22193e-39,1.60492e-06
3890,8.039e-37,2.13347e-06
3891,3.94654e-38,3.99722e-06
3892,3.66786e-36,3.62039e-06
3893,8.74686e-37,6.01599e-06
3894,3.57132e-39,7.35035e-49
3895,1.08219e-39,1.25686e-49
3896,1.59005e-40,2.06489e-48
3897,6.62115e-41,4.24782e-49
3898,0.615004,1.09598e-47
3899,0.842237,1.893e-48
3900,0.948823,4.12016e-48
3901,1.12622,4.97882e-49
3902,0.875637,1.25664e-21
3903,1.10677,5.97456e-22
3904,2.57839,1.89263e-21
3905,0.272028,9.63842e-22
3906,0.0435475,8.19171e-21
3907,-1.35445,3.8862e-21
3908,2.5981,6.02719e-21
3909,-1.37922,2.74862e-21
3910,-0.49617,9.01776e-17
3911,-0.19989,4.9016e-17
3912,-1.71237,3.46167e-16
3913,-0.773887,1.70302e-16
3914,-1.10806,2.68426e-16
3915,-0.28537,1.26566e-16
3916,5.03162e-41,1.51794e-07
3917,1.68659e-41,2.21933e-07
3918,4.02646e-42,1.03055e-07
3919,1.52613e-42,1.83511e-07
3920,7.89837e-41,3.08579e-07
3921,3.69972e-41,4.86725e-07
3922,8.5316e-40,4.86431e-07
3923,3.53755e-40,6.84933e-07
3924,0.659683,1.93238e-18
3925,0.288185,9.44533e-19
3926,2.23112e-29,2.8224e-18
3927,3.51065e-30,1.48407e-18
3928,3.79494e-28,8.50893e-18
3929,4.794e-29,4.00039e-18
3930,1.05616e-05,1.44156e-05
3931,9.95772e-06,3.43477e-05
3932,1.51946e-05,8.30207e-06
3933,1.06308e-05,2.43097e-05
3934,2.82432e-06,2.07401e-05
3935,2.3173e-06,5.42638e-05
3936,2.50807e-06,3.86553e-05
3937,2.30629e-06,8.90511e-05
3938,6.19226e-06,1.29275e-06
3939,4.47331e-06,2.99046e-06
3940,0.191509,3.55425e-06
3941,0.0859443,7.30342e-06
3942,2.79821e-06,6.26186e-06
3943,3.17014e-07,1.13314e-05
3944,4.33161e-06,3.02193e-47
3945,4.53144e-07,6.48812e-48
3946,1.5818e-05,1.58744e-46
3947,1.54234e-06,2.88507e-47
3948,9.36989e-06,6.1688e-47
3949,1.09211e-06,7.45373e-48
3950,9.6343e-13,6.63794e-26
3951,3.51666e-13,2.76013e-26
3952,1.96158e-05,1.06644e-25
3953,3.15122e-06,5.01371e-26
3954,1.90216e-12,5.08568e-25
3955,1.43453e-12,2.20274e-25
3956,2.71448e-12,3.4047e-25
3957,9.60203e-13,1.30875e-25
3958,2.8445e-13,8.02083e-25
3959,1.70877e-13,3.86675e-25
3960,0.0122804,3.75521e-24
3961,0.00497305,1.66934e-24
3962,0.00612691,2.60738e-24
3963,0.00247983,1.05269e-24
3964,0.0223199,1.19193e-08
3965,0.00977949,1.43237e-08
3966,2.93358e-13,9.15119e-09
3967,2.11241e-13,1.33093e-08
3968,3.17312e-18,2.93014e-08
3969,8.67172e-19,3.75021e-08
3970,9.68587e-19,4.14439e-08
3971,3.43063e-19,4.71972e-08
3972,1.79175e-06,1.22826e-20
3973,1.57847e-07,6.34184e-21
3974,5.99308e-06,5.21381e-20
3975,4.14286e-07,2.52612e-20
3976,1.10761e-06,3.79481e-20
3977,8.43019e-08,1.72973e-20
3978,0.00279178,2.06939e-07
3979,0.00117273,3.88984e-07
3980,0.390543,6.09455e-07
3981,0.0829583,1.00392e-06
3982,0.641921,9.8195e-07
3983,0.151198,1.4794e-06
3984,0.837287,1.13828e-05
3985,0.189903,3.76785e-05
3986,0.565185,2.74841e-05
3987,0.11109,8.2195e-05
3988,0.964611,5.38635e-05
3989,0.189137,0.000139696
3990,3.95246e-17,4.07841e-07
3991,1.08178e-17,8.09434e-07
3992,3.8453e-19,1.85723e-06
3993,1.34616e-19,2.93928e-06
3994,2.54213e-20,2.17302e-08
3995,1.10577e-20,3.36471e-08
3996,5.24121e-05,6.802e-08
3997,2.07665e-05,9.29562e-08
3998,0.000137287,9.77618e-08
3999,5.18081e-05,1.19733e-07
4000,5.20267e-13,4.91348e-08
4001,2.3131e-13,8.18345e-08
4002,1.82722e-14,2.2651e-07
4003,6.50846e-15,2.93948e-07
4004,5.87179e-15,1.86192e-22
4005,2.40073e-15,8.62981e-23
4006,2.99379e-17,2.833e-22
4007,1.07051e-17,1.43823e-22
4008,8.6968e-17,8.9815e-22
4009,3.27117e-17,3.97231e-22
4010,5.13669e-18,5.8332e-24
4011,2.12429e-18,2.88331e-24
4012,2.76838e-06,2.69102e-23
4013,1.00142e-06,1.23885e-23
4014,1.90317e-06,1.87512e-23
4015,6.6508e-07,7.85483e-24
4016,8.62908e-06,4.98673e-50
4017,3.36854e-06,8.12523e-51
4018,6.07443e-13,1.39143e-49
4019,2.09086e-13,2.80809e-50
4020,3.90622e-13,2.75769e-49
4021,1.44306e-13,3.11003e-50
4022,2.79026e-12,4.21164e-43
4023,1.24339e-12,8.31701e-44
4024,1.33833e-17,1.05889e-42
4025,5.25287e-18,2.58631e-43
4026,2.37207e-23,5.49679e-42
4027,1.07252e-23,1.14597e-42
4028,1.89421e-24,2.33668e-42
4029,8.07264e-25,3.37453e-43
4030,9.2713e-13,1.52808e-35
4031,2.676e-13,4.11913e-36
4032,1.6752e-12,3.17218e-35
4033,6.1282e-13,1.01554e-35
4034,2.01347e-13,1.63265e-34
4035,8.60898e-14,4.57032e-35
4036,2.99054e-11,8.31421e-35
4037,1.09571e-11,1.82719e-35
4038,8.54628e-12,1.32118e-11
4039,2.78489e-12,1.02732e-11
4040,6.7364e-11,1.3826e-11
4041,2.22671e-11,1.26566e-11
4042,3.41148e-24,4.86091e-11
4043,1.02939e-24,3.96467e-11
4044,7.13811e-11,5.03123e-11
4045,2.82909e-11,3.67751e-11
4046,3.13324e-11,4.12577e-23
4047,1.23557e-11,2.0597e-23
4048,7.6762e-08,1.33952e-22
4049,1.15802e-08,5.85851e-23
4050,4.84945e-08,3.17968e-05
4051,8.72565e-09,0.000115922
4052,3.88142e-07,1.46557e-05
4053,6.28291e-08,7.35796e-05
4054,-17.3844,7.49345e-05
4055,-12.2857,0.000283786
4056,2.53814e-07,4.83444e-16
4057,5.27182e-08,2.73283e-16
4058,2.07311e-09,1.84057e-15
4059,7.47962e-10,9.37099e-16
4060,1.33066e-09,1.4144e-15
4061,4.97339e-10,6.47823e-16
4062,7.80179e-09,3.11487e-44
4063,3.39212e-09,6.03534e-45
4064,2.32387e-09,8.03642e-44
4065,9.13921e-10,1.87556e-44
4066,4.89559e-09,1.72387e-43
4067,1.85583e-09,2.44679e-44
4068,7.11495e-10,1.39222e-36
4069,3.04868e-10,3.53664e-37
4070,6.6177e-08,2.97627e-36
4071,2.43388e-08,9.19401e-37
4072,1.39486e-07,7.64459e-36
4073,4.48431e-08,1.54191e-36
4074,8.45782e-09,3.54538e-12
4075,4.15899e-09,2.70146e-12
4076,2.56423e-08,3.72311e-12
4077,1.26561e-08,3.21646e-12
4078,2.47373e-09,1.36248e-11
4079,1.27443e-09,9.96877e-12
4080,1.02304e-07,3.2084e-19
4081,4.76277e-08,1.53939e-19
4082,6.20099e-08,4.74863e-19
4083,2.68309e-08,2.48503e-19
4084,5.24504e-05,1.42298e-18
4085,6.50241e-06,6.57024e-19
4086,0.000167841,9.08537e-06
4087,1.89746e-05,2.07617e-05
4088,3.52276e-05,5.57508e-06
4089,2.9148e-06,1.50344e-05
4090,2.16184e-06,2.52422e-05
4091,8.82866e-07,5.55251e-05
4092,4.16005e-06,4.29029e-46
4093,1.88102e-06,9.39996e-47
4094,8.00663e-07,2.26196e-45
4095,3.86756e-07,4.18078e-46
4096,5.64751e-15,8.85425e-46
4097,2.00174e-15,1.1587e-46
4098,1.38105e-14,1.34879e-41
4099,4.36563e-15,3.38151e-42
4100,6.72463e-09,7.02785e-41
4101,3.27962e-09,1.49976e-41
4102,4.30585e-22,3.02249e-41
4103,3.15858e-22,4.73754e-42
4104,4.74416e-22,3.29399e-34
4105,3.11124e-22,1.10724e-34
4106,3.31323e-21,1.68167e-33
4107,2.80818e-21,4.97498e-34
4108,5.95258e-05,8.93841e-34
4109,2.82374e-05,2.05011e-34
