dof_index, displacement_x, displacement_y
3996,0.335165,-0.189148
3997,-0.297924,0.247096
3998,0.158578,0.304596
3999,-0.0686298,-0.0999672
4000,-1.81163,-0.88531
4001,0.352203,0.302459
4002,-0.180473,0.163506
4003,0.225377,-0.00717837
4004,-0.354647,1.48314
4005,-0.117102,0.264295
4006,0.178409,1.49737
4007,0.375671,-0.0617976
4008,-0.65992,0.314595
4009,-0.245903,0.548997
4010,-0.0504198,0.858696
4011,0.5659,0.901359
4012,-0.816785,1.24052
4013,0.272663,0.277843
4014,-0.656666,0.813235
4015,0.544206,-0.0222903
4016,-0.905919,-0.332504
4017,0.65148,0.0204002
4018,-0.179902,-0.328117
4019,-0.311695,-0.00923007
4020,0.508072,-0.400536
4021,0.316493,0.121108
4022,1.36941,0.922135
4023,-0.412364,0.313534
4024,-0.317481,0.753325
4025,0.359125,0.300377
4026,1.31817,0.922589
4027,0.344687,0.190197
4028,0.67595,1.07311
4029,0.224229,0.13577
4030,0.907116,-0.601643
4031,0.313553,0.372781
4032,0.80957,-0.0508057
4033,0.260595,0.852214
4034,0.0305848,0.25738
4035,-0.0322232,0.41052
4036,0.990021,-0.296558
4037,-0.324929,-0.126911
4038,0.34479,0.00206046
4039,0.659297,-0.291656
4040,0.147695,0.485877
4041,-0.243897,-0.743478
4042,0.630833,0.202384
4043,0.494273,-0.145283
4044,0.212416,-0.743001
4045,-0.150357,0.243948
4046,0.917433,1.67823
4047,-0.512215,0.536546
4048,-0.884542,0.682517
4049,0.154799,0.156972
4050,0.835902,-0.911782
4051,0.97835,-0.01075
4052,-0.892694,-0.283301
4053,-0.449808,0.08262
4054,2.37039,-0.561809
4055,-1.98655,-0.575442
4056,-1.04516,0.220481
4057,-0.0652175,0.209278
4058,-0.224707,0.36321
4059,0.201563,0.369323
4060,-0.678479,-0.514192
4061,0.227927,0.230421
4062,0.560489,0.677392
4063,0.456459,0.349532
4064,-0.289168,0.756673
4065,-0.782531,0.483859
4066,-0.195466,0.859743
4067,0.592281,0.098855
4068,-1.14647,-1.10452
4069,-0.68748,0.214866
4070,-0.256921,-0.639599
4071,1.33688,0.567895
4072,-0.533894,-0.954881
4073,1.51288,-0.00937715
4074,0.390534,-0.417135
4075,-0.234223,-0.250521
4076,0.460412,-0.120008
4077,-1.33009,-0.238581
4078,-0.777563,-1.05548
4079,-0.931293,-0.0748441
4080,0.578199,-1.05414
4081,-0.541172,-0.309945
4082,0.718822,-0.998581
4083,0.0490204,0.00906375
4084,-0.837583,-0.0225241
4085,-0.593304,-0.0790684
4086,-0.261564,-0.39361
4087,0.562655,0.101991
4088,-1.20424,0.0512202
4089,1.07834,0.577008
4090,-0.835121,-0.670046
4091,-0.0718348,-0.479525
4092,-0.726833,0.269556
4093,-1.37524,0.406749
4094,-1.47248,0.312361
4095,-0.505999,0.306895
4096,0.972795,0.0325744
4097,0.379663,0.0934207
4098,0.678035,0.534862
4099,-0.38068,-0.00396249
4100,-0.0217369,0.611413
4101,-0.357916,0.0218084
4102,-0.0572457,0.94837
4103,0.366947,0.208621
4104,0.249519,0.667536
4105,0.0473986,0.753873
4106,-1.78475,1.02047
4107,-0.958248,0.30512
4108,0.345953,0.464571
4109,0.34027,-0.0958391
4110,0.2965,0.463676
4111,-0.884031,-0.723652
4112,-1.1888,-0.0651752
4113,1.17552,0.0991126
4114,2.03938,-0.163778
4115,1.6412,0.5741
4116,0.309949,0.544695
4117,0.452217,-0.470894
4118,0.417121,0.317759
4119,-0.0833791,0.16562
4120,1.25955,0.701148
4121,0.822185,0.295373
4122,-2.01505,-0.514815
4123,-0.118811,-0.016429
4124,-0.554603,-0.179304
4125,0.359248,0.103341
4126,-0.147188,-0.59001
4127,-0.131447,0.14807
4128,-0.328451,-0.312367
4129,-0.977119,0.445195
4130,-0.568381,-0.197373
4131,1.10238,0.422859
4132,-1.7294,-0.0527457
4133,2.93964,0.0423695
4134,-0.560093,-1.98235
4135,1.06978,-0.301155
4136,1.58685,-0.0212089
4137,0.705888,-0.116607
4138,-1.28577,-0.016902
4139,0.266282,-0.0801575
4140,-0.534252,-0.763362
4141,2.68426,-0.106875
4142,1.14661,-0.204658
4143,-0.831206,-0.00508003
4144,-1.60891,0.700822
4145,3.03363,0.146074
4146,0.258254,0.714912
4147,1.33123,0.170223
4148,-2.04754,1.11326
4149,-0.0607182,0.319746
4150,0.980256,1.25965
4151,0.669905,0.14526
4152,1.95541,0.937153
4153,0.471851,0.0861576
4154,-1.73097,0.137086
4155,-1.54279,-0.31118
4156,-0.355896,0.0413421
4157,-0.252012,-0.108415
4158,-0.89898,0.452034
4159,0.00257176,0.293391
4160,-1.12271,0.56855
4161,-0.0335903,0.5086
4162,1.69749,0.459923
4163,-2.03005,0.081553
4164,3.03081,0.181113
4165,-1.60229,0.077179
4166,2.19668,-0.0937568
4167,-2.40435,0.319988
4168,2.69661,0.194088
4169,-2.92277,0.373125
4170,0.683899,-0.188172
4171,1.00758,0.0160089
4172,1.11259,-0.273819
4173,-0.123479,-0.0525653
4174,-0.433826,-0.259712
4175,-1.15023,0.111664
4176,0.742206,-0.19783
4177,-1.38653,-0.047606
4178,0.248858,0.475229
4179,-2.26738,0.296352
4180,0.431772,1.53946
4181,-0.0741655,0.353304
4182,0.297239,0.947728
4183,-0.910977,-0.171324
4184,0.925943,0.816101
4185,-0.309748,0.0461469
4186,-0.505696,0.930218
4187,-0.0180223,0.281932
4188,-2.0956,0.158599
4189,-0.538389,-0.431174
4190,0.0639026,-0.0782778
4191,-0.30112,0.00394521
4192,-0.46488,0.568989
4193,0.667474,0.382611
4194,0.549416,-0.330703
4195,1.09391,-0.452203
4196,0.348794,-0.614046
4197,1.26026,-0.122764
4198,0.89037,-0.263891
4199,0.91951,0.326236
4200,1.05198,-0.826483
4201,0.876756,-0.37261
4202,-0.772025,-0.875182
4203,1.56964,-0.0545123
4204,1.82532,0.0101969
4205,1.95879,0.303967
4206,-0.770361,0.196943
4207,-0.697683,0.089942
4208,-0.700211,0.0636666
4209,1.90032,0.384168
4210,-3.44706,-0.580831
4211,0.412534,0.183716
4212,-0.391521,-0.431448
4213,-0.800161,0.259468
4214,1.00451,1.31454
4215,-0.860656,0.597599
4216,-1.21708,-1.36687
4217,-0.280275,-0.154297
4218,-0.317232,-1.13912
4219,-1.32926,-0.159306
4220,0.226742,-0.529108
4221,0.124724,0.0456262
4222,0.16973,-1.07811
4223,-0.272509,0.00962072
4224,-0.216604,-0.867243
4225,0.00217772,0.0923645
4226,-0.198425,-1.20462
4227,0.226472,0.170853
4228,-1.47027,-0.788917
4229,0.665917,-0.0731071
4230,-2.73164,-0.825059
4231,0.576492,0.419661
4232,0.779118,-0.765792
4233,1.63685,-0.590102
4234,-0.550381,-0.720951
4235,1.11016,-0.309307
4236,0.11172,-0.922984
4237,0.497447,0.298561
4238,1.03602,-1.04332
4239,0.888541,0.552108
4240,0.935771,0.164898
4241,0.0704102,-0.190114
4242,0.312332,0.154055
4243,-0.303262,0.554235
4244,1.35762,-0.0692558
4245,-1.29896,0.480145
4246,1.71029,0.117569
4247,-1.45345,0.396273
4248,0.0166639,-1.17101
4249,-1.79841,-0.0208392
4250,2.57351,-0.877513
4251,-0.439138,-0.190667
4252,1.88807,-0.819499
4253,-0.814651,-0.159772
4254,0.810912,0.0421088
4255,0.0463629,0.406528
4256,-0.435453,-0.181531
4257,-3.74329,0.556596
4258,0.337492,-0.580849
4259,-0.986435,-0.012823
4260,0.381286,-0.834465
4261,-0.0454494,-0.0828291
4262,0.332512,-0.474726
4263,-0.154178,0.616588
4264,0.857361,-0.0727204
4265,0.588628,0.588285
4266,0.460841,-0.0675939
4267,0.753028,0.460811
4268,1.12233,0.0921784
4269,0.916529,0.549749
4270,1.11107,0.343206
4271,0.326773,0.336444
4272,0.403434,1.53739
4273,-0.0694799,0.873328
4274,1.20829,-1.04589
4275,0.345508,-1.20827
4276,0.983733,-0.190017
4277,0.601115,0.0649586
4278,-1.05607,0.419557
4279,-0.415278,-0.946933
4280,-0.564739,1.4489
4281,0.0940881,0.311998
4282,0.665382,-1.2443
4283,-0.171806,0.428004
4284,0.391148,0.321559
4285,-0.839287,0.896455
4286,-1.52037,0.374581
4287,-0.150181,0.695599
4288,-0.806336,-0.689162
4289,1.57385,-0.930447
4290,0.0382458,0.0124006
4291,1.16863,0.24763
4292,1.39518,0.107354
4293,-0.406234,0.236209
4294,-0.43305,0.273325
4295,2.84671,0.729816
4296,0.890441,-0.198552
4297,-1.23688,0.444201
4298,0.49945,-0.99443
4299,1.19118,-1.22122
4300,1.11228,-0.926341
4301,0.54888,-0.31809
4302,-1.02301,0.30112
4303,0.957202,-0.109263
4304,-1.99958,-0.731057
4305,3.51354,-1.06606
4306,1.5767,-0.736863
4307,1.25606,0.330162
4308,-2.22248,-1.18525
4309,2.90474,0.346515
4310,0.814999,1.21374
4311,-0.92723,0.14796
4312,0.534289,0.583123
4313,-1.19833,1.26372
4314,-2.21167,-0.269152
4315,-0.947257,-0.0587045
4316,-1.26213,0.579233
4317,0.0910191,0.404089
4318,-0.904809,-0.0856167
4319,-0.55653,0.997466
4320,-0.57798,-0.28664
4321,0.297894,-0.471245
4322,-0.546644,1.08524
4323,0.502662,1.1398
4324,0.92649,0.622072
4325,0.313195,0.0299113
4326,-0.46496,0.428888
4327,-0.0758673,-0.170097
4328,0.202206,0.642331
4329,0.0321998,0.583735
4330,0.0475189,-0.346933
4331,0.056383,0.457298
4332,-3.25642,-1.15575
4333,-1.96353,0.391144
4334,-1.2454,-1.2815
4335,-1.56613,0.302281
4336,-1.24397,0.847909
4337,-0.897493,0.565873
4338,-0.00169241,0.283053
4339,0.369325,0.443528
4340,-1.61253,0.354348
4341,-0.438136,0.0643504
4342,-0.933112,0.276303
4343,-0.091987,1.12308
4344,1.11023,0.621807
4345,-0.596471,-1.08181
4346,-2.5454,0.370378
4347,2.21636,-0.455746
4348,0.339858,-0.277909
4349,0.0410821,0.140567
4350,0.032792,0.135714
4351,-0.0196958,0.326489
4352,0.298442,-1.86536
4353,0.0313279,-0.599892
4354,0.103344,0.703381
4355,-0.0130517,-0.137319
4356,0.814102,-0.430518
4357,0.359918,-0.213923
4358,1.51824,0.59413
4359,0.771733,0.700612
4360,-0.323567,0.0505562
4361,0.450628,-0.32738
4362,-0.151576,0.525858
4363,-0.347285,0.58152
4364,0.455248,1.0199
4365,-0.0059457,-0.568847
4366,1.6672,-0.119699
4367,0.716299,-0.0343253
4368,0.202223,-0.222124
4369,0.242055,-0.110619
4370,-0.650684,-0.502478
4371,-0.16266,-0.0981675
4372,-1.72427,0.648149
4373,-0.394232,-0.0475936
4374,0.0169571,0.271652
4375,-0.14064,-0.675871
4376,-0.604346,-0.229024
4377,0.247304,-0.590578
4378,-0.841754,-0.435198
4379,0.347678,-0.807777
4380,-0.536316,0.962307
4381,0.129806,-0.308157
4382,-0.272657,-0.348882
4383,0.124975,-0.0345985
4384,-0.231137,-1.08184
4385,0.273455,-0.430721
4386,2.08859,-0.453307
4387,0.356944,-0.159028
4388,-0.0788935,-1.2183
4389,-6.7447,0.832853
4390,-2.62431,-0.408765
4391,-1.16688,-0.552686
4392,-2.00596,-0.657535
4393,-1.57924,0.415757
4394,-0.70085,0.691037
4395,-0.195694,0.418945
4396,0.78361,-1.25559
4397,0.443638,0.054974
4398,0.773728,0.282073
4399,0.508668,0.474918
4400,0.322706,-0.874079
4401,0.588726,0.226007
4402,1.86904,0.0278265
4403,0.579904,0.0331143
4404,-0.672246,0.045905
4405,0.15366,-0.0220315
4406,-0.305182,-0.0738949
4407,-0.85893,0.0870385
4408,0.425508,-0.0802364
4409,0.212357,-0.100383
4410,1.53826,0.833909
4411,-0.232261,-0.0686642
4412,0.46517,0.535319
4413,0.056106,-0.42033
4414,0.654429,0.919975
4415,0.0636653,-0.163774
4416,-0.157887,0.269319
4417,0.175134,0.0362607
4418,-0.198842,0.170688
4419,1.50676,0.00138413
4420,-0.11916,-0.580554
4421,0.0451457,0.472803
4422,0.162829,0.372261
4423,1.94182,0.0525928
4424,2.63191,0.335304
4425,0.969771,0.0461584
4426,-1.61255,0.329889
4427,-1.18747,0.0541881
4428,0.56539,0.370022
4429,-1.87798,0.0565179
4430,0.73062,0.307927
4431,-0.0219535,0.073719
4432,-0.375731,0.382127
4433,1.77106,0.0541914
4434,-1.24992,0.329304
4435,-2.05943,0.0353414
4436,0.445498,-0.365442
4437,0.143188,0.266115
4438,-0.309524,0.469028
4439,-0.0803696,0.463232
4440,-0.593278,0.374887
4441,-0.197786,0.0353911
4442,1.26989,0.373829
4443,0.37197,0.0581802
4444,1.1437,0.365332
4445,0.331373,0.0362354
4446,1.79344,0.339511
4447,0.443914,0.0359788
4448,-0.929416,-0.860208
4449,-0.105107,0.286547
4450,-1.84343,0.336885
4451,2.03454,0.0174576
4452,0.0798162,0.533115
4453,2.8842,0.111299
4454,1.27958,0.23311
4455,4.28891,-0.0100091
4456,-3.40509,0.948187
4457,3.07637,-0.0675883
4458,0.250706,0.189598
4459,2.31766,0.0214648
4460,0.619483,0.576775
4461,-0.763948,-0.520525
4462,1.83693,-0.302193
4463,0.453053,-0.070571
4464,1.44074,0.378035
4465,0.382976,0.0658152
4466,1.66571,-0.0156324
4467,0.417693,0.0612004
4468,0.318391,0.238643
4469,0.247068,-0.818927
4470,0.925939,0.648417
4471,0.636301,-0.516811
4472,1.81902,0.124228
4473,1.0907,-0.542985
4474,-0.924104,0.52611
4475,3.27839,-0.524073
4476,-1.66998,-0.599641
4477,3.8854,-0.343547
4478,-4.25657,-0.00559565
4479,-1.1157,-0.580312
4480,-2.09013,-1.1115
4481,1.24115,-0.887597
4482,-1.93947,-0.408516
4483,-1.02175,-0.760479
4484,-1.0145,-1.02256
4485,0.251701,-0.874454
4486,-0.138577,-0.248539
4487,1.38337,-0.249879
4488,-2.90213,-0.301074
4489,3.799,-0.0184761
4490,1.07092,-0.123177
4491,-3.29817,-0.030719
4492,-0.646072,0.161086
4493,-0.344816,0.446611
4494,-0.0304426,-0.25034
4495,-0.154155,-0.0526309
4496,0.771482,0.341104
4497,-0.200333,0.437741
4498,-0.047523,-0.633663
4499,0.444456,0.364531
4500,0.351472,0.708364
4501,0.0510411,-0.0284089
4502,0.312405,-0.128585
4503,0.22609,0.43368
4504,-0.373399,0.521718
4505,1.60046,0.358165
4506,-0.852747,0.0538577
4507,-1.39955,0.282406
4508,-1.22324,-0.00833261
4509,1.21704,0.174037
4510,0.398384,-0.0296736
4511,-2.38119,-0.137358
4512,-0.814094,-0.161699
4513,0.0568336,-0.351475
4514,0.102615,0.303866
4515,0.563115,-0.209312
4516,0.160532,0.192617
4517,0.25049,-0.335885
4518,1.16386,0.326459
4519,0.614497,-0.617441
4520,-1.08506,0.194909
4521,-0.0270247,-0.235427
4522,-1.11811,0.00187123
4523,0.00478159,-0.616064
4524,-0.636084,0.304078
4525,0.218021,-0.589952
4526,-0.514678,0.0288582
4527,-0.375954,-0.703811
4528,-2.14406,0.37216
4529,1.07055,-0.495433
4530,-2.89706,0.125249
4531,-3.9957,-0.45543
4532,-0.334083,0.301208
4533,-0.111292,-0.0661263
4534,-0.614959,0.292431
4535,1.46993,-0.0457485
4536,-0.560628,0.186666
4537,-2.11142,0.702694
4538,1.31211,0.0871534
4539,-1.87605,0.893468
4540,0.44488,0.649258
4541,0.539279,0.468673
4542,-0.449472,0.609572
4543,0.126326,0.330648
4544,-0.981105,0.428824
4545,0.771956,0.418645
4546,1.9192,0.308054
4547,0.417097,0.0945036
4548,-0.437058,-0.641708
4549,-0.00120761,0.55701
4550,-0.738873,0.349827
4551,-0.768027,1.1541
4552,-0.00868488,-1.12112
4553,-0.675141,0.513005
4554,-0.615632,0.0828013
4555,-0.547754,0.448714
4556,0.1815,-1.16273
4557,0.0699325,0.0918094
4558,0.637313,-0.377921
4559,-1.02031,0.349768
4560,-0.309035,0.127766
4561,-0.749968,-0.246709
4562,1.37569,0.431882
4563,-2.034,0.195149
4564,-2.56548,1.52438
4565,-0.4001,0.259303
4566,-0.804267,-0.155284
4567,1.16335,-0.809753
4568,0.922956,1.23038
4569,0.759418,0.181718
4570,-0.161992,-1.05092
4571,2.87031,-0.488788
4572,1.22986,0.206974
4573,0.828095,-0.114228
4574,-0.349934,-1.47281
4575,-1.03175,-0.222746
4576,0.250994,-1.00471
4577,-2.16803,-0.209918
4578,0.367809,-1.2799
4579,-0.0103191,0.094917
4580,0.129859,-1.57346
4581,-0.0837298,-0.122079
4582,0.218608,-0.07541
4583,0.974897,0.549336
4584,1.31926,-0.944477
4585,1.25909,0.0654528
4586,0.568309,1.15504
4587,0.0656378,0.510577
4588,-0.405666,0.066264
4589,-0.0463179,0.363407
4590,-0.440929,1.40837
4591,-0.0607451,0.47422
4592,-0.254665,0.635189
4593,-0.00561162,0.475733
4594,-1.92889,0.829221
4595,0.10007,0.382094
4596,0.1414,0.599127
4597,0.27238,0.152851
4598,-0.0595119,-0.011552
4599,0.0375911,0.00756321
4600,-0.347497,0.155802
4601,-0.0251949,-0.0900904
4602,1.36815,-0.535604
4603,4.96893,-0.11559
4604,0.070337,-0.328483
4605,2.14433,0.196644
4606,1.82362,-0.826134
4607,-1.38747,0.0040401
4608,-1.33324,-0.656765
4609,-0.425636,0.535853
4610,1.48893,-1.20421
4611,0.5549,0.167079
4612,2.19305,-0.618382
4613,1.98622,0.493851
4614,1.78703,-1.12899
4615,0.492881,0.583493
4616,0.530494,-0.0074422
4617,1.12213,0.260191
4618,0.0495496,-0.290954
4619,-0.0725108,0.64133
4620,-2.31073,0.680195
4621,1.43203,-0.0501724
4622,-0.98327,0.618368
4623,-1.65878,-0.0603533
4624,0.530866,0.666334
4625,0.148183,-0.265115
4626,0.618173,0.955421
4627,0.154162,-0.513634
4628,0.384263,0.0205232
4629,0.109259,-0.144719
4630,2.16914,0.489245
4631,-0.474048,-0.34708
4632,-3.86972,-0.641344
4633,0.42878,0.0685926
4634,6.79267,-0.281309
4635,-0.17066,0.12759
4636,3.05332,-0.783271
4637,-1.71305,0.14731
4638,1.72398,-0.370804
4639,-2.42412,0.632674
4640,-1.74936,-0.323519
4641,3.4422,0.268265
4642,-0.382861,0.147931
4643,2.00721,0.727012
4644,-0.0256253,0.272382
4645,-0.270245,0.417626
4646,-1.11253,0.567869
4647,0.816614,0.46395
4648,-1.25178,0.587801
4649,2.15192,0.450185
4650,0.0622138,0.465535
4651,0.133354,0.119531
4652,0.476181,0.547647
4653,0.122233,0.358148
4654,-0.0570237,0.0182456
4655,0.120145,-0.0014234
4656,0.69527,0.359796
4657,0.0908816,0.147911
4658,-0.746067,-0.385559
4659,-0.515411,-0.119647
4660,-0.441957,0.136635
4661,-0.775321,-0.224769
4662,-0.294527,-0.486187
4663,1.46506,-0.410129
4664,-0.214648,-0.164293
4665,1.75832,-0.526908
4666,-0.827996,-0.314102
4667,-0.240715,-0.549637
4668,-0.563902,-0.516782
4669,-0.14004,-0.454843
4670,2.54036,-0.224506
4671,1.42088,-0.376723
4672,-1.70723,-0.813957
4673,-0.262747,-0.0561789
4674,0.129223,-0.325434
4675,-1.09672,0.129921
4676,0.0848618,-0.863413
4677,-0.918367,0.43647
4678,-1.7005,-0.431974
4679,-0.997658,0.721457
4680,-0.255147,-0.553148
4681,0.197334,0.762509
4682,1.46895,-0.339495
4683,-1.03708,1.05303
4684,0.30595,0.0213087
4685,-0.064887,0.777713
4686,2.35434,0.00793569
4687,-0.637356,0.972069
4688,3.2583,0.615966
4689,-0.708836,0.515924
4690,0.338964,0.475822
4691,0.176944,0.520064
4692,0.71183,0.974165
4693,0.587863,0.159259
4694,-0.525606,0.804059
4695,3.82237,-0.00496017
4696,0.44093,0.987699
4697,0.427782,-0.114884
4698,-0.903082,0.85164
4699,0.140492,-0.359564
4700,-1.69305,0.704957
4701,-0.0656708,-0.217608
4702,0.26482,0.618468
4703,0.787189,-0.44737
4704,0.31528,0.280738
4705,-0.524839,-0.169361
4706,-0.820177,0.229506
4707,-0.251672,-0.320782
4708,1.71897,-0.119659
4709,-1.42616,-0.0392518
4710,3.98315,-0.136784
4711,-1.76112,-0.0718755
4712,3.03855,-0.371656
4713,-2.57177,0.10359
4714,1.21352,-0.357202
4715,0.734502,0.163501
4716,-1.03548,-0.437665
4717,-0.262608,0.202133
4718,-1.51626,-0.401011
4719,-0.178079,0.302226
4720,-1.56959,-0.35103
4721,0.0278114,0.237516
4722,-0.584059,-0.298163
4723,0.0580127,0.340499
4724,0.729506,-0.173045
4725,0.243892,0.222129
4726,-0.804359,-0.116214
4727,-0.164479,0.298786
4728,1.72051,0.0282658
4729,-0.262263,0.176565
4730,1.57909,0.0757503
4731,-0.0348904,0.216904
4732,-0.72346,0.23068
4733,-3.34693,0.127214
4734,0.204459,0.357135
4735,-0.0670098,0.0100592
4736,-2.01619,0.335063
4737,0.0187534,-0.0175941
4738,-0.95983,0.311882
4739,-0.449227,-0.0074408
4740,0.356225,-0.0555337
4741,0.586765,0.280172
4742,-0.280481,-0.28503
4743,0.283571,-0.230578
4744,0.783529,-0.00962127
4745,0.713826,0.0522577
4746,1.44269,0.904127
4747,-0.599187,0.473563
4748,3.3353,1.04841
4749,0.0175148,0.101921
4750,1.47221,0.35122
4751,-1.88382,0.0547059
4752,2.32352,0.0852286
4753,-2.24109,-0.0588908
4754,-1.18288,0.297752
4755,-1.16379,0.00960465
4756,-0.701194,0.312542
4757,-0.774564,0.0391241
4758,0.890817,0.351236
4759,0.479243,0.0543608
4760,-0.0420726,0.295905
4761,-0.310455,-0.0269051
4762,0.0482277,1.244
4763,0.583879,-0.0691708
4764,0.672465,0.798211
4765,0.778055,-0.623512
4766,0.492906,0.371121
4767,0.67748,0.068158
4768,-2.27066,-0.37055
4769,0.305234,-0.255114
4770,-2.74216,-0.680815
4771,0.0952745,-0.543962
4772,-2.07698,0.338869
4773,-0.817052,0.0646625
4774,-1.8576,-0.662103
4775,-0.558807,0.168933
