dof_index, displacement_x, displacement_y
3132,2.42107e-44,3.44201e-53
3133,-1.19836e-45,6.24241e-54
3134,1.9881e-14,0.261621
3135,1.47493e-14,0.380126
3136,1.02764e-17,-0.826684
3137,1.45043e-17,-1.12927
3138,1.41538e-05,2.39846
3139,-3.84415e-07,-0.270137
3140,0.139436,0.297402
3141,0.0538551,0.269304
3142,0.0620584,0.00030666
3143,0.0245426,0.00010924
3144,0.0513705,2.00695e-60
3145,0.0225594,5.27054e-62
3146,0.133487,0.832793
3147,0.0630919,0.509091
3148,1.40506e-40,1.75274
3149,2.7967e-41,0.436752
3150,1.04113e-40,1.7886e-65
3151,1.29718e-41,-1.90607e-66
3152,2.70158e-39,1.25618
3153,1.22475e-39,0.477598
3154,1.69945e-06,1.62755e-54
3155,7.15137e-07,8.81055e-56
3156,3.91399e-07,2.77113e-08
3157,1.49387e-07,1.09865e-08
3158,5.05571e-07,4.02722e-46
3159,1.75702e-07,-7.90806e-48
3160,8.90896e-08,0.199591
3161,3.16828e-08,0.174212
3162,2.9369e-07,7.71295e-12
3163,1.09014e-07,-9.85158e-14
3164,4.1945e-08,4.24153e-58
3165,1.99288e-08,1.22973e-58
3166,0.0309069,5.21812e-33
3167,0.0235014,3.38524e-33
3168,0.0164319,1.97927e-57
3169,0.0117904,-2.48961e-58
3170,0.00560866,0.00192689
3171,0.00425514,0.000565866
3172,2.66318e-64,0.0123054
3173,2.81478e-65,0.00410056
3174,6.38644e-63,0.0017068
3175,1.10333e-63,0.00104153
3176,1.49857e-62,1.78974e-40
3177,1.96793e-63,-6.31547e-42
3178,1.47786e-62,5.84342e-07
3179,3.12433e-63,1.01044e-06
3180,3.24701e-64,5.92416e-56
3181,3.64111e-65,4.25278e-56
3182,7.31535e-63,0.0306031
3183,6.26265e-64,0.00697205
3184,7.42168e-31,7.24481e-53
3185,-2.52546e-32,2.6169e-53
3186,2.22706e-31,5.02806e-07
3187,5.90342e-33,7.52094e-07
3188,2.88866e-32,2.61226
3189,-3.16163e-33,0.281099
3190,1.62525e-31,0.00131731
3191,-4.53305e-32,-0.000236522
3192,7.30828e-48,0.0460778
3193,-8.54049e-50,0.0542488
3194,7.50265e-47,2.08151e-15
3195,-1.01066e-47,8.07668e-15
3196,0.12454,2.10616e-38
3197,0.310799,6.8229e-40
3198,0.0518888,1.18403e-44
3199,0.146069,7.34866e-45
3200,0.0454207,1.81341e-14
3201,0.14035,2.18994e-14
3202,0.121009,2.81093
3203,0.267174,0.4719
3204,0.223833,2.46281e-59
3205,0.544698,7.4462e-60
3206,0.247732,1.84499e-59
3207,0.541594,-1.95052e-61
3208,1.70841e-36,1.52237e-17
3209,6.2829e-37,1.23067e-17
3210,2.27052e-35,3.35356e-61
3211,7.9766e-36,1.12141e-61
3212,6.7598e-35,4.61058e-61
3213,2.32385e-35,4.17234e-62
3214,2.8823e-06,6.53097e-32
3215,-7.15222e-08,-9.21513e-33
3216,5.11475e-36,2.85529e-38
3217,1.95758e-36,4.3249e-39
3218,2.6258e-49,7.30277e-06
3219,1.46329e-50,3.30949e-06
3220,1.63276e-48,2.66825e-51
3221,7.29084e-49,-3.16767e-52
3222,7.54951e-50,1.62612e-16
3223,1.38489e-50,1.3852e-16
3224,4.1e-51,7.06272e-06
3225,-9.90197e-52,5.87594e-07
3226,0.90087,1.29439e-43
3227,0.907465,4.70536e-44
3228,1.15109,2.00623e-47
3229,1.25734,5.51765e-48
3230,1.44935,1.64358e-59
3231,1.47719,2.4817e-60
3232,1.12065,4.18025e-05
3233,1.07012,2.80952e-05
3234,9.12394e-51,-0.11503
3235,2.82946e-51,0.336907
3236,4.9219e-52,7.44279e-09
3237,1.02712e-52,1.18363e-08
3238,2.61572e-52,7.83549e-53
3239,9.44605e-53,-9.69051e-54
3240,2.12985e-53,1.29931
3241,8.12438e-54,0.168544
3242,2.1486e-27,2.91623e-14
3243,8.3102e-29,3.10338e-14
3244,4.82768e-27,2.7573e-05
3245,-2.59641e-28,3.58337e-06
3246,5.16374e-26,4.0575e-61
3247,-1.39311e-27,4.47526e-62
3248,8.85949e-17,0.82744
3249,7.82538e-17,1.60099
3250,3.82783e-18,1.04806e-06
3251,5.56431e-18,1.72926e-06
3252,1.86883e-17,0.026462
3253,1.61644e-17,0.0208307
3254,1.5671e-26,1.21397e-08
3255,2.11575e-27,1.22288e-08
3256,2.82781e-34,3.5814e-54
3257,7.35539e-35,-1.95869e-55
3258,7.75076e-33,4.42913e-38
3259,1.92018e-34,2.98276e-38
3260,1.66805e-34,6.83195e-46
3261,5.19391e-36,9.49204e-47
3262,9.29081e-42,4.24586e-63
3263,-3.78385e-43,2.90824e-63
3264,6.04093e-43,6.91667e-50
3265,-1.8752e-44,-1.95606e-50
3266,8.29355e-26,3.45265e-47
3267,5.70052e-27,1.17949e-47
3268,1.75316e-18,0.000117593
3269,1.60425e-18,2.32241e-05
3270,7.62457e-20,1.6802e-38
3271,1.07102e-19,1.97849e-39
3272,4.40827e-19,-1.80849e-15
3273,4.06491e-19,3.71766e-15
3274,6.56973e-45,-2.93169e-16
3275,2.26772e-45,5.94962e-16
3276,2.47292e-46,-1.17435e-16
3277,7.86332e-47,4.62699e-16
3278,4.8417e-46,1.6724
3279,1.9191e-46,1.25269
3280,1.25965e-30,3.0778
3281,2.93032e-32,0.124639
3282,9.11801e-30,-0.00594862
3283,1.56486e-32,-1.03024
3284,3.9123e-31,-9.97549e-07
3285,1.10795e-32,9.00881e-06
3286,8.16636e-09,-4.87265e-07
3287,1.75189e-08,3.67908e-06
3288,4.73416e-06,-2.45349e-07
3289,5.13061e-06,1.43449e-06
3290,9.92133e-07,-5.45113e-06
3291,1.04688e-06,5.56231e-05
3292,0.26745,-3.04203e-06
3293,-0.0282494,1.37636e-05
3294,0.516362,-1.0794e-06
3295,-0.034003,1.81374e-05
3296,0.635348,6.60723
3297,-0.0919859,-3.89118
3298,2.82854e-20,0.277905
3299,2.3239e-20,3.44855
3300,1.14435e-21,15.1519
3301,1.49883e-21,-7.16818
3302,7.84243e-21,-7.14928e-12
3303,6.46746e-21,9.56297e-11
3304,0.359989,-5.75915e-13
3305,-0.066046,1.41009e-11
3306,7.27271e-28,-2.37669e-12
3307,1.86655e-29,2.64246e-11
3308,5.29602e-27,-4.34249e-12
3309,1.40399e-29,4.37608e-11
3310,2.64776e-28,-3.04948e-05
3311,7.92699e-30,0.000342915
3312,2.36136,-1.96038e-05
3313,0.811118,0.000102828
3314,2.64051,-7.74339e-06
3315,0.94006,0.000129521
3316,2.01174,-0.000150354
3317,0.75833,0.00185573
3318,2.48176,-0.00010993
3319,0.67378,0.000630826
3320,3.43158e-22,-1.00954e-11
3321,2.6824e-22,2.83781e-10
3322,1.3198e-23,-1.46241e-11
3323,1.64106e-23,6.83301e-11
3324,1.04734e-22,-4.45746e-05
3325,8.0533e-23,0.00076761
3326,0.480282,-0.000667907
3327,0.04991,0.00876416
3328,1.09368,-0.000551858
3329,0.0908537,0.00338505
3330,0.747127,-0.000201246
3331,0.0398305,0.00391418
3332,9.54556e-07,-0.00266068
3333,5.15374e-07,0.0354538
3334,5.16709e-06,-0.00246871
3335,3.21749e-06,0.0156699
3336,1.27416,-0.00089291
3337,0.0646289,0.017369
3338,9.61823e-25,-0.00983736
3339,4.97905e-26,0.119674
3340,2.06511e-24,-0.00982681
3341,-6.774e-26,0.0611467
3342,2.09594e-23,-4.87542e-08
3343,-2.92444e-25,6.54988e-07
3344,6.90985e-24,4.01212e-08
3345,9.43149e-25,2.91973e-06
3346,3.5532e-24,-4.25301e-08
3347,2.49275e-24,4.84631e-07
3348,1.24587e-25,-3.2286e-06
3349,1.49611e-25,5.17068e-05
3350,1.10743e-24,-2.3313e-05
3351,8.19123e-25,0.000312624
3352,4.2015e-56,-0.0371751
3353,2.26253e-56,0.49131
3354,3.03283e-55,-0.0133394
3355,1.95102e-55,0.206077
3356,5.92193e-57,-0.033071
3357,5.79343e-57,0.323623
3358,3.22977e-23,-0.00212448
3359,2.70798e-24,0.779037
3360,1.00573e-35,-0.0109618
3361,6.82687e-36,0.352411
3362,1.05464e-35,-0.000122107
3363,6.77134e-36,0.00170081
3364,5.99318e-37,-0.000398353
3365,3.54336e-37,0.00815124
3366,1.949e-36,-0.00153167
3367,7.09003e-37,0.0342455
3368,2.59615,-0.00355594
3369,0.117666,0.0657352
3370,1.79752,-0.00469068
3371,0.0326079,0.121465
3372,1.91167,-1.46634e-11
3373,0.154845,1.27711e-10
3374,2.61769e-79,-7.62876e-12
3375,6.93814e-80,3.84774e-11
3376,4.88202e-81,-0.0673579
3377,1.6023e-81,-0.548186
3378,0.00427544,-0.0119968
3379,0.00178882,0.788748
3380,0.00110118,-0.0343171
3381,0.000352883,0.194563
3382,0.00296685,-0.21756
3383,0.00110074,-1.85021
3384,0.00964192,-0.244155
3385,0.00367214,-1.60747
3386,2.50662e-35,0.0359992
3387,-5.73934e-37,-1.54184
3388,-0.221997,-6.54214e-10
3389,-0.901078,3.30108e-09
3390,-1.62027,-1.22284e-09
3391,-1.48552,4.72594e-09
3392,2.83006e-10,-5.63722e-09
3393,4.37223e-11,1.85312e-08
3394,3.50113e-10,-0.149965
3395,7.77093e-11,-0.998613
3396,2.20533e-09,-0.185962
3397,5.01273e-10,-0.102452
3398,7.29059e-10,-0.407327
3399,1.668e-10,1.0795
3400,1.02232e-39,-0.412873
3401,5.59977e-40,0.315247
3402,5.60766e-41,-0.284222
3403,2.83957e-41,0.327256
3404,1.94288e-53,-3.60653e-07
3405,9.83658e-54,2.96767e-06
3406,7.07977e-52,-8.43762e-08
3407,3.56102e-52,4.48144e-07
3408,6.91246e-52,-1.1722e-06
3409,3.52729e-52,2.80333e-06
3410,6.59223e-53,-0.6697
3411,9.83561e-53,-1.13337
3412,6.96245e-20,-1.19634
3413,8.91997e-20,-2.44194
3414,1.43562e-19,-0.929514
3415,6.09337e-20,-0.693553
3416,7.00856e-21,-6.83236e-07
3417,5.49201e-21,1.06148e-05
3418,6.69182e-21,-1.58115
3419,6.61698e-21,-2.67103
3420,7.94834e-51,-1.49182
3421,-1.14356e-51,0.110017
3422,1.96606e-49,-1.48419
3423,2.08738e-51,-1.86366
3424,4.64512e-50,-4.67058e-06
3425,-4.89072e-51,3.77044e-05
3426,1.6088e-48,-6.08215e-06
3427,1.61703e-50,1.82142e-05
3428,2.82688e-20,-3.52524e-05
3429,1.67726e-20,0.000253004
3430,3.57292e-22,-4.73042e-05
3431,2.33271e-23,0.00013376
3432,7.31166e-22,-0.223973
3433,-8.1698e-24,0.581149
3434,6.99613e-21,0.633511
3435,9.07608e-24,0.799442
3436,-1.28888e-11,-0.295808
3437,3.01372e-10,0.934705
3438,2.50873e-21,-0.000215937
3439,3.4755e-22,0.00146363
3440,1.03839e-20,-0.000293773
3441,1.04398e-21,0.000805036
3442,9.18514e-77,0.984332
3443,2.58337e-76,-2.10657
3444,8.19485e-22,-1.21557
3445,1.06626e-21,-4.58962
3446,1.73926e-21,-1.33141
3447,5.5678e-22,-1.10263
3448,7.46435e-23,-0.00117064
3449,5.40395e-23,0.00736409
3450,7.53765e-23,-0.00160041
3451,7.3431e-23,0.00423224
3452,0.0123607,-0.729118
3453,0.00715793,-1.08476
3454,0.00393328,1.25168
3455,0.00235494,0.0152553
3456,0.00339559,-0.269147
3457,0.00226849,-1.82527
3458,0.00673727,-0.00554451
3459,0.00467331,0.0316223
3460,0.00123,-0.00754965
3461,0.000662311,0.0191931
3462,0.00487963,8.45665
3463,0.00265716,1.9058
3464,0.00179427,6.5496
3465,0.000837026,1.93867
3466,5.88911e-42,6.81778
3467,1.30175e-42,0.64398
3468,5.69609e-42,-0.0223652
3469,-6.85983e-43,0.112768
3470,1.58611e-43,-0.0301492
3471,7.73594e-45,0.0734564
3472,0.00154384,-1.0721e-10
3473,0.00264562,2.38305e-08
3474,0.00136257,-2.63579e-10
3475,0.00221033,1.35948e-08
3476,-7.01785e-10,4.64935e-11
3477,2.35582e-08,4.37792e-09
3478,2.34721e-22,-0.0750662
3479,1.14569e-22,0.321468
3480,4.87205e-18,-0.0985945
3481,6.59618e-18,0.23027
3482,1.03278e-17,-5.33455
3483,4.76096e-18,4.01221
3484,5.44888e-19,-4.86592
3485,4.49149e-19,4.18213
3486,8.29454e-13,-0.108893
3487,6.74207e-13,0.656833
3488,1.11309e-12,-0.106288
3489,8.49785e-13,0.481073
3490,1.45279e-13,-0.210502
3491,1.05549e-13,0.690527
3492,9.91685e-14,-0.253582
3493,7.38926e-14,0.565376
3494,2.28577e-34,1.88188
3495,6.15089e-35,1.62955
3496,5.80861e-34,-0.729819
3497,1.23842e-34,-6.42821
3498,4.16322e-33,-4.53814
3499,1.76165e-33,-0.601505
3500,1.48568e-78,-0.264385
3501,-3.9526e-80,0.860411
3502,3.29518e-33,-0.291151
3503,8.98021e-34,0.853404
3504,2.44472e-26,-0.444659
3505,1.52111e-26,0.962127
3506,8.48155e-28,-0.480773
3507,8.85142e-28,0.997415
3508,9.31793e-27,-2.03873e-08
3509,6.2512e-27,1.69982e-07
3510,5.05846e-19,-1.24008e-08
3511,5.24698e-19,8.4463e-08
3512,2.09617e-18,-5.9734
3513,1.38398e-18,-4.56301
3514,5.94756e-45,3.91253
3515,1.85535e-45,4.06188
3516,2.34828e-23,4.37849
3517,2.20314e-23,-4.38466
3518,2.47888e-31,-1.404e-08
3519,4.50163e-32,4.51538e-08
3520,3.8835e-31,0.37098
3521,7.10542e-32,11.4078
3522,3.82457e-30,-5.22547
3523,1.62974e-30,7.27194
3524,-1.46715,2.26777
3525,-4.49738,2.26022
3526,2.13961e-30,8.25642
3527,6.16087e-31,-0.796988
3528,1.24024e-28,14.2346
3529,7.00659e-29,-10.8882
3530,4.1618e-30,11.1113
3531,3.75126e-30,-11.2517
3532,5.45984e-29,1.87864
3533,3.36397e-29,8.06559
3534,1.00018e-05,-6.59592
3535,7.31504e-06,-2.12621
3536,3.88123e-05,-6.30664e-09
3537,3.54106e-05,9.60391e-08
3538,1.79148e-65,-8.67737
3539,6.19659e-66,-5.64083
3540,5.98194e-67,0.200174
3541,3.32073e-67,-4.20634
3542,5.33e-90,-4.27261
3543,9.04288e-91,-9.71541
3544,5.07533e-65,-2.76576
3545,1.35003e-65,-2.24182
3546,1.69071e-66,-5.18122
3547,6.4259e-67,-0.787648
3548,1.91232e-68,-3.4993
3549,2.14035e-68,-1.60551
3550,3.51627e-68,-1.57687e-07
3551,1.82246e-68,4.05237e-07
3552,6.47247e-12,0.00333975
3553,3.25893e-10,1.11065
3554,-2.73907e-11,-0.0986356
3555,5.16807e-10,0.879254
3556,2.74658e-10,-0.155179
3557,5.7182e-09,0.914341
3558,1.37671e-64,-1.87983
3559,4.89803e-65,7.99608
3560,3.42872e-28,-8.03994
3561,2.43132e-28,2.95365
3562,4.10962e-28,-4.44327
3563,2.25356e-28,1.62252
3564,3.09783e-29,-10.3215
3565,1.81132e-29,-0.218548
3566,2.71123e-29,-5.34692
3567,1.50319e-29,-6.52444
3568,2.61324e-16,5.23295
3569,7.79819e-17,1.6733
3570,2.95122e-16,3.09412
3571,8.49752e-17,-4.14657
3572,2.2451e-15,-1.04031
3573,9.85066e-16,-13.0391
3574,1.62828e-15,4.42866
3575,6.01222e-16,1.7603
3576,1.09214e-14,1.53088
3577,7.96159e-15,-5.65453
3578,1.33541e-14,-2.07735
3579,8.50427e-15,2.30914
3580,1.64025e-15,8.55235
3581,1.0399e-15,2.9879
3582,1.2439e-15,3.26221
3583,8.28705e-16,5.77213
3584,6.32706e-21,-3.14637
3585,1.4533e-21,4.64552
3586,7.61303e-21,0.241511
3587,2.11096e-21,1.94181
3588,6.74944e-20,-18.1333
3589,3.02885e-20,9.15864
3590,-4.46962e-79,-2.56248e-14
3591,3.83836e-78,2.52525e-13
3592,4.23076e-20,-1.7059e-14
3593,1.32231e-20,2.47112e-13
3594,2.0754e-23,-1.83906e-15
3595,1.46748e-23,3.51345e-14
3596,2.58087e-23,-8.77914
3597,1.57759e-23,1.94374
3598,2.23398e-24,1.84102
3599,1.4075e-24,0.818355
3600,1.87744e-24,-4.45146
3601,1.04984e-24,-4.94431
3602,7.3512e-19,12.1832
3603,5.19614e-19,-6.98839
3604,8.74995e-19,-0.364471
3605,5.16718e-19,0.40279
3606,9.0462e-20,-0.158677
3607,5.43668e-20,0.404485
3608,9.62005e-13,11.0561
3609,2.16058e-12,-5.28977
3610,2.52375e-12,7.9093
3611,4.50771e-12,3.66456
3612,7.32412e-20,7.12991
3613,4.35952e-20,9.57196
3614,2.86101,-8.22976
3615,-2.96515,-6.28845
3616,-0.872079,-0.286361
3617,-13.5919,-0.588166
3618,-5.65399,-0.0436965
3619,-13.5198,-0.740522
3620,5.90924e-26,1.87434
3621,1.18009e-26,-5.03604
3622,8.21843e-26,-8.28595
3623,1.86096e-26,0.45791
3624,7.54202e-25,22.6307
3625,3.28455e-25,-4.11369
3626,5.31261,-7.05509
3627,-6.20572,9.33464
3628,4.4348e-25,-0.0425154
3629,1.31713e-25,-0.639907
3630,8.62032e-31,-0.0328954
3631,5.84569e-31,-0.978437
3632,1.16428e-30,0.109974
3633,6.37312e-31,-0.115322
3634,7.44875e-32,-0.418331
3635,4.65367e-32,0.691512
3636,7.76165e-32,-8.56544
3637,3.70294e-32,-12.7319
3638,3.57177e-14,1.43617
3639,1.11876e-14,9.28882
3640,4.2369e-14,12.1817
3641,9.95416e-15,13.0893
3642,2.7495e-13,2.15469
3643,1.22804e-13,-1.72903
3644,2.05384e-13,-14.9172
3645,8.31057e-14,5.56149
3646,0.875319,10.1996
3647,1.02039,-3.91999
3648,1.31312,0.666258
3649,1.60103,-1.99985
3650,1.52942,-0.547755
3651,1.74064,0.838307
3652,1.46676e-18,-6.70282
3653,3.71104e-19,-7.46894
3654,1.62264e-18,-2.03671
3655,4.56668e-19,0.392703
3656,1.41417e-17,-2.11374
3657,6.43248e-18,-6.39104
3658,2.10147e-88,6.40366
3659,-1.96655e-88,5.54066
3660,8.27199e-90,-5.08733
3661,-4.1614e-90,4.6739
3662,9.43324e-18,4.09002
3663,3.15408e-18,-0.0119837
3664,8.47028e-26,0.677979
3665,5.91446e-26,-2.10267
3666,1.15873e-25,0.583778
3667,7.07888e-26,-3.66588
3668,8.64995e-27,-2.22793
3669,5.78553e-27,4.03819
3670,7.76462e-27,5.33808
3671,4.09686e-27,-0.539005
3672,2.13328e-23,-3.77615
3673,4.40285e-24,6.23
3674,2.69638e-23,-1.09238
3675,6.17776e-24,1.18712
3676,2.49663e-22,0.204592
3677,1.11121e-22,-2.86544
3678,1.51458e-22,-0.504867
3679,4.59617e-23,0.613235
3680,3.73876e-21,-0.52728
3681,2.53274e-21,0.96788
3682,5.08459e-21,0.739409
3683,3.00233e-21,-1.04818
3684,4.36335e-22,-2.22618
3685,2.88318e-22,-2.71622
3686,4.19196e-22,-2.33504
3687,2.14873e-22,-0.581173
3688,8.73567e-17,6.67084
3689,5.97467e-17,4.09668
3690,1.19216e-16,-1.16419
3691,7.47371e-17,-1.38114
3692,1.21674e-17,0.459921
3693,8.25041e-18,-1.58204
3694,1.08675e-17,1.20079
3695,6.05282e-18,3.95684
3696,1.33226e-28,0.747645
3697,2.44927e-29,-1.62733
3698,1.92635e-28,6.53797
3699,3.53314e-29,-0.657701
3700,1.85022e-27,0.0268259
3701,8.04553e-28,-0.0627247
3702,1.06923e-27,0.416547
3703,3.13865e-28,-9.56494
3704,0.00948172,0.720758
3705,0.0175024,-4.59009
3706,0.00337428,-0.653564
3707,0.006951,0.333371
3708,1.78544e-30,-0.239197
3709,8.48172e-33,-0.803125
3710,4.89007e-29,-0.48316
3711,-1.06242e-30,-0.0697059
3712,0.00525187,0.334906
3713,0.0113304,-0.525318
3714,-4.77914,1.16204
3715,-1.77174,-1.6313
3716,-0.364051,-0.883891
3717,-0.181395,-1.27279
3718,-2.34777,0.118271
3719,-1.28991,-1.4319
3720,-4.89158,0.139219
3721,-2.05262,0.55471
3722,-3.0861,-1.06158
3723,-1.61144,-0.518059
3724,3.40231,-0.239309
3725,1.17852,-0.328553
3726,2.03529e-13,0.0536526
3727,2.26989e-11,-0.234897
3728,3.70442,0.898523
3729,2.54165,-1.82722
3730,4.73132e-30,8.93134
3731,-5.9226e-32,0.428488
3732,-4.14709,1.36443
3733,-2.41324,2.9893
3734,1.51265e-44,10.3786
3735,5.8901e-45,-0.115179
3736,2.44169e-43,-7.6457e-13
3737,1.50215e-43,1.97333e-12
3738,7.52507e-74,-5.85076e-14
3739,-3.5005e-74,2.36965e-13
3740,2.32141e-44,-2.10534e-13
3741,1.6671e-44,1.49892e-12
3742,-3.26415,-1.05687e-12
3743,-1.15134,1.05371e-11
3744,-4.95345,-4.09249e-09
3745,-1.57942,6.27769e-08
3746,6.66476e-24,-5.89195e-10
3747,7.39882e-24,8.14098e-09
3748,1.29755e-23,-2.67339e-11
3749,3.57653e-24,1.69689e-09
3750,5.29598e-25,-7.968e-11
3751,3.52324e-25,1.4329e-09
3752,-0.14101,-3.61384e-11
3753,0.135542,2.67376e-10
3754,3.53153e-25,-5.48832e-11
3755,1.13728e-26,6.67007e-10
3756,2.4901e-24,-4.64204e-11
3757,1.54251e-26,7.82366e-10
3758,1.36656e-25,-5.81169e-13
3759,4.30556e-27,7.18124e-12
3760,-3.39888,-1.00787e-13
3761,-0.852666,1.6942e-12
3762,-0.151061,-2.20961e-14
3763,-0.157719,3.6856e-14
3764,5.53911e-25,-5.92195e-15
3765,4.85192e-25,2.85825e-14
3766,2.25909,-3.84152e-16
3767,-0.232163,3.87725e-15
3768,1.59243,-6.53164
3769,-0.228508,3.31394
3770,1.72487,-12.8116
3771,-0.0912665,-13.8875
3772,1.04832,3.55475
3773,-0.100073,-7.74984
3774,2.5563,-6.58031
3775,-0.308352,-4.62965
3776,2.8009,4.66439
3777,-0.584119,16.262
3778,2.38463,-2.31366
3779,-0.543133,-7.7101
3780,1.35798e-24,11.6503
3781,5.86236e-25,-4.01498
3782,1.08628e-19,4.97292e-15
3783,8.65076e-21,4.53366e-13
3784,2.13632e-19,-1.82341e-13
3785,2.03848e-21,6.97611e-13
3786,1.901e-18,-19.6167
3787,3.11043e-20,-18.0212
3788,5.58085e-37,-9.13026e-18
3789,8.90547e-38,8.42428e-17
3790,8.73635e-37,1.02161e-17
3791,8.99829e-38,1.90159e-16
3792,9.70563e-36,2.35922e-17
3793,1.67383e-36,5.77862e-16
3794,3.34023e-36,-3.6976e-17
3795,6.05077e-37,1.31373e-16
3796,1.42213e-22,-2.53167e-15
3797,5.73783e-24,3.26913e-15
3798,9.71802e-22,-1.88363e-14
3799,1.12201e-23,8.85664e-14
3800,5.83702e-23,-11.1521
3801,1.91969e-24,5.35078
3802,1.22322e-62,-0.853495
3803,3.10716e-63,7.42283
3804,4.05825e-61,-4.42836e-15
3805,1.35374e-61,1.5207e-14
3806,2.64808e-61,-8.17029e-16
3807,4.91127e-62,2.89711e-15
3808,9.40361e-60,-2.11915e-16
3809,5.54136e-60,5.10018e-16
3810,2.73812e-64,-1.70843e-10
3811,4.53688e-65,4.85317e-10
3812,3.67043e-64,2.30772
3813,1.61037e-64,14.8168
3814,1.03763e-65,-2.15908
3815,3.49258e-66,-8.08264
3816,5.38533e-53,4.16052e-16
3817,3.30084e-53,1.71548e-15
3818,3.09319e-52,3.55161e-18
3819,1.64185e-52,8.66312e-17
3820,1.70204e-51,-7.77538e-16
3821,1.04286e-51,5.18834e-14
3822,9.43771e-51,-7.0121e-14
3823,5.9814e-51,3.06215e-13
3824,7.36339e-19,12.8867
3825,1.04297e-19,17.2353
3826,2.73204e-18,3.08773
3827,3.19065e-19,3.37371
3828,4.23143e-54,6.85424
3829,2.03025e-54,-2.54618
3830,5.29009e-54,-12.069
3831,1.66532e-55,15.8867
3832,1.66668e-55,-5.5362e-16
3833,5.26737e-56,1.53037e-15
3834,2.26773e-53,-2.72174e-15
3835,-4.61022e-54,2.10951e-14
3836,4.13653e-55,-9.44106e-13
3837,1.62614e-55,5.79145e-12
3838,9.47831e-54,-1.05758e-12
3839,4.88144e-54,3.60586e-12
3840,1.03984e-56,-8.84442e-18
3841,7.16419e-58,5.90773e-15
3842,4.68653e-20,2.13911e-13
3843,2.46188e-21,4.06449e-12
3844,3.11895e-19,-1.48368e-17
3845,6.33298e-21,1.85943e-16
3846,2.0614e-20,4.66103e-82
3847,7.38009e-22,-3.30335e-83
3848,4.89985e-07,1.09718e-83
3849,-4.24063e-08,-7.37289e-85
3850,2.93194e-07,2.67893e-83
3851,3.45524e-08,4.79911e-84
3852,4.59113e-65,5.01627e-88
3853,1.85085e-65,-5.29553e-89
3854,8.74959e-14,4.17186e-88
3855,2.92498e-11,2.02585e-89
3856,7.34587e-13,2.65292e-79
3857,2.41701e-11,2.37305e-80
3858,0.625601,5.71903e-80
3859,0.110571,5.17382e-81
3860,1.09696,1.46225e-80
3861,0.2317,3.12087e-81
3862,1.32654,1.37595e-81
3863,0.209107,7.2624e-82
3864,3.24061e-77,4.93978e-15
3865,-1.83522e-77,3.48015e-14
3866,1.23798e-75,7.9285e-16
3867,-4.63285e-76,9.61632e-15
3868,1.02303e-34,2.66305e-15
3869,1.2796e-35,4.0242e-14
3870,2.36099e-35,1.6121e-14
3871,2.43034e-36,1.69522e-13
3872,8.57895e-09,6.06162e-15
3873,2.37056e-09,2.62116e-14
3874,1.61567e-08,1.19039e-15
3875,3.2282e-09,7.96075e-15
3876,5.39235e-08,2.78313e-14
3877,1.33004e-08,1.31654e-13
3878,-5.88986,5.80322e-34
3879,-2.44942,3.02739e-34
3880,-1.78742,8.56475e-34
3881,-10.82,4.80425e-34
3882,1.00883e-87,6.70677e-33
3883,-3.71499e-88,3.58502e-33
3884,3.36554e-86,4.87988e-33
3885,-1.14587e-86,2.51501e-33
3886,8.66121e-59,1.09818e-17
3887,8.75979e-60,2.12646e-17
3888,1.43972e-59,4.02077e-18
3889,-9.35321e-61,9.75525e-18
3890,5.43388e-58,2.51411e-17
3891,-1.34822e-59,5.39413e-17
3892,2.50659e-57,7.34788e-17
3893,5.93875e-58,1.34512e-16
3894,4.30979e-61,2.09418e-74
3895,1.49764e-61,4.38222e-75
3896,9.02905e-63,6.10235e-74
3897,4.31695e-63,1.46636e-74
3898,0.000103849,6.55086e-73
3899,0.000114611,1.38335e-73
3900,1.99337e-05,2.37387e-73
3901,2.06927e-05,3.70412e-74
3902,1.79359e-05,2.73138e-39
3903,2.32174e-05,1.84348e-39
3904,-0.245025,3.43913e-39
3905,-0.0452294,2.20762e-39
3906,-4.20561,3.18323e-38
3907,-1.57567,1.96005e-38
3908,-2.4276,2.83609e-38
3909,-0.480092,1.90616e-38
3910,-4.89752,9.74683e-33
3911,-1.82214,5.17729e-33
3912,2.02674,7.45198e-32
3913,0.647863,3.59082e-32
3914,2.258,5.57545e-32
3915,0.827963,2.93752e-32
3916,1.26445e-63,5.20308e-19
3917,4.04068e-64,8.48064e-19
3918,4.8237e-65,2.28237e-19
3919,1.79436e-65,4.58678e-19
3920,2.03863e-63,1.47027e-18
3921,9.83954e-64,2.65428e-18
3922,4.61002e-62,3.50209e-18
3923,1.93381e-62,5.53836e-18
3924,0.829679,5.09328e-35
3925,0.108212,2.9698e-35
3926,1.17614e-48,7.25718e-35
3927,1.83957e-49,3.98635e-35
3928,4.33922e-47,4.5532e-34
3929,7.40543e-48,2.68456e-34
3930,2.58909e-16,7.56879e-16
3931,3.44846e-16,1.46833e-15
3932,5.43193e-16,2.9764e-16
3933,2.96863e-16,6.88123e-16
3934,3.2709e-17,1.68605e-15
3935,2.84338e-17,3.4808e-15
3936,2.88441e-17,4.57295e-15
3937,3.19422e-17,8.47905e-15
3938,1.39168e-16,8.45023e-18
