dof_index, displacement_x, displacement_y
3003,1.74041e-79,4.07347e-153
3004,4.11822e-78,1.07161e-96
3005,4.24076e-78,4.36143e-97
3006,2.86484e-60,6.53138e-35
3007,8.47465e-61,4.62205e-36
3008,4.64898e-58,1.36164e-34
3009,2.16529e-58,7.42494e-36
3010,5.64395e-48,9.97405e-117
3011,4.32933e-48,-4.65436e-117
3012,6.0374e-47,1.66425e-32
3013,2.20468e-47,3.44454e-33
3014,9.25826e-60,7.2887e-12
3015,2.19187e-60,8.58137e-12
3016,7.53312e-56,3.93782e-13
3017,2.81451e-56,3.17884e-13
3018,1.01955e-53,8.05563e-120
3019,5.17118e-54,6.14935e-120
3020,2.45014e-55,3.08722e-36
3021,4.22679e-56,1.82789e-36
3022,4.72933e-82,1.68875e-123
3023,6.37642e-82,-9.41807e-124
3024,1.47659e-83,6.72043e-109
3025,5.8917e-83,3.69272e-109
3026,2.38481e-81,1.82184e-109
3027,2.32182e-81,1.28534e-109
3028,4.90192e-36,3.00378e-111
3029,4.8068e-36,1.47176e-111
3030,1.36714e-34,2.49651e-127
3031,1.16681e-34,2.72446e-127
3032,2.45172e-36,1.49975e-128
3033,2.0048e-36,-1.3349e-129
3034,3.22777e-89,4.88163e-56
3035,4.12973e-89,3.19399e-56
3036,4.87065e-91,3.04743e-99
3037,4.65888e-91,-6.68713e-100
3038,9.26569e-89,1.16857e-113
3039,9.56561e-89,3.25282e-114
3040,1.71968e-51,2.03373e-114
3041,1.25279e-52,1.37007e-114
3042,3.24212e-49,3.78072e-112
3043,1.61591e-49,6.9163e-112
3044,7.72723e-38,6.89212e-86
3045,8.73434e-38,-4.1127e-87
3046,6.90369e-33,3.50761e-50
3047,7.51207e-33,3.49585e-50
3048,3.26752e-34,3.96784e-152
3049,4.55496e-34,2.38908e-152
3050,1.50536e-32,6.71199e-149
3051,1.76622e-32,2.34709e-150
3052,6.78059e-51,4.45142e-128
3053,1.02022e-51,6.4925e-129
3054,1.5384e-105,6.66549e-126
3055,-1.72703e-106,3.45967e-126
3056,9.51553e-106,2.8897e-125
3057,3.11516e-106,3.22973e-126
3058,1.55528e-85,1.35137e-114
3059,1.93093e-85,2.99723e-114
3060,3.6964e-87,1.79025e-155
3061,1.06043e-86,9.37789e-156
3062,3.27164e-107,8.0263e-134
3063,-2.78214e-108,-8.14215e-135
3064,1.23699e-104,4.09396e-146
3065,-1.45479e-105,1.60074e-146
3066,7.38021e-107,5.06684e-13
3067,-1.33707e-107,9.31163e-13
3068,7.50492e-30,2.17062e-13
3069,1.17406e-29,4.13173e-13
3070,5.4489e-28,3.25546e-125
3071,7.09224e-28,2.77917e-125
3072,2.80921e-28,7.33185e-08
3073,4.23593e-28,4.82746e-08
3074,6.55935e-85,3.93433e-09
3075,6.25574e-85,3.82775e-09
3076,5.37309e-43,4.32748e-110
3077,5.04495e-44,6.59711e-110
3078,4.11625e-43,5.86735e-51
3079,-6.76998e-44,5.21462e-51
3080,4.83865e-43,5.22828e-54
3081,8.94694e-44,1.92093e-53
3082,5.73039e-49,1.00612e-53
3083,1.75549e-49,3.36145e-53
3084,4.12895e-135,2.54163e-112
3085,-7.19311e-136,5.69605e-113
3086,1.24686e-132,8.31889e-55
3087,-9.19634e-134,8.57292e-55
3088,1.88493e-132,1.58604e-16
3089,1.04583e-133,2.11758e-16
3090,4.62619e-136,1.72398e-20
3091,8.88086e-137,1.60137e-21
3092,5.3037e-139,2.4628e-131
3093,1.35226e-139,5.92907e-132
3094,7.03108e-72,3.69978e-132
3095,1.08927e-72,1.28448e-132
3096,4.00088e-92,6.77556e-129
3097,-1.1476e-92,2.49908e-129
3098,2.85185e-79,2.03461e-153
3099,-6.44331e-81,3.73772e-155
3100,8.71057e-79,7.93379e-20
3101,-1.66749e-79,2.5927e-20
3102,8.04745e-77,3.92029e-16
3103,-7.89367e-78,7.52212e-17
3104,8.72497e-78,1.0864e-15
3105,2.35363e-78,2.72656e-16
3106,1.80045e-76,2.96453e-153
3107,-8.27048e-79,-4.52039e-154
3108,2.60077e-143,4.22792e-48
3109,-7.92632e-144,4.07805e-48
3110,5.44507e-144,5.20496e-40
3111,1.01062e-144,7.22067e-40
3112,4.51478e-146,1.03919e-38
3113,-2.40804e-147,1.98717e-38
3114,2.24414e-143,4.97036e-124
3115,-6.04621e-146,2.07003e-124
3116,4.90665e-10,1.23339e-121
3117,1.805e-09,1.20149e-121
3118,1.32656e-45,3.48688e-99
3119,3.39345e-46,6.49099e-100
3120,1.89056e-161,3.57708e-135
3121,5.00489e-162,2.84614e-135
3122,3.16547e-161,7.8963e-23
3123,8.95597e-162,4.10016e-23
3124,2.79439e-95,1.04438e-20
3125,1.3411e-95,8.82191e-21
3126,6.32292e-93,4.21215e-141
3127,3.0365e-93,3.30736e-142
3128,2.5496e-93,1.45034e-106
3129,9.84145e-94,3.96281e-107
3130,4.66389e-102,3.77599e-23
3131,1.30363e-104,1.61151e-23
3132,3.51911e-104,3.04857e-118
3133,-3.57926e-105,8.82384e-119
3134,1.67615e-50,1.02852e-19
3135,6.11973e-51,2.56199e-19
3136,3.41651e-56,2.69791e-09
3137,4.88416e-56,2.31104e-09
3138,1.75549e-32,5.58608e-14
3139,1.51828e-33,-2.39344e-15
3140,1.53761e-21,2.63922e-20
3141,4.15022e-22,2.47993e-20
3142,2.07772e-22,5.79904e-29
3143,1.80576e-22,1.1901e-29
3144,3.9484e-23,1.16868e-131
3145,2.33165e-23,7.20823e-133
3146,1.00424e-21,5.79242e-19
3147,6.88088e-22,4.81274e-19
3148,6.39842e-97,2.81583e-17
3149,8.84335e-98,1.00653e-17
3150,4.12731e-97,4.01782e-140
3151,2.88889e-98,-3.33989e-141
3152,1.47025e-94,3.30187e-18
3153,7.09579e-95,1.21641e-18
3154,3.39182e-34,1.0001e-120
3155,1.25448e-34,4.86907e-122
3156,8.59504e-36,4.6549e-38
3157,2.01921e-36,1.88227e-38
3158,5.32309e-35,1.51333e-106
3159,-2.17403e-36,-3.2496e-108
3160,2.32497e-37,9.57205e-21
3161,6.40155e-38,5.53656e-21
3162,4.6717e-36,1.22527e-45
3163,2.1614e-36,-3.91903e-46
3164,6.50444e-38,1.1144e-127
3165,4.24382e-38,4.54138e-128
3166,1.97476e-23,7.30755e-84
3167,1.51167e-23,9.25406e-84
3168,1.52401e-24,5.5068e-126
3169,1.10615e-24,-1.12765e-126
3170,5.6893e-26,8.22413e-27
3171,4.9689e-26,1.16974e-28
3172,6.72771e-138,9.12727e-25
3173,4.55167e-139,4.14334e-25
3174,4.03322e-135,2.72927e-27
3175,1.96337e-135,8.04197e-28
3176,7.19181e-135,1.17856e-96
3177,-3.68391e-135,-1.03951e-97
3178,9.31969e-135,1.87134e-34
3179,-7.00501e-136,3.62108e-34
3180,1.44556e-137,6.62844e-123
3181,4.55929e-139,6.71676e-123
3182,7.66955e-135,5.04165e-24
3183,-4.29695e-136,1.90715e-24
3184,2.58593e-80,6.51293e-118
3185,1.19202e-81,1.57246e-118
3186,7.99084e-81,1.52244e-34
3187,1.11601e-81,2.2804e-34
3188,9.35772e-83,3.75807e-15
3189,-5.79823e-84,1.69985e-15
3190,3.62567e-81,3.70523e-27
3191,-1.57275e-81,2.23154e-28
3192,6.16203e-110,3.0235e-22
3193,-2.23818e-111,2.60221e-22
3194,6.65724e-108,-3.33153e-51
3195,-1.36565e-108,1.66841e-50
3196,1.05178e-20,2.94987e-93
3197,2.62729e-20,1.93287e-94
3198,2.39249e-22,3.03661e-103
3199,9.42114e-22,2.02816e-103
3200,8.63459e-23,2.81302e-51
3201,8.15683e-22,1.02945e-50
3202,7.47444e-21,8.62134e-15
3203,1.94386e-20,2.70371e-15
3204,1.60681e-19,5.36263e-129
3205,4.9673e-19,1.80159e-129
3206,2.18995e-19,4.61431e-129
3207,4.77989e-19,-2.11713e-129
3208,3.21183e-89,1.28263e-56
3209,1.23435e-89,7.99356e-57
3210,3.81129e-87,3.93845e-132
3211,1.47824e-87,1.12411e-132
3212,1.4576e-86,5.31942e-132
3213,5.07128e-87,-1.79531e-132
3214,3.52268e-34,1.5698e-82
3215,2.00119e-35,-2.78734e-83
3216,1.05801e-88,8.4987e-94
3217,3.8185e-89,3.03482e-94
3218,1.33161e-111,1.20096e-32
3219,-7.38707e-113,4.30766e-33
3220,7.86581e-111,1.99101e-115
3221,3.4079e-111,-4.10734e-116
3222,2.87163e-113,3.0079e-54
3223,5.79013e-114,2.18579e-54
3224,1.19555e-114,3.87081e-33
3225,-6.3453e-115,1.52958e-34
3226,6.41163e-18,1.16067e-101
3227,8.3345e-18,3.24466e-102
3228,3.23765e-17,1.12507e-108
3229,2.77347e-17,-6.82004e-110
3230,2.7839e-16,7.46966e-130
3231,2.46819e-16,1.53213e-130
3232,2.10535e-17,4.07096e-31
3233,2.1697e-17,2.09573e-31
3234,3.50752e-114,1.97843e-13
3235,1.08342e-114,7.4678e-14
3236,1.46827e-116,2.18722e-38
3237,2.92795e-117,3.12756e-38
3238,7.6756e-117,5.05271e-118
3239,2.87141e-117,-1.21827e-119
3240,4.94766e-119,2.40557e-13
3241,1.91284e-119,1.65544e-13
3242,1.67025e-74,3.30631e-50
3243,-1.0637e-76,3.71495e-50
3244,5.41597e-74,5.45103e-32
3245,-9.31087e-75,-1.1352e-32
3246,4.71459e-72,1.15929e-132
3247,-4.31874e-73,1.88232e-133
3248,2.66127e-55,2.06596e-16
3249,2.53468e-55,4.61772e-16
3250,9.49453e-58,4.73649e-34
3251,1.84621e-57,7.90325e-34
3252,1.00725e-56,9.81317e-24
3253,8.01174e-57,4.20533e-24
3254,5.81133e-73,4.14706e-38
3255,1.52455e-73,2.83889e-38
3256,9.00142e-87,1.8085e-120
3257,1.5721e-86,1.07512e-121
3258,1.06753e-83,2.50396e-92
3259,3.81324e-85,2.00035e-92
3260,2.0511e-86,2.71839e-106
3261,7.83902e-89,4.37044e-107
3262,2.21207e-99,1.31077e-134
3263,-2.87899e-100,1.02792e-134
3264,1.07251e-101,5.65517e-111
3265,-1.66044e-102,-1.39303e-111
3266,1.00585e-71,2.11811e-108
3267,9.24458e-74,6.02707e-109
3268,5.48475e-58,1.40979e-30
3269,4.9334e-58,2.22352e-31
3270,1.67247e-60,1.40833e-93
3271,3.58634e-60,4.88017e-94
3272,1.488e-59,-1.69638e-50
3273,1.49435e-59,4.26702e-49
3274,5.71918e-104,-7.51911e-52
3275,1.50841e-104,7.15673e-51
3276,1.78631e-106,3.9097e-51
3277,5.06138e-107,1.49222e-50
3278,3.14916e-106,0.324965
3279,1.28661e-106,0.841317
3280,3.24788e-80,0.0967887
3281,1.3865e-81,0.27362
3282,1.54521e-78,0.124395
3283,3.52294e-80,0.468512
3284,6.85268e-81,-4.85385e-30
3285,7.59177e-82,6.94113e-29
3286,1.68367e-39,2.62483e-31
3287,4.97965e-38,2.29749e-30
3288,1.60494e-32,-8.69544e-32
3289,1.72317e-32,1.18391e-30
3290,3.49045e-34,-1.81576e-28
3291,2.50826e-34,3.86658e-27
3292,9.93377e-21,-2.15573e-29
3293,1.09962e-21,1.01625e-28
3294,1.07808e-19,1.54002e-29
3295,-1.18125e-20,7.62898e-29
3296,2.97459e-19,-8.74682
3297,6.71522e-20,8.61088
3298,4.95577e-61,7.40164
3299,3.50146e-61,-5.9891
3300,1.24571e-63,4.96093
3301,2.6754e-63,-2.94706
3302,2.21296e-62,1.30062e-40
3303,1.69603e-62,1.22529e-39
3304,1.44107e-19,2.69871e-42
3305,1.92205e-21,2.17391e-41
3306,2.39472e-75,5.21693e-41
3307,7.07584e-77,2.65344e-40
3308,9.97818e-74,3.52615e-42
3309,1.55013e-75,5.72567e-41
3310,5.27754e-76,-9.00113e-27
3311,5.79581e-77,2.55952e-25
3312,1.67218e-14,-1.16048e-27
3313,2.94068e-15,8.78464e-27
3314,2.50538e-15,1.1474e-27
3315,1.45397e-16,5.56601e-27
3316,6.87524e-14,-4.38302e-25
3317,8.79232e-16,1.52182e-23
3318,1.05013e-14,-5.93441e-26
3319,1.97183e-15,5.98371e-25
3320,1.39129e-64,4.89697e-40
3321,1.12477e-64,2.51274e-39
3322,3.98493e-67,6.31573e-42
3323,7.29283e-67,6.23459e-41
3324,1.41896e-65,8.0133e-26
3325,9.14892e-66,3.40207e-25
3326,1.04649e-19,-1.88456e-23
3327,4.59299e-21,8.27944e-22
3328,3.9592e-18,-2.56134e-24
3329,9.08927e-19,3.73167e-23
3330,4.17964e-19,5.01117e-24
3331,7.55902e-20,1.82222e-23
3332,1.06603e-34,-6.6127e-22
3333,5.85566e-35,4.11974e-20
3334,5.05413e-33,-8.26792e-23
3335,3.89528e-33,2.14001e-21
3336,8.63006e-18,2.84718e-22
3337,-1.12605e-18,8.81927e-22
3338,8.98449e-70,-1.19543e-20
3339,5.93926e-72,1.86898e-18
3340,2.72083e-69,-8.96553e-22
3341,-4.088e-70,1.12814e-19
3342,2.26213e-67,7.97675e-33
3343,-1.89143e-68,4.30569e-32
3344,3.19215e-68,3.33737e-31
3345,8.40646e-69,8.77473e-31
3346,9.97681e-68,3.70214e-33
3347,6.52181e-68,1.45876e-32
3348,2.06428e-70,3.63827e-29
3349,4.50074e-70,1.71573e-28
3350,4.22512e-69,2.35122e-27
3351,3.16196e-69,1.00249e-26
3352,1.63787e-123,2.82823e-17
3353,9.35943e-124,4.99154e-17
3354,9.86232e-122,7.2166e-19
3355,7.35113e-122,1.53536e-18
3356,1.27144e-124,-1.00421e-18
3357,1.52828e-124,7.70083e-17
3358,4.51944e-67,4.03845e-17
3359,1.1612e-68,6.70107e-17
3360,3.48304e-88,8.03061e-19
3361,2.69818e-88,2.05371e-18
3362,4.57751e-88,1.41387e-25
3363,3.69829e-88,5.62167e-25
3364,2.28669e-90,7.81388e-24
3365,1.73917e-90,2.86378e-23
3366,3.22645e-89,4.03763e-22
3367,8.34838e-90,1.32208e-21
3368,2.57269e-15,1.47703e-20
3369,-2.78585e-16,3.87036e-20
3370,9.09576e-17,1.90461e-20
3371,-2.93453e-19,5.51962e-20
3372,1.3412e-16,3.01058e-39
3373,-1.22408e-17,1.00374e-38
3374,3.64397e-164,2.39506e-41
3375,9.6089e-165,4.22234e-39
3376,2.59834e-167,2.94386e-13
3377,7.5985e-168,6.88993e-13
3378,2.71232e-26,1.08213e-14
3379,2.18419e-26,3.42825e-14
3380,5.95643e-28,9.21343e-20
3381,2.25212e-28,5.50292e-18
3382,7.72194e-27,9.52344e-12
3383,1.98272e-27,3.08716e-11
3384,2.31861e-25,6.05017e-13
3385,5.52398e-26,2.45633e-12
3386,1.34399e-88,6.10657e-12
3387,-1.03205e-89,1.31855e-11
3388,9.69942e-08,-7.89127e-37
3389,3.8221e-07,2.25336e-36
3390,3.52249e-07,3.83969e-36
3391,1.77391e-06,4.60915e-35
3392,3.91541e-42,-5.1849e-35
3393,1.38646e-43,1.02637e-34
3394,5.5308e-42,1.0134e-10
3395,7.89307e-43,1.5247e-10
3396,2.95863e-40,1.43325e-10
3397,3.08343e-41,3.54064e-10
3398,1.208e-41,2.49621e-09
3399,1.58125e-42,3.86404e-09
3400,1.20883e-94,3.70643e-09
3401,7.70153e-95,9.53366e-09
3402,6.26689e-97,3.04709e-10
3403,3.80209e-97,1.25804e-09
3404,1.51527e-119,8.73436e-30
3405,1.34295e-119,5.11472e-30
3406,5.76322e-117,1.04816e-31
3407,4.83536e-117,5.1425e-32
3408,6.82302e-117,-8.50773e-30
3409,7.90589e-117,2.42273e-29
3410,1.08168e-117,5.10869e-08
3411,2.74236e-117,8.32941e-08
3412,2.2986e-60,7.49377e-08
3413,4.47137e-60,2.04121e-07
3414,6.78379e-60,7.86866e-09
3415,2.3317e-60,2.96362e-08
3416,2.78722e-62,6.24588e-31
3417,2.37029e-62,3.98885e-30
3418,2.82742e-62,8.92088e-07
3419,3.28513e-62,1.55849e-06
3420,1.46556e-114,1.29959e-06
3421,-2.57661e-115,3.87925e-06
3422,4.65524e-112,1.57562e-07
3423,-1.20517e-114,6.28249e-07
3424,6.99173e-113,1.05478e-27
3425,-7.19427e-114,1.45626e-27
3426,3.09769e-110,-2.15707e-28
3427,6.93273e-113,1.41369e-27
3428,9.49897e-61,7.52533e-26
3429,6.23781e-61,1.09119e-25
3430,3.88593e-65,-1.63082e-26
3431,8.9779e-67,1.12072e-25
3432,1.09705e-64,1.35186e-05
3433,-1.40391e-65,2.56541e-05
3434,8.65053e-63,2.05701e-05
3435,-6.25717e-64,6.47571e-05
3436,1.46373e-43,2.71403e-06
3437,5.77686e-42,1.18887e-05
3438,1.42802e-63,4.79027e-24
3439,3.78312e-64,7.07349e-24
3440,1.63031e-62,-1.03899e-24
3441,7.06773e-64,7.20191e-24
3442,-1.11913e-155,0.000171596
3443,2.3833e-155,0.000375382
3444,1.69109e-63,0.000249373
3445,4.14235e-63,0.000967627
3446,6.06596e-63,5.18761e-05
3447,8.93146e-64,0.000189974
3448,1.92311e-65,2.79236e-22
3449,1.47599e-65,4.20367e-22
3450,2.24068e-65,-6.05403e-23
3451,2.78104e-65,4.2239e-22
3452,4.01979e-25,0.00162347
3453,2.99857e-25,0.00462268
3454,1.55685e-26,0.0037716
3455,1.14197e-26,0.0126251
3456,1.06422e-26,0.00089035
3457,9.00579e-27,0.00289148
3458,1.1459e-25,1.48703e-20
3459,1.03537e-25,2.29049e-20
3460,5.81983e-28,-3.22956e-21
3461,3.96177e-28,2.26655e-20
3462,2.66275e-26,0.0205536
3463,1.93783e-26,0.0491356
3464,1.50484e-27,0.0355071
3465,1.93631e-27,0.114345
3466,3.51552e-99,0.0103618
3467,1.36606e-99,0.0295307
3468,4.39449e-99,7.20536e-19
3469,-7.31182e-100,1.14579e-18
3470,8.15942e-102,-1.57423e-19
3471,1.55487e-102,1.10922e-18
3472,2.10984e-26,5.28221e-35
3473,4.34284e-26,2.15014e-34
3474,1.88054e-26,2.35351e-36
3475,1.79474e-26,1.07829e-35
3476,1.44432e-37,1.17612e-36
3477,4.061e-37,4.7947e-36
3478,1.13522e-64,3.12264e-17
3479,5.38252e-65,5.29616e-17
3480,6.20212e-57,-6.91647e-18
3481,1.49074e-56,4.9311e-17
3482,2.20584e-56,0.407222
3483,4.42636e-57,1.368
3484,8.46011e-59,0.739976
3485,6.91375e-59,2.26806
3486,4.95627e-47,-9.32323e-17
3487,4.05708e-47,2.78144e-15
3488,6.30108e-47,2.14309e-17
3489,4.86172e-47,2.62978e-16
3490,1.00349e-48,1.56707e-15
3491,6.74725e-49,2.41711e-15
3492,5.25848e-49,-2.90281e-16
3493,4.29437e-49,1.98552e-15
3494,1.45552e-86,0.891894
3495,4.57369e-87,3.55451
3496,4.60465e-86,1.56628
3497,9.51097e-87,4.04896
3498,2.91885e-84,1.49721
3499,1.58265e-84,3.32894
3500,1.46585e-160,2.3841e-14
3501,1.04595e-161,9.85662e-14
3502,2.34977e-84,1.65012e-15
3503,6.95542e-85,1.16856e-14
3504,9.90833e-72,1.19984e-14
3505,5.69045e-72,1.73878e-13
3506,2.47563e-74,3.51164e-15
3507,3.6572e-74,7.05194e-14
3508,1.99997e-72,-2.21786e-34
3509,1.18116e-72,1.44207e-32
3510,9.3973e-59,2.20127e-33
3511,1.17105e-58,1.56521e-33
3512,9.34783e-58,-0.66478
3513,6.86654e-58,1.43428
3514,6.50736e-105,-0.545649
3515,1.54102e-105,0.131694
3516,1.45042e-67,1.83887
3517,7.92684e-68,4.11615
3518,2.14858e-81,-5.57276e-34
3519,4.19783e-82,4.61018e-33
3520,4.08655e-81,-4.06483
3521,6.77814e-82,-5.26089
3522,3.53401e-79,-4.82529
3523,1.928e-79,-5.53624
3524,-5.86849,-2.36938
3525,3.25442,-0.914083
3526,1.94785e-79,0.0481752
3527,6.06718e-80,0.209999
3528,5.68874e-76,1.80906
3529,3.05012e-76,-2.43029
3530,1.49839e-78,0.755285
3531,1.71766e-78,-3.707
3532,1.74668e-76,-6.28399
3533,9.64566e-77,-4.95814
3534,1.08752e-32,0.139558
3535,7.52483e-33,1.03556
3536,4.27942e-31,1.17429e-34
3537,7.31253e-31,6.72854e-34
3538,1.5261e-139,10.6171
3539,5.02651e-140,-2.60541
3540,3.00305e-142,7.92923
3541,1.78037e-142,0.673326
3542,3.64669e-182,-0.202243
3543,-4.68299e-183,-0.980732
3544,5.05288e-139,11.4357
3545,9.99911e-140,-5.93439
3546,1.69411e-141,11.166
3547,6.86604e-142,-5.93547
3548,5.17006e-145,0.736623
3549,1.19543e-144,-0.678119
3550,2.03437e-144,-1.19001e-31
3551,1.05939e-144,4.01112e-31
3552,1.96794e-41,5.33566e-16
3553,7.32431e-41,1.52399e-15
3554,2.26503e-40,1.47196e-15
3555,2.03665e-39,1.67199e-15
3556,4.00975e-38,7.87755e-15
3557,2.07652e-37,2.39321e-14
3558,2.43805e-138,0.124865
3559,9.25493e-139,2.09932
3560,9.1957e-75,-0.0189745
3561,7.13195e-75,1.10875
3562,1.13521e-74,-0.375391
3563,6.07606e-75,2.18713
3564,9.0028e-77,-0.526586
3565,5.34027e-77,1.40867
3566,6.71475e-77,-0.631692
3567,4.35057e-77,2.79308
3568,4.63705e-54,-0.344575
3569,1.49856e-54,3.11765
3570,4.92069e-54,-1.31521
3571,1.68084e-54,2.72141
3572,3.68586e-52,-1.62207
3573,1.9844e-52,3.0881
3574,2.75547e-52,-4.21294
3575,1.07829e-52,-5.37791
3576,6.84093e-51,-1.76115
3577,5.2573e-51,-0.859948
3578,8.48057e-51,-1.2749
3579,5.34932e-51,-5.96865
3580,1.18701e-52,-0.577243
3581,7.48033e-53,-0.794949
3582,8.57236e-53,0.193538
3583,5.6237e-53,-3.38555
3584,1.07921e-62,-3.19527
3585,2.422e-63,-8.99163
3586,1.35474e-62,-0.150034
3587,3.87294e-63,-5.77806
3588,1.11116e-60,5.16909
3589,6.13479e-61,-10.2265
3590,-1.19321e-158,2.17687e-45
3591,1.66415e-158,7.93966e-45
3592,6.64527e-61,1.82682e-45
3593,2.21844e-61,3.40558e-45
3594,2.23317e-66,4.03779e-47
3595,1.71408e-66,1.20061e-46
3596,3.63001e-66,19.0082
3597,3.09585e-66,7.51626
3598,3.32988e-68,5.97985
3599,2.79309e-68,6.06024
3600,1.2269e-68,14.934
3601,1.07193e-68,4.0821
3602,3.27179e-58,0.176118
3603,2.46055e-58,-1.33619
3604,3.61452e-58,3.94119e-13
3605,2.58276e-58,3.13955e-12
3606,4.83944e-60,1.1823e-13
3607,2.88076e-60,3.75544e-13
3608,2.3261e-47,-9.59435
3609,3.81133e-46,-18.9613
3610,1.35351e-45,23.9663
3611,2.13251e-45,-3.6599
3612,1.10287e-60,-4.04475
3613,1.58597e-60,-2.14976
3614,5.85277,2.82554
3615,-5.54026,8.05793
3616,-2.28412,6.46906e-12
3617,-3.07127,8.13366e-11
3618,-8.81312,2.28466e-12
3619,-1.26223,7.84099e-12
3620,7.78143e-72,-9.86207
3621,1.59164e-72,1.46251
3622,1.24774e-71,-18.5319
3623,2.66871e-72,-7.57278
3624,9.9857e-70,-7.26766
3625,5.49702e-70,5.87351
3626,-8.61139,-10.6559
3627,-0.00387909,-2.04797
3628,5.69983e-70,1.93829e-10
3629,1.82801e-70,1.69237e-09
3630,2.0283e-79,2.95872e-11
3631,1.58646e-79,1.37741e-10
3632,3.05095e-79,4.3114e-09
3633,1.55059e-79,3.25235e-08
3634,1.85266e-81,6.19063e-10
3635,1.23984e-81,2.82383e-09
3636,2.04421e-81,-9.87972
3637,1.00793e-81,5.54926
3638,4.01809e-50,26.0702
3639,2.651e-50,-4.08774
3640,6.82095e-50,8.2909
3641,5.84564e-51,-2.1718
3642,2.49732e-48,2.48212
3643,1.36714e-48,-7.38739
3644,3.10108e-48,-6.03583
3645,1.7733e-48,-4.14351
3646,1.88021e-17,3.17123
3647,1.83903e-17,-8.53764
3648,5.33494e-16,8.02665e-08
3649,5.4023e-16,5.56792e-07
3650,9.75122e-16,1.22671e-08
3651,6.87343e-16,5.89266e-08
3652,2.68529e-58,17.0648
3653,6.66478e-59,0.772727
3654,2.85839e-58,-1.43005
3655,8.94888e-59,-4.09834
3656,2.45521e-56,26.6097
3657,1.34836e-56,19.9932
3658,5.06761e-183,-11.3535
3659,2.5167e-183,9.15531
3660,2.66057e-182,1.25431
3661,1.2413e-182,-2.70818
3662,1.56675e-56,0.310872
3663,5.55874e-57,-6.58469
3664,1.84977e-70,1.23914e-06
3665,1.40652e-70,8.38937e-06
3666,2.773e-70,2.09828e-07
3667,1.90097e-70,1.08366e-06
3668,2.24347e-72,-4.65838
3669,1.64405e-72,-5.81545
3670,1.25252e-72,-0.27432
3671,8.96775e-73,1.92432
3672,3.25446e-67,0.494167
3673,6.76642e-68,2.89145
3674,4.53767e-67,1.54858e-05
3675,9.83443e-68,0.000110056
3676,3.74903e-65,3.07323e-06
3677,2.05912e-65,1.74284e-05
3678,2.18605e-65,4.43751e-13
3679,7.15465e-66,2.84816e-12
3680,1.60461e-62,-2.55855e-13
3681,1.26276e-62,2.25765e-12
3682,2.71881e-62,2.59334e-09
3683,1.64999e-62,1.98226e-08
3684,2.32131e-64,0.000171507
3685,1.8149e-64,0.00124254
3686,2.05926e-64,3.88955e-05
3687,1.15801e-64,0.000242303
3688,5.33895e-55,0.00285568
3689,4.11142e-55,0.0269225
3690,8.14431e-55,0.000426474
3691,5.73379e-55,0.00283635
3692,9.05662e-57,1.54593e-10
3693,6.92305e-57,9.45345e-10
3694,8.03068e-57,0.0014954
3695,4.27122e-57,0.0116753
3696,1.45949e-76,-7.36444e-09
3697,2.82814e-77,2.50453e-08
3698,2.49594e-76,0.0118368
3699,4.02152e-77,0.0800694
3700,2.09024e-74,3.61096e-08
3701,1.14543e-74,3.67542e-07
3702,1.18012e-74,0.0164681
3703,3.74326e-75,0.346759
3704,2.22168e-24,-0.0268118
3705,5.21533e-24,0.446229
3706,8.0229e-26,-1.26002e-07
3707,2.15301e-25,4.24597e-07
3708,8.10303e-79,4.00738e-07
3709,9.86321e-80,5.88888e-06
3710,2.18766e-76,-1.87718e-06
3711,3.26936e-77,6.25415e-06
3712,1.81528e-25,3.13161e-06
3713,4.70767e-25,8.06081e-05
3714,1.32665e-10,-2.41238e-05
3715,1.12865e-10,7.90311e-05
3716,2.16619e-09,6.85369e-06
3717,1.7146e-09,0.000931454
3718,1.27661e-09,-0.000265247
3719,9.11288e-10,0.000846427
3720,7.54417e-11,-1.25952e-05
3721,5.84784e-11,0.00899675
3722,8.69004e-10,-0.00249237
3723,6.17003e-10,0.00756498
3724,1.95441e-08,8.38637e-12
3725,1.39234e-08,4.05219e-11
3726,6.81734e-45,-1.87477e-11
3727,4.44562e-44,6.37544e-11
3728,2.2392e-08,-3.65121e-10
3729,1.47864e-08,1.27713e-09
3730,1.71616e-78,-0.000699526
3731,3.22001e-79,0.0798955
3732,2.95608e-11,-0.0136016
3733,1.43449e-11,0.055545
3734,1.21106e-103,-0.118645
3735,5.54514e-104,0.324847
3736,2.49484e-101,-5.19805e-44
3737,1.90277e-101,5.64903e-44
3738,1.06617e-151,-3.21102e-46
3739,-5.30083e-152,8.64911e-46
3740,4.26522e-103,1.19503e-45
3741,4.20304e-103,2.60631e-44
3742,8.50989e-12,1.07451e-43
3743,2.08872e-12,1.25398e-42
3744,6.78553e-11,3.80982e-35
3745,1.32603e-11,2.11425e-34
3746,2.23267e-67,4.30173e-37
3747,3.78587e-67,3.02136e-36
3748,6.29955e-67,3.43684e-38
3749,9.99962e-68,1.61591e-37
3750,2.03526e-69,7.66133e-39
3751,1.44419e-69,6.26181e-38
3752,4.55241e-13,-1.29835e-40
3753,1.00746e-13,3.25359e-39
3754,1.45004e-70,-2.00795e-39
3755,3.45599e-72,7.90734e-38
3756,5.01745e-69,3.47432e-37
3757,5.82255e-71,4.9921e-37
