dof_index, displacement_x, displacement_y
3638,-1.20651,1.25973
3639,-0.348555,-1.01798
3640,-0.129707,14.8449
3641,-0.513196,-0.138378
3642,-2.39347,-0.746183
3643,-0.341394,-0.807327
3644,-1.55878,0.746923
3645,-0.661856,-2.67064
3646,-1.00735,0.991315
3647,0.5354,2.50573
3648,1.20178,-0.225049
3649,1.27072,1.08521
3650,1.94604,3.86039
3651,-0.0544977,-2.35631
3652,-0.762761,-4.02433
3653,0.300067,0.936437
3654,-0.672565,3.69019
3655,0.0622121,0.22397
3656,-1.63094,0.359617
3657,0.0182149,-4.38563
3658,7.56484e-17,3.86213
3659,-6.16744e-17,-11.0455
3660,1.50408e-17,-8.00825
3661,-1.36515e-17,1.30863
3662,-1.519,6.89673
3663,-0.304337,17.8584
3664,1.57901,0.0750289
3665,0.870606,1.94524
3666,1.22074,2.36334
3667,0.729307,-0.134201
3668,2.6025,-7.45451
3669,1.22129,0.404406
3670,2.76265,-2.70646
3671,1.45031,1.5573
3672,-2.31672,2.84658
3673,-0.65535,-3.22144
3674,-2.54748,-1.84118
3675,-0.688924,0.829759
3676,-1.87428,-3.72201
3677,-0.329758,0.486034
3678,-2.42047,1.44177
3679,-0.525695,0.179281
3680,-0.085191,-3.50235
3681,-0.188915,-0.258839
3682,0.317794,2.04766
3683,-0.214474,-1.74861
3684,-1.02036,1.36271
3685,-0.470235,-1.03353
3686,-1.39494,3.45332
3687,-0.417617,1.77921
3688,1.34525,4.49317
3689,0.867586,-5.81878
3690,1.91611,-2.65967
3691,1.22275,5.75984
3692,0.166677,-2.45552
3693,0.319722,4.00018
3694,0.0791017,2.47696
3695,-0.270138,-1.70669
3696,1.1609,-0.653929
3697,0.326866,-9.02354
3698,1.27989,-5.85006
3699,0.411465,1.69489
3700,2.42964,-1.1131
3701,0.53648,-1.80205
3702,1.9798,4.27356
3703,0.474594,-0.749893
3704,-2.05238,-0.278758
3705,-0.489629,-13.5659
3706,0.605596,2.92221
3707,0.803649,2.42392
3708,0.542388,3.47481
3709,-0.15199,1.65733
3710,1.08512,-2.17262
3711,-0.154903,2.09961
3712,-0.690111,0.817536
3713,-2.4067,-3.76244
3714,2.73581,2.47427
3715,-4.20907,-2.20517
3716,-5.27614,-3.84772
3717,3.148,3.16928
3718,-7.09624,-4.18108
3719,-1.37402,9.40985
3720,1.12724,-1.19614
3721,-3.46419,0.228171
3722,0.678367,7.52402
3723,0.124994,-5.54949
3724,-4.80974,4.86904
3725,-1.91934,-2.47219
3726,-0.0189718,8.96058
3727,-1.02591,-5.46753
3728,0.157922,-5.55953
3729,1.57383,9.02302
3730,0.905001,-7.22403
3731,-0.208927,2.59897
3732,4.89901,-2.22661
3733,2.45431,1.14085
3734,0.0734653,14.198
3735,0.0410403,-1.74269
3736,0.137334,-0.28571
3737,0.0778364,-0.827715
3738,1.95653e-12,-0.386627
3739,-8.85945e-13,-0.0872675
3740,0.0931111,-0.137496
3741,0.0522928,-0.29528
3742,-0.0470584,-0.266218
3743,-0.61737,-0.888228
3744,-2.47116,-0.288239
3745,-0.798241,-0.218004
3746,-0.291271,0.255532
3747,-0.0468073,-0.416451
3748,-0.205335,-0.00886799
3749,-0.162392,-0.358427
3750,1.56174,0.243649
3751,1.09347,-0.143693
3752,0.524474,0.271255
3753,0.464969,-0.0151327
3754,-0.344643,0.00481818
3755,-0.3495,0.160214
3756,-1.32723,-0.010027
3757,-0.312235,-0.517492
3758,0.256097,-0.177415
3759,-0.282678,-0.0121853
3760,1.52267,-0.470921
3761,-1.36182,0.0653057
3762,-3.12014,0.450725
3763,-1.44179,-0.518667
3764,1.64475,-0.321883
3765,1.09737,-0.309012
3766,-0.117548,-0.656216
3767,-3.22329,-0.948592
3768,-2.48694,1.46832
3769,-1.71982,0.729129
3770,0.366918,-5.52747
3771,-1.59031,3.95441
3772,-0.163675,-1.31616
3773,-3.5201,3.90162
3774,0.766284,2.31686
3775,-3.15277,-3.14125
3776,1.3971,-4.68218
3777,-2.21945,3.44765
3778,1.28579,3.31596
3779,3.22519,1.13255
3780,1.15065,-6.56551
3781,0.866278,-4.16629
3782,0.38527,-0.429276
3783,0.00265902,0.362488
3784,-0.415831,0.110782
3785,-0.128348,-0.755397
3786,-1.02387,-14.1857
3787,-0.847213,1.86091
3788,0.857631,-0.052868
3789,0.130956,0.723154
3790,0.870352,0.0983442
3791,0.145303,-0.950694
3792,0.775679,-0.250555
3793,0.106529,-0.958875
3794,0.853531,-0.70649
3795,0.109819,1.06526
3796,-0.502881,0.399873
3797,0.0543158,0.136293
3798,1.64778,0.152553
3799,-0.147412,-0.457431
3800,-0.500393,-8.56938
3801,-0.0778931,-1.95662
3802,1.12964e-07,-1.38042
3803,2.7257e-08,-3.8177
3804,4.05331e-07,-0.00415712
3805,9.24401e-08,-0.308513
3806,3.14544e-07,-1.43983
3807,6.50831e-08,-0.406664
3808,1.24418e-06,-1.94637
3809,2.84151e-07,-0.26174
3810,2.66268e-08,-0.61443
3811,5.12034e-09,-0.829234
3812,3.85006e-08,-2.3351
3813,8.86322e-09,1.06004
3814,9.81764e-09,1.90154
3815,2.29354e-09,4.45061
3816,0.000427351,-0.898942
3817,0.000207477,-0.860807
3818,0.000799596,-0.113284
3819,0.00040574,-0.642349
3820,0.00116823,-0.263656
3821,0.000585376,-0.984606
3822,0.00220852,-0.481741
3823,0.00113961,0.319145
3824,-0.294328,5.4068
3825,-0.696065,7.09997
3826,-1.87392,-2.73177
3827,-0.305508,0.188761
3828,0.000270227,3.02844
3829,8.01619e-05,0.882181
3830,0.000282351,-6.02963
3831,6.26441e-05,-3.45958
3832,0.000104744,-1.6187
3833,2.91812e-05,-0.904719
3834,0.000469863,-0.45511
3835,0.00012473,0.0659385
3836,0.000128255,0.0378556
3837,3.84066e-05,-0.847369
3838,0.000252159,0.405136
3839,7.39547e-05,-0.212749
3840,3.96838e-05,-0.919936
3841,1.07717e-05,-1.81768
3842,1.62125,0.0955567
3843,-0.322352,0.599328
3844,-0.253929,0.55846
3845,-0.340473,-1.66459
3846,1.85845,4.27855e-14
3847,-0.508075,-7.3227e-15
3848,-0.393303,8.88747e-15
3849,0.146956,-1.1842e-15
3850,-2.22175,1.83319e-14
3851,0.187577,-3.01237e-16
3852,3.44962e-08,1.59798e-16
3853,1.26396e-08,-3.04472e-17
3854,0.12558,1.56982e-16
3855,-0.894194,-5.66495e-18
3856,-0.182922,9.89397e-13
3857,-0.706386,-1.53592e-14
3858,-0.101991,4.09911e-13
3859,-1.9409,-2.28948e-14
3860,-0.882027,4.20626e-13
3861,-2.22275,2.28461e-14
3862,1.05056,1.29652e-13
3863,-1.89061,1.95717e-15
3864,5.97021e-14,-0.0658164
3865,-2.85331e-14,0.344735
3866,3.02251e-13,-0.255412
3867,-1.29889e-13,0.321391
3868,0.594845,-0.148547
3869,0.0430139,0.169511
3870,0.682836,0.0233276
3871,0.104759,0.145603
3872,1.28214,-0.119877
3873,0.974981,0.291487
3874,1.17852,-0.23129
3875,-0.976087,0.435678
3876,0.0951213,0.0727528
3877,-0.759777,0.26408
3878,-6.56904,-0.793497
3879,-3.36673,-0.0928075
3880,-3.92334,-1.11338
3881,6.74885,-0.286408
3882,2.33086e-16,-0.901597
3883,-9.05199e-17,-0.206861
3884,9.85499e-16,-0.608677
3885,-3.79357e-16,-0.0525466
3886,3.84669e-06,-0.313966
3887,6.0289e-07,0.153289
3888,1.52155e-06,-0.387252
3889,2.62901e-07,0.470543
3890,5.07817e-06,-0.637424
3891,9.67065e-07,0.19997
3892,1.23393e-05,-0.18369
3893,2.61551e-06,0.0405624
3894,6.00662e-07,1.02343e-10
3895,1.23848e-07,8.86248e-12
3896,1.28756e-07,2.10681e-10
3897,3.20017e-08,3.68964e-11
3898,0.949097,3.81072e-10
3899,1.17832,3.36993e-11
3900,-1.77263,1.96696e-10
3901,0.2659,3.90031e-12
3902,-1.15881,0.454255
3903,0.333465,0.254781
3904,3.24171,0.47857
3905,2.59601,0.279109
3906,1.55604,0.36434
3907,1.19214,0.275658
3908,-1.08386,0.329342
3909,0.450678,0.252844
3910,-1.93744,-1.11734
3911,-2.79984,-0.313354
3912,-0.822664,-0.748303
3913,0.0892727,-0.233039
3914,-1.14406,-0.437609
3915,1.08399,-0.12781
3916,1.20233e-07,-0.163509
3917,4.26386e-08,-0.398998
3918,3.87439e-08,-0.83002
3919,1.49879e-08,-0.635364
3920,1.61787e-07,-0.0675354
3921,6.62788e-08,-0.212156
3922,4.4244e-07,0.744514
3923,1.69695e-07,0.0740945
3924,-0.931755,-0.508698
3925,-2.72271,0.0496041
3926,0.00602195,-0.831788
3927,0.00104789,-0.154563
3928,0.0161249,-0.560892
3929,0.00251745,0.0608411
3930,1.28103,-0.0849824
3931,2.06612,0.197991
3932,1.39296,-0.127975
3933,1.6651,0.0346101
3934,0.731413,0.038514
3935,0.707451,0.200777
3936,0.697366,-0.200953
3937,0.96774,0.204629
3938,1.23284,-0.242844
3939,0.990913,0.627471
3940,0.529097,-0.679656
3941,0.0992175,0.168118
3942,0.639405,-0.746494
3943,-0.549282,-0.244949
3944,1.52294,7.74512e-10
3945,-0.128566,1.39479e-10
3946,2.84256,1.37273e-09
3947,0.429977,1.27439e-10
3948,1.85845,7.257e-10
3949,-0.0560023,1.47909e-11
3950,2.63871,0.133986
3951,0.817505,0.0400482
3952,3.05978,0.183542
3953,-0.0355381,0.0679044
3954,2.59175,0.205845
3955,1.72942,0.0674399
3956,2.43246,0.161563
3957,1.71226,0.0419023
3958,2.20652,0.273176
3959,1.31414,0.107134
3960,1.22567,0.292511
3961,0.211304,0.1058
3962,1.00342,0.235387
3963,0.723544,0.0701088
3964,0.746698,-0.290483
3965,1.35721,-0.43569
3966,2.16142,-0.0760279
3967,1.26524,-0.724748
3968,-0.0631531,-0.300048
3969,-0.0215852,-0.541209
3970,0.354258,-0.796622
3971,0.109708,-0.295157
3972,-0.262164,0.311348
3973,-0.340291,0.251064
3974,1.30265,0.156472
3975,0.0852878,0.252804
3976,-0.7484,0.172308
3977,0.0709158,0.268813
3978,-0.907238,-0.704508
3979,-0.0963861,-0.159688
3980,1.02205,-0.0513598
3981,0.580402,0.00739557
3982,-0.957672,0.895138
3983,-0.291685,0.0718857
3984,-1.02032,-0.287595
3985,-0.319366,-0.124186
3986,0.76167,0.00350266
3987,0.951329,0.127289
3988,-0.106027,0.0860355
3989,-0.259192,0.365921
3990,-1.04123,-0.522885
3991,-0.379728,0.201922
3992,0.671769,0.534004
3993,0.130813,0.132752
3994,0.895221,-0.392507
3995,0.187506,-0.962417
3996,1.806,-0.240471
3997,0.150688,-0.506801
3998,-0.483269,-0.377723
3999,0.107833,-0.206239
4000,2.21447,-0.717741
4001,1.48712,-0.962482
4002,0.83673,0.278374
4003,0.453078,0.00905311
4004,-0.107922,0.447308
4005,0.0603154,0.208275
4006,-0.733788,0.51765
4007,-0.366278,0.258974
4008,-1.18814,0.393347
4009,-0.597968,0.210225
4010,-0.222306,0.374831
4011,-0.0850942,0.156936
4012,-0.308987,0.382089
4013,-0.100894,0.155064
4014,-0.659643,0.313403
4015,-0.0969802,0.109509
4016,1.12248,2.73489e-11
4017,0.735638,2.26727e-12
4018,2.9536,5.61624e-11
4019,0.818877,9.61469e-12
4020,2.77989,5.27673e-11
4021,0.928998,9.13459e-13
4022,2.36388,5.46805e-08
4023,0.599359,5.65194e-09
4024,-0.677165,1.04973e-07
4025,-0.315435,2.07175e-08
4026,0.468171,1.74907e-07
4027,0.189752,1.90866e-08
4028,0.270097,9.85508e-08
4029,0.107694,3.36202e-09
4030,2.66684,9.53444e-05
4031,1.27105,1.41337e-05
4032,2.28062,0.000163053
4033,0.990256,3.94205e-05
4034,2.7672,0.000240993
4035,1.2463,3.79369e-05
4036,-0.628092,0.000153157
4037,-0.168864,1.23735e-05
4038,0.592078,0.486681
4039,0.255409,0.744389
4040,-2.00401,0.270227
4041,-0.870706,0.590322
4042,0.290043,0.245258
4043,0.121952,0.625244
4044,-1.14813,0.166866
4045,-0.577836,0.561993
4046,-0.711466,0.468377
4047,-0.278023,0.211912
4048,1.52777,0.376036
4049,0.087562,0.158504
4050,1.6627,-0.10747
4051,0.814991,0.127493
4052,-1.00101,-0.33167
4053,-0.536387,0.136355
4054,16.1078,0.100243
4055,-4.02418,0.310432
4056,-0.516615,-0.770562
4057,0.150973,-0.187601
4058,-1.09344,-0.350909
4059,-0.226936,-0.132449
4060,-1.62615,-0.121451
4061,-0.610382,-0.122942
4062,0.532505,1.64569e-08
4063,0.250829,1.6455e-09
4064,-1.07492,3.2112e-08
4065,-0.573798,6.1566e-09
4066,-0.0943895,3.00116e-08
4067,0.161505,9.46354e-10
4068,-1.63861,3.65212e-05
4069,-0.941918,5.08623e-06
4070,1.23927,6.35496e-05
4071,0.860555,1.48706e-05
4072,-0.128138,5.98874e-05
4073,0.139481,4.19392e-06
4074,-0.541543,0.767983
4075,-0.551493,0.802498
4076,-0.166181,0.837582
4077,0.227537,0.745718
4078,-0.996411,0.0621809
4079,-0.967154,0.600669
4080,-0.539965,-0.154218
4081,0.140039,0.176242
4082,0.0755526,-0.411102
4083,0.358852,0.0145026
4084,1.31383,-0.348868
4085,0.326166,0.17088
4086,-1.59177,-0.31173
4087,0.284779,0.156867
4088,0.656067,0.000878897
4089,0.120428,0.194255
4090,0.614276,-0.608257
4091,0.531491,-0.0184233
4092,1.42731,2.75623e-09
4093,1.05289,5.05441e-10
4094,-0.104722,4.84149e-09
4095,-0.131169,4.63521e-10
4096,-0.311521,2.57387e-09
4097,0.014071,6.43909e-11
4098,0.728922,3.31038e-07
4099,0.364814,6.67483e-08
4100,-0.949771,5.45497e-07
4101,-0.34403,6.17702e-08
4102,0.599412,3.09901e-07
4103,0.336648,1.2656e-08
4104,0.594409,0.000404176
4105,0.342063,0.000101512
4106,0.7284,0.000582587
4107,0.413033,9.80448e-05
4108,1.28692,0.000380806
4109,0.712322,3.40716e-05
4110,1.56287,-0.134212
4111,0.611553,0.464262
4112,-0.0821235,0.0819222
4113,-0.0439102,0.453668
4114,0.000494429,0.343486
4115,-0.0134647,0.497653
4116,-0.700532,-0.0571177
4117,-0.413997,0.582793
4118,-1.00529,-0.505094
4119,-0.384042,0.173178
4120,-0.0222719,-0.940136
4121,-0.113779,-0.339379
4122,-2.30192,0.0818674
4123,-0.529198,0.0225207
4124,-1.0239,0.115269
4125,-0.210529,0.0404441
4126,-0.840568,0.103391
4127,-0.214808,0.0234468
4128,-1.21423,-0.193482
4129,-0.242893,-0.200955
4130,-2.31045,0.0854902
4131,-1.59255,-0.356225
4132,-1.21316,-0.718124
4133,-1.3113,-0.191783
4134,-1.89847,0.00162771
4135,-0.968905,0.160696
4136,0.25577,-0.0780181
4137,0.0522378,0.24321
4138,-1.99527,-0.373756
4139,-0.384665,-0.157658
4140,0.242923,0.148908
4141,0.774918,0.355756
4142,0.947021,-0.127054
4143,0.0397987,0.0817374
4144,-0.0849348,0.173356
4145,0.972935,0.0790438
4146,-0.629031,0.254067
4147,0.173171,-0.0100204
4148,-1.34984,0.000959222
4149,-0.406195,0.000249961
4150,1.58059,0.00135916
4151,0.693912,0.000244542
4152,0.930772,0.000899903
4153,0.0873526,9.23284e-05
4154,-1.09534,1.01557e-06
4155,-0.878153,2.10812e-07
4156,-1.48355,1.63652e-06
4157,-1.15208,1.95211e-07
4158,-0.327388,9.54181e-07
4159,-0.185003,4.16941e-08
4160,0.804876,9.57115e-09
4161,0.185054,1.79989e-09
4162,1.32511,8.9778e-09
4163,0.831924,2.45399e-10
4164,1.49541,-0.248629
4165,-0.351133,0.369245
4166,1.32774,-0.000853066
4167,1.27678,0.255806
4168,0.765683,0.366205
4169,0.976835,0.352233
4170,-1.1207,7.57253e-12
4171,-0.846981,6.39907e-13
4172,-0.458785,1.45326e-11
4173,-0.335653,2.31286e-12
4174,-0.493984,1.3796e-11
4175,-0.441711,3.08236e-13
4176,-0.158458,0.625325
4177,-0.183607,0.420805
4178,-0.390105,0.660234
4179,-0.338731,0.354479
4180,-1.0095,0.470391
4181,-0.246639,0.164256
4182,-1.89874,0.00219196
4183,-0.657318,0.000594405
4184,1.99015,0.00302348
4185,0.360827,0.000582174
4186,-0.302839,0.00205996
4187,-0.138054,0.000235977
4188,0.440769,0.00478126
4189,0.270921,0.00134601
4190,0.623483,0.00646388
4191,0.280899,0.00132971
4192,1.88502,0.00446417
4193,1.35271,0.000580912
4194,0.62239,3.0017e-06
4195,0.317864,6.38559e-07
4196,2.3796,4.77975e-06
4197,1.65328,5.96027e-07
4198,2.01892,2.81159e-06
4199,1.25295,1.41669e-07
4200,-0.233395,0.010004
4201,-0.841916,0.00293036
4202,-1.49512,0.0131331
4203,-1.31896,0.00288656
4204,2.84881,0.00932321
4205,0.303841,0.00133983
4206,0.235898,0.0238853
4207,0.282195,0.369601
4208,1.48758,-0.83437
4209,-0.464958,-0.138334
4210,-0.254166,1.23894
4211,-0.245027,0.721302
4212,1.75534,0.939595
4213,-0.208618,0.605778
4214,3.37753,0.477205
4215,0.353368,0.360336
4216,-1.30295,0.019907
4217,-0.778574,0.00607193
4218,0.590905,0.0255289
4219,-0.373224,0.00602294
4220,-1.00348,0.0183748
4221,-0.545312,0.0029558
4222,-0.273886,1.34074e-05
4223,-0.0553924,1.77021e-06
4224,-1.27015,2.37723e-05
4225,-0.660124,5.37219e-06
4226,-1.1046,2.2304e-05
4227,-0.527135,1.41116e-06
4228,2.51534,0.963144
4229,0.443699,0.763834
4230,2.23063,1.32281
4231,0.532527,0.873203
4232,1.93007,0.11017
4233,0.222725,0.584101
4234,2.31817,8.61368e-06
4235,0.45462,1.89153e-06
4236,1.53808,8.10322e-06
4237,1.06346,4.43777e-07
4238,2.43227,1.49271
4239,1.63985,0.882333
4240,0.581004,0.321718
4241,0.405217,0.511334
4242,1.54515,-0.122976
4243,1.03019,0.244467
4244,-1.20922,-0.0758684
4245,0.699901,0.0431479
4246,-0.529815,0.1193
4247,-2.0373,0.178317
4248,1.00607,0.0377952
4249,-0.788451,0.0120515
4250,0.45743,0.0469221
4251,0.187554,0.0119234
4252,1.77213,0.0347099
4253,0.78085,0.00619251
4254,-0.533857,0.0490737
4255,-0.157028,0.00444598
4256,1.47645,-0.320993
4257,0.270407,0.002854
4258,1.18977,0.0678373
4259,0.381544,0.0226452
4260,-0.305346,0.0615282
4261,0.00858147,0.0124271
4262,0.463784,-0.415409
4263,0.0135679,0.0727779
4264,0.17628,-0.206614
4265,0.0775641,-0.0187766
4266,-0.391638,0.0433148
4267,-0.156079,-0.174065
4268,-0.317371,-0.322394
4269,-0.134737,0.421597
4270,0.299823,-0.191833
4271,0.193338,0.36887
4272,0.249728,-1.1572
4273,0.169959,-0.355843
4274,0.414003,-0.153172
4275,0.139374,0.564384
4276,0.228758,1.43399e-10
4277,0.1509,5.0696e-11
4278,-2.29144,0.531418
4279,-0.911093,0.272684
4280,0.532757,-1.23965
4281,0.603931,-0.35681
4282,-0.589992,-0.894756
4283,0.0268405,-1.02827
4284,0.232962,-0.800575
4285,0.321533,-0.227676
4286,1.36319,-0.345869
4287,-0.627421,-0.0379587
4288,1.28206,0.0422179
4289,0.348685,0.823246
4290,3.14755,5.32719e-10
4291,0.0626997,1.8917e-10
4292,0.998997,0.17192
4293,-1.73914,0.0743022
4294,1.63361,0.261497
4295,-0.0445079,0.115277
4296,0.34504,-0.189524
4297,-0.758306,-0.684046
4298,0.574928,0.389287
4299,0.536987,0.229193
4300,2.33486,-0.728933
4301,-0.0738152,-0.395027
4302,-0.776657,-0.527732
4303,-0.0235316,-0.238164
4304,1.07681,-0.451296
4305,0.616112,0.1746
4306,-0.671782,-0.520414
4307,1.848,-1.15259
4308,1.66029,-0.826386
4309,-1.32183,-1.33124
4310,1.77827,0.543833
4311,0.758973,0.262305
4312,2.06332,0.368372
4313,1.0952,0.166181
4314,0.750113,3.73327e-11
4315,0.431467,1.31505e-11
4316,0.739251,7.57075e-08
4317,0.40201,2.7459e-08
4318,0.756514,0.000129046
4319,0.416531,4.92029e-05
4320,0.548469,0.407229
4321,-0.0410165,0.458751
4322,0.474695,0.473856
4323,-0.023541,0.219921
4324,0.00863803,-0.309954
4325,-3.79472e-05,-0.0592916
4326,0.0024037,-0.941164
4327,5.0699e-05,-0.183607
4328,0.00377804,2.29476e-08
4329,0.000153253,8.27546e-09
4330,0.323373,4.9494e-05
4331,-0.0121769,1.87019e-05
4332,0.859892,1.06214
4333,-5.96775,0.662898
4334,1.57114,-0.33429
4335,-4.93806,-0.0466339
4336,0.21122,-0.129104
4337,0.252592,0.243252
4338,-2.13594,1.9239e-09
4339,0.523762,6.86958e-10
4340,0.844222,2.42311e-07
4341,0.347909,8.84063e-08
4342,0.83197,0.000323739
4343,0.360485,0.000124619
4344,-0.25187,-0.117991
4345,-0.0832986,0.369672
4346,-0.0888258,0.0853855
4347,0.330232,0.85586
4348,6.12884e-13,0.105599
4349,9.70244e-14,0.0448435
4350,3.19889e-12,-0.0265465
4351,4.82999e-13,-0.147843
4352,7.04884e-13,0.0928149
4353,8.14881e-14,0.119608
4354,2.33807e-12,-0.521196
4355,2.4297e-13,-0.307328
4356,2.62602e-09,-0.286867
4357,9.98099e-10,0.142488
4358,1.02281e-08,0.000781286
4359,3.88332e-09,0.000303972
4360,1.01552,7.50684e-07
4361,-0.447052,2.7547e-07
4362,1.09812,6.74096e-09
4363,-0.491542,2.41779e-09
4364,1.15289,-0.332669
4365,-0.549159,0.392149
4366,3.46062e-08,3.59636e-12
4367,1.40502e-08,4.93315e-13
4368,0.659916,9.29303e-12
4369,0.160349,3.24786e-12
4370,-1.35619,0.549066
4371,-0.929741,0.530359
4372,-0.406667,0.00180872
4373,0.197776,0.000711395
4374,0.000632849,0.00401485
4375,-5.39725e-05,0.00159659
4376,0.000806356,2.25274e-06
4377,-0.000117966,8.32053e-07
4378,0.00224607,0.00852121
4379,0.00104734,0.00342544
4380,0.00416841,0.0100098
4381,0.00185995,0.57482
4382,0.00156881,1.2885
4383,0.000691219,0.84324
4384,0.000804962,0.0172738
4385,0.000375126,0.00702625
4386,0.842509,1.83106e-05
4387,-0.0748588,6.86269e-06
4388,2.19282,1.56485
4389,-1.92553,0.881229
4390,-0.0829743,6.53218e-06
4391,-2.23832,2.42914e-06
4392,-0.392795,1.66781
4393,-1.11104,0.968235
4394,0.00103966,-0.256307
4395,0.000246098,0.408067
4396,0.000331489,0.0333235
4397,6.91954e-05,0.0137317
4398,0.000336199,-0.081903
4399,8.18828e-05,0.252109
4400,-0.212372,0.0610244
4401,0.107542,0.0255084
4402,-0.568312,1.40658e-12
4403,-0.0315132,1.12735e-13
4404,1.06093,9.38641e-13
4405,0.338681,1.64743e-13
4406,0.533841,3.65304e-12
4407,0.126758,7.48499e-14
4408,0.243199,2.4173e-12
4409,0.0189353,8.48331e-13
4410,0.375806,0.257171
4411,0.0385108,-0.594574
4412,0.491298,0.0269855
4413,0.039213,-0.590259
4414,0.379457,0.150549
4415,0.0212231,-0.854475
4416,0.585804,1.31683e-13
4417,0.178019,1.57223e-14
4418,0.234326,3.15474e-13
4419,-0.536912,5.0058e-14
4420,0.652258,-0.509335
4421,-0.610918,0.132693
4422,0.23569,1.75466e-14
4423,0.508495,6.23418e-16
4424,0.014801,4.15527e-14
4425,0.00754051,4.89783e-15
4426,0.572175,5.73666e-14
4427,-0.456032,2.4722e-15
4428,0.360568,1.43187e-14
4429,2.56042,2.0154e-15
4430,1.70971,9.7395e-14
4431,1.83226,-7.28404e-15
4432,1.22048,5.22561e-15
4433,0.829457,5.56746e-16
4434,0.273906,3.15074e-14
4435,0.927315,1.09827e-14
4436,1.39532e-09,-0.534452
4437,4.32392e-10,0.00947541
4438,3.557e-10,0.0281499
4439,1.01771e-10,-0.228703
4440,1.32006e-10,5.72558e-15
4441,3.65274e-11,2.51083e-16
4442,5.21743e-09,1.54255e-15
4443,1.32824e-09,1.27933e-16
4444,4.27372e-09,1.96223e-15
4445,1.28519e-09,5.88293e-17
4446,1.72167e-08,4.81898e-16
4447,4.99365e-09,4.4851e-17
4448,0.07477,-0.650787
4449,0.0186992,-0.0197649
4450,-0.596346,8.11646e-16
4451,0.298514,5.73987e-17
4452,0.659942,0.233145
4453,-0.161763,-0.58449
4454,-0.0537603,1.2837e-13
4455,0.741826,3.76848e-14
4456,-2.17284,0.195579
4457,-0.665153,-0.894656
4458,-1.59256,0.119123
4459,0.0830086,-0.379908
4460,-1.1182,0.177837
4461,0.0978288,-0.559093
4462,1.68941e-08,0.00146241
4463,5.30289e-09,0.048916
4464,8.39433e-08,6.1144e-15
4465,2.41663e-08,1.61595e-15
4466,6.37154e-08,0.0667146
4467,2.0254e-08,-0.0920407
4468,0.619779,0.0418015
4469,0.338606,0.18438
4470,0.66436,0.002634
4471,0.350203,-0.0917733
4472,0.439064,0.0131233
4473,0.23408,0.303121
4474,-1.1234,-0.0111159
4475,-0.192586,0.0380316
4476,-0.747714,-0.00734639
4477,-0.566405,0.347118
4478,2.22043,0.0843315
4479,-5.107,-0.00477669
4480,2.97184,-0.129861
4481,-2.07194,0.183781
4482,-3.79707,0.153275
4483,0.800982,-0.160521
4484,-5.14031,-0.294061
4485,0.178863,-0.119713
4486,1.08393,0.566854
4487,-1.5523,-0.135704
4488,2.65009,-0.294873
4489,-6.12437,-0.210415
4490,-0.092353,0.526371
4491,1.61445,-0.479595
4492,0.00134003,-0.368949
4493,5.14197e-05,-0.55677
4494,0.00309133,0.46504
4495,0.000192184,-0.664726
4496,0.0071569,-0.275107
4497,0.00016323,-0.664638
4498,0.00220582,0.289934
4499,-0.000242492,-0.801517
4500,0.00611799,-0.0330163
4501,-0.000806687,-0.409504
4502,0.00305709,-0.0208331
4503,-0.000575756,-0.700429
4504,0.58657,0.297212
4505,-0.416903,0.037001
4506,-0.0670432,-0.296249
4507,1.16038,-0.165495
4508,-0.373623,0.745037
4509,-0.213139,0.190625
4510,-2.02998,0.115206
4511,-0.41463,0.415943
4512,0.00405267,1.02889
4513,0.00125682,0.350596
4514,0.00907392,0.594593
4515,0.00293152,0.790081
4516,0.0070271,0.828668
4517,0.00224487,0.449046
4518,0.0158241,0.61813
4519,0.00483719,0.743885
4520,0.00176592,0.169112
4521,0.000569851,0.19534
4522,0.00206287,0.437191
4523,0.000715301,0.506993
4524,0.000811125,-0.506636
4525,0.000277296,-0.0127544
4526,-1.08507,0.182492
4527,-2.54595,0.389348
4528,-1.92744,-0.758699
4529,5.77439,0.0452133
4530,-0.487052,-0.0738176
4531,5.37249,0.337006
4532,2.28262,-0.538451
4533,0.590838,0.15551
4534,1.62655,-0.243042
4535,0.622731,0.203523
4536,0.629993,-0.126908
4537,-0.855926,0.239183
4538,0.632794,-0.297864
4539,-2.05212,0.192214
4540,-0.835413,0.217259
4541,-2.8682,0.287606
4542,-0.185592,-0.321063
4543,-0.0808238,0.125532
4544,-1.77934,0.235434
4545,-0.966149,0.266153
4546,0.0174019,-0.567786
4547,0.00868785,-0.106365
4548,0.0133783,-0.12543
4549,0.0070646,0.196401
4550,0.0157868,-0.943489
4551,0.00435629,-0.21918
4552,0.0119391,-0.552467
4553,0.00506276,0.187907
4554,0.0067968,-1.14499
4555,0.0014344,-0.119424
4556,0.00851263,-0.703519
4557,-0.000891021,0.273787
4558,0.863493,-0.961595
4559,1.82016,0.144085
4560,0.127444,-0.458089
4561,-0.0214938,0.389896
4562,1.11508,-0.396782
4563,1.60743,0.447612
4564,-1.4401,0.0516639
4565,-0.356035,0.451108
4566,-1.8587,0.366916
4567,-0.210142,0.668417
4568,-2.59918,0.56252
4569,0.4175,0.408124
4570,-2.26258,1.00376
4571,-0.401833,0.668302
4572,-3.08083,0.801097
4573,-1.29304,0.258057
4574,1.1512,1.1971
