dof_index, displacement_x, displacement_y
3316,0.639626,0.171247
3317,1.38884,0.269565
3318,-0.389123,0.503165
3319,-0.494153,-0.493444
3320,4.11465e-07,-0.0413221
3321,3.1427e-07,0.226398
3322,5.95945e-08,-0.0327184
3323,5.44622e-08,0.147451
3324,2.21979e-07,-0.165523
3325,1.75407e-07,0.375753
3326,1.71593,0.151529
3327,-0.790073,-0.926299
3328,5.05257,0.440717
3329,-0.353339,-0.659562
3330,3.22412,-0.349072
3331,-0.446028,0.091488
3332,0.656047,0.389089
3333,0.554973,-1.59783
3334,-0.623147,0.557967
3335,-0.3725,-0.829266
3336,3.23119,-0.143772
3337,-0.365442,-1.12793
3338,1.59914e-08,0.0526191
3339,1.3871e-09,-0.137036
3340,2.63505e-08,0.237524
3341,1.69082e-09,-0.00322748
3342,1.06037e-07,-0.0510816
3343,6.00497e-09,0.245714
3344,5.70425e-08,0.0959449
3345,5.3885e-09,-0.247055
3346,2.27498e-08,0.021745
3347,1.61287e-08,0.309855
3348,3.01777e-09,0.0541707
3349,2.60976e-09,-1.10675
3350,1.25591e-08,-0.286778
3351,9.35588e-09,-0.433704
3352,2.82828e-30,-0.245467
3353,1.27436e-30,-0.674492
3354,1.06354e-29,0.221442
3355,6.34542e-30,0.562958
3356,6.00546e-31,-0.197491
3357,4.59828e-31,0.0875419
3358,1.37302e-07,0.149455
3359,1.77639e-08,-0.179948
3360,9.41793e-16,-0.0223022
3361,5.55275e-16,0.459855
3362,8.9191e-16,-0.274954
3363,4.84266e-16,0.466374
3364,1.34933e-16,-0.156832
3365,6.8393e-17,0.161536
3366,2.81905e-16,-0.140084
3367,1.17822e-16,-0.508767
3368,-4.84866,0.396226
3369,0.518135,-0.442272
3370,-1.05834,-0.363508
3371,0.198252,0.469744
3372,1.37112,-0.0489207
3373,-0.722482,0.144339
3374,7.58205e-48,-0.0426099
3375,1.91774e-48,0.0880209
3376,3.65212e-49,-0.990539
3377,1.12618e-49,-0.805774
3378,4.5373,-1.25321
3379,1.95057,-2.44877
3380,1.62444,-0.626691
3381,0.782175,0.018345
3382,3.70093,-1.34273
3383,1.62885,0.260443
3384,4.62397,-0.832784
3385,1.91977,0.623859
3386,1.73786e-15,-2.4785
3387,5.63642e-17,1.86547
3388,1.01994,-0.127063
3389,-2.32263,0.372973
3390,-0.0110285,-0.232419
3391,-1.08094,0.459274
3392,0.526982,-0.224394
3393,0.152469,0.557912
3394,0.573585,-1.06788
3395,0.17903,0.372179
3396,0.935863,0.62586
3397,0.292787,-2.09604
3398,0.754165,1.88957
3399,0.211653,-1.34011
3400,1.22791e-18,4.45724
3401,6.21003e-19,1.46062
3402,1.7043e-19,2.05532
3403,8.02877e-20,-1.11452
3404,3.18542e-28,-0.227334
3405,1.19063e-28,0.177158
3406,4.68919e-27,-0.32787
3407,1.8638e-27,0.652139
3408,4.26759e-27,-0.0601705
3409,1.44776e-27,0.294554
3410,5.58253e-28,4.37324
3411,3.37623e-28,3.36045
3412,1.03711e-05,3.17542
3413,8.82347e-06,2.22279
3414,1.43808e-05,4.82335
3415,8.18855e-06,2.68389
3416,2.71906e-06,0.113798
3417,1.97407e-06,-0.810015
3418,2.50704e-06,3.89255
3419,2.0692e-06,-3.17898
3420,1.77743e-26,-1.24212
3421,-1.79468e-27,-5.21462
3422,1.73318e-25,-1.43229
3423,3.23869e-27,-1.6045
3424,6.07607e-26,0.295352
3425,-4.90035e-27,-0.658566
3426,7.88117e-25,0.47035
3427,1.71347e-26,-0.655857
3428,5.22001e-06,0.681441
3429,3.13685e-06,-0.817161
3430,6.06211e-07,0.874956
3431,5.94709e-08,-1.4122
3432,9.57106e-07,-5.48337
3433,7.96254e-08,-0.433992
3434,3.50306e-06,-3.22063
3435,2.56235e-07,1.73628
3436,-0.0105764,-3.22062
3437,0.306577,-2.51257
3438,2.00899e-06,0.612437
3439,2.01161e-07,-0.639838
3440,4.40778e-06,0.523248
3441,6.27877e-07,-0.970146
3442,7.02883e-46,3.54171
3443,1.07697e-46,4.48939
3444,7.02146e-07,2.38812
3445,5.71989e-07,-0.0928697
3446,9.76301e-07,4.59007
3447,4.81467e-07,0.537186
3448,1.63155e-07,0.279218
3449,1.1033e-07,-0.663804
3450,1.55236e-07,0.0508556
3451,1.22606e-07,-0.124571
3452,3.56506,3.01159
3453,2.71365,-4.39361
3454,3.25337,2.48534
3455,2.28629,-0.677393
3456,2.73849,3.92659
3457,2.15379,-0.08718
3458,3.3878,0.182105
3459,2.53272,-0.289474
3460,1.08592,0.378476
3461,0.797532,-0.220423
3462,3.923,-6.39609
3463,2.22748,2.29684
3464,2.39997,-2.01595
3465,1.45643,6.07973
3466,4.08661e-20,-1.87537
3467,4.14917e-21,3.36085
3468,3.43095e-20,0.111676
3469,-2.00765e-21,0.213341
3470,3.02794e-21,0.451555
3471,-4.08655e-23,-0.371284
3472,0.694517,-0.146722
3473,0.958824,0.484926
3474,0.706332,-0.104901
3475,1.14203,0.489862
3476,-0.0353365,-0.0998099
3477,0.683154,0.373745
3478,3.04045e-07,-0.316136
3479,1.63862e-07,-0.38904
3480,0.000120318,-0.665601
3481,0.00010585,0.391509
3482,0.000163778,-3.99045
3483,0.000106235,-2.84239
3484,3.55599e-05,4.83444
3485,2.74475e-05,0.769439
3486,0.0485301,-0.333725
3487,0.0352649,-0.260124
3488,0.0598215,-0.478552
3489,0.0411077,-0.74677
3490,0.0234527,-1.14468
3491,0.0164617,-0.294864
3492,0.0194334,-0.766974
3493,0.0142032,0.424082
3494,6.16908e-15,1.29593
3495,1.39539e-15,6.71589
3496,1.22268e-14,0.889565
3497,2.68286e-15,0.824804
3498,4.19306e-14,0.654236
3499,1.32738e-14,0.820847
3500,1.96077e-47,-0.424212
3501,-2.63911e-48,-0.338472
3502,3.35669e-14,-0.375068
3503,7.8193e-15,0.288902
3504,9.84045e-10,-2.04423
3505,6.43793e-10,0.0675703
3506,1.21093e-10,-0.835067
3507,9.77308e-11,-0.161142
3508,5.67807e-10,-0.183606
3509,3.95687e-10,0.526918
3510,3.20106e-05,-0.34094
3511,2.74281e-05,0.714051
3512,6.74992e-05,4.76619
3513,4.48667e-05,-2.36129
3514,3.71707e-22,-4.69361
3515,1.14403e-22,-2.49403
3516,1.54733e-07,-2.64208
3517,1.53204e-07,-2.7636
3518,7.46274e-13,-0.39565
3519,1.3092e-13,0.743568
3520,9.74751e-13,1.10123
3521,1.91178e-13,-0.527335
3522,4.31579e-12,0.61211
3523,1.3729e-12,-0.473783
3524,9.11825,-0.0879454
3525,-1.79176,-0.436777
3526,2.59492e-12,-0.964337
3527,6.39496e-13,-3.67027
3528,3.43015e-11,-6.50826
3529,2.08649e-11,2.83901
3530,3.83498e-12,-6.37675
3531,2.87055e-12,2.09164
3532,2.0258e-11,1.93555
3533,1.32277e-11,-0.73369
3534,-1.54607,1.12704
3535,-0.938188,-5.21758
3536,-2.36531,-0.106477
3537,-1.50251,0.514032
3538,3.0309e-37,6.05146
3539,1.02237e-37,-1.61231
3540,2.56498e-38,3.54993
3541,1.29558e-38,-5.41812
3542,1.31676e-55,-4.01782
3543,-3.26592e-56,-2.48056
3544,7.50139e-37,-5.02642
3545,2.27063e-37,1.74284
3546,4.56742e-38,-3.86586
3547,1.64173e-38,1.2375
3548,2.11548e-39,2.99544
3549,1.4846e-39,-0.334314
3550,2.40626e-39,-0.377811
3551,1.20401e-39,0.768675
3552,-0.0440608,0.306802
3553,0.269384,-0.969821
3554,-0.0230673,-0.738222
3555,0.27922,-0.462332
3556,-0.0216776,-0.277849
3557,0.493381,-1.8195
3558,1.37132e-36,8.18126
3559,4.65535e-37,1.18802
3560,1.02811e-10,-1.45451
3561,6.09849e-11,0.129255
3562,1.15912e-10,5.24959
3563,6.01108e-11,0.182197
3564,2.2551e-11,-2.39896
3565,1.22566e-11,8.86792
3566,2.2001e-11,-13.0818
3567,1.11693e-11,0.451694
3568,0.00116351,6.30404
3569,0.00028984,0.194539
3570,0.0012424,-10.6696
3571,0.000342444,-1.27148
3572,0.00342266,-4.65438
3573,0.00107595,-6.20325
3574,0.00256077,-2.45776
3575,0.0007063,-5.62271
3576,0.00698018,2.97187
3577,0.00471273,-0.718585
3578,0.00828049,-7.47449
3579,0.00527404,7.73137
3580,0.00290343,5.92945
3581,0.00187419,4.02067
3582,0.00246181,4.28058
3583,0.00165659,3.10329
3584,2.85778e-06,-12.2743
3585,6.29284e-07,3.99715
3586,3.23996e-06,11.6772
3587,8.30457e-07,-1.98229
3588,1.09121e-05,-5.76003
3589,3.4885e-06,-3.3731
3590,1.70107e-47,-0.00282184
3591,5.11635e-48,0.0121089
3592,7.46118e-06,-0.00356009
3593,1.94334e-06,0.0153114
3594,1.15553e-07,-0.00132538
3595,6.98432e-08,0.00539686
3596,1.31816e-07,5.47978
3597,7.36656e-08,-0.29338
3598,3.04499e-08,4.37399
3599,1.73689e-08,-3.90737
3600,2.83115e-08,-5.37732
3601,1.53078e-08,-4.43217
3602,5.08721e-05,13.445
3603,3.17126e-05,-5.00967
3604,5.87158e-05,-0.851828
3605,3.39964e-05,-2.80936
3606,1.64096e-05,0.40473
3607,9.68279e-06,-3.11473
3608,0.0404821,-2.39568
3609,0.069459,1.75854
3610,0.0526357,1.01295
3611,0.0941519,2.52091
3612,1.468e-05,4.43547
3613,8.64149e-06,4.14157
3614,-9.11883,-10.253
3615,0.758649,6.86286
3616,-3.69266,-2.21139
3617,1.09164,-1.31734
3618,0.462157,-1.8463
3619,-2.33923,0.186065
3620,2.33814e-09,-7.64829
3621,4.58199e-10,-2.46595
3622,2.85064e-09,-2.99387
3623,6.51366e-10,-1.59363
3624,1.10551e-08,1.73716
3625,3.52344e-09,-9.01676
3626,-3.08146,3.38453
3627,-7.41033,3.42086
3628,7.0643e-09,-2.47198
3629,1.78413e-09,1.73994
3630,2.09294e-12,-3.20095
3631,1.18672e-12,1.20962
3632,2.51518e-12,4.96367
3633,1.33286e-12,0.0162844
3634,4.32152e-13,1.08059
3635,2.42606e-13,-0.196324
3636,4.41989e-13,-7.02222
3637,2.07918e-13,-2.47751
3638,0.0143602,-1.35883
3639,0.00378265,-3.72471
3640,0.014852,12.0646
3641,0.0043058,5.00485
3642,0.0362048,-9.46682
3643,0.0118993,-0.529552
3644,0.0281519,9.78934
3645,0.00816178,3.01295
3646,-0.711065,3.29295
3647,-0.315804,-1.6795
3648,-2.48804,5.702
3649,-3.34793,3.89269
3650,-3.33989,5.88029
3651,-3.74103,0.966544
3652,6.68169e-05,-0.951778
3653,1.54678e-05,0.390122
3654,7.20497e-05,0.663041
3655,1.89522e-05,1.82858
3656,0.000225809,1.13716
3657,7.35702e-05,-5.25142
3658,9.81722e-54,-7.42648
3659,-8.91185e-54,13.2496
3660,6.89011e-55,11.7705
3661,-5.82532e-55,-7.21485
3662,0.000161427,-23.5248
3663,4.33828e-05,3.08089
3664,3.71541e-09,-0.793209
3665,2.18133e-09,-1.06616
3666,4.52695e-09,4.77018
3667,2.54281e-09,-0.299141
3668,9.0859e-10,2.72469
3669,5.39342e-10,-6.11148
3670,8.7154e-10,6.32815
3671,4.46675e-10,3.68365
3672,9.20767e-08,-1.72793
3673,1.86848e-08,4.47009
3674,1.06073e-07,-7.06053
3675,2.46646e-08,1.15596
3676,3.92974e-07,-1.94199
3677,1.28398e-07,-2.01944
3678,2.60348e-07,-0.536469
3679,6.7041e-08,-3.05608
3680,2.66229e-06,-0.384625
3681,1.58085e-06,-0.880172
3682,3.24241e-06,0.372919
3683,1.87587e-06,0.636831
3684,7.82223e-07,1.9071
3685,4.73897e-07,3.19351
3686,7.25909e-07,-4.59923
3687,3.96584e-07,6.72032
3688,0.000682297,-0.846842
3689,0.00043423,-3.008
3690,0.000845266,5.2779
3691,0.000522213,-0.854842
3692,0.000251689,-1.45592
3693,0.00016171,0.673838
3694,0.000219269,3.45335
3695,0.000135503,-7.9646
3696,4.65625e-11,-3.22743
3697,8.41015e-12,-0.488176
3698,5.77177e-11,-4.27805
3699,1.16925e-11,2.27995
3700,2.42405e-10,7.07396
3701,7.90323e-11,0.854685
3702,1.51224e-10,2.5675
3703,3.7975e-11,1.57875
3704,0.22108,8.1242
3705,0.80725,-3.64006
3706,0.84362,5.20829
3707,1.32882,-3.2133
3708,2.214e-12,1.22761
3709,-1.88867e-13,-0.248995
3710,2.15123e-11,4.54054
3711,-2.2772e-12,6.51495
3712,0.277077,-6.88547
3713,1.04187,-1.28989
3714,3.58841,-3.79777
3715,1.74087,0.802193
3716,4.00041,6.87332
3717,-0.85518,2.51905
3718,4.90617,9.1325
3719,-1.59463,-2.93203
3720,3.93041,-0.66515
3721,1.00457,-3.65237
3722,3.88233,-4.27125
3723,0.601704,6.34347
3724,1.42689,-0.884044
3725,-5.5281,-3.11119
3726,0.00122498,-0.830068
3727,0.0963583,-2.24288
3728,1.06484,0.402799
3729,-4.9017,-0.815815
3730,5.6154e-12,-4.65518
3731,-5.46017e-13,-2.22719
3732,2.47065,-7.09665
3733,1.28206,-0.865327
3734,5.05921e-22,6.77915
3735,2.4043e-22,-11.2319
3736,3.98428e-21,-0.00615084
3737,2.27308e-21,0.0375635
3738,3.74632e-44,-0.00324807
3739,-1.63153e-44,0.0148528
3740,8.16574e-22,-0.00652447
3741,5.09976e-22,0.0345054
3742,3.58573,-0.0131469
3743,0.965063,0.07727
3744,1.2188,-0.0524996
3745,-2.16055,0.579342
3746,3.68481e-08,-0.0600891
3747,2.80325e-08,0.505995
3748,5.03539e-08,-0.0666633
3749,2.17595e-08,0.33384
3750,7.57462e-09,-0.046166
3751,4.77972e-09,0.366227
3752,5.16601,-0.0427882
3753,1.66364,0.195925
3754,9.2796e-09,-0.061206
3755,5.22655e-10,0.239252
3756,3.18142e-08,-0.0955014
3757,9.40691e-10,0.26209
3758,5.10215e-09,-0.0116915
3759,2.69395e-10,0.0595445
3760,-1.58385,-0.00648024
3761,-1.82333,0.0286493
3762,-1.40034,-0.0025438
3763,-5.54523,0.00649099
3764,7.45951e-09,-0.00145786
3765,5.55337e-09,0.00555465
3766,-1.8105,-0.00051737
3767,0.902773,0.00190394
3768,-0.280015,2.85191
3769,0.997058,10.1344
3770,0.00856855,11.2766
3771,0.477526,-22.4935
3772,2.74363,2.61816
3773,-0.610658,-17.5423
3774,-0.651329,-9.03485
3775,0.05233,-0.689211
3776,-2.32713,-17.4362
3777,-0.0475655,11.3958
3778,1.69536,7.68289
3779,0.323644,-0.725121
3780,1.35746e-08,1.68704
3781,6.71119e-09,5.69783
3782,1.7604e-05,-0.00411366
3783,1.9246e-06,0.0144189
3784,2.67188e-05,-0.00623767
3785,2.71077e-06,0.0236304
3786,8.74578e-05,-10.5252
3787,7.80605e-06,10.3746
3788,1.07427e-16,-0.000106989
3789,1.5404e-17,0.000316065
3790,1.44289e-16,-7.92887e-05
3791,1.94347e-17,0.000299412
3792,7.24008e-16,-0.000158817
3793,1.19663e-16,0.000636341
3794,2.86257e-16,-0.000259553
3795,4.51676e-17,0.000559441
3796,3.74141e-07,-0.00116615
3797,2.54128e-08,0.00244462
3798,1.20197e-06,-0.00335682
3799,4.97223e-08,0.0110384
3800,2.18081e-07,3.67724
3801,1.32334e-08,2.52019
3802,2.29261e-35,1.07005
3803,6.47773e-36,13.2974
3804,2.90331e-34,-0.0015753
3805,9.81231e-35,0.00571172
3806,2.15874e-34,-0.00120408
3807,4.47287e-35,0.0036103
3808,3.08419e-33,-0.000657784
3809,1.35418e-33,0.00123216
3810,1.37363e-36,-0.120489
3811,2.94432e-37,0.230428
3812,1.93639e-36,-2.44863
3813,7.24104e-37,-6.87347
3814,1.39465e-37,-1.06356
3815,4.46749e-38,6.69136
3816,3.88101e-28,-0.000218208
3817,2.08272e-28,0.000820485
3818,1.63853e-27,-6.12374e-05
3819,8.50597e-28,0.000245976
3820,4.61053e-27,-0.00146215
3821,2.64757e-27,0.00515574
3822,1.95646e-26,-0.00459832
3823,1.13849e-26,0.00981687
3824,5.33186e-05,-6.65479
3825,5.69239e-06,-5.50025
3826,0.000107167,-2.80987
3827,1.66478e-05,14.5959
3828,9.90788e-29,4.6364
3829,4.43938e-29,-13.6342
3830,1.18844e-28,6.67625
3831,1.20401e-29,3.9469
3832,1.01283e-29,-0.000305765
3833,3.18112e-30,0.000646503
3834,2.98653e-28,-0.00107433
3835,3.23368e-29,0.00249733
3836,1.67784e-29,-0.00990093
3837,6.23681e-30,0.0502636
3838,1.13998e-28,-0.0158541
3839,4.53235e-29,0.0318177
3840,1.19755e-30,-0.000512717
3841,2.47993e-31,0.00188439
3842,1.15347e-05,-0.0110854
3843,9.38504e-07,0.0391536
3844,3.43447e-05,-5.28446e-05
3845,1.88077e-06,0.000247376
3846,7.14132e-06,6.14966e-49
3847,4.91993e-07,-6.15893e-50
3848,1.24927,3.72086e-50
3849,-0.206305,-2.57995e-51
3850,1.43354,9.25703e-50
3851,-0.112935,1.14942e-50
3852,6.8094e-37,2.50913e-53
3853,2.67465e-37,-3.47488e-54
3854,-0.00902769,2.25155e-53
3855,0.0912375,8.83587e-55
3856,-0.004759,1.116e-46
3857,0.0944439,6.31549e-48
3858,2.14424,2.82453e-47
3859,-0.640511,1.04343e-48
3860,2.93116,1.59792e-47
3861,0.136015,2.31038e-48
3862,3.52314,2.21332e-48
3863,0.229891,5.60212e-49
3864,9.42043e-47,0.00116301
3865,-4.94078e-47,0.00923471
3866,1.52014e-45,0.000510466
3867,-5.56951e-46,0.00650154
3868,3.01737e-15,0.000646399
3869,4.71689e-16,0.0100189
3870,1.39936e-15,0.00171653
3871,1.90057e-16,0.016482
3872,1.32709,0.00146884
3873,0.212783,0.00796968
3874,1.48391,0.000781006
3875,0.283437,0.0058242
3876,1.60706,0.00243351
3877,0.248972,0.0145276
3878,-6.84415,3.76612e-14
3879,-1.11063,1.80568e-14
3880,-2.22919,5.40205e-14
3881,1.70311,2.89855e-14
3882,4.29896e-53,1.77894e-13
3883,-1.72258e-53,8.7698e-14
3884,5.52168e-52,1.35945e-13
3885,-2.04332e-52,6.17057e-14
3886,2.11445e-32,0.000144432
3887,2.69979e-33,0.000253476
3888,4.03689e-33,0.000105718
3889,2.03232e-34,0.000221886
3890,5.48152e-32,0.000234524
3891,3.89869e-33,0.000441839
3892,2.42853e-31,0.000354582
3893,5.77579e-32,0.000591234
3894,3.73496e-34,5.26875e-43
3895,1.0755e-34,8.37191e-44
3896,1.99691e-35,1.45377e-42
3897,7.8858e-36,2.85616e-43
3898,-1.89094,6.58567e-42
3899,-2.02809,1.0574e-42
3900,-1.35091,2.52001e-42
3901,-1.3487,2.7542e-43
3902,-1.25136,9.85071e-18
3903,-1.34069,4.36781e-18
3904,0.24771,1.50851e-17
3905,-4.9866,7.3477e-18
3906,4.21704,5.4581e-17
3907,0.377855,2.45062e-17
3908,3.32486,3.96154e-17
3909,0.940323,1.65789e-17
3910,4.40157,2.50183e-13
3911,-1.5325,1.3713e-13
3912,-2.5105,8.0739e-13
3913,0.503024,4.01145e-13
3914,-3.4864,6.38143e-13
3915,-0.736231,2.96014e-13
3916,7.59092e-36,2.62825e-05
3917,2.5686e-36,3.81549e-05
3918,7.26205e-37,2.01294e-05
3919,2.75778e-37,3.49036e-05
3920,1.18155e-35,4.78455e-05
3921,5.45552e-36,7.47684e-05
3922,1.06863e-34,6.85436e-05
3923,4.39568e-35,9.5157e-05
3924,4.0985,7.72933e-15
3925,-0.186776,3.6717e-15
3926,4.94298e-25,1.12528e-14
3927,7.8482e-26,5.88016e-15
3928,6.89775e-24,2.8817e-14
3929,8.38676e-25,1.29901e-14
3930,0.00108866,0.00099382
3931,0.000952187,0.00259186
3932,0.00142162,0.000666462
3933,0.00104288,0.00209121
3934,0.000365136,0.00126152
3935,0.00029428,0.0036842
3936,0.000327989,0.00207483
3937,0.000287282,0.00526679
3938,0.00067117,0.000166216
3939,0.00049092,0.000376779
3940,1.29945,0.000356079
3941,0.575604,0.000733655
3942,0.000379341,0.000550941
3943,4.49775e-05,0.000997042
3944,0.000550796,1.78586e-41
3945,6.65362e-05,3.6577e-42
3946,0.00158696,7.99746e-41
3947,0.000175796,1.35153e-41
3948,0.00103251,3.15935e-41
3949,0.000118043,3.45506e-42
3950,9.09144e-10,1.15266e-21
3951,3.23034e-10,4.41391e-22
3952,0.0019027,1.90417e-21
3953,0.000315695,8.30582e-22
3954,1.51648e-09,7.53716e-21
3955,1.07745e-09,2.99713e-21
3956,2.03516e-09,4.93974e-21
3957,7.90256e-10,1.72617e-21
3958,2.78211e-10,1.22259e-20
3959,1.66096e-10,5.49361e-21
3960,0.271166,4.75223e-20
3961,0.104632,1.95083e-20
3962,0.164595,3.22476e-20
3963,0.0675899,1.17788e-20
3964,0.402313,3.03714e-06
3965,0.169636,3.59526e-06
3966,2.8311e-10,2.56278e-06
3967,1.98569e-10,3.62512e-06
3968,9.97347e-15,6.59005e-06
3969,2.88063e-15,8.32544e-06
3970,3.31195e-15,8.65864e-06
3971,1.16602e-15,9.64867e-06
3972,0.000263343,8.26501e-17
3973,2.48324e-05,4.10353e-17
3974,0.0007186,2.93908e-16
3975,5.1674e-05,1.35228e-16
3976,0.000174136,2.12862e-16
3977,1.35257e-05,9.05744e-17
3978,0.0930627,3.63183e-05
3979,0.0376831,6.67997e-05
3980,1.5862,8.43864e-05
3981,0.361578,0.000139092
3982,1.51157,0.000123246
3983,0.378177,0.000183055
3984,1.32918,0.000812564
3985,0.250829,0.00292096
3986,1.64555,0.00147278
3987,0.302027,0.00501604
3988,1.1273,0.00253607
3989,0.187883,0.00739367
3990,1.01598e-13,6.36423e-05
3991,2.92854e-14,0.000124207
3992,1.39788e-15,0.000208224
3993,4.73248e-16,0.000327887
3994,1.15959e-16,5.36402e-06
3995,4.79e-17,8.11416e-06
3996,0.00426512,1.34351e-05
3997,0.00161041,1.82265e-05
3998,0.00913901,1.80741e-05
3999,0.0033983,2.16792e-05
4000,4.76144e-10,1.07063e-05
4001,2.19085e-10,1.73905e-05
4002,2.62965e-11,3.65058e-05
4003,9.43239e-12,4.67922e-05
4004,9.21619e-12,1.71579e-18
4005,3.70602e-12,7.40996e-19
4006,7.54648e-14,2.66221e-18
4007,2.78409e-14,1.27664e-18
4008,2.06944e-13,6.93817e-18
4009,7.95793e-14,2.82003e-18
4010,1.54666e-14,7.57733e-20
4011,6.42546e-15,3.49304e-20
4012,0.000379298,2.90615e-19
4013,0.000133724,1.233e-19
4014,0.000270666,1.98397e-19
4015,9.44157e-05,7.57284e-20
4016,0.000957461,4.26106e-44
4017,0.000366851,6.45208e-45
4018,5.84632e-10,1.16726e-43
4019,1.9501e-10,2.24969e-44
4020,3.88101e-10,2.01346e-43
4021,1.38282e-10,2.05114e-44
4022,2.24778e-09,1.25387e-37
4023,9.43058e-10,2.30371e-38
4024,3.81951e-14,3.12284e-37
4025,1.51229e-14,7.24519e-38
4026,2.10108e-19,1.37463e-36
4027,9.36519e-20,2.66628e-37
4028,2.02886e-20,5.91062e-37
4029,8.53914e-21,7.77141e-38
4030,8.80507e-10,1.36297e-30
4031,2.73242e-10,3.40337e-31
4032,1.53626e-09,2.853e-30
4033,5.61508e-10,8.57135e-31
4034,2.30404e-10,1.23075e-29
4035,9.62944e-11,3.1897e-30
4036,1.861e-08,6.24949e-30
4037,6.52505e-09,1.25207e-30
4038,6.39804e-09,8.74517e-09
4039,2.03164e-09,6.83321e-09
4040,3.98616e-08,9.35268e-09
4041,1.28037e-08,8.53837e-09
4042,3.43253e-20,2.69768e-08
4043,1.08304e-20,2.21385e-08
4044,4.17226e-08,2.79054e-08
4045,1.6571e-08,2.0404e-08
4046,2.01714e-08,4.56673e-19
4047,8.00061e-09,2.14608e-19
4048,1.75727e-05,1.20883e-18
4049,2.73982e-06,4.79684e-19
4050,1.14824e-05,0.00156329
4051,2.08431e-06,0.00648795
4052,6.91461e-05,0.000901545
4053,1.16396e-05,0.00489043
4054,13.687,0.0028366
4055,9.3951,0.0123058
4056,4.70705e-05,1.1148e-12
4057,9.60245e-06,6.35946e-13
4058,7.87023e-07,3.55797e-12
4059,2.73535e-07,1.83487e-12
4060,5.25761e-07,2.80832e-12
4061,1.89284e-07,1.29758e-12
4062,2.46688e-06,1.1045e-38
4063,1.00929e-06,1.99056e-39
4064,8.8952e-07,2.81738e-38
4065,3.56229e-07,6.2555e-39
4066,1.71738e-06,5.19998e-38
4067,6.64505e-07,6.71292e-39
4068,3.19169e-07,1.47165e-31
4069,1.3499e-07,3.46921e-32
4070,1.57254e-05,3.16252e-31
4071,5.53978e-06,9.18188e-32
4072,3.07375e-05,6.81589e-31
4073,9.9054e-06,1.25482e-31
4074,2.43935e-06,2.76386e-09
4075,1.26203e-06,2.08219e-09
4076,6.68826e-06,2.98972e-09
4077,3.47124e-06,2.57582e-09
4078,8.64394e-07,8.89983e-09
4079,4.58492e-07,6.38151e-09
4080,2.37114e-05,1.52805e-15
4081,1.1037e-05,7.0866e-16
4082,1.49788e-05,2.25985e-15
4083,6.5199e-06,1.16064e-15
4084,0.00428182,5.73441e-15
4085,0.000519644,2.52789e-15
4086,0.0107345,0.000727283
4087,0.00110785,0.00175384
4088,0.00305124,0.000505731
4089,0.000256545,0.00143549
4090,0.000309459,0.00158677
4091,0.00013634,0.00369489
4092,0.000554366,2.12924e-40
4093,0.000250937,4.44787e-41
4094,0.000139184,9.5587e-40
4095,6.59109e-05,1.64347e-40
4096,8.62364e-12,3.80055e-40
4097,2.94684e-12,4.51159e-41
4098,2.01996e-11,3.34871e-36
4099,6.1994e-12,7.96627e-37
4100,2.14505e-06,1.47744e-35
4101,1.08931e-06,2.93283e-36
4102,2.78501e-18,6.41838e-36
4103,1.95921e-18,9.1781e-37
4104,3.08405e-18,2.51014e-29
4105,1.99121e-18,7.90172e-30
4106,1.82594e-17,1.07203e-28
4107,1.46256e-17,2.93336e-29
4108,0.00465165,5.66736e-29
4109,0.00228204,1.18532e-29
4110,0.00312954,2.76606e-08
4111,0.00148823,2.72188e-08
4112,1.17754e-14,7.84623e-08
4113,5.41182e-15,6.97702e-08
4114,9.88209e-15,8.36467e-08
4115,5.93252e-15,6.44907e-08
4116,7.41096e-14,0.00024757
4117,4.16362e-14,0.0006065
4118,1.70192e-08,0.00051236
4119,2.26501e-09,0.00114864
4120,1.10801e-08,0.00082015
4121,1.7878e-09,0.00163664
4122,8.72424e-08,1.70608e-22
4123,1.25076e-08,6.25113e-23
4124,1.81391e-13,2.88369e-22
4125,5.78658e-14,1.2198e-22
4126,1.21522e-13,7.45874e-22
4127,4.20569e-14,2.45215e-22
4128,8.1167e-13,1.32381e-06
4129,3.40415e-13,1.45825e-06
4130,0.0328549,1.15872e-06
4131,0.0172766,1.52851e-06
4132,0.0570704,3.78932e-06
4133,0.0284538,3.95483e-06
4134,0.0192964,4.39579e-16
4135,0.00979276,2.21201e-16
4136,4.13377e-15,1.13839e-15
4137,1.1732e-15,4.97298e-16
4138,5.87021e-08,0.000904521
4139,1.10251e-08,0.00388318
4140,0.218134,0.0027955
4141,0.128537,0.00966145
4142,0.395752,4.76817e-12
4143,0.227234,2.87014e-12
4144,0.179729,1.50313e-11
4145,0.0990499,8.11576e-12
4146,6.23196e-07,1.23749e-11
4147,8.99712e-08,5.86067e-12
4148,4.05946e-07,2.13049e-28
4149,6.94058e-08,6.97976e-29
4150,2.81582e-06,9.09535e-28
4151,4.385e-07,2.61502e-28
4152,1.90097e-06,4.88234e-28
4153,3.70199e-07,1.10329e-28
4154,1.22461e-07,3.51319e-35
4155,5.74191e-08,8.73655e-36
4156,3.37099e-07,1.53415e-34
4157,1.59279e-07,3.21115e-35
4158,3.79943e-08,6.9131e-35
4159,1.88706e-08,1.00877e-35
4160,1.44134e-17,2.48884e-39
4161,5.54387e-18,5.40876e-40
