dof_index, displacement_x, displacement_y
3703,-0.455193,0.940819
3704,-1.75206,4.8615
3705,-1.70128,14.2943
3706,-0.455043,2.0285
3707,1.44527,6.12503
3708,0.212994,-4.69383
3709,-0.068751,-0.328481
3710,-0.514758,-2.53621
3711,0.00961041,-2.84522
3712,-0.331132,1.72177
3713,0.196058,-2.58892
3714,6.10859,2.42279
3715,-4.58872,-0.652605
3716,2.3456,1.41338
3717,5.15837,3.18316
3718,-2.67077,-0.84515
3719,-2.42591,2.21942
3720,3.52171,0.963884
3721,-3.31226,0.402592
3722,-0.0150643,-1.88522
3723,1.63983,-2.73048
3724,3.03215,-1.96485
3725,-1.03788,-2.50503
3726,-0.292798,-0.859727
3727,-0.208626,-2.08186
3728,3.66309,0.0365354
3729,-1.0754,5.81992
3730,-0.657842,-3.56333
3731,-0.0599661,-7.86007
3732,-6.42917,0.177968
3733,1.36042,-2.69605
3734,0.660207,-0.500505
3735,0.345292,5.13078
3736,0.737428,0.253573
3737,0.395249,-1.43196
3738,3.3544e-09,0.156304
3739,-1.5634e-09,-0.0113843
3740,0.707846,0.351446
3741,0.377192,-0.217066
3742,0.886953,-0.0848925
3743,1.55263,-1.35935
3744,-3.78786,-1.01526
3745,-1.2058,-0.00977504
3746,0.083338,-0.826476
3747,0.336222,-1.2233
3748,0.129115,0.125022
3749,0.0564778,-0.779244
3750,0.146688,-1.05701
3751,-0.0694838,-1.33013
3752,1.2916,0.159615
3753,-4.7106,-0.939982
3754,1.83537,-0.152959
3755,-0.0375298,-0.926041
3756,0.549361,-0.0133326
3757,-0.389049,-0.623184
3758,1.89296,-0.252917
3759,-0.270384,-0.102053
3760,1.74946,-0.570638
3761,1.58072,-0.286662
3762,3.84298,-0.466304
3763,-2.35508,0.456914
3764,-0.131144,-0.588571
3765,0.0671173,-0.177088
3766,-0.817804,-0.215655
3767,-1.10142,0.017959
3768,-1.55693,-8.81632
3769,1.79522,-2.40439
3770,-0.937565,-1.3198
3771,0.420705,-2.15963
3772,0.649244,-1.8985
3773,-3.49025,-10.449
3774,-0.79635,4.63476
3775,-0.658539,3.80044
3776,0.229591,-7.93262
3777,2.55243,-2.41606
3778,-1.32595,2.20108
3779,3.35543,4.86427
3780,0.0595754,-8.83903
3781,-0.158838,-5.7695
3782,1.83181,-0.50656
3783,-0.29355,0.158295
3784,1.05917,-0.390768
3785,-0.62744,0.235959
3786,-1.39003,-5.36491
3787,-0.650309,-9.45976
3788,-0.834487,-0.486629
3789,-0.158785,-1.47052
3790,-0.900966,-0.809184
3791,-0.166856,0.651699
3792,-0.581305,-0.980079
3793,-0.0571868,-0.951498
3794,-0.805789,-0.649578
3795,-0.115577,0.670441
3796,-0.51228,0.888999
3797,-0.567859,-0.0829163
3798,0.218361,-0.317694
3799,0.135372,0.355378
3800,-0.829106,-2.03475
3801,-0.223184,13.0519
3802,4.28418e-05,-0.309001
3803,9.70993e-06,8.96276
3804,0.000124674,0.522032
3805,2.61462e-05,-0.0314403
3806,9.8317e-05,-0.0508863
3807,1.94947e-05,-0.450836
3808,0.000309058,-0.716888
3809,6.31729e-05,-1.00485
3810,1.27516e-05,-0.280304
3811,2.35851e-06,-0.109878
3812,1.7824e-05,3.86195
3813,3.84542e-06,0.784127
3814,5.61823e-06,5.46134
3815,1.24567e-06,7.59387
3816,0.0308106,-1.03522
3817,0.0148271,0.163915
3818,0.0483976,-0.11441
3819,0.0240954,0.828968
3820,0.062813,-0.487265
3821,0.0306303,-0.235513
3822,0.097918,-0.479977
3823,0.049228,-0.424116
3824,-0.444339,19.6307
3825,-0.287831,13.9562
3826,-0.784609,13.6172
3827,-0.774612,-0.520241
3828,0.0226159,-3.01818
3829,0.00617143,3.69702
3830,0.0231169,-5.99952
3831,0.00539094,-1.86437
3832,0.0111783,-1.6936
3833,0.00300385,-1.35198
3834,0.0344682,0.122443
3835,0.00913751,-0.413757
3836,0.0129523,0.0316304
3837,0.00369282,-0.688837
3838,0.0212718,-0.596714
3839,0.0060769,-0.674906
3840,0.00527698,-0.68377
3841,0.00144229,-0.551797
3842,1.37066,-0.810974
3843,0.128428,-0.158602
3844,-0.51938,0.257142
3845,-0.0306204,-1.03033
3846,1.16605,1.54378e-10
3847,0.341362,-2.8036e-11
3848,0.343681,3.8749e-11
3849,0.581057,-5.76826e-12
3850,-1.40036,7.42992e-11
3851,-1.09779,-2.59021e-12
3852,1.70312e-05,1.12651e-12
3853,6.19016e-06,-2.19115e-13
3854,0.167413,1.10807e-12
3855,-0.97708,-5.81545e-14
3856,-0.306612,2.42778e-09
3857,-0.304969,-4.96402e-11
3858,0.699248,1.11676e-09
3859,-1.90692,-7.3919e-11
3860,-0.398438,1.18573e-09
3861,0.862891,5.98651e-11
3862,2.31644,4.20675e-10
3863,-0.86895,1.32341e-12
3864,1.52408e-10,0.235746
3865,-7.31126e-11,-0.576989
3866,6.47633e-10,0.245892
3867,-2.88686e-10,-0.67444
3868,-0.067185,0.242076
3869,0.11332,-0.371048
3870,-0.344251,0.118017
3871,-0.00802376,-0.098024
3872,0.487291,0.0501652
3873,2.11977,-0.55852
3874,0.464784,0.0457209
3875,0.470503,-0.723621
3876,-0.883669,0.197048
3877,0.513218,-0.327148
3878,0.661846,1.30981
3879,-0.292459,0.537644
3880,2.57335,1.78903
3881,3.24634,0.802915
3882,1.59399e-12,1.37153
3883,-6.11367e-13,0.668588
3884,5.7506e-12,0.775687
3885,-2.21183e-12,0.423303
3886,0.000789618,0.185966
3887,0.000127857,-0.108333
3888,0.000370433,-0.121788
3889,6.68021e-05,-0.0616684
3890,0.00097912,-0.221003
3891,0.000192459,-0.125214
3892,0.00202256,0.295057
3893,0.000411856,0.128494
3894,0.000177809,1.35943e-07
3895,3.61996e-05,1.17868e-08
3896,4.92863e-05,2.59948e-07
3897,1.15316e-05,4.7658e-08
3898,2.59698,4.17566e-07
3899,-2.8573,3.72435e-08
3900,1.31806,2.3244e-07
3901,-3.57363,3.03708e-09
3902,2.13056,-0.932659
3903,-2.61142,-0.0866197
3904,-0.317729,-1.0864
3905,0.165788,-0.18748
3906,0.834461,-0.845
3907,1.86824,-0.120278
3908,-3.10683,-0.646202
3909,1.74725,-0.0183367
3910,-1.92677,1.56043
3911,0.149642,0.694851
3912,-1.80701,1.04283
3913,1.99891,0.678759
3914,-3.83451,0.498179
3915,1.04374,0.570855
3916,4.88117e-05,-0.21832
3917,1.74534e-05,0.000604293
3918,1.90347e-05,-0.547795
3919,7.40529e-06,-0.357813
3920,6.27694e-05,0.11982
3921,2.53199e-05,-0.0617731
3922,0.000142707,0.206785
3923,5.43104e-05,0.122435
3924,0.76365,0.869294
3925,-3.00015,0.327818
3926,0.188975,1.47595
3927,0.0315441,0.723121
3928,0.338089,0.808771
3929,0.052635,0.227956
3930,-0.566922,0.0822018
3931,-1.19438,-0.174021
3932,-1.05804,-0.0711658
3933,-0.913945,-0.408524
3934,-1.94505,0.113705
3935,-1.6492,0.0625388
3936,-1.49752,-0.0938124
3937,-1.77749,0.203073
3938,-1.7349,-0.000860757
3939,-0.759351,0.0939411
3940,2.27341,-0.250853
3941,0.139894,-0.158557
3942,-1.26284,-0.283856
3943,0.120773,-0.290376
3944,0.145007,7.87431e-07
3945,0.203307,1.48195e-07
3946,1.82018,1.23803e-06
3947,0.300019,1.15923e-07
3948,0.87114,7.05476e-07
3949,-0.0481566,9.8026e-09
3950,-0.132084,0.427127
3951,-0.0766231,0.219402
3952,2.037,0.380221
3953,0.63811,0.210962
3954,-0.902752,0.264901
3955,-0.855062,0.224803
3956,-0.952933,0.29925
3957,-0.841191,0.227383
3958,-1.78509,0.118094
3959,-1.10396,0.155949
3960,0.315441,-0.02074
3961,-0.424777,0.190351
3962,0.467471,0.0805414
3963,-0.213272,0.245195
3964,0.530394,-0.452701
3965,-0.0685328,0.51594
3966,-1.7366,0.375295
3967,-0.98908,0.773061
3968,1.08268,-0.443707
3969,0.527242,0.384846
3970,0.195564,-1.6995
3971,0.198778,0.00881199
3972,-1.06681,-0.771975
3973,0.300545,-0.0672849
3974,1.37112,-0.438091
3975,0.125349,-0.0565147
3976,-1.32906,-0.361701
3977,-0.40552,-0.0717662
3978,-0.130715,-0.435422
3979,-0.36875,-0.187698
3980,0.472383,0.41086
3981,0.573947,-0.0743911
3982,-1.05094,0.986929
3983,-0.0214275,-0.0229783
3984,-2.97241,-0.279742
3985,0.0847325,-0.226541
3986,-1.18945,0.0477028
3987,0.995945,0.120822
3988,-1.19931,0.178474
3989,-0.200276,0.512628
3990,2.55176,-0.249552
3991,1.10349,-0.158625
3992,-0.406835,1.03326
3993,-0.0252458,0.156747
3994,-1.04507,0.0754955
3995,-0.190533,0.159276
3996,1.67457,-0.36727
3997,-0.02117,0.196321
3998,1.48185,-1.44901
3999,1.13178,0.123968
4000,-1.53796,-0.357792
4001,-1.24918,-0.336555
4002,-1.51604,-0.678902
4003,-0.740071,0.247704
4004,-0.718552,-0.737684
4005,-0.325071,0.00834376
4006,1.95465,-1.02465
4007,1.19665,-0.174327
4008,2.46106,-0.690929
4009,1.4814,0.0739393
4010,1.1201,-0.267907
4011,0.663618,0.053765
4012,-1.67962,-0.390394
4013,-0.674129,0.111654
4014,-1.89281,-0.21175
4015,-0.942758,0.22555
4016,-0.87478,4.38078e-08
4017,0.298285,3.63682e-09
4018,-1.20389,8.38253e-08
4019,-0.248926,1.50054e-08
4020,-1.77433,7.54657e-08
4021,-0.571686,8.03256e-10
4022,0.422071,2.69826e-05
4023,0.213695,2.86253e-06
4024,1.94378,4.78176e-05
4025,1.14127,9.85756e-06
4026,0.218391,7.01587e-05
4027,0.0913798,7.86754e-06
4028,0.688627,4.27164e-05
4029,0.273765,1.24331e-06
4030,-0.968882,0.00995997
4031,-0.197751,0.00158687
4032,0.311414,0.0154169
4033,0.334231,0.00391363
4034,-1.65976,0.0196457
4035,-0.745096,0.00336638
4036,1.60561,0.0136441
4037,0.78513,0.00117897
4038,1.57309,-0.400367
4039,0.962712,-0.327763
4040,0.485429,-0.643225
4041,0.337177,-0.536462
4042,0.637413,-0.314178
4043,0.276305,-0.227979
4044,0.0332869,-0.134054
4045,0.402626,-0.120307
4046,0.550848,-0.698
4047,0.308794,-0.0731349
4048,2.64655,-0.510765
4049,0.0212216,0.165464
4050,2.9549,-0.0348995
4051,0.548685,-0.179234
4052,0.104408,-0.27215
4053,-0.774991,-0.601261
4054,8.68538,0.186022
4055,3.21874,-0.0278918
4056,1.70332,0.894681
4057,-0.287733,0.45955
4058,-0.635707,0.488331
4059,-0.302994,0.560992
4060,-1.00269,0.231328
4061,-0.26674,0.626949
4062,0.482544,9.96243e-06
4063,0.317327,1.01417e-06
4064,0.485003,1.79699e-05
4065,0.207485,3.60414e-06
4066,0.976691,1.60116e-05
4067,0.345234,4.16003e-07
4068,-0.496827,0.00484467
4069,-0.290155,0.000719785
4070,1.66488,0.00766368
4071,0.221144,0.00187823
4072,0.570549,0.00680903
4073,0.422975,0.000495216
4074,0.591398,-0.483502
4075,0.888392,-0.292261
4076,2.07805,-0.532334
4077,1.27914,-0.410486
4078,0.116921,-0.432066
4079,0.276759,-0.216181
4080,0.748738,0.198804
4081,-0.175605,0.103369
4082,1.2586,0.748392
4083,0.410368,0.481676
4084,0.657145,0.555539
4085,0.131646,0.0533568
4086,-0.795169,0.0190585
4087,-0.217365,-0.260175
4088,1.53781,0.090763
4089,0.526123,-0.476612
4090,-1.88335,-0.322716
4091,-1.15074,0.0243664
4092,-1.00523,2.30361e-06
4093,-0.770325,4.41943e-07
4094,-2.04311,3.58155e-06
4095,-0.560443,3.48478e-07
4096,-0.511541,2.05572e-06
4097,-0.134455,3.83055e-08
4098,-1.96715,0.000122356
4099,-0.830896,2.58016e-05
4100,1.52056,0.00017706
4101,0.803499,2.08e-05
4102,-0.370149,0.000108927
4103,-0.221183,3.95302e-06
4104,-0.370708,0.0296695
4105,-0.254149,0.00783755
4106,-0.911466,0.0367419
4107,-0.533972,0.00680361
4108,1.04043,0.0262524
4109,0.697318,0.00258958
4110,1.06044,-0.765122
4111,0.958582,-0.395668
4112,0.712141,-0.237133
4113,0.453624,-0.0153258
4114,0.51866,0.360058
4115,0.316762,0.074432
4116,1.92541,0.14184
4117,1.07458,0.0399369
4118,1.87419,-0.0558385
4119,0.162027,-0.161313
4120,1.75711,-0.345169
4121,0.679429,-0.386699
4122,-0.215887,0.471252
4123,-0.377286,0.187887
4124,2.64655,0.498082
4125,0.620462,0.21876
4126,2.46454,0.404395
4127,0.757443,0.18812
4128,2.14326,-0.350843
4129,0.547324,0.571553
4130,0.548813,0.336801
4131,0.488247,1.10856
4132,0.280707,-1.10198
4133,-0.421444,0.137979
4134,0.409341,-0.0982511
4135,0.429889,0.180334
4136,0.674912,0.113581
4137,0.269327,-0.0500111
4138,0.208788,-0.381585
4139,0.153824,-0.320361
4140,-0.477693,0.191204
4141,-0.406411,0.438901
4142,-0.00841808,0.0913587
4143,-0.509648,0.216817
4144,0.127819,-0.0451424
4145,-0.490905,0.368868
4146,-1.52928,0.0445824
4147,-0.284063,0.548279
4148,-1.90221,0.0541235
4149,-0.640935,0.0148899
4150,0.699738,0.0654836
4151,0.281672,0.0131642
4152,-0.333782,0.0476556
4153,0.0668184,0.0055603
4154,-0.271346,0.000303142
4155,-0.309859,6.57305e-05
4156,-0.079162,0.000428246
4157,-0.411979,5.31505e-05
4158,-0.142838,0.000270316
4159,-0.0829267,1.08766e-05
4160,-0.737508,6.55429e-06
4161,-0.174908,1.28796e-06
4162,0.406466,5.86467e-06
4163,1.45026,1.25182e-07
4164,1.92241,-0.705275
4165,0.118288,0.0338335
4166,0.17556,-0.165662
4167,0.573691,0.242089
4168,0.693603,0.745851
4169,0.999366,0.220594
4170,0.053815,1.43939e-08
4171,-0.198996,1.20131e-09
4172,0.989458,2.61781e-08
4173,1.2833,4.37537e-09
4174,-1.28613,2.38192e-08
4175,-0.046604,3.61488e-10
4176,1.90029,-0.513792
4177,1.22706,0.060783
4178,-0.000645129,-0.401904
4179,0.3996,0.160272
4180,-1.24348,-0.00383467
4181,-0.706657,0.377763
4182,-1.95707,0.09375
4183,-0.681733,0.0269355
4184,2.08033,0.109844
4185,0.355103,0.0239973
4186,1.24877,0.0823593
4187,0.67246,0.011096
4188,-0.489242,0.152683
4189,-0.309352,0.0458677
4190,-0.730092,0.173819
4191,0.0365149,0.0415391
4192,-0.22621,0.133126
4193,-0.367833,0.0211069
4194,0.00620641,0.000720662
4195,0.224962,0.000160332
4196,-0.717731,0.00100278
4197,-0.857881,0.00013135
4198,-0.662361,0.000640221
4199,-0.239205,3.06633e-05
4200,-0.675651,0.233415
4201,-0.517612,0.0736331
4202,-2.38821,0.255839
4203,-0.657085,0.0672504
4204,0.712711,0.202154
4205,0.649799,0.0373014
4206,-0.474774,0.146971
4207,-0.119443,-0.277888
4208,0.864475,-0.264107
4209,0.0591312,-0.0938154
4210,0.444725,-0.763403
4211,-1.37092,-0.0169245
4212,1.5777,-0.547785
4213,0.616079,-0.0325332
4214,3.74174,-0.0450406
4215,-0.118513,0.178665
4216,-1.79914,0.33066
4217,-0.0369428,0.110229
4218,1.17882,0.348872
4219,-0.822157,0.102559
4220,1.28916,0.28331
4221,0.800563,0.0623009
4222,-0.104539,0.00224451
4223,-0.205494,0.000312782
4224,2.12294,0.00363058
4225,1.34364,0.000858995
4226,1.44951,0.0032206
4227,0.811771,0.000205671
4228,-1.0784,-0.548637
4229,0.0194252,-0.185359
4230,-1.5454,-0.568022
4231,-0.402894,-0.206928
4232,0.991461,-0.411246
4233,0.478939,-0.167722
4234,0.351613,0.00165373
4235,-0.00768504,0.000379555
4236,-1.40548,0.00147201
4237,-1.14246,7.89752e-05
4238,-1.42635,-0.71084
4239,-1.102,-0.0781114
4240,-0.920134,-0.219374
4241,-0.655809,-0.0235073
4242,-1.54769,-0.400489
4243,-1.10407,0.580311
4244,-0.589151,-0.202597
4245,-0.0234242,0.472187
4246,-2.52748,0.600526
4247,2.70032,0.308179
4248,-2.25982,0.4297
4249,2.77404,0.15306
4250,-2.44732,0.431146
4251,-0.909539,0.144566
4252,-2.04006,0.363581
4253,-0.7331,0.0970075
4254,-2.42695,0.0210668
4255,-0.535009,1.01753
4256,-0.224485,-0.125508
4257,0.44987,0.300048
4258,-1.73453,0.499559
4259,-0.943686,0.193731
4260,1.4697,0.416087
4261,-0.414923,0.140913
4262,-0.0357126,0.144915
4263,-0.409463,-0.69148
4264,0.0543449,0.13446
4265,-0.497245,-0.392116
4266,1.366,0.104334
4267,0.732101,0.0125685
4268,1.21233,0.106858
4269,0.737029,-0.719228
4270,-0.0761816,-0.199855
4271,-0.0538236,-0.653045
4272,0.0228976,1.8384
4273,-0.0349468,0.94048
4274,1.06755,-0.100948
4275,0.508553,0.0136299
4276,0.0988969,1.91313e-07
4277,0.0737985,6.74832e-08
4278,-0.713302,-1.13255
4279,-0.0228502,-0.242963
4280,1.44987,1.70577
4281,0.278785,0.718785
4282,1.41228,-0.725888
4283,0.222954,-0.656886
4284,0.611709,1.41962
4285,0.366643,0.908597
4286,0.181072,-0.222902
4287,-0.370094,-0.68092
4288,1.47121,0.135756
4289,0.125755,0.189696
4290,0.903356,5.85704e-07
4291,1.26868,2.07231e-07
4292,0.882122,0.437767
4293,-1.04899,0.190534
4294,-1.46367,0.201267
4295,1.26805,0.110843
4296,0.911348,0.410335
4297,-1.3247,1.13863
4298,1.64147,-0.884427
4299,0.730398,-0.0600742
4300,-0.586833,-0.659084
4301,3.23978,-0.352864
4302,-0.803305,-0.362085
4303,-0.279683,-0.533593
4304,0.0739264,-0.442592
4305,-1.98592,-0.121874
4306,0.999606,-0.0733404
4307,-0.0330497,0.317486
4308,-0.524542,-0.550709
4309,0.0963674,-0.480133
4310,-2.3741,-1.00075
4311,-0.863541,-0.26104
4312,0.610475,-0.176585
4313,0.271848,-0.0175326
4314,-1.18839,6.03418e-08
4315,-0.687172,2.12366e-08
4316,-1.1686,3.73188e-05
4317,-0.570194,1.33984e-05
4318,-1.00859,0.0132487
4319,-0.535693,0.00492049
4320,0.0162563,-0.832821
4321,-0.0828884,-0.637144
4322,0.16689,-0.623935
4323,-0.0826681,-0.161765
4324,0.222812,-0.517691
4325,-0.00155749,-0.541452
4326,0.097812,1.08857
4327,0.000195925,0.349927
4328,0.135162,1.38882e-05
4329,0.0030447,4.96653e-06
4330,0.477084,0.00647787
4331,-0.100262,0.00239063
4332,-3.69667,-0.745587
4333,1.46548,-0.337853
4334,-2.04414,0.620602
4335,5.74592,0.642193
4336,-2.19785,-0.145006
4337,1.05217,-0.520353
4338,-1.31245,1.73846e-06
4339,0.543378,6.1753e-07
4340,-1.11271,9.69051e-05
4341,-0.439753,3.49293e-05
4342,-1.12255,0.0258479
4343,-0.466305,0.00966788
4344,1.67756,-0.849745
4345,0.565863,-0.657948
4346,0.227374,0.125243
4347,-0.842511,0.211149
4348,1.17607e-09,0.527615
4349,1.93465e-10,0.216995
4350,5.06637e-09,0.556934
4351,7.76884e-10,1.46565
4352,1.34423e-09,-0.246926
4353,1.67427e-10,0.268012
4354,3.81182e-09,-0.551397
4355,4.35659e-10,-0.412705
4356,1.95341e-06,0.272259
4357,7.37509e-07,0.0262812
4358,6.20942e-06,0.0479913
4359,2.35172e-06,0.0180912
4360,0.220767,0.000242616
4361,0.0551453,8.77748e-05
4362,0.181272,4.99313e-06
4363,0.109049,1.77898e-06
4364,-0.022754,-0.652264
4365,0.197185,-0.228388
4366,1.71837e-05,7.76094e-09
4367,6.80871e-06,1.11731e-09
4368,-0.270019,1.82258e-08
4369,-0.0862601,6.38441e-09
4370,2.2823,-0.408577
4371,1.25562,-0.108986
4372,0.239992,0.0844282
4373,0.0590679,0.0320833
4374,0.0370803,0.140188
4375,-0.00409903,0.0537025
4376,0.0423085,0.000585601
4377,-0.00745031,0.000212751
4378,0.0970092,0.218318
4379,0.0451689,0.0843204
4380,0.145985,-0.0380407
4381,0.0661677,-0.151974
4382,0.0763378,-0.757609
4383,0.0344988,-0.0741654
4384,0.0480636,0.316417
4385,0.0225526,0.123349
4386,0.776756,0.00303126
4387,-2.14396,0.0011122
4388,-3.87183,-0.733997
4389,4.8542,-0.0727358
4390,-1.68297,0.00135913
4391,0.381005,0.00049602
4392,-2.19116,-0.799134
4393,4.08342,-0.00630716
4394,0.0580873,-0.21765
4395,0.0121125,0.500534
4396,0.0255565,0.421487
4397,0.00502128,0.166234
4398,0.0256573,0.285297
4399,0.00553561,1.18586
4400,-0.535729,0.50598
4401,-0.281282,0.202772
4402,0.288229,3.39887e-09
4403,-0.043039,2.54015e-10
4404,-1.95249,2.42858e-09
4405,-0.443369,4.38445e-10
4406,1.67186,7.58874e-09
4407,0.713889,1.26837e-10
4408,0.717728,5.67549e-09
4409,0.0248602,1.99831e-09
4410,0.492191,-0.356928
4411,0.00594706,-0.0169252
4412,0.214546,-0.44116
4413,-0.0403012,-0.226043
4414,0.452799,-0.358331
4415,-0.0203261,0.0720523
4416,-1.57156,4.36688e-10
4417,-0.26891,5.22807e-11
4418,1.40795,9.45278e-10
4419,0.661683,1.59805e-10
4420,0.879698,0.138745
4421,0.761135,-0.82101
4422,0.313754,7.4827e-11
4423,0.430371,2.37808e-12
4424,0.322426,1.60727e-10
4425,0.156959,2.05638e-11
4426,-0.0930066,2.10667e-10
4427,0.436017,8.05831e-12
4428,-0.835309,6.36231e-11
4429,1.62908,9.65479e-12
4430,1.60963,3.17821e-10
4431,1.62667,-2.66839e-11
4432,1.45797,2.61144e-11
4433,-0.902627,2.79266e-12
4434,0.722544,1.28269e-10
4435,1.11362,4.50872e-11
4436,1.11228e-06,0.0108479
4437,3.38031e-07,-0.826859
4438,3.44565e-07,0.00547165
4439,9.89997e-08,-0.271997
4440,1.47014e-07,2.74995e-11
4441,3.94901e-08,6.23693e-13
4442,3.41598e-06,8.96555e-12
4443,8.73187e-07,8.97896e-13
4444,2.86589e-06,1.0877e-11
4445,8.62541e-07,2.25596e-13
4446,9.35442e-06,3.15323e-12
4447,2.7136e-06,2.64156e-13
4448,0.712501,0.0622223
4449,0.173295,-0.983537
4450,-0.901772,4.89103e-12
4451,0.632392,1.83005e-13
4452,-0.243713,-0.135651
4453,-0.190968,0.210625
4454,-0.785128,4.39779e-10
4455,0.21544,1.34817e-10
4456,-1.76259,-0.305192
4457,-0.538618,0.271156
4458,-0.547751,-0.130069
4459,-0.109453,0.280885
4460,-1.03434,-0.217525
4461,-0.959886,0.488119
4462,9.21138e-06,-0.0817735
4463,2.83944e-06,0.231896
4464,3.57994e-05,3.05235e-11
4465,1.02686e-05,8.60549e-12
4466,2.80427e-05,-0.147553
4467,8.60488e-06,0.407574
4468,-0.433176,0.022508
4469,-0.23323,0.098517
4470,-0.587799,-0.226977
4471,-0.288276,0.174434
4472,0.202105,-0.119344
4473,0.10448,0.481979
4474,-0.972141,-0.370269
4475,-1.67556,0.688213
4476,-0.177676,-0.188434
4477,-0.235606,0.841049
4478,1.45913,-0.449931
4479,-0.232517,0.743733
4480,2.94666,-0.309358
4481,3.76059,0.507829
4482,7.36772,-0.235316
4483,0.602241,0.575908
4484,7.69387,-0.361423
4485,2.27318,0.360782
4486,-4.30561,0.23431
4487,-0.838662,0.921303
4488,0.534591,-0.0753221
4489,-1.11274,0.475415
4490,-1.68208,0.303358
4491,-0.665415,0.625929
4492,0.0679324,0.09795
4493,0.00183053,-0.142843
4494,0.118708,0.375485
4495,0.00516236,-0.0886588
4496,0.201517,0.117476
4497,0.00425032,-0.475431
4498,0.0841273,0.240859
4499,-0.0133276,-0.258986
4500,0.162776,0.214933
4501,-0.0299514,-0.0113975
4502,0.105667,-0.238941
4503,-0.0255082,-0.0245752
4504,-0.207695,0.404036
4505,3.34311,0.459494
4506,-0.922087,-0.910625
4507,2.24403,0.0896495
4508,-0.869427,0.546187
4509,2.84934,0.0850459
4510,-1.43134,-0.57449
4511,1.1762,0.114403
4512,0.151742,0.363832
4513,0.0473994,-0.0403595
4514,0.253483,0.0409711
4515,0.0818908,0.319321
4516,0.213738,-0.287212
4517,0.0663833,0.223148
4518,0.348838,-0.0146698
4519,0.106945,0.211706
4520,0.0876232,-1.18666
4521,0.027755,-0.050368
4522,0.0988152,-0.35597
4523,0.0329932,-0.44501
4524,0.0516009,-1.83972
4525,0.0170686,-0.350756
4526,-4.19746,-0.546929
4527,1.01361,-0.501619
4528,-0.403778,-1.54459
4529,-2.91693,-0.159195
4530,5.42839,-0.315117
4531,-4.96584,-0.182326
4532,-0.66741,-0.453392
4533,0.983579,0.167812
4534,0.608087,0.108402
4535,-0.0535926,-0.0409529
4536,-1.63451,0.646656
4537,0.437955,0.312352
4538,0.395985,0.611622
4539,-3.5019,0.217678
4540,-1.74444,1.23923
4541,-1.74349,0.296199
4542,1.15437,1.09228
4543,0.694185,0.411702
4544,0.0430554,1.11901
4545,-1.42139,0.214062
4546,0.356001,0.990801
4547,0.162843,0.289099
4548,0.30125,0.468548
4549,0.155097,0.0623938
4550,0.325505,0.594064
4551,0.0981757,0.267684
4552,0.291557,-0.0757751
4553,0.113337,-0.0154583
4554,0.203146,0.325371
4555,0.0501291,0.286909
4556,0.184507,-0.191659
4557,0.00229195,0.0402016
4558,0.796387,0.270159
4559,0.575206,0.362118
4560,0.110602,0.0481617
4561,-0.251124,0.148128
4562,0.622134,0.310476
4563,0.287024,0.319797
4564,0.157457,0.268981
4565,-0.329523,0.213689
4566,-0.262255,0.10137
4567,-1.01494,0.085904
4568,-0.51814,0.147712
4569,-1.17615,0.215702
4570,0.0797208,-0.385685
4571,-0.0158643,-0.101883
4572,-2.97279,-0.235842
4573,1.37269,0.268675
4574,0.346015,-1.00019
4575,0.623527,-0.141245
4576,-1.48111,-0.587063
4577,0.769043,0.355891
4578,1.03549e-09,-1.33908
4579,4.32323e-10,0.0457315
4580,2.67213e-09,-0.583262
4581,1.1029e-09,0.425565
4582,2.80239,-1.06643
4583,2.2162,0.362293
4584,1.15876,-0.166032
4585,0.697987,0.429697
4586,4.00275e-10,-0.28951
4587,1.31869e-10,0.558136
4588,6.24044e-08,0.399865
4589,9.33466e-09,0.329046
4590,1.07954e-07,0.562828
4591,9.06962e-09,0.52034
4592,2.69133e-07,0.762938
4593,1.33277e-08,0.168558
4594,0.514096,1.082
4595,0.187538,0.342334
4596,0.338981,0.732166
4597,0.123572,0.0335993
4598,4.82621e-07,1.03766
4599,6.69798e-08,0.103107
4600,2.33097e-07,0.362819
4601,3.50399e-08,-0.0392462
4602,-0.786024,0.557332
4603,2.62736,-0.054366
4604,-2.78831,-0.117413
4605,-0.467845,-0.0226384
4606,-2.18357,-0.030278
4607,3.24976,-0.0520049
4608,-0.673809,-0.467222
4609,-0.556186,0.0639093
4610,-1.06604,-0.45913
4611,-0.761303,0.0385481
4612,-0.313371,-0.566988
4613,-0.314049,0.162663
4614,-0.708921,-0.580801
4615,-0.498132,0.168477
4616,-0.284702,-0.432946
4617,-0.226096,0.239673
4618,0.456947,-0.441138
4619,-0.286452,0.260805
4620,2.17591,-0.171958
4621,-4.14577,0.268962
4622,1.29841,-0.174123
4623,-1.53333,0.285073
4624,7.54635e-12,0.0923146
4625,2.59845e-12,0.2527
4626,2.37533e-11,0.0938594
4627,8.7796e-12,0.259262
4628,1.45376e-12,0.282232
4629,5.29075e-13,0.208773
4630,2.88188,0.273653
4631,2.82929,0.197001
4632,0.690587,0.369441
4633,-2.09212,0.153
4634,7.25554,0.349126
4635,-1.97752,0.131476
4636,2.38182,0.368814
4637,0.321516,0.101924
4638,-5.27562,0.339458
4639,-0.536674,0.0765899
4640,-3.96638,0.314435
4641,3.8648,0.0620313
4642,0.836685,0.282071
4643,-0.366926,0.0389435
4644,-0.0645475,0.239219
4645,-0.20633,0.0348968
