dof_index, displacement_x, displacement_y
3790,-0.753413,0.343339
3791,-0.244066,0.40873
3792,-1.7589,0.399521
3793,-0.501549,-0.849167
3794,-0.994693,-0.21725
3795,-0.403886,0.770492
3796,0.596832,-0.158234
3797,0.336525,-0.540599
3798,1.72862,-0.248588
3799,-0.303534,-0.482638
3800,0.659959,-4.74375
3801,0.309698,-3.14266
3802,0.0176726,-3.31079
3803,0.00358863,6.55729
3804,0.0371697,-0.328255
3805,0.00700382,-0.725079
3806,0.0305517,-1.06239
3807,0.00556201,-0.866784
3808,0.0663125,-1.33006
3809,0.0117027,-1.35324
3810,0.00749911,-0.185587
3811,0.00132239,-0.541614
3812,0.00974111,-3.18202
3813,0.00194424,5.83372
3814,0.00422382,5.02562
3815,0.000873837,6.69003
3816,0.67796,0.204032
3817,0.30555,0.355107
3818,0.727604,0.431102
3819,0.318223,0.394022
3820,0.711137,-0.0980492
3821,0.314673,-0.196811
3822,0.649059,-0.108224
3823,0.271603,-0.552594
3824,-0.0365417,13.6429
3825,-0.673934,1.57463
3826,-0.840313,10.8947
3827,0.814158,1.78007
3828,0.652056,-3.02837
3829,0.158163,12.6792
3830,0.650088,10.3589
3831,0.155219,4.28903
3832,0.512132,0.232379
3833,0.127186,-0.0158211
3834,0.72765,0.544181
3835,0.185278,-0.597797
3836,0.537887,-0.0661369
3837,0.140177,0.119146
3838,0.637567,0.528348
3839,0.175733,-0.0666064
3840,0.363098,-0.129987
3841,0.0966475,-0.172203
3842,-0.586245,0.150618
3843,-0.826087,-0.147575
3844,-1.72891,0.146208
3845,0.695736,-0.0950333
3846,-0.465068,1.30507e-06
3847,-0.384979,-2.52965e-07
3848,-0.416619,4.25604e-07
3849,0.226146,-7.22086e-08
3850,-0.960917,7.24994e-07
3851,-0.0453206,-3.98068e-08
3852,0.0098218,2.38429e-08
3853,0.00353259,-4.68547e-09
3854,0.0507083,2.33963e-08
3855,0.601769,-1.70291e-09
3856,-0.0541292,1.17899e-05
3857,-0.145932,-2.4358e-07
3858,0.95257,6.31248e-06
3859,0.669433,-4.86044e-07
3860,1.22022,6.90335e-06
3861,-1.68607,3.62007e-07
3862,1.87846,2.98597e-06
3863,-0.697999,-9.62318e-09
3864,9.74136e-07,-0.0765426
3865,-4.75936e-07,-0.621756
3866,3.26473e-06,-0.341443
3867,-1.52451e-06,-0.564426
3868,-1.89769,-0.216443
3869,-0.326912,-0.391494
3870,-2.11782,0.210576
3871,-0.57709,-0.252028
3872,0.944127,-0.0360265
3873,0.801238,-0.82467
3874,-0.100754,-0.449822
3875,-0.595165,-1.07409
3876,-1.03089,0.343111
3877,0.701846,-0.341289
3878,12.7549,-0.823821
3879,-10.4141,-0.081867
3880,-4.4775,-0.786133
3881,4.41064,0.0869165
3882,3.21515e-08,-0.395658
3883,-1.20209e-08,-0.0291712
3884,9.34012e-08,-0.351556
3885,-3.55507e-08,-0.153816
3886,0.121475,-0.467257
3887,0.0204817,0.521806
3888,0.0760497,-0.135721
3889,0.0140504,0.191996
3890,0.138753,-0.852092
3891,0.0270656,0.203894
3892,0.213071,-1.01255
3893,0.0396005,0.145916
3894,0.0483046,0.000276332
3895,0.00971731,2.65425e-05
3896,0.0201541,0.000469515
3897,0.00435704,9.32616e-05
3898,-3.31886,0.000644101
3899,1.86056,6.45319e-05
3900,-0.5527,0.000402549
3901,2.34445,5.00962e-06
3902,-1.24098,0.779048
3903,1.7539,0.382509
3904,-3.77273,0.233098
3905,-0.0856682,-0.0673911
3906,1.05743,-0.093221
3907,-3.79161,0.218444
3908,-0.474109,0.106126
3909,-1.51489,0.571681
3910,2.59042,-0.373637
3911,3.88012,0.054166
3912,2.2583,-0.0550173
3913,-1.37022,0.108214
3914,1.75121,-0.0911214
3915,-0.347549,0.0329858
3916,0.0208202,-0.0221735
3917,0.00754241,0.552492
3918,0.0107944,0.109195
3919,0.00421823,0.930849
3920,0.0247438,-0.249864
3921,0.00975905,0.355301
3922,0.0427115,0.118502
3923,0.0160944,0.235803
3924,0.792048,-1.18221
3925,-1.51773,-0.0782409
3926,0.393808,-1.20414
3927,0.0240858,0.0834492
3928,-0.151973,-0.528846
3929,-0.0662865,-0.178359
3930,-1.00326,-0.097201
3931,-0.249208,-0.74172
3932,-1.98228,-0.45356
3933,-0.951419,-0.923101
3934,-0.696406,-0.00102413
3935,-0.883036,-0.870646
3936,0.474145,0.176055
3937,0.0488024,-0.56788
3938,-1.08206,-0.559569
3939,-0.5855,0.289996
3940,0.384562,-0.583584
3941,1.78999,0.0280599
3942,2.64492,-0.630465
3943,-0.183073,-0.236586
3944,2.56578,0.00107498
3945,0.0538256,0.000218815
3946,-0.609126,0.00144128
3947,0.549939,0.000152217
3948,-0.559358,0.000922701
3949,0.0986834,1.33697e-05
3950,1.88583,-0.14339
3951,0.390495,0.0738143
3952,-0.0237611,0.384288
3953,-1.07013,0.390828
3954,1.32206,0.587282
3955,0.975798,0.22774
3956,0.830515,0.233351
3957,1.18504,-0.0435556
3958,0.570534,1.18958
3959,1.08304,0.624777
3960,-1.71402,1.25905
3961,-1.07588,0.391191
3962,0.172279,0.806963
3963,-0.957168,0.0262743
3964,-0.774642,0.265798
3965,0.582502,-0.161807
3966,0.957351,0.551078
3967,0.716641,-0.546674
3968,-1.22967,0.543861
3969,-0.602472,0.0822573
3970,-2.09804,-0.063865
3971,-0.84833,0.260283
3972,1.12056,-0.707902
3973,1.38715,-0.261228
3974,0.43427,-0.86259
3975,0.35756,0.0639346
3976,0.223347,-0.365424
3977,0.720169,0.474674
3978,-0.0846371,0.558193
3979,0.216449,1.13842
3980,0.288466,-0.186246
3981,0.478505,0.423919
3982,-0.784853,-0.817375
3983,-0.368643,-0.236399
3984,-0.552203,-0.439248
3985,0.00620648,-1.08266
3986,-1.9687,0.0151025
3987,0.498645,-0.593491
3988,-1.17721,0.0183155
3989,-0.281382,-0.285457
3990,0.598507,0.59343
3991,0.630074,0.706841
3992,-2.13244,-1.23068
3993,-0.527082,0.0457639
3994,-0.475281,0.391791
3995,-0.187427,-0.197707
3996,0.720664,0.443074
3997,-1.11678,0.445959
3998,1.14547,0.76264
3999,-0.6012,0.592744
4000,0.647177,0.12022
4001,1.29845,0.384254
4002,-0.277804,0.82857
4003,-0.0797531,0.756478
4004,-0.396863,1.43075
4005,0.0148875,0.500165
4006,-0.396377,1.17006
4007,-0.387211,0.276377
4008,0.307694,0.695068
4009,0.379295,0.52429
4010,-1.13222,1.724
4011,-0.965572,0.716499
4012,1.41828,1.60395
4013,-0.823659,0.502621
4014,-0.341417,1.14299
4015,-0.696595,0.179585
4016,0.454997,0.000116192
4017,0.00508208,1.06554e-05
4018,1.14341,0.000198873
4019,0.263078,3.85301e-05
4020,0.326541,0.000171484
4021,-0.0752215,1.53373e-06
4022,1.43621,0.0128838
4023,0.295037,0.00160375
4024,-0.55992,0.0197742
4025,-0.2492,0.00442096
4026,2.22736,0.02446
4027,0.940881,0.00324543
4028,0.841007,0.0169729
4029,0.434918,0.000657745
4030,1.25881,0.364517
4031,0.696159,0.0816806
4032,1.47162,0.43303
4033,0.762528,0.125667
4034,1.20137,0.437718
4035,0.0689191,0.11344
4036,-0.465422,0.380683
4037,0.216162,0.0686951
4038,0.611839,-0.0708629
4039,0.53158,-0.00238179
4040,-1.94827,-0.887934
4041,-0.813108,-0.345185
4042,0.896903,-0.0631702
4043,0.502804,-0.0311098
4044,-1.33232,0.849422
4045,-0.638727,0.137381
4046,-1.36659,1.73406
4047,-0.80304,0.588844
4048,-1.25029,1.08587
4049,-0.80926,0.36797
4050,0.476555,-0.0622178
4051,-0.0308985,-0.684311
4052,-2.60769,-0.663569
4053,-0.490004,-1.23798
4054,7.8686,0.383344
4055,-15.5188,-0.163238
4056,-1.13375,-0.0171316
4057,-0.938847,0.148553
4058,0.976022,0.156174
4059,0.036023,0.297064
4060,-0.305865,0.210962
4061,-0.0781554,0.270783
4062,1.73941,0.00645958
4063,0.778654,0.000759023
4064,0.501007,0.0101563
4065,0.452285,0.00221089
4066,1.50809,0.00869505
4067,1.01862,0.00028516
4068,-0.278019,0.275737
4069,-0.244733,0.05502
4070,0.473174,0.346477
4071,0.389741,0.0950504
4072,-0.401981,0.302211
4073,-0.63375,0.0419356
4074,0.641203,-0.029089
4075,0.346491,0.140705
4076,2.01077,-0.565709
4077,1.13687,-0.347283
4078,-0.303911,0.00618602
4079,0.168609,0.138003
4080,0.33535,-1.2433
4081,0.14086,-0.0353937
4082,0.75221,-1.4556
4083,-0.0143437,-0.0532533
4084,-1.88588,-0.660943
4085,0.819826,-0.0120256
4086,-0.590629,0.068768
4087,-0.679299,-0.143431
4088,-1.81507,-0.437668
4089,-0.113467,-0.685603
4090,-0.291134,0.395609
4091,0.265574,-0.178754
4092,-0.207186,0.00236277
4093,0.436976,0.000491106
4094,-0.548597,0.0031216
4095,-0.0112709,0.000347407
4096,-0.193638,0.00202259
4097,0.335631,4.21822e-05
4098,-1.32114,0.0366466
4099,-0.647352,0.00840725
4100,0.590671,0.0444878
4101,1.12549,0.00631661
4102,2.25723,0.0314377
4103,1.51418,0.00155992
4104,1.97549,0.481624
4105,1.49109,0.150683
4106,1.36761,0.460485
4107,1.10203,0.143929
4108,-0.191532,0.428431
4109,0.201221,0.103644
4110,0.186403,-0.772622
4111,1.12904,-0.0157064
4112,-1.90742,-0.113405
4113,-0.438863,-0.0903725
4114,-2.26121,1.1054
4115,-0.932407,0.0760127
4116,-1.43675,-0.329152
4117,-0.0947853,0.427529
4118,0.354676,-0.0284702
4119,-1.00411,0.078173
4120,0.776614,-0.219243
4121,0.271002,-0.28086
4122,-0.784824,-0.666055
4123,-0.971662,-0.0114402
4124,1.41807,-0.364988
4125,0.441616,0.136967
4126,1.05003,-0.315035
4127,0.416426,-0.0319565
4128,1.51935,0.0126969
4129,0.533963,-0.176913
4130,0.0425314,0.618504
4131,0.351922,-0.484999
4132,-0.372415,-0.885374
4133,0.480133,0.0159613
4134,0.274764,-1.32173
4135,0.925907,-0.228787
4136,-1.75032,-0.614892
4137,-0.622459,0.255184
4138,-1.67298,-0.678283
4139,-0.61608,-1.18357
4140,-0.223587,0.273003
4141,-1.06325,0.0226405
4142,0.877796,0.32512
4143,-0.0725708,0.42282
4144,-0.208833,0.263725
4145,0.0167524,0.446412
4146,1.17144,0.395273
4147,0.772333,0.408323
4148,0.341508,0.451147
4149,-0.803865,0.158671
4150,2.28373,0.394914
4151,0.640441,0.165216
4152,2.5735,0.411317
4153,0.193321,0.144749
4154,-2.03738,0.0648096
4155,-1.71125,0.0153076
4156,-1.60095,0.0765778
4157,-0.44434,0.0116803
4158,-2.09047,0.0557621
4159,-0.880613,0.00328676
4160,1.21609,0.00500926
4161,0.399023,0.00106614
4162,1.96582,0.00429726
4163,-1.63429,0.000108398
4164,1.57786,-0.256141
4165,-1.09865,0.32739
4166,2.63114,-0.112841
4167,0.113741,-0.162154
4168,1.0499,0.508966
4169,-0.184882,-0.20701
4170,-1.94747,4.87454e-05
4171,-0.548997,4.3748e-06
4172,1.58302,8.11486e-05
4173,0.521112,1.48158e-05
4174,0.479684,7.06473e-05
4175,-0.356877,8.56185e-07
4176,2.04853,0.644894
4177,0.142546,0.732433
4178,0.926214,0.300519
4179,-0.047134,0.521423
4180,1.39292,0.219882
4181,0.770791,0.363098
4182,-0.128047,0.303821
4183,0.486872,0.137976
4184,1.7045,0.213125
4185,0.1799,0.166176
4186,-2.10568,0.294296
4187,-0.722059,0.184569
4188,-2.07496,0.0284184
4189,-0.796851,0.083446
4190,0.975289,-0.0843717
4191,1.35553,0.139341
4192,0.519458,0.0718741
4193,0.82141,0.211283
4194,-1.40405,0.108354
4195,0.083879,0.0263769
4196,1.2386,0.125236
4197,1.0963,0.0206976
4198,-0.201273,0.0932967
4199,0.721483,0.00688294
4200,0.156144,-0.341641
4201,0.940941,0.00300762
4202,2.23342,-0.439247
4203,-0.514327,0.0874369
4204,-2.33711,-0.235286
4205,0.715112,0.215857
4206,-0.440677,-0.177953
4207,-0.694307,-0.0237271
4208,0.283262,0.185223
4209,0.493067,-0.00200885
4210,-0.286062,0.78039
4211,0.236672,0.817916
4212,-1.3209,0.224322
4213,-0.506628,0.487645
4214,-0.458155,-0.257241
4215,0.213443,0.263467
4216,0.735294,-0.704681
4217,0.0229468,-0.0746253
4218,-0.829986,-0.747314
4219,-0.219447,0.022993
4220,0.105675,-0.537083
4221,0.482725,0.18385
4222,-0.020539,0.192023
4223,0.139516,0.0346118
4224,0.329319,0.252737
4225,0.439812,0.0662028
4226,0.328643,0.219156
4227,0.352662,0.0244701
4228,0.838297,0.0830282
4229,0.225035,0.338391
4230,0.4408,0.0230327
4231,-0.332797,0.0589463
4232,2.02789,-0.659946
4233,0.276195,0.147103
4234,2.48252,0.1712
4235,0.0908527,0.043147
4236,0.246196,0.148009
4237,0.876181,0.0131417
4238,1.29845,0.55898
4239,0.792068,0.556194
4240,-0.0945244,-0.673742
4241,0.537682,0.198797
4242,0.933337,0.341301
4243,0.334763,0.332464
4244,-2.91041,-0.0540719
4245,0.597769,-0.150317
4246,-0.0851816,-0.507187
4247,-2.61627,-0.340694
4248,-0.914478,-0.915675
4249,-2.27351,-0.104729
4250,-0.664623,-0.860715
4251,-0.956572,-0.0203935
4252,-0.478918,-0.719559
4253,-1.63752,0.121198
4254,-0.232889,0.62358
4255,-0.532021,-0.0734188
4256,-2.03107,-1.11305
4257,1.83692,-0.1609
4258,0.458014,-0.826116
4259,-1.12408,-0.0409199
4260,0.490491,-0.665441
4261,0.0908287,0.0377955
4262,-0.721868,-0.331067
4263,-0.180058,-0.339801
4264,-0.833426,-0.310992
4265,-0.060329,-0.471839
4266,-1.29473,-0.131838
4267,-0.793918,-0.342476
4268,-1.16817,-0.245447
4269,-0.828791,-0.834262
4270,-1.91246,-0.710159
4271,-0.941957,-1.25779
4272,-2.13866,-1.06268
4273,-0.884268,0.242826
4274,-0.253192,0.294041
4275,-0.00313716,0.130633
4276,-1.71147,0.000380769
4277,-1.22111,0.00013216
4278,-1.86084,0.397761
4279,-0.20696,-0.253459
4280,1.58212,-0.699603
4281,-0.474418,0.17498
4282,1.062,0.852284
4283,-1.24955,0.863292
4284,0.918466,-1.28559
4285,0.358932,0.135046
4286,-1.77945,-0.834388
4287,-0.727019,-0.881326
4288,-1.46666,-0.0490214
4289,0.289293,0.0749298
4290,-0.824943,0.000881441
4291,2.01254,0.00030593
4292,0.499475,0.265181
4293,-0.811605,0.523793
4294,-0.489636,1.061
4295,0.13931,0.818144
4296,0.230852,0.46149
4297,-0.122957,-0.811996
4298,1.50744,-0.468218
4299,0.547713,-0.551128
4300,-0.491665,0.878057
4301,-0.361313,1.58953
4302,-0.352132,-1.01855
4303,0.0898052,-1.12211
4304,-0.172398,0.689438
4305,0.401317,1.17321
4306,0.201758,0.652425
4307,1.06176,-0.655188
4308,-0.206323,0.793393
4309,0.814961,-0.0488466
4310,-1.05804,1.23259
4311,-0.376214,0.250525
4312,0.165754,1.62921
4313,0.247931,0.911186
4314,-0.449389,0.000158127
4315,-0.00522365,5.49119e-05
4316,-0.697064,0.0170522
4317,-0.139088,0.00590521
4318,1.57276,0.421455
4319,0.951133,0.141238
4320,1.18192,-1.03368
4321,-0.323859,-0.639623
4322,1.37232,1.70676
4323,-0.0879402,0.707023
4324,0.193074,-1.12403
4325,-0.0710893,-1.42058
4326,0.562695,-0.197669
4327,-0.0551701,0.163194
4328,0.473268,0.00866017
4329,-0.0554334,0.00300214
4330,1.36535,0.329138
4331,0.00847252,0.111322
4332,2.02428,-0.792291
4333,4.81437,-0.538032
4334,5.12949,-1.32669
4335,0.631931,-0.18423
4336,-0.877541,-0.733843
4337,0.679052,-0.583349
4338,0.119275,0.00196516
4339,0.437089,0.000682216
4340,0.592463,0.0320815
4341,0.263392,0.0110912
4342,0.170551,0.483228
4343,-0.0749456,0.159807
4344,-0.365767,-0.774301
4345,-0.0320743,-0.150934
4346,-0.64328,-0.310054
4347,-0.2227,0.568538
4348,5.25993e-06,-0.443242
4349,8.93882e-07,0.183512
4350,1.72365e-05,0.365061
4351,2.68475e-06,-0.435807
4352,5.91052e-06,-1.07812
4353,7.99565e-07,-0.500784
4354,1.3541e-05,-1.16831
4355,1.71872e-06,-1.46939
4356,0.00205258,0.3891
4357,0.000768625,0.391797
4358,0.00482772,0.474201
4359,0.00182128,0.153531
4360,0.255117,0.0574582
4361,-0.0963545,0.0198144
4362,-0.217768,0.00421014
4363,0.258785,0.00146064
4364,-0.294914,-0.247521
4365,0.415652,0.53451
4366,0.0099429,3.11265e-05
4367,0.00379709,4.92506e-06
4368,2.03557,6.28921e-05
4369,0.525164,2.18614e-05
4370,-0.447008,0.881329
4371,-0.289153,0.781016
4372,0.608418,0.354257
4373,-0.825434,0.110326
4374,0.547471,0.103274
4375,-0.106205,0.0274723
4376,0.565088,0.0976447
4377,-0.156611,0.0335595
4378,0.636215,-0.253056
4379,0.286498,-0.078754
4380,0.467531,-0.543367
4381,0.210214,0.300549
4382,0.679486,1.01254
4383,0.302356,0.972744
4384,0.70896,-0.626887
4385,0.317455,-0.168462
4386,2.05833,0.235545
4387,-2.89087,0.0801942
4388,-0.138355,-0.100852
4389,4.4107,0.0727797
4390,0.136215,0.156599
4391,3.33967,0.0535992
4392,2.12663,0.638286
4393,2.7769,0.70599
4394,0.741882,0.18981
4395,0.137438,0.799572
4396,0.66156,-0.874427
4397,0.120123,-0.183903
4398,0.653514,0.343762
4399,0.126088,0.314824
4400,-0.559124,-0.841854
4401,-0.37339,-0.0713516
4402,-0.284963,1.59711e-05
4403,0.113629,1.2314e-06
4404,-1.27125,1.25499e-05
4405,-0.403441,2.39211e-06
4406,0.657685,2.91157e-05
4407,0.601147,5.3501e-07
4408,0.801218,2.52099e-05
4409,0.173061,8.81267e-06
4410,1.62243,-0.177109
4411,0.310759,-0.710327
4412,1.83242,-0.0145785
4413,0.254393,0.0256456
4414,1.52776,-0.139924
4415,0.192854,-0.615339
4416,-1.55286,3.17105e-06
4417,0.0152235,3.99458e-07
4418,-0.717827,5.9679e-06
4419,-0.885314,1.10512e-06
4420,0.976669,-0.253365
4421,0.158529,-0.36463
4422,-1.97834,7.65131e-07
4423,-0.22345,2.60708e-08
4424,-0.328407,1.44075e-06
4425,-0.194601,2.10835e-07
4426,2.49027,1.75767e-06
4427,2.14315,7.30292e-08
4428,1.05332,6.88163e-07
4429,-3.80274,1.16128e-07
4430,-1.44491,2.31192e-06
4431,-2.9371,-2.17814e-07
4432,-1.74972,3.3097e-07
4433,-0.739967,3.73554e-08
4434,-1.85896,1.22787e-06
4435,-2.67621,4.31148e-07
4436,0.00131889,-0.372832
4437,0.00038835,-0.677653
4438,0.000541034,-0.198517
4439,0.000155997,-0.975418
4440,0.000281571,3.3336e-07
4441,7.39593e-05,2.19378e-09
4442,0.00303896,1.39839e-07
4443,0.000785047,1.76122e-08
4444,0.00265419,1.59355e-07
4445,0.000793298,2.73121e-09
4446,0.00633829,5.81388e-08
4447,0.00181861,4.56878e-09
4448,-0.898545,-0.568861
4449,-0.195307,-0.551292
4450,-1.47439,8.12854e-08
4451,-0.300794,5.05025e-10
4452,-0.0875909,-0.159566
4453,0.94388,-0.666941
4454,0.472543,3.3197e-06
4455,1.53928,1.06679e-06
4456,-0.657871,-0.211553
4457,0.259148,-0.331835
4458,-1.29545,-0.070983
4459,-1.24338,-0.0579703
4460,-0.219814,-0.334681
4461,-0.599171,-0.13025
4462,0.00627511,0.169241
4463,0.00188676,-0.164554
4464,0.0166711,3.87159e-07
4465,0.00480333,1.17025e-07
4466,0.013876,-0.176063
4467,0.00404576,-0.147967
4468,2.32372,0.289839
4469,1.30872,0.133999
4470,2.34419,0.0213937
4471,1.16821,0.531463
4472,2.07744,0.379862
4473,1.0837,0.452961
4474,-0.402485,-0.0480903
4475,-1.01758,0.400649
4476,-1.41064,0.034101
4477,-0.942652,0.212542
4478,1.44635,-0.00885437
4479,2.72886,0.477623
4480,0.0133532,-0.020617
4481,1.39129,0.218375
4482,3.17412,-0.0539797
4483,-0.354032,0.734417
4484,2.67301,0.354566
4485,2.28028,0.106981
4486,-1.77232,-0.0205443
4487,3.23961,0.221007
4488,0.326992,0.204871
4489,4.02839,-0.0550986
4490,-0.139171,-0.215099
4491,-3.2762,-0.0614012
4492,0.642432,-0.214512
4493,-0.0241502,-0.0782364
4494,0.539237,-0.178029
4495,-0.0373731,0.51987
4496,0.272615,-0.106241
4497,-0.0486131,-0.14927
4498,0.588702,0.0556195
4499,-0.205332,0.27147
4500,0.489101,-0.123907
4501,-0.196004,-0.372111
4502,0.679176,-0.0385604
4503,-0.274159,-0.78009
4504,-2.01258,-0.807746
4505,-1.47069,-0.588283
4506,-0.153785,-0.414788
4507,-0.789973,-1.03266
4508,-0.393921,-1.09147
4509,-1.26396,-0.526327
4510,1.33409,-0.727423
4511,0.216534,-0.607286
4512,0.493666,-0.35862
4513,0.163579,-0.13413
4514,0.0746588,-0.722379
4515,0.0335828,-0.267407
4516,0.247412,0.465352
4517,0.0774001,0.409346
4518,-0.294001,-0.339983
4519,-0.0797907,0.10387
4520,0.709061,0.615375
4521,0.214267,0.654705
4522,0.68484,0.224573
4523,0.218817,0.673264
4524,0.75566,0.174351
4525,0.236211,0.478901
4526,1.75015,0.682021
4527,3.63133,0.84149
4528,1.68062,-0.606273
4529,-5.14646,0.399503
4530,0.32648,0.603734
4531,-2.68854,0.855111
4532,-0.913821,-1.05476
4533,0.982764,0.151175
4534,-2.70805,0.228684
4535,-0.210416,0.145386
4536,-1.28719,-0.904353
4537,0.207301,-0.041021
4538,-0.157546,-0.063539
4539,1.77223,0.0790713
4540,-0.681477,0.1291
4541,0.207862,0.050194
4542,-1.34449,0.0584016
4543,-0.591922,0.237044
4544,-0.908186,1.186
4545,0.0923968,0.14735
4546,-0.614903,0.0563418
4547,-0.205121,-0.0527517
4548,-0.171423,1.12694
4549,-0.201369,0.031032
4550,-0.981778,-0.478878
4551,-0.0283826,-0.27704
4552,-0.566895,0.0825022
4553,-0.0588999,-0.169692
4554,-0.293683,-1.23627
4555,0.168385,-0.373488
4556,-0.369688,-1.1141
4557,0.37566,-0.145647
4558,1.75685,-1.70755
4559,0.186048,-0.100736
4560,1.88978,-1.515
4561,-0.567495,0.0406852
4562,1.36881,-1.50547
4563,-0.0478954,0.171615
4564,1.19861,-0.976798
4565,2.27456,0.194606
4566,-1.16956,-0.597888
4567,-3.06544,0.399297
4568,-0.686323,-0.0167535
4569,-1.77832,0.32405
4570,0.170286,0.396558
4571,-3.2149,0.425447
4572,0.0738844,0.60995
4573,-2.28025,0.374494
4574,-2.53328,0.783288
4575,1.35972,0.203745
4576,-1.5009,0.54074
4577,-0.452039,0.292918
4578,5.6703e-06,0.620983
4579,2.2676e-06,0.158709
4580,1.20082e-05,0.171706
4581,4.68668e-06,0.177296
4582,0.964868,0.432846
4583,0.537536,0.306431
4584,-0.888433,0.0115018
4585,-0.207087,0.0611835
4586,2.59159e-06,0.528966
4587,8.90066e-07,0.36574
4588,0.000129406,0.125708
4589,1.7001e-05,-0.0356008
4590,0.000200838,0.820585
4591,1.8813e-05,0.296342
4592,0.000406815,0.261014
4593,2.9463e-05,-0.0049678
4594,-1.30058,0.863794
4595,-0.262328,0.143891
4596,-0.268667,0.142961
4597,-0.0750045,0.173152
4598,0.000641257,0.338458
4599,8.3435e-05,0.0172603
4600,0.00036256,-0.210118
4601,5.03416e-05,0.391825
4602,-1.80058,-0.527847
4603,2.89595,0.0525897
4604,0.10777,-0.482253
4605,2.90025,0.545491
4606,-1.79151,-1.09315
4607,-2.6034,0.284296
4608,1.13624,-0.376005
4609,1.31652,0.57438
4610,0.55556,-0.981385
4611,0.899977,0.467703
4612,1.5625,0.0924176
4613,1.70079,0.427347
4614,1.61175,-0.295796
4615,1.4488,0.441632
4616,1.44068,0.612084
4617,1.2993,0.183999
4618,0.14247,0.530953
4619,1.26731,0.267002
4620,3.23848,0.866426
4621,1.00129,-0.0286554
4622,1.7287,0.964661
4623,-2.0678,-0.00130539
4624,9.30886e-08,0.707358
4625,3.1588e-08,-0.146593
4626,2.4275e-07,0.853343
4627,8.76427e-08,-0.160097
4628,2.32493e-08,0.251226
4629,8.30073e-09,-0.123346
4630,3.75617,0.374115
4631,4.32716,-0.13061
4632,-0.287188,-0.241024
4633,0.524969,0.000996726
4634,2.1672,-0.183202
4635,8.08344,0.00441221
4636,-2.41438,-0.554689
4637,2.21917,0.141523
4638,0.371796,-0.526172
4639,0.277937,0.183829
4640,-1.46065,-0.598089
4641,3.31736,0.250256
4642,0.448893,-0.57344
4643,-0.335858,0.308336
4644,0.18007,-0.419284
4645,-0.16539,0.294023
4646,-2.79961,-0.388086
4647,-0.877713,0.3443
4648,-1.59879,-0.138722
4649,-0.328156,0.280702
4650,-0.145445,-0.105003
4651,0.185154,0.310409
4652,-0.69581,0.129826
4653,0.124461,0.231945
4654,-0.227862,0.152834
4655,0.154052,0.236001
4656,-0.590561,0.314717
4657,-0.169329,0.169008
4658,-0.622859,0.320421
4659,-0.729359,0.152993
4660,-1.37022,0.395945
4661,-1.71689,0.10955
4662,1.49083,0.381411
4663,0.178902,0.0805214
4664,0.289702,0.391004
4665,1.24372,0.0622151
4666,0.749965,0.361966
4667,0.16263,0.0301628
4668,1.5929,0.333043
4669,0.291524,0.0304609
4670,1.79387,0.298477
4671,0.989479,0.00322676
4672,0.411384,0.255224
4673,-0.0501245,0.0123982
4674,0.731283,0.221473
4675,1.20553,-0.00854071
4676,-0.597449,0.179532
4677,-0.375179,0.0032954
4678,-0.0456156,0.151167
4679,-0.520428,-0.0110574
4680,-0.958262,0.117532
4681,1.11551,-0.000469197
4682,-0.0672879,0.09607
4683,1.28434,-0.00960824
4684,-2.22183,0.0722157
4685,-0.225881,-0.00150474
4686,-1.31363,0.0573407
4687,-0.389994,-0.00686333
4688,-0.556135,0.0419202
4689,-0.56848,-0.00142409
4690,-0.424116,0.0323608
4691,-0.137184,-0.00437716
4692,-2.06041,0.0231184
4693,-0.849137,-0.0010383
4694,-1.38983,0.0173563
4695,-1.60399,-0.00259368
4696,-1.52925,0.0121356
4697,-0.732803,-0.000650809
4698,0.779907,0.00888722
4699,-0.187275,-0.00137836
4700,0.351091,0.00610087
4701,1.78009,-0.000358921
4702,-1.49765,0.00433947
4703,-0.902207,-0.000724225
4704,-0.31957,0.00293381
4705,0.867917,-0.000192923
4706,-0.493197,0.00203787
4707,-0.197205,-0.000348323
4708,-0.272737,0.00135797
4709,0.700102,-9.50195e-05
4710,-1.06842,0.000921234
4711,-2.22013,-0.000163108
4712,-1.62251,0.000604343
4713,-4.06202,-4.47064e-05
4714,1.10437,0.000402751
4715,0.474231,-7.03789e-05
4716,-1.03336,0.000259814
4717,-0.406195,-1.9263e-05
4718,-1.01671,0.000168759
4719,-0.432039,-3.07595e-05
4720,-0.595116,0.000107593
4721,-0.317437,-8.34329e-06
4722,1.53668,6.84336e-05
4723,0.285784,-1.24834e-05
4724,1.79553,4.31049e-05
4725,0.422027,-3.41655e-06
4726,1.54472,2.68577e-05
4727,0.339463,-4.96582e-06
4728,-1.08059,1.6761e-05
4729,0.0468862,-1.31138e-06
4730,-1.30636,1.01965e-05
4731,-0.0696675,-1.84323e-06
4732,-1.07607,3.73915e-06
4733,-0.527163,-6.78584e-07
4734,-2.1385,1.99367e-07
4735,1.12011,-1.51952e-08
4736,0.649939,1.36862e-07
4737,-0.339444,-2.5811e-08
4738,1.61352,5.76609e-08
4739,0.342675,-6.50781e-09
4740,0.690466,-0.223522
4741,0.261708,-0.845667
4742,0.724295,-0.400209
4743,0.278456,-0.700984
4744,0.611365,-0.161911
4745,0.221115,-0.652499
4746,2.25919,-0.178494
