dof_index, displacement_x, displacement_y
3242,2.94036e-16,2.03806e-06
3243,1.79189e-17,2.16649e-06
3244,5.63049e-16,0.695278
3245,3.077e-18,0.137836
3246,3.53142e-15,5.19701e-44
3247,4.23249e-17,5.42117e-45
3248,3.7076e-08,0.628845
3249,3.19925e-08,1.03823
3250,3.69736e-09,0.0947184
3251,4.41525e-09,0.136845
3252,1.30669e-08,-0.750951
3253,1.13509e-08,-0.535758
3254,1.46525e-15,0.00747468
3255,1.515e-16,0.0091677
3256,1.15951e-21,4.05809e-38
3257,1.68241e-22,-2.07998e-39
3258,1.35318e-20,6.42262e-25
3259,1.92828e-22,3.79039e-25
3260,5.6194e-22,3.11583e-31
3261,2.24705e-23,3.73388e-32
3262,6.75899e-28,1.05201e-45
3263,5.07829e-30,6.72128e-46
3264,8.2396e-29,7.47587e-35
3265,2.33012e-30,-2.5586e-35
3266,5.0668e-15,2.0846e-32
3267,4.96095e-16,6.92678e-33
3268,1.7699e-09,1.18234
3269,1.56875e-09,0.274229
3270,1.75995e-10,3.86139e-25
3271,2.00105e-10,2.73241e-26
3272,7.23938e-10,-1.50237e-07
3273,6.51722e-10,2.8177e-07
3274,1.74494e-30,-4.97945e-08
3275,6.72681e-31,8.85883e-08
3276,1.17951e-31,-2.28453e-08
3277,4.06658e-32,5.99721e-08
3278,1.98562e-31,3.88407
3279,8.50961e-32,3.06202
3280,8.60062e-19,-0.701384
3281,2.37824e-20,-0.819526
3282,4.11397e-18,1.59461
3283,-1.92102e-21,-3.42867
3284,3.28726e-19,-0.0313444
3285,1.01313e-20,0.169451
3286,0.00714189,-0.0205955
3287,0.0119197,0.121785
3288,0.196235,-0.0148678
3289,0.214341,0.0704654
3290,0.0954333,-0.0756591
3291,0.104575,0.361636
3292,0.446111,-0.0669488
3293,-0.137348,0.23205
3294,1.80873,-0.0382193
3295,-0.122497,0.249511
3296,2.92097,-9.33972
3297,-0.620163,-6.75475
3298,7.50404e-11,-3.66849
3299,6.21537e-11,1.61306
3300,6.86325e-12,11.9043
3301,7.44559e-12,-7.04637
3302,3.1183e-11,-4.08363e-05
3303,2.61826e-11,0.000235519
3304,0.808742,-9.77869e-06
3305,0.00136577,6.7088e-05
3306,1.33413e-16,-1.9783e-05
3307,4.55097e-18,9.64978e-05
3308,6.35818e-16,-3.22152e-05
3309,3.76538e-18,0.000171515
3310,5.93893e-17,-0.14472
3311,2.2181e-18,0.587624
3312,-1.48357,-0.154223
3313,-0.187625,0.488477
3314,1.82505,-0.0793992
3315,1.28356,0.500708
3316,-3.19984,-0.218515
3317,-0.232968,0.607722
3318,-1.02839,-0.278659
3319,-0.102646,0.730683
3320,2.5323e-12,-8.93634e-05
3321,1.96492e-12,0.000614154
3322,2.14425e-13,-6.59983e-05
3323,2.21744e-13,0.000259069
3324,1.09655e-12,-0.111438
3325,8.64676e-13,0.654572
3326,-0.603405,-0.222955
3327,0.467936,0.13459
3328,4.22578,-0.357889
3329,0.941885,0.647284
3330,1.96239,-0.0985346
3331,0.599559,0.377407
3332,0.116557,-0.0744152
3333,0.0703508,-0.553566
3334,0.26904,-0.229228
3335,0.179926,0.0186468
3336,5.14237,0.00218109
3337,0.884336,-0.422932
3338,3.4921e-14,0.14343
3339,2.56964e-15,-0.435888
3340,6.42178e-14,0.152198
3341,1.65613e-15,-0.654549
3342,3.75981e-13,-0.00983595
3343,1.01505e-14,0.0552728
3344,1.67552e-13,-0.0156452
3345,1.78683e-14,0.124579
3346,6.90029e-14,-0.00751968
3347,4.89568e-14,0.0522538
3348,5.40796e-15,-0.0381522
3349,5.27844e-15,0.428003
3350,3.10582e-14,-0.0423326
3351,2.31258e-14,0.69175
3352,9.81875e-40,-0.270141
3353,4.88512e-40,0.338041
3354,4.76567e-39,-0.0107448
3355,2.92431e-39,0.0144605
3356,1.77031e-40,0.302809
3357,1.52522e-40,0.335886
3358,5.21272e-13,-0.460868
3359,5.85544e-14,0.015826
3360,6.16123e-23,-0.425091
3361,3.88351e-23,-0.090869
3362,6.04928e-23,0.0072308
3363,3.52843e-23,0.688368
3364,6.26579e-24,0.0582891
3365,3.37991e-24,0.0328184
3366,1.53747e-23,0.0632434
3367,6.14359e-24,-1.08034
3368,2.92811,0.119949
3369,-0.515802,-0.863122
3370,6.23137,-0.101339
3371,0.159654,-1.28318
3372,6.32568,-6.24438e-05
3373,0.765883,0.000264853
3374,1.90833e-59,-3.72165e-05
3375,4.96859e-60,0.000101711
3376,6.44473e-61,0.589625
3377,2.05686e-61,0.0899222
3378,1.73946,-0.274007
3379,0.515675,0.0045761
3380,1.88696,0.517647
3381,0.651201,-0.586275
3382,1.79145,0.0820165
3383,0.622779,-0.849888
3384,0.976883,-0.891174
3385,0.293821,-0.502079
3386,1.363e-22,0.15536
3387,1.1159e-24,-1.13484
3388,0.662653,-0.00053335
3389,4.1443,0.00222859
3390,2.32036,-0.00104949
3391,-3.20928,0.00252722
3392,0.00111331,-0.00194783
3393,0.0002571,0.00634816
3394,0.00131089,-0.832218
3395,0.000347104,-0.109344
3396,0.00402451,-1.10511
3397,0.00115389,1.33194
3398,0.00220719,-1.68717
3399,0.000576313,2.02276
3400,2.91556e-26,-0.798745
3401,1.51604e-26,1.07289
3402,2.81662e-27,0.565501
3403,1.35353e-27,1.29309
3404,2.01445e-37,-0.0321231
3405,8.37708e-38,0.115363
3406,4.23633e-36,-0.0130845
3407,1.84654e-36,0.0419898
3408,3.95332e-36,-0.0560373
3409,1.53085e-36,0.110832
3410,4.25932e-37,0.306758
3411,3.7634e-37,-3.15171
3412,1.51715e-10,0.3226
3413,1.52684e-10,-3.54951
3414,2.4987e-10,-1.18372
3415,1.25524e-10,-1.13346
3416,2.68821e-11,-0.0260953
3417,2.01659e-11,0.23612
3418,2.49462e-11,0.82684
3419,2.23268e-11,-1.77121
3420,2.31735e-35,3.28065
3421,-2.77725e-36,0.754909
3422,3.22149e-34,0.831296
3423,5.25876e-36,-0.768652
3424,9.64064e-35,-0.115752
3425,-8.98451e-36,0.35688
3426,1.82972e-33,-0.133299
3427,3.12685e-35,0.272876
3428,6.83663e-11,-0.250371
3429,4.01477e-11,0.652497
3430,3.36267e-12,-0.299389
3431,2.89815e-13,0.589833
3432,5.92258e-12,5.65952
3433,2.74892e-13,2.06703
3434,3.21222e-11,5.75692
3435,1.40323e-12,-0.789808
3436,-1.74128e-05,6.04097
3437,0.00105646,0.712138
3438,1.53615e-11,-0.388306
3439,1.70185e-12,0.812874
3440,4.31572e-11,-0.470056
3441,5.49326e-12,0.915359
3442,2.88712e-57,1.03248
3443,1.45057e-57,-2.41617
3444,4.88522e-12,-0.793734
3445,4.75866e-12,-1.04392
3446,8.06326e-12,1.53005
3447,3.35695e-12,-2.49731
3448,7.73475e-13,-0.370004
3449,5.372e-13,0.465449
3450,7.48263e-13,-0.423465
3451,6.43856e-13,0.845342
3452,0.418744,-4.80344
3453,0.37501,4.71807
3454,1.47351,-8.32057
3455,0.85209,2.44204
3456,1.47825,-4.42719
3457,0.912282,-0.0458481
3458,1.04632,-0.0259717
3459,0.716365,-0.386507
3460,1.72602,0.085788
3461,0.989924,-0.0415481
3462,1.40081,1.63445
3463,0.73848,-3.86725
3464,1.77729,-0.228292
3465,0.968963,-4.81526
3466,4.98435e-28,-1.36807
3467,7.25682e-29,0.607927
3468,4.39443e-28,0.507954
3469,-3.78395e-29,-0.930922
3470,2.48041e-29,0.784405
3471,1.46822e-31,-1.31281
3472,0.644394,-0.00125204
3473,1.17805,0.0071224
3474,0.780993,-0.000884598
3475,1.23661,0.00621473
3476,-0.00115653,-0.000417023
3477,0.0139794,0.00265241
3478,1.78641e-12,0.769911
3479,9.12738e-13,-0.661391
3480,3.75657e-09,0.810393
3481,3.92558e-09,-1.529
3482,6.16579e-09,1.18057
3483,3.53792e-09,6.26276
3484,7.42878e-10,-4.39627
3485,5.92755e-10,2.8531
3486,2.06709e-05,0.168714
3487,1.59789e-05,-0.367054
3488,2.68926e-05,0.491734
3489,1.95319e-05,-0.424636
3490,6.50938e-06,0.555092
3491,4.69097e-06,-0.670691
3492,4.97328e-06,0.164674
3493,3.65127e-06,-0.390326
3494,6.87534e-22,1.577
3495,1.6764e-22,-2.44426
3496,1.52174e-21,3.24872
3497,3.30171e-22,-3.3566
3498,6.86087e-21,0.397096
3499,2.47144e-21,-0.992595
3500,5.5898e-59,0.692153
3501,-5.99739e-60,-1.83526
3502,5.43902e-21,0.747164
3503,1.3691e-21,-1.13006
3504,1.41978e-15,0.170816
3505,9.12962e-16,-0.671976
3506,1.05735e-16,0.148745
3507,9.40519e-17,-0.0560908
3508,6.98953e-16,-0.00477366
3509,4.81792e-16,0.0218434
3510,6.67699e-10,-0.00489595
3511,6.23429e-10,0.0161642
3512,1.88747e-09,-3.99429
3513,1.23717e-09,0.415062
3514,2.0076e-30,-1.39051
3515,6.27435e-31,3.27441
3516,5.17989e-13,-3.16579
3517,5.07137e-13,-2.50635
3518,1.99965e-19,-0.00484613
3519,3.54119e-20,0.0107353
3520,2.81718e-19,6.5342
3521,5.3869e-20,0.158672
3522,1.69497e-18,6.37946
3523,6.14545e-19,-4.00571
3524,1.17709,5.55609
3525,6.6418,4.18305
3526,9.78812e-19,3.08265
3527,2.60731e-19,-10.5185
3528,2.30572e-17,4.62514
3529,1.36186e-17,-3.14153
3530,1.59511e-18,0.407498
3531,1.28397e-18,-1.02494
3532,1.20603e-17,6.2789
3533,7.72094e-18,-4.82343
3534,0.392458,-1.15155
3535,0.27586,4.29022
3536,0.640105,-0.00334933
3537,0.476417,0.0194967
3538,1.28461e-47,-1.46791
3539,4.39771e-48,3.72781
3540,7.66348e-49,3.26662
3541,4.04572e-49,6.5961
3542,2.18846e-68,-2.47757
3543,-4.46014e-70,3.091
3544,3.36865e-47,3.7721
3545,9.75077e-48,6.07608
3546,1.62908e-48,-6.11277
3547,5.98756e-49,-3.11559
3548,4.43241e-50,7.93761
3549,3.71763e-50,0.338085
3550,6.03308e-50,-0.0187351
3551,3.07931e-50,0.038634
3552,-8.58073e-05,-0.4849
3553,0.000970019,-1.04565
3554,-9.44764e-05,-0.301985
3555,0.000997118,-1.33597
3556,-0.00010075,-0.153171
3557,0.00449047,-1.46459
3558,7.17416e-47,-7.87217
3559,2.4779e-47,-1.07399
3560,6.60098e-17,4.81076
3561,4.26141e-17,0.0169343
3562,7.65722e-17,-3.31598
3563,4.10061e-17,2.08149
3564,1.02504e-17,-8.60428
3565,5.7844e-18,-3.41512
3566,9.68327e-18,9.34023
3567,5.04361e-18,1.65383
3568,7.5703e-08,1.39277
3569,2.01335e-08,-0.407403
3570,8.33665e-08,2.17481
3571,2.3336e-08,1.64132
3572,3.4853e-07,9.11257
3573,1.28057e-07,-3.18422
3574,2.50052e-07,8.02292
3575,7.96865e-08,-2.01113
3576,1.05333e-06,-1.1725
3577,7.37506e-07,1.16047
3578,1.28257e-06,7.53226
3579,8.27908e-07,-1.40136
3580,2.88743e-07,-8.20074
3581,1.86697e-07,8.27806
3582,2.31007e-07,-11.4386
3583,1.54514e-07,1.54448
3584,2.66361e-11,3.42432
3585,6.00068e-12,-2.25753
3586,3.11891e-11,-10.1475
3587,8.27129e-12,-6.58742
3588,1.53764e-10,-2.51481
3589,5.77741e-11,-10.8733
3590,3.94913e-59,-7.47776e-07
3591,4.08026e-59,4.25158e-06
3592,1.00026e-10,-1.09301e-06
3593,2.86953e-11,5.30122e-06
3594,3.85445e-13,-2.17179e-07
3595,2.49167e-13,1.17088e-06
3596,4.53568e-13,2.35608
3597,2.62713e-13,-4.92422
3598,7.09758e-14,8.6327
3599,4.20211e-14,-3.70902
3600,6.43953e-14,-5.3032
3601,3.47653e-14,2.16267
3602,1.05637e-09,4.90053
3603,6.92548e-10,-1.3399
3604,1.23861e-09,-0.204604
3605,7.22821e-10,0.404614
3606,2.30842e-10,0.139802
3607,1.37224e-10,-0.786541
3608,2.12132e-05,-5.3524
3609,3.96615e-05,3.27582
3610,3.61991e-05,-2.36037
3611,6.53359e-05,3.46702
3612,2.01258e-10,7.9379
3613,1.17122e-10,0.644344
3614,3.72217,-15.8937
3615,-2.00049,6.49749
3616,-0.515363,-0.340421
3617,2.59136,-0.565866
3618,6.14644,-0.204361
3619,-9.46784,0.284274
3620,3.53744e-15,13.5125
3621,6.98633e-16,5.01296
3622,4.56356e-15,5.62009
3623,1.04375e-15,-3.44501
3624,2.4738e-14,5.52811
3625,9.10259e-15,-3.66414
3626,-3.16999,8.71592
3627,-5.31811,-0.390754
3628,1.51007e-14,-0.244768
3629,4.14365e-15,-2.01678
3630,5.82258e-19,0.149115
3631,3.58007e-19,0.0667283
3632,7.3518e-19,-2.13662
3633,4.00434e-19,1.35498
3634,8.59209e-20,-1.37851
3635,5.07353e-20,1.10302
3636,8.85311e-20,-10.3238
3637,4.17239e-20,3.37081
3638,2.69479e-06,-5.22183
3639,7.35431e-07,-0.0974115
3640,2.92385e-06,5.24246
3641,8.01183e-07,-13.5479
3642,1.10073e-05,2.82827
3643,4.22756e-06,-0.977626
3644,8.01936e-06,1.73088
3645,2.71481e-06,2.17243
3646,1.07777,-3.38964
3647,1.39914,2.41861
3648,1.2154,-2.26624
3649,1.57552,-1.01358
3650,0.959139,-1.9946
3651,1.5246,-2.06021
3652,1.61434e-09,0.432835
3653,3.88103e-10,-0.855389
3654,1.77726e-09,-4.66544
3655,4.77427e-10,1.19157
3656,8.37154e-09,7.6588
3657,3.20481e-09,3.15482
3658,1.63456e-66,-10.2932
3659,-1.50162e-66,-10.7881
3660,8.6101e-68,-8.56765
3661,-6.78908e-68,2.10436
3662,5.71102e-09,0.871392
3663,1.72165e-09,2.46538
3664,5.24991e-15,1.22467
3665,3.32486e-15,-0.835709
3666,6.71397e-15,-0.0891106
3667,3.93249e-15,-4.49167
3668,9.10053e-16,2.45152
3669,5.6997e-16,-2.52752
3670,8.62033e-16,4.46784
3671,4.40747e-16,-2.2209
3672,3.41087e-13,-1.49494
3673,6.97131e-14,7.24679
3674,4.09877e-13,5.99266
3675,9.47457e-14,0.203795
3676,2.17411e-12,3.45118
3677,8.21524e-13,3.28532
3678,1.37232e-12,0.774905
3679,3.84812e-13,-0.524883
3680,2.10418e-11,1.31501
3681,1.31084e-11,-1.70717
3682,2.67274e-11,-1.91355
3683,1.56903e-11,0.083024
3684,4.26956e-12,3.34248
3685,2.67409e-12,-6.23819
3686,4.02037e-12,3.31391
3687,2.11732e-12,1.29078
3688,3.60999e-08,-1.36786
3689,2.36373e-08,1.65482
3690,4.68516e-08,-2.34094
3691,2.94826e-08,-0.421462
3692,8.98195e-09,-0.75154
3693,5.92669e-09,-0.49406
3694,7.76637e-09,-7.31366
3695,4.59873e-09,10.1971
3696,2.94118e-17,-0.333385
3697,5.32615e-18,-0.100876
3698,3.8881e-17,4.8713
3699,7.57428e-18,-6.52034
3700,2.24759e-16,-2.99157
3701,8.35236e-17,-0.869429
3702,1.34432e-16,-4.14881
3703,3.65227e-17,-4.48498
3704,-0.313613,7.14456
3705,-0.219298,4.48754
3706,0.219335,-2.0205
3707,0.654727,-1.18063
3708,8.06383e-19,-0.959759
3709,-3.78169e-20,-3.74578
3710,1.19269e-17,-2.88747
3711,-9.11191e-19,-5.51493
3712,-0.121173,7.34371
3713,0.127143,-0.598453
3714,-0.919642,3.30721
3715,-1.70289,-2.71352
3716,-2.96436,3.65038
3717,-2.13094,-2.99837
3718,-2.37451,4.67499
3719,-0.696089,6.08366
3720,1.57207,-7.93179
3721,0.503959,6.68964
3722,-3.18694,-5.48817
3723,-1.4581,4.30932
3724,-1.71241,-0.341596
3725,0.841539,0.175642
3726,3.66412e-06,-0.563066
3727,0.000156253,0.505087
3728,-0.81837,-1.40927
3729,-0.471888,1.36969
3730,2.14031e-18,7.00587
3731,-1.4929e-19,-0.272249
3732,1.33304,2.27697
3733,0.772814,-2.5932
3734,3.37269e-30,7.73296
3735,1.48594e-30,2.34814
3736,3.5369e-29,-6.26933e-06
3737,2.06045e-29,2.35658e-05
3738,3.61095e-55,-1.36177e-06
3739,-1.61195e-55,5.28749e-06
3740,5.35946e-30,-3.68661e-06
3741,3.50751e-30,1.95251e-05
3742,2.82331,-1.22131e-05
3743,0.366459,7.58419e-05
3744,3.75603,-0.00233192
3745,0.635684,0.0169154
3746,1.19378e-13,-0.000778618
3747,1.05284e-13,0.00508417
3748,1.88715e-13,-0.000231198
3749,6.78992e-14,0.0017157
3750,1.66968e-14,-0.000232584
3751,1.07323e-14,0.00180567
3752,0.237707,-9.55009e-05
3753,-0.989065,0.000518729
3754,1.70198e-14,-0.00013488
3755,7.39636e-16,0.000815723
3756,7.79404e-14,-0.000194958
3757,1.11426e-15,0.000861258
3758,8.08861e-15,-7.97242e-06
3759,3.54571e-16,5.12478e-05
3760,-1.37822,-2.74322e-06
3761,-0.10339,1.61946e-05
3762,-2.97844,-8.43168e-07
3763,-0.371128,1.55309e-06
3764,1.67969e-14,-3.18044e-07
3765,1.33876e-14,1.154e-06
3766,2.66284,-5.76287e-08
3767,-0.330961,2.50452e-07
3768,3.80052,16.653
3769,0.186413,6.43219
3770,5.92488,-4.38165
3771,-0.354393,-7.01731
3772,4.91271,-6.13697
3773,-0.520033,10.4053
3774,-0.091699,-15.6131
3775,-0.662536,-6.33658
3776,-1.11532,-7.33659
3777,-0.423769,2.91433
3778,-3.27238,-10.1587
3779,0.124371,-5.8635
3780,3.50425e-14,6.96417
3781,1.62367e-14,16.2659
3782,2.57859e-10,-9.55721e-07
3783,2.54559e-11,5.63816e-06
3784,4.37655e-10,-4.07638e-06
3785,2.89172e-11,1.24639e-05
3786,2.1677e-09,-3.19883
3787,1.29679e-10,3.6744
3788,5.58178e-24,-4.71917e-09
3789,8.26422e-25,1.67319e-08
3790,7.98831e-24,-3.00592e-09
3791,9.66143e-25,1.89301e-08
3792,5.41912e-23,-9.13814e-09
3793,9.04863e-24,5.41497e-08
3794,1.99204e-23,-1.42727e-08
3795,3.30637e-24,3.26938e-08
3796,1.75609e-12,-2.1649e-07
3797,9.51935e-14,3.22741e-07
3798,7.68747e-12,-1.08889e-06
3799,1.9012e-13,3.36219e-06
3800,8.86809e-13,4.31721
3801,4.51962e-14,8.6401
3802,2.23073e-45,-2.9315
3803,6.14079e-46,8.33924
3804,4.05264e-44,-3.43248e-07
3805,1.39613e-44,1.07668e-06
3806,2.90086e-44,-1.46564e-07
3807,5.75125e-45,4.28652e-07
3808,5.84895e-43,-5.21036e-08
3809,2.92658e-43,9.99043e-08
3810,9.20577e-47,-0.000262041
3811,1.85118e-47,0.000575886
3812,1.26391e-46,8.14977
3813,5.14737e-47,-0.193769
3814,6.40895e-48,-1.80468
3815,2.13371e-48,-3.31772
3816,3.05402e-37,-8.44475e-09
3817,1.72511e-37,8.6798e-08
3818,1.49509e-36,-1.77715e-09
3819,7.81648e-37,1.25613e-08
3820,5.28491e-36,-2.17449e-07
3821,3.12517e-36,1.20814e-06
3822,2.56366e-35,-1.16832e-06
3823,1.54313e-35,3.25784e-06
3824,1.10545e-09,-11.3052
3825,1.28247e-10,0.383233
3826,2.83247e-09,-5.46469
3827,4.0126e-10,6.06713
3828,5.4731e-38,-0.215034
3829,2.58033e-38,-19.0703
3830,6.7294e-38,-16.8937
3831,4.68672e-39,2.77418
3832,3.89779e-39,-2.73243e-08
3833,1.23639e-39,6.56955e-08
3834,1.96909e-37,-1.36379e-07
3835,8.55596e-40,4.56809e-07
3836,7.25488e-39,-1.08026e-05
3837,2.77991e-39,4.69807e-05
3838,7.61461e-38,-7.75942e-06
3839,3.37207e-38,1.93115e-05
3840,3.49693e-40,-4.77042e-08
3841,5.83394e-41,2.72371e-07
3842,1.44003e-10,-4.2839e-06
3843,9.81053e-12,2.67304e-05
3844,6.00508e-10,-2.22922e-09
3845,2.33081e-11,1.51469e-08
3846,7.76513e-11,3.93651e-61
3847,4.61669e-12,-3.40537e-62
3848,0.0963992,1.67296e-62
3849,-0.00398237,-1.11292e-63
3850,0.0684569,4.15216e-62
3851,0.00260793,6.27158e-63
3852,3.04687e-47,4.18581e-66
3853,1.21325e-47,-5.2065e-67
3854,-8.88416e-06,3.63691e-66
3855,0.0001639,1.64066e-67
3856,-3.399e-06,1.12885e-58
3857,0.000158372,8.18257e-60
3858,0.335383,2.64455e-59
3859,0.457492,1.59521e-60
3860,3.48632,1.13477e-59
3861,1.1932,1.9763e-60
3862,4.96534,1.32505e-60
3863,1.62677,4.7297e-61
3864,4.67584e-58,3.32122e-07
3865,-2.53522e-58,2.26674e-06
3866,1.04047e-56,9.3192e-08
3867,-3.81264e-57,1.08472e-06
3868,3.20407e-22,1.88517e-07
3869,4.60689e-23,2.56332e-06
3870,1.15883e-22,7.03893e-07
3871,1.40799e-23,6.33779e-06
3872,0.0102106,4.00292e-07
3873,0.00212939,1.81027e-06
3874,0.0152363,1.3846e-07
3875,0.00313236,9.26469e-07
3876,0.0296381,1.03081e-06
3877,0.00579762,5.1785e-06
3878,4.00268,3.40924e-21
3879,-5.95882,1.67697e-21
3880,-10.2655,4.96761e-21
3881,9.55758,2.68577e-21
3882,7.51611e-66,2.28209e-20
3883,-2.97339e-66,1.14614e-20
3884,1.36555e-64,1.68919e-20
3885,-4.94285e-65,8.00297e-21
3886,4.58202e-42,6.8012e-09
3887,5.40929e-43,1.20177e-08
3888,8.01341e-43,3.81924e-09
3889,1.59599e-45,8.36576e-09
3890,1.60953e-41,1.33038e-08
3891,4.71958e-43,2.53745e-08
3892,7.46361e-41,2.52377e-08
3893,1.78072e-41,4.2577e-08
3894,4.78747e-44,1.5389e-54
3895,1.51199e-44,2.79243e-55
3896,1.79484e-45,4.37965e-54
3897,7.79928e-46,9.39065e-55
3898,0.645877,2.71279e-53
3899,0.753901,4.9706e-54
3900,0.357915,1.0068e-53
3901,0.397634,1.31498e-54
3902,0.329121,1.76577e-25
3903,0.415539,9.02549e-26
3904,-1.83611,2.59524e-25
3905,-0.239971,1.38532e-25
3906,-0.0596947,1.33161e-24
3907,0.230893,6.68198e-25
3908,-1.71677,1.00403e-24
3909,-0.578371,4.98951e-25
3910,1.71033,3.26257e-20
3911,0.200676,1.76127e-20
3912,5.50838,1.46951e-19
3913,2.67078,7.17885e-20
3914,5.23723,1.12305e-19
3915,2.64582,5.40252e-20
3916,4.74405e-46,6.61947e-10
3917,1.5746e-46,9.86105e-10
3918,3.20636e-47,4.0492e-10
3919,1.21211e-47,7.40146e-10
3920,7.49846e-46,1.47083e-09
3921,3.55192e-46,2.37447e-09
3922,9.58305e-45,2.53821e-09
3923,3.99659e-45,3.66122e-09
3924,2.15148,4.99572e-22
3925,0.794631,2.52219e-22
3926,1.25566e-33,7.30055e-22
3927,1.96498e-34,3.86831e-22
3928,2.56302e-32,2.57639e-21
3929,3.4157e-33,1.26718e-21
3930,7.34451e-08,1.3165e-07
3931,7.49329e-08,2.95756e-07
3932,1.15857e-07,6.78858e-08
3933,7.70345e-08,1.87314e-07
3934,1.62445e-08,2.10416e-07
3935,1.355e-08,5.12954e-07
3936,1.43241e-08,4.33059e-07
3937,1.38026e-08,9.38066e-07
3938,4.18249e-08,7.03749e-09
3939,2.98834e-08,1.67148e-08
3940,0.0102671,2.36646e-08
3941,0.00462411,4.97666e-08
3942,1.5418e-08,4.71254e-08
3943,1.65818e-09,8.72097e-08
3944,2.51758e-08,7.56852e-53
3945,2.21823e-09,1.69511e-53
3946,1.12586e-07,4.64423e-52
3947,9.48395e-09,8.9521e-53
3948,6.13703e-08,1.78373e-52
3949,7.3255e-09,2.32857e-53
3950,9.63417e-16,4.54753e-30
3951,3.59789e-16,2.0383e-30
3952,1.43923e-07,7.0596e-30
3953,2.21875e-08,3.5747e-30
3954,2.25131e-15,4.0251e-29
3955,1.79494e-15,1.89105e-29
3956,3.39299e-15,2.77342e-29
3957,1.10476e-15,1.16061e-29
3958,2.80081e-16,6.12537e-29
3959,1.69427e-16,3.16547e-29
3960,0.000294207,3.42791e-28
3961,0.000124379,1.64289e-28
3962,0.000125929,2.4574e-28
3963,5.03902e-05,1.08863e-28
3964,0.000616334,3.78175e-11
3965,0.000279146,4.67297e-11
3966,2.92563e-16,2.65287e-11
3967,2.15517e-16,3.97044e-11
3968,1.08153e-21,1.0238e-10
3969,2.7834e-22,1.3438e-10
3970,3.06064e-22,1.56944e-10
3971,1.0899e-22,1.84817e-10
3972,9.16297e-09,1.96553e-24
3973,7.48009e-10,1.0602e-24
3974,3.64169e-08,9.86333e-24
3975,2.34092e-09,5.05328e-24
3976,5.33778e-09,7.27913e-24
3977,3.81782e-10,3.55073e-24
3978,4.89918e-05,8.8487e-10
3979,2.12894e-05,1.70011e-09
3980,0.0292966,3.17204e-09
3981,0.00584441,5.30802e-09
3982,0.0622934,5.62138e-09
3983,0.0141665,8.69944e-09
3984,0.0961773,1.03977e-07
3985,0.022682,3.20962e-07
3986,0.0484453,3.1364e-07
3987,0.00946858,8.6102e-07
3988,0.118637,6.71417e-07
3989,0.0224866,1.61688e-06
3990,1.612e-20,1.92405e-09
3991,4.15742e-21,3.88797e-09
3992,1.14077e-22,1.15866e-08
3993,4.09375e-23,1.87174e-08
3994,6.13442e-24,7.02079e-11
3995,2.78061e-24,1.11117e-10
3996,4.45743e-07,2.65525e-10
3997,1.83628e-07,3.69523e-10
3998,1.38369e-06,4.05698e-10
3999,5.30605e-07,5.12885e-10
4000,5.41848e-16,1.76542e-10
4001,2.34453e-16,3.00926e-10
4002,1.25767e-17,1.05682e-09
4003,4.45225e-18,1.40206e-09
4004,3.76403e-18,2.2611e-26
4005,1.55819e-18,1.12337e-26
4006,1.24474e-20,3.34857e-26
4007,4.35103e-21,1.80755e-26
4008,3.80184e-20,1.29323e-25
4009,1.40847e-20,6.19826e-26
4010,1.818e-21,5.14842e-28
4011,7.52098e-22,2.73509e-28
4012,1.5121e-08,2.83501e-27
4013,5.5762e-09,1.4154e-27
4014,1.01106e-08,2.03466e-27
4015,3.54322e-09,9.28224e-28
4016,5.67477e-08,8.83483e-56
4017,2.24327e-08,1.52751e-56
4018,6.00747e-16,2.49858e-55
4019,2.11761e-16,5.25601e-56
4020,3.76473e-16,5.69595e-55
4021,1.43245e-16,6.94916e-56
4022,3.25147e-15,2.02802e-48
4023,1.51931e-15,4.2461e-49
4024,4.96082e-21,5.1248e-48
4025,1.94043e-21,1.31017e-48
4026,3.12051e-27,3.12153e-47
4027,1.42808e-27,6.90065e-48
4028,2.091e-28,1.31777e-47
4029,8.99904e-29,2.04872e-48
4030,9.28613e-16,2.29348e-40
4031,2.49617e-16,6.59301e-41
4032,1.72319e-15,4.70331e-40
4033,6.31404e-16,1.5941e-40
4034,1.69986e-16,2.86912e-39
4035,7.42555e-17,8.57249e-40
4036,4.37886e-14,1.47215e-39
4037,1.66027e-14,3.49344e-40
4038,1.05092e-14,1.7752e-14
4039,3.50744e-15,1.38006e-14
4040,1.02149e-13,1.83115e-14
4041,3.46953e-14,1.67916e-14
4042,4.00426e-28,7.67456e-14
4043,1.15641e-28,6.25745e-14
4044,1.10047e-13,7.94213e-14
4045,4.36493e-14,5.83171e-14
4046,4.44197e-14,4.20459e-27
4047,1.74052e-14,2.23328e-27
4048,2.71261e-10,1.67891e-26
4049,3.96806e-11,8.06227e-27
4050,1.67736e-10,3.86613e-07
4051,2.98807e-11,1.30907e-06
4052,1.71178e-09,1.49508e-07
4053,2.66963e-10,7.14955e-07
4054,15.3262,1.12143e-06
4055,5.36906,3.93022e-06
4056,1.08908e-09,2.07614e-19
4057,2.2914e-10,1.16568e-19
4058,4.68723e-12,9.29464e-19
4059,1.74216e-12,4.69247e-19
4060,2.91165e-12,6.97975e-19
4061,1.12442e-12,3.17704e-19
4062,2.07965e-11,1.27114e-49
4063,9.50109e-12,2.61167e-50
