dof_index, displacement_x, displacement_y
3397,1.04942,-1.59294
3398,0.865898,-4.20936
3399,0.582521,-1.30133
3400,1.17154e-10,-1.65605
3401,5.75957e-11,0.656137
3402,2.5677e-11,-3.81823
3403,1.19785e-11,0.429088
3404,2.61456e-18,0.0170905
3405,8.68196e-19,0.0259141
3406,2.45454e-17,0.149301
3407,8.64187e-18,-0.130352
3408,2.1778e-17,0.25166
3409,6.52494e-18,-0.141617
3410,3.89808e-18,2.35693
3411,1.53977e-18,0.436226
3412,0.139468,3.34135
3413,0.100965,-3.42152
3414,0.154833,0.366012
3415,0.103626,-0.78673
3416,0.0679654,-0.38107
3417,0.0477041,0.750838
3418,0.0638271,4.02721
3419,0.0474664,-3.54247
3420,6.45657e-17,3.01979
3421,-4.8384e-18,-1.10923
3422,4.0948e-16,2.64429
3423,8.04727e-18,-1.81975
3424,1.75115e-16,-0.422524
3425,-1.07795e-17,-0.168398
3426,1.41268e-15,-0.396647
3427,3.50586e-17,0.112226
3428,0.091413,-0.842524
3429,0.0591655,-0.255448
3430,0.0329799,-0.885931
3431,0.00346187,0.403892
3432,0.0440122,-3.01495
3433,0.00515005,3.78587
3434,0.0891373,-1.59666
3435,0.00916834,-0.132396
3436,0.159781,-1.97219
3437,0.624156,-0.390537
3438,0.0652732,-0.360182
3439,0.00599562,-0.436053
3440,0.103034,-0.580157
3441,0.0151099,-0.376858
3442,2.99647e-33,0.91727
3443,-1.27451e-34,-2.91948
3444,0.0309822,-0.964916
3445,0.0214293,-2.59633
3446,0.0350784,2.3993
3447,0.0211591,-3.46905
3448,0.0128349,0.336751
3449,0.00848424,-1.5224
3450,0.0122185,0.0642104
3451,0.00872151,-1.60962
3452,0.915278,2.34796
3453,0.382314,-2.06502
3454,-1.6056,4.62163
3455,-1.07769,4.30531
3456,-1.92013,2.93807
3457,-0.937423,1.77954
3458,-1.17005,0.21139
3459,-0.419626,-0.800377
3460,-2.73003,1.0903
3461,-1.06674,-1.69462
3462,-1.68037,1.49688
3463,-1.05819,4.79165
3464,-2.54201,-0.474912
3465,-1.69998,-2.00129
3466,9.01856e-12,1.18102
3467,5.5948e-13,3.17935
3468,7.35057e-12,-0.392229
3469,-1.65219e-13,0.838264
3470,1.11629e-12,-0.334821
3471,-2.4466e-14,0.624377
3472,-1.62823,-0.0661157
3473,-2.03533,-0.220816
3474,-2.5041,-0.471646
3475,-2.93,0.36351
3476,-0.0669461,-0.195356
3477,0.589252,0.309256
3478,0.0179082,-0.797257
3479,0.0106303,-0.856669
3480,0.437937,-2.49395
3481,0.332984,1.56148
3482,0.471263,7.24344
3483,0.34785,2.71255
3484,0.258749,3.80616
3485,0.192389,0.66678
3486,-0.612537,-1.99543
3487,-0.351672,-1.04385
3488,-0.952561,-0.572916
3489,-0.544047,-1.43736
3490,0.218835,-3.26762
3491,0.154366,0.358773
3492,0.380184,-0.913782
3493,0.257127,-0.0794115
3494,8.05539e-08,-9.14385
3495,1.65208e-08,1.74731
3496,1.35831e-07,-1.77049
3497,2.99907e-08,0.816643
3498,3.35354e-07,-2.68018
3499,8.79343e-08,0.373255
3500,1.3846e-34,-1.14843
3501,-1.98146e-35,1.12401
3502,2.76518e-07,-2.12503
3503,5.64977e-08,1.94467
3504,0.000437971,-2.16105
3505,0.000288367,1.37378
3506,0.000104976,-0.501423
3507,7.62181e-05,-1.02838
3508,0.000306611,0.383871
3509,0.000213995,-1.18149
3510,0.241646,-0.0634771
3511,0.187249,-0.10707
3512,0.327471,5.50165
3513,0.230455,-3.8076
3514,2.18032e-13,1.26336
3515,6.54602e-14,-1.20671
3516,0.0145752,4.24445
3517,0.0143209,1.80668
3518,3.00417e-06,-0.31947
3519,5.26594e-07,0.0720286
3520,3.5685e-06,2.34583
3521,7.13777e-07,2.28252
3522,1.06273e-05,-5.66111
3523,2.78778e-06,0.282933
3524,-5.46877,-1.70247
3525,2.20842,-3.13473
3526,6.97922e-06,0.858725
3527,1.50322e-06,0.224168
3528,4.27223e-05,-6.70188
3529,2.66258e-05,-0.0379103
3530,9.01655e-06,-5.79655
3531,6.2174e-06,1.80004
3532,2.96422e-05,-2.82517
3533,1.96165e-05,2.36916
3534,-0.611169,-7.02801
3535,-0.32992,3.4008
3536,-0.255088,-0.170567
3537,-0.219153,-0.558728
3538,7.20094e-26,-0.944771
3539,2.36449e-26,0.9664
3540,9.20555e-27,-4.6408
3541,4.33621e-27,0.733442
3542,2.64435e-41,5.41617
3543,-1.28782e-41,0.782013
3544,1.63938e-25,5.60795
3545,5.18053e-26,-2.07104
3546,1.33582e-26,-9.62224
3547,4.65933e-27,-5.96526
3548,1.15081e-27,-3.63985
3549,6.55176e-28,-4.87677
3550,1.07701e-27,0.220815
3551,5.16701e-28,-0.204329
3552,-0.137348,-1.2063
3553,0.59988,-0.919117
3554,0.0706352,-2.48109
3555,0.0295197,0.657792
3556,0.00710379,0.471883
3557,0.555321,-1.01665
3558,2.50497e-25,4.50355
3559,8.33286e-26,-8.59491
3560,0.000120612,2.00328
3561,6.35399e-05,-4.24319
3562,0.000131199,5.96403
3563,6.4063e-05,-4.70626
3564,4.16127e-05,-7.70427
3565,2.12974e-05,-3.80886
3566,4.12965e-05,0.163991
3567,2.06971e-05,2.95849
3568,1.0954,9.57085
3569,0.26622,-3.10362
3570,1.11257,-4.65102
3571,0.293373,5.58128
3572,1.29243,13.1508
3573,0.304629,4.63859
3574,1.26239,3.45873
3575,0.275834,-3.23509
3576,0.970117,-8.30287
3577,0.629295,6.34861
3578,0.947524,3.83289
3579,0.595839,0.945036
3580,1.06366,-11.5614
3581,0.673099,2.05134
3582,1.0434,-7.02282
3583,0.703123,1.65899
3584,0.0775894,-7.73882
3585,0.0167462,-6.17371
3586,0.0829563,-2.32271
3587,0.0202452,-6.07752
3588,0.159853,7.02637
3589,0.0397514,-4.68093
3590,1.2419e-34,-0.0715718
3591,1.10948e-37,0.173175
3592,0.126416,0.0876507
3593,0.0277594,-0.0719291
3594,0.0125715,-0.0531508
3595,0.00693633,0.325937
3596,0.0138186,-10.847
3597,0.00724081,-2.87124
3598,0.00545913,2.79881
3599,0.00295277,3.12779
3600,0.00520426,-4.44394
3601,0.00284723,5.97612
3602,0.337379,4.54342
3603,0.197334,1.81559
3604,0.371477,3.57257
3605,0.207526,-0.113159
3606,0.197924,3.57516
3607,0.113864,0.189857
3608,-0.74431,8.76426
3609,-1.27124,-0.632871
3610,-0.847496,2.35727
3611,-1.64623,-2.68287
3612,0.185413,5.02523
3613,0.111718,-1.66716
3614,0.728528,-0.677857
3615,15.9144,2.33475
3616,0.737023,5.89039
3617,-1.10495,3.02116
3618,4.5394,3.87868
3619,-3.67061,3.38562
3620,0.000898158,11.335
3621,0.000174882,9.57473
3622,0.00101398,2.25575
3623,0.000228354,3.04282
3624,0.00250424,-1.93009
3625,0.000642254,2.01707
3626,-0.228782,-0.0847432
3627,-1.6324,-3.00958
3628,0.00178139,0.666431
3629,0.000387812,-4.56353
3630,7.64065e-06,3.31734
3631,3.88338e-06,-0.763253
3632,8.6511e-06,-5.09545
3633,4.28744e-06,-2.1565
3634,2.42455e-06,-2.69384
3635,1.26114e-06,-5.21928
3636,2.45053e-06,6.83574
3637,1.16245e-06,3.92257
3638,0.936875,-8.04853
3639,0.239826,3.20394
3640,0.927701,-16.3832
3641,0.238791,-2.74295
3642,0.0695295,12.6531
3643,-0.0383688,0.66581
3644,0.44358,-3.5008
3645,0.058632,2.38176
3646,-0.617911,-8.65487
3647,0.939169,-0.57217
3648,-1.08788,0.602811
3649,-2.5542,5.05685
3650,-2.71061,-4.51824
3651,-3.16024,1.21407
3652,0.391322,-0.239962
3653,0.0894885,-1.63645
3654,0.403947,-1.73815
3655,0.103349,-2.04193
3656,0.652144,-7.79757
3657,0.161349,0.0671902
3658,1.44804e-39,7.17893
3659,-1.28851e-39,-5.43082
3660,1.45167e-40,-6.78942
3661,-1.27765e-40,0.464621
3662,0.557589,9.8036
3663,0.123817,-18.432
3664,0.00140827,5.36837
3665,0.000749622,-5.30418
3666,0.00160981,5.67575
3667,0.00083467,0.559518
3668,0.000547103,3.33532
3669,0.000298877,1.38053
3670,0.000528896,4.26013
3671,0.000275446,-3.82319
3672,0.00992021,-0.0340317
3673,0.00201925,1.83403
3674,0.010733,-8.05583
3675,0.0025094,2.81882
3676,0.0241148,-0.204721
3677,0.00626131,3.94119
3678,0.0180303,3.51082
3679,0.003978,-1.41347
3680,0.0787847,-0.181914
3681,0.044282,-0.461649
3682,0.0896593,-5.47287
3683,0.0489308,-2.41235
3684,0.0394039,4.98792
3685,0.0224602,-3.34204
3686,0.0369428,-0.404711
3687,0.0211418,1.48777
3688,0.8707,-1.49515
3689,0.532593,3.23942
3690,0.944565,2.73754
3691,0.549744,-6.65986
3692,0.634061,1.74783
3693,0.381718,0.163832
3694,0.595896,0.483202
3695,0.381484,1.06937
3696,5.94176e-05,-5.25966
3697,1.08403e-05,-3.06685
3698,6.78533e-05,3.08085
3699,1.43172e-05,-1.72232
3700,0.000187089,4.10291
3701,4.99782e-05,-1.20706
3702,0.000128208,0.257752
3703,2.80159e-05,3.30285
3704,1.45283,3.69793
3705,1.67078,10.2963
3706,0.379606,4.5256
3707,0.26397,-8.96885
3708,5.99929e-06,1.44532
3709,-8.76598e-07,-2.78211
3710,3.24335e-05,0.26358
3711,-4.65074e-06,5.81756
3712,1.56071,-9.09356
3713,1.65977,2.86762
3714,-4.23356,-4.84653
3715,4.784,0.852746
3716,-2.93899,8.18461
3717,2.75551,2.40467
3718,-4.08665,4.03338
3719,4.45042,0.789655
3720,-3.01585,-2.0086
3721,0.295021,-2.399
3722,-6.88199,-1.98722
3723,2.98212,-1.67989
3724,-0.018349,7.11309
3725,0.83234,-2.04822
3726,0.0505128,7.76305
3727,-0.205161,-2.42116
3728,-0.579764,4.25634
3729,1.98837,7.71441
3730,1.3346e-05,-1.25384
3731,-1.65432e-06,1.5938
3732,-1.83529,0.753362
3733,0.590509,-7.22236
3734,2.40778e-13,-6.59661
3735,1.23538e-13,6.75311
3736,1.28846e-12,0.0279817
3737,7.25756e-13,-0.542889
3738,6.81895e-32,0.125
3739,-2.91833e-32,-0.0811654
3740,3.82261e-13,0.0992302
3741,2.28153e-13,-0.454132
3742,-2.08443,0.118143
3743,1.21246,-0.745131
3744,-1.04201,-0.316357
3745,1.42025,0.169786
3746,0.00504219,-0.209564
3747,0.00332427,0.471629
3748,0.00576844,-0.195926
3749,0.00312128,0.364149
3750,0.0018044,-0.0813022
3751,0.00112542,0.23971
3752,0.571151,-0.0035045
3753,-1.84612,-0.0649972
3754,0.00243711,0.0976084
3755,0.000177547,0.0667826
3756,0.00545373,0.576807
3757,0.000247284,-0.624043
3758,0.00163318,0.116944
3759,9.00276e-05,-0.528521
3760,-4.98969,0.00997141
3761,7.48597,-0.163977
3762,-1.15732,0.166356
3763,-2.35634,0.289628
3764,0.0017522,0.0706386
3765,0.00119853,0.290943
3766,-0.12742,-0.0586348
3767,0.20143,0.471772
3768,2.29217,-4.4718
3769,0.811077,-0.299753
3770,1.24824,-15.8868
3771,2.55434,4.14845
3772,2.37078,-8.1659
3773,0.40918,9.34293
3774,-0.883723,9.9185
3775,-0.0183191,-2.45894
3776,-3.23658,-1.38348
3777,-0.962272,-4.38113
3778,-0.0138594,0.428315
3779,-1.58938,5.9171
3780,0.00256515,-3.76406
3781,0.0014069,2.46953
3782,0.212203,-0.157737
3783,0.0236532,0.287249
3784,0.266631,0.148123
3785,0.0344776,-0.175703
3786,0.445786,26.6773
3787,0.0508576,-14.3424
3788,3.68876e-09,-0.161187
3789,5.30145e-10,0.517725
3790,4.57841e-09,-0.162604
3791,6.99421e-10,0.538418
3792,1.57693e-08,-0.130297
3793,2.61779e-09,0.525098
3794,7.16926e-09,-0.153299
3795,1.09799e-09,0.573319
3796,0.0250546,0.0704155
3797,0.00204,0.551155
3798,0.0497941,0.203004
3799,0.00254705,0.11776
3800,0.0178355,-5.76478
3801,0.00103092,7.18598
3802,2.09405e-24,4.25835
3803,5.88022e-25,-8.5939
3804,1.74033e-23,0.100431
3805,5.43931e-24,0.332503
3806,1.32229e-23,0.0377893
3807,2.85077e-24,0.441111
3808,1.25033e-22,-0.0826478
3809,4.5417e-23,0.602475
3810,1.95903e-25,0.62268
3811,4.26406e-26,-1.05519
3812,2.86137e-25,2.72128
3813,9.24418e-26,-0.020156
3814,3.12038e-26,1.52911
3815,9.19442e-27,4.48742
3816,2.74243e-18,-0.211361
3817,1.39868e-18,0.593051
3818,9.23294e-18,-0.150785
3819,4.77067e-18,0.536938
3820,2.05695e-17,-0.228401
3821,1.13433e-17,0.524965
3822,7.04583e-17,-0.195922
3823,3.94087e-17,0.484264
3824,0.355166,18.7609
3825,0.0338511,-5.52608
3826,0.498849,18.2144
3827,0.0750579,-4.89842
3828,9.70398e-19,-6.71633
3829,3.9311e-19,26.9735
3830,1.1179e-18,1.09681
3831,1.61249e-19,0.533153
3832,1.52794e-19,-0.243227
3833,4.68509e-20,0.665859
3834,2.46045e-18,-0.330859
3835,4.83609e-19,0.722758
3836,2.27705e-19,0.0523771
3837,8.01465e-20,-0.391462
3838,9.75746e-19,0.209005
3839,3.42278e-19,-0.143501
3840,2.59526e-20,-0.176444
3841,6.20795e-21,0.538181
3842,0.172099,0.027876
3843,0.0151081,-0.142296
3844,0.292672,-0.140455
3845,0.0154295,0.600823
3846,0.130876,1.85514e-35
3847,0.00749391,-2.24555e-36
3848,-0.901616,1.70045e-36
3849,-0.863528,-1.36193e-37
3850,0.706169,4.15797e-36
3851,-0.89592,3.38272e-37
3852,1.50085e-25,3.576e-39
3853,5.76445e-26,-5.62266e-40
3854,0.0725303,3.34048e-39
3855,-0.136487,8.21102e-41
3856,0.0589582,1.8392e-33
3857,-0.147559,5.87066e-35
3858,-3.27802,5.27523e-34
3859,0.451352,2.75507e-36
3860,-0.835044,3.92616e-34
3861,0.830345,4.21802e-35
3862,1.77719,6.90519e-35
3863,1.55092,9.98414e-36
3864,3.85443e-34,-0.0342039
3865,-1.93729e-34,0.190156
3866,4.22798e-33,-0.01106
3867,-1.58759e-33,0.278626
3868,4.35209e-08,-0.0150189
3869,7.33507e-09,0.163425
3870,2.6373e-08,-0.0494277
3871,4.09429e-09,0.00380454
3872,3.96207,-0.0397741
3873,0.945196,0.239335
3874,4.15661,-0.010215
3875,1.19338,0.318198
3876,3.07714,-0.0785914
3877,0.770477,0.0400002
3878,-4.09528,4.4282e-07
3879,18.4562,2.10282e-07
3880,1.74976,6.23427e-07
3881,-16.005,3.3636e-07
3882,5.82939e-39,1.33865e-06
3883,-2.33088e-39,6.64163e-07
3884,5.0629e-38,1.07877e-06
3885,-1.90698e-38,4.77253e-07
3886,7.0025e-22,0.147213
3887,9.64588e-23,0.356677
3888,1.59053e-22,0.182881
3889,1.66462e-23,0.393672
3890,1.35402e-21,0.144199
3891,1.64918e-22,0.412352
3892,5.30567e-21,0.118079
3893,1.23971e-21,0.381569
3894,2.47198e-23,2.46222e-30
3895,6.20855e-24,3.16436e-31
3896,2.03699e-24,6.38458e-30
3897,6.93169e-25,1.13403e-30
3898,0.124401,2.05379e-29
3899,0.353715,2.6689e-30
3900,0.03719,8.3582e-30
3901,0.576533,6.54721e-31
3902,0.0319399,9.66147e-10
3903,1.13602,3.76465e-10
3904,-1.7097,1.49084e-09
3905,1.84351,6.71608e-10
3906,-1.67105,3.54921e-09
3907,4.70045,1.43772e-09
3908,-4.35748,2.60541e-09
3909,6.38003,9.22783e-10
3910,-2.61769,1.85123e-06
3911,2.03485,1.03915e-06
3912,0.844337,3.87214e-06
3913,-0.552462,2.00016e-06
3914,1.01245,3.2236e-06
3915,-1.4548,1.48483e-06
3916,1.13702e-24,0.102686
3917,3.91682e-25,0.173071
3918,1.63942e-25,0.116889
3919,6.24409e-26,0.193467
3920,1.72193e-24,0.123304
3921,7.63763e-25,0.230952
3922,1.03686e-23,0.123678
3923,4.16517e-24,0.22279
3924,-0.800043,1.40693e-07
3925,-0.771663,6.42495e-08
3926,7.98556e-16,2.01978e-07
3927,1.31143e-16,1.04944e-07
3928,6.8828e-15,3.53115e-07
3929,8.4002e-16,1.49168e-07
3930,0.848961,0.0400227
3931,0.693747,0.463544
3932,0.887262,0.102748
3933,0.715775,0.529094
3934,0.658466,0.00693261
3935,0.521966,0.422447
3936,0.620626,-0.0760755
3937,0.506085,0.295985
3938,0.758388,0.18962
3939,0.581111,0.455963
3940,3.84624,0.130714
3941,1.98483,0.455252
3942,0.800107,0.0891206
3943,0.0919756,0.407696
3944,0.920673,5.24885e-29
3945,0.126837,9.68208e-30
3946,1.1651,1.66405e-28
3947,0.137713,2.27689e-29
3948,1.05204,6.96984e-29
3949,0.097913,5.4772e-30
3950,0.000525259,8.33762e-13
3951,0.000173527,2.64512e-13
3952,1.24247,1.41141e-12
3953,0.177563,5.32854e-13
3954,0.000620793,3.67458e-12
3955,0.000390484,1.21574e-12
3956,0.00071678,2.39617e-12
3957,0.000349767,6.66968e-13
3958,0.00019497,6.1026e-12
3959,0.000115567,2.39552e-12
3960,-2.30868,1.5585e-11
3961,-0.703209,5.39354e-12
3962,-2.04289,1.05117e-11
3963,-0.818587,3.06533e-12
3964,-1.67067,0.0426864
3965,-0.496093,0.0549505
3966,0.000193356,0.0472607
3967,0.000126821,0.0632284
3968,1.32476e-07,0.0604268
3969,4.25226e-08,0.0845127
3970,5.52681e-08,0.06428
3971,1.92121e-08,0.082494
3972,0.704667,5.37574e-09
3973,0.0621552,2.50504e-09
3974,0.953864,1.25815e-08
3975,0.0433114,5.3049e-09
3976,0.580585,9.32482e-09
3977,0.0292743,3.4684e-09
3978,-1.40193,0.143248
3979,-0.511848,0.256653
3980,3.48783,0.139214
3981,1.1334,0.29381
3982,1.409,0.134683
3983,0.620705,0.28181
3984,0.0781284,0.065095
3985,-0.266159,0.491042
3986,1.91176,-0.0181127
3987,0.285214,0.365264
3988,-1.32853,-0.0983663
3989,-0.744365,0.220308
3990,7.97114e-07,0.166273
3991,2.53183e-07,0.325011
3992,2.69848e-08,0.13406
3993,8.15583e-09,0.336362
3994,3.95791e-09,0.0671256
3995,1.39761e-09,0.0961748
3996,1.33387,0.0810682
3997,0.426821,0.124122
3998,1.13938,0.0849795
3999,0.419215,0.12051
4000,0.000276844,0.0908085
4001,0.000140958,0.139605
4002,4.57472e-05,0.106704
4003,1.68647e-05,0.169274
4004,2.09205e-05,2.52796e-10
4005,8.04535e-06,9.47524e-11
4006,5.66917e-07,3.96973e-10
4007,2.31362e-07,1.72561e-10
4008,1.31032e-06,6.86664e-10
4009,5.44426e-07,2.33765e-10
4010,1.80774e-07,2.53805e-11
4011,7.76112e-08,1.03046e-11
4012,0.827071,6.39828e-11
4013,0.264175,2.30592e-11
4014,0.699857,4.36201e-11
4015,0.245218,1.35135e-11
4016,1.05965,2.97582e-31
4017,0.366304,3.64641e-32
4018,0.000372296,7.65716e-31
4019,0.000112168,1.33412e-31
4020,0.00027242,1.0021e-30
4021,8.78008e-05,7.27996e-32
4022,0.00091274,7.76519e-26
4023,0.000318812,1.15698e-26
4024,3.82099e-07,1.85177e-25
4025,1.58197e-07,3.82013e-26
4026,3.54234e-11,5.68939e-25
4027,1.52547e-11,8.95144e-26
4028,5.45741e-12,2.56534e-25
4029,2.22663e-12,2.49059e-26
4030,0.000517978,5.09932e-20
4031,0.000188487,1.03059e-20
4032,0.000803415,1.05925e-19
4033,0.000297147,2.75484e-20
4034,0.000217609,3.09608e-19
4035,8.70036e-05,6.50313e-20
4036,0.00374399,1.6045e-19
4037,0.00114699,2.45017e-20
4038,0.00198442,0.00172688
4039,0.00059957,0.00141856
4040,0.0065377,0.00201723
4041,0.00199193,0.00182059
4042,8.01188e-12,0.00336965
4043,2.79412e-12,0.00294193
4044,0.00659435,0.00339203
4045,0.00269422,0.00264816
4046,0.00419561,1.02364e-10
4047,0.00168476,4.30631e-11
4048,0.209527,1.78031e-10
4049,0.0337931,5.76241e-11
4050,0.161094,-0.0342579
4051,0.0294344,0.301907
4052,0.39634,0.00488554
4053,0.0697711,0.375316
4054,-9.14753,-0.0967912
4055,-17.193,0.0854953
4056,0.323144,5.25251e-06
4057,0.0621456,3.0836e-06
4058,0.0393793,1.07524e-05
4059,0.0121912,5.84377e-06
4060,0.0299469,9.03786e-06
4061,0.0098559,4.35036e-06
4062,0.0747215,1.02398e-26
4063,0.0255937,1.49508e-27
4064,0.0423594,2.49043e-26
4065,0.0183376,4.93956e-27
4066,0.0639964,3.3903e-26
4067,0.0263736,3.21445e-27
4068,0.0238979,8.20422e-21
4069,0.0100612,1.56814e-21
4070,0.203909,1.73936e-20
4071,0.0635689,4.38251e-21
4072,0.292248,2.613e-20
4073,0.0966359,3.65745e-21
4074,0.0615019,0.000845053
4075,0.0369192,0.00065216
4076,0.115452,0.000997871
4077,0.0687017,0.000850772
4078,0.0357536,0.00170016
4079,0.0207927,0.00125128
4080,0.249109,4.28526e-08
4081,0.11796,1.87732e-08
4082,0.194905,6.2636e-08
4083,0.0865164,3.13455e-08
4084,1.29987,1.08595e-07
4085,0.0845706,4.40772e-08
4086,1.07836,0.0756801
4087,-0.00846238,0.483303
4088,1.22493,0.139047
4089,0.032458,0.545351
4090,0.71931,-0.0425705
4091,0.364576,0.350865
4092,0.906484,4.19062e-28
4093,0.425477,7.87088e-29
4094,0.563074,1.32742e-27
4095,0.266212,1.85004e-28
4096,1.85144e-05,5.58682e-28
4097,5.61491e-06,4.81226e-29
4098,3.69687e-05,1.3333e-24
4099,1.06097e-05,2.81289e-25
4100,0.0634988,4.08996e-24
4101,0.036159,6.5874e-25
4102,2.23832e-10,1.85862e-24
4103,1.43027e-10,1.98105e-25
4104,2.4578e-10,6.29567e-19
4105,1.53296e-10,1.70884e-19
4106,9.78878e-10,1.81342e-18
4107,6.86814e-10,4.02214e-19
4108,1.13068,9.73674e-19
4109,0.634585,1.56022e-19
4110,1.18673,0.00387762
4111,0.602344,0.00372873
4112,1.34448e-07,0.00625363
4113,6.96366e-08,0.00588449
4114,1.12797e-07,0.00633598
4115,6.93972e-08,0.00528959
4116,5.01418e-07,0.18504
4117,3.06808e-07,0.506073
4118,0.00343611,0.107011
4119,0.000493827,0.47991
4120,0.00245845,0.0478369
4121,0.000404773,0.410611
4122,0.00954415,1.83274e-13
4123,0.00149512,5.53775e-14
4124,1.11592e-06,3.1691e-13
4125,3.25107e-07,1.15539e-13
4126,8.05785e-07,5.36958e-13
4127,2.47183e-07,1.39747e-13
4128,3.30176e-06,0.0286223
4129,1.15549e-06,0.0339454
4130,-0.0529497,0.0316331
4131,0.0108393,0.0395822
4132,-0.828427,0.0452678
4133,-0.408733,0.0530024
4134,0.467442,1.87377e-08
4135,0.293661,9.05083e-09
4136,6.92972e-08,3.27716e-08
4137,1.81073e-08,1.26887e-08
4138,0.0071542,0.0311623
4139,0.00128175,0.436685
4140,-2.07852,-0.102605
4141,-1.21955,0.154984
4142,-1.60715,1.42937e-05
4143,-0.722086,8.8653e-06
4144,-2.02149,2.85424e-05
4145,-1.13935,1.64289e-05
4146,0.032764,2.48223e-05
4147,0.00501427,1.24871e-05
4148,0.0241174,3.61318e-18
4149,0.0041864,1.01658e-18
4150,0.0765978,1.0365e-17
4151,0.0127752,2.40877e-18
4152,0.0593454,5.62917e-18
4153,0.0109847,9.78551e-19
4154,0.0107018,9.39817e-24
4155,0.00584903,2.06255e-24
4156,0.0216872,2.84163e-23
4157,0.01182,4.82393e-24
4158,0.00542164,1.33368e-23
4159,0.00293903,1.45402e-24
4160,8.13131e-10,3.28139e-27
4161,2.59263e-10,6.38293e-28
4162,0.188173,4.44561e-27
4163,0.343726,3.90917e-28
4164,2.52694,0.00707942
4165,1.8602,0.0072711
4166,-0.316134,0.0109628
4167,-0.0146504,0.0111018
4168,0.926321,0.0114488
4169,0.748302,0.0103272
4170,0.0102449,3.99922e-32
4171,0.0054491,4.97218e-33
4172,0.248003,8.95518e-32
4173,0.163885,1.45161e-32
4174,0.41351,1.17575e-31
4175,0.269732,9.20808e-33
4176,0.166829,3.69799e-05
4177,0.105511,2.44796e-05
4178,0.269409,7.22701e-05
4179,0.167698,4.47225e-05
4180,0.796296,6.39281e-05
4181,0.132514,3.4248e-05
4182,0.660619,2.0211e-17
4183,0.127447,5.94002e-18
4184,1.12151,5.7089e-17
4185,0.200928,1.40313e-17
4186,2.01371e-07,3.21647e-17
4187,1.17489e-07,5.97252e-18
4188,3.48505e-08,1.09085e-16
4189,2.12625e-08,3.3128e-17
4190,1.00229,3.06193e-16
4191,0.200141,7.83798e-17
4192,0.00136554,1.74506e-16
4193,0.000686346,3.52873e-17
4194,0.00290315,6.41113e-23
4195,0.00147396,1.44397e-23
4196,0.000606583,1.93566e-22
4197,0.000307183,3.38524e-23
4198,0.00120485,9.1628e-23
4199,0.000594549,1.08684e-23
4200,-0.511778,5.73572e-16
4201,-0.135466,1.80258e-16
4202,-0.00265236,1.58328e-15
4203,-0.0119076,4.20806e-16
4204,-1.62459,9.33586e-16
4205,-0.314976,1.98606e-16
4206,0.903125,0.167595
4207,0.888665,0.537071
4208,-1.28182,0.00435672
4209,-0.240269,0.393495
4210,3.73311,9.12835e-05
4211,1.79852,6.51316e-05
4212,1.31893,0.000173865
4213,0.205517,0.000116643
4214,1.29695,0.000159978
4215,0.254392,9.18164e-05
4216,0.924884,2.91185e-15
4217,0.141615,9.45135e-16
4218,1.11544,7.98381e-15
4219,0.220674,2.20414e-15
4220,9.72162e-06,4.74245e-15
4221,4.24002e-06,1.0549e-15
4222,2.19649e-05,1.27359e-21
4223,9.77247e-06,2.34863e-22
4224,3.40266e-06,2.75967e-21
4225,1.54363e-06,6.66462e-22
4226,7.16827e-06,4.05709e-21
4227,3.12394e-06,5.41078e-22
4228,0.00025795,0.000393617
4229,3.4673e-05,0.000285387
4230,0.000181407,0.000472311
4231,2.83614e-05,0.000381934
4232,0.000832226,0.000826587
4233,0.000121869,0.000566346
4234,0.000610911,4.27723e-22
4235,0.000105723,1.00309e-22
4236,0.000131343,6.23623e-22
4237,6.1105e-05,7.66263e-23
4238,0.000289538,0.000212705
4239,0.00013644,0.000162298
4240,5.15699e-05,0.000372414
4241,2.47013e-05,0.000235548
4242,0.000105404,0.012262
4243,4.91361e-05,0.0134584
4244,1.24884,0.0182103
4245,1.73131,0.0199846
4246,-2.44078,0.01907
4247,-0.165187,0.0187164
4248,-1.77298,1.43875e-14
4249,-0.424328,4.86522e-15
4250,0.655441,3.88126e-14
4251,0.477222,1.1257e-14
4252,0.894168,2.38673e-14
4253,0.638556,5.53989e-15
4254,0.51831,0.0202011
4255,0.356611,0.0236792
4256,1.48743,0.0305288
4257,1.3044,0.0326712
4258,0.721272,6.84852e-14
4259,0.488363,2.39671e-14
4260,2.26194e-06,1.14038e-13
4261,-1.86277e-08,2.83446e-14
4262,1.18611e-05,-0.00177304
4263,-6.84402e-08,0.252086
4264,1.11177e-05,0.00723632
4265,4.6746e-07,0.135045
4266,2.65737e-07,-0.00656351
4267,1.47205e-07,-0.0169193
4268,2.80874e-07,-0.0199629
4269,1.0683e-07,0.337043
4270,5.5631e-08,-0.00885278
4271,2.85127e-08,0.382313
4272,6.01881e-08,4.27881e-07
4273,3.74852e-08,2.52756e-07
4274,0.00231166,0.224678
4275,0.00095913,0.369688
4276,7.70026e-08,2.80598e-30
4277,3.302e-08,9.93566e-31
4278,0.0123764,9.26835e-10
4279,0.0041053,4.96025e-10
4280,3.96443,1.29543e-06
4281,1.17334,7.81867e-07
4282,3.70072,0.129694
4283,1.29402,0.170927
4284,4.11435,1.35541e-07
4285,2.02874,7.8347e-08
4286,-1.29252,0.160695
4287,0.0177971,0.562546
4288,-1.25899,0.242289
