dof_index, displacement_x, displacement_y
3356,1.31085e-25,-0.337862
3357,9.10826e-26,-2.29895
3358,7.59985e-05,-0.832839
3359,1.04125e-05,-0.565695
3360,7.32366e-12,-0.562282
3361,4.11277e-12,-1.95082
3362,6.82024e-12,-0.484105
3363,3.5323e-12,0.50225
3364,1.30109e-12,-0.0945963
3365,6.3531e-13,0.818723
3366,2.47054e-12,0.385471
3367,1.05528e-12,-0.912318
3368,-0.332448,-0.317058
3369,-0.985642,-1.26023
3370,3.43812,0.578605
3371,-0.542206,-1.69151
3372,1.78189,-0.293826
3373,0.0513785,0.607029
3374,2.87987e-41,-0.373882
3375,7.10032e-42,0.695504
3376,1.7088e-42,-0.781353
3377,5.12882e-43,2.14965
3378,-1.7797,-2.2413
3379,-0.816682,-1.04313
3380,-1.8478,-0.766586
3381,-0.9387,-0.470388
3382,-1.41861,3.54277
3383,-0.296185,0.747067
3384,0.556579,2.18883
3385,0.452871,3.57673
3386,1.18677e-11,2.57561
3387,5.76615e-13,1.76845
3388,-0.680079,-0.137193
3389,5.31305,0.17169
3390,-0.618772,-0.0861551
3391,2.14774,0.177918
3392,1.09936,0.0479201
3393,0.360304,-0.187115
3394,0.983526,4.44827
3395,0.360625,-1.51033
3396,-0.013268,4.92394
3397,-0.0365353,-3.66223
3398,0.582176,0.987152
3399,0.144299,-1.38587
3400,1.81078e-14,0.150029
3401,9.02304e-15,1.10534
3402,3.14456e-15,2.95562
3403,1.47178e-15,-1.48333
3404,4.2297e-23,0.631979
3405,1.48918e-23,-0.514334
3406,4.99293e-22,0.561648
3407,1.8711e-22,-0.844023
3408,4.48269e-22,0.417921
3409,1.42386e-22,-0.938185
3410,6.79641e-23,-2.1665
3411,3.29571e-23,2.60553
3412,0.00232468,-2.47326
3413,0.00180214,0.674391
3414,0.00288641,-1.56154
3415,0.00177921,1.09451
3416,0.000801336,-0.146426
3417,0.000570661,0.511666
3418,0.000742326,-0.271411
3419,0.000580821,-2.27429
3420,1.56406e-21,0.9753
3421,-1.38229e-22,-0.960142
3422,1.23215e-20,-1.94039
3423,2.39842e-22,-1.18486
3424,4.76368e-21,0.271653
3425,-3.40771e-22,-0.521059
3426,4.8918e-20,0.0866287
3427,1.16716e-21,-0.245065
3428,0.00129527,0.102642
3429,0.000801709,-0.295645
3430,0.000257888,0.204848
3431,2.6638e-05,-0.0815502
3432,0.000377537,-1.32033
3433,3.87551e-05,1.89761
3434,0.00105641,0.0482841
3435,9.49218e-05,5.07402
3436,-0.0599059,0.422418
3437,-0.328406,1.79107
3438,0.000678733,0.0975015
3439,6.5284e-05,0.136585
3440,0.0012766,0.239029
3441,0.000189056,-0.214495
3442,2.05362e-39,5.01987
3443,7.81874e-41,0.474582
3444,0.000266558,-4.63285
3445,0.000197781,-2.67976
3446,0.000334072,0.732393
3447,0.000182305,2.30892
3448,8.05484e-05,-0.269181
3449,5.37303e-05,-0.293635
3450,7.63971e-05,-0.279994
3451,5.72783e-05,0.225141
3452,-0.00787792,-2.2087
3453,-0.215573,-3.97003
3454,-0.500943,1.55343
3455,0.0974626,-1.42036
3456,-0.511847,-1.59921
3457,-0.355764,-1.22373
3458,0.218158,-0.950439
3459,-0.312338,-0.377205
3460,-0.419857,-0.635522
3461,-0.256347,0.428064
3462,-0.632377,2.61656
3463,0.476529,3.46858
3464,-1.21365,4.36037
3465,-0.886344,1.47415
3466,9.09358e-16,2.42883
3467,7.24315e-17,-1.56613
3468,7.48446e-16,-0.73321
3469,-3.03404e-17,0.273096
3470,8.64788e-17,-0.732559
3471,-1.72929e-18,-0.109132
3472,0.202891,0.0747263
3473,1.51466,-0.294014
3474,0.0284113,0.143952
3475,1.08125,-0.52091
3476,0.123066,-0.0130191
3477,-1.53755,-0.0850983
3478,0.00013069,0.110956
3479,7.35416e-05,-1.53809
3480,0.0154981,-0.449313
3481,0.0124545,-1.21666
3482,0.0187714,-2.19666
3483,0.0129975,-1.42304
3484,0.00612891,0.742517
3485,0.00462771,0.0767456
3486,0.768159,-0.956171
3487,0.530316,-0.548233
3488,0.868607,-0.337233
3489,0.572915,-2.07943
3490,0.537517,-0.22392
3491,0.365366,-1.47439
3492,0.481423,0.640416
3493,0.347487,-2.49412
3494,3.44202e-11,0.608389
3495,7.41808e-12,2.92486
3496,6.32117e-11,2.64057
3497,1.39406e-11,-1.76566
3498,1.84291e-10,-6.71556
3499,5.33716e-11,0.0630139
3500,7.32565e-41,-0.932914
3501,-1.03312e-41,2.34429
3502,1.4925e-10,-0.174773
3503,3.27513e-11,0.380558
3504,1.08261e-06,-3.10704
3505,7.12507e-07,1.10768
3506,1.83327e-07,0.451025
3507,1.40087e-07,-0.793251
3508,6.8708e-07,0.0920524
3509,4.80142e-07,-0.270964
3510,0.00558671,0.477477
3511,0.00453265,-0.732855
3512,0.00961901,-0.440543
3513,0.00652385,2.42471
3514,1.34106e-17,-5.93315
3515,4.07785e-18,0.557533
3516,8.72302e-05,4.14035
3517,8.63993e-05,-5.21226
3518,2.36933e-09,0.603969
3519,4.14856e-10,-0.817926
3520,2.952e-09,-1.30888
3521,5.86018e-10,-1.47334
3522,1.07973e-08,-0.870055
3523,3.13671e-09,2.10782
3524,1.30408,-2.08028
3525,7.96075,1.92846
3526,6.73573e-09,0.670163
3527,1.56183e-09,1.0036
3528,6.16047e-08,3.37642
3529,3.80249e-08,0.361654
3530,9.34864e-09,-1.92932
3531,6.70952e-09,-0.0300496
3532,3.93298e-08,0.109211
3533,2.59009e-08,1.35981
3534,2.52316,-0.18847
3535,1.93214,-6.32977
3536,2.98275,0.141196
3537,2.34889,-0.561833
3538,2.11609e-31,3.49517
3539,7.05118e-32,-1.99092
3540,2.20158e-32,-5.54732
3541,1.07663e-32,-4.33674
3542,2.64389e-48,0.473053
3543,-9.98408e-49,-1.38781
3544,5.03473e-31,-3.89276
3545,1.55949e-31,-3.06011
3546,3.53357e-32,-2.91356
3547,1.25197e-32,1.5787
3548,2.23692e-33,0.199156
3549,1.41292e-33,-0.23031
3550,2.29969e-33,0.769859
3551,1.13024e-33,-1.28073
3552,0.0514896,-0.554353
3553,-0.246629,-0.79125
3554,-0.0324519,-1.95169
3555,-0.0180438,1.09526
3556,-0.0237184,-1.5734
3557,-0.680996,-0.239339
3558,8.40705e-31,10.8377
3559,2.82531e-31,0.796641
3560,1.83932e-07,-1.66507
3561,1.02966e-07,-0.718454
3562,2.03645e-07,5.54508
3563,1.02819e-07,-4.03372
3564,5.01424e-08,-5.81414
3565,2.6502e-08,-0.19336
3566,4.94697e-08,-17.6565
3567,2.48983e-08,0.852093
3568,0.0867282,5.18375
3569,0.0210985,0.901117
3570,0.0905728,-12.8599
3571,0.024599,1.29116
3572,0.181954,2.27854
3573,0.0509075,-12.1361
3574,0.146324,3.06526
3575,0.0363935,0.552528
3576,0.269452,5.64003
3577,0.17735,5.76153
3578,0.307244,13.9642
3579,0.192397,6.62029
3580,0.153487,8.9507
3581,0.0981225,-0.683394
3582,0.136884,5.1279
3583,0.0924923,-3.39178
3584,0.0008758,-7.05297
3585,0.000190405,-5.05638
3586,0.000966976,-8.59592
3587,0.000242364,-6.52771
3588,0.00253186,2.44971
3589,0.000720166,8.59298
3590,6.55746e-41,-0.0689437
3591,7.70047e-42,0.24479
3592,0.00182679,-0.0609725
3593,0.00044028,0.283028
3594,6.82569e-05,-0.0432895
3595,3.9483e-05,0.15924
3596,7.64832e-05,-6.79251
3597,4.15636e-05,5.17252
3598,2.27176e-05,1.53437
3599,1.26476e-05,0.555593
3600,2.13771e-05,0.37319
3601,1.16244e-05,3.4518
3602,0.00854275,-0.936709
3603,0.00516227,-0.419791
3604,0.00970432,-0.52123
3605,0.00554763,-1.20108
3606,0.00358801,-0.484335
3607,0.00209887,-1.44617
3608,0.473547,5.25349
3609,0.792444,1.49969
3610,0.481128,-2.29515
3611,0.858017,4.54375
3612,0.00326863,2.65422
3613,0.00194729,0.337794
3614,-7.11517,3.00869
3615,-8.34881,5.63009
3616,-0.629135,-1.03172
3617,-6.30381,0.263689
3618,-9.20701,0.639547
3619,-0.430173,0.892949
3620,2.42776e-06,-3.32566
3621,4.73878e-07,-1.93955
3622,2.85161e-06,0.0309811
3623,6.48607e-07,0.462543
3624,8.93571e-06,3.92357
3625,2.5724e-06,2.04421
3626,5.78999,-15.6948
3627,4.08327,-7.1064
3628,5.96233e-06,4.08531
3629,1.40863e-06,0.610646
3630,6.43045e-09,2.22611
3631,3.4551e-09,1.75023
3632,7.49836e-09,5.99354
3633,3.8632e-09,-3.54525
3634,1.63526e-09,4.51971
3635,8.85688e-10,0.190329
3636,1.66304e-09,-1.85389
3637,7.84473e-10,-1.67162
3638,0.453622,2.45668
3639,0.118643,3.57758
3640,0.458954,-1.95048
3641,0.133286,1.23563
3642,0.759489,0.286035
3643,0.214246,3.92318
3644,0.65964,-4.16018
3645,0.167535,0.207526
3646,1.11191,3.17946
3647,1.71158,3.71084
3648,0.175509,-5.468
3649,-0.278607,5.45736
3650,0.0287084,0.063646
3651,0.199193,2.50983
3652,0.0104543,-3.37648
3653,0.00238705,-0.547612
3654,0.0110573,4.18368
3655,0.0028772,-2.75042
3656,0.0261456,-2.50668
3657,0.00754351,-4.08015
3658,1.74475e-46,-5.82918
3659,-1.56994e-46,5.99549
3660,1.46329e-47,0.76555
3661,-1.2662e-47,-3.49633
3662,0.0198476,-8.09255
3663,0.00488339,1.22996
3664,3.91775e-06,-0.619505
3665,2.19125e-06,-4.60018
3666,4.62846e-06,-3.25342
3667,2.51073e-06,-0.665386
3668,1.19356e-06,1.15407
3669,6.8195e-07,-2.6814
3670,1.14924e-06,-0.621693
3671,5.93255e-07,4.02995
3672,5.28526e-05,0.790691
3673,1.07126e-05,2.04651
3674,5.9096e-05,4.97386
3675,1.37977e-05,-5.87436
3676,0.000173585,2.16383
3677,5.10292e-05,-4.59063
3678,0.000120577,-2.5866
3679,2.89723e-05,-0.988998
3680,0.000869788,-3.10048
3681,0.00050275,2.55598
3682,0.00102911,8.04914
3683,0.000582771,1.56258
3684,0.000326168,-7.53061
3685,0.000192675,4.74394
3686,0.000302418,5.15275
3687,0.000169377,-3.45785
3688,0.0579177,-0.286942
3689,0.0361428,4.21916
3690,0.0686425,-4.7145
3691,0.041357,-1.66145
3692,0.0281803,5.34738
3693,0.017644,2.15286
3694,0.0251352,3.91773
3695,0.0158896,-0.514486
3696,8.53219e-08,6.01137
3697,1.54554e-08,-0.225212
3698,1.01556e-07,1.23965
3699,2.10345e-08,0.537636
3700,3.48843e-07,-4.33174
3701,1.03669e-07,1.48308
3702,2.26218e-07,-5.1608
3703,5.33646e-08,-1.86248
3704,0.947835,2.29397
3705,1.85722,7.43715
3706,1.4225,1.96212
3707,2.52992,1.14638
3708,5.8231e-09,-4.15044
3709,-6.57549e-10,0.105019
3710,4.2909e-08,-8.02403
3711,-5.2968e-09,4.08167
3712,1.48237,5.4968
3713,2.97871,-6.06023
3714,2.82808,9.36372
3715,-0.95483,-7.11847
3716,3.45796,-3.91007
3717,1.68336,2.69124
3718,2.04748,2.21033
3719,0.234054,-2.13478
3720,1.92566,3.21277
3721,-4.16871,-0.858608
3722,2.1797,-8.64804
3723,-1.9415,-0.0800088
3724,0.594204,-2.12651
3725,4.99902,-1.0936
3726,-0.0218574,-2.5134
3727,0.217892,-0.967035
3728,0.417401,4.5409
3729,6.72259,-1.95829
3730,1.40233e-08,4.53685
3731,-1.55775e-09,-2.80703
3732,-0.45936,3.33507
3733,-4.49947,0.591957
3734,1.63543e-17,-4.49645
3735,8.09239e-18,5.84476
3736,1.06942e-16,-0.0221366
3737,6.05258e-17,0.383212
3738,7.01855e-38,-0.0387929
3739,-3.02247e-38,0.272968
3740,2.63332e-17,-0.0647922
3741,1.60546e-17,0.389659
3742,-2.59478,-0.0701667
3743,-0.335296,0.460902
3744,-0.46957,0.101792
3745,-0.971641,-0.938146
3746,2.3497e-05,0.0891151
3747,1.6505e-05,-0.62349
3748,2.93646e-05,-0.012301
3749,1.41975e-05,-0.0552014
3750,6.24749e-06,0.00940763
3751,3.91132e-06,-0.179275
3752,0.953407,-0.106549
3753,-2.46231,0.318493
3754,8.20278e-06,-0.175598
3755,5.35504e-07,0.305268
3756,2.31285e-05,-0.306609
3757,9.11321e-07,0.486509
3758,4.95742e-06,-0.100897
3759,2.78409e-07,0.449204
3760,1.45081,-0.0975385
3761,1.90681,0.364413
3762,1.78807,-0.0319189
3763,-4.44369,0.173257
3764,6.09631e-06,-0.0346265
3765,4.34873e-06,0.165761
3766,-1.87576,-0.0229353
3767,0.0369835,0.0859085
3768,1.37842,-9.36757
3769,0.103948,-4.40783
3770,-0.675726,5.88852
3771,1.16985,-2.56379
3772,1.08394,16.2648
3773,0.792393,-0.778747
3774,-2.50189,11.851
3775,1.10502,23.1476
3776,-4.52965,-0.140423
3777,0.783722,-3.75375
3778,-0.149662,-0.0795579
3779,1.16743,-0.916378
3780,1.00404e-05,-0.468413
3781,5.20678e-06,-3.97756
3782,0.00381959,-0.111708
3783,0.000432051,0.290585
3784,0.00534731,-0.0240489
3785,0.000636875,0.284318
3786,0.0130657,-5.05553
3787,0.00137222,-5.38868
3788,9.60866e-13,-0.0103318
3789,1.36963e-13,0.0294912
3790,1.24079e-12,-0.00843218
3791,1.78188e-13,0.0275511
3792,5.17987e-12,-0.0117824
3793,8.55891e-13,0.043286
3794,2.17685e-12,-0.0189878
3795,3.36406e-13,0.04444
3796,0.000175931,-0.0265737
3797,1.3438e-05,0.104836
3798,0.000455807,-0.0343188
3799,2.271e-05,0.217443
3800,0.000112626,-13.1805
3801,7.05655e-06,1.56946
3802,9.86353e-30,-8.06991
3803,2.79395e-30,6.17189
3804,1.01102e-28,-0.0305809
3805,3.31244e-29,0.16908
3806,7.62125e-29,-0.0417965
3807,1.61543e-29,0.144738
3808,8.86589e-28,-0.0343306
3809,3.55749e-28,0.073525
3810,7.37957e-31,-0.323527
3811,1.60708e-31,0.6556
3812,1.05942e-30,0.94732
3813,3.70275e-31,-2.44467
3814,9.38804e-32,-0.991584
3815,2.89833e-32,-0.420057
3816,4.7264e-23,-0.0175786
3817,2.46784e-23,0.051289
3818,1.79351e-22,-0.00740185
3819,9.28489e-23,0.0252619
3820,4.47107e-22,-0.0582174
3821,2.51771e-22,0.161312
3822,1.71709e-21,-0.136187
3823,9.79503e-22,0.257804
3824,0.0089546,-18.6383
3825,0.000920386,-4.46732
3826,0.0153708,9.3622
3827,0.00244031,4.78894
3828,1.43303e-23,12.703
3829,6.13873e-24,4.83626
3830,1.68665e-23,0.700365
3831,2.06341e-24,-5.20795
3832,1.81698e-24,-0.021949
3833,5.64848e-25,0.0458626
3834,3.94992e-23,-0.0545804
3835,6.21576e-24,0.109692
3836,2.84663e-24,-0.0179744
3837,1.03224e-24,0.331606
3838,1.52448e-23,-0.259734
3839,5.68462e-24,0.48037
3840,2.56524e-25,-0.027774
3841,5.77025e-26,0.0846121
3842,0.00276198,-0.186661
3843,0.000242993,0.459624
3844,0.00645594,-0.00621622
3845,0.000385171,0.0255032
3846,0.00187585,4.93385e-42
3847,0.000128201,-5.42512e-43
3848,0.635214,3.67589e-43
3849,0.193568,-2.69946e-44
3850,-0.662404,9.09976e-43
3851,0.305248,9.4778e-44
3852,4.5873e-31,4.40028e-46
3853,1.78302e-31,-6.49714e-47
3854,-0.0311271,4.02911e-46
3855,0.210818,1.33861e-47
3856,-0.0232877,6.68043e-40
3857,0.204746,3.00266e-41
3858,1.43918,1.79123e-40
3859,-0.802188,3.85259e-42
3860,3.82946,1.17197e-40
3861,-0.125909,1.47629e-41
3862,4.21732,1.82094e-41
3863,1.7557,3.57081e-42
3864,2.63611e-40,0.0172112
3865,-1.35345e-40,0.21395
3866,3.51015e-39,0.0123696
3867,-1.29681e-39,0.197825
3868,1.75661e-11,0.00791845
3869,2.86553e-12,0.221519
3870,9.34652e-12,0.013789
3871,1.35782e-12,0.250585
3872,-1.14845,0.0249024
3873,-0.22606,0.199972
3874,-1.70821,0.0206093
3875,-0.348195,0.186771
3876,-1.9993,0.0237899
3877,-0.267763,0.240933
3878,-7.53702,2.11651e-10
3879,-6.93235,1.00597e-10
3880,6.79977,3.00669e-10
3881,-3.6979,1.6146e-10
3882,7.35339e-46,8.04832e-10
3883,-2.94829e-46,3.96107e-10
3884,7.74605e-45,6.3089e-10
3885,-2.89415e-45,2.81196e-10
3886,5.53016e-27,0.0119303
3887,7.34943e-28,0.0223008
3888,1.14061e-27,0.0106895
3889,8.96369e-29,0.0221649
3890,1.22632e-26,0.0162867
3891,1.18863e-27,0.0331164
3892,5.16067e-26,0.0210452
3893,1.21926e-26,0.0380429
3894,1.36997e-28,1.68089e-36
3895,3.69149e-29,2.41925e-37
3896,9.07184e-30,4.51407e-36
3897,3.33846e-30,8.41075e-37
3898,1.49535,1.71569e-35
3899,2.05772,2.49608e-36
3900,1.39468,6.74302e-36
3901,1.80844,6.37021e-37
3902,1.20175,1.547e-13
3903,1.49245,6.39115e-14
3904,-0.567005,2.39002e-13
3905,0.279854,1.11431e-13
3906,1.30971,7.02722e-13
3907,1.18676,2.98196e-13
3908,-1.1272,5.09467e-13
3909,3.17471,1.94836e-13
3910,-1.96294,1.12156e-09
3911,-0.336609,6.21583e-10
3912,4.01989,2.93622e-09
3913,1.19953,1.48194e-09
3914,2.89711,2.38078e-09
3915,0.872031,1.09281e-09
3916,4.21145e-30,0.00362448
3917,1.43878e-30,0.00539798
3918,4.94838e-31,0.00327851
3919,1.88202e-31,0.00551804
3920,6.47714e-30,0.00560926
3921,2.93378e-30,0.00902882
3922,4.77684e-29,0.00709596
3923,1.94306e-29,0.0101285
3924,0.853128,5.36876e-11
3925,-0.191447,2.48754e-11
3926,2.89793e-20,7.76884e-11
3927,4.66939e-21,4.04127e-11
3928,3.19403e-19,1.64893e-10
3929,3.82559e-20,7.14592e-11
3930,0.076919,0.0336927
3931,0.0631118,0.108761
3932,0.0901677,0.0298963
3933,0.0692367,0.103994
3934,0.0356006,0.035144
3935,0.0282022,0.13349
3936,0.0325835,0.045449
3937,0.0271773,0.152921
3938,0.0528358,0.0144827
3939,0.0392979,0.0325986
3940,-1.54823,0.0210894
3941,-0.646528,0.0473016
3942,0.0393796,0.0272204
3943,0.00479584,0.0541229
3944,0.0522299,4.53497e-35
3945,0.00707739,8.79385e-36
3946,0.108575,1.70139e-34
3947,0.013332,2.60604e-35
3948,0.0801062,6.89283e-35
3949,0.00885116,6.52306e-36
3950,1.16026e-06,4.76547e-17
3951,3.98312e-07,1.65808e-17
3952,0.124622,8.02808e-17
3953,0.0207106,3.2374e-17
3954,1.61557e-06,2.5727e-16
3955,1.0746e-06,9.29915e-17
3956,2.01274e-06,1.6684e-16
3957,8.74863e-07,5.20229e-17
3958,3.81954e-07,4.2537e-16
3959,2.26873e-07,1.7758e-16
3960,1.4458,1.3385e-15
3961,0.532887,5.02718e-16
3962,1.32603,8.98096e-16
3963,0.560322,2.92388e-16
3964,1.25878,0.000717112
3965,0.505436,0.000858891
3966,3.83186e-07,0.00068213
3967,2.60082e-07,0.000936072
3968,5.65227e-11,0.00129928
3969,1.7263e-11,0.00166658
3970,2.08763e-11,0.0015716
3971,7.29951e-12,0.00177336
3972,0.0302439,1.06819e-12
3973,0.00296551,5.11373e-13
3974,0.062229,3.09007e-12
3975,0.0042599,1.35286e-12
3976,0.0218813,2.25156e-12
3977,0.00158567,8.90729e-13
3978,1.14935,0.00506279
3979,0.445444,0.00909991
3980,-2.06132,0.00834584
3981,-0.465019,0.014424
3982,-1.90342,0.0107014
3983,-0.395295,0.0164959
3984,-1.35527,0.0310743
3985,0.000584006,0.126957
3986,-2.16606,0.034054
3987,-0.283631,0.158067
3988,-0.620351,0.0441156
3989,0.208574,0.181593
3990,4.48421e-10,0.00752173
3991,1.36002e-10,0.0144646
3992,9.44383e-12,0.0151521
3993,3.04176e-12,0.0252617
3994,1.03172e-12,0.00120652
3995,3.96808e-13,0.00177327
3996,0.216558,0.00222043
3997,0.0764628,0.00307534
3998,0.346758,0.00273097
3999,0.127622,0.00332339
4000,5.99237e-07,0.00203715
4001,2.88929e-07,0.00320902
4002,5.67045e-08,0.00456386
4003,2.05625e-08,0.00599468
4004,2.23934e-08,3.28119e-14
4005,8.80826e-09,1.31393e-14
4006,3.25565e-10,5.15038e-14
4007,1.25688e-10,2.33728e-14
4008,8.26943e-10,1.08678e-13
4009,3.28968e-10,4.02401e-14
4010,8.27201e-11,2.17173e-15
4011,3.47887e-11,9.33307e-16
4012,0.039951,6.74866e-15
4013,0.0135476,2.6251e-15
4014,0.0302835,4.56744e-15
4015,0.0105722,1.56645e-15
4016,0.0762773,1.66281e-37
4017,0.0282663,2.28097e-38
4018,7.74556e-07,4.43169e-37
4019,2.46904e-07,8.10033e-38
4020,5.37084e-07,6.60261e-37
4021,1.82468e-07,5.80215e-38
4022,2.40172e-06,1.45538e-31
4023,9.26774e-07,2.42536e-32
4024,1.90366e-10,3.56236e-31
4025,7.67242e-11,7.77832e-32
4026,4.11258e-15,1.30476e-30
4027,1.80158e-15,2.29569e-31
4028,4.98487e-16,5.72069e-31
4029,2.06522e-16,6.5779e-32
4030,1.13595e-06,3.91333e-25
4031,3.82197e-07,8.84025e-26
4032,1.88405e-06,8.20583e-25
4033,6.90325e-07,2.28822e-25
4034,3.72847e-07,2.90324e-24
4035,1.52082e-07,6.80762e-25
4036,1.43414e-05,1.48119e-24
4037,4.72792e-06,2.61979e-25
4038,6.10667e-06,6.90143e-06
4039,1.88564e-06,5.47496e-06
4040,2.82919e-05,7.65499e-06
4041,8.81848e-06,6.95231e-06
4042,7.85702e-16,1.71576e-05
4043,2.60702e-16,1.43485e-05
4044,2.91827e-05,1.76544e-05
4045,1.16948e-05,1.30939e-05
4046,1.59983e-05,1.0771e-14
4047,6.38411e-06,4.76158e-15
4048,0.00375144,2.29289e-14
4049,0.000603892,8.17624e-15
4050,0.00260399,0.0306497
4051,0.000475986,0.180715
4052,0.0106764,0.0265287
4053,0.00186772,0.170125
4054,-3.45619,0.03252
4055,11.7093,0.226809
4056,0.0077799,4.01109e-09
4057,0.00154615,2.31803e-09
4058,0.000321302,1.034e-08
4059,0.000106023,5.44694e-09
4060,0.000226928,8.43024e-09
4061,7.80981e-05,3.95416e-09
4062,0.000800153,1.56829e-32
4063,0.000301715,2.56264e-33
4064,0.000360077,3.92296e-32
4065,0.000149022,8.21503e-33
4066,0.000622767,6.16679e-32
4067,0.000247708,6.9481e-33
4068,0.000158801,5.14966e-26
4069,6.6624e-05,1.0997e-26
4070,0.00350251,1.10506e-25
4071,0.00116491,2.98233e-26
4072,0.00606441,1.97083e-25
4073,0.00197206,3.20277e-26
4074,0.000716442,2.67674e-06
4075,0.000396984,2.01863e-06
4076,0.00168383,3.01174e-06
4077,0.000932393,2.58236e-06
4078,0.00032058,6.93419e-06
4079,0.000177141,4.94581e-06
4080,0.00492916,1.30918e-11
4081,0.00230599,5.87445e-12
4082,0.00337553,1.92786e-11
4083,0.00148048,9.74412e-12
4084,0.215208,4.04922e-11
4085,0.0239476,1.70321e-11
4086,0.377445,0.030379
4087,0.0293866,0.0855535
4088,0.167298,0.0269618
4089,0.0124712,0.0822158
4090,0.0338456,0.0440345
4091,0.0161223,0.125931
4092,0.0536509,4.4237e-34
4093,0.0245231,8.74197e-35
4094,0.0194374,1.66112e-33
4095,0.00911103,2.58997e-34
4096,2.02789e-08,6.76725e-34
4097,6.57034e-09,6.97826e-35
4098,4.4435e-08,3.13151e-30
4099,1.31695e-08,7.00169e-31
4100,0.0006925,1.14746e-29
4101,0.00037098,2.06617e-30
4102,3.77006e-14,5.07605e-30
4103,2.52652e-14,6.37084e-31
4104,4.17118e-14,5.94681e-24
4105,2.64692e-14,1.73383e-24
4106,2.03295e-13,2.07822e-23
4107,1.52389e-13,5.14296e-24
4108,0.21804,1.101e-23
4109,0.112536,2.03594e-24
4110,0.172677,1.84824e-05
4111,0.0849665,1.79899e-05
4112,6.19017e-11,4.04904e-05
4113,3.02731e-11,3.65272e-05
4114,5.16578e-11,4.24479e-05
4115,3.14152e-11,3.32958e-05
4116,3.00849e-10,0.0186872
4117,1.77126e-10,0.0460754
4118,1.31255e-05,0.0259396
4119,1.82685e-06,0.0648031
4120,8.85857e-06,0.0339053
4121,1.44852e-06,0.0751404
4122,5.04225e-05,8.55181e-18
4123,7.61285e-06,2.84271e-18
4124,7.08098e-10,1.47274e-17
4125,2.1709e-10,5.75193e-18
4126,4.90707e-10,3.05274e-17
4127,1.60439e-10,8.93735e-18
4128,2.58915e-09,0.000377882
4129,9.98774e-10,0.00042179
4130,0.672785,0.000365866
4131,0.382181,0.000468872
4132,0.901673,0.00084208
4133,0.484479,0.000890076
4134,0.524026,4.62578e-12
4135,0.277185,2.2735e-12
4136,2.63e-11,9.83324e-12
4137,7.16262e-12,4.0146e-12
4138,3.54125e-05,0.0300157
4139,6.52577e-06,0.149572
4140,1.20766,0.039386
4141,0.757099,0.205101
4142,1.06849,1.37736e-08
4143,0.619247,8.40595e-09
4144,1.22649,3.48923e-08
4145,0.718372,1.93458e-08
4146,0.000258496,2.95654e-08
4147,3.88019e-05,1.43208e-08
4148,0.000176384,4.16076e-23
4149,3.04898e-05,1.25936e-23
4150,0.00086244,1.45098e-22
4151,0.000140463,3.76379e-23
4152,0.000614468,7.78712e-23
4153,0.0001172,1.55735e-23
4154,6.36753e-05,2.69461e-29
4155,3.20499e-05,6.28348e-30
4156,0.000154408,9.75274e-29
4157,7.79973e-05,1.85123e-29
4158,2.49843e-05,4.46522e-29
4159,1.2903e-05,5.72229e-30
4160,1.64073e-13,4.23199e-33
4161,5.77551e-14,8.68258e-34
4162,0.212268,6.6016e-33
4163,0.179158,6.92167e-34
4164,-0.947268,4.21857e-05
4165,-0.581294,4.40872e-05
4166,0.558292,9.00663e-05
4167,0.380309,8.70062e-05
4168,-0.00641622,9.93338e-05
4169,0.0280825,8.38849e-05
4170,5.50677e-05,1.85894e-38
4171,2.76616e-05,2.56556e-39
4172,0.00602253,4.24468e-38
4173,0.00368473,7.23576e-39
4174,0.0135802,6.32647e-38
4175,0.00820389,5.92394e-39
4176,0.00309267,4.49863e-08
4177,0.00185911,2.94615e-08
4178,0.00637963,1.12518e-07
4179,0.00374801,6.71565e-08
4180,0.0381439,9.72689e-08
4181,0.00662249,4.96607e-08
4182,0.0273494,2.83708e-22
4183,0.00530822,8.9866e-23
4184,0.09052,9.7618e-22
4185,0.0169868,2.67865e-22
4186,1.00186e-10,5.44942e-22
4187,5.8667e-11,1.16467e-22
4188,1.28048e-11,1.8666e-21
4189,8.15568e-12,6.11522e-22
4190,0.0685176,6.39111e-21
4191,0.0142417,1.82705e-21
4192,4.33704e-06,3.61318e-21
4193,2.013e-06,8.40511e-22
4194,1.06135e-05,2.24328e-28
4195,5.0471e-06,5.37655e-29
4196,1.49552e-06,8.125e-28
4197,7.245e-07,1.58839e-28
4198,3.38753e-06,3.75668e-28
4199,1.5926e-06,5.21727e-29
4200,0.970817,1.19665e-20
4201,0.177795,4.04457e-21
4202,0.798833,4.03567e-20
4203,0.171029,1.18906e-20
4204,1.32773,2.36421e-20
4205,0.26215,5.79129e-21
4206,-2.08997,0.0230121
4207,-0.839533,0.0626793
4208,1.19352,0.0394011
4209,0.264993,0.0984318
4210,-2.22441,1.40052e-07
4211,-0.934457,1.00162e-07
4212,0.254137,3.44674e-07
4213,0.0455771,2.25896e-07
4214,0.191482,3.13135e-07
4215,0.0395476,1.71346e-07
4216,0.483475,7.41524e-20
4217,0.0939489,2.58608e-20
4218,0.386518,2.48812e-19
4219,0.084385,7.59436e-20
4220,9.62175e-09,1.46586e-19
4221,3.93227e-09,3.70448e-20
4222,2.41069e-08,6.53824e-27
