dof_index, displacement_x, displacement_y
3288,0.925276,-0.130881
3289,1.0682,0.501824
3290,0.78513,-0.195906
3291,0.884112,0.330273
3292,1.15335,-0.310298
3293,-0.0310196,0.671517
3294,-0.848049,-0.0917937
3295,-0.300884,0.489394
3296,-2.75894,14.6796
3297,0.887176,5.2273
3298,6.85848e-08,8.01577
3299,5.62961e-08,-1.12928
3300,8.6063e-09,0.372454
3301,8.67189e-09,-6.63107
3302,3.29421e-08,-0.00296603
3303,2.76435e-08,0.0140061
3304,-0.274835,-0.00101751
3305,0.49995,0.00542403
3306,6.14779e-13,-0.00183578
3307,2.47095e-14,0.00714638
3308,2.50494e-12,-0.00244852
3309,3.15268e-14,0.0116039
3310,2.97445e-13,-0.0938956
3311,1.24516e-14,-0.255405
3312,0.928589,-0.260586
3313,1.21253,0.306234
3314,3.1363,-0.000389428
3315,1.80781,-0.0919792
3316,0.256125,0.101413
3317,-0.951853,-0.510299
3318,1.97114,0.0217521
3319,0.130847,-0.362607
3320,3.47019e-09,-0.00520254
3321,2.67239e-09,0.0304674
3322,3.98846e-10,-0.00390482
3323,3.83987e-10,0.0161243
3324,1.70701e-09,0.11698
3325,1.34992e-09,-0.714008
3326,0.977721,0.23699
3327,-0.155984,0.0826325
3328,-3.16905,0.388075
3329,-1.18039,-0.659107
3330,-0.999586,0.108573
3331,-0.805384,-0.467818
3332,1.05702,0.179214
3333,0.699309,0.307566
3334,1.3759,0.4985
3335,0.936002,-0.480682
3336,-2.3699,-0.134918
3337,-1.22675,0.417831
3338,8.6741e-11,0.281278
3339,7.06433e-12,-1.1002
3340,1.49894e-10,0.502663
3341,7.22998e-12,-0.754771
3342,7.09395e-10,-0.0921466
3343,3.12299e-11,0.468471
3344,3.52639e-10,-0.0822199
3345,3.48525e-11,0.599525
3346,1.4073e-10,-0.0597617
3347,9.99155e-11,0.484179
3348,1.49112e-11,0.0468525
3349,1.35507e-11,0.222205
3350,7.14335e-11,0.132001
3351,5.32422e-11,-0.679653
3352,3.69528e-34,0.203176
3353,1.74831e-34,-0.124404
3354,1.55026e-33,-0.117147
3355,9.36071e-34,-1.39778
3356,7.32342e-35,0.205768
3357,5.92367e-35,-1.51723
3358,9.45387e-10,-0.0195484
3359,1.15902e-10,0.440526
3360,1.12934e-18,-0.213216
3361,6.86238e-19,-0.510531
3362,1.0848e-18,-0.024034
3363,6.07615e-19,-1.24989
3364,1.39868e-19,-0.234454
3365,7.27824e-20,-0.612211
3366,3.12439e-19,-0.356312
3367,1.28314e-19,0.41654
3368,3.8406,-0.390194
3369,0.146284,-0.088613
3370,-0.759909,-0.207764
3371,-0.596222,-0.120429
3372,-1.004,-0.0044496
3373,-0.807987,0.0153985
3374,1.25563e-52,-0.00320806
3375,3.22134e-53,0.00737627
3376,5.21701e-54,-0.678799
3377,1.63491e-54,0.428184
3378,-3.06067,0.508853
3379,-0.768293,0.193532
3380,-2.43043,0.602246
3381,-0.78869,-0.987996
3382,-2.96472,-1.1141
3383,-0.866553,-2.80709
3384,-1.95136,0.0252354
3385,-0.305953,-1.67027
3386,2.26479e-18,0.0718012
3387,4.93837e-20,-2.43577
3388,4.63405,-0.0202604
3389,0.0502519,0.0715327
3390,4.20341,-0.0386516
3391,0.782317,0.0826338
3392,0.0628951,-0.0505001
3393,0.0165921,0.147255
3394,0.0713602,-0.542722
3395,0.0206443,-3.6028
3396,0.158546,-1.43255
3397,0.0483169,-1.46318
3398,0.106445,-1.87549
3399,0.0290706,1.87552
3400,9.56109e-22,-0.232766
3401,4.88978e-22,2.14064
3402,1.13818e-22,-1.0479
3403,5.39899e-23,0.896942
3404,5.40452e-32,-0.282334
3405,2.10986e-32,0.680064
3406,9.25503e-31,-0.176293
3407,3.82669e-31,0.45798
3408,8.50951e-31,-0.400708
3409,3.04031e-31,0.780599
3410,1.01688e-31,3.43577
3411,7.21398e-32,0.56578
3412,1.27905e-07,4.33992
3413,1.16751e-07,-2.45839
3414,1.91105e-07,2.52641
3415,1.031e-07,-0.325173
3416,2.82597e-08,-0.00451955
3417,2.08062e-08,0.586154
3418,2.60797e-08,1.09709
3419,2.23064e-08,-0.831563
3420,4.05974e-30,2.203
3421,-4.43467e-31,3.342
3422,4.59369e-29,4.44678
3423,8.19749e-31,-1.21278
3424,1.50578e-29,-0.376563
3425,-1.3004e-30,0.627378
3426,2.29386e-28,-0.459711
3427,4.55934e-30,0.901641
3428,6.10631e-08,-0.1497
3429,3.62098e-08,0.000619673
3430,4.92681e-09,-0.128163
3431,4.60262e-10,0.361262
3432,8.15943e-09,-0.314277
3433,5.55546e-10,3.32651
3434,3.54362e-08,-3.39276
3435,2.1535e-09,0.862322
3436,-0.000874714,-0.804544
3437,0.0495344,2.67412
3438,1.88232e-08,0.321816
3439,1.9557e-09,-0.720456
3440,4.58419e-08,0.527855
3441,6.26147e-09,-0.772882
3442,1.41488e-50,0.00916041
3443,3.78509e-51,-5.19621
3444,6.242e-09,-3.51275
3445,5.47002e-09,-6.61602
3446,9.33379e-09,-5.7187
3447,4.28632e-09,-2.57889
3448,1.22729e-09,0.700133
3449,8.39021e-10,-0.845308
3450,1.17418e-09,0.913211
3451,9.61792e-10,-1.53611
3452,-1.71322,-3.33309
3453,-0.993653,1.71716
3454,-3.04923,2.4759
3455,-1.55286,4.37609
3456,-2.95966,1.65101
3457,-1.67001,-2.15243
3458,-2.62598,0.63751
3459,-1.55241,-0.659931
3460,-2.59825,0.476098
3461,-1.36553,-0.985238
3462,-3.00961,12.1237
3463,-1.29131,2.84688
3464,-3.03341,0.020828
3465,-1.51634,-4.57701
3466,2.40107e-23,5.04608
3467,2.85976e-24,0.0395265
3468,2.05379e-23,0.377695
3469,-1.44948e-24,-0.784072
3470,1.50198e-24,0.0699392
3471,-9.7354e-27,-0.101432
3472,-1.52434,-0.0359576
3473,-2.16613,0.150638
3474,-1.70746,-0.02659
3475,-2.24342,0.144972
3476,-0.0240357,-0.0172134
3477,0.283467,0.0797443
3478,2.50817e-09,0.235454
3479,1.31826e-09,-0.457933
3480,2.07545e-06,0.644348
3481,1.96066e-06,-0.369104
3482,3.06156e-06,-0.975855
3483,1.88991e-06,-0.463716
3484,5.1395e-07,1.69419
3485,4.02678e-07,2.75844
3486,0.00270921,-0.0996258
3487,0.00202779,-0.0304173
3488,0.00343746,0.213315
3489,0.00242367,-0.0310021
3490,0.00107971,0.184772
3491,0.000768642,0.208224
3492,0.000861975,0.517854
3493,0.000631615,-0.481719
3494,9.29836e-18,4.4998
3495,2.1728e-18,-3.51491
3496,1.93501e-17,4.63101
3497,4.22665e-18,-3.5495
3498,7.43678e-17,1.58786
3499,2.49246e-17,1.37641
3500,3.35537e-52,-0.592951
3501,-4.22953e-53,-0.365852
3502,5.92193e-17,-0.862154
3503,1.42958e-17,-0.157328
3504,4.41751e-12,0.2283
3505,2.87148e-12,-0.909821
3506,4.38765e-13,-0.394409
3507,3.68598e-13,0.660294
3508,2.38501e-12,-0.0773391
3509,1.65574e-12,0.29095
3510,4.61119e-07,-0.105479
3511,4.1025e-07,0.27232
3512,1.10631e-06,-3.64948
3513,7.29284e-07,0.547543
3514,1.55586e-25,1.21304
3515,4.82439e-26,2.80031
3516,1.02203e-09,0.281278
3517,1.00864e-09,-2.2519
3518,1.63812e-15,-0.112637
3519,2.88269e-16,0.224861
3520,2.21008e-15,1.40776
3521,4.29105e-16,10.6079
3522,1.11403e-14,-3.99166
3523,3.75513e-15,3.07488
3524,-4.22528,7.16513
3525,3.10185,-1.36267
3526,6.56813e-15,-0.225155
3527,1.67798e-15,5.9148
3528,1.1108e-13,5.31766
3529,6.67646e-14,-5.13113
3530,1.01161e-14,-0.517671
3531,7.80505e-15,-5.93545
3532,6.22651e-14,-4.3866
3533,4.03484e-14,-0.584159
3534,1.3678,2.3865
3535,0.988804,-2.29295
3536,0.959245,-0.0567845
3537,0.723925,0.286713
3538,1.63942e-41,-3.0766
3539,5.56914e-42,-0.135187
3540,1.19911e-42,-5.23073
3541,6.17872e-43,5.8329
3542,6.8715e-61,4.74055
3543,-1.03334e-61,0.355549
3544,4.16174e-41,-1.99544
3545,1.23742e-41,-2.90281
3546,2.29918e-42,2.48303
3547,8.34356e-43,-1.90414
3548,8.53117e-44,-0.703288
3549,6.45018e-44,3.80179
3550,1.04496e-43,-0.245108
3551,5.27935e-44,0.480484
3552,-0.00575066,-0.270148
3553,0.044066,-0.0227115
3554,-0.00397943,0.441273
3555,0.0435085,0.468359
3556,-0.00475301,-0.112704
3557,0.124243,-0.35137
3558,8.11106e-41,0.870733
3559,2.77329e-41,-7.88866
3560,3.27959e-13,7.89182
3561,2.0201e-13,-0.897473
3562,3.74383e-13,1.96053
3563,1.97136e-13,-2.66139
3564,6.21206e-14,1.59511
3565,3.4348e-14,-11.0092
3566,5.99146e-14,-0.178777
3567,3.06943e-14,0.528281
3568,2.78169e-05,-3.53826
3569,7.1028e-06,-4.53295
3570,3.01239e-05,-2.67166
3571,8.36195e-06,1.37599
3572,9.97854e-05,2.7383
3573,3.36519e-05,-5.14762
3574,7.27599e-05,-0.120084
3575,2.14228e-05,1.53201
3576,0.000243336,0.245302
3577,0.000167009,6.44139
3578,0.000292956,11.0434
3579,0.000188141,-0.776507
3580,8.42582e-05,-0.328228
3581,5.45387e-05,7.90108
3582,6.9514e-05,1.04883
3583,4.66409e-05,-1.94896
3584,2.89532e-08,12.4865
3585,6.43941e-09,-7.6392
3586,3.33322e-08,-14.7959
3587,8.67006e-09,-0.865121
3588,1.32172e-07,-8.88396
3589,4.54474e-08,-3.07915
3590,2.76242e-52,-0.000125412
3591,1.40034e-52,0.000604421
3592,8.81184e-08,-0.000175532
3593,2.40181e-08,0.000772173
3594,7.54472e-10,-4.84507e-05
3595,4.69499e-10,0.000217605
3596,8.71698e-10,-7.77154
3597,4.95076e-10,2.84009
3598,1.7047e-10,-4.37125
3599,9.87867e-11,6.71304
3600,1.57057e-10,-1.04389
3601,8.47312e-11,4.51102
3602,7.37699e-07,2.47572
3603,4.69786e-07,-5.05331
3604,8.57956e-07,-0.472994
3605,4.99079e-07,-0.763557
3606,2.01079e-07,-0.887443
3607,1.1909e-07,0.0976962
3608,0.00251932,2.51885
3609,0.00446613,-2.26796
3610,0.00369618,0.792007
3611,0.00664019,-1.65538
3612,1.77977e-07,9.65121
3613,1.04089e-07,-7.5369
3614,-2.65599,11.44
3615,-2.436,5.40241
3616,3.5013,-1.77838
3617,-11.3928,1.09444
3618,-1.43422,-1.26863
3619,9.2773,-0.829523
3620,1.07798e-11,8.1057
3621,2.1193e-12,9.82721
3622,1.34702e-11,-2.25771
3623,3.08175e-12,-0.939921
3624,6.02347e-11,9.00487
3625,2.04702e-11,-0.369029
3626,6.1344,-16.5294
3627,7.39165,-2.19213
3628,3.76399e-11,-1.02202
3629,9.8821e-12,-3.54062
3630,4.6633e-15,-0.478101
3631,2.74007e-15,-2.92126
3632,5.72352e-15,-2.24699
3633,3.07659e-15,-1.58457
3634,8.3537e-16,-1.58531
3635,4.79704e-16,-1.21024
3636,8.573e-16,0.12347
3637,4.03241e-16,-0.90089
3638,0.000554382,2.49642
3639,0.000147535,8.56595
3640,0.000584329,-9.36404
3641,0.000166319,1.43278
3642,0.00173841,6.03494
3643,0.000615513,-6.32769
3644,0.00130028,-13.9212
3645,0.00040489,4.33337
3646,0.642204,1.5583
3647,1.57249,-6.508
3648,1.28929,2.97677
3649,2.8877,0.57072
3650,1.64972,-1.05811
3651,2.84137,3.5057
3652,1.02797e-06,2.67243
3653,2.41519e-07,-2.13259
3654,1.12024e-06,1.83122
3655,2.97025e-07,0.740036
3656,4.18776e-06,-1.34
3657,1.4683e-06,2.48263
3658,5.30801e-59,-1.56926
3659,-4.844e-59,3.26965
3660,3.29348e-60,-11.3945
3661,-2.72216e-60,4.081
3662,2.91894e-06,18.6129
3663,8.27506e-07,-5.78448
3664,1.66935e-11,8.19224
3665,1.01277e-11,-1.63338
3666,2.07673e-11,4.54921
3667,1.18966e-11,-0.501519
3668,3.52492e-12,-2.60813
3669,2.14294e-12,8.00171
3670,3.36796e-12,-4.90898
3671,1.72136e-12,-6.20036
3672,6.24738e-10,-1.27809
3673,1.27113e-10,-4.30666
3674,7.33427e-10,0.424695
3675,1.70077e-10,6.25739
3676,3.16693e-09,4.58686
3677,1.10478e-09,-1.13543
3678,2.04875e-09,-1.35339
3679,5.49114e-10,0.82135
3680,2.53372e-08,-1.62313
3681,1.53416e-08,0.829348
3682,3.14207e-08,-1.56214
3683,1.83337e-08,-3.28895
3684,6.34918e-09,-2.8601
3685,3.90336e-09,-3.28704
3686,5.92108e-09,-2.07036
3687,3.18144e-09,-1.91119
3688,1.49637e-05,4.99282
3689,9.64247e-06,5.0372
3690,1.89531e-05,-3.63628
3691,1.18372e-05,-0.966294
3692,4.6515e-06,-1.96932
3693,3.02774e-06,-2.53052
3694,4.02384e-06,1.8855
3695,2.44285e-06,3.38667
3696,1.47516e-13,-1.41335
3697,2.6648e-14,-3.41382
3698,1.87981e-13,-3.03267
3699,3.74643e-14,2.24221
3700,9.0403e-13,1.47515
3701,3.12441e-13,0.860922
3702,5.52563e-13,-4.14009
3703,1.43929e-13,-4.63374
3704,-0.375188,1.32602
3705,-0.723767,5.3697
3706,-1.09255,0.0985789
3707,-1.83887,-1.13566
3708,5.52157e-15,7.68744
3709,-3.7692e-16,1.66858
3710,6.43146e-14,5.03542
3711,-6.0288e-15,-1.12268
3712,-0.519779,0.554781
3713,-1.18317,4.34957
3714,0.816271,4.6432
3715,0.174542,1.81526
3716,1.27981,-7.31372
3717,-0.399227,0.707455
3718,1.20153,-12.9954
3719,1.25228,4.39166
3720,-0.646296,9.75484
3721,0.139479,-2.75484
3722,1.83549,10.319
3723,0.108023,-6.60378
3724,3.10265,-1.51618
3725,0.72518,0.621042
3726,0.000236518,0.356386
3727,0.0104477,-1.62566
3728,3.78781,-2.79353
3729,-0.0937532,-1.10993
3730,1.43513e-14,-3.95159
3731,-1.24067e-15,-0.699589
3732,-1.17539,2.45609
3733,-0.00975963,2.93268
3734,2.30319e-25,-11.4599
3735,1.06146e-25,5.81989
3736,2.05192e-24,-0.000532579
3737,1.17956e-24,0.0025053
3738,1.05839e-48,-0.000183874
3739,-4.65461e-49,0.000758281
3740,3.70213e-25,-0.000422508
3741,2.35553e-25,0.00219431
3742,-2.28123,-0.00108317
3743,-1.43768,0.00638663
3744,1.94392,-0.037798
3745,0.833572,0.278294
3746,2.34975e-10,-0.0200446
3747,1.8999e-10,0.133163
3748,3.41651e-10,-0.0105294
3749,1.36578e-10,0.0612472
3750,4.08886e-11,-0.00897285
3751,2.59863e-11,0.0667682
3752,-4.50835,-0.00518622
3753,-1.28475,0.0256938
3754,4.68028e-11,-0.00732499
3755,2.36019e-12,0.035084
3756,1.81885e-10,-0.0108916
3757,4.09895e-12,0.0370288
3758,2.41653e-11,-0.000823442
3759,1.19034e-12,0.00457718
3760,7.19668,-0.000363105
3761,0.256166,0.0017857
3762,3.69646,-0.00013132
3763,3.71464,0.000277242
3764,4.06015e-11,-6.07774e-05
3765,3.11251e-11,0.000221012
3766,1.22354,-1.58644e-05
3767,0.274287,6.11588e-05
3768,-0.742998,-5.81663
3769,-0.51209,-10.9345
3770,-2.06746,-7.74375
3771,0.0630215,5.99477
3772,-3.65889,14.3233
3773,0.736191,9.19969
3774,1.59508,12.7315
3775,0.932047,21.8084
3776,2.78636,6.09698
3777,1.1021,-12.0438
3778,0.279303,-2.72591
3779,0.127661,-1.27166
3780,7.85675e-11,-5.61682
3781,3.77205e-11,0.887088
3782,2.18651e-07,-0.000174195
3783,2.30173e-08,0.00074551
3784,3.48674e-07,-0.000452246
3785,3.03652e-08,0.00146897
3786,1.36849e-06,1.05122
3787,1.05418e-07,-21.0317
3788,1.17237e-19,-2.15098e-06
3789,1.69928e-20,6.72409e-06
3790,1.61791e-19,-1.50956e-06
3791,2.08254e-20,6.70595e-06
3792,9.2157e-19,-3.67259e-06
3793,1.52765e-19,1.65857e-05
3794,3.52034e-19,-5.87382e-06
3795,5.66459e-20,1.27052e-05
3796,2.83584e-09,-4.64315e-05
3797,1.75346e-10,8.02356e-05
3798,1.04284e-08,-0.000176332
3799,3.56293e-10,0.000535935
3800,1.5539e-09,-10.0228
3801,8.88968e-11,-4.92378
3802,1.75237e-39,-7.7761
3803,4.91241e-40,3.47162
3804,2.57864e-38,-6.78299e-05
3805,8.82645e-39,0.000223059
3806,1.89134e-38,-3.96701e-05
3807,3.84887e-39,0.000115755
3808,3.12109e-37,-1.765e-05
3809,1.45185e-37,3.27256e-05
3810,8.9833e-41,-0.0139683
3811,1.88528e-41,0.0280913
3812,1.25125e-40,-6.504
3813,4.8701e-41,-0.0828058
3814,7.78534e-42,-2.57082
3815,2.54342e-42,-5.13697
3816,7.12549e-32,-4.65028e-06
3817,3.90479e-32,2.31268e-05
3818,3.21614e-31,-1.04893e-06
3819,1.67391e-31,5.05514e-06
3820,9.91645e-31,-5.02758e-05
3821,5.76825e-31,0.000210791
3822,4.47343e-30,-0.00019311
3823,2.64023e-30,0.000458127
3824,7.7317e-07,-3.95413
3825,8.50767e-08,-6.04856
3826,1.72338e-06,11.4251
3827,2.58949e-07,-8.64581
3828,1.58702e-32,-9.92235
3829,7.29126e-33,7.38226
3830,1.92571e-32,-6.6641
3831,1.68309e-33,-0.10624
3832,1.39464e-33,-7.89778e-06
3833,4.40338e-34,1.7524e-05
3834,5.12614e-32,-3.32456e-05
3835,3.47982e-33,8.86236e-05
3836,2.4157e-33,-0.000914642
3837,9.10969e-34,0.00406427
3838,1.95868e-32,-0.000899562
3839,8.15071e-33,0.00196739
3840,1.46352e-34,-1.44711e-05
3841,2.80917e-35,6.22796e-05
3842,1.33976e-07,-0.000600199
3843,1.01468e-08,0.00262999
3844,4.62729e-07,-9.934e-07
3845,2.2437e-08,5.34461e-06
3846,7.81416e-08,5.83261e-54
3847,5.15906e-09,-5.4839e-55
3848,1.07097,3.04599e-55
3849,-0.0655982,-2.06086e-56
3850,0.903605,7.58021e-55
3851,-0.00552661,1.0342e-55
3852,3.77062e-41,1.36237e-58
3853,1.49048e-41,-1.80342e-59
3854,-0.000808837,1.20569e-58
3855,0.0103209,5.0918e-60
3856,-0.000381378,1.28792e-51
3857,0.0104109,8.21775e-53
3858,-0.504531,3.14692e-52
3859,0.233222,1.48365e-53
3860,-2.75263,1.59302e-52
3861,-0.447947,2.50634e-53
3862,-3.01173,2.04713e-53
3863,-1.21276,6.05295e-54
3864,2.01409e-51,5.69847e-05
3865,-1.07167e-51,0.000409849
3866,3.71772e-50,2.02826e-05
3867,-1.35965e-50,0.000243606
3868,4.44354e-18,3.24998e-05
3869,6.71553e-19,0.000454205
3870,1.86215e-18,0.000100471
3871,2.41274e-19,0.000901043
3872,0.307195,6.97969e-05
3873,0.0566973,0.000340482
3874,0.402052,3.04058e-05
3875,0.0807506,0.000213048
3876,0.596354,0.000141861
3877,0.104213,0.000764523
3878,-2.11785,5.33846e-17
3879,0.256425,2.58355e-17
3880,4.84608,7.71032e-17
3881,-8.95889,4.14442e-17
3882,2.37775e-58,2.92315e-16
3883,-9.49677e-59,1.44917e-16
3884,3.52334e-57,2.20007e-16
3885,-1.29323e-57,1.01528e-16
3886,2.27076e-36,3.07222e-06
3887,2.81068e-37,5.3541e-06
3888,4.15319e-37,2.00203e-06
3889,1.24368e-38,4.26721e-06
3890,6.6449e-36,5.45456e-06
3891,3.53196e-37,1.02053e-05
3892,3.01818e-35,9.05866e-06
3893,7.19528e-36,1.50309e-05
3894,3.19762e-38,9.46916e-48
3895,9.60265e-39,1.59843e-48
3896,1.47315e-39,2.65212e-47
3897,6.07749e-40,5.40966e-48
3898,0.170845,1.36595e-46
3899,0.369964,2.32922e-47
3900,0.848284,5.15033e-47
3901,1.04542,6.11718e-48
3902,0.784719,6.98641e-21
3903,1.00292,3.27666e-21
3904,4.91445,1.05624e-20
3905,2.0081,5.33204e-21
3906,1.56998,4.42061e-20
3907,-0.717228,2.07487e-20
3908,2.95267,3.24119e-20
3909,-2.08991,1.45386e-20
3910,1.06374,4.1398e-16
3911,0.554556,2.25352e-16
3912,0.336743,1.53896e-15
3913,-0.986964,7.58351e-16
3914,1.23972,1.19729e-15
3915,0.0389573,5.62579e-16
3916,4.82758e-40,4.19692e-07
3917,1.62119e-40,6.12036e-07
3918,3.99465e-41,2.91142e-07
3919,1.51471e-41,5.15828e-07
3920,7.5669e-40,8.36961e-07
3921,3.53558e-40,1.31588e-06
3922,7.90587e-39,1.29609e-06
3923,3.27365e-39,1.81791e-06
3924,-2.26358,9.49226e-18
3925,-0.68471,4.6129e-18
3926,1.49772e-28,1.38584e-17
3927,2.36001e-29,7.27736e-18
3928,2.45578e-27,4.05142e-17
3929,3.07527e-28,1.88889e-17
3930,2.65626e-05,3.39778e-05
3931,2.46727e-05,8.20937e-05
3932,3.75226e-05,2.00643e-05
3933,2.65009e-05,5.94803e-05
3934,7.3933e-06,4.78207e-05
3935,6.04564e-06,0.000127248
3936,6.57747e-06,8.7248e-05
3937,5.99245e-06,0.000203952
3938,1.5691e-05,3.39872e-06
3939,1.13609e-05,7.82694e-06
3940,0.306969,8.9494e-06
3941,0.13755,1.83485e-05
3942,7.38853e-06,1.53926e-05
3943,8.45028e-07,2.77838e-05
3944,1.13087e-05,3.75588e-46
3945,1.21888e-06,7.99415e-47
3946,3.95864e-05,1.91412e-45
3947,3.9619e-06,3.43463e-46
3948,2.38514e-05,7.45867e-46
3949,2.76928e-06,8.85904e-47
3950,3.61507e-12,4.271e-25
3951,1.31319e-12,1.74904e-25
3952,4.87887e-05,6.9025e-25
3953,7.89457e-06,3.19875e-25
3954,6.9101e-12,3.17809e-24
3955,5.15339e-12,1.35453e-24
3956,9.75086e-12,2.11752e-24
3957,3.50858e-12,7.99856e-25
3958,1.07276e-12,5.04271e-24
3959,6.4362e-13,2.39842e-24
3960,0.0236729,2.27955e-23
3961,0.00950173,9.98281e-24
3962,0.0122088,1.57458e-23
3963,0.00495351,6.2396e-24
3964,0.0416435,3.52774e-08
3965,0.0181199,4.22191e-08
3966,1.10355e-12,2.75643e-08
3967,7.90873e-13,3.98741e-08
3968,1.48363e-17,8.48778e-08
3969,4.09917e-18,1.08231e-07
3970,4.5989e-18,1.18318e-07
3971,1.62707e-18,1.34014e-07
3972,4.80221e-06,6.64384e-20
3973,4.29047e-07,3.40346e-20
3974,1.54915e-05,2.72834e-19
3975,1.08273e-06,1.30839e-19
3976,3.00496e-06,1.98245e-19
3977,2.30496e-07,8.91807e-20
3978,0.00576512,5.73881e-07
3979,0.00240521,1.07424e-06
3980,0.57997,1.6212e-06
3981,0.124859,2.6663e-06
3982,0.892468,2.5645e-06
3983,0.211854,3.84751e-06
3984,1.11575,2.69191e-05
3985,0.24969,9.04174e-05
3986,0.808364,6.19172e-05
3987,0.158379,0.000188952
3988,1.25642,0.000118852
3989,0.246143,0.00031373
3990,1.78137e-16,1.10776e-06
3991,4.92674e-17,2.19125e-06
3992,1.84742e-18,4.75815e-06
3993,6.43094e-19,7.50991e-06
3994,1.27347e-19,6.39895e-08
3995,5.48961e-20,9.86548e-08
3996,0.00012638,1.92518e-07
3997,4.96524e-05,2.62436e-07
3998,0.000319471,2.73357e-07
3999,0.000120196,3.33061e-07
4000,1.93897e-12,1.41498e-07
4001,8.67242e-13,2.3458e-07
4002,7.40453e-14,6.18037e-07
4003,2.64068e-14,7.99264e-07
4004,2.41602e-14,1.06636e-21
4005,9.84982e-15,4.87616e-22
4006,1.34435e-16,1.62962e-21
4007,4.83257e-17,8.18006e-22
4008,3.86504e-16,4.97527e-21
4009,1.4591e-16,2.16565e-21
4010,2.38332e-17,3.56107e-23
4011,9.86075e-18,1.73639e-23
4012,7.32355e-06,1.58665e-22
4013,2.63765e-06,7.19083e-23
4014,5.06637e-06,1.10038e-22
4015,1.76967e-06,4.53049e-23
4016,2.19734e-05,6.63965e-49
4017,8.55198e-06,1.068e-49
4018,2.2861e-12,1.8469e-48
4019,7.82679e-13,3.69572e-49
4020,1.47833e-12,3.56368e-48
4021,5.42657e-13,3.94941e-49
4022,1.01611e-11,4.60143e-42
4023,4.48082e-12,8.97229e-43
4024,6.15011e-17,1.15524e-41
4025,2.4168e-17,2.79517e-42
4026,1.34342e-22,5.81249e-41
4027,6.05857e-23,1.19652e-41
4028,1.11121e-23,2.47533e-41
4029,4.72531e-24,3.51722e-42
4030,3.48137e-12,1.33242e-34
4031,1.01877e-12,3.54308e-35
4032,6.25273e-12,2.77141e-34
4033,2.28673e-12,8.7693e-35
4034,7.82513e-13,1.3796e-33
4035,3.33141e-13,3.80915e-34
4036,1.03912e-10,7.01877e-34
4037,3.77838e-11,1.51745e-34
4038,3.07416e-11,4.65562e-11
4039,9.969e-12,3.62188e-11
4040,2.32143e-10,4.8891e-11
4041,7.63188e-11,4.47373e-11
4042,1.97771e-23,1.65815e-10
4043,6.01841e-24,1.35328e-10
4044,2.45361e-10,1.71624e-10
4045,9.72555e-11,1.25391e-10
4046,1.0959e-10,2.44583e-22
4047,4.32656e-11,1.20673e-22
4048,2.22489e-07,7.63418e-22
4049,3.37742e-08,3.27793e-22
4050,1.41309e-07,7.06177e-05
4051,2.54717e-08,0.000262384
4052,1.07496e-06,3.38083e-05
4053,1.75304e-07,0.000171795
4054,-8.99275,0.00015918
4055,-8.87566,0.000614742
4056,7.07547e-07,2.14446e-15
4057,1.46516e-07,1.21411e-15
4058,6.58654e-09,7.90267e-15
4059,2.36095e-09,4.03187e-15
4060,4.25752e-09,6.1024e-15
4061,1.58044e-09,2.79904e-15
4062,2.3972e-08,3.5165e-43
4063,1.03116e-08,6.72744e-44
4064,7.39962e-09,9.05643e-43
4065,2.91783e-09,2.09435e-43
4066,1.53415e-08,1.8874e-42
4067,5.83725e-09,2.6354e-43
4068,2.33125e-09,1.25309e-35
4069,9.96186e-10,3.1413e-36
4070,1.93151e-07,2.68247e-35
4071,7.05016e-08,8.19254e-36
4072,4.02044e-07,6.66263e-35
4073,1.29272e-07,1.32244e-35
4074,2.55373e-08,1.28719e-11
4075,1.26701e-08,9.77969e-12
4076,7.61181e-08,1.359e-11
4077,3.79084e-08,1.17355e-11
4078,7.73869e-09,4.78767e-11
4079,4.00712e-09,3.48684e-11
4080,2.97746e-07,1.62769e-18
4081,1.38568e-07,7.75757e-19
4082,1.81553e-07,2.40931e-18
4083,7.86481e-08,1.25597e-18
4084,0.000126637,6.99616e-18
4085,1.5668e-05,3.20141e-18
4086,0.000388211,2.20067e-05
4087,4.34078e-05,5.06627e-05
4088,8.59553e-05,1.37724e-05
4089,7.17151e-06,3.749e-05
4090,5.76991e-06,5.8631e-05
4091,2.39109e-06,0.000129954
4092,1.09736e-05,5.16045e-45
4093,4.96073e-06,1.12076e-45
4094,2.21435e-06,2.639e-44
4095,1.06491e-06,4.81612e-45
4096,2.3127e-14,1.03569e-44
4097,8.14637e-15,1.33277e-45
4098,5.61481e-14,1.42481e-40
4099,1.76535e-14,3.53792e-41
4100,2.07149e-08,7.19376e-40
4101,1.01754e-08,1.51575e-40
4102,2.30019e-21,3.0986e-40
4103,1.67422e-21,4.78022e-41
4104,2.53784e-21,2.79025e-33
4105,1.65936e-21,9.26641e-34
4106,1.71868e-20,1.37728e-32
4107,1.44151e-20,4.0179e-33
4108,0.000142674,7.30988e-33
4109,6.80602e-05,1.64938e-33
4110,8.68753e-05,1.65501e-10
4111,4.03077e-05,1.63761e-10
4112,1.84075e-17,5.53305e-10
4113,8.07462e-18,4.90842e-10
4114,1.55883e-17,5.95324e-10
4115,9.26963e-18,4.58572e-10
4116,1.38615e-16,5.44824e-06
4117,7.51001e-17,1.34433e-05
4118,9.49766e-11,1.38977e-05
