dof_index, displacement_x, displacement_y
3398,-0.244319,-3.7027
3399,0.187485,-2.45035
3400,5.60783e-11,-2.18307
3401,2.76005e-11,0.56249
3402,1.20358e-11,-3.71472
3403,5.61586e-12,0.368288
3404,1.02227e-18,0.0538194
3405,3.41207e-19,-0.175062
3406,9.7968e-18,0.172906
3407,3.46878e-18,-0.259325
3408,8.70049e-18,0.32594
3409,2.61962e-18,-0.0542827
3410,1.53366e-18,-0.0107325
3411,6.16344e-19,1.11235
3412,0.103978,2.52715
3413,0.0755933,-2.37771
3414,0.116577,-0.692038
3415,0.077438,0.0133299
3416,0.048891,-0.496021
3417,0.034345,0.627312
3418,0.0458386,4.56425
3419,0.034227,-3.60755
3420,2.61577e-17,2.46412
3421,-1.99196e-18,-2.89861
3422,1.69133e-16,2.28147
3423,3.32593e-18,-2.57973
3424,7.16792e-17,-0.291142
3425,-4.47708e-18,-0.0729418
3426,5.90919e-16,-0.192145
3427,1.46537e-17,0.138192
3428,0.0668967,-0.819211
3429,0.0430944,-0.281559
3430,0.0228059,-0.816006
3431,0.00239605,0.467675
3432,0.0307205,-1.85917
3433,0.00356618,2.66068
3434,0.0642522,-1.5685
3435,0.00655497,0.737074
3436,0.17519,-1.2592
3437,0.240869,-0.659504
3438,0.0464435,-0.58893
3439,0.00429145,-0.276908
3440,0.0745918,-0.63695
3441,0.0109863,-0.113949
3442,8.83835e-34,-0.485603
3443,-3.21758e-35,-0.246733
3444,0.0215885,-1.09144
3445,0.0150039,-2.03026
3446,0.0246586,2.82731
3447,0.0147434,-2.0902
3448,0.00866844,0.196168
3449,0.00573291,-1.23825
3450,0.00824681,-0.277376
3451,0.00591042,-1.28668
3452,0.0762387,2.96469
3453,0.00559352,-4.57103
3454,-2.23305,2.41812
3455,-1.4848,1.6946
3456,-2.23965,2.61353
3457,-1.027,-0.602093
3458,-2.24344,0.332835
3459,-0.726945,-1.34369
3460,-2.51615,0.894246
3461,-0.729074,-1.95518
3462,-2.35087,2.24316
3463,-1.6144,5.3958
3464,-2.45506,-0.299501
3465,-1.20625,0.0383352
3466,4.15443e-12,1.84102
3467,2.6345e-13,3.53957
3468,3.38742e-12,-0.324179
3469,-8.14291e-14,0.748693
3470,5.0205e-13,0.451464
3471,-1.10133e-14,-0.216071
3472,-1.8975,-0.0962436
3473,-2.53738,0.0338273
3474,-2.57597,-0.455902
3475,-3.15775,0.493906
3476,-0.212486,-0.147557
3477,0.669918,0.318885
3478,0.0122658,-0.631168
3479,0.00724319,-0.429059
3480,0.354494,-2.30174
3481,0.270109,1.7084
3482,0.385586,6.30991
3483,0.282858,1.76207
3484,0.200311,2.83411
3485,0.149021,-0.138766
3486,-0.1724,-1.22105
3487,-0.0774408,-2.11066
3488,-0.479132,-0.529224
3489,-0.259899,-1.70343
3490,0.541975,-3.05765
3491,0.359962,-0.322256
3492,0.665384,-1.69789
3493,0.457838,0.519694
3494,4.22722e-08,-10.4032
3495,8.70775e-09,3.37043
3496,7.18487e-08,-2.53151
3497,1.58663e-08,3.08222
3498,1.80063e-07,-5.07844
3499,4.76531e-08,0.643288
3500,3.99002e-35,-1.73988
3501,-5.70717e-36,0.987162
3502,1.48189e-07,-1.63313
3503,3.04843e-08,1.32481
3504,0.000270326,-2.947
3505,0.000178028,1.78446
3506,6.27321e-05,-0.78476
3507,4.57453e-05,-1.47679
3508,0.000187573,0.344413
3509,0.000130954,-0.950741
3510,0.186546,-0.0180388
3511,0.144998,-0.183847
3512,0.258901,7.08849
3513,0.18139,-4.38211
3514,9.60733e-14,2.80552
3515,2.88767e-14,-3.06305
3516,0.00984623,3.38801
3517,0.009687,2.69649
3518,1.66842e-06,-0.228239
3519,2.92392e-07,0.0217617
3520,1.99019e-06,3.37856
3521,3.97918e-07,-0.736705
3522,6.04066e-06,-3.60685
3523,1.59978e-06,1.31101
3524,-9.089,1.78536
3525,-0.962194,-1.46411
3526,3.94618e-06,3.24203
3527,8.55973e-07,1.89371
3528,2.50733e-05,-4.39529
3529,1.56173e-05,0.851399
3530,5.13295e-06,-4.3555
3531,3.55161e-06,-0.24
3532,1.72646e-05,-6.54508
3533,1.14224e-05,1.34866
3534,-0.708157,-4.66214
3535,-0.319547,-0.172843
3536,-0.314767,-0.278869
3537,-0.149251,-0.208111
3538,2.41714e-26,0.574605
3539,7.9479e-27,-0.241948
3540,3.03439e-27,-5.57252
3541,1.43437e-27,3.0611
3542,6.58407e-42,8.53911
3543,-3.14894e-42,0.782001
3544,5.52554e-26,9.55983
3545,1.74324e-26,-0.335016
3546,4.44177e-27,-7.44386
3547,1.55153e-27,-8.2216
3548,3.72472e-28,-6.05006
3549,2.1399e-28,-1.52809
3550,3.5136e-28,0.144685
3551,1.68975e-28,-0.0388246
3552,-0.0605142,-1.07847
3553,0.291844,0.268926
3554,0.0308916,-3.01972
3555,-0.293469,1.07121
3556,-0.0395383,-0.239812
3557,0.373718,-0.401085
3558,8.50842e-26,4.63156
3559,2.83292e-26,-6.69487
3560,7.1343e-05,3.93061
3561,3.77877e-05,-1.50748
3562,7.77236e-05,5.26289
3563,3.80744e-05,-5.47048
3564,2.40816e-05,-11.313
3565,1.23623e-05,1.04641
3566,2.38905e-05,-5.90245
3567,1.19763e-05,-0.123373
3568,0.976131,9.01697
3569,0.236868,-5.11432
3570,0.994696,-6.95131
3571,0.263288,3.57347
3572,1.24853,12.0642
3573,0.300852,-2.14934
3574,1.18128,2.23112
3575,0.262036,1.45206
3576,1.05903,-6.0197
3577,0.68549,5.48665
3578,1.07324,0.306736
3579,0.670075,2.09285
3580,1.0325,-2.35702
3581,0.653172,8.45126
3582,0.998326,-3.62293
3583,0.673493,-0.0974416
3584,0.0555835,-4.35872
3585,0.0120002,-2.36238
3586,0.0596132,-0.144255
3587,0.0145874,-5.22903
3588,0.118515,1.49601
3589,0.0298504,-5.69844
3590,3.58109e-35,-0.103926
3591,3.38638e-37,0.265471
3592,0.0927374,0.0509148
3593,0.0205467,0.0644664
3594,0.00839635,-0.0811933
3595,0.00465274,0.382686
3596,0.00924636,-9.12843
3597,0.00486255,-3.01788
3598,0.00355387,0.484096
3599,0.0019277,-0.159153
3600,0.00338368,-1.89203
3601,0.00185039,3.57817
3602,0.263416,2.61297
3603,0.154529,1.19398
3604,0.291217,2.41612
3605,0.163096,0.545933
3606,0.149172,2.88932
3607,0.0859867,-0.628637
3608,-0.526385,9.97103
3609,-0.874376,-1.72644
3610,-0.675793,1.50845
3611,-1.3007,-2.02735
3612,0.139298,5.20086
3613,0.0838697,0.970614
3614,2.67958,-4.4085
3615,11.1378,3.82174
3616,2.52948,6.02203
3617,5.36184,1.88619
3618,-1.41248,5.01973
3619,-11.9487,3.03817
3620,0.000559688,-0.0985852
3621,0.000108993,0.236083
3622,0.000634135,4.26679
3623,0.000142981,1.01484
3624,0.00160195,-1.0371
3625,0.00041533,2.72484
3626,-2.54163,3.42279
3627,-0.866403,-5.22449
3628,0.00113181,1.35324
3629,0.000248346,-1.49424
3630,4.27591e-06,3.60206
3631,2.18394e-06,0.21829
3632,4.85375e-06,-3.95737
3633,2.41487e-06,-4.64761
3634,1.32955e-06,-0.961526
3635,6.94186e-07,-5.41789
3636,1.34453e-06,4.30588
3637,6.37425e-07,3.62713
3638,1.15654,-4.47313
3639,0.29762,4.03817
3640,1.15104,-11.2357
3641,0.306633,3.91258
3642,0.505535,5.43475
3643,0.0685133,-2.61908
3644,0.814637,-0.674465
3645,0.146458,6.51116
3646,-0.540817,-9.16589
3647,1.03863,0.229712
3648,-0.775666,-1.39666
3649,-1.03024,4.66713
3650,-2.40491,-5.62036
3651,-2.0985,0.150746
3652,0.306754,-1.84292
3653,0.070081,-2.71619
3654,0.317424,-2.60986
3655,0.0813877,0.564157
3656,0.534721,-1.45796
3657,0.13442,-1.70048
3658,3.67288e-40,5.25262
3659,-3.27183e-40,0.0853415
3660,3.62473e-41,-6.09057
3661,-3.186e-41,-0.498899
3662,0.450326,8.6957
3663,0.101003,-10.1445
3664,0.000881952,6.18492
3665,0.000471521,-2.80106
3666,0.00101125,4.27138
3667,0.000526664,0.197267
3668,0.00033487,2.30775
3669,0.000183725,1.04114
3670,0.000323584,5.90339
3671,0.000168394,-6.27775
3672,0.00659758,1.45623
3673,0.00134208,5.24025
3674,0.00715972,-7.36808
3675,0.00167425,0.112467
3676,0.0165122,1.94734
3677,0.00433891,3.15071
3678,0.0122467,2.43007
3679,0.00272441,-1.71511
3680,0.056455,0.341522
3681,0.031814,0.526793
3682,0.064518,-5.94326
3683,0.0353524,-2.7846
3684,0.027439,2.2876
3685,0.0156998,-1.3038
3686,0.0256825,-1.48727
3687,0.0146752,4.98339
3688,0.760329,-2.10282
3689,0.465749,1.92102
3690,0.835191,2.71566
3691,0.487533,-8.23667
3692,0.52724,3.02689
3693,0.318742,0.864037
3694,0.49215,3.16722
3695,0.314994,-1.14738
3696,3.48861e-05,-5.24941
3697,6.35957e-06,1.77976
3698,3.99854e-05,2.30184
3699,8.4254e-06,-0.785761
3700,0.000112539,2.89562
3701,3.03684e-05,-2.27521
3702,7.66788e-05,-3.57439
3703,1.68798e-05,6.86889
3704,1.08436,6.05307
3705,1.11611,11.5384
3706,-0.771603,3.22048
3707,-0.823436,-10.9139
3708,3.3972e-06,3.91529
3709,-4.85464e-07,-2.03057
3710,1.89093e-05,2.92455
3711,-2.67471e-06,4.38437
3712,0.896855,-10.0038
3713,0.42171,0.62591
3714,-3.8173,-5.77448
3715,3.58978,2.1378
3716,-4.68081,6.07815
3717,2.84809,4.16867
3718,-5.49217,5.0499
3719,4.94922,-0.160461
3720,-2.73729,1.72209
3721,-0.209135,-1.4881
3722,-7.02795,-2.89039
3723,3.05388,1.90742
3724,-1.38672,7.37623
3725,1.44639,-1.69973
3726,0.0341776,5.97667
3727,-0.330059,-2.36046
3728,-0.655608,6.00705
3729,2.71453,5.39575
3730,7.62147e-06,-1.66291
3731,-9.36069e-07,-1.80065
3732,-0.403157,-3.22117
3733,0.139064,-7.54461
3734,1.06985e-13,-3.89358
3735,5.47252e-14,1.86865
3736,5.83097e-13,0.0389478
3737,3.28539e-13,-0.419498
3738,2.08194e-32,0.101978
3739,-8.91273e-33,0.0602618
3740,1.70149e-13,0.0803793
3741,1.01733e-13,-0.322478
3742,-0.0672428,0.120936
3743,0.717588,-0.718865
3744,-0.584037,-0.349475
3745,0.697501,0.297675
3746,0.00330849,-0.247255
3747,0.00219131,0.354892
3748,0.0038142,-0.125185
3749,0.00204349,0.200451
3750,0.00115059,-0.0976428
3751,0.000717705,-0.0487401
3752,0.311612,0.0282453
3753,-1.57874,-0.235118
3754,0.00155329,0.110694
3755,0.000112377,-0.0468447
3756,0.00355525,0.585673
3757,0.000160466,-0.67683
3758,0.00103092,0.0989165
3759,5.72197e-05,-0.471702
3760,-4.12625,-0.0246238
3761,6.93932,-0.0544123
3762,-2.76515,0.141351
3763,-0.58004,0.361769
3764,0.00111754,0.0353813
3765,0.000767151,0.365845
3766,0.859303,-0.0736902
3767,0.686073,0.465704
3768,2.77654,-5.38056
3769,0.62086,0.091247
3770,1.96592,-16.5876
3771,2.20624,-2.69192
3772,1.80733,-10.3289
3773,0.625703,0.144978
3774,-1.18035,6.82309
3775,1.00146,-3.45714
3776,-1.48046,-3.76732
3777,-0.337535,2.94898
3778,-0.593845,2.62942
3779,-1.73985,5.0584
3780,0.00165459,-0.0189239
3781,0.000902672,-5.90272
3782,0.159728,-0.216044
3783,0.017895,0.398164
3784,0.203059,0.162841
3785,0.0261858,-0.0877027
3786,0.353444,17.6678
3787,0.0402677,-13.1739
3788,1.85069e-09,-0.142326
3789,2.65617e-10,0.443034
3790,2.30507e-09,-0.138842
3791,3.50272e-10,0.451856
3792,8.07917e-09,-0.118664
3793,1.34038e-09,0.465057
3794,3.64463e-09,-0.150785
3795,5.58323e-10,0.510998
3796,0.0171497,0.0451271
3797,0.00139412,0.550133
3798,0.0350047,0.185087
3799,0.00180478,0.204999
3800,0.0120841,-3.55534
3801,0.000709023,8.56189
3802,7.32354e-25,-0.411477
3803,2.05905e-25,-6.38094
3804,6.19993e-24,0.0700611
3805,1.9471e-24,0.401201
3806,4.70827e-24,-0.0121554
3807,1.01386e-24,0.498152
3808,4.53469e-23,-0.113558
3809,1.66234e-23,0.569241
3810,6.71695e-26,0.684888
3811,1.46302e-26,-1.10185
3812,9.79708e-26,6.4672
3813,3.18836e-26,3.69548
3814,1.04895e-26,1.37188
3815,3.10466e-27,5.37342
3816,1.07747e-18,-0.191578
3817,5.50567e-19,0.526368
3818,3.66785e-18,-0.129179
3819,1.89547e-18,0.44811
3820,8.25052e-18,-0.244226
3821,4.55848e-18,0.555787
3822,2.85642e-17,-0.280247
3823,1.60042e-17,0.594503
3824,0.277022,19.2972
3825,0.0267206,5.98532
3826,0.397692,20.6598
3827,0.0605157,-0.305351
3828,3.76275e-19,-3.09854
3829,1.5325e-19,16.7811
3830,4.34328e-19,2.30818
3831,6.18023e-20,1.58009
3832,5.81205e-20,-0.223675
3833,1.78455e-20,0.577045
3834,9.61001e-19,-0.332936
3835,1.8594e-19,0.693812
3836,8.69853e-20,0.0760332
3837,3.07033e-20,-0.364722
3838,3.79935e-19,0.0547338
3839,1.33973e-19,0.0930468
3840,9.70951e-21,-0.175218
3841,2.31154e-21,0.513971
3842,0.128042,-0.0672377
3843,0.0113195,0.000606912
3844,0.225212,-0.118136
3845,0.0122101,0.4948
3846,0.09625,5.04548e-36
3847,0.005675,-6.05542e-37
3848,0.0775612,4.54103e-37
3849,-1.06967,-3.60507e-38
3850,1.70059,1.11199e-36
3851,-0.844976,9.28121e-38
3852,5.05631e-26,9.08986e-40
3853,1.94415e-26,-1.42145e-40
3854,0.0729091,8.47653e-40
3855,-0.22482,2.15828e-41
3856,0.0545986,5.14589e-34
3857,-0.270073,1.70389e-35
3858,-4.76301,1.4666e-34
3859,0.566679,9.80338e-37
3860,-2.01393,1.07997e-34
3861,0.317294,1.17763e-35
3862,0.62649,1.8781e-35
3863,0.826129,2.79608e-36
3864,1.13475e-34,-0.0269199
3865,-5.71393e-35,0.288964
3866,1.26629e-33,-0.00220571
3867,-4.74644e-34,0.384387
3868,2.27077e-08,-0.014722
3869,3.81818e-09,0.265016
3870,1.36071e-08,-0.0510616
3871,2.10029e-09,0.0887628
3872,3.52538,-0.0261834
3873,0.923135,0.330874
3874,4.11451,0.00602469
3875,1.21248,0.415299
3876,3.77992,-0.072741
3877,0.953085,0.127798
3878,-5.66777,2.36024e-07
3879,11.5577,1.12041e-07
3880,-2.57785,3.32549e-07
3881,-11.3528,1.79316e-07
3882,1.48507e-39,7.28616e-07
3883,-5.94009e-40,3.61057e-07
3884,1.3117e-38,5.85738e-07
3885,-4.9373e-39,2.59134e-07
3886,2.56541e-22,0.132644
3887,3.52315e-23,0.307652
3888,5.77321e-23,0.1583
3889,5.91612e-24,0.337275
3890,5.01704e-22,0.136252
3891,6.00416e-23,0.366701
3892,1.97994e-21,0.122786
3893,4.63171e-22,0.347886
3894,8.77279e-24,7.2846e-31
3895,2.21709e-24,9.4605e-32
3896,7.08913e-25,1.89543e-30
3897,2.42965e-25,3.37963e-31
3898,0.329287,6.18539e-30
3899,0.770262,8.12232e-31
3900,0.0536607,2.50858e-30
3901,0.49986,2.00175e-31
3902,0.0135957,4.66023e-10
3903,1.06529,1.82425e-10
3904,-1.20353,7.19473e-10
3905,4.04274,3.24963e-10
3906,-0.978017,1.74547e-09
3907,3.54346,7.0961e-10
3908,-5.12202,1.2793e-09
3909,5.0258,4.55874e-10
3910,-1.9177,1.00824e-06
3911,0.62536,5.65264e-07
3912,1.01608,2.15286e-06
3913,-1.08943,1.1093e-06
3914,0.874208,1.78828e-06
3915,-2.25687,8.22779e-07
3916,3.89592e-25,0.083373
3917,1.34115e-25,0.13781
3918,5.517e-26,0.0925957
3919,2.10098e-26,0.153156
3920,5.90914e-25,0.1032
3921,2.62596e-25,0.188607
3922,3.62223e-24,0.107126
3923,1.45674e-24,0.184697
3924,-2.59961,7.34617e-08
3925,-1.05756,3.35732e-08
3926,3.35167e-16,1.05545e-07
3927,5.49422e-17,5.48359e-08
3928,2.9536e-15,1.87803e-07
3929,3.59402e-16,7.94544e-08
3930,0.772657,0.0614714
3931,0.628061,0.481723
3932,0.81763,0.116787
3933,0.655318,0.54246
3934,0.560729,0.0303062
3935,0.443606,0.46277
3936,0.526605,-0.0395703
3937,0.42919,0.352948
3938,0.663679,0.170191
3939,0.50636,0.402604
3940,3.17073,0.130931
3941,1.71388,0.41859
3942,0.673214,0.10476
3943,0.0784623,0.38575
3944,0.788492,1.58607e-29
3945,0.10941,2.93755e-30
3946,1.06134,5.10179e-29
3947,0.128147,7.05402e-30
3948,0.932873,2.12982e-29
3949,0.0899228,1.70472e-30
3950,0.00032156,3.66164e-13
3951,0.000106614,1.17083e-13
3952,1.14422,6.19967e-13
3953,0.16897,2.35279e-13
3954,0.000385316,1.64378e-12
3955,0.000243404,5.47889e-13
3956,0.000447888,1.07068e-12
3957,0.000216326,3.00972e-13
3958,0.000117813,2.7305e-12
3959,6.98351e-05,1.07705e-12
3960,-2.33607,7.10254e-12
3961,-0.726919,2.4748e-12
3962,-1.74317,4.7852e-12
3963,-0.697221,1.40857e-12
3964,-2.13113,0.031945
3965,-0.711645,0.0406873
3966,0.000116939,0.0348284
3967,7.6932e-05,0.0466627
3968,6.95737e-08,0.0464304
3969,2.22386e-08,0.0640941
3970,2.86919e-08,0.0502254
3971,9.97821e-09,0.0630752
3972,0.583535,2.64539e-09
3973,0.0527589,1.23517e-09
3974,0.830219,6.31031e-09
3975,0.0409181,2.66805e-09
3976,0.473467,4.66811e-09
3977,0.0254421,1.74473e-09
3978,-0.888588,0.116563
3979,-0.330437,0.208259
3980,3.94781,0.120587
3981,1.31579,0.246336
3982,2.57512,0.122165
3983,0.992221,0.240651
3984,1.43291,0.0847241
3985,0.129181,0.529168
3986,3.19205,0.00414674
3987,0.691401,0.426554
3988,-0.00535992,-0.0679533
3989,-0.37856,0.293293
3990,4.29561e-07,0.13934
3991,1.35896e-07,0.270731
3992,1.39072e-08,0.128422
3993,4.22943e-09,0.296044
3994,1.98551e-09,0.0506295
3995,7.06844e-10,0.0726302
3996,1.32343,0.0639714
3997,0.42877,0.0964403
3998,1.26913,0.06852
3999,0.466707,0.0945926
4000,0.000168865,0.0701494
4001,8.554e-05,0.107921
4002,2.6537e-05,0.0890691
4003,9.76585e-06,0.136559
4004,1.19633e-05,1.19625e-10
4005,4.6096e-06,4.5078e-11
4006,3.05987e-07,1.87928e-10
4007,1.24213e-07,8.1959e-11
4008,7.13835e-07,3.30701e-10
4009,2.95339e-07,1.13361e-10
4010,9.55771e-08,1.15693e-11
4011,4.09441e-08,4.718e-12
4012,0.694746,2.97096e-11
4013,0.223477,1.0774e-11
4014,0.579505,2.0229e-11
4015,0.202996,6.32105e-12
4016,0.933685,8.65012e-32
4017,0.325929,1.07105e-32
4018,0.000226453,2.23345e-31
4019,6.86015e-05,3.90644e-32
4020,0.000164827,2.95442e-31
4021,5.33801e-05,2.18709e-32
4022,0.000567514,2.51173e-26
4023,0.000200112,3.78134e-27
4024,2.03701e-07,6.00596e-26
4025,8.41041e-08,1.2448e-26
4026,1.65322e-11,1.87346e-25
4027,7.12989e-12,2.97827e-26
4028,2.49205e-12,8.42324e-26
4029,1.01806e-12,8.31431e-27
4030,0.000317002,1.86942e-20
4031,0.00011457,3.81671e-21
4032,0.000495072,3.8885e-20
4033,0.000182886,1.01713e-20
4034,0.000130157,1.15552e-19
4035,5.21189e-05,2.45146e-20
4036,0.00241316,5.97706e-20
4037,0.000744418,9.25511e-21
4038,0.00125395,0.0011208
4039,0.000379447,0.000916672
4040,0.00426889,0.00130244
4041,0.00130277,0.00117599
4042,3.6817e-12,0.00223815
4043,1.27837e-12,0.00194353
4044,0.00431648,0.00226041
4045,0.00175964,0.00175189
4046,0.00270692,4.75461e-11
4047,0.00108634,2.00792e-11
4048,0.15744,8.41381e-11
4049,0.0254592,2.74522e-11
4050,0.119626,-0.0154704
4051,0.0218727,0.380618
4052,0.310819,0.0256746
4053,0.0548596,0.457573
4054,-7.03884,-0.0832905
4055,-5.61182,0.173226
4056,0.250127,2.92173e-06
4057,0.048266,1.71266e-06
4058,0.0273386,6.1096e-06
4059,0.00851663,3.30953e-06
4060,0.0206305,5.1228e-06
4061,0.00681622,2.45844e-06
4062,0.0532895,3.25352e-27
4063,0.0184223,4.80016e-28
4064,0.0295655,7.93568e-27
4065,0.0127424,1.58097e-27
4066,0.0452909,1.09331e-26
4067,0.0185985,1.05428e-27
4068,0.016282,2.95428e-21
4069,0.0068487,5.70436e-22
4070,0.152655,6.27317e-21
4071,0.0478746,1.5896e-21
4072,0.223513,9.56011e-21
4073,0.073784,1.35732e-21
4074,0.0441461,0.000536436
4075,0.0263001,0.000412621
4076,0.0849204,0.000630499
4077,0.0501974,0.000537774
4078,0.0250253,0.00110637
4079,0.0144804,0.000810023
4080,0.189687,2.19258e-08
4081,0.0896899,9.62125e-09
4082,0.146194,3.20737e-08
4083,0.0648051,1.60608e-08
4084,1.28862,5.65754e-08
4085,0.0959809,2.30211e-08
4086,1.22056,0.0920577
4087,0.0129664,0.479997
4088,1.17509,0.145111
4089,0.0415411,0.535519
4090,0.60281,-0.00366199
4091,0.304108,0.38921
4092,0.783007,1.2889e-28
4093,0.366121,2.43083e-29
4094,0.456185,4.143e-28
4095,0.215268,5.83442e-29
4096,1.06014e-05,1.73804e-28
4097,3.23563e-06,1.52384e-29
4098,2.13718e-05,4.40152e-25
4099,6.14957e-06,9.33041e-26
4100,0.0453755,1.37107e-24
4101,0.0256918,2.23114e-25
4102,1.07958e-10,6.21327e-25
4103,6.92693e-11,6.72884e-26
4104,1.18654e-10,2.35247e-19
4105,7.41201e-11,6.42309e-20
4106,4.81264e-10,6.89053e-19
4107,3.39631e-10,1.54351e-19
4108,1.15324,3.69342e-19
4109,0.639052,5.99859e-20
4110,1.15837,0.0025587
4111,0.585992,0.00246267
4112,7.10768e-08,0.00425144
4113,3.66346e-08,0.00397796
4114,5.95721e-08,0.00432698
4115,3.66164e-08,0.00358037
4116,2.71447e-07,0.17308
4117,1.65601e-07,0.461721
4118,0.00221381,0.115937
4119,0.000317588,0.45787
4120,0.00157384,0.0748533
4121,0.000259069,0.406541
4122,0.00634185,7.90226e-14
4123,0.000991338,2.40736e-14
4124,6.07611e-07,1.36679e-13
4125,1.77905e-07,5.0105e-14
4126,4.37006e-07,2.35556e-13
4127,1.34838e-07,6.19406e-14
4128,1.83282e-06,0.0208931
4129,6.47301e-07,0.0245615
4130,0.350044,0.0227836
4131,0.245005,0.028551
4132,-0.335939,0.0343266
4133,-0.131341,0.0395185
4134,0.783382,9.40458e-09
4135,0.458811,4.54835e-09
4136,3.60087e-08,1.67358e-08
4137,9.44226e-09,6.50547e-09
4138,0.00472065,0.0530599
4139,0.000848266,0.498547
4140,-1.98824,-0.0802169
4141,-1.16158,0.237643
4142,-2.02353,8.12205e-06
4143,-0.985411,5.02975e-06
4144,-1.80562,1.65801e-05
4145,-1.02011,9.50626e-06
4146,0.0226541,1.43904e-05
4147,0.00346667,7.20819e-06
4148,0.0165356,1.37428e-18
4149,0.00287058,3.88982e-19
4150,0.0548476,4.00967e-18
4151,0.00914411,9.41042e-19
4152,0.0421042,2.17414e-18
4153,0.00781808,3.82924e-19
4154,0.00719115,3.15793e-24
4155,0.00389996,6.96529e-25
4156,0.0148514,9.69776e-24
4157,0.00803759,1.66335e-24
4158,0.00355692,4.53968e-24
4159,0.00191915,5.02765e-25
4160,3.986e-10,1.02728e-27
4161,1.28248e-10,2.00696e-28
4162,-0.642971,1.40814e-27
4163,-0.214225,1.25982e-28
4164,1.61777,0.00477339
4165,1.36536,0.00490908
4166,-1.16594,0.00762906
4167,-0.583117,0.00767583
4168,-0.00581951,0.00802233
4169,0.192427,0.00716414
4170,0.00683006,1.14385e-32
4171,0.00361391,1.436e-33
4172,0.192021,2.56648e-32
4173,0.125933,4.17715e-33
4174,0.331343,3.40508e-32
4175,0.214584,2.71399e-33
4176,0.125653,2.14673e-05
4177,0.0790598,1.41958e-05
4178,0.20847,4.29282e-05
4179,0.129085,2.64621e-05
4180,0.666901,3.79115e-05
4181,0.112145,2.02025e-05
4182,0.5431,7.82504e-18
4183,0.104965,2.31393e-18
4184,1.00045,2.24846e-17
4185,0.18154,5.58073e-18
4186,1.07177e-07,1.26506e-17
4187,6.25581e-08,2.37971e-18
4188,1.80465e-08,4.29922e-17
4189,1.1048e-08,1.31369e-17
4190,0.874392,1.22777e-16
4191,0.175352,3.17354e-17
4192,0.000864126,6.98814e-17
4193,0.000431115,1.43129e-17
4194,0.00186439,2.19267e-23
4195,0.000940907,4.96392e-24
4196,0.000375015,6.72509e-23
4197,0.000189116,1.18826e-23
4198,0.000755001,3.17547e-23
4199,0.000370886,3.82454e-24
4200,-0.0132473,2.30123e-16
4201,-0.0492414,7.27518e-17
4202,0.434594,6.46393e-16
4203,0.081256,1.73371e-16
4204,-1.24042,3.80696e-16
4205,-0.261972,8.20215e-17
4206,2.04532,0.164524
4207,1.4312,0.507496
4208,-0.815479,0.0395004
4209,-0.149238,0.409587
4210,3.72283,5.41383e-05
4211,1.88835,3.86304e-05
4212,1.33938,0.000105619
4213,0.216609,7.06468e-05
4214,1.25832,9.71237e-05
4215,0.24921,5.5432e-05
4216,1.15796,1.18942e-15
4217,0.192856,3.8832e-16
4218,1.26362,3.31909e-15
4219,0.253406,9.24408e-16
4220,5.51731e-06,1.96896e-15
4221,2.39168e-06,4.43066e-16
4222,1.25963e-05,4.50475e-22
4223,5.57874e-06,8.39259e-23
4224,1.8896e-06,9.77831e-22
4225,8.54816e-07,2.3744e-22
4226,4.02087e-06,1.45769e-21
4227,1.74672e-06,1.97254e-22
4228,0.000156024,0.000244391
4229,2.09125e-05,0.00017669
4230,0.000109184,0.000292173
4231,1.70604e-05,0.000236441
4232,0.000517848,0.000525642
4233,7.5586e-05,0.000358531
4234,0.000378044,1.48897e-22
4235,6.56053e-05,3.51064e-23
4236,7.85841e-05,2.20068e-22
4237,3.63096e-05,2.74492e-23
4238,0.000175389,0.000128831
4239,8.21902e-05,9.83578e-05
4240,3.01704e-05,0.000231431
4241,1.44016e-05,0.00014575
4242,6.23642e-05,0.00845002
4243,2.89623e-05,0.00928955
4244,0.463819,0.0129759
4245,1.11572,0.0141382
4246,-2.64648,0.0137029
4247,-0.360267,0.0132929
4248,-2.90541,5.98386e-15
4249,-0.85048,2.03524e-15
4250,0.558358,1.64321e-14
4251,0.403634,4.80678e-15
4252,0.805271,1.00926e-14
4253,0.571616,2.36885e-15
4254,0.426864,0.0142282
4255,0.292041,0.0167055
4256,-0.444993,0.0225373
4257,0.783987,0.0237879
4258,0.618512,2.90037e-14
4259,0.416463,1.02074e-14
4260,1.24896e-06,4.91111e-14
4261,-8.45241e-09,1.23383e-14
4262,6.7513e-06,-0.00175105
4263,-2.83499e-08,0.360689
4264,6.3125e-06,0.00221326
4265,2.82609e-07,0.234895
4266,1.41902e-07,-0.0149896
4267,7.88566e-08,0.0624818
4268,1.50477e-07,0.000300883
4269,5.67434e-08,0.438245
4270,2.89933e-08,0.0203747
4271,1.48546e-08,0.471379
4272,3.13992e-08,2.25137e-07
4273,1.96354e-08,1.33133e-07
4274,0.00146581,0.190627
4275,0.000610422,0.310964
4276,4.03561e-08,8.23103e-31
4277,1.72448e-08,2.9158e-31
4278,0.00825683,4.41314e-10
4279,0.00274426,2.36776e-10
4280,3.59106,6.95871e-07
4281,1.11097,4.20304e-07
4282,2.90845,0.100936
4283,1.12109,0.13315
4284,3.86292,6.98696e-08
4285,1.92138,4.04385e-08
4286,-1.43103,0.175836
