dof_index, displacement_x, displacement_y
3651,-1.59537,-1.59663
3652,-1.38648,-3.15622
3653,-0.049705,3.76074
3654,-1.83442,0.0807049
3655,-0.25223,1.30711
3656,-0.283084,-1.35012
3657,-0.0227542,-0.729296
3658,4.59346e-16,-2.82594
3659,-3.72115e-16,4.77761
3660,9.40588e-17,-7.70543
3661,-8.53375e-17,-4.59526
3662,-1.07864,4.09236
3663,-0.22969,9.12683
3664,-0.275217,2.86091
3665,0.00269083,2.16044
3666,-0.742039,-4.12452
3667,-0.101551,0.520476
3668,1.54131,-4.19309
3669,0.721336,-0.834019
3670,1.80143,-0.528725
3671,0.792164,-3.01988
3672,-1.83399,3.69386
3673,-0.572701,3.75201
3674,-1.99188,-1.30769
3675,-0.434146,-1.88784
3676,0.150705,1.42845
3677,0.100492,-1.87567
3678,-0.885174,5.25208
3679,-0.106384,1.47815
3680,0.14981,-3.33768
3681,-0.139459,-7.74195
3682,0.137717,3.9137
3683,-0.139831,-2.11857
3684,-0.213279,0.838613
3685,-0.325461,-0.130804
3686,-0.51668,2.27869
3687,0.0427666,6.38661
3688,2.16028,5.3264
3689,1.46492,-5.12511
3690,2.3249,-5.50819
3691,1.32543,1.57516
3692,1.4314,-3.35195
3693,0.977239,2.05251
3694,1.24128,1.0404
3695,0.786354,-2.02475
3696,2.24547,3.41062
3697,0.563511,-11.0031
3698,2.37926,-5.66351
3699,0.612561,0.999694
3700,2.53778,-0.262443
3701,0.457287,2.89657
3702,2.61433,-3.70947
3703,0.534535,-0.0485039
3704,-1.69403,9.97454
3705,-0.553731,5.68861
3706,-0.887806,-0.850225
3707,-0.343082,6.78474
3708,0.677259,2.54987
3709,-0.116284,-1.67309
3710,1.2719,-1.01427
3711,-0.178538,-4.03597
3712,-1.67713,-3.16529
3713,-0.954863,-0.514879
3714,-3.03037,-0.559002
3715,0.0396445,6.06175
3716,-2.80888,1.90059
3717,-1.54766,2.74119
3718,-0.197837,-1.63886
3719,-1.22356,0.0644461
3720,-4.63892,-1.11478
3721,1.126,-1.14082
3722,-0.24554,-2.71357
3723,0.0940637,-0.93317
3724,-3.42085,1.75986
3725,-2.19317,0.15978
3726,0.0516151,4.60412
3727,-0.572122,0.232325
3728,-1.77075,-5.06572
3729,0.0882685,5.41073
3730,1.41509,-1.4495
3731,-0.238052,-2.26149
3732,3.10433,-0.5904
3733,0.529597,0.594651
3734,0.131392,4.78231
3735,0.0731395,0.121681
3736,0.228576,-0.15489
3737,0.129312,-1.03147
3738,8.90097e-12,-0.207049
3739,-4.05189e-12,-0.790577
3740,0.162852,-0.14143
3741,0.0910663,-1.05969
3742,1.09256,0.139939
3743,-1.48302,-0.812924
3744,-0.205646,-0.0684718
3745,-0.336713,0.318495
3746,-1.45485,-0.252999
3747,-1.03261,-0.341794
3748,-1.31361,-0.538879
3749,-1.03362,-0.748873
3750,-0.0987016,-0.0117495
3751,0.030991,-0.64695
3752,1.22014,-0.181609
3753,-1.59939,0.0427852
3754,-1.53096,0.232571
3755,-0.414646,0.0676076
3756,-1.05463,0.544064
3757,-0.222857,-0.499051
3758,-0.926829,-0.225509
3759,-0.326462,-0.235957
3760,3.15901,-0.516025
3761,-0.355974,0.313779
3762,1.51479,0.655313
3763,-1.53233,-0.720706
3764,0.0466563,0.364795
3765,0.0787622,-0.310571
3766,1.2651,0.0200395
3767,-2.58196,-1.36025
3768,-0.328813,1.90715
3769,-1.2208,3.49196
3770,0.566387,3.01376
3771,-2.59558,-8.08387
3772,-1.2457,6.24712
3773,-3.17859,-4.39925
3774,3.28944,0.570825
3775,-0.533715,1.37735
3776,0.829957,-3.56189
3777,-0.835308,7.79605
3778,1.519,2.58518
3779,2.91386,-1.95098
3780,-0.3646,-6.3531
3781,-0.239732,3.56207
3782,-1.2376,-0.771271
3783,-0.268144,-0.140882
3784,-1.81536,0.413113
3785,-0.365624,-1.15106
3786,-0.0699992,-12.9171
3787,-0.790026,-9.57236
3788,0.772035,-0.630014
3789,0.109555,1.03783
3790,0.750715,-0.532686
3791,0.117651,-1.20663
3792,0.457647,0.0726571
3793,0.0420361,-0.937442
3794,0.69073,-0.387141
3795,0.0703942,0.211728
3796,1.20716,-0.267127
3797,0.261768,0.903772
3798,2.1983,-0.168647
3799,-0.275563,-0.287111
3800,1.0267,-4.03803
3801,-0.0283741,1.40904
3802,3.86551e-07,1.05393
3803,9.2245e-08,17.8683
3804,1.33396e-06,-0.147342
3805,2.99341e-07,0.116826
3806,1.0377e-06,-0.237063
3807,2.13208e-07,0.140416
3808,3.93453e-06,-0.540081
3809,8.79579e-07,0.85153
3810,9.5166e-08,0.240562
3811,1.81625e-08,-1.62191
3812,1.36872e-07,5.93201
3813,3.11018e-08,-2.28273
3814,3.63132e-08,-1.41118
3815,8.39745e-09,0.28961
3816,0.00108187,-1.06864
3817,0.000524563,-0.926859
3818,0.00196209,-1.09649
3819,0.000993111,-1.07952
3820,0.00280738,-0.698553
3821,0.00139992,-0.76024
3822,0.00513232,-0.562811
3823,0.00263714,0.0820519
3824,-0.454972,-14.0146
3825,-0.751078,-1.63101
3826,-1.1711,-2.72634
3827,-0.0452266,10.179
3828,0.000703137,7.55326
3829,0.000205306,-14.2632
3830,0.000731526,-7.65963
3831,0.000164101,-7.5714
3832,0.00028482,-1.23054
3833,7.88558e-05,0.401759
3834,0.00119528,-1.2764
3835,0.000317722,-0.0917639
3836,0.000345279,0.12112
3837,0.000102486,-1.13593
3838,0.000656604,-0.342915
3839,0.000191554,-0.336388
3840,0.000112296,-0.914292
3841,3.05483e-05,-1.41701
3842,0.157053,-0.190292
3843,-0.704878,0.497277
3844,-1.05623,-0.945732
3845,-0.115161,0.359944
3846,0.441161,2.26366e-13
3847,-0.646517,-3.92121e-14
3848,-0.329411,4.87483e-14
3849,0.544785,-6.64004e-15
3850,-2.04169,9.92551e-14
3851,0.749512,-2.0019e-15
3852,1.24366e-07,9.60968e-16
3853,4.5494e-08,-1.83973e-16
3854,0.349627,9.44523e-16
3855,-0.740183,-3.70835e-17
3856,0.232168,4.8694e-12
3857,-0.73641,-8.14604e-14
3858,0.505767,2.05719e-12
3859,-1.32325,-1.19266e-13
3860,-0.922142,2.12676e-12
3861,-2.05177,1.13313e-13
3862,-1.80168,6.73223e-13
3863,-1.13186,8.29794e-15
3864,2.93005e-13,-0.3382
3865,-1.40054e-13,0.19091
3866,1.43438e-12,-0.254779
3867,-6.20796e-13,0.241975
3868,0.148877,-0.365535
3869,-0.0341133,-0.0483471
3870,0.266364,-0.221088
3871,0.0193776,-0.245809
3872,1.55181,-0.288217
3873,0.0387077,0.33842
3874,0.95421,-0.249385
3875,-1.13278,0.503344
3876,-0.314954,-0.187763
3877,0.350195,0.100455
3878,-1.8571,-0.910788
3879,8.8255,-0.190314
3880,4.21738,-1.08627
3881,-3.37464,-0.273084
3882,1.3939e-15,-0.720791
3883,-5.40188e-16,-0.200368
3884,5.7169e-15,-0.448904
3885,-2.201e-15,-0.113383
3886,1.17556e-05,-0.637272
3887,1.85377e-06,0.35388
3888,4.79587e-06,-0.0939704
3889,8.36684e-07,0.729987
3890,1.53274e-05,-0.688917
3891,2.94217e-06,0.269877
3892,3.61835e-05,-1.06301
3893,7.61758e-06,-0.195906
3894,1.9656e-06,4.48424e-10
3895,4.03981e-07,3.86701e-11
3896,4.41785e-07,9.10771e-10
3897,1.08498e-07,1.60718e-10
3898,2.06098,1.61003e-09
3899,-1.68267,1.41958e-10
3900,0.466797,8.42686e-10
3901,1.59075,1.53581e-11
3902,0.190691,0.354456
3903,1.19409,0.26574
3904,2.85738,0.285272
3905,2.89693,0.234034
3906,5.17052,0.134195
3907,1.07147,0.241767
3908,-2.19428,0.161112
3909,-0.106887,0.263345
3910,-1.12903,-0.678769
3911,-2.56524,-0.12223
3912,-0.188546,-0.278567
3913,2.65952,-0.091552
3914,-0.236192,-0.084709
3915,1.51362,-0.103884
3916,4.17966e-07,-0.110665
3917,1.48445e-07,0.0234269
3918,1.39608e-07,-0.689841
3919,5.4066e-08,0.219799
3920,5.57933e-07,-0.262442
3921,2.27881e-07,0.168038
3922,1.47355e-06,0.81458
3923,5.64285e-07,0.180526
3924,-1.18648,-0.831354
3925,-1.6512,-0.0924772
3926,0.0131581,-1.13149
3927,0.00228124,-0.273184
3928,0.0329293,-0.62191
3929,0.00516887,-0.0420524
3930,0.543594,0.0779553
3931,2.16516,0.192961
3932,0.798117,-0.124645
3933,1.74356,0.141264
3934,1.57418,0.145782
3935,1.83929,0.183552
3936,1.42066,0.134288
3937,1.93637,0.174769
3938,1.57157,-0.0911205
3939,1.5846,0.499849
3940,-0.0508731,-0.513422
3941,-0.316681,0.15593
3942,3.03169,-1.03731
3943,-0.379069,-0.227234
3944,3.47202,3.22809e-09
3945,0.0399123,5.85554e-10
3946,1.70015,5.59047e-09
3947,0.698925,5.17407e-10
3948,1.78936,2.99646e-09
3949,0.417214,5.63719e-11
3950,1.31116,0.212533
3951,0.388721,0.0661715
3952,2.28446,0.281407
3953,-0.635934,0.106375
3954,1.74319,0.301376
3955,1.26737,0.104012
3956,1.67791,0.241764
3957,1.1913,0.0674603
3958,2.66338,0.383989
3959,1.60976,0.155
3960,1.18513,0.390169
3961,-0.321487,0.151229
3962,1.03633,0.321493
3963,0.746753,0.105587
3964,0.359194,-0.319804
3965,0.544779,-0.547708
3966,2.65279,-0.615466
3967,1.55436,-0.964557
3968,-0.693498,-0.231387
3969,-0.25069,-0.464282
3970,-0.24546,-0.0674597
3971,-0.0966641,-0.149538
3972,1.27269,-0.0386157
3973,0.0392506,0.14146
3974,1.63556,-0.190977
3975,0.0675029,0.163985
3976,0.583483,-0.0896096
3977,0.528996,0.240165
3978,0.889672,-0.376478
3979,1.12552,0.65789
3980,0.377885,-0.455078
3981,0.273984,0.295079
3982,-0.918034,0.0958785
3983,0.384173,0.00396196
3984,-0.990187,-0.189802
3985,0.255965,0.053639
3986,-0.690821,-0.00868057
3987,1.54414,0.123201
3988,0.382472,0.178093
3989,-0.155655,0.197848
3990,-1.26116,-0.148368
3991,-0.433395,0.82479
3992,0.221646,-0.67004
3993,0.033264,-0.110828
3994,0.778868,-0.830304
3995,0.151529,-0.744859
3996,-0.165358,-0.1137
3997,-0.02508,-0.223796
3998,-2.51453,0.563211
3999,-0.984902,-0.0136898
4000,2.42112,-0.860667
4001,1.65921,-0.298196
4002,2.1214,0.996751
4003,1.01152,0.173375
4004,1.32318,0.454195
4005,0.621909,0.246774
4006,-1.15689,0.468231
4007,-0.60951,0.266723
4008,-1.25245,0.332311
4009,-0.617656,0.246021
4010,-0.821257,0.474905
4011,-0.395425,0.207375
4012,1.3431,0.454043
4013,0.491125,0.203255
4014,0.605548,0.384027
4015,0.326178,0.153171
4016,2.03339,1.24159e-10
4017,0.769715,1.02514e-11
4018,2.1542,2.51688e-10
4019,0.514532,4.34058e-11
4020,2.50766,2.34384e-10
4021,0.758973,3.69427e-12
4022,0.49995,1.98839e-07
4023,0.0359641,2.0546e-08
4024,-1.17462,3.76344e-07
4025,-0.554556,7.47955e-08
4026,0.64319,6.11875e-07
4027,0.259814,6.67546e-08
4028,0.415068,3.49622e-07
4029,0.165544,1.14201e-08
4030,1.70512,0.000260408
4031,0.708761,3.88479e-05
4032,0.453777,0.000438103
4033,0.160981,0.000106691
4034,2.57409,0.000629496
4035,1.11927,9.99146e-05
4036,-2.39435,0.000406136
4037,-0.748159,3.26698e-05
4038,-1.48341,0.138004
4039,-0.647483,0.532098
4040,-2.46017,-0.226507
4041,-0.953822,0.363503
4042,0.437727,-0.0278085
4043,0.185333,0.35759
4044,-1.82869,0.260469
4045,-1.03227,0.436767
4046,-1.99991,0.518294
4047,-0.838194,0.251028
4048,-0.676048,0.397583
4049,-0.502971,0.20415
4050,-0.202175,-0.199112
4051,0.265058,0.207297
4052,-1.65184,-0.276145
4053,-0.626191,0.459399
4054,7.45989,-0.0621305
4055,-1.89193,0.145341
4056,-2.12247,0.0166527
4057,-0.114333,0.162594
4058,0.730713,0.291245
4059,0.389911,0.132788
4060,0.0972704,0.281345
4061,0.09838,-0.00380002
4062,1.41029,6.21794e-08
4063,0.496155,6.20689e-09
4064,-0.212095,1.19638e-07
4065,0.0818741,2.31058e-08
4066,0.565602,1.1069e-07
4067,0.642744,3.3225e-09
4068,-0.441593,0.000104168
4069,-0.17212,1.45854e-05
4070,-0.0278156,0.0001784
4071,0.637517,4.20372e-05
4072,-1.00318,0.00016597
4073,-0.477654,1.15139e-05
4074,0.0447441,0.428495
4075,-0.15385,0.679379
4076,-0.291717,0.156845
4077,0.0684211,0.478536
4078,-0.304951,0.149601
4079,-0.485196,0.544744
4080,-0.647766,-0.547994
4081,0.194457,0.0437296
4082,-0.340546,-0.875415
4083,0.144829,-0.161239
4084,-0.738161,-0.584966
4085,-0.0385509,0.0673344
4086,-2.11379,-0.0859222
4087,0.382774,0.180005
4088,-1.05268,-0.12944
4089,-0.524693,0.11081
4090,1.87117,-0.0732176
4091,1.27396,0.172314
4092,1.93409,1.10715e-08
4093,1.51921,2.04541e-09
4094,1.1578,1.8995e-08
4095,0.0719789,1.81531e-09
4096,1.0953,1.02409e-08
4097,0.375858,2.39896e-10
4098,2.16344,1.14152e-06
4099,0.803234,2.31822e-07
4100,-0.534761,1.83455e-06
4101,-0.0667303,2.08009e-07
4102,0.729756,1.05724e-06
4103,0.409623,4.16645e-08
4104,0.716735,0.00103802
4105,0.409481,0.000262634
4106,0.754898,0.00145375
4107,0.425221,0.000247022
4108,-0.737333,0.000964504
4109,-0.725728,8.63179e-05
4110,-0.113868,-0.303325
4111,-0.575758,0.268105
4112,-0.670354,-0.115189
4113,-0.402287,0.149537
4114,-0.6057,0.223022
4115,-0.396838,0.290117
4116,-1.19257,-0.0611332
4117,-0.665904,0.254515
4118,-2.30986,-0.265304
4119,-0.467599,0.162545
4120,-1.68937,-0.810503
4121,-0.514228,-0.104287
4122,-1.70339,0.139425
4123,-0.17241,0.0396481
4124,-1.16824,0.190583
4125,-0.200913,0.0680099
4126,-1.13836,0.167179
4127,-0.268814,0.0401705
4128,-0.757847,-0.302926
4129,-0.0852793,-0.460226
4130,-1.46994,-0.288958
4131,-0.96558,-0.850222
4132,0.167274,-0.564445
4133,0.406932,-0.22705
4134,-1.82981,-0.462173
4135,-1.14258,-0.0029672
4136,-0.374884,-0.375906
4137,-0.110109,0.170555
4138,-2.10081,-0.271616
4139,-0.427199,0.147971
4140,0.830418,0.0717383
4141,0.912694,0.117445
4142,0.887271,0.794724
4143,-0.13703,0.498856
4144,0.529268,0.784385
4145,1.36824,0.401383
4146,1.52433,0.533224
4147,0.530861,0.181879
4148,0.613655,0.00235178
4149,0.213644,0.000617632
4150,2.00158,0.00323471
4151,0.53065,0.00058885
4152,2.06314,0.00217521
4153,0.34643,0.000224347
4154,-1.38,3.36588e-06
4155,-1.12394,7.03489e-07
4156,-0.963605,5.28812e-06
4157,-0.566682,6.31782e-07
4158,-1.27648,3.12725e-06
4159,-0.966428,1.32604e-07
4160,0.874637,3.70339e-08
4161,0.200428,7.0142e-09
4162,1.28545,3.43954e-08
4163,-0.0113937,8.87267e-10
4164,0.0333193,-0.162077
4165,-0.87582,0.125105
4166,1.0546,-0.176248
4167,0.543151,-0.0701289
4168,0.602408,-0.0583713
4169,0.355745,0.0998767
4170,-1.5445,3.55091e-11
4171,-0.983633,2.98217e-12
4172,-0.70888,6.74885e-11
4173,-0.428942,1.08274e-11
4174,0.331712,6.3508e-11
4175,-0.342139,1.31572e-12
4176,-0.579222,1.37935
4177,-0.234991,0.768763
4178,0.0484721,1.05281
4179,-0.420401,0.637213
4180,1.48785,0.541106
4181,0.323274,0.375863
4182,0.282311,0.00512148
4183,-0.45113,0.00140001
4184,2.73102,0.00685219
4185,0.361417,0.00133718
4186,-0.947872,0.00474087
4187,-0.479977,0.000548426
4188,-0.0539755,0.0106278
4189,-0.010631,0.00301821
4190,2.95805,0.0139201
4191,0.322162,0.00291029
4192,0.559839,0.0097698
4193,0.406571,0.00128962
4194,-0.838649,9.55616e-06
4195,-0.731539,2.04721e-06
4196,1.58161,1.48274e-05
4197,1.16871,1.85467e-06
4198,0.693977,8.84931e-06
4199,0.336461,4.35089e-07
4200,1.67705,0.0211044
4201,0.507425,0.00624071
4202,1.71734,0.026814
4203,-1.44237,0.00600706
4204,2.5917,0.0193435
4205,1.24371,0.00283703
4206,1.78894,-0.0997183
4207,0.224961,0.089341
4208,2.65969,-0.425118
4209,0.190298,0.113478
4210,0.508079,1.56861
4211,0.107888,0.886831
4212,-0.672795,1.02376
4213,-1.0734,0.772704
4214,0.850206,0.349744
4215,0.346073,0.522261
4216,-1.4329,0.0397557
4217,-1.34274,0.012256
4218,-1.71743,0.0492614
4219,-0.351667,0.011892
4220,-0.117631,0.0360698
4221,-0.0154876,0.00596212
4222,1.02278,3.99012e-05
4223,0.715331,5.28773e-06
4224,-0.877981,6.96589e-05
4225,-0.451115,1.5853e-05
4226,-0.246238,6.45619e-05
4227,-0.0411613,4.02722e-06
4228,2.02853,0.769077
4229,0.22381,0.776578
4230,2.30549,0.748151
4231,0.490381,0.652701
4232,0.244212,0.071709
4233,-0.181492,0.597126
4234,0.972157,2.63184e-05
4235,0.191941,5.81887e-06
4236,2.31807,2.44644e-05
4237,1.58723,1.31377e-06
4238,2.34875,1.30884
4239,1.53501,0.82704
4240,1.79371,0.170518
4241,1.15362,0.6036
4242,2.4234,-0.0089414
4243,1.51509,-0.123806
4244,-1.44535,-0.234296
4245,2.92262,-0.279543
4246,0.173852,-0.456671
4247,-0.306671,-0.0928893
4248,0.946121,0.0712018
4249,0.166638,0.0229767
4250,1.51821,0.0852715
4251,1.0502,0.0222659
4252,2.12768,0.0641745
4253,1.37902,0.0118656
4254,0.878154,-0.0394063
4255,0.435315,-0.497231
4256,-0.221181,-0.698884
4257,1.65822,-0.20289
4258,1.71091,0.120072
4259,1.07735,0.0406507
4260,0.0358365,0.10677
4261,0.0350682,0.0225506
4262,1.23066,-0.320124
4263,-0.0855362,0.0901784
4264,0.987152,-0.365386
4265,0.0813499,-0.159581
4266,-0.957191,-0.18833
4267,-0.473251,-0.472229
4268,-0.869458,-0.229264
4269,-0.457152,0.464743
4270,-0.261242,-0.135363
4271,-0.0887334,0.637406
4272,-0.333446,-1.20485
4273,-0.120056,-0.311067
4274,-1.53979,0.110799
4275,-0.597751,1.01505
4276,-0.333526,6.29563e-10
4277,-0.143452,2.22551e-10
4278,-1.48049,0.364036
4279,-0.527277,0.208695
4280,0.895786,-0.844844
4281,0.334925,-0.105422
4282,-0.0725558,-0.565762
4283,-0.127672,0.0772903
4284,0.824308,-1.17291
4285,-0.335466,-0.344301
4286,-1.67019,-0.278182
4287,-1.08805,0.0882276
4288,-1.51452,-0.00728664
4289,0.483822,0.732951
4290,2.6455,2.25494e-09
4291,0.307226,8.00471e-10
4292,0.959842,0.269298
4293,-1.21815,0.115651
4294,1.42009,0.376557
4295,0.537215,0.165158
4296,0.238609,-0.730166
4297,-0.909462,-1.24605
4298,0.249836,0.051923
4299,0.371102,0.0945017
4300,1.68275,-0.175797
4301,-0.369751,0.773114
4302,-0.721787,-0.305938
4303,-0.128264,0.0456738
4304,-0.982541,0.0787273
4305,0.970888,1.10001
4306,0.347964,-0.911313
4307,0.670354,-1.14412
4308,0.430206,-0.859586
4309,0.0143934,-0.645411
4310,2.69678,0.520885
4311,0.951827,0.258473
4312,1.01292,0.480064
4313,0.474945,0.216168
4314,0.534867,1.69956e-10
4315,0.309992,5.98766e-11
4316,0.476905,2.75686e-07
4317,0.269158,9.98476e-08
4318,0.767445,0.000352341
4319,0.420955,0.000133809
4320,0.661431,-0.203562
4321,-0.0635883,0.272124
4322,0.610175,0.544124
4323,-0.0369676,0.254105
4324,0.0183143,-0.088859
4325,-7.28876e-05,0.398569
4326,0.00550644,-0.134598
4327,0.000100781,0.243394
4328,0.00847657,8.68292e-08
4329,0.000320926,3.12771e-08
4330,0.460716,0.000141184
4331,-0.0227149,5.3158e-05
4332,-0.29395,0.287219
4333,-3.91147,0.338702
4334,2.25444,-0.844531
4335,-5.80872,-0.240055
4336,-1.06447,-0.250062
4337,-0.506809,0.00361953
4338,-2.3342,7.84827e-09
4339,1.06041,2.80068e-09
4340,0.810937,8.48662e-07
4341,0.338677,3.09088e-07
4342,0.72301,0.000845082
4343,0.313072,0.0003239
4344,-0.846826,-0.376598
4345,-0.225067,0.308046
4346,1.01045,-0.144757
4347,1.24731,0.403646
4348,2.84371e-12,0.178129
4349,4.53943e-13,0.0751349
4350,1.43134e-11,-0.427682
4351,2.1682e-12,-0.903615
4352,3.26796e-12,-0.383958
4353,3.83608e-13,-0.0700068
4354,1.05189e-11,-0.20966
4355,1.11452e-12,0.0708249
4356,1.02281e-08,0.722426
4357,3.88211e-09,0.626134
4358,3.83474e-08,0.0019471
4359,1.45522e-08,0.000753982
4360,1.05529,2.52727e-06
4361,-0.479439,9.25458e-07
4362,0.965758,2.64906e-08
4363,-0.423465,9.49337e-09
4364,1.0837,-0.288146
4365,-0.484444,0.298896
4366,1.24923e-07,1.72824e-11
4367,5.04918e-08,2.38882e-12
4368,0.808636,4.3884e-11
4369,0.191314,1.53483e-11
4370,-1.97278,1.43341
4371,-1.06123,0.902181
4372,-0.898214,0.00429702
4373,-0.512399,0.00168146
4374,0.00154671,0.00907542
4375,-0.000138149,0.00358921
4376,0.00192927,7.28498e-06
4377,-0.000291543,2.68408e-06
4378,0.00518814,0.0182886
4379,0.00241945,0.00730898
4380,0.00928991,-0.232757
4381,0.00415821,0.0756997
4382,0.00370335,1.73936
4383,0.00164159,0.970697
4384,0.00196918,0.0351068
4385,0.000919824,0.0141915
4386,-2.24933,5.45105e-05
4387,1.5113,2.03646e-05
4388,1.83423,0.961568
4389,-2.29255,0.556672
4390,0.43635,2.02766e-05
4391,-0.695138,7.51898e-06
4392,-0.416226,1.54004
4393,-4.69124,0.821034
4394,0.00251287,-0.15236
4395,0.000579179,0.101976
4396,0.000848298,0.0639307
4397,0.000174896,0.0261728
4398,0.000858793,-0.187083
4399,0.000204035,-0.346579
4400,0.919829,0.110064
4401,0.301134,0.045698
4402,0.372005,6.90616e-12
4403,0.176447,5.4323e-13
4404,2.11661,4.66909e-12
4405,0.463457,8.23086e-13
4406,-0.0539678,1.74203e-11
4407,0.554523,3.39471e-13
4408,0.375171,1.18125e-11
4409,0.0284091,4.14954e-12
4410,0.536499,0.0788659
4411,0.0531157,-0.648581
4412,0.65404,0.205623
4413,0.0480566,-0.816918
4414,0.535691,0.118328
4415,0.0277715,-0.700554
4416,1.77282,6.86923e-13
4417,0.37632,8.18624e-14
4418,-0.541009,1.61407e-12
4419,-0.913709,2.59116e-13
4420,0.571806,-0.238227
4421,-0.0276844,0.185691
4422,-0.757279,9.60499e-14
4423,0.0900309,3.31144e-15
4424,0.0304241,2.23243e-13
4425,0.0154408,2.66859e-14
4426,1.78703,3.0515e-13
4427,0.699084,1.27196e-14
4428,-0.290573,7.90045e-14
4429,1.5178,1.12765e-14
4430,1.89247,5.0585e-13
4431,1.67052,-3.87579e-14
4432,-0.772719,2.94912e-14
4433,1.58316,3.13621e-15
4434,-0.183729,1.70968e-13
4435,1.67922,5.97168e-14
4436,5.50111e-09,-0.342554
4437,1.69879e-09,0.206596
4438,1.45501e-09,-0.222835
4439,4.16666e-10,-0.407622
4440,5.54442e-10,3.20495e-14
4441,1.52434e-10,1.25478e-15
4442,1.98207e-08,8.96045e-15
4443,5.04915e-09,7.71328e-16
4444,1.63053e-08,1.12931e-14
4445,4.90548e-09,3.13631e-16
4446,6.31415e-08,2.86262e-15
4447,1.8323e-08,2.60232e-16
4448,0.135366,-0.216361
4449,0.0337269,0.29546
4450,-0.224647,4.74322e-15
4451,-0.062485,3.01946e-16
4452,-1.07219,0.134362
4453,-0.0907238,-0.764907
4454,-0.445897,6.73976e-13
4455,0.538961,1.9957e-13
4456,-1.14711,0.256549
4457,0.47223,-0.840518
4458,-2.29097,0.149333
4459,0.456438,-0.688654
4460,0.0287209,0.314207
4461,-0.0570862,-0.652682
4462,6.1999e-08,0.104964
4463,1.93932e-08,-0.324931
4464,2.94336e-07,3.44949e-14
4465,8.46418e-08,9.23685e-15
4466,2.24613e-07,0.173016
4467,7.09349e-08,-0.381773
4468,0.740193,-0.0339328
4469,0.405051,0.00140204
4470,0.769153,-0.112178
4471,0.408525,-0.097793
4472,0.598759,-0.0705474
4473,0.318438,-0.0475497
4474,-0.154297,-0.0709714
4475,1.10703,-0.215769
4476,-0.515325,-0.119747
4477,0.305006,0.0121939
4478,-1.74546,-0.199119
4479,-2.42383,-0.228681
4480,-1.42247,-0.203223
4481,-3.17416,0.0901648
4482,-4.61045,-0.0552043
4483,-1.02495,0.100899
4484,-6.52605,-0.08623
4485,-2.04332,0.100655
4486,1.08453,0.2354
4487,-5.55873,-0.117368
4488,3.53459,-0.139447
4489,-3.67688,0.00545025
4490,0.315079,0.309296
4491,-1.11172,-0.278886
4492,0.00319409,-0.352628
4493,0.00011723,-0.150764
4494,0.0070186,0.51897
4495,0.00041727,-0.0552537
4496,0.0154092,-0.374088
4497,0.00035878,-0.340383
4498,0.00498761,0.546723
4499,-0.000583977,-0.471741
4500,0.0130051,-0.43869
4501,-0.00182234,-0.69042
4502,0.00678635,0.217447
4503,-0.00133554,-1.15636
4504,-0.877065,-0.542778
4505,0.353728,-0.660733
4506,0.100687,-0.183908
4507,0.0934679,-0.92257
4508,1.25111,-0.129156
4509,0.745769,-0.271338
4510,-1.21229,-0.0897682
4511,0.723825,-0.185058
4512,0.00916553,0.716459
4513,0.00284618,0.176728
4514,0.0195257,0.139897
4515,0.00630923,0.151558
4516,0.0153319,1.2076
4517,0.0048737,0.319136
4518,0.0327311,0.416422
4519,0.0100193,0.375429
4520,0.00419499,1.07112
4521,0.00134963,0.285188
4522,0.00487367,0.700218
4523,0.00167803,0.728363
4524,0.00201429,0.560722
4525,0.000684646,0.219082
4526,1.45505,0.69181
4527,-5.25478,0.660755
4528,0.669649,-0.113921
4529,2.84075,0.121349
4530,-1.17901,0.340277
4531,4.01205,0.445958
4532,0.563969,-0.579975
4533,0.40108,0.0403174
4534,0.419009,-0.000207815
4535,1.41063,0.277895
4536,0.183226,-0.607298
4537,-1.82796,0.0921759
4538,1.6835,-0.153498
4539,-2.90471,0.293046
4540,1.48492,-0.240688
4541,0.556688,0.224287
4542,-0.837908,-0.173439
4543,-0.36703,0.281252
4544,0.000658433,0.146756
4545,-1.98159,0.287329
4546,0.0354169,-0.214282
4547,0.017467,0.13734
4548,0.0276552,0.205633
4549,0.0146044,0.259662
4550,0.0324725,-0.468875
4551,0.00893908,-0.0685185
4552,0.0251314,-0.1026
4553,0.0104496,0.2168
4554,0.0148587,-0.876294
4555,0.00317035,-0.171112
4556,0.0177285,-0.505009
4557,-0.00163913,0.221683
4558,-0.26711,-1.1534
4559,0.568015,-0.12
4560,-1.32899,-0.691293
4561,-0.583776,0.285109
4562,0.416966,-1.08034
4563,0.62258,0.0897046
4564,-0.620504,-0.501277
4565,1.12962,0.378528
4566,-2.77233,-0.529267
4567,-0.841377,0.439306
4568,-2.31047,0.0113696
4569,0.00111977,0.449685
4570,-1.01313,0.27029
4571,-1.23382,0.664303
4572,-0.0107413,0.542831
4573,-0.245945,0.395578
4574,0.574799,0.937401
4575,-2.03687,0.622539
4576,0.162777,0.79564
4577,-0.845866,0.232696
4578,2.12031e-12,1.19938
4579,9.01917e-13,0.405692
4580,6.14831e-12,0.667568
4581,2.6211e-12,0.0651996
4582,-1.34949,0.959032
4583,-0.853614,0.12143
4584,-0.839061,0.263141
4585,-0.232008,-0.0422061
4586,7.49023e-13,0.401382
4587,2.33626e-13,-0.0711847
