dof_index, displacement_x, displacement_y
3453,-1.31894,-0.38057
3454,-0.766883,2.7826
3455,-0.477326,0.0509912
3456,-1.01107,-4.19788
3457,-0.324332,1.12337
3458,-1.43866,-0.738028
3459,-1.35246,1.8234
3460,-0.738731,-0.001334
3461,0.347235,0.968741
3462,-1.64314,-0.174893
3463,-1.3416,-0.592666
3464,-1.18379,1.13933
3465,-1.37005,1.14211
3466,8.75475e-08,-3.22502
3467,4.13429e-09,-0.11774
3468,7.16193e-08,-1.865
3469,-2.91337e-10,-1.68868
3470,1.49459e-08,-2.14867
3471,-2.7881e-10,1.20223
3472,-1.12683,-0.346221
3473,0.111503,0.6849
3474,-1.7713,0.0244634
3475,-1.26573,0.31107
3476,-0.539165,0.0314426
3477,0.450534,0.680181
3478,0.615467,-2.23938
3479,0.396476,-1.71805
3480,-0.428515,-2.18067
3481,-0.203177,-1.58085
3482,-0.495464,-3.22439
3483,-0.29343,-1.15653
3484,0.362195,4.89913
3485,0.332213,-0.696592
3486,2.77308,1.76142
3487,1.89829,1.17305
3488,3.01588,0.0798493
3489,2.01298,0.186603
3490,1.60056,2.97006
3491,1.16555,-0.161839
3492,1.19807,0.366354
3493,1.11518,-1.77952
3494,0.000138447,3.03302
3495,2.68425e-05,4.7865
3496,0.000209071,-7.90083
3497,4.56927e-05,3.04693
3498,0.000422071,-1.38966
3499,9.73597e-05,-2.74538
3500,6.08459e-28,6.56582
3501,-8.7041e-29,-2.76987
3502,0.000359164,5.71359
3503,6.66692e-05,-0.7494
3504,0.0769762,8.35227
3505,0.0502769,-1.91442
3506,0.029395,5.50277
3507,0.0202579,-3.20461
3508,0.0609439,-0.107366
3509,0.0422199,-0.795857
3510,0.394763,-0.748155
3511,0.360003,-0.100037
3512,0.13587,-3.16389
3513,0.17326,0.614948
3514,3.81977e-09,6.99394
3515,1.13078e-09,-1.56483
3516,0.542059,-4.99439
3517,0.505736,4.56436
3518,0.00234493,-0.971906
3519,0.000412494,0.503467
3520,0.00264035,0.477274
3521,0.000527264,-1.67051
3522,0.00601607,-2.34908
3523,0.00138013,3.5012
3524,-5.81424,7.43595
3525,-13.7077,-2.07578
3526,0.0043035,3.16439
3527,0.000837727,0.926554
3528,0.0155675,2.72681
3529,0.00971567,2.59731
3530,0.00503831,-7.54338
3531,0.0033312,-3.82219
3532,0.012,-4.27064
3533,0.00793731,4.27084
3534,0.862344,0.176559
3535,0.4556,-3.52024
3536,1.92404,-0.000486888
3537,1.24386,-0.826429
3538,4.41636e-20,-11.0519
3539,1.42303e-20,-10.4722
3540,7.12374e-21,9.81618
3541,3.19576e-21,-1.42755
3542,7.37457e-34,-2.54617
3543,-4.30497e-34,-0.6058
3544,9.50194e-20,-6.46546
3545,3.05965e-20,3.4723
3546,9.28493e-21,-0.665203
3547,3.17595e-21,1.98958
3548,1.12441e-21,-11.1849
3549,5.71104e-22,1.17655
3550,9.58402e-22,-0.140147
3551,4.43321e-22,-0.548566
3552,-0.408458,2.77383
3553,1.01279,-0.368391
3554,-0.570281,4.53305
3555,0.744798,-0.518799
3556,-0.387751,3.01457
3557,1.35359,-0.642315
3558,1.31953e-19,-2.92566
3559,4.33822e-20,5.91657
3560,0.0369183,-0.0408009
3561,0.018175,-0.796099
3562,0.0393907,-3.38822
3563,0.0183727,1.95909
3564,0.0174237,-2.02648
3565,0.00854379,7.31029
3566,0.0173336,7.75808
3567,0.00866558,-0.210635
3568,-1.62234,0.924234
3569,-0.36668,1.16124
3570,-1.70972,3.68071
3571,-0.382552,1.52804
3572,-1.254,-9.9334
3573,-0.128882,8.12904
3574,-1.55251,-7.06777
3575,-0.243361,1.54687
3576,-0.62188,2.81704
3577,-0.213336,3.11134
3578,-0.242969,-4.45419
3579,4.14024e-05,-0.191225
3580,-1.60934,8.70248
3581,-0.869514,-12.2416
3582,-1.74799,2.55431
3583,-1.01701,-0.0865113
3584,1.11899,-8.9966
3585,0.243065,-0.336282
3586,1.13208,0.090281
3587,0.263131,-0.641137
3588,1.10026,-7.54929
3589,0.220069,5.44212
3590,5.36184e-28,0.176293
3591,-4.78452e-29,0.202947
3592,1.15987,-0.289511
3593,0.217295,0.71694
3594,0.595631,-0.171412
3595,0.3101,0.539138
3596,0.6329,3.46981
3597,0.314645,-2.76569
3598,0.391841,-1.58071
3599,0.202635,-4.29309
3600,0.381432,1.95094
3601,0.208352,-2.53869
3602,0.249657,4.75267
3603,0.152673,0.491866
3604,0.13405,-0.639754
3605,0.0879092,0.148164
3606,0.787153,0.735369
3607,0.436815,-0.216686
3608,0.430531,-2.03549
3609,1.6164,-3.03017
3610,0.0622092,-4.53848
3611,1.54884,0.404453
3612,0.816109,-4.45073
3613,0.483911,5.07391
3614,3.2071,-2.19138
3615,6.15133,-2.06808
3616,-1.22108,-2.74981
3617,-10.5312,-0.169488
3618,7.18882,-2.75257
3619,8.57893,-0.984603
3620,0.133498,-2.24042
3621,0.0259628,-7.18472
3622,0.143613,-4.16606
3623,0.0315293,0.0453544
3624,0.251114,15.6117
3625,0.055045,-0.387594
3626,-0.345329,1.95409
3627,4.65361,5.01981
3628,0.201701,1.94636
3629,0.0391019,-3.75412
3630,0.00515267,-3.65315
3631,0.00246298,1.00933
3632,0.00564996,1.12347
3633,0.00264177,5.68982
3634,0.00216896,3.55436
3635,0.00107017,-2.22764
3636,0.00217876,7.14754
3637,0.0010416,-3.39518
3638,1.37716,-3.16974
3639,0.55922,8.00903
3640,1.33224,-2.41661
3641,0.645956,9.23397
3642,3.34405,5.62779
3643,0.968624,-4.98193
3644,2.88599,2.64242
3645,0.892275,6.49188
3646,4.64999,-0.224913
3647,2.04599,-7.79366
3648,4.73665,-4.19869
3649,-2.95588,-0.396914
3650,1.30556,2.71246
3651,-4.06723,-6.55994
3652,0.365135,-0.386895
3653,0.0908231,0.86532
3654,0.314276,-0.673138
3655,0.0673124,1.55346
3656,-0.588145,1.78019
3657,-0.14873,-8.67265
3658,3.10076e-32,-2.99068
3659,-2.71383e-32,14.4639
3660,3.79451e-33,-1.52506
3661,-3.38849e-33,-3.76349
3662,-0.194334,1.72484
3663,-0.0667323,-7.11799
3664,0.183987,-0.620869
3665,0.0926922,-0.548511
3666,0.201062,-6.08252
3667,0.0976549,4.76495
3668,0.100774,1.82064
3669,0.0516642,1.99425
3670,0.0983336,1.90893
3671,0.0514809,-0.73435
3672,0.535235,-4.27359
3673,0.110156,2.28157
3674,0.555195,2.68538
3675,0.127422,-1.56946
3676,0.803082,1.21258
3677,0.172155,1.74651
3678,0.705371,1.30152
3679,0.13665,-0.481963
3680,1.03331,4.82557
3681,0.55989,-3.66231
3682,1.05945,4.0144
3683,0.541705,1.35843
3684,0.902857,2.46871
3685,0.479918,0.398126
3686,0.884388,1.68698
3687,0.506499,-1.53875
3688,-1.72238,2.88881
3689,-0.954824,-3.77143
3690,-1.86871,-0.450988
3691,-0.953939,4.8573
3692,-0.952406,0.0353242
3693,-0.515038,-0.677721
3694,-0.8466,-1.4571
3695,-0.538846,0.0296255
3696,0.0211314,8.91512
3697,0.00390313,-4.21164
3698,0.0230232,-5.65151
3699,0.00489922,5.20514
3700,0.0470904,-5.31653
3701,0.0108563,0.233707
3702,0.0355462,10.25
3703,0.00697597,-6.44145
3704,0.144817,-0.389731
3705,1.22747,-13.0123
3706,1.35328,-6.5046
3707,2.3574,4.32459
3708,0.00356304,4.92583
3709,-0.000691801,-2.84774
3710,0.0126324,2.88617
3711,-0.00220926,-8.05986
3712,1.40996,4.28264
3713,2.2284,1.5159
3714,-0.904012,4.14394
3715,-0.213984,9.03713
3716,-0.628322,-5.88177
3717,-2.92654,0.503159
3718,-0.725522,-8.39606
3719,-3.99823,2.36666
3720,-1.2214,2.0441
3721,-1.8347,1.19516
3722,-0.189808,11.0168
3723,-2.7001,-4.1494
3724,-0.926146,-7.24705
3725,-2.45642,-0.888216
3726,-0.0467317,-8.03671
3727,-0.0015327,7.59051
3728,-1.60019,-4.90525
3729,-3.11119,1.6076
3730,0.00685267,-1.66828
3731,-0.000961364,4.55613
3732,0.496228,-1.44246
3733,1.13996,5.87095
3734,3.82046e-09,8.53823
3735,2.03209e-09,-10.1075
3736,1.59656e-08,-0.149734
3737,8.97989e-09,0.579257
3738,1.45324e-25,-0.375845
3739,-6.23052e-26,0.810353
3740,5.87268e-09,-0.147281
3741,3.43442e-09,0.578992
3742,-4.00575,-0.082849
3743,3.59644,0.33665
3744,5.63078,0.555076
3745,-3.68111,-0.991259
3746,0.341959,0.121596
3747,0.218835,0.293397
3748,0.355877,0.281182
3749,0.218903,0.570826
3750,0.191511,-0.42511
3751,0.120129,0.714996
3752,-1.12622,0.253878
3753,6.12501,-0.245843
3754,0.248351,0.16978
3755,0.0176747,-0.14167
3756,0.387238,0.10955
3757,0.0138557,0.0943091
3758,0.191985,0.0826155
3759,0.00775501,-0.0925991
3760,-1.40623,0.2288
3761,-7.02305,-0.12846
3762,-4.84594,-0.432138
3763,-3.39973,0.20709
3764,0.186317,-0.554438
3765,0.122571,0.573951
3766,-1.16437,-0.198748
3767,0.994302,0.273314
3768,-1.73158,-5.56963
3769,1.00589,-4.02956
3770,-0.879139,-3.24016
3771,2.488,0.746845
3772,-0.527975,5.44165
3773,-0.856898,-12.8997
3774,0.501027,12.7909
3775,-0.644283,-4.2754
3776,-1.13596,-12.0888
3777,-0.49859,0.752495
3778,1.22068,2.82583
3779,0.812619,-1.77495
3780,0.23076,-2.09695
3781,0.136642,-3.81737
3782,0.950162,0.432808
3783,0.0592458,-0.177469
3784,0.803176,-0.098463
3785,0.0606086,0.141531
3786,0.189255,0.939919
3787,-0.0524634,-17.3477
3788,1.16265e-05,0.754683
3789,1.71942e-06,-0.285351
3790,1.38043e-05,0.577465
3791,2.24759e-06,-0.163826
3792,3.75377e-05,0.27038
3793,6.29542e-06,-0.0305255
3794,1.91865e-05,0.615837
3795,2.95639e-06,-0.643143
3796,0.803245,-0.176067
3797,0.0532343,-0.680816
3798,0.98337,-0.220704
3799,0.0216148,0.0217387
3800,0.679383,-1.7811
3801,0.019694,-2.25385
3802,7.6951e-19,-12.4607
3803,2.10935e-19,0.17181
3804,5.05075e-18,-0.240662
3805,1.46873e-18,-0.108058
3806,3.85433e-18,-0.271638
3807,8.38219e-19,-0.153901
3808,2.87319e-17,0.101508
3809,9.22704e-18,-0.863616
3810,9.29429e-20,0.335312
3811,1.98521e-20,0.0706769
3812,1.3767e-19,-5.91546
3813,4.03297e-20,0.316808
3814,1.90123e-20,-8.37863
3815,5.26573e-21,0.507949
3816,2.18399e-13,0.604919
3817,1.09088e-13,-0.208448
3818,6.33316e-13,0.678282
3819,3.26596e-13,-0.214628
3820,1.25155e-12,0.587308
3821,6.7306e-13,-0.155602
3822,3.70545e-12,0.439626
3823,2.02715e-12,0.0710897
3824,0.507368,7.76395
3825,-0.0255691,9.06447
3826,0.00553777,12.349
3827,-0.0794698,0.583083
3828,9.10568e-14,-2.45888
3829,3.41969e-14,15.7846
3830,1.02152e-13,4.84522
3831,1.72625e-14,5.58497
3832,1.836e-14,0.745687
3833,5.51787e-15,-0.598676
3834,2.10254e-13,0.983002
3835,4.82289e-14,-0.597029
3836,2.59377e-14,-0.1417
3837,8.77782e-15,0.0829494
3838,8.78067e-14,0.118939
3839,2.89295e-14,0.49526
3840,3.87225e-15,0.321713
3841,9.75391e-16,0.0638419
3842,1.04872,0.266692
3843,0.0298134,-0.425349
3844,0.682246,0.605988
3845,-0.0419654,-0.48782
3846,1.06239,1.62973e-28
3847,-0.00897873,-2.19854e-29
3848,-0.639666,1.88678e-29
3849,-1.02749,-1.72062e-30
3850,-1.3548,4.49505e-29
3851,0.107511,2.39009e-30
3852,8.75445e-20,7.41325e-32
3853,3.31432e-20,-1.24666e-32
3854,-0.203702,7.06996e-32
3855,0.140514,7.89549e-34
3856,-0.11428,1.10742e-26
3857,-0.0485231,1.8144e-28
3858,1.30094,3.47027e-27
3859,-0.322606,-4.72119e-29
3860,3.74485,2.92145e-27
3861,0.471309,2.56544e-28
3862,-1.1313,5.96838e-28
3863,2.21366,5.65189e-29
3864,1.31592e-27,0.0287778
3865,-6.46961e-28,-0.000826575
3866,1.15756e-26,0.0830677
3867,-4.4728e-27,0.0859668
3868,8.17741e-05,0.00930063
3869,1.403e-05,-0.00162164
3870,5.70007e-05,-0.0204995
3871,9.49832e-06,-0.120037
3872,2.01279,0.0315339
3873,0.20429,-0.0315353
3874,2.42939,0.102593
3875,0.628458,0.0572534
3876,2.27706,0.005997
3877,0.894723,-0.105135
3878,4.87147,0.000553017
3879,4.93745,0.000267063
3880,-7.22972,0.000769231
3881,-8.79315,0.000419941
3882,1.17364e-31,0.00125443
3883,-4.66642e-32,0.000641051
3884,8.24513e-31,0.00103897
3885,-3.1308e-31,0.000469331
3886,1.39927e-16,-0.260222
3887,2.0002e-17,-0.378561
3888,3.62335e-17,-0.486758
3889,4.71608e-18,-0.555577
3890,2.36964e-16,-0.227451
3891,3.48736e-17,-0.496004
3892,8.36229e-16,-0.0539836
3893,1.91801e-16,-0.318231
3894,7.47158e-18,7.2317e-24
3895,1.73859e-18,8.0937e-25
3896,7.94799e-19,1.78265e-23
3897,2.46351e-19,3.04527e-24
3898,1.96965,4.80239e-23
3899,2.16286,5.43831e-24
3900,1.15954,2.05681e-23
3901,1.03593,1.22174e-24
3902,0.434244,4.68976e-06
3903,1.24752,1.74526e-06
3904,3.54125,7.13246e-06
3905,-7.25024,3.13434e-06
3906,-0.645966,1.32541e-05
3907,-3.59263,5.18923e-06
3908,5.50389,9.99153e-06
3909,-5.64014,3.32777e-06
3910,1.84406,0.00171804
3911,-4.80514,0.0009829
3912,0.109443,0.00270572
3913,-1.23869,0.00146309
3914,0.473973,0.00230328
3915,-0.690632,0.00110406
3916,5.34058e-19,-0.0879566
3917,1.85502e-19,0.165268
3918,9.692e-20,-0.104972
3919,3.70015e-20,0.0962978
3920,7.90336e-19,-0.185149
3921,3.42136e-19,-0.0184431
3922,3.79185e-18,-0.263943
3923,1.50113e-18,-0.0121361
3924,0.433793,0.000232867
3925,1.21707,0.000106662
3926,2.725e-11,0.000329752
3927,4.58838e-12,0.000172187
3928,1.75122e-10,0.000452969
3929,2.26383e-11,0.000191665
3930,-1.71391,0.00481163
3931,-1.2796,-0.402136
3932,-1.74766,-0.157881
3933,-1.29421,-0.4974
3934,-1.30324,0.0187217
3935,-0.910327,-0.298208
3936,-1.19465,0.237599
3937,-0.823456,-0.0801154
3938,-1.51021,-0.506924
3939,-1.0723,-0.686694
3940,0.267935,-0.167583
3941,0.248601,-0.551112
3942,-0.9068,0.0841257
3943,-0.158525,-0.316394
3944,-1.23442,1.16822e-22
3945,-0.216884,2.06669e-23
3946,-1.26685,3.09618e-22
3947,-0.144726,3.69076e-23
3948,-1.21385,1.36248e-22
3949,-0.120743,8.13748e-24
3950,0.0985859,1.4266e-08
3951,0.03093,4.13048e-09
3952,-1.44313,2.38189e-08
3953,-0.109342,8.52152e-09
3954,0.0987402,4.91446e-08
3955,0.0599417,1.4948e-08
3956,0.104807,3.28633e-08
3957,0.0583175,8.12378e-09
3958,0.0460684,8.05059e-08
3959,0.0273942,3.00612e-08
3960,0.218848,1.62488e-07
3961,0.463401,5.20991e-08
3962,2.03087,1.12278e-07
3963,1.13136,2.93362e-08
3964,-1.28612,0.214548
3965,-0.461697,0.449981
3966,0.045335,0.302565
3967,0.0286701,0.485051
3968,0.000220163,0.131254
3969,7.43629e-05,0.410191
3970,0.000108546,-0.000405292
3971,3.75851e-05,0.352698
3972,-0.616661,1.9783e-05
3973,-0.138538,9.05918e-06
3974,-1.0564,3.60001e-05
3975,-0.0510176,1.48428e-05
3976,-0.224395,2.74622e-05
3977,-0.0896386,9.75858e-06
3978,3.61563,-0.26975
3979,1.58273,-0.131473
3980,1.65937,-0.245649
3981,0.821158,-0.210324
3982,0.262985,-0.258152
3983,0.837629,-0.158579
3984,-0.321989,-0.050218
3985,0.0342863,-0.330108
3986,1.32097,0.0236833
3987,0.673924,-0.188304
3988,-1.05348,0.156571
3989,-0.683202,-0.0596386
3990,0.000920716,-0.403428
3991,0.000307665,-0.360237
3992,5.91059e-05,-0.183782
3993,1.63351e-05,-0.265234
3994,1.25209e-05,0.201863
3995,3.94524e-06,0.418106
3996,-1.28688,0.0241183
3997,-0.216863,0.312525
3998,0.146906,-0.109322
3999,0.252317,0.266758
4000,0.057244,0.0603197
4001,0.031309,0.286163
4002,0.0186214,-0.213674
4003,0.00706182,0.132176
4004,0.0105553,1.5887e-06
4005,0.00397151,5.6264e-07
4006,0.00064884,2.4599e-06
4007,0.000285488,1.03584e-06
4008,0.00129983,3.42582e-06
4009,0.000573984,1.0829e-06
4010,0.000273286,2.61092e-07
4011,0.000121522,1.01376e-07
4012,-1.27541,5.18803e-07
4013,-0.377297,1.7479e-07
4014,-0.85458,3.62888e-07
4015,-0.302037,1.01824e-07
4016,-1.82722,1.09508e-24
4017,-0.550295,1.16951e-25
4018,0.0781128,2.67988e-24
4019,0.0217145,4.4889e-25
4020,0.0621581,3.09859e-24
4021,0.0187746,1.6976e-25
4022,0.13886,7.25995e-20
4023,0.0423994,9.44039e-21
4024,0.000509674,1.6595e-19
4025,0.000220058,3.258e-20
4026,2.87442e-07,4.22609e-19
4027,1.2159e-07,5.80385e-20
4028,5.9387e-08,1.99201e-19
4029,2.38896e-08,1.51749e-20
4030,0.0968318,9.43268e-15
4031,0.038348,1.67313e-15
4032,0.133521,1.90625e-14
4033,0.0505558,4.65917e-15
4034,0.0564226,4.53504e-14
4035,0.0222179,8.38704e-15
4036,0.327935,2.431e-14
4037,0.0913104,3.06132e-15
4038,0.229866,0.128575
4039,0.0687805,0.117809
4040,0.452862,0.161324
4041,0.135946,0.147701
4042,8.03082e-08,0.17445
4043,2.96146e-08,0.174789
4044,0.437469,0.157885
4045,0.186318,0.154298
4046,0.349394,8.18609e-07
4047,0.141451,3.31351e-07
4048,1.00907,1.14722e-06
4049,0.110692,3.39839e-07
4050,1.10037,0.0277347
4051,0.182685,-0.0966362
4052,0.39891,0.0859512
4053,0.00521739,-0.027658
4054,5.2199,0.0335312
4055,-12.6847,-0.0872668
4056,0.649672,0.00364703
4057,0.106181,0.0021926
4058,0.988346,0.00556078
4059,0.27655,0.00320511
4060,0.876202,0.00477617
4061,0.273417,0.00245273
4062,1.13809,1.20467e-20
4063,0.334372,1.53305e-21
4064,0.941424,2.80315e-20
4065,0.435534,5.30729e-21
4066,1.06565,3.32032e-20
4067,0.465887,2.45421e-21
4068,0.802745,1.91584e-15
4069,0.346665,3.21231e-16
4070,1.02127,3.94237e-15
4071,0.292106,9.3399e-16
4072,0.688038,5.005e-15
4073,0.223167,5.73891e-16
4074,0.891627,0.0885226
4075,0.602216,0.0745667
4076,0.938965,0.111166
4077,0.618033,0.0956898
4078,0.809387,0.117171
4079,0.511518,0.102187
4080,0.685888,9.3497e-05
4081,0.349462,4.05857e-05
4082,0.895646,0.000134682
4083,0.415097,6.72448e-05
4084,-0.417555,0.00018515
4085,0.218627,7.40885e-05
4086,1.25534,-0.0325085
4087,0.345392,-0.490659
4088,-0.604495,-0.275034
4089,0.182219,-0.633149
4090,-1.12776,0.300909
4091,-0.54515,-0.120312
4092,-1.66863,7.43337e-22
4093,-0.71436,1.33798e-22
4094,-0.566912,1.96422e-21
4095,-0.233752,2.38791e-22
4096,0.00936619,8.68126e-22
4097,0.00259601,5.74789e-23
4098,0.0160026,9.51217e-19
4099,0.00446739,1.9076e-19
4100,0.946039,2.41262e-18
4101,0.584128,3.39564e-19
4102,1.19209e-06,1.14525e-18
4103,7.24283e-07,9.68431e-20
4104,1.28774e-06,8.98801e-14
4105,7.87062e-07,2.28874e-14
4106,4.01935e-06,2.10152e-13
4107,2.6238e-06,4.11133e-14
4108,-1.10167,1.16453e-13
4109,-0.530594,1.55127e-14
4110,-1.53369,0.219619
4111,-0.627919,0.214712
4112,0.000206538,0.220903
4113,0.000113519,0.24449
4114,0.000177312,0.194368
4115,0.000110236,0.216398
4116,0.000562393,-0.469231
4117,0.000353849,-0.73902
4118,0.304585,-0.0933874
4119,0.0428158,-0.541878
4120,0.245218,0.215947
4121,0.0398791,-0.264271
4122,0.524185,4.00624e-09
4123,0.0802491,1.09922e-09
4124,0.00113886,6.82455e-09
4125,0.000308469,2.34899e-09
4126,0.000871926,9.41799e-09
4127,0.000248152,2.16005e-09
4128,0.0025857,0.262339
4129,0.000798598,0.438559
4130,2.4184,0.354437
4131,1.74577,0.490275
4132,3.21231,0.106155
4133,2.1935,0.394576
4134,1.72219,5.28232e-05
4135,1.15846,2.52673e-05
4136,0.0001333,7.34999e-05
4137,3.34913e-05,2.757e-05
4138,0.446857,0.0324729
4139,0.0758405,-0.164018
4140,1.16782,0.0830491
4141,1.02049,-0.0693272
4142,-0.494113,0.00738722
4143,-0.086412,0.00469424
4144,1.86165,0.010839
4145,1.21611,0.00668273
4146,0.906754,0.00954401
4147,0.126874,0.00524484
4148,0.79359,4.08983e-13
4149,0.133877,1.07872e-13
4150,1.12587,9.49791e-13
4151,0.167975,1.95107e-13
4152,1.06421,5.31904e-13
4153,0.184395,7.74238e-14
4154,0.49695,5.33502e-18
4155,0.303156,1.10951e-18
4156,0.705397,1.33062e-17
4157,0.422652,1.97357e-18
4158,0.362666,6.50931e-18
4159,0.210643,5.65419e-19
4160,3.49691e-06,4.63678e-21
4161,9.90651e-07,8.61722e-22
4162,-0.992846,5.48235e-21
4163,-0.312507,3.73346e-22
4164,-0.83086,0.280083
4165,0.0229458,0.293916
4166,-1.55774,0.257862
4167,-1.1413,0.319717
4168,-1.09217,0.217475
4169,-0.712733,0.285057
4170,0.515103,1.80827e-25
4171,0.29305,1.97577e-26
4172,0.48358,3.92553e-25
4173,0.396249,6.1028e-26
4174,-0.133587,4.56661e-25
4175,-0.0623315,2.75692e-26
4176,0.783188,0.01417
4177,0.558516,0.00956083
4178,0.474098,0.0200324
4179,0.327242,0.0133259
4180,-0.960879,0.0177892
4181,-0.218491,0.0106048
4182,-0.542875,1.81212e-12
4183,-0.147281,4.98474e-13
4184,-1.55555,4.13295e-12
4185,-0.270543,8.99077e-13
4186,0.000284021,2.39515e-12
4187,0.000164439,3.74076e-13
4188,7.11117e-05,7.74098e-12
4189,4.18437e-05,2.20096e-12
4190,-1.43895,1.75026e-11
4191,-0.278878,3.97769e-12
4192,0.161629,1.02551e-11
4193,0.0899244,1.75246e-12
4194,0.265538,2.89522e-17
4195,0.146023,6.17149e-18
4196,0.099998,7.19157e-17
4197,0.0537753,1.10048e-17
4198,0.158744,3.5452e-17
4199,0.083363,3.37583e-18
4200,3.837,3.21717e-11
4201,0.898066,9.48685e-12
4202,3.38967,7.13623e-11
4203,1.05717,1.69623e-11
4204,2.34379,4.31907e-11
4205,0.449821,7.80067e-12
4206,-1.66567,-0.385913
4207,-0.41364,-0.718061
4208,3.09099,0.291508
4209,0.909286,-0.199722
4210,0.645455,0.0258237
4211,0.410314,0.0185606
4212,-0.416317,0.0349255
4213,0.148776,0.0250939
4214,-1.05379,0.0316881
4215,-0.135856,0.0205479
4216,1.7167,1.28884e-10
4217,0.634889,3.93186e-11
4218,0.789567,2.83193e-10
4219,0.303666,7.03e-11
4220,0.00553719,1.72917e-10
4221,0.00262739,3.31316e-11
4222,0.0105923,3.75234e-16
4223,0.00502297,6.05825e-17
4224,0.0026047,7.87509e-16
4225,0.00123207,1.793e-16
4226,0.00470343,9.83482e-16
4227,0.0021499,1.06755e-16
4228,0.0592074,0.0573928
4229,0.00803591,0.0447071
4230,0.0454521,0.072346
4231,0.0070893,0.0586819
4232,0.126668,0.081585
4233,0.0187754,0.0641991
4234,0.102268,1.53568e-16
4235,0.0168894,3.39924e-17
4236,0.0353507,1.90904e-16
4237,0.0180728,1.89344e-17
4238,0.0635016,0.0444138
4239,0.0322928,0.0339523
4240,0.0189289,0.0523005
4241,0.0095299,0.0373197
4242,0.0323292,0.331294
4243,0.0158985,0.375989
4244,0.370931,0.27552
4245,-0.116681,0.389863
4246,-2.26376,0.215903
4247,-0.393746,0.34691
4248,-1.29145,5.01678e-10
4249,-0.8313,1.59517e-10
4250,-1.1266,1.08144e-09
4251,-0.78432,2.83114e-10
4252,-1.74418,6.82485e-10
4253,-1.22245,1.37526e-10
4254,-0.60174,0.360847
4255,-0.361115,0.447714
4256,0.192149,0.177347
4257,-0.286808,0.388478
4258,-1.25912,1.87861e-09
4259,-0.843948,6.19654e-10
4260,0.00187736,2.55866e-09
4261,-5.47819e-05,5.56054e-10
4262,0.00640592,0.0257033
4263,-0.000200836,0.0517216
4264,0.00621786,-0.0326216
4265,3.86732e-05,-0.0396726
4266,0.000355437,-0.05821
4267,0.000190031,-0.13851
4268,0.000360755,0.157111
4269,0.00015377,0.104101
4270,0.000103931,0.196427
4271,5.35228e-05,0.0509728
4272,0.000110941,0.000624502
4273,6.54123e-05,0.000363834
4274,0.251347,-0.673502
4275,0.0991698,-0.540499
4276,0.000133062,9.04826e-24
4277,5.99796e-05,3.19252e-24
4278,0.610749,5.21934e-06
4279,0.197131,2.71003e-06
4280,1.14532,0.00142437
4281,0.0874978,0.000851396
4282,0.541205,-0.101221
4283,0.259555,0.155512
4284,0.747747,0.000261473
4285,0.106579,0.00014861
4286,-1.30137,-0.240447
4287,-0.608605,-0.592109
4288,0.727583,-0.732794
4289,-0.235014,-0.705901
4290,1.75864,5.98847e-23
4291,0.229918,2.13071e-23
4292,-0.071717,1.60117e-08
4293,0.0830762,7.53714e-09
4294,0.319403,5.48724e-08
4295,1.20136,2.63272e-08
4296,-0.274285,0.388216
4297,0.0252882,0.502638
4298,1.07282,1.47895e-05
4299,0.453295,7.84449e-06
4300,-1.03346,-0.328347
4301,0.459226,-0.0735347
4302,0.166466,-0.0553397
4303,0.0333675,-0.417798
4304,1.58981,-0.53094
4305,3.19937,-0.318358
4306,-1.24478,0.279975
4307,0.203527,0.453206
4308,0.0304353,0.111794
4309,-0.0339728,0.336896
4310,0.0287111,1.77117e-06
4311,0.00884893,9.0083e-07
4312,-1.86828,1.81456e-07
4313,-0.689152,8.87466e-08
4314,1.83863e-05,1.32403e-24
4315,1.04302e-05,4.63512e-25
4316,2.36018e-05,8.89115e-20
4317,1.3054e-05,3.28346e-20
4318,5.00057e-06,1.1118e-14
4319,3.04994e-06,4.46259e-15
4320,1.17055e-06,0.165688
4321,4.614e-08,0.134635
4322,5.78848e-07,5.77562e-07
4323,-1.59292e-08,2.87987e-07
4324,4.77022e-11,0.175563
4325,-7.95827e-13,-0.0648499
4326,4.82977e-12,0.0031025
4327,1.83433e-13,0.00190683
4328,9.40063e-12,1.49051e-20
4329,8.05804e-13,5.449e-21
4330,1.5311e-07,2.26419e-15
4331,3.6395e-09,8.96455e-16
4332,1.92356,0.110951
4333,-2.59697,0.0862589
4334,3.1736,0.000104797
4335,-2.89206,5.81531e-05
4336,-1.46648,-0.432545
4337,-0.395909,-0.724095
4338,-2.59127,3.86731e-22
4339,-0.757784,1.38878e-22
4340,5.48185e-06,5.17112e-19
4341,2.17611e-06,1.92937e-19
4342,9.09388e-06,5.29284e-14
4343,3.60954e-06,2.15463e-14
4344,0.000317808,0.232855
4345,8.99062e-05,0.198623
4346,2.62911,-0.703
4347,1.58447,-0.791888
4348,3.632e-26,4.50368e-09
4349,4.65249e-27,2.08135e-09
4350,3.36156e-25,0.433156
4351,4.71141e-26,0.491732
4352,4.12645e-26,4.01924e-05
4353,3.39266e-27,2.17953e-05
4354,2.24175e-25,0.0898251
4355,1.55992e-26,-0.231004
4356,1.95252e-21,0.00643373
4357,7.64542e-22,0.00408153
4358,1.37832e-20,2.44735e-13
4359,5.2888e-21,1.01168e-13
4360,1.64603e-05,2.92364e-18
