dof_index, displacement_x, displacement_y
3359,1.79125e-05,-0.17439
3360,1.62729e-11,-0.509414
3361,9.09353e-12,-1.90227
3362,1.51344e-11,-0.411296
3363,7.80215e-12,0.780879
3364,2.95167e-12,0.0727372
3365,1.43627e-12,0.491864
3366,5.55424e-12,0.444242
3367,2.37685e-12,-1.38553
3368,-1.21776,-0.0900067
3369,-1.11521,-1.14461
3370,1.72168,0.258174
3371,-1.19144,-1.80014
3372,1.09239,-0.293962
3373,-0.524001,0.570638
3374,1.15241e-40,-0.392628
3375,2.8336e-41,0.729403
3376,6.97237e-42,-0.136022
3377,2.08694e-42,3.02883
3378,-0.851749,-1.931
3379,-0.427629,-0.0605743
3380,-1.79328,-0.7676
3381,-1.17258,-1.1246
3382,-0.600707,3.9774
3383,-0.128527,-1.02711
3384,1.26609,3.06465
3385,0.64722,2.65562
3386,2.60394e-11,3.17282
3387,1.30592e-12,1.29895
3388,0.573154,-0.0740249
3389,4.90142,0.0255293
3390,0.751538,0.0655764
3391,1.92503,-0.0753334
3392,0.758302,0.154259
3393,0.252287,-0.361253
3394,0.598901,5.07865
3395,0.232748,-2.72058
3396,-0.591341,4.89742
3397,-0.21855,-3.73165
3398,0.0641033,-0.533129
3399,-0.00911611,0.257053
3400,4.28091e-14,-0.770156
3401,2.13034e-14,2.37381
3402,7.59508e-15,1.99924
3403,3.55327e-15,-0.627941
3404,1.23198e-22,0.547413
3405,4.31364e-23,-0.484222
3406,1.42394e-21,0.583622
3407,5.30588e-22,-0.842201
3408,1.27689e-21,0.244977
3409,4.03257e-22,-0.631015
3410,1.96489e-22,-1.05918
3411,9.3391e-23,2.01277
3412,0.00363595,-2.22159
3413,0.00279663,-0.344326
3414,0.00446743,-1.69929
3415,0.00277464,0.938386
3416,0.00128944,-0.0876515
3417,0.000916722,0.46955
3418,0.00119551,-1.20131
3419,0.000930718,-2.80906
3420,4.38549e-21,1.97869
3421,-3.82199e-22,0.823505
3422,3.38592e-20,-1.70234
3423,6.60607e-22,-0.485857
3424,1.32131e-20,0.17349
3425,-9.33237e-22,-0.490494
3426,1.32698e-19,0.0346956
3427,3.18597e-21,-0.0471427
3428,0.00205005,0.12228
3429,0.00127331,-0.163314
3430,0.000430187,0.308949
3431,4.45867e-05,-0.160178
3432,0.00062492,-1.04057
3433,6.51663e-05,3.24889
3434,0.00170149,-0.0938732
3435,0.000155346,4.49268
3436,-0.0512788,0.174105
3437,-0.572389,2.11868
3438,0.00110551,0.0481072
3439,0.000105972,0.104915
3440,0.00204812,0.130752
3441,0.000303862,-0.161948
3442,8.02154e-39,5.07499
3443,2.35196e-40,-1.3555
3444,0.00044032,-5.1899
3445,0.000324168,-5.07381
3446,0.000546532,-0.289882
3447,0.000301076,0.983872
3448,0.000136664,-0.481334
3449,9.10617e-05,-0.410236
3450,0.000129624,-0.437851
3451,9.67185e-05,0.326973
3452,-0.126872,-3.29039
3453,-0.214156,-2.70241
3454,-0.187174,2.98771
3455,0.361795,0.838934
3456,-0.301982,-0.334258
3457,-0.213318,-1.22593
3458,0.52246,-1.013
3459,-0.273778,-0.121235
3460,-0.504928,-0.651024
3461,-0.466473,0.295251
3462,-0.0733442,4.5444
3463,0.745357,2.58204
3464,-0.940908,3.819
3465,-0.812168,0.0365729
3466,2.23613e-15,4.02848
3467,1.74e-16,-0.378004
3468,1.8379e-15,-0.428629
3469,-7.13635e-17,-0.0583526
3470,2.17828e-16,-0.755281
3471,-4.43851e-18,-0.400032
3472,0.568062,0.111134
3473,1.93132,-0.340406
3474,0.475624,0.168906
3475,1.65355,-0.604087
3476,0.0664997,0.0335946
3477,-1.55804,-0.214907
3478,0.000218759,0.247054
3479,0.00012366,-1.92279
3480,0.022851,-0.163167
3481,0.0182304,-1.63894
3482,0.0273748,-1.39466
3483,0.0190659,0.80815
3484,0.0093222,2.13562
3485,0.00702519,2.10148
3486,0.883144,-1.16948
3487,0.606683,0.780884
3488,0.983431,-0.125105
3489,0.646342,-1.68285
3490,0.649412,-0.45688
3491,0.439687,-0.714473
3492,0.587932,0.939066
3493,0.423385,-2.38693
3494,7.4129e-11,2.50514
3495,1.59023e-11,2.17533
3496,1.35106e-10,2.98484
3497,2.98059e-11,-3.58799
3498,3.87897e-10,-3.41565
3499,1.11347e-10,2.03196
3500,2.93026e-40,-0.748864
3501,-4.14246e-41,1.85919
3502,3.14576e-10,-0.727444
3503,6.86051e-11,0.856764
3504,1.99096e-06,-2.99164
3505,1.31072e-06,0.62072
3506,3.478e-07,-0.261079
3507,2.64452e-07,0.488641
3508,1.27501e-06,0.0998072
3509,8.91064e-07,-0.186194
3510,0.00851198,0.583936
3511,0.00687192,-0.870524
3512,0.0143592,-5.35963
3513,0.00976359,1.60113
3514,3.45183e-17,-6.1156
3515,1.04838e-17,0.854599
3516,0.000149277,4.34327
3517,0.000147812,-6.82983
3518,4.82934e-09,0.750693
3519,8.4557e-10,-1.02648
3520,5.99014e-09,2.11716
3521,1.19026e-09,-1.72447
3522,2.15079e-08,-1.8769
3523,6.19193e-09,0.971471
3524,8.88144,-3.79283
3525,8.22222,2.10675
3526,1.34727e-08,-2.30599
3527,3.10419e-09,-1.44185
3528,1.18867e-07,3.99133
3529,7.34543e-08,1.09135
3530,1.85822e-08,-4.26201
3531,1.32852e-08,0.813576
3532,7.64621e-08,1.78504
3533,5.03864e-08,1.31731
3534,3.03404,0.304705
3535,2.37015,-2.81467
3536,2.83193,0.093303
3537,2.35546,-0.413732
3538,7.21763e-31,0.959282
3539,2.40198e-31,-3.34622
3540,7.65577e-32,-5.47217
3541,3.73159e-32,-3.74651
3542,1.23738e-47,0.815206
3543,-4.8113e-48,0.439686
3544,1.71054e-30,2.26597
3545,5.309e-31,-4.38981
3546,1.21701e-31,-4.3883
3547,4.30589e-32,0.914765
3548,7.93172e-33,1.47011
3549,4.96103e-33,-1.13383
3550,8.07996e-33,0.704454
3551,3.96325e-33,-1.17745
3552,0.0972641,-0.889142
3553,-0.4484,-1.23385
3554,-0.0311631,-1.58452
3555,-0.22535,1.10367
3556,-0.0327647,-1.30199
3557,-0.889679,-0.849466
3558,2.83232e-30,8.03559
3559,9.50939e-31,0.134509
3560,3.5398e-07,1.1798
3561,1.97048e-07,-3.6222
3562,3.91254e-07,2.60699
3563,1.96981e-07,-5.98591
3564,9.85607e-08,-5.80411
3565,5.19455e-08,-5.66978
3566,9.73121e-08,-12.8449
3567,4.89498e-08,4.94848
3568,0.120503,2.69968
3569,0.0292766,4.4722
3570,0.125566,-7.32381
3571,0.0340384,6.1124
3572,0.243428,0.643457
3573,0.067266,-8.50022
3574,0.19777,7.29661
3575,0.0486814,-2.12138
3576,0.347283,7.79497
3577,0.228029,6.31492
3578,0.393697,15.2837
3579,0.246128,1.94225
3580,0.205099,7.11633
3581,0.130958,1.37284
3582,0.18399,0.597081
3583,0.124355,-3.24351
3584,0.00141471,-9.30888
3585,0.000307263,-9.17597
3586,0.00155768,-11.817
3587,0.000389541,-6.74851
3588,0.00397558,-0.781863
3589,0.00111758,3.61524
3590,2.62609e-40,-0.0839132
3591,2.74023e-41,0.291406
3592,0.00288732,-0.0695832
3593,0.000690301,0.330592
3594,0.000117582,-0.0542151
3595,6.77244e-05,0.198303
3596,0.000131529,-11.7144
3597,7.12623e-05,5.71006
3598,4.00516e-05,2.16345
3599,2.22433e-05,3.65326
3600,3.77311e-05,-0.593776
3601,2.05299e-05,6.97666
3602,0.0129404,5.09038
3603,0.00779643,1.98936
3604,0.0146705,-0.384179
3605,0.00837258,-2.26421
3606,0.00558457,-0.160512
3607,0.00326309,-1.44823
3608,0.516407,7.17133
3609,0.864894,-1.99062
3610,0.504643,-2.16184
3611,0.899857,5.33834
3612,0.00509793,2.35128
3613,0.00304071,2.28009
3614,-10.9085,-0.210071
3615,-7.19184,3.10323
3616,-4.00367,-0.766477
3617,-14.796,2.17708
3618,-3.31767,-0.342395
3619,11.0368,1.5325
3620,4.43428e-06,8.88697
3621,8.65267e-07,0.723448
3622,5.18961e-06,-4.48268
3623,1.17962e-06,-2.72126
3624,1.59246e-05,1.69098
3625,4.5378e-06,1.2986
3626,6.57227,-13.4097
3627,1.23849,-5.23006
3628,1.06784e-05,5.04917
3629,2.50523e-06,-1.07632
3630,1.30498e-08,2.9745
3631,6.97549e-09,1.10662
3632,1.51744e-08,4.65034
3633,7.79324e-09,-2.09912
3634,3.38585e-09,4.14652
3635,1.82727e-09,0.452145
3636,3.44139e-09,0.785719
3637,1.62402e-09,2.87702
3638,0.570099,0.156338
3639,0.149015,0.159413
3640,0.575848,-5.33257
3641,0.166827,-11.1927
3642,0.906222,0.0394601
3643,0.250543,5.17801
3644,0.800596,-6.00811
3645,0.200106,-3.88539
3646,1.18368,1.46917
3647,1.79009,3.78042
3648,-0.0575532,-5.85482
3649,-0.661148,5.18689
3650,-0.149924,-0.761538
3651,-0.171176,3.00549
3652,0.0157448,-1.43236
3653,0.0035928,-1.62655
3654,0.0166189,5.99679
3655,0.00431944,-1.02322
3656,0.0381481,-7.1937
3657,0.010868,3.43661
3658,8.04346e-46,-2.74832
3659,-7.2308e-46,1.58524
3660,6.85989e-47,2.36322
3661,-5.94665e-47,0.487188
3662,0.0291848,-9.20992
3663,0.00711684,-4.83943
3664,7.15249e-06,1.09455
3665,3.98205e-06,-8.21621
3666,8.42488e-06,-2.77792
3667,4.55295e-06,-2.8245
3668,2.22651e-06,1.77403
3669,1.2672e-06,-1.92757
3670,2.14452e-06,-0.273473
3671,1.10793e-06,4.20891
3672,9.09924e-05,-3.52881
3673,1.84456e-05,-0.717665
3674,0.00010144,3.5548
3675,2.3692e-05,-0.910112
3676,0.000291154,2.55264
3677,8.46763e-05,-4.32791
3678,0.000203366,-2.6691
3679,4.85106e-05,-0.835309
3680,0.00141079,-3.83103
3681,0.000813397,1.93289
3682,0.00166411,7.08711
3683,0.000939803,0.970256
3684,0.000542165,-6.64094
3685,0.000319378,3.03411
3686,0.000502903,3.61289
3687,0.000282306,-3.87891
3688,0.0815532,1.90876
3689,0.0507928,4.34563
3690,0.0961284,-4.82637
3691,0.0577461,1.04575
3692,0.0408726,6.76559
3693,0.0255138,2.17407
3694,0.0365762,3.81825
3695,0.0231642,0.870063
3696,1.64817e-07,6.20136
3697,2.98697e-08,-1.04886
3698,1.9542e-07,0.278267
3699,4.05551e-08,-0.788706
3700,6.58232e-07,-6.03236
3701,1.93795e-07,2.09859
3702,4.28719e-07,-1.59139
3703,1.00474e-07,-3.21009
3704,0.39377,5.73305
3705,0.901784,10.7948
3706,1.58594,-0.407817
3707,2.40867,2.75048
3708,1.16522e-08,-2.53616
3709,-1.3489e-09,-1.94419
3710,8.35432e-08,-6.7523
3711,-1.0457e-08,2.55167
3712,1.08696,5.97676
3713,2.35925,-4.59323
3714,3.431,11.7878
3715,0.379931,-8.72305
3716,3.27428,-4.7873
3717,2.87318,2.15656
3718,3.14483,-3.46633
3719,0.95035,1.25779
3720,2.68502,4.57589
3721,-2.35936,-1.88754
3722,2.9892,-5.23528
3723,-0.0253158,-1.45156
3724,-1.1599,-1.72143
3725,4.9648,-0.543613
3726,-0.0266097,-1.15955
3727,0.151306,-2.73138
3728,-1.59959,5.24303
3729,5.90022,-0.368732
3730,2.78905e-08,-0.339177
3731,-3.13244e-09,-2.79768
3732,0.47153,5.09646
3733,-4.11008,2.50759
3734,4.16871e-17,-4.89196
3735,2.07013e-17,6.75743
3736,2.67693e-16,-0.0172263
3737,1.51417e-16,0.408996
3738,2.63493e-37,-0.0411107
3739,-1.13377e-37,0.319204
3740,6.70698e-17,-0.0682993
3741,4.08041e-17,0.423176
3742,-3.02447,-0.0649838
3743,-0.320084,0.44376
3744,-0.333218,0.0513546
3745,-1.17505,-0.893938
3746,4.09045e-05,0.0776491
3747,2.85375e-05,-0.801274
3748,5.06929e-05,0.0253741
3749,2.47699e-05,-0.227781
3750,1.116e-05,0.0211342
3751,6.98291e-06,-0.404965
3752,0.613761,-0.0872969
3753,-1.47934,0.204932
3754,1.47201e-05,-0.152175
3755,9.73059e-07,0.18815
3756,4.06911e-05,-0.261521
3757,1.63609e-06,0.364685
3758,8.97878e-06,-0.104755
3759,5.05553e-07,0.457145
3760,1.34536,-0.111383
3761,1.05007,0.406331
3762,1.4891,-0.0330426
3763,-3.74446,0.213736
3764,1.08827e-05,-0.0411161
3765,7.73191e-06,0.206482
3766,-2.69916,-0.0297295
3767,0.337693,0.112688
3768,-0.0356173,-0.970181
3769,0.339516,-3.29489
3770,-2.14496,9.68507
3771,1.03608,1.73817
3772,0.74055,7.45685
3773,0.532903,2.84953
3774,-1.73781,2.67534
3775,0.782101,18.0882
3776,-3.71868,-3.54839
3777,0.693185,-8.73796
3778,1.36016,0.622397
3779,1.13637,-3.4051
3780,1.77415e-05,-2.91326
3781,9.24542e-06,9.75829
3782,0.00594516,-0.138031
3783,0.00067345,0.347832
3784,0.00825225,-0.0153298
3785,0.000994259,0.313934
3786,0.0195571,1.74883
3787,0.00207898,3.35332
3788,2.16517e-12,-0.0147036
3789,3.08664e-13,0.0419924
3790,2.78557e-12,-0.0121438
3791,4.02411e-13,0.0393505
3792,1.1426e-11,-0.016287
3793,1.8884e-12,0.0596849
3794,4.83339e-12,-0.0260556
3795,7.45899e-13,0.0620109
3796,0.000296302,-0.0309761
3797,2.28397e-05,0.136954
3798,0.000750849,-0.0331056
3799,3.78183e-05,0.257422
3800,0.00019145,-9.19182
3801,1.19792e-05,-1.18758
3802,3.21681e-29,5.50443
3803,9.10902e-30,3.55518
3804,3.23288e-28,-0.0348199
3805,1.05525e-28,0.210473
3806,2.43935e-28,-0.0520716
3807,5.18027e-29,0.185846
3808,2.78338e-27,-0.0450994
3809,1.10691e-27,0.0993548
3810,2.45749e-30,-0.251988
3811,5.35519e-31,0.546403
3812,3.53403e-30,-3.51343
3813,1.22662e-30,-7.45434
3814,3.19311e-31,4.15101
3815,9.81881e-32,-2.71928
3816,1.36733e-22,-0.024494
3817,7.12237e-23,0.0702743
3818,5.13341e-22,-0.010766
3819,2.65698e-22,0.0364179
3820,1.26588e-21,-0.0752921
3821,7.11474e-22,0.20376
3822,4.81263e-21,-0.170135
3823,2.74024e-21,0.319567
3824,0.0135654,-28.9247
3825,0.00138863,-15.589
3826,0.0229144,7.21894
3827,0.00363622,3.67321
3828,4.20873e-23,7.99814
3829,1.79432e-23,5.30427
3830,4.94412e-23,-1.74315
3831,6.1488e-24,-7.11199
3832,5.44548e-24,-0.0304034
3833,1.69092e-24,0.0639059
3834,1.15082e-22,-0.072692
3835,1.85807e-23,0.144772
3836,8.48976e-24,-0.00643393
3837,3.07059e-24,0.329895
3838,4.44979e-23,-0.299992
3839,1.64953e-23,0.554214
3840,7.82011e-25,-0.0371005
3841,1.77061e-25,0.111334
3842,0.00434095,-0.21727
3843,0.000383699,0.511205
3844,0.00989119,-0.0090698
3845,0.000590442,0.0369588
3846,0.00297609,2.11153e-41
3847,0.000202028,-2.3426e-42
3848,1.46541,1.60408e-42
3849,0.168061,-1.18611e-43
3850,-0.0347549,3.96773e-42
3851,0.347332,4.05217e-43
3852,1.55916e-30,2.02522e-45
3853,6.05378e-31,-3.00818e-46
3854,-0.0251479,1.85791e-45
3855,0.157136,6.04436e-47
3856,-0.0210368,2.779e-39
3857,0.140845,1.21658e-40
3858,3.41832,7.49544e-40
3859,-0.666331,1.49999e-41
3860,4.759,4.96735e-40
3861,0.142031,6.17007e-41
3862,3.63516,7.80533e-41
3863,1.94938,1.49091e-41
3864,1.02798e-39,0.0188736
3865,-5.26728e-40,0.258492
3866,1.34426e-38,0.01473
3867,-4.97213e-39,0.245927
3868,3.80078e-11,0.00825689
3869,6.22224e-12,0.266023
3870,2.04773e-11,0.0127378
3871,2.99362e-12,0.286489
3872,-1.61359,0.0281524
3873,-0.265394,0.244093
3874,-2.04486,0.0249408
3875,-0.385487,0.233793
3876,-1.94799,0.0237967
3877,-0.217727,0.278816
3878,-2.25983,4.53574e-10
3879,-5.1703,2.15479e-10
3880,7.63528,6.43781e-10
3881,-2.31145,3.45805e-10
3882,3.37656e-45,1.68914e-09
3883,-1.35362e-45,8.31568e-10
3884,3.49232e-44,1.32746e-09
3885,-1.30589e-44,5.90921e-10
3886,1.71971e-26,0.0166531
3887,2.29352e-27,0.0314933
3888,3.57629e-27,0.0152681
3889,2.90191e-28,0.031657
3890,3.76177e-26,0.0222661
3891,3.73615e-27,0.0459333
3892,1.57384e-25,0.0282187
3893,3.71523e-26,0.0519141
3894,4.40132e-28,6.59141e-36
3895,1.17827e-28,9.39193e-37
3896,2.97418e-29,1.76496e-35
3897,1.08681e-29,3.27278e-36
3898,1.18579,6.6016e-35
3899,1.83795,9.50862e-36
3900,1.67042,2.6021e-35
3901,2.1618,2.42013e-36
3902,1.47179,3.66166e-13
3903,1.74763,1.50364e-13
3904,-1.73362,5.65878e-13
3905,0.0746411,2.62872e-13
3906,1.35509,1.63155e-12
3907,1.73427,6.89003e-13
3908,0.423792,1.1836e-12
3909,3.59462,4.49113e-13
3910,-0.713491,2.35203e-09
3911,0.12755,1.30498e-09
3912,2.8673,6.03395e-09
3913,1.24401,3.05085e-09
3914,1.89709,4.90479e-09
3915,0.764159,2.25048e-09
3916,1.40577e-29,0.0053622
3917,4.80661e-30,0.00803111
3918,1.68382e-30,0.00493861
3919,6.40491e-31,0.00829035
3920,2.15928e-29,0.0081481
3921,9.7617e-30,0.0132033
3922,1.56238e-28,0.010164
3923,6.34806e-29,0.0146235
3924,2.41079,1.17432e-10
3925,0.657602,5.43098e-11
3926,7.82169e-20,1.69816e-10
3927,1.26233e-20,8.83131e-11
3928,8.42832e-19,3.5408e-10
3929,1.00981e-19,1.52975e-10
3930,0.106085,0.042192
3931,0.0866964,0.140974
3932,0.123127,0.0388943
3933,0.0949168,0.137088
3934,0.0508951,0.0428985
3935,0.0402728,0.170156
3936,0.0466807,0.0532917
3937,0.038789,0.189683
3938,0.0739614,0.0203253
3939,0.0551135,0.045794
3940,-2.07864,0.0282632
3941,-0.854316,0.064469
3942,0.0566771,0.0356535
3943,0.00690232,0.0724251
3944,0.0744202,1.74009e-34
3945,0.0101577,3.35747e-35
3946,0.149288,6.42366e-34
3947,0.0184396,9.74124e-35
3948,0.11167,2.60958e-34
3949,0.0122664,2.43161e-35
3950,2.16003e-06,1.23882e-16
3951,7.38999e-07,4.27218e-17
3952,0.170549,2.08925e-16
3953,0.0282374,8.36818e-17
3954,2.95964e-06,6.56531e-16
3955,1.9572e-06,2.35261e-16
3956,3.66115e-06,4.25688e-16
3957,1.60859e-06,1.31316e-16
3958,7.17482e-07,1.08664e-15
3959,4.26027e-07,4.50774e-16
3960,1.36259,3.35276e-15
3961,0.502827,1.24916e-15
3962,1.3632,2.24916e-15
3963,0.579012,7.24514e-16
3964,1.01533,0.00112408
3965,0.406048,0.00135093
3966,7.18919e-07,0.00108267
3967,4.86408e-07,0.00148162
3968,1.21844e-10,0.00199728
3969,3.73957e-11,0.00257219
3970,4.54846e-11,0.002395
3971,1.58942e-11,0.00271575
3972,0.0439855,2.48001e-12
3973,0.00431079,1.18377e-12
3974,0.0877565,7.03517e-12
3975,0.00592364,3.06753e-12
3976,0.032132,5.1321e-12
3977,0.00229372,2.01746e-12
3978,1.27068,0.00749628
3979,0.490197,0.013449
3980,-2.09427,0.0118908
3981,-0.450244,0.0207386
3982,-1.34676,0.0150153
3983,-0.234205,0.0233793
3984,-0.480204,0.0396678
3985,0.263461,0.164855
3986,-1.71624,0.0405468
3987,-0.128258,0.198312
3988,0.470273,0.0498979
3989,0.506084,0.220688
3990,9.43124e-10,0.0109371
3991,2.87321e-10,0.0210158
3992,2.07143e-11,0.020818
3993,6.63624e-12,0.0351712
3994,2.32423e-12,0.00188148
3995,8.87328e-13,0.00275754
3996,0.287811,0.00334955
3997,0.100891,0.00466079
3998,0.445463,0.00407764
3999,0.163875,0.00498953
4000,1.11581e-06,0.00312131
4001,5.40576e-07,0.00490251
4002,1.1115e-07,0.00667455
4003,4.03571e-08,0.00882701
4004,4.44452e-08,7.91607e-14
4005,1.74448e-08,3.1489e-14
4006,6.83291e-10,1.24319e-13
4007,2.65053e-10,5.616e-14
4008,1.72182e-09,2.57366e-13
4009,6.87476e-10,9.45024e-14
4010,1.77247e-10,5.44497e-15
4011,7.46595e-11,2.32615e-15
4012,0.0575896,1.65914e-14
4013,0.0194436,6.40454e-15
4014,0.0439714,1.12291e-14
4015,0.0153549,3.81339e-15
4016,0.106738,6.64439e-37
4017,0.039387,9.02353e-38
4018,1.44851e-06,1.76563e-36
4019,4.5953e-07,3.21179e-37
4020,1.00898e-06,2.59682e-36
4021,3.41166e-07,2.24611e-37
4022,4.39833e-06,5.19159e-31
4023,1.68261e-06,8.56617e-32
4024,4.04958e-10,1.26816e-30
4025,1.63559e-10,2.75354e-31
4026,9.98608e-15,4.56725e-30
4027,4.36742e-15,7.95667e-31
4028,1.23719e-15,2.00698e-30
4029,5.11802e-16,2.27507e-31
4030,2.11675e-06,1.22398e-24
4031,7.17521e-07,2.73741e-25
4032,3.49169e-06,2.56562e-24
4033,1.28005e-06,7.10539e-25
4034,7.10302e-07,8.91321e-24
4035,2.89122e-07,2.06929e-24
4036,2.54184e-05,4.55176e-24
4037,8.32633e-06,7.94843e-25
4038,1.1044e-05,1.22213e-05
4039,3.4021e-06,9.71658e-06
4040,4.96727e-05,1.36124e-05
4041,1.5444e-05,1.23554e-05
4042,1.93715e-15,2.9744e-05
4043,6.45776e-16,2.4942e-05
4044,5.11517e-05,3.05734e-05
4045,2.05257e-05,2.27359e-05
4046,2.84029e-05,2.65007e-14
4047,1.13406e-05,1.16548e-14
4048,0.0058355,5.53218e-14
4049,0.000941365,1.95391e-14
4050,0.00408039,0.035574
4051,0.000746161,0.223454
4052,0.0160626,0.0326762
4053,0.00281755,0.21516
4054,3.23027,0.0340079
4055,5.72748,0.266107
4056,0.0117998,8.23606e-09
4057,0.00233865,4.76609e-09
4058,0.000533896,2.07951e-08
4059,0.000175223,1.09811e-08
4060,0.000379327,1.70056e-08
4061,0.000129995,7.99096e-09
4062,0.00129914,5.70109e-32
4063,0.000485809,9.2233e-33
4064,0.000596994,1.42289e-31
4065,0.000247993,2.96368e-32
4066,0.00102103,2.20512e-31
4067,0.000407308,2.44875e-32
4068,0.000268879,1.64104e-25
4069,0.00011278,3.46975e-26
4070,0.0054696,3.51924e-25
4071,0.00180865,9.43389e-26
4072,0.00933851,6.17128e-25
4073,0.00304059,9.90027e-26
4074,0.00115314,4.83754e-06
4075,0.000643446,3.652e-06
4076,0.00266371,5.46539e-06
4077,0.00148451,4.68366e-06
4078,0.000527944,1.2263e-05
4079,0.000292981,8.75473e-06
4080,0.00762482,2.92211e-11
4081,0.00356991,1.30768e-11
4082,0.00527282,4.30062e-11
4083,0.00231462,2.17109e-11
4084,0.285477,8.87395e-11
4085,0.0312677,3.71806e-11
4086,0.48028,0.0390088
4087,0.0356321,0.112781
4088,0.224248,0.0357863
4089,0.0162783,0.11011
4090,0.0489248,0.0533352
4091,0.0234597,0.159128
4092,0.0764022,1.66581e-33
4093,0.0349757,3.27529e-34
4094,0.0288051,6.15395e-33
4095,0.0135001,9.50006e-34
4096,4.01376e-08,2.51377e-33
4097,1.29314e-08,2.55343e-34
4098,8.7298e-08,1.09418e-29
4099,2.57904e-08,2.43249e-30
4100,0.00112299,3.94168e-29
4101,0.000604856,7.02757e-30
4102,8.84139e-14,1.74738e-29
4103,5.89833e-14,2.16302e-30
4104,9.77786e-14,1.82546e-23
4105,6.19478e-14,5.28487e-24
4106,4.67792e-13,6.26278e-23
4107,3.48476e-13,1.5345e-23
4108,0.286866,3.32034e-23
4109,0.148887,6.06329e-24
4110,0.231259,3.2215e-05
4111,0.114132,3.13199e-05
4112,1.32484e-10,6.87465e-05
4113,6.5154e-11,6.21667e-05
4114,1.10559e-10,7.19191e-05
4115,6.7313e-11,5.65946e-05
4116,6.28302e-10,0.0257785
4117,3.71406e-10,0.0637185
4118,2.32664e-05,0.0340757
4119,3.25059e-06,0.0868838
4120,1.57713e-05,0.0433514
4121,2.58139e-06,0.098535
4122,8.6868e-05,2.26473e-17
4123,1.31723e-05,7.45992e-18
4124,1.47224e-09,3.90417e-17
4125,4.49433e-10,1.51417e-17
4126,1.02385e-09,7.9345e-17
4127,3.3284e-10,2.29744e-17
4128,5.2802e-09,0.000604143
4129,2.01951e-09,0.000676361
4130,0.799665,0.00059129
4131,0.457694,0.000755809
4132,1.03072,0.00131106
4133,0.559172,0.00139139
4134,0.644591,1.05291e-11
4135,0.3426,5.16502e-12
4136,5.73084e-11,2.19769e-11
4137,1.5546e-11,8.92176e-12
4138,6.13137e-05,0.0376212
4139,1.1274e-05,0.19152
4140,1.15592,0.0430175
4141,0.734034,0.245013
4142,0.818759,2.76902e-08
4143,0.47962,1.69231e-08
4144,1.22443,6.86658e-08
4145,0.723274,3.81846e-08
4146,0.000430486,5.83375e-08
4147,6.48142e-05,2.83347e-08
4148,0.000295389,1.254e-22
4149,5.10998e-05,3.76821e-23
4150,0.00139318,4.29239e-22
4151,0.0002277,1.10227e-22
4152,0.000998887,2.30493e-22
4153,0.000190071,4.55299e-23
4154,0.000108554,9.24146e-29
4155,5.50352e-05,2.14219e-29
4156,0.000259543,3.28772e-28
4157,0.000131993,6.179e-29
4158,4.35766e-05,1.50814e-28
4159,2.25979e-05,1.90641e-29
4160,3.78425e-13,1.56399e-32
4161,1.32031e-13,3.19188e-33
4162,-0.248912,2.40588e-32
4163,-0.115928,2.4856e-33
4164,-1.51033,7.21173e-05
4165,-0.894213,7.52421e-05
4166,0.12317,0.000149828
4167,0.116704,0.00014511
4168,-0.527962,0.00016465
4169,-0.258946,0.000139461
4170,9.48798e-05,7.55811e-38
4171,4.79057e-05,1.03353e-38
4172,0.00912452,1.72315e-37
4173,0.00561937,2.92264e-38
4174,0.0201148,2.53602e-37
4175,0.0122345,2.33936e-38
4176,0.0047924,8.85494e-08
4177,0.00289292,5.80445e-08
4178,0.00970282,2.16648e-07
4179,0.00573034,1.29666e-07
4180,0.0549405,1.87745e-07
4181,0.00954006,9.62004e-08
4182,0.0397767,8.39564e-22
4183,0.0077204,2.63969e-22
4184,0.125471,2.83494e-21
4185,0.0235551,7.7005e-22
4186,2.12847e-10,1.58303e-21
4187,1.24606e-10,3.34106e-22
4188,2.79704e-11,5.42378e-21
4189,1.77368e-11,1.76348e-21
4190,0.0960033,1.82227e-20
4191,0.0198857,5.15591e-21
4192,7.81108e-06,1.03036e-20
4193,3.65107e-06,2.36674e-21
4194,1.89038e-05,7.55193e-28
4195,9.04242e-06,1.79898e-28
4196,2.75596e-06,2.68804e-27
4197,1.34028e-06,5.20305e-28
4198,6.17694e-06,1.24506e-27
4199,2.91646e-06,1.70609e-28
4200,1.12149,3.41423e-20
4201,0.20317,1.14566e-20
4202,0.94581,1.12973e-19
4203,0.201657,3.29689e-20
4204,1.41505,6.61812e-20
4205,0.275088,1.60032e-20
4206,-1.37341,0.0311498
4207,-0.498026,0.0853044
4208,1.31359,0.0492345
4209,0.290175,0.126839
4210,-2.47102,2.69958e-07
4211,-0.99429,1.93003e-07
4212,0.333695,6.4942e-07
4213,0.0596829,4.2621e-07
4214,0.254998,5.9092e-07
4215,0.0525237,3.24426e-07
4216,0.604507,2.07723e-19
4217,0.116953,7.1925e-20
4218,0.491462,6.83759e-19
4219,0.106543,2.06746e-19
4220,1.9228e-08,4.02898e-19
4221,7.90314e-09,1.00645e-19
4222,4.77671e-08,2.12288e-26
4223,2.03403e-08,4.33211e-27
4224,5.41784e-09,4.66298e-26
4225,2.39467e-09,1.19528e-26
4226,1.2529e-08,7.96671e-26
4227,5.30248e-09,1.22029e-26
4228,9.52888e-07,1.81805e-06
