dof_index, displacement_x, displacement_y
3523,0.0897606,1.4611
3524,-3.05688,9.80251
3525,-5.61887,2.45985
3526,0.397869,-5.12781
3527,0.0669709,0.0571938
3528,0.648268,-2.52263
3529,0.40021,1.26718
3530,0.401064,-2.34046
3531,0.254695,-3.4057
3532,0.583899,-7.78777
3533,0.382535,-2.9637
3534,-1.98377,2.14607
3535,-0.733451,-0.751433
3536,-1.61874,-0.281161
3537,-0.84216,0.156778
3538,1.2795e-14,0.385954
3539,4.03852e-15,-2.71265
3540,2.6388e-15,-6.37016
3541,1.1164e-15,1.94478
3542,1.15878e-26,9.04249
3543,-7.63408e-27,-0.378031
3544,2.56978e-14,4.8739
3545,8.40483e-15,-3.32968
3546,3.10714e-15,0.6633
3547,1.03902e-15,-0.705892
3548,5.32441e-16,7.34676
3549,2.41245e-16,7.48821
3550,4.19633e-16,0.579227
3551,1.84484e-16,0.817757
3552,-0.256044,-1.67367
3553,0.335517,-3.24662
3554,0.0862984,-2.54622
3555,-1.43037,-3.34212
3556,-0.289906,-1.01154
3557,-0.267943,-2.10852
3558,3.25522e-14,-0.802398
3559,1.05706e-14,3.05728
3560,0.919212,-7.65605
3561,0.426623,0.553257
3562,0.947783,-4.75542
3563,0.421767,-1.53854
3564,0.747317,2.14462
3565,0.345109,-5.65486
3566,0.74533,3.64314
3567,0.367116,1.0551
3568,-0.442583,-6.96049
3569,0.0271499,1.15662
3570,-0.500421,3.69718
3571,-0.119217,1.37212
3572,-2.52729,-2.36453
3573,-0.645528,7.66693
3574,-1.98085,4.91776
3575,-0.590019,5.84065
3576,-1.41386,4.84674
3577,-0.785076,2.97868
3578,-1.45841,6.6779
3579,-0.914625,-3.26301
3580,-0.689976,4.93263
3581,-0.253706,-5.43599
3582,-0.425098,-0.941792
3583,-0.418969,1.82945
3584,-0.725933,-1.29308
3585,-0.120406,-0.425567
3586,-0.711863,-8.82891
3587,-0.0704381,-0.157285
3588,0.824711,-17.6289
3589,0.316773,-0.70983
3590,1.23738e-21,-0.227363
3591,-1.9626e-22,0.483366
3592,0.122954,0.5414
3593,0.160694,-0.232156
3594,-1.22826,0.153172
3595,-0.556622,0.740172
3596,-1.3483,-3.89842
3597,-0.578864,-5.36034
3598,-0.439227,5.38861
3599,-0.201191,-1.08034
3600,-0.412585,1.02636
3601,-0.230913,-1.26836
3602,2.51215,6.77975
3603,1.5576,4.45141
3604,2.8234,1.8842
3605,1.63545,0.0597192
3606,1.06967,2.33911
3607,0.774307,0.32081
3608,0.266307,-1.91036
3609,-1.20196,-1.95994
3610,-0.246309,0.15575
3611,-2.09629,-5.59148
3612,0.858927,-4.70931
3613,0.818088,-1.53575
3614,12.1204,-1.556
3615,-4.01699,1.90128
3616,-6.77437,2.04729
3617,-7.80038,1.03441
3618,-3.46311,1.97564
3619,-1.93786,3.28262
3620,0.895017,-0.332587
3621,0.169436,2.85788
3622,0.870566,-2.11344
3623,0.170991,3.23633
3624,0.442668,-1.47216
3625,0.052509,4.04417
3626,5.29053,1.47912
3627,1.28979,-5.9882
3628,0.678282,-6.01252
3629,0.0901009,2.50516
3630,0.457863,0.690048
3631,0.206703,-1.64056
3632,0.482876,6.30552
3633,0.209082,-2.85607
3634,0.290032,-1.96636
3635,0.133155,-0.171765
3636,0.290553,8.92264
3637,0.138938,0.392112
3638,-1.16574,-5.10444
3639,-0.324035,7.4481
3640,-1.62683,-6.36475
3641,-0.124603,-7.32906
3642,1.13954,-0.399018
3643,0.163472,-5.14012
3644,0.335284,0.406501
3645,0.173236,-3.33461
3646,-1.13187,-7.14384
3647,0.579448,-0.728032
3648,-2.04303,0.47257
3649,1.29275,5.54917
3650,-2.35031,2.43029
3651,1.73351,-0.663741
3652,3.02886,3.58877
3653,0.907505,-3.1457
3654,3.1669,1.44104
3655,0.960069,1.74206
3656,2.92997,2.82158
3657,0.735189,4.13688
3658,3.54171e-25,-7.16495
3659,-3.0273e-25,-12.8153
3660,5.32926e-26,0.444042
3661,-4.81121e-26,12.2173
3662,3.25667,6.9932
3663,0.869673,-0.246286
3664,0.544669,-2.42367
3665,0.271692,0.464684
3666,0.480553,3.54679
3667,0.22869,-2.45839
3668,0.879492,-8.94914
3669,0.406167,7.71582
3670,0.888332,1.73584
3671,0.446872,-2.19265
3672,-0.670704,1.65599
3673,-0.147079,-4.27587
3674,-0.754253,2.66437
3675,-0.180672,-4.91417
3676,-1.30568,-5.44222
3677,-0.22106,4.12788
3678,-1.10377,5.4087
3679,-0.206769,-3.25559
3680,-0.990759,2.11794
3681,-0.371384,-1.52485
3682,-0.727142,2.35867
3683,-0.204728,-1.91595
3684,-1.58659,-2.62823
3685,-0.667529,0.0185315
3686,-1.68185,1.74365
3687,-0.838177,-1.65696
3688,1.37864,-0.434483
3689,0.984003,2.40292
3690,0.748428,3.78226
3691,0.674122,-1.08702
3692,2.58584,-4.60166
3693,1.58125,3.42441
3694,2.87904,7.73821
3695,1.9106,3.93283
3696,0.800451,-2.73578
3697,0.147926,0.630004
3698,0.823923,-2.32799
3699,0.167473,0.636193
3700,0.986283,1.84781
3701,0.173721,-2.15127
3702,0.931894,4.24439
3703,0.151794,0.556947
3704,-0.255282,7.9636
3705,-2.06603,-0.313914
3706,1.53588,8.6585
3707,0.67548,-5.9555
3708,0.317383,-3.24851
3709,-0.0861469,4.47618
3710,0.583447,-6.64191
3711,-0.145448,5.28945
3712,0.0332459,3.56981
3713,-0.125986,-4.68528
3714,2.48421,5.16327
3715,-2.34619,-5.93578
3716,-1.67769,-1.16671
3717,3.6085,0.428085
3718,-4.03429,-0.0553351
3719,-2.09869,4.93163
3720,-3.35301,5.24274
3721,-1.5468,0.795022
3722,0.574529,-0.1566
3723,-0.254549,-0.849043
3724,-4.03783,3.47752
3725,1.2813,-1.80185
3726,-0.0564607,7.1489
3727,-0.0109559,0.57172
3728,-0.920192,-2.39384
3729,3.48277,5.60666
3730,0.44373,-11.0168
3731,-0.0792247,-1.29249
3732,4.40833,-3.7909
3733,-2.74284,-0.123117
3734,1.97096e-05,6.09484
3735,1.08223e-05,2.19539
3736,6.14669e-05,0.661422
3737,3.46752e-05,-1.53623
3738,1.66482e-19,0.816561
3739,-7.24172e-20,-0.487972
3740,2.86369e-05,0.588269
3741,1.64605e-05,-1.44925
3742,0.0533233,0.622722
3743,-0.868458,-2.12237
3744,-2.63141,-0.0904686
3745,2.19253,-0.0828416
3746,-0.360376,-0.435383
3747,-0.140287,-0.820078
3748,-0.360372,-0.0640601
3749,-0.175692,-0.0906845
3750,0.380619,-0.613946
3751,0.28711,-0.866726
3752,1.94085,-0.110215
3753,-5.00935,-0.795287
3754,0.438235,0.115829
3755,-0.0574233,-0.172258
3756,-0.0891438,0.681621
3757,-0.0821632,-0.357044
3758,0.614653,0.201878
3759,-0.06443,-1.63331
3760,4.40611,-0.0325551
3761,0.200024,-0.369218
3762,-2.33336,0.0329815
3763,-1.09157,0.571847
3764,0.384351,0.565635
3765,0.289682,0.22252
3766,-0.985861,0.664855
3767,1.7293,0.120706
3768,-2.24014,4.94677
3769,3.34289,-7.048
3770,-0.462532,-10.2922
3771,0.989455,14.0392
3772,-1.23627,4.77299
3773,1.87624,15.4095
3774,1.27721,1.78464
3775,0.630843,-7.34731
3776,-0.480905,3.08855
3777,1.46352,-1.92832
3778,-0.0993785,1.04722
3779,1.94738,-3.77388
3780,0.232703,5.85437
3781,0.1944,-11.0456
3782,1.83508,-0.914995
3783,0.425828,0.0261065
3784,2.4532,0.270168
3785,0.577751,-0.0728688
3786,2.69446,14.7447
3787,0.59662,1.25688
3788,0.00900186,-0.649337
3789,0.00139643,-1.65643
3790,0.0101945,-0.417908
3791,0.00175135,-0.549468
3792,0.0206349,-0.10485
3793,0.00349325,-0.844457
3794,0.012549,-0.459763
3795,0.00196497,-0.584018
3796,-0.970631,-0.260763
3797,-0.0751534,0.570178
3798,-0.595631,-0.0542674
3799,0.0774522,0.570865
3800,-0.732093,-3.26232
3801,-0.0367351,3.8431
3802,1.33897e-13,-13.5308
3803,3.51915e-14,-11.4132
3804,6.84263e-13,-0.0454957
3805,1.81017e-13,0.767469
3806,5.241e-13,0.397676
3807,1.13185e-13,0.888279
3808,3.01855e-12,0.201463
3809,8.42712e-13,0.322268
3810,2.1293e-14,0.93637
3811,4.38196e-15,-1.19202
3812,3.16241e-14,-0.177592
3813,8.33159e-15,3.63247
3814,5.62564e-15,2.08179
3815,1.45067e-15,-6.03432
3816,6.84213e-09,-0.0474507
3817,3.36559e-09,-0.329014
3818,1.66983e-08,-0.181177
3819,8.58176e-09,-0.607576
3820,2.91699e-08,-0.515389
3821,1.5249e-08,0.385388
3822,7.268e-08,-1.2027
3823,3.88336e-08,0.23085
3824,2.53493,11.7516
3825,0.491547,17.9263
3826,3.12117,-1.40369
3827,0.525668,-11.2831
3828,3.38528e-09,-16.4117
3829,1.15863e-09,-2.67258
3830,3.68672e-09,-6.47965
3831,7.13809e-10,4.38402
3832,8.90957e-10,0.0953829
3833,2.60645e-10,-0.234312
3834,7.03036e-09,-0.138886
3835,1.77153e-09,-0.278135
3836,1.18894e-09,0.353946
3837,3.83763e-10,-0.937888
3838,3.18537e-09,-1.21216
3839,9.91863e-10,-0.229282
3840,2.38199e-10,0.228928
3841,6.24438e-11,0.218196
3842,1.32227,-0.774323
3843,0.396898,-0.69366
3844,2.3936,-0.195571
3845,0.27277,0.278815
3846,0.830193,7.28416e-22
3847,0.265194,-1.09548e-22
3848,-0.687045,1.07865e-22
3849,0.632449,-1.15343e-23
3850,-2.33277,2.45526e-22
3851,0.383028,5.53898e-24
3852,2.38476e-14,8.09938e-25
3853,8.89431e-15,-1.44966e-25
3854,0.384889,7.85868e-25
3855,-0.299377,-5.49873e-27
3856,0.18189,3.21662e-20
3857,-0.224528,2.44828e-23
3858,2.67233,1.12302e-20
3859,-1.28217,-3.68939e-22
3860,2.45181,1.04727e-20
3861,0.900835,7.36013e-22
3862,-3.52874,2.53045e-21
3863,1.52296,1.34235e-22
3864,2.50287e-21,-0.203684
3865,-1.2085e-21,0.202141
3866,1.74287e-20,-0.00316775
3867,-7.01439e-21,0.473447
3868,0.0343356,-0.0875834
3869,0.00576313,0.219924
3870,0.0277165,-0.244566
3871,0.00491184,-0.108737
3872,3.76119,-0.19158
3873,-0.849727,0.230991
3874,2.90821,-0.0903538
3875,0.0689021,0.421241
3876,1.10492,-0.261838
3877,0.419914,-0.0447084
3878,-0.693204,0.102074
3879,-4.23685,0.0534048
3880,-11.8108,0.136594
3881,2.98357,0.07756
3882,1.24081e-24,0.157037
3883,-4.89393e-25,0.0891758
3884,7.01249e-24,0.130818
3885,-2.68273e-24,0.0681837
3886,1.23884e-11,0.0465759
3887,1.83879e-12,0.503521
3888,3.77183e-12,0.237957
3889,5.72473e-13,0.496073
3890,1.86551e-11,0.134735
3891,3.15931e-12,0.474298
3892,5.73789e-11,-0.222166
3893,1.28089e-11,0.326754
3894,1.03354e-12,9.75391e-18
3895,2.25012e-13,9.50347e-19
3896,1.4581e-13,2.24887e-17
3897,4.09775e-14,3.79149e-18
3898,-0.300914,5.08656e-17
3899,-2.30585,5.02424e-18
3900,-0.0158495,2.33359e-17
3901,-0.397806,9.42013e-19
3902,-0.604461,0.00485203
3903,-0.13317,0.00179751
3904,-2.50702,0.00707958
3905,3.8475,0.00310665
3906,1.19828,0.00993379
3907,0.973554,0.00392355
3908,-4.56971,0.00776674
3909,1.71431,0.00258252
3910,-4.37839,0.206725
3911,0.304534,0.124623
3912,-3.72103,0.224344
3913,2.79788,0.139168
3914,-3.5384,0.18846
3915,3.20598,0.109983
3916,1.15486e-13,0.0878612
3917,4.04471e-14,0.367773
3918,2.66823e-14,0.622547
3919,1.02296e-14,0.608162
3920,1.65403e-13,0.0586285
3921,6.98556e-14,0.490853
3922,6.25839e-13,-0.394945
3923,2.44157e-13,0.280776
3924,0.503393,0.0623103
3925,1.65167,0.0302713
3926,3.47826e-07,0.0847526
3927,6.00601e-08,0.0455204
3928,1.59841e-06,0.0847648
3929,2.25131e-07,0.0398843
3930,0.529582,0.288792
3931,0.847601,0.394839
3932,0.371922,-0.140775
3933,0.588565,0.338125
3934,1.89311,0.187706
3935,1.76229,0.366701
3936,1.87098,0.549569
3937,1.73968,0.452332
3938,1.59619,0.0515873
3939,1.53778,0.387021
3940,2.73291,0.231328
3941,1.49492,0.469563
3942,1.03485,0.129741
3943,0.101559,0.43806
3944,0.248687,1.15818e-16
3945,-0.101198,2.01582e-17
3946,-1.62103,2.57261e-16
3947,-0.754892,2.67245e-17
3948,-0.700755,1.21078e-16
3949,-0.484761,4.93478e-18
3950,0.984543,6.6312e-05
3951,0.281169,1.80624e-05
3952,-2.24844,0.000106148
3953,-0.633075,3.70442e-05
3954,0.776474,0.000171148
3955,0.510416,4.94779e-05
3956,0.758762,0.000119926
3957,0.505217,2.70887e-05
3958,0.854293,0.000268824
3959,0.524232,9.81835e-05
3960,-0.908066,0.000421722
3961,0.278656,0.000129665
3962,-0.669505,0.00030451
3963,0.116509,7.38472e-05
3964,-0.880787,-0.185188
3965,-0.331984,-0.267843
3966,0.841741,-0.206973
3967,0.526531,-0.183643
3968,0.071811,-0.0277828
3969,0.0254508,-0.0595438
3970,0.0448827,0.259239
3971,0.0155291,0.0288101
3972,1.7757,0.0142355
3973,0.0350532,0.00655426
3974,-0.268912,0.0193714
3975,-0.292618,0.00818316
3976,2.01223,0.015307
3977,-0.0255102,0.0055441
3978,0.880594,0.589516
3979,0.645533,0.664175
3980,0.848144,0.0210618
3981,-0.376275,0.522035
3982,-0.841116,-0.540414
3983,0.246453,0.291274
3984,-0.975742,-0.105125
3985,-0.686534,0.402298
3986,-0.706885,0.0540728
3987,-0.674863,0.349108
3988,-0.618926,0.32469
3989,-1.14082,0.329631
3990,0.180173,0.436381
3991,0.0634243,0.610073
3992,0.0289697,-0.478397
3993,0.00715095,0.293897
3994,0.00974238,0.179002
3995,0.00267071,0.121357
3996,-2.77117,0.0667501
3997,-0.949666,0.166021
3998,-2.10991,0.0991081
3999,-1.05763,0.149489
4000,0.858307,0.48397
4001,0.523265,0.414839
4002,0.775644,-0.160812
4003,0.307757,0.230445
4004,0.632651,0.00224934
4005,0.234706,0.000782132
4006,0.132605,0.00334233
4007,0.0641854,0.00139802
4008,0.209265,0.00369361
4009,0.0998213,0.00114047
4010,0.0791647,0.000650168
4011,0.0371692,0.000248124
4012,2.3642,0.000997955
4013,0.674,0.000326284
4014,2.81153,0.000729687
4015,1.19454,0.000192851
4016,0.521115,1.87409e-18
4017,-0.0428395,1.74467e-19
4018,1.05178,4.29519e-18
4019,0.252919,7.09354e-19
4020,1.02624,4.47614e-18
4021,0.279636,1.64824e-19
4022,0.899688,2.89189e-14
4023,0.215417,3.29169e-15
4024,0.121092,6.21725e-14
4025,0.0553761,1.19256e-14
4026,0.000646065,1.3149e-13
4027,0.000268657,1.58057e-14
4028,0.000189809,6.60464e-14
4029,7.57004e-05,3.65796e-15
4030,0.934471,6.47158e-10
4031,0.40099,1.0176e-10
4032,0.840882,1.24234e-09
4033,0.339322,2.93667e-10
4034,1.00717,2.40483e-09
4035,0.3937,3.96514e-10
4036,0.0940715,1.36374e-09
4037,0.0166219,1.37658e-10
4038,0.492759,-0.136655
4039,0.146646,0.16846
4040,-0.493888,-0.282562
4041,-0.160428,0.0393244
4042,0.000234467,-0.353388
4043,9.15942e-05,-0.0163745
4044,-0.535785,-0.332176
4045,-0.200434,0.042839
4046,-0.154086,0.00151038
4047,-0.0464077,0.000603618
4048,1.74408,0.00169235
4049,0.562418,0.000480777
4050,0.88946,-0.0869379
4051,0.344464,0.299846
4052,3.0371,-0.109643
4053,0.784871,0.428986
4054,-7.85099,-0.137376
4055,13.4586,0.0638637
4056,2.66181,0.290819
4057,0.683531,0.187236
4058,-1.57545,0.296796
4059,-0.337537,0.203682
4060,-1.50825,0.247664
4061,-0.424715,0.164655
4062,-1.04095,6.13839e-15
4063,-0.126658,6.81784e-16
4064,-1.51414,1.34162e-14
4065,-0.666973,2.48997e-15
4066,-1.20972,1.41206e-14
4067,-0.467907,7.49483e-16
4068,-1.57605,1.6975e-10
4069,-0.659205,2.51949e-11
4070,1.41072,3.31304e-10
4071,0.573407,7.59032e-11
4072,2.49916,3.63362e-10
4073,1.14191,3.29436e-11
4074,-1.27363,0.0816333
4075,-0.845472,0.304978
4076,-0.352187,0.0269223
4077,-0.0954152,0.235624
4078,-1.51795,-0.182429
4079,-0.957732,0.192994
4080,1.72538,0.0356978
4081,1.00335,0.0161344
4082,1.1118,0.049399
4083,0.67734,0.0251603
4084,-2.27174,0.0508036
4085,-0.47226,0.0218269
4086,-0.0375888,0.330789
4087,-0.15748,0.435219
4088,-1.58303,-0.179294
4089,-0.349973,0.300886
4090,2.43855,0.698455
4091,1.2779,0.552832
4092,1.34787,5.78718e-16
4093,0.728194,1.02465e-16
4094,3.00503,1.27859e-15
4095,1.73097,1.35834e-16
4096,0.604872,6.04397e-16
4097,0.1497,2.79397e-17
4098,0.761387,2.7873e-13
4099,0.207493,5.45838e-14
4100,-1.27959,5.85484e-13
4101,-0.713173,7.23394e-14
4102,0.00171258,2.96124e-13
4103,0.000994657,1.85853e-14
4104,0.00180129,4.53277e-09
4105,0.00107603,1.11443e-09
4106,0.00419547,8.59712e-09
4107,0.00255578,1.50405e-09
4108,-1.15326,5.02843e-09
4109,-0.653239,5.44654e-10
4110,-1.34087,-0.595459
4111,-0.584768,-0.193955
4112,0.0633839,-0.517016
4113,0.0368446,-0.214919
4114,0.0572835,-0.383093
4115,0.0358282,-0.112489
4116,0.117746,-0.0934906
4117,0.0739904,0.328119
4118,0.235633,0.308985
4119,-0.0362267,0.468811
4120,0.483871,0.454372
4121,0.0400418,0.538436
4122,-0.569354,2.47496e-05
4123,-0.145788,6.34606e-06
4124,0.199916,4.03777e-05
4125,0.048993,1.35092e-05
4126,0.167516,4.58641e-05
4127,0.0442917,9.49217e-06
4128,0.316729,-0.373408
4129,0.0842699,-0.414752
4130,-0.415609,-0.580273
4131,-0.11663,-0.432694
4132,-0.0864527,0.229022
4133,0.526329,-0.134233
4134,-0.471131,0.0272761
4135,-0.269401,0.0132029
4136,0.0527253,0.028871
4137,0.0129796,0.0113314
4138,-0.314843,-0.101543
4139,-0.0753005,0.441503
4140,-1.57694,0.0775656
4141,-0.61465,0.203619
4142,-0.753623,0.378148
4143,-0.0732342,0.261966
4144,-1.08526,0.356902
4145,-0.562711,0.275002
4146,-1.23167,0.294546
4147,-0.149954,0.229991
4148,-1.17023,1.59333e-08
4149,-0.220177,4.05771e-09
4150,-0.641066,2.99083e-08
4151,0.0396821,5.52251e-09
4152,-1.0068,1.76784e-08
4153,-0.128419,2.12148e-09
4154,-0.896546,1.22092e-12
4155,-0.539979,2.47121e-13
4156,-1.47594,2.51585e-12
4157,-0.900704,3.27443e-13
4158,-0.358588,1.30868e-12
4159,-0.177253,8.51625e-14
4160,0.00391158,2.83138e-15
4161,0.000986506,5.15936e-16
4162,1.29761,2.98283e-15
4163,1.45225,1.43897e-16
4164,2.55999,-0.837859
4165,2.16256,-0.413916
4166,0.222217,-0.576368
4167,-0.0903458,-0.375883
4168,1.94943,-0.308657
4169,0.75311,-0.237143
4170,-0.935325,3.84318e-19
4171,-0.529052,3.67694e-20
4172,1.408,7.98387e-19
4173,1.18907,1.22235e-19
4174,2.54613,8.39089e-19
4175,2.16631,3.5477e-20
4176,0.47502,0.447091
4177,0.408235,0.337156
4178,1.63419,0.384544
4179,1.37032,0.341158
4180,1.83077,0.307498
4181,0.165393,0.2929
4182,2.58684,5.44006e-08
4183,0.726132,1.44275e-08
4184,-0.866145,9.9962e-08
4185,-0.526002,1.96005e-08
4186,0.0792699,6.09909e-08
4187,0.0452424,7.9424e-09
4188,0.0315045,1.78703e-07
4189,0.0181733,4.90405e-08
4190,0.281643,3.24344e-07
4191,0.14649,6.68716e-08
4192,0.563308,2.00105e-07
4193,0.377141,2.88125e-08
4194,0.108803,5.16967e-12
4195,0.0840753,1.07183e-12
4196,0.811124,1.0577e-11
4197,0.486737,1.4252e-12
4198,0.623427,5.5432e-12
4199,0.363032,4.0098e-13
4200,2.6262,5.69381e-07
4201,0.889853,1.62237e-07
4202,1.78806,1.01034e-06
4203,0.713901,2.19448e-07
4204,0.817719,6.42579e-07
4205,0.117658,9.89273e-08
4206,-1.5527,-0.172653
4207,-1.16962,0.300769
4208,1.33314,0.667347
4209,0.286649,0.57897
4210,1.70499,0.470332
4211,0.833329,0.394309
4212,-2.83687,0.354296
4213,-0.705821,0.380903
4214,-2.57139,0.263161
4215,-0.893609,0.338257
4216,-0.619207,1.74378e-06
4217,-0.0192252,5.15017e-07
4218,-1.72862,3.05211e-06
4219,-0.566675,6.98015e-07
4220,0.42845,1.96084e-06
4221,0.225433,3.25752e-07
4222,0.597301,4.28735e-11
4223,0.30648,6.10077e-12
4224,0.299592,8.52201e-11
4225,0.150531,1.8811e-11
4226,0.416448,9.24265e-11
4227,0.203397,7.82755e-12
4228,1.00884,0.253225
4229,0.106708,0.373903
4230,0.966548,0.270014
4231,0.137108,0.360946
4232,0.924695,-0.00775211
4233,0.0931581,0.295069
4234,0.981228,2.13595e-11
4235,0.138473,4.58567e-12
4236,0.82636,2.31395e-11
4237,0.476888,1.76326e-12
4238,0.909401,0.417972
4239,0.507635,0.409529
4240,0.718988,0.158854
4241,0.389192,0.344359
4242,0.855083,-0.93333
4243,0.449461,-0.555865
4244,-0.210586,-0.524316
4245,-0.249506,-0.452961
4246,0.309453,-0.139937
4247,0.0948042,-0.287848
4248,0.112012,5.1701e-06
4249,-0.592953,1.59188e-06
4250,2.09736,8.84069e-06
4251,1.92555,2.14363e-06
4252,0.918924,5.8572e-06
4253,0.634764,1.03758e-06
4254,2.4484,-0.844378
4255,2.16441,-0.567618
4256,-0.408995,0.0831152
4257,-0.723476,-0.245459
4258,2.1975,1.47013e-05
4259,1.65839,4.70757e-06
4260,0.240592,1.66006e-05
4261,-0.0147596,3.20948e-06
4262,0.441262,0.092708
4263,-0.0377791,0.426239
4264,0.447225,-0.000536585
4265,-0.0186416,0.136884
4266,0.0907719,-0.134507
4267,0.04784,-0.101775
4268,0.089144,0.0685059
4269,0.0431835,0.578279
4270,0.0410755,-0.00504679
4271,0.021291,0.524798
4272,0.0430781,0.130975
4273,0.0239462,0.0754961
4274,0.315807,0.3241
4275,0.118176,0.476721
4276,0.0476548,1.30548e-17
4277,0.0229163,4.60629e-18
4278,-1.0353,0.00604929
4279,-0.338027,0.00304828
4280,2.36627,0.203325
4281,-0.235715,0.121254
4282,3.2498,0.926992
4283,0.469825,0.648355
4284,2.01711,0.0791678
4285,0.395417,0.0442518
4286,-1.97971,-0.329769
4287,-0.91874,0.316097
4288,-0.360295,-0.0179104
4289,-0.119121,0.319902
4290,1.02439,6.79239e-17
4291,-0.00992345,2.41257e-17
4292,-0.41033,8.27562e-05
4293,-0.095927,3.76213e-05
4294,4.20525,0.000212809
4295,3.34907,9.86022e-05
4296,0.585934,-0.295376
4297,-1.6611,-0.208822
4298,0.131434,0.0124417
4299,0.232314,0.00641957
4300,3.07364,0.903393
4301,4.53474,0.704831
4302,3.07233,-0.193526
4303,1.40447,0.412697
4304,1.30192,0.668733
4305,2.19917,0.627604
4306,0.435371,0.240661
4307,-3.59199,0.121184
4308,2.63948,0.691289
4309,2.43095,0.437795
4310,0.902262,0.0028044
4311,0.260959,0.00138175
4312,-0.859052,0.000525185
4313,-0.234649,0.000248186
4314,0.0123441,2.42972e-18
4315,0.00703065,8.52212e-19
4316,0.0146563,3.81814e-14
4317,0.00803655,1.39798e-14
4318,0.0048497,8.33984e-10
4319,0.00282399,3.2737e-10
4320,0.00171713,-0.251193
4321,1.79036e-05,0.0452175
4322,0.0010271,0.00124061
4323,-2.19759e-05,0.000598355
4324,5.90881e-07,-0.0540564
4325,-7.347e-09,0.522552
4326,8.81861e-08,0.294591
4327,3.19236e-09,0.18269
4328,1.60443e-07,8.17079e-15
4329,1.02163e-08,2.96718e-15
4330,0.000376766,2.18918e-10
4331,3.8829e-06,8.49186e-11
4332,-0.861005,0.102011
4333,0.230634,0.242369
4334,-3.1716,0.0451282
4335,2.44189,0.0245197
4336,-0.881846,-0.430764
4337,-0.527157,0.240734
4338,-0.831042,3.44516e-16
4339,-0.264225,1.23312e-16
4340,0.00581918,1.73738e-13
4341,0.0023061,6.41539e-14
4342,0.00817739,3.07507e-09
4343,0.00338695,1.22187e-09
4344,0.0914775,-0.637674
4345,0.0247938,-0.195881
4346,-0.63519,-0.276942
4347,-0.196158,0.225149
4348,4.49593e-20,3.08831e-05
4349,6.41798e-21,1.37872e-05
4350,3.28059e-19,-0.771425
4351,4.76801e-20,-0.472327
4352,5.16447e-20,0.0243234
4353,5.02255e-21,0.0128682
4354,2.27712e-19,-0.0989055
4355,1.91466e-20,0.492559
4356,8.88446e-16,0.394821
4357,3.43067e-16,0.256328
4358,4.90234e-15,1.0988e-08
4359,1.8717e-15,4.42544e-09
4360,0.0109955,7.67771e-13
4361,-0.00337908,2.8596e-13
4362,0.0254237,1.69942e-15
4363,-0.009006,6.12381e-16
4364,0.0164476,-0.964845
4365,-0.00809443,-0.427435
4366,2.35507e-14,1.43827e-19
4367,9.9317e-15,1.91126e-20
4368,0.00179915,4.30772e-19
4369,0.000520057,1.49207e-19
4370,0.595018,0.483603
4371,1.02393,0.331969
4372,1.04083,3.79424e-08
4373,0.987287,1.54904e-08
4374,1.31134e-08,1.26769e-07
4375,-7.44999e-10,5.24655e-08
4376,2.04875e-08,3.30053e-12
4377,-2.26155e-09,1.24088e-12
4378,8.01814e-08,4.08858e-07
4379,3.68699e-08,1.71408e-07
4380,1.97151e-07,-0.421438
4381,8.52414e-08,0.204108
4382,4.57137e-08,0.530132
4383,1.85906e-08,0.391131
4384,1.76066e-08,1.27442e-06
4385,7.89013e-09,5.41902e-07
4386,-0.000824715,5.5766e-11
4387,1.9846,2.13961e-11
4388,-2.14927,0.359922
4389,-1.63353,0.365522
4390,-1.45019,1.37638e-11
4391,0.0167709,5.22483e-12
4392,2.48886,0.49888
4393,-0.78559,0.409956
4394,2.5497e-08,-1.13328
4395,8.00467e-09,-0.583982
4396,5.0054e-09,3.82819e-06
4397,1.19346e-09,1.65285e-06
4398,5.16615e-09,-1.07209
4399,1.60671e-09,-0.607568
4400,0.53201,1.10875e-05
4401,0.0632347,4.86525e-06
4402,0.455659,4.61352e-20
4403,0.0650893,4.83366e-21
4404,0.774659,2.71707e-20
4405,0.0990824,4.70867e-21
4406,2.91695,1.5921e-19
4407,0.221983,5.65106e-21
4408,0.00017926,8.1324e-20
4409,1.3026e-05,2.81703e-20
4410,0.000445532,-0.0731566
4411,4.5791e-05,-0.172842
4412,0.000885556,0.0932395
4413,8.22792e-05,-0.235727
4414,0.000469996,-0.0592284
4415,2.76291e-05,-0.170469
4416,0.702828,2.4271e-21
4417,0.103064,3.11694e-22
4418,1.90534,6.97809e-21
4419,0.264216,1.00907e-21
4420,2.69517,0.104928
4421,1.02678,0.584995
4422,-0.393602,2.04977e-22
4423,-0.799297,1.08633e-23
4424,1.369e-06,5.78545e-22
4425,6.87205e-07,6.30853e-23
4426,2.04996,8.80548e-22
4427,1.57069,6.01486e-23
4428,-0.88624,1.54388e-22
4429,-0.38446,1.93945e-23
4430,-1.03067,1.93657e-21
4431,1.04095,-1.09594e-22
4432,-0.388529,4.54525e-23
4433,-0.419431,5.24733e-24
4434,2.67655,3.97431e-22
4435,-0.230339,1.35015e-22
4436,4.29565e-16,0.149666
4437,1.36742e-16,0.255424
4438,7.77848e-17,-0.0679884
4439,2.20385e-17,-0.0538644
4440,2.258e-17,5.48228e-23
4441,6.73747e-18,5.73514e-24
