dof_index, displacement_x, displacement_y
3135,3.35471e-14,0.474656
3136,2.48554e-17,-0.390706
3137,3.50512e-17,-0.193172
3138,2.42943e-05,2.13684
3139,-6.86027e-07,-0.308317
3140,0.188262,0.381185
3141,0.0735106,0.344953
3142,0.086481,0.000495969
3143,0.0340695,0.000177635
3144,0.0722572,1.05111e-59
3145,0.031778,2.77941e-61
3146,0.180408,1.01338
3147,0.0854734,0.618178
3148,5.32409e-40,1.99461
3149,1.06686e-40,0.492965
3150,3.95599e-40,1.00817e-64
3151,4.97993e-41,-1.07055e-65
3152,9.98225e-39,1.49679
3153,4.51825e-39,0.566725
3154,3.02443e-06,7.73607e-54
3155,1.27476e-06,4.16323e-55
3156,7.15503e-07,5.24643e-08
3157,2.73877e-07,2.07276e-08
3158,9.15321e-07,1.67854e-45
3159,3.21952e-07,-3.31468e-47
3160,1.67036e-07,0.25942
3161,5.95425e-08,0.228732
3162,5.39069e-07,1.63371e-11
3163,1.99466e-07,-1.52091e-13
3164,7.93923e-08,2.15766e-57
3165,3.74523e-08,6.22798e-58
3166,0.0437267,1.73779e-32
3167,0.0331929,1.12433e-32
3168,0.0237903,9.89115e-57
3169,0.0170497,-1.23172e-57
3170,0.00839259,0.0029685
3171,0.00635108,0.000877172
3172,1.46428e-63,0.0180568
3173,1.5502e-64,0.00597409
3174,3.42118e-62,0.00263574
3175,5.8702e-63,0.00162015
3176,8.03377e-62,6.77473e-40
3177,1.07454e-62,-2.32101e-41
3178,7.91461e-62,1.03868e-06
3179,1.68023e-62,1.78827e-06
3180,1.78068e-63,2.87182e-55
3181,2.01012e-64,2.04797e-55
3182,3.90686e-62,0.043868
3183,3.40742e-63,0.00995836
3184,2.38343e-30,3.35492e-52
3185,-8.25387e-32,1.21635e-52
3186,7.18094e-31,8.93317e-07
3187,1.775e-32,1.33278e-06
3188,9.51432e-32,2.62724
3189,-1.04153e-32,0.243751
3190,5.25871e-31,0.00204252
3191,-1.4515e-31,-0.000375643
3192,3.12585e-47,0.063056
3193,-3.39375e-49,0.0747288
3194,3.14307e-46,4.84769e-15
3195,-4.18765e-47,1.82328e-14
3196,0.158406,7.71218e-38
3197,0.395649,2.46851e-39
3198,0.0693133,4.77633e-44
3199,0.194252,2.95931e-44
3200,0.0605064,4.14369e-14
3201,0.187108,4.95202e-14
3202,0.155274,2.61871
3203,0.34429,0.433497
3204,0.273774,1.25767e-58
3205,0.664884,3.79134e-59
3206,0.303991,9.37934e-59
3207,0.666417,-5.97821e-61
3208,6.00756e-36,3.7211e-17
3209,2.20887e-36,3.02007e-17
3210,7.81808e-35,1.75234e-60
3211,2.74528e-35,5.85662e-61
3212,2.31706e-34,2.40661e-60
3213,7.96953e-35,2.23595e-61
3214,5.09541e-06,2.14786e-31
3215,-1.278e-07,-3.00576e-32
3216,1.79376e-35,1.05831e-37
3217,6.86841e-36,1.58965e-38
3218,1.13494e-48,1.26598e-05
3219,6.62578e-50,5.75134e-06
3220,7.04353e-48,1.20713e-50
3221,3.14311e-48,-1.41648e-51
3222,3.33508e-49,3.85475e-16
3223,6.11712e-50,3.29794e-16
3224,1.82643e-50,1.22564e-05
3225,-4.31219e-51,1.02462e-06
3226,1.04297,5.14077e-43
3227,1.05317,1.87387e-43
3228,1.28129,8.55038e-47
3229,1.41104,2.37013e-47
3230,1.51867,8.411e-59
3231,1.56982,1.26253e-59
3232,1.27052,6.9662e-05
3233,1.21342,4.71763e-05
3234,4.08222e-50,-0.880677
3235,1.26646e-50,-0.185917
3236,2.25717e-51,1.40958e-08
3237,4.73233e-52,2.23845e-08
3238,1.19925e-51,3.63054e-52
3239,4.32799e-52,-4.4688e-53
3240,9.99935e-53,0.501546
3241,3.81739e-53,0.0615139
3242,6.46634e-27,6.54503e-14
3243,2.55534e-28,6.96209e-14
3244,1.44409e-26,4.68483e-05
3245,-7.44685e-28,6.19553e-06
3246,1.51213e-25,2.12902e-60
3247,-3.87385e-27,2.34101e-61
3248,2.12984e-16,0.866358
3249,1.87961e-16,1.6949
3250,9.49596e-18,1.84583e-06
3251,1.37107e-17,3.03212e-06
3252,4.58549e-17,0.0375072
3253,3.96701e-17,0.0297803
3254,4.64699e-26,2.27976e-08
3255,6.20724e-27,2.31429e-08
3256,9.75119e-34,1.69827e-53
3257,2.47607e-34,-9.32608e-55
3258,2.57758e-32,1.60037e-37
3259,6.22376e-34,1.07312e-37
3260,5.69265e-34,2.84284e-45
3261,1.7984e-35,3.93258e-46
3262,3.59372e-41,2.27464e-62
3263,-1.39947e-42,1.55421e-62
3264,2.39791e-42,2.94953e-49
3265,-6.89586e-44,-8.38993e-50
3266,2.41786e-25,1.4545e-46
3267,1.6887e-26,4.96928e-47
3268,4.34743e-18,0.000194196
3269,3.97618e-18,3.85958e-05
3270,1.95283e-19,6.19251e-38
3271,2.72125e-19,7.15951e-39
3272,1.11639e-18,-4.05464e-15
3273,1.02848e-18,8.24793e-15
3274,2.67074e-44,-6.75726e-16
3275,9.25591e-45,1.35528e-15
3276,1.02965e-45,-2.72642e-16
3277,3.2823e-46,1.04354e-15
3278,2.00435e-45,1.12152
3279,7.96576e-46,1.37785
3280,4.04133e-30,2.01915
3281,9.39401e-32,-0.572585
3282,2.87499e-29,-2.16677
3283,3.68272e-32,-0.121491
3284,1.26437e-30,-1.65906e-06
3285,3.56558e-32,1.47565e-05
3286,1.56241e-08,-8.3191e-07
3287,3.30896e-08,6.17833e-06
3288,8.10804e-06,-4.18523e-07
3289,8.78365e-06,2.42267e-06
3290,1.7491e-06,-8.89042e-06
3291,1.84894e-06,8.83587e-05
3292,0.349878,-4.98424e-06
3293,-0.0384598,2.25561e-05
3294,0.652486,-1.8898e-06
3295,-0.0441593,2.96698e-05
3296,0.791156,7.42266
3297,-0.1153,-4.73527
3298,7.27947e-20,2.61573
3299,5.98695e-20,6.39531
3300,3.04108e-21,17.1849
3301,3.95473e-21,-8.62917
3302,2.05207e-20,-1.45529e-11
3303,1.69421e-20,1.85083e-10
3304,0.461667,-1.24922e-12
3305,-0.0880006,2.79534e-11
3306,2.21468e-27,-4.87997e-12
3307,5.71598e-29,5.1784e-11
3308,1.58493e-26,-8.92853e-12
3309,3.81265e-29,8.66065e-11
3310,8.12241e-28,-4.83059e-05
3311,2.44025e-29,0.000525395
3312,1.92778,-3.11287e-05
3313,0.687849,0.000162366
3314,2.61927,-1.3095e-05
3315,0.944532,0.000204576
3316,1.394,-0.000231254
3317,0.53599,0.00273659
3318,2.16103,-0.000169154
3319,0.574049,0.000959072
3320,9.19288e-22,-2.23963e-11
3321,7.18508e-22,5.50388e-10
3322,3.64661e-23,-2.95402e-11
3323,4.50282e-23,1.35667e-10
3324,2.84553e-22,-7.29665e-05
3325,2.19105e-22,0.00116831
3326,0.61234,-0.000999905
3327,0.0627288,0.0123997
3328,1.31293,-0.000822639
3329,0.107893,0.00494064
3330,0.924102,-0.000319848
3331,0.0484064,0.00572689
3332,1.70042e-06,-0.00388057
3333,9.20121e-07,0.0479055
3334,8.94163e-06,-0.00356132
3335,5.57963e-06,0.02187
3336,1.50373,-0.0013709
3337,0.0767399,0.0243413
3338,2.74691e-24,-0.0139127
3339,1.44507e-25,0.153393
3340,5.86349e-24,-0.0136806
3341,-1.79443e-25,0.0811684
3342,5.82272e-23,-9.01549e-08
3343,-7.27972e-25,1.1346e-06
3344,1.94299e-23,3.40735e-08
3345,2.62516e-24,4.96403e-06
3346,9.87088e-24,-7.81893e-08
3347,6.92923e-24,8.49439e-07
3348,3.57441e-25,-5.46317e-06
3349,4.25586e-25,8.39083e-05
3350,3.1266e-24,-3.78432e-05
3351,2.31325e-24,0.000489787
3352,2.04881e-55,-0.0485099
3353,1.10091e-55,0.576184
3354,1.45449e-54,-0.0185432
3355,9.33769e-55,0.259558
3356,2.91461e-56,-0.0447407
3357,2.83925e-56,0.38909
3358,8.93559e-23,-0.000989527
3359,7.58938e-24,0.880272
3360,3.50655e-35,-0.0130573
3361,2.37467e-35,0.433508
3362,3.66728e-35,-0.000189623
3363,2.34654e-35,0.00256394
3364,2.13554e-36,-0.000590925
3365,1.2583e-36,0.0117887
3366,6.85918e-36,-0.0021513
3367,2.50592e-36,0.0473155
3368,2.64078,-0.00524601
3369,0.112157,0.0877332
3370,2.02372,-0.00621885
3371,0.0315707,0.159253
3372,2.14068,-2.92806e-11
3373,0.167182,2.44928e-10
3374,1.7825e-78,-1.51035e-11
3375,4.72324e-79,7.40044e-11
3376,3.4081e-80,-0.0579163
3377,1.11788e-80,-0.950179
3378,0.00649256,-0.0182263
3379,0.00267943,0.518845
3380,0.0017323,-0.0458292
3381,0.000554422,0.243697
3382,0.00455537,-0.194877
3383,0.00168892,-1.60134
3384,0.0143382,-0.245935
3385,0.00545217,-1.85854
3386,8.74213e-35,0.0484725
3387,-1.90659e-36,-1.56718
3388,-0.564381,-1.20947e-09
3389,-2.50008,6.10071e-09
3390,-1.97009,-2.28085e-09
3391,-1.98134,8.59861e-09
3392,5.69496e-10,-1.01093e-08
3393,8.95253e-11,3.34184e-08
3394,7.03664e-10,-0.241894
3395,1.57108e-10,-0.545313
3396,4.31484e-09,-0.218537
3397,9.91141e-10,0.361986
3398,1.45618e-09,-0.431593
3399,3.35015e-10,1.05839
3400,3.78762e-39,-0.524361
3401,2.07005e-39,-0.26562
3402,2.12583e-40,-0.383472
3403,1.07387e-40,0.497371
3404,9.19258e-53,-6.35265e-07
3405,4.61427e-53,4.98554e-06
3406,3.27702e-51,-1.49567e-07
3407,1.63851e-51,7.74409e-07
3408,3.19322e-51,-1.96941e-06
3409,1.60917e-51,4.67531e-06
3410,3.04488e-52,-0.83652
3411,4.46403e-52,-1.9254
3412,1.77822e-19,-1.3716
3413,2.25849e-19,-2.42629
3414,3.63804e-19,-1.13451
3415,1.55329e-19,-1.27863
3416,1.83058e-20,-1.20497e-06
3417,1.43228e-20,1.77577e-05
3418,1.74559e-20,-1.52317
3419,1.72024e-20,-1.97489
3420,3.56351e-50,-1.2129
3421,-5.09769e-51,0.944677
3422,8.60732e-49,-1.29245
3423,9.35696e-51,-1.34056
3424,2.05203e-49,-7.90227e-06
3425,-2.15425e-50,6.06699e-05
3426,6.93512e-48,-1.00112e-05
3427,7.13701e-50,2.94754e-05
3428,7.24197e-20,-5.73712e-05
3429,4.292e-20,0.000392301
3430,9.67771e-22,-7.51138e-05
3431,6.3974e-23,0.000208773
3432,1.96943e-21,0.48978
3433,-1.77231e-23,0.368472
3434,1.84278e-20,0.970277
3435,5.20211e-23,-0.645816
3436,-2.5146e-11,-0.324344
3437,6.06394e-10,1.11716
3438,6.68458e-21,-0.000338331
3439,9.17219e-22,0.0021822
3440,2.72458e-20,-0.000449623
3441,2.76754e-21,0.0012108
3442,6.11616e-76,-0.0149631
3443,1.57694e-75,-2.74346
3444,2.17369e-21,-1.44926
3445,2.79672e-21,-4.21345
3446,4.57e-21,-1.83213
3447,1.47828e-21,-2.07757
3448,2.02356e-22,-0.00176056
3449,1.46277e-22,0.0105217
3450,2.03949e-22,-0.0023544
3451,1.97766e-22,0.00611697
3452,0.0181643,0.864079
3453,0.0105169,0.381258
3454,0.00597857,2.4412
3455,0.00357752,1.31313
3456,0.00517188,1.09614
3457,0.0034453,-0.995539
3458,0.010035,-0.00797204
3459,0.00693657,0.0431059
3460,0.00192912,-0.0106365
3461,0.0010386,0.0265627
3462,0.00738689,8.50295
3463,0.00401824,1.75522
3464,0.00279475,7.04921
3465,0.00130296,1.61931
3466,2.28518e-41,7.33934
3467,4.98497e-42,1.01026
3468,2.20212e-41,-0.0305944
3469,-2.62687e-42,0.145744
3470,6.30868e-43,-0.0404737
3471,2.96179e-44,0.0968784
3472,0.00234269,-4.83514e-10
3473,0.00400667,4.27355e-08
3474,0.00207655,-6.12223e-10
3475,0.00336988,2.4925e-08
3476,-1.45586e-09,3.17674e-11
3477,4.43232e-08,8.05126e-09
3478,6.28936e-22,-0.0972555
3479,3.0733e-22,0.390181
3480,1.19536e-17,-0.12525
3481,1.60289e-17,0.287377
3482,2.51075e-17,-4.3248
3483,1.1681e-17,5.31182
3484,1.36736e-18,-4.77344
3485,1.12616e-18,3.28754
3486,1.78632e-12,-0.137774
3487,1.45024e-12,0.725417
3488,2.39581e-12,-0.13515
3489,1.82676e-12,0.560897
3490,3.20219e-13,-0.254866
3491,2.32689e-13,0.77191
3492,2.19583e-13,-0.301517
3493,1.63455e-13,0.659508
3494,7.77778e-34,1.59855
3495,2.08579e-34,-0.319132
3496,1.96711e-33,-1.92159
3497,4.19665e-34,-6.37718
3498,1.38246e-32,-2.78583
3499,5.81767e-33,-1.76415
3500,9.7265e-78,-0.289356
3501,-2.91036e-79,0.818375
3502,1.09408e-32,-0.338706
3503,2.97452e-33,0.894477
3504,7.0929e-26,-0.471651
3505,4.41898e-26,0.906983
3506,2.53666e-27,-0.523449
3507,2.63058e-27,1.05793
3508,2.73141e-26,-3.65528e-08
3509,1.83476e-26,2.96128e-07
3510,1.26705e-18,-2.27888e-08
3511,1.30964e-18,1.49437e-07
3512,5.17814e-18,-6.24017
3513,3.4163e-18,-2.71301
3514,2.44716e-44,4.28888
3515,7.64091e-45,6.03466
3516,6.58582e-23,4.15565
3517,6.1932e-23,-3.28268
3518,8.00526e-31,-2.52751e-08
3519,1.4521e-31,7.98875e-08
3520,1.2493e-30,1.02135
3521,2.28976e-31,10.3435
3522,1.20546e-29,-5.04432
3523,5.10851e-30,4.79309
3524,-2.38782,-0.148743
3525,-4.8729,4.04956
3526,6.74904e-30,6.64414
3527,1.93885e-30,-2.46966
3528,3.77039e-28,12.7819
3529,2.13337e-28,-13.1767
3530,1.30197e-29,6.79146
3531,1.16845e-29,-12.396
3532,1.67053e-28,3.3053
3533,1.03092e-28,5.27346
3534,1.72109e-05,-7.02002
3535,1.25697e-05,0.94733
3536,6.48519e-05,-1.20997e-08
3537,5.86394e-05,1.71301e-07
3538,1.00647e-64,-6.28768
3539,3.48083e-65,-5.89791
3540,3.44305e-66,2.29083
3541,1.9082e-66,-3.12693
3542,4.24338e-89,-1.21451
3543,7.12741e-90,-8.27475
3544,2.84325e-64,-2.89258
3545,7.59088e-65,-1.71746
3546,9.6203e-66,-2.46249
3547,3.65159e-66,-0.157374
3548,1.12834e-67,-4.9367
3549,1.24818e-67,-1.16923
3550,2.04933e-67,-2.7298e-07
3551,1.06177e-67,6.95317e-07
3552,1.00792e-11,0.000357134
3553,6.49596e-10,1.09686
3554,-5.5953e-11,-0.113603
3555,1.00427e-09,0.925967
3556,4.83288e-10,-0.163696
3557,1.07706e-08,0.803417
3558,7.63822e-64,-2.32211
3559,2.71416e-64,7.40066
3560,1.0402e-27,-7.38278
3561,7.35534e-28,6.45976
3562,1.24556e-27,-3.45987
3563,6.8278e-28,1.58541
3564,9.60824e-29,-13.034
3565,5.61303e-29,-3.10313
3566,8.43663e-29,-4.95623
3567,4.66469e-29,-8.15949
3568,6.179e-16,5.48753
3569,1.83634e-16,-1.36549
3570,6.9754e-16,2.29799
3571,2.00554e-16,-3.98825
3572,5.18031e-15,2.31303
3573,2.26006e-15,-11.401
3574,3.7529e-15,8.76693
3575,1.38004e-15,4.77465
3576,2.47762e-14,1.22807
3577,1.80382e-14,-3.36834
3578,3.03016e-14,-1.24953
3579,1.93158e-14,4.39921
3580,3.81113e-15,4.88583
3581,2.4186e-15,5.64653
3582,2.89448e-15,-3.95606
3583,1.92851e-15,3.79501
3584,1.65942e-20,-6.47925
3585,3.81052e-21,4.7268
3586,1.99524e-20,-1.83493
3587,5.52438e-21,-1.38837
3588,1.72739e-19,-15.7603
3589,7.70901e-20,5.36747
3590,-2.24541e-78,-5.46688e-14
3591,2.40246e-77,5.24825e-13
3592,1.08392e-19,-3.99088e-14
3593,3.38001e-20,5.20464e-13
3594,5.75102e-23,-4.36471e-15
3595,4.05379e-23,7.50167e-14
3596,7.13483e-23,-7.7991
3597,4.35065e-23,3.10628
3598,6.32372e-24,4.03765
3599,3.9736e-24,0.662958
3600,5.33823e-24,-3.77995
3601,2.97747e-24,-2.45236
3602,1.84742e-18,14.0641
3603,1.30216e-18,-6.20987
3604,2.198e-18,-0.353118
3605,1.29668e-18,0.194791
3606,2.32556e-19,-0.122534
3607,1.39685e-19,0.127571
3608,2.06751e-12,15.562
3609,4.60317e-12,-8.51126
3610,5.32161e-12,9.22402
3611,9.51583e-12,2.64348
3612,1.89177e-19,7.46913
3613,1.12344e-19,9.40732
3614,9.89491,-11.7489
3615,-2.48242,-2.46298
3616,-2.44144,-0.239995
3617,-15.1227,-0.711686
3618,-5.95018,0.000530882
3619,-13.0467,-0.971731
3620,1.72074e-25,-0.475069
3621,3.43497e-26,-4.4801
3622,2.3867e-25,-8.3435
3623,5.40766e-26,-0.218645
3624,2.14358e-24,19.9818
3625,9.28371e-25,-2.96312
3626,6.36062,-4.47721
3627,-5.54748,5.21839
3628,1.26172e-24,0.00184448
3629,3.73872e-25,-0.480094
3630,2.74946e-30,-0.0899296
3631,1.8585e-30,-0.77578
3632,3.70483e-30,0.206327
3633,2.02903e-30,-0.268894
3634,2.42864e-31,-0.513329
3635,1.51469e-31,1.09768
3636,2.5292e-31,-7.08975
3637,1.20598e-31,-12.4634
3638,8.03287e-14,0.0170208
3639,2.49772e-14,13.5924
3640,9.49228e-14,10.8442
3641,2.24684e-14,10.4738
3642,6.03537e-13,3.15077
3643,2.68311e-13,-0.84294
3644,4.49475e-13,-16.1613
3645,1.80745e-13,3.85148
3646,0.995558,9.06518
3647,1.17333,-1.76404
3648,1.35619,0.801625
3649,1.67309,-2.41072
3650,1.51954,-0.346762
3651,1.75974,0.0575133
3652,3.6508e-18,-7.18601
3653,9.224e-19,-5.08345
3654,4.04e-18,-0.194782
3655,1.1347e-18,-4.4822
3656,3.43451e-17,4.51797
3657,1.55399e-17,-6.44842
3658,1.74241e-87,2.17101
3659,-1.62923e-87,1.83825
3660,6.87212e-89,-6.16213
3661,-3.59592e-89,8.32561
3662,2.29208e-17,2.3573
3663,7.64313e-18,-2.77142
3664,2.45768e-25,0.422061
3665,1.71053e-25,-1.30618
3666,3.35394e-25,0.757785
3667,2.04622e-25,-4.18656
3668,2.56399e-26,-1.06293
3669,1.7111e-26,6.03042
3670,2.30888e-26,4.82984
3671,1.2156e-26,-0.950174
3672,5.89623e-23,-2.09808
3673,1.2166e-23,4.44915
3674,7.4396e-23,-1.49744
3675,1.70527e-23,0.982042
3676,6.7344e-22,-0.297198
3677,2.98172e-22,-1.84907
3678,4.08997e-22,-0.44884
3679,1.23836e-22,0.387987
3680,9.90332e-21,-0.457928
3681,6.68615e-21,0.810736
3682,1.34288e-20,0.653172
3683,7.9269e-21,-0.744068
3684,1.18139e-21,-2.11778
3685,7.78769e-22,-2.73408
3686,1.13478e-21,-2.42998
3687,5.81758e-22,-0.866549
3688,2.09664e-16,7.01492
3689,1.43134e-16,4.5716
3690,2.85616e-16,-0.435557
3691,1.79124e-16,-0.363512
3692,2.98851e-17,0.609876
3693,2.02429e-17,-1.61828
3694,2.66445e-17,2.43914
3695,1.48716e-17,5.26239
3696,4.08578e-28,0.493522
3697,7.50582e-29,-1.24313
3698,5.88848e-28,7.35904
3699,1.08251e-28,-4.52709
3700,5.53867e-27,-0.0922933
3701,2.39578e-27,-0.117967
3702,3.20364e-27,-3.03991
3703,9.38261e-28,-9.0031
3704,0.0136281,0.793244
3705,0.0251265,-2.44195
3706,0.00501024,-0.815217
3707,0.0102892,0.54539
3708,5.61097e-30,-0.065682
3709,1.56002e-32,-0.948314
3710,1.49993e-28,-0.0406877
3711,-3.62108e-30,-0.48868
3712,0.00769425,0.277299
3713,0.0165797,-0.458071
3714,-4.03735,1.31031
3715,-1.22993,-1.64921
3716,1.1184,-1.02003
3717,0.603915,-1.40462
3718,-0.876297,-0.280679
3719,-0.611066,-1.21661
3720,-4.78193,0.502477
3721,-1.8719,1.28021
3722,-1.67726,-1.59708
3723,-0.75698,0.555214
3724,4.33471,-0.103419
3725,1.44828,-0.632815
3726,4.4625e-13,0.240239
3727,4.6789e-11,-0.608418
3728,4.11053,1.01641
3729,2.88351,-2.00991
3730,1.48901e-29,8.82667
3731,-2.252e-31,-2.13166
3732,-4.44612,1.93775
3733,-2.55699,2.2216
3734,6.10882e-44,9.96505
3735,2.38938e-44,0.156794
3736,9.68703e-43,-1.56367e-12
3737,5.94344e-43,4.08706e-12
3738,4.52817e-73,-1.24411e-13
3739,-2.1032e-73,5.01705e-13
3740,9.38072e-44,-4.45413e-13
3741,6.70873e-44,3.10882e-12
3742,-4.02761,-2.2186e-12
3743,-1.46556,2.14091e-11
3744,-5.07209,-7.88357e-09
3745,-1.56018,1.13359e-07
3746,1.8458e-23,-1.16613e-09
3747,2.03142e-23,1.51271e-08
3748,3.56617e-23,-6.64868e-11
3749,9.9281e-24,3.19613e-09
3750,1.50001e-24,-1.6294e-10
3751,9.96538e-25,2.73109e-09
3752,-1.09934,-7.06955e-11
3753,-0.199529,5.15402e-10
3754,1.02016e-24,-1.06639e-10
3755,3.31159e-26,1.25792e-09
3756,7.06924e-24,-9.78903e-11
3757,4.32101e-26,1.46658e-09
3758,3.97823e-25,-1.21883e-12
3759,1.26695e-26,1.4528e-11
3760,-1.7776,-2.2087e-13
3761,-0.204917,3.44718e-12
3762,1.91429,-4.80977e-14
3763,0.486747,8.02398e-14
3764,1.56644e-24,-1.30483e-14
3765,1.36744e-24,6.1697e-14
3766,2.41946,-8.93336e-16
3767,-0.274641,8.49624e-15
3768,1.82279,-3.6163
3769,-0.267249,2.78575
3770,1.9452,-11.9044
3771,-0.107241,-13.8502
3772,1.25313,-6.9859
3773,-0.122529,-1.57209
3774,2.51696,-8.52951
3775,-0.343656,-3.32608
3776,2.8519,0.341059
3777,-0.643253,16.1954
3778,2.05714,-4.36723
3779,-0.55637,-8.48601
3780,3.81935e-24,17.131
3781,1.65234e-24,-2.88161
3782,2.7887e-19,2.74332e-15
3783,2.2413e-20,9.28133e-13
3784,5.45496e-19,-3.92007e-13
3785,6.37041e-21,1.47375e-12
3786,4.7441e-18,-18.1183
3787,8.50773e-20,-19.8438
3788,1.99405e-36,-2.24804e-17
3789,3.17204e-37,1.92055e-16
3790,3.11132e-36,1.90198e-17
3791,3.22403e-37,4.178e-16
3792,3.38607e-35,3.95968e-17
3793,5.83087e-36,1.27796e-15
3794,1.16745e-35,-8.8072e-17
3795,2.10791e-36,3.04731e-16
3796,3.89449e-22,-5.68365e-15
3797,1.58575e-23,7.35882e-15
3798,2.61491e-21,-4.20709e-14
3799,3.04787e-23,1.92653e-13
3800,1.61131e-22,-14.0593
3801,5.40089e-24,6.54045
3802,6.49606e-62,-2.89222
3803,1.65635e-62,-0.466299
3804,2.1018e-60,-9.92821e-15
3805,7.02719e-61,3.38683e-14
3806,1.37723e-60,-1.90181e-15
3807,2.5603e-61,6.65267e-15
3808,4.77702e-59,-4.94984e-16
3809,2.7991e-59,1.17818e-15
3810,1.49143e-63,-3.22522e-10
3811,2.49558e-64,9.07648e-10
3812,2.0004e-63,0.0784339
3813,8.75983e-64,13.3634
3814,5.79487e-65,-4.24893
3815,1.95137e-65,-7.70493
3816,2.47034e-52,8.40291e-16
3817,1.50951e-52,3.67439e-15
3818,1.41208e-51,6.75143e-18
3819,7.49065e-52,1.93327e-16
3820,7.61736e-51,-2.41019e-15
3821,4.66193e-51,1.08724e-13
3822,4.20794e-50,-1.44027e-13
3823,2.66179e-50,6.18773e-13
3824,1.85767e-18,6.61428
3825,2.60769e-19,15.5999
3826,6.79331e-18,5.41984
3827,7.99817e-19,3.86603
3828,2.02154e-53,16.8497
3829,9.7076e-54,-0.348956
3830,2.52718e-53,-12.0078
3831,8.26462e-55,15.8459
3832,8.16023e-55,-1.17874e-15
3833,2.58062e-55,3.25139e-15
3834,1.06244e-52,-5.87076e-15
3835,-2.0657e-53,4.37396e-14
3836,1.99546e-54,-1.96941e-12
3837,7.83901e-55,1.18457e-11
3838,4.42333e-53,-2.10667e-12
3839,2.26609e-53,7.11e-12
3840,5.15413e-56,-1.11783e-16
3841,3.79769e-57,1.27153e-14
3842,1.21571e-19,3.44642e-13
3843,6.44315e-21,8.12979e-12
3844,7.94608e-19,-3.28547e-17
3845,1.64237e-20,4.04541e-16
3846,5.39089e-20,3.52492e-81
3847,1.98097e-21,-2.51609e-82
3848,8.90558e-07,8.50602e-83
3849,-7.43551e-08,-5.70925e-84
3850,5.34344e-07,2.07843e-82
3851,6.13609e-08,3.70568e-83
3852,2.57169e-64,4.18054e-87
3853,1.03642e-64,-4.44108e-88
3854,4.65292e-14,3.48218e-87
3855,5.96454e-11,1.68881e-88
3856,1.36845e-12,1.95201e-78
3857,4.96837e-11,1.73601e-79
3858,0.784226,4.21901e-79
3859,0.137349,3.77285e-80
3860,1.31336,1.10346e-79
3861,0.273461,2.34008e-80
3862,1.56013,1.04607e-80
3863,0.245978,5.45111e-81
3864,2.04321e-76,1.11296e-14
3865,-1.15536e-76,7.80946e-14
3866,7.62762e-75,1.82457e-15
3867,-2.85146e-75,2.20518e-14
3868,3.48472e-34,6.00164e-15
3869,4.3823e-35,9.02802e-14
3870,8.2001e-35,3.56867e-14
3871,8.49409e-36,3.72429e-13
3872,1.65855e-08,1.36315e-14
3873,4.53036e-09,5.88911e-14
3874,3.0996e-08,2.73835e-15
3875,6.21333e-09,1.82663e-14
3876,1.01488e-07,6.1197e-14
3877,2.48424e-08,2.89479e-13
3878,-4.33963,2.04053e-33
3879,-2.05706,1.06167e-33
3880,-1.82181,3.0113e-33
3881,-16.6876,1.68567e-33
3882,8.35659e-87,2.30657e-32
3883,-3.09148e-87,1.22904e-32
3884,2.71578e-85,1.6781e-32
3885,-9.2768e-86,8.61764e-33
3886,4.37572e-58,2.68909e-17
3887,4.45586e-59,5.18469e-17
3888,7.27675e-59,1.00336e-17
3889,-4.5602e-60,2.42284e-17
3890,2.67658e-57,6.13335e-17
3891,-6.1576e-59,1.30872e-16
3892,1.2365e-56,1.75754e-16
3893,2.9308e-57,3.20608e-16
3894,2.2398e-60,1.43174e-73
3895,7.76067e-61,2.98278e-74
3896,4.80746e-62,4.1697e-73
3897,2.29223e-62,9.9814e-74
3898,0.000167267,4.37225e-72
3899,0.000184976,9.19221e-73
3900,3.31769e-05,1.58531e-72
3901,3.45214e-05,2.46036e-73
3902,2.99065e-05,1.0541e-38
3903,3.8676e-05,7.029e-39
3904,1.38479,1.33883e-38
3905,0.666243,8.52484e-39
3906,-3.30722,1.2087e-37
3907,-1.21878,7.37925e-38
3908,-1.00365,1.06689e-37
3909,0.0562161,7.08288e-38
3910,-4.48263,3.35123e-32
3911,-1.65767,1.78099e-32
3912,2.24813,2.50692e-31
3913,0.727459,1.20846e-31
3914,2.45635,1.87574e-31
3915,0.905693,9.84045e-32
3916,6.91402e-63,1.30566e-18
3917,2.21308e-63,2.12014e-18
3918,2.70092e-64,5.80536e-19
3919,1.00559e-64,1.16217e-18
3920,1.11386e-62,3.65678e-18
3921,5.3749e-63,6.57077e-18
3922,2.45983e-61,8.59241e-18
3923,1.032e-61,1.35408e-17
3924,1.01784,1.82764e-34
3925,0.131668,1.05833e-34
3926,5.07085e-48,2.60941e-34
3927,7.92788e-49,1.43089e-34
3928,1.82659e-46,1.59617e-33
3929,3.08307e-47,9.33451e-34
3930,6.11622e-16,1.76759e-15
3931,8.06395e-16,3.44754e-15
3932,1.26981e-15,7.01676e-16
3933,6.99793e-16,1.63292e-15
3934,7.89767e-17,3.88418e-15
3935,6.85721e-17,8.06542e-15
3936,6.96035e-17,1.0429e-14
3937,7.67037e-17,1.94465e-14
3938,3.29498e-16,2.10173e-17
3939,2.28197e-16,5.57798e-17
3940,1.69767e-08,1.23481e-16
3941,7.50451e-09,2.95493e-16
