dof_index, displacement_x, displacement_y
3669,-0.437773,0.375581
3670,-1.06142,-1.96355
3671,-0.711826,-0.563531
3672,1.11799,-0.486401
3673,0.29465,3.72604
3674,1.32786,-1.24047
3675,0.522875,2.35084
3676,1.97529,2.88942
3677,0.464902,3.36173
3678,1.92717,5.80552
3679,0.572668,-0.763231
3680,-0.525886,8.28004
3681,-0.236323,-0.33389
3682,-0.937973,3.03898
3683,0.0264544,1.20869
3684,-0.14813,0.410101
3685,-0.348208,0.0265109
3686,0.02072,-4.2429
3687,-0.266888,-1.85198
3688,0.116444,-6.59296
3689,0.0741034,5.3503
3690,-0.718092,4.16918
3691,-0.515733,-5.94824
3692,1.48396,-2.02683
3693,0.681802,-2.83488
3694,1.79743,-3.59314
3695,1.36017,-0.259947
3696,1.87937,3.28196
3697,0.452708,7.44094
3698,1.88554,8.04841
3699,0.361667,-3.22336
3700,0.068653,-1.7232
3701,-0.0948618,1.56049
3702,0.994511,-1.64732
3703,0.114046,0.37153
3704,0.83142,-8.66343
3705,0.876229,0.783108
3706,-1.1975,-2.27445
3707,-1.12289,-4.82214
3708,0.870607,1.11626
3709,-0.123431,0.283688
3710,0.683772,5.16322
3711,-0.164516,2.64897
3712,-0.759585,-4.33937
3713,1.52933,4.37564
3714,-7.23477,-5.73625
3715,5.20617,2.67228
3716,2.25499,3.53331
3717,-5.31593,-3.64391
3718,6.01343,4.52977
3719,1.44089,-7.82853
3720,-3.84807,-1.7457
3721,4.50101,-0.0699926
3722,-4.60216,-5.14498
3723,-1.72084,5.02089
3724,3.35786,-2.53517
3725,-1.05487,3.73998
3726,0.48495,-3.10061
3727,0.258936,6.79205
3728,-1.12018,2.73781
3729,-2.39732,-9.13343
3730,1.44692,6.49398
3731,-0.254188,2.35255
3732,0.797891,2.60024
3733,-3.53871,-0.885569
3734,0.29684,-9.13666
3735,0.16325,0.0702512
3736,0.449871,0.552992
3737,0.25257,-0.854545
3738,1.01175e-10,0.719243
3739,-4.64781e-11,-1.58414
3740,0.351981,0.122519
3741,0.19477,-1.20056
3742,-0.798286,0.437996
3743,-1.77351,-0.790786
3744,3.32743,-0.401659
3745,-0.669395,-0.396698
3746,-1.05972,-0.507866
3747,-1.04181,-0.220803
3748,-1.07689,-0.618907
3749,-0.926177,-0.368898
3750,-1.7043,-0.00425037
3751,-1.15421,-0.916877
3752,-1.59514,-0.536934
3753,1.46423,-0.105182
3754,-0.634353,0.450798
3755,-0.000306001,0.00420116
3756,1.3782,1.08752
3757,-0.093529,-0.27559
3758,-0.595022,0.0376884
3759,-0.106978,-0.798784
3760,-3.11224,-0.152183
3761,0.812302,-0.0144064
3762,-0.769861,0.226413
3763,2.37392,-0.445448
3764,-1.6119,1.19691
3765,-1.08525,-0.832161
3766,1.62299,0.686076
3767,0.00362207,-0.708075
3768,2.91996,4.93973
3769,-4.62131,2.10763
3770,1.31439,3.29599
3771,-3.07787,0.843303
3772,0.283514,-7.03127
3773,-1.93506,4.31904
3774,0.906294,-5.06635
3775,1.69568,-4.81506
3776,-0.238273,8.17818
3777,-0.0733746,0.0111492
3778,0.456994,-5.37386
3779,-2.32486,-2.71836
3780,-1.53665,10.1447
3781,-1.22627,5.71206
3782,0.318158,-1.20185
3783,-0.321652,-0.695403
3784,1.00454,0.111704
3785,-0.0644113,-0.697388
3786,2.51838,12.4843
3787,0.27316,7.18031
3788,0.179666,-1.49586
3789,-0.00437552,-1.42069
3790,0.0857896,-1.26339
3791,-0.0124463,-0.984006
3792,-0.402446,-0.389284
3793,-0.109624,-0.53388
3794,-0.0141349,-0.689429
3795,-0.0583203,-1.34636
3796,1.72202,-0.752332
3797,-0.183945,0.843896
3798,0.116013,-0.20263
3799,-0.419654,-0.216304
3800,1.89191,5.95126
3801,-0.390061,-6.77314
3802,2.72359e-06,2.69107
3803,6.37487e-07,-9.65577
3804,8.79865e-06,-0.220572
3805,1.92206e-06,0.310327
3806,6.87675e-06,1.5018
3807,1.39484e-06,0.778396
3808,2.42601e-05,1.45173
3809,5.23431e-06,1.65097
3810,7.21736e-07,1.57918
3811,1.36029e-07,-1.00462
3812,1.02764e-06,-2.87581
3813,2.28647e-07,-1.37249
3814,2.91513e-07,-3.11722
3815,6.62918e-08,-6.53585
3816,0.00454289,-0.567719
3817,0.00219736,-0.644513
3818,0.00780575,-1.24737
3819,0.00393058,-1.17632
3820,0.0107697,-1.28234
3821,0.00532572,0.239166
3822,0.0185633,-1.28117
3823,0.00946601,-0.921512
3824,1.46652,-17.5184
3825,0.15735,-14.8663
3826,2.76327,-7.14504
3827,-0.0830509,-0.343229
3828,0.00309376,1.43175
3829,0.000879654,-1.36745
3830,0.00319593,6.76472
3831,0.00072912,2.90554
3832,0.00135162,0.105628
3833,0.000370108,0.922656
3834,0.00505257,-2.01882
3835,0.00134378,-0.297492
3836,0.00161058,0.315945
3837,0.000470817,-0.752403
3838,0.00289478,-1.71262
3839,0.000837352,-1.00763
3840,0.000570652,-0.0682781
3841,0.000155677,0.276082
3842,-0.383355,-0.877319
3843,-0.306308,-0.455965
3844,0.819106,-1.53179
3845,0.174859,1.59219
3846,-0.883489,3.27961e-12
3847,-0.0182681,-5.79209e-13
3848,-0.567632,7.50135e-13
3849,0.172579,-1.05909e-13
3850,1.83165,1.49307e-12
3851,0.991279,-3.90931e-14
3852,9.54074e-07,1.72358e-14
3853,3.48095e-07,-3.32319e-15
3854,0.385807,1.69504e-14
3855,-0.314577,-7.54751e-16
3856,0.693351,6.24419e-11
3857,-0.186338,-1.15333e-12
3858,-1.12477,2.7267e-11
3859,-1.8,-1.67316e-12
3860,0.54008,2.85129e-11
3861,-1.72656,1.47882e-12
3862,-2.12475,9.43793e-12
3863,-1.14813,7.75971e-14
3864,3.78046e-12,-0.428754
3865,-1.80853e-12,-0.289499
3866,1.75008e-11,-0.353036
3867,-7.66388e-12,-0.43325
3868,-0.689058,-0.363011
3869,-0.135147,-0.515818
3870,-0.644838,-0.347934
3871,-0.150462,-0.449486
3872,-1.26861,-0.31311
3873,-0.872563,0.0661742
3874,-0.853068,-0.326214
3875,0.788098,-0.172746
3876,-0.0526146,-0.418338
3877,1.11096,-0.129437
3878,-2.04554,-0.341875
3879,5.34206,-0.0794565
3880,1.62472,-0.0243854
3881,-8.47385,0.171614
3882,2.47638e-14,0.269319
3883,-9.56072e-15,0.118653
3884,9.65531e-14,0.222905
3885,-3.71714e-14,-0.031195
3886,6.8315e-05,-0.368135
3887,1.0885e-05,0.14835
3888,2.93932e-05,-0.154562
3889,5.20298e-06,0.047528
3890,8.72905e-05,0.131447
3891,1.69466e-05,0.0922704
3892,0.000195971,-0.388135
3893,4.07584e-05,-0.0914932
3894,1.28211e-05,4.73214e-09
3895,2.62336e-06,4.07073e-10
3896,3.12382e-06,9.39178e-09
3897,7.52375e-07,1.68059e-09
3898,1.98644,1.5984e-08
3899,-2.72686,1.40897e-09
3900,1.87399,8.56704e-09
3901,-0.0610683,1.35878e-10
3902,1.2567,-0.122129
3903,-1.55227,0.179306
3904,-0.413239,-0.384807
3905,-3.31623,0.0240728
3906,-1.28915,-0.48897
3907,-1.83854,0.0768701
3908,3.05106,-0.316192
3909,-1.12686,0.199478
3910,3.01738,0.794949
3911,0.374014,0.494263
3912,1.22426,0.837871
3913,-2.13149,0.370515
3914,2.59226,0.566954
3915,-1.34763,0.125351
3916,3.01472e-06,-0.495563
3917,1.07346e-06,0.454785
3918,1.06962e-06,0.0806185
3919,4.14993e-07,0.86275
3920,3.96822e-06,-0.678674
3921,1.61278e-06,0.391905
3922,9.885e-06,-1.15668
3923,3.77586e-06,-0.00507708
3924,-0.464298,-0.780531
3925,-0.64513,-0.165863
3926,0.0427986,-0.721421
3927,0.00734778,-0.096188
3928,0.0949251,-0.190961
3929,0.0149617,-0.0947974
3930,-1.51193,-0.170863
3931,0.00114435,-0.0153379
3932,-1.3975,-0.0937599
3933,0.155408,0.194791
3934,0.0522598,-0.28806
3935,1.60122,-0.0678838
3936,-0.0970704,0.0086258
3937,1.3362,-0.147374
3938,-0.446596,-0.195456
3939,0.628145,-0.19531
3940,0.383267,0.251452
3941,-0.936149,0.0794858
3942,1.27045,0.298492
3943,-0.189537,0.272496
3944,0.212704,3.13062e-08
3945,-0.597758,5.75522e-09
3946,-1.719,5.2178e-08
3947,-0.630318,4.82753e-09
3948,-0.919765,2.8634e-08
3949,-0.0116514,4.73099e-10
3950,-1.79664,0.374081
3951,-0.521162,0.129179
3952,-1.52601,0.457708
3953,-0.754117,0.183406
3954,-0.841673,0.447562
3955,-0.484476,0.177818
3956,-0.681414,0.378339
3957,-0.527136,0.128329
3958,0.964666,0.513895
3959,0.668143,0.226692
3960,0.543202,0.465492
3961,0.100866,0.222158
3962,0.0739607,0.409752
3963,0.0787904,0.177382
3964,0.44551,-0.159131
3965,-0.850727,0.00561039
3966,1.05314,-0.772606
3967,0.647751,0.0984156
3968,-1.16453,-0.228112
3969,-0.400582,0.231918
3970,-1.13353,0.945457
3971,-0.377494,0.288061
3972,1.19895,-0.809882
3973,-0.215816,-0.121685
3974,-1.32256,-0.805985
3975,-0.0610672,-0.0480581
3976,1.13671,-0.566132
3977,0.128362,0.112173
3978,1.37295,-0.0146192
3979,0.560587,0.520303
3980,-0.497764,-0.744706
3981,-0.282013,0.250387
3982,1.67093,-1.54517
3983,0.669065,0.020753
3984,1.73006,0.0547213
3985,0.755493,0.274206
3986,-0.223609,-0.297392
3987,-0.276679,0.0461893
3988,-0.553533,-0.337346
3989,1.1941,-0.266959
3990,-0.155475,-0.129821
3991,0.0639383,0.287005
3992,-0.744637,-1.25644
3993,-0.157082,-0.133682
3994,0.0853942,-0.45844
3995,-0.00748759,0.658594
3996,-2.07109,-0.360528
3997,0.0707267,0.37917
3998,-0.674879,0.417082
3999,-0.465975,0.200054
4000,0.650725,-0.0772405
4001,0.490408,0.989327
4002,2.32077,-0.43858
4003,1.07097,0.00207478
4004,2.75466,0.191691
4005,1.15471,0.238249
4006,-0.757311,0.0286105
4007,-0.403519,0.151005
4008,0.0500918,-0.0176929
4009,0.135135,0.247351
4010,-1.16753,0.485222
4011,-0.588369,0.247603
4012,1.23187,0.389428
4013,0.579157,0.248338
4014,1.63782,0.368397
4015,0.618037,0.223224
4016,-0.307173,1.39049e-09
4017,-0.539503,1.14539e-10
4018,-1.1869,2.75697e-09
4019,-0.448942,4.81957e-10
4020,-0.450364,2.53164e-09
4021,-0.269671,3.40591e-11
4022,-2.41215,1.53349e-06
4023,-0.720454,1.59223e-07
4024,-0.897999,2.83152e-06
4025,-0.380732,5.70172e-07
4026,0.83382,4.42018e-06
4027,0.334993,4.84705e-07
4028,0.690143,2.58745e-06
4029,0.275266,7.94888e-08
4030,-1.10001,0.00123392
4031,-0.689199,0.000187401
4032,-2.19578,0.00201498
4033,-0.98628,0.000497746
4034,-0.206707,0.00276203
4035,-0.151316,0.00044792
4036,-1.63699,0.00183053
4037,-0.641647,0.000148512
4038,-2.14042,-0.307196
4039,-1.11794,0.0494133
4040,0.0667342,-0.377575
4041,0.233117,-0.00229169
4042,0.702973,-0.349802
4043,0.300865,-0.155631
4044,-0.621169,-0.157914
4045,-0.420961,0.0442285
4046,-1.12947,0.328852
4047,-0.496532,0.226733
4048,-1.38676,0.221776
4049,-0.230481,0.2522
4050,-1.8846,-0.251995
4051,-0.765581,0.193057
4052,1.34468,-0.0866486
4053,0.403339,0.251853
4054,-16.575,-0.440062
4055,2.09492,-0.0117925
4056,0.249773,1.44225
4057,0.149886,0.755266
4058,1.02149,1.17802
4059,0.500215,0.60445
4060,1.25692,0.66608
4061,0.681426,0.320751
4062,-0.189896,5.11537e-07
4063,0.0673445,5.11854e-08
4064,-0.0298004,9.60531e-07
4065,0.36209,1.88055e-07
4066,-0.282369,8.74733e-07
4067,0.0430151,2.44318e-08
4068,0.513684,0.000531716
4069,0.67581,7.56426e-05
4070,-0.800843,0.000884876
4071,-0.222192,0.000211358
4072,0.582635,0.000807007
4073,0.185917,5.59569e-05
4074,-0.258661,-0.184785
4075,-0.398491,0.251978
4076,-0.361858,-0.485473
4077,-0.557487,0.115565
4078,-0.161026,0.0907135
4079,-0.162384,0.24436
4080,0.946413,-0.932893
4081,0.593696,-0.144528
4082,0.225568,-1.09773
4083,0.151407,-0.234199
4084,-0.906258,-0.543298
4085,0.01906,-0.0750897
4086,1.73507,-0.0186282
4087,0.00131899,0.048186
4088,-0.702562,-0.247059
4089,-0.167946,0.13718
4090,1.11284,0.365578
4091,0.526,-0.00384877
4092,-0.390778,1.00911e-07
4093,-0.173297,1.89002e-08
4094,1.69721,1.66504e-07
4095,0.629249,1.59439e-08
4096,2.83878,9.19522e-08
4097,0.798808,1.94358e-09
4098,2.5892,8.04095e-06
4099,0.823687,1.65513e-06
4100,-0.235322,1.23973e-05
4101,-0.387355,1.41688e-06
4102,0.69574,7.32362e-06
4103,0.390157,2.75088e-07
4104,0.668284,0.00441514
4105,0.371764,0.00113351
4106,0.394356,0.00589284
4107,0.216243,0.00102599
4108,-1.8801,0.00401567
4109,-1.255,0.0003656
4110,-1.95697,-0.227677
4111,-0.96215,-0.213784
4112,-1.2039,-0.354646
4113,-0.723176,-0.318238
4114,-1.26413,-0.484402
4115,-0.812693,-0.146868
4116,-0.966279,-0.310297
4117,-0.46243,-0.231122
4118,-0.743685,0.100583
4119,0.118862,0.0252609
4120,-1.38355,0.511088
4121,-0.361056,0.363472
4122,1.38604,0.282676
4123,0.581541,0.08713
4124,0.091667,0.36225
4125,0.140986,0.134818
4126,-0.269481,0.306883
4127,0.0107045,0.0856359
4128,1.29501,-0.208527
4129,0.452427,-0.255818
4130,1.11076,-0.857606
4131,0.98224,-0.427194
4132,0.819392,0.764651
4133,1.47295,0.131028
4134,0.53765,-1.09964
4135,0.209218,-0.229464
4136,-1.13646,-0.665383
4137,-0.294846,0.00756659
4138,0.744739,0.0743382
4139,0.073516,0.404018
4140,0.937815,-0.446224
4141,0.101098,-0.15236
4142,0.522928,1.67825
4143,0.404635,0.859815
4144,1.01469,1.17137
4145,0.155351,0.742
4146,1.66062,0.515908
4147,0.0642983,0.496221
4148,1.731,0.00922651
4149,0.747056,0.00246101
4150,-0.697332,0.0120729
4151,-0.557615,0.00226128
4152,-0.227155,0.0083502
4153,0.0896094,0.000884152
4154,-0.347582,2.21677e-05
4155,-0.374015,4.69397e-06
4156,-0.137181,3.33935e-05
4157,0.195895,4.02429e-06
4158,-0.854599,2.02401e-05
4159,-0.863821,8.26725e-07
4160,0.582648,3.16923e-07
4161,0.132288,6.08284e-08
4162,-0.304529,2.8979e-07
4163,-0.849834,6.8438e-09
4164,-1.24139,-0.239176
4165,0.160333,-0.4967
4166,-0.189156,-0.358504
4167,-1.11279,-0.407398
4168,-0.113807,-0.623069
4169,-1.08051,-0.204015
4170,-0.788213,4.19872e-10
4171,-0.282142,3.50351e-11
4172,0.607595,7.84745e-10
4173,0.612142,1.27783e-10
4174,2.11715,7.28259e-10
4175,0.98882,1.3301e-11
4176,-0.152266,1.41867
4177,0.10931,0.778826
4178,1.49888,0.876418
4179,0.63301,0.741591
4180,2.36266,0.30093
4181,-0.194814,0.604174
4182,3.08561,0.0184655
4183,0.412825,0.00513044
4184,-0.784559,0.0234698
4185,-0.947972,0.00473001
4186,-1.33853,0.0167019
4187,-0.677923,0.00200144
4188,-1.00494,0.0350837
4189,-0.564355,0.0101436
4190,1.04567,0.0435524
4191,-0.726655,0.00945927
4192,-1.32624,0.0314954
4193,-1.02247,0.00434627
4194,-1.42095,5.87766e-05
4195,-1.06495,1.27611e-05
4196,-0.712458,8.73558e-05
4197,-0.463774,1.1053e-05
4198,-1.34056,5.34721e-05
4199,-0.991116,2.55759e-06
4200,0.80553,0.0634519
4201,0.71355,0.0191385
4202,3.17902,0.0762469
4203,0.378961,0.0178628
4204,-1.72741,0.0566966
4205,-0.256084,0.00880688
4206,2.20201,-0.318611
4207,-1.30442,-0.0175198
4208,0.070147,0.451098
4209,0.0121947,0.103172
4210,2.0153,0.807319
4211,0.16022,0.576991
4212,-0.313226,0.454453
4213,-0.50326,0.628511
4214,-2.42675,0.119298
4215,-0.574646,0.602498
4216,2.95394,0.108227
4217,0.0936953,0.034133
4218,0.347479,0.126392
4219,0.107379,0.0321944
4220,1.84026,0.095656
4221,1.19351,0.0169975
4222,2.49022,0.00021903
4223,1.57553,2.93983e-05
4224,0.94412,0.000371895
4225,0.588371,8.57929e-05
4226,1.80032,0.000338227
4227,1.1196,2.09071e-05
4228,-0.855725,0.0649592
4229,-0.336177,0.448914
4230,0.035854,-0.343076
4231,-0.0976446,0.206829
4232,-2.1517,0.159121
4233,-0.476359,0.410078
4234,-1.84568,0.000150925
4235,-0.336271,3.38086e-05
4236,1.52343,0.000137712
4237,1.0399,7.25967e-06
4238,0.204002,0.13079
4239,-0.00877664,0.35997
4240,2.25433,0.116189
4241,1.48399,0.536487
4242,1.69285,-0.449934
4243,0.956348,-0.719555
4244,-2.12183,-0.315317
4245,4.7381,-0.405321
4246,-0.776007,-0.386064
4247,2.83942,-0.180159
4248,-1.83071,0.174043
4249,2.15278,0.0576747
4250,1.07982,0.195723
4251,1.23612,0.0545183
4252,-0.431855,0.152418
4253,0.0689221,0.030903
4254,2.30484,-0.717698
4255,1.26223,-0.725594
4256,-4.47848,0.187631
4257,4.53794,-0.0729761
4258,0.528181,0.260847
4259,0.6256,0.0912467
4260,1.28243,0.225016
4261,-0.0446468,0.0532965
4262,1.93219,-0.102517
4263,-0.393587,-0.393357
4264,1.89887,-0.262025
4265,-0.0756862,-0.438065
4266,-1.11694,-0.385729
4267,-0.614869,-0.432364
4268,-1.0834,-0.403139
4269,-0.61794,-0.350309
4270,-1.1427,-0.375349
4271,-0.547634,-0.0532006
4272,-1.20692,-0.178919
4273,-0.569001,0.260575
4274,-2.00686,-0.387165
4275,-0.701079,0.0512615
4276,-1.12535,6.65774e-09
4277,-0.5798,2.35244e-09
4278,1.10156,-0.297929
4279,0.544953,-0.0458492
4280,-0.951415,0.694555
4281,-0.171413,0.639169
4282,-0.358525,0.250556
4283,0.105722,1.24365
4284,1.77861,-0.868498
4285,-1.21095,-0.0809884
4286,-1.51776,0.0923504
4287,1.49458,0.362036
4288,-2.37359,-0.532623
4289,0.656242,-0.254816
4290,-2.50885,2.24278e-08
4291,-0.342483,7.95456e-09
4292,1.14308,0.456762
4293,0.721009,0.194246
4294,-1.1891,0.531088
4295,0.769414,0.232223
4296,-0.0796729,-0.655436
4297,-0.965792,-0.161821
4298,-0.426683,-0.758441
4299,-0.209248,-0.205843
4300,-0.897475,0.112181
4301,-1.00731,0.77143
4302,1.40693,0.271633
4303,0.435288,0.426735
4304,-1.98442,-0.120536
4305,0.991706,0.350611
4306,-0.811265,-0.224354
4307,-1.57164,0.651915
4308,-1.7023,0.157135
4309,1.10171,1.25518
4310,1.48846,0.117636
4311,0.294227,0.10361
4312,-1.944,0.528199
4313,-0.801216,0.241697
4314,-0.278601,1.91012e-09
4315,-0.153798,6.72926e-10
4316,-0.400663,2.12764e-06
4317,-0.175696,7.68396e-07
4318,0.35707,0.00166381
4319,0.197022,0.000627134
4320,0.651992,-0.482372
4321,-0.102378,0.132492
4322,0.697779,0.399867
4323,-0.0651655,0.202762
4324,0.0562597,-0.0246312
4325,-0.000223171,0.363506
4326,0.019408,1.4512
4327,0.000250095,0.911424
4328,0.0287591,7.14959e-07
4329,0.000942916,2.56943e-07
4330,0.661675,0.000718912
4331,-0.0517876,0.000268857
4332,1.0816,-0.525046
4333,5.197,0.11549
4334,1.61376,-1.18569
4335,-2.12819,-0.279312
4336,0.974275,-0.107583
4337,-0.500551,0.165685
4338,0.649121,7.33567e-08
4339,0.226299,2.61423e-08
4340,0.259612,6.13183e-06
4341,0.120228,2.22562e-06
4342,0.0531346,0.00369217
4343,0.0202666,0.00140357
4344,-0.986143,-0.372014
4345,-0.204333,-0.0276794
4346,0.721021,-0.475881
4347,0.785244,-0.394396
4348,3.34666e-11,0.35131
4349,5.41127e-12,0.146397
4350,1.58496e-10,-0.880595
4351,2.41317e-11,-0.790095
4352,3.83926e-11,-1.11131
4353,4.61785e-12,-0.307987
4354,1.1755e-10,0.280018
4355,1.28479e-11,0.477947
4356,8.93458e-08,1.8033
4357,3.38375e-08,0.964122
4358,3.14132e-07,0.00784802
4359,1.19113e-07,0.00301186
4360,0.821958,1.70763e-05
4361,-0.369958,6.22793e-06
4362,0.485791,2.3251e-07
4363,-0.14889,8.31741e-08
4364,0.594888,-0.391929
4365,-0.168048,-0.401931
4366,9.60215e-07,2.12817e-10
4367,3.85142e-07,2.98449e-11
4368,0.793272,5.24442e-10
4369,0.174492,1.83597e-10
4370,-0.272352,1.62175
4371,1.16496,0.781137
4372,1.15577,0.0159272
4373,-0.594173,0.00617208
4374,0.00609791,0.0308108
4375,-0.000589989,0.0120577
4376,0.00734202,4.5969e-05
4377,-0.00117407,1.6857e-05
4378,0.0185973,0.0566042
4379,0.0086704,0.0223693
4380,0.0312512,-0.288466
4381,0.0140598,-0.144305
4382,0.0137756,1.01655
4383,0.00616074,0.475323
4384,0.00779824,0.0984632
4385,0.00365328,0.0393302
4386,-3.00657,0.000298657
4387,3.65998,0.000110898
4388,2.18109,-0.294181
4389,-1.0215,0.090089
4390,1.23148,0.000119324
4391,1.9633,4.40101e-05
4392,3.56607,0.273705
4393,-1.87594,0.206646
4394,0.00974873,-0.589273
4395,0.00215429,-0.821386
4396,0.00363425,0.161272
4397,0.000734604,0.0652048
4398,0.00366765,-0.823641
4399,0.000837294,-1.01561
4400,2.34227,0.247206
4401,0.391339,0.101345
4402,2.08239,8.81578e-11
4403,0.485961,6.75748e-12
4404,1.84152,6.09118e-11
4405,0.205061,1.08286e-11
4406,-1.45344,2.11879e-10
4407,0.0253648,3.83546e-12
4408,0.634798,1.49479e-10
4409,0.0436908,5.25783e-11
4410,0.769464,-0.164294
4411,0.0677844,-0.224433
4412,0.802528,0.358639
4413,0.0437598,-0.430542
4414,0.750707,0.19633
4415,0.0295824,0.0117636
4416,2.18351,9.69946e-12
4417,0.411505,1.15524e-12
4418,-0.869356,2.20662e-11
4419,0.745487,3.61388e-12
4420,-0.793792,-0.0926184
4421,0.341292,-0.312561
4422,-0.658927,1.46954e-12
4423,0.0678645,4.85996e-14
4424,0.0887174,3.31079e-12
4425,0.0445525,4.05893e-13
4426,0.880192,4.45123e-12
4427,-0.609987,1.77357e-13
4428,-0.165231,1.22471e-12
4429,-0.425786,1.79014e-13
4430,-2.09063,7.10081e-12
4431,0.776535,-5.652e-13
4432,-1.71976,4.74648e-13
4433,2.6437,5.04581e-14
4434,-0.963965,2.5775e-12
4435,1.86583,9.02968e-13
4436,4.90915e-08,0.113114
4437,1.50682e-08,-0.257239
4438,1.38126e-08,-0.413145
4439,3.96093e-09,-0.301947
4440,5.50173e-09,5.09169e-13
4441,1.49761e-09,1.62988e-14
4442,1.66185e-07,1.51325e-13
4443,4.23848e-08,1.38442e-14
4444,1.37732e-07,1.8784e-13
4445,4.14557e-08,4.613e-15
4446,4.99019e-07,5.01969e-14
4447,1.44859e-07,4.40291e-15
4448,0.311728,0.308146
4449,0.0770952,-0.141887
4450,0.370287,8.09924e-14
4451,0.324343,4.26159e-15
4452,-0.514805,-0.257609
4453,1.05735,-0.194856
4454,0.154786,9.61727e-12
4455,0.400443,2.88809e-12
4456,1.8308,0.131017
4457,1.43044,0.0306915
4458,1.83869,-0.142432
4459,0.639025,-0.305106
4460,1.13904,0.10503
4461,0.491015,-0.239701
4462,4.90533e-07,-0.0853482
4463,1.52553e-07,-0.37697
4464,2.15546e-06,5.5494e-13
4465,6.18957e-07,1.51767e-13
4466,1.66075e-06,0.100987
4467,5.18671e-07,-0.297222
4468,0.670717,-0.191193
4469,0.369339,-0.114811
4470,0.629767,0.115397
4471,0.34328,0.103759
4472,0.770468,-0.133329
4473,0.408077,-0.122159
4474,1.47134,0.133386
4475,2.94804,0.00470872
4476,0.74501,-0.0576284
4477,2.38008,-0.275359
4478,-3.62194,0.118231
4479,1.78435,0.000558036
4480,-5.41338,0.132503
4481,-2.52294,-0.152345
4482,-3.18753,0.00532809
4483,-2.06828,-0.00319742
4484,-2.94155,0.280214
4485,-2.86634,-0.0542063
4486,2.22878,-0.437984
4487,-0.671346,-0.328474
4488,-2.39309,0.139296
4489,3.05495,-0.144911
4490,1.99408,-0.460151
4491,-4.07056,-0.113018
4492,0.0120516,0.0624458
4493,0.000403719,0.284233
4494,0.0243226,-0.49861
4495,0.00131811,0.209635
4496,0.0486165,-0.0723119
4497,0.0011389,0.4533
4498,0.0172045,-0.367547
4499,-0.00225197,0.29748
4500,0.0402173,-0.325808
4501,-0.00624788,0.0612087
4502,0.0226891,0.0309212
4503,-0.00481896,0.0950596
4504,0.182324,-0.649798
4505,0.338876,-0.435462
4506,0.760681,0.524716
4507,-1.54039,-0.309911
4508,0.972439,-1.02512
4509,0.224663,-0.342912
4510,2.04114,0.164573
4511,0.387923,-0.642566
4512,0.0315384,-1.1444
4513,0.00981507,-0.312843
4514,0.061518,-0.326911
4515,0.0198789,-0.807839
4516,0.0495311,-0.68928
4517,0.0156082,-0.371017
4518,0.0960902,-0.183471
4519,0.0294545,-0.507051
4520,0.0157304,0.250694
4521,0.00503284,0.0337953
4522,0.018089,0.238064
4523,0.00615402,0.125401
4524,0.0081554,1.1431
4525,0.0027439,0.390975
4526,4.61528,0.638644
4527,-2.35189,0.386377
4528,3.45952,1.35699
4529,-2.7859,0.327323
4530,-1.94292,0.830396
4531,-1.43945,0.400078
4532,-0.653453,0.875149
4533,-0.464501,0.156856
4534,0.468247,0.813448
4535,-0.525039,0.50913
4536,0.527478,0.185816
4537,0.396747,0.0639696
4538,-0.0234977,0.561488
4539,-1.70713,0.391287
4540,1.85888,-0.35288
4541,1.04706,0.0335891
4542,-1.26769,0.159781
4543,-0.515145,0.266483
4544,0.803098,-0.463379
4545,-2.85848,0.0764635
4546,0.101442,0.0428291
4547,0.0488047,0.360775
4548,0.0814361,-0.133039
4549,0.0428379,0.202373
4550,0.0939596,0.0828382
4551,0.0261945,0.325774
4552,0.0761456,0.196268
4553,0.0306963,0.284161
4554,0.0479634,-0.0392317
4555,0.0106078,0.161173
4556,0.0521696,0.198201
4557,-0.00335341,0.273614
4558,-1.34374,-0.420573
4559,-0.70309,-0.0618763
4560,-0.643186,-0.140291
4561,1.03023,0.236128
4562,-1.18159,-0.921141
4563,-0.0541339,-0.176818
4564,-0.563055,-0.537651
4565,0.657051,0.252623
4566,-0.272449,-1.23608
4567,0.758156,-0.0835235
4568,1.2535,-0.667808
4569,0.369714,0.338064
4570,1.15469,-1.11528
4571,0.400747,0.185726
4572,3.11503,-0.393654
4573,1.69861,0.41523
4574,0.138613,-0.476409
4575,-2.34473,0.512811
4576,-0.674322,0.160152
4577,-0.150493,0.421451
4578,2.67553e-11,0.38405
4579,1.13026e-11,0.648914
4580,7.40931e-11,0.64973
4581,3.11888e-11,0.312737
4582,-1.46084,1.01245
4583,0.0168329,0.514006
4584,-0.0809215,0.797803
4585,0.236191,0.142064
4586,9.78576e-12,1.1638
4587,3.1269e-12,0.273868
4588,2.30086e-09,0.565327
4589,3.59332e-10,0.011712
4590,4.13203e-09,0.822319
4591,3.29183e-10,0.0391634
4592,1.10627e-08,0.112205
4593,4.33381e-10,-0.0422618
4594,0.243324,0.225132
4595,0.0735708,-0.0856445
4596,0.207471,-0.316569
4597,0.0226584,-0.0107108
4598,2.06997e-08,-0.296281
4599,2.91205e-09,-0.0520248
4600,9.519e-09,-0.533024
4601,1.46467e-09,0.0813598
4602,1.74159,-0.564549
4603,0.689721,0.053447
4604,0.224328,-0.500701
4605,2.45792,0.175761
4606,4.32666,-0.536746
4607,-1.82387,0.176713
