dof_index, displacement_x, displacement_y
3622,2.76314,4.91565
3623,0.663384,1.04541
3624,2.11893,-10.1556
3625,0.403906,2.29033
3626,-0.676183,7.58765
3627,5.35142,-3.15147
3628,2.60047,-2.61222
3629,0.514413,5.94487
3630,-1.413,4.4798
3631,-0.54952,-1.24189
3632,-1.44503,0.324604
3633,-0.508811,-2.96511
3634,-1.00892,-1.5478
3635,-0.399248,-0.413328
3636,-1.04121,3.1955
3637,-0.484694,4.27927
3638,1.07597,-7.27943
3639,0.265353,-0.292866
3640,1.744,-2.63519
3641,0.206769,-9.71995
3642,-1.29931,2.37136
3643,-0.759428,3.13845
3644,1.00805,0.670661
3645,0.419858,-7.30663
3646,-0.0433041,-4.88414
3647,-0.266802,5.76762
3648,0.562884,2.33521
3649,0.99473,-1.4504
3650,0.0589139,-1.34869
3651,-1.1327,-0.170518
3652,1.0806,-0.179692
3653,0.631538,-4.84226
3654,1.50904,2.59249
3655,0.554878,4.3885
3656,-0.744827,-0.930581
3657,0.2954,-0.921049
3658,9.65051e-18,7.58711
3659,-7.92097e-18,-10.0894
3660,1.85697e-18,-0.528103
3661,-1.68573e-18,3.93214
3662,0.157543,-3.37016
3663,0.225278,1.17218
3664,2.79811,-2.96039
3665,1.43015,0.987629
3666,2.75977,6.88183
3667,1.33191,-2.23388
3668,2.38227,-1.00242
3669,1.19094,-2.0945
3670,2.38002,-0.168666
3671,1.41806,3.32369
3672,-0.882939,-2.85856
3673,-0.229657,-2.17105
3674,-1.03883,1.14508
3675,-0.382265,0.504612
3676,-2.52326,-4.08295
3677,-0.531114,3.35743
3678,-2.07287,-1.4468
3679,-0.52324,-2.05429
3680,-1.14192,-1.49093
3681,-0.570801,5.69616
3682,-0.69191,0.0721169
3683,-0.528454,1.00968
3684,-1.64847,-3.0707
3685,-0.608447,1.7372
3686,-1.81059,-1.00804
3687,-0.912739,-1.5021
3688,-0.236292,-3.8617
3689,-0.167063,1.68261
3690,-0.0120549,3.89402
3691,0.284535,1.20754
3692,-0.688428,-2.50046
3693,-0.302707,0.724085
3694,-0.458941,2.2238
3695,-0.667365,-0.165022
3696,-0.222929,-2.52299
3697,0.0136298,7.19586
3698,-0.173915,2.88162
3699,0.0808985,-2.34531
3700,1.16652,-0.308802
3701,0.369804,-5.26957
3702,0.536433,2.90179
3703,0.224737,1.73679
3704,0.116316,-0.945206
3705,1.05952,-6.18276
3706,1.52467,3.17591
3707,0.740488,-6.44415
3708,0.543428,-0.598689
3709,-0.23184,2.72524
3710,0.700264,0.882388
3711,-0.155176,3.65958
3712,1.07494,4.75927
3713,-1.15106,-0.902854
3714,4.58378,5.24133
3715,-3.43944,-2.63164
3716,-3.69995,-6.6108
3717,2.34012,0.0262182
3718,-6.03509,-5.15572
3719,1.99302,5.8317
3720,5.46117,4.97303
3721,-4.8835,1.48716
3722,4.26825,6.12012
3723,-1.32902,1.43255
3724,-4.08712,7.11827
3725,0.99854,-1.27875
3726,0.126719,5.48179
3727,-1.07678,-1.6949
3728,0.643012,0.924452
3729,1.66498,-1.90809
3730,0.406735,-6.45927
3731,-0.195861,2.24546
3732,2.40015,-6.91306
3733,1.44375,-0.151315
3734,0.0357365,6.25696
3735,0.0199999,-4.52127
3736,0.0718979,-0.253833
3737,0.0407806,-0.286568
3738,3.45593e-13,-0.12344
3739,-1.55598e-13,0.236182
3740,0.0463067,-0.0223806
3741,0.0261065,0.406879
3742,-2.34071,-0.363126
3743,0.55472,-0.25895
3744,-0.533157,-0.0841037
3745,-0.956937,-0.634111
3746,1.51111,0.831664
3747,1.22769,-0.231421
3748,1.45629,0.680447
3749,1.09456,0.155431
3750,2.63686,0.355932
3751,1.73509,0.109925
3752,-1.61049,0.532012
3753,2.45736,-0.283509
3754,1.40885,-0.123882
3755,-0.0417381,0.115678
3756,-0.145118,-0.329631
3757,-0.259582,-0.23172
3758,1.63841,0.145061
3759,-0.0780933,0.0278996
3760,-1.55403,-0.0100858
3761,-2.89007,-0.477896
3762,-4.06477,-0.0965083
3763,0.811436,-0.159316
3764,2.63008,-0.755062
3765,1.68704,-0.30121
3766,-1.02066,-0.966935
3767,-2.65625,0.0583373
3768,-1.41856,-1.57641
3769,-3.49188,-4.62697
3770,-0.266502,-6.62664
3771,-1.91362,14.0899
3772,0.564444,-2.35807
3773,-2.18878,3.7438
3774,-2.09585,-0.741945
3775,-3.41992,-1.71456
3776,0.481404,-2.51181
3777,-2.91555,-4.2834
3778,0.338403,2.85408
3779,-1.69069,3.63558
3780,2.36137,-3.0881
3781,1.70577,-6.49186
3782,1.99184,-0.108679
3783,0.218068,0.239302
3784,1.87637,-0.215276
3785,0.29175,-0.243061
3786,0.0363497,12.3711
3787,-0.1588,14.463
3788,0.769378,0.275309
3789,0.121278,-1.12821
3790,0.801725,0.56608
3791,0.137738,-0.916062
3792,0.877024,-0.491218
3793,0.134341,-0.722532
3794,0.821774,-0.808525
3795,0.11652,0.212614
3796,-1.75255,0.287372
3797,-0.313809,-1.12008
3798,-0.201283,0.464453
3799,-0.156866,-0.725546
3800,-1.30839,1.86288
3801,-0.258131,-4.32997
3802,2.73423e-08,-5.22403
3803,6.67581e-09,-18.1996
3804,1.02408e-07,-0.224095
3805,2.37791e-08,-0.834116
3806,7.92784e-08,-1.88377
3807,1.65228e-08,-0.836907
3808,3.28462e-07,-2.12867
3809,7.6823e-08,-1.51919
3810,6.14357e-09,-0.614771
3811,1.19139e-09,0.331411
3812,8.93063e-09,-7.64879
3813,2.08657e-09,0.999241
3814,2.18004e-09,8.43689
3815,5.15127e-10,5.20013
3816,0.000143587,-0.0442522
3817,6.98066e-05,-0.728694
3818,0.000277888,0.853793
3819,0.00014135,-0.754444
3820,0.00041527,-0.0312391
3821,0.000209185,-0.683747
3822,0.000813834,-0.715361
3823,0.000421835,0.0763545
3824,1.08085,19.2162
3825,-0.119502,9.8223
3826,0.0981201,6.67481
3827,-0.213724,-9.70245
3828,8.81031e-05,-5.43249
3829,2.6597e-05,18.1545
3830,9.25015e-05,7.38005
3831,2.02569e-05,-0.0632508
3832,3.25485e-05,-0.569711
3833,9.12844e-06,-1.99224
3834,0.000156916,0.21096
3835,4.15564e-05,-0.245331
3836,4.02908e-05,-0.0816316
3837,1.21814e-05,-0.178542
3838,8.21769e-05,0.701054
3839,2.42487e-05,-0.213359
3840,1.18075e-05,-0.363286
3841,3.19595e-06,-0.941716
3842,2.05846,0.244017
3843,0.156027,0.00468096
3844,1.64661,1.44874
3845,-0.386928,-3.02621
3846,1.96328,6.36001e-15
3847,-0.176378,-1.0736e-15
3848,0.294141,1.26924e-15
3849,0.16653,-1.64961e-16
3850,0.258937,2.65459e-15
3851,0.43526,-3.23077e-17
3852,7.87058e-09,2.06003e-17
3853,2.88922e-09,-3.90264e-18
3854,-0.118185,2.02222e-17
3855,-0.505733,-6.58301e-19
3856,-0.224791,1.59257e-13
3857,-0.515295,-2.23751e-15
3858,-0.893967,6.45821e-14
3859,-1.07581,-3.44973e-15
3860,-0.0552223,6.56867e-14
3861,-2.71798,3.6538e-15
3862,1.95705,1.96601e-14
3863,-2.63968,3.62724e-16
3864,9.69447e-15,0.0171226
3865,-4.63387e-15,0.291634
3866,5.09505e-14,-0.346341
3867,-2.17227e-14,0.222067
3868,0.850951,-0.00540147
3869,0.0994902,0.22136
3870,0.883282,0.147873
3871,0.15048,0.331346
3872,-0.933374,-0.0744592
3873,0.550758,0.104124
3874,-0.61077,-0.267605
3875,0.238093,0.148122
3876,0.241711,0.0831421
3877,-1.0186,0.212904
3878,3.79406,-0.417504
3879,-14.185,0.0782607
3880,-7.20141,-0.72659
3881,15.6111,-0.121995
3882,3.02321e-17,-0.723441
3883,-1.17667e-17,-0.0768433
3884,1.32227e-16,-0.512536
3885,-5.0883e-17,0.0711728
3886,1.05374e-06,-0.0352607
3887,1.64044e-07,-0.2963
3888,4.03051e-07,-0.681023
3889,6.88409e-08,-0.399785
3890,1.41085e-06,-0.214586
3891,2.66046e-07,-0.130946
3892,3.53644e-06,0.651252
3893,7.55031e-07,0.174224
3894,1.52587e-07,1.87353e-11
3895,3.15905e-08,1.63358e-12
3896,3.10554e-08,3.91367e-11
3897,7.8239e-09,6.80132e-12
3898,-1.10277,7.26268e-11
3899,2.25131,6.45885e-12
3900,-3.02029,3.6923e-11
3901,-1.35424,8.03584e-13
3902,-2.30922,0.433775
3903,-1.44464,0.208141
3904,-0.541831,0.512139
3905,-1.53944,0.262538
3906,-6.97843,0.454576
3907,-0.685015,0.258212
3908,2.76647,0.386378
3909,-1.301,0.211648
3910,-0.843766,-1.05656
3911,-0.299332,-0.282835
3912,-0.979449,-0.874229
3913,-3.2246,-0.210379
3914,-0.455366,-0.587843
3915,-0.963225,-0.0533993
3916,2.85525e-08,-0.321166
3917,1.01094e-08,-0.551709
3918,8.84277e-09,-0.399882
3919,3.41667e-09,-0.974548
3920,3.87511e-08,-0.163399
3921,1.59288e-08,-0.512519
3922,1.10139e-07,-0.326617
3923,4.23189e-08,-0.180215
3924,-0.726595,-0.0770298
3925,-1.5261,0.201174
3926,0.00237355,-0.301958
3927,0.000414097,0.0561554
3928,0.00682915,-0.297014
3929,0.00105768,0.181812
3930,0.785378,-0.326128
3931,0.72002,0.0876089
3932,0.80833,-0.159445
3933,0.614878,0.149158
3934,-0.53569,-0.295475
3935,-0.479554,0.0767491
3936,-0.586889,-0.402987
3937,-0.268006,-0.0841392
3938,0.126939,-0.537983
3939,-0.00668287,0.0448034
3940,0.828547,-0.355462
3941,0.377238,0.00615146
3942,-1.59901,0.227814
3943,-0.504677,-0.0203136
3944,-1.44393,1.49806e-10
3945,-0.50544,2.6782e-11
3946,1.27486,2.72475e-10
3947,-0.679972,2.54426e-11
3948,0.249369,1.41898e-10
3949,-0.808987,3.162e-12
3950,2.53706,0.0731319
3951,0.844862,0.0211386
3952,0.857968,0.103318
3953,0.0841471,0.0375588
3954,2.20442,0.121524
3955,1.38253,0.0381853
3956,2.06174,0.0935013
3957,1.43902,0.0228994
3958,0.787377,0.167089
3959,0.475363,0.0640907
3960,0.106498,0.1885
3961,0.687508,0.0646441
3962,-0.455819,0.148645
3963,-0.0577694,0.0410544
3964,0.984027,-0.0844124
3965,1.15508,-0.0246582
3966,0.739647,0.222571
3967,0.447343,-0.0484038
3968,0.536777,-0.209048
3969,0.198532,-0.242061
3970,0.781574,-0.600958
3971,0.261071,-0.112486
3972,-0.767695,0.49729
3973,-0.667661,0.292054
3974,-0.502166,0.388794
3975,-0.100992,0.286303
3976,-0.692417,0.341747
3977,-0.496467,0.256283
3978,-2.22309,-0.625219
3979,-1.22535,-0.947803
3980,0.034991,0.00105838
3981,0.366183,-0.413917
3982,-0.0436567,0.389203
3983,-0.511404,-0.0226143
3984,0.891308,-0.235631
3985,-0.140306,0.0382281
3986,1.57165,-0.206113
3987,-0.721024,0.0477421
3988,0.0567684,-0.23985
3989,0.532429,0.0219481
3990,-0.356518,-0.721102
3991,-0.13831,-0.766204
3992,0.897282,0.797233
3993,0.185173,0.146699
3994,0.816832,0.150203
3995,0.180043,-0.45001
3996,1.86714,-0.317438
3997,0.213339,-0.436146
3998,2.09218,-0.864957
3999,1.07718,-0.203933
4000,1.02574,-0.110363
4001,0.690707,-0.814884
4002,-0.602328,-0.787399
4003,-0.17543,-0.211245
4004,-1.1705,0.361346
4005,-0.370844,0.152164
4006,-0.0619211,0.449364
4007,0.000392158,0.209742
4008,-0.60207,0.361357
4009,-0.296953,0.158081
4010,0.391689,0.251918
4011,0.22237,0.102361
4012,-1.08443,0.272614
4013,-0.337728,0.103063
4014,-0.67053,0.21834
4015,0.0183244,0.0691382
4016,-0.587131,4.81367e-12
4017,0.0879275,4.0174e-13
4018,2.21255,1.00254e-11
4019,0.709989,1.70355e-12
4020,1.66921,9.51676e-12
4021,0.653236,1.82429e-13
4022,2.96171,1.2299e-08
4023,0.866382,1.2751e-09
4024,0.035807,2.39733e-08
4025,0.0307061,4.69872e-09
4026,0.294552,4.10546e-08
4027,0.119811,4.4934e-09
4028,0.152671,2.27841e-08
4029,0.0608503,8.1912e-10
4030,2.31202,2.93473e-05
4031,1.19516,4.33502e-06
4032,2.9356,5.1052e-05
4033,1.31382,1.22568e-05
4034,1.58711,7.78617e-05
4035,0.781022,1.21901e-05
4036,1.84775,4.86999e-05
4037,0.571822,3.98025e-06
4038,2.5534,0.775228
4039,1.0294,0.816573
4040,0.171564,0.957698
4041,-0.0773065,0.831804
4042,0.167049,0.551812
4043,0.0696751,0.803062
4044,0.681133,0.0248999
4045,0.430557,0.598995
4046,1.45207,0.35231
4047,0.659016,0.152634
4048,2.41354,0.295811
4049,0.632409,0.108652
4050,1.67432,-0.140339
4051,0.63339,0.0104618
4052,1.2118,-0.265441
4053,0.233189,-0.10008
4054,6.66192,-0.0322433
4055,-4.87676,0.146194
4056,1.74349,-1.14692
4057,0.442656,-0.354272
4058,-2.56328,-0.796401
4059,-0.756216,-0.266497
4060,-2.38205,-0.471712
4061,-0.930832,-0.140679
4062,-1.51198,3.54856e-09
4063,-0.37608,3.5638e-10
4064,-1.74053,7.02968e-09
4065,-1.05929,1.3379e-09
4066,-1.50471,6.64754e-09
4067,-0.770303,2.22227e-10
4068,-1.88051,1.07226e-05
4069,-1.08163,1.48939e-06
4070,1.13311,1.89715e-05
4071,0.397742,4.40977e-06
4072,0.996261,1.81497e-05
4073,0.797726,1.29276e-06
4074,-1.30869,0.885116
4075,-1.07462,0.726232
4076,-0.709595,1.33696
4077,-0.369079,0.908381
4078,-1.31458,0.114432
4079,-1.04397,0.56577
4080,-0.17716,0.209969
4081,0.0378887,0.272058
4082,0.0156855,0.0894288
4083,0.190188,0.197803
4084,2.22616,-0.025202
4085,0.307633,0.254057
4086,1.03587,-0.354631
4087,0.0569998,0.0684421
4088,1.39816,-0.082941
4089,0.609476,0.30614
4090,-0.625091,-0.505396
4091,-0.324067,-0.237412
4092,-0.025789,5.55295e-10
4093,-0.0573968,1.01071e-10
4094,-0.632404,1.00143e-09
4095,0.174071,9.63053e-11
4096,-1.20806,5.2433e-10
4097,-0.237751,1.41379e-11
4098,-0.723396,7.89086e-08
4099,-0.112779,1.57979e-08
4100,-1.40712,1.33713e-07
4101,-0.878191,1.51625e-08
4102,0.421724,7.47999e-08
4103,0.237175,3.19246e-09
4104,0.422109,0.000132894
4105,0.244355,3.31446e-05
4106,0.584584,0.000197785
4107,0.333762,3.30603e-05
4108,2.38001,0.000127267
4109,1.65914,1.14655e-05
4110,1.86261,0.424792
4111,1.30602,0.691866
4112,0.457827,0.329303
4113,0.283659,0.707143
4114,0.520583,0.152069
4115,0.316691,0.600074
4116,-0.0132904,-0.338108
4117,-0.0253062,0.353311
4118,1.24089,-0.384734
4119,0.0249814,0.0551795
4120,1.9113,-0.108949
4121,0.382928,-0.220658
4122,-0.960938,0.0415992
4123,-0.42498,0.0111307
4124,-0.376478,0.0602154
4125,-0.0956412,0.0208265
4126,-0.159214,0.055414
4127,-0.0526529,0.0120072
4128,-0.941733,0.0154381
4129,-0.222987,0.203053
4130,-1.12578,0.0770231
4131,-0.830233,0.243821
4132,-1.94881,-0.0899317
4133,-1.914,0.0922178
4134,0.055412,0.362998
4135,0.30679,0.276117
4136,0.751232,0.198498
4137,0.180745,0.276
4138,-0.14589,-0.261025
4139,-0.0166826,-0.100975
4140,-0.949765,-0.116593
4141,-0.216463,0.126708
4142,0.373579,-0.909839
4143,0.61146,-0.279827
4144,-1.114,-0.476597
4145,-0.448233,-0.20231
4146,-2.42287,-0.167691
4147,-0.370095,-0.143538
4148,-2.25153,0.000331606
4149,-0.681826,8.57767e-05
4150,-0.608989,0.000485617
4151,0.188196,8.66018e-05
4152,-1.38338,0.000316341
4153,-0.340825,3.25103e-05
4154,0.245631,2.52851e-07
4155,0.173812,5.21348e-08
4156,-1.05639,4.19151e-07
4157,-0.966546,5.00586e-08
4158,1.29571,2.40686e-07
4159,0.995546,1.09301e-08
4160,0.623895,2.00962e-09
4161,0.144137,3.75225e-10
4162,0.661982,1.90687e-09
4163,1.05918,5.57344e-11
4164,1.86066,-0.0208062
4165,0.792798,0.561262
4166,1.1618,0.18918
4167,1.24637,0.563746
4168,0.773311,0.367762
4169,0.783419,0.532107
4170,0.301307,1.28592e-12
4171,0.042455,1.09622e-13
4172,-0.110258,2.49384e-12
4173,-0.246261,3.93688e-13
4174,-0.535021,2.39158e-12
4175,0.0513926,5.8058e-14
4176,-0.211782,-0.362984
4177,-0.465298,-0.0495409
4178,-0.586828,-0.00303608
4179,-0.0731219,-0.00993322
4180,-1.81717,0.157896
4181,-0.637936,-0.0531823
4182,-1.5551,0.000798032
4183,-0.0765112,0.000214785
4184,-0.681652,0.00113855
4185,-0.345315,0.000216963
4186,0.350398,0.000763395
4187,0.211769,8.72027e-05
4188,0.737548,0.00183613
4189,0.436059,0.000512693
4190,-1.97791,0.00257055
4191,-0.0125797,0.000521927
4192,2.42204,0.00174601
4193,1.71997,0.000225562
4194,2.14642,7.81056e-07
4195,1.43015,1.65017e-07
4196,2.05361,1.28021e-06
4197,1.38383,1.59585e-07
4198,2.51263,7.41423e-07
4199,1.63743,3.86029e-08
4200,-1.0914,0.00406133
4201,-1.46252,0.00117927
4202,-1.84551,0.00552689
4203,0.122512,0.00119586
4204,0.18497,0.00385951
4205,-1.5279,0.000547497
4206,-0.299827,-0.148659
4207,-0.527413,0.423936
4208,-1.09969,-0.373646
4209,-1.06109,-0.280363
4210,-0.310848,0.350763
4211,-0.52726,0.281751
4212,2.78188,0.464496
4213,0.417929,0.255374
4214,2.51916,0.407086
4215,-0.278923,0.125203
4216,1.49124,0.00856267
4217,0.396892,0.0025864
4218,3.09155,0.011401
4219,-0.155984,0.00263865
4220,-1.26393,0.00806493
4221,-0.69257,0.00127247
4222,-1.20483,3.75786e-06
4223,-0.608726,4.9572e-07
4224,-1.01014,6.77274e-06
4225,-0.509555,1.52013e-06
4226,-1.29034,6.44613e-06
4227,-0.641104,4.16896e-07
4228,1.69162,0.792478
4229,0.422136,0.52639
4230,1.08678,1.36828
4231,0.327942,0.842619
4232,2.54405,0.286563
4233,0.499062,0.467775
4234,2.38005,2.34442e-06
4235,0.493474,5.11438e-07
4236,0.157117,2.23655e-06
4237,0.162294,1.2593e-07
4238,1.38042,0.998917
4239,0.993825,0.612812
4240,-0.70429,0.43733
4241,-0.359401,0.311127
4242,0.0778453,-0.208733
4243,0.17783,0.469916
4244,-1.27533,0.0979528
4245,-0.643131,0.396965
4246,-0.456994,0.492439
4247,-1.86082,0.446325
4248,-0.155844,0.0172784
4249,-1.3283,0.0054507
4250,-0.5183,0.0223057
4251,-0.416419,0.00554065
4252,0.325735,0.0162192
4253,-0.287718,0.00281653
4254,-0.987035,-0.132271
4255,-0.283352,0.393853
4256,0.502169,0.3453
4257,-0.00981581,0.305081
4258,0.188446,0.0330722
4259,-0.305168,0.0109043
4260,-0.20649,0.0306968
4261,-0.0451214,0.00598847
4262,-0.106703,-0.451419
4263,0.0189895,-0.0319521
4264,-0.356609,-0.0251811
4265,0.0223077,0.00401648
4266,0.24909,0.191386
4267,0.18291,0.0891172
4268,0.290802,-0.501759
4269,0.200417,0.144004
4270,0.693867,-0.346049
4271,0.385673,-0.0406101
4272,0.672375,-0.68952
4273,0.376911,-0.186938
4274,2.43919,-0.682853
4275,0.948019,-0.649463
4276,0.653884,2.61767e-11
4277,0.363581,9.25402e-12
4278,-1.25653,0.535793
4279,-0.588158,0.266477
4280,-1.15595,-1.09117
4281,0.42934,-0.349178
4282,-1.13866,-0.515636
4283,0.224143,-1.21782
4284,-0.0740368,-0.220894
4285,0.270522,0.00527862
4286,2.90782,-0.164898
4287,0.600049,0.227903
4288,2.12717,-0.386741
4289,0.0709413,-0.0639992
4290,-0.162747,1.01251e-10
4291,-0.345226,3.59631e-11
4292,0.785504,0.0946339
4293,-0.574628,0.0411821
4294,0.899738,0.156115
4295,-1.53996,0.0692514
4296,0.145181,0.135955
4297,-0.115101,0.223961
4298,-0.279164,0.546765
4299,0.0315699,0.288459
4300,2.20318,-0.794548
4301,-1.69861,-1.291
4302,0.358239,-0.307461
4303,0.481235,0.0449864
4304,1.93609,-0.864548
4305,-0.479867,-1.09277
4306,-1.58689,0.0892268
4307,1.65947,-0.288071
4308,1.76178,-0.172777
4309,-1.58307,-0.856557
4310,0.18242,0.45391
4311,0.262129,0.217165
4312,1.24114,0.241083
4313,0.856541,0.109258
4314,0.761203,6.54679e-12
4315,0.436369,2.30542e-12
4316,0.786709,1.69879e-08
4317,0.424068,6.17017e-09
4318,0.617456,3.968e-05
4319,0.341815,1.51906e-05
4320,0.39201,1.19716
4321,-0.0223385,0.77592
4322,0.319559,0.345469
4323,-0.0131133,0.160456
4324,0.00350907,-0.399143
4325,-1.78397e-05,-0.207326
4326,0.000899167,-1.2636
4327,2.14495e-05,-0.404763
4328,0.00144415,4.93627e-09
4329,6.26461e-05,1.78208e-09
4330,0.197307,1.45111e-05
4331,-0.00543294,5.50318e-06
4332,2.37667,1.57761
4333,-3.74376,0.936602
4334,1.32176,0.179209
4335,-0.893501,0.164764
4336,1.95622,-0.0508524
4337,0.815246,0.506305
4338,1.2232,3.809e-10
4339,-0.297952,1.36076e-10
4340,0.714272,5.67517e-08
4341,0.291521,2.07418e-08
4342,0.755439,0.000104514
4343,0.32657,4.04091e-05
4344,0.411431,0.581566
4345,0.089034,0.573536
4346,-1.79203,-0.148236
4347,-1.11103,0.425666
4348,1.06016e-13,0.0539949
4349,1.66192e-14,0.0230907
4350,5.76012e-13,-0.0335519
4351,8.66436e-14,0.483423
4352,1.22013e-13,0.438657
4353,1.38592e-14,0.260184
4354,4.18471e-13,-0.418762
4355,4.25305e-14,-0.107218
4356,5.50067e-10,-1.08327
4357,2.09406e-10,-0.295295
4358,2.23447e-09,0.000265174
4359,8.48847e-10,0.000103668
4360,0.853458,1.83619e-07
4361,-0.359953,6.75232e-08
4362,1.06542,1.39076e-09
4363,-0.472648,4.99222e-10
4364,1.04293,0.0117446
4365,-0.513331,0.452859
4366,7.88362e-09,5.94211e-13
4367,3.21646e-09,8.08948e-14
4368,0.461936,1.56492e-12
4369,0.115018,5.46431e-13
4370,-0.589398,-0.534577
4371,-0.320739,-0.0146504
4372,0.890918,0.000646329
4373,1.0055,0.000255536
4374,0.00022065,0.00151312
4375,-1.78969e-05,0.0006051
4376,0.000287892,5.75886e-07
4377,-4.06669e-05,2.13238e-07
4378,0.000833726,0.00339366
4379,0.000388626,0.00137234
4380,0.00160737,-0.0325093
4381,0.000714662,0.635412
4382,0.000568579,0.250028
4383,0.000248689,0.363751
4384,0.000280808,0.00728727
4385,0.000130458,0.0029829
4386,2.26283,5.12431e-06
4387,-2.55737,1.92685e-06
4388,2.71931,1.52672
4389,1.42316,0.932001
4390,2.50585,1.74643e-06
4391,-2.2921,6.5132e-07
4392,1.0804,1.02688
4393,4.35927,0.719658
4394,0.000367514,-0.284449
4395,8.97059e-05,0.450848
4396,0.000110165,0.0149326
4397,2.33252e-05,0.00619426
4398,0.000111951,-0.250857
4399,2.80459e-05,0.508874
4400,-0.891054,0.0291487
4401,-0.06916,0.0122685
4402,-0.931505,2.26935e-13
4403,-0.148472,1.86215e-14
4404,-0.236069,1.4926e-13
4405,0.0971618,2.60859e-14
4406,0.728148,6.0892e-13
4407,-0.852553,1.32438e-14
4408,0.137343,3.919e-13
4409,0.0108711,1.37365e-13
4410,0.22877,0.301599
4411,0.0239898,-0.454745
4412,0.31969,-0.0137435
4413,0.027074,-0.31971
4414,0.233438,0.19007
4415,0.013739,-0.732872
4416,-0.569915,1.98607e-14
4417,-0.0365367,2.37936e-15
4418,0.220302,4.86168e-14
4419,0.150345,7.61745e-15
4420,0.326546,-0.776548
4421,-1.15401,0.0118796
4422,0.907988,2.50824e-15
4423,0.380467,9.25122e-17
4424,0.00622372,6.06479e-15
4425,0.00317861,7.04547e-16
4426,-0.195489,8.46647e-15
4427,-1.44701,3.80477e-16
4428,0.48061,2.02871e-15
4429,2.51126,2.81235e-16
4430,-0.665026,1.47719e-14
4431,1.23184,-1.0742e-15
4432,1.1275,7.21977e-16
4433,1.32313,7.71944e-17
4434,-0.444396,4.54756e-15
4435,-0.613223,1.58125e-15
4436,2.88507e-10,-0.486259
4437,8.97399e-11,-0.322221
4438,7.06072e-11,0.231393
4439,2.01815e-11,-0.143536
4440,2.54474e-11,7.98587e-16
4441,7.09495e-12,3.94947e-17
4442,1.12398e-09,2.0639e-16
4443,2.85944e-10,1.64143e-17
4444,9.16433e-10,2.65307e-16
4445,2.75419e-10,8.6722e-18
4446,3.8564e-09,6.29042e-17
4447,1.11766e-09,6.02008e-18
4448,0.0358614,-0.965651
4449,0.00900214,-0.369648
4450,-0.587579,1.07935e-16
4451,0.957469,8.52167e-18
4452,1.30554,0.202192
4453,0.692523,-0.264794
4454,0.473208,1.92198e-14
4455,0.634289,5.58767e-15
4456,-0.46344,0.0877261
4457,-0.548327,-0.590393
4458,0.564353,0.0410062
4459,-0.466084,0.0316673
4460,-0.937722,0.0101023
4461,0.9301,-0.228997
4462,3.78139e-09,-0.0353275
4463,1.19157e-09,0.215039
4464,1.97528e-08,8.45179e-16
4465,5.69491e-09,2.20052e-16
4466,1.49085e-08,0.0894597
4467,4.77312e-09,0.0852525
4468,0.443965,0.090293
4469,0.242307,0.117662
4470,0.488438,0.327913
4471,0.255785,-0.0443384
4472,0.279155,0.117655
4473,0.149249,0.196418
4474,-1.3004,0.283021
4475,-0.902975,0.0760135
4476,-1.00819,0.135891
4477,-0.977427,0.0873435
4478,5.44246,0.423016
4479,-3.03129,-0.0458496
4480,4.85791,0.0897632
4481,0.166095,-0.171737
4482,-1.24318,0.275206
4483,0.914074,-0.541401
4484,0.71414,-0.16862
4485,2.30077,-0.440998
4486,1.8653,0.203561
4487,3.19845,-0.443457
4488,1.21674,-0.190252
4489,-2.55266,-0.447468
4490,-0.583521,0.0628445
4491,3.81372,-0.490536
4492,0.00048,-0.0469841
4493,1.92332e-05,-0.484201
4494,0.00116683,-0.143993
4495,7.57121e-05,-0.67883
4496,0.00285914,0.111946
4497,6.29657e-05,-0.298132
4498,0.000837123,-0.19432
4499,-8.60555e-05,-0.261521
4500,0.00248004,0.416413
4501,-0.000305684,0.280553
4502,0.00118378,-0.0325991
4503,-0.000212559,0.518603
4504,1.37369,0.758633
4505,-0.82812,0.629966
4506,-0.723149,0.172459
4507,0.0669391,0.812286
4508,-1.68419,0.705746
4509,-0.742706,0.444482
4510,-0.610137,0.401121
4511,-1.34368,0.706875
4512,0.00153609,0.180111
4513,0.000475653,0.208259
4514,0.00362713,0.56125
4515,0.00117145,0.766191
4516,0.00276833,-0.381126
4517,0.000889031,0.188042
4518,0.00659692,0.334987
4519,0.00201241,0.579052
4520,0.000634808,-0.746522
4521,0.00020548,0.0560365
4522,0.000745724,-0.0673816
4523,0.000260591,0.135073
4524,0.000277865,-0.807214
4525,9.55785e-05,-0.0151466
4526,-0.35844,-0.295214
4527,3.14862,0.115193
4528,-5.10383,-0.428728
4529,4.02952,0.139087
4530,-2.61678,-0.297196
4531,3.61122,0.210394
4532,2.30751,0.0952002
4533,-0.195542,0.291715
4534,1.28452,-0.310501
4535,-1.17054,0.140352
4536,1.80485,0.354639
4537,0.956181,0.303848
4538,-2.42267,-0.435592
4539,-0.776026,0.0110636
4540,-1.29732,0.217258
4541,-5.29837,0.235629
4542,0.458197,-0.643454
4543,0.208341,-0.116424
4544,-1.89229,-0.187277
4545,0.122283,0.188334
4546,0.00739586,-0.950433
4547,0.00373493,-0.212871
4548,0.00559082,-0.586233
4549,0.00294745,0.199966
4550,0.00661047,-1.07504
4551,0.0018417,-0.0816311
4552,0.0048878,-0.665638
4553,0.00211906,0.284473
