dof_index, displacement_x, displacement_y
4007,0.139965,-0.563147
4008,-0.0799207,-0.27891
4009,-0.156626,0.515679
4010,-0.0440196,1.65918
4011,0.324718,0.168069
4012,0.683747,1.25272
4013,-0.563466,0.166752
4014,-1.14366,0.647286
4015,0.211224,0.28872
4016,-0.448248,-0.333827
4017,0.406943,0.0806524
4018,1.73373,-0.158718
4019,-0.661266,0.150236
4020,0.857871,-0.365171
4021,0.425041,0.114369
4022,0.710008,0.829724
4023,0.341065,0.116381
4024,-0.518602,0.424499
4025,0.357711,-0.111442
4026,-0.131135,0.467677
4027,-0.0121432,-0.0399807
4028,1.43464,0.818876
4029,0.779701,0.207229
4030,1.20226,0.484764
4031,-0.132757,0.367565
4032,-0.0993512,0.805476
4033,0.252966,0.635478
4034,1.30108,1.11438
4035,0.229761,0.258164
4036,-1.14365,0.640632
4037,-0.232676,-0.0594233
4038,-1.09781,0.212982
4039,0.996004,-0.0254408
4040,-0.342512,0.30856
4041,-1.69241,-0.497443
4042,0.437851,-0.311321
4043,0.98817,0.148307
4044,-0.623714,0.438053
4045,-1.06023,0.556093
4046,-0.614878,0.917649
4047,-0.283095,-0.372187
4048,0.272838,0.057791
4049,-0.439812,0.595435
4050,-1.39567,-0.312264
4051,0.521854,-0.129937
4052,0.602546,-0.555188
4053,-0.815044,-0.67089
4054,-11.0171,-0.331992
4055,1.26838,0.308933
4056,-0.442829,-0.439032
4057,0.149349,0.11848
4058,0.960634,0.448541
4059,0.958,0.202965
4060,-0.186395,1.36881
4061,1.00316,0.300749
4062,0.0341233,0.907204
4063,0.857931,0.263281
4064,1.04152,0.667894
4065,-0.574082,0.194071
4066,0.518223,1.04549
4067,0.41387,0.142018
4068,0.421845,-0.372524
4069,-0.0192036,0.376788
4070,-1.56172,0.145155
4071,2.00992,0.830969
4072,-1.39514,-0.0605818
4073,-0.500161,-0.159403
4074,1.45924,0.290507
4075,-0.0828215,-0.123206
4076,-0.364452,0.638709
4077,-1.55029,-0.777524
4078,-0.314127,0.0786424
4079,-1.30892,0.497252
4080,-1.14636,-0.206694
4081,0.0841428,-0.106811
4082,-0.253021,1.2348
4083,-0.810132,0.522661
4084,0.357865,-0.741994
4085,-0.00233908,-0.0795965
4086,-0.114661,-0.639846
4087,-0.351817,-0.0576699
4088,-0.130813,0.0580397
4089,-1.32402,-0.316343
4090,-0.402763,-1.47649
4091,0.773738,-0.0638595
4092,-0.668734,0.597983
4093,1.05001,0.501526
4094,-0.774084,0.735866
4095,-0.439717,0.341273
4096,-0.449119,0.58464
4097,-0.264507,0.099962
4098,0.0273582,0.0356736
4099,-1.3056,-0.366649
4100,0.0496208,-0.117962
4101,-1.82984,-0.130084
4102,-1.63214,0.265714
4103,-0.687847,0.275708
4104,-0.282322,1.06288
4105,0.126871,0.161811
4106,-0.645164,1.10379
4107,-0.455615,0.126502
4108,0.834828,0.948518
4109,-0.399382,0.170045
4110,-0.847333,-0.0647935
4111,0.232165,0.532259
4112,0.771061,-0.368263
4113,0.762691,0.492287
4114,2.15258,0.10587
4115,0.71307,0.22282
4116,1.91536,0.578446
4117,0.625005,0.819077
4118,-2.59558,-0.269353
4119,-0.148538,0.0512694
4120,-1.04199,-0.694584
4121,0.145768,-0.663817
4122,-0.803427,-0.177367
4123,1.0722,0.427801
4124,0.643651,0.0781225
4125,-1.03519,0.571001
4126,-0.134867,0.113204
4127,-1.31908,0.223362
4128,1.05702,-0.596693
4129,0.135418,0.307869
4130,0.295176,-0.531978
4131,1.79282,0.873141
4132,-2.11717,-0.112619
4133,2.49599,-0.687736
4134,-1.02995,-0.109008
4135,1.90685,0.290155
4136,0.295047,-0.494221
4137,-0.465457,-0.220813
4138,-2.56735,-0.299354
4139,-0.425447,-0.662471
4140,-0.204785,-0.385611
4141,-0.504137,0.497126
4142,3.02288,-0.372635
4143,-1.70213,0.200584
4144,0.338074,-0.139413
4145,0.0992674,0.205255
4146,1.29312,1.28473
4147,1.2216,0.4038
4148,1.71605,0.65309
4149,-0.355162,-0.310563
4150,-0.300363,0.410694
4151,0.240791,0.0098331
4152,2.53768,0.778872
4153,-0.453862,0.386378
4154,-0.823254,-0.406077
4155,-0.605523,-0.426558
4156,0.134437,-0.729515
4157,-0.690277,-0.0873752
4158,-0.507693,-0.456366
4159,-0.876839,0.324718
4160,-1.3262,0.720975
4161,-0.448477,0.419682
4162,2.89003,0.933545
4163,-3.48108,0.105748
4164,-0.0885403,-0.0283951
4165,-1.16285,1.06968
4166,3.63411,-0.0400263
4167,-3.02576,0.62918
4168,2.52975,0.1533
4169,-3.03261,0.0144045
4170,0.252412,-0.335616
4171,-0.377209,0.0334741
4172,2.15432,-0.281754
4173,0.057063,0.028799
4174,0.796706,-0.394344
4175,-0.796274,0.113138
4176,0.795212,-0.54921
4177,0.0363649,0.500537
4178,-0.246291,-0.76228
4179,-1.40405,0.195718
4180,-0.346778,0.130363
4181,-1.02673,0.176924
4182,0.675885,-0.246988
4183,-0.707525,-0.489722
4184,-0.0809718,-0.519363
4185,-0.560622,-0.0631901
4186,-1.61295,0.218201
4187,-0.130139,0.391093
4188,-0.326529,-1.05528
4189,0.852013,-0.304083
4190,-0.0818113,-1.10065
4191,-0.136876,-0.0979172
4192,-1.16297,-0.404066
4193,-1.17853,0.155939
4194,-0.25491,-0.748564
4195,-0.343278,-0.209851
4196,-0.744283,-1.09926
4197,0.705881,0.0687784
4198,0.808552,-1.02428
4199,1.39984,0.272202
4200,0.408179,-1.24805
4201,0.388089,-0.00242702
4202,0.956431,-1.05526
4203,2.7633,-0.109118
4204,-0.637466,-0.782431
4205,0.215947,-0.0831276
4206,0.435251,0.480727
4207,0.47458,0.174554
4208,-0.980352,-1.16653
4209,2.30189,-0.226788
4210,-1.21057,-0.850807
4211,0.667624,0.347532
4212,-0.261736,-0.847365
4213,-0.0476377,-0.176974
4214,-0.0954794,-0.879033
4215,-0.387772,-0.25952
4216,0.200594,-0.799339
4217,0.943368,0.126962
4218,0.00462293,-0.640435
4219,1.0211,-0.0466196
4220,-0.387291,-0.879277
4221,0.359469,-0.129347
4222,0.687959,-0.99179
4223,0.320185,0.254901
4224,0.575092,-0.497593
4225,0.220601,0.646361
4226,0.207545,-0.795987
4227,0.0346727,-0.0549258
4228,0.938826,-0.287594
4229,1.31852,-0.381936
4230,-0.39376,0.265754
4231,1.22705,-0.488189
4232,1.35655,-0.885899
4233,0.444864,0.0620508
4234,1.5291,-0.816374
4235,1.24573,0.217213
4236,-0.253706,-1.16548
4237,1.11422,0.125779
4238,0.884644,-0.573035
4239,1.96894,-0.124221
4240,0.300295,-1.20638
4241,0.702864,-0.392007
4242,0.706337,-0.0540235
4243,0.682578,0.685748
4244,0.0852642,-0.353305
4245,-2.04009,0.665974
4246,-0.940494,0.05554
4247,-2.32946,0.571145
4248,1.18225,-0.202531
4249,-1.38598,0.112902
4250,2.24303,-0.316016
4251,-1.03365,0.172195
4252,1.59962,-0.75687
4253,-0.937378,0.0693009
4254,3.05127,-0.479642
4255,-0.738125,0.603537
4256,1.41111,-0.0846862
4257,-0.0498741,0.323153
4258,0.231458,0.0461821
4259,-0.455658,0.221206
4260,0.982775,-0.415806
4261,0.00345116,0.289382
4262,-0.899609,-0.0874984
4263,0.131203,-0.0397313
4264,-0.865996,0.41281
4265,0.0990086,0.481892
4266,-1.14865,0.890526
4267,-0.151444,1.02015
4268,0.248324,-0.68129
4269,0.377828,-0.0649896
4270,1.00662,-0.738394
4271,0.318934,-0.567343
4272,-0.659514,0.744571
4273,-0.182681,-0.166662
4274,-0.571763,0.683344
4275,-0.473752,-1.06043
4276,0.645395,0.111125
4277,0.418873,0.313615
4278,0.972768,-1.44667
4279,0.298705,-1.08623
4280,0.201538,-0.303221
4281,1.42318,-0.177279
4282,-0.0761891,-0.969312
4283,0.0402507,-0.670843
4284,-0.280554,1.52601
4285,0.790051,0.472699
4286,-0.602246,0.290646
4287,0.116382,-0.387252
4288,-0.727051,1.48413
4289,1.08126,0.140278
4290,-0.131834,0.352283
4291,-0.0102938,0.488143
4292,1.59319,0.543213
4293,0.606351,0.93417
4294,0.329944,0.816135
4295,0.887255,1.25312
4296,0.334429,-0.89958
4297,-0.147478,1.16514
4298,0.511069,-1.60611
4299,-0.274459,-0.165696
4300,0.475628,-0.363146
4301,0.816545,-0.398084
4302,-0.213334,-0.00631556
4303,1.62657,-0.647384
4304,1.46776,-0.0159359
4305,-0.0483354,-1.06055
4306,3.0711,-1.44453
4307,-2.42268,0.240296
4308,1.22091,-1.53401
4309,1.52438,-0.839655
4310,0.806503,-0.198783
4311,0.5074,-1.23591
4312,-0.275234,1.10527
4313,-0.977923,0.672026
4314,-1.31225,-0.10328
4315,-0.151268,0.128455
4316,-0.830012,0.256831
4317,0.305507,-0.0578149
4318,-2.08784,0.361645
4319,-0.858683,1.02076
4320,-0.155685,1.08213
4321,0.102842,-1.04152
4322,-0.693986,0.879117
4323,0.336576,-0.464044
4324,1.02658,-0.829885
4325,0.228709,-1.09102
4326,0.666243,-0.734666
4327,-0.0373486,0.0777178
4328,1.21798,0.477375
4329,0.174984,0.293523
4330,-0.842969,0.00560361
4331,0.213603,1.04359
4332,-1.24871,0.385991
4333,0.253511,-0.772437
4334,-0.977267,1.10461
4335,-1.9913,1.0459
4336,1.01967,0.466889
4337,-1.67101,-0.284166
4338,-0.135628,0.532699
4339,-1.64897,0.578859
4340,-0.717005,-0.00909419
4341,0.139081,-0.409626
4342,-0.24879,0.595117
4343,0.338267,0.478769
4344,0.0262044,1.12445
4345,-0.783134,-0.0978156
4346,-0.652751,1.41558
4347,1.01917,1.0345
4348,-0.110127,0.383291
4349,-0.0286707,0.3512
4350,-0.419685,-0.355985
4351,-0.0860329,0.896253
4352,-0.143219,-0.377461
4353,-0.0364923,0.801756
4354,-0.360365,-0.352299
4355,-0.0771881,-1.08801
4356,1.57466,-0.451184
4357,0.805597,0.250224
4358,1.3599,0.492994
4359,0.911965,-0.299528
4360,-0.376844,-0.244592
4361,0.331534,-0.593285
4362,0.373369,0.581493
4363,-0.0768679,0.521367
4364,0.486597,0.539397
4365,-0.648211,1.07392
4366,0.507612,-0.283202
4367,0.478662,-0.0261402
4368,-1.6274,-0.223376
4369,-0.180203,-0.0124858
4370,0.945646,-0.298834
4371,0.285703,0.506122
4372,-1.26133,0.0160148
4373,0.97695,-0.812015
4374,0.0511649,-0.612002
4375,-0.00120991,-0.713443
4376,0.0510277,-0.393175
4377,0.191322,-0.46495
4378,-0.494712,-1.01858
4379,0.311471,-0.163762
4380,-0.492612,0.782742
4381,0.305046,0.695569
4382,-0.735431,-0.828426
4383,0.357436,0.497508
4384,-0.907193,-0.936794
4385,0.505172,0.301504
4386,-1.16169,-0.283155
4387,3.82358,0.601002
4388,1.16091,-0.595069
4389,-1.54653,-0.106109
4390,1.49009,-0.416983
4391,-0.524842,-0.00869203
4392,-0.988309,-1.16664
4393,-1.98386,0.233703
4394,-0.747679,0.0124719
4395,-0.52639,0.982529
4396,-0.848756,-0.441181
4397,0.03775,0.342255
4398,-0.646191,-0.0976499
4399,-0.00823001,0.489753
4400,-1.07541,0.0921602
4401,-0.266691,0.184337
4402,-0.191573,-0.20495
4403,0.486848,0.0204746
4404,-2.3311,-0.175156
4405,0.613069,-0.0540912
4406,0.330515,-0.29919
4407,2.02092,0.0936812
4408,0.60151,-0.212247
4409,0.0442711,-0.0889605
4410,0.161383,0.888707
4411,0.0493295,-0.00882257
4412,-0.638587,0.335391
4413,-0.279422,0.329141
4414,0.031457,1.00654
4415,-0.506882,0.378293
4416,-2.56963,0.072893
4417,0.100802,0.000765501
4418,-0.0902834,-0.0504592
4419,1.3604,-0.0490787
4420,0.813655,-0.443348
4421,1.30267,-0.317096
4422,0.308505,0.285938
4423,1.49619,0.0520562
4424,1.6593,0.184694
4425,0.390628,0.00171222
4426,-0.424249,0.177802
4427,-0.344266,0.0452514
4428,1.25441,0.274543
4429,-2.46951,0.0182883
4430,-0.830249,0.142583
4431,-0.205078,0.144596
4432,0.140762,0.352082
4433,-1.05257,0.0422063
4434,0.771488,0.190832
4435,-0.531792,-0.0356888
4436,1.54945,-0.0489173
4437,0.403314,0.192057
4438,0.741515,0.720783
4439,0.216348,0.404247
4440,0.158182,0.358612
4441,0.00432105,0.0529371
4442,1.76049,0.396332
4443,0.490254,0.0480574
4444,1.84054,0.392685
4445,0.440925,0.0475809
4446,1.36691,0.413638
4447,0.256731,0.0437617
4448,-1.13169,-0.436465
4449,0.174461,-0.0278023
4450,-0.129706,0.399393
4451,3.19437,0.0338884
4452,0.337011,0.945379
4453,2.50428,0.849462
4454,-0.609938,0.0341795
4455,1.5048,-0.088666
4456,-0.92769,0.727701
4457,2.51743,0.180611
4458,-0.950234,0.533234
4459,-1.21884,1.04118
4460,-2.85244,0.444573
4461,-1.97882,0.667054
4462,1.45034,0.261672
4463,0.302497,0.813956
4464,-0.21853,0.318135
4465,-0.161215,0.0113168
4466,0.176637,0.339671
4467,0.000380487,0.371303
4468,-1.50292,0.108706
4469,-0.929526,0.275012
4470,-1.30385,0.440775
4471,-0.592671,0.129555
4472,0.229846,0.0876829
4473,0.130719,0.723839
4474,0.929919,0.17446
4475,1.40918,0.18852
4476,-0.222317,-0.0166862
4477,1.79354,0.290326
4478,-0.834115,0.255979
4479,0.517991,-0.215059
4480,-3.46313,-0.213447
4481,2.3602,-0.517979
4482,1.19998,0.408953
4483,2.01801,-0.57049
4484,-2.50538,-0.570468
4485,-0.625276,-0.602452
4486,1.92485,0.16111
4487,-1.4571,-0.633219
4488,-1.20625,-1.17042
4489,-2.67242,-0.0991885
4490,-0.242119,-0.607498
4491,-1.33748,-0.229076
4492,0.311897,-0.979425
4493,-0.0587206,-0.623876
4494,0.956006,-0.436283
4495,-0.0427434,-0.547832
4496,0.805419,-0.26901
4497,0.0224246,-0.966382
4498,0.436914,0.062329
4499,0.226763,-0.744685
4500,0.102539,0.365797
4501,-0.138685,-0.164804
4502,0.349233,-0.091014
4503,-0.00181439,-0.125589
4504,1.2404,0.582711
4505,2.56785,0.650266
4506,-0.910336,-0.616949
4507,0.571948,0.164811
4508,0.451499,0.138659
4509,1.13256,0.231985
4510,-0.506612,-0.223015
4511,-1.23457,0.414324
4512,0.623963,0.0723471
4513,0.377351,-0.112093
4514,1.00867,0.595744
4515,0.429449,0.687555
4516,0.801591,0.315647
4517,0.329869,0.408738
4518,0.0557778,0.507108
4519,0.424491,0.147125
4520,-0.35799,-0.149862
4521,0.34417,0.222516
4522,-0.182395,-0.0191432
4523,0.331741,-0.805251
4524,-1.00841,-0.746736
4525,0.201316,-0.600572
4526,1.16067,-0.097607
4527,-1.59345,-0.544179
4528,2.90257,-0.211912
4529,-5.11037,-0.903422
4530,0.328625,0.385118
4531,1.35177,-0.271711
4532,0.0936172,0.565633
4533,-1.66777,-0.465171
4534,-2.63375,0.392169
4535,-0.299384,-0.544876
4536,-0.17648,0.432797
4537,-2.58462,0.217563
4538,1.53648,-0.195187
4539,-2.48527,-0.155701
4540,0.604144,0.287786
4541,2.70909,0.0972833
4542,-0.831474,-0.223793
4543,-0.183977,0.0648225
4544,1.08091,0.672489
4545,-1.6942,-0.18158
4546,-1.37947,0.246773
4547,-0.396844,0.0491964
4548,0.707478,0.89452
4549,-0.0656792,0.603541
4550,-1.59721,0.203746
4551,0.33884,0.517311
4552,-1.54994,0.564906
4553,0.159645,0.498971
4554,-0.360141,0.104516
4555,0.67004,0.0106347
4556,0.189792,-0.755916
4557,0.905919,0.217856
4558,3.23136,0.0276113
4559,0.148706,0.667161
4560,-0.451277,-1.43604
4561,-1.14339,0.389356
4562,1.46723,-0.0925701
4563,-3.24696,1.00367
4564,-4.25234,-0.772304
4565,-0.115437,-0.0549149
4566,-2.2547,0.38741
4567,0.10453,0.189843
4568,0.393451,0.36539
4569,0.400133,0.0413908
4570,0.278014,0.495854
4571,0.976695,-0.118389
4572,-0.726303,1.26338
4573,0.29154,0.387578
4574,1.49581,-0.350844
4575,-0.368958,-0.5868
4576,1.49568,1.01431
4577,0.637216,0.0276871
4578,-0.19187,-1.34122
4579,-0.158397,-0.786757
4580,-0.421641,-0.116674
4581,-0.245288,-0.26324
4582,-0.0507487,-1.54281
4583,0.340387,-0.113974
4584,-0.375717,-0.955547
4585,-0.0364879,-0.0704545
4586,0.09758,-0.958456
4587,-0.0456143,0.329526
4588,-0.229576,-1.06034
4589,0.0160349,0.0191973
4590,-0.0371813,0.263007
4591,0.0168445,0.432933
4592,0.42015,-0.518557
4593,0.106427,0.0960419
4594,-0.95592,1.21254
4595,-0.168438,0.430326
4596,0.842826,0.128983
4597,-0.528078,0.256481
4598,0.733765,1.24157
4599,0.1412,0.512786
4600,0.335117,0.509194
4601,0.0814227,0.289961
4602,1.49106,0.67323
4603,-4.9805,0.381463
4604,-0.933136,0.467243
4605,2.60375,0.106896
4606,0.364851,-0.0161604
4607,-2.51555,-0.124341
4608,-2.21121,-0.0481765
4609,-1.24386,0.0595018
4610,-0.34413,-0.585602
4611,-0.042233,-0.237127
4612,-0.672361,-0.603401
4613,-0.396827,0.424179
4614,0.625626,-1.01487
4615,0.80722,0.247985
4616,1.56552,-0.675713
4617,0.310407,0.656348
4618,0.52099,-1.27212
4619,0.895309,0.49266
4620,0.855575,-0.250185
4621,0.0315588,0.309824
4622,-0.705598,-0.790072
4623,0.478049,0.486596
4624,0.632781,0.41256
4625,0.155943,-0.132451
4626,0.634538,0.370184
4627,0.120929,0.19892
4628,0.541981,0.732484
4629,0.141909,-0.246159
4630,10.8529,1.01719
4631,2.253,-0.374678
4632,-3.96119,0.28114
4633,-4.10691,-0.112498
4634,-1.90946,0.62115
4635,4.49501,-0.459319
4636,2.76711,-0.46686
4637,-2.84629,0.0680766
4638,-2.13277,-0.127075
4639,-1.42005,0.00402652
4640,-2.21407,-0.80719
4641,3.98193,0.132529
4642,1.29805,-0.447035
4643,1.08361,0.379104
4644,-0.270866,-0.598035
4645,-0.808859,0.119964
4646,-0.534776,-0.0971493
4647,-1.19605,0.547276
4648,-1.04487,-0.0780638
4649,2.0713,0.25544
4650,-0.37367,0.530489
4651,-0.054481,0.605481
4652,-0.468477,0.417417
4653,0.0949421,0.477087
4654,-1.52232,0.764407
4655,0.168754,0.407378
4656,-0.481351,0.592949
4657,0.101529,0.538205
4658,-1.35918,0.336225
4659,-0.400058,0.116634
4660,-0.100074,0.481709
4661,-0.10565,0.28457
4662,-0.540329,-0.136648
4663,1.56291,-0.0836537
4664,0.237211,0.274226
4665,1.55284,-0.119895
4666,-0.849213,-0.35232
4667,-0.220028,-0.368424
4668,1.39886,-0.0215113
4669,-0.0248562,-0.491265
4670,3.80885,-0.3158
4671,0.953824,-0.605395
4672,-0.761648,-0.406806
4673,-0.31572,-0.5329
4674,-1.15619,-0.244753
4675,0.0672546,-0.476233
4676,0.64646,-0.759772
4677,-0.501078,-0.182526
4678,-2.79755,-0.352578
4679,-0.542193,-0.0369843
4680,0.0434722,-0.903998
4681,0.236876,0.306769
4682,-0.587569,-0.518701
4683,-3.24005,0.535866
4684,0.225878,-0.702307
4685,0.50821,0.690326
4686,0.826363,-0.475807
4687,-1.05775,1.00937
4688,1.33202,-0.167011
4689,-1.2487,0.778119
4690,-0.220075,-0.126392
4691,-0.448232,1.01916
4692,0.178768,0.451383
4693,0.393531,0.576612
4694,-1.16586,0.351172
4695,3.39522,0.657091
4696,-0.113646,0.893557
4697,0.538679,0.250126
4698,-0.897547,0.752954
4699,-0.267419,0.167649
4700,0.352187,1.01572
4701,-0.0011913,-0.0325419
4702,-2.17744,0.868723
4703,-1.70342,-0.258788
4704,-1.66281,0.812218
4705,-2.25753,-0.184255
4706,0.269902,0.698372
4707,0.598609,-0.431821
4708,2.8058,0.421006
4709,-0.780636,-0.180714
4710,-1.16762,0.344991
4711,0.759874,-0.367727
4712,-2.34016,0.0108285
4713,1.05137,-0.0764955
4714,-1.79769,-0.0311103
4715,-1.7545,-0.155415
4716,-1.33963,-0.285095
4717,0.187213,0.0581282
4718,-1.29562,-0.2865
4719,0.0369706,0.0863426
4720,-0.0923846,-0.406941
4721,0.252183,0.167358
4722,-0.733327,-0.378079
4723,0.203288,0.255177
4724,-1.03452,-0.367834
4725,-0.0502569,0.22071
4726,-1.03244,-0.318481
4727,0.186246,0.322868
4728,-0.246987,-0.221996
4729,-0.467899,0.221416
4730,-0.653494,-0.164033
4731,-0.301979,0.309565
4732,-0.322543,0.0222927
4733,-1.64004,0.239837
4734,-0.714428,0.375962
4735,-0.738996,0.0432583
4736,0.88704,0.358415
4737,-1.82578,0.029338
4738,0.949365,0.383759
4739,0.775058,0.0135861
4740,-0.0554716,0.189166
4741,-0.116165,-0.294343
4742,0.121676,-0.155403
4743,-0.38088,-0.0854477
4744,-0.121071,0.695865
4745,0.0934737,-0.262732
4746,2.45288,0.813107
4747,-3.24949,-0.309816
4748,2.88315,0.636413
4749,-3.82735,0.0115896
4750,-0.8251,0.230571
4751,-1.23719,0.0851398
4752,0.154696,-0.113587
4753,-2.37061,-0.108158
4754,-0.800967,0.392827
4755,-0.182587,0.0206077
4756,0.793537,0.410327
4757,0.568192,0.0487139
4758,1.1061,0.413502
4759,0.758584,0.0510016
4760,-0.139043,0.35657
4761,0.0912424,0.000442131
4762,0.990984,0.672879
4763,0.743122,0.137348
4764,0.437039,0.643533
4765,0.363841,-0.325873
4766,-0.843297,0.385978
4767,-0.181246,0.0384617
4768,-0.138943,0.396552
4769,-0.792887,-0.362483
4770,-1.54322,-1.31167
4771,-0.232355,-0.015742
4772,-2.02537,0.408605
4773,-0.783863,0.0580395
4774,-0.492825,-0.907532
4775,-0.63152,-0.443368
