dof_index, displacement_x, displacement_y
3612,-1.02454,-2.27827
3613,-0.201338,-8.66906
3614,10.1937,-7.5832
3615,-9.23513,4.55445
3616,-6.19547,6.83594
3617,-5.1589,-3.92587
3618,-7.29309,1.5549
3619,2.68935,2.34685
3620,1.92003,4.92712
3621,0.489014,2.36712
3622,2.07668,11.7545
3623,0.557215,-3.56739
3624,2.78392,-4.28089
3625,0.603164,6.76956
3626,-1.66735,6.45301
3627,4.85042,-14.6946
3628,2.60931,0.239912
3629,0.583786,5.20088
3630,-1.06964,1.37388
3631,-0.421998,-1.96362
3632,-1.15186,-4.61431
3633,-0.41622,0.991447
3634,-0.358037,2.91632
3635,-0.156205,-1.72811
3636,-0.373938,-0.22013
3637,-0.193781,7.48451
3638,2.07333,-7.84217
3639,0.586251,3.25903
3640,1.65796,-9.42189
3641,0.737625,-0.196762
3642,1.37095,-0.842648
3643,-0.395221,1.54463
3644,2.77648,2.85451
3645,0.87245,0.538939
3646,0.229992,-3.84382
3647,-1.087,2.3897
3648,0.14436,5.52323
3649,-0.722698,-4.46058
3650,0.575,-3.01935
3651,-2.42508,0.630117
3652,1.71651,4.22365
3653,0.485559,-5.58254
3654,2.04653,-2.32919
3655,0.606457,5.95949
3656,1.16902,-4.89237
3657,0.527282,-5.57143
3658,1.43872e-18,-4.73957
3659,-1.1877e-18,9.21137
3660,2.68793e-19,2.31053
3661,-2.4399e-19,-2.50005
3662,1.78433,-3.9814
3663,0.650055,-13.5279
3664,2.52555,-2.76134
3665,1.30007,1.24864
3666,2.74458,4.67013
3667,1.29041,-1.93528
3668,1.17122,2.41315
3669,0.695274,-3.17666
3670,1.06531,4.46047
3671,0.801109,0.281997
3672,1.18582,-4.39646
3673,0.327527,3.59054
3674,1.16049,3.49327
3675,0.189118,-1.53954
3676,-1.15472,0.00963088
3677,-0.310883,0.697155
3678,-0.15949,-3.09821
3679,-0.123852,-1.21144
3680,-1.80506,-3.38114
3681,-0.81326,1.03812
3682,-1.72655,-2.60376
3683,-0.763601,1.75791
3684,-1.13669,-5.05205
3685,-0.375042,3.33048
3686,-1.0015,-3.20393
3687,-0.711787,-0.575112
3688,-0.841879,-3.35466
3689,-0.527947,3.0829
3690,-1.16015,1.62398
3691,-0.385132,-2.22444
3692,-0.552553,0.235114
3693,-0.401563,-2.6517
3694,-0.266364,1.31066
3695,-0.259204,1.23052
3696,-0.96686,-0.395949
3697,-0.166809,10.2163
3698,-0.988852,2.44198
3699,-0.140391,-1.94749
3700,-0.166053,3.63474
3701,0.119132,-2.53726
3702,-0.604174,-4.30528
3703,-0.0115013,1.53158
3704,1.94082,8.96859
3705,1.56351,9.88752
3706,1.08468,0.163889
3707,-0.65356,-3.75261
3708,0.674051,-4.0617
3709,-0.312213,-0.202025
3710,0.4676,0.056041
3711,-0.195324,-2.67046
3712,1.55827,5.06424
3713,1.22,2.94435
3714,3.13827,5.24635
3715,0.0344078,2.71905
3716,0.774649,-4.13797
3717,-1.32485,-1.01124
3718,0.616824,-3.20804
3719,2.70573,-2.39085
3720,3.55339,6.6842
3721,-2.21423,0.4816
3722,6.89497,-1.90017
3723,-1.40566,6.47066
3724,-1.71515,5.82862
3725,3.35005,-0.225157
3726,0.283957,-0.517483
3727,-0.607531,1.70761
3728,-0.861128,4.92932
3729,-0.0268531,-5.32638
3730,0.242217,-0.106787
3731,-0.206884,-1.06223
3732,-3.49154,-5.88077
3733,-0.44271,0.927945
3734,0.0175274,-10.6057
3735,0.00981113,-2.60881
3736,0.0375075,-0.106431
3737,0.0212741,0.347533
3738,6.93501e-14,0.122596
3739,-3.10692e-14,0.263505
3740,0.0231243,0.0671118
3741,0.0130747,0.505983
3742,-1.52732,-0.107742
3743,1.61123,0.647869
3744,1.39445,0.552111
3745,-0.117996,-0.208711
3746,2.54972,0.852356
3747,1.84114,-0.148086
3748,2.40655,0.96318
3749,1.79175,0.277171
3750,2.36878,0.140491
3751,1.52826,0.0204816
3752,-1.513,0.419504
3753,0.127183,-0.443985
3754,2.2647,-0.0895122
3755,0.239963,-0.20043
3756,1.34239,-0.33344
3757,-0.0824535,0.108162
3758,2.0752,0.350323
3759,0.122218,-0.086558
3760,-0.370349,0.47507
3761,-2.89303,-0.778798
3762,1.54376,-0.642479
3763,0.63534,-0.038382
3764,2.30726,-0.789212
3765,1.45746,-0.115884
3766,-0.771677,-0.659119
3767,-2.64808,0.49314
3768,0.818944,-5.38851
3769,-3.75115,-6.2879
3770,-1.55624,0.13237
3771,-2.99242,1.71545
3772,-0.369511,10.6457
3773,0.440561,-5.06293
3774,-2.13808,1.08691
3775,-2.07489,12.5035
3776,-0.313535,-1.76001
3777,-2.55992,-6.23324
3778,-0.839247,1.71786
3779,-5.39171,1.59329
3780,2.38434,-1.0697
3781,1.69623,-1.92849
3782,1.53698,0.220103
3783,0.125453,-0.394337
3784,2.15198,-0.113812
3785,0.374154,0.0280625
3786,1.52663,17.4903
3787,0.500779,-1.10728
3788,0.60637,0.233852
3789,0.096706,-2.31455
3790,0.642284,0.551953
3791,0.111676,-0.985588
3792,0.795037,-0.262044
3793,0.127131,-0.571075
3794,0.678715,-0.351565
3795,0.100525,-1.51514
3796,-1.31252,-0.600604
3797,-0.440592,-2.07941
3798,-1.41985,0.262367
3799,-0.256548,-0.818317
3800,-0.634636,8.61878
3801,-0.328448,3.31233
3802,7.27839e-09,-3.30289
3803,1.79535e-09,4.46832
3804,2.83246e-08,-0.686099
3805,6.68423e-09,-1.20176
3806,2.1885e-08,-1.37497
3807,4.58862e-09,-1.21014
3808,9.44847e-08,-0.97393
3809,2.25784e-08,-2.27291
3810,1.56698e-09,0.041362
3811,3.06182e-10,0.864308
3812,2.2876e-09,0.867714
3813,5.41812e-10,-0.924744
3814,5.37064e-10,0.678186
3815,1.28225e-10,1.12853
3816,5.10682e-05,0.76707
3817,2.48578e-05,-0.739319
3818,0.000101817,0.866108
3819,5.18878e-05,-1.10569
3820,0.000155202,0.00426311
3821,7.85466e-05,-0.248636
3822,0.000313872,-0.621211
3823,0.000163326,-0.457646
3824,1.81989,16.5716
3825,0.315619,8.57095
3826,2.20428,9.62186
3827,0.177242,-7.55496
3828,3.0507e-05,-8.18104
3829,9.35499e-06,12.0543
3830,3.21705e-05,7.29081
3831,6.95782e-06,1.32651
3832,1.0801e-05,0.960939
3833,3.0467e-06,-2.06654
3834,5.54744e-05,0.499441
3835,1.46483e-05,-1.02384
3836,1.34992e-05,-0.124167
3837,4.1159e-06,0.35288
3838,2.84534e-05,0.477027
3839,8.44394e-06,-0.143226
3840,3.77052e-06,0.252612
3841,1.01763e-06,0.137308
3842,0.755682,0.377407
3843,0.217212,-0.76386
3844,2.34698,0.835253
3845,-0.280192,-2.51298
3846,0.583499,1.08802e-15
3847,-0.0408597,-1.81332e-16
3848,1.07966,2.09444e-16
3849,0.8467,-2.66084e-17
3850,1.73989,4.43329e-16
3851,0.89377,-3.65255e-18
3852,1.98453e-09,3.09951e-18
3853,7.29771e-10,-5.83928e-19
3854,-0.248166,3.04008e-18
3855,0.0869837,-8.93022e-20
3856,0.0378326,2.92485e-14
3857,-0.361459,-3.68702e-16
3858,-0.137414,1.16372e-14
3859,0.641327,-5.95265e-16
3860,0.25159,1.17361e-14
3861,-2.42102,6.68311e-16
3862,-0.493147,3.42128e-15
3863,-2.62329,7.43191e-17
3864,1.8036e-15,-0.168025
3865,-8.62442e-16,0.0548036
3866,9.80449e-15,-0.395274
3867,-4.15042e-15,0.107353
3868,0.867584,-0.100346
3869,0.116404,0.0908176
3870,0.856112,0.0156536
3871,0.150853,0.0779764
3872,-1.63577,-0.178855
3873,-0.467433,-0.0924083
3874,-1.78012,-0.293275
3875,1.15725,-0.043356
3876,-0.170534,-0.111209
3877,-0.0164399,-0.0825416
3878,11.967,-0.0379977
3879,-9.53704,0.217265
3880,-2.21451,-0.240854
3881,7.71619,0.0811845
3882,4.57337e-18,-0.36969
3883,-1.78337e-18,0.0897222
3884,2.06238e-17,-0.266187
3885,-7.93317e-18,0.186237
3886,3.13093e-07,-0.108469
3887,4.84505e-08,-0.588704
3888,1.16269e-07,-0.593767
3889,1.96378e-08,-0.993535
3890,4.24682e-07,-0.0039386
3891,7.9305e-08,-0.475934
3892,1.09382e-06,0.396495
3893,2.34983e-07,-0.016745
3894,4.23787e-08,3.86194e-12
3895,8.81059e-09,3.39466e-13
3896,8.237e-09,8.17198e-12
3897,2.10114e-09,1.41129e-12
3898,-2.3328,1.55214e-11
3899,0.166905,1.39014e-12
3900,-1.84636,7.78598e-12
3901,-0.954916,1.84026e-13
3902,-1.86804,0.350818
3903,-1.05599,0.155011
3904,-5.0115,0.439015
3905,-2.1848,0.212707
3906,-7.0257,0.423756
3907,-1.95668,0.212067
3908,1.5046,0.351713
3909,-2.3773,0.162888
3910,-0.341885,-0.662871
3911,2.36464,-0.104391
3912,-0.671207,-0.671198
3913,-2.57835,-0.0700292
3914,-0.425017,-0.485895
3915,-2.44107,0.0671504
3916,7.46111e-09,-0.278647
3917,2.63798e-09,-0.299114
3918,2.22992e-09,0.128197
3919,8.60683e-10,-0.536888
3920,1.02016e-08,-0.297408
3921,4.20638e-09,-0.447419
3922,3.00165e-08,-0.952477
3923,1.15525e-08,-0.257147
3924,-0.270801,0.231104
3925,0.844622,0.28503
3926,0.000971926,0.132035
3927,0.000169768,0.221073
3928,0.00297595,-0.0132654
3929,0.000456929,0.259651
3930,-0.19367,-0.309709
3931,-0.551274,-0.085763
3932,-0.114457,-0.238258
3933,-0.422793,0.179095
3934,-0.887854,-0.373239
3935,-0.812998,-0.0780887
3936,-1.07161,-0.147284
3937,-0.797474,-0.308369
3938,-0.495107,-0.619655
3939,-0.498716,-0.707297
3940,0.853465,-0.0258142
3941,0.582191,-0.286048
3942,-1.05456,0.569716
3943,-0.153448,0.0568783
3944,-1.75008,3.24341e-11
3945,-0.442521,5.76454e-12
3946,-0.806178,6.03933e-11
3947,-1.30861,5.68025e-12
3948,-0.771934,3.10375e-11
3949,-1.0009,7.48955e-13
3950,1.3117,0.0392686
3951,0.51642,0.0111006
3952,-1.46953,0.0567826
3953,-0.286006,0.0203977
3954,0.973641,0.0695723
3955,0.567317,0.0212673
3956,0.92105,0.0527143
3957,0.652121,0.0124532
3958,-0.5446,0.0981717
3959,-0.29464,0.0371162
3960,-1.40261,0.115711
3961,0.365316,0.0383453
3962,-1.83401,0.0898863
3963,-0.768379,0.023672
3964,0.165392,0.12795
3965,-0.0361308,0.359552
3966,-0.573578,0.0856347
3967,-0.303752,0.426735
3968,0.83461,0.010615
3969,0.307341,0.161791
3970,0.905209,0.151749
3971,0.307539,0.222887
3972,0.524121,0.506675
3973,-0.47525,0.268872
3974,-1.09973,0.451195
3975,-0.309202,0.265505
3976,0.827519,0.380066
3977,-0.616615,0.217249
3978,-1.33137,-0.182758
3979,-0.84763,-0.898652
3980,-1.42605,-0.237564
3981,-0.0939656,-0.562605
3982,0.0342278,-0.599096
3983,0.0959904,-0.182668
3984,1.44505,-0.15002
3985,0.485372,0.241483
3986,0.210342,-0.299641
3987,-1.3467,-0.0521632
3988,0.734433,-0.253036
3989,0.879925,-0.376724
3990,0.2949,-0.456622
3991,0.100384,-1.06778
3992,0.880045,-0.0569588
3993,0.18738,-0.113838
3994,0.649035,0.260549
3995,0.148206,0.190028
3996,0.193317,-0.156579
3997,0.0845641,-0.0852928
3998,2.3034,-0.385942
3999,0.85678,0.0286516
4000,-0.256445,0.293741
4001,-0.130667,-0.146032
4002,-1.28951,-0.871632
4003,-0.480953,-0.178124
4004,-1.33654,0.262208
4005,-0.459064,0.104127
4006,0.454106,0.340501
4007,0.269863,0.153332
4008,0.0493872,0.286289
4009,0.0375457,0.111904
4010,0.729703,0.15927
4011,0.383733,0.0635273
4012,-0.115112,0.180897
4013,0.0492077,0.0654453
4014,0.37197,0.142501
4015,0.477995,0.0424525
4016,-0.905817,9.5784e-13
4017,-0.241225,8.05742e-14
4018,0.716901,2.01985e-12
4019,0.34796,3.41159e-13
4020,0.182536,1.936e-12
4021,0.211289,4.05771e-14
4022,2.0654,3.0488e-09
4023,0.705588,3.17663e-10
4024,0.548881,6.02208e-09
4025,0.276589,1.17388e-09
4026,0.177962,1.05722e-08
4027,0.0726078,1.16289e-09
4028,0.0846503,5.78979e-09
4029,0.033728,2.18804e-10
4030,1.04498,9.61611e-06
4031,0.633602,1.42006e-06
4032,2.09031,1.69714e-05
4033,0.97589,4.05307e-06
4034,0.0553491,2.66277e-05
4035,0.146085,4.16109e-06
4036,3.08102,1.64279e-05
4037,0.934081,1.36366e-06
4038,2.93227,0.795528
4039,1.15882,0.684236
4040,2.22074,1.28083
4041,0.724552,0.893173
4042,0.09412,0.718935
4043,0.0389653,0.800408
4044,2.23405,0.0658488
4045,1.2178,0.550033
4046,2.76312,0.242096
4047,1.23903,0.102308
4048,0.896139,0.211103
4049,0.512192,0.0713917
4050,-0.152112,-0.202719
4051,-0.0537387,-0.0757492
4052,2.17872,-0.171516
4053,0.761713,-0.0472286
4054,-6.14441,-0.188644
4055,-0.373015,-0.224233
4056,1.93122,-1.00877
4057,0.325467,-0.28223
4058,-2.07756,-0.845495
4059,-0.682234,-0.218991
4060,-1.28705,-0.568587
4061,-0.543228,-0.0609443
4062,-2.579,8.47067e-10
4063,-0.763728,8.55942e-11
4064,-1.24571,1.70032e-09
4065,-0.795408,3.2172e-10
4066,-2.07569,1.6258e-09
4067,-1.16398,5.74148e-11
4068,-0.629938,3.36954e-06
4069,-0.377258,4.6824e-07
4070,-0.549025,6.04687e-06
4071,-0.400319,1.39844e-06
4072,0.662442,5.86792e-06
4073,0.600453,4.2644e-07
4074,-1.25464,0.666863
4075,-0.96447,0.465041
4076,-1.35868,1.23187
4077,-1.07704,0.785749
4078,-0.60416,0.273943
4079,-0.368202,0.444707
4080,-0.434265,0.395199
4081,-0.310781,0.296273
4082,-0.831945,0.386229
4083,-0.390953,0.294046
4084,0.84033,0.208836
4085,-0.307925,0.283012
4086,2.18171,-0.177096
4087,-0.077088,-0.0980232
4088,0.363354,-0.331928
4089,0.325076,0.105319
4090,-0.754871,0.104437
4091,-0.447748,-0.210049
4092,-0.686301,1.24698e-10
4093,-0.538641,2.25604e-11
4094,-0.290739,2.30313e-10
4095,0.518109,2.22848e-11
4096,-1.2119,1.18978e-10
4097,-0.271085,3.43446e-12
4098,-1.30604,2.05937e-08
4099,-0.332694,4.09991e-09
4100,-1.20261,3.5791e-08
4101,-0.936152,4.07353e-09
4102,0.278468,1.9753e-08
4103,0.156911,8.79911e-10
4104,0.28083,4.61238e-05
4105,0.163301,1.14433e-05
4106,0.42496,7.0656e-05
4107,0.244179,1.1776e-05
4108,1.503,4.48566e-05
4109,1.2421,4.08823e-06
4110,0.727606,0.982439
4111,0.899037,0.858189
4112,0.721052,0.537708
4113,0.441123,0.813416
4114,0.751673,-0.0101932
4115,0.464885,0.598926
4116,0.478751,-0.58402
4117,0.268816,-0.332272
4118,2.54539,-0.103302
4119,0.386459,-0.173838
4120,2.57457,0.561318
4121,0.596912,0.0112877
4122,1.07019,0.0210447
4123,-0.00060158,0.00552785
4124,0.277694,0.031121
4125,0.0416979,0.0106566
4126,0.43528,0.029328
4127,0.0971914,0.00617757
4128,-0.307277,0.177545
4129,-0.0934538,0.504149
4130,1.02627,-0.114591
4131,0.615858,0.529842
4132,-0.85681,0.493396
4133,-0.539718,0.378289
4134,2.01229,0.50305
4135,1.35149,0.303603
4136,0.928703,0.337555
4137,0.227553,0.263363
4138,1.77174,-0.108843
4139,0.366051,0.160221
4140,-1.87358,-0.252095
4141,-1.13329,-0.298657
4142,-0.870597,-1.14482
4143,0.558531,-0.381416
4144,-1.74223,-0.800782
4145,-1.48545,-0.292555
4146,-2.10046,-0.457442
4147,-0.537948,-0.154665
4148,-1.19612,0.000120271
4149,-0.40787,3.09388e-05
4150,-2.25568,0.000181436
4151,-0.410032,3.22077e-05
4152,-2.41842,0.000116564
4153,-0.497321,1.20655e-05
4154,1.66789,6.85998e-08
4155,1.26528,1.40706e-08
4156,0.287821,1.16671e-07
4157,0.0275776,1.39838e-08
4158,2.32896,6.61082e-08
4159,1.69405,3.11928e-09
4160,0.442834,4.68281e-10
4161,0.102901,8.69382e-11
4162,-0.113891,4.49183e-10
4163,0.590064,1.39647e-11
4164,1.05802,0.497334
4165,1.4253,0.738122
4166,0.214274,0.356904
4167,0.378146,0.743661
4168,0.595527,0.0906111
4169,0.243979,0.589414
4170,1.76723,2.47778e-13
4171,1.06364,2.13244e-14
4172,-0.37819,4.84958e-13
4173,-0.578135,7.60587e-14
4174,-0.395924,4.69523e-13
4175,0.251258,1.22671e-14
4176,-0.830703,-0.972872
4177,-0.946372,-0.339028
4178,-0.91677,-0.531427
4179,-0.231791,-0.244915
4180,-0.0568737,-0.200174
4181,-0.260783,-0.166595
4182,0.592703,0.000302852
4183,0.674759,8.10572e-05
4184,-1.80961,0.000445388
4185,-0.686122,8.4388e-05
4186,0.709132,0.000294603
4187,0.404771,3.37702e-05
4188,0.78268,0.000729975
4189,0.457318,0.000202595
4190,-1.82531,0.00105446
4191,0.0165111,0.000212421
4192,1.82348,0.000706252
4193,1.29927,9.1232e-05
4194,2.56538,2.2039e-07
4195,1.77127,4.63144e-08
4196,0.920847,3.70817e-07
4197,0.632005,4.63303e-08
4198,1.85629,2.11862e-07
4199,1.26547,1.14062e-08
4200,0.6373,0.00169431
4201,-0.646628,0.00048881
4202,0.903883,0.00238108
4203,1.12697,0.000510154
4204,-1.57832,0.00163999
4205,-1.96281,0.000231588
4206,0.435134,-0.455894
4207,-0.922586,-0.0226115
4208,-1.49019,0.352528
4209,-0.86054,-0.154308
4210,0.211636,-0.495208
4211,-0.297278,-0.138454
4212,0.975998,-0.108742
4213,0.0654286,-0.0752002
4214,-0.499303,0.136792
4215,-0.73683,-0.0702683
4216,2.95406,0.00375469
4217,0.698531,0.00112605
4218,2.46381,0.00516926
4219,-0.019933,0.0011815
4220,-0.920352,0.00360442
4221,-0.488235,0.000563318
4222,-1.32412,1.13328e-06
4223,-0.690103,1.4978e-07
4224,-0.419022,2.07124e-06
4225,-0.189339,4.62455e-07
4226,-0.878211,1.99825e-06
4227,-0.43072,1.32418e-07
4228,0.399401,0.340911
4229,0.232239,0.1872
4230,-0.130605,0.820024
4231,0.0726426,0.526507
4232,1.83,0.400419
4233,0.476838,0.281384
4234,1.34965,6.88489e-07
4235,0.324584,1.49435e-07
4236,-0.880417,6.65543e-07
4237,-0.495913,3.85876e-08
4238,0.0233997,0.169434
4239,0.142236,0.180018
4240,-1.28935,0.351775
4241,-0.695103,0.0874356
4242,-0.980995,0.0553231
4243,-0.448037,0.615352
4244,-0.642172,0.230302
4245,-0.809508,0.628341
4246,0.29787,0.345439
4247,-0.366955,0.56563
4248,-1.14113,0.00798175
4249,-1.06886,0.00249853
4250,-0.643339,0.0106672
4251,-0.390694,0.00261028
4252,-0.619815,0.00764781
4253,-0.616254,0.00130801
4254,-0.562219,-0.163845
4255,-0.184294,0.556805
4256,-1.31518,0.540118
4257,0.139537,0.488778
4258,-0.442422,0.016133
4259,-0.371409,0.00527251
4260,0.138498,0.0153011
4261,-0.0866805,0.00292365
4262,-0.191699,-0.41833
4263,-0.0338197,-0.0401646
4264,-0.362629,-0.0249229
4265,-0.0374499,-0.0940466
4266,0.640048,0.127948
4267,0.378623,0.0157545
4268,0.653655,-0.488663
4269,0.386899,-0.00229353
4270,0.808508,-0.359139
4271,0.435626,-0.121886
4272,0.806919,-0.160363
4273,0.439219,0.0376385
4274,2.99624,-0.764089
4275,1.21606,-1.31807
4276,0.802049,5.379e-12
4277,0.429377,1.90136e-12
4278,0.777608,0.443762
4279,0.171716,0.218971
4280,-1.38333,-0.623727
4281,0.00177876,-0.160591
4282,-0.120756,0.101072
4283,0.422879,-0.448389
4284,0.2972,0.222512
4285,-0.144745,0.193997
4286,0.836583,-0.0879168
4287,0.669443,0.312616
4288,0.455685,-0.726714
4289,-0.251588,-1.0233
4290,-2.74922,2.15728e-11
4291,-0.188682,7.66322e-12
4292,0.376836,0.0510071
4293,0.840025,0.0223288
4294,1.31556,0.0898539
4295,-2.34668,0.0400854
4296,-0.237837,-0.0212859
4297,0.563215,0.643215
4298,-1.59234,0.530587
4299,-0.700023,0.27258
4300,2.43835,-0.267055
4301,-2.70873,-1.00361
4302,0.965615,-0.016012
4303,0.671215,0.380926
4304,0.985118,-0.603465
4305,-1.50539,-1.32825
4306,-0.861932,0.213942
4307,0.698324,0.472683
4308,1.50566,0.289072
4309,-0.715575,0.0907625
4310,-0.92626,0.33463
4311,-0.145047,0.160062
4312,-0.208674,0.149131
4313,0.134706,0.0679203
4314,0.643779,1.29771e-12
4315,0.368431,4.56815e-13
4316,0.683783,4.19896e-09
4317,0.368241,1.52684e-09
4318,0.454547,1.29744e-05
4319,0.253,4.98384e-06
4320,0.262714,1.51989
4321,-0.0116226,0.930095
4322,0.204236,0.23173
4323,-0.00723719,0.107982
4324,0.00147252,-0.260598
4325,-8.61387e-06,0.0571195
4326,0.000351259,-1.04318
4327,9.15863e-06,-0.343431
4328,0.000574549,1.17495e-09
4329,2.63169e-05,4.24543e-10
4330,0.116554,4.54936e-06
4331,-0.00235009,1.73057e-06
4332,2.32401,1.37919
4333,-1.17988,0.871173
4334,1.7292,0.46114
4335,2.63929,0.281144
4336,1.10855,-0.241876
4337,0.577871,0.206405
4338,3.41094,8.41775e-11
4339,-0.469757,3.00831e-11
4340,0.536932,1.45741e-08
4341,0.217703,5.33421e-09
4342,0.596201,3.56719e-05
4343,0.256836,1.38432e-05
4344,0.797128,1.23262
4345,0.195204,0.816712
4346,-2.15124,-0.579205
4347,-1.52497,-0.558224
4348,2.08948e-14,0.0273834
4349,3.24499e-15,0.0117799
4350,1.1769e-13,-0.230326
4351,1.76399e-14,0.605885
4352,2.40577e-14,0.552385
4353,2.68815e-15,0.301184
4354,8.50382e-14,-0.0981574
4355,8.46599e-15,0.324255
4356,1.28464e-10,-1.26125
4357,4.8979e-11,-0.433239
4358,5.41845e-10,9.4576e-05
4359,2.0595e-10,3.71236e-05
4360,0.659033,4.90144e-08
4361,-0.266885,1.80558e-08
4362,0.914726,3.18905e-10
4363,-0.397981,1.14542e-10
4364,0.844086,0.672213
4365,-0.421438,0.633739
4366,1.98492e-09,1.11689e-13
4367,8.13335e-10,1.51151e-14
4368,0.303783,2.99116e-13
4369,0.077135,1.0435e-13
4370,-0.553099,-1.14935
4371,-0.240746,-0.363754
4372,1.30783,0.000241145
4373,1.16886,9.57567e-05
4374,8.09949e-05,0.000591367
4375,-6.28437e-06,0.000237599
4376,0.000107966,1.59881e-07
4377,-1.47873e-05,5.93236e-08
4378,0.00032383,0.00139138
4379,0.000150861,0.000565441
4380,0.00064525,-0.401685
4381,0.000285955,-0.0636038
4382,0.000216167,-0.676312
4383,9.38782e-05,-0.121905
4384,0.000103271,0.0031399
4385,4.78252e-05,0.00129202
4386,2.07649,1.54167e-06
4387,-2.5034,5.81287e-07
4388,1.70635,0.830802
4389,3.32545,0.616232
4390,3.83422,5.04553e-07
4391,0.34154,1.88623e-07
4392,1.5294,0.0580999
4393,3.65769,0.242018
4394,0.000136772,0.105539
4395,3.43492e-05,0.500288
4396,3.88336e-05,0.00677536
4397,8.33137e-06,0.00282609
4398,3.95319e-05,-0.221948
4399,1.01625e-05,0.502664
4400,-0.833414,0.013962
4401,-0.131172,0.00591044
4402,-0.663318,4.17534e-14
4403,-0.140211,3.50738e-15
4404,-0.897665,2.71052e-14
4405,-0.0778414,4.72181e-15
4406,1.37423,1.15396e-13
4407,-1.17301,2.65545e-15
4408,0.0762567,7.23924e-14
4409,0.00607092,2.53433e-14
4410,0.134943,0.247921
4411,0.0143193,-0.384705
4412,0.19891,0.0851932
4413,0.0174634,-0.241602
4414,0.138804,0.199033
4415,0.00839669,-0.456485
4416,-0.988987,3.43853e-15
4417,-0.137472,4.13711e-16
4418,0.145886,8.58211e-15
4419,0.207416,1.32989e-15
4420,0.86227,-0.742095
4421,-0.850295,0.0181754
4422,0.735742,4.13755e-16
4423,-0.418134,1.58334e-17
4424,0.00269464,1.01938e-15
4425,0.00137745,1.17005e-16
4426,0.696586,1.43745e-15
4427,-0.661339,6.73487e-17
4428,-0.303958,3.31954e-16
4429,1.7405,4.54063e-17
4430,-1.9139,2.57226e-15
4431,0.346222,-1.82185e-16
4432,-0.913001,1.15482e-16
4433,1.33773,1.24037e-17
4434,-1.09604,7.56637e-16
4435,-1.65045,2.62464e-16
4436,6.66267e-11,-0.32951
4437,2.07916e-11,-0.441317
4438,1.57195e-11,0.225783
4439,4.48884e-12,-0.286185
4440,5.51839e-12,1.28878e-16
4441,1.54961e-12,7.06892e-18
4442,2.69293e-10,3.20712e-17
4443,6.84687e-11,2.45504e-18
4444,2.18685e-10,4.16249e-17
4445,6.56783e-11,1.47163e-18
4446,9.5687e-10,9.56134e-18
4447,2.77062e-10,9.39696e-19
4448,0.0173587,-0.948447
4449,0.00437084,-0.366921
4450,-0.0131455,1.66894e-17
4451,1.15343,1.44723e-18
4452,-0.202332,0.165907
4453,1.16012,-0.180003
4454,0.10705,3.30528e-15
4455,0.137152,9.52455e-16
4456,1.5699,0.102336
4457,0.822839,-0.222612
4458,0.773001,0.0553934
4459,-0.493422,0.0609341
4460,0.0951564,0.0516028
4461,1.08766,0.0237569
4462,9.37649e-10,0.0524283
4463,2.9651e-10,-0.0278858
4464,5.12109e-09,1.35256e-16
4465,1.47868e-09,3.47325e-17
4466,3.84664e-09,0.213936
4467,1.23934e-09,-0.0169615
4468,0.297445,0.0909509
4469,0.162265,-0.189118
4470,0.333597,0.405513
4471,0.173797,-0.108674
4472,0.170584,0.13919
4473,0.0914451,-0.291931
4474,-1.10581,0.375351
4475,-1.03172,-0.20206
4476,-1.25176,0.16366
4477,-1.03553,-0.427495
4478,4.23052,0.304049
4479,0.834853,-0.344248
4480,3.65438,0.189444
4481,1.98817,-0.506129
4482,3.51808,0.104831
4483,0.304166,-0.550706
4484,6.71543,0.12061
4485,2.56035,-0.380981
4486,0.104376,-0.35496
4487,2.28006,-0.445331
4488,0.70347,0.0964531
4489,1.94146,-0.257046
4490,-2.29739,-0.404673
4491,3.64387,-0.0820039
4492,0.000180424,0.274701
4493,7.48584e-06,0.0176329
4494,0.000459155,-0.411305
4495,3.08138e-05,0.0235465
4496,0.0011821,0.321834
4497,2.49799e-05,0.266235
4498,0.000331237,-0.211205
4499,-3.21329e-05,0.544535
4500,0.00103918,0.338902
4501,-0.000120504,0.536548
4502,0.000476819,0.183327
4503,-8.20808e-05,1.10249
4504,-0.131179,0.288129
4505,-0.262876,0.481197
4506,-1.11963,0.507818
4507,-1.19091,0.943519
4508,-1.23046,-0.124112
4509,0.0293604,0.240984
4510,0.952726,0.330614
4511,-0.724887,0.475689
4512,0.000606704,-0.702593
4513,0.000187599,-0.0171979
4514,0.00150053,0.0718539
4515,0.000484426,0.263619
4516,0.00113099,-0.930321
4517,0.000364853,-0.0552141
4518,0.00283043,-0.141888
4519,0.000861386,0.184499
4520,0.000239344,-0.680367
4521,7.76702e-05,0.0675138
4522,0.000282481,-0.360626
4523,9.93928e-05,0.0169681
4524,0.000100401,-0.219876
4525,3.47188e-05,0.179594
4526,-0.175814,-0.428314
4527,5.96307,0.0458272
4528,-4.94691,0.222036
4529,-0.87776,0.259638
4530,-3.88832,-0.37025
4531,-0.123912,0.0829949
4532,0.203094,0.396494
4533,-1.08999,0.293227
4534,-0.31053,-0.428788
4535,-1.77729,0.0203204
4536,1.75539,0.204751
4537,1.24122,0.242314
4538,-3.52544,-0.645841
4539,-0.170697,-0.133897
4540,0.0570907,-0.228125
4541,-4.32102,0.179584
4542,0.794894,-0.878637
