dof_index, displacement_x, displacement_y
3871,-0.364851,-0.484006
3872,0.444947,-0.221368
3873,0.905599,-0.499192
3874,-0.876958,-0.316765
3875,-0.0337415,-0.352486
3876,-0.375963,-0.166885
3877,-0.47111,-0.706907
3878,-3.24802,0.195046
3879,3.41376,0.178745
3880,9.17306,-0.209513
3881,-8.50833,-0.0843238
3882,3.90613e-05,-0.120244
3883,-1.39971e-05,-0.0386802
3884,9.19741e-05,-0.195093
3885,-3.39872e-05,0.105726
3886,0.655536,-0.572846
3887,0.104749,0.509754
3888,0.683951,0.00788622
3889,0.117482,0.201708
3890,0.649949,-0.513503
3891,0.10348,-0.0510007
3892,0.472807,-0.668897
3893,0.0508124,-0.0691143
3894,0.641693,0.0339512
3895,0.120876,0.00400227
3896,0.479011,0.0496787
3897,0.0930959,0.0106647
3898,1.85927,0.058918
3899,-1.79499,0.00737764
3900,1.35637,0.0422611
3901,0.523218,0.00123433
3902,-0.69395,0.313385
3903,-0.0321658,0.267715
3904,1.55913,0.685366
3905,-0.278137,0.45937
3906,3.92677,0.780289
3907,0.814626,0.326187
3908,0.693605,0.28792
3909,0.765971,0.185109
3910,2.16443,-0.616949
3911,-2.81766,-0.43809
3912,0.205163,-0.453958
3913,-0.209942,-0.168837
3914,1.96892,-0.266452
3915,-0.853964,0.176076
3916,0.491884,-0.401637
3917,0.180096,-0.142354
3918,0.366897,0.279835
3919,0.140894,0.109743
3920,0.52268,-0.495388
3921,0.197922,0.174008
3922,0.621641,-0.672631
3923,0.230174,0.122911
3924,1.9723,0.456611
3925,-0.00512018,0.349484
3926,1.14453,0.350611
3927,0.283057,0.309146
3928,1.86966,-0.0291532
3929,0.36189,0.0944819
3930,-0.254971,-0.0465129
3931,-1.87439,-0.214398
3932,-0.332611,-0.638725
3933,-1.26678,-0.801218
3934,-1.14637,-0.304868
3935,-2.27439,-0.311242
3936,-1.35864,-0.120327
3937,-2.27965,0.171336
3938,-0.835429,-0.234009
3939,-0.0211741,-0.325759
3940,0.79918,-0.679638
3941,-0.0609158,-0.31608
3942,-0.114177,-0.641956
3943,-0.212796,-0.0878666
3944,-1.42201,0.0837484
3945,-0.0066492,0.0183845
3946,-0.507208,0.0969102
3947,0.449741,0.0129572
3948,-1.04606,0.071654
3949,-0.389475,0.00257576
3950,2.52465,-0.660012
3951,0.637293,0.014079
3952,-1.96158,-1.23767
3953,0.303123,-0.418818
3954,1.35662,-1.37025
3955,1.54311,-0.0289831
3956,0.964314,-0.756068
3957,1.22394,0.421522
3958,0.0836402,-1.62808
3959,0.530288,-0.161775
3960,-0.584052,-1.55317
3961,-1.25672,0.0239574
3962,-0.150972,-1.00886
3963,-0.0346,0.199431
3964,0.068642,-0.253676
3965,0.374013,-0.52187
3966,0.115532,-1.17255
3967,0.576964,-0.966388
3968,0.224659,-0.216493
3969,-0.196964,-0.444686
3970,-0.43217,1.16007
3971,-0.329067,0.169266
3972,-0.312016,1.13884
3973,0.26363,0.351535
3974,-0.837179,0.878797
3975,0.291046,0.38936
3976,0.211919,0.472259
3977,0.454803,0.395922
3978,-0.208145,0.593503
3979,0.533882,0.44249
3980,0.430898,-0.68823
3981,1.40499,0.637543
3982,-0.659185,-1.27024
3983,1.88539,0.514357
3984,0.589335,-0.558534
3985,1.48536,-0.254499
3986,0.604267,-0.0282135
3987,0.164082,-0.164791
3988,-0.90326,0.0917838
3989,2.21485,-0.211283
3990,1.21936,0.390366
3991,0.404468,0.71181
3992,-0.974457,-1.15165
3993,-0.0294226,0.273216
3994,0.930443,-0.810215
3995,0.280073,-0.406292
3996,-1.00688,-0.289478
3997,0.611762,-0.227106
3998,0.308203,0.909782
3999,1.21053,0.116402
4000,0.837767,-0.321835
4001,0.693971,-0.0513284
4002,-1.28786,0.156769
4003,-0.173825,0.103923
4004,-1.51262,-0.435445
4005,-0.548157,0.214366
4006,0.5264,-0.0684553
4007,0.641458,0.589555
4008,0.497843,-0.044728
4009,0.6919,-0.0528114
4010,0.12649,-1.4778
4011,0.562489,0.243521
4012,0.0886906,-1.16866
4013,-0.646135,0.131457
4014,-0.45382,-0.895962
4015,-0.0324521,-0.0492517
4016,-1.47194,0.0188607
4017,0.100374,0.00210498
4018,1.91914,0.0281502
4019,0.608145,0.00590056
4020,1.19099,0.023936
4021,0.243742,0.000514061
4022,1.45636,0.303542
4023,0.422842,0.051952
4024,0.726161,0.366126
4025,0.74281,0.088625
4026,-0.949442,0.381682
4027,-0.526045,0.0727803
4028,-1.95435,0.327196
4029,-0.988826,0.0342431
4030,0.952518,-0.473362
4031,1.4992,0.0552839
4032,1.52995,-0.651838
4033,1.00119,-0.0704695
4034,1.29219,-0.689491
4035,0.599171,0.0226419
4036,-0.354824,-0.551867
4037,-0.371434,0.168352
4038,0.23451,0.697383
4039,0.081636,0.806666
4040,-1.45948,0.364794
4041,-0.98745,1.28341
4042,-1.6907,0.376914
4043,-1.02997,0.898606
4044,-0.638171,1.48089
4045,0.376547,0.588468
4046,-1.1531,-0.879824
4047,-0.122184,0.544471
4048,-0.394849,-0.478863
4049,-0.530442,-0.157815
4050,-1.51705,0.10425
4051,-1.04691,-0.141286
4052,0.882418,-0.297313
4053,0.662912,-0.281652
4054,-2.63744,0.287479
4055,2.50214,-0.240973
4056,0.993504,-0.74747
4057,-0.342399,-0.468471
4058,1.67517,-0.712275
4059,-0.426942,-0.211393
4060,0.614294,-0.253997
4061,-0.680032,0.150265
4062,1.14877,0.221706
4063,0.0356645,0.0345426
4064,0.0857669,0.281878
4065,0.230844,0.0663188
4066,0.000750617,0.247726
4067,0.926344,0.0200797
4068,-0.137935,-0.16662
4069,0.492668,0.0917406
4070,0.515469,-0.395985
4071,-0.0751926,-0.0372535
4072,0.83793,-0.286295
4073,-0.50791,0.192375
4074,-0.939019,0.70576
4075,0.153797,0.512718
4076,0.160446,0.280815
4077,0.649754,0.508059
4078,-0.447547,1.5809
4079,0.452343,0.710815
4080,0.515842,0.707176
4081,-0.178455,0.41355
4082,0.20031,0.878323
4083,0.102275,0.449708
4084,0.955868,0.236675
4085,1.47329,0.249544
4086,-0.406179,-0.134072
4087,-0.367187,-0.10422
4088,-0.927674,-0.28295
4089,0.217583,-0.44242
4090,0.286557,-0.294713
4091,-1.4038,-0.0879003
4092,0.264683,0.13348
4093,-1.15799,0.0299292
4094,0.299415,0.151398
4095,-0.526972,0.021794
4096,-1.28791,0.114836
4097,0.0729846,0.00559796
4098,-1.71285,0.431141
4099,-0.760668,0.108097
4100,-0.619516,0.433295
4101,0.154878,0.095363
4102,-0.348675,0.394207
4103,-0.390353,0.0561373
4104,-0.297153,-0.715872
4105,-0.674479,-0.037974
4106,0.264282,-0.688628
4107,-0.108281,0.0242337
4108,0.751642,-0.676968
4109,-0.750948,0.118354
4110,0.822923,0.337432
4111,-0.313268,1.59875
4112,0.820751,-0.137947
4113,0.0479789,0.692882
4114,0.609316,0.203392
4115,0.466423,0.226279
4116,0.840701,-0.153178
4117,0.405688,-0.0980857
4118,-1.90503,-0.518149
4119,-0.716018,-0.100368
4120,-1.2408,-0.943615
4121,0.039166,-0.224156
4122,-0.735424,0.27866
4123,-0.0697628,0.138141
4124,1.36601,-0.424108
4125,0.861924,-0.379155
4126,1.45417,-0.156041
4127,0.428392,0.518655
4128,0.639323,-0.421572
4129,-0.0404898,-0.240899
4130,1.21013,-1.30582
4131,-1.08294,-1.10567
4132,1.53787,0.48052
4133,-1.26289,0.128779
4134,2.08419,1.18856
4135,-0.492526,0.382914
4136,-0.935104,0.437012
4137,-0.639553,0.415843
4138,-1.72406,-0.244931
4139,-0.360365,-0.0227855
4140,0.748524,0.423124
4141,-0.101995,-0.245236
4142,0.113742,-0.594511
4143,-0.320936,-0.229862
4144,0.25675,-0.752573
4145,-1.01977,-0.259076
4146,1.56535,-0.324812
4147,0.679969,-0.0438318
4148,1.70711,-0.490446
4149,0.394301,0.0869338
4150,0.793423,-0.394602
4151,0.0815889,0.0790883
4152,0.548464,-0.557957
4153,0.406205,0.0530154
4154,-0.495619,0.446077
4155,-0.380615,0.11772
4156,-0.778794,0.425624
4157,-0.415362,0.114241
4158,-0.359183,0.422518
4159,-0.267139,0.0848372
4160,1.67735,0.200827
4161,0.730391,0.0461043
4162,0.512229,0.17447
4163,-1.13681,0.0106356
4164,-0.171854,0.0737426
4165,-0.179661,1.19746
4166,0.844416,-0.550149
4167,-0.621922,0.372949
4168,-0.326616,-1.32008
4169,-0.775677,-0.144814
4170,0.16802,0.010217
4171,-0.27919,0.00108577
4172,0.272077,0.0151977
4173,1.1596,0.00304036
4174,-0.762654,0.0129821
4175,0.544489,0.000277241
4176,-0.0575329,-0.248327
4177,0.370668,-0.0107085
4178,-0.307695,-0.481976
4179,0.889425,-0.270442
4180,0.0616257,-0.589096
4181,0.54838,-0.327671
4182,1.25344,0.0298012
4183,0.767955,0.294017
4184,-2.8059,0.161152
4185,-0.912032,0.186468
4186,0.536855,-0.163124
4187,-0.169845,-0.000187798
4188,0.426106,0.706225
4189,-0.412184,0.516128
4190,-1.05987,0.831082
4191,-0.354053,0.31694
4192,1.16131,0.402186
4193,0.882624,-0.00793689
4194,0.508558,0.376667
4195,-0.199154,0.109096
4196,1.5985,0.327144
4197,0.558614,0.123701
4198,1.04168,0.381175
4199,0.0271221,0.120049
4200,-0.0954454,1.29875
4201,-0.274151,0.647286
4202,0.149265,1.35214
4203,0.805389,0.406089
4204,-0.890892,0.956861
4205,-1.18626,0.0399338
4206,-2.08648,-0.129671
4207,1.45954,-0.00726486
4208,-0.500247,-0.707775
4209,1.113,-0.284139
4210,-0.128376,0.0944049
4211,-0.620233,-0.0139939
4212,0.0432674,-0.00318657
4213,0.687865,-0.106907
4214,-1.59954,-0.684247
4215,0.113854,-0.351809
4216,2.39922,1.53588
4217,1.47949,0.585451
4218,0.673441,1.48283
4219,1.65606,0.405893
4220,-0.627592,1.25216
4221,-0.861316,0.166924
4222,-1.80219,0.124099
4223,-0.802942,0.117004
4224,-0.129456,-0.0761402
4225,-0.154803,0.0223689
4226,-1.38473,0.00894258
4227,-0.282204,0.182534
4228,1.51202,0.441945
4229,0.732277,0.183899
4230,1.72247,0.249232
4231,-0.553068,-0.0552765
4232,0.59036,0.766222
4233,-0.00135379,0.550224
4234,2.68919,0.199225
4235,-0.0557866,0.076297
4236,-0.301643,0.242179
4237,-0.455203,0.156466
4238,1.50293,0.241669
4239,0.316385,-0.146158
4240,-1.08136,-0.185074
4241,-0.868113,0.0836394
4242,0.283549,-0.420099
4243,-0.229093,0.347199
4244,-0.64268,-0.617318
4245,0.39771,0.111623
4246,-1.97468,-1.81658
4247,-0.223862,-0.206412
4248,0.586477,1.2607
4249,-0.284403,0.308385
4250,-1.59629,1.09524
4251,0.0529012,0.300061
4252,-2.16256,1.11286
4253,-0.846455,0.32654
4254,-1.48368,-1.00915
4255,0.257331,-0.568788
4256,1.18745,-0.878949
4257,-0.940922,-0.0586887
4258,-0.909366,0.52607
4259,-0.752025,-0.0782448
4260,0.0543364,0.584129
4261,0.12146,0.465259
4262,-1.58162,-0.250325
4263,0.335111,-0.0152454
4264,-0.656078,-0.373456
4265,-0.0537563,-0.225936
4266,0.978106,-0.608189
4267,0.0923463,-0.40596
4268,0.585763,-0.143943
4269,0.317085,-0.154871
4270,0.026023,-0.174898
4271,0.334109,-0.215891
4272,0.251748,-0.307038
4273,0.179223,-0.0925926
4274,-0.334187,0.567783
4275,0.300453,0.29124
4276,-0.0899747,0.0438392
4277,0.346208,0.0144517
4278,-0.825002,0.25929
4279,-0.188151,0.795054
4280,0.496947,-0.80792
4281,0.870397,-0.485714
4282,0.68183,0.411739
4283,-0.404607,0.353319
4284,-1.60045,0.53754
4285,1.53461,0.249179
4286,-0.756801,-0.891614
4287,1.10225,-1.03363
4288,-0.6507,0.111788
4289,0.467719,-0.260842
4290,-0.366525,0.0748264
4291,0.06116,0.0244441
4292,-1.3417,-0.96271
4293,1.45382,-0.747822
4294,2.67189,-1.31762
4295,-1.55529,-0.459388
4296,-1.08173,-1.47807
4297,-0.614479,-1.25655
4298,0.193843,0.947485
4299,0.320983,0.537535
4300,2.80282,1.11815
4301,-0.934239,0.444358
4302,1.18474,-0.546661
4303,0.541775,-0.57448
4304,3.51142,1.2216
4305,-0.399696,0.554451
4306,2.29135,-0.804996
4307,3.19034,-0.608059
4308,1.56918,-0.251727
4309,-2.70174,0.0387457
4310,-0.681196,-0.438351
4311,-0.0280613,0.903934
4312,0.0581013,-1.29952
4313,-1.02697,0.118113
4314,0.649333,0.0244104
4315,0.139776,0.00811116
4316,0.578815,0.348615
4317,0.268485,0.10588
4318,0.637098,-0.58122
4319,0.190901,-0.152603
4320,0.868201,0.926645
4321,0.0643971,1.10086
4322,1.18892,-0.981877
4323,-0.019592,0.665659
4324,1.31472,-0.235992
4325,0.139042,-0.138713
4326,0.438764,-0.755607
4327,0.086064,-0.578234
4328,0.8049,0.263641
4329,0.140447,0.0822615
4330,0.598939,-0.317112
4331,-0.0676301,-0.118038
4332,3.93922,0.51421
4333,0.0743022,0.108097
4334,3.40935,1.21425
4335,-3.17604,0.347594
4336,0.308859,-0.648788
4337,-0.66146,-0.39831
4338,-0.379743,0.121069
4339,-0.376141,0.0390962
4340,0.850164,0.420116
4341,0.49668,0.122702
4342,0.499651,-0.673448
4343,0.37753,-0.094912
4344,0.39875,0.809064
4345,0.29634,1.85519
4346,0.365465,0.118747
4347,-0.307997,-0.176863
4348,0.00191516,-0.275679
4349,0.000328393,-0.613304
4350,0.00473333,-1.93529
4351,0.000743411,-1.31232
4352,0.00209552,1.35074
4353,0.000300706,0.373843
4354,0.0039054,-0.314054
4355,0.000532174,0.0610377
4356,0.144948,-0.371713
4357,0.0534908,-0.290067
4358,0.239985,-0.490266
4359,0.0894851,0.083888
4360,-0.246437,0.448448
4361,0.147608,0.123188
4362,-0.567005,0.18466
4363,0.443724,0.0587626
4364,-0.619784,0.0821003
4365,0.708677,1.70945
4366,0.348164,0.00763884
4367,0.127283,0.00134432
4368,1.2185,0.0129364
4369,0.404053,0.00434239
4370,-2.22162,-0.0400336
4371,-1.76144,0.0852232
4372,-2.18294,-0.0194951
4373,0.743863,0.36296
4374,0.248597,0.618012
4375,-0.0732214,0.655215
4376,0.560254,0.399101
4377,-0.191247,0.0974917
4378,-0.203977,1.18476
4379,-0.177703,0.824585
4380,0.472659,-0.135478
4381,0.15351,-0.0476328
4382,-0.453146,0.03066
4383,-0.272042,0.142993
4384,-0.806747,1.42278
4385,-0.444667,0.743525
4386,-3.77985,-0.00845721
4387,2.5576,-0.0393153
4388,2.10221,0.080535
4389,-2.49074,-0.33237
4390,0.728615,0.246262
4391,2.26247,0.0408662
4392,3.58342,-0.0368653
4393,0.535635,-0.155931
4394,-0.548198,-0.922809
4395,-0.107793,0.728959
4396,-0.726361,1.18792
4397,-0.147857,0.37776
4398,-0.69753,-1.73562
4399,-0.146601,-0.532248
4400,-0.492866,0.539892
4401,-0.914514,-0.156027
4402,-0.645124,0.00461297
4403,-0.198778,0.000419368
4404,-0.114236,0.00397263
4405,-0.47809,0.000801227
4406,-0.336054,0.00693576
4407,0.849906,0.000210607
4408,-1.40778,0.00671444
4409,-0.198376,0.00227164
4410,-0.387093,-0.201583
4411,-0.0379879,-0.625698
4412,0.615603,-0.542331
4413,0.070109,-0.5018
4414,-0.0938083,-0.229194
4415,-0.0403223,-0.861505
4416,-1.58309,0.00140574
4417,-0.456154,0.00019391
4418,-0.768519,0.00229776
4419,1.6109,0.000461468
4420,0.182402,-0.152469
4421,0.81347,0.0119322
4422,-1.05615,0.000472163
4423,2.07171,2.14618e-05
4424,1.44348,0.000783467
4425,1.07431,0.000130824
4426,0.231671,0.000891219
4427,1.29303,4.94379e-05
4428,-0.12948,0.000448069
4429,-0.967726,8.3207e-05
4430,0.361341,0.00105121
4431,0.352433,-0.000104309
4432,-0.689801,0.00025097
4433,-0.614562,3.1072e-05
4434,-0.2534,0.000705816
4435,0.617105,0.000242272
4436,0.109083,-0.158081
4437,0.0309279,-0.215007
4438,0.0608986,-0.423678
4439,0.0175119,-0.309349
4440,0.0391458,0.000244174
4441,0.0102984,1.01745e-06
4442,0.181484,0.000129673
4443,0.0477228,1.95945e-05
4444,0.167198,0.000139269
4445,0.0488246,3.28096e-06
4446,0.275858,6.37396e-05
4447,0.076895,5.16226e-06
4448,0.234787,-0.232298
4449,0.0336029,-0.0350293
4450,0.544464,8.09929e-05
4451,3.76731,-6.78174e-07
4452,0.0437237,-0.465095
4453,3.24286,-0.46918
4454,2.03443,0.00151042
4455,0.468927,0.000495172
4456,2.99838,-0.153747
4457,0.309885,0.0759757
4458,-1.02021,-0.371077
4459,2.62219,-0.329586
4460,-1.69343,-0.207188
4461,1.48333,-0.288771
4462,0.274984,-0.449198
4463,0.0806119,-0.522532
4464,0.447882,0.000293069
4465,0.13131,9.21334e-05
4466,0.410851,-0.595215
4467,0.114398,-0.438017
4468,-0.545181,-0.256913
4469,-0.096451,-0.412546
4470,-0.122242,-0.780984
4471,0.376416,-0.341728
4472,-1.99474,-0.195944
4473,-0.631998,-0.220684
4474,2.32835,-0.626183
4475,-1.07635,-0.182127
4476,2.1084,-0.118906
4477,-0.932098,-0.394408
4478,1.61468,-0.251838
4479,2.43116,-0.346764
4480,0.29022,-0.266753
4481,-3.82525,0.0376806
4482,0.204242,-0.19911
4483,-0.477832,0.0606571
4484,-2.5149,-0.460532
4485,4.63043,0.180028
4486,0.907891,-0.102707
4487,1.49992,-0.0633967
4488,-2.30923,-0.491347
4489,-0.899819,-0.360488
4490,-2.16791,0.0520853
4491,-1.89978,-0.553043
4492,0.0386598,-0.567135
4493,0.0679578,-0.399325
4494,0.564025,0.330466
4495,0.12887,-0.192096
4496,1.18664,-0.408416
4497,0.150196,0.0468983
4498,0.832619,-0.0410034
4499,-0.160392,-0.374358
4500,1.10639,-0.440333
4501,-0.280534,-0.239076
4502,0.73494,-0.242844
4503,-0.148115,-0.416187
4504,0.117513,-0.467352
4505,-1.69799,-0.399138
4506,1.106,0.430593
4507,-4.7894,-0.030261
4508,0.626079,-0.405846
4509,-2.32266,0.15679
4510,-0.523626,0.716839
4511,-3.08426,0.148595
4512,0.678755,-0.296205
4513,0.242733,0.554077
4514,1.7486,0.394857
4515,0.592659,0.424024
4516,1.33407,0.368291
4517,0.436434,0.398576
4518,2.12011,0.328683
4519,0.686381,0.296704
4520,-0.245199,1.01038
4521,-0.0168133,0.615532
4522,-0.0836714,0.409484
4523,0.02712,0.95488
4524,-0.761776,1.53886
4525,-0.193688,0.737225
4526,3.16021,0.602505
4527,-3.13968,0.934867
4528,2.80185,1.11811
4529,-0.860726,0.569669
4530,-1.85197,0.223035
4531,-3.28573,0.547615
4532,0.856695,-0.286738
4533,-1.2109,-0.115532
4534,-2.0757,-0.342567
4535,-1.4168,-0.306166
4536,-0.344271,-1.83348
4537,-0.590093,-0.698506
4538,1.24983,-0.864453
4539,-0.684208,-0.886345
4540,-2.32756,-2.20687
4541,2.9255,-0.548781
4542,0.526588,-1.41818
4543,0.429172,-0.80477
4544,2.18216,-0.941851
4545,-1.73717,-0.226669
4546,2.14398,-0.814919
4547,1.0015,-0.436649
4548,1.22814,0.869275
4549,1.24915,0.175789
4550,3.07431,-0.0581992
4551,1.06656,-0.28178
4552,2.60868,1.65925
4553,1.01526,0.283058
4554,2.1033,0.435257
4555,0.508647,0.0279124
4556,1.07831,1.09684
4557,-0.149675,0.374547
4558,1.94603,0.462154
4559,-1.01286,0.410581
4560,-0.423639,0.00675607
4561,-0.685979,0.358424
4562,2.01128,0.182146
4563,-1.93651,0.638832
4564,-1.26599,-0.497225
4565,2.12401,0.0868771
4566,-0.0718556,0.657324
4567,-0.710895,0.842702
4568,1.70369,-0.00603156
4569,1.5649,0.0171944
4570,0.495271,1.18538
4571,-1.64996,0.422848
4572,-0.0469405,0.518173
4573,0.153466,0.0251897
4574,1.26939,0.979103
4575,-2.33924,-0.171532
4576,0.308885,0.311018
4577,0.541234,0.0877922
4578,0.00230142,-0.0423007
4579,0.000862207,-0.342111
4580,0.00400793,-0.413676
4581,0.00147526,0.177846
4582,-2.57999,-1.22793
4583,-2.96689,-0.113093
4584,-1.28418,-0.960511
4585,-1.20684,0.166946
4586,0.0012608,-1.76399
4587,0.000421743,0.122775
4588,0.0206866,-0.892131
4589,0.00230676,0.0646615
4590,0.0285954,-1.29541
4591,0.00277993,0.281046
4592,0.0463073,-0.331122
4593,0.00383088,0.084385
4594,0.149022,-0.36358
4595,0.606781,0.277218
4596,-0.816751,0.160914
4597,0.652962,0.23476
4598,0.0631298,0.115309
4599,0.00723965,0.0970498
4600,0.043101,0.191075
4601,0.00534488,0.325373
4602,0.874715,-0.0438459
4603,0.395856,0.0507924
4604,-6.26804,-0.037788
4605,1.92285,0.256143
4606,3.48011,-0.231246
4607,1.98858,0.202161
4608,0.747955,-0.11607
4609,0.553926,0.0584052
4610,0.943543,0.035378
4611,0.324716,0.265619
4612,0.142116,0.0123422
4613,-0.283209,-0.157692
4614,0.241636,0.584178
4615,-0.509563,0.134958
4616,1.57607,0.101628
4617,0.910816,-0.181921
4618,0.799516,0.913338
4619,1.53331,0.0666308
4620,0.627932,-0.0223946
4621,-0.636864,0.0922643
4622,1.84796,0.619301
4623,0.0355036,0.146179
4624,8.62762e-05,-0.289956
4625,2.89024e-05,0.470318
4626,0.000186669,-0.144638
4627,6.56253e-05,0.338889
4628,2.77599e-05,-0.432785
4629,9.67775e-06,0.711368
4630,-3.77046,-0.69602
4631,-0.689403,0.599886
4632,-4.47417,-0.212758
4633,6.83204,0.721297
4634,3.00704,-0.641767
4635,-2.17979,0.666412
4636,1.45823,0.29825
4637,0.140508,0.483697
4638,-0.264852,-0.0700795
4639,-0.0997412,0.433622
4640,2.52726,0.778809
4641,1.98213,0.138775
4642,-1.88772,0.583801
4643,1.01447,0.0573041
4644,0.825488,0.945949
4645,0.800065,-0.131444
4646,-2.55886,0.911328
4647,0.539824,-0.232097
4648,-1.05936,0.732589
4649,1.03783,-0.233339
4650,-0.799001,0.775316
4651,0.31403,-0.323271
4652,-0.445166,0.265091
4653,-0.0527633,-0.175667
4654,0.456466,0.317214
4655,-0.202428,-0.225345
4656,-0.518613,-0.22548
4657,-0.0920041,-0.0268817
4658,1.57883,-0.207173
4659,1.58559,-0.0271554
4660,0.853969,-0.545188
4661,0.927642,0.134263
4662,0.0576176,-0.521273
4663,0.0133936,0.209802
4664,0.029526,-0.601476
4665,0.725788,0.259661
4666,1.49932,-0.56655
4667,0.00148147,0.357525
4668,2.05395,-0.439585
4669,0.10233,0.306094
4670,-4.01493,-0.393384
4671,-1.5668,0.387208
4672,-1.95271,-0.170759
4673,-1.0914,0.284111
4674,1.48468,-0.119441
4675,1.74114,0.334378
4676,-1.24117,0.0976025
4677,1.04568,0.224631
4678,0.633253,0.137012
4679,0.0739755,0.237629
4680,-1.0041,0.292247
4681,0.922465,0.153674
4682,-0.191443,0.309983
4683,-0.906625,0.138507
4684,0.320662,0.389066
4685,0.739741,0.0905045
4686,1.29943,0.384083
4687,0.649694,0.0596604
4688,-0.356691,0.399842
4689,0.913692,0.0450436
4690,0.694283,0.376822
4691,0.795627,0.0110194
4692,0.0287817,0.353922
4693,0.0992678,0.0169533
4694,0.267555,0.321365
4695,-0.149243,-0.0136567
4696,0.200079,0.281636
4697,0.174108,0.00201603
4698,1.42725,0.246778
4699,0.230142,-0.0224523
4700,-0.337484,0.205766
4701,-1.56863,-0.00423581
4702,-0.54716,0.174908
4703,1.74791,-0.0211294
4704,-1.08783,0.140157
4705,0.452292,-0.00549411
4706,-1.00519,0.115621
4707,-0.615652,-0.0165577
4708,-0.3707,0.08977
4709,-2.71643,-0.00479489
4710,-3.94351,0.0720068
4711,0.551701,-0.0114637
4712,-1.78839,0.0544053
4713,1.65591,-0.00346988
4714,2.61861,0.0425494
4715,-2.85171,-0.00716491
4716,1.05785,0.031372
4717,0.38619,-0.0022026
4718,0.634275,0.0238722
4719,0.24807,-0.00425639
4720,-0.738185,0.0172546
4721,-0.39899,-0.00130925
4722,1.30075,0.0128029
4723,0.359651,-0.00235021
4724,1.12623,0.00908871
4725,0.383883,-0.000724176
4726,1.87842,0.00658016
4727,0.127517,-0.00124379
4728,-0.673101,0.00458674
4729,-0.124588,-0.000375758
4730,-0.756663,0.00324491
4731,0.0286358,-0.000609756
4732,1.74921,0.00153468
4733,-0.413708,-0.000290982
4734,0.991414,0.0001597
4735,-1.15499,-1.32069e-05
4736,-0.548313,0.000119719
4737,-0.165865,-2.40025e-05
4738,1.5766,6.04264e-05
4739,-0.0187796,-7.19099e-06
4740,-0.88324,-0.149102
4741,-0.34108,-0.348793
4742,-0.613039,-0.0581743
4743,-0.243804,-0.517022
4744,-0.775346,-0.213921
4745,-0.27552,-0.311309
4746,-1.36268,-0.247135
4747,-1.35685,-0.348699
4748,-2.53575,-0.320469
4749,-1.21708,-0.0377883
4750,-0.840659,0.000696117
4751,1.34177,-2.67576e-05
4752,0.320843,0.00331819
4753,-0.161835,0.00111221
4754,0.786814,3.66522e-05
4755,0.246691,-3.78732e-07
4756,1.43636,3.32445e-05
4757,0.486392,3.91836e-06
4758,0.368498,6.90585e-05
4759,0.531456,1.35777e-05
4760,0.30422,5.63395e-05
4761,0.684786,-1.36499e-05
4762,1.17777,-0.362446
4763,-0.269939,-0.154207
4764,-1.58205,-0.439216
4765,-0.798544,-0.293276
4766,-0.316943,0.000130338
4767,-0.250125,4.59971e-05
4768,-1.66851,-0.0736124
4769,-1.13937,-0.420681
4770,-0.947855,-0.035284
4771,-1.08651,-0.632558
4772,-1.68297,5.35897e-05
4773,-1.22529,1.70141e-05
4774,-2.42904,-0.0921991
4775,-1.26269,-0.367786
