dof_index, displacement_x, displacement_y
4721,-0.434701,-1.22481e-06
4722,1.52713,9.87467e-06
4723,0.342633,-1.77204e-06
4724,1.33435,6.02099e-06
4725,0.312469,-4.65245e-07
4726,-1.5123,3.60064e-06
4727,-0.0429811,-6.53936e-07
4728,-1.37094,2.1802e-06
4729,-0.357921,-1.64845e-07
4730,-1.1402,1.27198e-06
4731,-0.282175,-2.2558e-07
4732,2.74646,4.34655e-07
4733,-0.947809,-7.73393e-08
4734,1.42663,1.91711e-08
4735,-1.08063,-1.40369e-09
4736,1.61061,1.28614e-08
4737,-1.35509,-2.37493e-09
4738,0.216893,5.14169e-09
4739,0.289043,-5.65083e-10
4740,0.445431,-0.322801
4741,0.167603,-0.787521
4742,0.608773,-0.419275
4743,0.229128,-1.19396
4744,0.342846,-0.242417
4745,0.125322,-0.76651
4746,2.08946,0.15284
4747,-2.50453,-0.219009
4748,2.23927,0.126939
4749,-2.79138,-0.0780498
4750,0.437283,1.41996e-07
4751,-0.464462,-6.31506e-09
4752,-0.602042,1.1707e-06
4753,0.108525,4.02296e-07
4754,1.24425,2.45846e-09
4755,0.463492,-8.21673e-13
4756,-0.680685,2.00715e-09
4757,-0.519149,2.16341e-10
4758,-2.28291,5.35963e-09
4759,-0.0518036,9.91463e-10
4760,-0.764352,4.64998e-09
4761,0.532427,-1.13262e-09
4762,-0.74872,0.293638
4763,0.273252,-0.142311
4764,-0.320892,-0.180039
4765,-0.0635142,0.12516
4766,0.692688,1.25522e-08
4767,0.372021,4.60112e-09
4768,-0.0397561,-0.358661
4769,0.721634,-1.40939
4770,0.0936939,-0.484207
4771,0.470444,-1.37243
4772,0.061334,3.70454e-09
4773,0.270521,1.18739e-09
4774,0.126675,-0.687555
4775,0.415913,-1.13586
