dof_index, displacement_x, displacement_y
3978,-1.30875,0.828276
3979,-0.0354936,-0.285938
3980,2.31417,0.558843
3981,-3.04884,-0.106756
3982,1.79282,-0.381562
3983,-1.86474,-0.177923
3984,-1.60452,-0.0412982
3985,-1.04213,-0.373079
3986,-2.69237,0.07556
3987,-1.05037,-0.197842
3988,-1.71331,-0.249325
3989,-1.89803,-0.260498
3990,-1.23039,0.589258
3991,-0.754455,-0.764891
3992,1.60911,-0.270917
3993,-0.135686,0.621867
3994,-0.395507,0.199347
3995,0.0673048,-0.219989
3996,-0.599108,0.132071
3997,-0.310011,-0.0468415
3998,-1.1384,-0.0175287
3999,0.218301,0.274416
4000,0.307337,-0.21078
4001,0.13966,-0.506736
4002,1.17725,-0.304045
4003,-0.0926043,0.266244
4004,1.25789,-0.822638
4005,0.130949,-0.107394
4006,-0.663017,-0.622691
4007,-0.0891672,-0.0902481
4008,-1.18726,-0.644178
4009,-0.591047,0.133581
4010,0.0317524,-1.08073
4011,0.617164,-0.305315
4012,0.234309,-0.869346
4013,-0.0418789,-0.293741
4014,0.549238,-0.710815
4015,-0.43747,-0.0687372
4016,0.506684,0.387094
4017,0.119569,0.0713611
4018,-0.594561,0.345478
4019,-0.205531,0.0646636
4020,0.328964,0.36758
4021,0.557264,0.0701951
4022,0.515312,-0.496962
4023,-0.00115366,0.0502273
4024,-0.644041,-0.339863
4025,0.246178,0.0935473
4026,0.232383,-0.352122
4027,-0.131702,0.112394
4028,0.637985,-0.50482
4029,0.515639,0.106544
4030,0.430836,0.506882
4031,-0.019056,0.0491006
4032,-0.402566,-0.0981452
4033,-0.0918166,-0.371678
4034,0.342886,-0.245628
4035,-0.286252,-0.0883743
4036,-0.532699,0.254318
4037,0.36868,0.3843
4038,-0.0798562,0.364479
4039,0.0361549,0.339823
4040,0.50587,0.658761
4041,-0.903978,-0.387276
4042,0.527663,0.232179
4043,0.244891,0.392153
4044,-0.499342,-0.746828
4045,-0.10632,0.531759
4046,0.207453,-0.781465
4047,-0.608029,-0.337747
4048,-0.847567,-0.848576
4049,-1.06198,0.0416767
4050,-0.0684862,-0.248023
4051,1.53878,-0.254863
4052,-1.61785,-0.602589
4053,-0.727729,-0.421974
4054,6.52938,0.669988
4055,-0.161536,-0.550805
4056,-3.11513,-1.78468
4057,0.110203,-0.684462
4058,0.648464,-0.633965
4059,0.377488,-0.350495
4060,0.187527,-0.193999
4061,0.357337,-0.0463987
4062,1.1417,-0.446054
4063,-0.372593,0.0267306
4064,0.490641,-0.455826
4065,0.0406966,-0.0172973
4066,1.2854,-0.505896
4067,0.603557,0.13117
4068,0.335962,1.01248
4069,0.33986,0.218092
4070,0.28722,0.50962
4071,-0.0256873,-0.0501537
4072,-0.361055,0.889242
4073,-0.830255,0.303696
4074,1.20138,0.20325
4075,1.27625,0.33497
4076,1.33784,1.19443
4077,0.338842,0.248531
4078,1.62015,-1.71112
4079,0.198603,0.158872
4080,0.576394,1.00445
4081,0.554997,0.521759
4082,0.932562,1.48761
4083,-0.0740673,0.819054
4084,-0.583045,0.621029
4085,0.475266,0.451503
4086,0.0854119,-0.461911
4087,0.268969,-0.360659
4088,-0.363074,-0.284326
4089,-0.125988,-0.194165
4090,-0.0524702,-0.632449
4091,-0.184011,-0.817116
4092,-0.919973,-0.197587
4093,0.712772,-0.0458709
4094,-0.85407,-0.262852
4095,-0.635205,0.0304006
4096,1.54421,-0.11697
4097,0.0486351,0.134903
4098,1.41567,-0.0327705
4099,0.267395,0.263372
4100,1.46076,-0.00154954
4101,-0.162574,0.207691
4102,-1.13936,-0.289148
4103,-0.0668831,0.0721617
4104,-1.60527,-0.705245
4105,-0.374836,-0.478911
4106,-1.24904,-0.959054
4107,-0.288463,-0.0910334
4108,-0.309709,-0.518375
4109,0.0594843,0.396598
4110,-0.200544,-0.180534
4111,0.193678,-0.275857
4112,1.03913,-0.128318
4113,0.85939,0.351215
4114,-0.403362,0.500973
4115,0.153704,0.681365
4116,-0.157638,0.296006
4117,-0.492651,0.212444
4118,-0.672926,0.127189
4119,-0.180221,0.0372993
4120,1.83414,0.150716
4121,0.2492,-0.244864
4122,-2.39052,0.834257
4123,-0.143847,0.141932
4124,-0.776675,0.420537
4125,-1.10502,-0.249292
4126,-1.46366,0.419466
4127,-0.698265,0.389391
4128,-0.185323,-0.624269
4129,0.0848705,0.245911
4130,-1.04962,-0.266659
4131,-1.65976,0.647341
4132,-0.230895,-0.397653
4133,-0.553442,0.0278503
4134,-1.35128,0.627598
4135,-0.839045,0.991805
4136,1.52809,0.70865
4137,0.709191,0.111968
4138,-1.56877,-0.341671
4139,-0.402759,-0.600932
4140,-0.220449,0.183845
4141,-0.454097,0.0790699
4142,-1.71656,-1.81997
4143,1.05151,-0.840824
4144,0.22437,-0.280751
4145,0.03197,-0.400706
4146,1.07098,0.847751
4147,1.07991,0.0568166
4148,-2.37888,-1.09228
4149,0.165361,-0.265832
4150,1.4836,-1.34707
4151,1.139,0.0440341
4152,2.11812,-1.07916
4153,1.63369,0.305741
4154,0.478046,0.397065
4155,-0.223476,0.445821
4156,1.45868,0.471306
4157,0.319011,0.307317
4158,0.755413,0.131064
4159,-0.181777,0.0435798
4160,-1.52539,-0.38675
4161,-0.412207,-0.0582596
4162,-2.16549,-0.349232
4163,1.19066,0.143772
4164,-0.646017,-0.727216
4165,0.884231,0.274316
4166,-2.58976,-0.211634
4167,1.23444,0.139654
4168,-1.99858,1.10146
4169,0.804678,0.166572
4170,-0.50025,0.387516
4171,-0.318744,0.0630209
4172,-2.6271,0.393324
4173,-0.0653868,0.0781339
4174,-0.165216,0.388696
4175,0.39066,0.0496361
4176,-0.46719,-0.983421
4177,1.23277,-0.380369
4178,1.3232,-0.135685
4179,0.232847,-0.0403305
4180,-0.393762,1.29748
4181,2.20309,0.262711
4182,0.597349,-1.08983
4183,0.620901,0.201163
4184,0.158144,-1.19707
4185,1.40611,0.240897
4186,2.01246,-1.2121
4187,0.846212,0.143658
4188,1.9067,-0.636294
4189,1.57143,0.686237
4190,1.22815,-0.501753
4191,0.814451,0.383418
4192,0.412849,-0.888835
4193,0.0402415,-0.0460862
4194,-0.979921,0.800176
4195,-0.655223,0.558291
4196,-0.597446,0.916566
4197,0.269995,0.367595
4198,-0.468586,0.639854
4199,0.254587,0.0552546
4200,-0.523394,0.169173
4201,-0.0006957,0.901421
4202,0.500666,0.452953
4203,0.0427952,0.380769
4204,0.717318,-0.221895
4205,1.50727,-0.159655
4206,-1.15458,0.0671363
4207,0.307824,-0.376968
4208,-0.289225,-0.120408
4209,-1.11048,0.0103843
4210,1.23047,-0.074053
4211,-3.24793,0.420472
4212,-0.443639,-0.336792
4213,0.105171,0.180375
4214,-0.229633,0.773556
4215,0.6367,0.329296
4216,-0.837106,1.01429
4217,0.358037,0.70227
4218,-1.01719,1.21208
4219,0.254445,0.271053
4220,-0.736113,0.453502
4221,-0.201456,-0.0731517
4222,0.0842353,1.14282
4223,0.536848,0.338433
4224,-0.751254,0.920367
4225,-0.328124,0.297726
4226,-0.180888,1.17676
4227,0.376456,0.190938
4228,-0.945573,-0.205363
4229,-0.024663,0.236468
4230,-1.27198,1.17222
4231,-0.49113,1.06909
4232,0.925926,-1.74842
4233,0.634892,-0.447779
4234,0.705143,1.01315
4235,0.0676515,0.519511
4236,0.158601,1.05733
4237,0.694884,0.0987086
4238,-0.57526,0.640695
4239,0.586933,1.10901
4240,-0.222582,-0.640507
4241,0.328695,-0.288505
4242,-0.622993,-0.744647
4243,0.246159,0.323874
4244,-1.33532,-0.389414
4245,1.5104,0.081927
4246,0.0995673,0.68255
4247,-0.656357,0.0354729
4248,-1.19624,1.48248
4249,0.672445,0.245409
4250,0.104975,1.35468
4251,-0.307526,0.17653
4252,1.21424,0.803151
4253,0.287627,0.158884
4254,-0.890973,-0.617191
4255,0.257008,0.253569
4256,-2.39011,-0.165788
4257,-0.895194,0.270495
4258,-0.0456082,1.25937
4259,0.552239,-0.140167
4260,0.769469,0.770172
4261,0.109764,0.38377
4262,0.591195,-0.513792
4263,-0.0646513,-0.849586
4264,0.21402,-0.457903
4265,0.343007,-0.54319
4266,0.0181281,-0.369963
4267,0.742243,-0.181308
4268,-0.0489006,-0.353452
4269,0.871854,-0.637628
4270,1.72798,-0.34166
4271,1.05587,-0.203306
4272,2.21161,1.13935
4273,0.948368,0.0441651
4274,0.294026,0.294034
4275,-0.618078,-1.48661
4276,0.329775,0.246656
4277,1.03446,0.0117345
4278,0.699516,-0.260223
4279,-0.8846,0.105298
4280,1.34538,-0.417837
4281,-1.50982,-0.622562
4282,1.04477,-0.0657571
4283,-1.09215,-0.23826
4284,-0.405239,1.6245
4285,-2.2392,0.789423
4286,-2.1164,-0.235446
4287,1.24579,0.0829006
4288,-0.14003,0.147771
4289,0.118125,-0.340325
4290,-0.160495,0.0701682
4291,0.0459777,-0.0501608
4292,0.13569,-0.095957
4293,-2.15341,-0.570561
4294,1.72482,-0.938843
4295,1.69784,-0.338016
4296,2.23916,-0.0695121
4297,-2.37047,0.893545
4298,1.22256,-0.111761
4299,0.487034,0.765631
4300,3.23384,0.258011
4301,0.0622808,0.119761
4302,-0.30673,-0.428801
4303,-0.189378,-0.129653
4304,3.97482,0.455185
4305,-1.18797,-0.804444
4306,-0.203903,-0.176807
4307,-0.649112,0.0142104
4308,2.24897,-0.23876
4309,2.3535,-0.719078
4310,1.31313,-0.512885
4311,0.161016,-0.229702
4312,0.493215,-1.2629
4313,0.245005,-0.206501
4314,0.763336,0.354663
4315,0.694522,0.0598663
4316,0.738799,-0.292738
4317,0.872205,0.0690049
4318,-0.81004,-0.119145
4319,-0.0962399,-0.463801
4320,-0.706115,0.497793
4321,-0.0428738,-0.568097
4322,-0.221052,-0.979997
4323,0.0542165,-0.243727
4324,1.37044,-0.215305
4325,-0.0235863,-0.614797
4326,1.09628,-2.04279
4327,-0.108274,-1.05493
4328,1.43804,-0.394079
4329,0.0240564,-0.0716301
4330,0.542482,0.377133
4331,0.00555726,-0.0287413
4332,4.04578,0.77623
4333,0.459011,0.683104
4334,1.70427,1.09638
4335,-1.85991,1.34818
4336,-1.24172,0.112003
4337,2.42504,-0.407816
4338,-0.707632,-0.141152
4339,3.12623,-0.105403
4340,-0.562011,-0.0111686
4341,-0.614774,0.283905
4342,0.259177,-0.54076
4343,-0.280745,-0.692179
4344,-0.300654,0.310074
4345,-0.531117,-0.962326
4346,-0.279941,0.149719
4347,-0.630963,0.667521
4348,0.333269,0.75446
4349,0.0542868,-0.567551
4350,0.464418,-0.251799
4351,0.0701162,0.678091
4352,0.33981,0.323933
4353,0.0502389,1.33857
4354,0.430438,-0.327338
4355,0.0590309,-0.734693
4356,-0.159316,-2.46735
4357,-0.139308,-1.0216
4358,-0.569424,-0.751624
4359,-0.312138,-0.546288
4360,-0.132848,0.376645
4361,0.531879,0.515166
4362,0.444336,-0.322663
4363,-0.235337,-0.123605
4364,0.767862,-0.0799372
4365,-0.395498,-0.22918
4366,-0.713564,0.377483
4367,-0.323668,0.0724415
4368,-0.835294,0.389943
4369,-0.230403,0.0861453
4370,0.954657,-1.39372
4371,-0.0786219,-0.403467
4372,2.03398,-0.707526
4373,-2.45522,-0.0232723
4374,-0.131046,-0.431136
4375,0.102571,0.668091
4376,0.531503,0.72778
4377,-0.113237,0.6669
4378,-0.90968,0.0198424
4379,-0.935713,1.16791
4380,-0.22861,0.143428
4381,-0.287398,-0.251765
4382,-1.44904,0.18781
4383,-0.611771,0.485371
4384,-1.80049,0.560009
4385,-0.907664,1.1601
4386,-3.10925,0.759452
4387,1.87566,0.392688
4388,1.08811,1.21965
4389,-1.14669,1.63021
4390,2.89947,0.885932
4391,-1.97956,0.641524
4392,1.69183,1.18462
4393,3.50772,1.37651
4394,-1.22057,-0.627846
4395,-0.407836,0.45528
4396,-1.75839,1.02775
4397,-0.431475,0.6255
4398,-1.61083,-0.685234
4399,-0.445329,0.405606
4400,2.24823,1.1606
4401,0.0904438,-0.103062
4402,1.64573,0.334819
4403,0.0110215,0.0470686
4404,0.412599,0.328485
4405,-0.642269,0.0665697
4406,0.837832,0.361198
4407,-1.56327,0.0373488
4408,1.23765,0.364672
4409,-0.237859,0.0913858
4410,1.65959,-0.288999
4411,0.0263496,0.397733
4412,0.793329,-0.123818
4413,-0.287066,0.502174
4414,0.914701,-0.118427
4415,-0.49575,0.177421
4416,0.645262,0.227184
4417,-0.203131,0.0368651
4418,-0.427002,0.27634
4419,-2.68004,0.0577171
4420,0.390871,-0.543523
4421,-3.08984,-0.975919
4422,-0.477354,0.139257
4423,-2.21833,0.0120918
4424,-0.832084,0.180882
4425,0.237608,0.0347901
4426,-0.328692,0.185646
4427,-0.88618,0.0187239
4428,1.83744,0.141015
4429,0.994186,0.0286548
4430,0.181325,0.191417
4431,-1.31331,-0.012425
4432,0.473395,0.104418
4433,1.07309,0.0153423
4434,-1.88552,0.173291
4435,-0.511831,0.0510941
4436,0.0448689,-0.66889
4437,-0.00186219,-0.841617
4438,0.398867,-0.398804
4439,0.099293,-0.270174
4440,0.55234,0.09868
4441,0.152883,0.00295986
4442,-0.357732,0.0757786
4443,-0.106103,0.0136152
4444,-0.293201,0.0750448
4445,-0.0965941,0.00421216
4446,-0.666331,0.0507077
4447,-0.175266,0.00488744
4448,-0.977024,-0.588528
4449,-0.255161,-1.11313
4450,-0.868981,0.0554142
4451,-4.23199,0.000159629
4452,0.543661,-0.320096
4453,-3.54886,0.0924417
4454,1.09295,0.23941
4455,-0.234685,0.0693432
4456,-1.64603,-0.206101
4457,-2.03746,0.495545
4458,-0.832347,-0.244931
4459,-1.99416,0.274379
4460,-0.591645,-0.51497
4461,-0.326687,0.276449
4462,-0.67957,-0.147047
4463,-0.189003,0.0501693
4464,-0.649434,0.117055
4465,-0.201867,0.0348855
4466,-0.722893,-0.497731
4467,-0.188081,0.737034
4468,-1.13083,0.725121
4469,-0.182158,-0.537271
4470,-2.13705,0.177683
4471,-0.623742,-0.291218
4472,-0.489006,0.409071
4473,0.361446,-0.310454
4474,-0.603798,0.00642991
4475,0.356896,-0.0934144
4476,-0.57927,-0.457532
4477,0.0965255,0.00335549
4478,2.66556,-0.119051
4479,0.723705,0.268229
4480,0.688556,-0.786952
4481,-0.218341,-0.509457
4482,-2.05212,0.00696777
4483,1.8237,-0.255775
4484,-0.524018,-0.469468
4485,3.14465,-0.960344
4486,1.53649,0.371051
4487,0.251595,-0.619808
4488,2.2575,0.190068
4489,-1.6443,-0.453373
4490,-1.37232,0.0900593
4491,-0.300747,-0.861207
4492,0.345992,0.309787
4493,0.035363,-0.296576
4494,0.985671,-0.214968
4495,0.0825718,-0.851739
4496,1.30964,0.323031
4497,0.0538449,-0.471745
4498,0.806309,-0.430062
4499,-0.114748,-0.46172
4500,0.578763,0.402641
4501,-0.23249,-0.325943
4502,0.458491,-0.0985282
4503,-0.0949596,-0.230544
4504,-0.791361,-0.150011
4505,-1.65141,0.432291
4506,-1.80717,-0.175171
4507,0.301897,0.0992431
4508,-2.68905,-0.79863
4509,0.272592,0.284238
4510,-0.280732,-0.244664
4511,-0.309035,0.0515785
4512,0.798296,-0.98035
4513,0.118392,-0.170901
4514,1.65894,0.139738
4515,0.391811,0.361765
4516,1.27858,-0.705593
4517,0.239076,0.338604
4518,1.13311,0.075273
4519,0.350162,0.567698
4520,-0.54914,-0.598016
4521,-0.229463,0.639528
4522,-0.342136,-0.165507
4523,-0.144721,0.592842
4524,-1.54958,-0.488766
4525,-0.577908,0.246517
4526,2.59699,-0.0286751
4527,0.106799,0.656234
4528,1.60543,-0.197255
4529,0.212813,0.151886
4530,-3.1418,0.112769
4531,-1.67442,0.546454
4532,-0.41286,0.212371
4533,1.44553,0.164918
4534,-0.749986,-0.103872
4535,1.00513,-0.142088
4536,-0.375625,0.520981
4537,-0.039977,0.458375
4538,0.649563,-0.831943
4539,0.958149,0.199226
4540,-1.54911,1.30155
4541,1.17546,0.0548784
4542,0.126275,-0.237955
4543,0.170415,-0.185117
4544,-0.884097,1.18367
4545,-0.714591,-0.0516478
4546,-0.887784,-0.447527
4547,-0.03095,-0.85679
4548,0.704825,-0.56904
4549,1.04994,-0.0246202
4550,2.69944,-0.647554
4551,1.7809,-0.106461
4552,1.30986,-2.11693
4553,1.17163,-0.0477033
4554,1.96759,-0.807641
4555,1.0876,-0.262141
4556,0.416529,-2.59107
4557,0.266906,-0.248883
4558,1.2425,-0.463412
4559,-0.496648,0.247844
4560,0.988031,-0.98318
4561,-1.6776,-0.212093
4562,-1.35539,1.14762
4563,-0.717081,0.557373
4564,1.34149,1.23586
4565,-3.279,0.379413
4566,1.94467,1.54343
4567,-0.779416,0.0250145
4568,1.79495,1.89865
4569,-2.34035,0.582274
4570,1.98784,0.916387
4571,-0.468244,0.39421
4572,-0.739832,1.31114
4573,-2.23877,0.486434
4574,0.386761,-0.258068
4575,-2.40487,0.42634
4576,0.745421,0.0179906
4577,1.17651,0.0741101
4578,0.413838,-1.17421
4579,0.120821,0.190863
4580,0.493922,-1.02009
4581,0.150613,-0.156379
4582,2.69151,-1.18303
4583,1.73661,0.178322
4584,0.111034,-1.12838
4585,0.284116,0.0602527
4586,0.326388,-0.767314
4587,0.0864088,0.104333
4588,0.567635,-0.686147
4589,0.024485,0.420266
4590,0.56003,-0.52522
4591,0.0341696,0.0510476
4592,0.462908,-0.242886
4593,0.00370856,0.521263
4594,-0.30763,-0.452199
4595,0.0943076,0.153316
4596,-0.527363,0.141062
4597,-0.365953,0.266695
4598,0.362378,-0.042012
4599,-0.00706064,0.371091
4600,0.494959,0.590751
4601,0.0240304,-0.0532273
4602,-0.432756,0.893272
4603,-4.14882,0.346698
4604,-1.72325,0.851012
4605,-1.05815,-0.193121
4606,0.726506,1.50516
4607,-0.712012,-0.149603
4608,0.0191729,0.491936
4609,-0.455337,-0.142609
4610,-3.08115,1.09523
4611,-1.10813,-0.413943
4612,-2.49583,-0.26487
4613,-1.64366,0.0965261
4614,-3.0006,0.105141
4615,-0.95305,0.0182204
4616,-1.05212,-0.685519
4617,0.523639,0.304084
4618,-0.537275,-0.624784
4619,0.59579,0.431749
4620,0.784944,-0.513709
4621,0.424826,0.250979
4622,0.248472,-0.518181
4623,-1.87676,0.5143
4624,0.072367,-0.00965712
4625,0.0231475,0.179233
4626,0.11333,0.114992
4627,0.0363003,0.387606
4628,0.035893,0.386395
4629,0.0116209,0.288033
4630,2.01679,0.346317
4631,0.233773,0.122966
4632,1.14817,0.370865
4633,-1.84319,0.389227
4634,1.54447,-0.10122
4635,7.07825,-0.0137164
4636,-0.502937,0.116328
4637,-2.35655,0.239253
4638,0.568344,-0.596679
4639,-1.75641,-0.0757187
4640,1.47779,-0.110274
4641,0.976948,-0.116891
4642,0.108997,-0.659055
4643,-0.324838,-0.23534
4644,-0.553429,-0.263856
4645,1.01075,-0.431801
4646,-1.64487,-0.271629
4647,0.481026,-0.31804
4648,-0.540864,-0.391943
4649,-0.881505,-0.414517
4650,0.615477,0.155604
4651,0.0161054,-0.164002
4652,0.462688,-0.533071
4653,0.225127,-0.0766231
4654,-0.865994,0.21658
4655,0.231598,0.112909
4656,0.43272,-0.649892
4657,-0.0138883,0.36875
4658,1.90929,-0.136543
4659,0.979996,0.472541
4660,3.69995,-0.58579
4661,2.39668,0.714091
4662,-0.175988,-0.35872
4663,-0.190356,0.911937
4664,-0.37227,-0.192093
4665,-0.243606,0.848694
4666,-1.38142,-0.263957
4667,0.0894031,0.988902
4668,-1.33749,0.380693
4669,-0.270935,0.651213
4670,-0.764816,0.154861
4671,-0.445407,0.657963
4672,0.827166,0.862407
4673,0.0218586,0.280474
4674,-0.402676,0.648338
4675,-2.59207,0.166197
4676,0.986059,1.04395
4677,-0.807727,-0.0522377
4678,1.00182,0.885204
4679,0.845477,-0.274133
4680,0.355662,0.860889
4681,0.935511,-0.238485
4682,0.101239,0.75839
4683,1.542,-0.474639
4684,0.241331,0.428061
4685,-0.0171461,-0.239774
4686,0.905517,0.376361
4687,-1.38576,-0.39517
4688,0.275539,-0.0470948
4689,-1.76101,-0.10437
4690,0.0507263,-0.0679958
4691,-0.555993,-0.144264
4692,1.72545,-0.390473
4693,0.513539,0.0688284
4694,0.615178,-0.388262
4695,0.530348,0.125002
4696,0.866958,-0.521759
4697,0.0232915,0.204488
4698,-1.38436,-0.495685
4699,-0.483384,0.312565
4700,0.170043,-0.450991
4701,0.141299,0.267471
4702,0.646416,-0.408417
4703,1.1792,0.375792
4704,-0.48133,-0.254356
4705,1.67975,0.261983
4706,-0.0213563,-0.19995
4707,0.0607133,0.346693
4708,-1.34024,-0.0175374
4709,-0.767283,0.215379
4710,-3.46858,0.0325036
4711,0.648372,0.258309
4712,-2.78456,0.186288
4713,-0.420669,0.151208
4714,1.27293,0.2198
4715,1.58072,0.15691
4716,0.0791234,0.319409
4717,0.170363,0.0904279
4718,0.0309001,0.331498
4719,-0.269417,0.0722375
4720,0.408383,0.375864
4721,-0.559337,0.0441211
4722,-0.537544,0.367194
4723,-0.153518,0.013755
4724,-0.692027,0.369041
4725,0.00149318,0.0140197
4726,-1.80769,0.345503
4727,-0.56651,-0.0181469
4728,0.243621,0.321909
4729,-0.17951,-0.00244357
4730,1.51829,0.291061
4731,-0.156726,-0.0310636
4732,0.120565,0.225003
4733,-1.94852,-0.031014
4734,0.500165,0.0775718
4735,-0.595575,-0.00510161
4736,-0.455296,0.0672952
4737,-1.7722,-0.0126234
4738,0.106039,0.0463734
4739,0.22593,-0.00468562
4740,-1.70629,-0.515335
4741,-0.739821,-0.106871
4742,-1.44111,-0.292657
4743,-0.647947,0.0144811
4744,-1.29862,-0.406498
4745,-0.635944,0.163893
4746,1.70731,-0.310793
4747,0.934194,0.308029
4748,0.860426,-0.201346
4749,3.91747,0.184002
4750,0.226161,0.162114
4751,-0.641229,0.00122126
4752,-0.123648,0.307997
4753,-0.702995,0.083557
4754,-1.5189,0.0366756
4755,0.606211,8.37469e-06
4756,-1.06879,0.0371506
4757,0.624579,0.00479261
4758,0.0427006,0.0551468
4759,0.260108,0.0107286
4760,-0.479276,0.0446952
4761,0.14172,-0.0092733
4762,-0.747777,-0.500257
4763,0.886237,0.345492
4764,0.525911,-0.173876
4765,-0.162582,-0.0990819
4766,-0.461656,0.0771639
4767,-0.365915,0.023133
4768,1.72091,-0.245662
4769,0.593298,0.0576941
4770,0.508743,-0.560415
4771,0.524682,-0.133048
4772,1.00213,0.048984
4773,0.177768,0.0134344
4774,0.680087,-0.26913
4775,0.34475,-0.142418
