dof_index, displacement_x, displacement_y
3221,3.20122e-36,-2.85249e-39
3222,5.51754e-37,2.64745e-09
3223,1.01944e-37,2.49736e-09
3224,3.70419e-38,0.101304
3225,-4.70919e-39,0.00828591
3226,-1.42106,1.15758e-31
3227,-1.58421,4.40195e-32
3228,-0.148504,7.2921e-35
3229,-0.362432,2.26675e-35
3230,0.805215,2.43009e-45
3231,0.59623,3.22919e-46
3232,-1.11964,0.221943
3233,-0.802545,0.179774
3234,9.07066e-38,1.43384
3235,2.84302e-38,1.69638
3236,8.07188e-39,0.000911865
3237,1.8844e-39,0.00138552
3238,4.28118e-39,1.58039e-39
3239,1.5234e-39,-1.61922e-40
3240,5.61856e-40,1.79944
3241,2.18371e-40,1.16858
3242,5.52947e-18,1.42689e-07
3243,3.15886e-19,1.51413e-07
3244,1.08856e-17,0.226788
3245,-5.25951e-20,0.0413538
3246,7.4714e-17,9.98255e-47
3247,3.60147e-19,1.04725e-47
3248,1.89723e-09,0.564487
3249,1.644e-09,1.13074
3250,1.63094e-10,0.0229199
3251,2.01988e-10,0.0339322
3252,6.13507e-10,1.07823
3253,5.32501e-10,1.08928
3254,2.94399e-17,0.0012231
3255,3.17706e-18,0.00145306
3256,1.23484e-23,1.15306e-40
3257,1.96624e-24,-6.12529e-42
3258,1.64966e-22,5.45343e-27
3259,2.47653e-24,3.30168e-27
3260,6.12482e-24,1.50427e-33
3261,2.38356e-25,1.86046e-34
3262,4.43581e-30,1.77678e-48
3263,-4.17716e-33,1.14992e-48
3264,4.88274e-31,3.00789e-37
3265,8.91576e-33,-9.92788e-38
3266,1.09238e-16,9.62786e-35
3267,1.01528e-17,3.22912e-35
3268,7.67642e-11,0.476
3269,6.85984e-11,0.108084
3270,6.62478e-12,3.05467e-27
3271,7.81105e-12,2.36825e-28
3272,2.91133e-11,-1.00006e-08
3273,2.63203e-11,1.85239e-08
3274,9.17567e-33,-2.93659e-09
3275,3.46788e-33,5.1929e-09
3276,5.63418e-34,-1.31097e-09
3277,1.91141e-34,3.53248e-09
3278,9.72332e-34,-1.49197
3279,4.10834e-34,-5.9557
3280,1.23434e-20,3.38191
3281,3.22494e-22,-1.91494
3282,6.31308e-20,4.7116
3283,-9.92512e-23,-6.90949
3284,4.54115e-21,-0.00865789
3285,1.347e-22,0.0529494
3286,0.00112482,-0.00568318
3287,0.00193902,0.0346438
3288,0.0551667,-0.00364207
3289,0.0598585,0.0178958
3290,0.0226452,-0.025809
3291,0.0246504,0.145572
3292,-0.139239,-0.0197392
3293,-0.092318,0.0755434
3294,-1.30609,-0.0120437
3295,0.0623242,0.0866795
3296,-0.0703793,14.0701
3297,-0.414449,1.77995
3298,2.74854e-12,2.21135
3299,2.28036e-12,3.2036
3300,2.18791e-13,-8.25759
3301,2.45244e-13,-2.47805
3302,1.06914e-12,-4.3692e-06
3303,8.96633e-13,2.78262e-05
3304,0.817535,-8.95245e-07
3305,-0.367285,7.01337e-06
3306,2.39058e-18,-1.93622e-06
3307,7.63121e-20,1.05143e-05
3308,1.2217e-17,-3.33121e-06
3309,4.73068e-20,1.90068e-05
3310,1.02655e-18,-0.0640442
3311,3.64674e-20,0.334244
3312,4.77558,-0.0576458
3313,2.81505,0.2137
3314,5.90545,-0.0339405
3315,2.80247,0.239389
3316,3.79066,-0.131758
3317,2.06895,0.58292
3318,5.13539,-0.138567
3319,1.96871,0.462748
3320,7.78163e-14,-1.00204e-05
3321,6.05181e-14,7.65297e-05
3322,5.75987e-15,-7.51191e-06
3323,6.14953e-15,2.93934e-05
3324,3.18035e-14,-0.0712018
3325,2.50134e-14,0.485788
3326,-2.92005,-0.216889
3327,-0.14788,0.662924
3328,-2.02271,-0.266747
3329,0.127174,0.735783
3330,-2.60363,-0.109598
3331,0.0794134,0.687421
3332,0.0266137,-0.250259
3333,0.0156118,0.231729
3334,0.0730297,-0.374184
3335,0.0482866,0.712189
3336,-0.849821,-0.110778
3337,0.46214,0.480201
3338,8.22653e-16,-0.126533
3339,5.75255e-17,-0.531938
3340,1.55435e-15,-0.289844
3341,2.43487e-17,0.0973234
3342,9.99104e-15,-0.00214349
3343,1.95545e-16,0.0129727
3344,4.23642e-15,-0.003713
3345,4.69425e-16,0.0342864
3346,1.78736e-15,-0.00168724
3347,1.26673e-15,0.011838
3348,1.22459e-16,-0.0163695
3349,1.23573e-16,0.172796
3350,7.60291e-16,-0.0346082
3351,5.65608e-16,0.396888
3352,2.46373e-42,0.0326181
3353,1.24791e-42,-0.158302
3354,1.27593e-41,0.0931011
3355,7.88727e-42,-0.921142
3356,4.25767e-43,0.127416
3357,3.76059e-43,-0.541971
3358,1.41008e-14,-0.245767
3359,1.51628e-15,-0.262292
3360,6.02783e-25,-0.130789
3361,3.856e-25,-1.38731
3362,5.98097e-25,-0.0394621
3363,3.54991e-25,0.690711
3364,5.61179e-26,-0.0128542
3365,3.07597e-26,0.784588
3366,1.43833e-25,0.0503913
3367,5.66957e-26,0.190072
3368,6.44416,-0.0224451
3369,1.20165,-0.340447
3370,2.42614,0.0937675
3371,0.670775,-1.00813
3372,2.16207,-6.83751e-06
3373,1.09785,3.19086e-05
3374,1.29962e-62,-3.82945e-06
3375,3.40061e-63,1.14193e-05
3376,3.99009e-64,-0.47448
3377,1.28206e-64,-0.588707
3378,1.8101,-0.597261
3379,0.573828,-0.923606
3380,1.22376,0.0843112
3381,0.405407,-0.658957
3382,1.63264,-0.280717
3383,0.580897,-0.269427
3384,2.00943,0.243045
3385,0.698763,0.250503
3386,1.38279e-24,0.401077
3387,3.36046e-27,0.0697784
3388,1.83551,-7.59557e-05
3389,-2.41046,0.000335922
3390,2.59145,-0.000150764
3391,-0.234901,0.000385991
3392,0.000130141,-0.000324581
3393,2.82343e-05,0.00108631
3394,0.000155112,0.72074
3395,3.96638e-05,-0.857277
3396,0.000542205,-0.13719
3397,0.000150397,-2.51272
3398,0.000273106,-1.76524
3399,6.98165e-05,-0.341865
3400,2.20097e-28,-1.27709
3401,1.15363e-28,1.89544
3402,1.93595e-29,-0.194594
3403,9.36998e-30,-0.956426
3404,5.84459e-40,-0.00761438
3405,2.5046e-40,0.0310465
3406,1.34752e-38,-0.00269671
3407,6.01329e-39,0.00935936
3408,1.26631e-38,-0.0141084
3409,5.10413e-39,0.0286773
3410,1.31406e-39,-1.63907
3411,1.27899e-39,2.95549
3412,5.75099e-12,-0.61005
3413,6.04317e-12,2.16679
3414,9.8737e-12,0.174155
3415,4.80971e-12,2.3163
3416,9.25601e-13,-0.00868364
3417,6.99965e-13,0.0760647
3418,8.62159e-13,0.944086
3419,7.86366e-13,-2.26313
3420,8.20823e-38,1.69894
3421,-1.02058e-38,-3.42087
3422,1.2532e-36,-0.274772
3423,1.94395e-38,-0.684526
3424,3.60126e-37,-0.0364071
3425,-3.45234e-38,0.131574
3426,7.54728e-36,-0.0405051
3427,1.19371e-37,0.0873022
3428,2.5354e-12,-0.105002
3429,1.48659e-12,0.330088
3430,9.97791e-14,-0.122278
3431,8.25626e-15,0.251157
3432,1.80465e-13,1.84598
3433,6.59434e-15,-1.83677
3434,1.07842e-12,2.78277
3435,3.89525e-14,0.63341
3436,-2.46831e-06,1.82548
3437,0.000129144,-1.87811
3438,4.91742e-13,-0.232035
3439,5.63233e-14,0.632972
3440,1.47363e-12,-0.277183
3441,1.81035e-13,0.555409
3442,2.27039e-60,7.15971
3443,1.48678e-60,2.38847
3444,1.55003e-13,1.6743
3445,1.58518e-13,-0.763304
3446,2.67281e-13,6.63584
3447,1.06475e-13,0.931183
3448,2.23312e-14,-0.386002
3449,1.5622e-14,0.842609
3450,2.17349e-14,-0.464329
3451,1.91128e-14,0.910601
3452,1.73796,-4.91124
3453,1.07111,-3.35972
3454,1.60518,-4.0166
3455,0.941202,0.805226
3456,1.49983,-2.05892
3457,0.939366,-1.09133
3458,1.6309,-0.41203
3459,1.06244,0.552287
3460,1.19651,-0.470144
3461,0.664533,0.922426
3462,1.72604,-5.17236
3463,0.91402,4.21755
3464,1.39606,-1.75103
3465,0.70643,1.5461
3466,3.16085e-30,-6.5091
3467,4.99798e-31,2.31211
3468,2.82844e-30,-0.113261
3469,-2.62034e-31,-0.323142
3470,1.42002e-31,-0.0128745
3471,1.75317e-33,0.0967241
3472,0.663208,-0.000185619
3473,1.13214,0.00125159
3474,0.703663,-0.000127653
3475,1.11252,0.00103573
3476,-0.000182784,-5.32259e-05
3477,0.00236161,0.000407678
3478,5.44189e-14,0.461219
3479,2.75127e-14,-0.960214
3480,1.70629e-10,0.724269
3481,1.86566e-10,-1.26366
3482,2.93312e-10,-3.27461
3483,1.62581e-10,-7.31937
3484,3.06139e-11,2.06081
3485,2.46026e-11,1.64072
3486,1.72243e-06,0.171091
3487,1.34722e-06,0.289323
3488,2.25906e-06,0.506737
3489,1.65929e-06,-0.623948
3490,4.90528e-07,0.818751
3491,3.54737e-07,-0.689618
3492,3.67796e-07,0.874978
3493,2.70341e-07,-1.62463
3494,7.67108e-24,-0.80545
3495,1.90476e-24,7.37999
3496,1.74234e-23,1.93712
3497,3.76878e-24,1.17681
3498,8.4558e-23,-2.57312
3499,3.13946e-23,3.50486
3500,4.06102e-62,0.192444
3501,-3.90211e-63,-0.479092
3502,6.69567e-23,0.413626
3503,1.7133e-23,-0.450998
3504,3.05423e-17,0.661071
3505,1.95353e-17,-0.801064
3506,2.0007e-18,0.359727
3507,1.82719e-18,-0.398845
3508,1.44163e-17,-0.000911114
3509,9.8995e-18,0.00453331
3510,2.75962e-11,-0.000847099
3511,2.62907e-11,0.00310931
3512,8.36213e-11,0.467447
3513,5.47675e-11,-2.02412
3514,1.02215e-32,-1.08645
3515,3.20203e-33,-4.89246
3516,1.33876e-14,1.37653
3517,1.30426e-14,-6.58862
3518,2.78578e-21,-0.000824109
3519,4.9507e-22,0.00192429
3520,3.99965e-21,3.75644
3521,7.59297e-22,-2.46043
3522,2.60712e-20,1.59791
3523,9.74495e-21,2.27386
3524,2.19271,1.43225
3525,1.63974,-0.793317
3526,1.49441e-20,1.74126
3527,4.04593e-21,2.45764
3528,4.08314e-19,-2.30102
3529,2.39261e-19,1.51029
3530,2.50006e-20,-3.47862
3531,2.05142e-20,-0.491507
3532,2.07203e-19,-1.97901
3533,1.31863e-19,4.99051
3534,0.115447,1.11281
3535,0.081519,-10.8376
3536,0.225678,-0.000601528
3537,0.17268,0.00382175
3538,1.84821e-50,-0.232279
3539,6.34468e-51,-3.90397
3540,1.00418e-51,-1.10889
3541,5.35374e-52,-3.93048
3542,7.45958e-72,-0.7327
3543,2.34332e-73,-1.16125
3544,4.91419e-50,-0.746642
3545,1.40418e-50,-1.37724
3546,2.23734e-51,0.799129
3547,8.26978e-52,5.80294
3548,5.28067e-53,-5.80661
3549,4.64363e-53,-0.0157043
3550,7.5467e-53,-0.00390309
3551,3.86594e-53,0.0083161
3552,-8.48013e-06,-0.5398
3553,0.000120816,-0.0393975
3554,-1.19803e-05,-0.364451
3555,0.00012954,0.595539
3556,-8.90113e-06,-0.618114
3557,0.000693647,-0.842476
3558,1.08946e-49,4.09464
3559,3.78068e-50,-1.71164
3560,1.15262e-18,1.23517
3561,7.5844e-19,-2.67469
3562,1.34596e-18,2.75573
3563,7.25234e-19,0.00188285
3564,1.63703e-19,2.1855
3565,9.31135e-20,3.32585
3566,1.52939e-19,-7.00959
3567,8.03717e-20,4.4466
3568,4.08892e-09,-5.79644
3569,1.10915e-09,0.524767
3570,4.53157e-09,2.3927
3571,1.27334e-09,-2.89475
3572,2.09579e-08,-0.574618
3573,7.97392e-09,-2.6687
3574,1.50021e-08,-0.368943
3575,4.93297e-09,3.67471
3576,6.91866e-08,12.6869
3577,4.88321e-08,2.46425
3578,8.44774e-08,-3.72918
3579,5.45353e-08,3.53363
3580,1.71293e-08,13.6798
3581,1.10536e-08,-1.58262
3582,1.35453e-08,11.4789
3583,9.05055e-09,-6.01383
3584,9.0367e-13,2.76729
3585,2.046e-13,1.67276
3586,1.06473e-12,6.33358
3587,2.84736e-13,5.77322
3588,5.78537e-12,-10.4957
3589,2.25278e-12,10.968
3590,2.52918e-62,-5.73819e-08
3591,3.73958e-62,3.53356e-07
3592,3.73191e-12,-8.24082e-08
3593,1.09129e-12,4.30242e-07
3594,1.00867e-14,-1.4411e-08
3595,6.62823e-15,8.66523e-08
3596,1.19722e-14,-6.88796
3597,6.99327e-15,0.79661
3598,1.69646e-15,-10.2726
3599,1.01428e-15,1.09827
3600,1.52606e-15,2.91919
3601,8.25629e-16,-8.24863
3602,4.31908e-11,6.57624
3603,2.86854e-11,-18.4596
3604,5.07995e-11,0.816978
3605,2.96735e-11,-1.94742
3606,8.56313e-12,0.103471
3607,5.09807e-12,-2.20531
3608,1.8258e-06,6.21928
3609,3.50483e-06,-1.7664
3610,3.33203e-06,-10.3871
3611,6.0193e-06,-6.06368
3612,7.40717e-12,-13.9157
3613,4.30895e-12,3.61431
3614,3.37526,-5.10174
3615,0.473289,1.68476
3616,0.323632,-0.607335
3617,-7.66062,0.460785
3618,-6.2538,0.126395
3619,0.354478,-1.31346
3620,7.63793e-17,-8.57905
3621,1.51149e-17,-4.07683
3622,9.98878e-17,3.00102
3623,2.28273e-17,7.52459
3624,5.90407e-16,17.2786
3625,2.24458e-16,3.88089
3626,3.94992,-1.39547
3627,-3.41297,2.62071
3628,3.57372e-16,-0.533462
3629,9.97318e-17,-0.310234
3630,8.23015e-21,-0.678266
3631,5.15693e-21,0.314569
3632,1.05207e-20,-0.103522
3633,5.75184e-21,-2.3712
3634,1.11264e-21,-0.0584556
3635,6.64495e-22,0.344396
3636,1.14835e-21,-2.94511
3637,5.42042e-22,-12.0857
3638,1.85393e-07,7.94828
3639,5.14085e-08,6.42074
3640,2.0396e-07,-7.17114
3641,5.47375e-08,8.86685
3642,8.46518e-07,1.19991
3643,3.35385e-07,1.73223
3644,6.14079e-07,-12.0376
3645,2.1502e-07,8.4384
3646,-1.16473,12.7021
3647,-1.47249,0.811261
3648,0.712071,-2.16171
3649,1.1219,1.02445
3650,1.62399,-0.981156
3651,2.0092,1.50131
3652,6.90152e-11,-1.10184
3653,1.67639e-11,-1.83907
3654,7.62047e-11,6.71023
3655,2.06106e-11,-1.15469
3656,3.97659e-10,-0.89487
3657,1.57663e-10,-4.75491
3658,5.29994e-70,1.67889
3659,-4.88309e-70,14.6314
3660,2.60446e-71,13.23
3661,-1.99039e-71,-5.78942
3662,2.69575e-10,-20.1564
3663,8.3176e-11,-16.6209
3664,1.11333e-16,-1.88202
3665,7.18154e-17,-1.22745
3666,1.44106e-16,-2.09029
3667,8.51311e-17,-1.02148
3668,1.76719e-17,-0.783007
3669,1.12061e-17,-1.3268
3670,1.66467e-17,1.86811
3671,8.52827e-18,4.76658
3672,9.21355e-15,-4.97169
3673,1.88693e-15,2.36215
3674,1.11783e-14,3.596
3675,2.58056e-15,1.03514
3676,6.50156e-14,1.9793
3677,2.53759e-14,-5.23021
3678,4.06781e-14,0.212093
3679,1.16031e-14,-0.466055
3680,6.79116e-13,-0.211027
3681,4.28795e-13,0.00727676
3682,8.72017e-13,-1.06439
3683,5.12631e-13,-0.565849
3684,1.25513e-13,6.32133
3685,7.92646e-14,-0.00164127
3686,1.18743e-13,5.51282
3687,6.20645e-14,2.20112
3688,1.84354e-09,-6.772
3689,1.21563e-09,-1.21846
3690,2.41547e-09,3.86722
3691,1.52179e-09,0.874087
3692,4.15924e-10,0.131277
3693,2.75846e-10,-0.0386416
3694,3.6058e-10,-2.00422
3695,2.11156e-10,-4.82699
3696,5.09475e-19,-2.16624
3697,9.24269e-20,1.70817
3698,6.84355e-19,-5.61124
3699,1.31954e-19,6.8825
3700,4.29842e-18,-2.17741
3701,1.64602e-18,0.0550395
3702,2.55088e-18,5.60905
3703,7.04388e-19,-0.477932
3704,0.589555,1.2371
3705,1.22213,-6.3167
3706,0.656108,-0.677377
3707,1.33777,0.43476
3708,1.2228e-20,-3.44969
3709,-4.62465e-22,-0.99447
3710,2.00867e-19,-2.1224
3711,-1.36881e-20,-1.67915
3712,0.565592,2.12359
3713,1.34943,-2.82593
3714,1.87828,-0.744486
3715,2.08059,-7.64623
3716,0.601947,7.81244
3717,-0.709975,-0.528013
3718,2.14942,6.3167
3719,1.16261,-1.72665
3720,0.748531,-5.64906
3721,1.15326,-4.0858
3722,1.89909,-2.58147
3723,0.763123,7.22074
3724,-1.82945,0.574002
3725,-1.983,-0.329243
3726,3.6479e-07,1.44891
3727,1.67728e-05,-1.84416
3728,-2.86925,0.416259
3729,-2.08774,-0.248894
3730,3.26262e-20,0.866529
3731,-2.00472e-21,10.1766
3732,0.909641,-7.07577
3733,1.729,4.17464
3734,1.82623e-32,9.5852
3735,7.87861e-33,-0.690379
3736,2.05776e-31,-6.21373e-07
3737,1.20738e-31,2.16267e-06
3738,3.6601e-58,-1.11911e-07
3739,-1.64541e-58,4.30842e-07
3740,2.883e-32,-3.23449e-07
3741,1.91294e-32,1.75367e-06
3742,-1.54127,-1.18012e-06
3743,-0.674637,7.63322e-06
3744,-0.560697,-0.000417901
3745,-0.073175,0.00317018
3746,3.13733e-15,-0.000118299
3747,2.8784e-15,0.000806628
3748,5.14542e-15,-2.85511e-05
3749,1.76712e-15,0.000244455
3750,3.98693e-16,-3.05584e-05
3751,2.57686e-16,0.0002511
3752,-0.902095,-1.15038e-05
3753,0.869104,6.52506e-05
3754,3.82716e-16,-1.6299e-05
3755,1.56216e-17,0.000109592
3756,1.884e-15,-2.32903e-05
3757,2.15048e-17,0.000116855
3758,1.75433e-16,-7.3077e-07
3759,7.26223e-18,5.0832e-06
3760,4.42227,-2.27675e-07
3761,0.697291,1.492e-06
3762,3.78498,-6.45955e-08
3763,0.658548,1.14745e-07
3764,4.03614e-16,-2.2673e-08
3765,3.27183e-16,8.37284e-08
3766,5.13877,-3.51711e-09
3767,-0.0291328,1.65251e-08
3768,2.65202,-7.10015
3769,-0.333929,3.0046
3770,3.31866,8.84815
3771,-0.128308,-9.63946
3772,0.785275,-8.56484
3773,-0.221854,-5.00551
3774,5.52328,2.53134
3775,-0.391693,-0.29301
3776,4.08215,-6.91532
3777,-0.0519166,9.98174
3778,2.16153,2.29025
3779,-1.01838,-6.90192
3780,8.68401e-16,0.127812
3781,3.96649e-16,7.05399
3782,9.70039e-12,-6.88274e-08
3783,9.27017e-13,4.87806e-07
3784,1.69065e-11,-3.53222e-07
3785,9.5381e-13,1.08443e-06
3786,9.26127e-11,0.547518
3787,4.82739e-12,-22.5877
3788,5.10771e-26,-2.33557e-10
3789,7.64842e-27,8.97621e-10
3790,7.4273e-26,-1.37647e-10
3791,8.7366e-27,1.09944e-09
3792,5.45613e-25,-4.59993e-10
3793,9.14984e-26,3.28423e-09
3794,1.9769e-25,-7.28709e-10
3795,3.33012e-26,1.74361e-09
3796,4.98387e-14,-1.44359e-08
3797,2.55112e-15,2.06403e-08
3798,2.35376e-13,-8.03395e-08
3799,4.96203e-15,2.56982e-07
3800,2.42834e-14,-3.1323
3801,1.16239e-15,-3.41257
3802,4.00909e-48,-10.5268
3803,1.09194e-48,13.2395
3804,8.02466e-47,-2.35396e-08
3805,2.76208e-47,7.37113e-08
3806,5.66971e-47,-8.79064e-09
3807,1.11083e-47,2.60409e-08
3808,1.25277e-45,-2.87715e-09
3809,6.46288e-46,5.66731e-09
3810,1.49837e-49,-3.28504e-05
3811,2.94027e-50,7.53991e-05
3812,2.04586e-49,-10.4752
3813,8.47411e-50,0.430789
3814,9.44386e-51,-3.38334
3815,3.16175e-51,-4.10611
3816,9.56512e-40,-2.56516e-10
3817,5.47886e-40,5.6858e-09
3818,4.83776e-39,-7.52545e-11
3819,2.5351e-39,6.86906e-10
3820,1.82697e-38,-1.434e-08
3821,1.08782e-38,9.32763e-08
3822,9.11827e-38,-9.33618e-08
3823,5.53754e-38,2.81057e-07
3824,4.51065e-11,-9.03025
3825,5.38281e-12,-14.485
3826,1.23014e-10,1.83161
3827,1.69155e-11,5.42995
3828,1.53324e-40,16.8739
3829,7.2891e-41,7.45934
3830,1.89432e-40,9.56808
3831,1.17888e-41,14.1683
3832,9.91983e-42,-1.75556e-09
3833,3.15002e-42,4.36947e-09
3834,5.8256e-40,-9.17112e-09
3835,-1.58042e-41,3.456e-08
3836,1.91678e-41,-1.04539e-06
3837,7.38782e-42,4.66254e-06
3838,2.27314e-40,-7.18242e-07
3839,1.03458e-40,1.89557e-06
3840,8.31956e-43,-2.76681e-09
3841,1.2785e-43,1.87026e-08
3842,5.19264e-12,-3.36291e-07
3843,3.37288e-13,2.60311e-06
3844,2.34833e-11,-1.17762e-10
3845,8.12887e-13,8.96659e-10
3846,2.70508e-12,1.82816e-64
3847,1.51066e-13,-1.52554e-65
3848,0.0203709,7.06759e-66
3849,-0.000868213,-4.68913e-67
3850,0.013776,1.7505e-65
3851,0.000731488,2.74514e-66
3852,4.44285e-50,1.35106e-69
3853,1.77405e-50,-1.63413e-70
3854,-7.98891e-07,1.16457e-69
3855,1.80955e-05,5.36267e-71
3856,-2.50559e-07,5.88444e-62
3857,1.71169e-05,4.46902e-63
3858,-3.34639,1.35561e-62
3859,-0.410233,8.93596e-64
3860,-2.53944,5.37422e-63
3861,-0.136766,9.74869e-64
3862,-1.12873,6.02706e-64
3863,0.182341,2.32212e-64
3864,3.97545e-61,2.39885e-08
3865,-2.17288e-61,1.62503e-07
3866,9.63827e-60,6.10031e-09
3867,-3.53976e-60,7.07953e-08
3868,3.5422e-24,1.34912e-08
3869,4.97613e-25,1.84972e-07
3870,1.195e-24,5.47396e-08
3871,1.41095e-25,5.01524e-07
3872,0.00151136,2.8858e-08
3873,0.000330646,1.27955e-07
3874,0.00236385,9.06198e-09
3875,0.000487531,5.99807e-08
3876,0.0050939,8.21285e-08
3877,0.00104223,4.04452e-07
3878,1.24499,3.48886e-23
3879,-3.09839,1.73071e-23
3880,-10.7995,5.10132e-23
3881,-6.45052,2.76905e-23
3882,2.46141e-69,2.55612e-22
3883,-9.67229e-70,1.29373e-22
3884,4.91817e-68,1.88119e-22
3885,-1.76681e-68,9.02847e-23
3886,1.01197e-44,3.29781e-10
3887,1.16735e-45,5.8946e-10
3888,1.74327e-45,1.73249e-10
3889,-1.79331e-47,3.84976e-10
3890,3.88283e-44,6.6872e-10
3891,7.42223e-46,1.29484e-09
3892,1.80903e-43,1.35217e-09
3893,4.31431e-44,2.30778e-09
3894,9.28699e-47,1.06432e-57
3895,2.99174e-47,1.98769e-58
3896,3.16925e-48,3.04632e-57
3897,1.40538e-48,6.67315e-58
3898,0.275703,2.05713e-56
3899,0.316757,3.87876e-57
3900,0.119609,7.59146e-57
3901,0.130727,1.02867e-57
3902,0.109872,1.19917e-27
3903,0.139337,6.39253e-28
3904,2.17907,1.73223e-27
3905,0.973614,9.50508e-28
3906,2.76627,9.76301e-27
3907,0.0279965,5.05869e-27
3908,2.33226,7.49735e-27
3909,-0.631669,3.91057e-27
3910,1.37955,3.66862e-22
3911,0.0261009,1.97394e-22
3912,2.22818,1.80172e-21
3913,0.529757,8.77452e-22
3914,3.60971,1.36819e-21
3915,1.45501,6.66497e-22
3916,7.57369e-49,2.79744e-11
3917,2.4994e-49,4.22204e-11
3918,4.66622e-50,1.6195e-11
3919,1.76074e-50,3.00461e-11
3920,1.20127e-48,6.49644e-11
3921,5.71901e-49,1.06582e-10
3922,1.6836e-47,1.17923e-10
3923,7.03815e-48,1.72656e-10
3924,-3.01786,4.68989e-24
3925,-0.265775,2.41522e-24
3926,5.27833e-36,6.84658e-24
3927,8.24492e-37,3.64548e-24
3928,1.18864e-34,2.63932e-23
3929,1.6402e-35,1.33318e-23
3930,3.98472e-09,8.03413e-09
3931,4.25081e-09,1.75643e-08
3932,6.60643e-09,3.93166e-09
3933,4.26328e-09,1.05172e-08
3934,7.99548e-10,1.35677e-08
3935,6.72552e-10,3.20302e-08
3936,7.03371e-10,2.93562e-08
3937,6.94958e-10,6.1788e-08
3938,2.24273e-09,3.28951e-10
3939,1.59316e-09,7.94399e-10
3940,0.00152068,1.22472e-09
3941,0.000684669,2.6232e-09
3942,7.41212e-10,2.61257e-09
3943,7.73299e-11,4.91511e-09
3944,1.24346e-09,5.76835e-56
3945,9.81122e-11,1.32041e-56
3946,6.17611e-09,3.86075e-55
3947,4.75167e-10,7.65748e-56
3948,3.2214e-09,1.47532e-55
3949,3.91036e-10,1.99788e-56
3950,1.89101e-17,2.10922e-32
3951,7.14295e-18,9.83418e-33
3952,8.02372e-09,3.20482e-32
3953,1.2069e-09,1.69126e-32
3954,4.86342e-17,2.01691e-31
3955,3.99392e-17,9.90473e-32
3956,7.54026e-17,1.4159e-31
3957,2.35201e-17,6.19136e-32
3958,5.48621e-18,2.99965e-31
3959,3.3325e-18,1.61093e-31
3960,2.97178e-05,1.85285e-30
3961,1.28445e-05,9.24715e-31
3962,1.17737e-05,1.35674e-30
3963,4.68262e-06,6.31569e-31
3964,6.65004e-05,1.36453e-12
3965,3.06268e-05,1.71872e-12
3966,5.77013e-18,9.08772e-13
3967,4.30013e-18,1.38331e-12
3968,1.20288e-23,3.86293e-12
3969,2.98385e-24,5.1594e-12
3970,3.26845e-24,6.22436e-12
3971,1.16712e-24,7.48736e-12
3972,4.23029e-10,1.42466e-26
3973,3.30527e-11,7.89331e-27
3974,1.83706e-09,7.83897e-26
3975,1.12524e-10,4.15254e-26
3976,2.38784e-10,5.85154e-26
3977,1.62673e-11,2.96406e-26
3978,4.25062e-06,3.6856e-11
3979,1.88039e-06,7.17197e-11
3980,0.00511174,1.46084e-10
3981,0.000990244,2.47553e-10
3982,0.0121492,2.73469e-10
3983,0.00271226,4.30467e-10
3984,0.0202564,6.41084e-09
3985,0.00483554,1.90917e-08
3986,0.00888439,2.16057e-08
3987,0.00171444,5.70364e-08
3988,0.0254895,4.80933e-08
3989,0.00466941,1.11914e-07
3990,1.97076e-22,8.42469e-11
3991,4.89095e-23,1.72076e-10
3992,1.17301e-24,5.86832e-10
3993,4.25683e-25,9.61639e-10
3994,5.64854e-26,2.54346e-12
3995,2.61167e-26,4.07525e-12
3996,2.68275e-08,1.06076e-11
3997,1.12622e-08,1.49533e-11
3998,9.09484e-08,1.67669e-11
3999,3.51874e-08,2.16267e-11
4000,1.09192e-17,6.75252e-12
4001,4.66498e-18,1.16576e-11
4002,2.03259e-19,4.6403e-11
4003,7.16896e-20,6.24341e-11
4004,5.87066e-20,1.42132e-28
4005,2.44304e-20,7.33906e-29
4006,1.53964e-22,2.06653e-28
4007,5.33002e-23,1.15706e-28
4008,4.82872e-22,8.93765e-28
4009,1.7779e-22,4.47406e-28
4010,2.06448e-23,2.72269e-30
4011,8.55713e-24,1.50776e-30
4012,7.23937e-10,1.65368e-29
4013,2.69308e-10,8.64091e-30
4014,4.77862e-10,1.2106e-29
4015,1.67749e-10,5.7767e-30
4016,2.99683e-09,5.57361e-59
4017,1.19098e-09,9.91762e-60
4018,1.17466e-17,1.58574e-58
4019,4.18602e-18,3.40807e-59
4020,7.26934e-18,3.91554e-58
4021,2.80572e-18,4.9579e-59
4022,6.9485e-17,2.21658e-51
4023,3.3206e-17,4.775e-52
4024,5.76987e-23,5.60938e-51
4025,2.25637e-23,1.46813e-51
4026,2.08037e-29,3.73496e-50
4027,9.57639e-30,8.49647e-51
4028,1.2678e-30,1.57286e-50
4029,5.47973e-31,2.53334e-51
4030,1.83314e-17,4.67201e-43
4031,4.73256e-18,1.38732e-43
4032,3.44295e-17,9.50302e-43
4033,1.26252e-17,3.31827e-43
4034,3.05962e-18,6.3699e-42
4035,1.35159e-18,1.96708e-42
4036,1.05504e-15,3.2876e-42
4037,4.06499e-16,8.10758e-43
4038,2.30135e-16,4.04202e-16
4039,7.77715e-17,3.14614e-16
4040,2.49891e-15,4.14426e-16
