dof_index, displacement_x, displacement_y
3867,-0.000575504,-0.238904
3868,-1.15629,-0.474412
3869,-0.203402,-0.280299
3870,-1.22209,-0.504758
3871,-0.333368,-0.480228
3872,0.635312,-0.190809
3873,0.836358,-0.478815
3874,-0.692184,-0.317475
3875,-0.0850405,-0.358283
3876,-0.255713,-0.105226
3877,-0.48181,-0.707621
3878,-3.10803,0.231928
3879,2.87165,0.206563
3880,7.87665,-0.139692
3881,-7.89441,-0.0306292
3882,3.50214e-05,-0.0755048
3883,-1.25624e-05,-0.0128157
3884,8.27834e-05,-0.184339
3885,-3.06162e-05,0.101921
3886,0.66424,-0.577863
3887,0.10677,0.572247
3888,0.680873,-0.0131992
3889,0.117462,0.220895
3890,0.662648,-0.611604
3891,0.106793,-0.00349345
3892,0.501545,-0.673033
3893,0.0568435,0.0184768
3894,0.631619,0.0317856
3895,0.119356,0.00372992
3896,0.464283,0.0466635
3897,0.0905043,0.0100051
3898,1.95618,0.0554867
3899,-1.71378,0.0069135
3900,1.36085,0.0396814
3901,0.777459,0.00113641
3902,-0.792622,0.230629
3903,0.0340524,0.259674
3904,1.34863,0.598752
3905,0.257397,0.472152
3906,3.76225,0.734017
3907,0.101638,0.318511
3908,0.848385,0.252664
3909,0.569735,0.156999
3910,2.62433,-0.576057
3911,-2.61747,-0.405133
3912,0.562363,-0.40591
3913,-0.144256,-0.151308
3914,2.3502,-0.263757
3915,-0.50187,0.168215
3916,0.477103,-0.421392
3917,0.174679,-0.162248
3918,0.352754,0.138353
3919,0.135587,0.0831606
3920,0.508389,-0.496915
3921,0.192781,0.098196
3922,0.610642,-0.549233
3923,0.226258,0.101237
3924,1.99392,0.489477
3925,-0.0354614,0.368879
3926,1.04232,0.426148
3927,0.269104,0.346916
3928,1.84641,-0.00388228
3929,0.366022,0.109355
3930,-0.31343,-0.124949
3931,-1.86128,-0.204458
3932,-0.491676,-0.625342
3933,-1.25842,-0.750332
3934,-1.11714,-0.301531
3935,-2.12165,-0.335157
3936,-1.24302,-0.245106
3937,-2.1688,0.111774
3938,-0.827863,-0.274047
3939,0.0897264,-0.238566
3940,0.845886,-0.728395
3941,-0.0564043,-0.333009
3942,0.110047,-0.650282
3943,-0.186656,-0.141269
3944,-1.14657,0.079159
3945,0.0676134,0.017357
3946,-0.610767,0.0918432
3947,0.501619,0.012214
3948,-1.10201,0.067689
3949,-0.439141,0.00238351
3950,2.52348,-0.558963
3951,0.682903,0.0275441
3952,-2.10175,-1.16452
3953,0.298453,-0.428997
3954,1.3267,-1.31329
3955,1.47159,-0.0299276
3956,0.959502,-0.699886
3957,1.15641,0.440145
3958,-0.126309,-1.61268
3959,0.378346,-0.202691
3960,-0.530577,-1.56017
3961,-1.23093,0.0123753
3962,-0.176021,-0.996599
3963,0.0715178,0.225867
3964,-0.020231,-0.272229
3965,0.311165,-0.510997
3966,-0.128968,-1.16629
3967,0.435222,-0.973443
3968,0.122204,-0.159299
3969,-0.20442,-0.450684
3970,-0.470458,1.08871
3971,-0.335148,0.112653
3972,-0.056321,1.09339
3973,0.387878,0.35702
3974,-0.751232,0.872887
3975,0.281757,0.383497
3976,0.440051,0.457584
3977,0.480565,0.380991
3978,-0.148977,0.589381
3979,0.734084,0.443155
3980,0.405825,-0.626229
3981,1.41953,0.601784
3982,-0.712993,-1.20708
3983,1.88888,0.434846
3984,0.546112,-0.509203
3985,1.45219,-0.293601
3986,0.629492,0.0126389
3987,0.178787,-0.150059
3988,-0.856661,-0.00840901
3989,2.12911,-0.224976
3990,1.28296,0.458059
3991,0.412788,0.696253
3992,-0.912934,-1.13737
3993,0.00175736,0.319095
3994,1.06067,-0.85629
3995,0.31042,-0.480676
3996,-1.14286,-0.241931
3997,0.460505,-0.225877
3998,0.230678,1.01555
3999,1.13613,0.129438
4000,0.751913,-0.457857
4001,0.557636,-0.126243
4002,-1.38945,0.325012
4003,-0.256726,0.173457
4004,-1.47255,-0.528519
4005,-0.564106,0.202617
4006,0.487113,-0.171072
4007,0.655171,0.589417
4008,0.588883,-0.0947031
4009,0.743065,-0.072631
4010,0.0569202,-1.5223
4011,0.549204,0.195887
4012,0.232277,-1.23395
4013,-0.704166,0.116791
4014,-0.332372,-0.921473
4015,-0.0390614,-0.0284067
4016,-1.42655,0.0175612
4017,0.107331,0.00195147
4018,1.86986,0.0262883
4019,0.554363,0.00550318
4020,0.997511,0.0223492
4021,0.181358,0.000470278
4022,1.56794,0.294426
4023,0.482747,0.0499849
4024,0.729302,0.357525
4025,0.706807,0.0864392
4026,-1.10414,0.374064
4027,-0.581173,0.0706036
4028,-1.9671,0.318743
4029,-0.994709,0.0325204
4030,0.94277,-0.443356
4031,1.47216,0.0597128
4032,1.64962,-0.633396
4033,1.0589,-0.0696275
4034,1.18415,-0.676747
4035,0.553786,0.0248374
4036,-0.271318,-0.528755
4037,-0.325455,0.172308
4038,0.438594,0.717309
4039,0.158279,0.771523
4040,-1.44211,0.348762
4041,-0.999649,1.18321
4042,-1.69257,0.437267
4043,-1.0406,0.902756
4044,-0.612536,1.58687
4045,0.391482,0.622543
4046,-1.04208,-0.967664
4047,-0.150802,0.516243
4048,-0.42571,-0.525289
4049,-0.613271,-0.155434
4050,-1.52142,0.120545
4051,-0.979075,-0.101941
4052,0.611298,-0.328472
4053,0.513169,-0.281053
4054,-3.79096,0.324836
4055,3.11634,-0.166158
4056,0.780905,-0.747586
4057,-0.407357,-0.479874
4058,1.70346,-0.683372
4059,-0.543998,-0.203732
4060,0.455242,-0.233913
4061,-0.769101,0.167111
4062,1.1421,0.213179
4063,0.0854024,0.0329894
4064,0.0385682,0.272533
4065,0.226428,0.06405
4066,-0.0294368,0.2391
4067,0.960776,0.0189543
4068,-0.226847,-0.132881
4069,0.43048,0.0959031
4070,0.505675,-0.363138
4071,-0.082997,-0.0311389
4072,0.84897,-0.25453
4073,-0.645218,0.193276
4074,-1.02046,0.675948
4075,0.0992888,0.463249
4076,0.167154,0.2715
4077,0.624076,0.402595
4078,-0.48014,1.51003
4079,0.433532,0.698286
4080,0.495116,0.72858
4081,-0.155649,0.417866
4082,0.21466,0.931749
4083,0.165515,0.460094
4084,0.751469,0.260449
4085,1.41181,0.270917
4086,-0.521141,-0.194905
4087,-0.382283,-0.0711227
4088,-1.12585,-0.280684
4089,0.0706355,-0.395297
4090,0.308164,-0.407554
4091,-1.42126,-0.0867866
4092,0.234489,0.12702
4093,-1.05878,0.0284491
4094,0.303595,0.144476
4095,-0.440853,0.0206739
4096,-1.20889,0.109184
4097,0.0931779,0.00521745
4098,-1.76985,0.426247
4099,-0.768967,0.10669
4100,-0.630274,0.430343
4101,0.124161,0.0933884
4102,-0.472535,0.388348
4103,-0.448912,0.053711
4104,-0.399045,-0.725523
4105,-0.723761,-0.0466201
4106,0.225283,-0.704942
4107,-0.121786,0.021192
4108,0.696893,-0.675295
4109,-0.767745,0.124939
4110,0.790357,0.33789
4111,-0.293725,1.58909
4112,0.779771,-0.0770159
4113,-0.0438496,0.729587
4114,0.549564,0.427117
4115,0.396704,0.291117
4116,0.831217,-0.100449
4117,0.400463,-0.0362029
4118,-1.84978,-0.514841
4119,-0.717241,-0.110851
4120,-0.95674,-0.95957
4121,0.0562383,-0.315332
4122,-1.04115,0.384622
4123,-0.154977,0.159762
4124,1.36579,-0.31696
4125,0.867729,-0.353281
4126,1.38426,-0.0759852
4127,0.396229,0.522219
4128,0.782527,-0.481778
4129,-0.0101176,-0.195715
4130,1.28155,-1.27954
4131,-1.12056,-1.03997
4132,1.57181,0.278548
4133,-1.19808,0.0831961
4134,2.118,1.1964
4135,-0.538378,0.381135
4136,-1.04836,0.44422
4137,-0.674258,0.423736
4138,-1.78366,-0.251775
4139,-0.447387,-0.085188
4140,0.743912,0.408594
4141,-0.163535,-0.158719
4142,0.111793,-0.625382
4143,-0.278407,-0.260852
4144,0.362738,-0.758918
4145,-1.01838,-0.257976
4146,1.53214,-0.287506
4147,0.706296,-0.00856825
4148,1.5081,-0.534275
4149,0.342328,0.0674861
4150,1.07072,-0.443716
4151,0.227838,0.0691555
4152,0.715437,-0.585649
4153,0.478875,0.0595721
4154,-0.418292,0.448673
4155,-0.366428,0.118014
4156,-0.789079,0.430919
4157,-0.480841,0.113103
4158,-0.247849,0.422601
4159,-0.261686,0.0817495
4160,1.69003,0.192541
4161,0.710575,0.0441548
4162,0.575655,0.167072
4163,-1.17529,0.00997076
4164,-0.154146,0.119865
4165,-0.0925927,1.30083
4166,0.866204,-0.50947
4167,-0.668265,0.421255
4168,-0.321088,-1.13857
4169,-0.947104,-0.121174
4170,0.227347,0.00946566
4171,-0.3097,0.00100206
4172,0.272724,0.0141147
4173,1.13211,0.00281925
4174,-0.670644,0.012057
4175,0.649152,0.00025344
4176,-0.0461027,-0.280331
4177,0.343183,-0.0201901
4178,-0.288521,-0.522001
4179,0.901937,-0.277092
4180,0.314678,-0.562887
4181,0.628369,-0.310235
4182,1.41552,-0.0408512
4183,0.814247,0.267952
4184,-2.57083,0.0897823
4185,-0.891706,0.171734
4186,0.491963,-0.217887
4187,-0.171704,0.00353257
4188,0.440769,0.631343
4189,-0.404732,0.493762
4190,-0.841978,0.761082
4191,-0.267803,0.302884
4192,1.22073,0.336583
4193,0.925774,-0.0104497
4194,0.660621,0.39007
4195,-0.143797,0.111911
4196,1.57462,0.343549
4197,0.550462,0.124131
4198,1.10889,0.3904
4199,0.0669227,0.116699
4200,0.132927,1.25055
4201,-0.149657,0.641661
4202,0.300152,1.31306
4203,0.843506,0.400116
4204,-0.91112,0.906046
4205,-1.1195,0.030282
4206,-2.03499,-0.058485
4207,1.55565,0.00558237
4208,-0.396657,-0.770783
4209,1.1118,-0.271635
4210,0.0831379,0.0786029
4211,-0.594544,-0.00485943
4212,-0.403993,-0.0702696
4213,0.582722,-0.137629
4214,-1.72122,-0.713081
4215,0.0112933,-0.371063
4216,2.28598,1.53976
4217,1.5515,0.605231
4218,0.443647,1.49766
4219,1.54472,0.413203
4220,-0.5208,1.23906
4221,-0.764741,0.151444
4222,-1.84399,0.1515
4223,-0.771134,0.119412
4224,-0.00360217,-0.0424793
4225,-0.0693848,0.0295957
4226,-1.3171,0.0382621
4227,-0.208741,0.181037
4228,1.44434,0.37665
4229,0.736725,0.134247
4230,1.47754,0.252412
4231,-0.597301,-0.102609
4232,0.841975,0.602309
4233,0.0608384,0.494128
4234,2.73563,0.224521
4235,-0.00488909,0.08186
4236,-0.434934,0.262392
4237,-0.588757,0.153451
4238,1.3606,0.241688
4239,0.273074,-0.147461
4240,-1.20053,-0.307745
4241,-0.926563,0.0249016
4242,0.106034,-0.337155
4243,-0.274819,0.491449
4244,-0.699491,-0.628005
4245,0.210469,0.16839
4246,-2.03915,-1.81507
4247,0.0360574,-0.209363
4248,0.382638,1.32349
4249,-0.164449,0.350267
4250,-1.51625,1.16629
4251,0.124971,0.318596
4252,-2.19998,1.14897
4253,-0.942359,0.309702
4254,-1.41218,-0.945011
4255,0.30718,-0.455239
4256,1.18716,-1.05568
4257,-0.923174,-0.0629059
4258,-0.861466,0.629258
4259,-0.720647,-0.0320712
4260,0.189323,0.657073
4261,0.126208,0.455336
4262,-1.61457,-0.243449
4263,0.312764,-0.0139608
4264,-0.615422,-0.419547
4265,-0.0389918,-0.218422
4266,0.935765,-0.654505
4267,0.0895728,-0.38058
4268,0.517584,-0.129881
4269,0.299813,-0.168045
4270,-0.0272406,-0.201654
4271,0.34388,-0.208762
4272,0.2046,-0.210168
4273,0.202388,-0.0401702
4274,-0.177943,0.641582
4275,0.324122,0.245498
4276,-0.118902,0.0411168
4277,0.364113,0.0135757
4278,-0.937318,0.165805
4279,-0.21545,0.811761
4280,0.568025,-0.771948
4281,0.86627,-0.447277
4282,0.592609,0.261297
4283,-0.398613,0.300871
4284,-1.48395,0.639683
4285,1.51351,0.283936
4286,-0.871877,-0.879264
4287,1.01018,-0.959413
4288,-0.742129,0.185014
4289,0.369839,-0.191658
4290,-0.292774,0.0706166
4291,0.198839,0.0231128
4292,-1.38169,-0.901034
4293,1.35355,-0.752928
4294,2.63474,-1.30015
4295,-1.90487,-0.510486
4296,-1.09359,-1.53729
4297,-0.679579,-1.24306
4298,0.220995,0.86796
4299,0.386179,0.562408
4300,2.75252,1.02937
4301,-1.37424,0.511603
4302,1.30411,-0.601092
4303,0.602978,-0.565228
4304,3.39282,1.23268
4305,-0.649209,0.58204
4306,2.49669,-0.917358
4307,2.79656,-0.700333
4308,1.421,-0.396874
4309,-2.75868,-0.0994719
4310,-0.905954,-0.518379
4311,-0.11576,0.887378
4312,0.0318018,-1.32303
4313,-1.07358,0.0465396
4314,0.669489,0.022761
4315,0.175716,0.00757313
4316,0.599385,0.339687
4317,0.286447,0.103695
4318,0.553862,-0.56091
4319,0.183277,-0.153031
4320,0.900901,0.888051
4321,0.0701934,0.948249
4322,1.16944,-1.03732
4323,-0.0345026,0.609899
4324,1.28107,-0.27002
4325,0.14252,-0.197776
4326,0.376852,-0.786438
4327,0.0834147,-0.588887
4328,0.737656,0.254427
4329,0.138425,0.0796873
4330,0.521401,-0.284394
4331,-0.0854779,-0.110644
4332,3.87563,0.452069
4333,0.159452,-0.00326796
4334,3.59247,1.26289
4335,-3.24397,0.364987
4336,0.166335,-0.557306
4337,-0.660292,-0.39369
4338,-0.524945,0.115026
4339,-0.383912,0.037232
4340,0.900167,0.414231
4341,0.514384,0.121868
4342,0.536976,-0.679311
4343,0.398024,-0.107965
4344,0.240435,0.85479
4345,0.270785,1.78176
4346,0.440944,0.185748
4347,-0.407015,-0.0297704
4348,0.00175219,-0.183156
4349,0.000300465,-0.572374
4350,0.00435412,-1.9177
4351,0.000683808,-1.22165
4352,0.00191833,1.32434
4353,0.000275037,0.39112
4354,0.00358895,-0.365472
4355,0.000488564,-0.0627482
4356,0.137126,-0.420492
4357,0.0506281,-0.333854
4358,0.228766,-0.529494
4359,0.0853407,0.0573052
4360,-0.230147,0.449261
4361,0.123824,0.124855
4362,-0.568548,0.176738
4363,0.447099,0.0564067
4364,-0.602419,0.208417
4365,0.684685,1.79629
4366,0.334497,0.00705695
4367,0.122412,0.00123951
4368,1.10986,0.0119947
4369,0.371215,0.00403066
4370,-2.32798,-0.0556762
4371,-2.08316,0.0656498
4372,-2.08627,-0.085788
4373,0.56177,0.328833
4374,0.221392,0.546252
4375,-0.0715348,0.626742
4376,0.537847,0.410147
4377,-0.189815,0.10255
4378,-0.287075,1.13774
4379,-0.219642,0.817851
4380,0.367259,-0.039779
4381,0.102566,0.00611889
4382,-0.517697,0.0508072
4383,-0.302298,0.164834
4384,-0.832061,1.42543
4385,-0.459269,0.769334
4386,-3.82576,0.0234793
4387,2.82919,-0.0294679
4388,2.34953,0.0594677
4389,-2.8685,-0.353188
4390,0.931847,0.269086
4391,2.48435,0.0492376
4392,3.52848,-0.0163683
4393,0.281089,-0.127221
4394,-0.591688,-0.78093
4395,-0.117339,0.917471
4396,-0.709861,1.24523
4397,-0.145521,0.432733
4398,-0.681473,-1.642
4399,-0.143257,-0.371407
4400,-0.37072,0.632182
4401,-0.938976,-0.0926808
4402,-0.436243,0.00424803
4403,-0.14092,0.000384654
4404,-0.245461,0.00365232
4405,-0.538774,0.000735917
4406,-0.244135,0.00640964
4407,0.631199,0.000192423
4408,-1.45047,0.00619466
4409,-0.209357,0.00209786
4410,-0.537663,-0.215324
4411,-0.0718555,-0.611759
4412,0.469417,-0.486423
4413,0.0499938,-0.456387
4414,-0.21928,-0.218426
4415,-0.0479489,-0.841831
4416,-1.6417,0.00128418
4417,-0.496497,0.0001768
4418,-0.742192,0.00210475
4419,1.52255,0.000422141
4420,0.353588,-0.106556
4421,0.820373,0.0126111
4422,-1.0563,0.000428689
4423,1.99134,1.93576e-05
4424,1.34469,0.000713013
4425,1.05406,0.000118785
4426,0.361209,0.000812111
4427,1.46026,4.47641e-05
4428,0.0288311,0.000406426
4429,-1.1028,7.53512e-05
4430,0.342762,0.000959641
4431,0.364496,-9.52065e-05
4432,-0.689529,0.000227001
4433,-0.496591,2.80497e-05
4434,-0.199498,0.000641752
4435,0.646129,0.000220434
4436,0.102839,-0.194035
4437,0.0291809,-0.224222
4438,0.05705,-0.50074
4439,0.0164078,-0.323423
4440,0.0365173,0.000220977
4441,0.00960454,9.05312e-07
4442,0.172277,0.000116853
4443,0.0452846,1.76055e-05
4444,0.158523,0.000125635
4445,0.0463228,2.93365e-06
4446,0.263679,5.72573e-05
4447,0.0735581,4.63131e-06
4448,0.408922,-0.201509
4449,0.0800899,-0.0488434
4450,0.403213,7.28823e-05
4451,3.76182,-6.0078e-07
4452,0.0583888,-0.515533
4453,3.31515,-0.445862
4454,2.09635,0.00137936
4455,0.703351,0.000452196
4456,2.90773,-0.181019
4457,0.509828,0.113862
4458,-1.09154,-0.416014
4459,2.59924,-0.29467
4460,-1.68354,-0.269884
4461,1.57925,-0.323858
4462,0.262803,-0.474841
4463,0.0770788,-0.539747
4464,0.433008,0.000265108
4465,0.126888,8.33095e-05
4466,0.396205,-0.61163
4467,0.110401,-0.439872
4468,-0.675117,-0.23972
4469,-0.136007,-0.376665
4470,-0.250579,-0.737671
4471,0.336536,-0.295343
4472,-2.10621,-0.196695
4473,-0.678896,-0.12869
4474,2.29654,-0.617682
4475,-1.01278,-0.177101
4476,2.01017,-0.202727
4477,-0.792874,-0.390244
4478,1.6896,-0.223279
4479,3.18387,-0.370746
4480,0.103825,-0.363978
4481,-4.4516,0.0057295
4482,0.155533,-0.162565
4483,-0.92695,0.0456377
4484,-2.90379,-0.497867
4485,5.40408,0.141739
4486,1.13349,-0.0201236
4487,1.44022,-0.0790808
4488,-2.35213,-0.488821
4489,-0.795361,-0.36371
4490,-2.50123,0.0840849
4491,-2.22603,-0.624805
4492,-0.0162932,-0.574411
4493,0.0612055,-0.450032
4494,0.494174,0.325095
4495,0.125095,-0.236231
4496,1.13818,-0.354378
4497,0.148458,-0.0415226
4498,0.806668,-0.00966418
4499,-0.155282,-0.379143
4500,1.10391,-0.329164
4501,-0.277415,-0.254454
4502,0.723152,-0.181121
4503,-0.145918,-0.443737
4504,0.0969408,-0.414473
4505,-1.80561,-0.357223
4506,1.13613,0.45265
4507,-4.83528,-0.0408032
4508,0.551939,-0.389938
4509,-2.29406,0.159645
4510,-0.312417,0.703063
4511,-3.13008,0.168229
4512,0.565298,-0.214192
4513,0.206303,0.554052
4514,1.65375,0.385459
4515,0.563075,0.498444
4516,1.23296,0.508077
4517,0.407068,0.484216
4518,2.08974,0.300224
4519,0.677603,0.358047
4520,-0.330057,1.09224
4521,-0.0441374,0.655181
4522,-0.183616,0.372026
4523,-0.00416753,0.9265
4524,-0.803089,1.47274
4525,-0.207708,0.646448
4526,3.0657,0.576353
4527,-3.39213,0.864807
4528,2.68286,0.923012
4529,-0.684992,0.464829
4530,-2.19837,0.192671
4531,-2.83276,0.505187
4532,0.902652,-0.488544
4533,-1.08952,-0.184594
4534,-2.19695,-0.405842
4535,-1.35399,-0.428963
4536,-0.461182,-1.94062
4537,-0.678729,-0.719648
4538,1.28276,-0.961608
4539,-0.675376,-0.953516
4540,-2.27076,-2.09833
4541,3.5128,-0.535445
4542,0.494031,-1.39355
4543,0.367067,-0.776316
4544,2.10264,-0.670424
4545,-1.94079,-0.173157
4546,2.03313,-0.718718
4547,0.978902,-0.410944
4548,1.14652,1.06952
4549,1.22494,0.219691
4550,3.04551,0.0318202
4551,1.02809,-0.225364
4552,2.46932,1.67089
4553,0.965493,0.289988
4554,1.96249,0.466034
4555,0.457291,0.0568289
4556,1.07967,0.949666
4557,-0.17732,0.363408
4558,2.06497,0.447296
4559,-0.974272,0.471322
4560,-0.317712,-0.119532
4561,-0.755435,0.346292
4562,2.02325,0.21387
4563,-1.92742,0.681449
4564,-1.4132,-0.498936
4565,2.10469,0.073065
4566,-0.352103,0.712236
4567,-0.782651,0.79642
4568,1.59985,0.0509471
4569,1.58199,0.00595759
4570,0.5031,1.20102
4571,-1.75124,0.366397
4572,0.0440799,0.544159
4573,0.045304,0.0409392
4574,1.24795,0.894392
4575,-2.55499,-0.207703
4576,0.289706,0.259897
4577,0.487378,0.101401
4578,0.00210283,-0.202219
4579,0.000789005,-0.355099
4580,0.00367563,-0.500052
4581,0.00135455,0.169282
4582,-2.34607,-1.34671
4583,-2.89243,-0.0876936
4584,-1.20478,-0.995491
4585,-1.09999,0.155807
4586,0.00114795,-1.76131
4587,0.00038443,0.157421
4588,0.0192342,-0.851137
4589,0.00215277,0.0653909
4590,0.0266494,-1.20604
4591,0.00259099,0.28384
4592,0.0433499,-0.270146
4593,0.00358418,0.0952887
4594,0.393477,-0.283693
4595,0.674425,0.259333
4596,-0.757263,0.184497
4597,0.662045,0.24872
4598,0.0592739,0.131726
4599,0.00682009,0.0903714
4600,0.04031,0.175879
4601,0.005012,0.328809
4602,1.19519,-0.0623276
4603,0.542105,0.061059
4604,-6.35102,-0.0548687
4605,2.20636,0.239374
4606,3.47151,-0.218289
4607,1.58585,0.215743
4608,0.70838,-0.108146
4609,0.482963,0.0339071
4610,0.916603,0.10262
4611,0.271723,0.270888
4612,0.0330811,0.0346285
4613,-0.39026,-0.165309
4614,0.151927,0.651984
4615,-0.569239,0.127822
4616,1.5514,0.107557
4617,0.976993,-0.163408
4618,0.730705,0.914912
4619,1.58985,0.0606223
4620,0.710952,-0.0433829
4621,-0.308006,0.128406
4622,1.93626,0.553138
4623,0.0120005,0.162301
4624,7.76083e-05,-0.313055
4625,2.60055e-05,0.505896
4626,0.0001685,-0.225478
4627,5.92725e-05,0.364928
4628,2.4854e-05,-0.427524
4629,8.66927e-06,0.723953
4630,-4.41885,-0.732769
4631,-0.828618,0.610018
4632,-3.88646,-0.172831
4633,7.12175,0.703269
4634,3.2058,-0.610493
4635,-2.44966,0.651037
4636,1.50072,0.350785
4637,0.0363008,0.448515
4638,-0.656365,-0.00409377
4639,-0.0638626,0.397522
4640,2.63156,0.811104
4641,1.57645,0.104414
4642,-1.83927,0.635746
4643,0.892431,0.0217926
4644,0.679724,0.938874
4645,0.750617,-0.150214
4646,-2.65782,0.917589
4647,0.564674,-0.249704
4648,-0.960475,0.690578
4649,0.938879,-0.233475
4650,-0.873982,0.737569
4651,0.287577,-0.319131
4652,-0.431549,0.209482
4653,-0.0854609,-0.162228
4654,0.399017,0.261039
4655,-0.216919,-0.204265
4656,-0.529688,-0.270219
4657,-0.0745553,-0.0080332
4658,1.62951,-0.251955
4659,1.62273,-0.000287471
4660,0.81942,-0.563812
4661,0.934059,0.150402
4662,0.242182,-0.539438
4663,0.0242398,0.229174
4664,-0.014491,-0.593695
4665,0.837545,0.267912
4666,1.32659,-0.557011
4667,-0.0263641,0.36567
4668,2.13696,-0.414378
4669,0.129187,0.306682
4670,-3.98714,-0.367121
4671,-1.55122,0.384622
4672,-1.73363,-0.140525
4673,-0.936989,0.279351
4674,1.37031,-0.0898083
4675,1.73866,0.32543
4676,-1.33409,0.122862
4677,0.946691,0.217623
4678,0.829811,0.160193
4679,0.237751,0.226981
4680,-1.04286,0.307581
4681,0.966743,0.146829
4682,-0.0447985,0.322558
4683,-0.708646,0.129284
4684,0.127242,0.394109
4685,0.71099,0.0851547
4686,1.04041,0.386694
4687,0.613848,0.0534004
4688,-0.532054,0.397127
4689,0.861845,0.0415391
4690,0.637642,0.372555
4691,0.767246,0.0076204
4692,-0.00117596,0.346849
4693,0.0480385,0.0150193
4694,0.158183,0.313696
4695,-0.10011,-0.0149453
4696,0.117951,0.273152
4697,0.161802,0.0011811
4698,1.47239,0.238486
4699,0.249932,-0.0224455
4700,-0.321671,0.19785
4701,-1.52772,-0.00443125
4702,-0.431922,0.167594
4703,1.76144,-0.0206007
4704,-1.13614,0.133744
4705,0.665957,-0.00540773
4706,-0.862479,0.109966
4707,-0.54036,-0.0158994
4708,-0.467823,0.08508
4709,-2.91327,-0.00461482
4710,-3.85893,0.0680279
4711,0.501633,-0.0108934
4712,-1.51365,0.0512399
4713,1.6468,-0.00329659
4714,2.80882,0.0399535
4715,-2.42371,-0.00674891
4716,1.20564,0.0293746
4717,0.44621,-0.00207222
4718,0.805392,0.022286
4719,0.314744,-0.00398211
4720,-0.584628,0.0160667
4721,-0.313302,-0.00122278
4722,1.25233,0.0118871
4723,0.340112,-0.00218458
4724,1.03594,0.00841849
4725,0.339186,-0.000671963
4726,1.74589,0.00607783
4727,0.149313,-0.00114945
4728,-0.783445,0.00422733
4729,-0.159485,-0.000346532
4730,-0.871654,0.0029823
4731,0.00207699,-0.000560376
4732,1.49891,0.00140372
4733,-0.580196,-0.000266078
4734,0.728891,0.00014427
4735,-1.22155,-1.19238e-05
4736,-0.730997,0.00010797
4737,-0.0576423,-2.16292e-05
4738,1.67732,5.43165e-05
4739,0.0294091,-6.46189e-06
4740,-0.87949,-0.195775
4741,-0.339403,-0.356575
4742,-0.667724,-0.0585106
4743,-0.264045,-0.507784
4744,-0.74143,-0.241616
4745,-0.265378,-0.318817
4746,-1.24838,-0.294584
4747,-0.985063,-0.364384
4748,-2.38319,-0.34241
4749,-0.968653,-0.037883
4750,-0.810558,0.000633757
4751,1.41769,-2.45016e-05
4752,0.334119,0.0030464
4753,-0.164644,0.00102186
4754,0.553435,3.28415e-05
4755,0.326517,-3.38166e-07
4756,1.21076,2.97455e-05
4757,0.405574,3.50131e-06
4758,0.453155,6.20159e-05
4759,0.382222,1.21855e-05
4760,0.428444,5.06182e-05
4761,0.660259,-1.22689e-05
4762,1.43148,-0.3784
4763,-0.235884,-0.130186
4764,-1.65438,-0.396775
4765,-0.865703,-0.253541
4766,-0.44113,0.000117414
4767,-0.330879,4.1473e-05
4768,-1.77716,-0.0670006
4769,-1.23439,-0.422511
4770,-1.0068,0.009914
4771,-1.18597,-0.618815
4772,-1.60416,4.80468e-05
4773,-1.20517,1.5264e-05
4774,-2.31755,-0.0592508
4775,-1.25396,-0.348498
