dof_index, displacement_x, displacement_y
3666,-2.10704,-2.70952
3667,-0.861683,0.953936
3668,-0.880109,6.88526
3669,-0.312857,-0.443086
3670,-0.717624,-1.14643
3671,-0.556529,-1.32719
3672,0.767901,-0.275475
3673,0.173416,5.0338
3674,0.926165,-0.898995
3675,0.417068,1.13066
3676,2.02638,3.51638
3677,0.471841,2.78063
3678,1.75683,6.49579
3679,0.537201,-0.518867
3680,-0.478659,6.92516
3681,-0.267065,-2.24143
3682,-0.905774,3.70909
3683,-0.0365137,0.945954
3684,-0.0724431,-0.219694
3685,-0.351257,0.6215
3686,0.0349828,-3.9209
3687,-0.169355,0.160415
3688,0.559908,-5.92113
3689,0.399892,4.89392
3690,-0.227931,3.17982
3691,-0.215026,-6.24826
3692,1.71192,-2.86902
3693,0.85059,-2.79171
3694,1.95018,-3.06455
3695,1.48185,-0.685765
3696,2.12442,3.91627
3697,0.513108,6.22409
3698,2.15709,7.40987
3699,0.440936,-3.45337
3700,0.5153,-1.62774
3701,-0.0110974,2.25206
3702,1.38433,-2.77297
3703,0.199422,0.835005
3704,0.702743,-4.5955
3705,0.847913,5.59346
3706,-1.32508,-2.55599
3707,-1.19563,-3.65555
3708,0.86807,0.846802
3709,-0.121106,-0.532914
3710,0.82667,4.90666
3711,-0.17424,0.927871
3712,-0.940908,-4.55931
3713,1.48559,4.50625
3714,-7.72824,-5.27001
3715,5.39664,4.9202
3716,1.85459,4.06046
3717,-5.85133,-3.04101
3718,6.52359,3.81504
3719,1.52002,-8.83401
3720,-4.81128,-0.902353
3721,4.76222,-0.471441
3722,-3.63852,-6.88455
3723,-1.63639,5.89601
3724,2.27414,-2.11014
3725,-1.09974,4.06712
3726,0.440861,-2.87352
3727,0.177993,7.52923
3728,-1.69754,2.28612
3729,-2.16273,-9.22537
3730,1.53626,6.08652
3731,-0.25817,0.995705
3732,1.00168,1.84828
3733,-3.42992,-0.918116
3734,0.26946,-8.52889
3735,0.148518,-0.331358
3736,0.416667,0.440835
3737,0.234283,-0.875226
3738,7.36647e-11,0.607335
3739,-3.37987e-11,-1.58205
3740,0.321614,0.0743538
3741,0.178277,-1.27464
3742,-0.627933,0.463496
3743,-1.97348,-0.715427
3744,3.55687,-0.279107
3745,-0.479644,-0.230564
3746,-1.24885,-0.48245
3747,-1.15993,-0.165251
3748,-1.23532,-0.661172
3749,-1.03882,-0.449724
3750,-1.66824,-0.0160987
3751,-1.10114,-0.927118
3752,-1.27922,-0.544172
3753,0.965965,-0.0784256
3754,-0.950343,0.454749
3755,-0.0718745,0.0263253
3756,1.06186,1.09249
3757,-0.0927614,-0.276995
3758,-0.829169,0.0154373
3759,-0.141716,-0.738702
3760,-2.14635,-0.191346
3761,0.607005,0.0602328
3762,0.148277,0.324863
3763,1.98874,-0.527448
3764,-1.55466,1.16613
3765,-1.03218,-0.75313
3766,1.76627,0.671804
3767,-0.223069,-0.828499
3768,2.9221,4.9921
3769,-4.15484,2.62961
3770,1.2513,4.48564
3771,-3.27007,-0.543896
3772,-0.121859,-6.34748
3773,-2.02522,1.65474
3774,1.64445,-5.55804
3775,1.84404,-4.29409
3776,-0.312304,7.19404
3777,-0.106401,1.52821
3778,0.746069,-4.63361
3779,-2.01345,-2.90301
3780,-1.54076,8.21935
3781,-1.20557,6.56775
3782,-0.191618,-1.17952
3783,-0.344265,-0.711876
3784,0.386257,0.19648
3785,-0.1199,-0.847862
3786,2.38451,12.8093
3787,0.15527,5.28521
3788,0.287127,-1.42754
3789,0.0154287,-1.05134
3790,0.202069,-1.21252
3791,0.0094985,-1.11426
3792,-0.284503,-0.250004
3793,-0.0906625,-0.566512
3794,0.101799,-0.579626
3795,-0.0390988,-1.31994
3796,1.8937,-0.818097
3797,-0.0795466,0.931316
3798,0.470805,-0.215031
3799,-0.427349,-0.237249
3800,2.00299,6.71601
3801,-0.326029,-6.12956
3802,2.11424e-06,3.38319
3803,4.96175e-07,-4.6457
3804,6.89106e-06,-0.261263
3805,1.51074e-06,0.325562
3806,5.38221e-06,1.38811
3807,1.09366e-06,0.767205
3808,1.91734e-05,1.35314
3809,4.1564e-06,1.66838
3810,5.54742e-07,1.51149
3811,1.04729e-07,-1.20045
3812,7.90993e-07,-1.41124
3813,1.76481e-07,-2.17135
3814,2.22374e-07,-1.78696
3815,5.06817e-08,-6.0787
3816,0.00378312,-0.62078
3817,0.0018305,-0.706782
3818,0.00654838,-1.34328
3819,0.00329997,-1.3045
3820,0.00908,-1.24794
3821,0.00449526,0.114517
3822,0.0157781,-1.20224
3823,0.00805432,-0.797931
3824,1.23028,-20.434
3825,0.0280094,-15.4416
3826,2.38441,-5.83756
3827,0.000252609,1.62793
3828,0.00256014,3.39149
3829,0.00073052,-3.28384
3830,0.00264717,6.28781
3831,0.000602637,0.541418
3832,0.00110707,0.0371199
3833,0.000303604,1.03848
3834,0.00420432,-2.02587
3835,0.00111823,-0.298559
3836,0.00132225,0.284936
3837,0.000387335,-0.830747
3838,0.0023947,-1.58159
3839,0.00069347,-0.907555
3840,0.000463078,-0.181767
3841,0.000126291,0.123199
3842,-0.554174,-0.796988
3843,-0.426682,-0.33957
3844,0.496684,-1.66902
3845,0.166043,1.6687
3846,-0.932043,2.31333e-12
3847,-0.14708,-4.07524e-13
3848,-0.497388,5.24881e-13
3849,0.295835,-7.37571e-14
3850,1.44688,1.04797e-12
3851,1.14074,-2.66153e-14
3852,7.32359e-07,1.18163e-14
3853,2.67293e-07,-2.27625e-15
3854,0.413546,1.162e-14
3855,-0.317841,-5.09276e-16
3856,0.704394,4.47723e-11
3857,-0.281939,-8.17463e-13
3858,-0.864323,1.94643e-11
3859,-1.50611,-1.18579e-12
3860,0.40776,2.03242e-11
3861,-1.88913,1.05748e-12
3862,-2.53297,6.68731e-12
3863,-1.03449,5.83966e-14
3864,2.70632e-12,-0.46432
3865,-1.29448e-12,-0.219453
3866,1.2622e-11,-0.352704
3867,-5.51875e-12,-0.322935
3868,-0.600251,-0.399352
3869,-0.129324,-0.464013
3870,-0.535262,-0.361655
3871,-0.131879,-0.468275
3872,-0.966235,-0.34005
3873,-0.986493,0.126791
3874,-0.770346,-0.323651
3875,0.499899,-0.0459408
3876,-0.134114,-0.432013
3877,1.15928,-0.107063
3878,-1.18903,-0.472144
3879,7.18094,-0.116473
3880,3.4098,-0.224978
3881,-8.04856,0.0897073
3882,1.69991e-14,0.108188
3883,-6.56639e-15,0.0592441
3884,6.67274e-14,0.12217
3885,-2.56897e-14,-0.0561275
3886,5.44288e-05,-0.467048
3887,8.66035e-06,0.194593
3888,2.32499e-05,-0.115386
3889,4.10802e-06,0.153176
3890,6.97324e-05,0.0134771
3891,1.35194e-05,0.119365
3892,0.00015763,-0.619501
3893,3.28396e-05,-0.145166
3894,1.00576e-05,3.48271e-09
3895,2.05902e-06,2.99592e-10
3896,2.42395e-06,6.93373e-09
3897,5.85311e-07,1.23832e-09
3898,2.04713,1.18603e-08
3899,-2.95146,1.04514e-09
3900,1.93358,6.33649e-09
3901,0.399865,1.0235e-10
3902,1.17719,-0.039225
3903,-1.06236,0.198758
3904,-0.137729,-0.279258
3905,-2.71192,0.0586327
3906,-0.450007,-0.400355
3907,-1.62475,0.104233
3908,2.56956,-0.247006
3909,-1.3306,0.213989
3910,2.62729,0.58582
3911,0.111873,0.410432
3912,1.1394,0.699459
3913,-1.22061,0.305307
3914,2.52648,0.499485
3915,-0.98924,0.0847607
3916,2.33342e-06,-0.433742
3917,8.30582e-07,0.447623
3918,8.21223e-07,0.00771243
3919,3.18541e-07,0.900464
3920,3.07734e-06,-0.665475
3921,1.25153e-06,0.401712
3922,7.72612e-06,-0.88738
3923,2.95219e-06,0.0221659
3924,-0.685793,-0.845045
3925,-0.509359,-0.175099
3926,0.0369076,-0.852929
3927,0.00634664,-0.15069
3928,0.083245,-0.282355
3929,0.0131191,-0.100055
3930,-1.32339,-0.12487
3931,0.344378,0.0196119
3932,-1.14903,-0.0991113
3933,0.410387,0.239331
3934,0.43554,-0.229882
3935,1.82307,-0.0354952
3936,0.247503,0.0723244
3937,1.58981,-0.129787
3938,-0.0663916,-0.178493
3939,0.870291,-0.13966
3940,0.154947,0.181891
3941,-0.905054,0.0874034
3942,1.92633,0.0976473
3943,-0.201891,0.216329
3944,0.948751,2.33035e-08
3945,-0.498034,4.276e-09
3946,-1.51359,3.90383e-08
3947,-0.435755,3.61071e-09
3948,-0.612917,2.13551e-08
3949,0.0968606,3.58831e-10
3950,-1.48291,0.352731
3951,-0.432601,0.119706
3952,-1.22585,0.437179
3953,-0.871211,0.173386
3954,-0.531301,0.433425
3955,-0.252299,0.168004
3956,-0.391774,0.363172
3957,-0.309454,0.119133
3958,1.32603,0.506761
3959,0.875955,0.2198
3960,0.600664,0.46782
3961,-0.0250671,0.214717
3962,0.138875,0.406768
3963,0.145978,0.16762
3964,0.420026,-0.173539
3965,-0.751091,-0.100923
3966,1.40176,-0.847657
3967,0.847494,-0.114646
3968,-1.18279,-0.203251
3969,-0.412515,0.13293
3970,-1.06238,0.965041
3971,-0.358913,0.25345
3972,1.50233,-0.713558
3973,-0.129914,-0.0886442
3974,-0.922063,-0.741141
3975,-0.0604126,-0.0210395
3976,1.34255,-0.514444
3977,0.260532,0.133189
3978,1.50875,-0.00637838
3979,0.810482,0.649312
3980,-0.562182,-0.788237
3981,-0.253241,0.282218
3982,1.34023,-1.48664
3983,0.726083,-0.00680676
3984,1.5431,0.0399771
3985,0.805609,0.295616
3986,-0.460655,-0.276327
3987,0.0116627,0.0512982
3988,-0.258665,-0.273084
3989,1.06761,-0.26045
3990,-0.406928,-0.0766454
3991,-0.0426875,0.432728
3992,-0.629563,-1.40261
3993,-0.136189,-0.180578
3994,0.208912,-0.580967
3995,0.0188874,0.482372
3996,-2.14838,-0.295679
3997,0.0264153,0.326045
3998,-1.22381,0.629123
3999,-0.720327,0.196973
4000,0.98429,-0.198939
4001,0.720545,0.91072
4002,2.4875,-0.10768
4003,1.15062,0.0401673
4004,2.72864,0.249789
4005,1.15062,0.246535
4006,-0.908685,0.11368
4007,-0.487639,0.176283
4008,-0.211742,0.0453009
4009,-0.0150141,0.252701
4010,-1.20383,0.502639
4011,-0.605779,0.24813
4012,1.55954,0.417514
4013,0.677388,0.247044
4014,1.75107,0.385295
4015,0.686582,0.215357
4016,0.171929,1.01525e-09
4017,-0.358103,8.36281e-11
4018,-0.743014,2.01901e-09
4019,-0.330377,3.52282e-10
4020,0.0167841,1.85737e-09
4021,-0.116074,2.55213e-11
4022,-2.20972,1.17707e-06
4023,-0.677934,1.22088e-07
4024,-1.03862,2.18078e-06
4025,-0.458185,4.38322e-07
4026,0.825229,3.42279e-06
4027,0.331757,3.74923e-07
4028,0.656074,1.99703e-06
4029,0.261689,6.17946e-08
4030,-0.76909,0.00101152
4031,-0.539839,0.000153171
4032,-2.02925,0.0016587
4033,-0.922932,0.000408897
4034,0.235878,0.00228802
4035,0.0482019,0.000369765
4036,-1.99962,0.00151075
4037,-0.743642,0.00012227
4038,-2.33492,-0.264973
4039,-1.1788,0.114931
4040,-0.358793,-0.388175
4041,0.0426385,0.054512
4042,0.671707,-0.319177
4043,0.287092,-0.0926279
4044,-0.86189,-0.0684587
4045,-0.566186,0.102272
4046,-1.41616,0.379898
4047,-0.61463,0.23888
4048,-1.67237,0.263716
4049,-0.361177,0.249421
4050,-2.01088,-0.268224
4051,-0.711252,0.208099
4052,0.865325,-0.10091
4053,0.275743,0.347027
4054,-14.866,-0.425474
4055,1.00683,-0.0234243
4056,-0.353698,1.29874
4057,0.0802243,0.700796
4058,1.22837,1.10821
4059,0.570979,0.55533
4060,1.34387,0.651237
4061,0.696827,0.27512
4062,0.112079,3.89253e-07
4063,0.142577,3.89219e-08
4064,0.0340476,7.3335e-07
4065,0.395776,1.43302e-07
4066,-0.131539,6.69208e-07
4067,0.170589,1.88546e-08
4068,0.555725,0.0004315
4069,0.664819,6.12234e-05
4070,-0.944367,0.000720976
4071,-0.138642,0.000171873
4072,0.211197,0.000659198
4073,-0.00981353,4.56539e-05
4074,-0.165803,-0.117069
4075,-0.339277,0.315262
4076,-0.464764,-0.455378
4077,-0.549801,0.156118
4078,-0.0882373,0.135465
4079,-0.147335,0.298429
4080,0.660284,-0.923244
4081,0.539905,-0.12983
4082,0.0177362,-1.13399
4083,0.0929721,-0.250937
4084,-1.20553,-0.589721
4085,-0.0577411,-0.0631121
4086,1.20375,0.00812163
4087,0.077449,0.0814617
4088,-1.08436,-0.260503
4089,-0.333457,0.150253
4090,1.45629,0.40687
4091,0.772418,0.0437714
4092,0.0369433,7.57432e-08
4093,0.161084,1.41591e-08
4094,1.87217,1.25627e-07
4095,0.611545,1.2022e-08
4096,2.7555,6.91524e-08
4097,0.781418,1.48084e-09
4098,2.75092,6.24812e-06
4099,0.896266,1.28365e-06
4100,-0.288259,9.68655e-06
4101,-0.33941,1.10541e-06
4102,0.727944,5.70298e-06
4103,0.408358,2.1538e-07
4104,0.701913,0.00367347
4105,0.392822,0.000941103
4106,0.476559,0.0049346
4107,0.263383,0.000855814
4108,-1.99934,0.00335017
4109,-1.38179,0.000303896
4110,-1.953,-0.223392
4111,-1.09363,-0.135726
4112,-1.20084,-0.333265
4113,-0.722509,-0.273433
4114,-1.23938,-0.403801
4115,-0.797009,-0.0997694
4116,-1.09761,-0.296425
4117,-0.545464,-0.217837
4118,-1.1827,0.0953514
4119,0.0171139,0.0471927
4120,-1.68162,0.384579
4121,-0.450634,0.346519
4122,1.02934,0.260952
4123,0.528668,0.0793838
4124,-0.176619,0.337804
4125,0.0764717,0.124838
4126,-0.490218,0.287446
4127,-0.0541489,0.0782309
4128,0.985114,-0.230668
4129,0.376896,-0.331252
4130,0.867508,-0.848723
4131,0.783789,-0.591639
4132,0.87465,0.625909
4133,1.55426,0.0786139
4134,0.264256,-1.05228
4135,0.0221186,-0.213896
4136,-1.09819,-0.657726
4137,-0.288128,0.0284169
4138,0.314892,0.0476779
4139,-0.00595257,0.432565
4140,0.979015,-0.407068
4141,0.218798,-0.179138
4142,0.578876,1.65328
4143,0.362002,0.854925
4144,0.977316,1.18602
4145,0.36494,0.723603
4146,1.96938,0.549941
4147,0.188675,0.461665
4148,1.89226,0.00776202
4149,0.766458,0.0020657
4150,-0.294083,0.0102248
4151,-0.435114,0.0019065
4152,0.258032,0.00704413
4153,0.155379,0.000742181
4154,-0.504692,1.7382e-05
4155,-0.488052,3.67378e-06
4156,-0.166229,2.63311e-05
4157,0.185722,3.16809e-06
4158,-1.01142,1.5906e-05
4159,-0.959736,6.52248e-07
4160,0.657686,2.39901e-07
4161,0.149695,4.59592e-08
4162,-0.0767676,2.19804e-07
4163,-0.892907,5.2484e-09
4164,-1.33212,-0.183336
4165,-0.0557317,-0.418495
4166,0.0141329,-0.351002
4167,-0.946567,-0.39565
4168,-0.0261267,-0.62893
4169,-0.99511,-0.190683
4170,-0.922787,3.04343e-10
4171,-0.378792,2.54097e-11
4172,0.326991,5.70119e-10
4173,0.393638,9.26412e-11
4174,1.99736,5.30038e-10
4175,0.819235,9.84391e-12
4176,-0.359785,1.51579
4177,-0.00815172,0.821628
4178,1.32246,0.958257
4179,0.446379,0.758394
4180,2.68165,0.342219
4181,-0.00820274,0.588034
4182,3.10571,0.015716
4183,0.355247,0.0043561
4184,-0.271979,0.0201134
4185,-0.792584,0.00403299
4186,-1.37554,0.0142567
4187,-0.698995,0.00169773
4188,-0.899232,0.0302262
4189,-0.501526,0.00871601
4190,1.67381,0.0377948
4191,-0.558605,0.00815973
4192,-1.19604,0.0272158
4193,-0.913506,0.00372707
4194,-1.50209,4.65146e-05
4195,-1.14384,1.00797e-05
4196,-0.445582,6.9529e-05
4197,-0.254519,8.77974e-06
4198,-1.1772,4.24129e-05
4199,-0.895877,2.03382e-06
4200,1.25168,0.0553828
4201,0.902197,0.0166551
4202,3.59724,0.0670555
4203,0.165143,0.0155991
4204,-1.27984,0.0496455
4205,0.018218,0.00763751
4206,2.42306,-0.320833
4207,-1.13916,-0.0289773
4208,0.489214,0.421656
4209,0.117851,0.142133
4210,1.9128,0.978771
4211,0.218624,0.646069
4212,-0.796228,0.562541
4213,-0.746285,0.673561
4214,-2.49103,0.135647
4215,-0.467325,0.607414
4216,2.45914,0.0957919
4217,-0.178583,0.0301064
4218,-0.265611,0.112779
4219,0.0628227,0.0284838
4220,1.61815,0.0849431
4221,1.05414,0.0149141
4222,2.42774,0.000176006
4223,1.54362,2.35717e-05
4224,0.663736,0.0003
4225,0.424264,6.90731e-05
4226,1.55784,0.000273499
4227,0.982288,1.69063e-05
4228,-0.440582,0.161959
4229,-0.276774,0.508028
4230,0.438947,-0.236834
4231,0.000207388,0.254563
4232,-2.01938,0.160136
4233,-0.493831,0.451049
4234,-1.58862,0.000120575
4235,-0.286924,2.69594e-05
4236,1.77625,0.000110281
4237,1.21699,5.82109e-06
4238,0.554522,0.300098
4239,0.241981,0.426165
4240,2.35678,0.111924
4241,1.54204,0.562095
4242,1.94986,-0.353809
4243,1.12991,-0.685148
4244,-2.12374,-0.323012
4245,4.80111,-0.434845
4246,-0.41391,-0.509541
4247,2.59054,-0.206856
4248,-1.41985,0.156423
4249,1.89259,0.0516213
4250,1.35249,0.177444
4251,1.35923,0.0489173
4252,0.0376017,0.137484
4253,0.363002,0.027455
4254,2.35623,-0.637008
4255,1.24841,-0.78623
4256,-4.16445,-0.00310809
4257,4.29669,-0.122254
4258,0.813376,0.238473
4259,0.821477,0.0829827
4260,1.10762,0.206501
4261,-0.0229663,0.047993
4262,1.93366,-0.13104
4263,-0.351604,-0.301951
4264,1.86875,-0.301562
4265,-0.0426081,-0.409533
4266,-1.18421,-0.387219
4267,-0.642894,-0.479381
4268,-1.1371,-0.379563
4269,-0.643589,-0.206377
4270,-1.06418,-0.339009
4271,-0.504904,0.100616
4272,-1.13434,-0.384198
4273,-0.529362,0.159276
4274,-2.19763,-0.298832
4275,-0.78508,0.212242
4276,-1.06493,4.89894e-09
4277,-0.544424,1.73114e-09
4278,0.865578,-0.18928
4279,0.445158,-0.00550659
4280,-0.771174,0.467042
4281,-0.150873,0.541864
4282,-0.360449,0.210853
4283,0.0262385,1.25797
4284,1.69676,-0.991358
4285,-1.20482,-0.152948
4286,-1.98211,0.0681629
4287,1.07164,0.396268
4288,-2.75589,-0.495455
4289,0.639346,-0.169579
4290,-2.02223,1.66391e-08
4291,-0.243695,5.90232e-09
4292,1.0894,0.433521
4293,0.59,0.184568
4294,-0.850961,0.519238
4295,0.681796,0.226937
4296,-0.0657613,-0.77138
4297,-0.92286,-0.437018
4298,-0.465746,-0.651866
4299,-0.186807,-0.170074
4300,-0.620979,0.171102
4301,-1.2351,0.94358
4302,1.15702,0.239999
4303,0.369777,0.463689
4304,-2.11376,-0.0147961
4305,1.07662,0.569542
4306,-0.558763,-0.382074
4307,-1.42981,0.384553
4308,-1.55628,0.0288273
4309,1.15868,1.09937
4310,1.85055,0.199996
4311,0.443783,0.135182
4312,-1.69795,0.539554
4313,-0.715726,0.245587
4314,-0.14753,1.39411e-09
4315,-0.0787814,4.91151e-10
4316,-0.265261,1.63317e-06
4317,-0.107194,5.90066e-07
4318,0.44709,0.00136485
4319,0.24575,0.000515005
4320,0.673441,-0.47963
4321,-0.098081,0.163192
4322,0.70302,0.445073
4323,-0.0613382,0.22004
4324,0.0489141,0.0031005
4325,-0.000191016,0.459046
4326,0.0165556,1.28182
4327,0.000226339,0.85718
4328,0.0246644,5.44044e-07
4329,0.000826659,1.95587e-07
4330,0.642616,0.00058372
4331,-0.0471489,0.00021851
4332,0.877484,-0.475645
4333,4.21277,0.124187
4334,1.84535,-1.2063
4335,-2.82146,-0.306861
4336,0.632574,-0.138321
4337,-0.615868,0.142078
4338,0.425643,5.48785e-08
4339,0.407853,1.95613e-08
4340,0.370172,4.74873e-06
4341,0.164759,1.72446e-06
4342,0.173749,0.00306103
4343,0.0728477,0.00116502
4344,-1.06486,-0.360157
4345,-0.234521,0.0556601
4346,0.836016,-0.486946
4347,0.950436,-0.368988
4348,2.42507e-11,0.325862
4349,3.91472e-12,0.136018
4350,1.1579e-10,-0.90623
4351,1.7618e-11,-0.959045
4352,2.78275e-11,-1.04818
4353,3.33647e-12,-0.295473
4354,8.57712e-11,0.269994
4355,9.33672e-12,0.509297
4356,6.73995e-08,1.75548
4357,2.55331e-08,0.975919
4358,2.39024e-07,0.00657866
4359,9.06429e-08,0.00252798
4360,0.872987,1.33445e-05
4361,-0.397402,4.86976e-06
4362,0.556653,1.75416e-07
4363,-0.191832,6.27674e-08
4364,0.678907,-0.333609
4365,-0.220233,-0.281016
4366,7.36891e-07,1.5343e-10
4367,2.95873e-07,2.14725e-11
4368,0.824322,3.79632e-10
4369,0.183869,1.32888e-10
4370,-0.709916,1.70978
4371,0.754363,0.851764
4372,0.811456,0.0135057
4373,-0.661493,0.00524108
4374,0.00512269,0.0264454
4375,-0.000490254,0.0103651
4376,0.00619692,3.62562e-05
4377,-0.000983288,1.33044e-05
4378,0.0158247,0.0492132
4379,0.00737822,0.0194801
4380,0.0268267,-0.324657
4381,0.0120611,-0.176524
4382,0.0116632,1.19571
4383,0.00521033,0.569569
4384,0.00654583,0.0867974
4385,0.0030656,0.0347305
4386,-3.42704,0.000240097
4387,3.30029,8.92314e-05
4388,2.2409,-0.164804
4389,-1.13894,0.122642
4390,1.57186,9.50033e-05
4391,1.56945,3.50672e-05
4392,3.08919,0.463029
4393,-2.46212,0.28105
4394,0.00820595,-0.499243
4395,0.00182324,-0.725201
4396,0.0030179,0.144318
4397,0.000611593,0.0584554
4398,0.00304694,-0.763495
4399,0.000699217,-1.02968
4400,2.27717,0.22495
4401,0.409089,0.0923875
4402,1.92892,6.32523e-11
4403,0.464628,4.86317e-12
4404,2.06742,4.35768e-11
4405,0.273395,7.7376e-12
4406,-1.3978,1.53001e-10
4407,0.0966962,2.79466e-12
4408,0.60134,1.07381e-10
4409,0.042146,3.77648e-11
4410,0.748014,-0.152091
4411,0.0674119,-0.314781
4412,0.800183,0.375772
4413,0.0464658,-0.53384
4414,0.732332,0.184198
4415,0.0305322,-0.0958493
4416,2.30936,6.86626e-12
4417,0.438162,8.17712e-13
4418,-1.03352,1.56881e-11
4419,0.408069,2.5624e-12
4420,-0.652739,-0.0964676
4421,0.30797,-0.209187
4422,-0.828262,1.02922e-12
4423,-0.0105445,3.42043e-14
4424,0.0776775,2.32842e-12
4425,0.0390772,2.84462e-13
4426,1.2124,3.13739e-12
4427,-0.260166,1.25662e-13
4428,-0.256866,8.56253e-13
4429,-0.359973,1.24757e-13
4430,-1.64884,5.03012e-12
4431,0.852194,-3.98412e-13
4432,-1.9861,3.30196e-13
4433,2.78274,3.50967e-14
4434,-1.00697,1.80877e-12
4435,1.86049,6.33431e-13
4436,3.69247e-08,0.0731937
4437,1.13431e-08,-0.146033
4438,1.03036e-08,-0.416331
4439,2.95416e-09,-0.35059
4440,4.07982e-09,3.54808e-13
4441,1.11197e-09,1.1678e-14
4442,1.26047e-07,1.04597e-13
4443,3.21423e-08,9.49268e-15
4444,1.0436e-07,1.30099e-13
4445,3.14099e-08,3.24639e-15
4446,3.81502e-07,3.45223e-14
4447,1.10744e-07,3.04174e-15
4448,0.282277,0.272509
4449,0.069888,-0.0109144
4450,0.329213,5.58968e-14
4451,0.241105,3.02051e-15
4452,-0.857456,-0.212877
4453,0.98041,-0.322829
4454,0.0609032,6.79865e-12
4455,0.394509,2.03788e-12
4456,1.70869,0.156936
4457,1.49327,-0.115468
4458,1.19708,-0.0906086
4459,0.624886,-0.408883
4460,1.1981,0.153971
4461,0.485767,-0.326743
4462,3.74958e-07,-0.0290024
4463,1.167e-07,-0.430933
4464,1.66487e-06,3.86069e-13
4465,4.78157e-07,1.05293e-13
4466,1.28105e-06,0.139763
4467,4.00688e-07,-0.370716
4468,0.708606,-0.172756
4469,0.38968,-0.130144
4470,0.679837,0.0928038
4471,0.368433,0.0748332
4472,0.762992,-0.123898
4473,0.404349,-0.191871
4474,1.41475,0.126576
4475,2.88667,-0.0950703
4476,0.549139,-0.0765287
4477,2.17253,-0.331668
4478,-3.71562,0.0521884
4479,1.69113,-0.100526
4480,-5.54179,0.0803209
4481,-2.86479,-0.170804
4482,-3.88971,-0.0279856
4483,-2.3312,0.0252091
4484,-3.71349,0.273967
4485,-3.2127,-0.0252363
4486,2.41438,-0.42472
4487,-1.71348,-0.349508
4488,-1.28741,0.123393
4489,2.69454,-0.120688
4490,1.87329,-0.422316
4491,-3.86666,-0.134127
4492,0.0101856,0.00901627
4493,0.000345942,0.290391
4494,0.0207981,-0.377687
4495,0.00114299,0.281013
4496,0.0421144,-0.114745
4497,0.00098819,0.419038
4498,0.0147176,-0.202052
4499,-0.00189706,0.279294
4500,0.0349274,-0.38599
4501,-0.00535083,-0.0695359
4502,0.0194912,0.123177
4503,-0.00409681,-0.118778
4504,-0.164086,-0.764461
4505,0.376912,-0.578569
4506,0.644215,0.492673
4507,-1.62287,-0.493413
4508,1.24802,-1.05649
4509,0.374624,-0.40438
4510,1.80813,0.120704
4511,0.555149,-0.6591
4512,0.0269955,-0.952617
4513,0.00839879,-0.271769
4514,0.0533036,-0.338852
4515,0.0172246,-0.774592
4516,0.0427665,-0.362744
4517,0.0134927,-0.302159
4518,0.084082,-0.13919
4519,0.0257705,-0.442266
4520,0.0133065,0.537484
4521,0.00426066,0.0872801
4522,0.015324,0.34521
4523,0.00522175,0.263993
4524,0.00682694,1.27715
4525,0.00230015,0.418108
4526,4.84949,0.73338
4527,-2.93443,0.489408
4528,3.16025,1.28604
4529,-2.37571,0.321407
4530,-2.32521,0.824139
4531,-0.634614,0.434442
4532,-0.699088,0.661844
4533,-0.432977,0.12288
4534,0.174297,0.715232
4535,-0.177462,0.485727
4536,0.575699,-0.0373517
4537,-0.0417409,0.0396353
4538,0.186061,0.440649
4539,-1.90812,0.38012
4540,2.26344,-0.457375
4541,1.48017,0.0470755
4542,-1.29766,0.0793568
4543,-0.537639,0.275593
4544,0.931422,-0.429048
4545,-2.81107,0.111091
4546,0.0890434,0.0127966
4547,0.0429962,0.355685
4548,0.071206,-0.049229
4549,0.0374892,0.228059
4550,0.0824172,0.0490211
4551,0.0229057,0.288939
4552,0.0663389,0.225429
4553,0.0268481,0.289898
4554,0.0414329,-0.126454
4555,0.00910688,0.108897
4556,0.0456689,0.137341
4557,-0.00313925,0.267706
4558,-1.39794,-0.54886
4559,-0.70859,-0.103421
4560,-0.904518,-0.246539
4561,0.808593,0.232469
4562,-1.0852,-1.03191
4563,-0.0796451,-0.183265
4564,-0.419433,-0.608583
4565,1.02896,0.26022
4566,-0.702733,-1.24207
4567,0.532854,-0.0300726
4568,0.856698,-0.640373
4569,0.362995,0.357324
4570,1.06479,-0.98767
4571,0.1047,0.264401
4572,3.19883,-0.279387
4573,1.57272,0.425628
4574,0.165087,-0.269591
4575,-2.41155,0.562128
4576,-0.635249,0.289075
4577,-0.127944,0.408222
4578,1.92141e-11,0.574604
4579,8.12462e-12,0.648807
4580,5.35367e-11,0.719228
4581,2.2574e-11,0.283471
4582,-1.64,1.10058
4583,-0.251324,0.472006
4584,-0.191897,0.775813
4585,0.169275,0.111088
4586,6.99467e-12,1.12367
4587,2.22829e-12,0.218035
4588,1.70455e-09,0.474244
4589,2.67194e-10,-0.00772039
4590,3.07099e-09,0.69961
4591,2.4345e-10,0.00272922
4592,8.27264e-09,0.00746343
4593,3.16301e-10,-0.0429563
4594,0.220868,0.0911074
4595,0.0662662,-0.0936823
4596,0.191377,-0.385098
4597,0.0187734,0.00269464
4598,1.55351e-08,-0.382995
4599,2.18765e-09,-0.0371147
4600,7.11483e-09,-0.544554
4601,1.09686e-09,0.100209
4602,2.90369,-0.581725
