dof_index, displacement_x, displacement_y
3079,-1.25351e-18,5.07422e-23
3080,1.03948e-17,3.48305e-25
3081,1.43241e-18,9.05171e-25
3082,4.06842e-21,9.78766e-25
3083,2.17372e-21,2.0488e-24
3084,4.99281e-78,5.22976e-63
3085,-8.24065e-79,1.32725e-63
3086,1.59513e-76,2.95286e-25
3087,-9.66934e-78,2.94593e-25
3088,2.35028e-76,0.00570378
3089,9.49693e-78,0.00705826
3090,7.30356e-79,8.57479e-05
3091,1.07929e-79,2.41931e-05
3092,8.84562e-81,4.6001e-76
3093,1.28271e-81,1.20342e-76
3094,4.65539e-36,8.40956e-77
3095,1.05989e-36,2.90039e-77
3096,7.67871e-50,1.41721e-74
3097,-1.22435e-50,5.33162e-75
3098,7.01893e-41,1.86879e-90
3099,5.48566e-43,8.90804e-91
3100,1.66613e-40,0.000310114
3101,-1.89662e-41,0.000129518
3102,2.9293e-39,0.0178681
3103,-1.79822e-40,0.00483694
3104,6.26117e-40,0.0282359
3105,1.0649e-40,0.00612365
3106,5.30039e-39,5.21215e-90
3107,1.79075e-40,-6.6988e-91
3108,1.36441e-83,1.13711e-20
3109,-2.70867e-85,1.11921e-20
3110,5.66817e-84,6.32101e-16
3111,6.48351e-85,8.31411e-16
3112,2.58506e-85,2.79262e-15
3113,2.03209e-86,4.5724e-15
3114,1.00058e-83,4.63788e-71
3115,1.12137e-84,1.77857e-71
3116,0.510857,1.31994e-69
3117,2.08876,1.15141e-69
3118,1.28205e-19,8.03464e-55
3119,4.15427e-20,1.54492e-55
3120,1.41666e-95,1.33502e-78
3121,3.78429e-96,6.36076e-79
3122,2.38664e-95,5.14815e-06
3123,7.10198e-96,4.40869e-06
3124,5.025e-52,5.5017e-05
3125,2.51453e-52,6.78306e-05
3126,1.71082e-50,1.1578e-82
3127,8.37458e-51,1.11804e-83
3128,7.53195e-51,6.98171e-60
3129,3.34933e-51,2.41056e-60
3130,3.56742e-56,5.48168e-06
3131,-3.49761e-58,1.49842e-06
3132,2.06014e-57,1.98239e-67
3133,-1.45774e-58,4.41758e-68
3134,3.18909e-22,0.000197552
3135,2.02424e-22,0.000361212
3136,4.25149e-26,1.26473
3137,6.07478e-26,2.03155
3138,4.71899e-11,0.0865967
3139,-3.18303e-13,0.00158802
3140,3.5497e-05,0.000173981
3141,1.16854e-05,0.000160772
3142,9.70986e-06,3.24105e-09
3143,4.60335e-06,1.02086e-09
3144,6.46199e-06,8.21953e-76
3145,2.84404e-06,2.04757e-77
3146,3.33654e-05,0.000990883
3147,1.5605e-05,0.000636145
3148,5.5457e-53,0.0055191
3149,9.70302e-54,0.00155035
3150,3.90106e-53,1.5662e-81
3151,3.9762e-54,-1.73097e-82
3152,1.80924e-51,0.00200788
3153,8.43172e-52,0.000793703
3154,2.97478e-12,5.56165e-69
3155,1.20613e-12,3.239e-70
3156,4.04033e-13,1.49782e-14
3157,1.44226e-13,6.2542e-15
3158,6.658e-13,2.15431e-59
3159,1.64168e-13,-3.89481e-61
3160,5.55157e-14,9.35283e-05
3161,1.89028e-14,7.01437e-05
3162,2.81448e-13,4.4335e-19
3163,1.12865e-13,-4.00936e-20
3164,2.22166e-14,3.29869e-73
3165,1.20314e-14,1.05682e-73
3166,3.74949e-06,2.99253e-44
3167,2.93491e-06,2.12783e-44
3168,1.27368e-06,2.3263e-72
3169,9.31966e-07,-3.51597e-73
3170,2.3901e-07,5.25636e-08
3171,1.88502e-07,1.22746e-08
3172,3.8662e-80,7.88231e-07
3173,3.9298e-81,2.99988e-07
3174,1.63884e-78,4.12668e-08
3175,3.42846e-79,2.10748e-08
3176,3.74321e-78,7.31329e-53
3177,2.37954e-79,-3.99144e-54
3178,3.80249e-78,1.10503e-12
3179,6.89488e-79,2.07294e-12
3180,5.0523e-80,1.33414e-70
3181,4.82638e-81,1.08218e-70
3182,2.03647e-78,2.79174e-06
3183,1.02184e-79,7.10079e-07
3184,9.10521e-42,4.28246e-67
3185,-1.68214e-43,1.42023e-67
3186,2.59776e-42,9.73472e-13
3187,1.62657e-43,1.51289e-12
3188,2.10067e-43,0.0339084
3189,-2.19998e-44,0.00964984
3190,1.73431e-42,3.15246e-08
3191,-5.76994e-43,-3.191e-09
3192,2.15397e-61,1.00162e-05
3193,-5.27555e-63,1.05923e-05
3194,3.45802e-60,1.36574e-23
3195,-5.56469e-61,1.3923e-22
3196,7.6929e-05,1.70271e-50
3197,0.000195058,6.87815e-52
3198,1.43033e-05,1.33876e-57
3199,4.42333e-05,8.5805e-58
3200,1.24884e-05,2.16462e-22
3201,4.09151e-05,3.33014e-22
3202,6.69859e-05,0.0560361
3203,0.000140673,0.0125606
3204,0.000254348,1.82072e-74
3205,0.000670341,5.77119e-75
3206,0.000283236,1.46334e-74
3207,0.000585798,-1.59324e-75
3208,3.46974e-48,4.88925e-26
3209,1.28586e-48,3.6522e-26
3210,7.20001e-47,1.47338e-76
3211,2.57745e-47,4.90988e-77
3212,2.33218e-46,2.05682e-76
3213,7.97763e-47,5.53469e-78
3214,5.41073e-12,4.74071e-43
3215,-9.67012e-14,-7.57295e-44
3216,1.08338e-47,1.70314e-50
3217,4.088e-48,3.13797e-51
3218,6.40759e-63,2.14043e-11
3219,5.64944e-65,9.0886e-12
3220,4.05188e-62,2.51861e-65
3221,1.81677e-62,-3.62668e-66
3222,1.1304e-63,9.92087e-25
3223,2.09885e-64,7.83354e-25
3224,5.36255e-65,1.96484e-11
3225,-1.85334e-65,1.4047e-12
3226,0.00217003,2.01951e-56
3227,0.00227657,6.86117e-57
3228,0.00448054,6.72823e-61
3229,0.00449601,1.47741e-61
3230,0.0111434,1.08958e-74
3231,0.0105233,1.83857e-75
3232,0.00366351,2.50193e-10
3233,0.00356717,1.47879e-10
3234,1.1038e-64,0.246497
3235,3.40302e-65,0.13645
3236,3.53041e-66,4.21041e-15
3237,6.84889e-67,6.76328e-15
3238,1.88603e-66,4.48064e-67
3239,6.89251e-67,-5.63478e-68
3240,9.2533e-68,0.201988
3241,3.48732e-68,0.0507424
3242,9.77711e-38,5.23679e-22
3243,2.24146e-39,5.63868e-22
3244,2.47256e-37,1.11533e-10
3245,-2.35695e-38,8.68679e-12
3246,4.12159e-36,1.58003e-76
3247,-2.11225e-37,1.87231e-77
3248,3.94051e-25,0.00629018
3249,3.54061e-25,0.0116291
3250,9.12999e-27,2.33725e-12
3251,1.49375e-26,4.13747e-12
3252,5.46266e-26,2.97884e-06
3253,4.69439e-26,1.98273e-06
3254,9.70113e-37,7.90475e-15
3255,1.61323e-37,6.8897e-15
3256,7.65899e-46,1.24794e-68
3257,3.26321e-46,-5.42843e-70
3258,4.6084e-44,4.78503e-50
3259,1.76445e-45,3.46558e-50
3260,5.81848e-46,3.75305e-59
3261,1.21917e-47,5.59307e-60
3262,2.27296e-54,1.20507e-78
3263,-1.67686e-55,8.63813e-79
3264,8.55723e-56,2.59923e-63
3265,-6.37982e-57,-6.77792e-64
3266,7.23234e-36,1.42274e-60
3267,3.45987e-37,4.7656e-61
3268,4.31931e-27,8.08905e-10
3269,3.94891e-27,1.43651e-10
3270,9.73594e-29,1.18859e-50
3271,1.59174e-28,1.96493e-51
3272,6.84866e-28,-4.07773e-23
3273,6.43822e-28,1.13943e-22
3274,6.12863e-58,-3.90788e-24
3275,1.9601e-58,1.07168e-23
3276,1.38947e-59,-9.97121e-25
3277,4.24257e-60,1.06347e-23
3278,2.9902e-59,3.14607
3279,1.13817e-59,1.77914
3280,1.53322e-41,2.52475
3281,3.99056e-43,1.51836
3282,1.6181e-40,4.26238
3283,2.22222e-42,0.98965
3284,4.17244e-42,-1.04017e-11
3285,1.46629e-43,1.21252e-10
3286,3.41463e-15,-2.09666e-12
3287,1.01488e-14,2.81738e-11
3288,1.83174e-11,-1.47996e-12
3289,2.00047e-11,1.0853e-11
3290,2.18031e-12,-7.99628e-11
3291,2.18814e-12,1.31321e-09
3292,0.000114526,-4.21809e-11
3293,-4.38624e-06,1.76767e-10
3294,0.000383995,6.17859e-12
3295,-1.97577e-05,2.24431e-10
3296,0.000592337,6.88595
3297,-6.47894e-05,7.48452
3298,3.28804e-29,26.6121
3299,2.62296e-29,-3.61877
3300,6.8967e-31,-8.96445
3301,1.03887e-30,-2.0065
3302,6.41292e-30,-1.6641e-19
3303,5.14718e-30,5.00307e-17
3304,0.000244891,1.18633e-19
3305,-1.63751e-05,4.54774e-18
3306,2.60571e-38,-5.33523e-21
3307,6.53374e-40,1.13021e-17
3308,2.75056e-37,-3.86334e-19
3309,3.19898e-39,1.3803e-17
3310,8.25182e-39,-7.4862e-10
3311,2.65954e-40,1.54717e-08
3312,0.0884844,-4.96208e-10
3313,0.0257146,2.57424e-09
3314,0.0318679,8.26863e-11
3315,0.00983784,3.01e-09
3316,0.119181,-6.13912e-09
3317,0.0411625,1.63745e-07
3318,0.0734631,-5.0812e-09
3319,0.0201008,3.07975e-08
3320,1.74324e-31,8.57196e-18
3321,1.366e-31,1.33974e-16
3322,3.57754e-33,-2.1591e-18
3323,5.07748e-33,1.92459e-17
3324,3.9828e-32,1.13887e-09
3325,2.96187e-32,3.41835e-08
3326,0.00032111,-3.94752e-08
3327,3.62759e-05,1.569e-06
3328,0.00180236,-4.63382e-08
3329,0.000186078,3.34532e-07
3330,0.000763986,1.46043e-08
3331,5.72136e-05,3.42034e-07
3332,1.64957e-12,-1.48013e-07
3333,8.73181e-13,1.35266e-05
3334,1.56046e-11,-3.70523e-07
3335,9.63371e-12,3.29455e-06
3336,0.00266507,1.62619e-07
3337,3.15416e-05,3.08504e-06
3338,1.28895e-34,6.12172e-07
3339,4.62534e-36,0.000103866
3340,3.09682e-34,-2.53507e-06
3341,-2.29423e-35,2.9172e-05
3342,4.94452e-33,7.54438e-14
3343,-1.97832e-34,2.7897e-12
3344,1.27649e-33,2.81509e-12
3345,2.13296e-34,1.71437e-11
3346,8.8676e-34,4.58432e-14
3347,6.12869e-34,1.5844e-12
3348,1.59513e-35,6.35622e-12
3349,2.28296e-35,6.53292e-10
3350,1.91702e-34,4.28969e-11
3351,1.41274e-34,7.40944e-09
3352,8.35592e-71,9.31521e-05
3353,4.65592e-71,0.00109494
3354,8.75943e-70,1.29943e-05
3355,5.88109e-70,0.000181726
3356,9.91599e-72,1.13292e-05
3357,1.0476e-71,0.000701512
3358,8.2673e-33,3.59315e-05
3359,5.23242e-34,0.002344
3360,2.37206e-47,4.26936e-08
3361,1.67422e-47,0.000379119
3362,2.62236e-47,-3.33256e-11
3363,1.79238e-47,7.92034e-08
3364,8.90931e-49,1.7801e-09
3365,5.61682e-49,7.67938e-07
3366,3.84916e-48,2.24277e-08
3367,1.27421e-48,6.76303e-06
3368,0.0300344,1.58008e-06
3369,0.000432662,2.50498e-05
3370,0.00706731,2.62667e-07
3371,0.000163148,5.35619e-05
3372,0.00813527,-5.16066e-19
3373,0.000562812,8.54662e-17
3374,3.95324e-97,-2.58841e-18
3375,1.04907e-97,2.65637e-17
3376,4.30295e-99,0.00581667
3377,1.4199e-99,0.144334
3378,1.42473e-07,0.000521145
3379,7.73998e-08,0.0443586
3380,1.89497e-08,-1.4898e-05
3381,6.37802e-09,0.000229568
3382,7.8117e-08,0.0413935
3383,2.87902e-08,0.647693
3384,4.57515e-07,0.0218491
3385,1.74918e-07,0.318495
3386,5.27635e-47,0.0074388
3387,-2.24741e-48,0.362182
3388,0.105454,-9.36774e-16
3389,0.0576031,4.30905e-15
3390,-0.368813,-1.18175e-15
3391,-1.00822,9.56335e-15
3392,4.64452e-17,-1.40241e-14
3393,4.91677e-18,3.94103e-14
3394,5.88141e-17,-0.0124545
3395,1.16496e-17,0.695048
3396,6.32005e-16,0.034571
3397,1.14516e-16,1.09218
3398,1.34022e-16,-0.058258
3399,2.71559e-17,1.35291
3400,6.97728e-52,0.0383776
3401,4.00098e-52,1.49023
3402,2.35638e-53,0.130615
3403,1.25481e-53,1.49318
3404,7.05584e-68,9.65823e-13
3405,4.29012e-68,2.43958e-11
3406,4.05228e-66,-1.21608e-13
3407,2.32317e-66,2.13037e-12
3408,4.14041e-66,-1.09892e-11
3409,2.76766e-66,2.98005e-11
3410,4.2991e-67,-0.120893
3411,8.48669e-67,0.879533
3412,9.47356e-29,-0.146598
3413,1.42072e-28,-0.0335706
3414,2.24544e-28,0.0508321
3415,8.59479e-29,1.2405
3416,5.98076e-30,1.04153e-12
3417,4.81773e-30,7.58773e-11
3418,5.85646e-30,-0.203504
3419,6.14954e-30,-1.49144
3420,9.13694e-65,-0.584035
3421,-1.4446e-65,-2.3334
3422,3.75277e-63,-0.485641
3423,2.07272e-65,-1.2705
3424,7.47215e-64,1.34316e-11
3425,-8.12502e-65,6.82602e-10
3426,4.33977e-62,-7.9314e-11
3427,2.67173e-64,3.36341e-10
3428,3.68113e-29,6.81031e-11
3429,2.24913e-29,8.86754e-09
3430,1.41988e-31,-1.16728e-09
3431,7.08087e-33,4.72023e-09
3432,3.23263e-31,-0.566404
3433,-1.68387e-32,-1.50654
3434,4.91244e-30,-0.631909
3435,-1.29144e-31,0.0976347
3436,-3.20587e-18,-0.70504
3437,4.82483e-17,-2.53068
3438,1.39734e-30,3.23283e-10
3439,2.35253e-31,1.01828e-07
3440,7.86341e-30,-1.38743e-08
3441,6.35148e-31,5.47422e-08
3442,-3.46706e-94,-0.162053
3443,4.23545e-93,2.45929
3444,5.3054e-31,0.0544566
3445,8.56833e-31,1.48939
3446,1.34811e-30,0.0455127
3447,3.49097e-31,0.967851
3448,3.07392e-32,-2.70769e-09
3449,2.28611e-32,1.06215e-06
3450,3.23396e-32,-1.49914e-07
3451,3.43804e-32,5.74971e-07
3452,7.06162e-07,-1.46357
3453,4.17121e-07,-1.60769
3454,1.22235e-07,-1.65047
3455,7.44429e-08,-4.2065
3456,1.01702e-07,-1.53739
3457,7.17997e-08,-0.0181724
3458,3.14267e-07,-1.06881e-07
3459,2.31731e-07,9.99819e-06
3460,2.13557e-08,-1.47002e-06
3461,1.17625e-08,5.45121e-06
3462,1.62806e-07,-2.03471
3463,9.15684e-08,-4.35404
3464,3.50874e-08,-2.05982
3465,1.78213e-08,-1.46633
3466,1.43743e-54,-1.76062
3467,3.95325e-55,-3.85498
3468,1.49417e-54,-1.87871e-06
3469,-2.09003e-55,8.41229e-05
3470,2.30857e-56,-1.29919e-05
3471,1.98239e-57,4.61837e-05
3472,5.37511e-08,6.63202e-15
3473,9.67567e-08,5.76365e-14
3474,4.53652e-08,1.54183e-15
3475,7.05442e-08,1.94096e-14
3476,8.18872e-16,8.1293e-16
3477,1.52951e-14,6.44304e-15
3478,1.20878e-31,-2.03852e-05
3479,5.81713e-32,0.000622306
3480,1.50618e-26,-0.000101703
3481,2.44611e-26,0.000344932
3482,3.7855e-26,5.42693
3483,1.4372e-26,-3.62545
3484,1.05413e-27,7.28173
3485,8.78115e-28,-1.47352
3486,3.54023e-20,0.000156583
3487,2.91891e-20,0.00404591
3488,4.76069e-20,-4.98498e-05
3489,3.69358e-20,0.00158558
3490,3.82171e-21,-0.000158292
3491,2.74817e-21,0.00407276
3492,2.37818e-21,-0.000689259
3493,1.81807e-21,0.0022379
3494,8.12996e-46,1.84949
3495,2.32508e-46,-1.00874
3496,2.24843e-45,1.29282
3497,4.73746e-46,-0.461782
3498,2.47271e-44,4.3764
3499,1.15327e-44,-1.34721
3500,6.12113e-96,0.000713512
3501,1.63811e-97,0.0205106
3502,1.96525e-44,-4.45326e-05
3503,5.565e-45,0.0100901
3504,2.47032e-36,-0.00375908
3505,1.49884e-36,0.0300677
3506,4.59482e-38,-0.00363848
3507,5.42259e-38,0.0123757
3508,7.65697e-37,-4.56072e-14
3509,4.99173e-37,7.17823e-13
3510,1.02179e-27,-2.66963e-15
3511,1.12843e-27,2.54909e-13
3512,5.51797e-27,-3.48565
3513,3.71863e-27,2.67817
3514,4.07318e-58,-5.615
3515,1.22477e-58,3.21238
3516,4.55045e-33,2.49924
3517,4.01572e-33,1.46711
3518,2.60175e-42,-3.34325e-14
3519,4.83692e-43,1.5899e-13
3520,4.3767e-42,-0.285319
3521,7.74135e-43,-3.513
3522,6.68634e-41,-0.0364882
3523,3.13939e-41,-1.24483
3524,-8.5852,-10.5712
3525,0.742953,4.36271
3526,3.70175e-41,0.858677
3527,1.10584e-41,-1.80791
3528,4.72282e-39,-4.2349
3529,2.59812e-39,-2.66204
3530,8.80516e-41,10.4549
3531,8.62306e-41,-0.0587762
3532,1.8403e-39,-0.820636
3533,1.09728e-39,3.4944
3534,3.25114e-11,4.43861
3535,2.41453e-11,-2.24987
3536,2.2503e-10,8.06895e-15
3537,2.46515e-10,2.33238e-13
3538,1.73092e-81,-0.77854
3539,5.97454e-82,8.01148
3540,3.43259e-83,-22.0119
3541,1.95918e-83,-3.27173
3542,3.33015e-109,7.46769
3543,4.32475e-110,-10.0091
3544,5.18138e-81,3.71681
3545,1.27198e-81,-10.5707
3546,1.22477e-82,-15.484
3547,4.77685e-83,-3.01096
3548,6.42219e-85,-9.09413
3549,9.14013e-85,0.815626
3550,1.52072e-84,-8.39818e-13
3551,7.91756e-85,2.53774e-12
3552,7.56012e-18,0.000298034
3553,6.88834e-17,0.0113771
3554,1.80142e-18,0.000500372
3555,2.09649e-16,0.00605587
3556,4.55793e-16,0.00161976
3557,4.17621e-15,0.0225097
3558,1.70847e-80,7.37121
3559,6.23226e-81,-4.54699
3560,1.50484e-38,1.73518
3561,1.11493e-38,-4.16257
3562,1.83037e-38,8.0751
3563,1.00162e-38,-3.38079
3564,8.50795e-40,5.55175
3565,5.02818e-40,-9.7547
3566,7.00793e-40,1.7128
3567,4.10066e-40,2.49041
3568,1.682e-24,6.92376
3569,5.35908e-25,-1.51949
3570,1.8958e-24,2.7228
3571,5.66092e-25,5.15539
3572,2.39438e-23,13.4061
3573,1.15388e-23,12.233
3574,1.77605e-23,-5.87738
3575,6.94271e-24,5.0049
3576,1.61064e-22,-9.38224
3577,1.20035e-22,6.35481
3578,1.95823e-22,-9.40239
3579,1.22257e-22,1.2991
3580,1.47412e-23,-17.0048
3581,9.17755e-24,7.93811
3582,1.09324e-23,0.526349
3583,7.27261e-24,-10.5666
3584,4.87701e-30,7.40794
3585,1.11933e-30,-3.81963
3586,5.93955e-30,3.34429
3587,1.68486e-30,-1.49935
3588,8.65198e-29,5.30257
3589,4.25055e-29,-6.98809
3590,-1.59849e-95,-1.40321e-21
3591,3.69128e-95,3.1176e-20
3592,5.32713e-29,2.55269e-21
3593,1.72184e-29,2.2901e-20
3594,5.82124e-33,1.58883e-22
3595,4.3366e-33,2.50277e-21
3596,7.61701e-33,1.32183
3597,4.93575e-33,8.25286
3598,4.03266e-34,-3.22959
3599,2.69244e-34,2.15412
3600,2.9975e-34,5.68926
3601,1.80466e-34,-1.87823
3602,1.4572e-27,12.552
3603,1.08265e-27,-1.93138
3604,1.73957e-27,-0.00184363
3605,1.06711e-27,0.086166
3606,1.1243e-28,0.00215973
3607,6.84221e-29,0.0635272
3608,4.10486e-20,0.119763
3609,1.14533e-19,-5.71705
3610,1.67777e-19,-4.17106
3611,2.90169e-19,-3.13621
3612,7.79792e-29,-5.4985
3613,5.06588e-29,-4.87546
3614,35.8214,-17.0163
3615,1.4361,-7.425
3616,-10.0412,-0.0199599
3617,-1.52464,0.28777
3618,2.1692,0.0019715
3619,7.56523,0.196483
3620,5.28606e-36,-0.337687
3621,1.06369e-36,2.55872
3622,7.72984e-36,9.42044
3623,1.72462e-36,-2.39956
3624,1.12021e-34,-21.5716
3625,5.36535e-35,8.7683
3626,13.8233,17.5341
3627,0.772629,4.62365
3628,6.48802e-35,-0.0762098
3629,1.99757e-35,0.677336
3630,1.33444e-41,-0.0164743
3631,9.56457e-42,0.466284
3632,1.87742e-41,-0.234091
3633,1.0082e-41,1.03302
3634,7.21664e-43,-0.0804744
3635,4.63494e-43,0.98831
3636,7.63694e-43,11.5775
3637,3.67919e-43,5.3973
3638,6.21522e-22,-3.55733
3639,2.3188e-22,1.21941
3640,8.01797e-22,-12.8116
3641,1.5747e-22,-4.57254
3642,7.8259e-21,4.35044
3643,3.77939e-21,9.90835
3644,6.39346e-21,2.19535
3645,2.90518e-21,6.58828
3646,0.00287013,6.01449
3647,0.00298186,-4.40845
3648,0.0123758,-0.453927
3649,0.0134782,0.51123
3650,0.0186472,-0.220991
3651,0.0182025,1.06636
3652,3.30801e-27,-5.5092
3653,8.49916e-28,6.11838
3654,3.62145e-27,5.87986
3655,1.06043e-27,-4.98143
3656,5.30467e-26,-8.48514
3657,2.62738e-26,-1.84994
3658,4.50736e-108,1.97809
3659,-4.28557e-108,12.4151
3660,2.57949e-109,7.68788
3661,1.1825e-110,7.16555
3662,3.50668e-26,-12.1
3663,1.21736e-26,-17.037
3664,9.44414e-36,-0.481336
3665,6.95337e-36,-0.90068
3666,1.34923e-35,-0.284822
3667,8.45031e-36,-0.444678
3668,6.15262e-37,-1.47891
3669,4.27735e-37,-4.9359
3670,5.07521e-37,-6.76582
3671,2.8399e-37,4.48534
3672,5.59453e-33,2.94288
3673,1.15877e-33,-5.9072
3674,7.30465e-33,-0.320876
3675,1.654e-33,-0.419941
3676,1.088e-31,-0.217883
3677,5.28767e-32,-1.8537
3678,6.48445e-32,-0.0172346
3679,2.03809e-32,0.0919193
3680,2.55993e-30,-0.0223703
3681,1.84889e-30,0.0595017
3682,3.71069e-30,-0.356723
3683,2.21677e-30,1.12151
3684,1.90043e-31,-0.409689
3685,1.32401e-31,0.685829
3686,1.80155e-31,-0.779718
3687,9.36876e-32,1.21503
3688,4.12435e-25,-1.48804
3689,2.93303e-25,-4.74657
3690,5.82986e-25,-0.527052
3691,3.6445e-25,2.51813
3692,3.56143e-26,-0.14089
3693,2.47471e-26,0.609688
3694,3.2926e-26,-0.10679
3695,1.77082e-26,-3.83231
3696,4.08133e-39,-0.498122
3697,7.62465e-40,1.1308
3698,6.26964e-39,1.01231
3699,1.09999e-39,-0.538889
3700,9.41284e-38,-0.598919
3701,4.48725e-38,1.05131
3702,5.36944e-38,2.8084
3703,1.63431e-38,2.18864
3704,8.3792e-07,0.338226
3705,1.61257e-06,-1.46602
3706,1.65629e-07,-0.578898
3707,3.63082e-07,1.19331
3708,3.61341e-41,-0.376089
3709,1.57609e-42,-0.555687
3710,1.63291e-39,0.122346
3711,4.91277e-41,-0.457024
3712,3.16243e-07,0.611116
3713,7.03617e-07,-2.35513
3714,1.77558,1.30745
3715,1.03842,-2.82464
3716,2.82578,0.530541
3717,1.54242,-1.84894
3718,2.48958,0.483654
3719,1.19488,-1.67781
3720,1.34567,-1.27622
3721,0.703657,-2.09986
3722,2.43363,-1.31082
3723,1.56582,0.394868
3724,3.10829,-0.0433871
3725,1.67222,0.230204
3726,6.99174e-21,-0.0884801
3727,2.22905e-18,0.215636
3728,2.94932,-0.239062
3729,1.92999,0.575318
3730,9.13356e-41,-1.2168
3731,4.0694e-42,0.675286
3732,1.01989,-0.456951
3733,0.631465,-0.602937
3734,1.57316e-57,-5.83629
3735,5.72871e-58,2.16545
3736,3.79245e-56,-1.16099e-19
3737,2.48483e-56,2.35961e-19
3738,1.81252e-90,-4.21255e-21
3739,-8.66327e-91,1.82747e-20
3740,2.48104e-57,-1.38482e-20
3741,1.94894e-57,1.77893e-19
3742,0.737794,-5.10875e-20
3743,0.255718,1.87652e-18
3744,1.27617,4.29689e-15
3745,0.402982,1.17862e-13
3746,1.7689e-33,2.59726e-16
3747,2.30722e-33,8.85094e-15
3748,3.96531e-33,1.14384e-16
3749,9.05261e-34,1.44559e-15
3750,8.80334e-35,2.86101e-17
3751,6.01047e-35,9.38283e-16
3752,0.300496,-1.39463e-17
3753,0.0912637,1.43272e-16
3754,3.75365e-35,-2.75818e-17
3755,1.09719e-36,5.89056e-16
3756,3.81026e-34,1.05269e-16
3757,4.8558e-36,8.29924e-16
3758,1.24778e-35,-4.07779e-20
3759,3.60725e-37,1.44701e-18
3760,2.55498,1.06599e-20
3761,0.835718,3.23665e-19
3762,3.14918,-9.34325e-22
3763,0.800859,1.57487e-21
3764,9.48874e-35,-1.66347e-22
3765,8.83966e-35,1.57779e-21
3766,0.0171596,3.4995e-24
3767,-0.000330645,1.61293e-22
3768,0.00536757,8.94478
3769,-0.000619032,-4.95915
3770,0.00647468,7.06988
3771,-0.00026734,4.40956
3772,0.00179447,-8.72643
3773,-0.000142016,6.53018
3774,0.046678,-11.6528
3775,-0.00114862,-3.19543
3776,0.0420417,-17.4782
3777,-0.00360766,0.553999
3778,0.124303,-7.03493
3779,-0.0037529,-13.5543
3780,2.5656e-34,14.2772
3781,1.07251e-34,11.0135
3782,1.29099e-28,1.70789e-20
3783,8.54276e-30,8.26524e-20
3784,2.80909e-28,-8.61513e-21
3785,-8.57903e-30,5.35038e-20
3786,4.00811e-27,18.4605
3787,-4.78333e-29,4.34025
3788,7.10194e-49,1.50443e-25
3789,1.20363e-49,1.7376e-24
3790,1.18064e-48,1.75568e-24
3791,1.08511e-49,9.40654e-24
3792,2.0459e-47,5.72838e-24
3793,3.64033e-48,2.1977e-23
3794,6.85221e-48,-2.15278e-25
3795,1.3168e-48,1.6773e-24
3796,4.52551e-32,-5.88249e-23
3797,1.58023e-33,7.2336e-23
3798,4.43641e-31,-3.98098e-22
3799,6.70101e-33,3.80454e-21
3800,1.5778e-32,5.23923
3801,3.80616e-34,-4.74713
3802,3.85838e-78,-0.275537
3803,9.04787e-79,-17.8669
3804,2.19023e-76,-1.06472e-22
3805,6.91273e-77,4.08746e-22
3806,1.30925e-76,-7.83086e-24
3807,2.33391e-77,4.10809e-23
3808,7.70463e-75,-2.27447e-24
3809,5.02574e-75,6.75351e-24
3810,5.02422e-80,-1.74323e-16
3811,6.58929e-81,5.78576e-16
3812,6.68826e-80,6.16258
3813,3.01548e-80,-8.65554
3814,1.11789e-81,-8.19101
3815,3.69421e-82,-9.58311
3816,4.15282e-67,6.8887e-23
3817,2.69321e-67,1.41671e-22
3818,2.57024e-66,3.79338e-25
3819,1.37909e-66,3.05167e-24
3820,2.21431e-65,9.03559e-22
3821,1.38241e-65,5.89587e-21
3822,1.29581e-64,-1.38644e-20
3823,8.49864e-65,7.93259e-20
3824,1.25207e-27,1.14997
3825,2.1418e-28,-10.308
3826,6.18123e-27,4.79077
3827,6.12211e-28,-16.2679
3828,1.22024e-68,-15.715
3829,5.57822e-69,7.7928
3830,1.50782e-68,-1.6632
3831,1.78476e-70,-7.31609
3832,2.84355e-70,-5.25851e-23
3833,8.77443e-71,1.45512e-22
3834,1.05168e-67,-1.70987e-22
3835,-4.00186e-68,3.26766e-21
3836,1.03286e-69,-1.0164e-19
3837,4.11922e-70,8.69277e-19
3838,4.76911e-68,-3.83459e-19
3839,2.68921e-68,1.52306e-18
3840,1.45444e-71,5.87381e-23
3841,-5.97974e-73,3.8654e-22
3842,4.51626e-29,3.80634e-19
3843,2.02235e-30,1.1844e-18
3844,4.31622e-28,-7.11968e-25
3845,8.47974e-30,1.08519e-23
3846,1.67292e-29,7.12115e-101
3847,3.31301e-31,-4.42421e-102
3848,5.52384e-13,9.76287e-103
3849,-8.96246e-14,-6.72611e-104
3850,3.25187e-13,2.34915e-102
3851,5.87289e-14,4.52943e-103
3852,4.70521e-81,9.09814e-108
3853,1.90479e-81,-8.51439e-109
3854,1.89342e-19,7.36123e-108
3855,3.92952e-18,3.61498e-109
3856,3.08757e-19,7.23565e-98
3857,2.60901e-18,7.06476e-99
3858,0.000535968,1.49355e-98
3859,0.000111321,1.62572e-99
3860,0.00189045,2.30366e-99
3861,0.000517914,5.46774e-100
3862,0.00283513,1.90093e-100
3863,0.000459197,1.24921e-100
3864,2.80324e-94,7.68404e-23
3865,-1.63006e-94,6.07016e-22
3866,1.77914e-92,8.32977e-24
3867,-6.79851e-93,1.07201e-22
